DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/20/2022,01:00,NED_NEDIN_G1, 35.43,N
10/20/2022,01:00,NED_NEDIN_G2, 35.43,N
10/20/2022,01:00,NED_NEDIN_G3, 35.43,N
10/20/2022,01:00,NF_BRP_RN, 31.55,N
10/20/2022,01:00,NOBLESLR_ALL, 24.55,N
10/20/2022,01:00,NUECES_B_CC1, 34.92,N
10/20/2022,01:00,NUE_NUECESG7, 34.92,N
10/20/2022,01:00,NUE_NUECESG8, 34.92,N
10/20/2022,01:00,NUE_NUECESG9, 34.92,N
10/20/2022,01:00,NWF_NWF1, 27.46,N
10/20/2022,01:00,OBERON_U1, 27.07,N
10/20/2022,01:00,ODESW_RN, 27.58,N
10/20/2022,01:00,OECCS_1, 26.94,N
10/20/2022,01:00,OECCS_2, 26.94,N
10/20/2022,01:00,OECCS_CC1, 26.94,N
10/20/2022,01:00,OECCS_CC2, 26.94,N
10/20/2022,01:00,OGSES_1, 28.35,N
10/20/2022,01:00,OGSES_2, 28.35,N
10/20/2022,01:00,OLIN_OLING_1, 25.45,N
10/20/2022,01:00,OLIN_OLING_2, 25.45,N
10/20/2022,01:00,OLIN_OLING_3, 25.45,N
10/20/2022,01:00,OLIN_OLING_4, 25.45,N
10/20/2022,01:00,OWF_OWF, 32.27,N
10/20/2022,01:00,OXY_OXY_CCG1, 35.01,N
10/20/2022,01:00,OXY_PUN1, 34.97,N
10/20/2022,01:00,OXY_PUN2, 35.01,N
10/20/2022,01:00,PALMWI_UNIT1, 35.34,N
10/20/2022,01:00,PANDA_S_CC1, 25.14,N
10/20/2022,01:00,PANDA_S_CT1, 25.14,N
10/20/2022,01:00,PANDA_S_CT2, 25.14,N
10/20/2022,01:00,PANDA_S_ST1, 25.14,N
10/20/2022,01:00,PANDA_T1_CC1, 29.33,N
10/20/2022,01:00,PANDA_T1_CT1, 29.33,N
10/20/2022,01:00,PANDA_T1_CT2, 29.33,N
10/20/2022,01:00,PANDA_T1_ST1, 29.33,N
10/20/2022,01:00,PANDA_T2_CC1, 29.33,N
10/20/2022,01:00,PANDA_T2_CT1, 29.33,N
10/20/2022,01:00,PANDA_T2_CT2, 29.33,N
10/20/2022,01:00,PANDA_T2_ST1, 29.33,N
10/20/2022,01:00,PAP1_PAP1, 34.85,N
10/20/2022,01:00,PB2SES_CT1, 26.83,N
10/20/2022,01:00,PB2SES_CT2, 26.83,N
10/20/2022,01:00,PB2SES_CT3, 26.83,N
10/20/2022,01:00,PB2SES_CT4, 26.83,N
10/20/2022,01:00,PB2SES_CT5, 26.83,N
10/20/2022,01:00,PC_NORTH_1, 23.49,N
10/20/2022,01:00,PC_SOUTH_ALL, 23.49,N
10/20/2022,01:00,PEARSA_1_24, 40.65,N
10/20/2022,01:00,PENA_ALL, 35.19,N
10/20/2022,01:00,PES1_RN, 30.63,N
10/20/2022,01:00,PEY_RN, 31.96,N
10/20/2022,01:00,PH1_UNIT1_2, 13.24,N
10/20/2022,01:00,PH2_U1_U2, 13.24,N
10/20/2022,01:00,PHILLWND_ALL, 28.75,N
10/20/2022,01:00,PHOEBE_ALL, 27.1,N
10/20/2022,01:00,PHOENIX_RN, 25.27,N
10/20/2022,01:00,PISG_RN_ALL, 26.63,N
10/20/2022,01:00,PLN_ALL, 31.77,N
10/20/2022,01:00,PNPI_GT2_RN, 30.6,N
10/20/2022,01:00,POTSVIL_RN, 25.6,N
10/20/2022,01:00,PRID_RN, 24.48,N
10/20/2022,01:00,PROSPERO_ALL, 27.55,N
10/20/2022,01:00,PRO_RN, 30.63,N
10/20/2022,01:00,PRSPERO2_ALL, 27.55,N
10/20/2022,01:00,PR_PR_ALL, 46.38,N
10/20/2022,01:00,PR_PR_G2, 46.38,N
10/20/2022,01:00,PSA_CC1, 31.58,N
10/20/2022,01:00,PSA_PSA_G1, 31.58,N
10/20/2022,01:00,PSA_PSA_G2, 31.58,N
10/20/2022,01:00,PSA_PSA_G3, 31.97,N
10/20/2022,01:00,PSA_PSA_G4, 31.58,N
10/20/2022,01:00,PSA_PSA_G5, 31.58,N
10/20/2022,01:00,PSA_PSA_G6, 31.58,N
10/20/2022,01:00,PSA_PSA_G7, 31.58,N
10/20/2022,01:00,PSA_PUN1, 31.58,N
10/20/2022,01:00,PSA_PUN2, 31.58,N
10/20/2022,01:00,PSA_PUN3, 31.97,N
10/20/2022,01:00,PSA_PUN4, 40.6,N
10/20/2022,01:00,PSA_PUN5, 31.58,N
10/20/2022,01:00,PSG_CC1, 35.43,N
10/20/2022,01:00,PSG_PSG_GT2, 35.43,N
10/20/2022,01:00,PSG_PSG_GT3, 35.43,N
10/20/2022,01:00,PSG_PSG_ST1, 35.43,N
10/20/2022,01:00,PTLBES_BESS1, 33.71,N
10/20/2022,01:00,PYR_PYRON1, 23.06,N
10/20/2022,01:00,QALSW_ALL, 26.94,N
10/20/2022,01:00,QALSW_CC1, 26.94,N
10/20/2022,01:00,QALSW_CC2, 26.94,N
10/20/2022,01:00,QUEEN_BA_RN, 25.66,N
10/20/2022,01:00,QUEEN_SL_RN, 25.66,N
10/20/2022,01:00,RAB_G1-8, 30.73,N
10/20/2022,01:00,RADN_SLR_ALL, 22.97,N
10/20/2022,01:00,RAMBLER_UNIT, 20.91,N
10/20/2022,01:00,RANCHERO_ALL, 23.98,N
10/20/2022,01:00,RAT_RN_1, 16.44,N
10/20/2022,01:00,RAYBURN_CC1, 33.89,N
10/20/2022,01:00,RAYBURN_G1_2, 34.15,N
10/20/2022,01:00,RAYB_G78910, 33.89,N
10/20/2022,01:00,RDCAN_RDCNY1, 18.34,N
10/20/2022,01:00,REDBARN_RN, 25.11,N
10/20/2022,01:00,REDFISH_ALL, 35.31,N
10/20/2022,01:00,REDGATE_ALL, 35.43,N
10/20/2022,01:00,REDGATE_RN, 35.43,N
10/20/2022,01:00,RELOJ_ALL, 35.28,N
10/20/2022,01:00,REROCK_ALL, 25.8,N
10/20/2022,01:00,RHESS2_ESS1, 30.72,N
10/20/2022,01:00,RIGGIN_UNIT1, 25.8,N
10/20/2022,01:00,RIONOG_CC1, 34.88,N
10/20/2022,01:00,RIONOG_CT1, 34.88,N
10/20/2022,01:00,RIONOG_CT2, 34.88,N
10/20/2022,01:00,RIONOG_CT3, 34.88,N
10/20/2022,01:00,RIONOG_ST1, 34.88,N
10/20/2022,01:00,RIPPEY_ALL, 24.78,N
10/20/2022,01:00,RN_APOGEE, 21.03,N
10/20/2022,01:00,RN_BYU_G8, 33.46,N
10/20/2022,01:00,RN_DEC_AGR_A, 24.74,N
10/20/2022,01:00,RN_DEC_AGR_B, 24.74,N
10/20/2022,01:00,RN_DEC_AGR_C, 24.74,N
10/20/2022,01:00,RN_DEC_AGR_D, 24.74,N
10/20/2022,01:00,RN_ECEC_HOLT, 27.61,N
10/20/2022,01:00,RN_OCI_ALAMO, 36.49,N
10/20/2022,01:00,RN_RTS1, 22.41,N
10/20/2022,01:00,RN_SR_WIND1, 35.36,N
10/20/2022,01:00,RN_TOSBATT, 29.78,N
10/20/2022,01:00,ROSELAND_ALL, 28.57,N
10/20/2022,01:00,ROUTE66_RN, 12.79,N
10/20/2022,01:00,ROW_ALL, 30.94,N
10/20/2022,01:00,RPUBRDS_RN, 28.41,N
10/20/2022,01:00,RSK_RN, 22.52,N
10/20/2022,01:00,RTLSNAKE_BT, 26.5,N
10/20/2022,01:00,RVRVLYS_ALL, 30.93,N
10/20/2022,01:00,SADLBACK_RN, 26.26,N
10/20/2022,01:00,SALVTION_GEN, 19.9,N
10/20/2022,01:00,SAMSON_ALL, 25.37,N
10/20/2022,01:00,SANDHSYD1_2, 31.97,N
10/20/2022,01:00,SANDHSYD3_4, 31.97,N
10/20/2022,01:00,SANDHSYD6_7, 31.97,N
10/20/2022,01:00,SANDHSYD_5AC, 31.97,N
10/20/2022,01:00,SANDHSYD_CC1, 31.97,N
10/20/2022,01:00,SANTACRU_ALL, 35.03,N
10/20/2022,01:00,SAN_SANMIGG1, 35.63,N
10/20/2022,01:00,SBEAN_BESS, 26.47,N
10/20/2022,01:00,SBE_RN_1, 31.03,N
10/20/2022,01:00,SC2SES_UNIT1, 26.26,N
10/20/2022,01:00,SCES_UNIT1, 28.72,N
10/20/2022,01:00,SCLP_PUN1, 31.21,N
10/20/2022,01:00,SCLP_PUN2, 31.21,N
10/20/2022,01:00,SCLP_PUN3, 31.21,N
10/20/2022,01:00,SCLP_PUN4, 31.21,N
10/20/2022,01:00,SCLP_SCLPC_1, 31.21,N
10/20/2022,01:00,SCLP_SCLPC_2, 31.21,N
10/20/2022,01:00,SCLP_SCLPC_3, 31.21,N
10/20/2022,01:00,SCLP_SCLPC_4, 31.21,N
10/20/2022,01:00,SCSES_UNIT2, 26.26,N
10/20/2022,01:00,SDSES_PUN1, 30.55,N
10/20/2022,01:00,SDSES_PUN2, 30.55,N
10/20/2022,01:00,SDSES_PUN3, 30.55,N
10/20/2022,01:00,SDSES_PUN4, 30.55,N
10/20/2022,01:00,SENATEWD_1, 22.15,N
10/20/2022,01:00,SGM_SIGNALMT, 22.8,N
10/20/2022,01:00,SGSA_DGR, 25.8,N
10/20/2022,01:00,SHAFFER_ALL, 35.05,N
10/20/2022,01:00,SHANNONW_RN, 21.52,N
10/20/2022,01:00,SILASRAY_CC1, 35.37,N
10/20/2022,01:00,SIL_SILAS_10, 35.37,N
10/20/2022,01:00,SIL_SILAS_6, 35.37,N
10/20/2022,01:00,SIL_SILAS_9, 35.37,N
10/20/2022,01:00,SIRIUS_UNIT1, 24.14,N
10/20/2022,01:00,SJS_SJS_G1, 33.8,N
10/20/2022,01:00,SJS_SJS_G2, 33.8,N
10/20/2022,01:00,SKY1, 32.54,N
10/20/2022,01:00,SLCN_ESS_ALL, 30.77,N
10/20/2022,01:00,SLTFRK_UN1_2, 13.68,N
10/20/2022,01:00,SL_PUN1, 43.89,N
10/20/2022,01:00,SL_PUN2, 43.89,N
10/20/2022,01:00,SL_SL_G1, 43.92,N
10/20/2022,01:00,SL_SL_G2, 43.92,N
10/20/2022,01:00,SL_SL_G3, 43.92,N
10/20/2022,01:00,SL_SL_G4, 43.92,N
10/20/2022,01:00,SNY_BESS_RN, 22.19,N
10/20/2022,01:00,SOLARA_UNIT1, 21.95,N
10/20/2022,01:00,SPARTA_ALL, 35.34,N
10/20/2022,01:00,SPLAIN1_RN, 12.15,N
10/20/2022,01:00,SPLAIN2_RN, 12.15,N
10/20/2022,01:00,SPNC_SPNCE_4, 23.9,N
10/20/2022,01:00,SPNC_SPNCE_5, 23.9,N
10/20/2022,01:00,SPTX12B_RN, 25.39,N
10/20/2022,01:00,SRWE1_UNIT1, 28.17,N
10/20/2022,01:00,SSPURT_WIND1, 11.86,N
10/20/2022,01:00,STEAM_ENG123, 25.46,N
10/20/2022,01:00,STEA_STEAM_1, 25.46,N
10/20/2022,01:00,STEA_STEAM_2, 25.46,N
10/20/2022,01:00,STEA_STEAM_3, 25.46,N
10/20/2022,01:00,STELLA_RN, 35.19,N
10/20/2022,01:00,STP_STP_G1, 32.08,N
10/20/2022,01:00,STP_STP_G2, 32.08,N
10/20/2022,01:00,STRATEGC_RN, 26.14,N
10/20/2022,01:00,STWF_T1, 21.56,N
10/20/2022,01:00,SUNVASLR_ALL, 28.75,N
10/20/2022,01:00,SWEC_G1, 37.05,N
10/20/2022,01:00,SWEETWN2_2_4, 22.6,N
10/20/2022,01:00,SWEETWN3_3, 22.6,N
10/20/2022,01:00,SWEETWND_1, 22.6,N
10/20/2022,01:00,SWOOSE1_U1, 26.26,N
10/20/2022,01:00,SWOOSEII_RN, 26.26,N
10/20/2022,01:00,SWTWN4_WND45, 22.6,N
10/20/2022,01:00,SWT_BESS_RN, 22.82,N
10/20/2022,01:00,S_HILLS_RN, 22.3,N
10/20/2022,01:00,TAHOKA_ALL, 33.75,N
10/20/2022,01:00,TAV_RN, 30.8,N
10/20/2022,01:00,TAYGETE2_ALL, 26,N
10/20/2022,01:00,TAYGETE_ALL, 26,N
10/20/2022,01:00,TC_PUN1, 30.25,N
10/20/2022,01:00,TC_PUN2, 30.25,N
10/20/2022,01:00,TC_TCHP1, 30.25,N
10/20/2022,01:00,TEN_CC1, 25.47,N
10/20/2022,01:00,TEN_CT1_STG, 25.47,N
10/20/2022,01:00,TGCCS_ALL, 26.16,N
10/20/2022,01:00,TGCCS_CC1, 26.16,N
10/20/2022,01:00,TGF_TGFGT, 31.2,N
10/20/2022,01:00,TGW_T1_T2, 35.19,N
10/20/2022,01:00,THW_1_CCU, 29.78,N
10/20/2022,01:00,THW_2_CCU, 29.78,N
10/20/2022,01:00,THW_CC1, 25.08,N
10/20/2022,01:00,THW_CC2, 25.08,N
10/20/2022,01:00,THW_THWGT5X, 29.76,N
10/20/2022,01:00,THW_THWGT_1, 29.95,N
10/20/2022,01:00,TI_SOLAR_ALL, 26.42,N
10/20/2022,01:00,TKWSW_CHAMP, 23.06,N
10/20/2022,01:00,TKWSW_ROSCOE, 23.06,N
10/20/2022,01:00,TNP_TNP_O_1, 28.71,N
10/20/2022,01:00,TNP_TNP_O_2, 28.71,N
10/20/2022,01:00,TNSKA_CC1, 25.3,N
10/20/2022,01:00,TNSKA_CCU, 25.3,N
10/20/2022,01:00,TOPAZ_ALL, 32.17,N
10/20/2022,01:00,TORR_ALL, 35.51,N
10/20/2022,01:00,TOYAH_RN, 26,N
10/20/2022,01:00,TRENT_TRENT, 21.56,N
10/20/2022,01:00,TRINITY_ALL, 21.67,N
10/20/2022,01:00,TRIPBUT1_RN, 26.59,N
10/20/2022,01:00,TRSES_UNIT6, 26.28,N
10/20/2022,01:00,TRUENO_ALL, 35.35,N
10/20/2022,01:00,TRUSGILL_RN, 19.59,N
10/20/2022,01:00,TTRSW_RN, 25.37,N
10/20/2022,01:00,TTWEC_G1, 21.35,N
10/20/2022,01:00,TURQ_BESS1, 25.49,N
10/20/2022,01:00,TXCTY_CC1, 32.21,N
10/20/2022,01:00,TXCTY_CTA, 32.21,N
10/20/2022,01:00,TXCTY_CTB, 32.21,N
10/20/2022,01:00,TXCTY_CTC, 32.21,N
10/20/2022,01:00,TXCTY_ST, 32.21,N
10/20/2022,01:00,TYLRWIND_RN, 24.49,N
10/20/2022,01:00,T_CK_GT2_RN, 50.92,N
10/20/2022,01:00,T_CK_GT3_RN, 50.92,N
10/20/2022,01:00,UCC_COG_PUN2, 32.21,N
10/20/2022,01:00,UCC_UCC_C_2, 32.21,N
10/20/2022,01:00,VANCOURT_RN, 35.37,N
10/20/2022,01:00,VENADO_ALL, 35.19,N
10/20/2022,01:00,VERAWIND_ALL, 19.59,N
10/20/2022,01:00,VERTIGO_UN1, 20.5,N
10/20/2022,01:00,VICTORIA_CC1, 34.02,N
10/20/2022,01:00,VICTPORT_ALL, 33.98,N
10/20/2022,01:00,VICTPORT_RN, 33.98,N
10/20/2022,01:00,VIC_VICTORG5, 34.01,N
10/20/2022,01:00,VIC_VICTORG6, 34.02,N
10/20/2022,01:00,VISION_RN, 26.35,N
10/20/2022,01:00,VLSES_UNIT3, 25.24,N
10/20/2022,01:00,VORT_ALL_RN, 21.01,N
10/20/2022,01:00,WAKEWE_ALL, 14.34,N
10/20/2022,01:00,WAP_WAPGT_1, 30.6,N
10/20/2022,01:00,WAP_WAP_G1, 30.6,N
10/20/2022,01:00,WAP_WAP_G2, 30.6,N
10/20/2022,01:00,WAP_WAP_G3, 30.54,N
10/20/2022,01:00,WAP_WAP_G4, 30.54,N
10/20/2022,01:00,WAP_WAP_G5, 30.6,N
10/20/2022,01:00,WAP_WAP_G6, 30.87,N
10/20/2022,01:00,WAP_WAP_G7, 30.87,N
10/20/2022,01:00,WAP_WAP_G8, 30.73,N
10/20/2022,01:00,WAYMARK_RN, 25.11,N
10/20/2022,01:00,WCPP_CC1, 24.31,N
10/20/2022,01:00,WCPP_CT1, 24.31,N
10/20/2022,01:00,WCPP_CT2, 24.31,N
10/20/2022,01:00,WCPP_ST1, 24.31,N
10/20/2022,01:00,WEBBER_WS_T1, 32,N
10/20/2022,01:00,WEC_WECG1, 20.58,N
10/20/2022,01:00,WES_ALL, 31.2,N
10/20/2022,01:00,WFCOGEN_13, 21.15,N
10/20/2022,01:00,WFCOGEN_24, 21.15,N
10/20/2022,01:00,WFCOGEN_CC1, 21.15,N
10/20/2022,01:00,WFTANK_ESS1, 35.59,N
10/20/2022,01:00,WGU_RN, 31.2,N
10/20/2022,01:00,WHCCS2_4, 25.06,N
10/20/2022,01:00,WHCCS2_5_6, 25.06,N
10/20/2022,01:00,WHCCS2_CC2, 25.06,N
10/20/2022,01:00,WHCCS_CC1, 25.06,N
10/20/2022,01:00,WHCCS_CT1_ST, 25.06,N
10/20/2022,01:00,WHCCS_CT2, 25.06,N
10/20/2022,01:00,WHITE_PT_UN1, 34.82,N
10/20/2022,01:00,WHMESA_U1, 23.5,N
10/20/2022,01:00,WHTTAIL_WR1, 24.41,N
10/20/2022,01:00,WH_WIND_ALL, 23.12,N
10/20/2022,01:00,WILDWIND_ALL, 24.61,N
10/20/2022,01:00,WIPOPA_1_2, 32.12,N
10/20/2022,01:00,WIPOPA_3_4, 32.12,N
10/20/2022,01:00,WIR_WIRTZ_G1, 32.71,N
10/20/2022,01:00,WIR_WIRTZ_G2, 32.71,N
10/20/2022,01:00,WL_RANCH_RN, 21.7,N
10/20/2022,01:00,WNDTS2_UNIT1, 22.67,N
10/20/2022,01:00,WND_WHITNEY, 27.71,N
10/20/2022,01:00,WOODWRD1_RN, 24.98,N
10/20/2022,01:00,WOODWRD2_RN, 24.98,N
10/20/2022,01:00,WOO_WOODWRD1, 24.98,N
10/20/2022,01:00,WOO_WOODWRD2, 24.97,N
10/20/2022,01:00,WOV_BESS_RN, 27.29,N
10/20/2022,01:00,WRSBES_BESS1, 26.26,N
10/20/2022,01:00,W_PECO_UNIT1, 26.5,N
10/20/2022,01:00,X443ESRN, 36.1,N
10/20/2022,02:00,AEEC, 1.78,N
10/20/2022,02:00,AJAXWIND_RN, 16.46,N
10/20/2022,02:00,ALGOD_ALL_RN, 30.29,N
10/20/2022,02:00,ALVIN_RN, 26.5,N
10/20/2022,02:00,AMADEUS_ALL, 16.8,N
10/20/2022,02:00,AMISTAD_ALL, 32.87,N
10/20/2022,02:00,AMOCOOIL_CC1, 26.54,N
10/20/2022,02:00,AMOCOOIL_CC2, 26.54,N
10/20/2022,02:00,AMOCO_PUN1, 26.54,N
10/20/2022,02:00,AMOCO_PUN2, 26.54,N
10/20/2022,02:00,AMO_AMOCO_1, 26.54,N
10/20/2022,02:00,AMO_AMOCO_2, 26.54,N
10/20/2022,02:00,AMO_AMOCO_5, 26.54,N
10/20/2022,02:00,AMO_AMOCO_G1, 26.54,N
10/20/2022,02:00,AMO_AMOCO_G2, 26.54,N
10/20/2022,02:00,AMO_AMOCO_G3, 26.54,N
10/20/2022,02:00,AMO_AMOCO_S1, 26.54,N
10/20/2022,02:00,AMO_AMOCO_S2, 26.54,N
10/20/2022,02:00,ANACACHO_ANA, 38.84,N
10/20/2022,02:00,ANCHOR_ALL, 18.85,N
10/20/2022,02:00,ANSON1_ALL, 18.41,N
10/20/2022,02:00,APPALOSA_ALL, 18.93,N
10/20/2022,02:00,AQUI_ALL, 24.38,N
10/20/2022,02:00,ARAGORN_RN, 22.48,N
10/20/2022,02:00,ASTRA_RN, 3.83,N
10/20/2022,02:00,ATK_ATKINSG7, 24.27,N
10/20/2022,02:00,AUSTPL_ALL, 27.49,N
10/20/2022,02:00,AVIAT_ALL, 18.16,N
10/20/2022,02:00,AZURE_RN, 16.76,N
10/20/2022,02:00,AZ_ALL, 39.69,N
10/20/2022,02:00,BAC_RN_ALL, 26.55,N
10/20/2022,02:00,BAFFIN_ALL, 30.4,N
10/20/2022,02:00,BAIRDWND_ALL, 18.2,N
10/20/2022,02:00,BARROW_ALL, 23.87,N
10/20/2022,02:00,BASTEN_CC1, 28,N
10/20/2022,02:00,BASTEN_CCU, 28,N
10/20/2022,02:00,BATCAVE_RN, 28.2,N
10/20/2022,02:00,BBREEZE_1_2, 30.58,N
10/20/2022,02:00,BCATWD_WD_1, 17.66,N
10/20/2022,02:00,BCH_RN, 26.43,N
10/20/2022,02:00,BCK_RN, 26.42,N
10/20/2022,02:00,BIGSTAR_ALL, 28.62,N
10/20/2022,02:00,BLACKJAK_RN, 30.24,N
10/20/2022,02:00,BLSMT1_5_A_6, 15.88,N
10/20/2022,02:00,BLUEJAY_RN, 24.28,N
10/20/2022,02:00,BOARDCRK_ALL, 22.36,N
10/20/2022,02:00,BOOTLEG_UN1, 21.2,N
10/20/2022,02:00,BORDAS_345, 30.52,N
10/20/2022,02:00,BOSQUESW_CC1, 23.61,N
10/20/2022,02:00,BOSQUESW_CC2, 23.96,N
10/20/2022,02:00,BOSQ_BSQSU_5, 23.96,N
10/20/2022,02:00,BOSQ_BSQS_12, 23.96,N
10/20/2022,02:00,BOSQ_BSQS_34, 23.61,N
10/20/2022,02:00,BRANDON_RN, 7.65,N
10/20/2022,02:00,BRAUNIG_CC1, 30.96,N
10/20/2022,02:00,BRAUNIG_VHB1, 31.4,N
10/20/2022,02:00,BRAUNIG_VHB2, 31.4,N
10/20/2022,02:00,BRAUNIG_VHB3, 31.51,N
10/20/2022,02:00,BRAZ_WND_ALL, 14.46,N
10/20/2022,02:00,BRA_AVR1_CT2, 30.96,N
10/20/2022,02:00,BRA_AVR_CST1, 30.96,N
10/20/2022,02:00,BRHEIGHT_RN, 26.54,N
10/20/2022,02:00,BRIGHTSD_RN, 30.39,N
10/20/2022,02:00,BRISCOE_WIND, 5.54,N
10/20/2022,02:00,BRPANGLE_RN, 26.44,N
10/20/2022,02:00,BRPMAGNO_RN, 26.53,N
10/20/2022,02:00,BRP_BRAZ_RN, 26.46,N
10/20/2022,02:00,BRP_DIKN_RN, 26.54,N
10/20/2022,02:00,BRP_LOOP_RN, 29.21,N
10/20/2022,02:00,BRP_LOP1_RN, 30.56,N
10/20/2022,02:00,BRP_PBL1_RN, 38.83,N
10/20/2022,02:00,BRP_PBL2_RN, 38.83,N
10/20/2022,02:00,BRP_RN_UNIT1, 31.59,N
10/20/2022,02:00,BRP_SEMI_RN, 26.52,N
10/20/2022,02:00,BRP_SWNY_RN, 26.45,N
10/20/2022,02:00,BRP_ZPT1_RN, 30.7,N
10/20/2022,02:00,BRP_ZPT2_RN, 30.7,N
10/20/2022,02:00,BRTSW_BCW1, 19.33,N
10/20/2022,02:00,BR_VHB6CT5_6, 31.4,N
10/20/2022,02:00,BR_VHB6CT7_8, 31.27,N
10/20/2022,02:00,BSS_U1, 26.44,N
10/20/2022,02:00,BTE_BTE_G1, 27.94,N
10/20/2022,02:00,BTE_BTE_G2, 27.94,N
10/20/2022,02:00,BTE_BTE_G3, 27.94,N
10/20/2022,02:00,BTE_BTE_G4, 27.94,N
10/20/2022,02:00,BTE_CC1, 27.94,N
10/20/2022,02:00,BTE_PUN1, 27.94,N
10/20/2022,02:00,BTE_PUN2, 27.94,N
10/20/2022,02:00,BUCHAN_ALL, 28.01,N
10/20/2022,02:00,BUCKTHRN_RN, 19.9,N
10/20/2022,02:00,BUFF_GAP_ALL, 18.18,N
10/20/2022,02:00,BULLCRK_1_2, 23.97,N
10/20/2022,02:00,BVE_CC1, 26.11,N
10/20/2022,02:00,BVE_UNIT1, 26.11,N
10/20/2022,02:00,BVE_UNIT2, 26.11,N
10/20/2022,02:00,BVE_UNIT3, 26.11,N
10/20/2022,02:00,BYRDR_ES_ALL, 26.45,N
10/20/2022,02:00,BYU_BYU_1, 26.9,N
10/20/2022,02:00,BYU_BYU_12, 26.9,N
10/20/2022,02:00,BYU_BYU_34, 26.9,N
10/20/2022,02:00,BYU_BYU_G8, 26.89,N
10/20/2022,02:00,BYU_CC1, 26.9,N
10/20/2022,02:00,BYU_PUN1, 26.9,N
10/20/2022,02:00,BYU_PUN2, 26.9,N
10/20/2022,02:00,BYU_PUN3, 26.9,N
10/20/2022,02:00,BYU_PUN4, 26.9,N
10/20/2022,02:00,B_DAVIS_3, 30.18,N
10/20/2022,02:00,B_DAVIS_4, 30.18,N
10/20/2022,02:00,B_DAVIS_CC1, 30.18,N
10/20/2022,02:00,B_D_B_DAVIG1, 30.18,N
10/20/2022,02:00,B_D_B_DAVIG2, 30.18,N
10/20/2022,02:00,CABEZON_ALL, 30.5,N
10/20/2022,02:00,CALAVER_JKS1, 30.83,N
10/20/2022,02:00,CALAVER_JKS2, 30.83,N
10/20/2022,02:00,CALAVER_JTD1, 31.3,N
10/20/2022,02:00,CALAVER_JTD2, 31.3,N
10/20/2022,02:00,CALAVER_OWS1, 31.25,N
10/20/2022,02:00,CALAVER_OWS2, 31.25,N
10/20/2022,02:00,CALHOUN_ALL, 28.96,N
10/20/2022,02:00,CALLAHA_WND1, 17.83,N
10/20/2022,02:00,CAL_CALGT1, 42.99,N
10/20/2022,02:00,CAL_CALSTG1, 42.99,N
10/20/2022,02:00,CAL_CC1, 42.99,N
10/20/2022,02:00,CAL_PUN1, 42.99,N
10/20/2022,02:00,CAL_PUN2, 42.99,N
10/20/2022,02:00,CAMWIND_RN, 30.55,N
10/20/2022,02:00,CAPRIDG4_CR4, 18.16,N
10/20/2022,02:00,CAPRIDGE_ALL, 18.16,N
10/20/2022,02:00,CARBN_BSP_1, 19.78,N
10/20/2022,02:00,CASL_GAP_UN1, 21.48,N
10/20/2022,02:00,CATARINA_B1, 39.43,N
10/20/2022,02:00,CBECII_1, 26.71,N
10/20/2022,02:00,CBECII_2, 26.71,N
10/20/2022,02:00,CBECII_89, 26.71,N
10/20/2022,02:00,CBECII_CC3, 26.71,N
10/20/2022,02:00,CBECII_CT7, 26.71,N
10/20/2022,02:00,CBEC_ALL, 26.72,N
10/20/2022,02:00,CBEC_CC1, 26.72,N
10/20/2022,02:00,CBEC_CC2, 26.72,N
10/20/2022,02:00,CBY4_ALL, 27.95,N
10/20/2022,02:00,CBY4_CC1, 27.95,N
10/20/2022,02:00,CBY_CBY_G1, 32.6,N
10/20/2022,02:00,CBY_CBY_G2, 37.03,N
10/20/2022,02:00,CCEC_CC1, 30.15,N
10/20/2022,02:00,CCEC_GT1, 30.15,N
10/20/2022,02:00,CCEC_GT2, 30.15,N
10/20/2022,02:00,CCEC_PUN1, 30.15,N
10/20/2022,02:00,CCEC_PUN2, 30.15,N
10/20/2022,02:00,CCEC_ST1, 30.15,N
10/20/2022,02:00,CEDROHI_CHW1, 30.86,N
10/20/2022,02:00,CEDRVALE_RN, 22.32,N
10/20/2022,02:00,CFLATS_UNIT, 11.14,N
10/20/2022,02:00,CHALUP_ALL, 30.55,N
10/20/2022,02:00,CHAMON_UN1, 27.44,N
10/20/2022,02:00,CHAMON_UN2, 27.44,N
10/20/2022,02:00,CHEDPW_GT2, 23.36,N
10/20/2022,02:00,CHE_CC1, 22.8,N
10/20/2022,02:00,CHE_LYD, 22.1,N
10/20/2022,02:00,CHE_LYD2, 22.1,N
10/20/2022,02:00,CHE_PUN1, 22.1,N
10/20/2022,02:00,CHE_PUN2, 22.1,N
10/20/2022,02:00,CHISMGRD_RN, 20.59,N
10/20/2022,02:00,CITYVICT_ALL, 29.26,N
10/20/2022,02:00,CN_BRKS_UNT1, 4.34,N
10/20/2022,02:00,COL_COLETOG1, 30.18,N
10/20/2022,02:00,CONIGLIO_RN, 21.06,N
10/20/2022,02:00,CORAZON_RN, 30.75,N
10/20/2022,02:00,COTPLNS_RN, 5,N
10/20/2022,02:00,COTTON_PAP2, 30.08,N
10/20/2022,02:00,COYOTSPR_RN, 22.32,N
10/20/2022,02:00,CPSES_UNIT1, 20.85,N
10/20/2022,02:00,CPSES_UNIT2, 20.85,N
10/20/2022,02:00,CRANELL_ALL, 30.24,N
