DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/12/2024,01:00,LV3_RN, 0.25,N
03/12/2024,01:00,LV3_UNIT1, 0.16,N
03/12/2024,01:00,LV4_UNIT_1, 0.16,N
03/12/2024,01:00,LV5_UNIT1, 7.05,N
03/12/2024,01:00,LZ_AEN, 7.12,N
03/12/2024,01:00,LZ_CPS, 7.43,N
03/12/2024,01:00,LZ_HOUSTON, 8.39,N
03/12/2024,01:00,LZ_LCRA, 7.21,N
03/12/2024,01:00,LZ_NORTH, 6.5,N
03/12/2024,01:00,LZ_RAYBN, 6.72,N
03/12/2024,01:00,LZ_SOUTH, 8.39,N
03/12/2024,01:00,LZ_WEST, 6.35,N
03/12/2024,01:00,L_FRE_ESR_RN, 5.86,N
03/12/2024,01:00,MADERO_RN, 6.12,N
03/12/2024,01:00,MAINLAND_RN, 9.17,N
03/12/2024,01:00,MAND_SLR_RN, 6.84,N
03/12/2024,01:00,MARBFA, 7.59,N
03/12/2024,01:00,MARIAH_ALL, -5.28,N
03/12/2024,01:00,MAR_MARSFOG1, 7.08,N
03/12/2024,01:00,MAR_MARSFOG2, 7.08,N
03/12/2024,01:00,MAR_MARSFOG3, 7.08,N
03/12/2024,01:00,MASSENGL_CC1, 0.39,N
03/12/2024,01:00,MASSENGL_G6, 0.41,N
03/12/2024,01:00,MASSENGL_G7, 0.41,N
03/12/2024,01:00,MASSENGL_G8, 0.38,N
03/12/2024,01:00,MAVCRK_W_ALL, 1.4,N
03/12/2024,01:00,MCDLD_FCSBW1, -0.73,N
03/12/2024,01:00,MCLNSLR_RN, 16.02,N
03/12/2024,01:00,MCSES_UNIT6, 6.66,N
03/12/2024,01:00,MCSES_UNIT7, 6.66,N
03/12/2024,01:00,MCSES_UNIT8, 6.66,N
03/12/2024,01:00,MDANP_CT1_2, 6.52,N
03/12/2024,01:00,MDANP_CT3_4, 6.45,N
03/12/2024,01:00,MDANP_CT5_6, 6.45,N
03/12/2024,01:00,MERCURY_ALL, 6.52,N
03/12/2024,01:00,MESQCRK_ALL, 1.11,N
03/12/2024,01:00,MESTENO_RN, 0.16,N
03/12/2024,01:00,MGSES_CT123, 2.72,N
03/12/2024,01:00,MGSES_CT456, 2.72,N
03/12/2024,01:00,MIAM1_G1_G2, -5.34,N
03/12/2024,01:00,MIDWY_RN, 9.37,N
03/12/2024,01:00,MIL_MILG1_2, 4.92,N
03/12/2024,01:00,MIL_MILG345, 4.92,N
03/12/2024,01:00,MIRAGE_G1, 9.76,N
03/12/2024,01:00,MIRASOLE_GEN, 0.37,N
03/12/2024,01:00,MISAE_GEN_RN, -5.38,N
03/12/2024,01:00,MLSES_UNIT1, 6.68,N
03/12/2024,01:00,MLSES_UNIT2, 6.68,N
03/12/2024,01:00,MLSES_UNIT3, 6.68,N
03/12/2024,01:00,MNWL_BESS_RN, 4.86,N
03/12/2024,01:00,MONT_WND_RN, -0.11,N
03/12/2024,01:00,MOORE_FL_RN, 6.08,N
03/12/2024,01:00,MOZART_WIND1, 0.76,N
03/12/2024,01:00,MUSTNGCK_ALL, 8.66,N
03/12/2024,01:00,MV_VALV4_RN, 5.98,N
03/12/2024,01:00,MWEC_G1, 0.72,N
03/12/2024,01:00,MYRY_ESR_RN, 6.16,N
03/12/2024,01:00,MYR_ALL, 7.62,N
03/12/2024,01:00,NACPW_UNIT1, 7.02,N
03/12/2024,01:00,NBOHR_RN, 1.65,N
03/12/2024,01:00,NCARBIDEG8, 12.81,N
03/12/2024,01:00,NCARBIDE_1_7, 12.81,N
03/12/2024,01:00,NCARBID_PUN1, 12.81,N
03/12/2024,01:00,NCARBID_PUN2, 12.81,N
03/12/2024,01:00,NCO_RN, 7.5,N
03/12/2024,01:00,NEBULA_RN, 5.87,N
03/12/2024,01:00,NEDIN_CC1, 5.97,N
03/12/2024,01:00,NED_NEDIN_G1, 5.97,N
03/12/2024,01:00,NED_NEDIN_G2, 5.97,N
03/12/2024,01:00,NED_NEDIN_G3, 5.97,N
03/12/2024,01:00,NF_BRP_RN, 6.73,N
03/12/2024,01:00,NOBLESLR_ALL, 5.43,N
03/12/2024,01:00,NOVA1SLR_ALL, -0.18,N
03/12/2024,01:00,NOVA2S_UNIT1, -0.18,N
03/12/2024,01:00,NUECES_B_CC1, 5.51,N
03/12/2024,01:00,NUE_NUECESG7, 5.54,N
03/12/2024,01:00,NUE_NUECESG8, 5.48,N
03/12/2024,01:00,NUE_NUECESG9, 5.48,N
03/12/2024,01:00,NWF_NWF1, 9.65,N
03/12/2024,01:00,N_AL_BESS_RN, 5.99,N
03/12/2024,01:00,N_MRD_ESR_RN, 5.92,N
03/12/2024,01:00,OBERON_U1, 9.41,N
03/12/2024,01:00,ODESW_RN, 9.56,N
03/12/2024,01:00,OECCS_1, 9.4,N
03/12/2024,01:00,OECCS_2, 9.4,N
03/12/2024,01:00,OECCS_CC1, 6.3,N
03/12/2024,01:00,OECCS_CC2, 9.4,N
03/12/2024,01:00,OGSES_1, 6.81,N
03/12/2024,01:00,OGSES_2, 6.81,N
03/12/2024,01:00,OLIN_OLING_1, 6.79,N
03/12/2024,01:00,OLIN_OLING_2, 6.79,N
03/12/2024,01:00,OLIN_OLING_3, 6.79,N
03/12/2024,01:00,OLIN_OLING_4, 6.79,N
03/12/2024,01:00,OLNEYTN_RN, 1.15,N
03/12/2024,01:00,OR_BESS_RN, 7.34,N
03/12/2024,01:00,OWF_OWF, -6.66,N
03/12/2024,01:00,OXY_OXY_CCG1, 5.87,N
03/12/2024,01:00,OXY_PUN1, 5.87,N
03/12/2024,01:00,OXY_PUN2, 5.87,N
03/12/2024,01:00,PALACIOS_RN, 9.63,N
03/12/2024,01:00,PALE_ESS_EN, 0.25,N
03/12/2024,01:00,PALMWI_UNIT1, 5.87,N
03/12/2024,01:00,PANDA_S_CC1, 6.67,N
03/12/2024,01:00,PANDA_S_CT1, 6.67,N
03/12/2024,01:00,PANDA_S_CT2, 6.67,N
03/12/2024,01:00,PANDA_S_ST1, 6.67,N
03/12/2024,01:00,PANDA_T1_CC1, 6.87,N
03/12/2024,01:00,PANDA_T1_CT1, 6.87,N
03/12/2024,01:00,PANDA_T1_CT2, 6.87,N
03/12/2024,01:00,PANDA_T1_ST1, 6.87,N
03/12/2024,01:00,PANDA_T2_CC1, 6.87,N
03/12/2024,01:00,PANDA_T2_CT1, 6.87,N
03/12/2024,01:00,PANDA_T2_CT2, 6.87,N
03/12/2024,01:00,PANDA_T2_ST1, 6.87,N
03/12/2024,01:00,PAP1_PAP1, 3.4,N
03/12/2024,01:00,PAULN_RN, 6.67,N
03/12/2024,01:00,PAVLOV_BT_RN, 8.19,N
03/12/2024,01:00,PAVO_ESS_ALL, 7.9,N
03/12/2024,01:00,PB2SES_CT1, 9.13,N
03/12/2024,01:00,PB2SES_CT2, 9.13,N
03/12/2024,01:00,PB2SES_CT3, 9.13,N
03/12/2024,01:00,PB2SES_CT4, 9.13,N
03/12/2024,01:00,PB2SES_CT5, 9.13,N
03/12/2024,01:00,PC_NORTH_1, 2.35,N
03/12/2024,01:00,PC_SOUTH_ALL, 2.35,N
03/12/2024,01:00,PEARSA_1_24, 7.63,N
03/12/2024,01:00,PENA_ALL, 5.95,N
03/12/2024,01:00,PES1_RN, 7.56,N
03/12/2024,01:00,PEY_RN, 7.31,N
03/12/2024,01:00,PH1_UNIT1_2, -5.33,N
03/12/2024,01:00,PH2_U1_U2, -5.33,N
03/12/2024,01:00,PHILLWND_ALL, 6.65,N
03/12/2024,01:00,PHOEBE_ALL, 9.31,N
03/12/2024,01:00,PHOENIX_RN, 6.64,N
03/12/2024,01:00,PHO_ALL, 7.28,N
03/12/2024,01:00,PIONR_DJ_RN, 8.87,N
03/12/2024,01:00,PISG_RN_ALL, 6.6,N
03/12/2024,01:00,PITSDD_UNIT1, 6.47,N
03/12/2024,01:00,PLN_ALL, 7.29,N
03/12/2024,01:00,PNPI_GT2_RN, 7.45,N
03/12/2024,01:00,PORTSL_UNIT1, -0.55,N
03/12/2024,01:00,POTSVIL_RN, 4.14,N
03/12/2024,01:00,PRID_RN, 0.96,N
03/12/2024,01:00,PROSPERO_ALL, 9.93,N
03/12/2024,01:00,PRO_RN, 7.56,N
03/12/2024,01:00,PRSPERO2_ALL, 9.93,N
03/12/2024,01:00,PR_PR_ALL, 8.39,N
03/12/2024,01:00,PR_PR_G2, 8.39,N
03/12/2024,01:00,PSA_CC1, 2.98,N
03/12/2024,01:00,PSA_PSA_G1, 2.1,N
03/12/2024,01:00,PSA_PSA_G2, 2.1,N
03/12/2024,01:00,PSA_PSA_G3, 2.1,N
03/12/2024,01:00,PSA_PSA_G4, 2.1,N
03/12/2024,01:00,PSA_PSA_G5, 3.37,N
03/12/2024,01:00,PSA_PSA_G6, 4.31,N
03/12/2024,01:00,PSA_PSA_G7, 4.31,N
03/12/2024,01:00,PSA_PUN1, 4.31,N
03/12/2024,01:00,PSA_PUN2, 4.31,N
03/12/2024,01:00,PSA_PUN3, 2.1,N
03/12/2024,01:00,PSA_PUN4, 2.1,N
03/12/2024,01:00,PSA_PUN5, 3.37,N
03/12/2024,01:00,PSG_CC1, 9.28,N
03/12/2024,01:00,PSG_PSG_GT2, 9.28,N
03/12/2024,01:00,PSG_PSG_GT3, 9.28,N
03/12/2024,01:00,PSG_PSG_ST1, 9.28,N
03/12/2024,01:00,PTLBES_BESS1, 11.46,N
03/12/2024,01:00,PYR_PYRON1, -1.37,N
03/12/2024,01:00,QALSW_ALL, 9.44,N
03/12/2024,01:00,QALSW_CC1, 9.44,N
03/12/2024,01:00,QALSW_CC2, 9.44,N
03/12/2024,01:00,QUEEN_BA_RN, 8.09,N
03/12/2024,01:00,QUEEN_SL_RN, 8.09,N
03/12/2024,01:00,RAB_G1-8, 7.24,N
03/12/2024,01:00,RADN_SLR_ALL, 0.96,N
03/12/2024,01:00,RAMBLER_UNIT, 2.09,N
03/12/2024,01:00,RANCHERO_ALL, -5,N
03/12/2024,01:00,RAT_RN_1, 2.07,N
03/12/2024,01:00,RAYBURN_CC1, 9.6,N
03/12/2024,01:00,RAYB_G78910, 9.6,N
03/12/2024,01:00,RBN_BESS1, 7.28,N
03/12/2024,01:00,RDCAN_RDCNY1, 0.9,N
03/12/2024,01:00,REDBARN_RN, 7.24,N
03/12/2024,01:00,REDFISH_ALL, 6.11,N
03/12/2024,01:00,REDGATE_ALL, 5.89,N
03/12/2024,01:00,REDGATE_RN, 5.89,N
03/12/2024,01:00,RELOJ_ALL, -0.56,N
03/12/2024,01:00,REROCK_ALL, 8.12,N
03/12/2024,01:00,RHESS2_ESS1, 6.93,N
03/12/2024,01:00,RIGGIN_UNIT1, 8.09,N
03/12/2024,01:00,RIOG_ESR_RN, 7.37,N
03/12/2024,01:00,RIONOG_CC1, 7.3,N
03/12/2024,01:00,RIONOG_CT1, 7.3,N
03/12/2024,01:00,RIONOG_CT2, 7.3,N
03/12/2024,01:00,RIONOG_CT3, 7.3,N
03/12/2024,01:00,RIONOG_ST1, 7.3,N
03/12/2024,01:00,RIPPEY_ALL, 6.43,N
03/12/2024,01:00,RN_APOGEE, -0.16,N
03/12/2024,01:00,RN_BYU_G8, 9.71,N
03/12/2024,01:00,RN_DEC_AGR_A, 2.23,N
03/12/2024,01:00,RN_DEC_AGR_B, 2.23,N
03/12/2024,01:00,RN_DEC_AGR_C, 2.23,N
03/12/2024,01:00,RN_DEC_AGR_D, 2.23,N
03/12/2024,01:00,RN_ECEC_HOLT, 9.62,N
03/12/2024,01:00,RN_OCI_ALAMO, 7.43,N
03/12/2024,01:00,RN_RTS1, 1.19,N
03/12/2024,01:00,RN_SR_WIND1, 5.87,N
03/12/2024,01:00,RN_TOSBATT, -5.08,N
03/12/2024,01:00,ROSELAND_ALL, 6.68,N
03/12/2024,01:00,ROUTE66_RN, -5.33,N
03/12/2024,01:00,ROW_ALL, 7.26,N
03/12/2024,01:00,RPUBRDS_RN, 6.85,N
03/12/2024,01:00,RRANCHES_ALL, 8.81,N
03/12/2024,01:00,RRC_WIND_ALL, 0.14,N
03/12/2024,01:00,RSK_RN, 1.65,N
03/12/2024,01:00,RTLSNAKE_BT, 8.86,N
03/12/2024,01:00,RUSSEKST_RN, 7.59,N
03/12/2024,01:00,RVRVLYS_ALL, 7.06,N
03/12/2024,01:00,SADLBACK_RN, 8.63,N
03/12/2024,01:00,SALVTION_GEN, -0.13,N
03/12/2024,01:00,SAMSON_ALL, 6.71,N
03/12/2024,01:00,SANDHSYD1_2, 7.14,N
03/12/2024,01:00,SANDHSYD3_4, 7.14,N
03/12/2024,01:00,SANDHSYD6_7, 7.14,N
03/12/2024,01:00,SANDHSYD_5AC, 7.14,N
03/12/2024,01:00,SANDHSYD_CC1, 7.14,N
03/12/2024,01:00,SANTACRU_ALL, 6.12,N
03/12/2024,01:00,SAN_SANMIGG1, 7.05,N
03/12/2024,01:00,SBEAN_BESS, 8.85,N
03/12/2024,01:00,SBE_RN_1, 7.43,N
03/12/2024,01:00,SC2SES_UNIT1, 6.68,N
03/12/2024,01:00,SCES_UNIT1, 6.67,N
03/12/2024,01:00,SCLP_PUN1, 7.49,N
03/12/2024,01:00,SCLP_PUN2, 7.49,N
03/12/2024,01:00,SCLP_PUN3, 7.49,N
03/12/2024,01:00,SCLP_PUN4, 7.49,N
03/12/2024,01:00,SCLP_SCLPC_1, 7.49,N
03/12/2024,01:00,SCLP_SCLPC_2, 7.49,N
03/12/2024,01:00,SCLP_SCLPC_3, 7.49,N
03/12/2024,01:00,SCLP_SCLPC_4, 7.49,N
03/12/2024,01:00,SCSES_UNIT2, 6.68,N
03/12/2024,01:00,SDSES_PUN1, 7,N
03/12/2024,01:00,SDSES_PUN3, 7,N
03/12/2024,01:00,SENATEWD_1, -0.19,N
03/12/2024,01:00,SGM_SIGNALMT, 2.47,N
03/12/2024,01:00,SGSA_DGR, 8.12,N
03/12/2024,01:00,SG_BES_BESS1, 8.09,N
03/12/2024,01:00,SHAFFER_ALL, 6.07,N
03/12/2024,01:00,SHAMROCK_RN, -5.22,N
03/12/2024,01:00,SHANNONW_RN, -0.14,N
03/12/2024,01:00,SHEEPCRK_1, 0.14,N
03/12/2024,01:00,SILASRAY_CC1, 6.78,N
03/12/2024,01:00,SIL_SILAS_10, 6.77,N
03/12/2024,01:00,SIL_SILAS_6, 6.78,N
03/12/2024,01:00,SIL_SILAS_9, 6.78,N
03/12/2024,01:00,SIRIUS_UNIT1, 7.84,N
03/12/2024,01:00,SJS_SJS_G1, 9.9,N
03/12/2024,01:00,SJS_SJS_G2, 9.9,N
03/12/2024,01:00,SKY1, 7.78,N
03/12/2024,01:00,SLCN_ESS_ALL, 7.08,N
03/12/2024,01:00,SLTFRK_UN1_2, -5.34,N
03/12/2024,01:00,SL_PUN1, 13.8,N
03/12/2024,01:00,SL_PUN2, 13.8,N
03/12/2024,01:00,SNY_BESS_RN, 1.27,N
03/12/2024,01:00,SOLARA_UNIT1, 0.78,N
03/12/2024,01:00,SPARTA_ALL, 6.94,N
03/12/2024,01:00,SPLAIN1_RN, -5.33,N
03/12/2024,01:00,SPLAIN2_RN, -5.33,N
03/12/2024,01:00,SPNC_SPNCE_4, 14.04,N
03/12/2024,01:00,SPNC_SPNCE_5, 14.04,N
03/12/2024,01:00,SPTX12B_RN, 7.91,N
03/12/2024,01:00,SROSA_ESR_RN, 5.91,N
03/12/2024,01:00,SRWE1_UNIT1, 1.11,N
03/12/2024,01:00,SSPURT_WIND1, -5.3,N
03/12/2024,01:00,STAM_SLR_ALL, 6.71,N
03/12/2024,01:00,STEAM_ENG123, 6.76,N
03/12/2024,01:00,STEA_STEAM_1, 8.63,N
03/12/2024,01:00,STEA_STEAM_2, 6.76,N
03/12/2024,01:00,STEA_STEAM_3, 6.76,N
03/12/2024,01:00,STELLA_RN, 5.95,N
03/12/2024,01:00,STP_STP_G1, 7.32,N
03/12/2024,01:00,STP_STP_G2, 7.32,N
03/12/2024,01:00,STRATEGC_RN, 6.63,N
03/12/2024,01:00,STWF_T1, 1.73,N
03/12/2024,01:00,SUNVASLR_ALL, 6.53,N
03/12/2024,01:00,SWEC_G1, 6.62,N
03/12/2024,01:00,SWEETWN2_2_4, -0.84,N
03/12/2024,01:00,SWEETWN3_3, -0.84,N
03/12/2024,01:00,SWEETWND_1, -0.84,N
03/12/2024,01:00,SWOOSE1_U1, 8.97,N
03/12/2024,01:00,SWOOSEII_RN, 8.97,N
03/12/2024,01:00,SWTWN4_WND45, -0.84,N
03/12/2024,01:00,SWT_BESS_RN, 1.81,N
03/12/2024,01:00,S_HILLS_RN, 0.83,N
03/12/2024,01:00,TAHOKA_ALL, 0.9,N
03/12/2024,01:00,TAV_RN, 7.34,N
03/12/2024,01:00,TAYGETE2_ALL, 8.37,N
03/12/2024,01:00,TAYGETE_ALL, 8.37,N
03/12/2024,01:00,TBWF_ES_BES1, 7.9,N
03/12/2024,01:00,TC_GTG2_RN, 7.69,N
03/12/2024,01:00,TC_PUN1, 7.69,N
03/12/2024,01:00,TC_PUN2, 7.69,N
03/12/2024,01:00,TC_TCHP1, 7.69,N
03/12/2024,01:00,TEN_CC1, 6.2,N
03/12/2024,01:00,TEN_CT1_STG, 6.2,N
03/12/2024,01:00,TGCCS_ALL, 6.68,N
03/12/2024,01:00,TGCCS_CC1, 6.3,N
03/12/2024,01:00,TGF_TGFGT, 7.62,N
03/12/2024,01:00,TGS_GT01, 7.62,N
03/12/2024,01:00,TGW_T1_T2, 5.95,N
03/12/2024,01:00,THW_1_CCU, 7.05,N
03/12/2024,01:00,THW_2_CCU, 7.05,N
03/12/2024,01:00,THW_CC1, 7.05,N
03/12/2024,01:00,THW_CC2, 7.05,N
03/12/2024,01:00,THW_THWGT5X, 7.01,N
03/12/2024,01:00,THW_THWGT_1, 7.06,N
03/12/2024,01:00,TI_SOLAR_ALL, 8.8,N
03/12/2024,01:00,TKWSW_CHAMP, -1.37,N
03/12/2024,01:00,TKWSW_ROSCOE, -1.37,N
03/12/2024,01:00,TNP_TNP_O_1, 6.82,N
03/12/2024,01:00,TNP_TNP_O_2, 6.82,N
03/12/2024,01:00,TNSKA_CC1, 6.65,N
03/12/2024,01:00,TNSKA_CCU, 6.65,N
03/12/2024,01:00,TOPAZ_ALL, 9.13,N
03/12/2024,01:00,TORR_ALL, -1.01,N
03/12/2024,01:00,TORT_ESS_RN, 9.26,N
03/12/2024,01:00,TOYAH_RN, 8.12,N
03/12/2024,01:00,TREB_SOLAR1, 11.12,N
03/12/2024,01:00,TRENT_TRENT, 1.73,N
03/12/2024,01:00,TRINITY_ALL, -0.13,N
03/12/2024,01:00,TRIPBUT1_RN, 8.1,N
03/12/2024,01:00,TRSES_UNIT6, 6.66,N
03/12/2024,01:00,TRUENO_ALL, 5.77,N
03/12/2024,01:00,TRUSGILL_RN, -0.13,N
03/12/2024,01:00,TTRSW_RN, 6.71,N
03/12/2024,01:00,TTWEC_G1, 1.29,N
03/12/2024,01:00,TURQ_BESS1, 6.75,N
03/12/2024,01:00,TV_RN, 7.42,N
03/12/2024,01:00,TXCTY_CC1, 9.13,N
03/12/2024,01:00,TXCTY_CTA, 9.13,N
03/12/2024,01:00,TXCTY_CTB, 9.13,N
03/12/2024,01:00,TXCTY_CTC, 9.13,N
03/12/2024,01:00,TXCTY_ST, 9.13,N
03/12/2024,01:00,TYLRWIND_RN, 3.17,N
03/12/2024,01:00,T_CK_GT2_RN, 0.46,N
03/12/2024,01:00,T_CK_GT3_RN, 0.46,N
03/12/2024,01:00,UCC_COG_PUN2, 9.13,N
03/12/2024,01:00,UCC_UCC_C_2, 9.13,N
03/12/2024,01:00,VANCOURT_RN, 5.87,N
03/12/2024,01:00,VENADO_ALL, 7.53,N
03/12/2024,01:00,VERAWIND_ALL, -0.13,N
03/12/2024,01:00,VERTIGO_UN1, -0.14,N
03/12/2024,01:00,VICTORIA_CC1, 9.89,N
03/12/2024,01:00,VICTPORT_RN, 10.47,N
03/12/2024,01:00,VIC_VICTORG5, 9.89,N
03/12/2024,01:00,VIC_VICTORG6, 9.89,N
03/12/2024,01:00,VISION_RN, 6.61,N
03/12/2024,01:00,VLSES_UNIT3, 6.61,N
03/12/2024,01:00,VORT_ALL_RN, -0.16,N
03/12/2024,01:00,WAKEWE_ALL, -0.09,N
03/12/2024,01:00,WAP_WAPGT_1, 7.45,N
03/12/2024,01:00,WAP_WAP_G1, 7.45,N
03/12/2024,01:00,WAP_WAP_G2, 7.45,N
03/12/2024,01:00,WAP_WAP_G3, 7.38,N
03/12/2024,01:00,WAP_WAP_G4, 7.38,N
03/12/2024,01:00,WAP_WAP_G5, 7.45,N
03/12/2024,01:00,WAP_WAP_G6, 7.21,N
03/12/2024,01:00,WAP_WAP_G7, 7.19,N
03/12/2024,01:00,WAP_WAP_G8, 7.24,N
03/12/2024,01:00,WAYMARK_RN, 7.24,N
03/12/2024,01:00,WCPP_CC1, 5.8,N
03/12/2024,01:00,WCPP_CT1, 5.8,N
03/12/2024,01:00,WCPP_CT2, 5.8,N
03/12/2024,01:00,WCPP_ST1, 5.8,N
03/12/2024,01:00,WEBBER_WS_T1, 7.16,N
03/12/2024,01:00,WEC_WECG1, 0,N
03/12/2024,01:00,WES_ALL, 7.49,N
03/12/2024,01:00,WFCOGEN_13, 0.28,N
03/12/2024,01:00,WFCOGEN_24, 0.28,N
03/12/2024,01:00,WFCOGEN_CC1, 0.28,N
03/12/2024,01:00,WFTANK_ESS1, 1.04,N
03/12/2024,01:00,WGU_RN, 7.48,N
03/12/2024,01:00,WHCCS2_4, 6.27,N
03/12/2024,01:00,WHCCS2_5_6, 6.27,N
03/12/2024,01:00,WHCCS2_CC2, 6.27,N
03/12/2024,01:00,WHCCS_CC1, 6.28,N
03/12/2024,01:00,WHCCS_CT1_ST, 6.28,N
03/12/2024,01:00,WHCCS_CT2, 6.28,N
03/12/2024,01:00,WHITE_PT_UN1, 2.61,N
03/12/2024,01:00,WHMESA_U1, -5.42,N
03/12/2024,01:00,WHTTAIL_WR1, 3.2,N
03/12/2024,01:00,WH_WIND_ALL, -0.52,N
03/12/2024,01:00,WILDWIND_ALL, 5.61,N
03/12/2024,01:00,WIPOPA_1_2, 7.22,N
03/12/2024,01:00,WIPOPA_3_4, 7.22,N
03/12/2024,01:00,WIR_WIRTZ_G1, 7.73,N
03/12/2024,01:00,WIR_WIRTZ_G2, 7.73,N
03/12/2024,01:00,WLTC_ESR_RN, 5.73,N
03/12/2024,01:00,WL_RANCH_RN, 3.2,N
03/12/2024,01:00,WNDTS2_UNIT1, 1.89,N
03/12/2024,01:00,WND_WHITNEY, 6.35,N
03/12/2024,01:00,WOODWRD1_RN, 7.91,N
03/12/2024,01:00,WOODWRD2_RN, 7.91,N
03/12/2024,01:00,WOV_BESS_RN, 9.59,N
03/12/2024,01:00,WRSBES_BESS1, 8.81,N
03/12/2024,01:00,W_HRL_ESR_RN, 5.9,N
03/12/2024,01:00,W_PECO_UNIT1, 8.88,N
03/12/2024,01:00,X443ESRN, 7.45,N
03/12/2024,01:00,YNG_WND_ALL, -0.17,N
03/12/2024,01:00,ZIER_SLR_ALL, 10.68,N
03/12/2024,02:00,7RNCHSLR_ALL, 4.98,N
03/12/2024,02:00,AEEC, -0.51,N
03/12/2024,02:00,AGUAYO_UNIT1, -0.05,N
03/12/2024,02:00,AJAXWIND_RN, -0.78,N
03/12/2024,02:00,ALGOD_ALL_RN, 4.31,N
03/12/2024,02:00,ALVIN_RN, 6.54,N
03/12/2024,02:00,AMADEUS_ALL, -0.85,N
03/12/2024,02:00,AMISTAD_ALL, 16.9,N
03/12/2024,02:00,AMOCOOIL_CC1, 6.43,N
03/12/2024,02:00,AMOCOOIL_CC2, 6.43,N
03/12/2024,02:00,AMOCO_PUN1, 6.43,N
03/12/2024,02:00,AMOCO_PUN2, 6.43,N
03/12/2024,02:00,AMO_AMOCO_1, 6.43,N
03/12/2024,02:00,AMO_AMOCO_2, 6.43,N
03/12/2024,02:00,AMO_AMOCO_5, 6.43,N
03/12/2024,02:00,AMO_AMOCO_G1, 6.43,N
03/12/2024,02:00,AMO_AMOCO_G2, 6.43,N
03/12/2024,02:00,AMO_AMOCO_G3, 6.43,N
03/12/2024,02:00,AMO_AMOCO_S1, 6.43,N
03/12/2024,02:00,AMO_AMOCO_S2, 6.43,N
03/12/2024,02:00,ANACACHO_ANA, 11.57,N
03/12/2024,02:00,ANCHOR_ALL, -0.53,N
03/12/2024,02:00,ANDMDSLR_ALL, -0.88,N
03/12/2024,02:00,ANEM_ESS_RN, 0.59,N
03/12/2024,02:00,ANG_ALL, 0.32,N
03/12/2024,02:00,ANSON1_ALL, -0.87,N
03/12/2024,02:00,APPALOSA_ALL, 5.51,N
03/12/2024,02:00,AQUI_ALL, 4.26,N
03/12/2024,02:00,ARAGORN_RN, 6.61,N
03/12/2024,02:00,ASTRA_RN, -5.95,N
03/12/2024,02:00,ATK_ATKINSG7, 4.55,N
03/12/2024,02:00,AURO_SLR_RN, 4.54,N
03/12/2024,02:00,AUSTPL_ALL, 4.84,N
03/12/2024,02:00,AVIAT_ALL, 0.38,N
03/12/2024,02:00,AZURE_RN, -0.81,N
03/12/2024,02:00,AZ_ALL, 12.56,N
03/12/2024,02:00,BAC_RN_ALL, 6.41,N
03/12/2024,02:00,BAFFIN_ALL, 3.94,N
03/12/2024,02:00,BAIRDWND_ALL, -0.67,N
03/12/2024,02:00,BAKE_RN_ALL, 4.35,N
03/12/2024,02:00,BARROW_ALL, 7.41,N
03/12/2024,02:00,BASTEN_CC1, 4.89,N
03/12/2024,02:00,BASTEN_CCU, 4.89,N
03/12/2024,02:00,BATCAVE_RN, 5.37,N
03/12/2024,02:00,BAYC_BESS_RN, 5.56,N
03/12/2024,02:00,BBREEZE_1_2, 3.79,N
03/12/2024,02:00,BCATWD_WD_1, -0.3,N
03/12/2024,02:00,BCH_RN, 5.21,N
03/12/2024,02:00,BCK_RN, 4.93,N
03/12/2024,02:00,BELM_SLR_RN, 4.51,N
03/12/2024,02:00,BIGSTAR_ALL, 4.94,N
03/12/2024,02:00,BLACKJAK_RN, 4.5,N
03/12/2024,02:00,BLSMT1_5_A_6, -0.79,N
03/12/2024,02:00,BLUEJAY_RN, 4.55,N
03/12/2024,02:00,BOARDCRK_ALL, 4.33,N
03/12/2024,02:00,BOCO_ESS_RN, 0.03,N
03/12/2024,02:00,BOOTLEG_UN1, 5.27,N
03/12/2024,02:00,BORDAS_345, -0.19,N
03/12/2024,02:00,BOSQUESW_CC1, 4.16,N
03/12/2024,02:00,BOSQUESW_CC2, 4.25,N
03/12/2024,02:00,BOSQ_BSQSU_5, 4.25,N
03/12/2024,02:00,BOSQ_BSQS_12, 4.25,N
03/12/2024,02:00,BOSQ_BSQS_34, 4.16,N
03/12/2024,02:00,BRANDON_RN, -0.38,N
03/12/2024,02:00,BRAUNIG_CC1, 5.21,N
03/12/2024,02:00,BRAUNIG_VHB1, 5.3,N
03/12/2024,02:00,BRAUNIG_VHB2, 5.3,N
03/12/2024,02:00,BRAUNIG_VHB3, 5.3,N
03/12/2024,02:00,BRAZ_WND_ALL, -0.36,N
03/12/2024,02:00,BRA_AVR1_CT2, 5.21,N
03/12/2024,02:00,BRA_AVR_CST1, 5.21,N
03/12/2024,02:00,BRHEIGHT_RN, 6.44,N
03/12/2024,02:00,BRIGHTSD_RN, 5.47,N
03/12/2024,02:00,BRIGHTSD_U1, 5.47,N
03/12/2024,02:00,BRISCOE_WIND, -5.99,N
03/12/2024,02:00,BRPANGLE_RN, 5.09,N
03/12/2024,02:00,BRPMAGNO_RN, 6.47,N
03/12/2024,02:00,BRP_BRAZ_RN, 5.1,N
03/12/2024,02:00,BRP_DIKN_RN, 6.45,N
