DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/30/2022,19:00,TC_PUN1, 109.72,N
07/30/2022,19:00,TC_PUN2, 109.72,N
07/30/2022,19:00,TC_TCHP1, 109.72,N
07/30/2022,19:00,TEN_CC1, 118.05,N
07/30/2022,19:00,TEN_CT1_STG, 118.05,N
07/30/2022,19:00,TGCCS_ALL, 117.47,N
07/30/2022,19:00,TGCCS_CC1, 117.47,N
07/30/2022,19:00,TGF_TGFGT, 104.59,N
07/30/2022,19:00,TGW_T1_T2, 5.44,N
07/30/2022,19:00,THW_1_CCU, 111.35,N
07/30/2022,19:00,THW_2_CCU, 111.35,N
07/30/2022,19:00,THW_CC1, 111.35,N
07/30/2022,19:00,THW_CC2, 111.35,N
07/30/2022,19:00,THW_THWGT5X, 111.71,N
07/30/2022,19:00,THW_THWGT_1, 110.99,N
07/30/2022,19:00,TI_SOLAR_ALL, 114.51,N
07/30/2022,19:00,TKWSW_CHAMP, 118.24,N
07/30/2022,19:00,TKWSW_ROSCOE, 118.24,N
07/30/2022,19:00,TNP_TNP_O_1, 117.41,N
07/30/2022,19:00,TNP_TNP_O_2, 117.41,N
07/30/2022,19:00,TNSKA_CC1, 117.81,N
07/30/2022,19:00,TNSKA_CCU, 117.81,N
07/30/2022,19:00,TOPAZ_ALL, 108.56,N
07/30/2022,19:00,TORR_ALL, -13.29,N
07/30/2022,19:00,TOYAH_RN, 115.69,N
07/30/2022,19:00,TRENT_TRENT, 119.08,N
07/30/2022,19:00,TRINITY_ALL, 118.06,N
07/30/2022,19:00,TRIPBUT1_RN, 116,N
07/30/2022,19:00,TRSES_UNIT6, 117.52,N
07/30/2022,19:00,TRUENO_ALL, 11.23,N
07/30/2022,19:00,TRUSGILL_RN, 118.2,N
07/30/2022,19:00,TTRSW_RN, 117.77,N
07/30/2022,19:00,TTWEC_G1, 118.56,N
07/30/2022,19:00,TXCTY_CC1, 108.59,N
07/30/2022,19:00,TXCTY_CTA, 108.59,N
07/30/2022,19:00,TXCTY_CTB, 108.59,N
07/30/2022,19:00,TXCTY_CTC, 108.59,N
07/30/2022,19:00,TXCTY_ST, 108.59,N
07/30/2022,19:00,TYLRWIND_RN, 118.29,N
07/30/2022,19:00,T_CK_GT2_RN, 118.71,N
07/30/2022,19:00,T_CK_GT3_RN, 118.71,N
07/30/2022,19:00,UCC_COG_PUN2, 108.59,N
07/30/2022,19:00,UCC_UCC_C_2, 108.59,N
07/30/2022,19:00,VANCOURT_RN, 28.09,N
07/30/2022,19:00,VENADO_ALL, 52.25,N
07/30/2022,19:00,VERAWIND_ALL, 118.2,N
07/30/2022,19:00,VERTIGO_UN1, 118.15,N
07/30/2022,19:00,VICTORIA_CC1, 61.26,N
07/30/2022,19:00,VICTPORT_ALL, 62.35,N
07/30/2022,19:00,VICTPORT_RN, 62.35,N
07/30/2022,19:00,VIC_VICTORG5, 61.26,N
07/30/2022,19:00,VIC_VICTORG6, 61.26,N
07/30/2022,19:00,VISION_RN, 117.37,N
07/30/2022,19:00,VLSES_UNIT3, 117.83,N
07/30/2022,19:00,VORT_ALL_RN, 118.15,N
07/30/2022,19:00,WAKEWE_ALL, 118.3,N
07/30/2022,19:00,WAP_WAPGT_1, 109.35,N
07/30/2022,19:00,WAP_WAP_G1, 109.35,N
07/30/2022,19:00,WAP_WAP_G2, 109.35,N
07/30/2022,19:00,WAP_WAP_G3, 109.68,N
07/30/2022,19:00,WAP_WAP_G4, 109.68,N
07/30/2022,19:00,WAP_WAP_G5, 109.35,N
07/30/2022,19:00,WAP_WAP_G6, 106.9,N
07/30/2022,19:00,WAP_WAP_G7, 106.9,N
07/30/2022,19:00,WAP_WAP_G8, 108.58,N
07/30/2022,19:00,WAYMARK_RN, 116.71,N
07/30/2022,19:00,WCPP_CC1, 118.01,N
07/30/2022,19:00,WCPP_CT1, 118.01,N
07/30/2022,19:00,WCPP_CT2, 118.01,N
07/30/2022,19:00,WCPP_ST1, 118.01,N
07/30/2022,19:00,WEBBER_WS_T1, 124.46,N
07/30/2022,19:00,WEC_WECG1, 118.91,N
07/30/2022,19:00,WES_ALL, 107.36,N
07/30/2022,19:00,WFCOGEN_13, 118.1,N
07/30/2022,19:00,WFCOGEN_24, 118.1,N
07/30/2022,19:00,WFCOGEN_CC1, 118.1,N
07/30/2022,19:00,WGU_RN, 107.79,N
07/30/2022,19:00,WHCCS2_4, 118.02,N
07/30/2022,19:00,WHCCS2_5_6, 118.02,N
07/30/2022,19:00,WHCCS2_CC2, 118.02,N
07/30/2022,19:00,WHCCS_CC1, 118.03,N
07/30/2022,19:00,WHCCS_CT1_ST, 118.03,N
07/30/2022,19:00,WHCCS_CT2, 118.03,N
07/30/2022,19:00,WHITE_PT_UN1, 47.66,N
07/30/2022,19:00,WHMESA_U1, 117.66,N
07/30/2022,19:00,WHTTAIL_WR1, 118.24,N
07/30/2022,19:00,WH_WIND_ALL, 118.38,N
07/30/2022,19:00,WILDWIND_ALL, 117.89,N
07/30/2022,19:00,WIPOPA_1_2, 117.3,N
07/30/2022,19:00,WIPOPA_3_4, 117.3,N
07/30/2022,19:00,WIR_WIRTZ_G1, 134.44,N
07/30/2022,19:00,WIR_WIRTZ_G2, 134.22,N
07/30/2022,19:00,WL_RANCH_RN, 118.7,N
07/30/2022,19:00,WNDTS2_UNIT1, 118.34,N
07/30/2022,19:00,WND_WHITNEY, 118.58,N
07/30/2022,19:00,WOODWRD1_RN, 117.21,N
07/30/2022,19:00,WOODWRD2_RN, 117.21,N
07/30/2022,19:00,WOO_WOODWRD1, 117.21,N
07/30/2022,19:00,WOO_WOODWRD2, 117.25,N
07/30/2022,19:00,WOV_BESS_RN, 113.29,N
07/30/2022,19:00,WRSBES_BESS1, 114.56,N
07/30/2022,19:00,W_PECO_UNIT1, 114.45,N
07/30/2022,19:00,X443ESRN, 126.88,N
07/30/2022,20:00,AEEC, 112.04,N
07/30/2022,20:00,AJAXWIND_RN, 111.89,N
07/30/2022,20:00,ALGOD_ALL_RN, 55.29,N
07/30/2022,20:00,ALVIN_RN, 104.23,N
07/30/2022,20:00,AMADEUS_ALL, 111.97,N
07/30/2022,20:00,AMISTAD_ALL, 112.88,N
07/30/2022,20:00,AMOCOOIL_CC1, 105.34,N
07/30/2022,20:00,AMOCOOIL_CC2, 105.34,N
07/30/2022,20:00,AMOCO_PUN1, 105.34,N
07/30/2022,20:00,AMOCO_PUN2, 105.34,N
07/30/2022,20:00,AMO_AMOCO_1, 105.34,N
07/30/2022,20:00,AMO_AMOCO_2, 105.34,N
07/30/2022,20:00,AMO_AMOCO_5, 105.34,N
07/30/2022,20:00,AMO_AMOCO_G1, 105.34,N
07/30/2022,20:00,AMO_AMOCO_G2, 105.34,N
07/30/2022,20:00,AMO_AMOCO_G3, 105.34,N
07/30/2022,20:00,AMO_AMOCO_S1, 105.34,N
07/30/2022,20:00,AMO_AMOCO_S2, 105.34,N
07/30/2022,20:00,ANACACHO_ANA, 112.14,N
07/30/2022,20:00,ANCHOR_ALL, 111.6,N
07/30/2022,20:00,ANSON1_ALL, 111.95,N
07/30/2022,20:00,AQUI_ALL, 111.74,N
07/30/2022,20:00,ARAGORN_RN, 112.61,N
07/30/2022,20:00,ASTRA_RN, 111.99,N
07/30/2022,20:00,ATK_ATKINSG7, 109.72,N
07/30/2022,20:00,AUSTPL_ALL, 122.1,N
07/30/2022,20:00,AVIAT_ALL, 112.82,N
07/30/2022,20:00,AZURE_RN, 111.92,N
07/30/2022,20:00,AZ_ALL, 106.43,N
07/30/2022,20:00,BAC_RN_ALL, 105.44,N
07/30/2022,20:00,BAFFIN_ALL, 20.8,N
07/30/2022,20:00,BAIRDWND_ALL, 111.77,N
07/30/2022,20:00,BARROW_ALL, 112.29,N
07/30/2022,20:00,BASTEN_CC1, 112.99,N
07/30/2022,20:00,BASTEN_CCU, 112.99,N
07/30/2022,20:00,BATCAVE_RN, 118.07,N
07/30/2022,20:00,BBREEZE_1_2, 11.78,N
07/30/2022,20:00,BCATWD_WD_1, 111.83,N
07/30/2022,20:00,BCH_RN, 104.57,N
07/30/2022,20:00,BCK_RN, 104.64,N
07/30/2022,20:00,BIGSTAR_ALL, 110.59,N
07/30/2022,20:00,BLACKJAK_RN, 57.36,N
07/30/2022,20:00,BLSMT1_5_A_6, 111.92,N
07/30/2022,20:00,BLUEJAY_RN, 109.54,N
07/30/2022,20:00,BOOTLEG_UN1, 112.93,N
07/30/2022,20:00,BORDAS_345, -4.52,N
07/30/2022,20:00,BOSQUESW_CC1, 111.91,N
07/30/2022,20:00,BOSQUESW_CC2, 111.9,N
07/30/2022,20:00,BOSQ_BSQSU_5, 111.9,N
07/30/2022,20:00,BOSQ_BSQS_12, 111.9,N
07/30/2022,20:00,BOSQ_BSQS_34, 111.91,N
07/30/2022,20:00,BRANDON_RN, 112.4,N
07/30/2022,20:00,BRAUNIG_CC1, 113.17,N
07/30/2022,20:00,BRAUNIG_VHB1, 115.97,N
07/30/2022,20:00,BRAUNIG_VHB2, 115.97,N
07/30/2022,20:00,BRAUNIG_VHB3, 117.06,N
07/30/2022,20:00,BRAZ_WND_ALL, 112.33,N
07/30/2022,20:00,BRA_AVR1_CT2, 113.17,N
07/30/2022,20:00,BRA_AVR_CST1, 113.17,N
07/30/2022,20:00,BRHEIGHT_RN, 105.32,N
07/30/2022,20:00,BRIGHTSD_RN, 54.09,N
07/30/2022,20:00,BRISCOE_WIND, 111.98,N
07/30/2022,20:00,BRPANGLE_RN, 104.22,N
07/30/2022,20:00,BRPMAGNO_RN, 105.18,N
07/30/2022,20:00,BRP_BRAZ_RN, 104.24,N
07/30/2022,20:00,BRP_DIKN_RN, 105.29,N
07/30/2022,20:00,BRP_LOOP_RN, 70.99,N
07/30/2022,20:00,BRP_LOP1_RN, 47.45,N
07/30/2022,20:00,BRP_PBL1_RN, 186.4,N
07/30/2022,20:00,BRP_PBL2_RN, 186.4,N
07/30/2022,20:00,BRP_RN_UNIT1, 117.06,N
07/30/2022,20:00,BRP_SEMI_RN, 105.08,N
07/30/2022,20:00,BRP_SWNY_RN, 104.26,N
07/30/2022,20:00,BRP_ZPT1_RN, 46.64,N
07/30/2022,20:00,BRP_ZPT2_RN, 46.64,N
07/30/2022,20:00,BRTSW_BCW1, 111.85,N
07/30/2022,20:00,BR_VHB6CT5_6, 115.97,N
07/30/2022,20:00,BR_VHB6CT7_8, 115.97,N
07/30/2022,20:00,BSS_U1, 104.28,N
07/30/2022,20:00,BTE_BTE_G1, 106.6,N
07/30/2022,20:00,BTE_BTE_G2, 106.6,N
07/30/2022,20:00,BTE_BTE_G3, 106.6,N
07/30/2022,20:00,BTE_BTE_G4, 106.6,N
07/30/2022,20:00,BTE_CC1, 106.6,N
07/30/2022,20:00,BTE_PUN1, 106.6,N
07/30/2022,20:00,BTE_PUN2, 106.6,N
07/30/2022,20:00,BUCHAN_ALL, 118.71,N
07/30/2022,20:00,BUCKTHRN_RN, 111.91,N
07/30/2022,20:00,BUFF_GAP_ALL, 112.49,N
07/30/2022,20:00,BULLCRK_1_2, 112.39,N
07/30/2022,20:00,BVE_CC1, 105.32,N
07/30/2022,20:00,BVE_UNIT1, 105.32,N
07/30/2022,20:00,BVE_UNIT2, 105.32,N
07/30/2022,20:00,BVE_UNIT3, 105.32,N
07/30/2022,20:00,BYRDR_ES_ALL, 104.26,N
07/30/2022,20:00,BYU_BYU_1, 105.91,N
07/30/2022,20:00,BYU_BYU_12, 105.91,N
07/30/2022,20:00,BYU_BYU_34, 105.91,N
07/30/2022,20:00,BYU_BYU_G8, 105.9,N
07/30/2022,20:00,BYU_CC1, 105.91,N
07/30/2022,20:00,BYU_PUN1, 105.91,N
07/30/2022,20:00,BYU_PUN2, 105.91,N
07/30/2022,20:00,BYU_PUN3, 105.91,N
07/30/2022,20:00,BYU_PUN4, 105.91,N
07/30/2022,20:00,B_DAVIS_3, 55.33,N
07/30/2022,20:00,B_DAVIS_4, 55.33,N
07/30/2022,20:00,B_DAVIS_CC1, 55.33,N
07/30/2022,20:00,B_D_B_DAVIG1, 55.33,N
07/30/2022,20:00,B_D_B_DAVIG2, 55.33,N
07/30/2022,20:00,CABEZON_ALL, -3.75,N
07/30/2022,20:00,CALAVER_JKS1, 116.71,N
07/30/2022,20:00,CALAVER_JKS2, 116.71,N
07/30/2022,20:00,CALAVER_JTD1, 116.85,N
07/30/2022,20:00,CALAVER_JTD2, 116.85,N
07/30/2022,20:00,CALAVER_OWS1, 116.26,N
07/30/2022,20:00,CALAVER_OWS2, 116.26,N
07/30/2022,20:00,CALHOUN_ALL, 75.64,N
07/30/2022,20:00,CALLAHA_WND1, 112.45,N
07/30/2022,20:00,CAL_CALGT1, 106.41,N
07/30/2022,20:00,CAL_CALSTG1, 106.41,N
07/30/2022,20:00,CAL_CC1, 106.41,N
07/30/2022,20:00,CAL_PUN1, 106.41,N
07/30/2022,20:00,CAL_PUN2, 106.41,N
07/30/2022,20:00,CAMWIND_RN, 36.05,N
07/30/2022,20:00,CAPRIDG4_CR4, 112.82,N
07/30/2022,20:00,CAPRIDGE_ALL, 112.82,N
07/30/2022,20:00,CARBN_BSP_1, 112.68,N
07/30/2022,20:00,CASL_GAP_UN1, 112.86,N
07/30/2022,20:00,CATARINA_B1, 113.81,N
07/30/2022,20:00,CBECII_1, 103.99,N
07/30/2022,20:00,CBECII_2, 103.99,N
07/30/2022,20:00,CBECII_89, 103.99,N
07/30/2022,20:00,CBECII_CC3, 103.99,N
07/30/2022,20:00,CBECII_CT7, 103.99,N
07/30/2022,20:00,CBEC_ALL, 102.73,N
07/30/2022,20:00,CBEC_CC1, 102.73,N
07/30/2022,20:00,CBEC_CC2, 102.73,N
07/30/2022,20:00,CBY4_ALL, 106.55,N
07/30/2022,20:00,CBY4_CC1, 106.55,N
07/30/2022,20:00,CBY_CBY_G1, 106.48,N
07/30/2022,20:00,CBY_CBY_G2, 106.47,N
07/30/2022,20:00,CCEC_CC1, 56.22,N
07/30/2022,20:00,CCEC_GT1, 56.22,N
07/30/2022,20:00,CCEC_GT2, 56.22,N
07/30/2022,20:00,CCEC_PUN1, 56.22,N
07/30/2022,20:00,CCEC_PUN2, 56.22,N
07/30/2022,20:00,CCEC_ST1, 56.22,N
07/30/2022,20:00,CEDROHI_CHW1, 2.16,N
07/30/2022,20:00,CEDRVALE_RN, 112.63,N
07/30/2022,20:00,CFLATS_UNIT, 112.85,N
07/30/2022,20:00,CHALUP_ALL, 36.53,N
07/30/2022,20:00,CHAMON_UN1, 106.71,N
07/30/2022,20:00,CHAMON_UN2, 106.71,N
07/30/2022,20:00,CHEDPW_GT2, 106.98,N
07/30/2022,20:00,CHE_CC1, 106.87,N
07/30/2022,20:00,CHE_LYD, 106.8,N
07/30/2022,20:00,CHE_LYD2, 106.8,N
07/30/2022,20:00,CHE_PUN1, 106.8,N
07/30/2022,20:00,CHE_PUN2, 106.8,N
07/30/2022,20:00,CHISMGRD_RN, 111.66,N
07/30/2022,20:00,CITYVICT_ALL, 70.08,N
07/30/2022,20:00,CN_BRKS_UNT1, 111.98,N
07/30/2022,20:00,COL_COLETOG1, 63.86,N
07/30/2022,20:00,CONIGLIO_RN, 111.58,N
07/30/2022,20:00,CORAZON_RN, -10.96,N
07/30/2022,20:00,COTPLNS_RN, 111.99,N
07/30/2022,20:00,COTTON_PAP2, 57.49,N
07/30/2022,20:00,COYOTSPR_RN, 112.63,N
07/30/2022,20:00,CPSES_UNIT1, 111.72,N
07/30/2022,20:00,CPSES_UNIT2, 111.72,N
07/30/2022,20:00,CRANELL_ALL, 57.36,N
07/30/2022,20:00,CROSSETT_ALL, 112.85,N
07/30/2022,20:00,CSC_CSECG1_2, 112.31,N
07/30/2022,20:00,CVC_CC1, 107,N
07/30/2022,20:00,CVC_CVCG1_5, 107,N
07/30/2022,20:00,CVC_CVC_G2, 107,N
07/30/2022,20:00,CVC_CVC_G3, 107,N
07/30/2022,20:00,DAG_ALL, 103.8,N
07/30/2022,20:00,DANSBY_ALL, 109.82,N
07/30/2022,20:00,DC2SES_ALL, 111.73,N
07/30/2022,20:00,DC_E, 111.49,N
07/30/2022,20:00,DC_L, 20.34,N
07/30/2022,20:00,DC_N, 111.88,N
07/30/2022,20:00,DC_R, 49.02,N
07/30/2022,20:00,DC_S, 186.2,N
07/30/2022,20:00,DDPEC_CC1, 106.07,N
07/30/2022,20:00,DDPEC_GT1, 106.07,N
07/30/2022,20:00,DDPEC_GT2, 106.07,N
07/30/2022,20:00,DDPEC_GT3, 106.07,N
07/30/2022,20:00,DDPEC_GT4, 106.07,N
07/30/2022,20:00,DDPEC_GT6, 106.07,N
07/30/2022,20:00,DDPEC_ST1, 106.07,N
07/30/2022,20:00,DECKER_DPG1, 121.41,N
07/30/2022,20:00,DECKER_DPG2, 121.41,N
07/30/2022,20:00,DECKER_GT, 116.28,N
07/30/2022,20:00,DENISON_G1_2, 111.66,N
07/30/2022,20:00,DERMOTT_ALL, 112.04,N
07/30/2022,20:00,DIB_CC1, 106.25,N
07/30/2022,20:00,DIB_DIB_G1, 106.25,N
07/30/2022,20:00,DIB_DIB_G2, 106.25,N
07/30/2022,20:00,DIB_DIB_G3, 106.25,N
07/30/2022,20:00,DIB_DIB_G4, 106.25,N
07/30/2022,20:00,DIB_PUN1, 106.25,N
07/30/2022,20:00,DIB_PUN2, 106.25,N
07/30/2022,20:00,DOWGEN_PUN1, 103.76,N
07/30/2022,20:00,DOWGEN_PUN2, 103.76,N
07/30/2022,20:00,DOWGEN_PUN3, 103.76,N
07/30/2022,20:00,DOW_61_2_63, 103.76,N
07/30/2022,20:00,DOW_64, 103.76,N
07/30/2022,20:00,DOW_81_2_84, 103.76,N
07/30/2022,20:00,DOW_G37_G35, 103.76,N
07/30/2022,20:00,DOW_G66_ST65, 103.76,N
07/30/2022,20:00,DOW_G67, 103.76,N
07/30/2022,20:00,DOW_G96_ST95, 103.76,N
07/30/2022,20:00,DUKE_CC1, 49.55,N
07/30/2022,20:00,DUKE_GST1CCU, 49.55,N
07/30/2022,20:00,DUKE_GT2_CCU, 49.55,N
07/30/2022,20:00,DUP_PUN1, 70.86,N
07/30/2022,20:00,DUP_PUN2, 70.86,N
07/30/2022,20:00,DUP_PUN3, 70.86,N
07/30/2022,20:00,DUP_PUN4, 70.86,N
07/30/2022,20:00,ECLIPSE_UN1, 112.36,N
07/30/2022,20:00,ELB_ELBCREEK, 112.54,N
07/30/2022,20:00,ELECTRAW_1_2, 111.91,N
07/30/2022,20:00,ELS_RN_1, 111.55,N
07/30/2022,20:00,EL_RAYO_ALL, 36.34,N
07/30/2022,20:00,ENAS_ENA1, 112.41,N
07/30/2022,20:00,ENDPARK_ESS1, 112.2,N
07/30/2022,20:00,ERSL_RN, 107.64,N
07/30/2022,20:00,ETCCS_CC1, 111.45,N
07/30/2022,20:00,ETCCS_CCU, 111.45,N
07/30/2022,20:00,EUNICE_ALL, 112.1,N
07/30/2022,20:00,EXGNSND_RN, 46.64,N
07/30/2022,20:00,EXGNWTL_1, 2.16,N
07/30/2022,20:00,EXN_14, 106.49,N
07/30/2022,20:00,EXN_1_3, 106.49,N
07/30/2022,20:00,EXN_4, 106.49,N
07/30/2022,20:00,EXN_8, 106.49,N
07/30/2022,20:00,EXN_9_13, 106.49,N
07/30/2022,20:00,EXN_PUN1, 106.49,N
07/30/2022,20:00,EXN_PUN2, 106.49,N
07/30/2022,20:00,EXN_PUN3, 106.49,N
07/30/2022,20:00,E_BLACK_RN, 115.12,N
07/30/2022,20:00,FAL_FALCONG1, 47.89,N
07/30/2022,20:00,FAL_FALCONG2, 47.89,N
07/30/2022,20:00,FAL_FALCONG3, 47.89,N
07/30/2022,20:00,FAULKNER_RN, 112.63,N
07/30/2022,20:00,FEGC_RN, 105.88,N
07/30/2022,20:00,FERGCC_CC1, 119.01,N
07/30/2022,20:00,FERGCC_GT1_1, 119.01,N
07/30/2022,20:00,FERGCC_GT2_3, 119.01,N
07/30/2022,20:00,FERGCC_ST1_5, 119.01,N
07/30/2022,20:00,FERMI_ALL, 112.88,N
07/30/2022,20:00,FLCNS_CC1, 112.31,N
07/30/2022,20:00,FLCNS_UNIT1, 112.31,N
07/30/2022,20:00,FLCNS_UNIT2, 112.31,N
07/30/2022,20:00,FLCNS_UNIT3, 112.31,N
07/30/2022,20:00,FLOWERII_RN, 112.68,N
07/30/2022,20:00,FLTBES1, 112.69,N
07/30/2022,20:00,FLTCK_SSI, 112.01,N
07/30/2022,20:00,FLUVANNA_1_2, 112.2,N
07/30/2022,20:00,FLVABES1_ESR, 112.68,N
07/30/2022,20:00,FOARDCTY_ALL, 111.93,N
07/30/2022,20:00,FORMOSA_CC1, 76.36,N
07/30/2022,20:00,FORMOSA_CC2, 76.36,N
07/30/2022,20:00,FORMOSA_PUN1, 76.36,N
07/30/2022,20:00,FORMOSA_PUN2, 76.36,N
07/30/2022,20:00,FOXTROT_ALL, 54.09,N
07/30/2022,20:00,FO_FORMOSA11, 76.36,N
07/30/2022,20:00,FO_FORMOSA12, 76.36,N
07/30/2022,20:00,FO_FORMOSG1, 76.36,N
07/30/2022,20:00,FO_FORMOSG10, 76.36,N
07/30/2022,20:00,FO_FORMOSG13, 76.36,N
07/30/2022,20:00,FO_FORMOSG14, 76.36,N
07/30/2022,20:00,FO_FORMOSG15, 76.36,N
07/30/2022,20:00,FO_FORMOSG2, 76.36,N
07/30/2022,20:00,FO_FORMOSG3, 76.36,N
07/30/2022,20:00,FO_FORMOSG4, 76.36,N
07/30/2022,20:00,FO_FORMOSG5, 76.36,N
07/30/2022,20:00,FO_FORMOSG6, 76.36,N
07/30/2022,20:00,FO_FORMOSG7, 76.36,N
07/30/2022,20:00,FO_FORMOSG8, 76.36,N
07/30/2022,20:00,FO_FORMOSG9, 76.36,N
07/30/2022,20:00,FPPYD_FPP_G1, 110.48,N
07/30/2022,20:00,FPPYD_FPP_G2, 110.48,N
07/30/2022,20:00,FPPYD_FPP_G3, 110.45,N
07/30/2022,20:00,FREC_1_CCU, 111.09,N
07/30/2022,20:00,FREC_2_CCU, 111.02,N
07/30/2022,20:00,FREC_CC1, 111.09,N
07/30/2022,20:00,FREC_CC2, 111.02,N
07/30/2022,20:00,FRNYPP_1_CCU, 111.46,N
07/30/2022,20:00,FRNYPP_2_CCU, 111.46,N
07/30/2022,20:00,FRNYPP_CC1, 111.46,N
07/30/2022,20:00,FRNYPP_CC2, 111.46,N
07/30/2022,20:00,FTR_CC1, 108.85,N
07/30/2022,20:00,FTR_FTR_G1_4, 108.85,N
07/30/2022,20:00,FTWIND_UNIT1, 112.3,N
07/30/2022,20:00,FWLR_SLR_1, 112.85,N
07/30/2022,20:00,GALO_RN1, 112.82,N
07/30/2022,20:00,GAMBIT_RN, 104.22,N
07/30/2022,20:00,GBY_GT, 106.67,N
07/30/2022,20:00,GID_GIDEONG1, 112.88,N
07/30/2022,20:00,GID_GIDEONG2, 112.88,N
07/30/2022,20:00,GID_GIDEONG3, 112.88,N
07/30/2022,20:00,GOA_GOATWIND, 112.76,N
07/30/2022,20:00,GPASTURE_ALL, 111.99,N
07/30/2022,20:00,GRANDVW1_A_B, 111.97,N
07/30/2022,20:00,GREASWOD_ALL, 112.91,N
07/30/2022,20:00,GRIF_TRL_RN, 111.93,N
07/30/2022,20:00,GRSES_UNIT1, 111.92,N
07/30/2022,20:00,GRSES_UNIT2, 111.89,N
07/30/2022,20:00,GUADG_CC1, 112.73,N
07/30/2022,20:00,GUADG_CC2, 112.73,N
07/30/2022,20:00,GUADG_CCU1, 112.73,N
07/30/2022,20:00,GUADG_CCU2, 112.73,N
07/30/2022,20:00,GUNMTN_NODE, 112.66,N
07/30/2022,20:00,GWEC_G1, 115.23,N
07/30/2022,20:00,HAYSEN1_2, 111.44,N
07/30/2022,20:00,HAYSEN3_4, 111.44,N
07/30/2022,20:00,HB_BUSAVG, 107.48,N
07/30/2022,20:00,HB_HOUSTON, 106.47,N
07/30/2022,20:00,HB_HUBAVG, 106.58,N
07/30/2022,20:00,HB_NORTH, 111.49,N
07/30/2022,20:00,HB_PAN, 111.98,N
07/30/2022,20:00,HB_SOUTH, 96.07,N
07/30/2022,20:00,HB_WEST, 112.29,N
07/30/2022,20:00,HELIOS_RN, 110.87,N
07/30/2022,20:00,HHGT_KENDAL, 115.69,N
07/30/2022,20:00,HHOLLW2_WND1, 112.49,N
07/30/2022,20:00,HHOLLW3_WND1, 112.49,N
07/30/2022,20:00,HHOLLW4_WND1, 112.49,N
07/30/2022,20:00,HICK_G1_G2, 113.44,N
07/30/2022,20:00,HI_LONEB_RN1, 113.14,N
07/30/2022,20:00,HI_LONE_ALL, 113.14,N
07/30/2022,20:00,HLSES_UNIT3, 111.61,N
07/30/2022,20:00,HLSES_UNIT4, 111.61,N
07/30/2022,20:00,HLSES_UNIT5, 111.61,N
07/30/2022,20:00,HOLCOMB_RN1, 109.36,N
07/30/2022,20:00,HOLSTEIN_ALL, 112.47,N
07/30/2022,20:00,HORSCR_RN, 112.85,N
07/30/2022,20:00,HORSECRK_RN, 111.92,N
07/30/2022,20:00,HOVEY_GEN, 112.76,N
07/30/2022,20:00,HRBESS_BESS, 118.75,N
07/30/2022,20:00,HRFDWIND_ALL, 111.99,N
07/30/2022,20:00,HWF_HWFG1, 112.05,N
07/30/2022,20:00,H_HOLLO_WND1, 112.49,N
07/30/2022,20:00,IMP_RN1, 111.56,N
07/30/2022,20:00,INDNENR_1_RN, 112.86,N
07/30/2022,20:00,INDNENR_2_RN, 112.86,N
07/30/2022,20:00,INDNNWP_RN, 112.86,N
07/30/2022,20:00,INDN_INDNNWP, 112.86,N
07/30/2022,20:00,IND_INADALE1, 112.32,N
07/30/2022,20:00,INGLCOSW_CC1, 58.4,N
07/30/2022,20:00,INGLCOSW_STG, 58.4,N
07/30/2022,20:00,INGLCOS_CTG1, 58.4,N
07/30/2022,20:00,INGLCOS_CTG2, 58.4,N
07/30/2022,20:00,INGLCO_PUN1, 58.4,N
07/30/2022,20:00,INGLCO_PUN2, 58.4,N
07/30/2022,20:00,INGLCO_PUN3, 58.4,N
07/30/2022,20:00,INKS_INKS_G1, 118.65,N
07/30/2022,20:00,IN_INDNENR, 112.86,N
07/30/2022,20:00,IN_INDNENR_2, 112.86,N
07/30/2022,20:00,JACKCNTY_CC1, 111.71,N
07/30/2022,20:00,JACKCNTY_CT1, 111.71,N
07/30/2022,20:00,JACKCNTY_CT2, 111.71,N
07/30/2022,20:00,JACKCNTY_STG, 111.71,N
07/30/2022,20:00,JAY_RN_1, 104.11,N
07/30/2022,20:00,JCKCNTY2_CC1, 111.76,N
07/30/2022,20:00,JCKCNTY2_CT3, 111.76,N
07/30/2022,20:00,JCKCNTY2_CT4, 111.76,N
07/30/2022,20:00,JCKCNTY2_ST2, 111.76,N
07/30/2022,20:00,JC_BAT_RN, 120.62,N
07/30/2022,20:00,JUNO_ALL, 112.41,N
07/30/2022,20:00,KARAKAW1_1, 55.01,N
07/30/2022,20:00,KARAKAW2_1, 55.01,N
07/30/2022,20:00,KEECHI_U1, 111.71,N
07/30/2022,20:00,KELAMSL_U1, 111.27,N
07/30/2022,20:00,KEO_KEO_SM1, 112.85,N
07/30/2022,20:00,KINGE_ALL, 112.85,N
07/30/2022,20:00,KINGW_ALL, 112.85,N
07/30/2022,20:00,KING_KINGNE, 112.85,N
07/30/2022,20:00,KING_KINGNW, 112.85,N
07/30/2022,20:00,KING_KINGSE, 112.85,N
07/30/2022,20:00,KING_KINGSW, 112.85,N
07/30/2022,20:00,KMCHI_CC1, 111.58,N
07/30/2022,20:00,KMCHI_CC2, 111.58,N
07/30/2022,20:00,LAMESASLR_G, 112.6,N
07/30/2022,20:00,LAPETUS_U1, 112.38,N
