DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/21/2022,01:00,MWEC_G1, 29.58,N
12/21/2022,01:00,MYR_ALL, 33.77,N
12/21/2022,01:00,NACPW_UNIT1, 33.31,N
12/21/2022,01:00,NBOHR_RN, 44.77,N
12/21/2022,01:00,NCARBIDEG8, 33.99,N
12/21/2022,01:00,NCARBIDE_1_7, 33.99,N
12/21/2022,01:00,NCARBID_PUN1, 33.99,N
12/21/2022,01:00,NCARBID_PUN2, 33.99,N
12/21/2022,01:00,NCO_RN, 33.77,N
12/21/2022,01:00,NEBULA_RN, 34.03,N
12/21/2022,01:00,NEDIN_CC1, 34.03,N
12/21/2022,01:00,NED_NEDIN_G1, 34.03,N
12/21/2022,01:00,NED_NEDIN_G2, 34.03,N
12/21/2022,01:00,NED_NEDIN_G3, 34.03,N
12/21/2022,01:00,NF_BRP_RN, 33.98,N
12/21/2022,01:00,NOBLESLR_ALL, 32.91,N
12/21/2022,01:00,NUECES_B_CC1, 34.02,N
12/21/2022,01:00,NUE_NUECESG7, 34.02,N
12/21/2022,01:00,NUE_NUECESG8, 34.02,N
12/21/2022,01:00,NUE_NUECESG9, 34.02,N
12/21/2022,01:00,NWF_NWF1, 59.37,N
12/21/2022,01:00,OBERON_U1, 58.24,N
12/21/2022,01:00,ODESW_RN, 58.05,N
12/21/2022,01:00,OECCS_1, 56.18,N
12/21/2022,01:00,OECCS_2, 56.18,N
12/21/2022,01:00,OECCS_CC1, 56.18,N
12/21/2022,01:00,OECCS_CC2, 56.18,N
12/21/2022,01:00,OGSES_1, 33.58,N
12/21/2022,01:00,OGSES_2, 33.58,N
12/21/2022,01:00,OLIN_OLING_1, 33.21,N
12/21/2022,01:00,OLIN_OLING_2, 33.21,N
12/21/2022,01:00,OLIN_OLING_3, 33.21,N
12/21/2022,01:00,OLIN_OLING_4, 33.21,N
12/21/2022,01:00,OWF_OWF, 63.67,N
12/21/2022,01:00,OXY_OXY_CCG1, 34.02,N
12/21/2022,01:00,OXY_PUN1, 34.02,N
12/21/2022,01:00,OXY_PUN2, 34.02,N
12/21/2022,01:00,PALMWI_UNIT1, 34.03,N
12/21/2022,01:00,PANDA_S_CC1, 33.1,N
12/21/2022,01:00,PANDA_S_CT1, 33.1,N
12/21/2022,01:00,PANDA_S_CT2, 33.1,N
12/21/2022,01:00,PANDA_S_ST1, 33.1,N
12/21/2022,01:00,PANDA_T1_CC1, 33.75,N
12/21/2022,01:00,PANDA_T1_CT1, 33.75,N
12/21/2022,01:00,PANDA_T1_CT2, 33.75,N
12/21/2022,01:00,PANDA_T1_ST1, 33.75,N
12/21/2022,01:00,PANDA_T2_CC1, 33.75,N
12/21/2022,01:00,PANDA_T2_CT1, 33.75,N
12/21/2022,01:00,PANDA_T2_CT2, 33.75,N
12/21/2022,01:00,PANDA_T2_ST1, 33.75,N
12/21/2022,01:00,PAP1_PAP1, 34.01,N
12/21/2022,01:00,PB2SES_CT1, 57.73,N
12/21/2022,01:00,PB2SES_CT2, 57.73,N
12/21/2022,01:00,PB2SES_CT3, 57.73,N
12/21/2022,01:00,PB2SES_CT4, 57.73,N
12/21/2022,01:00,PB2SES_CT5, 57.73,N
12/21/2022,01:00,PC_NORTH_1, 38.09,N
12/21/2022,01:00,PC_SOUTH_ALL, 38.09,N
12/21/2022,01:00,PEARSA_1_24, 34.1,N
12/21/2022,01:00,PENA_ALL, 34.03,N
12/21/2022,01:00,PES1_RN, 33.74,N
12/21/2022,01:00,PEY_RN, 33.83,N
12/21/2022,01:00,PH1_UNIT1_2, 27.83,N
12/21/2022,01:00,PH2_U1_U2, 27.83,N
12/21/2022,01:00,PHILLWND_ALL, 33.53,N
12/21/2022,01:00,PHOEBE_ALL, 58.29,N
12/21/2022,01:00,PHOENIX_RN, 33.14,N
12/21/2022,01:00,PISG_RN_ALL, 33.4,N
12/21/2022,01:00,PLN_ALL, 33.83,N
12/21/2022,01:00,PNPI_GT2_RN, 33.74,N
12/21/2022,01:00,POTSVIL_RN, 33.53,N
12/21/2022,01:00,PRID_RN, 34.25,N
12/21/2022,01:00,PROSPERO_ALL, 60.21,N
12/21/2022,01:00,PRO_RN, 33.74,N
12/21/2022,01:00,PRSPERO2_ALL, 60.21,N
12/21/2022,01:00,PR_PR_ALL, 33.9,N
12/21/2022,01:00,PR_PR_G2, 33.9,N
12/21/2022,01:00,PSA_CC1, 33.62,N
12/21/2022,01:00,PSA_PSA_G1, 33.62,N
12/21/2022,01:00,PSA_PSA_G2, 33.62,N
12/21/2022,01:00,PSA_PSA_G3, 33.62,N
12/21/2022,01:00,PSA_PSA_G4, 33.62,N
12/21/2022,01:00,PSA_PSA_G5, 33.62,N
12/21/2022,01:00,PSA_PSA_G6, 33.62,N
12/21/2022,01:00,PSA_PSA_G7, 33.62,N
12/21/2022,01:00,PSA_PUN1, 33.62,N
12/21/2022,01:00,PSA_PUN2, 33.62,N
12/21/2022,01:00,PSA_PUN3, 33.72,N
12/21/2022,01:00,PSA_PUN4, 33.62,N
12/21/2022,01:00,PSA_PUN5, 33.62,N
12/21/2022,01:00,PSG_CC1, 32.22,N
12/21/2022,01:00,PSG_PSG_GT2, 32.22,N
12/21/2022,01:00,PSG_PSG_GT3, 32.22,N
12/21/2022,01:00,PSG_PSG_ST1, 32.22,N
12/21/2022,01:00,PTLBES_BESS1, 34.52,N
12/21/2022,01:00,PYR_PYRON1, 34.98,N
12/21/2022,01:00,QALSW_ALL, 56.07,N
12/21/2022,01:00,QALSW_CC1, 56.07,N
12/21/2022,01:00,QALSW_CC2, 56.07,N
12/21/2022,01:00,QUEEN_BA_RN, 56.72,N
12/21/2022,01:00,QUEEN_SL_RN, 56.72,N
12/21/2022,01:00,RAB_G1-8, 33.75,N
12/21/2022,01:00,RADN_SLR_ALL, 34.46,N
12/21/2022,01:00,RAMBLER_UNIT, 35.7,N
12/21/2022,01:00,RANCHERO_ALL, 56.97,N
12/21/2022,01:00,RAT_RN_1, 35.95,N
12/21/2022,01:00,RAYBURN_CC1, 33.99,N
12/21/2022,01:00,RAYBURN_G1_2, 33.99,N
12/21/2022,01:00,RAYB_G78910, 33.99,N
12/21/2022,01:00,RDCAN_RDCNY1, 28.25,N
12/21/2022,01:00,REDBARN_RN, 56.97,N
12/21/2022,01:00,REDFISH_ALL, 34.03,N
12/21/2022,01:00,REDGATE_ALL, 34.03,N
12/21/2022,01:00,REDGATE_RN, 34.03,N
12/21/2022,01:00,RELOJ_ALL, 34.04,N
12/21/2022,01:00,REROCK_ALL, 57.28,N
12/21/2022,01:00,RHESS2_ESS1, 33.9,N
12/21/2022,01:00,RIGGIN_UNIT1, 57.05,N
12/21/2022,01:00,RIONOG_CC1, 34.07,N
12/21/2022,01:00,RIONOG_CT1, 34.07,N
12/21/2022,01:00,RIONOG_CT2, 34.07,N
12/21/2022,01:00,RIONOG_CT3, 34.07,N
12/21/2022,01:00,RIONOG_ST1, 34.07,N
12/21/2022,01:00,RIPPEY_ALL, 33.08,N
12/21/2022,01:00,RN_APOGEE, 32.75,N
12/21/2022,01:00,RN_BYU_G8, 33.84,N
12/21/2022,01:00,RN_DEC_AGR_A, 33.05,N
12/21/2022,01:00,RN_DEC_AGR_B, 33.05,N
12/21/2022,01:00,RN_DEC_AGR_C, 33.05,N
12/21/2022,01:00,RN_DEC_AGR_D, 33.05,N
12/21/2022,01:00,RN_ECEC_HOLT, 58.79,N
12/21/2022,01:00,RN_OCI_ALAMO, 34.13,N
12/21/2022,01:00,RN_RTS1, 34.72,N
12/21/2022,01:00,RN_SR_WIND1, 34.03,N
12/21/2022,01:00,RN_TOSBATT, 52.47,N
12/21/2022,01:00,ROSELAND_ALL, 33.53,N
12/21/2022,01:00,ROUTE66_RN, 27.51,N
12/21/2022,01:00,ROW_ALL, 33.76,N
12/21/2022,01:00,RPUBRDS_RN, 33.63,N
12/21/2022,01:00,RSK_RN, 44.77,N
12/21/2022,01:00,RTLSNAKE_BT, 57.61,N
12/21/2022,01:00,RVRVLYS_ALL, 33.88,N
12/21/2022,01:00,SADLBACK_RN, 57.49,N
12/21/2022,01:00,SALVTION_GEN, 32.12,N
12/21/2022,01:00,SAMSON_ALL, 33.19,N
12/21/2022,01:00,SANDHSYD1_2, 33.95,N
12/21/2022,01:00,SANDHSYD3_4, 33.95,N
12/21/2022,01:00,SANDHSYD6_7, 33.95,N
12/21/2022,01:00,SANDHSYD_5AC, 33.95,N
12/21/2022,01:00,SANDHSYD_CC1, 33.95,N
12/21/2022,01:00,SANTACRU_ALL, 34.02,N
12/21/2022,01:00,SAN_SANMIGG1, 34.07,N
12/21/2022,01:00,SBEAN_BESS, 57.53,N
12/21/2022,01:00,SBE_RN_1, 33.77,N
12/21/2022,01:00,SC2SES_UNIT1, 33.31,N
12/21/2022,01:00,SCES_UNIT1, 33.54,N
12/21/2022,01:00,SCLP_PUN1, 33.77,N
12/21/2022,01:00,SCLP_PUN2, 33.77,N
12/21/2022,01:00,SCLP_PUN3, 33.77,N
12/21/2022,01:00,SCLP_PUN4, 33.77,N
12/21/2022,01:00,SCLP_SCLPC_1, 33.77,N
12/21/2022,01:00,SCLP_SCLPC_2, 33.77,N
12/21/2022,01:00,SCLP_SCLPC_3, 33.77,N
12/21/2022,01:00,SCLP_SCLPC_4, 33.77,N
12/21/2022,01:00,SCSES_UNIT2, 33.31,N
12/21/2022,01:00,SDSES_PUN1, 33.81,N
12/21/2022,01:00,SDSES_PUN2, 33.81,N
12/21/2022,01:00,SDSES_PUN3, 33.81,N
12/21/2022,01:00,SDSES_PUN4, 33.81,N
12/21/2022,01:00,SENATEWD_1, 33.01,N
12/21/2022,01:00,SGM_SIGNALMT, 12.01,N
12/21/2022,01:00,SGSA_DGR, 57.28,N
12/21/2022,01:00,SHAFFER_ALL, 34.02,N
12/21/2022,01:00,SHANNONW_RN, 32.55,N
12/21/2022,01:00,SILASRAY_CC1, 34.03,N
12/21/2022,01:00,SIL_SILAS_10, 34.03,N
12/21/2022,01:00,SIL_SILAS_6, 34.03,N
12/21/2022,01:00,SIL_SILAS_9, 34.03,N
12/21/2022,01:00,SIRIUS_UNIT1, 56.57,N
12/21/2022,01:00,SJS_SJS_G1, 33.86,N
12/21/2022,01:00,SJS_SJS_G2, 33.86,N
12/21/2022,01:00,SKY1, 33.91,N
12/21/2022,01:00,SLCN_ESS_ALL, 33.9,N
12/21/2022,01:00,SLTFRK_UN1_2, 28.16,N
12/21/2022,01:00,SL_PUN1, 34.18,N
12/21/2022,01:00,SL_PUN2, 34.18,N
12/21/2022,01:00,SL_SL_G1, 34.18,N
12/21/2022,01:00,SL_SL_G2, 34.18,N
12/21/2022,01:00,SL_SL_G3, 34.18,N
12/21/2022,01:00,SL_SL_G4, 34.18,N
12/21/2022,01:00,SNY_BESS_RN, 26.43,N
12/21/2022,01:00,SOLARA_UNIT1, 31.02,N
12/21/2022,01:00,SPARTA_ALL, 34.06,N
12/21/2022,01:00,SPLAIN1_RN, 27.13,N
12/21/2022,01:00,SPLAIN2_RN, 27.13,N
12/21/2022,01:00,SPNC_SPNCE_4, 33.07,N
12/21/2022,01:00,SPNC_SPNCE_5, 33.07,N
12/21/2022,01:00,SPTX12B_RN, 58,N
12/21/2022,01:00,SRWE1_UNIT1, 42.7,N
12/21/2022,01:00,SSPURT_WIND1, 26.45,N
12/21/2022,01:00,STAM_SLR_ALL, 33.19,N
12/21/2022,01:00,STEAM_ENG123, 33.21,N
12/21/2022,01:00,STEA_STEAM_1, 33.21,N
12/21/2022,01:00,STEA_STEAM_2, 33.21,N
12/21/2022,01:00,STEA_STEAM_3, 33.21,N
12/21/2022,01:00,STELLA_RN, 34.03,N
12/21/2022,01:00,STP_STP_G1, 33.84,N
12/21/2022,01:00,STP_STP_G2, 33.84,N
12/21/2022,01:00,STRATEGC_RN, 33.33,N
12/21/2022,01:00,STWF_T1, 26.74,N
12/21/2022,01:00,SUNVASLR_ALL, 33.46,N
12/21/2022,01:00,SWEC_G1, 142.39,N
12/21/2022,01:00,SWEETWN2_2_4, 34.44,N
12/21/2022,01:00,SWEETWN3_3, 34.44,N
12/21/2022,01:00,SWEETWND_1, 34.44,N
12/21/2022,01:00,SWOOSE1_U1, 57.63,N
12/21/2022,01:00,SWOOSEII_RN, 57.63,N
12/21/2022,01:00,SWTWN4_WND45, 34.44,N
12/21/2022,01:00,SWT_BESS_RN, 25.81,N
12/21/2022,01:00,S_HILLS_RN, 32.64,N
12/21/2022,01:00,TAHOKA_ALL, 48.22,N
12/21/2022,01:00,TAV_RN, 33.76,N
12/21/2022,01:00,TAYGETE2_ALL, 57.35,N
12/21/2022,01:00,TAYGETE_ALL, 57.35,N
12/21/2022,01:00,TC_PUN1, 33.75,N
12/21/2022,01:00,TC_PUN2, 33.75,N
12/21/2022,01:00,TC_TCHP1, 33.75,N
12/21/2022,01:00,TEN_CC1, 33.29,N
12/21/2022,01:00,TEN_CT1_STG, 33.29,N
12/21/2022,01:00,TGCCS_ALL, 33.31,N
12/21/2022,01:00,TGCCS_CC1, 33.31,N
12/21/2022,01:00,TGF_TGFGT, 33.79,N
12/21/2022,01:00,TGS_GT01, 33.79,N
12/21/2022,01:00,TGW_T1_T2, 34.03,N
12/21/2022,01:00,THW_1_CCU, 33.7,N
12/21/2022,01:00,THW_2_CCU, 33.7,N
12/21/2022,01:00,THW_CC1, 33.7,N
12/21/2022,01:00,THW_CC2, 33.7,N
12/21/2022,01:00,THW_THWGT5X, 33.69,N
12/21/2022,01:00,THW_THWGT_1, 33.7,N
12/21/2022,01:00,TI_SOLAR_ALL, 57.53,N
12/21/2022,01:00,TKWSW_CHAMP, 34.98,N
12/21/2022,01:00,TKWSW_ROSCOE, 34.98,N
12/21/2022,01:00,TNP_TNP_O_1, 33.63,N
12/21/2022,01:00,TNP_TNP_O_2, 33.63,N
12/21/2022,01:00,TNSKA_CC1, 33.14,N
12/21/2022,01:00,TNSKA_CCU, 33.14,N
12/21/2022,01:00,TOPAZ_ALL, 33.77,N
12/21/2022,01:00,TORR_ALL, 34.05,N
12/21/2022,01:00,TOYAH_RN, 57.28,N
12/21/2022,01:00,TRENT_TRENT, 26.74,N
12/21/2022,01:00,TRINITY_ALL, 32.78,N
12/21/2022,01:00,TRIPBUT1_RN, 57.12,N
12/21/2022,01:00,TRSES_UNIT6, 33.33,N
12/21/2022,01:00,TRUENO_ALL, 34.03,N
12/21/2022,01:00,TRUSGILL_RN, 31.93,N
12/21/2022,01:00,TTRSW_RN, 33.19,N
12/21/2022,01:00,TTWEC_G1, 32.59,N
12/21/2022,01:00,TURQ_BESS1, 33.21,N
12/21/2022,01:00,TXCTY_CC1, 33.77,N
12/21/2022,01:00,TXCTY_CTA, 33.77,N
12/21/2022,01:00,TXCTY_CTB, 33.77,N
12/21/2022,01:00,TXCTY_CTC, 33.77,N
12/21/2022,01:00,TXCTY_ST, 33.77,N
12/21/2022,01:00,TYLRWIND_RN, 33.04,N
12/21/2022,01:00,T_CK_GT2_RN, 65.97,N
12/21/2022,01:00,T_CK_GT3_RN, 65.97,N
12/21/2022,01:00,UCC_COG_PUN2, 33.77,N
12/21/2022,01:00,UCC_UCC_C_2, 33.77,N
12/21/2022,01:00,VANCOURT_RN, 34.03,N
12/21/2022,01:00,VENADO_ALL, 34.04,N
12/21/2022,01:00,VERAWIND_ALL, 31.93,N
12/21/2022,01:00,VERTIGO_UN1, 32.26,N
12/21/2022,01:00,VICTORIA_CC1, 34,N
12/21/2022,01:00,VICTPORT_ALL, 34,N
12/21/2022,01:00,VICTPORT_RN, 34,N
12/21/2022,01:00,VIC_VICTORG5, 34,N
12/21/2022,01:00,VIC_VICTORG6, 34,N
12/21/2022,01:00,VISION_RN, 33.37,N
12/21/2022,01:00,VLSES_UNIT3, 33.12,N
12/21/2022,01:00,VORT_ALL_RN, 32.72,N
12/21/2022,01:00,WAKEWE_ALL, 29.39,N
12/21/2022,01:00,WAP_WAPGT_1, 33.74,N
12/21/2022,01:00,WAP_WAP_G1, 33.74,N
12/21/2022,01:00,WAP_WAP_G2, 33.74,N
12/21/2022,01:00,WAP_WAP_G3, 33.74,N
12/21/2022,01:00,WAP_WAP_G4, 33.74,N
12/21/2022,01:00,WAP_WAP_G5, 33.74,N
12/21/2022,01:00,WAP_WAP_G6, 33.75,N
12/21/2022,01:00,WAP_WAP_G7, 33.75,N
12/21/2022,01:00,WAP_WAP_G8, 33.75,N
12/21/2022,01:00,WAYMARK_RN, 56.97,N
12/21/2022,01:00,WCPP_CC1, 33.04,N
12/21/2022,01:00,WCPP_CT1, 33.04,N
12/21/2022,01:00,WCPP_CT2, 33.04,N
12/21/2022,01:00,WCPP_ST1, 33.04,N
12/21/2022,01:00,WEBBER_WS_T1, 33.91,N
12/21/2022,01:00,WEC_WECG1, 30.24,N
12/21/2022,01:00,WES_ALL, 33.77,N
12/21/2022,01:00,WFCOGEN_13, 32.27,N
12/21/2022,01:00,WFCOGEN_24, 32.27,N
12/21/2022,01:00,WFCOGEN_CC1, 32.27,N
12/21/2022,01:00,WFTANK_ESS1, 34.05,N
12/21/2022,01:00,WGU_RN, 33.76,N
12/21/2022,01:00,WHCCS2_4, 33.27,N
12/21/2022,01:00,WHCCS2_5_6, 33.27,N
12/21/2022,01:00,WHCCS2_CC2, 33.27,N
12/21/2022,01:00,WHCCS_CC1, 33.27,N
12/21/2022,01:00,WHCCS_CT1_ST, 33.27,N
12/21/2022,01:00,WHCCS_CT2, 33.27,N
12/21/2022,01:00,WHITE_PT_UN1, 34.01,N
12/21/2022,01:00,WHMESA_U1, 56.97,N
12/21/2022,01:00,WHTTAIL_WR1, 32.99,N
12/21/2022,01:00,WH_WIND_ALL, 35.07,N
12/21/2022,01:00,WILDWIND_ALL, 32.94,N
12/21/2022,01:00,WIPOPA_1_2, 33.91,N
12/21/2022,01:00,WIPOPA_3_4, 33.91,N
12/21/2022,01:00,WIR_WIRTZ_G1, 34.15,N
12/21/2022,01:00,WIR_WIRTZ_G2, 34.15,N
12/21/2022,01:00,WL_RANCH_RN, 35.15,N
12/21/2022,01:00,WNDTS2_UNIT1, 32.63,N
12/21/2022,01:00,WND_WHITNEY, 33.45,N
12/21/2022,01:00,WOODWRD1_RN, 57.04,N
12/21/2022,01:00,WOODWRD2_RN, 57.04,N
12/21/2022,01:00,WOO_WOODWRD1, 57.04,N
12/21/2022,01:00,WOO_WOODWRD2, 57.04,N
12/21/2022,01:00,WOV_BESS_RN, 58.55,N
12/21/2022,01:00,WRSBES_BESS1, 57.57,N
12/21/2022,01:00,W_PECO_UNIT1, 57.53,N
12/21/2022,01:00,X443ESRN, 34.14,N
12/21/2022,01:00,YNG_WND_ALL, 32.83,N
12/21/2022,02:00,AEEC, 17.76,N
12/21/2022,02:00,AGUAYO_UNIT1, 31.85,N
12/21/2022,02:00,AJAXWIND_RN, 29.6,N
12/21/2022,02:00,ALGOD_ALL_RN, 31.65,N
12/21/2022,02:00,ALVIN_RN, 31.4,N
12/21/2022,02:00,AMADEUS_ALL, 30.54,N
12/21/2022,02:00,AMISTAD_ALL, 51.66,N
12/21/2022,02:00,AMOCOOIL_CC1, 31.4,N
12/21/2022,02:00,AMOCOOIL_CC2, 31.4,N
12/21/2022,02:00,AMOCO_PUN1, 31.4,N
12/21/2022,02:00,AMOCO_PUN2, 31.4,N
12/21/2022,02:00,AMO_AMOCO_1, 31.4,N
12/21/2022,02:00,AMO_AMOCO_2, 31.4,N
12/21/2022,02:00,AMO_AMOCO_5, 31.4,N
12/21/2022,02:00,AMO_AMOCO_G1, 31.4,N
12/21/2022,02:00,AMO_AMOCO_G2, 31.4,N
12/21/2022,02:00,AMO_AMOCO_G3, 31.4,N
12/21/2022,02:00,AMO_AMOCO_S1, 31.4,N
12/21/2022,02:00,AMO_AMOCO_S2, 31.4,N
12/21/2022,02:00,ANACACHO_ANA, 51.66,N
12/21/2022,02:00,ANCHOR_ALL, 31.1,N
12/21/2022,02:00,ANDMDSLR_ALL, 30.75,N
12/21/2022,02:00,ANSON1_ALL, 31.8,N
12/21/2022,02:00,APPALOSA_ALL, 55.55,N
12/21/2022,02:00,AQUI_ALL, 31.12,N
12/21/2022,02:00,ARAGORN_RN, 54.33,N
12/21/2022,02:00,ASTRA_RN, 23.53,N
12/21/2022,02:00,ATK_ATKINSG7, 31.27,N
12/21/2022,02:00,AUSTPL_ALL, 33.38,N
12/21/2022,02:00,AVIAT_ALL, 34.13,N
12/21/2022,02:00,AZURE_RN, 30.35,N
12/21/2022,02:00,AZ_ALL, 32,N
12/21/2022,02:00,BAC_RN_ALL, 31.39,N
12/21/2022,02:00,BAFFIN_ALL, 31.64,N
12/21/2022,02:00,BAIRDWND_ALL, 31.12,N
12/21/2022,02:00,BARROW_ALL, 56.35,N
12/21/2022,02:00,BASTEN_CC1, 30.64,N
12/21/2022,02:00,BASTEN_CCU, 30.64,N
12/21/2022,02:00,BATCAVE_RN, 31.82,N
12/21/2022,02:00,BBREEZE_1_2, 31.65,N
12/21/2022,02:00,BCATWD_WD_1, 30.17,N
12/21/2022,02:00,BCH_RN, 31.39,N
12/21/2022,02:00,BCK_RN, 31.4,N
12/21/2022,02:00,BIGSTAR_ALL, 31.58,N
12/21/2022,02:00,BLACKJAK_RN, 31.65,N
12/21/2022,02:00,BLSMT1_5_A_6, 28.65,N
12/21/2022,02:00,BLUEJAY_RN, 31.27,N
12/21/2022,02:00,BOARDCRK_ALL, 31.07,N
12/21/2022,02:00,BOOTLEG_UN1, 53.91,N
12/21/2022,02:00,BORDAS_345, 31.66,N
12/21/2022,02:00,BOSQUESW_CC1, 31.14,N
12/21/2022,02:00,BOSQUESW_CC2, 31.17,N
12/21/2022,02:00,BOSQ_BSQSU_5, 31.17,N
12/21/2022,02:00,BOSQ_BSQS_12, 31.17,N
12/21/2022,02:00,BOSQ_BSQS_34, 31.14,N
12/21/2022,02:00,BRANDON_RN, 50.67,N
12/21/2022,02:00,BRAUNIG_CC1, 31.74,N
12/21/2022,02:00,BRAUNIG_VHB1, 31.72,N
12/21/2022,02:00,BRAUNIG_VHB2, 31.72,N
12/21/2022,02:00,BRAUNIG_VHB3, 31.74,N
12/21/2022,02:00,BRAZ_WND_ALL, 25.93,N
12/21/2022,02:00,BRA_AVR1_CT2, 31.74,N
12/21/2022,02:00,BRA_AVR_CST1, 31.74,N
12/21/2022,02:00,BRHEIGHT_RN, 31.4,N
12/21/2022,02:00,BRIGHTSD_RN, 31.65,N
12/21/2022,02:00,BRISCOE_WIND, 24.82,N
12/21/2022,02:00,BRPANGLE_RN, 31.4,N
12/21/2022,02:00,BRPMAGNO_RN, 31.4,N
12/21/2022,02:00,BRP_BRAZ_RN, 31.4,N
12/21/2022,02:00,BRP_DIKN_RN, 31.4,N
12/21/2022,02:00,BRP_LOOP_RN, 31.62,N
12/21/2022,02:00,BRP_LOP1_RN, 31.66,N
12/21/2022,02:00,BRP_PBL1_RN, 32.7,N
12/21/2022,02:00,BRP_PBL2_RN, 31.71,N
12/21/2022,02:00,BRP_RN_UNIT1, 31.78,N
12/21/2022,02:00,BRP_SEMI_RN, 31.4,N
12/21/2022,02:00,BRP_SWNY_RN, 31.4,N
12/21/2022,02:00,BRP_ZPT1_RN, 31.66,N
12/21/2022,02:00,BRP_ZPT2_RN, 31.66,N
12/21/2022,02:00,BRTSW_BCW1, 30.63,N
12/21/2022,02:00,BR_ARROW_ALL, 30.88,N
12/21/2022,02:00,BR_VHB6CT5_6, 31.72,N
12/21/2022,02:00,BR_VHB6CT7_8, 31.72,N
12/21/2022,02:00,BSS_U1, 31.4,N
12/21/2022,02:00,BTE_BTE_G1, 31.44,N
12/21/2022,02:00,BTE_BTE_G2, 31.44,N
12/21/2022,02:00,BTE_BTE_G3, 31.44,N
12/21/2022,02:00,BTE_BTE_G4, 31.44,N
12/21/2022,02:00,BTE_CC1, 31.44,N
12/21/2022,02:00,BTE_PUN1, 31.44,N
12/21/2022,02:00,BTE_PUN2, 31.44,N
12/21/2022,02:00,BUCHAN_ALL, 31.75,N
12/21/2022,02:00,BUCKTHRN_RN, 30.84,N
12/21/2022,02:00,BUFF_GAP_ALL, 32.09,N
12/21/2022,02:00,BULLCRK_1_2, 36.3,N
12/21/2022,02:00,BVE_CC1, 31.38,N
12/21/2022,02:00,BVE_UNIT1, 31.38,N
12/21/2022,02:00,BVE_UNIT2, 31.38,N
12/21/2022,02:00,BVE_UNIT3, 31.38,N
12/21/2022,02:00,BYRDR_ES_ALL, 31.4,N
12/21/2022,02:00,BYU_BYU_1, 31.52,N
12/21/2022,02:00,BYU_BYU_12, 31.52,N
12/21/2022,02:00,BYU_BYU_34, 31.52,N
12/21/2022,02:00,BYU_BYU_G8, 31.52,N
12/21/2022,02:00,BYU_CC1, 31.52,N
12/21/2022,02:00,BYU_PUN1, 31.52,N
12/21/2022,02:00,BYU_PUN2, 31.52,N
12/21/2022,02:00,BYU_PUN3, 31.52,N
12/21/2022,02:00,BYU_PUN4, 31.52,N
12/21/2022,02:00,B_DAVIS_3, 31.64,N
12/21/2022,02:00,B_DAVIS_4, 31.64,N
12/21/2022,02:00,B_DAVIS_CC1, 31.64,N
12/21/2022,02:00,B_D_B_DAVIG1, 31.64,N
12/21/2022,02:00,B_D_B_DAVIG2, 31.64,N
12/21/2022,02:00,CABEZON_ALL, 31.66,N
12/21/2022,02:00,CALAVER_JKS1, 31.73,N
12/21/2022,02:00,CALAVER_JKS2, 31.73,N
12/21/2022,02:00,CALAVER_JTD1, 31.73,N
12/21/2022,02:00,CALAVER_JTD2, 31.73,N
12/21/2022,02:00,CALAVER_OWS1, 31.72,N
12/21/2022,02:00,CALAVER_OWS2, 31.72,N
12/21/2022,02:00,CALHOUN_ALL, 31.62,N
12/21/2022,02:00,CALLAHA_WND1, 29.86,N
12/21/2022,02:00,CAL_CALGT1, 32.16,N
12/21/2022,02:00,CAL_CALSTG1, 32.16,N
12/21/2022,02:00,CAL_CC1, 32.16,N
12/21/2022,02:00,CAL_PUN1, 32.16,N
12/21/2022,02:00,CAL_PUN2, 32.16,N
12/21/2022,02:00,CAMWIND_RN, 31.65,N
12/21/2022,02:00,CAPRIDG4_CR4, 34.13,N
12/21/2022,02:00,CAPRIDGE_ALL, 34.13,N
12/21/2022,02:00,CARBN_BSP_1, 6.31,N
12/21/2022,02:00,CASL_GAP_UN1, 54.78,N
12/21/2022,02:00,CATARINA_B1, 31.71,N
12/21/2022,02:00,CBECII_1, 31.43,N
12/21/2022,02:00,CBECII_2, 31.43,N
12/21/2022,02:00,CBECII_89, 31.43,N
12/21/2022,02:00,CBECII_CC3, 31.43,N
12/21/2022,02:00,CBECII_CT7, 31.43,N
12/21/2022,02:00,CBEC_ALL, 31.42,N
12/21/2022,02:00,CBEC_CC1, 31.42,N
12/21/2022,02:00,CBEC_CC2, 31.42,N
12/21/2022,02:00,CBY4_ALL, 31.45,N
12/21/2022,02:00,CBY4_CC1, 31.45,N
12/21/2022,02:00,CBY_CBY_G1, 31.55,N
12/21/2022,02:00,CBY_CBY_G2, 31.79,N
12/21/2022,02:00,CCEC_CC1, 31.64,N
12/21/2022,02:00,CCEC_GT1, 31.64,N
12/21/2022,02:00,CCEC_GT2, 31.64,N
12/21/2022,02:00,CCEC_PUN1, 31.64,N
12/21/2022,02:00,CCEC_PUN2, 31.64,N
12/21/2022,02:00,CCEC_ST1, 31.64,N
12/21/2022,02:00,CEDROHI_CHW1, 31.66,N
12/21/2022,02:00,CEDRVALE_RN, 54.36,N
12/21/2022,02:00,CFLATS_UNIT, 33.32,N
12/21/2022,02:00,CHALUP_ALL, 31.65,N
12/21/2022,02:00,CHAMON_UN1, 31.33,N
12/21/2022,02:00,CHAMON_UN2, 31.33,N
