DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/01/2024,01:00,LZ_HOUSTON, 15.79,N
01/01/2024,01:00,LZ_LCRA, 16.69,N
01/01/2024,01:00,LZ_NORTH, 16.34,N
01/01/2024,01:00,LZ_RAYBN, 16.35,N
01/01/2024,01:00,LZ_SOUTH, 12.44,N
01/01/2024,01:00,LZ_WEST, 26.93,N
01/01/2024,01:00,L_FRE_ESR_RN, 3.36,N
01/01/2024,01:00,MADERO_RN, 1.31,N
01/01/2024,01:00,MARBFA, 16.66,N
01/01/2024,01:00,MARIAH_ALL, 17.06,N
01/01/2024,01:00,MAR_MARSFOG1, 16.5,N
01/01/2024,01:00,MAR_MARSFOG2, 16.5,N
01/01/2024,01:00,MAR_MARSFOG3, 16.5,N
01/01/2024,01:00,MASSENGL_CC1, 17.71,N
01/01/2024,01:00,MASSENGL_G6, 17.79,N
01/01/2024,01:00,MASSENGL_G7, 17.79,N
01/01/2024,01:00,MASSENGL_G8, 17.63,N
01/01/2024,01:00,MAVCRK_W_ALL, 16.09,N
01/01/2024,01:00,MCDLD_FCSBW1, 24.27,N
01/01/2024,01:00,MCLNSLR_RN, 71.18,N
01/01/2024,01:00,MCSES_UNIT6, 16.34,N
01/01/2024,01:00,MCSES_UNIT7, 16.34,N
01/01/2024,01:00,MCSES_UNIT8, 16.34,N
01/01/2024,01:00,MDANP_CT1_2, 16.34,N
01/01/2024,01:00,MDANP_CT3_4, 16.35,N
01/01/2024,01:00,MDANP_CT5_6, 16.34,N
01/01/2024,01:00,MERCURY_ALL, 16.35,N
01/01/2024,01:00,MESQCRK_ALL, 19.18,N
01/01/2024,01:00,MESTENO_RN, -0.96,N
01/01/2024,01:00,MGSES_CT123, 23.36,N
01/01/2024,01:00,MGSES_CT456, 23.36,N
01/01/2024,01:00,MIAM1_G1_G2, 16.93,N
01/01/2024,01:00,MIDWY_RN, 27.6,N
01/01/2024,01:00,MIL_MILG1_2, 16.4,N
01/01/2024,01:00,MIL_MILG345, 16.4,N
01/01/2024,01:00,MIRAGE_G1, 15.81,N
01/01/2024,01:00,MIRASOLE_GEN, 0.33,N
01/01/2024,01:00,MISAE_GEN_RN, 16.82,N
01/01/2024,01:00,MLSES_UNIT1, 16.29,N
01/01/2024,01:00,MLSES_UNIT2, 16.29,N
01/01/2024,01:00,MLSES_UNIT3, 16.29,N
01/01/2024,01:00,MNWL_BESS_RN, 16.4,N
01/01/2024,01:00,MOZART_WIND1, 19.96,N
01/01/2024,01:00,MUSTNGCK_ALL, 14.51,N
01/01/2024,01:00,MV_VALV4_RN, 2.07,N
01/01/2024,01:00,MWEC_G1, 18.57,N
01/01/2024,01:00,MYRY_ESR_RN, 1.19,N
01/01/2024,01:00,MYR_ALL, 15.69,N
01/01/2024,01:00,NACPW_UNIT1, 16.29,N
01/01/2024,01:00,NBOHR_RN, 22.87,N
01/01/2024,01:00,NCARBIDEG8, 13.27,N
01/01/2024,01:00,NCARBIDE_1_7, 13.27,N
01/01/2024,01:00,NCARBID_PUN1, 13.27,N
01/01/2024,01:00,NCARBID_PUN2, 13.27,N
01/01/2024,01:00,NCO_RN, 15.67,N
01/01/2024,01:00,NEBULA_RN, 3.11,N
01/01/2024,01:00,NEDIN_CC1, 1.72,N
01/01/2024,01:00,NED_NEDIN_G1, 1.72,N
01/01/2024,01:00,NED_NEDIN_G2, 1.72,N
01/01/2024,01:00,NED_NEDIN_G3, 1.72,N
01/01/2024,01:00,NF_BRP_RN, 16.52,N
01/01/2024,01:00,NOBLESLR_ALL, 16.4,N
01/01/2024,01:00,NOVA1SLR_ALL, 16.85,N
01/01/2024,01:00,NOVA2S_UNIT1, 16.85,N
01/01/2024,01:00,NUECES_B_CC1, 9.69,N
01/01/2024,01:00,NUE_NUECESG7, 9.68,N
01/01/2024,01:00,NUE_NUECESG8, 9.7,N
01/01/2024,01:00,NUE_NUECESG9, 9.7,N
01/01/2024,01:00,NWF_NWF1, 27.15,N
01/01/2024,01:00,N_AL_BESS_RN, 1.95,N
01/01/2024,01:00,N_MRD_ESR_RN, 2.57,N
01/01/2024,01:00,OBERON_U1, 27.47,N
01/01/2024,01:00,ODESW_RN, 27.13,N
01/01/2024,01:00,OECCS_1, 26.95,N
01/01/2024,01:00,OECCS_2, 26.95,N
01/01/2024,01:00,OECCS_CC1, 26.95,N
01/01/2024,01:00,OECCS_CC2, 26.95,N
01/01/2024,01:00,OGSES_1, 16.19,N
01/01/2024,01:00,OGSES_2, 16.19,N
01/01/2024,01:00,OLIN_OLING_1, 16.35,N
01/01/2024,01:00,OLIN_OLING_2, 16.35,N
01/01/2024,01:00,OLIN_OLING_3, 16.35,N
01/01/2024,01:00,OLIN_OLING_4, 16.35,N
01/01/2024,01:00,OLNEYTN_RN, 16.52,N
01/01/2024,01:00,OWF_OWF, 24.12,N
01/01/2024,01:00,OXY_OXY_CCG1, 9.65,N
01/01/2024,01:00,OXY_PUN1, 9.65,N
01/01/2024,01:00,OXY_PUN2, 9.65,N
01/01/2024,01:00,PALE_ESS_EN, 17.48,N
01/01/2024,01:00,PALMWI_UNIT1, 3.64,N
01/01/2024,01:00,PANDA_S_CC1, 16.37,N
01/01/2024,01:00,PANDA_S_CT1, 16.37,N
01/01/2024,01:00,PANDA_S_CT2, 16.37,N
01/01/2024,01:00,PANDA_S_ST1, 16.37,N
01/01/2024,01:00,PANDA_T1_CC1, 16.34,N
01/01/2024,01:00,PANDA_T1_CT1, 16.34,N
01/01/2024,01:00,PANDA_T1_CT2, 16.34,N
01/01/2024,01:00,PANDA_T1_ST1, 16.34,N
01/01/2024,01:00,PANDA_T2_CC1, 16.34,N
01/01/2024,01:00,PANDA_T2_CT1, 16.34,N
01/01/2024,01:00,PANDA_T2_CT2, 16.34,N
01/01/2024,01:00,PANDA_T2_ST1, 16.34,N
01/01/2024,01:00,PAP1_PAP1, 10.07,N
01/01/2024,01:00,PAULN_RN, 16.29,N
01/01/2024,01:00,PAVO_ESS_ALL, 35.85,N
01/01/2024,01:00,PB2SES_CT1, 28.1,N
01/01/2024,01:00,PB2SES_CT2, 28.1,N
01/01/2024,01:00,PB2SES_CT3, 28.1,N
01/01/2024,01:00,PB2SES_CT4, 28.1,N
01/01/2024,01:00,PB2SES_CT5, 28.1,N
01/01/2024,01:00,PC_NORTH_1, 24.43,N
01/01/2024,01:00,PC_SOUTH_ALL, 24.43,N
01/01/2024,01:00,PEARSA_1_24, 28.22,N
01/01/2024,01:00,PENA_ALL, 6.08,N
01/01/2024,01:00,PES1_RN, 15.8,N
01/01/2024,01:00,PEY_RN, 15.51,N
01/01/2024,01:00,PH1_UNIT1_2, 16.95,N
01/01/2024,01:00,PH2_U1_U2, 16.95,N
01/01/2024,01:00,PHILLWND_ALL, 16.33,N
01/01/2024,01:00,PHOEBE_ALL, 27.73,N
01/01/2024,01:00,PHOENIX_RN, 16.36,N
01/01/2024,01:00,PHO_ALL, 15.66,N
01/01/2024,01:00,PIONR_DJ_RN, 27.02,N
01/01/2024,01:00,PISG_RN_ALL, 16.28,N
01/01/2024,01:00,PITSDD_UNIT1, 16.33,N
01/01/2024,01:00,PLN_ALL, 15.61,N
01/01/2024,01:00,PNPI_GT2_RN, 15.78,N
01/01/2024,01:00,PORTSL_UNIT1, 16.4,N
01/01/2024,01:00,POTSVIL_RN, 16.36,N
01/01/2024,01:00,PRID_RN, 16.26,N
01/01/2024,01:00,PROSPERO_ALL, 26.71,N
01/01/2024,01:00,PRO_RN, 15.8,N
01/01/2024,01:00,PRSPERO2_ALL, 26.71,N
01/01/2024,01:00,PR_PR_ALL, 15.84,N
01/01/2024,01:00,PR_PR_G2, 15.84,N
01/01/2024,01:00,PSA_CC1, 15.85,N
01/01/2024,01:00,PSA_PSA_G1, 15.85,N
01/01/2024,01:00,PSA_PSA_G2, 15.85,N
01/01/2024,01:00,PSA_PSA_G3, 15.85,N
01/01/2024,01:00,PSA_PSA_G4, 15.85,N
01/01/2024,01:00,PSA_PSA_G5, 15.85,N
01/01/2024,01:00,PSA_PSA_G6, 15.85,N
01/01/2024,01:00,PSA_PSA_G7, 15.85,N
01/01/2024,01:00,PSA_PUN1, 15.85,N
01/01/2024,01:00,PSA_PUN2, 15.85,N
01/01/2024,01:00,PSA_PUN3, 15.85,N
01/01/2024,01:00,PSA_PUN4, 15.85,N
01/01/2024,01:00,PSA_PUN5, 15.85,N
01/01/2024,01:00,PSG_CC1, 15.84,N
01/01/2024,01:00,PSG_PSG_GT2, 15.84,N
01/01/2024,01:00,PSG_PSG_GT3, 15.84,N
01/01/2024,01:00,PSG_PSG_ST1, 15.84,N
01/01/2024,01:00,PTLBES_BESS1, 13.61,N
01/01/2024,01:00,PYR_PYRON1, 15.34,N
01/01/2024,01:00,QALSW_ALL, 26.91,N
01/01/2024,01:00,QALSW_CC1, 26.91,N
01/01/2024,01:00,QALSW_CC2, 26.91,N
01/01/2024,01:00,QUEEN_BA_RN, 31.64,N
01/01/2024,01:00,QUEEN_SL_RN, 31.64,N
01/01/2024,01:00,RAB_G1-8, 15.76,N
01/01/2024,01:00,RADN_SLR_ALL, 16.21,N
01/01/2024,01:00,RAMBLER_UNIT, 15.83,N
01/01/2024,01:00,RANCHERO_ALL, 17.64,N
01/01/2024,01:00,RAT_RN_1, 18.4,N
01/01/2024,01:00,RAYBURN_CC1, 13.77,N
01/01/2024,01:00,RAYB_G78910, 13.77,N
01/01/2024,01:00,RBN_BESS1, 15.8,N
01/01/2024,01:00,RDCAN_RDCNY1, 19.35,N
01/01/2024,01:00,REDBARN_RN, 31.9,N
01/01/2024,01:00,REDFISH_ALL, 4.11,N
01/01/2024,01:00,REDGATE_ALL, 1.75,N
01/01/2024,01:00,REDGATE_RN, 1.75,N
01/01/2024,01:00,RELOJ_ALL, -5.49,N
01/01/2024,01:00,REROCK_ALL, 30.86,N
01/01/2024,01:00,RHESS2_ESS1, 16.45,N
01/01/2024,01:00,RIGGIN_UNIT1, 33.71,N
01/01/2024,01:00,RIOG_ESR_RN, -2.27,N
01/01/2024,01:00,RIONOG_CC1, 16.66,N
01/01/2024,01:00,RIONOG_CT1, 16.66,N
01/01/2024,01:00,RIONOG_CT2, 16.66,N
01/01/2024,01:00,RIONOG_CT3, 16.66,N
01/01/2024,01:00,RIONOG_ST1, 16.66,N
01/01/2024,01:00,RIPPEY_ALL, 16.4,N
01/01/2024,01:00,RN_APOGEE, 16.46,N
01/01/2024,01:00,RN_BYU_G8, 15.81,N
01/01/2024,01:00,RN_DEC_AGR_A, 16.4,N
01/01/2024,01:00,RN_DEC_AGR_B, 16.4,N
01/01/2024,01:00,RN_DEC_AGR_C, 16.4,N
01/01/2024,01:00,RN_DEC_AGR_D, 16.4,N
01/01/2024,01:00,RN_ECEC_HOLT, 27.01,N
01/01/2024,01:00,RN_OCI_ALAMO, 17.85,N
01/01/2024,01:00,RN_RTS1, 16.14,N
01/01/2024,01:00,RN_SR_WIND1, 3.37,N
01/01/2024,01:00,RN_TOSBATT, 23.38,N
01/01/2024,01:00,ROSELAND_ALL, 16.3,N
01/01/2024,01:00,ROUTE66_RN, 16.97,N
01/01/2024,01:00,ROW_ALL, 15.73,N
01/01/2024,01:00,RPUBRDS_RN, 16.19,N
01/01/2024,01:00,RRANCHES_ALL, 28.98,N
01/01/2024,01:00,RRC_WIND_ALL, 16.44,N
01/01/2024,01:00,RSK_RN, 22.87,N
01/01/2024,01:00,RTLSNAKE_BT, 28.75,N
01/01/2024,01:00,RVRVLYS_ALL, 16.42,N
01/01/2024,01:00,SADLBACK_RN, 29.57,N
01/01/2024,01:00,SALVTION_GEN, 16.65,N
01/01/2024,01:00,SAMSON_ALL, 16.36,N
01/01/2024,01:00,SANDHSYD1_2, 16.46,N
01/01/2024,01:00,SANDHSYD3_4, 16.46,N
01/01/2024,01:00,SANDHSYD6_7, 16.46,N
01/01/2024,01:00,SANDHSYD_5AC, 16.46,N
01/01/2024,01:00,SANDHSYD_CC1, 16.46,N
01/01/2024,01:00,SANTACRU_ALL, 8.7,N
01/01/2024,01:00,SAN_SANMIGG1, 16.42,N
01/01/2024,01:00,SBEAN_BESS, 28.73,N
01/01/2024,01:00,SBE_RN_1, 15.68,N
01/01/2024,01:00,SC2SES_UNIT1, 16.29,N
01/01/2024,01:00,SCES_UNIT1, 16.32,N
01/01/2024,01:00,SCLP_PUN1, 15.67,N
01/01/2024,01:00,SCLP_PUN2, 15.67,N
01/01/2024,01:00,SCLP_PUN3, 15.67,N
01/01/2024,01:00,SCLP_PUN4, 15.67,N
01/01/2024,01:00,SCLP_SCLPC_1, 15.67,N
01/01/2024,01:00,SCLP_SCLPC_2, 15.67,N
01/01/2024,01:00,SCLP_SCLPC_3, 15.67,N
01/01/2024,01:00,SCLP_SCLPC_4, 15.67,N
01/01/2024,01:00,SCSES_UNIT2, 16.29,N
01/01/2024,01:00,SDSES_PUN1, 16.37,N
01/01/2024,01:00,SDSES_PUN2, 16.37,N
01/01/2024,01:00,SDSES_PUN3, 16.37,N
01/01/2024,01:00,SDSES_PUN4, 16.37,N
01/01/2024,01:00,SENATEWD_1, 16.39,N
01/01/2024,01:00,SGM_SIGNALMT, 23.3,N
01/01/2024,01:00,SGSA_DGR, 30.86,N
01/01/2024,01:00,SG_BES_BESS1, 33.7,N
01/01/2024,01:00,SHAFFER_ALL, 8.45,N
01/01/2024,01:00,SHAMROCK_RN, 17.55,N
01/01/2024,01:00,SHANNONW_RN, 16.47,N
01/01/2024,01:00,SHEEPCRK_1, 16.44,N
01/01/2024,01:00,SILASRAY_CC1, 3.24,N
01/01/2024,01:00,SIL_SILAS_10, 3.24,N
01/01/2024,01:00,SIL_SILAS_6, 3.24,N
01/01/2024,01:00,SIL_SILAS_9, 3.24,N
01/01/2024,01:00,SIRIUS_UNIT1, 37.89,N
01/01/2024,01:00,SJS_SJS_G1, 15.82,N
01/01/2024,01:00,SJS_SJS_G2, 15.82,N
01/01/2024,01:00,SKY1, 15.78,N
01/01/2024,01:00,SLCN_ESS_ALL, 16.46,N
01/01/2024,01:00,SLTFRK_UN1_2, 16.93,N
01/01/2024,01:00,SL_PUN1, 15.84,N
01/01/2024,01:00,SL_PUN2, 15.84,N
01/01/2024,01:00,SNY_BESS_RN, 20.39,N
01/01/2024,01:00,SOLARA_UNIT1, 17.6,N
01/01/2024,01:00,SPARTA_ALL, 13.97,N
01/01/2024,01:00,SPLAIN1_RN, 17.02,N
01/01/2024,01:00,SPLAIN2_RN, 17.02,N
01/01/2024,01:00,SPNC_SPNCE_4, 16.4,N
01/01/2024,01:00,SPNC_SPNCE_5, 16.4,N
01/01/2024,01:00,SPTX12B_RN, 34.82,N
01/01/2024,01:00,SROSA_ESR_RN, 3.49,N
01/01/2024,01:00,SRWE1_UNIT1, 19.18,N
01/01/2024,01:00,SSPURT_WIND1, 17.01,N
01/01/2024,01:00,STAM_SLR_ALL, 16.36,N
01/01/2024,01:00,STEAM_ENG123, 16.35,N
01/01/2024,01:00,STEA_STEAM_1, 16.35,N
01/01/2024,01:00,STEA_STEAM_2, 16.35,N
01/01/2024,01:00,STEA_STEAM_3, 16.35,N
01/01/2024,01:00,STELLA_RN, 6.08,N
01/01/2024,01:00,STP_STP_G1, 15.47,N
01/01/2024,01:00,STP_STP_G2, 15.47,N
01/01/2024,01:00,STRATEGC_RN, 16.31,N
01/01/2024,01:00,STWF_T1, 19.96,N
01/01/2024,01:00,SUNVASLR_ALL, 16.36,N
01/01/2024,01:00,SWEC_G1, 24.4,N
01/01/2024,01:00,SWEETWN2_2_4, 16.29,N
01/01/2024,01:00,SWEETWN3_3, 16.29,N
01/01/2024,01:00,SWEETWND_1, 16.29,N
01/01/2024,01:00,SWOOSE1_U1, 28.52,N
01/01/2024,01:00,SWOOSEII_RN, 28.52,N
01/01/2024,01:00,SWTWN4_WND45, 16.29,N
01/01/2024,01:00,SWT_BESS_RN, 26.33,N
01/01/2024,01:00,S_HILLS_RN, 16.52,N
01/01/2024,01:00,TAHOKA_ALL, 18.79,N
01/01/2024,01:00,TAV_RN, 15.76,N
01/01/2024,01:00,TAYGETE2_ALL, 30.73,N
01/01/2024,01:00,TAYGETE_ALL, 30.73,N
01/01/2024,01:00,TBWF_ES_BES1, 34.96,N
01/01/2024,01:00,TC_PUN1, 15.81,N
01/01/2024,01:00,TC_PUN2, 15.81,N
01/01/2024,01:00,TC_TCHP1, 15.81,N
01/01/2024,01:00,TEN_CC1, 16.36,N
01/01/2024,01:00,TEN_CT1_STG, 16.36,N
01/01/2024,01:00,TGCCS_ALL, 16.29,N
01/01/2024,01:00,TGCCS_CC1, 16.29,N
01/01/2024,01:00,TGF_TGFGT, 15.52,N
01/01/2024,01:00,TGS_GT01, 15.52,N
01/01/2024,01:00,TGW_T1_T2, 6.08,N
01/01/2024,01:00,THW_1_CCU, 15.86,N
01/01/2024,01:00,THW_2_CCU, 15.86,N
01/01/2024,01:00,THW_CC1, 15.86,N
01/01/2024,01:00,THW_CC2, 15.86,N
01/01/2024,01:00,THW_THWGT5X, 15.87,N
01/01/2024,01:00,THW_THWGT_1, 15.86,N
01/01/2024,01:00,TI_SOLAR_ALL, 28.84,N
01/01/2024,01:00,TKWSW_CHAMP, 15.34,N
01/01/2024,01:00,TKWSW_ROSCOE, 15.34,N
01/01/2024,01:00,TNP_TNP_O_1, 16.23,N
01/01/2024,01:00,TNP_TNP_O_2, 16.23,N
01/01/2024,01:00,TNSKA_CC1, 16.36,N
01/01/2024,01:00,TNSKA_CCU, 16.36,N
01/01/2024,01:00,TOPAZ_ALL, 15.78,N
01/01/2024,01:00,TORR_ALL, -8.27,N
01/01/2024,01:00,TORT_ESS_RN, 15.76,N
01/01/2024,01:00,TOYAH_RN, 30.86,N
01/01/2024,01:00,TREB_SOLAR1, 13.64,N
01/01/2024,01:00,TRENT_TRENT, 19.96,N
01/01/2024,01:00,TRINITY_ALL, 16.42,N
01/01/2024,01:00,TRIPBUT1_RN, 33,N
01/01/2024,01:00,TRSES_UNIT6, 16.29,N
01/01/2024,01:00,TRUENO_ALL, 3.43,N
01/01/2024,01:00,TRUSGILL_RN, 16.66,N
01/01/2024,01:00,TTRSW_RN, 16.36,N
01/01/2024,01:00,TTWEC_G1, 17.03,N
01/01/2024,01:00,TURQ_BESS1, 16.35,N
01/01/2024,01:00,TXCTY_CC1, 15.78,N
01/01/2024,01:00,TXCTY_CTA, 15.78,N
01/01/2024,01:00,TXCTY_CTB, 15.78,N
01/01/2024,01:00,TXCTY_CTC, 15.78,N
01/01/2024,01:00,TXCTY_ST, 15.78,N
01/01/2024,01:00,TYLRWIND_RN, 16.4,N
01/01/2024,01:00,T_CK_GT2_RN, 17.96,N
01/01/2024,01:00,T_CK_GT3_RN, 17.96,N
01/01/2024,01:00,UCC_COG_PUN2, 15.78,N
01/01/2024,01:00,UCC_UCC_C_2, 15.78,N
01/01/2024,01:00,VANCOURT_RN, 3.11,N
01/01/2024,01:00,VENADO_ALL, -7.44,N
01/01/2024,01:00,VERAWIND_ALL, 16.66,N
01/01/2024,01:00,VERTIGO_UN1, 16.53,N
01/01/2024,01:00,VICTORIA_CC1, 13.54,N
01/01/2024,01:00,VICTPORT_RN, 13.5,N
01/01/2024,01:00,VIC_VICTORG5, 13.54,N
01/01/2024,01:00,VIC_VICTORG6, 13.54,N
01/01/2024,01:00,VISION_RN, 16.28,N
01/01/2024,01:00,VLSES_UNIT3, 16.36,N
01/01/2024,01:00,VORT_ALL_RN, 16.57,N
01/01/2024,01:00,WAKEWE_ALL, 16.9,N
01/01/2024,01:00,WAP_WAPGT_1, 15.78,N
01/01/2024,01:00,WAP_WAP_G1, 15.78,N
01/01/2024,01:00,WAP_WAP_G2, 15.78,N
01/01/2024,01:00,WAP_WAP_G3, 15.79,N
01/01/2024,01:00,WAP_WAP_G4, 15.79,N
01/01/2024,01:00,WAP_WAP_G5, 15.78,N
01/01/2024,01:00,WAP_WAP_G6, 15.76,N
01/01/2024,01:00,WAP_WAP_G7, 15.76,N
01/01/2024,01:00,WAP_WAP_G8, 15.76,N
01/01/2024,01:00,WAYMARK_RN, 31.9,N
01/01/2024,01:00,WCPP_CC1, 16.41,N
01/01/2024,01:00,WCPP_CT1, 16.41,N
01/01/2024,01:00,WCPP_CT2, 16.41,N
01/01/2024,01:00,WCPP_ST1, 16.41,N
01/01/2024,01:00,WEBBER_WS_T1, 16.42,N
01/01/2024,01:00,WEC_WECG1, 17.45,N
01/01/2024,01:00,WES_ALL, 15.68,N
01/01/2024,01:00,WFCOGEN_13, 16.52,N
01/01/2024,01:00,WFCOGEN_24, 16.52,N
01/01/2024,01:00,WFCOGEN_CC1, 16.52,N
01/01/2024,01:00,WFTANK_ESS1, -10.4,N
01/01/2024,01:00,WGU_RN, 15.7,N
01/01/2024,01:00,WHCCS2_4, 16.35,N
01/01/2024,01:00,WHCCS2_5_6, 16.35,N
01/01/2024,01:00,WHCCS2_CC2, 16.35,N
01/01/2024,01:00,WHCCS_CC1, 16.35,N
01/01/2024,01:00,WHCCS_CT1_ST, 16.35,N
01/01/2024,01:00,WHCCS_CT2, 16.35,N
01/01/2024,01:00,WHITE_PT_UN1, 10.23,N
01/01/2024,01:00,WHMESA_U1, 17.47,N
01/01/2024,01:00,WHTTAIL_WR1, 16.4,N
01/01/2024,01:00,WH_WIND_ALL, 16.41,N
01/01/2024,01:00,WILDWIND_ALL, 16.4,N
01/01/2024,01:00,WIPOPA_1_2, 16.23,N
01/01/2024,01:00,WIPOPA_3_4, 16.23,N
01/01/2024,01:00,WIR_WIRTZ_G1, 16.73,N
01/01/2024,01:00,WIR_WIRTZ_G2, 16.73,N
01/01/2024,01:00,WLTC_ESR_RN, 9.66,N
01/01/2024,01:00,WL_RANCH_RN, 16.79,N
01/01/2024,01:00,WNDTS2_UNIT1, 16.5,N
01/01/2024,01:00,WND_WHITNEY, 16.35,N
01/01/2024,01:00,WOODWRD1_RN, 35.76,N
01/01/2024,01:00,WOODWRD2_RN, 35.76,N
01/01/2024,01:00,WOV_BESS_RN, 27.09,N
01/01/2024,01:00,WRSBES_BESS1, 28.98,N
01/01/2024,01:00,W_HRL_ESR_RN, 3.43,N
01/01/2024,01:00,W_PECO_UNIT1, 28.67,N
01/01/2024,01:00,X443ESRN, 17.51,N
01/01/2024,01:00,YNG_WND_ALL, 16.53,N
01/01/2024,01:00,ZIER_SLR_ALL, 52.57,N
01/01/2024,02:00,7RNCHSLR_ALL, 17.02,N
01/01/2024,02:00,AEEC, 18.06,N
01/01/2024,02:00,AGUAYO_UNIT1, 17.27,N
01/01/2024,02:00,AJAXWIND_RN, 17.12,N
01/01/2024,02:00,ALGOD_ALL_RN, 12.82,N
01/01/2024,02:00,ALVIN_RN, 16.79,N
01/01/2024,02:00,AMADEUS_ALL, 17.13,N
01/01/2024,02:00,AMISTAD_ALL, 49.6,N
01/01/2024,02:00,AMOCOOIL_CC1, 16.81,N
01/01/2024,02:00,AMOCOOIL_CC2, 16.81,N
01/01/2024,02:00,AMOCO_PUN1, 16.81,N
01/01/2024,02:00,AMOCO_PUN2, 16.81,N
01/01/2024,02:00,AMO_AMOCO_1, 16.81,N
01/01/2024,02:00,AMO_AMOCO_2, 16.81,N
01/01/2024,02:00,AMO_AMOCO_5, 16.81,N
01/01/2024,02:00,AMO_AMOCO_G1, 16.81,N
01/01/2024,02:00,AMO_AMOCO_G2, 16.81,N
01/01/2024,02:00,AMO_AMOCO_G3, 16.81,N
01/01/2024,02:00,AMO_AMOCO_S1, 16.81,N
01/01/2024,02:00,AMO_AMOCO_S2, 16.81,N
01/01/2024,02:00,ANACACHO_ANA, 40.49,N
01/01/2024,02:00,ANCHOR_ALL, 16.99,N
01/01/2024,02:00,ANDMDSLR_ALL, 17.15,N
01/01/2024,02:00,ANG_ALL, 17.67,N
01/01/2024,02:00,ANSON1_ALL, 16.83,N
01/01/2024,02:00,APPALOSA_ALL, 66.69,N
01/01/2024,02:00,AQUI_ALL, 17.11,N
01/01/2024,02:00,ARAGORN_RN, 30.05,N
01/01/2024,02:00,ASTRA_RN, 17.59,N
01/01/2024,02:00,ATK_ATKINSG7, 17.02,N
01/01/2024,02:00,AUSTPL_ALL, 17.46,N
01/01/2024,02:00,AVIAT_ALL, 21.06,N
01/01/2024,02:00,AZURE_RN, 17.09,N
01/01/2024,02:00,AZ_ALL, 16.85,N
01/01/2024,02:00,BAC_RN_ALL, 16.81,N
01/01/2024,02:00,BAFFIN_ALL, 8.97,N
01/01/2024,02:00,BAIRDWND_ALL, 16.98,N
01/01/2024,02:00,BARROW_ALL, 28.3,N
01/01/2024,02:00,BASTEN_CC1, 17.45,N
01/01/2024,02:00,BASTEN_CCU, 17.45,N
01/01/2024,02:00,BATCAVE_RN, 19.34,N
01/01/2024,02:00,BAYC_BESS_RN, 16.23,N
01/01/2024,02:00,BBREEZE_1_2, 6.46,N
01/01/2024,02:00,BCATWD_WD_1, 17.11,N
01/01/2024,02:00,BCH_RN, 16.75,N
01/01/2024,02:00,BCK_RN, 16.77,N
01/01/2024,02:00,BIGSTAR_ALL, 17.38,N
01/01/2024,02:00,BLACKJAK_RN, 13.15,N
01/01/2024,02:00,BLSMT1_5_A_6, 17.23,N
01/01/2024,02:00,BLUEJAY_RN, 17,N
01/01/2024,02:00,BOARDCRK_ALL, 17.05,N
01/01/2024,02:00,BOOTLEG_UN1, 32.6,N
01/01/2024,02:00,BORDAS_345, -1.43,N
01/01/2024,02:00,BOSQUESW_CC1, 17.15,N
01/01/2024,02:00,BOSQUESW_CC2, 17.15,N
01/01/2024,02:00,BOSQ_BSQSU_5, 17.15,N
01/01/2024,02:00,BOSQ_BSQS_12, 17.15,N
01/01/2024,02:00,BOSQ_BSQS_34, 17.15,N
01/01/2024,02:00,BRANDON_RN, 34.67,N
01/01/2024,02:00,BRAUNIG_CC1, 17.97,N
01/01/2024,02:00,BRAUNIG_VHB1, 18.41,N
01/01/2024,02:00,BRAUNIG_VHB2, 18.41,N
01/01/2024,02:00,BRAUNIG_VHB3, 18.58,N
01/01/2024,02:00,BRAZ_WND_ALL, 20.67,N
01/01/2024,02:00,BRA_AVR1_CT2, 17.97,N
01/01/2024,02:00,BRA_AVR_CST1, 17.97,N
01/01/2024,02:00,BRHEIGHT_RN, 16.81,N
01/01/2024,02:00,BRIGHTSD_RN, 16.55,N
01/01/2024,02:00,BRIGHTSD_U1, 16.37,N
01/01/2024,02:00,BRISCOE_WIND, 17.5,N
01/01/2024,02:00,BRPANGLE_RN, 16.74,N
01/01/2024,02:00,BRPMAGNO_RN, 16.81,N
01/01/2024,02:00,BRP_BRAZ_RN, 16.74,N
01/01/2024,02:00,BRP_DIKN_RN, 16.81,N
01/01/2024,02:00,BRP_LOOP_RN, 15.19,N
01/01/2024,02:00,BRP_LOP1_RN, -2.37,N
01/01/2024,02:00,BRP_PBL1_RN, 52.31,N
01/01/2024,02:00,BRP_PBL2_RN, 52.31,N
01/01/2024,02:00,BRP_RN_UNIT1, 18.48,N
01/01/2024,02:00,BRP_SEMI_RN, 16.8,N
01/01/2024,02:00,BRP_SWNY_RN, 16.74,N
01/01/2024,02:00,BRP_ZPT1_RN, -5.78,N
01/01/2024,02:00,BRP_ZPT2_RN, -5.78,N
01/01/2024,02:00,BRTSW_BCW1, 17.12,N
01/01/2024,02:00,BR_ARROW_ALL, 17.06,N
01/01/2024,02:00,BR_VHB6CT5_6, 18.41,N
01/01/2024,02:00,BR_VHB6CT7_8, 18.41,N
01/01/2024,02:00,BSS_U1, 16.74,N
01/01/2024,02:00,BTE_BTE_G1, 16.85,N
01/01/2024,02:00,BTE_BTE_G2, 16.85,N
01/01/2024,02:00,BTE_BTE_G3, 16.85,N
01/01/2024,02:00,BTE_BTE_G4, 16.85,N
