DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/08/2023,01:00,MLSES_UNIT2, 20.93,N
04/08/2023,01:00,MLSES_UNIT3, 20.93,N
04/08/2023,01:00,MOZART_WIND1, 21.47,N
04/08/2023,01:00,MUSTNGCK_ALL, 22.52,N
04/08/2023,01:00,MV_VALV4_RN, 23.21,N
04/08/2023,01:00,MWEC_G1, 21.93,N
04/08/2023,01:00,MYR_ALL, 22.03,N
04/08/2023,01:00,NACPW_UNIT1, 20.92,N
04/08/2023,01:00,NBOHR_RN, 42.64,N
04/08/2023,01:00,NCARBIDEG8, 22.81,N
04/08/2023,01:00,NCARBIDE_1_7, 22.81,N
04/08/2023,01:00,NCARBID_PUN1, 22.81,N
04/08/2023,01:00,NCARBID_PUN2, 22.81,N
04/08/2023,01:00,NCO_RN, 22.02,N
04/08/2023,01:00,NEBULA_RN, 23.18,N
04/08/2023,01:00,NEDIN_CC1, 23.21,N
04/08/2023,01:00,NED_NEDIN_G1, 23.21,N
04/08/2023,01:00,NED_NEDIN_G2, 23.21,N
04/08/2023,01:00,NED_NEDIN_G3, 23.21,N
04/08/2023,01:00,NF_BRP_RN, 22.23,N
04/08/2023,01:00,NOBLESLR_ALL, 20.55,N
04/08/2023,01:00,NOVA1SLR_ALL, 20.45,N
04/08/2023,01:00,NUECES_B_CC1, 23,N
04/08/2023,01:00,NUE_NUECESG7, 23,N
04/08/2023,01:00,NUE_NUECESG8, 23,N
04/08/2023,01:00,NUE_NUECESG9, 23,N
04/08/2023,01:00,NWF_NWF1, 101.64,N
04/08/2023,01:00,OBERON_U1, 102.52,N
04/08/2023,01:00,ODESW_RN, 104.61,N
04/08/2023,01:00,OECCS_1, 100,N
04/08/2023,01:00,OECCS_2, 100,N
04/08/2023,01:00,OECCS_CC1, 100,N
04/08/2023,01:00,OECCS_CC2, 100,N
04/08/2023,01:00,OGSES_1, 21.36,N
04/08/2023,01:00,OGSES_2, 21.36,N
04/08/2023,01:00,OLIN_OLING_1, 20.83,N
04/08/2023,01:00,OLIN_OLING_2, 20.83,N
04/08/2023,01:00,OLIN_OLING_3, 20.83,N
04/08/2023,01:00,OLIN_OLING_4, 20.83,N
04/08/2023,01:00,OLNEYTN_RN, 24.01,N
04/08/2023,01:00,OWF_OWF, 67.56,N
04/08/2023,01:00,OXY_OXY_CCG1, 23.05,N
04/08/2023,01:00,OXY_PUN1, 23.05,N
04/08/2023,01:00,OXY_PUN2, 23.05,N
04/08/2023,01:00,PALMWI_UNIT1, 23.17,N
04/08/2023,01:00,PANDA_S_CC1, 20.77,N
04/08/2023,01:00,PANDA_S_CT1, 20.77,N
04/08/2023,01:00,PANDA_S_CT2, 20.77,N
04/08/2023,01:00,PANDA_S_ST1, 20.77,N
04/08/2023,01:00,PANDA_T1_CC1, 21.76,N
04/08/2023,01:00,PANDA_T1_CT1, 21.76,N
04/08/2023,01:00,PANDA_T1_CT2, 21.76,N
04/08/2023,01:00,PANDA_T1_ST1, 21.76,N
04/08/2023,01:00,PANDA_T2_CC1, 21.76,N
04/08/2023,01:00,PANDA_T2_CT1, 21.76,N
04/08/2023,01:00,PANDA_T2_CT2, 21.76,N
04/08/2023,01:00,PANDA_T2_ST1, 21.76,N
04/08/2023,01:00,PAP1_PAP1, 22.97,N
04/08/2023,01:00,PB2SES_CT1, 101.5,N
04/08/2023,01:00,PB2SES_CT2, 101.5,N
04/08/2023,01:00,PB2SES_CT3, 101.5,N
04/08/2023,01:00,PB2SES_CT4, 101.5,N
04/08/2023,01:00,PB2SES_CT5, 101.5,N
04/08/2023,01:00,PC_NORTH_1, 13.09,N
04/08/2023,01:00,PC_SOUTH_ALL, 13.09,N
04/08/2023,01:00,PEARSA_1_24, 25.66,N
04/08/2023,01:00,PENA_ALL, 23.12,N
04/08/2023,01:00,PES1_RN, 21.89,N
04/08/2023,01:00,PEY_RN, 22.16,N
04/08/2023,01:00,PH1_UNIT1_2, 19.98,N
04/08/2023,01:00,PH2_U1_U2, 19.98,N
04/08/2023,01:00,PHILLWND_ALL, 21.37,N
04/08/2023,01:00,PHOEBE_ALL, 102.14,N
04/08/2023,01:00,PHOENIX_RN, 20.78,N
04/08/2023,01:00,PISG_RN_ALL, 21,N
04/08/2023,01:00,PLN_ALL, 22.13,N
04/08/2023,01:00,PNPI_GT2_RN, 21.91,N
04/08/2023,01:00,POTSVIL_RN, 21.11,N
04/08/2023,01:00,PRID_RN, 21.46,N
04/08/2023,01:00,PROSPERO_ALL, 101.6,N
04/08/2023,01:00,PRO_RN, 21.89,N
04/08/2023,01:00,PRSPERO2_ALL, 101.6,N
04/08/2023,01:00,PR_PR_ALL, 21.83,N
04/08/2023,01:00,PR_PR_G2, 21.83,N
04/08/2023,01:00,PSA_CC1, 21.82,N
04/08/2023,01:00,PSA_PSA_G1, 21.83,N
04/08/2023,01:00,PSA_PSA_G2, 21.83,N
04/08/2023,01:00,PSA_PSA_G3, 21.83,N
04/08/2023,01:00,PSA_PSA_G4, 21.82,N
04/08/2023,01:00,PSA_PSA_G5, 21.82,N
04/08/2023,01:00,PSA_PSA_G6, 21.82,N
04/08/2023,01:00,PSA_PSA_G7, 21.82,N
04/08/2023,01:00,PSA_PUN1, 21.82,N
04/08/2023,01:00,PSA_PUN2, 21.82,N
04/08/2023,01:00,PSA_PUN3, 21.8,N
04/08/2023,01:00,PSA_PUN4, 21.83,N
04/08/2023,01:00,PSA_PUN5, 21.82,N
04/08/2023,01:00,PSG_CC1, 21.84,N
04/08/2023,01:00,PSG_PSG_GT2, 21.84,N
04/08/2023,01:00,PSG_PSG_GT3, 21.84,N
04/08/2023,01:00,PSG_PSG_ST1, 21.84,N
04/08/2023,01:00,PTLBES_BESS1, 22.77,N
04/08/2023,01:00,PYR_PYRON1, 16.11,N
04/08/2023,01:00,QALSW_ALL, 75.54,N
04/08/2023,01:00,QALSW_CC1, 75.54,N
04/08/2023,01:00,QALSW_CC2, 75.54,N
04/08/2023,01:00,QUEEN_BA_RN, 99.78,N
04/08/2023,01:00,QUEEN_SL_RN, 99.78,N
04/08/2023,01:00,RAB_G1-8, 21.95,N
04/08/2023,01:00,RADN_SLR_ALL, 21.3,N
04/08/2023,01:00,RAMBLER_UNIT, 25.13,N
04/08/2023,01:00,RANCHERO_ALL, 99.95,N
04/08/2023,01:00,RAT_RN_1, 23.44,N
04/08/2023,01:00,RAYBURN_CC1, 22.86,N
04/08/2023,01:00,RAYBURN_G1_2, 22.86,N
04/08/2023,01:00,RAYB_G78910, 22.86,N
04/08/2023,01:00,RDCAN_RDCNY1, 21.79,N
04/08/2023,01:00,REDBARN_RN, 99.95,N
04/08/2023,01:00,REDFISH_ALL, 23.16,N
04/08/2023,01:00,REDGATE_ALL, 23.22,N
04/08/2023,01:00,REDGATE_RN, 23.22,N
04/08/2023,01:00,RELOJ_ALL, 23.35,N
04/08/2023,01:00,REROCK_ALL, 100.43,N
04/08/2023,01:00,RHESS2_ESS1, 22.04,N
04/08/2023,01:00,RIGGIN_UNIT1, 99.87,N
04/08/2023,01:00,RIONOG_CC1, 22.74,N
04/08/2023,01:00,RIONOG_CT1, 22.74,N
04/08/2023,01:00,RIONOG_CT2, 22.74,N
04/08/2023,01:00,RIONOG_CT3, 22.74,N
04/08/2023,01:00,RIONOG_ST1, 22.74,N
04/08/2023,01:00,RIPPEY_ALL, 20.69,N
04/08/2023,01:00,RN_APOGEE, 18.85,N
04/08/2023,01:00,RN_BYU_G8, 21.87,N
04/08/2023,01:00,RN_DEC_AGR_A, 20.69,N
04/08/2023,01:00,RN_DEC_AGR_B, 20.69,N
04/08/2023,01:00,RN_DEC_AGR_C, 20.69,N
04/08/2023,01:00,RN_DEC_AGR_D, 20.68,N
04/08/2023,01:00,RN_ECEC_HOLT, 103.59,N
04/08/2023,01:00,RN_OCI_ALAMO, 23.11,N
04/08/2023,01:00,RN_RTS1, 21.99,N
04/08/2023,01:00,RN_SR_WIND1, 23.18,N
04/08/2023,01:00,RN_TOSBATT, 56.81,N
04/08/2023,01:00,ROSELAND_ALL, 21.41,N
04/08/2023,01:00,ROUTE66_RN, 19.97,N
04/08/2023,01:00,ROW_ALL, 21.99,N
04/08/2023,01:00,RPUBRDS_RN, 21.59,N
04/08/2023,01:00,RSK_RN, 42.64,N
04/08/2023,01:00,RTLSNAKE_BT, 101.18,N
04/08/2023,01:00,RVRVLYS_ALL, 22.1,N
04/08/2023,01:00,SADLBACK_RN, 100.9,N
04/08/2023,01:00,SALVTION_GEN, 20.4,N
04/08/2023,01:00,SAMSON_ALL, 20.8,N
04/08/2023,01:00,SANDHSYD1_2, 22.3,N
04/08/2023,01:00,SANDHSYD3_4, 22.3,N
04/08/2023,01:00,SANDHSYD6_7, 22.3,N
04/08/2023,01:00,SANDHSYD_5AC, 22.3,N
04/08/2023,01:00,SANDHSYD_CC1, 22.3,N
04/08/2023,01:00,SANTACRU_ALL, 23.06,N
04/08/2023,01:00,SAN_SANMIGG1, 23.22,N
04/08/2023,01:00,SBEAN_BESS, 101.01,N
04/08/2023,01:00,SBE_RN_1, 22,N
04/08/2023,01:00,SC2SES_UNIT1, 20.92,N
04/08/2023,01:00,SCES_UNIT1, 21.39,N
04/08/2023,01:00,SCLP_PUN1, 22.03,N
04/08/2023,01:00,SCLP_PUN2, 22.03,N
04/08/2023,01:00,SCLP_PUN3, 22.03,N
04/08/2023,01:00,SCLP_PUN4, 22.03,N
04/08/2023,01:00,SCLP_SCLPC_1, 22.03,N
04/08/2023,01:00,SCLP_SCLPC_2, 22.03,N
04/08/2023,01:00,SCLP_SCLPC_3, 22.03,N
04/08/2023,01:00,SCLP_SCLPC_4, 22.03,N
04/08/2023,01:00,SCSES_UNIT2, 20.92,N
04/08/2023,01:00,SDSES_PUN1, 21.99,N
04/08/2023,01:00,SDSES_PUN2, 21.99,N
04/08/2023,01:00,SDSES_PUN3, 21.99,N
04/08/2023,01:00,SDSES_PUN4, 21.99,N
04/08/2023,01:00,SENATEWD_1, 20.21,N
04/08/2023,01:00,SGM_SIGNALMT, 25.95,N
04/08/2023,01:00,SGSA_DGR, 100.43,N
04/08/2023,01:00,SHAFFER_ALL, 23.07,N
04/08/2023,01:00,SHANNONW_RN, 20.2,N
04/08/2023,01:00,SILASRAY_CC1, 23.18,N
04/08/2023,01:00,SIL_SILAS_10, 23.18,N
04/08/2023,01:00,SIL_SILAS_6, 23.18,N
04/08/2023,01:00,SIL_SILAS_9, 23.18,N
04/08/2023,01:00,SIRIUS_UNIT1, 98.07,N
04/08/2023,01:00,SJS_SJS_G1, 21.86,N
04/08/2023,01:00,SJS_SJS_G2, 21.86,N
04/08/2023,01:00,SKY1, 22.36,N
04/08/2023,01:00,SLCN_ESS_ALL, 22.14,N
04/08/2023,01:00,SLTFRK_UN1_2, 19.98,N
04/08/2023,01:00,SL_PUN1, 21.83,N
04/08/2023,01:00,SL_PUN2, 21.83,N
04/08/2023,01:00,SL_SL_G1, 21.83,N
04/08/2023,01:00,SL_SL_G2, 21.83,N
04/08/2023,01:00,SL_SL_G3, 21.83,N
04/08/2023,01:00,SL_SL_G4, 21.83,N
04/08/2023,01:00,SNY_BESS_RN, 21.31,N
04/08/2023,01:00,SOLARA_UNIT1, 20.78,N
04/08/2023,01:00,SPARTA_ALL, 23.1,N
04/08/2023,01:00,SPLAIN1_RN, 20.05,N
04/08/2023,01:00,SPLAIN2_RN, 20.05,N
04/08/2023,01:00,SPNC_SPNCE_4, 20.71,N
04/08/2023,01:00,SPNC_SPNCE_5, 20.71,N
04/08/2023,01:00,SPTX12B_RN, 99.55,N
04/08/2023,01:00,SRWE1_UNIT1, 37.04,N
04/08/2023,01:00,SSPURT_WIND1, 19.95,N
04/08/2023,01:00,STAM_SLR_ALL, 20.8,N
04/08/2023,01:00,STEAM_ENG123, 20.83,N
04/08/2023,01:00,STEA_STEAM_1, 20.83,N
04/08/2023,01:00,STEA_STEAM_2, 20.83,N
04/08/2023,01:00,STEA_STEAM_3, 20.83,N
04/08/2023,01:00,STELLA_RN, 23.12,N
04/08/2023,01:00,STP_STP_G1, 22.2,N
04/08/2023,01:00,STP_STP_G2, 22.2,N
04/08/2023,01:00,STRATEGC_RN, 20.96,N
04/08/2023,01:00,STWF_T1, 20.81,N
04/08/2023,01:00,SUNVASLR_ALL, 21.16,N
04/08/2023,01:00,SWEC_G1, 215.95,N
04/08/2023,01:00,SWEETWN2_2_4, 14.69,N
04/08/2023,01:00,SWEETWN3_3, 14.69,N
04/08/2023,01:00,SWEETWND_1, 14.69,N
04/08/2023,01:00,SWOOSE1_U1, 101.29,N
04/08/2023,01:00,SWOOSEII_RN, 101.29,N
04/08/2023,01:00,SWTWN4_WND45, 14.69,N
04/08/2023,01:00,SWT_BESS_RN, 20.83,N
04/08/2023,01:00,S_HILLS_RN, 19.96,N
04/08/2023,01:00,TAHOKA_ALL, 37.28,N
04/08/2023,01:00,TAV_RN, 21.95,N
04/08/2023,01:00,TAYGETE2_ALL, 100.58,N
04/08/2023,01:00,TAYGETE_ALL, 100.58,N
04/08/2023,01:00,TC_PUN1, 21.87,N
04/08/2023,01:00,TC_PUN2, 21.87,N
04/08/2023,01:00,TC_TCHP1, 21.87,N
04/08/2023,01:00,TEN_CC1, 20.87,N
04/08/2023,01:00,TEN_CT1_STG, 20.87,N
04/08/2023,01:00,TGCCS_ALL, 20.95,N
04/08/2023,01:00,TGCCS_CC1, 20.95,N
04/08/2023,01:00,TGF_TGFGT, 22.1,N
04/08/2023,01:00,TGS_GT01, 22.1,N
04/08/2023,01:00,TGW_T1_T2, 23.12,N
04/08/2023,01:00,THW_1_CCU, 21.8,N
04/08/2023,01:00,THW_2_CCU, 21.8,N
04/08/2023,01:00,THW_CC1, 21.8,N
04/08/2023,01:00,THW_CC2, 21.8,N
04/08/2023,01:00,THW_THWGT5X, 21.79,N
04/08/2023,01:00,THW_THWGT_1, 21.79,N
04/08/2023,01:00,TI_SOLAR_ALL, 101,N
04/08/2023,01:00,TKWSW_CHAMP, 16.11,N
04/08/2023,01:00,TKWSW_ROSCOE, 16.11,N
04/08/2023,01:00,TNP_TNP_O_1, 21.36,N
04/08/2023,01:00,TNP_TNP_O_2, 21.36,N
04/08/2023,01:00,TNSKA_CC1, 20.78,N
04/08/2023,01:00,TNSKA_CCU, 20.78,N
04/08/2023,01:00,TOPAZ_ALL, 21.9,N
04/08/2023,01:00,TORR_ALL, 23.42,N
04/08/2023,01:00,TOYAH_RN, 100.43,N
04/08/2023,01:00,TRENT_TRENT, 20.81,N
04/08/2023,01:00,TRINITY_ALL, 20.05,N
04/08/2023,01:00,TRIPBUT1_RN, 100.01,N
04/08/2023,01:00,TRSES_UNIT6, 20.94,N
04/08/2023,01:00,TRUENO_ALL, 23.18,N
04/08/2023,01:00,TRUSGILL_RN, 20.42,N
04/08/2023,01:00,TTRSW_RN, 20.8,N
04/08/2023,01:00,TTWEC_G1, 18.3,N
04/08/2023,01:00,TURQ_BESS1, 20.83,N
04/08/2023,01:00,TXCTY_CC1, 21.9,N
04/08/2023,01:00,TXCTY_CTA, 21.9,N
04/08/2023,01:00,TXCTY_CTB, 21.9,N
04/08/2023,01:00,TXCTY_CTC, 21.9,N
04/08/2023,01:00,TXCTY_ST, 21.9,N
04/08/2023,01:00,TYLRWIND_RN, 20.7,N
04/08/2023,01:00,T_CK_GT2_RN, 39.63,N
04/08/2023,01:00,T_CK_GT3_RN, 39.63,N
04/08/2023,01:00,UCC_COG_PUN2, 21.9,N
04/08/2023,01:00,UCC_UCC_C_2, 21.9,N
04/08/2023,01:00,VANCOURT_RN, 23.18,N
04/08/2023,01:00,VENADO_ALL, 23.36,N
04/08/2023,01:00,VERAWIND_ALL, 20.41,N
04/08/2023,01:00,VERTIGO_UN1, 19.31,N
04/08/2023,01:00,VICTORIA_CC1, 22.86,N
04/08/2023,01:00,VICTPORT_ALL, 22.85,N
04/08/2023,01:00,VICTPORT_RN, 22.85,N
04/08/2023,01:00,VIC_VICTORG5, 22.86,N
04/08/2023,01:00,VIC_VICTORG6, 22.86,N
04/08/2023,01:00,VISION_RN, 20.99,N
04/08/2023,01:00,VLSES_UNIT3, 20.77,N
04/08/2023,01:00,VORT_ALL_RN, 20.54,N
04/08/2023,01:00,WAKEWE_ALL, 20.21,N
04/08/2023,01:00,WAP_WAPGT_1, 21.91,N
04/08/2023,01:00,WAP_WAP_G1, 21.91,N
04/08/2023,01:00,WAP_WAP_G2, 21.91,N
04/08/2023,01:00,WAP_WAP_G3, 21.91,N
04/08/2023,01:00,WAP_WAP_G4, 21.91,N
04/08/2023,01:00,WAP_WAP_G5, 21.91,N
04/08/2023,01:00,WAP_WAP_G6, 21.94,N
04/08/2023,01:00,WAP_WAP_G7, 21.94,N
04/08/2023,01:00,WAP_WAP_G8, 21.94,N
04/08/2023,01:00,WAYMARK_RN, 99.95,N
04/08/2023,01:00,WCPP_CC1, 20.5,N
04/08/2023,01:00,WCPP_CT1, 20.5,N
04/08/2023,01:00,WCPP_CT2, 20.5,N
04/08/2023,01:00,WCPP_ST1, 20.5,N
04/08/2023,01:00,WEBBER_WS_T1, 22.28,N
04/08/2023,01:00,WEC_WECG1, 24.72,N
04/08/2023,01:00,WES_ALL, 22.02,N
04/08/2023,01:00,WFCOGEN_13, 20.04,N
04/08/2023,01:00,WFCOGEN_24, 20.04,N
04/08/2023,01:00,WFCOGEN_CC1, 20.04,N
04/08/2023,01:00,WFTANK_ESS1, 23.47,N
04/08/2023,01:00,WGU_RN, 21.99,N
04/08/2023,01:00,WHCCS2_4, 20.76,N
04/08/2023,01:00,WHCCS2_5_6, 20.76,N
04/08/2023,01:00,WHCCS2_CC2, 20.76,N
04/08/2023,01:00,WHCCS_CC1, 20.76,N
04/08/2023,01:00,WHCCS_CT1_ST, 20.76,N
04/08/2023,01:00,WHCCS_CT2, 20.76,N
04/08/2023,01:00,WHITE_PT_UN1, 22.96,N
04/08/2023,01:00,WHMESA_U1, 99.95,N
04/08/2023,01:00,WHTTAIL_WR1, 20.7,N
04/08/2023,01:00,WH_WIND_ALL, 20.74,N
04/08/2023,01:00,WILDWIND_ALL, 20.64,N
04/08/2023,01:00,WIPOPA_1_2, 22.31,N
04/08/2023,01:00,WIPOPA_3_4, 22.31,N
04/08/2023,01:00,WIR_WIRTZ_G1, 22.59,N
04/08/2023,01:00,WIR_WIRTZ_G2, 22.59,N
04/08/2023,01:00,WL_RANCH_RN, 24.34,N
04/08/2023,01:00,WNDTS2_UNIT1, 23.75,N
04/08/2023,01:00,WND_WHITNEY, 21.22,N
04/08/2023,01:00,WOODWRD1_RN, 99.2,N
04/08/2023,01:00,WOODWRD2_RN, 99.2,N
04/08/2023,01:00,WOO_WOODWRD1, 99.2,N
04/08/2023,01:00,WOO_WOODWRD2, 99.17,N
04/08/2023,01:00,WOV_BESS_RN, 105.17,N
04/08/2023,01:00,WRSBES_BESS1, 101.1,N
04/08/2023,01:00,W_PECO_UNIT1, 101.01,N
04/08/2023,01:00,X443ESRN, 23.04,N
04/08/2023,01:00,YNG_WND_ALL, 20.53,N
04/08/2023,02:00,AEEC, 22.69,N
04/08/2023,02:00,AGUAYO_UNIT1, 20.02,N
04/08/2023,02:00,AJAXWIND_RN, 19.92,N
04/08/2023,02:00,ALGOD_ALL_RN, 21.67,N
04/08/2023,02:00,ALVIN_RN, 20.91,N
04/08/2023,02:00,AMADEUS_ALL, 20.64,N
04/08/2023,02:00,AMISTAD_ALL, 61.71,N
04/08/2023,02:00,AMOCOOIL_CC1, 20.91,N
04/08/2023,02:00,AMOCOOIL_CC2, 20.91,N
04/08/2023,02:00,AMOCO_PUN1, 20.91,N
04/08/2023,02:00,AMOCO_PUN2, 20.91,N
04/08/2023,02:00,AMO_AMOCO_1, 20.91,N
04/08/2023,02:00,AMO_AMOCO_2, 20.91,N
04/08/2023,02:00,AMO_AMOCO_5, 20.91,N
04/08/2023,02:00,AMO_AMOCO_G1, 20.91,N
04/08/2023,02:00,AMO_AMOCO_G2, 20.91,N
04/08/2023,02:00,AMO_AMOCO_G3, 20.91,N
04/08/2023,02:00,AMO_AMOCO_S1, 20.91,N
04/08/2023,02:00,AMO_AMOCO_S2, 20.91,N
04/08/2023,02:00,ANACACHO_ANA, 26.35,N
04/08/2023,02:00,ANCHOR_ALL, 20.56,N
04/08/2023,02:00,ANDMDSLR_ALL, 20.8,N
04/08/2023,02:00,ANSON1_ALL, 20.61,N
04/08/2023,02:00,APPALOSA_ALL, 96.76,N
04/08/2023,02:00,AQUI_ALL, 20.43,N
04/08/2023,02:00,ARAGORN_RN, 98.05,N
04/08/2023,02:00,ASTRA_RN, 21.55,N
04/08/2023,02:00,ATK_ATKINSG7, 20.67,N
04/08/2023,02:00,AUSTPL_ALL, 21,N
04/08/2023,02:00,AVIAT_ALL, 23.33,N
04/08/2023,02:00,AZURE_RN, 20.55,N
04/08/2023,02:00,AZ_ALL, 20.86,N
04/08/2023,02:00,BAC_RN_ALL, 20.91,N
04/08/2023,02:00,BAFFIN_ALL, 21.77,N
04/08/2023,02:00,BAIRDWND_ALL, 20.54,N
04/08/2023,02:00,BARROW_ALL, 98.34,N
04/08/2023,02:00,BASTEN_CC1, 21.06,N
04/08/2023,02:00,BASTEN_CCU, 21.06,N
04/08/2023,02:00,BATCAVE_RN, 21.34,N
04/08/2023,02:00,BBREEZE_1_2, 21.83,N
04/08/2023,02:00,BCATWD_WD_1, 19.86,N
04/08/2023,02:00,BCH_RN, 20.98,N
04/08/2023,02:00,BCK_RN, 20.98,N
04/08/2023,02:00,BIGSTAR_ALL, 21.09,N
04/08/2023,02:00,BLACKJAK_RN, 21.66,N
04/08/2023,02:00,BLSMT1_5_A_6, 20.13,N
04/08/2023,02:00,BLUEJAY_RN, 20.67,N
04/08/2023,02:00,BOARDCRK_ALL, 20.35,N
04/08/2023,02:00,BOOTLEG_UN1, 97.08,N
04/08/2023,02:00,BORDAS_345, 21.98,N
04/08/2023,02:00,BOSQUESW_CC1, 20.45,N
04/08/2023,02:00,BOSQUESW_CC2, 20.48,N
04/08/2023,02:00,BOSQ_BSQSU_5, 20.48,N
04/08/2023,02:00,BOSQ_BSQS_12, 20.48,N
04/08/2023,02:00,BOSQ_BSQS_34, 20.45,N
04/08/2023,02:00,BRANDON_RN, 25.38,N
04/08/2023,02:00,BRAUNIG_CC1, 21.52,N
04/08/2023,02:00,BRAUNIG_VHB1, 21.57,N
04/08/2023,02:00,BRAUNIG_VHB2, 21.57,N
04/08/2023,02:00,BRAUNIG_VHB3, 21.6,N
04/08/2023,02:00,BRAZ_WND_ALL, 20.93,N
04/08/2023,02:00,BRA_AVR1_CT2, 21.52,N
04/08/2023,02:00,BRA_AVR_CST1, 21.52,N
04/08/2023,02:00,BRHEIGHT_RN, 20.91,N
04/08/2023,02:00,BRIGHTSD_RN, 22.08,N
04/08/2023,02:00,BRIGHTSD_U1, 22.08,N
04/08/2023,02:00,BRISCOE_WIND, 21.22,N
04/08/2023,02:00,BRPANGLE_RN, 20.99,N
04/08/2023,02:00,BRPMAGNO_RN, 20.92,N
04/08/2023,02:00,BRP_BRAZ_RN, 20.99,N
04/08/2023,02:00,BRP_DIKN_RN, 20.91,N
04/08/2023,02:00,BRP_LOOP_RN, 21.56,N
04/08/2023,02:00,BRP_LOP1_RN, 22,N
04/08/2023,02:00,BRP_PBL1_RN, 43.23,N
04/08/2023,02:00,BRP_PBL2_RN, 43.22,N
04/08/2023,02:00,BRP_RN_UNIT1, 21.52,N
04/08/2023,02:00,BRP_SEMI_RN, 20.92,N
04/08/2023,02:00,BRP_SWNY_RN, 20.99,N
04/08/2023,02:00,BRP_ZPT1_RN, 22.06,N
04/08/2023,02:00,BRP_ZPT2_RN, 22.06,N
04/08/2023,02:00,BRTSW_BCW1, 20.06,N
04/08/2023,02:00,BR_ARROW_ALL, 20.27,N
04/08/2023,02:00,BR_VHB6CT5_6, 21.57,N
04/08/2023,02:00,BR_VHB6CT7_8, 21.57,N
04/08/2023,02:00,BSS_U1, 20.98,N
04/08/2023,02:00,BTE_BTE_G1, 20.86,N
04/08/2023,02:00,BTE_BTE_G2, 20.86,N
04/08/2023,02:00,BTE_BTE_G3, 20.86,N
04/08/2023,02:00,BTE_BTE_G4, 20.86,N
04/08/2023,02:00,BTE_CC1, 20.86,N
04/08/2023,02:00,BTE_PUN1, 20.86,N
04/08/2023,02:00,BTE_PUN2, 20.86,N
04/08/2023,02:00,BTM_ALL, 20.98,N
04/08/2023,02:00,BUCHAN_ALL, 21.03,N
04/08/2023,02:00,BUCKTHRN_RN, 20.12,N
04/08/2023,02:00,BUFF_GAP_ALL, 17.61,N
04/08/2023,02:00,BULLCRK_1_2, 31.72,N
04/08/2023,02:00,BVE_CC1, 20.94,N
04/08/2023,02:00,BVE_UNIT1, 20.94,N
04/08/2023,02:00,BVE_UNIT2, 20.94,N
04/08/2023,02:00,BVE_UNIT3, 20.94,N
04/08/2023,02:00,BYRDR_ES_ALL, 20.99,N
04/08/2023,02:00,BYU_BYU_1, 20.89,N
04/08/2023,02:00,BYU_BYU_12, 20.89,N
04/08/2023,02:00,BYU_BYU_34, 20.89,N
04/08/2023,02:00,BYU_BYU_G8, 20.89,N
04/08/2023,02:00,BYU_CC1, 20.89,N
04/08/2023,02:00,BYU_PUN1, 20.89,N
04/08/2023,02:00,BYU_PUN2, 20.89,N
04/08/2023,02:00,BYU_PUN3, 20.89,N
04/08/2023,02:00,BYU_PUN4, 20.89,N
04/08/2023,02:00,B_DAVIS_3, 21.71,N
04/08/2023,02:00,B_DAVIS_4, 21.71,N
04/08/2023,02:00,B_DAVIS_CC1, 21.71,N
04/08/2023,02:00,B_D_B_DAVIG1, 21.71,N
04/08/2023,02:00,B_D_B_DAVIG2, 21.71,N
04/08/2023,02:00,CABEZON_ALL, 21.97,N
04/08/2023,02:00,CALAVER_JKS1, 21.52,N
04/08/2023,02:00,CALAVER_JKS2, 21.52,N
04/08/2023,02:00,CALAVER_JTD1, 21.55,N
04/08/2023,02:00,CALAVER_JTD2, 21.55,N
04/08/2023,02:00,CALAVER_OWS1, 21.57,N
04/08/2023,02:00,CALAVER_OWS2, 21.57,N
04/08/2023,02:00,CALHOUN_ALL, 21.48,N
04/08/2023,02:00,CALLAHA_WND1, 18.25,N
04/08/2023,02:00,CAL_CALGT1, 20.87,N
04/08/2023,02:00,CAL_CALSTG1, 20.87,N
04/08/2023,02:00,CAL_CC1, 20.87,N
04/08/2023,02:00,CAL_PUN1, 20.87,N
04/08/2023,02:00,CAL_PUN2, 20.87,N
04/08/2023,02:00,CAMWIND_RN, 21.82,N
04/08/2023,02:00,CAPRIDG4_CR4, 23.33,N
04/08/2023,02:00,CAPRIDGE_ALL, 23.33,N
04/08/2023,02:00,CARBN_BSP_1, 16.79,N
04/08/2023,02:00,CASL_GAP_UN1, 96.84,N
04/08/2023,02:00,CATARINA_B1, 35.18,N
04/08/2023,02:00,CBECII_1, 20.98,N
04/08/2023,02:00,CBECII_2, 20.98,N
04/08/2023,02:00,CBECII_89, 20.98,N
04/08/2023,02:00,CBECII_CC3, 20.98,N
04/08/2023,02:00,CBECII_CT7, 20.98,N
04/08/2023,02:00,CBEC_ALL, 20.99,N
04/08/2023,02:00,CBEC_CC1, 20.99,N
04/08/2023,02:00,CBEC_CC2, 20.99,N
04/08/2023,02:00,CBY4_ALL, 20.86,N
04/08/2023,02:00,CBY4_CC1, 20.86,N
04/08/2023,02:00,CBY_CBY_G1, 20.86,N
04/08/2023,02:00,CBY_CBY_G2, 20.86,N
04/08/2023,02:00,CCEC_CC1, 21.66,N
04/08/2023,02:00,CCEC_GT1, 21.66,N
04/08/2023,02:00,CCEC_GT2, 21.66,N
04/08/2023,02:00,CCEC_PUN1, 21.66,N
