DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/29/2023,01:00,MAR_MARSFOG3, 30.35,N
10/29/2023,01:00,MASSENGL_CC1, 20.18,N
10/29/2023,01:00,MASSENGL_G6, 24.3,N
10/29/2023,01:00,MASSENGL_G7, 24.3,N
10/29/2023,01:00,MASSENGL_G8, 16.27,N
10/29/2023,01:00,MAVCRK_W_ALL, 33.48,N
10/29/2023,01:00,MCDLD_FCSBW1, 42.82,N
10/29/2023,01:00,MCLNSLR_RN, 33.2,N
10/29/2023,01:00,MCSES_UNIT6, 27.28,N
10/29/2023,01:00,MCSES_UNIT7, 27.28,N
10/29/2023,01:00,MCSES_UNIT8, 27.28,N
10/29/2023,01:00,MDANP_CT1_2, 27.37,N
10/29/2023,01:00,MDANP_CT3_4, 27.35,N
10/29/2023,01:00,MDANP_CT5_6, 27.37,N
10/29/2023,01:00,MERCURY_ALL, 27.68,N
10/29/2023,01:00,MESQCRK_ALL, 30.36,N
10/29/2023,01:00,MESTENO_RN, -20,N
10/29/2023,01:00,MGSES_CT123, 48.8,N
10/29/2023,01:00,MGSES_CT456, 48.8,N
10/29/2023,01:00,MIAM1_G1_G2, 13.58,N
10/29/2023,01:00,MIL_MILG1_2, 27.3,N
10/29/2023,01:00,MIL_MILG345, 27.3,N
10/29/2023,01:00,MIRAGE_G1, 29.93,N
10/29/2023,01:00,MIRASOLE_GEN, -9.07,N
10/29/2023,01:00,MISAE_GEN_RN, 13.99,N
10/29/2023,01:00,MLSES_UNIT1, 27.52,N
10/29/2023,01:00,MLSES_UNIT2, 27.52,N
10/29/2023,01:00,MLSES_UNIT3, 27.52,N
10/29/2023,01:00,MNWL_BESS_RN, 27.13,N
10/29/2023,01:00,MOZART_WIND1, 31.8,N
10/29/2023,01:00,MUSTNGCK_ALL, 26.94,N
10/29/2023,01:00,MV_VALV4_RN, 33.32,N
10/29/2023,01:00,MWEC_G1, 28.69,N
10/29/2023,01:00,MYRY_ESR_RN, 30.02,N
10/29/2023,01:00,MYR_ALL, 30.92,N
10/29/2023,01:00,NACPW_UNIT1, 27.6,N
10/29/2023,01:00,NBOHR_RN, 40.17,N
10/29/2023,01:00,NCARBIDEG8, 28.03,N
10/29/2023,01:00,NCARBIDE_1_7, 28.03,N
10/29/2023,01:00,NCARBID_PUN1, 28.03,N
10/29/2023,01:00,NCARBID_PUN2, 28.03,N
10/29/2023,01:00,NCO_RN, 32.44,N
10/29/2023,01:00,NEBULA_RN, 29.91,N
10/29/2023,01:00,NEDIN_CC1, 18.48,N
10/29/2023,01:00,NED_NEDIN_G1, 18.48,N
10/29/2023,01:00,NED_NEDIN_G2, 18.48,N
10/29/2023,01:00,NED_NEDIN_G3, 18.48,N
10/29/2023,01:00,NF_BRP_RN, 30.54,N
10/29/2023,01:00,NOBLESLR_ALL, 26.72,N
10/29/2023,01:00,NOVA1SLR_ALL, 23.78,N
10/29/2023,01:00,NOVA2S_UNIT1, 23.78,N
10/29/2023,01:00,NUECES_B_CC1, 29.02,N
10/29/2023,01:00,NUE_NUECESG7, 29.02,N
10/29/2023,01:00,NUE_NUECESG8, 29.02,N
10/29/2023,01:00,NUE_NUECESG9, 29.02,N
10/29/2023,01:00,NWF_NWF1, 55.64,N
10/29/2023,01:00,N_AL_BESS_RN, 32.78,N
10/29/2023,01:00,N_MRD_ESR_RN, 31.21,N
10/29/2023,01:00,OBERON_U1, 53.46,N
10/29/2023,01:00,ODESW_RN, 53.26,N
10/29/2023,01:00,OECCS_1, 52.34,N
10/29/2023,01:00,OECCS_2, 52.34,N
10/29/2023,01:00,OECCS_CC1, 52.34,N
10/29/2023,01:00,OECCS_CC2, 52.34,N
10/29/2023,01:00,OGSES_1, 28.68,N
10/29/2023,01:00,OGSES_2, 28.68,N
10/29/2023,01:00,OLIN_OLING_1, 27.23,N
10/29/2023,01:00,OLIN_OLING_2, 27.23,N
10/29/2023,01:00,OLIN_OLING_3, 27.23,N
10/29/2023,01:00,OLIN_OLING_4, 27.23,N
10/29/2023,01:00,OLNEYTN_RN, 26.24,N
10/29/2023,01:00,OWF_OWF, 43.33,N
10/29/2023,01:00,OXY_OXY_CCG1, 29.02,N
10/29/2023,01:00,OXY_PUN1, 29.02,N
10/29/2023,01:00,OXY_PUN2, 29.02,N
10/29/2023,01:00,PALE_ESS_EN, 23.05,N
10/29/2023,01:00,PALMWI_UNIT1, 29.78,N
10/29/2023,01:00,PANDA_S_CC1, 27.05,N
10/29/2023,01:00,PANDA_S_CT1, 27.05,N
10/29/2023,01:00,PANDA_S_CT2, 27.05,N
10/29/2023,01:00,PANDA_S_ST1, 27.05,N
10/29/2023,01:00,PANDA_T1_CC1, 29.21,N
10/29/2023,01:00,PANDA_T1_CT1, 29.21,N
10/29/2023,01:00,PANDA_T1_CT2, 29.21,N
10/29/2023,01:00,PANDA_T1_ST1, 29.21,N
10/29/2023,01:00,PANDA_T2_CC1, 29.21,N
10/29/2023,01:00,PANDA_T2_CT1, 29.21,N
10/29/2023,01:00,PANDA_T2_CT2, 29.21,N
10/29/2023,01:00,PANDA_T2_ST1, 29.21,N
10/29/2023,01:00,PAP1_PAP1, 28.97,N
10/29/2023,01:00,PB2SES_CT1, 52.83,N
10/29/2023,01:00,PB2SES_CT2, 52.83,N
10/29/2023,01:00,PB2SES_CT3, 52.83,N
10/29/2023,01:00,PB2SES_CT4, 52.83,N
10/29/2023,01:00,PB2SES_CT5, 52.83,N
10/29/2023,01:00,PC_NORTH_1, 51.83,N
10/29/2023,01:00,PC_SOUTH_ALL, 51.83,N
10/29/2023,01:00,PEARSA_1_24, 32.24,N
10/29/2023,01:00,PENA_ALL, 29.41,N
10/29/2023,01:00,PES1_RN, 30,N
10/29/2023,01:00,PEY_RN, 29.23,N
10/29/2023,01:00,PH1_UNIT1_2, 13.5,N
10/29/2023,01:00,PH2_U1_U2, 13.5,N
10/29/2023,01:00,PHILLWND_ALL, 28.31,N
10/29/2023,01:00,PHOEBE_ALL, 53.51,N
10/29/2023,01:00,PHOENIX_RN, 27.11,N
10/29/2023,01:00,PISG_RN_ALL, 27.76,N
10/29/2023,01:00,PITSDD_UNIT1, 27.8,N
10/29/2023,01:00,PLN_ALL, 29.34,N
10/29/2023,01:00,PNPI_GT2_RN, 30.52,N
10/29/2023,01:00,PORTSL_UNIT1, 26.68,N
10/29/2023,01:00,POTSVIL_RN, 29.48,N
10/29/2023,01:00,PRID_RN, 30.28,N
10/29/2023,01:00,PROSPERO_ALL, 55.88,N
10/29/2023,01:00,PRO_RN, 30,N
10/29/2023,01:00,PRSPERO2_ALL, 55.88,N
10/29/2023,01:00,PR_PR_ALL, 29.75,N
10/29/2023,01:00,PR_PR_G2, 29.75,N
10/29/2023,01:00,PSA_CC1, 29.69,N
10/29/2023,01:00,PSA_PSA_G1, 29.69,N
10/29/2023,01:00,PSA_PSA_G2, 29.69,N
10/29/2023,01:00,PSA_PSA_G3, 29.69,N
10/29/2023,01:00,PSA_PSA_G4, 29.69,N
10/29/2023,01:00,PSA_PSA_G5, 29.69,N
10/29/2023,01:00,PSA_PSA_G6, 29.69,N
10/29/2023,01:00,PSA_PSA_G7, 29.69,N
10/29/2023,01:00,PSA_PUN1, 29.69,N
10/29/2023,01:00,PSA_PUN2, 29.69,N
10/29/2023,01:00,PSA_PUN3, 29.69,N
10/29/2023,01:00,PSA_PUN4, 29.69,N
10/29/2023,01:00,PSA_PUN5, 29.69,N
10/29/2023,01:00,PSG_CC1, 29.74,N
10/29/2023,01:00,PSG_PSG_GT2, 29.74,N
10/29/2023,01:00,PSG_PSG_GT3, 29.74,N
10/29/2023,01:00,PSG_PSG_ST1, 29.74,N
10/29/2023,01:00,PTLBES_BESS1, 27.93,N
10/29/2023,01:00,PYR_PYRON1, 18.97,N
10/29/2023,01:00,QALSW_ALL, 52.42,N
10/29/2023,01:00,QALSW_CC1, 52.42,N
10/29/2023,01:00,QALSW_CC2, 52.42,N
10/29/2023,01:00,QUEEN_BA_RN, 50.16,N
10/29/2023,01:00,QUEEN_SL_RN, 50.16,N
10/29/2023,01:00,RAB_G1-8, 29.61,N
10/29/2023,01:00,RADN_SLR_ALL, 30.62,N
10/29/2023,01:00,RAMBLER_UNIT, 37.87,N
10/29/2023,01:00,RANCHERO_ALL, 45.18,N
10/29/2023,01:00,RAT_RN_1, 35.49,N
10/29/2023,01:00,RAYBURN_CC1, 27.91,N
10/29/2023,01:00,RAYB_G78910, 27.91,N
10/29/2023,01:00,RDCAN_RDCNY1, 28.68,N
10/29/2023,01:00,REDBARN_RN, 48.77,N
10/29/2023,01:00,REDFISH_ALL, 29.85,N
10/29/2023,01:00,REDGATE_ALL, 18.76,N
10/29/2023,01:00,REDGATE_RN, 18.76,N
10/29/2023,01:00,RELOJ_ALL, -20,N
10/29/2023,01:00,REROCK_ALL, 50.58,N
10/29/2023,01:00,RHESS2_ESS1, 30.08,N
10/29/2023,01:00,RIGGIN_UNIT1, 50.44,N
10/29/2023,01:00,RIOG_ESR_RN, 28.16,N
10/29/2023,01:00,RIONOG_CC1, 30.74,N
10/29/2023,01:00,RIONOG_CT1, 30.74,N
10/29/2023,01:00,RIONOG_CT2, 30.74,N
10/29/2023,01:00,RIONOG_CT3, 30.74,N
10/29/2023,01:00,RIONOG_ST1, 30.74,N
10/29/2023,01:00,RIPPEY_ALL, 26.92,N
10/29/2023,01:00,RN_APOGEE, 25.45,N
10/29/2023,01:00,RN_BYU_G8, 29.94,N
10/29/2023,01:00,RN_DEC_AGR_A, 26.87,N
10/29/2023,01:00,RN_DEC_AGR_B, 26.87,N
10/29/2023,01:00,RN_DEC_AGR_C, 26.87,N
10/29/2023,01:00,RN_DEC_AGR_D, 26.87,N
10/29/2023,01:00,RN_ECEC_HOLT, 56.46,N
10/29/2023,01:00,RN_OCI_ALAMO, 31.21,N
10/29/2023,01:00,RN_RTS1, 32.1,N
10/29/2023,01:00,RN_SR_WIND1, 29.79,N
10/29/2023,01:00,RN_TOSBATT, 41.86,N
10/29/2023,01:00,ROSELAND_ALL, 28.36,N
10/29/2023,01:00,ROUTE66_RN, 13.42,N
10/29/2023,01:00,ROW_ALL, 29.57,N
10/29/2023,01:00,RPUBRDS_RN, 28.93,N
10/29/2023,01:00,RRANCHES_ALL, 52.06,N
10/29/2023,01:00,RRC_WIND_ALL, 25.96,N
10/29/2023,01:00,RSK_RN, 40.17,N
10/29/2023,01:00,RTLSNAKE_BT, 52.21,N
10/29/2023,01:00,RVRVLYS_ALL, 30,N
10/29/2023,01:00,SADLBACK_RN, 51.68,N
10/29/2023,01:00,SALVTION_GEN, 24.81,N
10/29/2023,01:00,SAMSON_ALL, 27.17,N
10/29/2023,01:00,SANDHSYD1_2, 30.26,N
10/29/2023,01:00,SANDHSYD3_4, 30.26,N
10/29/2023,01:00,SANDHSYD6_7, 30.26,N
10/29/2023,01:00,SANDHSYD_5AC, 30.26,N
10/29/2023,01:00,SANDHSYD_CC1, 30.26,N
10/29/2023,01:00,SANTACRU_ALL, 29.25,N
10/29/2023,01:00,SAN_SANMIGG1, 30.65,N
10/29/2023,01:00,SBEAN_BESS, 52.13,N
10/29/2023,01:00,SBE_RN_1, 35.95,N
10/29/2023,01:00,SC2SES_UNIT1, 27.61,N
10/29/2023,01:00,SCES_UNIT1, 28.36,N
10/29/2023,01:00,SCLP_PUN1, 32.44,N
10/29/2023,01:00,SCLP_PUN2, 32.44,N
10/29/2023,01:00,SCLP_PUN3, 32.44,N
10/29/2023,01:00,SCLP_PUN4, 32.44,N
10/29/2023,01:00,SCLP_SCLPC_1, 32.44,N
10/29/2023,01:00,SCLP_SCLPC_2, 32.44,N
10/29/2023,01:00,SCLP_SCLPC_3, 32.44,N
10/29/2023,01:00,SCLP_SCLPC_4, 32.44,N
10/29/2023,01:00,SCSES_UNIT2, 27.61,N
10/29/2023,01:00,SDSES_PUN1, 29.61,N
10/29/2023,01:00,SDSES_PUN2, 29.61,N
10/29/2023,01:00,SDSES_PUN3, 29.61,N
10/29/2023,01:00,SDSES_PUN4, 29.61,N
10/29/2023,01:00,SENATEWD_1, 25.89,N
10/29/2023,01:00,SGM_SIGNALMT, 37.02,N
10/29/2023,01:00,SGSA_DGR, 50.58,N
10/29/2023,01:00,SG_BES_BESS1, 50.44,N
10/29/2023,01:00,SHAFFER_ALL, 29.31,N
10/29/2023,01:00,SHAMROCK_RN, 43.66,N
10/29/2023,01:00,SHANNONW_RN, 25.86,N
10/29/2023,01:00,SHEEPCRK_1, 25.96,N
10/29/2023,01:00,SILASRAY_CC1, 29.78,N
10/29/2023,01:00,SIL_SILAS_10, 29.78,N
10/29/2023,01:00,SIL_SILAS_6, 29.78,N
10/29/2023,01:00,SIL_SILAS_9, 29.78,N
10/29/2023,01:00,SIRIUS_UNIT1, 49.57,N
10/29/2023,01:00,SJS_SJS_G1, 29.9,N
10/29/2023,01:00,SJS_SJS_G2, 29.9,N
10/29/2023,01:00,SKY1, 29.54,N
10/29/2023,01:00,SLCN_ESS_ALL, 30.13,N
10/29/2023,01:00,SLTFRK_UN1_2, 13.58,N
10/29/2023,01:00,SL_PUN1, 29.74,N
10/29/2023,01:00,SL_PUN2, 29.74,N
10/29/2023,01:00,SL_SL_G1, 29.74,N
10/29/2023,01:00,SL_SL_G2, 29.74,N
10/29/2023,01:00,SL_SL_G3, 29.74,N
10/29/2023,01:00,SL_SL_G4, 29.74,N
10/29/2023,01:00,SNY_BESS_RN, 32.58,N
10/29/2023,01:00,SOLARA_UNIT1, 29.48,N
10/29/2023,01:00,SPARTA_ALL, 30.1,N
10/29/2023,01:00,SPLAIN1_RN, 13,N
10/29/2023,01:00,SPLAIN2_RN, 13,N
10/29/2023,01:00,SPNC_SPNCE_4, 26.91,N
10/29/2023,01:00,SPNC_SPNCE_5, 26.91,N
10/29/2023,01:00,SPTX12B_RN, 49.85,N
10/29/2023,01:00,SROSA_ESR_RN, 30.05,N
10/29/2023,01:00,SRWE1_UNIT1, 30.36,N
10/29/2023,01:00,SSPURT_WIND1, 13.23,N
10/29/2023,01:00,STAM_SLR_ALL, 27.17,N
10/29/2023,01:00,STEAM_ENG123, 27.22,N
10/29/2023,01:00,STEA_STEAM_1, 27.22,N
10/29/2023,01:00,STEA_STEAM_2, 27.22,N
10/29/2023,01:00,STEA_STEAM_3, 27.22,N
10/29/2023,01:00,STELLA_RN, 29.41,N
10/29/2023,01:00,STP_STP_G1, 29.13,N
10/29/2023,01:00,STP_STP_G2, 29.13,N
10/29/2023,01:00,STRATEGC_RN, 27.54,N
10/29/2023,01:00,STWF_T1, 37.53,N
10/29/2023,01:00,SUNVASLR_ALL, 27.74,N
10/29/2023,01:00,SWEC_G1, 54.97,N
10/29/2023,01:00,SWEETWN2_2_4, 23.61,N
10/29/2023,01:00,SWEETWN3_3, 23.61,N
10/29/2023,01:00,SWEETWND_1, 23.61,N
10/29/2023,01:00,SWOOSE1_U1, 52.43,N
10/29/2023,01:00,SWOOSEII_RN, 52.43,N
10/29/2023,01:00,SWTWN4_WND45, 23.61,N
10/29/2023,01:00,SWT_BESS_RN, 37.73,N
10/29/2023,01:00,S_HILLS_RN, 26.04,N
10/29/2023,01:00,TAHOKA_ALL, 31.3,N
10/29/2023,01:00,TAV_RN, 33.55,N
10/29/2023,01:00,TAYGETE2_ALL, 51.12,N
10/29/2023,01:00,TAYGETE_ALL, 51.12,N
10/29/2023,01:00,TBWF_ES_BES1, 49.83,N
10/29/2023,01:00,TC_PUN1, 29.89,N
10/29/2023,01:00,TC_PUN2, 29.89,N
10/29/2023,01:00,TC_TCHP1, 29.89,N
10/29/2023,01:00,TEN_CC1, 27.38,N
10/29/2023,01:00,TEN_CT1_STG, 27.38,N
10/29/2023,01:00,TGCCS_ALL, 27.55,N
10/29/2023,01:00,TGCCS_CC1, 27.55,N
10/29/2023,01:00,TGF_TGFGT, 39.27,N
10/29/2023,01:00,TGS_GT01, 39.27,N
10/29/2023,01:00,TGW_T1_T2, 29.41,N
10/29/2023,01:00,THW_1_CCU, 29.57,N
10/29/2023,01:00,THW_2_CCU, 29.57,N
10/29/2023,01:00,THW_CC1, 29.57,N
10/29/2023,01:00,THW_CC2, 29.57,N
10/29/2023,01:00,THW_THWGT5X, 29.53,N
10/29/2023,01:00,THW_THWGT_1, 29.58,N
10/29/2023,01:00,TI_SOLAR_ALL, 52.05,N
10/29/2023,01:00,TKWSW_CHAMP, 18.97,N
10/29/2023,01:00,TKWSW_ROSCOE, 18.97,N
10/29/2023,01:00,TNP_TNP_O_1, 28.84,N
10/29/2023,01:00,TNP_TNP_O_2, 28.84,N
10/29/2023,01:00,TNSKA_CC1, 27.14,N
10/29/2023,01:00,TNSKA_CCU, 27.14,N
10/29/2023,01:00,TOPAZ_ALL, 30.21,N
10/29/2023,01:00,TORR_ALL, -19.93,N
10/29/2023,01:00,TORT_ESS_RN, 29.18,N
10/29/2023,01:00,TOYAH_RN, 50.58,N
10/29/2023,01:00,TREB_SOLAR1, 27.31,N
10/29/2023,01:00,TRENT_TRENT, 37.53,N
10/29/2023,01:00,TRINITY_ALL, 25.59,N
10/29/2023,01:00,TRIPBUT1_RN, 50.47,N
10/29/2023,01:00,TRSES_UNIT6, 27.63,N
10/29/2023,01:00,TRUENO_ALL, 29.34,N
10/29/2023,01:00,TRUSGILL_RN, 24.81,N
10/29/2023,01:00,TTRSW_RN, 27.17,N
10/29/2023,01:00,TTWEC_G1, 32.56,N
10/29/2023,01:00,TURQ_BESS1, 27.22,N
10/29/2023,01:00,TXCTY_CC1, 30.2,N
10/29/2023,01:00,TXCTY_CTA, 30.2,N
10/29/2023,01:00,TXCTY_CTB, 30.2,N
10/29/2023,01:00,TXCTY_CTC, 30.2,N
10/29/2023,01:00,TXCTY_ST, 30.2,N
10/29/2023,01:00,TYLRWIND_RN, 26.84,N
10/29/2023,01:00,T_CK_GT2_RN, 34.53,N
10/29/2023,01:00,T_CK_GT3_RN, 34.53,N
10/29/2023,01:00,UCC_COG_PUN2, 30.2,N
10/29/2023,01:00,UCC_UCC_C_2, 30.2,N
10/29/2023,01:00,VANCOURT_RN, 29.91,N
10/29/2023,01:00,VENADO_ALL, 26.77,N
10/29/2023,01:00,VERAWIND_ALL, 24.81,N
10/29/2023,01:00,VERTIGO_UN1, 25.36,N
10/29/2023,01:00,VICTORIA_CC1, 28.24,N
10/29/2023,01:00,VICTPORT_RN, 28.13,N
10/29/2023,01:00,VIC_VICTORG5, 28.24,N
10/29/2023,01:00,VIC_VICTORG6, 28.24,N
10/29/2023,01:00,VISION_RN, 27.62,N
10/29/2023,01:00,VLSES_UNIT3, 27.1,N
10/29/2023,01:00,VORT_ALL_RN, 25.11,N
10/29/2023,01:00,WAKEWE_ALL, 23.78,N
10/29/2023,01:00,WAP_WAPGT_1, 30.52,N
10/29/2023,01:00,WAP_WAP_G1, 30.52,N
10/29/2023,01:00,WAP_WAP_G2, 30.52,N
10/29/2023,01:00,WAP_WAP_G3, 30.52,N
10/29/2023,01:00,WAP_WAP_G4, 30.52,N
10/29/2023,01:00,WAP_WAP_G5, 30.52,N
10/29/2023,01:00,WAP_WAP_G6, 29.49,N
10/29/2023,01:00,WAP_WAP_G7, 29.49,N
10/29/2023,01:00,WAP_WAP_G8, 29.61,N
10/29/2023,01:00,WAYMARK_RN, 48.77,N
10/29/2023,01:00,WCPP_CC1, 26.33,N
10/29/2023,01:00,WCPP_CT1, 26.33,N
10/29/2023,01:00,WCPP_CT2, 26.33,N
10/29/2023,01:00,WCPP_ST1, 26.33,N
10/29/2023,01:00,WEBBER_WS_T1, 30.16,N
10/29/2023,01:00,WEC_WECG1, 29.14,N
10/29/2023,01:00,WES_ALL, 32.3,N
10/29/2023,01:00,WFCOGEN_13, 25.74,N
10/29/2023,01:00,WFCOGEN_24, 25.74,N
10/29/2023,01:00,WFCOGEN_CC1, 25.74,N
10/29/2023,01:00,WFTANK_ESS1, 18.04,N
10/29/2023,01:00,WGU_RN, 31.91,N
10/29/2023,01:00,WHCCS2_4, 27.23,N
10/29/2023,01:00,WHCCS2_5_6, 27.23,N
10/29/2023,01:00,WHCCS2_CC2, 27.23,N
10/29/2023,01:00,WHCCS_CC1, 27.23,N
10/29/2023,01:00,WHCCS_CT1_ST, 27.23,N
10/29/2023,01:00,WHCCS_CT2, 27.23,N
10/29/2023,01:00,WHITE_PT_UN1, 28.96,N
10/29/2023,01:00,WHMESA_U1, 43.66,N
10/29/2023,01:00,WHTTAIL_WR1, 26.8,N
10/29/2023,01:00,WH_WIND_ALL, 22.79,N
10/29/2023,01:00,WILDWIND_ALL, 26.77,N
10/29/2023,01:00,WIPOPA_1_2, 30.13,N
10/29/2023,01:00,WIPOPA_3_4, 30.13,N
10/29/2023,01:00,WIR_WIRTZ_G1, 31.38,N
10/29/2023,01:00,WIR_WIRTZ_G2, 31.38,N
10/29/2023,01:00,WLTC_ESR_RN, 29.03,N
10/29/2023,01:00,WL_RANCH_RN, 37.94,N
10/29/2023,01:00,WNDTS2_UNIT1, 26.31,N
10/29/2023,01:00,WND_WHITNEY, 28.11,N
10/29/2023,01:00,WOODWRD1_RN, 49.81,N
10/29/2023,01:00,WOODWRD2_RN, 49.81,N
10/29/2023,01:00,WOV_BESS_RN, 53.98,N
10/29/2023,01:00,WRSBES_BESS1, 52.06,N
10/29/2023,01:00,W_HRL_ESR_RN, 29.86,N
10/29/2023,01:00,W_PECO_UNIT1, 52.17,N
10/29/2023,01:00,X443ESRN, 31.26,N
10/29/2023,01:00,YNG_WND_ALL, 25.44,N
10/29/2023,01:00,ZIER_SLR_ALL, 37.63,N
10/29/2023,02:00,AEEC, 21.22,N
10/29/2023,02:00,AGUAYO_UNIT1, 28.73,N
10/29/2023,02:00,AJAXWIND_RN, 24.86,N
10/29/2023,02:00,ALGOD_ALL_RN, 27.89,N
10/29/2023,02:00,ALVIN_RN, 28.03,N
10/29/2023,02:00,AMADEUS_ALL, 24.21,N
10/29/2023,02:00,AMISTAD_ALL, 35.65,N
10/29/2023,02:00,AMOCOOIL_CC1, 28.59,N
10/29/2023,02:00,AMOCOOIL_CC2, 28.59,N
10/29/2023,02:00,AMOCO_PUN1, 28.59,N
10/29/2023,02:00,AMOCO_PUN2, 28.59,N
10/29/2023,02:00,AMO_AMOCO_1, 28.59,N
10/29/2023,02:00,AMO_AMOCO_2, 28.59,N
10/29/2023,02:00,AMO_AMOCO_5, 28.59,N
10/29/2023,02:00,AMO_AMOCO_G1, 28.59,N
10/29/2023,02:00,AMO_AMOCO_G2, 28.59,N
10/29/2023,02:00,AMO_AMOCO_G3, 28.59,N
10/29/2023,02:00,AMO_AMOCO_S1, 28.59,N
10/29/2023,02:00,AMO_AMOCO_S2, 28.59,N
10/29/2023,02:00,ANACACHO_ANA, 33.04,N
10/29/2023,02:00,ANCHOR_ALL, 25.43,N
10/29/2023,02:00,ANDMDSLR_ALL, 24.04,N
10/29/2023,02:00,ANSON1_ALL, 24.06,N
10/29/2023,02:00,APPALOSA_ALL, 43.82,N
10/29/2023,02:00,AQUI_ALL, 26.75,N
10/29/2023,02:00,ARAGORN_RN, 45.45,N
10/29/2023,02:00,ASTRA_RN, 9.9,N
10/29/2023,02:00,ATK_ATKINSG7, 27.71,N
10/29/2023,02:00,AUSTPL_ALL, 28.75,N
10/29/2023,02:00,AVIAT_ALL, 38.01,N
10/29/2023,02:00,AZURE_RN, 24.51,N
10/29/2023,02:00,AZ_ALL, 28.33,N
10/29/2023,02:00,BAC_RN_ALL, 28.58,N
10/29/2023,02:00,BAFFIN_ALL, 27.75,N
10/29/2023,02:00,BAIRDWND_ALL, 24.92,N
10/29/2023,02:00,BARROW_ALL, 49.97,N
10/29/2023,02:00,BASTEN_CC1, 28.7,N
10/29/2023,02:00,BASTEN_CCU, 28.7,N
10/29/2023,02:00,BATCAVE_RN, 29.97,N
10/29/2023,02:00,BAYC_BESS_RN, 52.88,N
10/29/2023,02:00,BBREEZE_1_2, 27.82,N
10/29/2023,02:00,BCATWD_WD_1, 25.39,N
10/29/2023,02:00,BCH_RN, 29.42,N
10/29/2023,02:00,BCK_RN, 28.2,N
10/29/2023,02:00,BIGSTAR_ALL, 28.71,N
10/29/2023,02:00,BLACKJAK_RN, 27.8,N
10/29/2023,02:00,BLSMT1_5_A_6, 24.44,N
10/29/2023,02:00,BLUEJAY_RN, 27.71,N
10/29/2023,02:00,BOARDCRK_ALL, 26.81,N
10/29/2023,02:00,BOOTLEG_UN1, 42.95,N
10/29/2023,02:00,BORDAS_345, -20,N
10/29/2023,02:00,BOSQUESW_CC1, 27.12,N
10/29/2023,02:00,BOSQUESW_CC2, 27.17,N
10/29/2023,02:00,BOSQ_BSQSU_5, 27.17,N
10/29/2023,02:00,BOSQ_BSQS_12, 27.17,N
10/29/2023,02:00,BOSQ_BSQS_34, 27.12,N
10/29/2023,02:00,BRANDON_RN, 24.18,N
10/29/2023,02:00,BRAUNIG_CC1, 29.37,N
10/29/2023,02:00,BRAUNIG_VHB1, 29.4,N
10/29/2023,02:00,BRAUNIG_VHB2, 29.4,N
10/29/2023,02:00,BRAUNIG_VHB3, 29.4,N
10/29/2023,02:00,BRAZ_WND_ALL, 27.55,N
10/29/2023,02:00,BRA_AVR1_CT2, 29.37,N
10/29/2023,02:00,BRA_AVR_CST1, 29.37,N
10/29/2023,02:00,BRHEIGHT_RN, 28.59,N
10/29/2023,02:00,BRIGHTSD_RN, 28.86,N
10/29/2023,02:00,BRIGHTSD_U1, 28.86,N
10/29/2023,02:00,BRISCOE_WIND, 10.11,N
10/29/2023,02:00,BRPANGLE_RN, 30.16,N
10/29/2023,02:00,BRPMAGNO_RN, 29.27,N
10/29/2023,02:00,BRP_BRAZ_RN, 30.16,N
10/29/2023,02:00,BRP_DIKN_RN, 28.81,N
10/29/2023,02:00,BRP_LOOP_RN, 26.73,N
10/29/2023,02:00,BRP_LOP1_RN, 24.98,N
10/29/2023,02:00,BRP_PBL1_RN, 35.65,N
10/29/2023,02:00,BRP_PBL2_RN, 35.65,N
10/29/2023,02:00,BRP_RN_UNIT1, 29.64,N
10/29/2023,02:00,BRP_SEMI_RN, 26.83,N
10/29/2023,02:00,BRP_SWNY_RN, 30.16,N
10/29/2023,02:00,BRP_ZPT1_RN, 24.22,N
10/29/2023,02:00,BRP_ZPT2_RN, 24.22,N
10/29/2023,02:00,BRTSW_BCW1, 26.04,N
10/29/2023,02:00,BR_ARROW_ALL, 26.35,N
10/29/2023,02:00,BR_VHB6CT5_6, 29.4,N
10/29/2023,02:00,BR_VHB6CT7_8, 29.4,N
10/29/2023,02:00,BSS_U1, 30.16,N
10/29/2023,02:00,BTE_BTE_G1, 28.31,N
10/29/2023,02:00,BTE_BTE_G2, 28.31,N
10/29/2023,02:00,BTE_BTE_G3, 28.31,N
10/29/2023,02:00,BTE_BTE_G4, 28.31,N
10/29/2023,02:00,BTE_CC1, 28.31,N
10/29/2023,02:00,BTE_PUN1, 28.31,N
10/29/2023,02:00,BTE_PUN2, 28.31,N
10/29/2023,02:00,BTM_ALL, 29.31,N
10/29/2023,02:00,BUCHAN_ALL, 29.28,N
10/29/2023,02:00,BUCKTHRN_RN, 26.63,N
10/29/2023,02:00,BUFF_GAP_ALL, 26.66,N
10/29/2023,02:00,BULLCRK_1_2, 25.81,N
10/29/2023,02:00,BVE_CC1, 28.26,N
10/29/2023,02:00,BVE_UNIT1, 28.26,N
10/29/2023,02:00,BVE_UNIT2, 28.26,N
10/29/2023,02:00,BVE_UNIT3, 28.26,N
10/29/2023,02:00,BYRDR_ES_ALL, 30.16,N
10/29/2023,02:00,BYU_BYU_1, 28.45,N
10/29/2023,02:00,BYU_BYU_12, 28.45,N
10/29/2023,02:00,BYU_BYU_34, 28.45,N
