DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/30/2023,01:00,MCSES_UNIT6, 31.79,N
08/30/2023,01:00,MCSES_UNIT7, 31.79,N
08/30/2023,01:00,MCSES_UNIT8, 31.79,N
08/30/2023,01:00,MDANP_CT1_2, 31.95,N
08/30/2023,01:00,MDANP_CT3_4, 31.92,N
08/30/2023,01:00,MDANP_CT5_6, 31.92,N
08/30/2023,01:00,MERCURY_ALL, 32.46,N
08/30/2023,01:00,MESQCRK_ALL, 37.72,N
08/30/2023,01:00,MESTENO_RN, 37.71,N
08/30/2023,01:00,MGSES_CT123, 66.39,N
08/30/2023,01:00,MGSES_CT456, 66.39,N
08/30/2023,01:00,MIAM1_G1_G2, 29.92,N
08/30/2023,01:00,MIL_MILG1_2, 31.79,N
08/30/2023,01:00,MIL_MILG345, 31.79,N
08/30/2023,01:00,MIRAGE_G1, 34.98,N
08/30/2023,01:00,MIRASOLE_GEN, 37.67,N
08/30/2023,01:00,MISAE_GEN_RN, 29.7,N
08/30/2023,01:00,MLSES_UNIT1, 32.15,N
08/30/2023,01:00,MLSES_UNIT2, 32.15,N
08/30/2023,01:00,MLSES_UNIT3, 32.15,N
08/30/2023,01:00,MNWL_BESS_RN, 31.51,N
08/30/2023,01:00,MOZART_WIND1, 42.27,N
08/30/2023,01:00,MUSTNGCK_ALL, 36.62,N
08/30/2023,01:00,MV_VALV4_RN, 37.63,N
08/30/2023,01:00,MWEC_G1, 39.08,N
08/30/2023,01:00,MYRY_ESR_RN, 37.64,N
08/30/2023,01:00,MYR_ALL, 35.31,N
08/30/2023,01:00,NACPW_UNIT1, 32.25,N
08/30/2023,01:00,NBOHR_RN, 55.37,N
08/30/2023,01:00,NCARBIDEG8, 37.16,N
08/30/2023,01:00,NCARBIDE_1_7, 37.16,N
08/30/2023,01:00,NCARBID_PUN1, 37.16,N
08/30/2023,01:00,NCARBID_PUN2, 37.16,N
08/30/2023,01:00,NCO_RN, 35.34,N
08/30/2023,01:00,NEBULA_RN, 37.61,N
08/30/2023,01:00,NEDIN_CC1, 37.31,N
08/30/2023,01:00,NED_NEDIN_G1, 37.44,N
08/30/2023,01:00,NED_NEDIN_G2, 37.64,N
08/30/2023,01:00,NED_NEDIN_G3, 36.87,N
08/30/2023,01:00,NF_BRP_RN, 36.78,N
08/30/2023,01:00,NOBLESLR_ALL, 30.95,N
08/30/2023,01:00,NOVA1SLR_ALL, 27.64,N
08/30/2023,01:00,NOVA2S_UNIT1, 27.64,N
08/30/2023,01:00,NUECES_B_CC1, 37.5,N
08/30/2023,01:00,NUE_NUECESG7, 37.5,N
08/30/2023,01:00,NUE_NUECESG8, 37.5,N
08/30/2023,01:00,NUE_NUECESG9, 37.5,N
08/30/2023,01:00,NWF_NWF1, 66.78,N
08/30/2023,01:00,N_AL_BESS_RN, 37.63,N
08/30/2023,01:00,N_MRD_ESR_RN, 37.62,N
08/30/2023,01:00,OBERON_U1, 66.55,N
08/30/2023,01:00,ODESW_RN, 66.89,N
08/30/2023,01:00,OECCS_1, 66.83,N
08/30/2023,01:00,OECCS_2, 66.83,N
08/30/2023,01:00,OECCS_CC1, 66.83,N
08/30/2023,01:00,OECCS_CC2, 66.83,N
08/30/2023,01:00,OGSES_1, 33.84,N
08/30/2023,01:00,OGSES_2, 33.84,N
08/30/2023,01:00,OLIN_OLING_1, 31.7,N
08/30/2023,01:00,OLIN_OLING_2, 31.7,N
08/30/2023,01:00,OLIN_OLING_3, 31.7,N
08/30/2023,01:00,OLIN_OLING_4, 31.7,N
08/30/2023,01:00,OLNEYTN_RN, 30.36,N
08/30/2023,01:00,OWF_OWF, 68.46,N
08/30/2023,01:00,OXY_OXY_CCG1, 37.51,N
08/30/2023,01:00,OXY_PUN1, 37.51,N
08/30/2023,01:00,OXY_PUN2, 37.51,N
08/30/2023,01:00,PALMWI_UNIT1, 37.61,N
08/30/2023,01:00,PANDA_S_CC1, 31.46,N
08/30/2023,01:00,PANDA_S_CT1, 31.46,N
08/30/2023,01:00,PANDA_S_CT2, 31.46,N
08/30/2023,01:00,PANDA_S_ST1, 31.46,N
08/30/2023,01:00,PANDA_T1_CC1, 34.87,N
08/30/2023,01:00,PANDA_T1_CT1, 34.87,N
08/30/2023,01:00,PANDA_T1_CT2, 34.87,N
08/30/2023,01:00,PANDA_T1_ST1, 34.87,N
08/30/2023,01:00,PANDA_T2_CC1, 34.87,N
08/30/2023,01:00,PANDA_T2_CT1, 34.87,N
08/30/2023,01:00,PANDA_T2_CT2, 34.87,N
08/30/2023,01:00,PANDA_T2_ST1, 34.87,N
08/30/2023,01:00,PAP1_PAP1, 37.45,N
08/30/2023,01:00,PB2SES_CT1, 66.04,N
08/30/2023,01:00,PB2SES_CT2, 66.04,N
08/30/2023,01:00,PB2SES_CT3, 66.04,N
08/30/2023,01:00,PB2SES_CT4, 66.04,N
08/30/2023,01:00,PB2SES_CT5, 66.04,N
08/30/2023,01:00,PC_NORTH_1, 72.96,N
08/30/2023,01:00,PC_SOUTH_ALL, 72.96,N
08/30/2023,01:00,PEARSA_1_24, 39.07,N
08/30/2023,01:00,PENA_ALL, 37.57,N
08/30/2023,01:00,PES1_RN, 35.03,N
08/30/2023,01:00,PEY_RN, 35.83,N
08/30/2023,01:00,PH1_UNIT1_2, 29.96,N
08/30/2023,01:00,PH2_U1_U2, 29.96,N
08/30/2023,01:00,PHILLWND_ALL, 33.43,N
08/30/2023,01:00,PHOEBE_ALL, 66.32,N
08/30/2023,01:00,PHOENIX_RN, 31.55,N
08/30/2023,01:00,PISG_RN_ALL, 32.47,N
08/30/2023,01:00,PITSDD_UNIT1, 32.56,N
08/30/2023,01:00,PLN_ALL, 35.78,N
08/30/2023,01:00,PNPI_GT2_RN, 35.08,N
08/30/2023,01:00,POTSVIL_RN, 33.72,N
08/30/2023,01:00,PRID_RN, 36.42,N
08/30/2023,01:00,PROSPERO_ALL, 67.35,N
08/30/2023,01:00,PRO_RN, 35.03,N
08/30/2023,01:00,PRSPERO2_ALL, 67.35,N
08/30/2023,01:00,PR_PR_ALL, 34.89,N
08/30/2023,01:00,PR_PR_G2, 34.89,N
08/30/2023,01:00,PSA_CC1, 34.85,N
08/30/2023,01:00,PSA_PSA_G1, 34.86,N
08/30/2023,01:00,PSA_PSA_G2, 34.86,N
08/30/2023,01:00,PSA_PSA_G3, 34.86,N
08/30/2023,01:00,PSA_PSA_G4, 34.86,N
08/30/2023,01:00,PSA_PSA_G5, 34.85,N
08/30/2023,01:00,PSA_PSA_G6, 34.85,N
08/30/2023,01:00,PSA_PSA_G7, 34.85,N
08/30/2023,01:00,PSA_PUN1, 34.85,N
08/30/2023,01:00,PSA_PUN2, 34.85,N
08/30/2023,01:00,PSA_PUN3, 34.86,N
08/30/2023,01:00,PSA_PUN4, 34.86,N
08/30/2023,01:00,PSA_PUN5, 34.85,N
08/30/2023,01:00,PSG_CC1, 34.89,N
08/30/2023,01:00,PSG_PSG_GT2, 34.89,N
08/30/2023,01:00,PSG_PSG_GT3, 34.89,N
08/30/2023,01:00,PSG_PSG_ST1, 34.89,N
08/30/2023,01:00,PTLBES_BESS1, 37.07,N
08/30/2023,01:00,PYR_PYRON1, 15.34,N
08/30/2023,01:00,QALSW_ALL, 66.99,N
08/30/2023,01:00,QALSW_CC1, 66.99,N
08/30/2023,01:00,QALSW_CC2, 66.99,N
08/30/2023,01:00,QUEEN_BA_RN, 63.93,N
08/30/2023,01:00,QUEEN_SL_RN, 63.93,N
08/30/2023,01:00,RAB_G1-8, 35.16,N
08/30/2023,01:00,RADN_SLR_ALL, 36.86,N
08/30/2023,01:00,RAMBLER_UNIT, 49.39,N
08/30/2023,01:00,RANCHERO_ALL, 57.54,N
08/30/2023,01:00,RAT_RN_1, 45.8,N
08/30/2023,01:00,RAYBURN_CC1, 37.26,N
08/30/2023,01:00,RAYB_G78910, 37.26,N
08/30/2023,01:00,RDCAN_RDCNY1, 42.19,N
08/30/2023,01:00,REDBARN_RN, 62.01,N
08/30/2023,01:00,REDFISH_ALL, 37.6,N
08/30/2023,01:00,REDGATE_ALL, 37.64,N
08/30/2023,01:00,REDGATE_RN, 37.64,N
08/30/2023,01:00,RELOJ_ALL, 37.85,N
08/30/2023,01:00,REROCK_ALL, 63.91,N
08/30/2023,01:00,RHESS2_ESS1, 36.36,N
08/30/2023,01:00,RIGGIN_UNIT1, 64,N
08/30/2023,01:00,RIOG_ESR_RN, 37.69,N
08/30/2023,01:00,RIONOG_CC1, 37.71,N
08/30/2023,01:00,RIONOG_CT1, 37.71,N
08/30/2023,01:00,RIONOG_CT2, 37.71,N
08/30/2023,01:00,RIONOG_CT3, 37.71,N
08/30/2023,01:00,RIONOG_ST1, 37.71,N
08/30/2023,01:00,RIPPEY_ALL, 31.28,N
08/30/2023,01:00,RN_APOGEE, 28.81,N
08/30/2023,01:00,RN_BYU_G8, 34.98,N
08/30/2023,01:00,RN_DEC_AGR_A, 31.2,N
08/30/2023,01:00,RN_DEC_AGR_B, 31.2,N
08/30/2023,01:00,RN_DEC_AGR_C, 31.2,N
08/30/2023,01:00,RN_DEC_AGR_D, 31.2,N
08/30/2023,01:00,RN_ECEC_HOLT, 66.62,N
08/30/2023,01:00,RN_OCI_ALAMO, 38.55,N
08/30/2023,01:00,RN_RTS1, 39.41,N
08/30/2023,01:00,RN_SR_WIND1, 37.61,N
08/30/2023,01:00,RN_TOSBATT, 63.24,N
08/30/2023,01:00,ROSELAND_ALL, 33.47,N
08/30/2023,01:00,ROUTE66_RN, 30,N
08/30/2023,01:00,ROW_ALL, 35.27,N
08/30/2023,01:00,RPUBRDS_RN, 34.24,N
08/30/2023,01:00,RRANCHES_ALL, 65.36,N
08/30/2023,01:00,RSK_RN, 55.37,N
08/30/2023,01:00,RTLSNAKE_BT, 65.47,N
08/30/2023,01:00,RVRVLYS_ALL, 36.23,N
08/30/2023,01:00,SADLBACK_RN, 64.99,N
08/30/2023,01:00,SALVTION_GEN, 29.17,N
08/30/2023,01:00,SAMSON_ALL, 31.61,N
08/30/2023,01:00,SANDHSYD1_2, 36.75,N
08/30/2023,01:00,SANDHSYD3_4, 36.75,N
08/30/2023,01:00,SANDHSYD6_7, 36.75,N
08/30/2023,01:00,SANDHSYD_5AC, 36.75,N
08/30/2023,01:00,SANDHSYD_CC1, 36.75,N
08/30/2023,01:00,SANTACRU_ALL, 37.53,N
08/30/2023,01:00,SAN_SANMIGG1, 37.96,N
08/30/2023,01:00,SBEAN_BESS, 65.46,N
08/30/2023,01:00,SBE_RN_1, 35.42,N
08/30/2023,01:00,SC2SES_UNIT1, 32.25,N
08/30/2023,01:00,SCES_UNIT1, 33.49,N
08/30/2023,01:00,SCLP_PUN1, 35.35,N
08/30/2023,01:00,SCLP_PUN2, 35.35,N
08/30/2023,01:00,SCLP_PUN3, 35.35,N
08/30/2023,01:00,SCLP_PUN4, 35.35,N
08/30/2023,01:00,SCLP_SCLPC_1, 35.35,N
08/30/2023,01:00,SCLP_SCLPC_2, 35.35,N
08/30/2023,01:00,SCLP_SCLPC_3, 35.35,N
08/30/2023,01:00,SCLP_SCLPC_4, 35.35,N
08/30/2023,01:00,SCSES_UNIT2, 32.25,N
08/30/2023,01:00,SDSES_PUN1, 35.66,N
08/30/2023,01:00,SDSES_PUN2, 35.66,N
08/30/2023,01:00,SDSES_PUN3, 35.66,N
08/30/2023,01:00,SDSES_PUN4, 35.66,N
08/30/2023,01:00,SENATEWD_1, 29.53,N
08/30/2023,01:00,SGM_SIGNALMT, 59.57,N
08/30/2023,01:00,SGSA_DGR, 63.91,N
08/30/2023,01:00,SHAFFER_ALL, 37.54,N
08/30/2023,01:00,SHANNONW_RN, 29.92,N
08/30/2023,01:00,SILASRAY_CC1, 37.61,N
08/30/2023,01:00,SIL_SILAS_10, 37.61,N
08/30/2023,01:00,SIL_SILAS_6, 37.61,N
08/30/2023,01:00,SIL_SILAS_9, 37.61,N
08/30/2023,01:00,SIRIUS_UNIT1, 63.14,N
08/30/2023,01:00,SJS_SJS_G1, 34.96,N
08/30/2023,01:00,SJS_SJS_G2, 34.96,N
08/30/2023,01:00,SKY1, 36.54,N
08/30/2023,01:00,SLCN_ESS_ALL, 36.52,N
08/30/2023,01:00,SLTFRK_UN1_2, 29.92,N
08/30/2023,01:00,SL_PUN1, 34.89,N
08/30/2023,01:00,SL_PUN2, 34.89,N
08/30/2023,01:00,SL_SL_G1, 34.89,N
08/30/2023,01:00,SL_SL_G2, 34.89,N
08/30/2023,01:00,SL_SL_G3, 34.89,N
08/30/2023,01:00,SL_SL_G4, 34.89,N
08/30/2023,01:00,SNY_BESS_RN, 48.01,N
08/30/2023,01:00,SOLARA_UNIT1, 36.91,N
08/30/2023,01:00,SPARTA_ALL, 37.84,N
08/30/2023,01:00,SPLAIN1_RN, 29.75,N
08/30/2023,01:00,SPLAIN2_RN, 29.75,N
08/30/2023,01:00,SPNC_SPNCE_4, 31.26,N
08/30/2023,01:00,SPNC_SPNCE_5, 31.26,N
08/30/2023,01:00,SPTX12B_RN, 63.81,N
08/30/2023,01:00,SROSA_ESR_RN, 37.61,N
08/30/2023,01:00,SRWE1_UNIT1, 37.72,N
08/30/2023,01:00,SSPURT_WIND1, 30.13,N
08/30/2023,01:00,STAM_SLR_ALL, 31.61,N
08/30/2023,01:00,STEAM_ENG123, 31.71,N
08/30/2023,01:00,STEA_STEAM_1, 31.71,N
08/30/2023,01:00,STEA_STEAM_2, 31.71,N
08/30/2023,01:00,STEA_STEAM_3, 31.71,N
08/30/2023,01:00,STELLA_RN, 37.57,N
08/30/2023,01:00,STP_STP_G1, 35.93,N
08/30/2023,01:00,STP_STP_G2, 35.93,N
08/30/2023,01:00,STRATEGC_RN, 32.15,N
08/30/2023,01:00,STWF_T1, 48.97,N
08/30/2023,01:00,SUNVASLR_ALL, 32.55,N
08/30/2023,01:00,SWEC_G1, 64.74,N
08/30/2023,01:00,SWEETWN2_2_4, 23.32,N
08/30/2023,01:00,SWEETWN3_3, 23.32,N
08/30/2023,01:00,SWEETWND_1, 23.32,N
08/30/2023,01:00,SWOOSE1_U1, 65.72,N
08/30/2023,01:00,SWOOSEII_RN, 65.72,N
08/30/2023,01:00,SWTWN4_WND45, 23.32,N
08/30/2023,01:00,SWT_BESS_RN, 50.98,N
08/30/2023,01:00,S_HILLS_RN, 30.15,N
08/30/2023,01:00,TAHOKA_ALL, 36.26,N
08/30/2023,01:00,TAV_RN, 35.29,N
08/30/2023,01:00,TAYGETE2_ALL, 64.47,N
08/30/2023,01:00,TAYGETE_ALL, 64.47,N
08/30/2023,01:00,TBWF_ES_BES1, 63.76,N
08/30/2023,01:00,TC_PUN1, 35,N
08/30/2023,01:00,TC_PUN2, 35,N
08/30/2023,01:00,TC_TCHP1, 35,N
08/30/2023,01:00,TEN_CC1, 31.96,N
08/30/2023,01:00,TEN_CT1_STG, 31.96,N
08/30/2023,01:00,TGCCS_ALL, 32.19,N
08/30/2023,01:00,TGCCS_CC1, 32.19,N
08/30/2023,01:00,TGF_TGFGT, 35.55,N
08/30/2023,01:00,TGS_GT01, 35.55,N
08/30/2023,01:00,TGW_T1_T2, 37.57,N
08/30/2023,01:00,THW_1_CCU, 34.83,N
08/30/2023,01:00,THW_2_CCU, 34.83,N
08/30/2023,01:00,THW_CC1, 34.83,N
08/30/2023,01:00,THW_CC2, 34.83,N
08/30/2023,01:00,THW_THWGT5X, 34.79,N
08/30/2023,01:00,THW_THWGT_1, 34.81,N
08/30/2023,01:00,TI_SOLAR_ALL, 65.37,N
08/30/2023,01:00,TKWSW_CHAMP, 15.34,N
08/30/2023,01:00,TKWSW_ROSCOE, 15.34,N
08/30/2023,01:00,TNP_TNP_O_1, 34.15,N
08/30/2023,01:00,TNP_TNP_O_2, 34.15,N
08/30/2023,01:00,TNSKA_CC1, 31.57,N
08/30/2023,01:00,TNSKA_CCU, 31.57,N
08/30/2023,01:00,TOPAZ_ALL, 35.08,N
08/30/2023,01:00,TORR_ALL, 37.9,N
08/30/2023,01:00,TOYAH_RN, 63.91,N
08/30/2023,01:00,TREB_SOLAR1, 37.04,N
08/30/2023,01:00,TRENT_TRENT, 48.97,N
08/30/2023,01:00,TRINITY_ALL, 29.18,N
08/30/2023,01:00,TRIPBUT1_RN, 63.97,N
08/30/2023,01:00,TRSES_UNIT6, 32.33,N
08/30/2023,01:00,TRUENO_ALL, 37.61,N
08/30/2023,01:00,TRUSGILL_RN, 29.33,N
08/30/2023,01:00,TTRSW_RN, 31.61,N
08/30/2023,01:00,TTWEC_G1, 40.51,N
08/30/2023,01:00,TURQ_BESS1, 31.7,N
08/30/2023,01:00,TXCTY_CC1, 35.08,N
08/30/2023,01:00,TXCTY_CTA, 35.08,N
08/30/2023,01:00,TXCTY_CTB, 35.08,N
08/30/2023,01:00,TXCTY_CTC, 35.08,N
08/30/2023,01:00,TXCTY_ST, 35.08,N
08/30/2023,01:00,TYLRWIND_RN, 31.16,N
08/30/2023,01:00,T_CK_GT2_RN, 33.12,N
08/30/2023,01:00,T_CK_GT3_RN, 33.12,N
08/30/2023,01:00,UCC_COG_PUN2, 35.08,N
08/30/2023,01:00,UCC_UCC_C_2, 35.08,N
08/30/2023,01:00,VANCOURT_RN, 37.61,N
08/30/2023,01:00,VENADO_ALL, 37.76,N
08/30/2023,01:00,VERAWIND_ALL, 29.33,N
08/30/2023,01:00,VERTIGO_UN1, 29.2,N
08/30/2023,01:00,VICTORIA_CC1, 37.28,N
08/30/2023,01:00,VICTPORT_RN, 37.25,N
08/30/2023,01:00,VIC_VICTORG5, 37.28,N
08/30/2023,01:00,VIC_VICTORG6, 37.28,N
08/30/2023,01:00,VISION_RN, 32.28,N
08/30/2023,01:00,VLSES_UNIT3, 31.52,N
08/30/2023,01:00,VORT_ALL_RN, 29.31,N
08/30/2023,01:00,WAKEWE_ALL, 28.89,N
08/30/2023,01:00,WAP_WAPGT_1, 35.08,N
08/30/2023,01:00,WAP_WAP_G1, 35.08,N
08/30/2023,01:00,WAP_WAP_G2, 35.08,N
08/30/2023,01:00,WAP_WAP_G3, 35.06,N
08/30/2023,01:00,WAP_WAP_G4, 35.06,N
08/30/2023,01:00,WAP_WAP_G5, 35.08,N
08/30/2023,01:00,WAP_WAP_G6, 35.14,N
08/30/2023,01:00,WAP_WAP_G7, 35.14,N
08/30/2023,01:00,WAP_WAP_G8, 35.16,N
08/30/2023,01:00,WAYMARK_RN, 62.01,N
08/30/2023,01:00,WCPP_CC1, 30.45,N
08/30/2023,01:00,WCPP_CT1, 30.45,N
08/30/2023,01:00,WCPP_CT2, 30.45,N
08/30/2023,01:00,WCPP_ST1, 30.45,N
08/30/2023,01:00,WEBBER_WS_T1, 36.59,N
08/30/2023,01:00,WEC_WECG1, 39.08,N
08/30/2023,01:00,WES_ALL, 35.32,N
08/30/2023,01:00,WFCOGEN_13, 29.84,N
08/30/2023,01:00,WFCOGEN_24, 29.84,N
08/30/2023,01:00,WFCOGEN_CC1, 29.84,N
08/30/2023,01:00,WFTANK_ESS1, 37.91,N
08/30/2023,01:00,WGU_RN, 35.27,N
08/30/2023,01:00,WHCCS2_4, 31.7,N
08/30/2023,01:00,WHCCS2_5_6, 31.7,N
08/30/2023,01:00,WHCCS2_CC2, 31.7,N
08/30/2023,01:00,WHCCS_CC1, 31.7,N
08/30/2023,01:00,WHCCS_CT1_ST, 31.7,N
08/30/2023,01:00,WHCCS_CT2, 31.7,N
08/30/2023,01:00,WHITE_PT_UN1, 37.43,N
08/30/2023,01:00,WHMESA_U1, 55.64,N
08/30/2023,01:00,WHTTAIL_WR1, 31.12,N
08/30/2023,01:00,WH_WIND_ALL, 23.74,N
08/30/2023,01:00,WILDWIND_ALL, 31.03,N
08/30/2023,01:00,WIPOPA_1_2, 36.56,N
08/30/2023,01:00,WIPOPA_3_4, 36.56,N
08/30/2023,01:00,WIR_WIRTZ_G1, 38.05,N
08/30/2023,01:00,WIR_WIRTZ_G2, 38.05,N
08/30/2023,01:00,WLTC_ESR_RN, 37.51,N
08/30/2023,01:00,WL_RANCH_RN, 48.51,N
08/30/2023,01:00,WNDTS2_UNIT1, 30.37,N
08/30/2023,01:00,WND_WHITNEY, 32.99,N
08/30/2023,01:00,WOODWRD1_RN, 63.57,N
08/30/2023,01:00,WOODWRD2_RN, 63.57,N
08/30/2023,01:00,WOV_BESS_RN, 66.87,N
08/30/2023,01:00,WRSBES_BESS1, 65.36,N
08/30/2023,01:00,W_HRL_ESR_RN, 37.61,N
08/30/2023,01:00,W_PECO_UNIT1, 65.51,N
08/30/2023,01:00,X443ESRN, 38.6,N
08/30/2023,01:00,YNG_WND_ALL, 29.61,N
08/30/2023,02:00,AEEC, 28.65,N
08/30/2023,02:00,AGUAYO_UNIT1, 33.15,N
08/30/2023,02:00,AJAXWIND_RN, 26.74,N
08/30/2023,02:00,ALGOD_ALL_RN, 34.33,N
08/30/2023,02:00,ALVIN_RN, 32,N
08/30/2023,02:00,AMADEUS_ALL, 23.68,N
08/30/2023,02:00,AMISTAD_ALL, 45.78,N
08/30/2023,02:00,AMOCOOIL_CC1, 31.92,N
08/30/2023,02:00,AMOCOOIL_CC2, 31.92,N
08/30/2023,02:00,AMOCO_PUN1, 31.92,N
08/30/2023,02:00,AMOCO_PUN2, 31.92,N
08/30/2023,02:00,AMO_AMOCO_1, 31.92,N
08/30/2023,02:00,AMO_AMOCO_2, 31.92,N
08/30/2023,02:00,AMO_AMOCO_5, 31.92,N
08/30/2023,02:00,AMO_AMOCO_G1, 31.92,N
08/30/2023,02:00,AMO_AMOCO_G2, 31.92,N
08/30/2023,02:00,AMO_AMOCO_G3, 31.92,N
08/30/2023,02:00,AMO_AMOCO_S1, 31.92,N
08/30/2023,02:00,AMO_AMOCO_S2, 31.92,N
08/30/2023,02:00,ANACACHO_ANA, 40.86,N
08/30/2023,02:00,ANCHOR_ALL, 26.93,N
08/30/2023,02:00,ANDMDSLR_ALL, 23.68,N
08/30/2023,02:00,ANSON1_ALL, 23.65,N
08/30/2023,02:00,APPALOSA_ALL, 59.85,N
08/30/2023,02:00,AQUI_ALL, 29.4,N
08/30/2023,02:00,ARAGORN_RN, 61.49,N
08/30/2023,02:00,ASTRA_RN, 27.3,N
08/30/2023,02:00,ATK_ATKINSG7, 30.99,N
08/30/2023,02:00,AUSTPL_ALL, 33.54,N
08/30/2023,02:00,AVIAT_ALL, 53.72,N
08/30/2023,02:00,AZURE_RN, 26.11,N
08/30/2023,02:00,AZ_ALL, 31.74,N
08/30/2023,02:00,BAC_RN_ALL, 31.9,N
08/30/2023,02:00,BAFFIN_ALL, 34.29,N
08/30/2023,02:00,BAIRDWND_ALL, 26.01,N
08/30/2023,02:00,BARROW_ALL, 62.77,N
08/30/2023,02:00,BASTEN_CC1, 33.49,N
08/30/2023,02:00,BASTEN_CCU, 33.49,N
08/30/2023,02:00,BATCAVE_RN, 35.71,N
08/30/2023,02:00,BAYC_BESS_RN, 32.97,N
08/30/2023,02:00,BBREEZE_1_2, 34.32,N
08/30/2023,02:00,BCATWD_WD_1, 27.11,N
08/30/2023,02:00,BCH_RN, 32.14,N
08/30/2023,02:00,BCK_RN, 32.18,N
08/30/2023,02:00,BIGSTAR_ALL, 33.51,N
08/30/2023,02:00,BLACKJAK_RN, 34.3,N
08/30/2023,02:00,BLSMT1_5_A_6, 26.75,N
08/30/2023,02:00,BLUEJAY_RN, 30.95,N
08/30/2023,02:00,BOARDCRK_ALL, 29.42,N
08/30/2023,02:00,BOOTLEG_UN1, 58.23,N
08/30/2023,02:00,BORDAS_345, 34.55,N
08/30/2023,02:00,BOSQUESW_CC1, 30.03,N
08/30/2023,02:00,BOSQUESW_CC2, 30.16,N
08/30/2023,02:00,BOSQ_BSQSU_5, 30.16,N
08/30/2023,02:00,BOSQ_BSQS_12, 30.16,N
08/30/2023,02:00,BOSQ_BSQS_34, 30.03,N
08/30/2023,02:00,BRANDON_RN, 29.77,N
08/30/2023,02:00,BRAUNIG_CC1, 35.21,N
08/30/2023,02:00,BRAUNIG_VHB1, 35.07,N
08/30/2023,02:00,BRAUNIG_VHB2, 35.07,N
08/30/2023,02:00,BRAUNIG_VHB3, 35.2,N
08/30/2023,02:00,BRAZ_WND_ALL, 39.73,N
08/30/2023,02:00,BRA_AVR1_CT2, 35.21,N
08/30/2023,02:00,BRA_AVR_CST1, 35.21,N
08/30/2023,02:00,BRHEIGHT_RN, 31.92,N
08/30/2023,02:00,BRIGHTSD_RN, 34.64,N
08/30/2023,02:00,BRIGHTSD_U1, 34.64,N
08/30/2023,02:00,BRISCOE_WIND, 27,N
08/30/2023,02:00,BRPANGLE_RN, 32.19,N
08/30/2023,02:00,BRPMAGNO_RN, 31.94,N
08/30/2023,02:00,BRP_BRAZ_RN, 32.18,N
08/30/2023,02:00,BRP_DIKN_RN, 31.92,N
08/30/2023,02:00,BRP_LOOP_RN, 34.01,N
08/30/2023,02:00,BRP_LOP1_RN, 34.46,N
08/30/2023,02:00,BRP_PBL1_RN, 36.22,N
08/30/2023,02:00,BRP_PBL2_RN, 36.22,N
08/30/2023,02:00,BRP_RN_UNIT1, 35.62,N
08/30/2023,02:00,BRP_SEMI_RN, 31.95,N
08/30/2023,02:00,BRP_SWNY_RN, 32.18,N
08/30/2023,02:00,BRP_ZPT1_RN, 34.52,N
08/30/2023,02:00,BRP_ZPT2_RN, 34.52,N
08/30/2023,02:00,BRTSW_BCW1, 28.08,N
08/30/2023,02:00,BR_ARROW_ALL, 28.6,N
08/30/2023,02:00,BR_VHB6CT5_6, 35.07,N
08/30/2023,02:00,BR_VHB6CT7_8, 35.07,N
08/30/2023,02:00,BSS_U1, 32.17,N
08/30/2023,02:00,BTE_BTE_G1, 31.71,N
08/30/2023,02:00,BTE_BTE_G2, 31.71,N
08/30/2023,02:00,BTE_BTE_G3, 31.71,N
08/30/2023,02:00,BTE_BTE_G4, 31.71,N
08/30/2023,02:00,BTE_CC1, 31.71,N
08/30/2023,02:00,BTE_PUN1, 31.71,N
08/30/2023,02:00,BTE_PUN2, 31.71,N
08/30/2023,02:00,BTM_ALL, 32.07,N
08/30/2023,02:00,BUCHAN_ALL, 34.16,N
08/30/2023,02:00,BUCKTHRN_RN, 29.26,N
08/30/2023,02:00,BUFF_GAP_ALL, 27.9,N
08/30/2023,02:00,BULLCRK_1_2, 33.91,N
08/30/2023,02:00,BVE_CC1, 32,N
08/30/2023,02:00,BVE_UNIT1, 32,N
08/30/2023,02:00,BVE_UNIT2, 32,N
08/30/2023,02:00,BVE_UNIT3, 32,N
08/30/2023,02:00,BYRDR_ES_ALL, 32.18,N
08/30/2023,02:00,BYU_BYU_1, 31.83,N
08/30/2023,02:00,BYU_BYU_12, 31.83,N
08/30/2023,02:00,BYU_BYU_34, 31.83,N
08/30/2023,02:00,BYU_BYU_G8, 31.83,N
08/30/2023,02:00,BYU_CC1, 31.83,N
08/30/2023,02:00,BYU_G4_RN, 31.83,N
08/30/2023,02:00,BYU_PUN1, 31.83,N
08/30/2023,02:00,BYU_PUN2, 31.83,N
08/30/2023,02:00,BYU_PUN3, 31.83,N
08/30/2023,02:00,BYU_PUN4, 31.83,N
08/30/2023,02:00,B_DAVIS_3, 34.24,N
08/30/2023,02:00,B_DAVIS_4, 34.24,N
08/30/2023,02:00,B_DAVIS_CC1, 34.24,N
08/30/2023,02:00,B_D_B_DAVIG1, 34.24,N
08/30/2023,02:00,B_D_B_DAVIG2, 34.24,N
08/30/2023,02:00,CABEZON_ALL, 34.41,N
08/30/2023,02:00,CALAVER_JKS1, 35.05,N
08/30/2023,02:00,CALAVER_JKS2, 35.05,N
08/30/2023,02:00,CALAVER_JTD1, 35.13,N
08/30/2023,02:00,CALAVER_JTD2, 35.13,N
