DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/05/2024,01:00,LOS_LOSTPGT2, 20.02,N
08/05/2024,01:00,LOS_LOSTPST1, 20.02,N
08/05/2024,01:00,LPCCS_CC1, 15.96,N
08/05/2024,01:00,LPCCS_CC2, 15.96,N
08/05/2024,01:00,LPCCS_CT11, 15.96,N
08/05/2024,01:00,LPCCS_CT12, 15.96,N
08/05/2024,01:00,LPCCS_CT21, 15.96,N
08/05/2024,01:00,LPCCS_CT22, 15.96,N
08/05/2024,01:00,LPCCS_UNIT1, 15.96,N
08/05/2024,01:00,LPCCS_UNIT2, 15.96,N
08/05/2024,01:00,LV1A_LV1B, 21.33,N
08/05/2024,01:00,LV3_RN, 21.42,N
08/05/2024,01:00,LV3_UNIT1, 21.43,N
08/05/2024,01:00,LV4_UNIT_1, 21.43,N
08/05/2024,01:00,LV5_UNIT1, 21.42,N
08/05/2024,01:00,LZ_AEN, 20.16,N
08/05/2024,01:00,LZ_CPS, 21.94,N
08/05/2024,01:00,LZ_HOUSTON, 18.87,N
08/05/2024,01:00,LZ_LCRA, 20.81,N
08/05/2024,01:00,LZ_NORTH, 16.22,N
08/05/2024,01:00,LZ_RAYBN, 16.1,N
08/05/2024,01:00,LZ_SOUTH, 21.37,N
08/05/2024,01:00,LZ_WEST, 66.92,N
08/05/2024,01:00,L_FRE_ESR_RN, 21.34,N
08/05/2024,01:00,MADERO_RN, 23.33,N
08/05/2024,01:00,MAINLAND_RN, 18.95,N
08/05/2024,01:00,MAND_SLR_RN, 18.21,N
08/05/2024,01:00,MARBFA, 20.95,N
08/05/2024,01:00,MARIAH_ALL, 16.34,N
08/05/2024,01:00,MAR_MARSFOG1, 20.23,N
08/05/2024,01:00,MAR_MARSFOG2, 20.23,N
08/05/2024,01:00,MAR_MARSFOG3, 20.23,N
08/05/2024,01:00,MASSENGL_CC1, 18,N
08/05/2024,01:00,MASSENGL_G6, 21.92,N
08/05/2024,01:00,MASSENGL_G7, 21.92,N
08/05/2024,01:00,MASSENGL_G8, 14.29,N
08/05/2024,01:00,MAVCRK_W_ALL, 19.42,N
08/05/2024,01:00,MCDLD_FCSBW1, 337.09,N
08/05/2024,01:00,MCLNSLR_RN, 27.01,N
08/05/2024,01:00,MCSES_UNIT6, 16.15,N
08/05/2024,01:00,MCSES_UNIT7, 16.15,N
08/05/2024,01:00,MCSES_UNIT8, 16.15,N
08/05/2024,01:00,MDANP_CT1_2, 16.28,N
08/05/2024,01:00,MDANP_CT3_4, 16.21,N
08/05/2024,01:00,MDANP_CT5_6, 16.28,N
08/05/2024,01:00,MERCURY_ALL, 16.86,N
08/05/2024,01:00,MESQCRK_ALL, 36.41,N
08/05/2024,01:00,MESTENO_RN, 21.43,N
08/05/2024,01:00,MGSES_CT123, -62.91,N
08/05/2024,01:00,MGSES_CT456, -62.91,N
08/05/2024,01:00,MIAM1_G1_G2, 15.79,N
08/05/2024,01:00,MIDWY_RN, 71.77,N
08/05/2024,01:00,MIL_MILG1_2, 15.3,N
08/05/2024,01:00,MIL_MILG345, 15.3,N
08/05/2024,01:00,MIRAGE_G1, 18.85,N
08/05/2024,01:00,MIRASOLE_GEN, 21.4,N
08/05/2024,01:00,MISAE_GEN_RN, 15.36,N
08/05/2024,01:00,MLSES_UNIT1, 16.46,N
08/05/2024,01:00,MLSES_UNIT2, 16.46,N
08/05/2024,01:00,MLSES_UNIT3, 16.46,N
08/05/2024,01:00,MNWL_BESS_RN, 15.22,N
08/05/2024,01:00,MONT_WND_RN, 15.01,N
08/05/2024,01:00,MOORE_FL_RN, 21.37,N
08/05/2024,01:00,MOZART_WIND1, -3.95,N
08/05/2024,01:00,MRKM_SLR_RN, 17.42,N
08/05/2024,01:00,MROW_SLR_RN, 23.46,N
08/05/2024,01:00,MUSTNGCK_ALL, 20.3,N
08/05/2024,01:00,MV_VALV4_RN, 21.36,N
08/05/2024,01:00,MWEC_G1, -0.76,N
08/05/2024,01:00,MYRY_BES2_RN, 21.38,N
08/05/2024,01:00,MYRY_ESR_RN, 21.38,N
08/05/2024,01:00,MYR_ALL, 19.14,N
08/05/2024,01:00,NACPW_UNIT1, 16.53,N
08/05/2024,01:00,NBOHR_RN, 73.59,N
08/05/2024,01:00,NCARBIDEG8, 20.81,N
08/05/2024,01:00,NCARBIDE_1_7, 20.81,N
08/05/2024,01:00,NCARBID_PUN1, 20.81,N
08/05/2024,01:00,NCARBID_PUN2, 20.81,N
08/05/2024,01:00,NCO_RN, 19.17,N
08/05/2024,01:00,NEBULA_RN, 21.34,N
08/05/2024,01:00,NEDIN_CC1, 21.33,N
08/05/2024,01:00,NED_NEDIN_G1, 21.33,N
08/05/2024,01:00,NED_NEDIN_G2, 21.37,N
08/05/2024,01:00,NED_NEDIN_G3, 21.33,N
08/05/2024,01:00,NF_BRP_RN, 20.08,N
08/05/2024,01:00,NOBLESLR_ALL, 15.48,N
08/05/2024,01:00,NOVA1SLR_ALL, 14.6,N
08/05/2024,01:00,NOVA2S_UNIT1, 14.6,N
08/05/2024,01:00,NUECES_B_CC1, 21.19,N
08/05/2024,01:00,NUE_NUECESG7, 21.19,N
08/05/2024,01:00,NUE_NUECESG8, 21.19,N
08/05/2024,01:00,NUE_NUECESG9, 21.19,N
08/05/2024,01:00,NWF_NWF1, 69.56,N
08/05/2024,01:00,N_AL_BESS_RN, 21.36,N
08/05/2024,01:00,N_MRD_ESR_RN, 21.35,N
08/05/2024,01:00,OBERON_U1, 72.34,N
08/05/2024,01:00,ODESW_RN, 74.7,N
08/05/2024,01:00,OECCS_1, 75.22,N
08/05/2024,01:00,OECCS_2, 75.22,N
08/05/2024,01:00,OECCS_CC1, 75.22,N
08/05/2024,01:00,OECCS_CC2, 75.22,N
08/05/2024,01:00,OGSES_1, 17.83,N
08/05/2024,01:00,OGSES_2, 17.83,N
08/05/2024,01:00,OLIN_OLING_1, 16.09,N
08/05/2024,01:00,OLIN_OLING_2, 16.09,N
08/05/2024,01:00,OLIN_OLING_3, 16.09,N
08/05/2024,01:00,OLIN_OLING_4, 16.09,N
08/05/2024,01:00,OLNEYTN_AGR1, 13.84,N
08/05/2024,01:00,OLNEYTN_RN, 13.84,N
08/05/2024,01:00,OR_BESS_RN, 19.12,N
08/05/2024,01:00,OUTP_SLR_RN, 21.58,N
08/05/2024,01:00,OWF_OWF, 260.58,N
08/05/2024,01:00,OXY_OXY_CCG1, 21.21,N
08/05/2024,01:00,OXY_PUN1, 21.21,N
08/05/2024,01:00,OXY_PUN2, 21.21,N
08/05/2024,01:00,PALACIOS_RN, 20.22,N
08/05/2024,01:00,PALE_ESS_EN, 18.28,N
08/05/2024,01:00,PALMWI_UNIT1, 21.33,N
08/05/2024,01:00,PANDA_S_CC1, 15.8,N
08/05/2024,01:00,PANDA_S_CT1, 15.8,N
08/05/2024,01:00,PANDA_S_CT2, 15.8,N
08/05/2024,01:00,PANDA_S_ST1, 15.8,N
08/05/2024,01:00,PANDA_T1_CC1, 18.43,N
08/05/2024,01:00,PANDA_T1_CT1, 18.43,N
08/05/2024,01:00,PANDA_T1_CT2, 18.43,N
08/05/2024,01:00,PANDA_T1_ST1, 18.43,N
08/05/2024,01:00,PANDA_T2_CC1, 18.43,N
08/05/2024,01:00,PANDA_T2_CT1, 18.43,N
08/05/2024,01:00,PANDA_T2_CT2, 18.43,N
08/05/2024,01:00,PANDA_T2_ST1, 18.43,N
08/05/2024,01:00,PAP1_PAP1, 21.04,N
08/05/2024,01:00,PAULN_RN, 16.53,N
08/05/2024,01:00,PAVLOV_BT_RN, 19.95,N
08/05/2024,01:00,PAVO_ESS_ALL, 71.5,N
08/05/2024,01:00,PB2SES_CT1, 71.67,N
08/05/2024,01:00,PB2SES_CT2, 71.67,N
08/05/2024,01:00,PB2SES_CT3, 71.67,N
08/05/2024,01:00,PB2SES_CT4, 71.67,N
08/05/2024,01:00,PB2SES_CT5, 71.67,N
08/05/2024,01:00,PC_NORTH_1, 73.6,N
08/05/2024,01:00,PC_SOUTH_ALL, 73.6,N
08/05/2024,01:00,PEARSA_1_24, 23.46,N
08/05/2024,01:00,PENA_ALL, 21.28,N
08/05/2024,01:00,PERE_SLR_RN, 21.23,N
08/05/2024,01:00,PEY_RN, 19.59,N
08/05/2024,01:00,PH1_UNIT1_2, 15.87,N
08/05/2024,01:00,PH2_U1_U2, 15.87,N
08/05/2024,01:00,PHILLWND_ALL, 17.48,N
08/05/2024,01:00,PHOEBE_ALL, 71.52,N
08/05/2024,01:00,PHOENIX_RN, 15.97,N
08/05/2024,01:00,PHO_ALL, 19.32,N
08/05/2024,01:00,PIONR_DJ_RN, 118.62,N
08/05/2024,01:00,PISG_RN_ALL, 16.84,N
08/05/2024,01:00,PITSDD_UNIT1, 16.86,N
08/05/2024,01:00,PLN_ALL, 19.53,N
08/05/2024,01:00,PNPI_GT2_RN, 18.94,N
08/05/2024,01:00,PORTSL_UNIT1, 15.44,N
08/05/2024,01:00,POTSVIL_RN, 16.81,N
08/05/2024,01:00,PRID_RN, 17.76,N
08/05/2024,01:00,PROSPERO_ALL, 68.56,N
08/05/2024,01:00,PRO_RN, 18.9,N
08/05/2024,01:00,PRSPERO2_ALL, 68.56,N
08/05/2024,01:00,PR_PR_ALL, 18.78,N
08/05/2024,01:00,PSA_CC1, 18.74,N
08/05/2024,01:00,PSA_PSA_G1, 18.74,N
08/05/2024,01:00,PSA_PSA_G2, 18.74,N
08/05/2024,01:00,PSA_PSA_G3, 18.74,N
08/05/2024,01:00,PSA_PSA_G4, 18.74,N
08/05/2024,01:00,PSA_PSA_G5, 18.74,N
08/05/2024,01:00,PSA_PSA_G6, 18.74,N
08/05/2024,01:00,PSA_PSA_G7, 18.74,N
08/05/2024,01:00,PSA_PUN1, 18.74,N
08/05/2024,01:00,PSA_PUN2, 18.74,N
08/05/2024,01:00,PSA_PUN3, 18.74,N
08/05/2024,01:00,PSA_PUN4, 18.74,N
08/05/2024,01:00,PSA_PUN5, 18.74,N
08/05/2024,01:00,PSG_CC1, 18.78,N
08/05/2024,01:00,PSG_PSG_GT2, 18.78,N
08/05/2024,01:00,PSG_PSG_GT3, 18.78,N
08/05/2024,01:00,PSG_PSG_ST1, 18.78,N
08/05/2024,01:00,PTLBES_BESS1, 20.73,N
08/05/2024,01:00,PYR_PYRON1, 10.9,N
08/05/2024,01:00,QALSW_ALL, 75.51,N
08/05/2024,01:00,QALSW_CC1, 75.51,N
08/05/2024,01:00,QALSW_CC2, 75.51,N
08/05/2024,01:00,QUEEN_BA_RN, 68.98,N
08/05/2024,01:00,QUEEN_SL_RN, 68.98,N
08/05/2024,01:00,RAB_G1-8, 19,N
08/05/2024,01:00,RADN_SLR_ALL, 17.26,N
08/05/2024,01:00,RAMBLER_UNIT, 22.87,N
08/05/2024,01:00,RANCHERO_ALL, 47.9,N
08/05/2024,01:00,RAT_RN_1, 24.19,N
08/05/2024,01:00,RAYBURN_CC1, 20.91,N
08/05/2024,01:00,RAYB_G78910, 20.91,N
08/05/2024,01:00,RBN_BESS1, 18.98,N
08/05/2024,01:00,RDCAN_RDCNY1, -6.39,N
08/05/2024,01:00,REDBARN_RN, 62.85,N
08/05/2024,01:00,REDFISH_ALL, 21.32,N
08/05/2024,01:00,REDGATE_RN, 21.37,N
08/05/2024,01:00,RELOJ_ALL, 21.52,N
08/05/2024,01:00,REROCK_ALL, 67.65,N
08/05/2024,01:00,RHESS2_ESS1, 19.7,N
08/05/2024,01:00,RIGGIN_UNIT1, 70.46,N
08/05/2024,01:00,RIOG_ESR_RN, 21.44,N
08/05/2024,01:00,RIONOG_CC1, 21.11,N
08/05/2024,01:00,RIONOG_CT1, 21.11,N
08/05/2024,01:00,RIONOG_CT2, 21.11,N
08/05/2024,01:00,RIONOG_CT3, 21.11,N
08/05/2024,01:00,RIONOG_ST1, 21.11,N
08/05/2024,01:00,RIPPEY_ALL, 15.66,N
08/05/2024,01:00,RN_APOGEE, 12.71,N
08/05/2024,01:00,RN_BYU_G8, 18.85,N
08/05/2024,01:00,RN_DEC_AGR_A, 15.65,N
08/05/2024,01:00,RN_DEC_AGR_B, 15.65,N
08/05/2024,01:00,RN_DEC_AGR_C, 15.65,N
08/05/2024,01:00,RN_DEC_AGR_D, 15.65,N
08/05/2024,01:00,RN_ECEC_HOLT, 71.73,N
08/05/2024,01:00,RN_OCI_ALAMO, 22.03,N
08/05/2024,01:00,RN_RTS1, 18.38,N
08/05/2024,01:00,RN_SR_WIND1, 21.34,N
08/05/2024,01:00,RN_TOSBATT, 161.48,N
08/05/2024,01:00,ROSELAND_ALL, 17.52,N
08/05/2024,01:00,ROUTE66_RN, 15.95,N
08/05/2024,01:00,ROW_ALL, 19.1,N
08/05/2024,01:00,RPUBRDS_RN, 18.16,N
08/05/2024,01:00,RRANCHES_ALL, 70.3,N
08/05/2024,01:00,RRC_WIND_ALL, 16.06,N
08/05/2024,01:00,RSK_RN, 73.59,N
08/05/2024,01:00,RTLSNAKE_BT, 70.45,N
08/05/2024,01:00,RUSSEKST_RN, 68.71,N
08/05/2024,01:00,RVRVLYS_ALL, 19.61,N
08/05/2024,01:00,SADLBACK_RN, 69.69,N
08/05/2024,01:00,SADLBCK_AGR1, 69.69,N
08/05/2024,01:00,SALVTION_GEN, 15.01,N
08/05/2024,01:00,SAMSON_ALL, 16.01,N
08/05/2024,01:00,SANDHSYD1_2, 20.15,N
08/05/2024,01:00,SANDHSYD3_4, 20.15,N
08/05/2024,01:00,SANDHSYD6_7, 20.15,N
08/05/2024,01:00,SANDHSYD_5AC, 20.15,N
08/05/2024,01:00,SANDHSYD_CC1, 20.15,N
08/05/2024,01:00,SANDLAKE_RN, 69.69,N
08/05/2024,01:00,SANTACRU_ALL, 21.23,N
08/05/2024,01:00,SAN_SANMIGG1, 21.58,N
08/05/2024,01:00,SBEAN_BESS, 70.39,N
08/05/2024,01:00,SBE_RN_1, 19.25,N
08/05/2024,01:00,SC2SES_UNIT1, 16.53,N
08/05/2024,01:00,SCES_UNIT1, 17.53,N
08/05/2024,01:00,SCLP_PUN1, 19.17,N
08/05/2024,01:00,SCLP_PUN2, 19.17,N
08/05/2024,01:00,SCLP_PUN3, 19.17,N
08/05/2024,01:00,SCLP_PUN4, 19.17,N
08/05/2024,01:00,SCLP_SCLPC_1, 19.17,N
08/05/2024,01:00,SCLP_SCLPC_2, 19.17,N
08/05/2024,01:00,SCLP_SCLPC_3, 19.17,N
08/05/2024,01:00,SCLP_SCLPC_4, 19.17,N
08/05/2024,01:00,SCSES_UNIT2, 16.53,N
08/05/2024,01:00,SENATEWD_1, 14.28,N
08/05/2024,01:00,SGM_SIGNALMT, 74.16,N
08/05/2024,01:00,SGSA_DGR, 67.65,N
08/05/2024,01:00,SG_BES_BESS1, 70.46,N
08/05/2024,01:00,SHAFFER_ALL, 21.23,N
08/05/2024,01:00,SHAMROCK_RN, 46.28,N
08/05/2024,01:00,SHANNONW_RN, 14.64,N
08/05/2024,01:00,SHEEPCRK_1, 16.06,N
08/05/2024,01:00,SILASRAY_CC1, 21.34,N
08/05/2024,01:00,SIL_SILAS_10, 21.34,N
08/05/2024,01:00,SIL_SILAS_6, 21.34,N
08/05/2024,01:00,SIL_SILAS_9, 21.34,N
08/05/2024,01:00,SIRIUS_UNIT1, 70.13,N
08/05/2024,01:00,SJS_SJS_G1, 18.83,N
08/05/2024,01:00,SJS_SJS_G2, 18.83,N
08/05/2024,01:00,SKY1, 20.14,N
08/05/2024,01:00,SLCN_ESS_ALL, 19.86,N
08/05/2024,01:00,SLTFRK_UN1_2, 15.79,N
08/05/2024,01:00,SL_PUN1, 18.78,N
08/05/2024,01:00,SL_PUN2, 18.78,N
08/05/2024,01:00,SNY_BESS_RN, -6.71,N
08/05/2024,01:00,SOLARA_UNIT1, 5.81,N
08/05/2024,01:00,SPARTA_ALL, 21.45,N
08/05/2024,01:00,SPLAIN1_RN, 16,N
08/05/2024,01:00,SPLAIN2_RN, 16,N
08/05/2024,01:00,SPNC_SPNCE_4, 15.8,N
08/05/2024,01:00,SPNC_SPNCE_5, 15.8,N
08/05/2024,01:00,SPTX12B_RN, 74.05,N
08/05/2024,01:00,SROSA_ESR_RN, 21.33,N
08/05/2024,01:00,SRWE1_UNIT1, 36.41,N
08/05/2024,01:00,SSPURT_WIND1, 16.15,N
08/05/2024,01:00,STAM_SLR_ALL, 16.01,N
08/05/2024,01:00,STEAM_ENG123, 16.09,N
08/05/2024,01:00,STEA_STEAM_1, 16.09,N
08/05/2024,01:00,STEA_STEAM_2, 16.09,N
08/05/2024,01:00,STEA_STEAM_3, 16.09,N
08/05/2024,01:00,STELLA_RN, 21.28,N
08/05/2024,01:00,STP_STP_G1, 19.67,N
08/05/2024,01:00,STP_STP_G2, 19.67,N
08/05/2024,01:00,STRATEGC_RN, 16.53,N
08/05/2024,01:00,STWF_T1, -19.85,N
08/05/2024,01:00,SUNVASLR_ALL, 16.92,N
08/05/2024,01:00,SWEC_G1, 88.76,N
08/05/2024,01:00,SWEETWN2_2_4, 6.83,N
08/05/2024,01:00,SWEETWN3_3, 6.83,N
08/05/2024,01:00,SWEETWND_1, 6.83,N
08/05/2024,01:00,SWOOSE1_U1, 71.03,N
08/05/2024,01:00,SWOOSEII_RN, 71.03,N
08/05/2024,01:00,SWTWN4_WND45, 6.83,N
08/05/2024,01:00,SWT_BESS_RN, -19.31,N
08/05/2024,01:00,S_HILLS_RN, 14.6,N
08/05/2024,01:00,TAHOKA_ALL, 34.57,N
08/05/2024,01:00,TAV_RN, 19.13,N
08/05/2024,01:00,TAYGETE2_ALL, 69.23,N
08/05/2024,01:00,TAYGETE_ALL, 69.23,N
08/05/2024,01:00,TBWF_ES_BES1, 73.57,N
08/05/2024,01:00,TC_GTG2_RN, 18.86,N
08/05/2024,01:00,TC_PUN1, 18.86,N
08/05/2024,01:00,TC_PUN2, 18.86,N
08/05/2024,01:00,TC_TCHP1, 18.86,N
08/05/2024,01:00,TEN_CC1, 16.04,N
08/05/2024,01:00,TEN_CT1_STG, 16.04,N
08/05/2024,01:00,TGCCS_ALL, 16.5,N
08/05/2024,01:00,TGCCS_CC1, 16.5,N
08/05/2024,01:00,TGS_GT01, 19.36,N
08/05/2024,01:00,TGW_T1_T2, 21.28,N
08/05/2024,01:00,THW_1_CCU, 18.73,N
08/05/2024,01:00,THW_2_CCU, 18.73,N
08/05/2024,01:00,THW_CC1, 18.73,N
08/05/2024,01:00,THW_CC2, 18.73,N
08/05/2024,01:00,THW_THWGT5X, 18.69,N
08/05/2024,01:00,THW_THWGT_1, 18.71,N
08/05/2024,01:00,TI_SOLAR_ALL, 70.2,N
08/05/2024,01:00,TKWSW_CHAMP, 10.9,N
08/05/2024,01:00,TKWSW_ROSCOE, 10.9,N
08/05/2024,01:00,TNP_TNP_O_1, 18.03,N
08/05/2024,01:00,TNP_TNP_O_2, 18.03,N
08/05/2024,01:00,TNSKA_CC1, 15.98,N
08/05/2024,01:00,TNSKA_CCU, 15.98,N
08/05/2024,01:00,TNS_SLR_ALL, 17.52,N
08/05/2024,01:00,TOPAZ_ALL, 18.93,N
08/05/2024,01:00,TORR_ALL, 21.58,N
08/05/2024,01:00,TORT_ESS_RN, 19,N
08/05/2024,01:00,TOYAH_RN, 67.65,N
08/05/2024,01:00,TRBT_SLR_RN, 63.93,N
08/05/2024,01:00,TREB_SOLAR1, 20.7,N
08/05/2024,01:00,TRENT_TRENT, -19.85,N
08/05/2024,01:00,TRINITY_ALL, 13.97,N
08/05/2024,01:00,TRIPBUT1_RN, 69.76,N
08/05/2024,01:00,TRSES_UNIT6, 16.61,N
08/05/2024,01:00,TRUENO_ALL, 21.33,N
08/05/2024,01:00,TRUSGILL_RN, 15.01,N
08/05/2024,01:00,TTRSW_RN, 16.01,N
08/05/2024,01:00,TTWEC_G1, 13.09,N
08/05/2024,01:00,TURQ_BESS1, 16.08,N
08/05/2024,01:00,TV_RN, 18.91,N
08/05/2024,01:00,TXCTY_CC1, 18.93,N
08/05/2024,01:00,TXCTY_CTA, 18.93,N
08/05/2024,01:00,TXCTY_CTB, 18.93,N
08/05/2024,01:00,TXCTY_CTC, 18.93,N
08/05/2024,01:00,TXCTY_ST, 18.93,N
08/05/2024,01:00,TYLRWIND_RN, 15.52,N
08/05/2024,01:00,T_CK_GT2_RN, 31.65,N
08/05/2024,01:00,T_CK_GT3_RN, 31.65,N
08/05/2024,01:00,UCC_COG_PUN2, 18.93,N
08/05/2024,01:00,UCC_UCC_C_2, 18.93,N
08/05/2024,01:00,VANCOURT_RN, 21.34,N
08/05/2024,01:00,VENADO_ALL, 21.52,N
08/05/2024,01:00,VERAWIND_ALL, 15.01,N
08/05/2024,01:00,VERTIGO_UN1, 13.52,N
08/05/2024,01:00,VICTORIA_CC1, 20.92,N
08/05/2024,01:00,VICTPORT_RN, 20.89,N
08/05/2024,01:00,VIC_VICTORG5, 20.92,N
08/05/2024,01:00,VIC_VICTORG6, 20.92,N
08/05/2024,01:00,VISION_RN, 16.67,N
08/05/2024,01:00,VLSES_UNIT3, 15.81,N
08/05/2024,01:00,VORT_ALL_RN, 15.04,N
08/05/2024,01:00,WAKEWE_ALL, 15.3,N
08/05/2024,01:00,WAP_WAPGT_1, 18.94,N
08/05/2024,01:00,WAP_WAP_G1, 18.94,N
08/05/2024,01:00,WAP_WAP_G2, 18.94,N
08/05/2024,01:00,WAP_WAP_G3, 18.93,N
08/05/2024,01:00,WAP_WAP_G4, 18.93,N
08/05/2024,01:00,WAP_WAP_G5, 18.94,N
08/05/2024,01:00,WAP_WAP_G6, 18.99,N
08/05/2024,01:00,WAP_WAP_G7, 18.99,N
08/05/2024,01:00,WAP_WAP_G8, 19.01,N
08/05/2024,01:00,WAYMARK_RN, 62.85,N
08/05/2024,01:00,WCPP_CC1, 15.12,N
08/05/2024,01:00,WCPP_CT1, 15.12,N
08/05/2024,01:00,WCPP_CT2, 15.12,N
08/05/2024,01:00,WCPP_ST1, 15.12,N
08/05/2024,01:00,WEBBER_WS_T1, 20.02,N
08/05/2024,01:00,WEC_WECG1, -0.9,N
08/05/2024,01:00,WES_ALL, 19.15,N
08/05/2024,01:00,WFCOGEN_13, 14.34,N
08/05/2024,01:00,WFCOGEN_24, 14.34,N
08/05/2024,01:00,WFCOGEN_CC1, 14.34,N
08/05/2024,01:00,WFTANK_ESS1, 21.61,N
08/05/2024,01:00,WGU_RN, 19.1,N
08/05/2024,01:00,WHCCS2_4, 15.83,N
08/05/2024,01:00,WHCCS2_5_6, 15.83,N
08/05/2024,01:00,WHCCS2_CC2, 15.83,N
08/05/2024,01:00,WHCCS_CC1, 15.83,N
08/05/2024,01:00,WHCCS_CT1_ST, 15.83,N
08/05/2024,01:00,WHCCS_CT2, 15.83,N
08/05/2024,01:00,WHITE_PT_UN1, 21.04,N
08/05/2024,01:00,WHMESA_U1, 44.82,N
08/05/2024,01:00,WHTTAIL_WR1, 15.46,N
08/05/2024,01:00,WH_WIND_ALL, 15.76,N
08/05/2024,01:00,WIG_BESS_RN, 16.09,N
08/05/2024,01:00,WILDWIND_ALL, 15.54,N
08/05/2024,01:00,WIPOPA_1_2, 20.21,N
08/05/2024,01:00,WIPOPA_3_4, 20.21,N
08/05/2024,01:00,WIR_WIRTZ_G1, 21.25,N
08/05/2024,01:00,WIR_WIRTZ_G2, 21.25,N
08/05/2024,01:00,WLTC_ESR_RN, 21.2,N
08/05/2024,01:00,WL_RANCH_RN, 33.25,N
08/05/2024,01:00,WNDTS2_UNIT1, 14.18,N
08/05/2024,01:00,WND_WHITNEY, 17.06,N
08/05/2024,01:00,WOODWRD1_RN, 71.36,N
08/05/2024,01:00,WOODWRD2_RN, 71.36,N
08/05/2024,01:00,WOV_BESS_RN, 73.36,N
08/05/2024,01:00,WRSBES_BESS1, 70.3,N
08/05/2024,01:00,W_HRL_ESR_RN, 21.34,N
08/05/2024,01:00,W_PECO_UNIT1, 70.47,N
08/05/2024,01:00,X443ESRN, 22.04,N
08/05/2024,01:00,YNG_WND_ALL, 15.06,N
08/05/2024,01:00,ZIER_SLR_ALL, 35.36,N
08/05/2024,02:00,7RNCHSLR_ALL, 18.2,N
08/05/2024,02:00,ADL_RN, 16.56,N
08/05/2024,02:00,AEEC, 15.85,N
08/05/2024,02:00,AGUAYO_UNIT1, 15.71,N
08/05/2024,02:00,AJAXWIND_RN, 12.19,N
08/05/2024,02:00,ALGOD_ALL_RN, 19.17,N
08/05/2024,02:00,ALP_BESS_RN, 55.29,N
08/05/2024,02:00,ALVIN_RN, 16.85,N
08/05/2024,02:00,AMADEUS_ALL, 12.27,N
08/05/2024,02:00,AMISTAD_ALL, 36.94,N
08/05/2024,02:00,AMOCOOIL_CC1, 16.77,N
08/05/2024,02:00,AMOCOOIL_CC2, 16.77,N
08/05/2024,02:00,AMOCO_PUN1, 16.77,N
08/05/2024,02:00,AMOCO_PUN2, 16.77,N
08/05/2024,02:00,AMO_AMOCO_1, 16.77,N
08/05/2024,02:00,AMO_AMOCO_2, 16.77,N
08/05/2024,02:00,AMO_AMOCO_5, 16.77,N
08/05/2024,02:00,AMO_AMOCO_G1, 16.77,N
08/05/2024,02:00,AMO_AMOCO_G2, 16.77,N
08/05/2024,02:00,AMO_AMOCO_G3, 16.77,N
08/05/2024,02:00,AMO_AMOCO_S1, 16.77,N
08/05/2024,02:00,AMO_AMOCO_S2, 16.77,N
08/05/2024,02:00,ANACACHO_ANA, 29.37,N
08/05/2024,02:00,ANCHOR_ALL, 13.65,N
08/05/2024,02:00,ANDMDSLR_ALL, 12.01,N
08/05/2024,02:00,ANEM_ESS_RN, 19.31,N
08/05/2024,02:00,ANG_ALL, 20.92,N
08/05/2024,02:00,ANSON1_ALL, 13.34,N
08/05/2024,02:00,APPALOSA_ALL, 68.56,N
08/05/2024,02:00,AQUI_ALL, 14.63,N
08/05/2024,02:00,ARAGORN_RN, 69.33,N
08/05/2024,02:00,ASTRA_RN, 13.96,N
08/05/2024,02:00,ATK_ATKINSG7, 15.89,N
08/05/2024,02:00,AURO_SLR_RN, 16.09,N
08/05/2024,02:00,AUSTPL_ALL, 18.03,N
08/05/2024,02:00,AVIAT_ALL, 20.65,N
08/05/2024,02:00,AZURE_RN, 12.71,N
08/05/2024,02:00,AZ_ALL, 16.61,N
08/05/2024,02:00,BAC_RN_ALL, 16.76,N
08/05/2024,02:00,BAFFIN_ALL, 19.19,N
08/05/2024,02:00,BAIRDWND_ALL, 13.44,N
08/05/2024,02:00,BAKE_RN_ALL, 13.7,N
08/05/2024,02:00,BARROW_ALL, 68.51,N
08/05/2024,02:00,BASTEN_CC1, 18.05,N
08/05/2024,02:00,BASTEN_CCU, 18.05,N
08/05/2024,02:00,BATCAVE_RN, 20.03,N
08/05/2024,02:00,BAYC_BESS_RN, 17.78,N
08/05/2024,02:00,BBREEZE_1_2, 19.26,N
08/05/2024,02:00,BCATWD_WD_1, 11.67,N
08/05/2024,02:00,BCH_RN, 16.99,N
08/05/2024,02:00,BCK_RN, 17.01,N
08/05/2024,02:00,BELM_SLR_RN, 16.03,N
08/05/2024,02:00,BIGSTAR_ALL, 18.1,N
08/05/2024,02:00,BLACKJAK_RN, 19.14,N
08/05/2024,02:00,BLSMT1_5_A_6, 12.53,N
08/05/2024,02:00,BLUEJAY_RN, 15.87,N
08/05/2024,02:00,BOARDCRK_ALL, 14.61,N
08/05/2024,02:00,BOCO_ESS_RN, 34.41,N
08/05/2024,02:00,BOOTLEG_UN1, 61.8,N
08/05/2024,02:00,BORDAS_345, 19.46,N
08/05/2024,02:00,BOSQUESW_CC1, 14.96,N
08/05/2024,02:00,BOSQUESW_CC2, 15.1,N
08/05/2024,02:00,BOSQ_BSQSU_5, 15.1,N
