DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/02/2023,01:00,MCSES_UNIT8, 30.2,N
07/02/2023,01:00,MDANP_CT1_2, 30.22,N
07/02/2023,01:00,MDANP_CT3_4, 30.22,N
07/02/2023,01:00,MDANP_CT5_6, 30.22,N
07/02/2023,01:00,MERCURY_ALL, 30.29,N
07/02/2023,01:00,MESQCRK_ALL, 31.4,N
07/02/2023,01:00,MESTENO_RN, 14.49,N
07/02/2023,01:00,MGSES_CT123, 30.27,N
07/02/2023,01:00,MGSES_CT456, 30.27,N
07/02/2023,01:00,MIAM1_G1_G2, 30.2,N
07/02/2023,01:00,MIL_MILG1_2, 30.19,N
07/02/2023,01:00,MIL_MILG345, 30.19,N
07/02/2023,01:00,MIRAGE_G1, 30.33,N
07/02/2023,01:00,MIRASOLE_GEN, 15.25,N
07/02/2023,01:00,MISAE_GEN_RN, 30.14,N
07/02/2023,01:00,MLSES_UNIT1, 30.22,N
07/02/2023,01:00,MLSES_UNIT2, 30.22,N
07/02/2023,01:00,MLSES_UNIT3, 30.22,N
07/02/2023,01:00,MNWL_BESS_RN, 30.17,N
07/02/2023,01:00,MOZART_WIND1, 30.28,N
07/02/2023,01:00,MUSTNGCK_ALL, 30.17,N
07/02/2023,01:00,MV_VALV4_RN, 25.21,N
07/02/2023,01:00,MWEC_G1, 30.77,N
07/02/2023,01:00,MYRY_ESR_RN, 25.1,N
07/02/2023,01:00,MYR_ALL, 30.32,N
07/02/2023,01:00,NACPW_UNIT1, 30.23,N
07/02/2023,01:00,NBOHR_RN, 33.61,N
07/02/2023,01:00,NCARBIDEG8, 29.71,N
07/02/2023,01:00,NCARBIDE_1_7, 29.71,N
07/02/2023,01:00,NCARBID_PUN1, 29.71,N
07/02/2023,01:00,NCARBID_PUN2, 29.71,N
07/02/2023,01:00,NCO_RN, 30.32,N
07/02/2023,01:00,NEBULA_RN, 25.83,N
07/02/2023,01:00,NEDIN_CC1, 24.95,N
07/02/2023,01:00,NED_NEDIN_G1, 24.95,N
07/02/2023,01:00,NED_NEDIN_G2, 24.95,N
07/02/2023,01:00,NED_NEDIN_G3, 24.95,N
07/02/2023,01:00,NF_BRP_RN, 30.67,N
07/02/2023,01:00,NOBLESLR_ALL, 30.15,N
07/02/2023,01:00,NOVA1SLR_ALL, 30.01,N
07/02/2023,01:00,NOVA2S_UNIT1, 30.03,N
07/02/2023,01:00,NUECES_B_CC1, 28.1,N
07/02/2023,01:00,NUE_NUECESG7, 28.1,N
07/02/2023,01:00,NUE_NUECESG8, 28.11,N
07/02/2023,01:00,NUE_NUECESG9, 28.11,N
07/02/2023,01:00,NWF_NWF1, 36.07,N
07/02/2023,01:00,N_AL_BESS_RN, 25.17,N
07/02/2023,01:00,N_MRD_ESR_RN, 25.47,N
07/02/2023,01:00,OBERON_U1, 37.02,N
07/02/2023,01:00,ODESW_RN, 39.85,N
07/02/2023,01:00,OECCS_1, 35.06,N
07/02/2023,01:00,OECCS_2, 35.06,N
07/02/2023,01:00,OECCS_CC1, 35.06,N
07/02/2023,01:00,OECCS_CC2, 35.06,N
07/02/2023,01:00,OGSES_1, 30.36,N
07/02/2023,01:00,OGSES_2, 30.36,N
07/02/2023,01:00,OLIN_OLING_1, 30.21,N
07/02/2023,01:00,OLIN_OLING_2, 30.21,N
07/02/2023,01:00,OLIN_OLING_3, 30.21,N
07/02/2023,01:00,OLIN_OLING_4, 30.21,N
07/02/2023,01:00,OLNEYTN_RN, 30.07,N
07/02/2023,01:00,OWF_OWF, 39.72,N
07/02/2023,01:00,OXY_OXY_CCG1, 28.07,N
07/02/2023,01:00,OXY_PUN1, 28.07,N
07/02/2023,01:00,OXY_PUN2, 28.07,N
07/02/2023,01:00,PALMWI_UNIT1, 25.99,N
07/02/2023,01:00,PANDA_S_CC1, 30.19,N
07/02/2023,01:00,PANDA_S_CT1, 30.19,N
07/02/2023,01:00,PANDA_S_CT2, 30.19,N
07/02/2023,01:00,PANDA_S_ST1, 30.19,N
07/02/2023,01:00,PANDA_T1_CC1, 30.49,N
07/02/2023,01:00,PANDA_T1_CT1, 30.49,N
07/02/2023,01:00,PANDA_T1_CT2, 30.49,N
07/02/2023,01:00,PANDA_T1_ST1, 30.49,N
07/02/2023,01:00,PANDA_T2_CC1, 30.49,N
07/02/2023,01:00,PANDA_T2_CT1, 30.49,N
07/02/2023,01:00,PANDA_T2_CT2, 30.49,N
07/02/2023,01:00,PANDA_T2_ST1, 30.49,N
07/02/2023,01:00,PAP1_PAP1, 28.27,N
07/02/2023,01:00,PB2SES_CT1, 36.16,N
07/02/2023,01:00,PB2SES_CT2, 36.16,N
07/02/2023,01:00,PB2SES_CT3, 36.16,N
07/02/2023,01:00,PB2SES_CT4, 36.16,N
07/02/2023,01:00,PB2SES_CT5, 36.16,N
07/02/2023,01:00,PC_NORTH_1, 32.87,N
07/02/2023,01:00,PC_SOUTH_ALL, 32.87,N
07/02/2023,01:00,PEARSA_1_24, 34.63,N
07/02/2023,01:00,PENA_ALL, 26.92,N
07/02/2023,01:00,PES1_RN, 30.33,N
07/02/2023,01:00,PEY_RN, 30.3,N
07/02/2023,01:00,PH1_UNIT1_2, 30.21,N
07/02/2023,01:00,PH2_U1_U2, 30.21,N
07/02/2023,01:00,PHILLWND_ALL, 30.37,N
07/02/2023,01:00,PHOEBE_ALL, 36.41,N
07/02/2023,01:00,PHOENIX_RN, 30.19,N
07/02/2023,01:00,PISG_RN_ALL, 30.27,N
07/02/2023,01:00,PITSDD_UNIT1, 30.27,N
07/02/2023,01:00,PLN_ALL, 30.33,N
07/02/2023,01:00,PNPI_GT2_RN, 30.33,N
07/02/2023,01:00,POTSVIL_RN, 30.33,N
07/02/2023,01:00,PRID_RN, 30.5,N
07/02/2023,01:00,PROSPERO_ALL, 36.03,N
07/02/2023,01:00,PRO_RN, 30.33,N
07/02/2023,01:00,PRSPERO2_ALL, 36.03,N
07/02/2023,01:00,PR_PR_ALL, 30.33,N
07/02/2023,01:00,PR_PR_G2, 30.33,N
07/02/2023,01:00,PSA_CC1, 30.33,N
07/02/2023,01:00,PSA_PSA_G1, 30.33,N
07/02/2023,01:00,PSA_PSA_G2, 30.33,N
07/02/2023,01:00,PSA_PSA_G3, 30.33,N
07/02/2023,01:00,PSA_PSA_G4, 30.33,N
07/02/2023,01:00,PSA_PSA_G5, 30.33,N
07/02/2023,01:00,PSA_PSA_G6, 30.33,N
07/02/2023,01:00,PSA_PSA_G7, 30.33,N
07/02/2023,01:00,PSA_PUN1, 30.33,N
07/02/2023,01:00,PSA_PUN2, 30.33,N
07/02/2023,01:00,PSA_PUN3, 30.33,N
07/02/2023,01:00,PSA_PUN4, 30.33,N
07/02/2023,01:00,PSA_PUN5, 30.33,N
07/02/2023,01:00,PSG_CC1, 30.33,N
07/02/2023,01:00,PSG_PSG_GT2, 30.33,N
07/02/2023,01:00,PSG_PSG_GT3, 30.33,N
07/02/2023,01:00,PSG_PSG_ST1, 30.33,N
07/02/2023,01:00,PTLBES_BESS1, 29.85,N
07/02/2023,01:00,PYR_PYRON1, 29.14,N
07/02/2023,01:00,QALSW_ALL, 35.08,N
07/02/2023,01:00,QALSW_CC1, 35.08,N
07/02/2023,01:00,QALSW_CC2, 35.08,N
07/02/2023,01:00,QUEEN_BA_RN, 35.34,N
07/02/2023,01:00,QUEEN_SL_RN, 35.34,N
07/02/2023,01:00,RAB_G1-8, 30.33,N
07/02/2023,01:00,RADN_SLR_ALL, 30.48,N
07/02/2023,01:00,RAMBLER_UNIT, 31.49,N
07/02/2023,01:00,RANCHERO_ALL, 33.38,N
07/02/2023,01:00,RAT_RN_1, 30.37,N
07/02/2023,01:00,RAYBURN_CC1, 30,N
07/02/2023,01:00,RAYBURN_G1_2, 29.97,N
07/02/2023,01:00,RAYB_G78910, 30,N
07/02/2023,01:00,RDCAN_RDCNY1, 31.15,N
07/02/2023,01:00,REDBARN_RN, 35.26,N
07/02/2023,01:00,REDFISH_ALL, 26.23,N
07/02/2023,01:00,REDGATE_ALL, 24.09,N
07/02/2023,01:00,REDGATE_RN, 24.09,N
07/02/2023,01:00,RELOJ_ALL, 11.21,N
07/02/2023,01:00,REROCK_ALL, 35.71,N
07/02/2023,01:00,RHESS2_ESS1, 30.64,N
07/02/2023,01:00,RIGGIN_UNIT1, 35.82,N
07/02/2023,01:00,RIOG_ESR_RN, 24.73,N
07/02/2023,01:00,RIONOG_CC1, 30.87,N
07/02/2023,01:00,RIONOG_CT1, 30.87,N
07/02/2023,01:00,RIONOG_CT2, 30.87,N
07/02/2023,01:00,RIONOG_CT3, 30.87,N
07/02/2023,01:00,RIONOG_ST1, 30.87,N
07/02/2023,01:00,RIPPEY_ALL, 30.18,N
07/02/2023,01:00,RN_APOGEE, 29.95,N
07/02/2023,01:00,RN_BYU_G8, 30.33,N
07/02/2023,01:00,RN_DEC_AGR_A, 30.18,N
07/02/2023,01:00,RN_DEC_AGR_B, 30.18,N
07/02/2023,01:00,RN_DEC_AGR_C, 30.18,N
07/02/2023,01:00,RN_DEC_AGR_D, 30.18,N
07/02/2023,01:00,RN_ECEC_HOLT, 36.19,N
07/02/2023,01:00,RN_OCI_ALAMO, 31.24,N
07/02/2023,01:00,RN_RTS1, 30.67,N
07/02/2023,01:00,RN_SR_WIND1, 25.86,N
07/02/2023,01:00,RN_TOSBATT, 36.62,N
07/02/2023,01:00,ROSELAND_ALL, 30.38,N
07/02/2023,01:00,ROUTE66_RN, 30.22,N
07/02/2023,01:00,ROW_ALL, 30.33,N
07/02/2023,01:00,RPUBRDS_RN, 30.39,N
07/02/2023,01:00,RSK_RN, 33.61,N
07/02/2023,01:00,RTLSNAKE_BT, 36.04,N
07/02/2023,01:00,RVRVLYS_ALL, 30.63,N
07/02/2023,01:00,SADLBACK_RN, 35.94,N
07/02/2023,01:00,SALVTION_GEN, 30.09,N
07/02/2023,01:00,SAMSON_ALL, 30.2,N
07/02/2023,01:00,SANDHSYD1_2, 30.68,N
07/02/2023,01:00,SANDHSYD3_4, 30.68,N
07/02/2023,01:00,SANDHSYD6_7, 30.68,N
07/02/2023,01:00,SANDHSYD_5AC, 30.68,N
07/02/2023,01:00,SANDHSYD_CC1, 30.68,N
07/02/2023,01:00,SANTACRU_ALL, 27.83,N
07/02/2023,01:00,SAN_SANMIGG1, 31.15,N
07/02/2023,01:00,SBEAN_BESS, 36.04,N
07/02/2023,01:00,SBE_RN_1, 30.35,N
07/02/2023,01:00,SC2SES_UNIT1, 30.23,N
07/02/2023,01:00,SCES_UNIT1, 30.38,N
07/02/2023,01:00,SCLP_PUN1, 30.32,N
07/02/2023,01:00,SCLP_PUN2, 30.32,N
07/02/2023,01:00,SCLP_PUN3, 30.32,N
07/02/2023,01:00,SCLP_PUN4, 30.32,N
07/02/2023,01:00,SCLP_SCLPC_1, 30.32,N
07/02/2023,01:00,SCLP_SCLPC_2, 30.32,N
07/02/2023,01:00,SCLP_SCLPC_3, 30.32,N
07/02/2023,01:00,SCLP_SCLPC_4, 30.32,N
07/02/2023,01:00,SCSES_UNIT2, 30.23,N
07/02/2023,01:00,SDSES_PUN1, 30.58,N
07/02/2023,01:00,SDSES_PUN2, 30.58,N
07/02/2023,01:00,SDSES_PUN3, 30.58,N
07/02/2023,01:00,SDSES_PUN4, 30.58,N
07/02/2023,01:00,SENATEWD_1, 30.04,N
07/02/2023,01:00,SGM_SIGNALMT, 37.42,N
07/02/2023,01:00,SGSA_DGR, 35.71,N
07/02/2023,01:00,SHAFFER_ALL, 27.77,N
07/02/2023,01:00,SHANNONW_RN, 30.08,N
07/02/2023,01:00,SILASRAY_CC1, 26.31,N
07/02/2023,01:00,SIL_SILAS_10, 26.31,N
07/02/2023,01:00,SIL_SILAS_6, 26.31,N
07/02/2023,01:00,SIL_SILAS_9, 26.31,N
07/02/2023,01:00,SIRIUS_UNIT1, 35.94,N
07/02/2023,01:00,SJS_SJS_G1, 30.33,N
07/02/2023,01:00,SJS_SJS_G2, 30.33,N
07/02/2023,01:00,SKY1, 30.43,N
07/02/2023,01:00,SLCN_ESS_ALL, 30.66,N
07/02/2023,01:00,SLTFRK_UN1_2, 30.2,N
07/02/2023,01:00,SL_PUN1, 30.33,N
07/02/2023,01:00,SL_PUN2, 30.33,N
07/02/2023,01:00,SL_SL_G1, 30.33,N
07/02/2023,01:00,SL_SL_G2, 30.33,N
07/02/2023,01:00,SL_SL_G3, 30.33,N
07/02/2023,01:00,SL_SL_G4, 30.33,N
07/02/2023,01:00,SNY_BESS_RN, 31.99,N
07/02/2023,01:00,SOLARA_UNIT1, 30.14,N
07/02/2023,01:00,SPARTA_ALL, 29.95,N
07/02/2023,01:00,SPLAIN1_RN, 30.21,N
07/02/2023,01:00,SPLAIN2_RN, 30.21,N
07/02/2023,01:00,SPNC_SPNCE_4, 30.18,N
07/02/2023,01:00,SPNC_SPNCE_5, 30.18,N
07/02/2023,01:00,SPTX12B_RN, 35.77,N
07/02/2023,01:00,SROSA_ESR_RN, 25.95,N
07/02/2023,01:00,SRWE1_UNIT1, 31.4,N
07/02/2023,01:00,SSPURT_WIND1, 30.24,N
07/02/2023,01:00,STAM_SLR_ALL, 30.2,N
07/02/2023,01:00,STEAM_ENG123, 30.21,N
07/02/2023,01:00,STEA_STEAM_1, 30.21,N
07/02/2023,01:00,STEA_STEAM_2, 30.21,N
07/02/2023,01:00,STEA_STEAM_3, 30.21,N
07/02/2023,01:00,STELLA_RN, 26.92,N
07/02/2023,01:00,STP_STP_G1, 30.29,N
07/02/2023,01:00,STP_STP_G2, 30.29,N
07/02/2023,01:00,STRATEGC_RN, 30.23,N
07/02/2023,01:00,STWF_T1, 30.18,N
07/02/2023,01:00,SUNVASLR_ALL, 30.29,N
07/02/2023,01:00,SWEC_G1, 38.92,N
07/02/2023,01:00,SWEETWN2_2_4, 29.53,N
07/02/2023,01:00,SWEETWN3_3, 29.53,N
07/02/2023,01:00,SWEETWND_1, 29.53,N
07/02/2023,01:00,SWOOSE1_U1, 36.09,N
07/02/2023,01:00,SWOOSEII_RN, 36.09,N
07/02/2023,01:00,SWTWN4_WND45, 29.53,N
07/02/2023,01:00,SWT_BESS_RN, 30.47,N
07/02/2023,01:00,S_HILLS_RN, 30.07,N
07/02/2023,01:00,TAHOKA_ALL, 31.19,N
07/02/2023,01:00,TAV_RN, 30.35,N
07/02/2023,01:00,TAYGETE2_ALL, 35.85,N
07/02/2023,01:00,TAYGETE_ALL, 35.85,N
07/02/2023,01:00,TBWF_ES_BES1, 35.76,N
07/02/2023,01:00,TC_PUN1, 30.33,N
07/02/2023,01:00,TC_PUN2, 30.33,N
07/02/2023,01:00,TC_TCHP1, 30.33,N
07/02/2023,01:00,TEN_CC1, 30.22,N
07/02/2023,01:00,TEN_CT1_STG, 30.22,N
07/02/2023,01:00,TGCCS_ALL, 30.23,N
07/02/2023,01:00,TGCCS_CC1, 30.23,N
07/02/2023,01:00,TGF_TGFGT, 30.3,N
07/02/2023,01:00,TGS_GT01, 30.3,N
07/02/2023,01:00,TGW_T1_T2, 26.92,N
07/02/2023,01:00,THW_1_CCU, 30.33,N
07/02/2023,01:00,THW_2_CCU, 30.33,N
07/02/2023,01:00,THW_CC1, 30.33,N
07/02/2023,01:00,THW_CC2, 30.33,N
07/02/2023,01:00,THW_THWGT5X, 30.33,N
07/02/2023,01:00,THW_THWGT_1, 30.33,N
07/02/2023,01:00,TI_SOLAR_ALL, 36.02,N
07/02/2023,01:00,TKWSW_CHAMP, 29.14,N
07/02/2023,01:00,TKWSW_ROSCOE, 29.14,N
07/02/2023,01:00,TNP_TNP_O_1, 30.4,N
07/02/2023,01:00,TNP_TNP_O_2, 30.4,N
07/02/2023,01:00,TNSKA_CC1, 30.19,N
07/02/2023,01:00,TNSKA_CCU, 30.19,N
07/02/2023,01:00,TOPAZ_ALL, 30.33,N
07/02/2023,01:00,TORR_ALL, 10.18,N
07/02/2023,01:00,TOYAH_RN, 35.71,N
07/02/2023,01:00,TREB_SOLAR1, 29.81,N
07/02/2023,01:00,TRENT_TRENT, 30.18,N
07/02/2023,01:00,TRINITY_ALL, 30.01,N
07/02/2023,01:00,TRIPBUT1_RN, 35.79,N
07/02/2023,01:00,TRSES_UNIT6, 30.23,N
07/02/2023,01:00,TRUENO_ALL, 25.99,N
07/02/2023,01:00,TRUSGILL_RN, 30.09,N
07/02/2023,01:00,TTRSW_RN, 30.2,N
07/02/2023,01:00,TTWEC_G1, 29.69,N
07/02/2023,01:00,TURQ_BESS1, 30.21,N
07/02/2023,01:00,TXCTY_CC1, 30.33,N
07/02/2023,01:00,TXCTY_CTA, 30.33,N
07/02/2023,01:00,TXCTY_CTB, 30.33,N
07/02/2023,01:00,TXCTY_CTC, 30.33,N
07/02/2023,01:00,TXCTY_ST, 30.33,N
07/02/2023,01:00,TYLRWIND_RN, 30.17,N
07/02/2023,01:00,T_CK_GT2_RN, 30.7,N
07/02/2023,01:00,T_CK_GT3_RN, 30.7,N
07/02/2023,01:00,UCC_COG_PUN2, 30.33,N
07/02/2023,01:00,UCC_UCC_C_2, 30.33,N
07/02/2023,01:00,VANCOURT_RN, 25.83,N
07/02/2023,01:00,VENADO_ALL, 24.25,N
07/02/2023,01:00,VERAWIND_ALL, 30.09,N
07/02/2023,01:00,VERTIGO_UN1, 30.01,N
07/02/2023,01:00,VICTORIA_CC1, 29.81,N
07/02/2023,01:00,VICTPORT_ALL, 29.79,N
07/02/2023,01:00,VICTPORT_RN, 29.79,N
07/02/2023,01:00,VIC_VICTORG5, 29.81,N
07/02/2023,01:00,VIC_VICTORG6, 29.81,N
07/02/2023,01:00,VISION_RN, 30.24,N
07/02/2023,01:00,VLSES_UNIT3, 30.19,N
07/02/2023,01:00,VORT_ALL_RN, 30.08,N
07/02/2023,01:00,WAKEWE_ALL, 30.12,N
07/02/2023,01:00,WAP_WAPGT_1, 30.33,N
07/02/2023,01:00,WAP_WAP_G1, 30.33,N
07/02/2023,01:00,WAP_WAP_G2, 30.33,N
07/02/2023,01:00,WAP_WAP_G3, 30.34,N
07/02/2023,01:00,WAP_WAP_G4, 30.34,N
07/02/2023,01:00,WAP_WAP_G5, 30.33,N
07/02/2023,01:00,WAP_WAP_G6, 30.33,N
07/02/2023,01:00,WAP_WAP_G7, 30.33,N
07/02/2023,01:00,WAP_WAP_G8, 30.33,N
07/02/2023,01:00,WAYMARK_RN, 35.26,N
07/02/2023,01:00,WCPP_CC1, 30.12,N
07/02/2023,01:00,WCPP_CT1, 30.12,N
07/02/2023,01:00,WCPP_CT2, 30.12,N
07/02/2023,01:00,WCPP_ST1, 30.12,N
07/02/2023,01:00,WEBBER_WS_T1, 30.68,N
07/02/2023,01:00,WEC_WECG1, 30.71,N
07/02/2023,01:00,WES_ALL, 30.32,N
07/02/2023,01:00,WFCOGEN_13, 30.07,N
07/02/2023,01:00,WFCOGEN_24, 30.07,N
07/02/2023,01:00,WFCOGEN_CC1, 30.07,N
07/02/2023,01:00,WFTANK_ESS1, 18.85,N
07/02/2023,01:00,WGU_RN, 30.32,N
07/02/2023,01:00,WHCCS2_4, 30.2,N
07/02/2023,01:00,WHCCS2_5_6, 30.2,N
07/02/2023,01:00,WHCCS2_CC2, 30.2,N
07/02/2023,01:00,WHCCS_CC1, 30.2,N
07/02/2023,01:00,WHCCS_CT1_ST, 30.2,N
07/02/2023,01:00,WHCCS_CT2, 30.2,N
07/02/2023,01:00,WHITE_PT_UN1, 28.34,N
07/02/2023,01:00,WHMESA_U1, 33.06,N
07/02/2023,01:00,WHTTAIL_WR1, 30.16,N
07/02/2023,01:00,WH_WIND_ALL, 29.79,N
07/02/2023,01:00,WILDWIND_ALL, 30.16,N
07/02/2023,01:00,WIPOPA_1_2, 30.63,N
07/02/2023,01:00,WIPOPA_3_4, 30.63,N
07/02/2023,01:00,WIR_WIRTZ_G1, 30.84,N
07/02/2023,01:00,WIR_WIRTZ_G2, 30.84,N
07/02/2023,01:00,WLTC_ESR_RN, 28.09,N
07/02/2023,01:00,WL_RANCH_RN, 31.83,N
07/02/2023,01:00,WNDTS2_UNIT1, 30.08,N
07/02/2023,01:00,WND_WHITNEY, 30.33,N
07/02/2023,01:00,WOODWRD1_RN, 35.8,N
07/02/2023,01:00,WOODWRD2_RN, 35.8,N
07/02/2023,01:00,WOO_WOODWRD1, 35.8,N
07/02/2023,01:00,WOO_WOODWRD2, 35.8,N
07/02/2023,01:00,WOV_BESS_RN, 38.84,N
07/02/2023,01:00,WRSBES_BESS1, 36.01,N
07/02/2023,01:00,W_HRL_ESR_RN, 25.94,N
07/02/2023,01:00,W_PECO_UNIT1, 36.05,N
07/02/2023,01:00,X443ESRN, 31.15,N
07/02/2023,01:00,YNG_WND_ALL, 30.09,N
07/02/2023,02:00,AEEC, 27.54,N
07/02/2023,02:00,AGUAYO_UNIT1, 27.65,N
07/02/2023,02:00,AJAXWIND_RN, 27,N
07/02/2023,02:00,ALGOD_ALL_RN, 26.63,N
07/02/2023,02:00,ALVIN_RN, 27.56,N
07/02/2023,02:00,AMADEUS_ALL, 26.73,N
07/02/2023,02:00,AMISTAD_ALL, 34.94,N
07/02/2023,02:00,AMOCOOIL_CC1, 27.55,N
07/02/2023,02:00,AMOCOOIL_CC2, 27.55,N
07/02/2023,02:00,AMOCO_PUN1, 27.55,N
07/02/2023,02:00,AMOCO_PUN2, 27.55,N
07/02/2023,02:00,AMO_AMOCO_1, 27.55,N
07/02/2023,02:00,AMO_AMOCO_2, 27.55,N
07/02/2023,02:00,AMO_AMOCO_5, 27.55,N
07/02/2023,02:00,AMO_AMOCO_G1, 27.55,N
07/02/2023,02:00,AMO_AMOCO_G2, 27.55,N
07/02/2023,02:00,AMO_AMOCO_G3, 27.55,N
07/02/2023,02:00,AMO_AMOCO_S1, 27.55,N
07/02/2023,02:00,AMO_AMOCO_S2, 27.55,N
07/02/2023,02:00,ANACACHO_ANA, 33.97,N
07/02/2023,02:00,ANCHOR_ALL, 27.07,N
07/02/2023,02:00,ANDMDSLR_ALL, 26.73,N
07/02/2023,02:00,ANSON1_ALL, 26.77,N
07/02/2023,02:00,APPALOSA_ALL, 38.13,N
07/02/2023,02:00,AQUI_ALL, 27.32,N
07/02/2023,02:00,ARAGORN_RN, 34.94,N
07/02/2023,02:00,ASTRA_RN, 27.25,N
07/02/2023,02:00,ATK_ATKINSG7, 27.5,N
07/02/2023,02:00,AUSTPL_ALL, 27.87,N
07/02/2023,02:00,AVIAT_ALL, 30.11,N
07/02/2023,02:00,AZURE_RN, 27,N
07/02/2023,02:00,AZ_ALL, 27.54,N
07/02/2023,02:00,BAC_RN_ALL, 27.55,N
07/02/2023,02:00,BAFFIN_ALL, 25.49,N
07/02/2023,02:00,BAIRDWND_ALL, 26.98,N
07/02/2023,02:00,BARROW_ALL, 34.97,N
07/02/2023,02:00,BASTEN_CC1, 27.89,N
07/02/2023,02:00,BASTEN_CCU, 27.89,N
07/02/2023,02:00,BATCAVE_RN, 28.02,N
07/02/2023,02:00,BAYC_BESS_RN, 27.57,N
07/02/2023,02:00,BBREEZE_1_2, 24.77,N
07/02/2023,02:00,BCATWD_WD_1, 27,N
07/02/2023,02:00,BCH_RN, 27.56,N
07/02/2023,02:00,BCK_RN, 27.57,N
07/02/2023,02:00,BIGSTAR_ALL, 27.88,N
07/02/2023,02:00,BLACKJAK_RN, 26.7,N
07/02/2023,02:00,BLSMT1_5_A_6, 27.04,N
07/02/2023,02:00,BLUEJAY_RN, 27.5,N
07/02/2023,02:00,BOARDCRK_ALL, 27.3,N
07/02/2023,02:00,BOOTLEG_UN1, 34.26,N
07/02/2023,02:00,BORDAS_345, 13.12,N
07/02/2023,02:00,BOSQUESW_CC1, 27.4,N
07/02/2023,02:00,BOSQUESW_CC2, 27.42,N
07/02/2023,02:00,BOSQ_BSQSU_5, 27.42,N
07/02/2023,02:00,BOSQ_BSQS_12, 27.42,N
07/02/2023,02:00,BOSQ_BSQS_34, 27.4,N
07/02/2023,02:00,BRANDON_RN, 28.89,N
07/02/2023,02:00,BRAUNIG_CC1, 28.2,N
07/02/2023,02:00,BRAUNIG_VHB1, 28.27,N
07/02/2023,02:00,BRAUNIG_VHB2, 28.27,N
07/02/2023,02:00,BRAUNIG_VHB3, 28.32,N
07/02/2023,02:00,BRAZ_WND_ALL, 28.74,N
07/02/2023,02:00,BRA_AVR1_CT2, 28.2,N
07/02/2023,02:00,BRA_AVR_CST1, 28.2,N
07/02/2023,02:00,BRHEIGHT_RN, 27.55,N
07/02/2023,02:00,BRIGHTSD_RN, 28.28,N
07/02/2023,02:00,BRIGHTSD_U1, 28.28,N
07/02/2023,02:00,BRISCOE_WIND, 27.19,N
07/02/2023,02:00,BRPANGLE_RN, 27.57,N
07/02/2023,02:00,BRPMAGNO_RN, 27.55,N
07/02/2023,02:00,BRP_BRAZ_RN, 27.57,N
07/02/2023,02:00,BRP_DIKN_RN, 27.55,N
07/02/2023,02:00,BRP_LOOP_RN, 27.53,N
07/02/2023,02:00,BRP_LOP1_RN, 23.45,N
07/02/2023,02:00,BRP_PBL1_RN, 34.74,N
07/02/2023,02:00,BRP_PBL2_RN, 34.73,N
07/02/2023,02:00,BRP_RN_UNIT1, 28.32,N
07/02/2023,02:00,BRP_SEMI_RN, 27.55,N
07/02/2023,02:00,BRP_SWNY_RN, 27.57,N
07/02/2023,02:00,BRP_ZPT1_RN, 23.12,N
07/02/2023,02:00,BRP_ZPT2_RN, 23.12,N
07/02/2023,02:00,BRTSW_BCW1, 27.09,N
07/02/2023,02:00,BR_ARROW_ALL, 27.2,N
07/02/2023,02:00,BR_VHB6CT5_6, 28.27,N
07/02/2023,02:00,BR_VHB6CT7_8, 28.27,N
07/02/2023,02:00,BSS_U1, 27.57,N
07/02/2023,02:00,BTE_BTE_G1, 27.54,N
07/02/2023,02:00,BTE_BTE_G2, 27.54,N
07/02/2023,02:00,BTE_BTE_G3, 27.54,N
07/02/2023,02:00,BTE_BTE_G4, 27.54,N
07/02/2023,02:00,BTE_CC1, 27.54,N
07/02/2023,02:00,BTE_PUN1, 27.54,N
07/02/2023,02:00,BTE_PUN2, 27.54,N
07/02/2023,02:00,BTM_ALL, 27.56,N
07/02/2023,02:00,BUCHAN_ALL, 27.95,N
07/02/2023,02:00,BUCKTHRN_RN, 27.22,N
07/02/2023,02:00,BUFF_GAP_ALL, 26.97,N
07/02/2023,02:00,BULLCRK_1_2, 28.43,N
07/02/2023,02:00,BVE_CC1, 27.56,N
07/02/2023,02:00,BVE_UNIT1, 27.56,N
07/02/2023,02:00,BVE_UNIT2, 27.56,N
07/02/2023,02:00,BVE_UNIT3, 27.56,N
07/02/2023,02:00,BYRDR_ES_ALL, 27.57,N
07/02/2023,02:00,BYU_BYU_1, 27.55,N
07/02/2023,02:00,BYU_BYU_12, 27.55,N
07/02/2023,02:00,BYU_BYU_34, 27.55,N
07/02/2023,02:00,BYU_BYU_G8, 27.55,N
07/02/2023,02:00,BYU_CC1, 27.55,N
07/02/2023,02:00,BYU_PUN1, 27.55,N
07/02/2023,02:00,BYU_PUN2, 27.55,N
07/02/2023,02:00,BYU_PUN3, 27.55,N
07/02/2023,02:00,BYU_PUN4, 27.55,N
07/02/2023,02:00,B_DAVIS_3, 26.24,N
07/02/2023,02:00,B_DAVIS_4, 26.24,N
07/02/2023,02:00,B_DAVIS_CC1, 26.24,N
07/02/2023,02:00,B_D_B_DAVIG1, 26.24,N
07/02/2023,02:00,B_D_B_DAVIG2, 26.24,N
07/02/2023,02:00,CABEZON_ALL, 15.03,N
07/02/2023,02:00,CALAVER_JKS1, 28.14,N
07/02/2023,02:00,CALAVER_JKS2, 28.14,N
07/02/2023,02:00,CALAVER_JTD1, 28.28,N
