DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/26/2023,01:00,MAVCRK_W_ALL, 25.04,N
09/26/2023,01:00,MCDLD_FCSBW1, 42.96,N
09/26/2023,01:00,MCLNSLR_RN, 25.75,N
09/26/2023,01:00,MCSES_UNIT6, 20.91,N
09/26/2023,01:00,MCSES_UNIT7, 20.91,N
09/26/2023,01:00,MCSES_UNIT8, 20.91,N
09/26/2023,01:00,MDANP_CT1_2, 20.97,N
09/26/2023,01:00,MDANP_CT3_4, 20.99,N
09/26/2023,01:00,MDANP_CT5_6, 20.97,N
09/26/2023,01:00,MERCURY_ALL, 21.05,N
09/26/2023,01:00,MESQCRK_ALL, 25.83,N
09/26/2023,01:00,MESTENO_RN, 24.59,N
09/26/2023,01:00,MGSES_CT123, 23.47,N
09/26/2023,01:00,MGSES_CT456, 23.47,N
09/26/2023,01:00,MIAM1_G1_G2, 16.25,N
09/26/2023,01:00,MIL_MILG1_2, 20.77,N
09/26/2023,01:00,MIL_MILG345, 20.77,N
09/26/2023,01:00,MIRAGE_G1, 22.84,N
09/26/2023,01:00,MIRASOLE_GEN, 24.57,N
09/26/2023,01:00,MISAE_GEN_RN, 17.42,N
09/26/2023,01:00,MLSES_UNIT1, 21.11,N
09/26/2023,01:00,MLSES_UNIT2, 21.11,N
09/26/2023,01:00,MLSES_UNIT3, 21.11,N
09/26/2023,01:00,MNWL_BESS_RN, 20.68,N
09/26/2023,01:00,MOZART_WIND1, 20.45,N
09/26/2023,01:00,MUSTNGCK_ALL, 23.83,N
09/26/2023,01:00,MV_VALV4_RN, 24.54,N
09/26/2023,01:00,MWEC_G1, 19.87,N
09/26/2023,01:00,MYRY_ESR_RN, 24.55,N
09/26/2023,01:00,MYR_ALL, 23.04,N
09/26/2023,01:00,NACPW_UNIT1, 21.15,N
09/26/2023,01:00,NBOHR_RN, 25.64,N
09/26/2023,01:00,NCARBIDEG8, 24.1,N
09/26/2023,01:00,NCARBIDE_1_7, 24.1,N
09/26/2023,01:00,NCARBID_PUN1, 24.1,N
09/26/2023,01:00,NCARBID_PUN2, 24.1,N
09/26/2023,01:00,NCO_RN, 23.06,N
09/26/2023,01:00,NEBULA_RN, 24.54,N
09/26/2023,01:00,NEDIN_CC1, 24.55,N
09/26/2023,01:00,NED_NEDIN_G1, 24.55,N
09/26/2023,01:00,NED_NEDIN_G2, 24.55,N
09/26/2023,01:00,NED_NEDIN_G3, 24.55,N
09/26/2023,01:00,NF_BRP_RN, 24.06,N
09/26/2023,01:00,NOBLESLR_ALL, 20.38,N
09/26/2023,01:00,NOVA1SLR_ALL, 17.93,N
09/26/2023,01:00,NOVA2S_UNIT1, 17.93,N
09/26/2023,01:00,NUECES_B_CC1, 24.39,N
09/26/2023,01:00,NUE_NUECESG7, 24.4,N
09/26/2023,01:00,NUE_NUECESG8, 24.39,N
09/26/2023,01:00,NUE_NUECESG9, 24.39,N
09/26/2023,01:00,NWF_NWF1, 47.61,N
09/26/2023,01:00,N_AL_BESS_RN, 24.54,N
09/26/2023,01:00,N_MRD_ESR_RN, 24.54,N
09/26/2023,01:00,OBERON_U1, 55.44,N
09/26/2023,01:00,ODESW_RN, 41.58,N
09/26/2023,01:00,OECCS_1, 42.12,N
09/26/2023,01:00,OECCS_2, 42.12,N
09/26/2023,01:00,OECCS_CC1, 42.12,N
09/26/2023,01:00,OECCS_CC2, 42.12,N
09/26/2023,01:00,OGSES_1, 22.16,N
09/26/2023,01:00,OGSES_2, 22.16,N
09/26/2023,01:00,OLIN_OLING_1, 20.86,N
09/26/2023,01:00,OLIN_OLING_2, 20.86,N
09/26/2023,01:00,OLIN_OLING_3, 20.86,N
09/26/2023,01:00,OLIN_OLING_4, 20.86,N
09/26/2023,01:00,OLNEYTN_RN, 20.03,N
09/26/2023,01:00,OWF_OWF, 48.21,N
09/26/2023,01:00,OXY_OXY_CCG1, 24.43,N
09/26/2023,01:00,OXY_PUN1, 24.43,N
09/26/2023,01:00,OXY_PUN2, 24.43,N
09/26/2023,01:00,PALMWI_UNIT1, 24.53,N
09/26/2023,01:00,PANDA_S_CC1, 20.75,N
09/26/2023,01:00,PANDA_S_CT1, 20.75,N
09/26/2023,01:00,PANDA_S_CT2, 20.75,N
09/26/2023,01:00,PANDA_S_ST1, 20.75,N
09/26/2023,01:00,PANDA_T1_CC1, 23.39,N
09/26/2023,01:00,PANDA_T1_CT1, 23.39,N
09/26/2023,01:00,PANDA_T1_CT2, 23.39,N
09/26/2023,01:00,PANDA_T1_ST1, 23.39,N
09/26/2023,01:00,PANDA_T2_CC1, 23.39,N
09/26/2023,01:00,PANDA_T2_CT1, 23.39,N
09/26/2023,01:00,PANDA_T2_CT2, 23.39,N
09/26/2023,01:00,PANDA_T2_ST1, 23.39,N
09/26/2023,01:00,PAP1_PAP1, 24.27,N
09/26/2023,01:00,PB2SES_CT1, 55.04,N
09/26/2023,01:00,PB2SES_CT2, 55.04,N
09/26/2023,01:00,PB2SES_CT3, 55.04,N
09/26/2023,01:00,PB2SES_CT4, 55.04,N
09/26/2023,01:00,PB2SES_CT5, 55.04,N
09/26/2023,01:00,PC_NORTH_1, 39.3,N
09/26/2023,01:00,PC_SOUTH_ALL, 39.3,N
09/26/2023,01:00,PEARSA_1_24, 25.38,N
09/26/2023,01:00,PENA_ALL, 24.51,N
09/26/2023,01:00,PES1_RN, 22.87,N
09/26/2023,01:00,PEY_RN, 23.34,N
09/26/2023,01:00,PH1_UNIT1_2, 16.03,N
09/26/2023,01:00,PH2_U1_U2, 16.03,N
09/26/2023,01:00,PHILLWND_ALL, 21.33,N
09/26/2023,01:00,PHOEBE_ALL, 46.7,N
09/26/2023,01:00,PHOENIX_RN, 20.78,N
09/26/2023,01:00,PISG_RN_ALL, 21.36,N
09/26/2023,01:00,PITSDD_UNIT1, 21.2,N
09/26/2023,01:00,PLN_ALL, 23.32,N
09/26/2023,01:00,PNPI_GT2_RN, 22.91,N
09/26/2023,01:00,PORTSL_UNIT1, 20.37,N
09/26/2023,01:00,POTSVIL_RN, 21.74,N
09/26/2023,01:00,PRID_RN, 23.51,N
09/26/2023,01:00,PROSPERO_ALL, 46.15,N
09/26/2023,01:00,PRO_RN, 22.87,N
09/26/2023,01:00,PRSPERO2_ALL, 46.15,N
09/26/2023,01:00,PR_PR_ALL, 22.78,N
09/26/2023,01:00,PR_PR_G2, 22.78,N
09/26/2023,01:00,PSA_CC1, 22.74,N
09/26/2023,01:00,PSA_PSA_G1, 22.73,N
09/26/2023,01:00,PSA_PSA_G2, 22.73,N
09/26/2023,01:00,PSA_PSA_G3, 22.73,N
09/26/2023,01:00,PSA_PSA_G4, 22.73,N
09/26/2023,01:00,PSA_PSA_G5, 22.75,N
09/26/2023,01:00,PSA_PSA_G6, 22.75,N
09/26/2023,01:00,PSA_PSA_G7, 22.75,N
09/26/2023,01:00,PSA_PUN1, 22.75,N
09/26/2023,01:00,PSA_PUN2, 22.75,N
09/26/2023,01:00,PSA_PUN3, 22.73,N
09/26/2023,01:00,PSA_PUN4, 22.73,N
09/26/2023,01:00,PSA_PUN5, 22.75,N
09/26/2023,01:00,PSG_CC1, 22.79,N
09/26/2023,01:00,PSG_PSG_GT2, 22.79,N
09/26/2023,01:00,PSG_PSG_GT3, 22.79,N
09/26/2023,01:00,PSG_PSG_ST1, 22.79,N
09/26/2023,01:00,PTLBES_BESS1, 24.06,N
09/26/2023,01:00,PYR_PYRON1, 17.35,N
09/26/2023,01:00,QALSW_ALL, 42.14,N
09/26/2023,01:00,QALSW_CC1, 42.14,N
09/26/2023,01:00,QALSW_CC2, 42.14,N
09/26/2023,01:00,QUEEN_BA_RN, 42.77,N
09/26/2023,01:00,QUEEN_SL_RN, 42.77,N
09/26/2023,01:00,RAB_G1-8, 22.95,N
09/26/2023,01:00,RADN_SLR_ALL, 23.49,N
09/26/2023,01:00,RAMBLER_UNIT, 27.63,N
09/26/2023,01:00,RANCHERO_ALL, 38.52,N
09/26/2023,01:00,RAT_RN_1, 26.5,N
09/26/2023,01:00,RAYBURN_CC1, 24.17,N
09/26/2023,01:00,RAYB_G78910, 24.17,N
09/26/2023,01:00,RDCAN_RDCNY1, 19.87,N
09/26/2023,01:00,REDBARN_RN, 42.93,N
09/26/2023,01:00,REDFISH_ALL, 24.52,N
09/26/2023,01:00,REDGATE_ALL, 24.54,N
09/26/2023,01:00,REDGATE_RN, 24.54,N
09/26/2023,01:00,RELOJ_ALL, 24.6,N
09/26/2023,01:00,REROCK_ALL, 47.7,N
09/26/2023,01:00,RHESS2_ESS1, 23.87,N
09/26/2023,01:00,RIGGIN_UNIT1, 46.38,N
09/26/2023,01:00,RIOG_ESR_RN, 25.72,N
09/26/2023,01:00,RIONOG_CC1, 24.51,N
09/26/2023,01:00,RIONOG_CT1, 24.51,N
09/26/2023,01:00,RIONOG_CT2, 24.51,N
09/26/2023,01:00,RIONOG_CT3, 24.51,N
09/26/2023,01:00,RIONOG_ST1, 24.51,N
09/26/2023,01:00,RIPPEY_ALL, 20.65,N
09/26/2023,01:00,RN_APOGEE, 19.61,N
09/26/2023,01:00,RN_BYU_G8, 22.85,N
09/26/2023,01:00,RN_DEC_AGR_A, 20.58,N
09/26/2023,01:00,RN_DEC_AGR_B, 20.58,N
09/26/2023,01:00,RN_DEC_AGR_C, 20.58,N
09/26/2023,01:00,RN_DEC_AGR_D, 20.58,N
09/26/2023,01:00,RN_ECEC_HOLT, 44.29,N
09/26/2023,01:00,RN_OCI_ALAMO, 24.87,N
09/26/2023,01:00,RN_RTS1, 24.3,N
09/26/2023,01:00,RN_SR_WIND1, 24.53,N
09/26/2023,01:00,RN_TOSBATT, 18.29,N
09/26/2023,01:00,ROSELAND_ALL, 21.46,N
09/26/2023,01:00,ROUTE66_RN, 15.8,N
09/26/2023,01:00,ROW_ALL, 23.02,N
09/26/2023,01:00,RPUBRDS_RN, 22.45,N
09/26/2023,01:00,RRANCHES_ALL, 52.35,N
09/26/2023,01:00,RRC_WIND_ALL, 20.24,N
09/26/2023,01:00,RSK_RN, 25.64,N
09/26/2023,01:00,RTLSNAKE_BT, 52.65,N
09/26/2023,01:00,RVRVLYS_ALL, 23.85,N
09/26/2023,01:00,SADLBACK_RN, 50.8,N
09/26/2023,01:00,SALVTION_GEN, 19.38,N
09/26/2023,01:00,SAMSON_ALL, 20.81,N
09/26/2023,01:00,SANDHSYD1_2, 24.06,N
09/26/2023,01:00,SANDHSYD3_4, 24.06,N
09/26/2023,01:00,SANDHSYD6_7, 24.06,N
09/26/2023,01:00,SANDHSYD_5AC, 24.06,N
09/26/2023,01:00,SANDHSYD_CC1, 24.06,N
09/26/2023,01:00,SANTACRU_ALL, 24.48,N
09/26/2023,01:00,SAN_SANMIGG1, 24.65,N
09/26/2023,01:00,SBEAN_BESS, 51.97,N
09/26/2023,01:00,SBE_RN_1, 23.14,N
09/26/2023,01:00,SC2SES_UNIT1, 21.15,N
09/26/2023,01:00,SCES_UNIT1, 21.39,N
09/26/2023,01:00,SCLP_PUN1, 23.07,N
09/26/2023,01:00,SCLP_PUN2, 23.07,N
09/26/2023,01:00,SCLP_PUN3, 23.07,N
09/26/2023,01:00,SCLP_PUN4, 23.07,N
09/26/2023,01:00,SCLP_SCLPC_1, 23.07,N
09/26/2023,01:00,SCLP_SCLPC_2, 23.07,N
09/26/2023,01:00,SCLP_SCLPC_3, 23.07,N
09/26/2023,01:00,SCLP_SCLPC_4, 23.07,N
09/26/2023,01:00,SCSES_UNIT2, 21.15,N
09/26/2023,01:00,SDSES_PUN1, 23.59,N
09/26/2023,01:00,SDSES_PUN2, 23.59,N
09/26/2023,01:00,SDSES_PUN3, 23.59,N
09/26/2023,01:00,SDSES_PUN4, 23.59,N
09/26/2023,01:00,SENATEWD_1, 20.15,N
09/26/2023,01:00,SGM_SIGNALMT, 19.6,N
09/26/2023,01:00,SGSA_DGR, 47.7,N
09/26/2023,01:00,SHAFFER_ALL, 24.5,N
09/26/2023,01:00,SHANNONW_RN, 19.8,N
09/26/2023,01:00,SHEEPCRK_1, 20.24,N
09/26/2023,01:00,SILASRAY_CC1, 24.54,N
09/26/2023,01:00,SIL_SILAS_10, 24.54,N
09/26/2023,01:00,SIL_SILAS_6, 24.54,N
09/26/2023,01:00,SIL_SILAS_9, 24.54,N
09/26/2023,01:00,SIRIUS_UNIT1, 43.27,N
09/26/2023,01:00,SJS_SJS_G1, 22.84,N
09/26/2023,01:00,SJS_SJS_G2, 22.84,N
09/26/2023,01:00,SKY1, 23.78,N
09/26/2023,01:00,SLCN_ESS_ALL, 23.95,N
09/26/2023,01:00,SLTFRK_UN1_2, 16.25,N
09/26/2023,01:00,SL_PUN1, 22.79,N
09/26/2023,01:00,SL_PUN2, 22.79,N
09/26/2023,01:00,SL_SL_G1, 22.79,N
09/26/2023,01:00,SL_SL_G2, 22.79,N
09/26/2023,01:00,SL_SL_G3, 22.79,N
09/26/2023,01:00,SL_SL_G4, 22.79,N
09/26/2023,01:00,SNY_BESS_RN, 19.29,N
09/26/2023,01:00,SOLARA_UNIT1, 20.21,N
09/26/2023,01:00,SPARTA_ALL, 24.61,N
09/26/2023,01:00,SPLAIN1_RN, 15.56,N
09/26/2023,01:00,SPLAIN2_RN, 15.56,N
09/26/2023,01:00,SPNC_SPNCE_4, 20.62,N
09/26/2023,01:00,SPNC_SPNCE_5, 20.62,N
09/26/2023,01:00,SPTX12B_RN, 43.29,N
09/26/2023,01:00,SROSA_ESR_RN, 24.53,N
09/26/2023,01:00,SRWE1_UNIT1, 25.83,N
09/26/2023,01:00,SSPURT_WIND1, 15.39,N
09/26/2023,01:00,STAM_SLR_ALL, 20.81,N
09/26/2023,01:00,STEAM_ENG123, 20.86,N
09/26/2023,01:00,STEA_STEAM_1, 20.87,N
09/26/2023,01:00,STEA_STEAM_2, 20.86,N
09/26/2023,01:00,STEA_STEAM_3, 20.86,N
09/26/2023,01:00,STELLA_RN, 24.51,N
09/26/2023,01:00,STP_STP_G1, 23.4,N
09/26/2023,01:00,STP_STP_G2, 23.4,N
09/26/2023,01:00,STRATEGC_RN, 21.16,N
09/26/2023,01:00,STWF_T1, 21.62,N
09/26/2023,01:00,SUNVASLR_ALL, 21.07,N
09/26/2023,01:00,SWEC_G1, 119.52,N
09/26/2023,01:00,SWEETWN2_2_4, 19.8,N
09/26/2023,01:00,SWEETWN3_3, 19.8,N
09/26/2023,01:00,SWEETWND_1, 19.8,N
09/26/2023,01:00,SWOOSE1_U1, 54.06,N
09/26/2023,01:00,SWOOSEII_RN, 54.06,N
09/26/2023,01:00,SWTWN4_WND45, 19.8,N
09/26/2023,01:00,SWT_BESS_RN, 21.21,N
09/26/2023,01:00,S_HILLS_RN, 19.84,N
09/26/2023,01:00,TAHOKA_ALL, 29.25,N
09/26/2023,01:00,TAV_RN, 23.06,N
09/26/2023,01:00,TAYGETE2_ALL, 49.21,N
09/26/2023,01:00,TAYGETE_ALL, 49.21,N
09/26/2023,01:00,TBWF_ES_BES1, 43.28,N
09/26/2023,01:00,TC_PUN1, 22.82,N
09/26/2023,01:00,TC_PUN2, 22.82,N
09/26/2023,01:00,TC_TCHP1, 22.82,N
09/26/2023,01:00,TEN_CC1, 20.99,N
09/26/2023,01:00,TEN_CT1_STG, 20.99,N
09/26/2023,01:00,TGCCS_ALL, 21.14,N
09/26/2023,01:00,TGCCS_CC1, 21.14,N
09/26/2023,01:00,TGF_TGFGT, 23.2,N
09/26/2023,01:00,TGS_GT01, 23.2,N
09/26/2023,01:00,TGW_T1_T2, 24.51,N
09/26/2023,01:00,THW_1_CCU, 22.75,N
09/26/2023,01:00,THW_2_CCU, 22.75,N
09/26/2023,01:00,THW_CC1, 22.75,N
09/26/2023,01:00,THW_CC2, 22.75,N
09/26/2023,01:00,THW_THWGT5X, 22.72,N
09/26/2023,01:00,THW_THWGT_1, 22.74,N
09/26/2023,01:00,TI_SOLAR_ALL, 51.73,N
09/26/2023,01:00,TKWSW_CHAMP, 17.35,N
09/26/2023,01:00,TKWSW_ROSCOE, 17.35,N
09/26/2023,01:00,TNP_TNP_O_1, 22.37,N
09/26/2023,01:00,TNP_TNP_O_2, 22.37,N
09/26/2023,01:00,TNSKA_CC1, 20.78,N
09/26/2023,01:00,TNSKA_CCU, 20.78,N
09/26/2023,01:00,TOPAZ_ALL, 22.9,N
09/26/2023,01:00,TORR_ALL, 24.63,N
09/26/2023,01:00,TOYAH_RN, 47.7,N
09/26/2023,01:00,TREB_SOLAR1, 24.03,N
09/26/2023,01:00,TRENT_TRENT, 21.62,N
09/26/2023,01:00,TRINITY_ALL, 19.84,N
09/26/2023,01:00,TRIPBUT1_RN, 46.71,N
09/26/2023,01:00,TRSES_UNIT6, 21.21,N
09/26/2023,01:00,TRUENO_ALL, 24.53,N
09/26/2023,01:00,TRUSGILL_RN, 18.4,N
09/26/2023,01:00,TTRSW_RN, 20.81,N
09/26/2023,01:00,TTWEC_G1, 20.96,N
09/26/2023,01:00,TURQ_BESS1, 20.86,N
09/26/2023,01:00,TXCTY_CC1, 22.9,N
09/26/2023,01:00,TXCTY_CTA, 22.9,N
09/26/2023,01:00,TXCTY_CTB, 22.9,N
09/26/2023,01:00,TXCTY_CTC, 22.9,N
09/26/2023,01:00,TXCTY_ST, 22.9,N
09/26/2023,01:00,TYLRWIND_RN, 20.33,N
09/26/2023,01:00,T_CK_GT2_RN, 61.94,N
09/26/2023,01:00,T_CK_GT3_RN, 61.94,N
09/26/2023,01:00,UCC_COG_PUN2, 22.9,N
09/26/2023,01:00,UCC_UCC_C_2, 22.9,N
09/26/2023,01:00,VANCOURT_RN, 24.54,N
09/26/2023,01:00,VENADO_ALL, 25.77,N
09/26/2023,01:00,VERAWIND_ALL, 18.4,N
09/26/2023,01:00,VERTIGO_UN1, 19.25,N
09/26/2023,01:00,VICTORIA_CC1, 24.15,N
09/26/2023,01:00,VICTPORT_RN, 24.14,N
09/26/2023,01:00,VIC_VICTORG5, 24.15,N
09/26/2023,01:00,VIC_VICTORG6, 24.15,N
09/26/2023,01:00,VISION_RN, 21.24,N
09/26/2023,01:00,VLSES_UNIT3, 20.76,N
09/26/2023,01:00,VORT_ALL_RN, 19.56,N
09/26/2023,01:00,WAKEWE_ALL, 16.88,N
09/26/2023,01:00,WAP_WAPGT_1, 22.91,N
09/26/2023,01:00,WAP_WAP_G1, 22.91,N
09/26/2023,01:00,WAP_WAP_G2, 22.91,N
09/26/2023,01:00,WAP_WAP_G3, 22.91,N
09/26/2023,01:00,WAP_WAP_G4, 22.91,N
09/26/2023,01:00,WAP_WAP_G5, 22.91,N
09/26/2023,01:00,WAP_WAP_G6, 22.94,N
09/26/2023,01:00,WAP_WAP_G7, 22.94,N
09/26/2023,01:00,WAP_WAP_G8, 22.96,N
09/26/2023,01:00,WAYMARK_RN, 42.93,N
09/26/2023,01:00,WCPP_CC1, 20.32,N
09/26/2023,01:00,WCPP_CT1, 20.32,N
09/26/2023,01:00,WCPP_CT2, 20.32,N
09/26/2023,01:00,WCPP_ST1, 20.32,N
09/26/2023,01:00,WEBBER_WS_T1, 23.99,N
09/26/2023,01:00,WEC_WECG1, 19.96,N
09/26/2023,01:00,WES_ALL, 23.05,N
09/26/2023,01:00,WFCOGEN_13, 19.54,N
09/26/2023,01:00,WFCOGEN_24, 19.54,N
09/26/2023,01:00,WFCOGEN_CC1, 19.54,N
09/26/2023,01:00,WFTANK_ESS1, 24.64,N
09/26/2023,01:00,WGU_RN, 23.02,N
09/26/2023,01:00,WHCCS2_4, 20.93,N
09/26/2023,01:00,WHCCS2_5_6, 20.93,N
09/26/2023,01:00,WHCCS2_CC2, 20.93,N
09/26/2023,01:00,WHCCS_CC1, 20.93,N
09/26/2023,01:00,WHCCS_CT1_ST, 20.93,N
09/26/2023,01:00,WHCCS_CT2, 20.93,N
09/26/2023,01:00,WHITE_PT_UN1, 24.22,N
09/26/2023,01:00,WHMESA_U1, 36.65,N
09/26/2023,01:00,WHTTAIL_WR1, 20.33,N
09/26/2023,01:00,WH_WIND_ALL, 19.29,N
09/26/2023,01:00,WILDWIND_ALL, 20.43,N
09/26/2023,01:00,WIPOPA_1_2, 23.92,N
09/26/2023,01:00,WIPOPA_3_4, 23.92,N
09/26/2023,01:00,WIR_WIRTZ_G1, 24.76,N
09/26/2023,01:00,WIR_WIRTZ_G2, 24.76,N
09/26/2023,01:00,WLTC_ESR_RN, 24.41,N
09/26/2023,01:00,WL_RANCH_RN, 29.62,N
09/26/2023,01:00,WNDTS2_UNIT1, 20.08,N
09/26/2023,01:00,WND_WHITNEY, 21.27,N
09/26/2023,01:00,WOODWRD1_RN, 43.76,N
09/26/2023,01:00,WOODWRD2_RN, 43.76,N
09/26/2023,01:00,WOV_BESS_RN, 41.35,N
09/26/2023,01:00,WRSBES_BESS1, 52.35,N
09/26/2023,01:00,W_HRL_ESR_RN, 24.53,N
09/26/2023,01:00,W_PECO_UNIT1, 52.08,N
09/26/2023,01:00,X443ESRN, 24.95,N
09/26/2023,01:00,YNG_WND_ALL, 19.76,N
09/26/2023,01:00,ZIER_SLR_ALL, 31.61,N
09/26/2023,02:00,AEEC, 11.24,N
09/26/2023,02:00,AGUAYO_UNIT1, 22.37,N
09/26/2023,02:00,AJAXWIND_RN, 18.21,N
09/26/2023,02:00,ALGOD_ALL_RN, 23.39,N
09/26/2023,02:00,ALVIN_RN, 21.87,N
09/26/2023,02:00,AMADEUS_ALL, 18.21,N
09/26/2023,02:00,AMISTAD_ALL, 32.63,N
09/26/2023,02:00,AMOCOOIL_CC1, 21.82,N
09/26/2023,02:00,AMOCOOIL_CC2, 21.82,N
09/26/2023,02:00,AMOCO_PUN1, 21.82,N
09/26/2023,02:00,AMOCO_PUN2, 21.82,N
09/26/2023,02:00,AMO_AMOCO_1, 21.82,N
09/26/2023,02:00,AMO_AMOCO_2, 21.82,N
09/26/2023,02:00,AMO_AMOCO_5, 21.82,N
09/26/2023,02:00,AMO_AMOCO_G1, 21.82,N
09/26/2023,02:00,AMO_AMOCO_G2, 21.82,N
09/26/2023,02:00,AMO_AMOCO_G3, 21.82,N
09/26/2023,02:00,AMO_AMOCO_S1, 21.82,N
09/26/2023,02:00,AMO_AMOCO_S2, 21.82,N
09/26/2023,02:00,ANACACHO_ANA, 28.45,N
09/26/2023,02:00,ANCHOR_ALL, 19.3,N
09/26/2023,02:00,ANDMDSLR_ALL, 18.1,N
09/26/2023,02:00,ANSON1_ALL, 18.54,N
09/26/2023,02:00,APPALOSA_ALL, 43,N
09/26/2023,02:00,AQUI_ALL, 20.03,N
09/26/2023,02:00,ARAGORN_RN, 48.62,N
09/26/2023,02:00,ASTRA_RN, 14.49,N
09/26/2023,02:00,ATK_ATKINSG7, 21.26,N
09/26/2023,02:00,AUSTPL_ALL, 22.95,N
09/26/2023,02:00,AVIAT_ALL, 28.25,N
09/26/2023,02:00,AZURE_RN, 18.42,N
09/26/2023,02:00,AZ_ALL, 21.72,N
09/26/2023,02:00,BAC_RN_ALL, 21.81,N
09/26/2023,02:00,BAFFIN_ALL, 23.39,N
09/26/2023,02:00,BAIRDWND_ALL, 18.93,N
09/26/2023,02:00,BARROW_ALL, 43.42,N
09/26/2023,02:00,BASTEN_CC1, 22.92,N
09/26/2023,02:00,BASTEN_CCU, 22.92,N
09/26/2023,02:00,BATCAVE_RN, 24,N
09/26/2023,02:00,BAYC_BESS_RN, 22.46,N
09/26/2023,02:00,BBREEZE_1_2, 23.41,N
09/26/2023,02:00,BCATWD_WD_1, 18.85,N
09/26/2023,02:00,BCH_RN, 21.95,N
09/26/2023,02:00,BCK_RN, 21.98,N
09/26/2023,02:00,BIGSTAR_ALL, 22.88,N
09/26/2023,02:00,BLACKJAK_RN, 23.37,N
09/26/2023,02:00,BLSMT1_5_A_6, 17.49,N
09/26/2023,02:00,BLUEJAY_RN, 21.23,N
09/26/2023,02:00,BOARDCRK_ALL, 20.33,N
09/26/2023,02:00,BOOTLEG_UN1, 41.26,N
09/26/2023,02:00,BORDAS_345, 23.47,N
09/26/2023,02:00,BOSQUESW_CC1, 20.28,N
09/26/2023,02:00,BOSQUESW_CC2, 20.3,N
09/26/2023,02:00,BOSQ_BSQSU_5, 20.3,N
09/26/2023,02:00,BOSQ_BSQS_12, 20.3,N
09/26/2023,02:00,BOSQ_BSQS_34, 20.28,N
09/26/2023,02:00,BRANDON_RN, 15.23,N
09/26/2023,02:00,BRAUNIG_CC1, 23.76,N
09/26/2023,02:00,BRAUNIG_VHB1, 23.72,N
09/26/2023,02:00,BRAUNIG_VHB2, 23.72,N
09/26/2023,02:00,BRAUNIG_VHB3, 23.72,N
09/26/2023,02:00,BRAZ_WND_ALL, 18.73,N
09/26/2023,02:00,BRA_AVR1_CT2, 23.76,N
09/26/2023,02:00,BRA_AVR_CST1, 23.76,N
09/26/2023,02:00,BRHEIGHT_RN, 21.82,N
09/26/2023,02:00,BRIGHTSD_RN, 23.52,N
09/26/2023,02:00,BRIGHTSD_U1, 23.52,N
09/26/2023,02:00,BRISCOE_WIND, 15.1,N
09/26/2023,02:00,BRPANGLE_RN, 21.99,N
09/26/2023,02:00,BRPMAGNO_RN, 21.83,N
09/26/2023,02:00,BRP_BRAZ_RN, 21.99,N
09/26/2023,02:00,BRP_DIKN_RN, 21.82,N
09/26/2023,02:00,BRP_LOOP_RN, 23.03,N
09/26/2023,02:00,BRP_LOP1_RN, 24.52,N
09/26/2023,02:00,BRP_PBL1_RN, 32.63,N
09/26/2023,02:00,BRP_PBL2_RN, 32.63,N
09/26/2023,02:00,BRP_RN_UNIT1, 23.96,N
09/26/2023,02:00,BRP_SEMI_RN, 21.84,N
09/26/2023,02:00,BRP_SWNY_RN, 21.98,N
09/26/2023,02:00,BRP_ZPT1_RN, 24.56,N
09/26/2023,02:00,BRP_ZPT2_RN, 24.56,N
09/26/2023,02:00,BRTSW_BCW1, 19.49,N
09/26/2023,02:00,BR_ARROW_ALL, 19.81,N
09/26/2023,02:00,BR_VHB6CT5_6, 23.72,N
09/26/2023,02:00,BR_VHB6CT7_8, 23.72,N
09/26/2023,02:00,BSS_U1, 21.99,N
09/26/2023,02:00,BTE_BTE_G1, 21.71,N
09/26/2023,02:00,BTE_BTE_G2, 21.71,N
09/26/2023,02:00,BTE_BTE_G3, 21.71,N
09/26/2023,02:00,BTE_BTE_G4, 21.71,N
09/26/2023,02:00,BTE_CC1, 21.71,N
09/26/2023,02:00,BTE_PUN1, 21.71,N
09/26/2023,02:00,BTE_PUN2, 21.71,N
09/26/2023,02:00,BTM_ALL, 21.91,N
09/26/2023,02:00,BUCHAN_ALL, 23.25,N
09/26/2023,02:00,BUCKTHRN_RN, 19.93,N
09/26/2023,02:00,BUFF_GAP_ALL, 20.5,N
09/26/2023,02:00,BULLCRK_1_2, 22.32,N
09/26/2023,02:00,BVE_CC1, 21.87,N
09/26/2023,02:00,BVE_UNIT1, 21.87,N
09/26/2023,02:00,BVE_UNIT2, 21.87,N
09/26/2023,02:00,BVE_UNIT3, 21.87,N
09/26/2023,02:00,BYRDR_ES_ALL, 21.98,N
09/26/2023,02:00,BYU_BYU_1, 21.77,N
09/26/2023,02:00,BYU_BYU_12, 21.77,N
09/26/2023,02:00,BYU_BYU_34, 21.77,N
09/26/2023,02:00,BYU_BYU_G8, 21.77,N
09/26/2023,02:00,BYU_CC1, 21.77,N
09/26/2023,02:00,BYU_G4_RN, 21.77,N
09/26/2023,02:00,BYU_PUN1, 21.77,N
09/26/2023,02:00,BYU_PUN2, 21.77,N
09/26/2023,02:00,BYU_PUN3, 21.77,N
09/26/2023,02:00,BYU_PUN4, 21.77,N
09/26/2023,02:00,B_DAVIS_3, 23.3,N
09/26/2023,02:00,B_DAVIS_4, 23.3,N
