DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/15/2024,01:00,LOS_LOSTPGT2, 26.06,N
06/15/2024,01:00,LOS_LOSTPST1, 26.06,N
06/15/2024,01:00,LPCCS_CC1, 23.19,N
06/15/2024,01:00,LPCCS_CC2, 23.19,N
06/15/2024,01:00,LPCCS_CT11, 23.19,N
06/15/2024,01:00,LPCCS_CT12, 23.19,N
06/15/2024,01:00,LPCCS_CT21, 23.19,N
06/15/2024,01:00,LPCCS_CT22, 23.19,N
06/15/2024,01:00,LPCCS_UNIT1, 23.19,N
06/15/2024,01:00,LPCCS_UNIT2, 23.19,N
06/15/2024,01:00,LV1A_LV1B, 25.96,N
06/15/2024,01:00,LV3_RN, 25.97,N
06/15/2024,01:00,LV3_UNIT1, 25.97,N
06/15/2024,01:00,LV4_UNIT_1, 25.97,N
06/15/2024,01:00,LV5_UNIT1, 25.97,N
06/15/2024,01:00,LZ_AEN, 26.7,N
06/15/2024,01:00,LZ_CPS, 26.26,N
06/15/2024,01:00,LZ_HOUSTON, 24.78,N
06/15/2024,01:00,LZ_LCRA, 26.58,N
06/15/2024,01:00,LZ_NORTH, 23.1,N
06/15/2024,01:00,LZ_RAYBN, 23.22,N
06/15/2024,01:00,LZ_SOUTH, 26.33,N
06/15/2024,01:00,LZ_WEST, 27.09,N
06/15/2024,01:00,L_FRE_ESR_RN, 25.94,N
06/15/2024,01:00,MADERO_RN, 30.81,N
06/15/2024,01:00,MAINLAND_RN, 24.83,N
06/15/2024,01:00,MAND_SLR_RN, 24.75,N
06/15/2024,01:00,MARBFA, 26.61,N
06/15/2024,01:00,MARIAH_ALL, 22.64,N
06/15/2024,01:00,MAR_MARSFOG1, 26.86,N
06/15/2024,01:00,MAR_MARSFOG2, 26.86,N
06/15/2024,01:00,MAR_MARSFOG3, 26.86,N
06/15/2024,01:00,MASSENGL_CC1, 22.16,N
06/15/2024,01:00,MASSENGL_G6, 22.13,N
06/15/2024,01:00,MASSENGL_G7, 22.13,N
06/15/2024,01:00,MASSENGL_G8, 22.18,N
06/15/2024,01:00,MAVCRK_W_ALL, 24.21,N
06/15/2024,01:00,MCDLD_FCSBW1, 33.49,N
06/15/2024,01:00,MCLNSLR_RN, 26.27,N
06/15/2024,01:00,MCSES_UNIT6, 23.17,N
06/15/2024,01:00,MCSES_UNIT7, 23.17,N
06/15/2024,01:00,MCSES_UNIT8, 23.17,N
06/15/2024,01:00,MDANP_CT1_2, 23.1,N
06/15/2024,01:00,MDANP_CT3_4, 23.08,N
06/15/2024,01:00,MDANP_CT5_6, 23.1,N
06/15/2024,01:00,MERCURY_ALL, 22.64,N
06/15/2024,01:00,MESQCRK_ALL, 21.22,N
06/15/2024,01:00,MESTENO_RN, 25.97,N
06/15/2024,01:00,MGSES_CT123, 22.62,N
06/15/2024,01:00,MGSES_CT456, 22.62,N
06/15/2024,01:00,MIAM1_G1_G2, 22.73,N
06/15/2024,01:00,MIDWY_RN, 28.03,N
06/15/2024,01:00,MIL_MILG1_2, 23.05,N
06/15/2024,01:00,MIL_MILG345, 23.05,N
06/15/2024,01:00,MIRAGE_G1, 24.76,N
06/15/2024,01:00,MIRASOLE_GEN, 25.96,N
06/15/2024,01:00,MISAE_GEN_RN, 22.81,N
06/15/2024,01:00,MLSES_UNIT1, 23.33,N
06/15/2024,01:00,MLSES_UNIT2, 23.33,N
06/15/2024,01:00,MLSES_UNIT3, 23.33,N
06/15/2024,01:00,MNWL_BESS_RN, 23.06,N
06/15/2024,01:00,MONT_WND_RN, 22.87,N
06/15/2024,01:00,MOORE_FL_RN, 25.96,N
06/15/2024,01:00,MOZART_WIND1, 23.26,N
06/15/2024,01:00,MRKM_SLR_RN, 21.93,N
06/15/2024,01:00,MROW_SLR_RN, 26.22,N
06/15/2024,01:00,MUSTNGCK_ALL, 25.62,N
06/15/2024,01:00,MV_VALV4_RN, 25.96,N
06/15/2024,01:00,MWEC_G1, 23.19,N
06/15/2024,01:00,MYRY_ESR_RN, 25.96,N
06/15/2024,01:00,MYR_ALL, 24.95,N
06/15/2024,01:00,NACPW_UNIT1, 23.36,N
06/15/2024,01:00,NBOHR_RN, 24.63,N
06/15/2024,01:00,NCARBIDEG8, 25.82,N
06/15/2024,01:00,NCARBIDE_1_7, 25.82,N
06/15/2024,01:00,NCARBID_PUN1, 25.82,N
06/15/2024,01:00,NCARBID_PUN2, 25.82,N
06/15/2024,01:00,NCO_RN, 24.97,N
06/15/2024,01:00,NEBULA_RN, 25.97,N
06/15/2024,01:00,NEDIN_CC1, 25.96,N
06/15/2024,01:00,NED_NEDIN_G1, 25.96,N
06/15/2024,01:00,NED_NEDIN_G2, 25.96,N
06/15/2024,01:00,NED_NEDIN_G3, 25.96,N
06/15/2024,01:00,NF_BRP_RN, 30.12,N
06/15/2024,01:00,NOBLESLR_ALL, 23.14,N
06/15/2024,01:00,NOVA1SLR_ALL, 22.78,N
06/15/2024,01:00,NOVA2S_UNIT1, 22.78,N
06/15/2024,01:00,NUECES_B_CC1, 25.9,N
06/15/2024,01:00,NUE_NUECESG7, 25.9,N
06/15/2024,01:00,NUE_NUECESG8, 25.9,N
06/15/2024,01:00,NUE_NUECESG9, 25.9,N
06/15/2024,01:00,NWF_NWF1, 28.43,N
06/15/2024,01:00,N_AL_BESS_RN, 25.96,N
06/15/2024,01:00,N_MRD_ESR_RN, 25.96,N
06/15/2024,01:00,OBERON_U1, 28.02,N
06/15/2024,01:00,ODESW_RN, 27.97,N
06/15/2024,01:00,OECCS_1, 27.8,N
06/15/2024,01:00,OECCS_2, 27.8,N
06/15/2024,01:00,OECCS_CC1, 27.8,N
06/15/2024,01:00,OECCS_CC2, 27.8,N
06/15/2024,01:00,OGSES_1, 24.19,N
06/15/2024,01:00,OGSES_2, 24.19,N
06/15/2024,01:00,OLIN_OLING_1, 23.21,N
06/15/2024,01:00,OLIN_OLING_2, 23.21,N
06/15/2024,01:00,OLIN_OLING_3, 23.21,N
06/15/2024,01:00,OLIN_OLING_4, 23.21,N
06/15/2024,01:00,OLNEYTN_AGR1, 23.08,N
06/15/2024,01:00,OLNEYTN_RN, 23.08,N
06/15/2024,01:00,OR_BESS_RN, 24.98,N
06/15/2024,01:00,OWF_OWF, 29.68,N
06/15/2024,01:00,OXY_OXY_CCG1, 25.9,N
06/15/2024,01:00,OXY_PUN1, 25.9,N
06/15/2024,01:00,OXY_PUN2, 25.9,N
06/15/2024,01:00,PALACIOS_RN, 25.55,N
06/15/2024,01:00,PALE_ESS_EN, 22.34,N
06/15/2024,01:00,PALMWI_UNIT1, 25.94,N
06/15/2024,01:00,PANDA_S_CC1, 23.18,N
06/15/2024,01:00,PANDA_S_CT1, 23.18,N
06/15/2024,01:00,PANDA_S_CT2, 23.18,N
06/15/2024,01:00,PANDA_S_ST1, 23.18,N
06/15/2024,01:00,PANDA_T1_CC1, 21.58,N
06/15/2024,01:00,PANDA_T1_CT1, 21.58,N
06/15/2024,01:00,PANDA_T1_CT2, 21.58,N
06/15/2024,01:00,PANDA_T1_ST1, 21.58,N
06/15/2024,01:00,PANDA_T2_CC1, 21.58,N
06/15/2024,01:00,PANDA_T2_CT1, 21.58,N
06/15/2024,01:00,PANDA_T2_CT2, 21.58,N
06/15/2024,01:00,PANDA_T2_ST1, 21.58,N
06/15/2024,01:00,PAP1_PAP1, 25.86,N
06/15/2024,01:00,PAULN_RN, 23.33,N
06/15/2024,01:00,PAVLOV_BT_RN, 25.41,N
06/15/2024,01:00,PAVO_ESS_ALL, 27.41,N
06/15/2024,01:00,PB2SES_CT1, 27.94,N
06/15/2024,01:00,PB2SES_CT2, 27.94,N
06/15/2024,01:00,PB2SES_CT3, 27.94,N
06/15/2024,01:00,PB2SES_CT4, 27.94,N
06/15/2024,01:00,PB2SES_CT5, 27.94,N
06/15/2024,01:00,PC_NORTH_1, 24.63,N
06/15/2024,01:00,PC_SOUTH_ALL, 24.63,N
06/15/2024,01:00,PEARSA_1_24, 26.22,N
06/15/2024,01:00,PENA_ALL, 25.93,N
06/15/2024,01:00,PERE_SLR_RN, 25.93,N
06/15/2024,01:00,PES1_RN, 24.79,N
06/15/2024,01:00,PEY_RN, 25.21,N
06/15/2024,01:00,PH1_UNIT1_2, 22.71,N
06/15/2024,01:00,PH2_U1_U2, 22.71,N
06/15/2024,01:00,PHILLWND_ALL, 22.29,N
06/15/2024,01:00,PHOEBE_ALL, 28.02,N
06/15/2024,01:00,PHOENIX_RN, 23.19,N
06/15/2024,01:00,PHO_ALL, 25.07,N
06/15/2024,01:00,PIONR_DJ_RN, 28.31,N
06/15/2024,01:00,PISG_RN_ALL, 23.48,N
06/15/2024,01:00,PITSDD_UNIT1, 22.85,N
06/15/2024,01:00,PLN_ALL, 25.21,N
06/15/2024,01:00,PNPI_GT2_RN, 24.82,N
06/15/2024,01:00,PORTSL_UNIT1, 23.04,N
06/15/2024,01:00,POTSVIL_RN, 22.32,N
06/15/2024,01:00,PRID_RN, 22.45,N
06/15/2024,01:00,PROSPERO_ALL, 28.37,N
06/15/2024,01:00,PRO_RN, 24.79,N
06/15/2024,01:00,PRSPERO2_ALL, 28.37,N
06/15/2024,01:00,PR_PR_ALL, 24.71,N
06/15/2024,01:00,PR_PR_G2, 24.71,N
06/15/2024,01:00,PSA_CC1, 24.69,N
06/15/2024,01:00,PSA_PSA_G1, 24.69,N
06/15/2024,01:00,PSA_PSA_G2, 24.69,N
06/15/2024,01:00,PSA_PSA_G3, 24.69,N
06/15/2024,01:00,PSA_PSA_G4, 24.69,N
06/15/2024,01:00,PSA_PSA_G5, 24.69,N
06/15/2024,01:00,PSA_PSA_G6, 24.69,N
06/15/2024,01:00,PSA_PSA_G7, 24.69,N
06/15/2024,01:00,PSA_PUN1, 24.69,N
06/15/2024,01:00,PSA_PUN2, 24.69,N
06/15/2024,01:00,PSA_PUN3, 24.69,N
06/15/2024,01:00,PSA_PUN4, 24.69,N
06/15/2024,01:00,PSA_PUN5, 24.69,N
06/15/2024,01:00,PSG_CC1, 24.72,N
06/15/2024,01:00,PSG_PSG_GT2, 24.72,N
06/15/2024,01:00,PSG_PSG_GT3, 24.72,N
06/15/2024,01:00,PSG_PSG_ST1, 24.72,N
06/15/2024,01:00,PTLBES_BESS1, 25.78,N
06/15/2024,01:00,PYR_PYRON1, 23.09,N
06/15/2024,01:00,QALSW_ALL, 27.79,N
06/15/2024,01:00,QALSW_CC1, 27.79,N
06/15/2024,01:00,QALSW_CC2, 27.79,N
06/15/2024,01:00,QUEEN_BA_RN, 27.4,N
06/15/2024,01:00,QUEEN_SL_RN, 27.4,N
06/15/2024,01:00,RAB_G1-8, 24.86,N
06/15/2024,01:00,RADN_SLR_ALL, 22.82,N
06/15/2024,01:00,RAMBLER_UNIT, 24.32,N
06/15/2024,01:00,RANCHERO_ALL, 26.24,N
06/15/2024,01:00,RAT_RN_1, 24.45,N
06/15/2024,01:00,RAYBURN_CC1, 25.82,N
06/15/2024,01:00,RAYB_G78910, 25.82,N
06/15/2024,01:00,RBN_BESS1, 24.87,N
06/15/2024,01:00,RDCAN_RDCNY1, 23.17,N
06/15/2024,01:00,REDBARN_RN, 27.1,N
06/15/2024,01:00,REDFISH_ALL, 25.96,N
06/15/2024,01:00,REDGATE_ALL, 25.96,N
06/15/2024,01:00,REDGATE_RN, 25.96,N
06/15/2024,01:00,RELOJ_ALL, 26,N
06/15/2024,01:00,REROCK_ALL, 27.48,N
06/15/2024,01:00,RHESS2_ESS1, 33.91,N
06/15/2024,01:00,RIGGIN_UNIT1, 27.49,N
06/15/2024,01:00,RIOG_ESR_RN, 25.97,N
06/15/2024,01:00,RIONOG_CC1, 26.26,N
06/15/2024,01:00,RIONOG_CT1, 26.26,N
06/15/2024,01:00,RIONOG_CT2, 26.26,N
06/15/2024,01:00,RIONOG_CT3, 26.26,N
06/15/2024,01:00,RIONOG_ST1, 26.26,N
06/15/2024,01:00,RIPPEY_ALL, 23.14,N
06/15/2024,01:00,RN_APOGEE, 23.13,N
06/15/2024,01:00,RN_BYU_G8, 24.76,N
06/15/2024,01:00,RN_DEC_AGR_A, 23.14,N
06/15/2024,01:00,RN_DEC_AGR_B, 23.14,N
06/15/2024,01:00,RN_DEC_AGR_C, 23.14,N
06/15/2024,01:00,RN_DEC_AGR_D, 23.14,N
06/15/2024,01:00,RN_ECEC_HOLT, 28.74,N
06/15/2024,01:00,RN_OCI_ALAMO, 26.26,N
06/15/2024,01:00,RN_RTS1, 22.82,N
06/15/2024,01:00,RN_SR_WIND1, 25.93,N
06/15/2024,01:00,RN_TOSBATT, 26.07,N
06/15/2024,01:00,ROSELAND_ALL, 22.59,N
06/15/2024,01:00,ROUTE66_RN, 22.7,N
06/15/2024,01:00,ROW_ALL, 24.92,N
06/15/2024,01:00,RPUBRDS_RN, 24.22,N
06/15/2024,01:00,RRANCHES_ALL, 27.79,N
06/15/2024,01:00,RRC_WIND_ALL, 22.79,N
06/15/2024,01:00,RSK_RN, 24.63,N
06/15/2024,01:00,RTLSNAKE_BT, 27.82,N
06/15/2024,01:00,RUSSEKST_RN, 29.39,N
06/15/2024,01:00,RVRVLYS_ALL, 26.76,N
06/15/2024,01:00,SADLBACK_RN, 27.71,N
06/15/2024,01:00,SADLBCK_AGR1, 27.71,N
06/15/2024,01:00,SALVTION_GEN, 22.88,N
06/15/2024,01:00,SAMSON_ALL, 23.2,N
06/15/2024,01:00,SANDHSYD1_2, 26.55,N
06/15/2024,01:00,SANDHSYD3_4, 26.55,N
06/15/2024,01:00,SANDHSYD6_7, 26.55,N
06/15/2024,01:00,SANDHSYD_5AC, 26.55,N
06/15/2024,01:00,SANDHSYD_CC1, 26.55,N
06/15/2024,01:00,SANTACRU_ALL, 25.91,N
06/15/2024,01:00,SAN_SANMIGG1, 26.08,N
06/15/2024,01:00,SBEAN_BESS, 27.79,N
06/15/2024,01:00,SBE_RN_1, 25.06,N
06/15/2024,01:00,SC2SES_UNIT1, 23.36,N
06/15/2024,01:00,SCES_UNIT1, 22.35,N
06/15/2024,01:00,SCLP_PUN1, 24.97,N
06/15/2024,01:00,SCLP_PUN2, 24.97,N
06/15/2024,01:00,SCLP_PUN3, 24.97,N
06/15/2024,01:00,SCLP_PUN4, 24.97,N
06/15/2024,01:00,SCLP_SCLPC_1, 24.97,N
06/15/2024,01:00,SCLP_SCLPC_2, 24.97,N
06/15/2024,01:00,SCLP_SCLPC_3, 24.97,N
06/15/2024,01:00,SCLP_SCLPC_4, 24.97,N
06/15/2024,01:00,SCSES_UNIT2, 23.36,N
06/15/2024,01:00,SDSES_PUN1, 25.86,N
06/15/2024,01:00,SDSES_PUN3, 25.86,N
06/15/2024,01:00,SENATEWD_1, 23.09,N
06/15/2024,01:00,SGM_SIGNALMT, 28.67,N
06/15/2024,01:00,SGSA_DGR, 27.48,N
06/15/2024,01:00,SG_BES_BESS1, 27.49,N
06/15/2024,01:00,SHAFFER_ALL, 25.92,N
06/15/2024,01:00,SHAMROCK_RN, 26.15,N
06/15/2024,01:00,SHANNONW_RN, 23.04,N
06/15/2024,01:00,SHEEPCRK_1, 22.79,N
06/15/2024,01:00,SILASRAY_CC1, 26.28,N
06/15/2024,01:00,SIL_SILAS_10, 26.28,N
06/15/2024,01:00,SIL_SILAS_6, 26.28,N
06/15/2024,01:00,SIL_SILAS_9, 26.28,N
06/15/2024,01:00,SIRIUS_UNIT1, 27.35,N
06/15/2024,01:00,SJS_SJS_G1, 24.75,N
06/15/2024,01:00,SJS_SJS_G2, 24.75,N
06/15/2024,01:00,SKY1, 25.74,N
06/15/2024,01:00,SLCN_ESS_ALL, 27.03,N
06/15/2024,01:00,SLTFRK_UN1_2, 22.73,N
06/15/2024,01:00,SL_PUN1, 24.71,N
06/15/2024,01:00,SL_PUN2, 24.71,N
06/15/2024,01:00,SNY_BESS_RN, 23.65,N
06/15/2024,01:00,SOLARA_UNIT1, 23.34,N
06/15/2024,01:00,SPARTA_ALL, 26.03,N
06/15/2024,01:00,SPLAIN1_RN, 22.67,N
06/15/2024,01:00,SPLAIN2_RN, 22.67,N
06/15/2024,01:00,SPNC_SPNCE_4, 23.14,N
06/15/2024,01:00,SPNC_SPNCE_5, 23.14,N
06/15/2024,01:00,SPTX12B_RN, 27.45,N
06/15/2024,01:00,SROSA_ESR_RN, 25.96,N
06/15/2024,01:00,SRWE1_UNIT1, 21.22,N
06/15/2024,01:00,SSPURT_WIND1, 22.67,N
06/15/2024,01:00,STAM_SLR_ALL, 23.2,N
06/15/2024,01:00,STEAM_ENG123, 23.21,N
06/15/2024,01:00,STEA_STEAM_1, 23.21,N
06/15/2024,01:00,STEA_STEAM_2, 23.21,N
06/15/2024,01:00,STEA_STEAM_3, 23.21,N
06/15/2024,01:00,STELLA_RN, 25.94,N
06/15/2024,01:00,STP_STP_G1, 25.26,N
06/15/2024,01:00,STP_STP_G2, 25.26,N
06/15/2024,01:00,STRATEGC_RN, 23.34,N
06/15/2024,01:00,STWF_T1, 23.14,N
06/15/2024,01:00,SUNVASLR_ALL, 22.61,N
06/15/2024,01:00,SWEC_G1, 29.31,N
06/15/2024,01:00,SWEETWN2_2_4, 23.42,N
06/15/2024,01:00,SWEETWN3_3, 23.42,N
06/15/2024,01:00,SWEETWND_1, 23.42,N
06/15/2024,01:00,SWOOSE1_U1, 27.86,N
06/15/2024,01:00,SWOOSEII_RN, 27.86,N
06/15/2024,01:00,SWTWN4_WND45, 23.42,N
06/15/2024,01:00,SWT_BESS_RN, 23.35,N
06/15/2024,01:00,S_HILLS_RN, 23.06,N
06/15/2024,01:00,TAHOKA_ALL, 21.49,N
06/15/2024,01:00,TAV_RN, 24.98,N
06/15/2024,01:00,TAYGETE2_ALL, 27.6,N
06/15/2024,01:00,TAYGETE_ALL, 27.6,N
06/15/2024,01:00,TBWF_ES_BES1, 27.44,N
06/15/2024,01:00,TC_GTG2_RN, 24.77,N
06/15/2024,01:00,TC_PUN1, 24.77,N
06/15/2024,01:00,TC_PUN2, 24.77,N
06/15/2024,01:00,TC_TCHP1, 24.77,N
06/15/2024,01:00,TEN_CC1, 23.01,N
06/15/2024,01:00,TEN_CT1_STG, 23.01,N
06/15/2024,01:00,TGCCS_ALL, 23.34,N
06/15/2024,01:00,TGCCS_CC1, 23.34,N
06/15/2024,01:00,TGF_TGFGT, 25.09,N
06/15/2024,01:00,TGS_GT01, 25.09,N
06/15/2024,01:00,TGW_T1_T2, 25.93,N
06/15/2024,01:00,THW_1_CCU, 24.68,N
06/15/2024,01:00,THW_2_CCU, 24.68,N
06/15/2024,01:00,THW_CC1, 24.68,N
06/15/2024,01:00,THW_CC2, 24.68,N
06/15/2024,01:00,THW_THWGT5X, 24.66,N
06/15/2024,01:00,THW_THWGT_1, 24.67,N
06/15/2024,01:00,TI_SOLAR_ALL, 27.78,N
06/15/2024,01:00,TKWSW_CHAMP, 23.09,N
06/15/2024,01:00,TKWSW_ROSCOE, 23.09,N
06/15/2024,01:00,TNP_TNP_O_1, 24.48,N
06/15/2024,01:00,TNP_TNP_O_2, 24.48,N
06/15/2024,01:00,TNSKA_CC1, 23.19,N
06/15/2024,01:00,TNSKA_CCU, 23.19,N
06/15/2024,01:00,TNS_SLR_ALL, 22.65,N
06/15/2024,01:00,TOPAZ_ALL, 24.81,N
06/15/2024,01:00,TORR_ALL, 26.03,N
06/15/2024,01:00,TORT_ESS_RN, 24.86,N
06/15/2024,01:00,TOYAH_RN, 27.6,N
06/15/2024,01:00,TRBT_SLR_RN, 27.14,N
06/15/2024,01:00,TREB_SOLAR1, 25.75,N
06/15/2024,01:00,TRENT_TRENT, 23.14,N
06/15/2024,01:00,TRINITY_ALL, 23.07,N
06/15/2024,01:00,TRIPBUT1_RN, 28.06,N
06/15/2024,01:00,TRSES_UNIT6, 23.32,N
06/15/2024,01:00,TRUENO_ALL, 25.95,N
06/15/2024,01:00,TRUSGILL_RN, 22.86,N
06/15/2024,01:00,TTRSW_RN, 23.2,N
06/15/2024,01:00,TTWEC_G1, 23.7,N
06/15/2024,01:00,TURQ_BESS1, 23.21,N
06/15/2024,01:00,TV_RN, 24.8,N
06/15/2024,01:00,TXCTY_CC1, 24.81,N
06/15/2024,01:00,TXCTY_CTA, 24.81,N
06/15/2024,01:00,TXCTY_CTB, 24.81,N
06/15/2024,01:00,TXCTY_CTC, 24.81,N
06/15/2024,01:00,TXCTY_ST, 24.81,N
06/15/2024,01:00,TYLRWIND_RN, 23.13,N
06/15/2024,01:00,T_CK_GT2_RN, 22.07,N
06/15/2024,01:00,T_CK_GT3_RN, 22.07,N
06/15/2024,01:00,UCC_COG_PUN2, 24.81,N
06/15/2024,01:00,UCC_UCC_C_2, 24.81,N
06/15/2024,01:00,VANCOURT_RN, 25.97,N
06/15/2024,01:00,VENADO_ALL, 25.99,N
06/15/2024,01:00,VERAWIND_ALL, 22.86,N
06/15/2024,01:00,VERTIGO_UN1, 23.06,N
06/15/2024,01:00,VICTORIA_CC1, 25.83,N
06/15/2024,01:00,VICTPORT_RN, 25.82,N
06/15/2024,01:00,VIC_VICTORG5, 25.83,N
06/15/2024,01:00,VIC_VICTORG6, 25.83,N
06/15/2024,01:00,VISION_RN, 23.4,N
06/15/2024,01:00,VLSES_UNIT3, 23.19,N
06/15/2024,01:00,VORT_ALL_RN, 22.93,N
06/15/2024,01:00,WAKEWE_ALL, 22.74,N
06/15/2024,01:00,WAP_WAPGT_1, 24.82,N
06/15/2024,01:00,WAP_WAP_G1, 24.82,N
06/15/2024,01:00,WAP_WAP_G2, 24.82,N
06/15/2024,01:00,WAP_WAP_G3, 24.82,N
06/15/2024,01:00,WAP_WAP_G4, 24.82,N
06/15/2024,01:00,WAP_WAP_G5, 24.82,N
06/15/2024,01:00,WAP_WAP_G6, 24.85,N
06/15/2024,01:00,WAP_WAP_G7, 24.85,N
06/15/2024,01:00,WAP_WAP_G8, 24.86,N
06/15/2024,01:00,WAYMARK_RN, 27.1,N
06/15/2024,01:00,WCPP_CC1, 23.07,N
06/15/2024,01:00,WCPP_CT1, 23.07,N
06/15/2024,01:00,WCPP_CT2, 23.07,N
06/15/2024,01:00,WCPP_ST1, 23.07,N
06/15/2024,01:00,WEBBER_WS_T1, 26.29,N
06/15/2024,01:00,WEC_WECG1, 23.22,N
06/15/2024,01:00,WES_ALL, 24.96,N
06/15/2024,01:00,WFCOGEN_13, 23.03,N
06/15/2024,01:00,WFCOGEN_24, 23.03,N
06/15/2024,01:00,WFCOGEN_CC1, 23.03,N
06/15/2024,01:00,WFTANK_ESS1, 26.03,N
06/15/2024,01:00,WGU_RN, 24.93,N
06/15/2024,01:00,WHCCS2_4, 23.08,N
06/15/2024,01:00,WHCCS2_5_6, 23.08,N
06/15/2024,01:00,WHCCS2_CC2, 23.08,N
06/15/2024,01:00,WHCCS_CC1, 23.08,N
06/15/2024,01:00,WHCCS_CT1_ST, 23.08,N
06/15/2024,01:00,WHCCS_CT2, 23.08,N
06/15/2024,01:00,WHITE_PT_UN1, 25.85,N
06/15/2024,01:00,WHMESA_U1, 26.07,N
06/15/2024,01:00,WHTTAIL_WR1, 23.12,N
06/15/2024,01:00,WH_WIND_ALL, 22.77,N
06/15/2024,01:00,WIG_BESS_RN, 23.21,N
06/15/2024,01:00,WILDWIND_ALL, 23.14,N
06/15/2024,01:00,WIPOPA_1_2, 26.03,N
06/15/2024,01:00,WIPOPA_3_4, 26.03,N
06/15/2024,01:00,WIR_WIRTZ_G1, 26.7,N
06/15/2024,01:00,WIR_WIRTZ_G2, 26.7,N
06/15/2024,01:00,WLTC_ESR_RN, 25.9,N
06/15/2024,01:00,WL_RANCH_RN, 25.43,N
06/15/2024,01:00,WNDTS2_UNIT1, 23.08,N
06/15/2024,01:00,WND_WHITNEY, 22.38,N
06/15/2024,01:00,WOODWRD1_RN, 27.41,N
06/15/2024,01:00,WOODWRD2_RN, 27.41,N
06/15/2024,01:00,WOV_BESS_RN, 28.11,N
06/15/2024,01:00,WRSBES_BESS1, 27.79,N
06/15/2024,01:00,W_HRL_ESR_RN, 25.97,N
06/15/2024,01:00,W_PECO_UNIT1, 27.8,N
06/15/2024,01:00,X443ESRN, 26.25,N
06/15/2024,01:00,YNG_WND_ALL, 22.97,N
06/15/2024,01:00,ZIER_SLR_ALL, 26.47,N
06/15/2024,02:00,7RNCHSLR_ALL, 23.87,N
06/15/2024,02:00,ADL_RN, 22.7,N
06/15/2024,02:00,AEEC, 21.14,N
06/15/2024,02:00,AGUAYO_UNIT1, 20.52,N
06/15/2024,02:00,AJAXWIND_RN, 21.23,N
06/15/2024,02:00,ALGOD_ALL_RN, 23.99,N
06/15/2024,02:00,ALP_BESS_RN, 18.56,N
06/15/2024,02:00,ALVIN_RN, 22.86,N
06/15/2024,02:00,AMADEUS_ALL, 21.17,N
06/15/2024,02:00,AMISTAD_ALL, 23.22,N
06/15/2024,02:00,AMOCOOIL_CC1, 22.82,N
06/15/2024,02:00,AMOCOOIL_CC2, 22.82,N
06/15/2024,02:00,AMOCO_PUN1, 22.82,N
06/15/2024,02:00,AMOCO_PUN2, 22.82,N
06/15/2024,02:00,AMO_AMOCO_1, 22.82,N
06/15/2024,02:00,AMO_AMOCO_2, 22.82,N
06/15/2024,02:00,AMO_AMOCO_5, 22.82,N
06/15/2024,02:00,AMO_AMOCO_G1, 22.82,N
06/15/2024,02:00,AMO_AMOCO_G2, 22.82,N
06/15/2024,02:00,AMO_AMOCO_G3, 22.82,N
06/15/2024,02:00,AMO_AMOCO_S1, 22.82,N
06/15/2024,02:00,AMO_AMOCO_S2, 22.82,N
06/15/2024,02:00,ANACACHO_ANA, 24.37,N
06/15/2024,02:00,ANCHOR_ALL, 21.33,N
06/15/2024,02:00,ANDMDSLR_ALL, 21.16,N
06/15/2024,02:00,ANEM_ESS_RN, 24.06,N
06/15/2024,02:00,ANG_ALL, 22.09,N
06/15/2024,02:00,ANSON1_ALL, 21.18,N
06/15/2024,02:00,APPALOSA_ALL, 21.31,N
06/15/2024,02:00,AQUI_ALL, 20.85,N
06/15/2024,02:00,ARAGORN_RN, 24.95,N
06/15/2024,02:00,ASTRA_RN, 21.17,N
06/15/2024,02:00,ATK_ATKINSG7, 22.26,N
06/15/2024,02:00,AURO_SLR_RN, 22.82,N
06/15/2024,02:00,AUSTPL_ALL, 24.47,N
06/15/2024,02:00,AVIAT_ALL, 21.89,N
06/15/2024,02:00,AZURE_RN, 21.19,N
06/15/2024,02:00,AZ_ALL, 22.73,N
06/15/2024,02:00,BAC_RN_ALL, 22.81,N
06/15/2024,02:00,BAFFIN_ALL, 24.06,N
06/15/2024,02:00,BAIRDWND_ALL, 21.23,N
06/15/2024,02:00,BAKE_RN_ALL, 21.35,N
06/15/2024,02:00,BARROW_ALL, 25.78,N
06/15/2024,02:00,BASTEN_CC1, 23.97,N
06/15/2024,02:00,BASTEN_CCU, 23.97,N
06/15/2024,02:00,BATCAVE_RN, 23.92,N
06/15/2024,02:00,BAYC_BESS_RN, 23.4,N
06/15/2024,02:00,BBREEZE_1_2, 24.06,N
06/15/2024,02:00,BCATWD_WD_1, 21.24,N
06/15/2024,02:00,BCH_RN, 22.95,N
06/15/2024,02:00,BCK_RN, 22.96,N
06/15/2024,02:00,BELM_SLR_RN, 19.98,N
06/15/2024,02:00,BIGSTAR_ALL, 23.89,N
06/15/2024,02:00,BLACKJAK_RN, 24.06,N
06/15/2024,02:00,BLSMT1_5_A_6, 21.22,N
06/15/2024,02:00,BLUEJAY_RN, 22.27,N
06/15/2024,02:00,BOARDCRK_ALL, 21.62,N
06/15/2024,02:00,BOCO_ESS_RN, 21.03,N
06/15/2024,02:00,BONETSLR_RN, 19.46,N
06/15/2024,02:00,BOOTLEG_UN1, 24.33,N
06/15/2024,02:00,BORDAS_345, 24.09,N
