DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/10/2022,01:00,NED_NEDIN_G1, 46.53,N
10/10/2022,01:00,NED_NEDIN_G2, 46.53,N
10/10/2022,01:00,NED_NEDIN_G3, 46.53,N
10/10/2022,01:00,NF_BRP_RN, 46.49,N
10/10/2022,01:00,NOBLESLR_ALL, 46.17,N
10/10/2022,01:00,NUECES_B_CC1, 46.53,N
10/10/2022,01:00,NUE_NUECESG7, 46.53,N
10/10/2022,01:00,NUE_NUECESG8, 46.53,N
10/10/2022,01:00,NUE_NUECESG9, 46.53,N
10/10/2022,01:00,NWF_NWF1, 48.09,N
10/10/2022,01:00,OBERON_U1, 48.58,N
10/10/2022,01:00,ODESW_RN, 47.98,N
10/10/2022,01:00,OECCS_1, 47.88,N
10/10/2022,01:00,OECCS_2, 47.88,N
10/10/2022,01:00,OECCS_CC1, 47.88,N
10/10/2022,01:00,OECCS_CC2, 47.88,N
10/10/2022,01:00,OGSES_1, 46.36,N
10/10/2022,01:00,OGSES_2, 46.36,N
10/10/2022,01:00,OLIN_OLING_1, 46.23,N
10/10/2022,01:00,OLIN_OLING_2, 46.23,N
10/10/2022,01:00,OLIN_OLING_3, 46.23,N
10/10/2022,01:00,OLIN_OLING_4, 46.23,N
10/10/2022,01:00,OWF_OWF, 47.19,N
10/10/2022,01:00,OXY_OXY_CCG1, 46.53,N
10/10/2022,01:00,OXY_PUN1, 46.53,N
10/10/2022,01:00,OXY_PUN2, 46.53,N
10/10/2022,01:00,PALMWI_UNIT1, 46.53,N
10/10/2022,01:00,PANDA_S_CC1, 46.21,N
10/10/2022,01:00,PANDA_S_CT1, 46.21,N
10/10/2022,01:00,PANDA_S_CT2, 46.21,N
10/10/2022,01:00,PANDA_S_ST1, 46.21,N
10/10/2022,01:00,PANDA_T1_CC1, 46.42,N
10/10/2022,01:00,PANDA_T1_CT1, 46.42,N
10/10/2022,01:00,PANDA_T1_CT2, 46.42,N
10/10/2022,01:00,PANDA_T1_ST1, 46.42,N
10/10/2022,01:00,PANDA_T2_CC1, 46.42,N
10/10/2022,01:00,PANDA_T2_CT1, 46.42,N
10/10/2022,01:00,PANDA_T2_CT2, 46.42,N
10/10/2022,01:00,PANDA_T2_ST1, 46.42,N
10/10/2022,01:00,PAP1_PAP1, 46.52,N
10/10/2022,01:00,PB2SES_CT1, 48.04,N
10/10/2022,01:00,PB2SES_CT2, 48.04,N
10/10/2022,01:00,PB2SES_CT3, 48.04,N
10/10/2022,01:00,PB2SES_CT4, 48.04,N
10/10/2022,01:00,PB2SES_CT5, 48.04,N
10/10/2022,01:00,PC_NORTH_1, 47.54,N
10/10/2022,01:00,PC_SOUTH_ALL, 47.54,N
10/10/2022,01:00,PEARSA_1_24, 46.6,N
10/10/2022,01:00,PENA_ALL, 46.53,N
10/10/2022,01:00,PES1_RN, 46.41,N
10/10/2022,01:00,PEY_RN, 46.45,N
10/10/2022,01:00,PH1_UNIT1_2, 45.16,N
10/10/2022,01:00,PH2_U1_U2, 45.16,N
10/10/2022,01:00,PHILLWND_ALL, 46.39,N
10/10/2022,01:00,PHOEBE_ALL, 48.02,N
10/10/2022,01:00,PHOENIX_RN, 46.22,N
10/10/2022,01:00,PISG_RN_ALL, 46.3,N
10/10/2022,01:00,PLN_ALL, 46.45,N
10/10/2022,01:00,PNPI_GT2_RN, 46.41,N
10/10/2022,01:00,POTSVIL_RN, 46.37,N
10/10/2022,01:00,PRID_RN, 46.46,N
10/10/2022,01:00,PROSPERO_ALL, 48.14,N
10/10/2022,01:00,PRO_RN, 46.41,N
10/10/2022,01:00,PRSPERO2_ALL, 48.14,N
10/10/2022,01:00,PR_PR_ALL, 46.4,N
10/10/2022,01:00,PR_PR_G2, 46.4,N
10/10/2022,01:00,PSA_CC1, 46.4,N
10/10/2022,01:00,PSA_PSA_G1, 46.4,N
10/10/2022,01:00,PSA_PSA_G2, 46.4,N
10/10/2022,01:00,PSA_PSA_G3, 46.4,N
10/10/2022,01:00,PSA_PSA_G4, 46.4,N
10/10/2022,01:00,PSA_PSA_G5, 46.4,N
10/10/2022,01:00,PSA_PSA_G6, 46.4,N
10/10/2022,01:00,PSA_PSA_G7, 46.4,N
10/10/2022,01:00,PSA_PUN1, 46.4,N
10/10/2022,01:00,PSA_PUN2, 46.4,N
10/10/2022,01:00,PSA_PUN3, 46.4,N
10/10/2022,01:00,PSA_PUN4, 46.4,N
10/10/2022,01:00,PSA_PUN5, 46.4,N
10/10/2022,01:00,PSG_CC1, 46.4,N
10/10/2022,01:00,PSG_PSG_GT2, 46.4,N
10/10/2022,01:00,PSG_PSG_GT3, 46.4,N
10/10/2022,01:00,PSG_PSG_ST1, 46.4,N
10/10/2022,01:00,PTLBES_BESS1, 43.96,N
10/10/2022,01:00,PYR_PYRON1, 46.05,N
10/10/2022,01:00,QALSW_ALL, 47.88,N
10/10/2022,01:00,QALSW_CC1, 47.88,N
10/10/2022,01:00,QALSW_CC2, 47.88,N
10/10/2022,01:00,QUEEN_BA_RN, 47.76,N
10/10/2022,01:00,QUEEN_SL_RN, 47.76,N
10/10/2022,01:00,RAB_G1-8, 46.41,N
10/10/2022,01:00,RADN_SLR_ALL, 46.48,N
10/10/2022,01:00,RAMBLER_UNIT, 46.82,N
10/10/2022,01:00,RANCHERO_ALL, 47.43,N
10/10/2022,01:00,RAT_RN_1, 46.72,N
10/10/2022,01:00,RAYBURN_CC1, 46.51,N
10/10/2022,01:00,RAYBURN_G1_2, 46.51,N
10/10/2022,01:00,RAYB_G78910, 46.51,N
10/10/2022,01:00,RDCAN_RDCNY1, 46.84,N
10/10/2022,01:00,REDBARN_RN, 47.68,N
10/10/2022,01:00,REDFISH_ALL, 46.53,N
10/10/2022,01:00,REDGATE_ALL, 46.53,N
10/10/2022,01:00,REDGATE_RN, 46.53,N
10/10/2022,01:00,RELOJ_ALL, 46.54,N
10/10/2022,01:00,REROCK_ALL, 47.83,N
10/10/2022,01:00,RHESS2_ESS1, 46.46,N
10/10/2022,01:00,RIGGIN_UNIT1, 47.83,N
10/10/2022,01:00,RIONOG_CC1, 46.55,N
10/10/2022,01:00,RIONOG_CT1, 46.55,N
10/10/2022,01:00,RIONOG_CT2, 46.55,N
10/10/2022,01:00,RIONOG_CT3, 46.55,N
10/10/2022,01:00,RIONOG_ST1, 46.55,N
10/10/2022,01:00,RIPPEY_ALL, 46.2,N
10/10/2022,01:00,RN_APOGEE, 46.1,N
10/10/2022,01:00,RN_BYU_G8, 46.41,N
10/10/2022,01:00,RN_DEC_AGR_A, 46.2,N
10/10/2022,01:00,RN_DEC_AGR_B, 46.2,N
10/10/2022,01:00,RN_DEC_AGR_C, 46.2,N
10/10/2022,01:00,RN_DEC_AGR_D, 46.2,N
10/10/2022,01:00,RN_ECEC_HOLT, 48.03,N
10/10/2022,01:00,RN_OCI_ALAMO, 46.57,N
10/10/2022,01:00,RN_RTS1, 46.55,N
10/10/2022,01:00,RN_SR_WIND1, 46.53,N
10/10/2022,01:00,RN_TOSBATT, 47.37,N
10/10/2022,01:00,ROSELAND_ALL, 46.38,N
10/10/2022,01:00,ROUTE66_RN, 45.06,N
10/10/2022,01:00,ROW_ALL, 46.42,N
10/10/2022,01:00,RPUBRDS_RN, 46.36,N
10/10/2022,01:00,RSK_RN, 47.21,N
10/10/2022,01:00,RTLSNAKE_BT, 47.98,N
10/10/2022,01:00,RVRVLYS_ALL, 46.46,N
10/10/2022,01:00,SADLBACK_RN, 47.94,N
10/10/2022,01:00,SALVTION_GEN, 45.97,N
10/10/2022,01:00,SAMSON_ALL, 46.22,N
10/10/2022,01:00,SANDHSYD1_2, 46.49,N
10/10/2022,01:00,SANDHSYD3_4, 46.49,N
10/10/2022,01:00,SANDHSYD6_7, 46.49,N
10/10/2022,01:00,SANDHSYD_5AC, 46.49,N
10/10/2022,01:00,SANDHSYD_CC1, 46.49,N
10/10/2022,01:00,SANTACRU_ALL, 46.53,N
10/10/2022,01:00,SAN_SANMIGG1, 46.55,N
10/10/2022,01:00,SBEAN_BESS, 47.96,N
10/10/2022,01:00,SBE_RN_1, 46.42,N
10/10/2022,01:00,SC2SES_UNIT1, 46.27,N
10/10/2022,01:00,SCES_UNIT1, 46.39,N
10/10/2022,01:00,SCLP_PUN1, 46.43,N
10/10/2022,01:00,SCLP_PUN2, 46.43,N
10/10/2022,01:00,SCLP_PUN3, 46.43,N
10/10/2022,01:00,SCLP_PUN4, 46.43,N
10/10/2022,01:00,SCLP_SCLPC_1, 46.43,N
10/10/2022,01:00,SCLP_SCLPC_2, 46.43,N
10/10/2022,01:00,SCLP_SCLPC_3, 46.43,N
10/10/2022,01:00,SCLP_SCLPC_4, 46.43,N
10/10/2022,01:00,SCSES_UNIT2, 46.27,N
10/10/2022,01:00,SDSES_PUN1, 46.45,N
10/10/2022,01:00,SDSES_PUN2, 46.45,N
10/10/2022,01:00,SDSES_PUN3, 46.45,N
10/10/2022,01:00,SDSES_PUN4, 46.45,N
10/10/2022,01:00,SENATEWD_1, 46.15,N
10/10/2022,01:00,SGM_SIGNALMT, 45.2,N
10/10/2022,01:00,SGSA_DGR, 47.83,N
10/10/2022,01:00,SHAFFER_ALL, 46.53,N
10/10/2022,01:00,SHANNONW_RN, 46.09,N
10/10/2022,01:00,SILASRAY_CC1, 46.53,N
10/10/2022,01:00,SIL_SILAS_10, 46.53,N
10/10/2022,01:00,SIL_SILAS_6, 46.53,N
10/10/2022,01:00,SIL_SILAS_9, 46.53,N
10/10/2022,01:00,SIRIUS_UNIT1, 47.74,N
10/10/2022,01:00,SJS_SJS_G1, 46.41,N
10/10/2022,01:00,SJS_SJS_G2, 46.41,N
10/10/2022,01:00,SKY1, 46.48,N
10/10/2022,01:00,SLCN_ESS_ALL, 46.46,N
10/10/2022,01:00,SLTFRK_UN1_2, 45.25,N
10/10/2022,01:00,SL_PUN1, 46.4,N
10/10/2022,01:00,SL_PUN2, 46.4,N
10/10/2022,01:00,SL_SL_G1, 46.4,N
10/10/2022,01:00,SL_SL_G2, 46.4,N
10/10/2022,01:00,SL_SL_G3, 46.4,N
10/10/2022,01:00,SL_SL_G4, 46.4,N
10/10/2022,01:00,SNY_BESS_RN, 47.01,N
10/10/2022,01:00,SOLARA_UNIT1, 46.5,N
10/10/2022,01:00,SPARTA_ALL, 46.54,N
10/10/2022,01:00,SPLAIN1_RN, 45.02,N
10/10/2022,01:00,SPLAIN2_RN, 45.02,N
10/10/2022,01:00,SPNC_SPNCE_4, 46.2,N
10/10/2022,01:00,SPNC_SPNCE_5, 46.2,N
10/10/2022,01:00,SPTX12B_RN, 47.77,N
10/10/2022,01:00,SRWE1_UNIT1, 47.22,N
10/10/2022,01:00,SSPURT_WIND1, 44.91,N
10/10/2022,01:00,STEAM_ENG123, 46.23,N
10/10/2022,01:00,STEA_STEAM_1, 46.23,N
10/10/2022,01:00,STEA_STEAM_2, 46.23,N
10/10/2022,01:00,STEA_STEAM_3, 46.23,N
10/10/2022,01:00,STELLA_RN, 46.53,N
10/10/2022,01:00,STP_STP_G1, 46.46,N
10/10/2022,01:00,STP_STP_G2, 46.46,N
10/10/2022,01:00,STRATEGC_RN, 46.27,N
10/10/2022,01:00,STWF_T1, 47.19,N
10/10/2022,01:00,SUNVASLR_ALL, 46.39,N
10/10/2022,01:00,SWEC_G1, 54.04,N
10/10/2022,01:00,SWEETWN2_2_4, 46.01,N
10/10/2022,01:00,SWEETWN3_3, 46.01,N
10/10/2022,01:00,SWEETWND_1, 46.01,N
10/10/2022,01:00,SWOOSE1_U1, 48.01,N
10/10/2022,01:00,SWOOSEII_RN, 48.01,N
10/10/2022,01:00,SWTWN4_WND45, 46.01,N
10/10/2022,01:00,SWT_BESS_RN, 47.52,N
10/10/2022,01:00,S_HILLS_RN, 46.32,N
10/10/2022,01:00,TAHOKA_ALL, 48.06,N
10/10/2022,01:00,TAV_RN, 46.42,N
10/10/2022,01:00,TAYGETE2_ALL, 47.87,N
10/10/2022,01:00,TAYGETE_ALL, 47.87,N
10/10/2022,01:00,TC_PUN1, 46.41,N
10/10/2022,01:00,TC_PUN2, 46.41,N
10/10/2022,01:00,TC_TCHP1, 46.41,N
10/10/2022,01:00,TEN_CC1, 46.25,N
10/10/2022,01:00,TEN_CT1_STG, 46.25,N
10/10/2022,01:00,TGCCS_ALL, 46.27,N
10/10/2022,01:00,TGCCS_CC1, 46.27,N
10/10/2022,01:00,TGF_TGFGT, 46.43,N
10/10/2022,01:00,TGW_T1_T2, 46.53,N
10/10/2022,01:00,THW_1_CCU, 46.4,N
10/10/2022,01:00,THW_2_CCU, 46.4,N
10/10/2022,01:00,THW_CC1, 46.24,N
10/10/2022,01:00,THW_CC2, 46.24,N
10/10/2022,01:00,THW_THWGT5X, 46.4,N
10/10/2022,01:00,THW_THWGT_1, 46.4,N
10/10/2022,01:00,TI_SOLAR_ALL, 47.96,N
10/10/2022,01:00,TKWSW_CHAMP, 46.05,N
10/10/2022,01:00,TKWSW_ROSCOE, 46.05,N
10/10/2022,01:00,TNP_TNP_O_1, 46.38,N
10/10/2022,01:00,TNP_TNP_O_2, 46.38,N
10/10/2022,01:00,TNSKA_CC1, 46.22,N
10/10/2022,01:00,TNSKA_CCU, 46.22,N
10/10/2022,01:00,TOPAZ_ALL, 46.41,N
10/10/2022,01:00,TORR_ALL, 46.54,N
10/10/2022,01:00,TOYAH_RN, 47.83,N
10/10/2022,01:00,TRENT_TRENT, 47.19,N
10/10/2022,01:00,TRINITY_ALL, 46.11,N
10/10/2022,01:00,TRIPBUT1_RN, 47.91,N
10/10/2022,01:00,TRSES_UNIT6, 46.28,N
10/10/2022,01:00,TRUENO_ALL, 46.53,N
10/10/2022,01:00,TRUSGILL_RN, 45.88,N
10/10/2022,01:00,TTRSW_RN, 46.22,N
10/10/2022,01:00,TTWEC_G1, 46.56,N
10/10/2022,01:00,TURQ_BESS1, 46.23,N
10/10/2022,01:00,TXCTY_CC1, 46.41,N
10/10/2022,01:00,TXCTY_CTA, 46.41,N
10/10/2022,01:00,TXCTY_CTB, 46.41,N
10/10/2022,01:00,TXCTY_CTC, 46.41,N
10/10/2022,01:00,TXCTY_ST, 46.41,N
10/10/2022,01:00,TYLRWIND_RN, 46.2,N
10/10/2022,01:00,T_CK_GT2_RN, 50.59,N
10/10/2022,01:00,T_CK_GT3_RN, 50.59,N
10/10/2022,01:00,UCC_COG_PUN2, 46.49,N
10/10/2022,01:00,UCC_UCC_C_2, 46.49,N
10/10/2022,01:00,VANCOURT_RN, 46.53,N
10/10/2022,01:00,VENADO_ALL, 46.54,N
10/10/2022,01:00,VERAWIND_ALL, 45.88,N
10/10/2022,01:00,VERTIGO_UN1, 46.04,N
10/10/2022,01:00,VICTORIA_CC1, 46.51,N
10/10/2022,01:00,VICTPORT_ALL, 46.51,N
10/10/2022,01:00,VICTPORT_RN, 46.51,N
10/10/2022,01:00,VIC_VICTORG5, 46.51,N
10/10/2022,01:00,VIC_VICTORG6, 46.51,N
10/10/2022,01:00,VISION_RN, 46.28,N
10/10/2022,01:00,VLSES_UNIT3, 46.22,N
10/10/2022,01:00,VORT_ALL_RN, 46.06,N
10/10/2022,01:00,WAKEWE_ALL, 45.45,N
10/10/2022,01:00,WAP_WAPGT_1, 46.41,N
10/10/2022,01:00,WAP_WAP_G1, 46.41,N
10/10/2022,01:00,WAP_WAP_G2, 46.41,N
10/10/2022,01:00,WAP_WAP_G3, 46.41,N
10/10/2022,01:00,WAP_WAP_G4, 46.41,N
10/10/2022,01:00,WAP_WAP_G5, 46.41,N
10/10/2022,01:00,WAP_WAP_G6, 46.42,N
10/10/2022,01:00,WAP_WAP_G7, 46.42,N
10/10/2022,01:00,WAP_WAP_G8, 46.41,N
10/10/2022,01:00,WAYMARK_RN, 47.68,N
10/10/2022,01:00,WCPP_CC1, 46.16,N
10/10/2022,01:00,WCPP_CT1, 46.16,N
10/10/2022,01:00,WCPP_CT2, 46.16,N
10/10/2022,01:00,WCPP_ST1, 46.16,N
10/10/2022,01:00,WEBBER_WS_T1, 46.48,N
10/10/2022,01:00,WEC_WECG1, 46.57,N
10/10/2022,01:00,WES_ALL, 46.43,N
10/10/2022,01:00,WFCOGEN_13, 46.06,N
10/10/2022,01:00,WFCOGEN_24, 46.06,N
10/10/2022,01:00,WFCOGEN_CC1, 46.06,N
10/10/2022,01:00,WFTANK_ESS1, 46.54,N
10/10/2022,01:00,WGU_RN, 46.43,N
10/10/2022,01:00,WHCCS2_4, 46.24,N
10/10/2022,01:00,WHCCS2_5_6, 46.24,N
10/10/2022,01:00,WHCCS2_CC2, 46.24,N
10/10/2022,01:00,WHCCS_CC1, 46.24,N
10/10/2022,01:00,WHCCS_CT1_ST, 46.24,N
10/10/2022,01:00,WHCCS_CT2, 46.24,N
10/10/2022,01:00,WHITE_PT_UN1, 46.52,N
10/10/2022,01:00,WHMESA_U1, 47.32,N
10/10/2022,01:00,WHTTAIL_WR1, 46.19,N
10/10/2022,01:00,WH_WIND_ALL, 46.22,N
10/10/2022,01:00,WILDWIND_ALL, 46.18,N
10/10/2022,01:00,WIPOPA_1_2, 46.48,N
10/10/2022,01:00,WIPOPA_3_4, 46.48,N
10/10/2022,01:00,WIR_WIRTZ_G1, 46.56,N
10/10/2022,01:00,WIR_WIRTZ_G2, 46.56,N
10/10/2022,01:00,WL_RANCH_RN, 46.91,N
10/10/2022,01:00,WNDTS2_UNIT1, 46.18,N
10/10/2022,01:00,WND_WHITNEY, 46.35,N
10/10/2022,01:00,WOODWRD1_RN, 47.76,N
10/10/2022,01:00,WOODWRD2_RN, 47.76,N
10/10/2022,01:00,WOO_WOODWRD1, 47.76,N
10/10/2022,01:00,WOO_WOODWRD2, 47.76,N
10/10/2022,01:00,WOV_BESS_RN, 47.99,N
10/10/2022,01:00,WRSBES_BESS1, 47.97,N
10/10/2022,01:00,W_PECO_UNIT1, 47.97,N
10/10/2022,01:00,X443ESRN, 46.57,N
10/10/2022,02:00,AEEC, 40.53,N
10/10/2022,02:00,AJAXWIND_RN, 42.6,N
10/10/2022,02:00,ALGOD_ALL_RN, 43.13,N
10/10/2022,02:00,ALVIN_RN, 43.02,N
10/10/2022,02:00,AMADEUS_ALL, 42.64,N
10/10/2022,02:00,AMISTAD_ALL, 43.52,N
10/10/2022,02:00,AMOCOOIL_CC1, 43.01,N
10/10/2022,02:00,AMOCOOIL_CC2, 43.01,N
10/10/2022,02:00,AMOCO_PUN1, 43.01,N
10/10/2022,02:00,AMOCO_PUN2, 43.01,N
10/10/2022,02:00,AMO_AMOCO_1, 43.01,N
10/10/2022,02:00,AMO_AMOCO_2, 43.01,N
10/10/2022,02:00,AMO_AMOCO_5, 43.01,N
10/10/2022,02:00,AMO_AMOCO_G1, 43.01,N
10/10/2022,02:00,AMO_AMOCO_G2, 43.01,N
10/10/2022,02:00,AMO_AMOCO_G3, 43.01,N
10/10/2022,02:00,AMO_AMOCO_S1, 43.01,N
10/10/2022,02:00,AMO_AMOCO_S2, 43.01,N
10/10/2022,02:00,ANACACHO_ANA, 43.37,N
10/10/2022,02:00,ANCHOR_ALL, 42.89,N
10/10/2022,02:00,ANSON1_ALL, 42.75,N
10/10/2022,02:00,APPALOSA_ALL, 44.35,N
10/10/2022,02:00,AQUI_ALL, 42.99,N
10/10/2022,02:00,ARAGORN_RN, 44.55,N
10/10/2022,02:00,ASTRA_RN, 41.36,N
10/10/2022,02:00,ATK_ATKINSG7, 42.97,N
10/10/2022,02:00,AUSTPL_ALL, 43.09,N
10/10/2022,02:00,AVIAT_ALL, 43.6,N
10/10/2022,02:00,AZURE_RN, 42.64,N
10/10/2022,02:00,AZ_ALL, 43,N
10/10/2022,02:00,BAC_RN_ALL, 43.01,N
10/10/2022,02:00,BAFFIN_ALL, 43.13,N
10/10/2022,02:00,BAIRDWND_ALL, 42.7,N
10/10/2022,02:00,BARROW_ALL, 44.68,N
10/10/2022,02:00,BASTEN_CC1, 43.09,N
10/10/2022,02:00,BASTEN_CCU, 43.09,N
10/10/2022,02:00,BATCAVE_RN, 43.22,N
10/10/2022,02:00,BBREEZE_1_2, 43.13,N
10/10/2022,02:00,BCATWD_WD_1, 42.71,N
10/10/2022,02:00,BCH_RN, 43.02,N
10/10/2022,02:00,BCK_RN, 43.02,N
10/10/2022,02:00,BIGSTAR_ALL, 43.11,N
10/10/2022,02:00,BLACKJAK_RN, 43.13,N
10/10/2022,02:00,BLSMT1_5_A_6, 42.47,N
10/10/2022,02:00,BLUEJAY_RN, 42.97,N
10/10/2022,02:00,BOARDCRK_ALL, 42.9,N
10/10/2022,02:00,BOOTLEG_UN1, 44.28,N
10/10/2022,02:00,BORDAS_345, 43.14,N
10/10/2022,02:00,BOSQUESW_CC1, 42.96,N
10/10/2022,02:00,BOSQUESW_CC2, 42.97,N
10/10/2022,02:00,BOSQ_BSQSU_5, 42.97,N
10/10/2022,02:00,BOSQ_BSQS_12, 42.97,N
10/10/2022,02:00,BOSQ_BSQS_34, 42.96,N
10/10/2022,02:00,BRANDON_RN, 41.43,N
10/10/2022,02:00,BRAUNIG_CC1, 43.17,N
10/10/2022,02:00,BRAUNIG_VHB1, 43.17,N
10/10/2022,02:00,BRAUNIG_VHB2, 43.17,N
10/10/2022,02:00,BRAUNIG_VHB3, 43.17,N
10/10/2022,02:00,BRAZ_WND_ALL, 43.48,N
10/10/2022,02:00,BRA_AVR1_CT2, 43.17,N
10/10/2022,02:00,BRA_AVR_CST1, 43.17,N
10/10/2022,02:00,BRHEIGHT_RN, 43.01,N
10/10/2022,02:00,BRIGHTSD_RN, 43.13,N
10/10/2022,02:00,BRISCOE_WIND, 41.57,N
10/10/2022,02:00,BRPANGLE_RN, 43.03,N
10/10/2022,02:00,BRPMAGNO_RN, 43.01,N
10/10/2022,02:00,BRP_BRAZ_RN, 43.03,N
10/10/2022,02:00,BRP_DIKN_RN, 43.01,N
10/10/2022,02:00,BRP_LOOP_RN, 43.11,N
10/10/2022,02:00,BRP_LOP1_RN, 43.14,N
10/10/2022,02:00,BRP_PBL1_RN, 43.36,N
10/10/2022,02:00,BRP_PBL2_RN, 43.36,N
10/10/2022,02:00,BRP_RN_UNIT1, 43.19,N
10/10/2022,02:00,BRP_SEMI_RN, 43.01,N
10/10/2022,02:00,BRP_SWNY_RN, 43.03,N
10/10/2022,02:00,BRP_ZPT1_RN, 43.14,N
10/10/2022,02:00,BRP_ZPT2_RN, 43.14,N
10/10/2022,02:00,BRTSW_BCW1, 42.82,N
10/10/2022,02:00,BR_VHB6CT5_6, 43.17,N
10/10/2022,02:00,BR_VHB6CT7_8, 43.17,N
10/10/2022,02:00,BSS_U1, 43.03,N
10/10/2022,02:00,BTE_BTE_G1, 43,N
10/10/2022,02:00,BTE_BTE_G2, 43,N
10/10/2022,02:00,BTE_BTE_G3, 43,N
10/10/2022,02:00,BTE_BTE_G4, 43,N
10/10/2022,02:00,BTE_CC1, 43,N
10/10/2022,02:00,BTE_PUN1, 43,N
10/10/2022,02:00,BTE_PUN2, 43,N
10/10/2022,02:00,BUCHAN_ALL, 43.14,N
10/10/2022,02:00,BUCKTHRN_RN, 42.87,N
10/10/2022,02:00,BUFF_GAP_ALL, 42.95,N
10/10/2022,02:00,BULLCRK_1_2, 43.53,N
10/10/2022,02:00,BVE_CC1, 43.01,N
10/10/2022,02:00,BVE_UNIT1, 43.01,N
10/10/2022,02:00,BVE_UNIT2, 43.01,N
10/10/2022,02:00,BVE_UNIT3, 43.01,N
10/10/2022,02:00,BYRDR_ES_ALL, 43.03,N
10/10/2022,02:00,BYU_BYU_1, 43.01,N
10/10/2022,02:00,BYU_BYU_12, 43.01,N
10/10/2022,02:00,BYU_BYU_34, 43.01,N
10/10/2022,02:00,BYU_BYU_G8, 43.01,N
10/10/2022,02:00,BYU_CC1, 43.01,N
10/10/2022,02:00,BYU_PUN1, 43.01,N
10/10/2022,02:00,BYU_PUN2, 43.01,N
10/10/2022,02:00,BYU_PUN3, 43.01,N
10/10/2022,02:00,BYU_PUN4, 43.01,N
10/10/2022,02:00,B_DAVIS_3, 43.13,N
10/10/2022,02:00,B_DAVIS_4, 43.13,N
10/10/2022,02:00,B_DAVIS_CC1, 43.13,N
10/10/2022,02:00,B_D_B_DAVIG1, 43.13,N
10/10/2022,02:00,B_D_B_DAVIG2, 43.13,N
10/10/2022,02:00,CABEZON_ALL, 43.14,N
10/10/2022,02:00,CALAVER_JKS1, 43.16,N
10/10/2022,02:00,CALAVER_JKS2, 43.16,N
10/10/2022,02:00,CALAVER_JTD1, 43.17,N
10/10/2022,02:00,CALAVER_JTD2, 43.17,N
10/10/2022,02:00,CALAVER_OWS1, 43.17,N
10/10/2022,02:00,CALAVER_OWS2, 43.17,N
10/10/2022,02:00,CALHOUN_ALL, 43.1,N
10/10/2022,02:00,CALLAHA_WND1, 43.13,N
10/10/2022,02:00,CAL_CALGT1, 43,N
10/10/2022,02:00,CAL_CALSTG1, 43,N
10/10/2022,02:00,CAL_CC1, 43,N
10/10/2022,02:00,CAL_PUN1, 43,N
10/10/2022,02:00,CAL_PUN2, 43,N
10/10/2022,02:00,CAMWIND_RN, 43.13,N
10/10/2022,02:00,CAPRIDG4_CR4, 43.6,N
10/10/2022,02:00,CAPRIDGE_ALL, 43.6,N
10/10/2022,02:00,CARBN_BSP_1, 41.86,N
10/10/2022,02:00,CASL_GAP_UN1, 44.37,N
10/10/2022,02:00,CATARINA_B1, 43.26,N
10/10/2022,02:00,CBECII_1, 43.02,N
10/10/2022,02:00,CBECII_2, 43.02,N
10/10/2022,02:00,CBECII_89, 43.02,N
10/10/2022,02:00,CBECII_CC3, 43.02,N
10/10/2022,02:00,CBECII_CT7, 43.02,N
10/10/2022,02:00,CBEC_ALL, 43.03,N
10/10/2022,02:00,CBEC_CC1, 43.03,N
10/10/2022,02:00,CBEC_CC2, 43.03,N
10/10/2022,02:00,CBY4_ALL, 43,N
10/10/2022,02:00,CBY4_CC1, 43,N
10/10/2022,02:00,CBY_CBY_G1, 43,N
10/10/2022,02:00,CBY_CBY_G2, 43,N
10/10/2022,02:00,CCEC_CC1, 43.13,N
10/10/2022,02:00,CCEC_GT1, 43.13,N
10/10/2022,02:00,CCEC_GT2, 43.13,N
10/10/2022,02:00,CCEC_PUN1, 43.13,N
10/10/2022,02:00,CCEC_PUN2, 43.13,N
10/10/2022,02:00,CCEC_ST1, 43.13,N
10/10/2022,02:00,CEDROHI_CHW1, 43.14,N
10/10/2022,02:00,CEDRVALE_RN, 44.53,N
10/10/2022,02:00,CFLATS_UNIT, 43.28,N
10/10/2022,02:00,CHALUP_ALL, 43.13,N
10/10/2022,02:00,CHAMON_UN1, 43,N
10/10/2022,02:00,CHAMON_UN2, 43,N
10/10/2022,02:00,CHEDPW_GT2, 43,N
10/10/2022,02:00,CHE_CC1, 43,N
10/10/2022,02:00,CHE_LYD, 43,N
10/10/2022,02:00,CHE_LYD2, 43,N
10/10/2022,02:00,CHE_PUN1, 43,N
10/10/2022,02:00,CHE_PUN2, 43,N
10/10/2022,02:00,CHISMGRD_RN, 42.8,N
10/10/2022,02:00,CITYVICT_ALL, 43.11,N
10/10/2022,02:00,CN_BRKS_UNT1, 41.45,N
10/10/2022,02:00,COL_COLETOG1, 43.13,N
10/10/2022,02:00,CONIGLIO_RN, 42.82,N
10/10/2022,02:00,CORAZON_RN, 43.14,N
10/10/2022,02:00,COTPLNS_RN, 41.63,N
10/10/2022,02:00,COTTON_PAP2, 43.13,N
10/10/2022,02:00,COYOTSPR_RN, 44.54,N
10/10/2022,02:00,CPSES_UNIT1, 42.84,N
10/10/2022,02:00,CPSES_UNIT2, 42.84,N
10/10/2022,02:00,CRANELL_ALL, 43.13,N
10/10/2022,02:00,CROSSETT_ALL, 44.37,N
