DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/04/2024,17:00,SCLP_SCLPC_4, 33.95,N
07/04/2024,17:00,SCSES_UNIT2, 33.81,N
07/04/2024,17:00,SENATEWD_1, 39.28,N
07/04/2024,17:00,SGM_SIGNALMT, 35.58,N
07/04/2024,17:00,SGSA_DGR, 35.35,N
07/04/2024,17:00,SG_BES_BESS1, 35.17,N
07/04/2024,17:00,SHAFFER_ALL, 5.94,N
07/04/2024,17:00,SHAMROCK_RN, 34.42,N
07/04/2024,17:00,SHANNONW_RN, 39.25,N
07/04/2024,17:00,SHEEPCRK_1, 37.15,N
07/04/2024,17:00,SILASRAY_CC1, 7.46,N
07/04/2024,17:00,SIL_SILAS_10, 7.46,N
07/04/2024,17:00,SIL_SILAS_6, 7.46,N
07/04/2024,17:00,SIL_SILAS_9, 7.46,N
07/04/2024,17:00,SIRIUS_UNIT1, 34.72,N
07/04/2024,17:00,SJS_SJS_G1, 34.9,N
07/04/2024,17:00,SJS_SJS_G2, 34.9,N
07/04/2024,17:00,SKY1, 30.14,N
07/04/2024,17:00,SLCN_ESS_ALL, 36.95,N
07/04/2024,17:00,SLTFRK_UN1_2, 38.47,N
07/04/2024,17:00,SL_PUN1, 35.07,N
07/04/2024,17:00,SL_PUN2, 35.07,N
07/04/2024,17:00,SNY_BESS_RN, 74.5,N
07/04/2024,17:00,SOLARA_UNIT1, 54.13,N
07/04/2024,17:00,SPARTA_ALL, 6.38,N
07/04/2024,17:00,SPLAIN1_RN, 38.21,N
07/04/2024,17:00,SPLAIN2_RN, 38.21,N
07/04/2024,17:00,SPNC_SPNCE_4, 42.66,N
07/04/2024,17:00,SPNC_SPNCE_5, 42.66,N
07/04/2024,17:00,SPTX12B_RN, 35.08,N
07/04/2024,17:00,SROSA_ESR_RN, 57.25,N
07/04/2024,17:00,SRWE1_UNIT1, 36.78,N
07/04/2024,17:00,SSPURT_WIND1, 38.34,N
07/04/2024,17:00,STAM_SLR_ALL, 36.86,N
07/04/2024,17:00,STEAM_ENG123, 41.04,N
07/04/2024,17:00,STEA_STEAM_1, 41.05,N
07/04/2024,17:00,STEA_STEAM_2, 41.04,N
07/04/2024,17:00,STEA_STEAM_3, 41.04,N
07/04/2024,17:00,STELLA_RN, 0,N
07/04/2024,17:00,STP_STP_G1, 30.5,N
07/04/2024,17:00,STP_STP_G2, 30.5,N
07/04/2024,17:00,STRATEGC_RN, 35.23,N
07/04/2024,17:00,STWF_T1, 56.2,N
07/04/2024,17:00,SUNVASLR_ALL, 36.64,N
07/04/2024,17:00,SWEC_G1, 36.36,N
07/04/2024,17:00,SWEETWN2_2_4, 37.39,N
07/04/2024,17:00,SWEETWN3_3, 37.39,N
07/04/2024,17:00,SWEETWND_1, 37.39,N
07/04/2024,17:00,SWOOSE1_U1, 35.74,N
07/04/2024,17:00,SWOOSEII_RN, 35.74,N
07/04/2024,17:00,SWTWN4_WND45, 37.39,N
07/04/2024,17:00,SWT_BESS_RN, 51.73,N
07/04/2024,17:00,S_HILLS_RN, 50.4,N
07/04/2024,17:00,TAHOKA_ALL, 37.08,N
07/04/2024,17:00,TAV_RN, 36.62,N
07/04/2024,17:00,TAYGETE2_ALL, 35.46,N
07/04/2024,17:00,TAYGETE_ALL, 35.46,N
07/04/2024,17:00,TBWF_ES_BES1, 35.06,N
07/04/2024,17:00,TC_GTG2_RN, 34.96,N
07/04/2024,17:00,TC_PUN1, 34.96,N
07/04/2024,17:00,TC_PUN2, 34.96,N
07/04/2024,17:00,TC_TCHP1, 34.96,N
07/04/2024,17:00,TEN_CC1, 37.66,N
07/04/2024,17:00,TEN_CT1_STG, 37.66,N
07/04/2024,17:00,TGCCS_ALL, 33.71,N
07/04/2024,17:00,TGCCS_CC1, 33.71,N
07/04/2024,17:00,TGS_GT01, 33.49,N
07/04/2024,17:00,TGW_T1_T2, 0,N
07/04/2024,17:00,THW_1_CCU, 35.25,N
07/04/2024,17:00,THW_2_CCU, 35.25,N
07/04/2024,17:00,THW_CC1, 35.25,N
07/04/2024,17:00,THW_CC2, 35.25,N
07/04/2024,17:00,THW_THWGT5X, 35.25,N
07/04/2024,17:00,THW_THWGT_1, 35.28,N
07/04/2024,17:00,TI_SOLAR_ALL, 35.68,N
07/04/2024,17:00,TKWSW_CHAMP, 37.35,N
07/04/2024,17:00,TKWSW_ROSCOE, 37.35,N
07/04/2024,17:00,TNP_TNP_O_1, 35.58,N
07/04/2024,17:00,TNP_TNP_O_2, 35.58,N
07/04/2024,17:00,TNSKA_CC1, 37.44,N
07/04/2024,17:00,TNSKA_CCU, 37.44,N
07/04/2024,17:00,TNS_SLR_ALL, 36.04,N
07/04/2024,17:00,TOPAZ_ALL, 34.58,N
07/04/2024,17:00,TORR_ALL, 6.3,N
07/04/2024,17:00,TORT_ESS_RN, 34.34,N
07/04/2024,17:00,TOYAH_RN, 35.35,N
07/04/2024,17:00,TRBT_SLR_RN, 35.02,N
07/04/2024,17:00,TREB_SOLAR1, 19.71,N
07/04/2024,17:00,TRENT_TRENT, 56.2,N
07/04/2024,17:00,TRINITY_ALL, 39.2,N
07/04/2024,17:00,TRIPBUT1_RN, 35.21,N
07/04/2024,17:00,TRSES_UNIT6, 34.33,N
07/04/2024,17:00,TRUENO_ALL, -0.51,N
07/04/2024,17:00,TRUSGILL_RN, 38.44,N
07/04/2024,17:00,TTRSW_RN, 36.95,N
07/04/2024,17:00,TTWEC_G1, 156.57,N
07/04/2024,17:00,TURQ_BESS1, 38.69,N
07/04/2024,17:00,TV_RN, 35.07,N
07/04/2024,17:00,TXCTY_CC1, 34.58,N
07/04/2024,17:00,TXCTY_CTA, 34.58,N
07/04/2024,17:00,TXCTY_CTB, 34.58,N
07/04/2024,17:00,TXCTY_CTC, 34.58,N
07/04/2024,17:00,TXCTY_ST, 34.58,N
07/04/2024,17:00,TYLRWIND_RN, 41.74,N
07/04/2024,17:00,T_CK_GT2_RN, 37.77,N
07/04/2024,17:00,T_CK_GT3_RN, 37.77,N
07/04/2024,17:00,UCC_COG_PUN2, 34.58,N
07/04/2024,17:00,UCC_UCC_C_2, 34.58,N
07/04/2024,17:00,VANCOURT_RN, 2.59,N
07/04/2024,17:00,VENADO_ALL, 54.95,N
07/04/2024,17:00,VERAWIND_ALL, 38.44,N
07/04/2024,17:00,VERTIGO_UN1, 39.2,N
07/04/2024,17:00,VICTORIA_CC1, 16.69,N
07/04/2024,17:00,VICTPORT_RN, 17.24,N
07/04/2024,17:00,VIC_VICTORG5, 16.69,N
07/04/2024,17:00,VIC_VICTORG6, 16.69,N
07/04/2024,17:00,VISION_RN, 35.47,N
07/04/2024,17:00,VLSES_UNIT3, 38.92,N
07/04/2024,17:00,VORT_ALL_RN, 38.21,N
07/04/2024,17:00,WAKEWE_ALL, 38.17,N
07/04/2024,17:00,WAP_WAPGT_1, 34.97,N
07/04/2024,17:00,WAP_WAP_G1, 34.97,N
07/04/2024,17:00,WAP_WAP_G2, 34.97,N
07/04/2024,17:00,WAP_WAP_G3, 35.21,N
07/04/2024,17:00,WAP_WAP_G4, 35.21,N
07/04/2024,17:00,WAP_WAP_G5, 34.97,N
07/04/2024,17:00,WAP_WAP_G6, 34.72,N
07/04/2024,17:00,WAP_WAP_G7, 34.72,N
07/04/2024,17:00,WAP_WAP_G8, 34.55,N
07/04/2024,17:00,WAYMARK_RN, 34.99,N
07/04/2024,17:00,WCPP_CC1, 39.18,N
07/04/2024,17:00,WCPP_CT1, 39.18,N
07/04/2024,17:00,WCPP_CT2, 39.18,N
07/04/2024,17:00,WCPP_ST1, 39.18,N
07/04/2024,17:00,WEBBER_WS_T1, 36.38,N
07/04/2024,17:00,WEC_WECG1, 49.87,N
07/04/2024,17:00,WES_ALL, 34.05,N
07/04/2024,17:00,WFCOGEN_13, 39.12,N
07/04/2024,17:00,WFCOGEN_24, 39.12,N
07/04/2024,17:00,WFCOGEN_CC1, 39.12,N
07/04/2024,17:00,WFTANK_ESS1, 19.22,N
07/04/2024,17:00,WGU_RN, 34.26,N
07/04/2024,17:00,WHCCS2_4, 37.88,N
07/04/2024,17:00,WHCCS2_5_6, 37.88,N
07/04/2024,17:00,WHCCS2_CC2, 37.88,N
07/04/2024,17:00,WHCCS_CC1, 37.92,N
07/04/2024,17:00,WHCCS_CT1_ST, 37.92,N
07/04/2024,17:00,WHCCS_CT2, 37.92,N
07/04/2024,17:00,WHITE_PT_UN1, 14.12,N
07/04/2024,17:00,WHMESA_U1, 34.36,N
07/04/2024,17:00,WHTTAIL_WR1, 41.62,N
07/04/2024,17:00,WH_WIND_ALL, 37.37,N
07/04/2024,17:00,WIG_BESS_RN, 43.92,N
07/04/2024,17:00,WILDWIND_ALL, 40.59,N
07/04/2024,17:00,WIPOPA_1_2, 33.55,N
07/04/2024,17:00,WIPOPA_3_4, 33.55,N
07/04/2024,17:00,WIR_WIRTZ_G1, 46.7,N
07/04/2024,17:00,WIR_WIRTZ_G2, 46.7,N
07/04/2024,17:00,WLTC_ESR_RN, 13.71,N
07/04/2024,17:00,WL_RANCH_RN, 33.86,N
07/04/2024,17:00,WNDTS2_UNIT1, 54.05,N
07/04/2024,17:00,WND_WHITNEY, 36.68,N
07/04/2024,17:00,WOODWRD1_RN, 34.99,N
07/04/2024,17:00,WOODWRD2_RN, 34.99,N
07/04/2024,17:00,WOV_BESS_RN, 36.01,N
07/04/2024,17:00,WRSBES_BESS1, 35.67,N
07/04/2024,17:00,W_HRL_ESR_RN, 67.85,N
07/04/2024,17:00,W_PECO_UNIT1, 35.71,N
07/04/2024,17:00,X443ESRN, 39.77,N
07/04/2024,17:00,YNG_WND_ALL, 38.47,N
07/04/2024,17:00,ZIER_SLR_ALL, 30.31,N
07/04/2024,18:00,7RNCHSLR_ALL, 36.96,N
07/04/2024,18:00,ADL_RN, 35.22,N
07/04/2024,18:00,AEEC, 38.63,N
07/04/2024,18:00,AGUAYO_UNIT1, 38.76,N
07/04/2024,18:00,AJAXWIND_RN, 41.75,N
07/04/2024,18:00,ALGOD_ALL_RN, 11.33,N
07/04/2024,18:00,ALP_BESS_RN, 39.79,N
07/04/2024,18:00,ALVIN_RN, 34.68,N
07/04/2024,18:00,AMADEUS_ALL, 40.49,N
07/04/2024,18:00,AMISTAD_ALL, 34.97,N
07/04/2024,18:00,AMOCOOIL_CC1, 34.82,N
07/04/2024,18:00,AMOCOOIL_CC2, 34.82,N
07/04/2024,18:00,AMOCO_PUN1, 34.82,N
07/04/2024,18:00,AMOCO_PUN2, 34.82,N
07/04/2024,18:00,AMO_AMOCO_1, 34.82,N
07/04/2024,18:00,AMO_AMOCO_2, 34.82,N
07/04/2024,18:00,AMO_AMOCO_5, 34.82,N
07/04/2024,18:00,AMO_AMOCO_G1, 34.82,N
07/04/2024,18:00,AMO_AMOCO_G2, 34.82,N
07/04/2024,18:00,AMO_AMOCO_G3, 34.82,N
07/04/2024,18:00,AMO_AMOCO_S1, 34.82,N
07/04/2024,18:00,AMO_AMOCO_S2, 34.82,N
07/04/2024,18:00,ANACACHO_ANA, 35.18,N
07/04/2024,18:00,ANCHOR_ALL, 39,N
07/04/2024,18:00,ANDMDSLR_ALL, 40.47,N
07/04/2024,18:00,ANEM_ESS_RN, -0.44,N
07/04/2024,18:00,ANG_ALL, 35.93,N
07/04/2024,18:00,ANSON1_ALL, 40.16,N
07/04/2024,18:00,APPALOSA_ALL, 37.61,N
07/04/2024,18:00,AQUI_ALL, 38.99,N
07/04/2024,18:00,ARAGORN_RN, 39.41,N
07/04/2024,18:00,ASTRA_RN, 39.98,N
07/04/2024,18:00,ATK_ATKINSG7, 36.61,N
07/04/2024,18:00,AURO_SLR_RN, 38.05,N
07/04/2024,18:00,AUSTPL_ALL, 48.25,N
07/04/2024,18:00,AVIAT_ALL, 37.59,N
07/04/2024,18:00,AZURE_RN, 40.56,N
07/04/2024,18:00,AZ_ALL, 35.13,N
07/04/2024,18:00,BAC_RN_ALL, 34.85,N
07/04/2024,18:00,BAFFIN_ALL, 0.87,N
07/04/2024,18:00,BAIRDWND_ALL, 39.67,N
07/04/2024,18:00,BAKE_RN_ALL, 40.79,N
07/04/2024,18:00,BARROW_ALL, 39.63,N
07/04/2024,18:00,BASTEN_CC1, 40.32,N
07/04/2024,18:00,BASTEN_CCU, 40.32,N
07/04/2024,18:00,BATCAVE_RN, 47.76,N
07/04/2024,18:00,BAYC_BESS_RN, 30.02,N
07/04/2024,18:00,BBREEZE_1_2, -6.79,N
07/04/2024,18:00,BCATWD_WD_1, 41.7,N
07/04/2024,18:00,BCH_RN, 34.35,N
07/04/2024,18:00,BCK_RN, 34.47,N
07/04/2024,18:00,BELM_SLR_RN, 38.56,N
07/04/2024,18:00,BIGSTAR_ALL, 39.44,N
07/04/2024,18:00,BLACKJAK_RN, 12.31,N
07/04/2024,18:00,BLSMT1_5_A_6, 41.36,N
07/04/2024,18:00,BLUEJAY_RN, 36.47,N
07/04/2024,18:00,BOARDCRK_ALL, 37.28,N
07/04/2024,18:00,BOCO_ESS_RN, 40.56,N
07/04/2024,18:00,BOOTLEG_UN1, 38.99,N
07/04/2024,18:00,BORDAS_345, 2.26,N
07/04/2024,18:00,BOSQUESW_CC1, 39.24,N
07/04/2024,18:00,BOSQUESW_CC2, 39,N
07/04/2024,18:00,BOSQ_BSQSU_5, 39,N
07/04/2024,18:00,BOSQ_BSQS_12, 39,N
07/04/2024,18:00,BOSQ_BSQS_34, 39.24,N
07/04/2024,18:00,BRANDON_RN, 53.64,N
07/04/2024,18:00,BRAUNIG_CC1, 45.2,N
07/04/2024,18:00,BRAUNIG_VHB1, 42.13,N
07/04/2024,18:00,BRAUNIG_VHB2, 42.13,N
07/04/2024,18:00,BRAUNIG_VHB3, 44.15,N
07/04/2024,18:00,BRAZ_WND_ALL, 65.56,N
07/04/2024,18:00,BRA_AVR1_CT2, 45.2,N
07/04/2024,18:00,BRA_AVR_CST1, 45.2,N
07/04/2024,18:00,BRHEIGHT_RN, 34.82,N
07/04/2024,18:00,BRIGHTSD_RN, 20.28,N
07/04/2024,18:00,BRIGHTSD_U1, 20.53,N
07/04/2024,18:00,BRISCOE_WIND, 40.24,N
07/04/2024,18:00,BRPANGLE_RN, 34.2,N
07/04/2024,18:00,BRPMAGNO_RN, 34.78,N
07/04/2024,18:00,BRP_BRAZ_RN, 34.21,N
07/04/2024,18:00,BRP_DIKN_RN, 34.81,N
07/04/2024,18:00,BRP_LOOP_RN, 18.17,N
07/04/2024,18:00,BRP_LOP1_RN, 61.31,N
07/04/2024,18:00,BRP_PBL1_RN, 33.75,N
07/04/2024,18:00,BRP_PBL2_RN, 33.74,N
07/04/2024,18:00,BRP_RN_UNIT1, 49,N
07/04/2024,18:00,BRP_SWNY_RN, 34.22,N
07/04/2024,18:00,BRP_ZPT1_RN, 56.06,N
07/04/2024,18:00,BRP_ZPT2_RN, 56.05,N
07/04/2024,18:00,BRTSW_BCW1, 43.38,N
07/04/2024,18:00,BR_ARROW_ALL, 38.2,N
07/04/2024,18:00,BR_VHB6CT5_6, 42.13,N
07/04/2024,18:00,BR_VHB6CT7_8, 42.13,N
07/04/2024,18:00,BSS_U1, 34.22,N
07/04/2024,18:00,BTE_BTE_G1, 35.18,N
07/04/2024,18:00,BTE_BTE_G2, 35.18,N
07/04/2024,18:00,BTE_BTE_G3, 35.18,N
07/04/2024,18:00,BTE_BTE_G4, 35.18,N
07/04/2024,18:00,BTE_CC1, 35.18,N
07/04/2024,18:00,BTE_PUN1, 35.18,N
07/04/2024,18:00,BTE_PUN2, 35.18,N
07/04/2024,18:00,BTM_ALL, 34.51,N
07/04/2024,18:00,BUCHAN_ALL, 50.99,N
07/04/2024,18:00,BUCKTHRN_RN, 42.84,N
07/04/2024,18:00,BUFF_GAP_ALL, 39.74,N
07/04/2024,18:00,BULLCRK_1_2, 39.85,N
07/04/2024,18:00,BVE_CC1, 34.74,N
07/04/2024,18:00,BVE_UNIT1, 34.74,N
07/04/2024,18:00,BVE_UNIT2, 34.74,N
07/04/2024,18:00,BVE_UNIT3, 34.74,N
07/04/2024,18:00,BYRDR_ES_ALL, 34.22,N
07/04/2024,18:00,BYU_BYU_1, 34.98,N
07/04/2024,18:00,BYU_BYU_12, 34.98,N
07/04/2024,18:00,BYU_BYU_34, 34.98,N
07/04/2024,18:00,BYU_CC1, 34.98,N
07/04/2024,18:00,BYU_G4_RN, 34.98,N
07/04/2024,18:00,BYU_PUN1, 34.98,N
07/04/2024,18:00,BYU_PUN2, 34.98,N
07/04/2024,18:00,BYU_PUN3, 34.98,N
07/04/2024,18:00,BYU_PUN4, 34.98,N
07/04/2024,18:00,B_DAVIS_3, 13.27,N
07/04/2024,18:00,B_DAVIS_4, 13.27,N
07/04/2024,18:00,B_DAVIS_CC1, 13.27,N
07/04/2024,18:00,B_D_B_DAVIG1, 13.27,N
07/04/2024,18:00,B_D_B_DAVIG2, 13.27,N
07/04/2024,18:00,CABEZON_ALL, 0.77,N
07/04/2024,18:00,CALAVER_JKS1, 46.55,N
07/04/2024,18:00,CALAVER_JKS2, 46.55,N
07/04/2024,18:00,CALAVER_JTD1, 44.28,N
07/04/2024,18:00,CALAVER_JTD2, 44.28,N
07/04/2024,18:00,CALAVER_OWS1, 42.57,N
07/04/2024,18:00,CALAVER_OWS2, 42.57,N
07/04/2024,18:00,CALHOUN_ALL, 21.05,N
07/04/2024,18:00,CALLAHA_WND1, 67.51,N
07/04/2024,18:00,CAL_CALGT1, 35.12,N
07/04/2024,18:00,CAL_CALSTG1, 35.12,N
07/04/2024,18:00,CAL_CC1, 35.12,N
07/04/2024,18:00,CAL_PUN1, 35.12,N
07/04/2024,18:00,CAL_PUN2, 35.12,N
07/04/2024,18:00,CAMWIND_RN, -7.83,N
07/04/2024,18:00,CANYONWD_ALL, 40.42,N
07/04/2024,18:00,CAPRIDG4_CR4, 37.59,N
07/04/2024,18:00,CAPRIDGE_ALL, 37.59,N
07/04/2024,18:00,CARBN_BSP_1, 39.21,N
07/04/2024,18:00,CASL_GAP_UN1, 38.95,N
07/04/2024,18:00,CATARINA_B1, 36.91,N
07/04/2024,18:00,CBECII_89, 34.21,N
07/04/2024,18:00,CBECII_CC3, 34.21,N
07/04/2024,18:00,CBECII_CT7, 34.21,N
07/04/2024,18:00,CBEC_ALL, 33.51,N
07/04/2024,18:00,CBEC_CC1, 33.51,N
07/04/2024,18:00,CBEC_CC2, 33.51,N
07/04/2024,18:00,CBY4_ALL, 35.17,N
07/04/2024,18:00,CBY4_CC1, 35.17,N
07/04/2024,18:00,CBY_CBY_G1, 35.16,N
07/04/2024,18:00,CBY_CBY_G2, 35.14,N
07/04/2024,18:00,CCEC_CC1, 14.71,N
07/04/2024,18:00,CCEC_GT1, 14.71,N
07/04/2024,18:00,CCEC_GT2, 14.71,N
07/04/2024,18:00,CCEC_PUN1, 14.71,N
07/04/2024,18:00,CCEC_PUN2, 14.71,N
07/04/2024,18:00,CCEC_ST1, 14.71,N
07/04/2024,18:00,CEDROHI_CHW1, 24.91,N
07/04/2024,18:00,CEDRVALE_RN, 39.38,N
07/04/2024,18:00,CFLATS_UNIT, 34.86,N
07/04/2024,18:00,CHALUP_ALL, -13.71,N
07/04/2024,18:00,CHAL_SLR_RN, 39.41,N
07/04/2024,18:00,CHAMON_UN1, 35.22,N
07/04/2024,18:00,CHAMON_UN2, 35.22,N
07/04/2024,18:00,CHEDPW_GT2, 35.3,N
07/04/2024,18:00,CHE_CC1, 35.27,N
07/04/2024,18:00,CHE_LYD, 35.24,N
07/04/2024,18:00,CHE_LYD2, 35.24,N
07/04/2024,18:00,CHE_PUN1, 35.24,N
07/04/2024,18:00,CHE_PUN2, 35.24,N
07/04/2024,18:00,CHIL_SLR, 38.49,N
07/04/2024,18:00,CHISMGRD_RN, 42.2,N
07/04/2024,18:00,CISC_RN, 53.43,N
07/04/2024,18:00,CITYVICT_ALL, 17.78,N
07/04/2024,18:00,CLO_RN, 34.94,N
07/04/2024,18:00,CMPD_SLR_RN, 38.99,N
07/04/2024,18:00,CNLY_ESS_RN, 44.33,N
07/04/2024,18:00,CNTRY_RN, 39.59,N
07/04/2024,18:00,CN_BRKS_UNT1, 40.06,N
07/04/2024,18:00,COL_COLETOG1, 13.74,N
07/04/2024,18:00,CONIGLIO_RN, 38.55,N
07/04/2024,18:00,CONTINEN_RN, 67.9,N
07/04/2024,18:00,CORALSLR_ALL, 38.36,N
07/04/2024,18:00,CORAZON_RN, 2.96,N
07/04/2024,18:00,COTPLNS_RN, 40.05,N
07/04/2024,18:00,COTTON_PAP2, 15.25,N
07/04/2024,18:00,COYOTSPR_AGR, 39.37,N
07/04/2024,18:00,COYOTSPR_RN, 39.37,N
07/04/2024,18:00,CPSES_UNIT1, 40.23,N
07/04/2024,18:00,CPSES_UNIT2, 40.23,N
07/04/2024,18:00,CRANELL_ALL, 12.31,N
07/04/2024,18:00,CRAWFISH_RN, 29.37,N
07/04/2024,18:00,CROSSETT_ALL, 38.93,N
07/04/2024,18:00,CRWN_SLR_UN1, 39.03,N
07/04/2024,18:00,CSC_CSECG1_2, 65.26,N
07/04/2024,18:00,CTW_RN, 34.5,N
07/04/2024,18:00,CVC_CC1, 35.3,N
07/04/2024,18:00,CVC_CVCG1_5, 35.3,N
07/04/2024,18:00,CVC_CVC_G2, 35.3,N
07/04/2024,18:00,CVC_CVC_G3, 35.3,N
07/04/2024,18:00,DAG_ALL, 34.01,N
07/04/2024,18:00,DANSBY_ALL, 36.68,N
07/04/2024,18:00,DAN_ALL, 34,N
07/04/2024,18:00,DA_BESS, 34.45,N
07/04/2024,18:00,DC2SES_ALL, 40.69,N
07/04/2024,18:00,DC_E, 39.52,N
07/04/2024,18:00,DC_L, 21.1,N
07/04/2024,18:00,DC_N, 41.71,N
07/04/2024,18:00,DC_R, 69.61,N
07/04/2024,18:00,DDPEC_CC1, 35.03,N
07/04/2024,18:00,DDPEC_GT1, 35.03,N
07/04/2024,18:00,DDPEC_GT2, 35.03,N
07/04/2024,18:00,DDPEC_GT3, 35.03,N
07/04/2024,18:00,DDPEC_GT4, 35.03,N
07/04/2024,18:00,DDPEC_GT6, 35.03,N
07/04/2024,18:00,DDPEC_ST1, 35.03,N
07/04/2024,18:00,DECKER_GT, 47.94,N
07/04/2024,18:00,DENISON_G1_2, 44.38,N
07/04/2024,18:00,DERMOTT_ALL, 40.42,N
07/04/2024,18:00,DIBOL_RN, 35.32,N
07/04/2024,18:00,DIB_CC1, 35.08,N
07/04/2024,18:00,DIB_DIB_G1, 35.08,N
07/04/2024,18:00,DIB_DIB_G2, 35.08,N
07/04/2024,18:00,DIB_DIB_G3, 35.08,N
07/04/2024,18:00,DIB_DIB_G4, 35.08,N
07/04/2024,18:00,DIB_PUN1, 35.08,N
07/04/2024,18:00,DIB_PUN2, 35.08,N
07/04/2024,18:00,DILEOS_UNIT1, 40.5,N
07/04/2024,18:00,DKNS_ESS_RN, 40.34,N
07/04/2024,18:00,DOWGEN_PUN1, 34.1,N
07/04/2024,18:00,DOWGEN_PUN2, 34.1,N
07/04/2024,18:00,DOWGEN_PUN3, 34.1,N
07/04/2024,18:00,DOW_61_2_63, 34.1,N
07/04/2024,18:00,DOW_64, 34.1,N
07/04/2024,18:00,DOW_81_2_84, 34.1,N
07/04/2024,18:00,DOW_G37_G35, 34.1,N
07/04/2024,18:00,DOW_G66_ST65, 34.1,N
07/04/2024,18:00,DOW_G67, 34.1,N
07/04/2024,18:00,DOW_G96_ST95, 34.1,N
07/04/2024,18:00,DRYFRIO_RN, 37.94,N
07/04/2024,18:00,DUKE_CC1, 80.5,N
07/04/2024,18:00,DUKE_GST1CCU, 80.5,N
07/04/2024,18:00,DUKE_GT2_CCU, 80.5,N
07/04/2024,18:00,DUP_PUN1, 18.38,N
07/04/2024,18:00,DUP_PUN2, 18.38,N
07/04/2024,18:00,DUP_PUN3, 18.38,N
07/04/2024,18:00,DUP_PUN4, 18.38,N
07/04/2024,18:00,EBELLS_UNIT1, 37.82,N
07/04/2024,18:00,EBNY_ESS_RN, 42.94,N
07/04/2024,18:00,ECLIPSE_UN1, 34.96,N
07/04/2024,18:00,EIFSLR_UNIT1, 40.16,N
07/04/2024,18:00,ELB_ELBCREEK, 39.71,N
07/04/2024,18:00,ELECTRAW_1_2, 41.66,N
07/04/2024,18:00,ELSAUZ_ALL, -6.79,N
07/04/2024,18:00,ELSA_ESR_RN, 112.91,N
07/04/2024,18:00,ELS_RN_1, 38.58,N
07/04/2024,18:00,ELZA_SLR_RN, 33.85,N
07/04/2024,18:00,EL_RAYO_ALL, 1.33,N
07/04/2024,18:00,ENDPARK_ESS1, 40.39,N
07/04/2024,18:00,ERSL_RN, 24.21,N
07/04/2024,18:00,ESTONIAN_ALL, 39.26,N
07/04/2024,18:00,ETCCS_CC1, 36.68,N
07/04/2024,18:00,ETCCS_CCU, 36.68,N
07/04/2024,18:00,EUNICE_ALL, 39.67,N
07/04/2024,18:00,EXGNSND_RN, 56.05,N
07/04/2024,18:00,EXGNWTL_1, 24.91,N
07/04/2024,18:00,EXN_14, 35.15,N
07/04/2024,18:00,EXN_1_3, 35.15,N
07/04/2024,18:00,EXN_4, 35.15,N
07/04/2024,18:00,EXN_8, 35.15,N
07/04/2024,18:00,EXN_9_13, 35.15,N
07/04/2024,18:00,EXN_PUN1, 35.15,N
07/04/2024,18:00,EXN_PUN2, 35.15,N
07/04/2024,18:00,EXN_PUN3, 35.15,N
07/04/2024,18:00,E_BLACK_RN, 39.05,N
07/04/2024,18:00,FALFUR_RN, 38.18,N
07/04/2024,18:00,FAL_FALCONG1, 64.15,N
07/04/2024,18:00,FAL_FALCONG2, 64.15,N
07/04/2024,18:00,FAL_FALCONG3, 64.15,N
07/04/2024,18:00,FAULKNER_RN, 39.37,N
07/04/2024,18:00,FEGC_RN, 34.92,N
07/04/2024,18:00,FENCESLR_ALL, 36.06,N
07/04/2024,18:00,FERGCC_CC1, 50.27,N
07/04/2024,18:00,FERGCC_GT1_1, 50.27,N
07/04/2024,18:00,FERGCC_GT2_3, 50.27,N
07/04/2024,18:00,FERGCC_ST1_5, 50.27,N
07/04/2024,18:00,FERMI_ALL, 34.82,N
07/04/2024,18:00,FILESSLR_PV1, 38.99,N
07/04/2024,18:00,FIVEWSLR_ALL, 38.49,N
07/04/2024,18:00,FLCNS_CC1, 39.97,N
07/04/2024,18:00,FLCNS_UNIT1, 39.97,N
07/04/2024,18:00,FLCNS_UNIT2, 39.97,N
07/04/2024,18:00,FLCNS_UNIT3, 39.97,N
07/04/2024,18:00,FLOWERII_RN, 39.31,N
07/04/2024,18:00,FLTBES1, 39.31,N
07/04/2024,18:00,FLTCK_SSI, 46.18,N
07/04/2024,18:00,FLUVANNA_1_2, 40.39,N
07/04/2024,18:00,FLVABES1_ESR, 39.31,N
07/04/2024,18:00,FOARDCTY_ALL, 40.99,N
07/04/2024,18:00,FORMOSA_CC1, 21.35,N
07/04/2024,18:00,FORMOSA_CC2, 21.35,N
07/04/2024,18:00,FORMOSA_PUN1, 21.35,N
07/04/2024,18:00,FORMOSA_PUN2, 21.35,N
07/04/2024,18:00,FOXTROT_ALL, 6.36,N
07/04/2024,18:00,FO_FORMOSA11, 21.35,N
07/04/2024,18:00,FO_FORMOSA12, 21.35,N
07/04/2024,18:00,FO_FORMOSG1, 21.35,N
07/04/2024,18:00,FO_FORMOSG10, 21.35,N
07/04/2024,18:00,FO_FORMOSG13, 21.35,N
07/04/2024,18:00,FO_FORMOSG14, 21.35,N
07/04/2024,18:00,FO_FORMOSG15, 21.35,N
07/04/2024,18:00,FO_FORMOSG2, 21.35,N
07/04/2024,18:00,FO_FORMOSG3, 21.35,N
07/04/2024,18:00,FO_FORMOSG4, 21.35,N
