DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/21/2024,01:00,LPCCS_CT22, 20.52,N
04/21/2024,01:00,LPCCS_UNIT1, 20.52,N
04/21/2024,01:00,LPCCS_UNIT2, 20.52,N
04/21/2024,01:00,LV1A_LV1B, 23.13,N
04/21/2024,01:00,LV3_RN, 23.02,N
04/21/2024,01:00,LV3_UNIT1, 23.01,N
04/21/2024,01:00,LV4_UNIT_1, 23.01,N
04/21/2024,01:00,LV5_UNIT1, 23.52,N
04/21/2024,01:00,LZ_AEN, 22.88,N
04/21/2024,01:00,LZ_CPS, 23.88,N
04/21/2024,01:00,LZ_HOUSTON, 22.12,N
04/21/2024,01:00,LZ_LCRA, 23.2,N
04/21/2024,01:00,LZ_NORTH, 20.73,N
04/21/2024,01:00,LZ_RAYBN, 20.62,N
04/21/2024,01:00,LZ_SOUTH, 23.57,N
04/21/2024,01:00,LZ_WEST, 33.2,N
04/21/2024,01:00,L_FRE_ESR_RN, 23.13,N
04/21/2024,01:00,MADERO_RN, 23.19,N
04/21/2024,01:00,MAINLAND_RN, 22.15,N
04/21/2024,01:00,MAND_SLR_RN, 21.88,N
04/21/2024,01:00,MARBFA, 23.89,N
04/21/2024,01:00,MARIAH_ALL, 20.42,N
04/21/2024,01:00,MAR_MARSFOG1, 19.86,N
04/21/2024,01:00,MAR_MARSFOG2, 22.89,N
04/21/2024,01:00,MAR_MARSFOG3, 22.89,N
04/21/2024,01:00,MASSENGL_CC1, 21.33,N
04/21/2024,01:00,MASSENGL_G6, 21.39,N
04/21/2024,01:00,MASSENGL_G7, 21.39,N
04/21/2024,01:00,MASSENGL_G8, 21.28,N
04/21/2024,01:00,MAVCRK_W_ALL, 24.21,N
04/21/2024,01:00,MCDLD_FCSBW1, 36.2,N
04/21/2024,01:00,MCLNSLR_RN, 28.37,N
04/21/2024,01:00,MCSES_UNIT6, 20.59,N
04/21/2024,01:00,MCSES_UNIT7, 20.59,N
04/21/2024,01:00,MCSES_UNIT8, 20.59,N
04/21/2024,01:00,MDANP_CT1_2, 20.62,N
04/21/2024,01:00,MDANP_CT3_4, 20.59,N
04/21/2024,01:00,MDANP_CT5_6, 20.62,N
04/21/2024,01:00,MERCURY_ALL, 21.26,N
04/21/2024,01:00,MESQCRK_ALL, 23.48,N
04/21/2024,01:00,MESTENO_RN, 23.01,N
04/21/2024,01:00,MGSES_CT123, 37.06,N
04/21/2024,01:00,MGSES_CT456, 37.06,N
04/21/2024,01:00,MIAM1_G1_G2, 20.03,N
04/21/2024,01:00,MIDWY_RN, 36.26,N
04/21/2024,01:00,MIL_MILG1_2, 20.62,N
04/21/2024,01:00,MIL_MILG345, 20.62,N
04/21/2024,01:00,MIRAGE_G1, 22.09,N
04/21/2024,01:00,MIRASOLE_GEN, 23.04,N
04/21/2024,01:00,MISAE_GEN_RN, 19.88,N
04/21/2024,01:00,MLSES_UNIT1, 20.83,N
04/21/2024,01:00,MLSES_UNIT2, 20.83,N
04/21/2024,01:00,MLSES_UNIT3, 20.83,N
04/21/2024,01:00,MNWL_BESS_RN, 20.5,N
04/21/2024,01:00,MONT_WND_RN, 19.73,N
04/21/2024,01:00,MOORE_FL_RN, 23.23,N
04/21/2024,01:00,MOZART_WIND1, 30.47,N
04/21/2024,01:00,MUSTNGCK_ALL, 22.97,N
04/21/2024,01:00,MV_VALV4_RN, 23.18,N
04/21/2024,01:00,MWEC_G1, 24.87,N
04/21/2024,01:00,MYRY_ESR_RN, 23.26,N
04/21/2024,01:00,MYR_ALL, 22.24,N
04/21/2024,01:00,NACPW_UNIT1, 20.87,N
04/21/2024,01:00,NBOHR_RN, 34.05,N
04/21/2024,01:00,NCARBIDEG8, 23.64,N
04/21/2024,01:00,NCARBIDE_1_7, 23.64,N
04/21/2024,01:00,NCARBID_PUN1, 23.64,N
04/21/2024,01:00,NCARBID_PUN2, 23.64,N
04/21/2024,01:00,NCO_RN, 22.24,N
04/21/2024,01:00,NEBULA_RN, 23.13,N
04/21/2024,01:00,NEDIN_CC1, 23.19,N
04/21/2024,01:00,NED_NEDIN_G1, 23.19,N
04/21/2024,01:00,NED_NEDIN_G2, 23.19,N
04/21/2024,01:00,NED_NEDIN_G3, 23.19,N
04/21/2024,01:00,NF_BRP_RN, 22.64,N
04/21/2024,01:00,NOBLESLR_ALL, 20.27,N
04/21/2024,01:00,NOVA1SLR_ALL, 19.29,N
04/21/2024,01:00,NOVA2S_UNIT1, 19.29,N
04/21/2024,01:00,NUECES_B_CC1, 23.25,N
04/21/2024,01:00,NUE_NUECESG7, 23.22,N
04/21/2024,01:00,NUE_NUECESG8, 23.29,N
04/21/2024,01:00,NUE_NUECESG9, 23.29,N
04/21/2024,01:00,NWF_NWF1, 36.44,N
04/21/2024,01:00,N_AL_BESS_RN, 23.19,N
04/21/2024,01:00,N_MRD_ESR_RN, 23.17,N
04/21/2024,01:00,OBERON_U1, 36.25,N
04/21/2024,01:00,ODESW_RN, 36.2,N
04/21/2024,01:00,OECCS_1, 36,N
04/21/2024,01:00,OECCS_2, 36,N
04/21/2024,01:00,OECCS_CC1, 36,N
04/21/2024,01:00,OECCS_CC2, 36,N
04/21/2024,01:00,OGSES_1, 21.59,N
04/21/2024,01:00,OGSES_2, 21.59,N
04/21/2024,01:00,OLIN_OLING_1, 20.59,N
04/21/2024,01:00,OLIN_OLING_2, 20.59,N
04/21/2024,01:00,OLIN_OLING_3, 20.59,N
04/21/2024,01:00,OLIN_OLING_4, 20.59,N
04/21/2024,01:00,OLNEYTN_RN, 20.09,N
04/21/2024,01:00,OR_BESS_RN, 22.25,N
04/21/2024,01:00,OWF_OWF, 37.17,N
04/21/2024,01:00,OXY_OXY_CCG1, 23.12,N
04/21/2024,01:00,OXY_PUN1, 23.12,N
04/21/2024,01:00,OXY_PUN2, 23.12,N
04/21/2024,01:00,PALACIOS_RN, 22.81,N
04/21/2024,01:00,PALE_ESS_EN, 20.91,N
04/21/2024,01:00,PALMWI_UNIT1, 20.13,N
04/21/2024,01:00,PANDA_S_CC1, 20.48,N
04/21/2024,01:00,PANDA_S_CT1, 20.48,N
04/21/2024,01:00,PANDA_S_CT2, 20.48,N
04/21/2024,01:00,PANDA_S_ST1, 20.48,N
04/21/2024,01:00,PANDA_T1_CC1, 22.1,N
04/21/2024,01:00,PANDA_T1_CT1, 22.1,N
04/21/2024,01:00,PANDA_T1_CT2, 22.1,N
04/21/2024,01:00,PANDA_T1_ST1, 22.1,N
04/21/2024,01:00,PANDA_T2_CC1, 22.1,N
04/21/2024,01:00,PANDA_T2_CT1, 22.1,N
04/21/2024,01:00,PANDA_T2_CT2, 22.1,N
04/21/2024,01:00,PANDA_T2_ST1, 22.1,N
04/21/2024,01:00,PAP1_PAP1, 21.93,N
04/21/2024,01:00,PAULN_RN, 20.85,N
04/21/2024,01:00,PAVLOV_BT_RN, 22.77,N
04/21/2024,01:00,PAVO_ESS_ALL, 37.55,N
04/21/2024,01:00,PB2SES_CT1, 36.21,N
04/21/2024,01:00,PB2SES_CT2, 36.21,N
04/21/2024,01:00,PB2SES_CT3, 36.21,N
04/21/2024,01:00,PB2SES_CT4, 36.21,N
04/21/2024,01:00,PB2SES_CT5, 36.21,N
04/21/2024,01:00,PC_NORTH_1, 36.84,N
04/21/2024,01:00,PC_SOUTH_ALL, 36.84,N
04/21/2024,01:00,PEARSA_1_24, 25.09,N
04/21/2024,01:00,PENA_ALL, 23.15,N
04/21/2024,01:00,PERE_SLR_RN, 23.27,N
04/21/2024,01:00,PES1_RN, 22.11,N
04/21/2024,01:00,PEY_RN, 22.52,N
04/21/2024,01:00,PH1_UNIT1_2, 20.06,N
04/21/2024,01:00,PH2_U1_U2, 20.06,N
04/21/2024,01:00,PHILLWND_ALL, 21.54,N
04/21/2024,01:00,PHOEBE_ALL, 36.26,N
04/21/2024,01:00,PHOENIX_RN, 20.53,N
04/21/2024,01:00,PHO_ALL, 22.33,N
04/21/2024,01:00,PIONR_DJ_RN, 36.22,N
04/21/2024,01:00,PISG_RN_ALL, 20.97,N
04/21/2024,01:00,PITSDD_UNIT1, 21.02,N
04/21/2024,01:00,PLN_ALL, 22.45,N
04/21/2024,01:00,PNPI_GT2_RN, 22.13,N
04/21/2024,01:00,PORTSL_UNIT1, 20.25,N
04/21/2024,01:00,POTSVIL_RN, 21.6,N
04/21/2024,01:00,PRID_RN, 22.43,N
04/21/2024,01:00,PROSPERO_ALL, 36.56,N
04/21/2024,01:00,PRO_RN, 22.11,N
04/21/2024,01:00,PRSPERO2_ALL, 36.56,N
04/21/2024,01:00,PR_PR_ALL, 22.05,N
04/21/2024,01:00,PR_PR_G2, 22.05,N
04/21/2024,01:00,PSA_CC1, 22.04,N
04/21/2024,01:00,PSA_PSA_G1, 22.04,N
04/21/2024,01:00,PSA_PSA_G2, 22.04,N
04/21/2024,01:00,PSA_PSA_G3, 22.04,N
04/21/2024,01:00,PSA_PSA_G4, 22.04,N
04/21/2024,01:00,PSA_PSA_G5, 22.04,N
04/21/2024,01:00,PSA_PSA_G6, 22.04,N
04/21/2024,01:00,PSA_PSA_G7, 22.04,N
04/21/2024,01:00,PSA_PUN1, 22.04,N
04/21/2024,01:00,PSA_PUN2, 22.04,N
04/21/2024,01:00,PSA_PUN3, 22.04,N
04/21/2024,01:00,PSA_PUN4, 22.04,N
04/21/2024,01:00,PSA_PUN5, 22.04,N
04/21/2024,01:00,PSG_CC1, 22.06,N
04/21/2024,01:00,PSG_PSG_GT2, 22.06,N
04/21/2024,01:00,PSG_PSG_GT3, 22.06,N
04/21/2024,01:00,PSG_PSG_ST1, 22.06,N
04/21/2024,01:00,PTLBES_BESS1, 23.51,N
04/21/2024,01:00,PYR_PYRON1, 14.39,N
04/21/2024,01:00,QALSW_ALL, 36.03,N
04/21/2024,01:00,QALSW_CC1, 36.03,N
04/21/2024,01:00,QALSW_CC2, 36.03,N
04/21/2024,01:00,QUEEN_BA_RN, 36.38,N
04/21/2024,01:00,QUEEN_SL_RN, 36.38,N
04/21/2024,01:00,RAB_G1-8, 22.17,N
04/21/2024,01:00,RADN_SLR_ALL, 22.48,N
04/21/2024,01:00,RAMBLER_UNIT, 27.9,N
04/21/2024,01:00,RANCHERO_ALL, 29.69,N
04/21/2024,01:00,RAT_RN_1, 23.3,N
04/21/2024,01:00,RAYBURN_CC1, 23.3,N
04/21/2024,01:00,RAYB_G78910, 23.3,N
04/21/2024,01:00,RBN_BESS1, 22.17,N
04/21/2024,01:00,RDCAN_RDCNY1, 26.44,N
04/21/2024,01:00,REDBARN_RN, 35.76,N
04/21/2024,01:00,REDFISH_ALL, 23.13,N
04/21/2024,01:00,REDGATE_ALL, 23.18,N
04/21/2024,01:00,REDGATE_RN, 23.18,N
04/21/2024,01:00,RELOJ_ALL, 22.88,N
04/21/2024,01:00,REROCK_ALL, 36.18,N
04/21/2024,01:00,RHESS2_ESS1, 22.58,N
04/21/2024,01:00,RIGGIN_UNIT1, 37.05,N
04/21/2024,01:00,RIOG_ESR_RN, 23.62,N
04/21/2024,01:00,RIONOG_CC1, 23.37,N
04/21/2024,01:00,RIONOG_CT1, 23.37,N
04/21/2024,01:00,RIONOG_CT2, 23.37,N
04/21/2024,01:00,RIONOG_CT3, 23.37,N
04/21/2024,01:00,RIONOG_ST1, 23.37,N
04/21/2024,01:00,RIPPEY_ALL, 20.39,N
04/21/2024,01:00,RN_APOGEE, 19.5,N
04/21/2024,01:00,RN_BYU_G8, 22.1,N
04/21/2024,01:00,RN_DEC_AGR_A, 20.36,N
04/21/2024,01:00,RN_DEC_AGR_B, 20.36,N
04/21/2024,01:00,RN_DEC_AGR_C, 20.36,N
04/21/2024,01:00,RN_DEC_AGR_D, 20.36,N
04/21/2024,01:00,RN_ECEC_HOLT, 36.34,N
04/21/2024,01:00,RN_OCI_ALAMO, 23.94,N
04/21/2024,01:00,RN_RTS1, 23.37,N
04/21/2024,01:00,RN_SR_WIND1, 23.13,N
04/21/2024,01:00,RN_TOSBATT, 36.17,N
04/21/2024,01:00,ROSELAND_ALL, 21.52,N
04/21/2024,01:00,ROUTE66_RN, 20.09,N
04/21/2024,01:00,ROW_ALL, 22.22,N
04/21/2024,01:00,RPUBRDS_RN, 21.79,N
04/21/2024,01:00,RRANCHES_ALL, 36.21,N
04/21/2024,01:00,RRC_WIND_ALL, 20.08,N
04/21/2024,01:00,RSK_RN, 34.05,N
04/21/2024,01:00,RTLSNAKE_BT, 36.19,N
04/21/2024,01:00,RUSSEKST_RN, 55.64,N
04/21/2024,01:00,RVRVLYS_ALL, 22.68,N
04/21/2024,01:00,SADLBACK_RN, 36.24,N
04/21/2024,01:00,SALVTION_GEN, 19.42,N
04/21/2024,01:00,SAMSON_ALL, 20.55,N
04/21/2024,01:00,SANDHSYD1_2, 22.92,N
04/21/2024,01:00,SANDHSYD3_4, 22.92,N
04/21/2024,01:00,SANDHSYD6_7, 22.92,N
04/21/2024,01:00,SANDHSYD_5AC, 22.92,N
04/21/2024,01:00,SANDHSYD_CC1, 22.92,N
04/21/2024,01:00,SANTACRU_ALL, 23.19,N
04/21/2024,01:00,SAN_SANMIGG1, 23.62,N
04/21/2024,01:00,SBEAN_BESS, 36.17,N
04/21/2024,01:00,SBE_RN_1, 22.34,N
04/21/2024,01:00,SC2SES_UNIT1, 20.88,N
04/21/2024,01:00,SCES_UNIT1, 21.55,N
04/21/2024,01:00,SCLP_PUN1, 22.24,N
04/21/2024,01:00,SCLP_PUN2, 22.24,N
04/21/2024,01:00,SCLP_PUN3, 22.24,N
04/21/2024,01:00,SCLP_PUN4, 22.24,N
04/21/2024,01:00,SCLP_SCLPC_1, 22.24,N
04/21/2024,01:00,SCLP_SCLPC_2, 22.24,N
04/21/2024,01:00,SCLP_SCLPC_3, 22.24,N
04/21/2024,01:00,SCLP_SCLPC_4, 22.24,N
04/21/2024,01:00,SCSES_UNIT2, 20.88,N
04/21/2024,01:00,SDSES_PUN1, 22.43,N
04/21/2024,01:00,SDSES_PUN3, 22.43,N
04/21/2024,01:00,SENATEWD_1, 19.74,N
04/21/2024,01:00,SGM_SIGNALMT, 34.65,N
04/21/2024,01:00,SGSA_DGR, 36.18,N
04/21/2024,01:00,SG_BES_BESS1, 37.05,N
04/21/2024,01:00,SHAFFER_ALL, 23.17,N
04/21/2024,01:00,SHAMROCK_RN, 29.47,N
04/21/2024,01:00,SHANNONW_RN, 19.88,N
04/21/2024,01:00,SHEEPCRK_1, 20.08,N
04/21/2024,01:00,SILASRAY_CC1, 23.13,N
04/21/2024,01:00,SIL_SILAS_10, 23.13,N
04/21/2024,01:00,SIL_SILAS_6, 23.13,N
04/21/2024,01:00,SIL_SILAS_9, 23.13,N
04/21/2024,01:00,SIRIUS_UNIT1, 38.18,N
04/21/2024,01:00,SJS_SJS_G1, 22.09,N
04/21/2024,01:00,SJS_SJS_G2, 22.09,N
04/21/2024,01:00,SKY1, 22.79,N
04/21/2024,01:00,SLCN_ESS_ALL, 22.8,N
04/21/2024,01:00,SLTFRK_UN1_2, 20.03,N
04/21/2024,01:00,SL_PUN1, 22.06,N
04/21/2024,01:00,SL_PUN2, 22.06,N
04/21/2024,01:00,SNY_BESS_RN, 28.53,N
04/21/2024,01:00,SOLARA_UNIT1, 22.98,N
04/21/2024,01:00,SPARTA_ALL, 23.48,N
04/21/2024,01:00,SPLAIN1_RN, 19.98,N
04/21/2024,01:00,SPLAIN2_RN, 19.98,N
04/21/2024,01:00,SPNC_SPNCE_4, 20.39,N
04/21/2024,01:00,SPNC_SPNCE_5, 20.39,N
04/21/2024,01:00,SPTX12B_RN, 37.38,N
04/21/2024,01:00,SROSA_ESR_RN, 23.14,N
04/21/2024,01:00,SRWE1_UNIT1, 23.48,N
04/21/2024,01:00,SSPURT_WIND1, 20.25,N
04/21/2024,01:00,STAM_SLR_ALL, 20.55,N
04/21/2024,01:00,STEAM_ENG123, 20.59,N
04/21/2024,01:00,STEA_STEAM_1, 20.59,N
04/21/2024,01:00,STEA_STEAM_2, 20.59,N
04/21/2024,01:00,STEA_STEAM_3, 20.59,N
04/21/2024,01:00,STELLA_RN, 23.15,N
04/21/2024,01:00,STP_STP_G1, 22.56,N
04/21/2024,01:00,STP_STP_G2, 22.56,N
04/21/2024,01:00,STRATEGC_RN, 20.82,N
04/21/2024,01:00,STWF_T1, 28.27,N
04/21/2024,01:00,SUNVASLR_ALL, 21.26,N
04/21/2024,01:00,SWEC_G1, 34.96,N
04/21/2024,01:00,SWEETWN2_2_4, 17.68,N
04/21/2024,01:00,SWEETWN3_3, 17.68,N
04/21/2024,01:00,SWEETWND_1, 17.68,N
04/21/2024,01:00,SWOOSE1_U1, 36.21,N
04/21/2024,01:00,SWOOSEII_RN, 36.21,N
04/21/2024,01:00,SWTWN4_WND45, 17.68,N
04/21/2024,01:00,SWT_BESS_RN, 29.41,N
04/21/2024,01:00,S_HILLS_RN, 20.01,N
04/21/2024,01:00,TAHOKA_ALL, 22.86,N
04/21/2024,01:00,TAV_RN, 22.26,N
04/21/2024,01:00,TAYGETE2_ALL, 36.36,N
04/21/2024,01:00,TAYGETE_ALL, 36.36,N
04/21/2024,01:00,TBWF_ES_BES1, 37.4,N
04/21/2024,01:00,TC_GTG2_RN, 22.1,N
04/21/2024,01:00,TC_PUN1, 22.1,N
04/21/2024,01:00,TC_PUN2, 22.1,N
04/21/2024,01:00,TC_TCHP1, 22.1,N
04/21/2024,01:00,TEN_CC1, 20.67,N
04/21/2024,01:00,TEN_CT1_STG, 20.67,N
04/21/2024,01:00,TGCCS_ALL, 20.84,N
04/21/2024,01:00,TGCCS_CC1, 20.84,N
04/21/2024,01:00,TGF_TGFGT, 22.53,N
04/21/2024,01:00,TGS_GT01, 22.53,N
04/21/2024,01:00,TGW_T1_T2, 23.15,N
04/21/2024,01:00,THW_1_CCU, 22.03,N
04/21/2024,01:00,THW_2_CCU, 22.03,N
04/21/2024,01:00,THW_CC1, 22.03,N
04/21/2024,01:00,THW_CC2, 22.03,N
04/21/2024,01:00,THW_THWGT5X, 22.01,N
04/21/2024,01:00,THW_THWGT_1, 22.02,N
04/21/2024,01:00,TI_SOLAR_ALL, 36.18,N
04/21/2024,01:00,TKWSW_CHAMP, 14.39,N
04/21/2024,01:00,TKWSW_ROSCOE, 14.39,N
04/21/2024,01:00,TNP_TNP_O_1, 21.74,N
04/21/2024,01:00,TNP_TNP_O_2, 21.74,N
04/21/2024,01:00,TNSKA_CC1, 20.53,N
04/21/2024,01:00,TNSKA_CCU, 20.53,N
04/21/2024,01:00,TOPAZ_ALL, 22.14,N
04/21/2024,01:00,TORR_ALL, 22.76,N
04/21/2024,01:00,TORT_ESS_RN, 22.18,N
04/21/2024,01:00,TOYAH_RN, 36.18,N
04/21/2024,01:00,TREB_SOLAR1, 23.41,N
04/21/2024,01:00,TRENT_TRENT, 28.27,N
04/21/2024,01:00,TRINITY_ALL, 19.62,N
04/21/2024,01:00,TRIPBUT1_RN, 36.84,N
04/21/2024,01:00,TRSES_UNIT6, 20.9,N
04/21/2024,01:00,TRUENO_ALL, 23.11,N
04/21/2024,01:00,TRUSGILL_RN, 19.56,N
04/21/2024,01:00,TTRSW_RN, 20.55,N
04/21/2024,01:00,TTWEC_G1, 22.29,N
04/21/2024,01:00,TURQ_BESS1, 20.59,N
04/21/2024,01:00,TV_RN, 22.11,N
04/21/2024,01:00,TXCTY_CC1, 22.14,N
04/21/2024,01:00,TXCTY_CTA, 22.14,N
04/21/2024,01:00,TXCTY_CTB, 22.14,N
04/21/2024,01:00,TXCTY_CTC, 22.14,N
04/21/2024,01:00,TXCTY_ST, 22.14,N
04/21/2024,01:00,TYLRWIND_RN, 20.35,N
04/21/2024,01:00,T_CK_GT2_RN, 21.53,N
04/21/2024,01:00,T_CK_GT3_RN, 21.53,N
04/21/2024,01:00,UCC_COG_PUN2, 22.14,N
04/21/2024,01:00,UCC_UCC_C_2, 22.14,N
04/21/2024,01:00,VANCOURT_RN, 23.13,N
04/21/2024,01:00,VENADO_ALL, 23.4,N
04/21/2024,01:00,VERAWIND_ALL, 19.56,N
04/21/2024,01:00,VERTIGO_UN1, 19.63,N
04/21/2024,01:00,VICTORIA_CC1, 23.38,N
04/21/2024,01:00,VICTPORT_RN, 23.43,N
04/21/2024,01:00,VIC_VICTORG5, 23.38,N
04/21/2024,01:00,VIC_VICTORG6, 23.38,N
04/21/2024,01:00,VISION_RN, 20.88,N
04/21/2024,01:00,VLSES_UNIT3, 20.5,N
04/21/2024,01:00,VORT_ALL_RN, 19.55,N
04/21/2024,01:00,WAKEWE_ALL, 19.67,N
04/21/2024,01:00,WAP_WAPGT_1, 22.13,N
04/21/2024,01:00,WAP_WAP_G1, 22.13,N
04/21/2024,01:00,WAP_WAP_G2, 22.13,N
04/21/2024,01:00,WAP_WAP_G3, 22.12,N
04/21/2024,01:00,WAP_WAP_G4, 22.12,N
04/21/2024,01:00,WAP_WAP_G5, 22.13,N
04/21/2024,01:00,WAP_WAP_G6, 22.16,N
04/21/2024,01:00,WAP_WAP_G7, 22.16,N
04/21/2024,01:00,WAP_WAP_G8, 22.17,N
04/21/2024,01:00,WAYMARK_RN, 35.76,N
04/21/2024,01:00,WCPP_CC1, 20.07,N
04/21/2024,01:00,WCPP_CT1, 20.07,N
04/21/2024,01:00,WCPP_CT2, 20.07,N
04/21/2024,01:00,WCPP_ST1, 20.07,N
04/21/2024,01:00,WEBBER_WS_T1, 22.84,N
04/21/2024,01:00,WEC_WECG1, 24.49,N
04/21/2024,01:00,WES_ALL, 22.23,N
04/21/2024,01:00,WFCOGEN_13, 19.89,N
04/21/2024,01:00,WFCOGEN_24, 19.89,N
04/21/2024,01:00,WFCOGEN_CC1, 19.89,N
04/21/2024,01:00,WFTANK_ESS1, 22.7,N
04/21/2024,01:00,WGU_RN, 22.21,N
04/21/2024,01:00,WHCCS2_4, 20.54,N
04/21/2024,01:00,WHCCS2_5_6, 20.54,N
04/21/2024,01:00,WHCCS2_CC2, 20.54,N
04/21/2024,01:00,WHCCS_CC1, 20.55,N
04/21/2024,01:00,WHCCS_CT1_ST, 20.55,N
04/21/2024,01:00,WHCCS_CT2, 20.55,N
04/21/2024,01:00,WHITE_PT_UN1, 23.21,N
04/21/2024,01:00,WHMESA_U1, 29.28,N
04/21/2024,01:00,WHTTAIL_WR1, 20.34,N
04/21/2024,01:00,WH_WIND_ALL, 17.7,N
04/21/2024,01:00,WILDWIND_ALL, 20.3,N
04/21/2024,01:00,WIPOPA_1_2, 22.79,N
04/21/2024,01:00,WIPOPA_3_4, 22.79,N
04/21/2024,01:00,WIR_WIRTZ_G1, 24.14,N
04/21/2024,01:00,WIR_WIRTZ_G2, 24.14,N
04/21/2024,01:00,WLTC_ESR_RN, 23.18,N
04/21/2024,01:00,WL_RANCH_RN, 27.75,N
04/21/2024,01:00,WNDTS2_UNIT1, 20.12,N
04/21/2024,01:00,WND_WHITNEY, 21.28,N
04/21/2024,01:00,WOODWRD1_RN, 37.52,N
04/21/2024,01:00,WOODWRD2_RN, 37.52,N
04/21/2024,01:00,WOV_BESS_RN, 36.26,N
04/21/2024,01:00,WRSBES_BESS1, 36.21,N
04/21/2024,01:00,W_HRL_ESR_RN, 23.14,N
04/21/2024,01:00,W_PECO_UNIT1, 36.17,N
04/21/2024,01:00,X443ESRN, 23.93,N
04/21/2024,01:00,YNG_WND_ALL, 19.69,N
04/21/2024,01:00,ZIER_SLR_ALL, 31.42,N
04/21/2024,02:00,7RNCHSLR_ALL, 20.42,N
04/21/2024,02:00,AEEC, 18.59,N
04/21/2024,02:00,AGUAYO_UNIT1, 20.13,N
04/21/2024,02:00,AJAXWIND_RN, 17.56,N
04/21/2024,02:00,ALGOD_ALL_RN, 20.92,N
04/21/2024,02:00,ALVIN_RN, 19.83,N
04/21/2024,02:00,AMADEUS_ALL, 16.98,N
04/21/2024,02:00,AMISTAD_ALL, 30.5,N
04/21/2024,02:00,AMOCOOIL_CC1, 19.79,N
04/21/2024,02:00,AMOCOOIL_CC2, 19.79,N
04/21/2024,02:00,AMOCO_PUN1, 19.79,N
04/21/2024,02:00,AMOCO_PUN2, 19.79,N
04/21/2024,02:00,AMO_AMOCO_1, 19.79,N
04/21/2024,02:00,AMO_AMOCO_2, 19.79,N
04/21/2024,02:00,AMO_AMOCO_5, 19.79,N
04/21/2024,02:00,AMO_AMOCO_G1, 19.79,N
04/21/2024,02:00,AMO_AMOCO_G2, 19.79,N
04/21/2024,02:00,AMO_AMOCO_G3, 19.79,N
04/21/2024,02:00,AMO_AMOCO_S1, 19.79,N
04/21/2024,02:00,AMO_AMOCO_S2, 19.79,N
04/21/2024,02:00,ANACACHO_ANA, 26.46,N
04/21/2024,02:00,ANCHOR_ALL, 17.67,N
04/21/2024,02:00,ANDMDSLR_ALL, 16.87,N
04/21/2024,02:00,ANEM_ESS_RN, 20.91,N
04/21/2024,02:00,ANG_ALL, 25.15,N
04/21/2024,02:00,ANSON1_ALL, 16.44,N
04/21/2024,02:00,APPALOSA_ALL, 42.25,N
04/21/2024,02:00,AQUI_ALL, 18.96,N
04/21/2024,02:00,ARAGORN_RN, 32.79,N
04/21/2024,02:00,ASTRA_RN, 18.13,N
04/21/2024,02:00,ATK_ATKINSG7, 19.4,N
04/21/2024,02:00,AURO_SLR_RN, 19.59,N
04/21/2024,02:00,AUSTPL_ALL, 20.53,N
04/21/2024,02:00,AVIAT_ALL, 28.96,N
04/21/2024,02:00,AZURE_RN, 17.18,N
04/21/2024,02:00,AZ_ALL, 19.71,N
04/21/2024,02:00,BAC_RN_ALL, 19.78,N
04/21/2024,02:00,BAFFIN_ALL, 20.89,N
04/21/2024,02:00,BAIRDWND_ALL, 17.3,N
04/21/2024,02:00,BAKE_RN_ALL, 18.25,N
04/21/2024,02:00,BARROW_ALL, 33.11,N
04/21/2024,02:00,BASTEN_CC1, 20.52,N
04/21/2024,02:00,BASTEN_CCU, 20.52,N
04/21/2024,02:00,BATCAVE_RN, 21.91,N
04/21/2024,02:00,BAYC_BESS_RN, 20.36,N
04/21/2024,02:00,BBREEZE_1_2, 20.91,N
04/21/2024,02:00,BCATWD_WD_1, 17.72,N
04/21/2024,02:00,BCH_RN, 19.88,N
04/21/2024,02:00,BCK_RN, 19.9,N
04/21/2024,02:00,BELM_SLR_RN, 19.62,N
04/21/2024,02:00,BIGSTAR_ALL, 20.36,N
04/21/2024,02:00,BLACKJAK_RN, 20.93,N
04/21/2024,02:00,BLSMT1_5_A_6, 17.59,N
04/21/2024,02:00,BLUEJAY_RN, 19.37,N
04/21/2024,02:00,BOARDCRK_ALL, 18.68,N
04/21/2024,02:00,BOCO_ESS_RN, 21.01,N
04/21/2024,02:00,BONETSLR_RN, 19.5,N
04/21/2024,02:00,BOOTLEG_UN1, 32.36,N
04/21/2024,02:00,BORDAS_345, 20.92,N
04/21/2024,02:00,BOSQUESW_CC1, 19.02,N
04/21/2024,02:00,BOSQUESW_CC2, 19.11,N
04/21/2024,02:00,BOSQ_BSQSU_5, 19.11,N
04/21/2024,02:00,BOSQ_BSQS_12, 19.11,N
04/21/2024,02:00,BOSQ_BSQS_34, 19.02,N
04/21/2024,02:00,BRANDON_RN, 22.01,N
04/21/2024,02:00,BRAUNIG_CC1, 21.39,N
04/21/2024,02:00,BRAUNIG_VHB1, 21.41,N
04/21/2024,02:00,BRAUNIG_VHB2, 21.41,N
04/21/2024,02:00,BRAUNIG_VHB3, 21.41,N
04/21/2024,02:00,BRAZ_WND_ALL, 24.25,N
04/21/2024,02:00,BRA_AVR1_CT2, 21.39,N
04/21/2024,02:00,BRA_AVR_CST1, 21.39,N
04/21/2024,02:00,BRHEIGHT_RN, 19.79,N
04/21/2024,02:00,BRIGHTSD_RN, 21.2,N
