DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/13/2024,01:00,LPCCS_CT11, 23.91,N
05/13/2024,01:00,LPCCS_CT12, 23.91,N
05/13/2024,01:00,LPCCS_CT21, 23.91,N
05/13/2024,01:00,LPCCS_CT22, 23.91,N
05/13/2024,01:00,LPCCS_UNIT1, 23.91,N
05/13/2024,01:00,LPCCS_UNIT2, 23.91,N
05/13/2024,01:00,LV1A_LV1B, 26.1,N
05/13/2024,01:00,LV3_RN, 23.8,N
05/13/2024,01:00,LV3_UNIT1, 23.78,N
05/13/2024,01:00,LV4_UNIT_1, 23.78,N
05/13/2024,01:00,LV5_UNIT1, 26.28,N
05/13/2024,01:00,LZ_AEN, 25.79,N
05/13/2024,01:00,LZ_CPS, 26.5,N
05/13/2024,01:00,LZ_HOUSTON, 25.18,N
05/13/2024,01:00,LZ_LCRA, 26.09,N
05/13/2024,01:00,LZ_NORTH, 24.03,N
05/13/2024,01:00,LZ_RAYBN, 23.98,N
05/13/2024,01:00,LZ_SOUTH, 26.24,N
05/13/2024,01:00,LZ_WEST, 47.62,N
05/13/2024,01:00,L_FRE_ESR_RN, 26.1,N
05/13/2024,01:00,MADERO_RN, 26.14,N
05/13/2024,01:00,MAINLAND_RN, 25.22,N
05/13/2024,01:00,MAND_SLR_RN, 24.87,N
05/13/2024,01:00,MARBFA, 26.54,N
05/13/2024,01:00,MARIAH_ALL, 24.54,N
05/13/2024,01:00,MAR_MARSFOG1, 25.82,N
05/13/2024,01:00,MAR_MARSFOG2, 25.82,N
05/13/2024,01:00,MAR_MARSFOG3, 25.82,N
05/13/2024,01:00,MASSENGL_CC1, 26.32,N
05/13/2024,01:00,MASSENGL_G6, 26.41,N
05/13/2024,01:00,MASSENGL_G7, 26.41,N
05/13/2024,01:00,MASSENGL_G8, 26.22,N
05/13/2024,01:00,MAVCRK_W_ALL, 26.42,N
05/13/2024,01:00,MCDLD_FCSBW1, 140.91,N
05/13/2024,01:00,MCLNSLR_RN, 29.31,N
05/13/2024,01:00,MCSES_UNIT6, 23.97,N
05/13/2024,01:00,MCSES_UNIT7, 23.97,N
05/13/2024,01:00,MCSES_UNIT8, 23.97,N
05/13/2024,01:00,MDANP_CT1_2, 23.98,N
05/13/2024,01:00,MDANP_CT3_4, 24,N
05/13/2024,01:00,MDANP_CT5_6, 23.98,N
05/13/2024,01:00,MERCURY_ALL, 24.33,N
05/13/2024,01:00,MESQCRK_ALL, 30.04,N
05/13/2024,01:00,MESTENO_RN, 23.78,N
05/13/2024,01:00,MGSES_CT123, 0.99,N
05/13/2024,01:00,MGSES_CT456, 0.99,N
05/13/2024,01:00,MIAM1_G1_G2, 24.1,N
05/13/2024,01:00,MIDWY_RN, 49.37,N
05/13/2024,01:00,MIL_MILG1_2, 23.72,N
05/13/2024,01:00,MIL_MILG345, 23.72,N
05/13/2024,01:00,MIRAGE_G1, 25.17,N
05/13/2024,01:00,MIRASOLE_GEN, 23.82,N
05/13/2024,01:00,MISAE_GEN_RN, 23.79,N
05/13/2024,01:00,MLSES_UNIT1, 24.11,N
05/13/2024,01:00,MLSES_UNIT2, 24.11,N
05/13/2024,01:00,MLSES_UNIT3, 24.11,N
05/13/2024,01:00,MNWL_BESS_RN, 23.7,N
05/13/2024,01:00,MONT_WND_RN, 23.59,N
05/13/2024,01:00,MOORE_FL_RN, 26.14,N
05/13/2024,01:00,MOZART_WIND1, 34.28,N
05/13/2024,01:00,MUSTNGCK_ALL, 25.87,N
05/13/2024,01:00,MV_VALV4_RN, 26.12,N
05/13/2024,01:00,MWEC_G1, 23.84,N
05/13/2024,01:00,MYRY_ESR_RN, 26.15,N
05/13/2024,01:00,MYR_ALL, 25.32,N
05/13/2024,01:00,NACPW_UNIT1, 24.15,N
05/13/2024,01:00,NBOHR_RN, 42.74,N
05/13/2024,01:00,NCARBIDEG8, 26.12,N
05/13/2024,01:00,NCARBIDE_1_7, 26.12,N
05/13/2024,01:00,NCARBID_PUN1, 26.12,N
05/13/2024,01:00,NCARBID_PUN2, 26.12,N
05/13/2024,01:00,NCO_RN, 25.34,N
05/13/2024,01:00,NEBULA_RN, 26.1,N
05/13/2024,01:00,NEDIN_CC1, 26.12,N
05/13/2024,01:00,NED_NEDIN_G1, 26.12,N
05/13/2024,01:00,NED_NEDIN_G2, 26.12,N
05/13/2024,01:00,NED_NEDIN_G3, 26.12,N
05/13/2024,01:00,NF_BRP_RN, 25.76,N
05/13/2024,01:00,NOBLESLR_ALL, 23.76,N
05/13/2024,01:00,NOVA1SLR_ALL, 23.13,N
05/13/2024,01:00,NOVA2S_UNIT1, 23.13,N
05/13/2024,01:00,NUECES_B_CC1, 26.22,N
05/13/2024,01:00,NUE_NUECESG7, 26.22,N
05/13/2024,01:00,NUE_NUECESG8, 26.22,N
05/13/2024,01:00,NUE_NUECESG9, 26.22,N
05/13/2024,01:00,NWF_NWF1, 49.26,N
05/13/2024,01:00,N_AL_BESS_RN, 26.12,N
05/13/2024,01:00,N_MRD_ESR_RN, 26.11,N
05/13/2024,01:00,OBERON_U1, 49.7,N
05/13/2024,01:00,ODESW_RN, 48.84,N
05/13/2024,01:00,OECCS_1, 48.44,N
05/13/2024,01:00,OECCS_2, 48.44,N
05/13/2024,01:00,OECCS_CC1, 48.44,N
05/13/2024,01:00,OECCS_CC2, 48.44,N
05/13/2024,01:00,OGSES_1, 24.7,N
05/13/2024,01:00,OGSES_2, 24.7,N
05/13/2024,01:00,OLIN_OLING_1, 23.96,N
05/13/2024,01:00,OLIN_OLING_2, 23.96,N
05/13/2024,01:00,OLIN_OLING_3, 23.96,N
05/13/2024,01:00,OLIN_OLING_4, 23.96,N
05/13/2024,01:00,OLNEYTN_RN, 23.35,N
05/13/2024,01:00,OR_BESS_RN, 25.3,N
05/13/2024,01:00,OWF_OWF, 104.99,N
05/13/2024,01:00,OXY_OXY_CCG1, 26.22,N
05/13/2024,01:00,OXY_PUN1, 26.22,N
05/13/2024,01:00,OXY_PUN2, 26.22,N
05/13/2024,01:00,PALACIOS_RN, 25.73,N
05/13/2024,01:00,PALE_ESS_EN, 25.59,N
05/13/2024,01:00,PALMWI_UNIT1, 23.73,N
05/13/2024,01:00,PANDA_S_CC1, 23.88,N
05/13/2024,01:00,PANDA_S_CT1, 23.88,N
05/13/2024,01:00,PANDA_S_CT2, 23.88,N
05/13/2024,01:00,PANDA_S_ST1, 23.88,N
05/13/2024,01:00,PANDA_T1_CC1, 24.94,N
05/13/2024,01:00,PANDA_T1_CT1, 24.94,N
05/13/2024,01:00,PANDA_T1_CT2, 24.94,N
05/13/2024,01:00,PANDA_T1_ST1, 24.94,N
05/13/2024,01:00,PANDA_T2_CC1, 24.94,N
05/13/2024,01:00,PANDA_T2_CT1, 24.94,N
05/13/2024,01:00,PANDA_T2_CT2, 24.94,N
05/13/2024,01:00,PANDA_T2_ST1, 24.94,N
05/13/2024,01:00,PAP1_PAP1, 26.21,N
05/13/2024,01:00,PAULN_RN, 24.15,N
05/13/2024,01:00,PAVLOV_BT_RN, 25.7,N
05/13/2024,01:00,PAVO_ESS_ALL, 48.27,N
05/13/2024,01:00,PB2SES_CT1, 50.61,N
05/13/2024,01:00,PB2SES_CT2, 50.61,N
05/13/2024,01:00,PB2SES_CT3, 50.61,N
05/13/2024,01:00,PB2SES_CT4, 50.61,N
05/13/2024,01:00,PB2SES_CT5, 50.61,N
05/13/2024,01:00,PC_NORTH_1, 42.44,N
05/13/2024,01:00,PC_SOUTH_ALL, 42.44,N
05/13/2024,01:00,PEARSA_1_24, 28.5,N
05/13/2024,01:00,PENA_ALL, 26.13,N
05/13/2024,01:00,PERE_SLR_RN, 26.24,N
05/13/2024,01:00,PES1_RN, 25.2,N
05/13/2024,01:00,PEY_RN, 25.53,N
05/13/2024,01:00,PH1_UNIT1_2, 24.16,N
05/13/2024,01:00,PH2_U1_U2, 24.16,N
05/13/2024,01:00,PHILLWND_ALL, 24.57,N
05/13/2024,01:00,PHOEBE_ALL, 49.47,N
05/13/2024,01:00,PHOENIX_RN, 23.91,N
05/13/2024,01:00,PHO_ALL, 25.4,N
05/13/2024,01:00,PIONR_DJ_RN, 66.14,N
05/13/2024,01:00,PISG_RN_ALL, 24.25,N
05/13/2024,01:00,PITSDD_UNIT1, 24.2,N
05/13/2024,01:00,PLN_ALL, 25.49,N
05/13/2024,01:00,PNPI_GT2_RN, 25.22,N
05/13/2024,01:00,PORTSL_UNIT1, 23.76,N
05/13/2024,01:00,POTSVIL_RN, 24.55,N
05/13/2024,01:00,PRID_RN, 24.1,N
05/13/2024,01:00,PROSPERO_ALL, 49,N
05/13/2024,01:00,PRO_RN, 25.2,N
05/13/2024,01:00,PRSPERO2_ALL, 49,N
05/13/2024,01:00,PR_PR_ALL, 25.14,N
05/13/2024,01:00,PR_PR_G2, 25.14,N
05/13/2024,01:00,PSA_CC1, 25.12,N
05/13/2024,01:00,PSA_PSA_G1, 25.13,N
05/13/2024,01:00,PSA_PSA_G2, 25.13,N
05/13/2024,01:00,PSA_PSA_G3, 25.13,N
05/13/2024,01:00,PSA_PSA_G4, 25.13,N
05/13/2024,01:00,PSA_PSA_G5, 25.12,N
05/13/2024,01:00,PSA_PSA_G6, 25.12,N
05/13/2024,01:00,PSA_PSA_G7, 25.12,N
05/13/2024,01:00,PSA_PUN1, 25.12,N
05/13/2024,01:00,PSA_PUN2, 25.12,N
05/13/2024,01:00,PSA_PUN3, 25.13,N
05/13/2024,01:00,PSA_PUN4, 25.13,N
05/13/2024,01:00,PSA_PUN5, 25.12,N
05/13/2024,01:00,PSG_CC1, 25.14,N
05/13/2024,01:00,PSG_PSG_GT2, 25.14,N
05/13/2024,01:00,PSG_PSG_GT3, 25.14,N
05/13/2024,01:00,PSG_PSG_ST1, 25.14,N
05/13/2024,01:00,PTLBES_BESS1, 26.11,N
05/13/2024,01:00,PYR_PYRON1, 21.8,N
05/13/2024,01:00,QALSW_ALL, 48.53,N
05/13/2024,01:00,QALSW_CC1, 48.53,N
05/13/2024,01:00,QALSW_CC2, 48.53,N
05/13/2024,01:00,QUEEN_BA_RN, 46.72,N
05/13/2024,01:00,QUEEN_SL_RN, 46.72,N
05/13/2024,01:00,RAB_G1-8, 25.25,N
05/13/2024,01:00,RADN_SLR_ALL, 23.63,N
05/13/2024,01:00,RAMBLER_UNIT, 27.06,N
05/13/2024,01:00,RANCHERO_ALL, 38.74,N
05/13/2024,01:00,RAT_RN_1, 26.52,N
05/13/2024,01:00,RAYBURN_CC1, 26.16,N
05/13/2024,01:00,RAYB_G78910, 26.16,N
05/13/2024,01:00,RBN_BESS1, 25.23,N
05/13/2024,01:00,RDCAN_RDCNY1, 24.37,N
05/13/2024,01:00,REDBARN_RN, 44.57,N
05/13/2024,01:00,REDFISH_ALL, 26.12,N
05/13/2024,01:00,REDGATE_ALL, 26.11,N
05/13/2024,01:00,REDGATE_RN, 26.11,N
05/13/2024,01:00,RELOJ_ALL, 23.65,N
05/13/2024,01:00,REROCK_ALL, 47.47,N
05/13/2024,01:00,RHESS2_ESS1, 25.51,N
05/13/2024,01:00,RIGGIN_UNIT1, 48.31,N
05/13/2024,01:00,RIOG_ESR_RN, 26.33,N
05/13/2024,01:00,RIONOG_CC1, 26.32,N
05/13/2024,01:00,RIONOG_CT1, 26.32,N
05/13/2024,01:00,RIONOG_CT2, 26.32,N
05/13/2024,01:00,RIONOG_CT3, 26.32,N
05/13/2024,01:00,RIONOG_ST1, 26.32,N
05/13/2024,01:00,RIPPEY_ALL, 23.79,N
05/13/2024,01:00,RN_APOGEE, 22.83,N
05/13/2024,01:00,RN_BYU_G8, 25.18,N
05/13/2024,01:00,RN_DEC_AGR_A, 23.78,N
05/13/2024,01:00,RN_DEC_AGR_B, 23.78,N
05/13/2024,01:00,RN_DEC_AGR_C, 23.78,N
05/13/2024,01:00,RN_DEC_AGR_D, 23.78,N
05/13/2024,01:00,RN_ECEC_HOLT, 49.23,N
05/13/2024,01:00,RN_OCI_ALAMO, 14.11,N
05/13/2024,01:00,RN_RTS1, 23.63,N
05/13/2024,01:00,RN_SR_WIND1, 26.1,N
05/13/2024,01:00,RN_TOSBATT, 77.84,N
05/13/2024,01:00,ROSELAND_ALL, 24.59,N
05/13/2024,01:00,ROUTE66_RN, 24.22,N
05/13/2024,01:00,ROW_ALL, 25.29,N
05/13/2024,01:00,RPUBRDS_RN, 24.86,N
05/13/2024,01:00,RRANCHES_ALL, 49.49,N
05/13/2024,01:00,RRC_WIND_ALL, 23.85,N
05/13/2024,01:00,RSK_RN, 42.74,N
05/13/2024,01:00,RTLSNAKE_BT, 49.63,N
05/13/2024,01:00,RUSSEKST_RN, 47.82,N
05/13/2024,01:00,RVRVLYS_ALL, 25.55,N
05/13/2024,01:00,SADLBACK_RN, 48.94,N
05/13/2024,01:00,SALVTION_GEN, 23.41,N
05/13/2024,01:00,SAMSON_ALL, 23.93,N
05/13/2024,01:00,SANDHSYD1_2, 25.81,N
05/13/2024,01:00,SANDHSYD3_4, 25.81,N
05/13/2024,01:00,SANDHSYD6_7, 25.81,N
05/13/2024,01:00,SANDHSYD_5AC, 25.81,N
05/13/2024,01:00,SANDHSYD_CC1, 25.81,N
05/13/2024,01:00,SANTACRU_ALL, 26.18,N
05/13/2024,01:00,SAN_SANMIGG1, 26.57,N
05/13/2024,01:00,SBEAN_BESS, 49.42,N
05/13/2024,01:00,SBE_RN_1, 25.36,N
05/13/2024,01:00,SC2SES_UNIT1, 24.16,N
05/13/2024,01:00,SCES_UNIT1, 24.59,N
05/13/2024,01:00,SCLP_PUN1, 25.34,N
05/13/2024,01:00,SCLP_PUN2, 25.34,N
05/13/2024,01:00,SCLP_PUN3, 25.34,N
05/13/2024,01:00,SCLP_PUN4, 25.34,N
05/13/2024,01:00,SCLP_SCLPC_1, 25.34,N
05/13/2024,01:00,SCLP_SCLPC_2, 25.34,N
05/13/2024,01:00,SCLP_SCLPC_3, 25.34,N
05/13/2024,01:00,SCLP_SCLPC_4, 25.34,N
05/13/2024,01:00,SCSES_UNIT2, 24.16,N
05/13/2024,01:00,SDSES_PUN1, 25.3,N
05/13/2024,01:00,SDSES_PUN3, 25.3,N
05/13/2024,01:00,SENATEWD_1, 23.32,N
05/13/2024,01:00,SGM_SIGNALMT, 57.2,N
05/13/2024,01:00,SGSA_DGR, 47.47,N
05/13/2024,01:00,SG_BES_BESS1, 48.31,N
05/13/2024,01:00,SHAFFER_ALL, 26.17,N
05/13/2024,01:00,SHAMROCK_RN, 37.13,N
05/13/2024,01:00,SHANNONW_RN, 23.47,N
05/13/2024,01:00,SHEEPCRK_1, 23.85,N
05/13/2024,01:00,SILASRAY_CC1, 26.1,N
05/13/2024,01:00,SIL_SILAS_10, 26.1,N
05/13/2024,01:00,SIL_SILAS_6, 26.1,N
05/13/2024,01:00,SIL_SILAS_9, 26.1,N
05/13/2024,01:00,SIRIUS_UNIT1, 47.82,N
05/13/2024,01:00,SJS_SJS_G1, 25.17,N
05/13/2024,01:00,SJS_SJS_G2, 25.17,N
05/13/2024,01:00,SKY1, 25.78,N
05/13/2024,01:00,SLCN_ESS_ALL, 25.65,N
05/13/2024,01:00,SLTFRK_UN1_2, 24.1,N
05/13/2024,01:00,SL_PUN1, 25.14,N
05/13/2024,01:00,SL_PUN2, 25.14,N
05/13/2024,01:00,SNY_BESS_RN, 29.03,N
05/13/2024,01:00,SOLARA_UNIT1, 22.78,N
05/13/2024,01:00,SPARTA_ALL, 26.43,N
05/13/2024,01:00,SPLAIN1_RN, 24.18,N
05/13/2024,01:00,SPLAIN2_RN, 24.18,N
05/13/2024,01:00,SPNC_SPNCE_4, 23.79,N
05/13/2024,01:00,SPNC_SPNCE_5, 23.79,N
05/13/2024,01:00,SPTX12B_RN, 49.12,N
05/13/2024,01:00,SROSA_ESR_RN, 26.11,N
05/13/2024,01:00,SRWE1_UNIT1, 30.04,N
05/13/2024,01:00,SSPURT_WIND1, 24.38,N
05/13/2024,01:00,STAM_SLR_ALL, 23.93,N
05/13/2024,01:00,STEAM_ENG123, 23.96,N
05/13/2024,01:00,STEA_STEAM_1, 23.97,N
05/13/2024,01:00,STEA_STEAM_2, 23.96,N
05/13/2024,01:00,STEA_STEAM_3, 23.96,N
05/13/2024,01:00,STELLA_RN, 26.13,N
05/13/2024,01:00,STP_STP_G1, 25.57,N
05/13/2024,01:00,STP_STP_G2, 25.57,N
05/13/2024,01:00,STRATEGC_RN, 24.13,N
05/13/2024,01:00,STWF_T1, 16.36,N
05/13/2024,01:00,SUNVASLR_ALL, 24.35,N
05/13/2024,01:00,SWEC_G1, 54.89,N
05/13/2024,01:00,SWEETWN2_2_4, 20.58,N
05/13/2024,01:00,SWEETWN3_3, 20.58,N
05/13/2024,01:00,SWEETWND_1, 20.58,N
05/13/2024,01:00,SWOOSE1_U1, 50.11,N
05/13/2024,01:00,SWOOSEII_RN, 50.11,N
05/13/2024,01:00,SWTWN4_WND45, 20.58,N
05/13/2024,01:00,SWT_BESS_RN, 19.15,N
05/13/2024,01:00,S_HILLS_RN, 23.37,N
05/13/2024,01:00,TAHOKA_ALL, 28.98,N
05/13/2024,01:00,TAV_RN, 25.3,N
05/13/2024,01:00,TAYGETE2_ALL, 48.42,N
05/13/2024,01:00,TAYGETE_ALL, 48.42,N
05/13/2024,01:00,TBWF_ES_BES1, 48.93,N
05/13/2024,01:00,TC_GTG2_RN, 25.18,N
05/13/2024,01:00,TC_PUN1, 25.18,N
05/13/2024,01:00,TC_PUN2, 25.18,N
05/13/2024,01:00,TC_TCHP1, 25.18,N
05/13/2024,01:00,TEN_CC1, 23.93,N
05/13/2024,01:00,TEN_CT1_STG, 23.93,N
05/13/2024,01:00,TGCCS_ALL, 24.13,N
05/13/2024,01:00,TGCCS_CC1, 24.13,N
05/13/2024,01:00,TGF_TGFGT, 25.42,N
05/13/2024,01:00,TGS_GT01, 25.42,N
05/13/2024,01:00,TGW_T1_T2, 26.13,N
05/13/2024,01:00,THW_1_CCU, 25.12,N
05/13/2024,01:00,THW_2_CCU, 25.12,N
05/13/2024,01:00,THW_CC1, 25.12,N
05/13/2024,01:00,THW_CC2, 25.12,N
05/13/2024,01:00,THW_THWGT5X, 25.1,N
05/13/2024,01:00,THW_THWGT_1, 25.11,N
05/13/2024,01:00,TI_SOLAR_ALL, 49.3,N
05/13/2024,01:00,TKWSW_CHAMP, 21.8,N
05/13/2024,01:00,TKWSW_ROSCOE, 21.8,N
05/13/2024,01:00,TNP_TNP_O_1, 24.79,N
05/13/2024,01:00,TNP_TNP_O_2, 24.79,N
05/13/2024,01:00,TNSKA_CC1, 23.91,N
05/13/2024,01:00,TNSKA_CCU, 23.91,N
05/13/2024,01:00,TNS_SLR_ALL, 24.59,N
05/13/2024,01:00,TOPAZ_ALL, 25.21,N
05/13/2024,01:00,TORR_ALL, 23.57,N
05/13/2024,01:00,TORT_ESS_RN, 25.24,N
05/13/2024,01:00,TOYAH_RN, 47.47,N
05/13/2024,01:00,TRBT_SLR_RN, 44.98,N
05/13/2024,01:00,TREB_SOLAR1, 26.06,N
05/13/2024,01:00,TRENT_TRENT, 16.36,N
05/13/2024,01:00,TRINITY_ALL, 23.24,N
05/13/2024,01:00,TRIPBUT1_RN, 48.1,N
05/13/2024,01:00,TRSES_UNIT6, 24.17,N
05/13/2024,01:00,TRUENO_ALL, 26.09,N
05/13/2024,01:00,TRUSGILL_RN, 23.45,N
05/13/2024,01:00,TTRSW_RN, 23.93,N
05/13/2024,01:00,TTWEC_G1, 23.51,N
05/13/2024,01:00,TURQ_BESS1, 23.96,N
05/13/2024,01:00,TV_RN, 25.2,N
05/13/2024,01:00,TXCTY_CC1, 25.21,N
05/13/2024,01:00,TXCTY_CTA, 25.21,N
05/13/2024,01:00,TXCTY_CTB, 25.21,N
05/13/2024,01:00,TXCTY_CTC, 25.21,N
05/13/2024,01:00,TXCTY_ST, 25.21,N
05/13/2024,01:00,TYLRWIND_RN, 23.78,N
05/13/2024,01:00,T_CK_GT2_RN, 26.67,N
05/13/2024,01:00,T_CK_GT3_RN, 26.67,N
05/13/2024,01:00,UCC_COG_PUN2, 25.21,N
05/13/2024,01:00,UCC_UCC_C_2, 25.21,N
05/13/2024,01:00,VANCOURT_RN, 26.1,N
05/13/2024,01:00,VENADO_ALL, 26.58,N
05/13/2024,01:00,VERAWIND_ALL, 23.45,N
05/13/2024,01:00,VERTIGO_UN1, 23.13,N
05/13/2024,01:00,VICTORIA_CC1, 26.16,N
05/13/2024,01:00,VICTPORT_RN, 26.15,N
05/13/2024,01:00,VIC_VICTORG5, 26.16,N
05/13/2024,01:00,VIC_VICTORG6, 26.16,N
05/13/2024,01:00,VISION_RN, 24.18,N
05/13/2024,01:00,VLSES_UNIT3, 23.9,N
05/13/2024,01:00,VORT_ALL_RN, 23.41,N
05/13/2024,01:00,WAKEWE_ALL, 23.7,N
05/13/2024,01:00,WAP_WAPGT_1, 25.22,N
05/13/2024,01:00,WAP_WAP_G1, 25.22,N
05/13/2024,01:00,WAP_WAP_G2, 25.22,N
05/13/2024,01:00,WAP_WAP_G3, 25.21,N
05/13/2024,01:00,WAP_WAP_G4, 25.21,N
05/13/2024,01:00,WAP_WAP_G5, 25.22,N
05/13/2024,01:00,WAP_WAP_G6, 25.25,N
05/13/2024,01:00,WAP_WAP_G7, 25.25,N
05/13/2024,01:00,WAP_WAP_G8, 25.25,N
05/13/2024,01:00,WAYMARK_RN, 44.57,N
05/13/2024,01:00,WCPP_CC1, 23.58,N
05/13/2024,01:00,WCPP_CT1, 23.58,N
05/13/2024,01:00,WCPP_CT2, 23.58,N
05/13/2024,01:00,WCPP_ST1, 23.58,N
05/13/2024,01:00,WEBBER_WS_T1, 25.75,N
05/13/2024,01:00,WEC_WECG1, 22.91,N
05/13/2024,01:00,WES_ALL, 25.33,N
05/13/2024,01:00,WFCOGEN_13, 23.41,N
05/13/2024,01:00,WFCOGEN_24, 23.41,N
05/13/2024,01:00,WFCOGEN_CC1, 23.41,N
05/13/2024,01:00,WFTANK_ESS1, 25.71,N
05/13/2024,01:00,WGU_RN, 25.31,N
05/13/2024,01:00,WHCCS2_4, 23.81,N
05/13/2024,01:00,WHCCS2_5_6, 23.81,N
05/13/2024,01:00,WHCCS2_CC2, 23.81,N
05/13/2024,01:00,WHCCS_CC1, 23.81,N
05/13/2024,01:00,WHCCS_CT1_ST, 23.81,N
05/13/2024,01:00,WHCCS_CT2, 23.81,N
05/13/2024,01:00,WHITE_PT_UN1, 26.21,N
05/13/2024,01:00,WHMESA_U1, 36.48,N
05/13/2024,01:00,WHTTAIL_WR1, 23.78,N
05/13/2024,01:00,WH_WIND_ALL, 23.4,N
05/13/2024,01:00,WIG_BESS_RN, 23.96,N
05/13/2024,01:00,WILDWIND_ALL, 23.77,N
05/13/2024,01:00,WIPOPA_1_2, 25.74,N
05/13/2024,01:00,WIPOPA_3_4, 25.74,N
05/13/2024,01:00,WIR_WIRTZ_G1, 26.33,N
05/13/2024,01:00,WIR_WIRTZ_G2, 26.33,N
05/13/2024,01:00,WLTC_ESR_RN, 26.22,N
05/13/2024,01:00,WL_RANCH_RN, 31.32,N
05/13/2024,01:00,WNDTS2_UNIT1, 23.42,N
05/13/2024,01:00,WND_WHITNEY, 24.34,N
05/13/2024,01:00,WOODWRD1_RN, 48.27,N
05/13/2024,01:00,WOODWRD2_RN, 48.27,N
05/13/2024,01:00,WOV_BESS_RN, 49.02,N
05/13/2024,01:00,WRSBES_BESS1, 49.49,N
05/13/2024,01:00,W_HRL_ESR_RN, 26.11,N
05/13/2024,01:00,W_PECO_UNIT1, 49.48,N
05/13/2024,01:00,X443ESRN, 26.77,N
05/13/2024,01:00,YNG_WND_ALL, 23.45,N
05/13/2024,01:00,ZIER_SLR_ALL, 32.42,N
05/13/2024,02:00,7RNCHSLR_ALL, 22.78,N
05/13/2024,02:00,ADL_RN, 21.89,N
05/13/2024,02:00,AEEC, 22.71,N
05/13/2024,02:00,AGUAYO_UNIT1, 20.62,N
05/13/2024,02:00,AJAXWIND_RN, 19.77,N
05/13/2024,02:00,ALGOD_ALL_RN, 23.6,N
05/13/2024,02:00,ALP_BESS_RN, 38.76,N
05/13/2024,02:00,ALVIN_RN, 22.07,N
05/13/2024,02:00,AMADEUS_ALL, 19.67,N
05/13/2024,02:00,AMISTAD_ALL, 34.32,N
05/13/2024,02:00,AMOCOOIL_CC1, 22.03,N
05/13/2024,02:00,AMOCOOIL_CC2, 22.03,N
05/13/2024,02:00,AMOCO_PUN1, 22.03,N
05/13/2024,02:00,AMOCO_PUN2, 22.03,N
05/13/2024,02:00,AMO_AMOCO_1, 22.03,N
05/13/2024,02:00,AMO_AMOCO_2, 22.03,N
05/13/2024,02:00,AMO_AMOCO_5, 22.03,N
05/13/2024,02:00,AMO_AMOCO_G1, 22.03,N
05/13/2024,02:00,AMO_AMOCO_G2, 22.03,N
05/13/2024,02:00,AMO_AMOCO_G3, 22.03,N
05/13/2024,02:00,AMO_AMOCO_S1, 22.03,N
05/13/2024,02:00,AMO_AMOCO_S2, 22.03,N
05/13/2024,02:00,ANACACHO_ANA, 30.57,N
05/13/2024,02:00,ANCHOR_ALL, 20.17,N
05/13/2024,02:00,ANDMDSLR_ALL, 19.59,N
05/13/2024,02:00,ANEM_ESS_RN, 23.15,N
05/13/2024,02:00,ANG_ALL, 25.93,N
05/13/2024,02:00,ANSON1_ALL, 19.54,N
05/13/2024,02:00,APPALOSA_ALL, 49.88,N
05/13/2024,02:00,AQUI_ALL, 20.85,N
05/13/2024,02:00,ARAGORN_RN, 51.89,N
05/13/2024,02:00,ASTRA_RN, 21.37,N
05/13/2024,02:00,ATK_ATKINSG7, 21.52,N
05/13/2024,02:00,AURO_SLR_RN, 21.59,N
05/13/2024,02:00,AUSTPL_ALL, 22.78,N
05/13/2024,02:00,AVIAT_ALL, 25.96,N
05/13/2024,02:00,AZURE_RN, 19.85,N
05/13/2024,02:00,AZ_ALL, 21.94,N
05/13/2024,02:00,BAC_RN_ALL, 22.02,N
05/13/2024,02:00,BAFFIN_ALL, 23.59,N
05/13/2024,02:00,BAIRDWND_ALL, 19.96,N
05/13/2024,02:00,BAKE_RN_ALL, 20.29,N
05/13/2024,02:00,BARROW_ALL, 51.04,N
05/13/2024,02:00,BASTEN_CC1, 22.84,N
05/13/2024,02:00,BASTEN_CCU, 22.84,N
05/13/2024,02:00,BATCAVE_RN, 23.76,N
05/13/2024,02:00,BAYC_BESS_RN, 22.68,N
05/13/2024,02:00,BBREEZE_1_2, 23.62,N
05/13/2024,02:00,BCATWD_WD_1, 19.59,N
05/13/2024,02:00,BCH_RN, 22.18,N
05/13/2024,02:00,BCK_RN, 22.19,N
05/13/2024,02:00,BELM_SLR_RN, 21.55,N
05/13/2024,02:00,BIGSTAR_ALL, 22.67,N
05/13/2024,02:00,BLACKJAK_RN, 23.57,N
05/13/2024,02:00,BLSMT1_5_A_6, 20.02,N
05/13/2024,02:00,BLUEJAY_RN, 21.5,N
05/13/2024,02:00,BOARDCRK_ALL, 20.75,N
05/13/2024,02:00,BOCO_ESS_RN, 28.31,N
05/13/2024,02:00,BONETSLR_RN, 21.44,N
05/13/2024,02:00,BOOTLEG_UN1, 45.84,N
05/13/2024,02:00,BORDAS_345, 23.21,N
05/13/2024,02:00,BOSQUESW_CC1, 20.92,N
05/13/2024,02:00,BOSQUESW_CC2, 21.03,N
05/13/2024,02:00,BOSQ_BSQSU_5, 21.03,N
05/13/2024,02:00,BOSQ_BSQS_12, 21.03,N
05/13/2024,02:00,BOSQ_BSQS_34, 20.92,N
05/13/2024,02:00,BRANDON_RN, 23.78,N
05/13/2024,02:00,BRAUNIG_CC1, 24.04,N
05/13/2024,02:00,BRAUNIG_VHB1, 23.75,N
