DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/17/2024,01:00,LZ_AEN, 12.11,N
02/17/2024,01:00,LZ_CPS, 12.25,N
02/17/2024,01:00,LZ_HOUSTON, 12.13,N
02/17/2024,01:00,LZ_LCRA, 12.06,N
02/17/2024,01:00,LZ_NORTH, 12.01,N
02/17/2024,01:00,LZ_RAYBN, 12.06,N
02/17/2024,01:00,LZ_SOUTH, 12.32,N
02/17/2024,01:00,LZ_WEST, 12.92,N
02/17/2024,01:00,L_FRE_ESR_RN, 12.39,N
02/17/2024,01:00,MADERO_RN, 12.45,N
02/17/2024,01:00,MAINLAND_RN, 12.13,N
02/17/2024,01:00,MAND_SLR_RN, 12.08,N
02/17/2024,01:00,MARBFA, 12.05,N
02/17/2024,01:00,MARIAH_ALL, 9.46,N
02/17/2024,01:00,MAR_MARSFOG1, 12.09,N
02/17/2024,01:00,MAR_MARSFOG2, 12.09,N
02/17/2024,01:00,MAR_MARSFOG3, 12.09,N
02/17/2024,01:00,MASSENGL_CC1, 9.66,N
02/17/2024,01:00,MASSENGL_G6, 9.67,N
02/17/2024,01:00,MASSENGL_G7, 9.67,N
02/17/2024,01:00,MASSENGL_G8, 9.65,N
02/17/2024,01:00,MAVCRK_W_ALL, 8.87,N
02/17/2024,01:00,MCDLD_FCSBW1, 11.44,N
02/17/2024,01:00,MCLNSLR_RN, 13.82,N
02/17/2024,01:00,MCSES_UNIT6, 12.06,N
02/17/2024,01:00,MCSES_UNIT7, 12.06,N
02/17/2024,01:00,MCSES_UNIT8, 12.06,N
02/17/2024,01:00,MDANP_CT1_2, 12.06,N
02/17/2024,01:00,MDANP_CT3_4, 12.05,N
02/17/2024,01:00,MDANP_CT5_6, 12.06,N
02/17/2024,01:00,MERCURY_ALL, 12.07,N
02/17/2024,01:00,MESQCRK_ALL, 10.05,N
02/17/2024,01:00,MESTENO_RN, 12.38,N
02/17/2024,01:00,MGSES_CT123, 9.38,N
02/17/2024,01:00,MGSES_CT456, 9.38,N
02/17/2024,01:00,MIAM1_G1_G2, 9.42,N
02/17/2024,01:00,MIDWY_RN, 14.41,N
02/17/2024,01:00,MIL_MILG1_2, 11.39,N
02/17/2024,01:00,MIL_MILG345, 11.39,N
02/17/2024,01:00,MIRAGE_G1, 12.13,N
02/17/2024,01:00,MIRASOLE_GEN, 12.38,N
02/17/2024,01:00,MISAE_GEN_RN, 9.38,N
02/17/2024,01:00,MLSES_UNIT1, 11.99,N
02/17/2024,01:00,MLSES_UNIT2, 11.99,N
02/17/2024,01:00,MLSES_UNIT3, 11.99,N
02/17/2024,01:00,MNWL_BESS_RN, 11.38,N
02/17/2024,01:00,MOZART_WIND1, 9.51,N
02/17/2024,01:00,MUSTNGCK_ALL, 12.21,N
02/17/2024,01:00,MV_VALV4_RN, 12.45,N
02/17/2024,01:00,MWEC_G1, 9.5,N
02/17/2024,01:00,MYRY_ESR_RN, 12.46,N
02/17/2024,01:00,MYR_ALL, 12.14,N
02/17/2024,01:00,NACPW_UNIT1, 12.05,N
02/17/2024,01:00,NBOHR_RN, 9.65,N
02/17/2024,01:00,NCARBIDEG8, 12.26,N
02/17/2024,01:00,NCARBIDE_1_7, 12.26,N
02/17/2024,01:00,NCARBID_PUN1, 12.26,N
02/17/2024,01:00,NCARBID_PUN2, 12.26,N
02/17/2024,01:00,NCO_RN, 12.14,N
02/17/2024,01:00,NEBULA_RN, 12.39,N
02/17/2024,01:00,NEDIN_CC1, 12.47,N
02/17/2024,01:00,NED_NEDIN_G1, 12.47,N
02/17/2024,01:00,NED_NEDIN_G2, 12.47,N
02/17/2024,01:00,NED_NEDIN_G3, 12.47,N
02/17/2024,01:00,NF_BRP_RN, 12,N
02/17/2024,01:00,NOBLESLR_ALL, 12.08,N
02/17/2024,01:00,NOVA1SLR_ALL, 9.4,N
02/17/2024,01:00,NOVA2S_UNIT1, 9.4,N
02/17/2024,01:00,NUECES_B_CC1, 12.35,N
02/17/2024,01:00,NUE_NUECESG7, 12.35,N
02/17/2024,01:00,NUE_NUECESG8, 12.35,N
02/17/2024,01:00,NUE_NUECESG9, 12.35,N
02/17/2024,01:00,NWF_NWF1, 14.61,N
02/17/2024,01:00,N_AL_BESS_RN, 12.45,N
02/17/2024,01:00,N_MRD_ESR_RN, 12.43,N
02/17/2024,01:00,OBERON_U1, 14.97,N
02/17/2024,01:00,ODESW_RN, 13.87,N
02/17/2024,01:00,OECCS_1, 13.7,N
02/17/2024,01:00,OECCS_2, 13.7,N
02/17/2024,01:00,OECCS_CC1, 13.7,N
02/17/2024,01:00,OECCS_CC2, 13.7,N
02/17/2024,01:00,OGSES_1, 12.09,N
02/17/2024,01:00,OGSES_2, 12.09,N
02/17/2024,01:00,OLIN_OLING_1, 12.06,N
02/17/2024,01:00,OLIN_OLING_2, 12.06,N
02/17/2024,01:00,OLIN_OLING_3, 12.06,N
02/17/2024,01:00,OLIN_OLING_4, 12.06,N
02/17/2024,01:00,OLNEYTN_RN, 9.94,N
02/17/2024,01:00,OR_BESS_RN, 12.14,N
02/17/2024,01:00,OWF_OWF, 10.93,N
02/17/2024,01:00,OXY_OXY_CCG1, 12.35,N
02/17/2024,01:00,OXY_PUN1, 12.35,N
02/17/2024,01:00,OXY_PUN2, 12.35,N
02/17/2024,01:00,PALE_ESS_EN, 9.58,N
02/17/2024,01:00,PALMWI_UNIT1, 12.39,N
02/17/2024,01:00,PANDA_S_CC1, 12.03,N
02/17/2024,01:00,PANDA_S_CT1, 12.03,N
02/17/2024,01:00,PANDA_S_CT2, 12.03,N
02/17/2024,01:00,PANDA_S_ST1, 12.03,N
02/17/2024,01:00,PANDA_T1_CC1, 12.07,N
02/17/2024,01:00,PANDA_T1_CT1, 12.07,N
02/17/2024,01:00,PANDA_T1_CT2, 12.07,N
02/17/2024,01:00,PANDA_T1_ST1, 12.07,N
02/17/2024,01:00,PANDA_T2_CC1, 12.07,N
02/17/2024,01:00,PANDA_T2_CT1, 12.07,N
02/17/2024,01:00,PANDA_T2_CT2, 12.07,N
02/17/2024,01:00,PANDA_T2_ST1, 12.07,N
02/17/2024,01:00,PAP1_PAP1, 12.34,N
02/17/2024,01:00,PAULN_RN, 12.07,N
02/17/2024,01:00,PAVLOV_BT_RN, 12.19,N
02/17/2024,01:00,PAVO_ESS_ALL, 14.77,N
02/17/2024,01:00,PB2SES_CT1, 14.93,N
02/17/2024,01:00,PB2SES_CT2, 14.93,N
02/17/2024,01:00,PB2SES_CT3, 14.93,N
02/17/2024,01:00,PB2SES_CT4, 14.93,N
02/17/2024,01:00,PB2SES_CT5, 14.93,N
02/17/2024,01:00,PC_NORTH_1, 9.5,N
02/17/2024,01:00,PC_SOUTH_ALL, 9.5,N
02/17/2024,01:00,PEARSA_1_24, 12.76,N
02/17/2024,01:00,PENA_ALL, 12.36,N
02/17/2024,01:00,PES1_RN, 12.13,N
02/17/2024,01:00,PEY_RN, 12.16,N
02/17/2024,01:00,PH1_UNIT1_2, 9.42,N
02/17/2024,01:00,PH2_U1_U2, 9.42,N
02/17/2024,01:00,PHILLWND_ALL, 12.06,N
02/17/2024,01:00,PHOEBE_ALL, 14.49,N
02/17/2024,01:00,PHOENIX_RN, 12.05,N
02/17/2024,01:00,PHO_ALL, 12.15,N
02/17/2024,01:00,PIONR_DJ_RN, 13.24,N
02/17/2024,01:00,PISG_RN_ALL, 12.08,N
02/17/2024,01:00,PITSDD_UNIT1, 12.01,N
02/17/2024,01:00,PLN_ALL, 12.16,N
02/17/2024,01:00,PNPI_GT2_RN, 12.13,N
02/17/2024,01:00,PORTSL_UNIT1, 9.19,N
02/17/2024,01:00,POTSVIL_RN, 10.86,N
02/17/2024,01:00,PRID_RN, 9.08,N
02/17/2024,01:00,PROSPERO_ALL, 14.59,N
02/17/2024,01:00,PRO_RN, 12.13,N
02/17/2024,01:00,PRSPERO2_ALL, 14.59,N
02/17/2024,01:00,PR_PR_ALL, 12.13,N
02/17/2024,01:00,PR_PR_G2, 12.13,N
02/17/2024,01:00,PSA_CC1, 12.13,N
02/17/2024,01:00,PSA_PSA_G1, 12.13,N
02/17/2024,01:00,PSA_PSA_G2, 12.13,N
02/17/2024,01:00,PSA_PSA_G3, 12.13,N
02/17/2024,01:00,PSA_PSA_G4, 12.13,N
02/17/2024,01:00,PSA_PSA_G5, 12.13,N
02/17/2024,01:00,PSA_PSA_G6, 12.13,N
02/17/2024,01:00,PSA_PSA_G7, 12.13,N
02/17/2024,01:00,PSA_PUN1, 12.13,N
02/17/2024,01:00,PSA_PUN2, 12.13,N
02/17/2024,01:00,PSA_PUN3, 12.13,N
02/17/2024,01:00,PSA_PUN4, 12.13,N
02/17/2024,01:00,PSA_PUN5, 12.13,N
02/17/2024,01:00,PSG_CC1, 12.13,N
02/17/2024,01:00,PSG_PSG_GT2, 12.13,N
02/17/2024,01:00,PSG_PSG_GT3, 12.13,N
02/17/2024,01:00,PSG_PSG_ST1, 12.13,N
02/17/2024,01:00,PTLBES_BESS1, 12.26,N
02/17/2024,01:00,PYR_PYRON1, 9.16,N
02/17/2024,01:00,QALSW_ALL, 13.7,N
02/17/2024,01:00,QALSW_CC1, 13.7,N
02/17/2024,01:00,QALSW_CC2, 13.7,N
02/17/2024,01:00,QUEEN_BA_RN, 14.34,N
02/17/2024,01:00,QUEEN_SL_RN, 14.34,N
02/17/2024,01:00,RAB_G1-8, 12.14,N
02/17/2024,01:00,RADN_SLR_ALL, 9.03,N
02/17/2024,01:00,RAMBLER_UNIT, 8.7,N
02/17/2024,01:00,RANCHERO_ALL, 9.36,N
02/17/2024,01:00,RAT_RN_1, 8.2,N
02/17/2024,01:00,RAYBURN_CC1, 12.26,N
02/17/2024,01:00,RAYB_G78910, 12.26,N
02/17/2024,01:00,RBN_BESS1, 12.13,N
02/17/2024,01:00,RDCAN_RDCNY1, 9.5,N
02/17/2024,01:00,REDBARN_RN, 14.45,N
02/17/2024,01:00,REDFISH_ALL, 12.39,N
02/17/2024,01:00,REDGATE_ALL, 12.52,N
02/17/2024,01:00,REDGATE_RN, 12.52,N
02/17/2024,01:00,RELOJ_ALL, 12.37,N
02/17/2024,01:00,REROCK_ALL, 14.66,N
02/17/2024,01:00,RHESS2_ESS1, 12.07,N
02/17/2024,01:00,RIGGIN_UNIT1, 14.76,N
02/17/2024,01:00,RIOG_ESR_RN, 12.54,N
02/17/2024,01:00,RIONOG_CC1, 12.18,N
02/17/2024,01:00,RIONOG_CT1, 12.18,N
02/17/2024,01:00,RIONOG_CT2, 12.18,N
02/17/2024,01:00,RIONOG_CT3, 12.18,N
02/17/2024,01:00,RIONOG_ST1, 12.18,N
02/17/2024,01:00,RIPPEY_ALL, 11.89,N
02/17/2024,01:00,RN_APOGEE, 9.22,N
02/17/2024,01:00,RN_BYU_G8, 12.13,N
02/17/2024,01:00,RN_DEC_AGR_A, 12.02,N
02/17/2024,01:00,RN_DEC_AGR_B, 12.02,N
02/17/2024,01:00,RN_DEC_AGR_C, 12.02,N
02/17/2024,01:00,RN_DEC_AGR_D, 12.02,N
02/17/2024,01:00,RN_ECEC_HOLT, 14.37,N
02/17/2024,01:00,RN_OCI_ALAMO, 12.27,N
02/17/2024,01:00,RN_RTS1, 8.95,N
02/17/2024,01:00,RN_SR_WIND1, 12.39,N
02/17/2024,01:00,RN_TOSBATT, 10.55,N
02/17/2024,01:00,ROSELAND_ALL, 12.07,N
02/17/2024,01:00,ROUTE66_RN, 9.43,N
02/17/2024,01:00,ROW_ALL, 12.14,N
02/17/2024,01:00,RPUBRDS_RN, 12.09,N
02/17/2024,01:00,RRANCHES_ALL, 14.82,N
02/17/2024,01:00,RRC_WIND_ALL, 9.25,N
02/17/2024,01:00,RSK_RN, 9.65,N
02/17/2024,01:00,RTLSNAKE_BT, 14.82,N
02/17/2024,01:00,RUSSEKST_RN, 23.36,N
02/17/2024,01:00,RVRVLYS_ALL, 12.1,N
02/17/2024,01:00,SADLBACK_RN, 14.76,N
02/17/2024,01:00,SALVTION_GEN, 9.32,N
02/17/2024,01:00,SAMSON_ALL, 12.06,N
02/17/2024,01:00,SANDHSYD1_2, 12.11,N
02/17/2024,01:00,SANDHSYD3_4, 12.11,N
02/17/2024,01:00,SANDHSYD6_7, 12.11,N
02/17/2024,01:00,SANDHSYD_5AC, 12.11,N
02/17/2024,01:00,SANDHSYD_CC1, 12.11,N
02/17/2024,01:00,SANTACRU_ALL, 12.34,N
02/17/2024,01:00,SAN_SANMIGG1, 12.31,N
02/17/2024,01:00,SBEAN_BESS, 14.77,N
02/17/2024,01:00,SBE_RN_1, 12.15,N
02/17/2024,01:00,SC2SES_UNIT1, 12.05,N
02/17/2024,01:00,SCES_UNIT1, 12.06,N
02/17/2024,01:00,SCLP_PUN1, 12.14,N
02/17/2024,01:00,SCLP_PUN2, 12.14,N
02/17/2024,01:00,SCLP_PUN3, 12.14,N
02/17/2024,01:00,SCLP_PUN4, 12.14,N
02/17/2024,01:00,SCLP_SCLPC_1, 12.14,N
02/17/2024,01:00,SCLP_SCLPC_2, 12.14,N
02/17/2024,01:00,SCLP_SCLPC_3, 12.14,N
02/17/2024,01:00,SCLP_SCLPC_4, 12.14,N
02/17/2024,01:00,SCSES_UNIT2, 12.05,N
02/17/2024,01:00,SDSES_PUN1, 12.1,N
02/17/2024,01:00,SDSES_PUN3, 12.1,N
02/17/2024,01:00,SENATEWD_1, 9.25,N
02/17/2024,01:00,SGM_SIGNALMT, 10.78,N
02/17/2024,01:00,SGSA_DGR, 14.66,N
02/17/2024,01:00,SG_BES_BESS1, 14.76,N
02/17/2024,01:00,SHAFFER_ALL, 12.34,N
02/17/2024,01:00,SHAMROCK_RN, 9.33,N
02/17/2024,01:00,SHANNONW_RN, 9.28,N
02/17/2024,01:00,SHEEPCRK_1, 9.25,N
02/17/2024,01:00,SILASRAY_CC1, 13.29,N
02/17/2024,01:00,SIL_SILAS_10, 12.39,N
02/17/2024,01:00,SIL_SILAS_6, 13.29,N
02/17/2024,01:00,SIL_SILAS_9, 13.29,N
02/17/2024,01:00,SIRIUS_UNIT1, 14.9,N
02/17/2024,01:00,SJS_SJS_G1, 12.13,N
02/17/2024,01:00,SJS_SJS_G2, 12.13,N
02/17/2024,01:00,SKY1, 12.16,N
02/17/2024,01:00,SLCN_ESS_ALL, 12.1,N
02/17/2024,01:00,SLTFRK_UN1_2, 9.42,N
02/17/2024,01:00,SL_PUN1, 12.13,N
02/17/2024,01:00,SL_PUN2, 12.13,N
02/17/2024,01:00,SNY_BESS_RN, 9.64,N
02/17/2024,01:00,SOLARA_UNIT1, 9.52,N
02/17/2024,01:00,SPARTA_ALL, 12.3,N
02/17/2024,01:00,SPLAIN1_RN, 9.45,N
02/17/2024,01:00,SPLAIN2_RN, 9.45,N
02/17/2024,01:00,SPNC_SPNCE_4, 12.01,N
02/17/2024,01:00,SPNC_SPNCE_5, 12.01,N
02/17/2024,01:00,SPTX12B_RN, 14.66,N
02/17/2024,01:00,SROSA_ESR_RN, 12.4,N
02/17/2024,01:00,SRWE1_UNIT1, 10.05,N
02/17/2024,01:00,SSPURT_WIND1, 9.44,N
02/17/2024,01:00,STAM_SLR_ALL, 12.06,N
02/17/2024,01:00,STEAM_ENG123, 12.06,N
02/17/2024,01:00,STEA_STEAM_1, 12.06,N
02/17/2024,01:00,STEA_STEAM_2, 12.06,N
02/17/2024,01:00,STEA_STEAM_3, 12.06,N
02/17/2024,01:00,STELLA_RN, 12.36,N
02/17/2024,01:00,STP_STP_G1, 12.17,N
02/17/2024,01:00,STP_STP_G2, 12.17,N
02/17/2024,01:00,STRATEGC_RN, 12.07,N
02/17/2024,01:00,STWF_T1, 9.48,N
02/17/2024,01:00,SUNVASLR_ALL, 12.07,N
02/17/2024,01:00,SWEC_G1, 12.86,N
02/17/2024,01:00,SWEETWN2_2_4, 9.01,N
02/17/2024,01:00,SWEETWN3_3, 9.01,N
02/17/2024,01:00,SWEETWND_1, 9.01,N
02/17/2024,01:00,SWOOSE1_U1, 14.89,N
02/17/2024,01:00,SWOOSEII_RN, 14.89,N
02/17/2024,01:00,SWTWN4_WND45, 9.01,N
02/17/2024,01:00,SWT_BESS_RN, 9.54,N
02/17/2024,01:00,S_HILLS_RN, 9.89,N
02/17/2024,01:00,TAHOKA_ALL, 9.94,N
02/17/2024,01:00,TAV_RN, 12.14,N
02/17/2024,01:00,TAYGETE2_ALL, 14.74,N
02/17/2024,01:00,TAYGETE_ALL, 14.74,N
02/17/2024,01:00,TBWF_ES_BES1, 14.68,N
02/17/2024,01:00,TC_PUN1, 12.13,N
02/17/2024,01:00,TC_PUN2, 12.13,N
02/17/2024,01:00,TC_TCHP1, 12.13,N
02/17/2024,01:00,TEN_CC1, 11.96,N
02/17/2024,01:00,TEN_CT1_STG, 11.96,N
02/17/2024,01:00,TGCCS_ALL, 12.01,N
02/17/2024,01:00,TGCCS_CC1, 12.01,N
02/17/2024,01:00,TGF_TGFGT, 12.16,N
02/17/2024,01:00,TGS_GT01, 12.16,N
02/17/2024,01:00,TGW_T1_T2, 12.36,N
02/17/2024,01:00,THW_1_CCU, 12.12,N
02/17/2024,01:00,THW_2_CCU, 12.12,N
02/17/2024,01:00,THW_CC1, 12.12,N
02/17/2024,01:00,THW_CC2, 12.12,N
02/17/2024,01:00,THW_THWGT5X, 12.12,N
02/17/2024,01:00,THW_THWGT_1, 12.12,N
02/17/2024,01:00,TI_SOLAR_ALL, 14.76,N
02/17/2024,01:00,TKWSW_CHAMP, 9.16,N
02/17/2024,01:00,TKWSW_ROSCOE, 9.16,N
02/17/2024,01:00,TNP_TNP_O_1, 12.08,N
02/17/2024,01:00,TNP_TNP_O_2, 12.08,N
02/17/2024,01:00,TNSKA_CC1, 12.05,N
02/17/2024,01:00,TNSKA_CCU, 12.05,N
02/17/2024,01:00,TOPAZ_ALL, 12.13,N
02/17/2024,01:00,TORR_ALL, 12.36,N
02/17/2024,01:00,TORT_ESS_RN, 12.14,N
02/17/2024,01:00,TOYAH_RN, 15.65,N
02/17/2024,01:00,TREB_SOLAR1, 12.25,N
02/17/2024,01:00,TRENT_TRENT, 9.48,N
02/17/2024,01:00,TRINITY_ALL, 9.29,N
02/17/2024,01:00,TRIPBUT1_RN, 17.68,N
02/17/2024,01:00,TRSES_UNIT6, 12.06,N
02/17/2024,01:00,TRUENO_ALL, 12.38,N
02/17/2024,01:00,TRUSGILL_RN, 9.32,N
02/17/2024,01:00,TTRSW_RN, 12.06,N
02/17/2024,01:00,TTWEC_G1, 9.54,N
02/17/2024,01:00,TURQ_BESS1, 12.06,N
02/17/2024,01:00,TV_RN, 12.13,N
02/17/2024,01:00,TXCTY_CC1, 12.13,N
02/17/2024,01:00,TXCTY_CTA, 12.13,N
02/17/2024,01:00,TXCTY_CTB, 12.13,N
02/17/2024,01:00,TXCTY_CTC, 12.13,N
02/17/2024,01:00,TXCTY_ST, 12.13,N
02/17/2024,01:00,TYLRWIND_RN, 11.7,N
02/17/2024,01:00,T_CK_GT2_RN, 9.7,N
02/17/2024,01:00,T_CK_GT3_RN, 9.7,N
02/17/2024,01:00,UCC_COG_PUN2, 12.13,N
02/17/2024,01:00,UCC_UCC_C_2, 12.13,N
02/17/2024,01:00,VANCOURT_RN, 12.39,N
02/17/2024,01:00,VENADO_ALL, 12,N
02/17/2024,01:00,VERAWIND_ALL, 9.32,N
02/17/2024,01:00,VERTIGO_UN1, 9.26,N
02/17/2024,01:00,VICTORIA_CC1, 12.27,N
02/17/2024,01:00,VICTPORT_RN, 12.26,N
02/17/2024,01:00,VIC_VICTORG5, 12.27,N
02/17/2024,01:00,VIC_VICTORG6, 12.27,N
02/17/2024,01:00,VISION_RN, 12.07,N
02/17/2024,01:00,VLSES_UNIT3, 12.05,N
02/17/2024,01:00,VORT_ALL_RN, 9.29,N
02/17/2024,01:00,WAKEWE_ALL, 9.43,N
02/17/2024,01:00,WAP_WAPGT_1, 12.13,N
02/17/2024,01:00,WAP_WAP_G1, 12.13,N
02/17/2024,01:00,WAP_WAP_G2, 12.13,N
02/17/2024,01:00,WAP_WAP_G3, 12.13,N
02/17/2024,01:00,WAP_WAP_G4, 12.13,N
02/17/2024,01:00,WAP_WAP_G5, 12.13,N
02/17/2024,01:00,WAP_WAP_G6, 12.14,N
02/17/2024,01:00,WAP_WAP_G7, 12.14,N
02/17/2024,01:00,WAP_WAP_G8, 12.14,N
02/17/2024,01:00,WAYMARK_RN, 14.45,N
02/17/2024,01:00,WCPP_CC1, 12.1,N
02/17/2024,01:00,WCPP_CT1, 12.1,N
02/17/2024,01:00,WCPP_CT2, 12.1,N
02/17/2024,01:00,WCPP_ST1, 12.1,N
02/17/2024,01:00,WEBBER_WS_T1, 12.12,N
02/17/2024,01:00,WEC_WECG1, 9.48,N
02/17/2024,01:00,WES_ALL, 12.14,N
02/17/2024,01:00,WFCOGEN_13, 9.49,N
02/17/2024,01:00,WFCOGEN_24, 9.49,N
02/17/2024,01:00,WFCOGEN_CC1, 9.49,N
02/17/2024,01:00,WFTANK_ESS1, 12.36,N
02/17/2024,01:00,WGU_RN, 12.14,N
02/17/2024,01:00,WHCCS2_4, 12.04,N
02/17/2024,01:00,WHCCS2_5_6, 12.04,N
02/17/2024,01:00,WHCCS2_CC2, 12.04,N
02/17/2024,01:00,WHCCS_CC1, 12.04,N
02/17/2024,01:00,WHCCS_CT1_ST, 12.04,N
02/17/2024,01:00,WHCCS_CT2, 12.04,N
02/17/2024,01:00,WHITE_PT_UN1, 12.34,N
02/17/2024,01:00,WHMESA_U1, 9.31,N
02/17/2024,01:00,WHTTAIL_WR1, 11.62,N
02/17/2024,01:00,WH_WIND_ALL, 9.34,N
02/17/2024,01:00,WILDWIND_ALL, 12.08,N
02/17/2024,01:00,WIPOPA_1_2, 12.13,N
02/17/2024,01:00,WIPOPA_3_4, 12.13,N
02/17/2024,01:00,WIR_WIRTZ_G1, 11.96,N
02/17/2024,01:00,WIR_WIRTZ_G2, 11.96,N
02/17/2024,01:00,WLTC_ESR_RN, 12.35,N
02/17/2024,01:00,WL_RANCH_RN, 9.09,N
02/17/2024,01:00,WNDTS2_UNIT1, 10.25,N
02/17/2024,01:00,WND_WHITNEY, 11.95,N
02/17/2024,01:00,WOODWRD1_RN, 14.77,N
02/17/2024,01:00,WOODWRD2_RN, 14.77,N
02/17/2024,01:00,WOV_BESS_RN, 14.05,N
02/17/2024,01:00,WRSBES_BESS1, 14.82,N
02/17/2024,01:00,W_HRL_ESR_RN, 12.4,N
02/17/2024,01:00,W_PECO_UNIT1, 14.77,N
02/17/2024,01:00,X443ESRN, 12.25,N
02/17/2024,01:00,YNG_WND_ALL, 9.27,N
02/17/2024,01:00,ZIER_SLR_ALL, 14.96,N
02/17/2024,02:00,7RNCHSLR_ALL, 9.97,N
02/17/2024,02:00,AEEC, 7.21,N
02/17/2024,02:00,AGUAYO_UNIT1, 6.89,N
02/17/2024,02:00,AJAXWIND_RN, 7.05,N
02/17/2024,02:00,ALGOD_ALL_RN, 10.12,N
02/17/2024,02:00,ALVIN_RN, 9.95,N
02/17/2024,02:00,AMADEUS_ALL, 7.02,N
02/17/2024,02:00,AMISTAD_ALL, 7.12,N
02/17/2024,02:00,AMOCOOIL_CC1, 9.94,N
02/17/2024,02:00,AMOCOOIL_CC2, 9.94,N
02/17/2024,02:00,AMOCO_PUN1, 9.94,N
02/17/2024,02:00,AMOCO_PUN2, 9.94,N
02/17/2024,02:00,AMO_AMOCO_1, 9.94,N
02/17/2024,02:00,AMO_AMOCO_2, 9.94,N
02/17/2024,02:00,AMO_AMOCO_5, 9.94,N
02/17/2024,02:00,AMO_AMOCO_G1, 9.94,N
02/17/2024,02:00,AMO_AMOCO_G2, 9.94,N
02/17/2024,02:00,AMO_AMOCO_G3, 9.94,N
02/17/2024,02:00,AMO_AMOCO_S1, 9.94,N
02/17/2024,02:00,AMO_AMOCO_S2, 9.94,N
02/17/2024,02:00,ANACACHO_ANA, 12.38,N
02/17/2024,02:00,ANCHOR_ALL, 6.97,N
02/17/2024,02:00,ANDMDSLR_ALL, 7.03,N
02/17/2024,02:00,ANEM_ESS_RN, 10.13,N
02/17/2024,02:00,ANG_ALL, 6.54,N
02/17/2024,02:00,ANSON1_ALL, 6.99,N
02/17/2024,02:00,APPALOSA_ALL, 17.6,N
02/17/2024,02:00,AQUI_ALL, 9.86,N
02/17/2024,02:00,ARAGORN_RN, 12.3,N
02/17/2024,02:00,ASTRA_RN, 7.12,N
02/17/2024,02:00,ATK_ATKINSG7, 9.9,N
02/17/2024,02:00,AURO_SLR_RN, 9.89,N
02/17/2024,02:00,AUSTPL_ALL, 9.94,N
02/17/2024,02:00,AVIAT_ALL, 6.93,N
02/17/2024,02:00,AZURE_RN, 7.01,N
02/17/2024,02:00,AZ_ALL, 9.94,N
02/17/2024,02:00,BAC_RN_ALL, 9.94,N
02/17/2024,02:00,BAFFIN_ALL, 10.13,N
02/17/2024,02:00,BAIRDWND_ALL, 6.98,N
02/17/2024,02:00,BAKE_RN_ALL, 9.86,N
02/17/2024,02:00,BARROW_ALL, 10.9,N
02/17/2024,02:00,BASTEN_CC1, 9.96,N
02/17/2024,02:00,BASTEN_CCU, 9.96,N
02/17/2024,02:00,BATCAVE_RN, 9.87,N
02/17/2024,02:00,BAYC_BESS_RN, 10.01,N
02/17/2024,02:00,BBREEZE_1_2, 10.14,N
02/17/2024,02:00,BCATWD_WD_1, 7.37,N
02/17/2024,02:00,BCH_RN, 9.95,N
02/17/2024,02:00,BCK_RN, 9.95,N
02/17/2024,02:00,BELM_SLR_RN, 9.88,N
02/17/2024,02:00,BIGSTAR_ALL, 9.97,N
02/17/2024,02:00,BLACKJAK_RN, 10.11,N
02/17/2024,02:00,BLSMT1_5_A_6, 7.05,N
02/17/2024,02:00,BLUEJAY_RN, 9.9,N
02/17/2024,02:00,BOARDCRK_ALL, 9.86,N
02/17/2024,02:00,BOOTLEG_UN1, 11.37,N
02/17/2024,02:00,BORDAS_345, 10.1,N
02/17/2024,02:00,BOSQUESW_CC1, 9.76,N
02/17/2024,02:00,BOSQUESW_CC2, 9.81,N
02/17/2024,02:00,BOSQ_BSQSU_5, 9.81,N
02/17/2024,02:00,BOSQ_BSQS_12, 9.81,N
02/17/2024,02:00,BOSQ_BSQS_34, 9.76,N
02/17/2024,02:00,BRANDON_RN, 7.27,N
02/17/2024,02:00,BRAUNIG_CC1, 10.08,N
02/17/2024,02:00,BRAUNIG_VHB1, 10.11,N
02/17/2024,02:00,BRAUNIG_VHB2, 10.11,N
02/17/2024,02:00,BRAUNIG_VHB3, 10.11,N
02/17/2024,02:00,BRAZ_WND_ALL, 7.32,N
02/17/2024,02:00,BRA_AVR1_CT2, 10.08,N
02/17/2024,02:00,BRA_AVR_CST1, 10.08,N
02/17/2024,02:00,BRHEIGHT_RN, 9.94,N
02/17/2024,02:00,BRIGHTSD_RN, 10.18,N
02/17/2024,02:00,BRIGHTSD_U1, 10.18,N
02/17/2024,02:00,BRISCOE_WIND, 7.1,N
02/17/2024,02:00,BRPANGLE_RN, 9.95,N
02/17/2024,02:00,BRPMAGNO_RN, 9.94,N
02/17/2024,02:00,BRP_BRAZ_RN, 9.95,N
02/17/2024,02:00,BRP_DIKN_RN, 9.94,N
02/17/2024,02:00,BRP_LOOP_RN, 10.09,N
02/17/2024,02:00,BRP_LOP1_RN, 10.03,N
02/17/2024,02:00,BRP_PBL1_RN, 37.12,N
02/17/2024,02:00,BRP_PBL2_RN, 37.12,N
02/17/2024,02:00,BRP_RN_UNIT1, 10.08,N
02/17/2024,02:00,BRP_SEMI_RN, 9.94,N
02/17/2024,02:00,BRP_SWNY_RN, 9.95,N
02/17/2024,02:00,BRP_ZPT1_RN, 10.11,N
