DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/11/2022,01:00,OGSES_1, 35.92,N
04/11/2022,01:00,OGSES_2, 35.92,N
04/11/2022,01:00,OKLA_OKLA_G1, 35.25,N
04/11/2022,01:00,OLIN_OLING_1, 35.94,N
04/11/2022,01:00,OLIN_OLING_2, 35.94,N
04/11/2022,01:00,OLIN_OLING_3, 35.94,N
04/11/2022,01:00,OLIN_OLING_4, 35.94,N
04/11/2022,01:00,OWF_OWF, 30.36,N
04/11/2022,01:00,OXY_OXY_CCG1, 23.61,N
04/11/2022,01:00,OXY_PUN1, 23.61,N
04/11/2022,01:00,OXY_PUN2, 23.61,N
04/11/2022,01:00,PALMWI_UNIT1, -13.86,N
04/11/2022,01:00,PANDA_S_CC1, 36,N
04/11/2022,01:00,PANDA_S_CT1, 36,N
04/11/2022,01:00,PANDA_S_CT2, 36,N
04/11/2022,01:00,PANDA_S_ST1, 36,N
04/11/2022,01:00,PANDA_T1_CC1, 35.66,N
04/11/2022,01:00,PANDA_T1_CT1, 35.66,N
04/11/2022,01:00,PANDA_T1_CT2, 35.66,N
04/11/2022,01:00,PANDA_T1_ST1, 35.66,N
04/11/2022,01:00,PANDA_T2_CC1, 35.66,N
04/11/2022,01:00,PANDA_T2_CT1, 35.66,N
04/11/2022,01:00,PANDA_T2_CT2, 35.66,N
04/11/2022,01:00,PANDA_T2_ST1, 35.66,N
04/11/2022,01:00,PAP1_PAP1, 23.61,N
04/11/2022,01:00,PB2SES_CT1, 40.25,N
04/11/2022,01:00,PB2SES_CT2, 40.25,N
04/11/2022,01:00,PB2SES_CT3, 40.25,N
04/11/2022,01:00,PB2SES_CT4, 40.25,N
04/11/2022,01:00,PB2SES_CT5, 40.25,N
04/11/2022,01:00,PC_NORTH_1, 37.34,N
04/11/2022,01:00,PC_SOUTH_ALL, 37.34,N
04/11/2022,01:00,PEARSA_1_24, 48.88,N
04/11/2022,01:00,PENA_ALL, -0.52,N
04/11/2022,01:00,PES1_RN, 34.2,N
04/11/2022,01:00,PEY_RN, 32.24,N
04/11/2022,01:00,PH1_UNIT1_2, 35.24,N
04/11/2022,01:00,PH2_U1_U2, 35.24,N
04/11/2022,01:00,PHILLWND_ALL, 35.81,N
04/11/2022,01:00,PHOEBE_ALL, 40.64,N
04/11/2022,01:00,PHOENIX_RN, 35.95,N
04/11/2022,01:00,PLN_ALL, 32.59,N
04/11/2022,01:00,PNPI_GT2_RN, 34.43,N
04/11/2022,01:00,PRID_RN, 35.15,N
04/11/2022,01:00,PROSPERO_ALL, 41.98,N
04/11/2022,01:00,PRO_RN, 34.2,N
04/11/2022,01:00,PRSPERO2_ALL, 41.98,N
04/11/2022,01:00,PR_PR_ALL, 43.11,N
04/11/2022,01:00,PR_PR_G2, 43.11,N
04/11/2022,01:00,PSA_CC1, 41.47,N
04/11/2022,01:00,PSA_PSA_G1, 41.47,N
04/11/2022,01:00,PSA_PSA_G2, 41.47,N
04/11/2022,01:00,PSA_PSA_G3, 41.47,N
04/11/2022,01:00,PSA_PSA_G4, 41.47,N
04/11/2022,01:00,PSA_PSA_G5, 41.47,N
04/11/2022,01:00,PSA_PSA_G6, 41.47,N
04/11/2022,01:00,PSA_PSA_G7, 41.47,N
04/11/2022,01:00,PSA_PUN1, 41.47,N
04/11/2022,01:00,PSA_PUN2, 41.47,N
04/11/2022,01:00,PSA_PUN3, 41.47,N
04/11/2022,01:00,PSA_PUN4, 41.47,N
04/11/2022,01:00,PSA_PUN5, 41.47,N
04/11/2022,01:00,PSG_CC1, 43.62,N
04/11/2022,01:00,PSG_PSG_GT2, 43.62,N
04/11/2022,01:00,PSG_PSG_GT3, 43.62,N
04/11/2022,01:00,PSG_PSG_ST1, 43.62,N
04/11/2022,01:00,PTLBES_BESS1, 32.53,N
04/11/2022,01:00,PYR_PYRON1, 35.48,N
04/11/2022,01:00,QALSW_ALL, 39.51,N
04/11/2022,01:00,QALSW_CC1, 39.51,N
04/11/2022,01:00,QALSW_CC2, 39.51,N
04/11/2022,01:00,QUEEN_BA_RN, 39.27,N
04/11/2022,01:00,QUEEN_SL_RN, 39.27,N
04/11/2022,01:00,RAB_G1-8, 33.47,N
04/11/2022,01:00,RADN_SLR_ALL, 35.07,N
04/11/2022,01:00,RAMBLER_UNIT, 35.66,N
04/11/2022,01:00,RANCHERO_ALL, 38.05,N
04/11/2022,01:00,RAT_RN_1, 35.45,N
04/11/2022,01:00,RAYBURN_CC1, 34.31,N
04/11/2022,01:00,RAYBURN_G1_2, 33.79,N
04/11/2022,01:00,RAYB_G78910, 34.31,N
04/11/2022,01:00,RDCAN_RDCNY1, 33.19,N
04/11/2022,01:00,REDBARN_RN, 39.01,N
04/11/2022,01:00,REDFISH_ALL, -15.5,N
04/11/2022,01:00,REDGATE_ALL, 1.97,N
04/11/2022,01:00,REDGATE_RN, 1.97,N
04/11/2022,01:00,RELOJ_ALL, -15.5,N
04/11/2022,01:00,REROCK_ALL, 39.59,N
04/11/2022,01:00,RHESS2_ESS1, 35.2,N
04/11/2022,01:00,RHESS_1, 35.2,N
04/11/2022,01:00,RIGGIN_UNIT1, 39.62,N
04/11/2022,01:00,RIONOG_CC1, 35.15,N
04/11/2022,01:00,RIONOG_CT1, 35.15,N
04/11/2022,01:00,RIONOG_CT2, 35.15,N
04/11/2022,01:00,RIONOG_CT3, 35.15,N
04/11/2022,01:00,RIONOG_ST1, 35.15,N
04/11/2022,01:00,RIPPEY_ALL, 36.33,N
04/11/2022,01:00,RN_APOGEE, 35.34,N
04/11/2022,01:00,RN_BYU_G8, 45.76,N
04/11/2022,01:00,RN_DEC_AGR_A, 35.96,N
04/11/2022,01:00,RN_DEC_AGR_B, 35.97,N
04/11/2022,01:00,RN_DEC_AGR_C, 35.97,N
04/11/2022,01:00,RN_DEC_AGR_D, 35.97,N
04/11/2022,01:00,RN_ECEC_HOLT, 40.97,N
04/11/2022,01:00,RN_OCI_ALAMO, 36.21,N
04/11/2022,01:00,RN_RTS1, 35.2,N
04/11/2022,01:00,RN_SR_WIND1, -8.6,N
04/11/2022,01:00,RN_TOSBATT, 31.87,N
04/11/2022,01:00,ROSELAND_ALL, 35.8,N
04/11/2022,01:00,ROUTE66_RN, 35.23,N
04/11/2022,01:00,RPUBRDS_RN, 35.9,N
04/11/2022,01:00,RSK_RN, 21.84,N
04/11/2022,01:00,SADLBACK_RN, 39.95,N
04/11/2022,01:00,SALVTION_GEN, 35.32,N
04/11/2022,01:00,SAMSON_ALL, 35.93,N
04/11/2022,01:00,SANDHSYD1_2, 35.02,N
04/11/2022,01:00,SANDHSYD3_4, 35.02,N
04/11/2022,01:00,SANDHSYD6_7, 35.02,N
04/11/2022,01:00,SANDHSYD_5AC, 35.02,N
04/11/2022,01:00,SANDHSYD_CC1, 35.02,N
04/11/2022,01:00,SANTACRU_ALL, 23.64,N
04/11/2022,01:00,SAN_SANMIGG1, 35.53,N
04/11/2022,01:00,SBE_RN_1, 34.72,N
04/11/2022,01:00,SC2SES_UNIT1, 35.98,N
04/11/2022,01:00,SCES_UNIT1, 35.8,N
04/11/2022,01:00,SCLP_PUN1, 35.1,N
04/11/2022,01:00,SCLP_PUN2, 35.12,N
04/11/2022,01:00,SCLP_PUN3, 35.12,N
04/11/2022,01:00,SCLP_PUN4, 35.12,N
04/11/2022,01:00,SCLP_SCLPC_1, 35.12,N
04/11/2022,01:00,SCLP_SCLPC_2, 35.12,N
04/11/2022,01:00,SCLP_SCLPC_3, 35.12,N
04/11/2022,01:00,SCLP_SCLPC_4, 35.12,N
04/11/2022,01:00,SCSES_UNIT2, 35.98,N
04/11/2022,01:00,SDSES_PUN1, 35.62,N
04/11/2022,01:00,SDSES_PUN2, 35.62,N
04/11/2022,01:00,SDSES_PUN3, 35.62,N
04/11/2022,01:00,SDSES_PUN4, 35.62,N
04/11/2022,01:00,SENATEWD_1, 35.63,N
04/11/2022,01:00,SGM_SIGNALMT, 12.07,N
04/11/2022,01:00,SHAFFER_ALL, 23.55,N
04/11/2022,01:00,SHANNONW_RN, 35.41,N
04/11/2022,01:00,SILASRAY_CC1, -6.43,N
04/11/2022,01:00,SIL_SILAS_10, -6.43,N
04/11/2022,01:00,SIL_SILAS_6, -6.43,N
04/11/2022,01:00,SIL_SILAS_9, -6.43,N
04/11/2022,01:00,SIRIUS_UNIT1, 39.63,N
04/11/2022,01:00,SJS_SJS_G1, 45.12,N
04/11/2022,01:00,SJS_SJS_G2, 45.12,N
04/11/2022,01:00,SKY1, 35.44,N
04/11/2022,01:00,SLCN_ESS_ALL, 35.18,N
04/11/2022,01:00,SLTFRK_UN1_2, 35.24,N
04/11/2022,01:00,SL_PUN1, 43.28,N
04/11/2022,01:00,SL_PUN2, 43.28,N
04/11/2022,01:00,SL_SL_G1, 43.29,N
04/11/2022,01:00,SL_SL_G2, 43.29,N
04/11/2022,01:00,SL_SL_G3, 43.28,N
04/11/2022,01:00,SL_SL_G4, 43.28,N
04/11/2022,01:00,SNY_BESS_RN, 31.28,N
04/11/2022,01:00,SOLARA_UNIT1, 36.04,N
04/11/2022,01:00,SPARTA_ALL, 30.68,N
04/11/2022,01:00,SPLAIN1_RN, 35.21,N
04/11/2022,01:00,SPLAIN2_RN, 35.21,N
04/11/2022,01:00,SPNC_SPNCE_4, 36.02,N
04/11/2022,01:00,SPNC_SPNCE_5, 36.02,N
04/11/2022,01:00,SPTX12B_RN, 39.27,N
04/11/2022,01:00,SRWE1_UNIT1, 35.48,N
04/11/2022,01:00,SSPURT_WIND1, 35.24,N
04/11/2022,01:00,STEAM_ENG123, 35.94,N
04/11/2022,01:00,STEA_STEAM_1, 35.97,N
04/11/2022,01:00,STEA_STEAM_2, 35.94,N
04/11/2022,01:00,STEA_STEAM_3, 35.94,N
04/11/2022,01:00,STELLA_RN, -0.52,N
04/11/2022,01:00,STP_STP_G1, 32.29,N
04/11/2022,01:00,STP_STP_G2, 32.29,N
04/11/2022,01:00,STRATEGC_RN, 35.96,N
04/11/2022,01:00,STWF_T1, 34.08,N
04/11/2022,01:00,SWEC_G1, 84.88,N
04/11/2022,01:00,SWEETWN2_2_4, 35.58,N
04/11/2022,01:00,SWEETWN3_3, 35.58,N
04/11/2022,01:00,SWEETWND_1, 35.58,N
04/11/2022,01:00,SWOOSE1_U1, 40.14,N
04/11/2022,01:00,SWOOSEII_RN, 40.14,N
04/11/2022,01:00,SWTWN4_WND45, 35.58,N
04/11/2022,01:00,SWT_BESS_RN, 33.31,N
04/11/2022,01:00,S_HILLS_RN, 35.23,N
04/11/2022,01:00,TAHOKA_ALL, 35.44,N
04/11/2022,01:00,TAYGETE2_ALL, 39.78,N
04/11/2022,01:00,TAYGETE_ALL, 39.78,N
04/11/2022,01:00,TC_PUN1, 28.85,N
04/11/2022,01:00,TC_PUN2, 28.85,N
04/11/2022,01:00,TC_TCHP1, 28.85,N
04/11/2022,01:00,TEN_CC1, 36.17,N
04/11/2022,01:00,TEN_CT1_STG, 36.17,N
04/11/2022,01:00,TGCCS_ALL, 35.98,N
04/11/2022,01:00,TGCCS_CC1, 35.98,N
04/11/2022,01:00,TGF_TGFGT, 37.83,N
04/11/2022,01:00,TGW_T1_T2, -0.52,N
04/11/2022,01:00,THW_1_CCU, 36.49,N
04/11/2022,01:00,THW_2_CCU, 36.49,N
04/11/2022,01:00,THW_CC1, 36.49,N
04/11/2022,01:00,THW_CC2, 36.49,N
04/11/2022,01:00,THW_THWGT5X, 36.52,N
04/11/2022,01:00,THW_THWGT_1, 37.2,N
04/11/2022,01:00,TI_SOLAR_ALL, 40.03,N
04/11/2022,01:00,TKWSW_CHAMP, 35.48,N
04/11/2022,01:00,TKWSW_ROSCOE, 35.48,N
04/11/2022,01:00,TNP_TNP_O_1, 35.85,N
04/11/2022,01:00,TNP_TNP_O_2, 35.85,N
04/11/2022,01:00,TNSKA_CC1, 35.94,N
04/11/2022,01:00,TNSKA_CCU, 35.94,N
04/11/2022,01:00,TOPAZ_ALL, 50.92,N
04/11/2022,01:00,TORR_ALL, -19.67,N
04/11/2022,01:00,TOYAH_RN, 39.59,N
04/11/2022,01:00,TRENT_TRENT, 34.08,N
04/11/2022,01:00,TRINITY_ALL, 35.31,N
04/11/2022,01:00,TRIPBUT1_RN, 39.61,N
04/11/2022,01:00,TRSES_UNIT6, 36,N
04/11/2022,01:00,TRUENO_ALL, -13.29,N
04/11/2022,01:00,TRUSGILL_RN, 35.31,N
04/11/2022,01:00,TTRSW_RN, 35.93,N
04/11/2022,01:00,TTWEC_G1, 35.35,N
04/11/2022,01:00,TXCTY_CC1, 50.92,N
04/11/2022,01:00,TXCTY_CTA, 50.92,N
04/11/2022,01:00,TXCTY_CTB, 50.92,N
04/11/2022,01:00,TXCTY_CTC, 50.92,N
04/11/2022,01:00,TXCTY_ST, 50.92,N
04/11/2022,01:00,TYLRWIND_RN, 36.8,N
04/11/2022,01:00,T_CK_GT2_RN, 35.36,N
04/11/2022,01:00,T_CK_GT3_RN, 35.36,N
04/11/2022,01:00,UCC_COG_PUN2, 50.92,N
04/11/2022,01:00,UCC_UCC_C_2, 50.92,N
04/11/2022,01:00,VANCOURT_RN, -7.72,N
04/11/2022,01:00,VENADO_ALL, -8.02,N
04/11/2022,01:00,VERAWIND_ALL, 35.31,N
04/11/2022,01:00,VERTIGO_UN1, 35.3,N
04/11/2022,01:00,VICTORIA_CC1, 34.28,N
04/11/2022,01:00,VICTPORT_ALL, 33.89,N
04/11/2022,01:00,VICTPORT_RN, 33.89,N
04/11/2022,01:00,VIC_VICTORG5, 33.86,N
04/11/2022,01:00,VIC_VICTORG6, 34.28,N
04/11/2022,01:00,VISION_RN, 35.97,N
04/11/2022,01:00,VLSES_UNIT3, 35.93,N
04/11/2022,01:00,VORT_ALL_RN, 35.42,N
04/11/2022,01:00,WAKEWE_ALL, 35.18,N
04/11/2022,01:00,WAP_WAPGT_1, 34.43,N
04/11/2022,01:00,WAP_WAP_G1, 34.43,N
04/11/2022,01:00,WAP_WAP_G2, 34.43,N
04/11/2022,01:00,WAP_WAP_G3, 34.51,N
04/11/2022,01:00,WAP_WAP_G4, 34.51,N
04/11/2022,01:00,WAP_WAP_G5, 34.43,N
04/11/2022,01:00,WAP_WAP_G6, 32.81,N
04/11/2022,01:00,WAP_WAP_G7, 33.05,N
04/11/2022,01:00,WAP_WAP_G8, 33.46,N
04/11/2022,01:00,WAYMARK_RN, 39.01,N
04/11/2022,01:00,WCPP_CC1, 35.73,N
04/11/2022,01:00,WCPP_CT1, 35.73,N
04/11/2022,01:00,WCPP_CT2, 35.73,N
04/11/2022,01:00,WCPP_ST1, 35.73,N
04/11/2022,01:00,WEBBER_WS_T1, 34.94,N
04/11/2022,01:00,WEC_WECG1, 35.12,N
04/11/2022,01:00,WES_ALL, 35.12,N
04/11/2022,01:00,WFCOGEN_13, 40.77,N
04/11/2022,01:00,WFCOGEN_24, 40.77,N
04/11/2022,01:00,WFCOGEN_CC1, 40.77,N
04/11/2022,01:00,WGU_RN, 34.97,N
04/11/2022,01:00,WHCCS2_4, 35.97,N
04/11/2022,01:00,WHCCS2_5_6, 35.97,N
04/11/2022,01:00,WHCCS2_CC2, 35.97,N
04/11/2022,01:00,WHCCS_CC1, 35.96,N
04/11/2022,01:00,WHCCS_CT1_ST, 35.96,N
04/11/2022,01:00,WHCCS_CT2, 35.96,N
04/11/2022,01:00,WHITE_PT_UN1, 25.17,N
04/11/2022,01:00,WHMESA_U1, 37.64,N
04/11/2022,01:00,WHTTAIL_WR1, 37,N
04/11/2022,01:00,WH_WIND_ALL, 35.38,N
04/11/2022,01:00,WILDWIND_ALL, 35.82,N
04/11/2022,01:00,WIPOPA_1_2, 34.71,N
04/11/2022,01:00,WIPOPA_3_4, 34.71,N
04/11/2022,01:00,WIR_WIRTZ_G1, 35.28,N
04/11/2022,01:00,WIR_WIRTZ_G2, 35.28,N
04/11/2022,01:00,WL_RANCH_RN, 36.11,N
04/11/2022,01:00,WNDTS2_UNIT1, 39.92,N
04/11/2022,01:00,WND_WHITNEY, 36.16,N
04/11/2022,01:00,WOODWRD1_RN, 39.4,N
04/11/2022,01:00,WOODWRD2_RN, 39.4,N
04/11/2022,01:00,WOO_WOODWRD1, 39.4,N
04/11/2022,01:00,WOO_WOODWRD2, 39.4,N
04/11/2022,01:00,WOV_BESS_RN, 40.85,N
04/11/2022,01:00,WRSBES_BESS1, 40.05,N
04/11/2022,01:00,W_PECO_UNIT1, 40.05,N
04/11/2022,01:00,X443ESRN, 35.63,N
04/11/2022,02:00,AEEC, 19.97,N
04/11/2022,02:00,AJAXWIND_RN, 19.51,N
04/11/2022,02:00,ALGOD_ALL_RN, 11.99,N
04/11/2022,02:00,ALVIN_RN, 11.98,N
04/11/2022,02:00,AMADEUS_ALL, 19.94,N
04/11/2022,02:00,AMISTAD_ALL, 34.17,N
04/11/2022,02:00,AMOCOOIL_CC1, 33.82,N
04/11/2022,02:00,AMOCOOIL_CC2, 33.82,N
04/11/2022,02:00,AMOCO_PUN1, 33.82,N
04/11/2022,02:00,AMOCO_PUN2, 33.82,N
04/11/2022,02:00,AMO_AMOCO_1, 33.82,N
04/11/2022,02:00,AMO_AMOCO_2, 33.82,N
04/11/2022,02:00,AMO_AMOCO_5, 33.82,N
04/11/2022,02:00,AMO_AMOCO_G1, 33.82,N
04/11/2022,02:00,AMO_AMOCO_G2, 33.82,N
04/11/2022,02:00,AMO_AMOCO_G3, 33.82,N
04/11/2022,02:00,AMO_AMOCO_S1, 33.82,N
04/11/2022,02:00,AMO_AMOCO_S2, 33.82,N
04/11/2022,02:00,ANACACHO_ANA, 32.88,N
04/11/2022,02:00,ANCHOR_ALL, 20.53,N
04/11/2022,02:00,ANSON1_ALL, 20.23,N
04/11/2022,02:00,AQUI_ALL, 20.84,N
04/11/2022,02:00,ARAGORN_RN, 24.9,N
04/11/2022,02:00,ASTRA_RN, 19.87,N
04/11/2022,02:00,ATK_ATKINSG7, 21.02,N
04/11/2022,02:00,AUSTPL_ALL, 20.13,N
04/11/2022,02:00,AVIAT_ALL, 20.54,N
04/11/2022,02:00,AZURE_RN, 20.12,N
04/11/2022,02:00,AZ_ALL, 26.67,N
04/11/2022,02:00,BAC_RN_ALL, 33.82,N
04/11/2022,02:00,BAFFIN_ALL, -4.29,N
04/11/2022,02:00,BAIRDWND_ALL, 20.37,N
04/11/2022,02:00,BARROW_ALL, 26.34,N
04/11/2022,02:00,BASTEN_CC1, 20.01,N
04/11/2022,02:00,BASTEN_CCU, 20.01,N
04/11/2022,02:00,BATCAVE_RN, 20.43,N
04/11/2022,02:00,BBREEZE_1_2, -33.73,N
04/11/2022,02:00,BCATWD_WD_1, 34.28,N
04/11/2022,02:00,BCH_RN, 21.29,N
04/11/2022,02:00,BCK_RN, 18.65,N
04/11/2022,02:00,BIGSTAR_ALL, 20,N
04/11/2022,02:00,BLACKJAK_RN, 11.77,N
04/11/2022,02:00,BLSMT1_5_A_6, 19.72,N
04/11/2022,02:00,BLUEJAY_RN, 21.04,N
04/11/2022,02:00,BOOTLEG_UN1, 23.85,N
04/11/2022,02:00,BORDAS_345, -20.03,N
04/11/2022,02:00,BOSQUESW_CC1, 21.24,N
04/11/2022,02:00,BOSQUESW_CC2, 21.07,N
04/11/2022,02:00,BOSQ_BSQSU_5, 21.07,N
04/11/2022,02:00,BOSQ_BSQS_12, 21.07,N
04/11/2022,02:00,BOSQ_BSQS_34, 21.24,N
04/11/2022,02:00,BRANDON_RN, 20.03,N
04/11/2022,02:00,BRAUNIG_CC1, 19.75,N
04/11/2022,02:00,BRAUNIG_VHB1, 20.46,N
04/11/2022,02:00,BRAUNIG_VHB2, 20.46,N
04/11/2022,02:00,BRAUNIG_VHB3, 20.71,N
04/11/2022,02:00,BRAZ_WND_ALL, 17.79,N
04/11/2022,02:00,BRA_AVR1_CT2, 19.75,N
04/11/2022,02:00,BRA_AVR_CST1, 19.75,N
04/11/2022,02:00,BRHEIGHT_RN, 33.82,N
04/11/2022,02:00,BRIGHTSD_RN, 26.31,N
04/11/2022,02:00,BRISCOE_WIND, 19.85,N
04/11/2022,02:00,BRPANGLE_RN, 21.59,N
04/11/2022,02:00,BRPMAGNO_RN, 57.26,N
04/11/2022,02:00,BRP_BRAZ_RN, 21.75,N
04/11/2022,02:00,BRP_DIKN_RN, 48.54,N
04/11/2022,02:00,BRP_LOOP_RN, 19.6,N
04/11/2022,02:00,BRP_LOP1_RN, -21.35,N
04/11/2022,02:00,BRP_PBL1_RN, 41.46,N
04/11/2022,02:00,BRP_PBL2_RN, 41.46,N
04/11/2022,02:00,BRP_RN_UNIT1, 20.57,N
04/11/2022,02:00,BRP_SEMI_RN, -17.55,N
04/11/2022,02:00,BRP_SWNY_RN, 21.88,N
04/11/2022,02:00,BRP_ZPT1_RN, -26.04,N
04/11/2022,02:00,BRP_ZPT2_RN, -26.04,N
04/11/2022,02:00,BRTSW_BCW1, 25.75,N
04/11/2022,02:00,BR_VHB6CT5_6, 20.46,N
04/11/2022,02:00,BR_VHB6CT7_8, 20.46,N
04/11/2022,02:00,BSS_U1, 16.11,N
04/11/2022,02:00,BTE_BTE_G1, 25.68,N
04/11/2022,02:00,BTE_BTE_G2, 25.68,N
04/11/2022,02:00,BTE_BTE_G3, 25.68,N
04/11/2022,02:00,BTE_BTE_G4, 25.68,N
04/11/2022,02:00,BTE_CC1, 25.68,N
04/11/2022,02:00,BTE_PUN1, 25.68,N
04/11/2022,02:00,BTE_PUN2, 25.68,N
04/11/2022,02:00,BUCHAN_ALL, 20.19,N
04/11/2022,02:00,BUCKTHRN_RN, 24.14,N
04/11/2022,02:00,BUFF_GAP_ALL, 20.39,N
04/11/2022,02:00,BULLCRK_1_2, 18.72,N
04/11/2022,02:00,BVE_CC1, 19.14,N
04/11/2022,02:00,BVE_UNIT1, 19.14,N
04/11/2022,02:00,BVE_UNIT2, 19.14,N
04/11/2022,02:00,BVE_UNIT3, 19.14,N
04/11/2022,02:00,BYRDR_ES_ALL, 21.88,N
04/11/2022,02:00,BYU_BYU_1, 29.04,N
04/11/2022,02:00,BYU_BYU_12, 29.04,N
04/11/2022,02:00,BYU_BYU_34, 29.04,N
04/11/2022,02:00,BYU_BYU_G8, 29.05,N
04/11/2022,02:00,BYU_CC1, 29.04,N
04/11/2022,02:00,BYU_PUN1, 29.04,N
04/11/2022,02:00,BYU_PUN2, 29.04,N
04/11/2022,02:00,BYU_PUN3, 29.04,N
04/11/2022,02:00,BYU_PUN4, 29.04,N
04/11/2022,02:00,B_DAVIS_3, 11.54,N
04/11/2022,02:00,B_DAVIS_4, 11.54,N
04/11/2022,02:00,B_DAVIS_CC1, 11.54,N
04/11/2022,02:00,B_D_B_DAVIG1, 11.54,N
04/11/2022,02:00,B_D_B_DAVIG2, 11.54,N
04/11/2022,02:00,CABEZON_ALL, -19.6,N
04/11/2022,02:00,CALAVER_JKS1, 19.46,N
04/11/2022,02:00,CALAVER_JKS2, 19.46,N
04/11/2022,02:00,CALAVER_JTD1, 20.52,N
04/11/2022,02:00,CALAVER_JTD2, 20.52,N
04/11/2022,02:00,CALAVER_OWS1, 20.49,N
04/11/2022,02:00,CALAVER_OWS2, 20.49,N
04/11/2022,02:00,CALHOUN_ALL, 17.51,N
04/11/2022,02:00,CALLAHA_WND1, 20.75,N
04/11/2022,02:00,CAL_CALGT1, 26.97,N
04/11/2022,02:00,CAL_CALSTG1, 26.97,N
04/11/2022,02:00,CAL_CC1, 26.97,N
04/11/2022,02:00,CAL_PUN1, 26.97,N
04/11/2022,02:00,CAL_PUN2, 26.97,N
04/11/2022,02:00,CAMWIND_RN, -18.39,N
04/11/2022,02:00,CAPRIDG4_CR4, 20.54,N
04/11/2022,02:00,CAPRIDGE_ALL, 20.54,N
04/11/2022,02:00,CARBN_BSP_1, -1.8,N
04/11/2022,02:00,CASL_GAP_UN1, 24.08,N
04/11/2022,02:00,CBECII_1, 18.17,N
04/11/2022,02:00,CBECII_2, 18.17,N
04/11/2022,02:00,CBECII_89, 18.17,N
04/11/2022,02:00,CBECII_CC3, 18.17,N
04/11/2022,02:00,CBECII_CT7, 18.17,N
04/11/2022,02:00,CBEC_ALL, 30.69,N
04/11/2022,02:00,CBEC_CC1, 30.69,N
04/11/2022,02:00,CBEC_CC2, 30.69,N
04/11/2022,02:00,CBY4_ALL, 25.9,N
04/11/2022,02:00,CBY4_CC1, 25.9,N
04/11/2022,02:00,CBY_CBY_G1, 26.37,N
04/11/2022,02:00,CBY_CBY_G2, 26.17,N
04/11/2022,02:00,CCEC_CC1, 11.75,N
04/11/2022,02:00,CCEC_GT1, 11.75,N
04/11/2022,02:00,CCEC_GT2, 11.75,N
04/11/2022,02:00,CCEC_PUN1, 11.75,N
04/11/2022,02:00,CCEC_PUN2, 11.75,N
04/11/2022,02:00,CCEC_ST1, 11.75,N
04/11/2022,02:00,CEDROHI_CHW1, -23.69,N
04/11/2022,02:00,CFLATS_UNIT, 20.35,N
04/11/2022,02:00,CHALUP_ALL, -18.59,N
04/11/2022,02:00,CHAMON_UN1, 25.24,N
04/11/2022,02:00,CHAMON_UN2, 25.24,N
04/11/2022,02:00,CHEDPW_GT2, 24.11,N
04/11/2022,02:00,CHE_CC1, 24.38,N
04/11/2022,02:00,CHE_LYD, 24.54,N
04/11/2022,02:00,CHE_LYD2, 24.54,N
04/11/2022,02:00,CHE_PUN1, 24.54,N
04/11/2022,02:00,CHE_PUN2, 24.54,N
04/11/2022,02:00,CHISMGRD_RN, 20.99,N
04/11/2022,02:00,CITYVICT_ALL, 19.43,N
04/11/2022,02:00,CN_BRKS_UNT1, 19.86,N
04/11/2022,02:00,COL_COLETOG1, 13.58,N
04/11/2022,02:00,CONIGLIO_RN, 20.99,N
04/11/2022,02:00,CORAZON_RN, -23.59,N
04/11/2022,02:00,COTPLNS_RN, 19.87,N
04/11/2022,02:00,COTTON_PAP2, 11.58,N
04/11/2022,02:00,CPSES_UNIT1, 20.98,N
04/11/2022,02:00,CPSES_UNIT2, 20.98,N
04/11/2022,02:00,CRANELL_ALL, 11.77,N
04/11/2022,02:00,CROSSETT_ALL, 24.14,N
04/11/2022,02:00,CSC_CSECG1_2, 18.08,N
04/11/2022,02:00,CVC_CC1, 24.06,N
04/11/2022,02:00,CVC_CVCG1_5, 24.06,N
04/11/2022,02:00,CVC_CVC_G2, 24.06,N
04/11/2022,02:00,CVC_CVC_G3, 24.06,N
04/11/2022,02:00,DANSBY_ALL, 21.01,N
04/11/2022,02:00,DC2SES_ALL, 21.75,N
04/11/2022,02:00,DC_E, 20.96,N
04/11/2022,02:00,DC_L, -26.75,N
04/11/2022,02:00,DC_N, 19.67,N
04/11/2022,02:00,DC_R, -11.61,N
04/11/2022,02:00,DC_S, 40.3,N
04/11/2022,02:00,DDPEC_CC1, 28.09,N
04/11/2022,02:00,DDPEC_GT1, 28.09,N
04/11/2022,02:00,DDPEC_GT2, 28.09,N
04/11/2022,02:00,DDPEC_GT3, 28.09,N
04/11/2022,02:00,DDPEC_GT4, 28.09,N
04/11/2022,02:00,DDPEC_GT6, 28.09,N
04/11/2022,02:00,DDPEC_ST1, 28.09,N
04/11/2022,02:00,DECKER_DPG1, 20.11,N
04/11/2022,02:00,DECKER_DPG2, 20.12,N
04/11/2022,02:00,DECKER_GT, 20.09,N
04/11/2022,02:00,DENISON_G1_2, 21.01,N
04/11/2022,02:00,DERMOTT_ALL, 19.87,N
04/11/2022,02:00,DIB_CC1, 27.56,N
04/11/2022,02:00,DIB_DIB_G1, 27.56,N
04/11/2022,02:00,DIB_DIB_G2, 27.56,N
04/11/2022,02:00,DIB_DIB_G3, 27.56,N
04/11/2022,02:00,DIB_DIB_G4, 27.56,N
