DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/16/2023,22:00,DUKE_GST1CCU, 27.09,N
03/16/2023,22:00,DUKE_GT2_CCU, 27.09,N
03/16/2023,22:00,DUP_PUN1, 16.27,N
03/16/2023,22:00,DUP_PUN2, 16.27,N
03/16/2023,22:00,DUP_PUN3, 16.27,N
03/16/2023,22:00,DUP_PUN4, 16.27,N
03/16/2023,22:00,ECLIPSE_UN1, 32.3,N
03/16/2023,22:00,ELB_ELBCREEK, -10.06,N
03/16/2023,22:00,ELECTRAW_1_2, -3.86,N
03/16/2023,22:00,ELSAUZ_ALL, -13.83,N
03/16/2023,22:00,ELS_RN_1, 21.38,N
03/16/2023,22:00,EL_RAYO_ALL, -11.22,N
03/16/2023,22:00,ENAS_ENA1, 1.31,N
03/16/2023,22:00,ENDPARK_ESS1, -3.23,N
03/16/2023,22:00,ERSL_RN, 33.45,N
03/16/2023,22:00,ESTONIAN_ALL, 16.23,N
03/16/2023,22:00,ETCCS_CC1, 21.22,N
03/16/2023,22:00,ETCCS_CCU, 21.22,N
03/16/2023,22:00,EUNICE_ALL, 9.7,N
03/16/2023,22:00,EXGNSND_RN, 18.85,N
03/16/2023,22:00,EXGNWTL_1, -1,N
03/16/2023,22:00,EXN_14, 19.03,N
03/16/2023,22:00,EXN_1_3, 19.03,N
03/16/2023,22:00,EXN_4, 19.03,N
03/16/2023,22:00,EXN_8, 19.03,N
03/16/2023,22:00,EXN_9_13, 19.03,N
03/16/2023,22:00,EXN_PUN1, 19.03,N
03/16/2023,22:00,EXN_PUN2, 19.03,N
03/16/2023,22:00,EXN_PUN3, 19.03,N
03/16/2023,22:00,E_BLACK_RN, 18.17,N
03/16/2023,22:00,FAL_FALCONG1, 21.64,N
03/16/2023,22:00,FAL_FALCONG2, 21.64,N
03/16/2023,22:00,FAL_FALCONG3, 21.64,N
03/16/2023,22:00,FAULKNER_RN, 11.07,N
03/16/2023,22:00,FEGC_RN, 18.94,N
03/16/2023,22:00,FENCESLR_ALL, 20.1,N
03/16/2023,22:00,FERGCC_CC1, 18.02,N
03/16/2023,22:00,FERGCC_GT1_1, 18.02,N
03/16/2023,22:00,FERGCC_GT2_3, 18.02,N
03/16/2023,22:00,FERGCC_ST1_5, 18.02,N
03/16/2023,22:00,FERMI_ALL, 28.36,N
03/16/2023,22:00,FILESSLR_PV1, 22.7,N
03/16/2023,22:00,FLCNS_CC1, 1.38,N
03/16/2023,22:00,FLCNS_UNIT1, 1.38,N
03/16/2023,22:00,FLCNS_UNIT2, 1.38,N
03/16/2023,22:00,FLCNS_UNIT3, 1.38,N
03/16/2023,22:00,FLOWERII_RN, 11.17,N
03/16/2023,22:00,FLTBES1, 11.17,N
03/16/2023,22:00,FLTCK_SSI, 13.59,N
03/16/2023,22:00,FLUVANNA_1_2, -3.23,N
03/16/2023,22:00,FLVABES1_ESR, 11.17,N
03/16/2023,22:00,FOARDCTY_ALL, -4.1,N
03/16/2023,22:00,FORMOSA_CC1, 15.79,N
03/16/2023,22:00,FORMOSA_CC2, 15.79,N
03/16/2023,22:00,FORMOSA_PUN1, 15.79,N
03/16/2023,22:00,FORMOSA_PUN2, 15.79,N
03/16/2023,22:00,FOXTROT_ALL, 13.98,N
03/16/2023,22:00,FO_FORMOSA11, 15.79,N
03/16/2023,22:00,FO_FORMOSA12, 15.79,N
03/16/2023,22:00,FO_FORMOSG1, 15.79,N
03/16/2023,22:00,FO_FORMOSG10, 15.79,N
03/16/2023,22:00,FO_FORMOSG13, 15.79,N
03/16/2023,22:00,FO_FORMOSG14, 15.79,N
03/16/2023,22:00,FO_FORMOSG15, 15.79,N
03/16/2023,22:00,FO_FORMOSG2, 15.79,N
03/16/2023,22:00,FO_FORMOSG3, 15.79,N
03/16/2023,22:00,FO_FORMOSG4, 15.79,N
03/16/2023,22:00,FO_FORMOSG5, 15.79,N
03/16/2023,22:00,FO_FORMOSG6, 15.79,N
03/16/2023,22:00,FO_FORMOSG7, 15.79,N
03/16/2023,22:00,FO_FORMOSG8, 15.79,N
03/16/2023,22:00,FO_FORMOSG9, 15.79,N
03/16/2023,22:00,FPPYD_FPP_G1, 17.88,N
03/16/2023,22:00,FPPYD_FPP_G2, 17.88,N
03/16/2023,22:00,FPPYD_FPP_G3, 17.88,N
03/16/2023,22:00,FREC_1_CCU, 20.3,N
03/16/2023,22:00,FREC_2_CCU, 20.33,N
03/16/2023,22:00,FREC_CC1, 20.3,N
03/16/2023,22:00,FREC_CC2, 20.33,N
03/16/2023,22:00,FRNYPP_1_CCU, 18.85,N
03/16/2023,22:00,FRNYPP_2_CCU, 18.85,N
03/16/2023,22:00,FRNYPP_CC1, 18.85,N
03/16/2023,22:00,FRNYPP_CC2, 18.85,N
03/16/2023,22:00,FTR_CC1, 19.59,N
03/16/2023,22:00,FTR_FTR_G1_4, 19.59,N
03/16/2023,22:00,FTWIND_UNIT1, 1.58,N
03/16/2023,22:00,FWLR_SLR_1, 11.34,N
03/16/2023,22:00,GALO_RN1, -0.82,N
03/16/2023,22:00,GAMBIT_RN, 18.64,N
03/16/2023,22:00,GBY_GT, 19.04,N
03/16/2023,22:00,GID_GIDEONG1, 19,N
03/16/2023,22:00,GID_GIDEONG2, 19,N
03/16/2023,22:00,GID_GIDEONG3, 19,N
03/16/2023,22:00,GOA_GOATWIND, -1.11,N
03/16/2023,22:00,GOLINDA_UN1, 19.48,N
03/16/2023,22:00,GOMZ_RN, 11.25,N
03/16/2023,22:00,GPASTURE_ALL, -3.84,N
03/16/2023,22:00,GRANDVW1_A_B, -17.77,N
03/16/2023,22:00,GREASWOD_ALL, 11.2,N
03/16/2023,22:00,GRIF_TRL_RN, -4.29,N
03/16/2023,22:00,GRSES_UNIT1, -2.42,N
03/16/2023,22:00,GRSES_UNIT2, -6.53,N
03/16/2023,22:00,GUADG_CC1, 18.95,N
03/16/2023,22:00,GUADG_CC2, 18.95,N
03/16/2023,22:00,GUADG_CCU1, 18.95,N
03/16/2023,22:00,GUADG_CCU2, 18.95,N
03/16/2023,22:00,GUNMTN_NODE, 2,N
03/16/2023,22:00,GWEC_G1, 11.24,N
03/16/2023,22:00,HAYSEN1_2, 18.93,N
03/16/2023,22:00,HAYSEN3_4, 18.93,N
03/16/2023,22:00,HB_BUSAVG, 15.36,N
03/16/2023,22:00,HB_HOUSTON, 18.98,N
03/16/2023,22:00,HB_HUBAVG, 13.06,N
03/16/2023,22:00,HB_NORTH, 17.81,N
03/16/2023,22:00,HB_PAN, -16.51,N
03/16/2023,22:00,HB_SOUTH, 15.78,N
03/16/2023,22:00,HB_WEST, -0.32,N
03/16/2023,22:00,HELIOS_RN, 32.9,N
03/16/2023,22:00,HHGT_KENDAL, 18.98,N
03/16/2023,22:00,HHOLLW2_WND1, -2.75,N
03/16/2023,22:00,HHOLLW3_WND1, -2.75,N
03/16/2023,22:00,HHOLLW4_WND1, -2.75,N
03/16/2023,22:00,HICK_G1_G2, 11.19,N
03/16/2023,22:00,HI_LONEB_RN1, 11.19,N
03/16/2023,22:00,HI_LONE_ALL, 11.19,N
03/16/2023,22:00,HLSES_UNIT3, 22.51,N
03/16/2023,22:00,HLSES_UNIT4, 22.51,N
03/16/2023,22:00,HLSES_UNIT5, 22.51,N
03/16/2023,22:00,HOLCOMB_RN1, 19.86,N
03/16/2023,22:00,HOLSTEIN_ALL, -2.78,N
03/16/2023,22:00,HORSCR_RN, 11.46,N
03/16/2023,22:00,HORSECRK_RN, -4.44,N
03/16/2023,22:00,HOVEY_GEN, 11.14,N
03/16/2023,22:00,HRBESS_BESS, 25.67,N
03/16/2023,22:00,HRFDWIND_ALL, -17.68,N
03/16/2023,22:00,HWF_HWFG1, -5.17,N
03/16/2023,22:00,H_HOLLO_WND1, -2.75,N
03/16/2023,22:00,IMP_RN1, 16.19,N
03/16/2023,22:00,INDNENR_1_RN, 12.05,N
03/16/2023,22:00,INDNENR_2_RN, 11.73,N
03/16/2023,22:00,INDNNWP_RN, 11.88,N
03/16/2023,22:00,INDN_INDNNWP, 11.88,N
03/16/2023,22:00,IND_INADALE1, -3.46,N
03/16/2023,22:00,INGLCOSW_CC1, 19.16,N
03/16/2023,22:00,INGLCOSW_STG, 19.16,N
03/16/2023,22:00,INGLCOS_CTG1, 19.16,N
03/16/2023,22:00,INGLCOS_CTG2, 19.16,N
03/16/2023,22:00,INGLCO_PUN1, 19.16,N
03/16/2023,22:00,INGLCO_PUN2, 19.16,N
03/16/2023,22:00,INGLCO_PUN3, 19.16,N
03/16/2023,22:00,INKS_INKS_G1, 26.92,N
03/16/2023,22:00,INRT_W_ALL, -4.51,N
03/16/2023,22:00,IN_INDNENR, 12.05,N
03/16/2023,22:00,IN_INDNENR_2, 12.05,N
03/16/2023,22:00,JACKCNTY_CC1, 10.32,N
03/16/2023,22:00,JACKCNTY_CT1, 10.32,N
03/16/2023,22:00,JACKCNTY_CT2, 10.32,N
03/16/2023,22:00,JACKCNTY_STG, 10.32,N
03/16/2023,22:00,JADE_SLR_ALL, -3.51,N
03/16/2023,22:00,JAY_RN_1, 18.48,N
03/16/2023,22:00,JCKCNTY2_CC1, -3.84,N
03/16/2023,22:00,JCKCNTY2_CT3, -3.84,N
03/16/2023,22:00,JCKCNTY2_CT4, -3.84,N
03/16/2023,22:00,JCKCNTY2_ST2, -3.84,N
03/16/2023,22:00,JC_BAT_RN, 18.28,N
03/16/2023,22:00,JUNCTION_RN, 20.32,N
03/16/2023,22:00,JUNO_ALL, -0.12,N
03/16/2023,22:00,KARAKAW1_1, 11.61,N
03/16/2023,22:00,KARAKAW2_1, 11.61,N
03/16/2023,22:00,KEECHI_U1, 10.32,N
03/16/2023,22:00,KELAMSL_U1, 19.75,N
03/16/2023,22:00,KEO_KEO_SM1, 11.46,N
03/16/2023,22:00,KINGE_ALL, 11.43,N
03/16/2023,22:00,KINGW_ALL, 11.22,N
03/16/2023,22:00,KMCHI_CC1, 15.58,N
03/16/2023,22:00,KMCHI_CC2, 15.58,N
03/16/2023,22:00,LACY_CRK_ALL, -20.2,N
03/16/2023,22:00,LAMESASLR_G, 4.35,N
03/16/2023,22:00,LAPETUS_U1, 10.34,N
03/16/2023,22:00,LARDVFTN_G4, -9.11,N
03/16/2023,22:00,LARDVFTN_G5, -9.11,N
03/16/2023,22:00,LASSO_GEN, 11.22,N
03/16/2023,22:00,LEG_LEG_G1, 20.1,N
03/16/2023,22:00,LEG_LEG_G2, 20.1,N
03/16/2023,22:00,LEONLCPCT1_2, 19.96,N
03/16/2023,22:00,LEONLCPCT3_4, 19.96,N
03/16/2023,22:00,LGDRAW_S_ALL, -0.12,N
03/16/2023,22:00,LGD_LANGFORD, 21.03,N
03/16/2023,22:00,LGE_CC1, 19.16,N
03/16/2023,22:00,LGE_LGE_GT1, 19.16,N
03/16/2023,22:00,LGE_LGE_GT2, 19.16,N
03/16/2023,22:00,LGE_LGE_STG, 19.16,N
03/16/2023,22:00,LGE_PUN1, 19.16,N
03/16/2023,22:00,LGE_PUN2, 19.16,N
03/16/2023,22:00,LGW_UNIT_ALL, 5.4,N
03/16/2023,22:00,LHM_CVC_G4, 19.11,N
03/16/2023,22:00,LHM_PUN1, 19.11,N
03/16/2023,22:00,LHM_PUN2, 19.11,N
03/16/2023,22:00,LHORN_N_U1_2, -17.8,N
03/16/2023,22:00,LHSES_UNIT1, 18.81,N
03/16/2023,22:00,LHSES_UNIT2, 18.81,N
03/16/2023,22:00,LIG_RN, 19.11,N
03/16/2023,22:00,LILY_RN, 25.3,N
03/16/2023,22:00,LMAJADAS_ALL, -10.69,N
03/16/2023,22:00,LNCRK_ALL, -4.78,N
03/16/2023,22:00,LONESTAR_RN, 10.99,N
03/16/2023,22:00,LONEWOLF_ALL, -3.85,N
03/16/2023,22:00,LON_RN1, 18.61,N
03/16/2023,22:00,LOSTPI_CC1, 19.05,N
03/16/2023,22:00,LOS_LOSTPGT1, 19.05,N
03/16/2023,22:00,LOS_LOSTPGT2, 19.05,N
03/16/2023,22:00,LOS_LOSTPST1, 19.05,N
03/16/2023,22:00,LPCCS_CC1, 15.96,N
03/16/2023,22:00,LPCCS_CC2, 15.96,N
03/16/2023,22:00,LPCCS_CT11, 15.96,N
03/16/2023,22:00,LPCCS_CT12, 15.96,N
03/16/2023,22:00,LPCCS_CT21, 15.96,N
03/16/2023,22:00,LPCCS_CT22, 15.96,N
03/16/2023,22:00,LPCCS_UNIT1, 15.96,N
03/16/2023,22:00,LPCCS_UNIT2, 15.96,N
03/16/2023,22:00,LV1A_LV1B, -16,N
03/16/2023,22:00,LV3_UNIT1, -19.95,N
03/16/2023,22:00,LV4_UNIT_1, -19.95,N
03/16/2023,22:00,LV5_UNIT1, 23.38,N
03/16/2023,22:00,LZ_AEN, 19.13,N
03/16/2023,22:00,LZ_CPS, 19.3,N
03/16/2023,22:00,LZ_HOUSTON, 18.97,N
03/16/2023,22:00,LZ_LCRA, 18.99,N
03/16/2023,22:00,LZ_NORTH, 18.44,N
03/16/2023,22:00,LZ_RAYBN, 18.19,N
03/16/2023,22:00,LZ_SOUTH, 20.87,N
03/16/2023,22:00,LZ_WEST, 7.9,N
03/16/2023,22:00,MADERO_RN, 23.64,N
03/16/2023,22:00,MARBFA, 18.02,N
03/16/2023,22:00,MARIAH_ALL, -17.68,N
03/16/2023,22:00,MAR_MARSFOG1, 18.47,N
03/16/2023,22:00,MAR_MARSFOG2, 18.47,N
03/16/2023,22:00,MAR_MARSFOG3, 18.47,N
03/16/2023,22:00,MASSENGL_CC1, -3.97,N
03/16/2023,22:00,MASSENGL_G6, -2.89,N
03/16/2023,22:00,MASSENGL_G7, -2.89,N
03/16/2023,22:00,MASSENGL_G8, -4.99,N
03/16/2023,22:00,MAVCRK_W_ALL, -0.82,N
03/16/2023,22:00,MCDLD_FCSBW1, 3.06,N
03/16/2023,22:00,MCLNSLR_RN, 49.27,N
03/16/2023,22:00,MCSES_UNIT6, 20.85,N
03/16/2023,22:00,MCSES_UNIT7, 20.85,N
03/16/2023,22:00,MCSES_UNIT8, 20.85,N
03/16/2023,22:00,MDANP_CT1_2, 23.68,N
03/16/2023,22:00,MDANP_CT3_4, 23.21,N
03/16/2023,22:00,MDANP_CT5_6, 23.68,N
03/16/2023,22:00,MERCURY_ALL, 21.55,N
03/16/2023,22:00,MESQCRK_ALL, -0.12,N
03/16/2023,22:00,MESTENO_RN, -19.95,N
03/16/2023,22:00,MGSES_CT123, -2.42,N
03/16/2023,22:00,MGSES_CT456, -2.42,N
03/16/2023,22:00,MIAM1_G1_G2, -17.79,N
03/16/2023,22:00,MIL_MILG1_2, 17.15,N
03/16/2023,22:00,MIL_MILG345, 17.15,N
03/16/2023,22:00,MIRAGE_G1, 18.92,N
03/16/2023,22:00,MIRASOLE_GEN, -16.43,N
03/16/2023,22:00,MISAE_GEN_RN, -17.83,N
03/16/2023,22:00,MLSES_UNIT1, 19.65,N
03/16/2023,22:00,MLSES_UNIT2, 19.65,N
03/16/2023,22:00,MLSES_UNIT3, 19.65,N
03/16/2023,22:00,MOZART_WIND1, -4.01,N
03/16/2023,22:00,MUSTNGCK_ALL, 151.99,N
03/16/2023,22:00,MV_VALV4_RN, 33.97,N
03/16/2023,22:00,MWEC_G1, -3.01,N
03/16/2023,22:00,MYR_ALL, 18.55,N
03/16/2023,22:00,NACPW_UNIT1, 19.77,N
03/16/2023,22:00,NBOHR_RN, -20.1,N
03/16/2023,22:00,NCARBIDEG8, 16.29,N
03/16/2023,22:00,NCARBIDE_1_7, 16.29,N
03/16/2023,22:00,NCARBID_PUN1, 16.29,N
03/16/2023,22:00,NCARBID_PUN2, 16.29,N
03/16/2023,22:00,NCO_RN, 18.73,N
03/16/2023,22:00,NEBULA_RN, 0.02,N
03/16/2023,22:00,NEDIN_CC1, 26.67,N
03/16/2023,22:00,NED_NEDIN_G1, 26.67,N
03/16/2023,22:00,NED_NEDIN_G2, 26.67,N
03/16/2023,22:00,NED_NEDIN_G3, 26.67,N
03/16/2023,22:00,NF_BRP_RN, 17.85,N
03/16/2023,22:00,NOBLESLR_ALL, 7.71,N
03/16/2023,22:00,NOVA1SLR_ALL, -3.51,N
03/16/2023,22:00,NUECES_B_CC1, 10.12,N
03/16/2023,22:00,NUE_NUECESG7, 10.12,N
03/16/2023,22:00,NUE_NUECESG8, 10.12,N
03/16/2023,22:00,NUE_NUECESG9, 10.12,N
03/16/2023,22:00,NWF_NWF1, 10.32,N
03/16/2023,22:00,OBERON_U1, 11.16,N
03/16/2023,22:00,ODESW_RN, 11.77,N
03/16/2023,22:00,OECCS_1, 10.7,N
03/16/2023,22:00,OECCS_2, 10.7,N
03/16/2023,22:00,OECCS_CC1, 10.7,N
03/16/2023,22:00,OECCS_CC2, 10.7,N
03/16/2023,22:00,OGSES_1, 19.8,N
03/16/2023,22:00,OGSES_2, 19.8,N
03/16/2023,22:00,OLIN_OLING_1, 17.77,N
03/16/2023,22:00,OLIN_OLING_2, 17.77,N
03/16/2023,22:00,OLIN_OLING_3, 17.77,N
03/16/2023,22:00,OLIN_OLING_4, 17.77,N
03/16/2023,22:00,OLNEYTN_RN, -0.09,N
03/16/2023,22:00,OWF_OWF, 2.25,N
03/16/2023,22:00,OXY_OXY_CCG1, 10.24,N
03/16/2023,22:00,OXY_PUN1, 10.24,N
03/16/2023,22:00,OXY_PUN2, 10.24,N
03/16/2023,22:00,PALMWI_UNIT1, -14.53,N
03/16/2023,22:00,PANDA_S_CC1, 14.96,N
03/16/2023,22:00,PANDA_S_CT1, 14.96,N
03/16/2023,22:00,PANDA_S_CT2, 14.96,N
03/16/2023,22:00,PANDA_S_ST1, 14.96,N
03/16/2023,22:00,PANDA_T1_CC1, 18.39,N
03/16/2023,22:00,PANDA_T1_CT1, 18.39,N
03/16/2023,22:00,PANDA_T1_CT2, 18.39,N
03/16/2023,22:00,PANDA_T1_ST1, 18.39,N
03/16/2023,22:00,PANDA_T2_CC1, 18.39,N
03/16/2023,22:00,PANDA_T2_CT1, 18.39,N
03/16/2023,22:00,PANDA_T2_CT2, 18.39,N
03/16/2023,22:00,PANDA_T2_ST1, 18.39,N
03/16/2023,22:00,PAP1_PAP1, 10.28,N
03/16/2023,22:00,PB2SES_CT1, 11.09,N
03/16/2023,22:00,PB2SES_CT2, 11.09,N
03/16/2023,22:00,PB2SES_CT3, 11.09,N
03/16/2023,22:00,PB2SES_CT4, 11.09,N
03/16/2023,22:00,PB2SES_CT5, 11.09,N
03/16/2023,22:00,PC_NORTH_1, -10.06,N
03/16/2023,22:00,PC_SOUTH_ALL, -10.06,N
03/16/2023,22:00,PEARSA_1_24, 29.9,N
03/16/2023,22:00,PENA_ALL, -3.23,N
03/16/2023,22:00,PES1_RN, 18.94,N
03/16/2023,22:00,PEY_RN, 17.69,N
03/16/2023,22:00,PH1_UNIT1_2, -17.78,N
03/16/2023,22:00,PH2_U1_U2, -17.78,N
03/16/2023,22:00,PHILLWND_ALL, 20.25,N
03/16/2023,22:00,PHOEBE_ALL, 11.04,N
03/16/2023,22:00,PHOENIX_RN, 15.84,N
03/16/2023,22:00,PISG_RN_ALL, 20.93,N
03/16/2023,22:00,PLN_ALL, 17.85,N
03/16/2023,22:00,PNPI_GT2_RN, 19,N
03/16/2023,22:00,POTSVIL_RN, 16.65,N
03/16/2023,22:00,PRID_RN, 4.64,N
03/16/2023,22:00,PROSPERO_ALL, 9.88,N
03/16/2023,22:00,PRO_RN, 18.94,N
03/16/2023,22:00,PRSPERO2_ALL, 9.88,N
03/16/2023,22:00,PR_PR_ALL, 19,N
03/16/2023,22:00,PR_PR_G2, 19,N
03/16/2023,22:00,PSA_CC1, 19.08,N
03/16/2023,22:00,PSA_PSA_G1, 19.05,N
03/16/2023,22:00,PSA_PSA_G2, 19.05,N
03/16/2023,22:00,PSA_PSA_G3, 19.05,N
03/16/2023,22:00,PSA_PSA_G4, 19.08,N
03/16/2023,22:00,PSA_PSA_G5, 19.11,N
03/16/2023,22:00,PSA_PSA_G6, 19.11,N
03/16/2023,22:00,PSA_PSA_G7, 19.11,N
03/16/2023,22:00,PSA_PUN1, 19.11,N
03/16/2023,22:00,PSA_PUN2, 19.11,N
03/16/2023,22:00,PSA_PUN3, 19.05,N
03/16/2023,22:00,PSA_PUN4, 19.05,N
03/16/2023,22:00,PSA_PUN5, 19.11,N
03/16/2023,22:00,PSG_CC1, 18.44,N
03/16/2023,22:00,PSG_PSG_GT2, 18.44,N
03/16/2023,22:00,PSG_PSG_GT3, 18.44,N
03/16/2023,22:00,PSG_PSG_ST1, 18.44,N
03/16/2023,22:00,PTLBES_BESS1, 15.77,N
03/16/2023,22:00,PYR_PYRON1, -3.46,N
03/16/2023,22:00,QALSW_ALL, 10.69,N
03/16/2023,22:00,QALSW_CC1, 10.69,N
03/16/2023,22:00,QALSW_CC2, 10.69,N
03/16/2023,22:00,QUEEN_BA_RN, 11.12,N
03/16/2023,22:00,QUEEN_SL_RN, 11.12,N
03/16/2023,22:00,RAB_G1-8, 18.62,N
03/16/2023,22:00,RADN_SLR_ALL, 1.04,N
03/16/2023,22:00,RAMBLER_UNIT, 13.15,N
03/16/2023,22:00,RANCHERO_ALL, 11.19,N
03/16/2023,22:00,RAT_RN_1, 21.95,N
03/16/2023,22:00,RAYBURN_CC1, 15.03,N
03/16/2023,22:00,RAYBURN_G1_2, 14.52,N
03/16/2023,22:00,RAYB_G78910, 15.03,N
03/16/2023,22:00,RDCAN_RDCNY1, -2.68,N
03/16/2023,22:00,REDBARN_RN, 11.19,N
03/16/2023,22:00,REDFISH_ALL, -5.39,N
03/16/2023,22:00,REDGATE_ALL, 25.76,N
03/16/2023,22:00,REDGATE_RN, 25.76,N
03/16/2023,22:00,RELOJ_ALL, -20.53,N
03/16/2023,22:00,REROCK_ALL, 11.14,N
03/16/2023,22:00,RHESS2_ESS1, 17.79,N
03/16/2023,22:00,RIGGIN_UNIT1, 11.34,N
03/16/2023,22:00,RIONOG_CC1, 18.94,N
03/16/2023,22:00,RIONOG_CT1, 18.94,N
03/16/2023,22:00,RIONOG_CT2, 18.94,N
03/16/2023,22:00,RIONOG_CT3, 18.94,N
03/16/2023,22:00,RIONOG_ST1, 18.94,N
03/16/2023,22:00,RIPPEY_ALL, 12.17,N
03/16/2023,22:00,RN_APOGEE, -3.81,N
03/16/2023,22:00,RN_BYU_G8, 18.92,N
03/16/2023,22:00,RN_DEC_AGR_A, 9.59,N
03/16/2023,22:00,RN_DEC_AGR_B, 9.59,N
03/16/2023,22:00,RN_DEC_AGR_C, 9.59,N
03/16/2023,22:00,RN_DEC_AGR_D, 9.59,N
03/16/2023,22:00,RN_ECEC_HOLT, 11.22,N
03/16/2023,22:00,RN_OCI_ALAMO, 19.74,N
03/16/2023,22:00,RN_RTS1, 0.07,N
03/16/2023,22:00,RN_SR_WIND1, -7.33,N
03/16/2023,22:00,RN_TOSBATT, 1.24,N
03/16/2023,22:00,ROSELAND_ALL, 20.16,N
03/16/2023,22:00,ROUTE66_RN, -17.77,N
03/16/2023,22:00,ROW_ALL, 18.48,N
03/16/2023,22:00,RPUBRDS_RN, 19.43,N
03/16/2023,22:00,RSK_RN, -20.1,N
03/16/2023,22:00,RTLSNAKE_BT, 11.07,N
03/16/2023,22:00,RVRVLYS_ALL, 18.42,N
03/16/2023,22:00,SADLBACK_RN, 11.11,N
03/16/2023,22:00,SALVTION_GEN, -4.44,N
03/16/2023,22:00,SAMSON_ALL, 16.71,N
03/16/2023,22:00,SANDHSYD1_2, 18.63,N
03/16/2023,22:00,SANDHSYD3_4, 18.63,N
03/16/2023,22:00,SANDHSYD6_7, 18.63,N
03/16/2023,22:00,SANDHSYD_5AC, 18.63,N
03/16/2023,22:00,SANDHSYD_CC1, 18.63,N
03/16/2023,22:00,SANTACRU_ALL, -2.02,N
03/16/2023,22:00,SAN_SANMIGG1, 19.56,N
03/16/2023,22:00,SBEAN_BESS, 11.01,N
03/16/2023,22:00,SBE_RN_1, 19.16,N
03/16/2023,22:00,SC2SES_UNIT1, 19.74,N
03/16/2023,22:00,SCES_UNIT1, 20.16,N
03/16/2023,22:00,SCLP_PUN1, 18.68,N
03/16/2023,22:00,SCLP_PUN2, 18.68,N
03/16/2023,22:00,SCLP_PUN3, 18.68,N
03/16/2023,22:00,SCLP_PUN4, 18.68,N
03/16/2023,22:00,SCLP_SCLPC_1, 18.68,N
03/16/2023,22:00,SCLP_SCLPC_2, 18.68,N
03/16/2023,22:00,SCLP_SCLPC_3, 18.68,N
03/16/2023,22:00,SCLP_SCLPC_4, 18.68,N
03/16/2023,22:00,SCSES_UNIT2, 19.74,N
03/16/2023,22:00,SDSES_PUN1, 18.7,N
03/16/2023,22:00,SDSES_PUN2, 18.7,N
03/16/2023,22:00,SDSES_PUN3, 18.7,N
03/16/2023,22:00,SDSES_PUN4, 18.7,N
03/16/2023,22:00,SENATEWD_1, -7.65,N
03/16/2023,22:00,SGM_SIGNALMT, 0.8,N
03/16/2023,22:00,SGSA_DGR, 11.14,N
03/16/2023,22:00,SHAFFER_ALL, 5.02,N
03/16/2023,22:00,SHANNONW_RN, -6.13,N
03/16/2023,22:00,SILASRAY_CC1, 0.58,N
03/16/2023,22:00,SIL_SILAS_10, 0.58,N
03/16/2023,22:00,SIL_SILAS_6, 0.58,N
03/16/2023,22:00,SIL_SILAS_9, 0.58,N
03/16/2023,22:00,SIRIUS_UNIT1, 11.72,N
03/16/2023,22:00,SJS_SJS_G1, 18.95,N
03/16/2023,22:00,SJS_SJS_G2, 18.95,N
03/16/2023,22:00,SKY1, 133.42,N
03/16/2023,22:00,SLCN_ESS_ALL, 17.89,N
03/16/2023,22:00,SLTFRK_UN1_2, -17.79,N
03/16/2023,22:00,SL_PUN1, 19,N
03/16/2023,22:00,SL_PUN2, 19,N
03/16/2023,22:00,SL_SL_G1, 19,N
03/16/2023,22:00,SL_SL_G2, 19,N
03/16/2023,22:00,SL_SL_G3, 19,N
03/16/2023,22:00,SL_SL_G4, 19,N
03/16/2023,22:00,SNY_BESS_RN, -2.14,N
03/16/2023,22:00,SOLARA_UNIT1, -2.63,N
03/16/2023,22:00,SPARTA_ALL, 13.98,N
03/16/2023,22:00,SPLAIN1_RN, -17.79,N
03/16/2023,22:00,SPLAIN2_RN, -17.79,N
03/16/2023,22:00,SPNC_SPNCE_4, 5.73,N
03/16/2023,22:00,SPNC_SPNCE_5, 5.73,N
03/16/2023,22:00,SPTX12B_RN, 11.34,N
03/16/2023,22:00,SRWE1_UNIT1, -0.12,N
03/16/2023,22:00,SSPURT_WIND1, -17.72,N
03/16/2023,22:00,STAM_SLR_ALL, 16.71,N
03/16/2023,22:00,STEAM_ENG123, 17.73,N
03/16/2023,22:00,STEA_STEAM_1, 17.73,N
03/16/2023,22:00,STEA_STEAM_2, 17.73,N
03/16/2023,22:00,STEA_STEAM_3, 17.73,N
03/16/2023,22:00,STELLA_RN, -3.23,N
03/16/2023,22:00,STP_STP_G1, 17.53,N
03/16/2023,22:00,STP_STP_G2, 17.53,N
03/16/2023,22:00,STRATEGC_RN, 20.92,N
03/16/2023,22:00,STWF_T1, -2.38,N
03/16/2023,22:00,SUNVASLR_ALL, 21.42,N
03/16/2023,22:00,SWEC_G1, 5.93,N
03/16/2023,22:00,SWEETWN2_2_4, -3.65,N
03/16/2023,22:00,SWEETWN3_3, -3.65,N
03/16/2023,22:00,SWEETWND_1, -3.65,N
03/16/2023,22:00,SWOOSE1_U1, 15.61,N
03/16/2023,22:00,SWOOSEII_RN, 11.09,N
03/16/2023,22:00,SWTWN4_WND45, -3.65,N
03/16/2023,22:00,SWT_BESS_RN, -2.2,N
03/16/2023,22:00,S_HILLS_RN, -0.99,N
03/16/2023,22:00,TAHOKA_ALL, -0.25,N
