DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/29/2023,21:00,ARAGORN_RN, 32.7,N
03/29/2023,21:00,ASTRA_RN, -14.18,N
03/29/2023,21:00,ATK_ATKINSG7, 24.5,N
03/29/2023,21:00,AUSTPL_ALL, 42.34,N
03/29/2023,21:00,AVIAT_ALL, 23,N
03/29/2023,21:00,AZURE_RN, 17.54,N
03/29/2023,21:00,AZ_ALL, 26.15,N
03/29/2023,21:00,BAC_RN_ALL, 30.12,N
03/29/2023,21:00,BAFFIN_ALL, 38.48,N
03/29/2023,21:00,BAIRDWND_ALL, 19.31,N
03/29/2023,21:00,BARROW_ALL, 32.68,N
03/29/2023,21:00,BASTEN_CC1, 33.37,N
03/29/2023,21:00,BASTEN_CCU, 33.37,N
03/29/2023,21:00,BATCAVE_RN, 38.65,N
03/29/2023,21:00,BBREEZE_1_2, 38.85,N
03/29/2023,21:00,BCATWD_WD_1, 16.99,N
03/29/2023,21:00,BCH_RN, 30.82,N
03/29/2023,21:00,BCK_RN, 30.83,N
03/29/2023,21:00,BIGSTAR_ALL, 33.7,N
03/29/2023,21:00,BLACKJAK_RN, 37.99,N
03/29/2023,21:00,BLSMT1_5_A_6, 10.61,N
03/29/2023,21:00,BLUEJAY_RN, 24.53,N
03/29/2023,21:00,BOARDCRK_ALL, 23.19,N
03/29/2023,21:00,BOOTLEG_UN1, 31.58,N
03/29/2023,21:00,BORDAS_345, 39.82,N
03/29/2023,21:00,BOSQUESW_CC1, 24.83,N
03/29/2023,21:00,BOSQUESW_CC2, 25.09,N
03/29/2023,21:00,BOSQ_BSQSU_5, 25.09,N
03/29/2023,21:00,BOSQ_BSQS_12, 25.09,N
03/29/2023,21:00,BOSQ_BSQS_34, 24.83,N
03/29/2023,21:00,BRANDON_RN, 6.3,N
03/29/2023,21:00,BRAUNIG_CC1, 38.83,N
03/29/2023,21:00,BRAUNIG_VHB1, 29.57,N
03/29/2023,21:00,BRAUNIG_VHB2, 29.57,N
03/29/2023,21:00,BRAUNIG_VHB3, 38.54,N
03/29/2023,21:00,BRAZ_WND_ALL, 22.29,N
03/29/2023,21:00,BRA_AVR1_CT2, 38.83,N
03/29/2023,21:00,BRA_AVR_CST1, 38.83,N
03/29/2023,21:00,BRHEIGHT_RN, 30.16,N
03/29/2023,21:00,BRIGHTSD_RN, 40.4,N
03/29/2023,21:00,BRIGHTSD_U1, 40.4,N
03/29/2023,21:00,BRISCOE_WIND, -9.64,N
03/29/2023,21:00,BRPANGLE_RN, 30.77,N
03/29/2023,21:00,BRPMAGNO_RN, 30.21,N
03/29/2023,21:00,BRP_BRAZ_RN, 30.75,N
03/29/2023,21:00,BRP_DIKN_RN, 30.17,N
03/29/2023,21:00,BRP_LOOP_RN, 36.75,N
03/29/2023,21:00,BRP_LOP1_RN, 39.88,N
03/29/2023,21:00,BRP_PBL1_RN, 161.78,N
03/29/2023,21:00,BRP_PBL2_RN, 161.78,N
03/29/2023,21:00,BRP_RN_UNIT1, 40.77,N
03/29/2023,21:00,BRP_SEMI_RN, 30.24,N
03/29/2023,21:00,BRP_SWNY_RN, 30.74,N
03/29/2023,21:00,BRP_ZPT1_RN, 40.27,N
03/29/2023,21:00,BRP_ZPT2_RN, 40.27,N
03/29/2023,21:00,BRTSW_BCW1, 20.24,N
03/29/2023,21:00,BR_ARROW_ALL, 21.37,N
03/29/2023,21:00,BR_VHB6CT5_6, 29.57,N
03/29/2023,21:00,BR_VHB6CT7_8, 29.57,N
03/29/2023,21:00,BSS_U1, 30.73,N
03/29/2023,21:00,BTE_BTE_G1, 29.6,N
03/29/2023,21:00,BTE_BTE_G2, 29.6,N
03/29/2023,21:00,BTE_BTE_G3, 29.6,N
03/29/2023,21:00,BTE_BTE_G4, 29.6,N
03/29/2023,21:00,BTE_CC1, 29.6,N
03/29/2023,21:00,BTE_PUN1, 29.6,N
03/29/2023,21:00,BTE_PUN2, 29.6,N
03/29/2023,21:00,BTM_ALL, 30.82,N
03/29/2023,21:00,BUCHAN_ALL, 33.97,N
03/29/2023,21:00,BUCKTHRN_RN, 23.84,N
03/29/2023,21:00,BUFF_GAP_ALL, 18.79,N
03/29/2023,21:00,BULLCRK_1_2, 26.64,N
03/29/2023,21:00,BVE_CC1, 30.38,N
03/29/2023,21:00,BVE_UNIT1, 30.38,N
03/29/2023,21:00,BVE_UNIT2, 30.38,N
03/29/2023,21:00,BVE_UNIT3, 30.38,N
03/29/2023,21:00,BYRDR_ES_ALL, 30.74,N
03/29/2023,21:00,BYU_BYU_1, 30.11,N
03/29/2023,21:00,BYU_BYU_12, 30.11,N
03/29/2023,21:00,BYU_BYU_34, 30.11,N
03/29/2023,21:00,BYU_BYU_G8, 30.11,N
03/29/2023,21:00,BYU_CC1, 30.11,N
03/29/2023,21:00,BYU_PUN1, 30.11,N
03/29/2023,21:00,BYU_PUN2, 30.11,N
03/29/2023,21:00,BYU_PUN3, 30.11,N
03/29/2023,21:00,BYU_PUN4, 30.11,N
03/29/2023,21:00,B_DAVIS_3, 38,N
03/29/2023,21:00,B_DAVIS_4, 38,N
03/29/2023,21:00,B_DAVIS_CC1, 38,N
03/29/2023,21:00,B_D_B_DAVIG1, 38,N
03/29/2023,21:00,B_D_B_DAVIG2, 38,N
03/29/2023,21:00,CABEZON_ALL, 39.77,N
03/29/2023,21:00,CALAVER_JKS1, 38.6,N
03/29/2023,21:00,CALAVER_JKS2, 38.6,N
03/29/2023,21:00,CALAVER_JTD1, 39.3,N
03/29/2023,21:00,CALAVER_JTD2, 39.3,N
03/29/2023,21:00,CALAVER_OWS1, 28.88,N
03/29/2023,21:00,CALAVER_OWS2, 28.88,N
03/29/2023,21:00,CALHOUN_ALL, 36.18,N
03/29/2023,21:00,CALLAHA_WND1, 17.91,N
03/29/2023,21:00,CAL_CALGT1, 24.04,N
03/29/2023,21:00,CAL_CALSTG1, 24.04,N
03/29/2023,21:00,CAL_CC1, 24.04,N
03/29/2023,21:00,CAL_PUN1, 24.04,N
03/29/2023,21:00,CAL_PUN2, 24.04,N
03/29/2023,21:00,CAMWIND_RN, 38.79,N
03/29/2023,21:00,CAPRIDG4_CR4, 23,N
03/29/2023,21:00,CAPRIDGE_ALL, 23,N
03/29/2023,21:00,CARBN_BSP_1, 27.18,N
03/29/2023,21:00,CASL_GAP_UN1, 30.3,N
03/29/2023,21:00,CATARINA_B1, 87.6,N
03/29/2023,21:00,CBECII_1, 31.26,N
03/29/2023,21:00,CBECII_2, 31.26,N
03/29/2023,21:00,CBECII_89, 31.26,N
03/29/2023,21:00,CBECII_CC3, 31.26,N
03/29/2023,21:00,CBECII_CT7, 31.26,N
03/29/2023,21:00,CBEC_ALL, 31,N
03/29/2023,21:00,CBEC_CC1, 31,N
03/29/2023,21:00,CBEC_CC2, 31,N
03/29/2023,21:00,CBY4_ALL, 29.62,N
03/29/2023,21:00,CBY4_CC1, 29.62,N
03/29/2023,21:00,CBY_CBY_G1, 29.74,N
03/29/2023,21:00,CBY_CBY_G2, 29.24,N
03/29/2023,21:00,CCEC_CC1, 38,N
03/29/2023,21:00,CCEC_GT1, 38,N
03/29/2023,21:00,CCEC_GT2, 38,N
03/29/2023,21:00,CCEC_PUN1, 38,N
03/29/2023,21:00,CCEC_PUN2, 38,N
03/29/2023,21:00,CCEC_ST1, 38,N
03/29/2023,21:00,CEDROHI_CHW1, 40.62,N
03/29/2023,21:00,CEDRVALE_RN, 32.55,N
03/29/2023,21:00,CFLATS_UNIT, 35.35,N
03/29/2023,21:00,CHALUP_ALL, 38.78,N
03/29/2023,21:00,CHAMON_UN1, 29.79,N
03/29/2023,21:00,CHAMON_UN2, 29.79,N
03/29/2023,21:00,CHEDPW_GT2, 29.46,N
03/29/2023,21:00,CHE_CC1, 29.47,N
03/29/2023,21:00,CHE_LYD, 29.49,N
03/29/2023,21:00,CHE_LYD2, 29.49,N
03/29/2023,21:00,CHE_PUN1, 29.49,N
03/29/2023,21:00,CHE_PUN2, 29.49,N
03/29/2023,21:00,CHISMGRD_RN, 17.26,N
03/29/2023,21:00,CITYVICT_ALL, 36.78,N
03/29/2023,21:00,CN_BRKS_UNT1, -13.01,N
03/29/2023,21:00,COL_COLETOG1, 37.59,N
03/29/2023,21:00,CONIGLIO_RN, 21.3,N
03/29/2023,21:00,CORAZON_RN, 40.27,N
03/29/2023,21:00,COTPLNS_RN, -11.74,N
03/29/2023,21:00,COTTON_PAP2, 37.84,N
03/29/2023,21:00,COYOTSPR_RN, 32.5,N
03/29/2023,21:00,CPSES_UNIT1, 20.92,N
03/29/2023,21:00,CPSES_UNIT2, 20.92,N
03/29/2023,21:00,CRANELL_ALL, 37.99,N
03/29/2023,21:00,CROSSETT_ALL, 29.68,N
03/29/2023,21:00,CRWN_SLR_UN1, 25.93,N
03/29/2023,21:00,CSC_CSECG1_2, 22.13,N
03/29/2023,21:00,CVC_CC1, 29.45,N
03/29/2023,21:00,CVC_CVCG1_5, 29.45,N
03/29/2023,21:00,CVC_CVC_G2, 29.45,N
03/29/2023,21:00,CVC_CVC_G3, 29.45,N
03/29/2023,21:00,DAG_ALL, 30.85,N
03/29/2023,21:00,DANSBY_ALL, 23.62,N
03/29/2023,21:00,DAN_ALL, 31.97,N
03/29/2023,21:00,DC2SES_ALL, 21.78,N
03/29/2023,21:00,DC_E, 21.35,N
03/29/2023,21:00,DC_L, 41.14,N
03/29/2023,21:00,DC_N, 12.88,N
03/29/2023,21:00,DC_R, 39.04,N
03/29/2023,21:00,DC_S, 180.13,N
03/29/2023,21:00,DDPEC_CC1, 29.83,N
03/29/2023,21:00,DDPEC_GT1, 29.83,N
03/29/2023,21:00,DDPEC_GT2, 29.83,N
03/29/2023,21:00,DDPEC_GT3, 29.83,N
03/29/2023,21:00,DDPEC_GT4, 29.83,N
03/29/2023,21:00,DDPEC_GT6, 29.83,N
03/29/2023,21:00,DDPEC_ST1, 29.83,N
03/29/2023,21:00,DECKER_DPG2, 32.58,N
03/29/2023,21:00,DECKER_GT, 32.58,N
03/29/2023,21:00,DENISON_G1_2, 21.31,N
03/29/2023,21:00,DERMOTT_ALL, 20.99,N
03/29/2023,21:00,DIBOL_RN, 22.73,N
03/29/2023,21:00,DIB_CC1, 30.11,N
03/29/2023,21:00,DIB_DIB_G1, 30.11,N
03/29/2023,21:00,DIB_DIB_G2, 30.11,N
03/29/2023,21:00,DIB_DIB_G3, 30.11,N
03/29/2023,21:00,DIB_DIB_G4, 30.11,N
03/29/2023,21:00,DIB_PUN1, 30.11,N
03/29/2023,21:00,DIB_PUN2, 30.11,N
03/29/2023,21:00,DOWGEN_PUN1, 31,N
03/29/2023,21:00,DOWGEN_PUN2, 31,N
03/29/2023,21:00,DOWGEN_PUN3, 31,N
03/29/2023,21:00,DOW_61_2_63, 31,N
03/29/2023,21:00,DOW_64, 31,N
03/29/2023,21:00,DOW_81_2_84, 31,N
03/29/2023,21:00,DOW_G37_G35, 31,N
03/29/2023,21:00,DOW_G66_ST65, 31,N
03/29/2023,21:00,DOW_G67, 31,N
03/29/2023,21:00,DOW_G96_ST95, 31,N
03/29/2023,21:00,DUKE_CC1, 39,N
03/29/2023,21:00,DUKE_GST1CCU, 39,N
03/29/2023,21:00,DUKE_GT2_CCU, 39,N
03/29/2023,21:00,DUP_PUN1, 36.67,N
03/29/2023,21:00,DUP_PUN2, 36.67,N
03/29/2023,21:00,DUP_PUN3, 36.67,N
03/29/2023,21:00,DUP_PUN4, 36.67,N
03/29/2023,21:00,ECLIPSE_UN1, 55.65,N
03/29/2023,21:00,ELB_ELBCREEK, 17.47,N
03/29/2023,21:00,ELECTRAW_1_2, 12.8,N
03/29/2023,21:00,ELSAUZ_ALL, 38.85,N
03/29/2023,21:00,ELS_RN_1, 22.3,N
03/29/2023,21:00,EL_RAYO_ALL, 38.81,N
03/29/2023,21:00,ENAS_ENA1, 23.57,N
03/29/2023,21:00,ENDPARK_ESS1, 21.42,N
03/29/2023,21:00,ERSL_RN, 54.21,N
03/29/2023,21:00,ESTONIAN_ALL, 21.3,N
03/29/2023,21:00,ETCCS_CC1, 22.32,N
03/29/2023,21:00,ETCCS_CCU, 22.32,N
03/29/2023,21:00,EUNICE_ALL, 32.31,N
03/29/2023,21:00,EXGNSND_RN, 40.27,N
03/29/2023,21:00,EXGNWTL_1, 40.62,N
03/29/2023,21:00,EXN_14, 29.91,N
03/29/2023,21:00,EXN_1_3, 29.91,N
03/29/2023,21:00,EXN_4, 29.91,N
03/29/2023,21:00,EXN_8, 29.91,N
03/29/2023,21:00,EXN_9_13, 29.91,N
03/29/2023,21:00,EXN_PUN1, 29.91,N
03/29/2023,21:00,EXN_PUN2, 29.91,N
03/29/2023,21:00,EXN_PUN3, 29.91,N
03/29/2023,21:00,E_BLACK_RN, 30.59,N
03/29/2023,21:00,FAL_FALCONG1, 39.67,N
03/29/2023,21:00,FAL_FALCONG2, 39.67,N
03/29/2023,21:00,FAL_FALCONG3, 39.67,N
03/29/2023,21:00,FAULKNER_RN, 32.5,N
03/29/2023,21:00,FEGC_RN, 30.01,N
03/29/2023,21:00,FENCESLR_ALL, 22.78,N
03/29/2023,21:00,FERGCC_CC1, 35.48,N
03/29/2023,21:00,FERGCC_GT1_1, 35.48,N
03/29/2023,21:00,FERGCC_GT2_3, 35.48,N
03/29/2023,21:00,FERGCC_ST1_5, 35.48,N
03/29/2023,21:00,FERMI_ALL, -47.68,N
03/29/2023,21:00,FILESSLR_PV1, 23.22,N
03/29/2023,21:00,FLCNS_CC1, 25.54,N
03/29/2023,21:00,FLCNS_UNIT1, 25.54,N
03/29/2023,21:00,FLCNS_UNIT2, 25.54,N
03/29/2023,21:00,FLCNS_UNIT3, 25.54,N
03/29/2023,21:00,FLOWERII_RN, 32.09,N
03/29/2023,21:00,FLTBES1, 32.09,N
03/29/2023,21:00,FLTCK_SSI, 22.65,N
03/29/2023,21:00,FLUVANNA_1_2, 21.42,N
03/29/2023,21:00,FLVABES1_ESR, 31.58,N
03/29/2023,21:00,FOARDCTY_ALL, 10.82,N
03/29/2023,21:00,FORMOSA_CC1, 36.13,N
03/29/2023,21:00,FORMOSA_CC2, 36.13,N
03/29/2023,21:00,FORMOSA_PUN1, 36.13,N
03/29/2023,21:00,FORMOSA_PUN2, 36.13,N
03/29/2023,21:00,FOXTROT_ALL, 38.58,N
03/29/2023,21:00,FO_FORMOSA11, 36.13,N
03/29/2023,21:00,FO_FORMOSA12, 36.13,N
03/29/2023,21:00,FO_FORMOSG1, 36.13,N
03/29/2023,21:00,FO_FORMOSG10, 36.13,N
03/29/2023,21:00,FO_FORMOSG13, 36.13,N
03/29/2023,21:00,FO_FORMOSG14, 36.13,N
03/29/2023,21:00,FO_FORMOSG15, 36.13,N
03/29/2023,21:00,FO_FORMOSG2, 36.13,N
03/29/2023,21:00,FO_FORMOSG3, 36.13,N
03/29/2023,21:00,FO_FORMOSG4, 36.13,N
03/29/2023,21:00,FO_FORMOSG5, 36.13,N
03/29/2023,21:00,FO_FORMOSG6, 36.13,N
03/29/2023,21:00,FO_FORMOSG7, 36.13,N
03/29/2023,21:00,FO_FORMOSG8, 36.13,N
03/29/2023,21:00,FO_FORMOSG9, 36.13,N
03/29/2023,21:00,FPPYD_FPP_G1, 27.68,N
03/29/2023,21:00,FPPYD_FPP_G2, 27.68,N
03/29/2023,21:00,FPPYD_FPP_G3, 27.68,N
03/29/2023,21:00,FREC_1_CCU, 23.29,N
03/29/2023,21:00,FREC_2_CCU, 23.31,N
03/29/2023,21:00,FREC_CC1, 23.29,N
03/29/2023,21:00,FREC_CC2, 23.31,N
03/29/2023,21:00,FRNYPP_1_CCU, 21.89,N
03/29/2023,21:00,FRNYPP_2_CCU, 21.89,N
03/29/2023,21:00,FRNYPP_CC1, 21.89,N
03/29/2023,21:00,FRNYPP_CC2, 21.89,N
03/29/2023,21:00,FTR_CC1, 28.32,N
03/29/2023,21:00,FTR_FTR_G1_4, 28.32,N
03/29/2023,21:00,FTWIND_UNIT1, 19.92,N
03/29/2023,21:00,FWLR_SLR_1, 29.88,N
03/29/2023,21:00,GALO_RN1, 17.42,N
03/29/2023,21:00,GAMBIT_RN, 30.77,N
03/29/2023,21:00,GBY_GT, 29.67,N
03/29/2023,21:00,GID_GIDEONG1, 34.49,N
03/29/2023,21:00,GID_GIDEONG2, 34.49,N
03/29/2023,21:00,GID_GIDEONG3, 34.49,N
03/29/2023,21:00,GOA_GOATWIND, 22.71,N
03/29/2023,21:00,GOLINDA_UN1, 25.93,N
03/29/2023,21:00,GOMZ_RN, 30.96,N
03/29/2023,21:00,GPASTURE_ALL, 14.71,N
03/29/2023,21:00,GRANDVW1_A_B, -9.96,N
03/29/2023,21:00,GREASWOD_ALL, 31.4,N
03/29/2023,21:00,GRIF_TRL_RN, 13.3,N
03/29/2023,21:00,GRSES_UNIT1, 18.48,N
03/29/2023,21:00,GRSES_UNIT2, 18.32,N
03/29/2023,21:00,GUADG_CC1, 37.22,N
03/29/2023,21:00,GUADG_CC2, 37.22,N
03/29/2023,21:00,GUADG_CCU1, 37.22,N
03/29/2023,21:00,GUADG_CCU2, 37.22,N
03/29/2023,21:00,GUNMTN_NODE, 33.18,N
03/29/2023,21:00,GWEC_G1, 25.65,N
03/29/2023,21:00,HAYSEN1_2, 36.6,N
03/29/2023,21:00,HAYSEN3_4, 36.6,N
03/29/2023,21:00,HB_BUSAVG, 26,N
03/29/2023,21:00,HB_HOUSTON, 29.73,N
03/29/2023,21:00,HB_HUBAVG, 27.11,N
03/29/2023,21:00,HB_NORTH, 22.11,N
03/29/2023,21:00,HB_PAN, -9.12,N
03/29/2023,21:00,HB_SOUTH, 35.57,N
03/29/2023,21:00,HB_WEST, 21.03,N
03/29/2023,21:00,HELIOS_RN, 54.72,N
03/29/2023,21:00,HHGT_KENDAL, 41.64,N
03/29/2023,21:00,HHOLLW2_WND1, 18.79,N
03/29/2023,21:00,HHOLLW3_WND1, 18.79,N
03/29/2023,21:00,HHOLLW4_WND1, 18.79,N
03/29/2023,21:00,HICK_G1_G2, 31.48,N
03/29/2023,21:00,HI_LONEB_RN1, 31.48,N
03/29/2023,21:00,HI_LONE_ALL, 31.48,N
03/29/2023,21:00,HLSES_UNIT3, 23.02,N
03/29/2023,21:00,HLSES_UNIT4, 23.02,N
03/29/2023,21:00,HLSES_UNIT5, 23.02,N
03/29/2023,21:00,HOLCOMB_RN1, 46.03,N
03/29/2023,21:00,HOLSTEIN_ALL, 19.37,N
03/29/2023,21:00,HORSCR_RN, 29.24,N
03/29/2023,21:00,HORSECRK_RN, 15.22,N
03/29/2023,21:00,HOVEY_GEN, 31.87,N
03/29/2023,21:00,HRBESS_BESS, 32.5,N
03/29/2023,21:00,HRFDWIND_ALL, -14.18,N
03/29/2023,21:00,HWF_HWFG1, 18.32,N
03/29/2023,21:00,H_HOLLO_WND1, 18.79,N
03/29/2023,21:00,IMP_RN1, 21.25,N
03/29/2023,21:00,INDNENR_1_RN, 23.97,N
03/29/2023,21:00,INDNENR_2_RN, 27.16,N
03/29/2023,21:00,INDNNWP_RN, 25.5,N
03/29/2023,21:00,INDN_INDNNWP, 25.5,N
03/29/2023,21:00,IND_INADALE1, 21.82,N
03/29/2023,21:00,INGLCOSW_CC1, 29.6,N
03/29/2023,21:00,INGLCOSW_STG, 29.6,N
03/29/2023,21:00,INGLCOS_CTG1, 29.6,N
03/29/2023,21:00,INGLCOS_CTG2, 29.6,N
03/29/2023,21:00,INGLCO_PUN1, 29.6,N
03/29/2023,21:00,INGLCO_PUN2, 29.6,N
03/29/2023,21:00,INGLCO_PUN3, 37.61,N
03/29/2023,21:00,INKS_INKS_G1, 35.48,N
03/29/2023,21:00,INRT_W_ALL, 16.38,N
03/29/2023,21:00,IN_INDNENR, 23.97,N
03/29/2023,21:00,IN_INDNENR_2, 23.97,N
03/29/2023,21:00,JACKCNTY_CC1, 21.26,N
03/29/2023,21:00,JACKCNTY_CT1, 21.26,N
03/29/2023,21:00,JACKCNTY_CT2, 21.26,N
03/29/2023,21:00,JACKCNTY_STG, 21.26,N
03/29/2023,21:00,JADE_SLR_ALL, 20.99,N
03/29/2023,21:00,JAY_RN_1, 30.73,N
03/29/2023,21:00,JCKCNTY2_CC1, 18.67,N
03/29/2023,21:00,JCKCNTY2_CT3, 18.67,N
03/29/2023,21:00,JCKCNTY2_CT4, 18.67,N
03/29/2023,21:00,JCKCNTY2_ST2, 18.67,N
03/29/2023,21:00,JC_BAT_RN, 36.16,N
03/29/2023,21:00,JUNCTION_RN, 37.69,N
03/29/2023,21:00,JUNO_ALL, 38.96,N
03/29/2023,21:00,KARAKAW1_1, 38.26,N
03/29/2023,21:00,KARAKAW2_1, 38.26,N
03/29/2023,21:00,KEECHI_U1, 21.26,N
03/29/2023,21:00,KELAMSL_U1, 22.58,N
03/29/2023,21:00,KEO_KEO_SM1, 29.26,N
03/29/2023,21:00,KINGE_ALL, 30.14,N
03/29/2023,21:00,KINGW_ALL, 30.49,N
03/29/2023,21:00,KMCHI_CC1, 21.1,N
03/29/2023,21:00,KMCHI_CC2, 21.1,N
03/29/2023,21:00,LACY_CRK_ALL, -16.51,N
03/29/2023,21:00,LAMESASLR_G, 31.22,N
03/29/2023,21:00,LAPETUS_U1, 32.82,N
03/29/2023,21:00,LARDVFTN_G4, 41.14,N
03/29/2023,21:00,LARDVFTN_G5, 41.14,N
03/29/2023,21:00,LASSO_GEN, 31.28,N
03/29/2023,21:00,LEG_LEG_G1, 24.4,N
03/29/2023,21:00,LEG_LEG_G2, 24.4,N
03/29/2023,21:00,LEONLCPCT1_2, 34.93,N
03/29/2023,21:00,LEONLCPCT3_4, 34.93,N
03/29/2023,21:00,LGDRAW_S_ALL, 38.96,N
03/29/2023,21:00,LGD_LANGFORD, 27.67,N
03/29/2023,21:00,LGE_CC1, 37.77,N
03/29/2023,21:00,LGE_LGE_GT1, 37.77,N
03/29/2023,21:00,LGE_LGE_GT2, 37.77,N
03/29/2023,21:00,LGE_LGE_STG, 37.77,N
03/29/2023,21:00,LGE_PUN1, 37.77,N
03/29/2023,21:00,LGE_PUN2, 37.77,N
03/29/2023,21:00,LGW_UNIT_ALL, 20.33,N
03/29/2023,21:00,LHM_CVC_G4, 29.83,N
03/29/2023,21:00,LHM_PUN1, 29.83,N
03/29/2023,21:00,LHM_PUN2, 29.83,N
03/29/2023,21:00,LHORN_N_U1_2, -9.64,N
03/29/2023,21:00,LHSES_UNIT1, 21.83,N
03/29/2023,21:00,LHSES_UNIT2, 21.83,N
03/29/2023,21:00,LIG_RN, 29.8,N
03/29/2023,21:00,LILY_RN, 22.1,N
03/29/2023,21:00,LMAJADAS_ALL, 38.74,N
03/29/2023,21:00,LNCRK_ALL, 19.53,N
03/29/2023,21:00,LONESTAR_RN, 32.69,N
03/29/2023,21:00,LONEWOLF_ALL, 21.1,N
03/29/2023,21:00,LON_RN1, 30.82,N
03/29/2023,21:00,LOSTPI_CC1, 27.49,N
03/29/2023,21:00,LOS_LOSTPGT1, 27.49,N
03/29/2023,21:00,LOS_LOSTPGT2, 27.49,N
03/29/2023,21:00,LOS_LOSTPST1, 27.49,N
03/29/2023,21:00,LPCCS_CC1, 21.2,N
03/29/2023,21:00,LPCCS_CC2, 21.2,N
03/29/2023,21:00,LPCCS_CT11, 21.2,N
03/29/2023,21:00,LPCCS_CT12, 21.2,N
03/29/2023,21:00,LPCCS_CT21, 21.2,N
03/29/2023,21:00,LPCCS_CT22, 21.2,N
03/29/2023,21:00,LPCCS_UNIT1, 21.2,N
03/29/2023,21:00,LPCCS_UNIT2, 21.2,N
03/29/2023,21:00,LV1A_LV1B, 38.76,N
03/29/2023,21:00,LV3_UNIT1, 39.77,N
03/29/2023,21:00,LV4_UNIT_1, 39.77,N
03/29/2023,21:00,LV5_UNIT1, 39.3,N
03/29/2023,21:00,LZ_AEN, 34.98,N
03/29/2023,21:00,LZ_CPS, 38.36,N
03/29/2023,21:00,LZ_HOUSTON, 29.84,N
03/29/2023,21:00,LZ_LCRA, 33.4,N
03/29/2023,21:00,LZ_NORTH, 22.51,N
03/29/2023,21:00,LZ_RAYBN, 21.75,N
03/29/2023,21:00,LZ_SOUTH, 37.26,N
03/29/2023,21:00,LZ_WEST, 30.04,N
03/29/2023,21:00,MADERO_RN, 39.04,N
03/29/2023,21:00,MARBFA, 34.87,N
03/29/2023,21:00,MARIAH_ALL, -14.18,N
03/29/2023,21:00,MAR_MARSFOG1, 33.62,N
03/29/2023,21:00,MAR_MARSFOG2, 33.62,N
03/29/2023,21:00,MAR_MARSFOG3, 33.62,N
03/29/2023,21:00,MASSENGL_CC1, -31.93,N
03/29/2023,21:00,MASSENGL_G6, 0.73,N
03/29/2023,21:00,MASSENGL_G7, 0.73,N
03/29/2023,21:00,MASSENGL_G8, -62.87,N
03/29/2023,21:00,MAVCRK_W_ALL, 17.42,N
03/29/2023,21:00,MCDLD_FCSBW1, 28.98,N
03/29/2023,21:00,MCLNSLR_RN, 83.6,N
03/29/2023,21:00,MCSES_UNIT6, 22.09,N
03/29/2023,21:00,MCSES_UNIT7, 22.09,N
03/29/2023,21:00,MCSES_UNIT8, 22.09,N
03/29/2023,21:00,MDANP_CT1_2, 22.42,N
03/29/2023,21:00,MDANP_CT3_4, 22.31,N
03/29/2023,21:00,MDANP_CT5_6, 22.42,N
03/29/2023,21:00,MERCURY_ALL, 24.16,N
03/29/2023,21:00,MESQCRK_ALL, 38.96,N
03/29/2023,21:00,MESTENO_RN, 39.77,N
03/29/2023,21:00,MGSES_CT123, 23.11,N
03/29/2023,21:00,MGSES_CT456, 23.11,N
03/29/2023,21:00,MIAM1_G1_G2, -8.32,N
03/29/2023,21:00,MIL_MILG1_2, 21.42,N
03/29/2023,21:00,MIL_MILG345, 21.42,N
03/29/2023,21:00,MIRAGE_G1, 30.11,N
03/29/2023,21:00,MIRASOLE_GEN, 39.43,N
03/29/2023,21:00,MISAE_GEN_RN, -4.01,N
03/29/2023,21:00,MLSES_UNIT1, 22.46,N
03/29/2023,21:00,MLSES_UNIT2, 22.46,N
03/29/2023,21:00,MLSES_UNIT3, 22.46,N
03/29/2023,21:00,MOZART_WIND1, 19.01,N
03/29/2023,21:00,MUSTNGCK_ALL, 33.44,N
03/29/2023,21:00,MV_VALV4_RN, 38.96,N
03/29/2023,21:00,MWEC_G1, 21.29,N
03/29/2023,21:00,MYR_ALL, 30.82,N
03/29/2023,21:00,NACPW_UNIT1, 22.57,N
03/29/2023,21:00,NBOHR_RN, -16.46,N
03/29/2023,21:00,NCARBIDEG8, 36.31,N
03/29/2023,21:00,NCARBIDE_1_7, 36.31,N
03/29/2023,21:00,NCARBID_PUN1, 36.31,N
03/29/2023,21:00,NCARBID_PUN2, 36.31,N
03/29/2023,21:00,NCO_RN, 30.73,N
03/29/2023,21:00,NEBULA_RN, 38.84,N
03/29/2023,21:00,NEDIN_CC1, 39,N
03/29/2023,21:00,NED_NEDIN_G1, 39,N
03/29/2023,21:00,NED_NEDIN_G2, 39,N
03/29/2023,21:00,NED_NEDIN_G3, 39,N
03/29/2023,21:00,NF_BRP_RN, 32.04,N
03/29/2023,21:00,NOBLESLR_ALL, 18.85,N
03/29/2023,21:00,NOVA1SLR_ALL, 20.99,N
03/29/2023,21:00,NUECES_B_CC1, 37.99,N
03/29/2023,21:00,NUE_NUECESG7, 38,N
03/29/2023,21:00,NUE_NUECESG8, 37.99,N
03/29/2023,21:00,NUE_NUECESG9, 37.99,N
03/29/2023,21:00,NWF_NWF1, 32.65,N
03/29/2023,21:00,OBERON_U1, 33.26,N
03/29/2023,21:00,ODESW_RN, 33.87,N
03/29/2023,21:00,OECCS_1, 33.9,N
03/29/2023,21:00,OECCS_2, 33.9,N
