DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/30/2022,17:00,VENADO_ALL, 161.16,N
06/30/2022,17:00,VERAWIND_ALL, 160.76,N
06/30/2022,17:00,VERTIGO_UN1, 160.7,N
06/30/2022,17:00,VICTORIA_CC1, 160.66,N
06/30/2022,17:00,VICTPORT_ALL, 160.16,N
06/30/2022,17:00,VICTPORT_RN, 160.16,N
06/30/2022,17:00,VIC_VICTORG5, 160.16,N
06/30/2022,17:00,VIC_VICTORG6, 160.16,N
06/30/2022,17:00,VISION_RN, 160.07,N
06/30/2022,17:00,VLSES_UNIT3, 160.6,N
06/30/2022,17:00,VORT_ALL_RN, 160.76,N
06/30/2022,17:00,WAKEWE_ALL, 160.85,N
06/30/2022,17:00,WAP_WAPGT_1, 160.17,N
06/30/2022,17:00,WAP_WAP_G1, 160.17,N
06/30/2022,17:00,WAP_WAP_G2, 160.17,N
06/30/2022,17:00,WAP_WAP_G3, 160.17,N
06/30/2022,17:00,WAP_WAP_G4, 160.17,N
06/30/2022,17:00,WAP_WAP_G5, 160.17,N
06/30/2022,17:00,WAP_WAP_G6, 160.17,N
06/30/2022,17:00,WAP_WAP_G7, 160.17,N
06/30/2022,17:00,WAP_WAP_G8, 160.17,N
06/30/2022,17:00,WAYMARK_RN, 157.53,N
06/30/2022,17:00,WCPP_CC1, 160.77,N
06/30/2022,17:00,WCPP_CT1, 160.77,N
06/30/2022,17:00,WCPP_CT2, 160.77,N
06/30/2022,17:00,WCPP_ST1, 160.77,N
06/30/2022,17:00,WEBBER_WS_T1, 160.2,N
06/30/2022,17:00,WEC_WECG1, 161.62,N
06/30/2022,17:00,WES_ALL, 160.17,N
06/30/2022,17:00,WFCOGEN_13, 160.56,N
06/30/2022,17:00,WFCOGEN_24, 160.56,N
06/30/2022,17:00,WFCOGEN_CC1, 160.56,N
06/30/2022,17:00,WGU_RN, 160.17,N
06/30/2022,17:00,WHCCS2_4, 160.67,N
06/30/2022,17:00,WHCCS2_5_6, 160.67,N
06/30/2022,17:00,WHCCS2_CC2, 160.67,N
06/30/2022,17:00,WHCCS_CC1, 160.67,N
06/30/2022,17:00,WHCCS_CT1_ST, 160.67,N
06/30/2022,17:00,WHCCS_CT2, 160.67,N
06/30/2022,17:00,WHITE_PT_UN1, 160.08,N
06/30/2022,17:00,WHMESA_U1, 158.6,N
06/30/2022,17:00,WHTTAIL_WR1, 160.98,N
06/30/2022,17:00,WH_WIND_ALL, 160.76,N
06/30/2022,17:00,WILDWIND_ALL, 160.8,N
06/30/2022,17:00,WIPOPA_1_2, 160.19,N
06/30/2022,17:00,WIPOPA_3_4, 160.19,N
06/30/2022,17:00,WIR_WIRTZ_G1, 160.18,N
06/30/2022,17:00,WIR_WIRTZ_G2, 160.18,N
06/30/2022,17:00,WL_RANCH_RN, 159.81,N
06/30/2022,17:00,WNDTS2_UNIT1, 165.36,N
06/30/2022,17:00,WND_WHITNEY, 162.21,N
06/30/2022,17:00,WOODWRD1_RN, 158.26,N
06/30/2022,17:00,WOODWRD2_RN, 158.26,N
06/30/2022,17:00,WOO_WOODWRD1, 158.26,N
06/30/2022,17:00,WOO_WOODWRD2, 158.32,N
06/30/2022,17:00,WOV_BESS_RN, 153.14,N
06/30/2022,17:00,WRSBES_BESS1, 154.78,N
06/30/2022,17:00,W_PECO_UNIT1, 154.64,N
06/30/2022,17:00,X443ESRN, 160.13,N
06/30/2022,18:00,AEEC, 113.11,N
06/30/2022,18:00,AJAXWIND_RN, 113.27,N
06/30/2022,18:00,ALGOD_ALL_RN, 113.06,N
06/30/2022,18:00,ALVIN_RN, 113.08,N
06/30/2022,18:00,AMADEUS_ALL, 113.33,N
06/30/2022,18:00,AMISTAD_ALL, 110.2,N
06/30/2022,18:00,AMOCOOIL_CC1, 113.08,N
06/30/2022,18:00,AMOCOOIL_CC2, 113.08,N
06/30/2022,18:00,AMOCO_PUN1, 113.08,N
06/30/2022,18:00,AMOCO_PUN2, 113.08,N
06/30/2022,18:00,AMO_AMOCO_1, 113.08,N
06/30/2022,18:00,AMO_AMOCO_2, 113.08,N
06/30/2022,18:00,AMO_AMOCO_5, 113.08,N
06/30/2022,18:00,AMO_AMOCO_G1, 113.08,N
06/30/2022,18:00,AMO_AMOCO_G2, 113.08,N
06/30/2022,18:00,AMO_AMOCO_G3, 113.08,N
06/30/2022,18:00,AMO_AMOCO_S1, 113.08,N
06/30/2022,18:00,AMO_AMOCO_S2, 113.08,N
06/30/2022,18:00,ANACACHO_ANA, 112.92,N
06/30/2022,18:00,ANCHOR_ALL, 113.21,N
06/30/2022,18:00,ANSON1_ALL, 113.31,N
06/30/2022,18:00,AQUI_ALL, 113.19,N
06/30/2022,18:00,ARAGORN_RN, 109.89,N
06/30/2022,18:00,ASTRA_RN, 113.19,N
06/30/2022,18:00,ATK_ATKINSG7, 113.47,N
06/30/2022,18:00,AUSTPL_ALL, 113.08,N
06/30/2022,18:00,AVIAT_ALL, 113.35,N
06/30/2022,18:00,AZURE_RN, 113.3,N
06/30/2022,18:00,AZ_ALL, 113.08,N
06/30/2022,18:00,BAC_RN_ALL, 113.08,N
06/30/2022,18:00,BAFFIN_ALL, 113.07,N
06/30/2022,18:00,BAIRDWND_ALL, 113.26,N
06/30/2022,18:00,BARROW_ALL, 106.01,N
06/30/2022,18:00,BASTEN_CC1, 113.08,N
06/30/2022,18:00,BASTEN_CCU, 113.08,N
06/30/2022,18:00,BATCAVE_RN, 113.08,N
06/30/2022,18:00,BBREEZE_1_2, 113.07,N
06/30/2022,18:00,BCATWD_WD_1, 113.03,N
06/30/2022,18:00,BCH_RN, 113.07,N
06/30/2022,18:00,BCK_RN, 113.07,N
06/30/2022,18:00,BIGSTAR_ALL, 113.07,N
06/30/2022,18:00,BLACKJAK_RN, 113.06,N
06/30/2022,18:00,BLSMT1_5_A_6, 113.27,N
06/30/2022,18:00,BLUEJAY_RN, 113.09,N
06/30/2022,18:00,BOOTLEG_UN1, 111.67,N
06/30/2022,18:00,BORDAS_345, 113.06,N
06/30/2022,18:00,BOSQUESW_CC1, 113.08,N
06/30/2022,18:00,BOSQUESW_CC2, 113.08,N
06/30/2022,18:00,BOSQ_BSQSU_5, 113.08,N
06/30/2022,18:00,BOSQ_BSQS_12, 113.08,N
06/30/2022,18:00,BOSQ_BSQS_34, 113.08,N
06/30/2022,18:00,BRANDON_RN, 113.83,N
06/30/2022,18:00,BRAUNIG_CC1, 113.04,N
06/30/2022,18:00,BRAUNIG_VHB1, 113.05,N
06/30/2022,18:00,BRAUNIG_VHB2, 113.05,N
06/30/2022,18:00,BRAUNIG_VHB3, 113.05,N
06/30/2022,18:00,BRAZ_WND_ALL, 114.29,N
06/30/2022,18:00,BRA_AVR1_CT2, 113.04,N
06/30/2022,18:00,BRA_AVR_CST1, 113.04,N
06/30/2022,18:00,BRHEIGHT_RN, 113.08,N
06/30/2022,18:00,BRIGHTSD_RN, 113.05,N
06/30/2022,18:00,BRISCOE_WIND, 113.21,N
06/30/2022,18:00,BRPANGLE_RN, 113.07,N
06/30/2022,18:00,BRPMAGNO_RN, 113.08,N
06/30/2022,18:00,BRP_BRAZ_RN, 113.07,N
06/30/2022,18:00,BRP_DIKN_RN, 113.08,N
06/30/2022,18:00,BRP_LOOP_RN, 113.06,N
06/30/2022,18:00,BRP_LOP1_RN, 113.07,N
06/30/2022,18:00,BRP_PBL1_RN, 122.56,N
06/30/2022,18:00,BRP_PBL2_RN, 122.56,N
06/30/2022,18:00,BRP_RN_UNIT1, 113.04,N
06/30/2022,18:00,BRP_SEMI_RN, 113.08,N
06/30/2022,18:00,BRP_SWNY_RN, 113.07,N
06/30/2022,18:00,BRP_ZPT1_RN, 113.06,N
06/30/2022,18:00,BRP_ZPT2_RN, 113.06,N
06/30/2022,18:00,BRTSW_BCW1, 113.41,N
06/30/2022,18:00,BR_VHB6CT5_6, 113.05,N
06/30/2022,18:00,BR_VHB6CT7_8, 113.05,N
06/30/2022,18:00,BSS_U1, 113.07,N
06/30/2022,18:00,BTE_BTE_G1, 113.08,N
06/30/2022,18:00,BTE_BTE_G2, 113.08,N
06/30/2022,18:00,BTE_BTE_G3, 113.08,N
06/30/2022,18:00,BTE_BTE_G4, 113.08,N
06/30/2022,18:00,BTE_CC1, 113.08,N
06/30/2022,18:00,BTE_PUN1, 113.08,N
06/30/2022,18:00,BTE_PUN2, 113.08,N
06/30/2022,18:00,BUCHAN_ALL, 113.09,N
06/30/2022,18:00,BUCKTHRN_RN, 113.32,N
06/30/2022,18:00,BUFF_GAP_ALL, 113.24,N
06/30/2022,18:00,BULLCRK_1_2, 113.81,N
06/30/2022,18:00,BVE_CC1, 113.08,N
06/30/2022,18:00,BVE_UNIT1, 113.08,N
06/30/2022,18:00,BVE_UNIT2, 113.08,N
06/30/2022,18:00,BVE_UNIT3, 113.08,N
06/30/2022,18:00,BYRDR_ES_ALL, 113.07,N
06/30/2022,18:00,BYU_BYU_1, 113.08,N
06/30/2022,18:00,BYU_BYU_12, 113.08,N
06/30/2022,18:00,BYU_BYU_34, 113.08,N
06/30/2022,18:00,BYU_BYU_G8, 113.08,N
06/30/2022,18:00,BYU_CC1, 113.08,N
06/30/2022,18:00,BYU_PUN1, 113.08,N
06/30/2022,18:00,BYU_PUN2, 113.08,N
06/30/2022,18:00,BYU_PUN3, 113.08,N
06/30/2022,18:00,BYU_PUN4, 113.08,N
06/30/2022,18:00,B_DAVIS_3, 113.05,N
06/30/2022,18:00,B_DAVIS_4, 113.05,N
06/30/2022,18:00,B_DAVIS_CC1, 113.05,N
06/30/2022,18:00,B_D_B_DAVIG1, 113.05,N
06/30/2022,18:00,B_D_B_DAVIG2, 113.05,N
06/30/2022,18:00,CABEZON_ALL, 113.06,N
06/30/2022,18:00,CALAVER_JKS1, 113.05,N
06/30/2022,18:00,CALAVER_JKS2, 113.05,N
06/30/2022,18:00,CALAVER_JTD1, 113.05,N
06/30/2022,18:00,CALAVER_JTD2, 113.05,N
06/30/2022,18:00,CALAVER_OWS1, 113.05,N
06/30/2022,18:00,CALAVER_OWS2, 113.05,N
06/30/2022,18:00,CALHOUN_ALL, 113.07,N
06/30/2022,18:00,CALLAHA_WND1, 113.33,N
06/30/2022,18:00,CAL_CALGT1, 113.08,N
06/30/2022,18:00,CAL_CALSTG1, 113.08,N
06/30/2022,18:00,CAL_CC1, 113.08,N
06/30/2022,18:00,CAL_PUN1, 113.08,N
06/30/2022,18:00,CAL_PUN2, 113.08,N
06/30/2022,18:00,CAMWIND_RN, 113.07,N
06/30/2022,18:00,CAPRIDG4_CR4, 113.35,N
06/30/2022,18:00,CAPRIDGE_ALL, 113.35,N
06/30/2022,18:00,CARBN_BSP_1, 115.35,N
06/30/2022,18:00,CASL_GAP_UN1, 112.57,N
06/30/2022,18:00,CATARINA_B1, 113.05,N
06/30/2022,18:00,CBECII_1, 113.07,N
06/30/2022,18:00,CBECII_2, 113.07,N
06/30/2022,18:00,CBECII_89, 113.07,N
06/30/2022,18:00,CBECII_CC3, 113.07,N
06/30/2022,18:00,CBECII_CT7, 113.07,N
06/30/2022,18:00,CBEC_ALL, 113.07,N
06/30/2022,18:00,CBEC_CC1, 113.07,N
06/30/2022,18:00,CBEC_CC2, 113.07,N
06/30/2022,18:00,CBY4_ALL, 113.08,N
06/30/2022,18:00,CBY4_CC1, 113.08,N
06/30/2022,18:00,CBY_CBY_G1, 113.08,N
06/30/2022,18:00,CBY_CBY_G2, 113.08,N
06/30/2022,18:00,CCEC_CC1, 113.05,N
06/30/2022,18:00,CCEC_GT1, 113.05,N
06/30/2022,18:00,CCEC_GT2, 113.05,N
06/30/2022,18:00,CCEC_PUN1, 113.05,N
06/30/2022,18:00,CCEC_PUN2, 113.05,N
06/30/2022,18:00,CCEC_ST1, 113.05,N
06/30/2022,18:00,CEDROHI_CHW1, 113.01,N
06/30/2022,18:00,CEDRVALE_RN, 109.96,N
06/30/2022,18:00,CFLATS_UNIT, 113.13,N
06/30/2022,18:00,CHALUP_ALL, 113.07,N
06/30/2022,18:00,CHAMON_UN1, 113.08,N
06/30/2022,18:00,CHAMON_UN2, 113.08,N
06/30/2022,18:00,CHEDPW_GT2, 113.08,N
06/30/2022,18:00,CHE_CC1, 113.08,N
06/30/2022,18:00,CHE_LYD, 113.08,N
06/30/2022,18:00,CHE_LYD2, 113.08,N
06/30/2022,18:00,CHE_PUN1, 113.08,N
06/30/2022,18:00,CHE_PUN2, 113.08,N
06/30/2022,18:00,CHISMGRD_RN, 113.32,N
06/30/2022,18:00,CITYVICT_ALL, 113.06,N
06/30/2022,18:00,CN_BRKS_UNT1, 113.2,N
06/30/2022,18:00,COL_COLETOG1, 113.06,N
06/30/2022,18:00,CONIGLIO_RN, 113.23,N
06/30/2022,18:00,CORAZON_RN, 113.05,N
06/30/2022,18:00,COTPLNS_RN, 113.22,N
06/30/2022,18:00,COTTON_PAP2, 113.05,N
06/30/2022,18:00,COYOTSPR_RN, 110.01,N
06/30/2022,18:00,CPSES_UNIT1, 113.26,N
06/30/2022,18:00,CPSES_UNIT2, 113.26,N
06/30/2022,18:00,CRANELL_ALL, 113.06,N
06/30/2022,18:00,CROSSETT_ALL, 112.51,N
06/30/2022,18:00,CSC_CSECG1_2, 114.24,N
06/30/2022,18:00,CVC_CC1, 113.08,N
06/30/2022,18:00,CVC_CVCG1_5, 113.08,N
06/30/2022,18:00,CVC_CVC_G2, 113.08,N
06/30/2022,18:00,CVC_CVC_G3, 113.08,N
06/30/2022,18:00,DAG_ALL, 113.07,N
06/30/2022,18:00,DANSBY_ALL, 112.97,N
06/30/2022,18:00,DC2SES_ALL, 113.28,N
06/30/2022,18:00,DC_E, 113.21,N
06/30/2022,18:00,DC_L, 113.05,N
06/30/2022,18:00,DC_N, 113.27,N
06/30/2022,18:00,DC_R, 113.08,N
06/30/2022,18:00,DC_S, 122.55,N
06/30/2022,18:00,DDPEC_CC1, 113.08,N
06/30/2022,18:00,DDPEC_GT1, 113.08,N
06/30/2022,18:00,DDPEC_GT2, 113.08,N
06/30/2022,18:00,DDPEC_GT3, 113.08,N
06/30/2022,18:00,DDPEC_GT4, 113.08,N
06/30/2022,18:00,DDPEC_GT6, 113.08,N
06/30/2022,18:00,DDPEC_ST1, 113.08,N
06/30/2022,18:00,DECKER_DPG1, 113.08,N
06/30/2022,18:00,DECKER_DPG2, 113.08,N
06/30/2022,18:00,DECKER_GT, 113.08,N
06/30/2022,18:00,DENISON_G1_2, 113.28,N
06/30/2022,18:00,DERMOTT_ALL, 113.36,N
06/30/2022,18:00,DIB_CC1, 113.08,N
06/30/2022,18:00,DIB_DIB_G1, 113.08,N
06/30/2022,18:00,DIB_DIB_G2, 113.08,N
06/30/2022,18:00,DIB_DIB_G3, 113.08,N
06/30/2022,18:00,DIB_DIB_G4, 113.08,N
06/30/2022,18:00,DIB_PUN1, 113.08,N
06/30/2022,18:00,DIB_PUN2, 113.08,N
06/30/2022,18:00,DOWGEN_PUN1, 113.07,N
06/30/2022,18:00,DOWGEN_PUN2, 113.07,N
06/30/2022,18:00,DOWGEN_PUN3, 113.07,N
06/30/2022,18:00,DOW_61_2_63, 113.07,N
06/30/2022,18:00,DOW_64, 113.07,N
06/30/2022,18:00,DOW_81_2_84, 113.07,N
06/30/2022,18:00,DOW_G37_G35, 113.07,N
06/30/2022,18:00,DOW_G66_ST65, 113.07,N
06/30/2022,18:00,DOW_G67, 113.07,N
06/30/2022,18:00,DOW_G96_ST95, 113.07,N
06/30/2022,18:00,DUKE_CC1, 113.09,N
06/30/2022,18:00,DUKE_GST1CCU, 113.09,N
06/30/2022,18:00,DUKE_GT2_CCU, 113.09,N
06/30/2022,18:00,DUP_PUN1, 113.06,N
06/30/2022,18:00,DUP_PUN2, 113.06,N
06/30/2022,18:00,DUP_PUN3, 113.06,N
06/30/2022,18:00,DUP_PUN4, 113.06,N
06/30/2022,18:00,ECLIPSE_UN1, 112.89,N
06/30/2022,18:00,ELB_ELBCREEK, 112.86,N
06/30/2022,18:00,ELECTRAW_1_2, 113.27,N
06/30/2022,18:00,ELS_RN_1, 113.17,N
06/30/2022,18:00,EL_RAYO_ALL, 113.07,N
06/30/2022,18:00,ENAS_ENA1, 114.56,N
06/30/2022,18:00,ENDPARK_ESS1, 113.44,N
06/30/2022,18:00,ERSL_RN, 113.02,N
06/30/2022,18:00,ETCCS_CC1, 113.07,N
06/30/2022,18:00,ETCCS_CCU, 113.07,N
06/30/2022,18:00,EUNICE_ALL, 102.61,N
06/30/2022,18:00,EXGNSND_RN, 113.06,N
06/30/2022,18:00,EXGNWTL_1, 113.01,N
06/30/2022,18:00,EXN_14, 113.08,N
06/30/2022,18:00,EXN_1_3, 113.08,N
06/30/2022,18:00,EXN_4, 113.08,N
06/30/2022,18:00,EXN_8, 113.08,N
06/30/2022,18:00,EXN_9_13, 113.08,N
06/30/2022,18:00,EXN_PUN1, 113.08,N
06/30/2022,18:00,EXN_PUN2, 113.08,N
06/30/2022,18:00,EXN_PUN3, 113.08,N
06/30/2022,18:00,E_BLACK_RN, 113.09,N
06/30/2022,18:00,FAL_FALCONG1, 113.07,N
06/30/2022,18:00,FAL_FALCONG2, 113.07,N
06/30/2022,18:00,FAL_FALCONG3, 113.07,N
06/30/2022,18:00,FAULKNER_RN, 110.01,N
06/30/2022,18:00,FEGC_RN, 113.08,N
06/30/2022,18:00,FERGCC_CC1, 113.07,N
06/30/2022,18:00,FERGCC_GT1_1, 113.07,N
06/30/2022,18:00,FERGCC_GT2_3, 113.07,N
06/30/2022,18:00,FERGCC_ST1_5, 113.07,N
06/30/2022,18:00,FERMI_ALL, 112.83,N
06/30/2022,18:00,FLCNS_CC1, 111.77,N
06/30/2022,18:00,FLCNS_UNIT1, 111.77,N
06/30/2022,18:00,FLCNS_UNIT2, 111.77,N
06/30/2022,18:00,FLCNS_UNIT3, 111.77,N
06/30/2022,18:00,FLOWERII_RN, 110.4,N
06/30/2022,18:00,FLTBES1, 110.4,N
06/30/2022,18:00,FLTCK_SSI, 113.31,N
06/30/2022,18:00,FLUVANNA_1_2, 113.44,N
06/30/2022,18:00,FLVABES1_ESR, 110.4,N
06/30/2022,18:00,FOARDCTY_ALL, 113.28,N
06/30/2022,18:00,FORMOSA_CC1, 113.07,N
06/30/2022,18:00,FORMOSA_CC2, 113.07,N
06/30/2022,18:00,FORMOSA_PUN1, 113.07,N
06/30/2022,18:00,FORMOSA_PUN2, 113.07,N
06/30/2022,18:00,FOXTROT_ALL, 113.05,N
06/30/2022,18:00,FO_FORMOSA11, 113.07,N
06/30/2022,18:00,FO_FORMOSA12, 113.07,N
06/30/2022,18:00,FO_FORMOSG1, 113.07,N
06/30/2022,18:00,FO_FORMOSG10, 113.07,N
06/30/2022,18:00,FO_FORMOSG13, 113.07,N
06/30/2022,18:00,FO_FORMOSG14, 113.07,N
06/30/2022,18:00,FO_FORMOSG15, 113.07,N
06/30/2022,18:00,FO_FORMOSG2, 113.07,N
06/30/2022,18:00,FO_FORMOSG3, 113.07,N
06/30/2022,18:00,FO_FORMOSG4, 113.07,N
06/30/2022,18:00,FO_FORMOSG5, 113.07,N
06/30/2022,18:00,FO_FORMOSG6, 113.07,N
06/30/2022,18:00,FO_FORMOSG7, 113.07,N
06/30/2022,18:00,FO_FORMOSG8, 113.07,N
06/30/2022,18:00,FO_FORMOSG9, 113.07,N
06/30/2022,18:00,FPPYD_FPP_G1, 113.08,N
06/30/2022,18:00,FPPYD_FPP_G2, 113.08,N
06/30/2022,18:00,FPPYD_FPP_G3, 113.08,N
06/30/2022,18:00,FREC_1_CCU, 113.06,N
06/30/2022,18:00,FREC_2_CCU, 113.05,N
06/30/2022,18:00,FREC_CC1, 113.06,N
06/30/2022,18:00,FREC_CC2, 113.05,N
06/30/2022,18:00,FRNYPP_1_CCU, 113.03,N
06/30/2022,18:00,FRNYPP_2_CCU, 113.03,N
06/30/2022,18:00,FRNYPP_CC1, 113.03,N
06/30/2022,18:00,FRNYPP_CC2, 113.03,N
06/30/2022,18:00,FTR_CC1, 113.08,N
06/30/2022,18:00,FTR_FTR_G1_4, 113.08,N
06/30/2022,18:00,FTWIND_UNIT1, 113.22,N
06/30/2022,18:00,FWLR_SLR_1, 112.65,N
06/30/2022,18:00,GALO_RN1, 113.2,N
06/30/2022,18:00,GAMBIT_RN, 113.07,N
06/30/2022,18:00,GBY_GT, 113.08,N
06/30/2022,18:00,GID_GIDEONG1, 113.08,N
06/30/2022,18:00,GID_GIDEONG2, 113.08,N
06/30/2022,18:00,GID_GIDEONG3, 113.08,N
06/30/2022,18:00,GOA_GOATWIND, 113.3,N
06/30/2022,18:00,GPASTURE_ALL, 113.26,N
06/30/2022,18:00,GRANDVW1_A_B, 113.21,N
06/30/2022,18:00,GREASWOD_ALL, 111.71,N
06/30/2022,18:00,GRIF_TRL_RN, 113.29,N
06/30/2022,18:00,GRSES_UNIT1, 113.31,N
06/30/2022,18:00,GRSES_UNIT2, 113.28,N
06/30/2022,18:00,GUADG_CC1, 113.06,N
06/30/2022,18:00,GUADG_CC2, 113.06,N
06/30/2022,18:00,GUADG_CCU1, 113.06,N
06/30/2022,18:00,GUADG_CCU2, 113.06,N
06/30/2022,18:00,GUNMTN_NODE, 115.93,N
06/30/2022,18:00,GWEC_G1, 113.19,N
06/30/2022,18:00,HAYSEN1_2, 113.06,N
06/30/2022,18:00,HAYSEN3_4, 113.06,N
06/30/2022,18:00,HB_BUSAVG, 112.99,N
06/30/2022,18:00,HB_HOUSTON, 113.08,N
06/30/2022,18:00,HB_HUBAVG, 112.83,N
06/30/2022,18:00,HB_NORTH, 113.17,N
06/30/2022,18:00,HB_PAN, 113.22,N
06/30/2022,18:00,HB_SOUTH, 113.06,N
06/30/2022,18:00,HB_WEST, 112,N
06/30/2022,18:00,HELIOS_RN, 113,N
06/30/2022,18:00,HHGT_KENDAL, 113,N
06/30/2022,18:00,HHOLLW2_WND1, 113.24,N
06/30/2022,18:00,HHOLLW3_WND1, 113.24,N
06/30/2022,18:00,HHOLLW4_WND1, 113.24,N
06/30/2022,18:00,HICK_G1_G2, 112.24,N
06/30/2022,18:00,HI_LONEB_RN1, 111.9,N
06/30/2022,18:00,HI_LONE_ALL, 111.9,N
06/30/2022,18:00,HLSES_UNIT3, 113.35,N
06/30/2022,18:00,HLSES_UNIT4, 113.35,N
06/30/2022,18:00,HLSES_UNIT5, 113.35,N
06/30/2022,18:00,HOLCOMB_RN1, 113.04,N
06/30/2022,18:00,HOLSTEIN_ALL, 113.22,N
06/30/2022,18:00,HORSCR_RN, 112.23,N
06/30/2022,18:00,HORSECRK_RN, 113.29,N
06/30/2022,18:00,HOVEY_GEN, 110.86,N
06/30/2022,18:00,HRBESS_BESS, 110.88,N
06/30/2022,18:00,HRFDWIND_ALL, 113.19,N
06/30/2022,18:00,HWF_HWFG1, 113.25,N
06/30/2022,18:00,H_HOLLO_WND1, 113.24,N
06/30/2022,18:00,IMP_RN1, 113.22,N
06/30/2022,18:00,INDNENR_1_RN, 112.29,N
06/30/2022,18:00,INDNENR_2_RN, 112.23,N
06/30/2022,18:00,INDNNWP_RN, 112.28,N
06/30/2022,18:00,INDN_INDNNWP, 112.28,N
06/30/2022,18:00,IND_INADALE1, 113.27,N
06/30/2022,18:00,INGLCOSW_CC1, 113.06,N
06/30/2022,18:00,INGLCOSW_STG, 113.06,N
06/30/2022,18:00,INGLCOS_CTG1, 113.06,N
06/30/2022,18:00,INGLCOS_CTG2, 113.06,N
06/30/2022,18:00,INGLCO_PUN1, 113.06,N
06/30/2022,18:00,INGLCO_PUN2, 113.06,N
06/30/2022,18:00,INGLCO_PUN3, 113.06,N
06/30/2022,18:00,INKS_INKS_G1, 113.08,N
06/30/2022,18:00,IN_INDNENR, 112.29,N
06/30/2022,18:00,IN_INDNENR_2, 112.29,N
06/30/2022,18:00,JACKCNTY_CC1, 113.36,N
06/30/2022,18:00,JACKCNTY_CT1, 113.36,N
06/30/2022,18:00,JACKCNTY_CT2, 113.36,N
06/30/2022,18:00,JACKCNTY_STG, 113.36,N
06/30/2022,18:00,JAY_RN_1, 113.07,N
06/30/2022,18:00,JCKCNTY2_CC1, 113.3,N
06/30/2022,18:00,JCKCNTY2_CT3, 113.3,N
06/30/2022,18:00,JCKCNTY2_CT4, 113.3,N
06/30/2022,18:00,JCKCNTY2_ST2, 113.3,N
06/30/2022,18:00,JC_BAT_RN, 113.06,N
06/30/2022,18:00,JUNO_ALL, 113.77,N
06/30/2022,18:00,KARAKAW1_1, 113.06,N
06/30/2022,18:00,KARAKAW2_1, 113.06,N
06/30/2022,18:00,KEECHI_U1, 113.36,N
06/30/2022,18:00,KELAMSL_U1, 113.04,N
06/30/2022,18:00,KEO_KEO_SM1, 112.23,N
06/30/2022,18:00,KINGE_ALL, 112.19,N
06/30/2022,18:00,KINGW_ALL, 112.52,N
06/30/2022,18:00,KING_KINGNE, 112.19,N
06/30/2022,18:00,KING_KINGNW, 112.52,N
06/30/2022,18:00,KING_KINGSE, 112.19,N
06/30/2022,18:00,KING_KINGSW, 112.52,N
06/30/2022,18:00,KMCHI_CC1, 113.24,N
06/30/2022,18:00,KMCHI_CC2, 113.24,N
06/30/2022,18:00,LAMESASLR_G, 114.86,N
06/30/2022,18:00,LAPETUS_U1, 107.65,N
06/30/2022,18:00,LARDVFTN_G4, 113.05,N
06/30/2022,18:00,LARDVFTN_G5, 113.05,N
06/30/2022,18:00,LASSO_GEN, 111.09,N
06/30/2022,18:00,LEG_LEG_G1, 113.08,N
06/30/2022,18:00,LEG_LEG_G2, 113.08,N
06/30/2022,18:00,LEONLCPCT1_2, 113.05,N
06/30/2022,18:00,LEONLCPCT3_4, 113.05,N
06/30/2022,18:00,LGDRAW_S_ALL, 113.77,N
06/30/2022,18:00,LGD_LANGFORD, 113.06,N
06/30/2022,18:00,LGE_CC1, 111.01,N
06/30/2022,18:00,LGE_LGE_GT1, 111.01,N
06/30/2022,18:00,LGE_LGE_GT2, 111.01,N
06/30/2022,18:00,LGE_LGE_STG, 111.01,N
06/30/2022,18:00,LGE_PUN1, 111.01,N
06/30/2022,18:00,LGE_PUN2, 113.06,N
06/30/2022,18:00,LGW_UNIT_ALL, 113.3,N
06/30/2022,18:00,LHM_CVC_G4, 113.08,N
06/30/2022,18:00,LHM_PUN1, 113.08,N
06/30/2022,18:00,LHM_PUN2, 113.08,N
06/30/2022,18:00,LHORN_N_U1_2, 113.21,N
06/30/2022,18:00,LHSES_UNIT1, 112.92,N
06/30/2022,18:00,LHSES_UNIT2, 112.92,N
06/30/2022,18:00,LIG_RN, 113.08,N
06/30/2022,18:00,LILY_RN, 113.53,N
06/30/2022,18:00,LMAJADAS_ALL, 113.07,N
06/30/2022,18:00,LNCRK_ALL, 113.24,N
06/30/2022,18:00,LONESTAR_RN, 109.43,N
06/30/2022,18:00,LONEWOLF_ALL, 113.1,N
06/30/2022,18:00,LON_RN1, 113.08,N
06/30/2022,18:00,LOSTPI_CC1, 113.08,N
06/30/2022,18:00,LOS_LOSTPGT1, 113.08,N
06/30/2022,18:00,LOS_LOSTPGT2, 113.08,N
06/30/2022,18:00,LOS_LOSTPST1, 113.08,N
06/30/2022,18:00,LPCCS_CC1, 113.23,N
06/30/2022,18:00,LPCCS_CC2, 113.23,N
06/30/2022,18:00,LPCCS_CT11, 113.23,N
06/30/2022,18:00,LPCCS_CT12, 113.23,N
06/30/2022,18:00,LPCCS_CT21, 113.23,N
06/30/2022,18:00,LPCCS_CT22, 113.23,N
06/30/2022,18:00,LPCCS_UNIT1, 113.23,N
06/30/2022,18:00,LPCCS_UNIT2, 113.23,N
06/30/2022,18:00,LV1A_LV1B, 113.07,N
06/30/2022,18:00,LV3_UNIT1, 113.06,N
