DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/16/2024,01:00,LV3_RN, 18.89,N
03/16/2024,01:00,LV3_UNIT1, 18.59,N
03/16/2024,01:00,LV4_UNIT_1, 18.59,N
03/16/2024,01:00,LV5_UNIT1, 25.83,N
03/16/2024,01:00,LZ_AEN, 23.23,N
03/16/2024,01:00,LZ_CPS, 25.02,N
03/16/2024,01:00,LZ_HOUSTON, 21.81,N
03/16/2024,01:00,LZ_LCRA, 23.87,N
03/16/2024,01:00,LZ_NORTH, 19.64,N
03/16/2024,01:00,LZ_RAYBN, 19.45,N
03/16/2024,01:00,LZ_SOUTH, 24.84,N
03/16/2024,01:00,LZ_WEST, 48.32,N
03/16/2024,01:00,L_FRE_ESR_RN, 21.17,N
03/16/2024,01:00,MADERO_RN, 23.52,N
03/16/2024,01:00,MAINLAND_RN, 21.72,N
03/16/2024,01:00,MAND_SLR_RN, 21.51,N
03/16/2024,01:00,MARBFA, 25.16,N
03/16/2024,01:00,MARIAH_ALL, 18.7,N
03/16/2024,01:00,MAR_MARSFOG1, 23.33,N
03/16/2024,01:00,MAR_MARSFOG2, 23.33,N
03/16/2024,01:00,MAR_MARSFOG3, 23.33,N
03/16/2024,01:00,MASSENGL_CC1, 20.37,N
03/16/2024,01:00,MASSENGL_G6, 20.46,N
03/16/2024,01:00,MASSENGL_G7, 20.46,N
03/16/2024,01:00,MASSENGL_G8, 20.29,N
03/16/2024,01:00,MAVCRK_W_ALL, 25.41,N
03/16/2024,01:00,MCDLD_FCSBW1, 48.76,N
03/16/2024,01:00,MCLNSLR_RN, 53.14,N
03/16/2024,01:00,MCSES_UNIT6, 19.43,N
03/16/2024,01:00,MCSES_UNIT7, 19.43,N
03/16/2024,01:00,MCSES_UNIT8, 19.43,N
03/16/2024,01:00,MDANP_CT1_2, 19.55,N
03/16/2024,01:00,MDANP_CT3_4, 19.54,N
03/16/2024,01:00,MDANP_CT5_6, 19.54,N
03/16/2024,01:00,MERCURY_ALL, 19.92,N
03/16/2024,01:00,MESQCRK_ALL, 23.86,N
03/16/2024,01:00,MESTENO_RN, 18.59,N
03/16/2024,01:00,MGSES_CT123, 51.7,N
03/16/2024,01:00,MGSES_CT456, 51.7,N
03/16/2024,01:00,MIAM1_G1_G2, 18.41,N
03/16/2024,01:00,MIDWY_RN, 54.6,N
03/16/2024,01:00,MIL_MILG1_2, 19.49,N
03/16/2024,01:00,MIL_MILG345, 19.49,N
03/16/2024,01:00,MIRAGE_G1, 21.72,N
03/16/2024,01:00,MIRASOLE_GEN, 19.33,N
03/16/2024,01:00,MISAE_GEN_RN, 18.25,N
03/16/2024,01:00,MLSES_UNIT1, 19.7,N
03/16/2024,01:00,MLSES_UNIT2, 19.7,N
03/16/2024,01:00,MLSES_UNIT3, 19.7,N
03/16/2024,01:00,MNWL_BESS_RN, 19.29,N
03/16/2024,01:00,MONT_WND_RN, 18.02,N
03/16/2024,01:00,MOORE_FL_RN, 22.22,N
03/16/2024,01:00,MOZART_WIND1, 28.83,N
03/16/2024,01:00,MUSTNGCK_ALL, 22.99,N
03/16/2024,01:00,MV_VALV4_RN, 21.78,N
03/16/2024,01:00,MWEC_G1, 26.34,N
03/16/2024,01:00,MYRY_ESR_RN, 22.52,N
03/16/2024,01:00,MYR_ALL, 22.08,N
03/16/2024,01:00,NACPW_UNIT1, 20.69,N
03/16/2024,01:00,NBOHR_RN, 49.88,N
03/16/2024,01:00,NCARBIDEG8, 23.37,N
03/16/2024,01:00,NCARBIDE_1_7, 23.37,N
03/16/2024,01:00,NCARBID_PUN1, 23.37,N
03/16/2024,01:00,NCARBID_PUN2, 23.37,N
03/16/2024,01:00,NCO_RN, 22.11,N
03/16/2024,01:00,NEBULA_RN, 21.21,N
03/16/2024,01:00,NEDIN_CC1, 21.86,N
03/16/2024,01:00,NED_NEDIN_G1, 21.86,N
03/16/2024,01:00,NED_NEDIN_G2, 21.86,N
03/16/2024,01:00,NED_NEDIN_G3, 21.86,N
03/16/2024,01:00,NF_BRP_RN, 22.81,N
03/16/2024,01:00,NOBLESLR_ALL, 18.87,N
03/16/2024,01:00,NOVA1SLR_ALL, 17.29,N
03/16/2024,01:00,NOVA2S_UNIT1, 17.29,N
03/16/2024,01:00,NUECES_B_CC1, 22.51,N
03/16/2024,01:00,NUE_NUECESG7, 22.51,N
03/16/2024,01:00,NUE_NUECESG8, 22.51,N
03/16/2024,01:00,NUE_NUECESG9, 22.51,N
03/16/2024,01:00,NWF_NWF1, 54.52,N
03/16/2024,01:00,N_AL_BESS_RN, 21.84,N
03/16/2024,01:00,N_MRD_ESR_RN, 21.61,N
03/16/2024,01:00,OBERON_U1, 55.08,N
03/16/2024,01:00,ODESW_RN, 54.02,N
03/16/2024,01:00,OECCS_1, 53.61,N
03/16/2024,01:00,OECCS_2, 53.61,N
03/16/2024,01:00,OECCS_CC1, 53.61,N
03/16/2024,01:00,OECCS_CC2, 53.61,N
03/16/2024,01:00,OGSES_1, 21.08,N
03/16/2024,01:00,OGSES_2, 21.08,N
03/16/2024,01:00,OLIN_OLING_1, 19.4,N
03/16/2024,01:00,OLIN_OLING_2, 19.4,N
03/16/2024,01:00,OLIN_OLING_3, 19.4,N
03/16/2024,01:00,OLIN_OLING_4, 19.4,N
03/16/2024,01:00,OLNEYTN_RN, 18.41,N
03/16/2024,01:00,OR_BESS_RN, 22.1,N
03/16/2024,01:00,OWF_OWF, 48.63,N
03/16/2024,01:00,OXY_OXY_CCG1, 22.52,N
03/16/2024,01:00,OXY_PUN1, 22.52,N
03/16/2024,01:00,OXY_PUN2, 22.52,N
03/16/2024,01:00,PALACIOS_RN, 22.8,N
03/16/2024,01:00,PALE_ESS_EN, 19.69,N
03/16/2024,01:00,PALMWI_UNIT1, 21.19,N
03/16/2024,01:00,PANDA_S_CC1, 19.22,N
03/16/2024,01:00,PANDA_S_CT1, 19.22,N
03/16/2024,01:00,PANDA_S_CT2, 19.22,N
03/16/2024,01:00,PANDA_S_ST1, 19.22,N
03/16/2024,01:00,PANDA_T1_CC1, 21.79,N
03/16/2024,01:00,PANDA_T1_CT1, 21.79,N
03/16/2024,01:00,PANDA_T1_CT2, 21.79,N
03/16/2024,01:00,PANDA_T1_ST1, 21.79,N
03/16/2024,01:00,PANDA_T2_CC1, 21.79,N
03/16/2024,01:00,PANDA_T2_CT1, 21.79,N
03/16/2024,01:00,PANDA_T2_CT2, 21.79,N
03/16/2024,01:00,PANDA_T2_ST1, 21.79,N
03/16/2024,01:00,PAP1_PAP1, 22.47,N
03/16/2024,01:00,PAULN_RN, 19.73,N
03/16/2024,01:00,PAVLOV_BT_RN, 22.75,N
03/16/2024,01:00,PAVO_ESS_ALL, 64.11,N
03/16/2024,01:00,PB2SES_CT1, 55.16,N
03/16/2024,01:00,PB2SES_CT2, 55.16,N
03/16/2024,01:00,PB2SES_CT3, 55.16,N
03/16/2024,01:00,PB2SES_CT4, 55.16,N
03/16/2024,01:00,PB2SES_CT5, 55.16,N
03/16/2024,01:00,PC_NORTH_1, 53.79,N
03/16/2024,01:00,PC_SOUTH_ALL, 53.79,N
03/16/2024,01:00,PEARSA_1_24, 24.01,N
03/16/2024,01:00,PENA_ALL, 21.64,N
03/16/2024,01:00,PES1_RN, 21.87,N
03/16/2024,01:00,PEY_RN, 22.23,N
03/16/2024,01:00,PH1_UNIT1_2, 18.44,N
03/16/2024,01:00,PH2_U1_U2, 18.44,N
03/16/2024,01:00,PHILLWND_ALL, 20.7,N
03/16/2024,01:00,PHOEBE_ALL, 54.74,N
03/16/2024,01:00,PHOENIX_RN, 19.24,N
03/16/2024,01:00,PHO_ALL, 22.28,N
03/16/2024,01:00,PIONR_DJ_RN, 53.14,N
03/16/2024,01:00,PISG_RN_ALL, 19.99,N
03/16/2024,01:00,PITSDD_UNIT1, 20.17,N
03/16/2024,01:00,PLN_ALL, 22.49,N
03/16/2024,01:00,PNPI_GT2_RN, 21.92,N
03/16/2024,01:00,PORTSL_UNIT1, 18.84,N
03/16/2024,01:00,POTSVIL_RN, 20.87,N
03/16/2024,01:00,PRID_RN, 22.42,N
03/16/2024,01:00,PROSPERO_ALL, 54.23,N
03/16/2024,01:00,PRO_RN, 21.87,N
03/16/2024,01:00,PRSPERO2_ALL, 54.23,N
03/16/2024,01:00,PR_PR_ALL, 21.71,N
03/16/2024,01:00,PR_PR_G2, 21.71,N
03/16/2024,01:00,PSA_CC1, 21.65,N
03/16/2024,01:00,PSA_PSA_G1, 21.64,N
03/16/2024,01:00,PSA_PSA_G2, 21.64,N
03/16/2024,01:00,PSA_PSA_G3, 21.64,N
03/16/2024,01:00,PSA_PSA_G4, 21.64,N
03/16/2024,01:00,PSA_PSA_G5, 21.66,N
03/16/2024,01:00,PSA_PSA_G6, 21.66,N
03/16/2024,01:00,PSA_PSA_G7, 21.66,N
03/16/2024,01:00,PSA_PUN1, 21.66,N
03/16/2024,01:00,PSA_PUN2, 21.66,N
03/16/2024,01:00,PSA_PUN3, 21.64,N
03/16/2024,01:00,PSA_PUN4, 21.64,N
03/16/2024,01:00,PSA_PUN5, 21.66,N
03/16/2024,01:00,PSG_CC1, 21.69,N
03/16/2024,01:00,PSG_PSG_GT2, 21.69,N
03/16/2024,01:00,PSG_PSG_GT3, 21.69,N
03/16/2024,01:00,PSG_PSG_ST1, 21.69,N
03/16/2024,01:00,PTLBES_BESS1, 23.34,N
03/16/2024,01:00,PYR_PYRON1, 8.23,N
03/16/2024,01:00,QALSW_ALL, 53.65,N
03/16/2024,01:00,QALSW_CC1, 53.65,N
03/16/2024,01:00,QALSW_CC2, 53.65,N
03/16/2024,01:00,QUEEN_BA_RN, 58.72,N
03/16/2024,01:00,QUEEN_SL_RN, 58.72,N
03/16/2024,01:00,RAB_G1-8, 22,N
03/16/2024,01:00,RADN_SLR_ALL, 22.51,N
03/16/2024,01:00,RAMBLER_UNIT, 30.4,N
03/16/2024,01:00,RANCHERO_ALL, 34.8,N
03/16/2024,01:00,RAT_RN_1, 27.11,N
03/16/2024,01:00,RAYBURN_CC1, 23.31,N
03/16/2024,01:00,RAYB_G78910, 23.31,N
03/16/2024,01:00,RBN_BESS1, 21.93,N
03/16/2024,01:00,RDCAN_RDCNY1, 29.96,N
03/16/2024,01:00,REDBARN_RN, 58.05,N
03/16/2024,01:00,REDFISH_ALL, 21.35,N
03/16/2024,01:00,REDGATE_ALL, 19.39,N
03/16/2024,01:00,REDGATE_RN, 19.39,N
03/16/2024,01:00,RELOJ_ALL, 16.03,N
03/16/2024,01:00,REROCK_ALL, 57.73,N
03/16/2024,01:00,RHESS2_ESS1, 22.68,N
03/16/2024,01:00,RIGGIN_UNIT1, 57.76,N
03/16/2024,01:00,RIOG_ESR_RN, 27.04,N
03/16/2024,01:00,RIONOG_CC1, 24.23,N
03/16/2024,01:00,RIONOG_CT1, 24.23,N
03/16/2024,01:00,RIONOG_CT2, 24.23,N
03/16/2024,01:00,RIONOG_CT3, 24.23,N
03/16/2024,01:00,RIONOG_ST1, 24.23,N
03/16/2024,01:00,RIPPEY_ALL, 19.1,N
03/16/2024,01:00,RN_APOGEE, 17.54,N
03/16/2024,01:00,RN_BYU_G8, 21.72,N
03/16/2024,01:00,RN_DEC_AGR_A, 19.03,N
03/16/2024,01:00,RN_DEC_AGR_B, 19.03,N
03/16/2024,01:00,RN_DEC_AGR_C, 19.03,N
03/16/2024,01:00,RN_DEC_AGR_D, 19.03,N
03/16/2024,01:00,RN_ECEC_HOLT, 54.25,N
03/16/2024,01:00,RN_OCI_ALAMO, 24.85,N
03/16/2024,01:00,RN_RTS1, 24.01,N
03/16/2024,01:00,RN_SR_WIND1, 21.18,N
03/16/2024,01:00,RN_TOSBATT, 45.65,N
03/16/2024,01:00,ROSELAND_ALL, 20.72,N
03/16/2024,01:00,ROUTE66_RN, 18.47,N
03/16/2024,01:00,ROW_ALL, 22.08,N
03/16/2024,01:00,RPUBRDS_RN, 21.33,N
03/16/2024,01:00,RRANCHES_ALL, 56,N
03/16/2024,01:00,RRC_WIND_ALL, 18.17,N
03/16/2024,01:00,RSK_RN, 49.88,N
03/16/2024,01:00,RTLSNAKE_BT, 55.73,N
03/16/2024,01:00,RUSSEKST_RN, 161.19,N
03/16/2024,01:00,RVRVLYS_ALL, 22.86,N
03/16/2024,01:00,SADLBACK_RN, 56.63,N
03/16/2024,01:00,SALVTION_GEN, 17.28,N
03/16/2024,01:00,SAMSON_ALL, 19.32,N
03/16/2024,01:00,SANDHSYD1_2, 23.29,N
03/16/2024,01:00,SANDHSYD3_4, 23.29,N
03/16/2024,01:00,SANDHSYD6_7, 23.29,N
03/16/2024,01:00,SANDHSYD_5AC, 23.29,N
03/16/2024,01:00,SANDHSYD_CC1, 23.29,N
03/16/2024,01:00,SANTACRU_ALL, 22.3,N
03/16/2024,01:00,SAN_SANMIGG1, 25.14,N
03/16/2024,01:00,SBEAN_BESS, 55.65,N
03/16/2024,01:00,SBE_RN_1, 22.2,N
03/16/2024,01:00,SC2SES_UNIT1, 19.81,N
03/16/2024,01:00,SCES_UNIT1, 20.74,N
03/16/2024,01:00,SCLP_PUN1, 22.11,N
03/16/2024,01:00,SCLP_PUN2, 22.11,N
03/16/2024,01:00,SCLP_PUN3, 22.11,N
03/16/2024,01:00,SCLP_PUN4, 22.11,N
03/16/2024,01:00,SCLP_SCLPC_1, 22.11,N
03/16/2024,01:00,SCLP_SCLPC_2, 22.11,N
03/16/2024,01:00,SCLP_SCLPC_3, 22.11,N
03/16/2024,01:00,SCLP_SCLPC_4, 22.11,N
03/16/2024,01:00,SCSES_UNIT2, 19.81,N
03/16/2024,01:00,SDSES_PUN1, 22.49,N
03/16/2024,01:00,SDSES_PUN3, 22.49,N
03/16/2024,01:00,SENATEWD_1, 17.91,N
03/16/2024,01:00,SGM_SIGNALMT, 48.8,N
03/16/2024,01:00,SGSA_DGR, 57.73,N
03/16/2024,01:00,SG_BES_BESS1, 62.66,N
03/16/2024,01:00,SHAFFER_ALL, 22.23,N
03/16/2024,01:00,SHAMROCK_RN, 34.38,N
03/16/2024,01:00,SHANNONW_RN, 18.19,N
03/16/2024,01:00,SHEEPCRK_1, 18.17,N
03/16/2024,01:00,SILASRAY_CC1, 22.38,N
03/16/2024,01:00,SIL_SILAS_10, 22.38,N
03/16/2024,01:00,SIL_SILAS_6, 22.38,N
03/16/2024,01:00,SIL_SILAS_9, 22.38,N
03/16/2024,01:00,SIRIUS_UNIT1, 66.73,N
03/16/2024,01:00,SJS_SJS_G1, 21.71,N
03/16/2024,01:00,SJS_SJS_G2, 21.71,N
03/16/2024,01:00,SKY1, 22.98,N
03/16/2024,01:00,SLCN_ESS_ALL, 23.08,N
03/16/2024,01:00,SLTFRK_UN1_2, 18.41,N
03/16/2024,01:00,SL_PUN1, 21.7,N
03/16/2024,01:00,SL_PUN2, 21.7,N
03/16/2024,01:00,SNY_BESS_RN, 35.07,N
03/16/2024,01:00,SOLARA_UNIT1, 22.68,N
03/16/2024,01:00,SPARTA_ALL, 24.05,N
03/16/2024,01:00,SPLAIN1_RN, 18.42,N
03/16/2024,01:00,SPLAIN2_RN, 18.42,N
03/16/2024,01:00,SPNC_SPNCE_4, 19.1,N
03/16/2024,01:00,SPNC_SPNCE_5, 19.1,N
03/16/2024,01:00,SPTX12B_RN, 63.49,N
03/16/2024,01:00,SROSA_ESR_RN, 21.29,N
03/16/2024,01:00,SRWE1_UNIT1, 23.86,N
03/16/2024,01:00,SSPURT_WIND1, 18.6,N
03/16/2024,01:00,STAM_SLR_ALL, 19.32,N
03/16/2024,01:00,STEAM_ENG123, 19.39,N
03/16/2024,01:00,STEA_STEAM_1, 19.44,N
03/16/2024,01:00,STEA_STEAM_2, 19.39,N
03/16/2024,01:00,STEA_STEAM_3, 19.39,N
03/16/2024,01:00,STELLA_RN, 21.64,N
03/16/2024,01:00,STP_STP_G1, 22.62,N
03/16/2024,01:00,STP_STP_G2, 22.62,N
03/16/2024,01:00,STRATEGC_RN, 19.75,N
03/16/2024,01:00,STWF_T1, 34.63,N
03/16/2024,01:00,SUNVASLR_ALL, 20,N
03/16/2024,01:00,SWEC_G1, 48.82,N
03/16/2024,01:00,SWEETWN2_2_4, 14.35,N
03/16/2024,01:00,SWEETWN3_3, 14.35,N
03/16/2024,01:00,SWEETWND_1, 14.35,N
03/16/2024,01:00,SWOOSE1_U1, 55.55,N
03/16/2024,01:00,SWOOSEII_RN, 55.55,N
03/16/2024,01:00,SWTWN4_WND45, 14.35,N
03/16/2024,01:00,SWT_BESS_RN, 36.85,N
03/16/2024,01:00,S_HILLS_RN, 19.64,N
03/16/2024,01:00,TAHOKA_ALL, 22.86,N
03/16/2024,01:00,TAV_RN, 22.1,N
03/16/2024,01:00,TAYGETE2_ALL, 58.07,N
03/16/2024,01:00,TAYGETE_ALL, 58.07,N
03/16/2024,01:00,TBWF_ES_BES1, 63.63,N
03/16/2024,01:00,TC_GTG2_RN, 21.78,N
03/16/2024,01:00,TC_PUN1, 21.78,N
03/16/2024,01:00,TC_PUN2, 21.78,N
03/16/2024,01:00,TC_TCHP1, 21.78,N
03/16/2024,01:00,TEN_CC1, 19.59,N
03/16/2024,01:00,TEN_CT1_STG, 19.59,N
03/16/2024,01:00,TGCCS_ALL, 19.74,N
03/16/2024,01:00,TGCCS_CC1, 19.74,N
03/16/2024,01:00,TGF_TGFGT, 22.27,N
03/16/2024,01:00,TGS_GT01, 22.27,N
03/16/2024,01:00,TGW_T1_T2, 21.64,N
03/16/2024,01:00,THW_1_CCU, 21.7,N
03/16/2024,01:00,THW_2_CCU, 21.7,N
03/16/2024,01:00,THW_CC1, 21.7,N
03/16/2024,01:00,THW_CC2, 21.7,N
03/16/2024,01:00,THW_THWGT5X, 21.67,N
03/16/2024,01:00,THW_THWGT_1, 21.69,N
03/16/2024,01:00,TI_SOLAR_ALL, 55.77,N
03/16/2024,01:00,TKWSW_CHAMP, 8.23,N
03/16/2024,01:00,TKWSW_ROSCOE, 8.23,N
03/16/2024,01:00,TNP_TNP_O_1, 21.3,N
03/16/2024,01:00,TNP_TNP_O_2, 21.3,N
03/16/2024,01:00,TNSKA_CC1, 19.27,N
03/16/2024,01:00,TNSKA_CCU, 19.27,N
03/16/2024,01:00,TOPAZ_ALL, 21.72,N
03/16/2024,01:00,TORR_ALL, 14.45,N
03/16/2024,01:00,TORT_ESS_RN, 21.72,N
03/16/2024,01:00,TOYAH_RN, 57.73,N
03/16/2024,01:00,TREB_SOLAR1, 23.26,N
03/16/2024,01:00,TRENT_TRENT, 34.63,N
03/16/2024,01:00,TRINITY_ALL, 17.69,N
03/16/2024,01:00,TRIPBUT1_RN, 57.75,N
03/16/2024,01:00,TRSES_UNIT6, 20,N
03/16/2024,01:00,TRUENO_ALL, 20.9,N
03/16/2024,01:00,TRUSGILL_RN, 17.83,N
03/16/2024,01:00,TTRSW_RN, 19.32,N
03/16/2024,01:00,TTWEC_G1, 24.17,N
03/16/2024,01:00,TURQ_BESS1, 19.38,N
03/16/2024,01:00,TV_RN, 21.89,N
03/16/2024,01:00,TXCTY_CC1, 21.72,N
03/16/2024,01:00,TXCTY_CTA, 21.72,N
03/16/2024,01:00,TXCTY_CTB, 21.72,N
03/16/2024,01:00,TXCTY_CTC, 21.72,N
03/16/2024,01:00,TXCTY_ST, 21.72,N
03/16/2024,01:00,TYLRWIND_RN, 19.03,N
03/16/2024,01:00,T_CK_GT2_RN, 20.7,N
03/16/2024,01:00,T_CK_GT3_RN, 20.7,N
03/16/2024,01:00,UCC_COG_PUN2, 21.72,N
03/16/2024,01:00,UCC_UCC_C_2, 21.72,N
03/16/2024,01:00,VANCOURT_RN, 21.21,N
03/16/2024,01:00,VENADO_ALL, 33.4,N
03/16/2024,01:00,VERAWIND_ALL, 17.83,N
03/16/2024,01:00,VERTIGO_UN1, 17.79,N
03/16/2024,01:00,VICTORIA_CC1, 23.36,N
03/16/2024,01:00,VICTPORT_RN, 23.35,N
03/16/2024,01:00,VIC_VICTORG5, 23.36,N
03/16/2024,01:00,VIC_VICTORG6, 23.36,N
03/16/2024,01:00,VISION_RN, 19.85,N
03/16/2024,01:00,VLSES_UNIT3, 19.25,N
03/16/2024,01:00,VORT_ALL_RN, 17.52,N
03/16/2024,01:00,WAKEWE_ALL, 17.93,N
03/16/2024,01:00,WAP_WAPGT_1, 21.92,N
03/16/2024,01:00,WAP_WAP_G1, 21.92,N
03/16/2024,01:00,WAP_WAP_G2, 21.92,N
03/16/2024,01:00,WAP_WAP_G3, 21.91,N
03/16/2024,01:00,WAP_WAP_G4, 21.91,N
03/16/2024,01:00,WAP_WAP_G5, 21.92,N
03/16/2024,01:00,WAP_WAP_G6, 22.01,N
03/16/2024,01:00,WAP_WAP_G7, 22.01,N
03/16/2024,01:00,WAP_WAP_G8, 22,N
03/16/2024,01:00,WAYMARK_RN, 58.05,N
03/16/2024,01:00,WCPP_CC1, 18.51,N
03/16/2024,01:00,WCPP_CT1, 18.51,N
03/16/2024,01:00,WCPP_CT2, 18.51,N
03/16/2024,01:00,WCPP_ST1, 18.51,N
03/16/2024,01:00,WEBBER_WS_T1, 23.17,N
03/16/2024,01:00,WEC_WECG1, 21.71,N
03/16/2024,01:00,WES_ALL, 22.1,N
03/16/2024,01:00,WFCOGEN_13, 18.15,N
03/16/2024,01:00,WFCOGEN_24, 18.15,N
03/16/2024,01:00,WFCOGEN_CC1, 18.15,N
03/16/2024,01:00,WFTANK_ESS1, 13.41,N
03/16/2024,01:00,WGU_RN, 22.06,N
03/16/2024,01:00,WHCCS2_4, 19.37,N
03/16/2024,01:00,WHCCS2_5_6, 19.37,N
03/16/2024,01:00,WHCCS2_CC2, 19.37,N
03/16/2024,01:00,WHCCS_CC1, 19.37,N
03/16/2024,01:00,WHCCS_CT1_ST, 19.37,N
03/16/2024,01:00,WHCCS_CT2, 19.37,N
03/16/2024,01:00,WHITE_PT_UN1, 22.45,N
03/16/2024,01:00,WHMESA_U1, 34.01,N
03/16/2024,01:00,WHTTAIL_WR1, 19,N
03/16/2024,01:00,WH_WIND_ALL, 14.17,N
03/16/2024,01:00,WILDWIND_ALL, 18.93,N
03/16/2024,01:00,WIPOPA_1_2, 23.06,N
03/16/2024,01:00,WIPOPA_3_4, 23.06,N
03/16/2024,01:00,WIR_WIRTZ_G1, 17.21,N
03/16/2024,01:00,WIR_WIRTZ_G2, 17.21,N
03/16/2024,01:00,WLTC_ESR_RN, 22.51,N
03/16/2024,01:00,WL_RANCH_RN, 31.05,N
03/16/2024,01:00,WNDTS2_UNIT1, 18.49,N
03/16/2024,01:00,WND_WHITNEY, 20.47,N
03/16/2024,01:00,WOODWRD1_RN, 63.97,N
03/16/2024,01:00,WOODWRD2_RN, 63.97,N
03/16/2024,01:00,WOV_BESS_RN, 54.05,N
03/16/2024,01:00,WRSBES_BESS1, 56,N
03/16/2024,01:00,W_HRL_ESR_RN, 21.27,N
03/16/2024,01:00,W_PECO_UNIT1, 55.58,N
03/16/2024,01:00,X443ESRN, 25.14,N
03/16/2024,01:00,YNG_WND_ALL, 17.78,N
03/16/2024,01:00,ZIER_SLR_ALL, 62.97,N
03/16/2024,02:00,7RNCHSLR_ALL, 21.66,N
03/16/2024,02:00,AEEC, 16.17,N
03/16/2024,02:00,AGUAYO_UNIT1, 20.49,N
03/16/2024,02:00,AJAXWIND_RN, 13.44,N
03/16/2024,02:00,ALGOD_ALL_RN, 22.56,N
03/16/2024,02:00,ALVIN_RN, 19.49,N
03/16/2024,02:00,AMADEUS_ALL, 11.7,N
03/16/2024,02:00,AMISTAD_ALL, 67.62,N
03/16/2024,02:00,AMOCOOIL_CC1, 19.51,N
03/16/2024,02:00,AMOCOOIL_CC2, 19.51,N
03/16/2024,02:00,AMOCO_PUN1, 19.51,N
03/16/2024,02:00,AMOCO_PUN2, 19.51,N
03/16/2024,02:00,AMO_AMOCO_1, 19.51,N
03/16/2024,02:00,AMO_AMOCO_2, 19.51,N
03/16/2024,02:00,AMO_AMOCO_5, 19.51,N
03/16/2024,02:00,AMO_AMOCO_G1, 19.51,N
03/16/2024,02:00,AMO_AMOCO_G2, 19.51,N
03/16/2024,02:00,AMO_AMOCO_G3, 19.51,N
03/16/2024,02:00,AMO_AMOCO_S1, 19.51,N
03/16/2024,02:00,AMO_AMOCO_S2, 19.51,N
03/16/2024,02:00,ANACACHO_ANA, 54.54,N
03/16/2024,02:00,ANCHOR_ALL, 13.47,N
03/16/2024,02:00,ANDMDSLR_ALL, 11.54,N
03/16/2024,02:00,ANEM_ESS_RN, 20.05,N
03/16/2024,02:00,ANG_ALL, 33.44,N
03/16/2024,02:00,ANSON1_ALL, 9.69,N
03/16/2024,02:00,APPALOSA_ALL, 184.37,N
03/16/2024,02:00,AQUI_ALL, 16.45,N
03/16/2024,02:00,ARAGORN_RN, 76.96,N
03/16/2024,02:00,ASTRA_RN, 14.5,N
03/16/2024,02:00,ATK_ATKINSG7, 18.61,N
03/16/2024,02:00,AURO_SLR_RN, 18.96,N
03/16/2024,02:00,AUSTPL_ALL, 21.91,N
03/16/2024,02:00,AVIAT_ALL, 51.17,N
03/16/2024,02:00,AZURE_RN, 12.1,N
03/16/2024,02:00,AZ_ALL, 19.44,N
03/16/2024,02:00,BAC_RN_ALL, 19.51,N
03/16/2024,02:00,BAFFIN_ALL, 21.66,N
03/16/2024,02:00,BAIRDWND_ALL, 12.32,N
03/16/2024,02:00,BAKE_RN_ALL, 15.38,N
03/16/2024,02:00,BARROW_ALL, 73.91,N
03/16/2024,02:00,BASTEN_CC1, 21.99,N
03/16/2024,02:00,BASTEN_CCU, 21.99,N
03/16/2024,02:00,BATCAVE_RN, 15.04,N
03/16/2024,02:00,BAYC_BESS_RN, 21.19,N
03/16/2024,02:00,BBREEZE_1_2, 21.19,N
03/16/2024,02:00,BCATWD_WD_1, 13.68,N
03/16/2024,02:00,BCH_RN, 20.1,N
03/16/2024,02:00,BCK_RN, 20.2,N
03/16/2024,02:00,BELM_SLR_RN, 19.05,N
03/16/2024,02:00,BIGSTAR_ALL, 22.36,N
03/16/2024,02:00,BLACKJAK_RN, 22.57,N
03/16/2024,02:00,BLSMT1_5_A_6, 13.58,N
03/16/2024,02:00,BLUEJAY_RN, 18.56,N
03/16/2024,02:00,BOARDCRK_ALL, 16.59,N
03/16/2024,02:00,BOCO_ESS_RN, 33.04,N
03/16/2024,02:00,BOOTLEG_UN1, 81.39,N
03/16/2024,02:00,BORDAS_345, 17.3,N
03/16/2024,02:00,BOSQUESW_CC1, 17.47,N
03/16/2024,02:00,BOSQUESW_CC2, 17.58,N
03/16/2024,02:00,BOSQ_BSQSU_5, 17.58,N
03/16/2024,02:00,BOSQ_BSQS_12, 17.58,N
03/16/2024,02:00,BOSQ_BSQS_34, 17.47,N
03/16/2024,02:00,BRANDON_RN, 17.51,N
03/16/2024,02:00,BRAUNIG_CC1, 24.69,N
03/16/2024,02:00,BRAUNIG_VHB1, 24.63,N
03/16/2024,02:00,BRAUNIG_VHB2, 24.63,N
03/16/2024,02:00,BRAUNIG_VHB3, 24.63,N
03/16/2024,02:00,BRAZ_WND_ALL, 35.32,N
03/16/2024,02:00,BRA_AVR1_CT2, 24.69,N
03/16/2024,02:00,BRA_AVR_CST1, 24.69,N
03/16/2024,02:00,BRHEIGHT_RN, 19.51,N
03/16/2024,02:00,BRIGHTSD_RN, 25.45,N
03/16/2024,02:00,BRIGHTSD_U1, 25.23,N
03/16/2024,02:00,BRISCOE_WIND, 14.07,N
03/16/2024,02:00,BRPANGLE_RN, 20.18,N
03/16/2024,02:00,BRPMAGNO_RN, 19.5,N
03/16/2024,02:00,BRP_BRAZ_RN, 20.17,N
03/16/2024,02:00,BRP_DIKN_RN, 19.5,N
