DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/25/2022,01:00,NUE_NUECESG8, 41.42,N
05/25/2022,01:00,NUE_NUECESG9, 41.42,N
05/25/2022,01:00,NWF_NWF1, 65.9,N
05/25/2022,01:00,OBERON_U1, 66.05,N
05/25/2022,01:00,ODESW_RN, 66.79,N
05/25/2022,01:00,OECCS_1, 63.13,N
05/25/2022,01:00,OECCS_2, 63.13,N
05/25/2022,01:00,OECCS_CC1, 63.13,N
05/25/2022,01:00,OECCS_CC2, 63.13,N
05/25/2022,01:00,OGSES_1, 60.17,N
05/25/2022,01:00,OGSES_2, 60.17,N
05/25/2022,01:00,OKLA_OKLA_G1, 60.89,N
05/25/2022,01:00,OLIN_OLING_1, 60.6,N
05/25/2022,01:00,OLIN_OLING_2, 60.6,N
05/25/2022,01:00,OLIN_OLING_3, 60.6,N
05/25/2022,01:00,OLIN_OLING_4, 60.6,N
05/25/2022,01:00,OWF_OWF, 61.31,N
05/25/2022,01:00,OXY_OXY_CCG1, 41.42,N
05/25/2022,01:00,OXY_PUN1, 41.42,N
05/25/2022,01:00,OXY_PUN2, 41.42,N
05/25/2022,01:00,PALMWI_UNIT1, 22.2,N
05/25/2022,01:00,PANDA_S_CC1, 60.64,N
05/25/2022,01:00,PANDA_S_CT1, 60.64,N
05/25/2022,01:00,PANDA_S_CT2, 60.64,N
05/25/2022,01:00,PANDA_S_ST1, 60.64,N
05/25/2022,01:00,PANDA_T1_CC1, 60.28,N
05/25/2022,01:00,PANDA_T1_CT1, 60.28,N
05/25/2022,01:00,PANDA_T1_CT2, 60.28,N
05/25/2022,01:00,PANDA_T1_ST1, 60.28,N
05/25/2022,01:00,PANDA_T2_CC1, 60.28,N
05/25/2022,01:00,PANDA_T2_CT1, 60.28,N
05/25/2022,01:00,PANDA_T2_CT2, 60.28,N
05/25/2022,01:00,PANDA_T2_ST1, 60.28,N
05/25/2022,01:00,PAP1_PAP1, 41.74,N
05/25/2022,01:00,PB2SES_CT1, 65.94,N
05/25/2022,01:00,PB2SES_CT2, 65.94,N
05/25/2022,01:00,PB2SES_CT3, 65.94,N
05/25/2022,01:00,PB2SES_CT4, 65.94,N
05/25/2022,01:00,PB2SES_CT5, 65.94,N
05/25/2022,01:00,PC_NORTH_1, 62.42,N
05/25/2022,01:00,PC_SOUTH_ALL, 62.42,N
05/25/2022,01:00,PEARSA_1_24, 86.41,N
05/25/2022,01:00,PENA_ALL, 1.11,N
05/25/2022,01:00,PES1_RN, 59.59,N
05/25/2022,01:00,PEY_RN, 55.08,N
05/25/2022,01:00,PH1_UNIT1_2, 58.22,N
05/25/2022,01:00,PH2_U1_U2, 58.22,N
05/25/2022,01:00,PHILLWND_ALL, 60.4,N
05/25/2022,01:00,PHOEBE_ALL, 65.99,N
05/25/2022,01:00,PHOENIX_RN, 60.63,N
05/25/2022,01:00,PLN_ALL, 59.7,N
05/25/2022,01:00,PNPI_GT2_RN, 59.41,N
05/25/2022,01:00,PRID_RN, 60.73,N
05/25/2022,01:00,PROSPERO_ALL, 65.9,N
05/25/2022,01:00,PRO_RN, 59.59,N
05/25/2022,01:00,PRSPERO2_ALL, 65.9,N
05/25/2022,01:00,PR_PR_ALL, 60.54,N
05/25/2022,01:00,PR_PR_G2, 60.54,N
05/25/2022,01:00,PSA_CC1, 60.39,N
05/25/2022,01:00,PSA_PSA_G1, 60.39,N
05/25/2022,01:00,PSA_PSA_G2, 60.39,N
05/25/2022,01:00,PSA_PSA_G3, 60.39,N
05/25/2022,01:00,PSA_PSA_G4, 60.39,N
05/25/2022,01:00,PSA_PSA_G5, 60.39,N
05/25/2022,01:00,PSA_PSA_G6, 60.39,N
05/25/2022,01:00,PSA_PSA_G7, 60.39,N
05/25/2022,01:00,PSA_PUN1, 60.39,N
05/25/2022,01:00,PSA_PUN2, 60.39,N
05/25/2022,01:00,PSA_PUN3, 60.39,N
05/25/2022,01:00,PSA_PUN4, 60.39,N
05/25/2022,01:00,PSA_PUN5, 60.39,N
05/25/2022,01:00,PSG_CC1, 60.61,N
05/25/2022,01:00,PSG_PSG_GT2, 60.61,N
05/25/2022,01:00,PSG_PSG_GT3, 60.61,N
05/25/2022,01:00,PSG_PSG_ST1, 60.61,N
05/25/2022,01:00,PTLBES_BESS1, 56.35,N
05/25/2022,01:00,PYR_PYRON1, 61.47,N
05/25/2022,01:00,QALSW_ALL, 63.11,N
05/25/2022,01:00,QALSW_CC1, 63.11,N
05/25/2022,01:00,QALSW_CC2, 63.11,N
05/25/2022,01:00,QUEEN_BA_RN, 65.13,N
05/25/2022,01:00,QUEEN_SL_RN, 65.13,N
05/25/2022,01:00,RAB_G1-8, 59.34,N
05/25/2022,01:00,RADN_SLR_ALL, 60.95,N
05/25/2022,01:00,RAMBLER_UNIT, 61.48,N
05/25/2022,01:00,RANCHERO_ALL, 64.22,N
05/25/2022,01:00,RAT_RN_1, 60.98,N
05/25/2022,01:00,RAYBURN_CC1, 53.41,N
05/25/2022,01:00,RAYBURN_G1_2, 53.11,N
05/25/2022,01:00,RAYB_G78910, 53.41,N
05/25/2022,01:00,RDCAN_RDCNY1, 60.66,N
05/25/2022,01:00,REDBARN_RN, 65.31,N
05/25/2022,01:00,REDFISH_ALL, 5.36,N
05/25/2022,01:00,REDGATE_ALL, 27.73,N
05/25/2022,01:00,REDGATE_RN, 27.73,N
05/25/2022,01:00,RELOJ_ALL, -18.01,N
05/25/2022,01:00,REROCK_ALL, 65.83,N
05/25/2022,01:00,RHESS2_ESS1, 60.58,N
05/25/2022,01:00,RHESS_1, 60.58,N
05/25/2022,01:00,RIGGIN_UNIT1, 66.72,N
05/25/2022,01:00,RIONOG_CC1, 59.98,N
05/25/2022,01:00,RIONOG_CT1, 59.98,N
05/25/2022,01:00,RIONOG_CT2, 59.98,N
05/25/2022,01:00,RIONOG_CT3, 59.98,N
05/25/2022,01:00,RIONOG_ST1, 59.98,N
05/25/2022,01:00,RIPPEY_ALL, 60.72,N
05/25/2022,01:00,RN_APOGEE, 61.03,N
05/25/2022,01:00,RN_BYU_G8, 61.22,N
05/25/2022,01:00,RN_DEC_AGR_A, 60.71,N
05/25/2022,01:00,RN_DEC_AGR_B, 60.71,N
05/25/2022,01:00,RN_DEC_AGR_C, 60.71,N
05/25/2022,01:00,RN_DEC_AGR_D, 60.71,N
05/25/2022,01:00,RN_ECEC_HOLT, 66.08,N
05/25/2022,01:00,RN_OCI_ALAMO, 62.24,N
05/25/2022,01:00,RN_RTS1, 61.03,N
05/25/2022,01:00,RN_SR_WIND1, 24.2,N
05/25/2022,01:00,RN_TOSBATT, 61.69,N
05/25/2022,01:00,ROSELAND_ALL, 60.39,N
05/25/2022,01:00,ROUTE66_RN, 58.22,N
05/25/2022,01:00,ROW_ALL, 59.31,N
05/25/2022,01:00,RPUBRDS_RN, 60.11,N
05/25/2022,01:00,RSK_RN, 61.97,N
05/25/2022,01:00,RTLSNAKE_BT, 65.86,N
05/25/2022,01:00,SADLBACK_RN, 65.89,N
05/25/2022,01:00,SALVTION_GEN, 60.97,N
05/25/2022,01:00,SAMSON_ALL, 60.61,N
05/25/2022,01:00,SANDHSYD1_2, 60.1,N
05/25/2022,01:00,SANDHSYD3_4, 60.1,N
05/25/2022,01:00,SANDHSYD6_7, 60.1,N
05/25/2022,01:00,SANDHSYD_5AC, 60.1,N
05/25/2022,01:00,SANDHSYD_CC1, 60.1,N
05/25/2022,01:00,SANTACRU_ALL, 39.14,N
05/25/2022,01:00,SAN_SANMIGG1, 58.41,N
05/25/2022,01:00,SBEAN_BESS, 65.8,N
05/25/2022,01:00,SBE_RN_1, 58.25,N
05/25/2022,01:00,SC2SES_UNIT1, 60.5,N
05/25/2022,01:00,SCES_UNIT1, 60.39,N
05/25/2022,01:00,SCLP_PUN1, 58.71,N
05/25/2022,01:00,SCLP_PUN2, 58.71,N
05/25/2022,01:00,SCLP_PUN3, 58.71,N
05/25/2022,01:00,SCLP_PUN4, 58.71,N
05/25/2022,01:00,SCLP_SCLPC_1, 58.71,N
05/25/2022,01:00,SCLP_SCLPC_2, 58.71,N
05/25/2022,01:00,SCLP_SCLPC_3, 58.71,N
05/25/2022,01:00,SCLP_SCLPC_4, 58.71,N
05/25/2022,01:00,SCSES_UNIT2, 60.5,N
05/25/2022,01:00,SDSES_PUN1, 60.16,N
05/25/2022,01:00,SDSES_PUN2, 60.16,N
05/25/2022,01:00,SDSES_PUN3, 60.16,N
05/25/2022,01:00,SDSES_PUN4, 60.16,N
05/25/2022,01:00,SENATEWD_1, 60.87,N
05/25/2022,01:00,SGM_SIGNALMT, 55.11,N
05/25/2022,01:00,SGSA_DGR, 65.83,N
05/25/2022,01:00,SHAFFER_ALL, 38.59,N
05/25/2022,01:00,SHANNONW_RN, 60.84,N
05/25/2022,01:00,SILASRAY_CC1, 24.33,N
05/25/2022,01:00,SIL_SILAS_10, 24.33,N
05/25/2022,01:00,SIL_SILAS_6, 24.33,N
05/25/2022,01:00,SIL_SILAS_9, 24.33,N
05/25/2022,01:00,SIRIUS_UNIT1, 69.13,N
05/25/2022,01:00,SJS_SJS_G1, 61.09,N
05/25/2022,01:00,SJS_SJS_G2, 61.09,N
05/25/2022,01:00,SKY1, 57.52,N
05/25/2022,01:00,SLCN_ESS_ALL, 60.15,N
05/25/2022,01:00,SLTFRK_UN1_2, 58.23,N
05/25/2022,01:00,SL_PUN1, 60.62,N
05/25/2022,01:00,SL_PUN2, 60.62,N
05/25/2022,01:00,SL_SL_G1, 60.62,N
05/25/2022,01:00,SL_SL_G2, 60.62,N
05/25/2022,01:00,SL_SL_G3, 60.62,N
05/25/2022,01:00,SL_SL_G4, 60.62,N
05/25/2022,01:00,SNY_BESS_RN, 60.42,N
05/25/2022,01:00,SOLARA_UNIT1, 60.59,N
05/25/2022,01:00,SPARTA_ALL, 52.03,N
05/25/2022,01:00,SPLAIN1_RN, 58.24,N
05/25/2022,01:00,SPLAIN2_RN, 58.24,N
05/25/2022,01:00,SPNC_SPNCE_4, 60.72,N
05/25/2022,01:00,SPNC_SPNCE_5, 60.72,N
05/25/2022,01:00,SPTX12B_RN, 66.89,N
05/25/2022,01:00,SRWE1_UNIT1, 62.07,N
05/25/2022,01:00,SSPURT_WIND1, 58.22,N
05/25/2022,01:00,STEAM_ENG123, 60.6,N
05/25/2022,01:00,STEA_STEAM_1, 60.63,N
05/25/2022,01:00,STEA_STEAM_2, 60.6,N
05/25/2022,01:00,STEA_STEAM_3, 60.6,N
05/25/2022,01:00,STELLA_RN, 1.11,N
05/25/2022,01:00,STP_STP_G1, 55.01,N
05/25/2022,01:00,STP_STP_G2, 55.01,N
05/25/2022,01:00,STRATEGC_RN, 60.53,N
05/25/2022,01:00,STWF_T1, 61.53,N
05/25/2022,01:00,SWEC_G1, 78.02,N
05/25/2022,01:00,SWEETWN2_2_4, 61.48,N
05/25/2022,01:00,SWEETWN3_3, 61.48,N
05/25/2022,01:00,SWEETWND_1, 61.48,N
05/25/2022,01:00,SWOOSE1_U1, 65.9,N
05/25/2022,01:00,SWOOSEII_RN, 65.9,N
05/25/2022,01:00,SWTWN4_WND45, 61.48,N
05/25/2022,01:00,SWT_BESS_RN, 61.7,N
05/25/2022,01:00,S_HILLS_RN, 60.63,N
05/25/2022,01:00,TAHOKA_ALL, 62.16,N
05/25/2022,01:00,TAV_RN, 59.29,N
05/25/2022,01:00,TAYGETE2_ALL, 66.03,N
05/25/2022,01:00,TAYGETE_ALL, 66.03,N
05/25/2022,01:00,TC_PUN1, 60.06,N
05/25/2022,01:00,TC_PUN2, 60.06,N
05/25/2022,01:00,TC_TCHP1, 60.06,N
05/25/2022,01:00,TEN_CC1, 60.63,N
05/25/2022,01:00,TEN_CT1_STG, 60.63,N
05/25/2022,01:00,TGCCS_ALL, 60.51,N
05/25/2022,01:00,TGCCS_CC1, 60.51,N
05/25/2022,01:00,TGF_TGFGT, 57.93,N
05/25/2022,01:00,TGW_T1_T2, 1.11,N
05/25/2022,01:00,THW_1_CCU, 59.69,N
05/25/2022,01:00,THW_2_CCU, 59.69,N
05/25/2022,01:00,THW_CC1, 59.69,N
05/25/2022,01:00,THW_CC2, 59.69,N
05/25/2022,01:00,THW_THWGT5X, 59.72,N
05/25/2022,01:00,THW_THWGT_1, 59.82,N
05/25/2022,01:00,TI_SOLAR_ALL, 65.8,N
05/25/2022,01:00,TKWSW_CHAMP, 61.47,N
05/25/2022,01:00,TKWSW_ROSCOE, 61.47,N
05/25/2022,01:00,TNP_TNP_O_1, 60.19,N
05/25/2022,01:00,TNP_TNP_O_2, 60.19,N
05/25/2022,01:00,TNSKA_CC1, 60.62,N
05/25/2022,01:00,TNSKA_CCU, 60.62,N
05/25/2022,01:00,TOPAZ_ALL, 62.84,N
05/25/2022,01:00,TORR_ALL, -26.35,N
05/25/2022,01:00,TOYAH_RN, 65.83,N
05/25/2022,01:00,TRENT_TRENT, 61.53,N
05/25/2022,01:00,TRINITY_ALL, 60.92,N
05/25/2022,01:00,TRIPBUT1_RN, 66.42,N
05/25/2022,01:00,TRSES_UNIT6, 60.5,N
05/25/2022,01:00,TRUENO_ALL, 21.2,N
05/25/2022,01:00,TRUSGILL_RN, 60.97,N
05/25/2022,01:00,TTRSW_RN, 60.61,N
05/25/2022,01:00,TTWEC_G1, 60.55,N
05/25/2022,01:00,TXCTY_CC1, 60.69,N
05/25/2022,01:00,TXCTY_CTA, 62.82,N
05/25/2022,01:00,TXCTY_CTB, 62.82,N
05/25/2022,01:00,TXCTY_CTC, 62.82,N
05/25/2022,01:00,TXCTY_ST, 62.82,N
05/25/2022,01:00,TYLRWIND_RN, 60.68,N
05/25/2022,01:00,T_CK_GT2_RN, 62.52,N
05/25/2022,01:00,T_CK_GT3_RN, 62.52,N
05/25/2022,01:00,UCC_COG_PUN2, 62.82,N
05/25/2022,01:00,UCC_UCC_C_2, 62.82,N
05/25/2022,01:00,VANCOURT_RN, 24.49,N
05/25/2022,01:00,VENADO_ALL, 5.74,N
05/25/2022,01:00,VERAWIND_ALL, 60.97,N
05/25/2022,01:00,VERTIGO_UN1, 60.96,N
05/25/2022,01:00,VICTORIA_CC1, 52.35,N
05/25/2022,01:00,VICTPORT_ALL, 52.49,N
05/25/2022,01:00,VICTPORT_RN, 52.49,N
05/25/2022,01:00,VIC_VICTORG5, 52.35,N
05/25/2022,01:00,VIC_VICTORG6, 52.35,N
05/25/2022,01:00,VISION_RN, 60.51,N
05/25/2022,01:00,VLSES_UNIT3, 60.63,N
05/25/2022,01:00,VORT_ALL_RN, 60.94,N
05/25/2022,01:00,WAKEWE_ALL, 60.98,N
05/25/2022,01:00,WAP_WAPGT_1, 59.41,N
05/25/2022,01:00,WAP_WAP_G1, 59.41,N
05/25/2022,01:00,WAP_WAP_G2, 59.41,N
05/25/2022,01:00,WAP_WAP_G3, 59.44,N
05/25/2022,01:00,WAP_WAP_G4, 59.44,N
05/25/2022,01:00,WAP_WAP_G5, 59.41,N
05/25/2022,01:00,WAP_WAP_G6, 58.71,N
05/25/2022,01:00,WAP_WAP_G7, 58.71,N
05/25/2022,01:00,WAP_WAP_G8, 58.91,N
05/25/2022,01:00,WAYMARK_RN, 65.31,N
05/25/2022,01:00,WCPP_CC1, 60.78,N
05/25/2022,01:00,WCPP_CT1, 60.78,N
05/25/2022,01:00,WCPP_CT2, 60.78,N
05/25/2022,01:00,WCPP_ST1, 60.78,N
05/25/2022,01:00,WEBBER_WS_T1, 60.04,N
05/25/2022,01:00,WEC_WECG1, 60.51,N
05/25/2022,01:00,WES_ALL, 58.76,N
05/25/2022,01:00,WFCOGEN_13, 60.87,N
05/25/2022,01:00,WFCOGEN_24, 60.87,N
05/25/2022,01:00,WFCOGEN_CC1, 60.87,N
05/25/2022,01:00,WGU_RN, 58.9,N
05/25/2022,01:00,WHCCS2_4, 60.69,N
05/25/2022,01:00,WHCCS2_5_6, 60.69,N
05/25/2022,01:00,WHCCS2_CC2, 60.69,N
05/25/2022,01:00,WHCCS_CC1, 60.69,N
05/25/2022,01:00,WHCCS_CT1_ST, 60.69,N
05/25/2022,01:00,WHCCS_CT2, 60.69,N
05/25/2022,01:00,WHITE_PT_UN1, 41.85,N
05/25/2022,01:00,WHMESA_U1, 63.75,N
05/25/2022,01:00,WHTTAIL_WR1, 60.67,N
05/25/2022,01:00,WH_WIND_ALL, 61.34,N
05/25/2022,01:00,WILDWIND_ALL, 60.7,N
05/25/2022,01:00,WIPOPA_1_2, 59.8,N
05/25/2022,01:00,WIPOPA_3_4, 59.8,N
05/25/2022,01:00,WIR_WIRTZ_G1, 60.61,N
05/25/2022,01:00,WIR_WIRTZ_G2, 60.61,N
05/25/2022,01:00,WL_RANCH_RN, 62.01,N
05/25/2022,01:00,WNDTS2_UNIT1, 60.81,N
05/25/2022,01:00,WND_WHITNEY, 60.47,N
05/25/2022,01:00,WOODWRD1_RN, 67.39,N
05/25/2022,01:00,WOODWRD2_RN, 67.39,N
05/25/2022,01:00,WOO_WOODWRD1, 67.39,N
05/25/2022,01:00,WOO_WOODWRD2, 67.42,N
05/25/2022,01:00,WOV_BESS_RN, 66.25,N
05/25/2022,01:00,WRSBES_BESS1, 69.52,N
05/25/2022,01:00,W_PECO_UNIT1, 65.79,N
05/25/2022,01:00,X443ESRN, 61.51,N
05/25/2022,02:00,AEEC, 52.64,N
05/25/2022,02:00,AJAXWIND_RN, 53,N
05/25/2022,02:00,ALGOD_ALL_RN, 36.59,N
05/25/2022,02:00,ALVIN_RN, 50.57,N
05/25/2022,02:00,AMADEUS_ALL, 53.22,N
05/25/2022,02:00,AMISTAD_ALL, 114.11,N
05/25/2022,02:00,AMOCOOIL_CC1, 52.95,N
05/25/2022,02:00,AMOCOOIL_CC2, 52.95,N
05/25/2022,02:00,AMOCO_PUN1, 52.95,N
05/25/2022,02:00,AMOCO_PUN2, 52.95,N
05/25/2022,02:00,AMO_AMOCO_1, 52.95,N
05/25/2022,02:00,AMO_AMOCO_2, 52.95,N
05/25/2022,02:00,AMO_AMOCO_5, 52.95,N
05/25/2022,02:00,AMO_AMOCO_G1, 52.95,N
05/25/2022,02:00,AMO_AMOCO_G2, 52.95,N
05/25/2022,02:00,AMO_AMOCO_G3, 52.95,N
05/25/2022,02:00,AMO_AMOCO_S1, 52.95,N
05/25/2022,02:00,AMO_AMOCO_S2, 52.95,N
05/25/2022,02:00,ANACACHO_ANA, 105.22,N
05/25/2022,02:00,ANCHOR_ALL, 52.99,N
05/25/2022,02:00,ANSON1_ALL, 53.35,N
05/25/2022,02:00,AQUI_ALL, 52.74,N
05/25/2022,02:00,ARAGORN_RN, 57.82,N
05/25/2022,02:00,ASTRA_RN, 49.76,N
05/25/2022,02:00,ATK_ATKINSG7, 52.25,N
05/25/2022,02:00,AUSTPL_ALL, 52.59,N
05/25/2022,02:00,AVIAT_ALL, 53.64,N
05/25/2022,02:00,AZURE_RN, 53.16,N
05/25/2022,02:00,AZ_ALL, 52.19,N
05/25/2022,02:00,BAC_RN_ALL, 52.91,N
05/25/2022,02:00,BAFFIN_ALL, 0.01,N
05/25/2022,02:00,BAIRDWND_ALL, 53.11,N
05/25/2022,02:00,BARROW_ALL, 57.64,N
05/25/2022,02:00,BASTEN_CC1, 52.51,N
05/25/2022,02:00,BASTEN_CCU, 52.51,N
05/25/2022,02:00,BATCAVE_RN, 53.48,N
05/25/2022,02:00,BBREEZE_1_2, -6.91,N
05/25/2022,02:00,BCATWD_WD_1, 52.95,N
05/25/2022,02:00,BCH_RN, 51.34,N
05/25/2022,02:00,BCK_RN, 51.74,N
05/25/2022,02:00,BIGSTAR_ALL, 52.42,N
05/25/2022,02:00,BLACKJAK_RN, 37.6,N
05/25/2022,02:00,BLSMT1_5_A_6, 52.98,N
05/25/2022,02:00,BLUEJAY_RN, 52.24,N
05/25/2022,02:00,BOOTLEG_UN1, 58.27,N
05/25/2022,02:00,BORDAS_345, -19.87,N
05/25/2022,02:00,BOSQUESW_CC1, 52.68,N
05/25/2022,02:00,BOSQUESW_CC2, 52.67,N
05/25/2022,02:00,BOSQ_BSQSU_5, 52.67,N
05/25/2022,02:00,BOSQ_BSQS_12, 52.67,N
05/25/2022,02:00,BOSQ_BSQS_34, 52.68,N
05/25/2022,02:00,BRANDON_RN, 53.31,N
05/25/2022,02:00,BRAUNIG_CC1, 52.76,N
05/25/2022,02:00,BRAUNIG_VHB1, 53.93,N
05/25/2022,02:00,BRAUNIG_VHB2, 53.93,N
05/25/2022,02:00,BRAUNIG_VHB3, 54.44,N
05/25/2022,02:00,BRAZ_WND_ALL, 52.56,N
05/25/2022,02:00,BRA_AVR1_CT2, 52.76,N
05/25/2022,02:00,BRA_AVR_CST1, 52.76,N
05/25/2022,02:00,BRHEIGHT_RN, 52.96,N
05/25/2022,02:00,BRIGHTSD_RN, 47.53,N
05/25/2022,02:00,BRISCOE_WIND, 49.8,N
05/25/2022,02:00,BRPANGLE_RN, 51.23,N
05/25/2022,02:00,BRPMAGNO_RN, 55.93,N
05/25/2022,02:00,BRP_BRAZ_RN, 51.23,N
05/25/2022,02:00,BRP_DIKN_RN, 53.92,N
05/25/2022,02:00,BRP_LOOP_RN, 45.31,N
05/25/2022,02:00,BRP_LOP1_RN, -1.95,N
05/25/2022,02:00,BRP_PBL1_RN, 152.14,N
05/25/2022,02:00,BRP_PBL2_RN, 152.14,N
05/25/2022,02:00,BRP_RN_UNIT1, 54.2,N
05/25/2022,02:00,BRP_SEMI_RN, 45.34,N
05/25/2022,02:00,BRP_SWNY_RN, 51.23,N
05/25/2022,02:00,BRP_ZPT1_RN, -10.72,N
05/25/2022,02:00,BRP_ZPT2_RN, -10.72,N
05/25/2022,02:00,BRTSW_BCW1, 52.92,N
05/25/2022,02:00,BR_VHB6CT5_6, 53.93,N
05/25/2022,02:00,BR_VHB6CT7_8, 53.93,N
05/25/2022,02:00,BSS_U1, 51.23,N
05/25/2022,02:00,BTE_BTE_G1, 52.18,N
05/25/2022,02:00,BTE_BTE_G2, 52.18,N
05/25/2022,02:00,BTE_BTE_G3, 52.18,N
05/25/2022,02:00,BTE_BTE_G4, 52.18,N
05/25/2022,02:00,BTE_CC1, 52.18,N
05/25/2022,02:00,BTE_PUN1, 52.18,N
05/25/2022,02:00,BTE_PUN2, 52.18,N
05/25/2022,02:00,BUCHAN_ALL, 52.93,N
05/25/2022,02:00,BUCKTHRN_RN, 52.84,N
05/25/2022,02:00,BUFF_GAP_ALL, 52.92,N
05/25/2022,02:00,BULLCRK_1_2, 53.58,N
05/25/2022,02:00,BVE_CC1, 51.7,N
05/25/2022,02:00,BVE_UNIT1, 51.7,N
05/25/2022,02:00,BVE_UNIT2, 51.7,N
05/25/2022,02:00,BVE_UNIT3, 51.7,N
05/25/2022,02:00,BYRDR_ES_ALL, 51.23,N
05/25/2022,02:00,BYU_BYU_1, 52.39,N
05/25/2022,02:00,BYU_BYU_12, 52.39,N
05/25/2022,02:00,BYU_BYU_34, 52.39,N
05/25/2022,02:00,BYU_BYU_G8, 52.39,N
05/25/2022,02:00,BYU_CC1, 52.39,N
05/25/2022,02:00,BYU_PUN1, 52.39,N
05/25/2022,02:00,BYU_PUN2, 52.39,N
05/25/2022,02:00,BYU_PUN3, 52.39,N
05/25/2022,02:00,BYU_PUN4, 52.39,N
05/25/2022,02:00,B_DAVIS_3, 33.34,N
05/25/2022,02:00,B_DAVIS_4, 33.34,N
05/25/2022,02:00,B_DAVIS_CC1, 33.34,N
05/25/2022,02:00,B_D_B_DAVIG1, 33.34,N
05/25/2022,02:00,B_D_B_DAVIG2, 33.34,N
05/25/2022,02:00,CABEZON_ALL, -18.78,N
05/25/2022,02:00,CALAVER_JKS1, 52.26,N
05/25/2022,02:00,CALAVER_JKS2, 52.26,N
05/25/2022,02:00,CALAVER_JTD1, 53.95,N
05/25/2022,02:00,CALAVER_JTD2, 53.95,N
05/25/2022,02:00,CALAVER_OWS1, 53.97,N
05/25/2022,02:00,CALAVER_OWS2, 54,N
05/25/2022,02:00,CALHOUN_ALL, 44.99,N
05/25/2022,02:00,CALLAHA_WND1, 52.41,N
05/25/2022,02:00,CAL_CALGT1, 52.19,N
05/25/2022,02:00,CAL_CALSTG1, 52.19,N
05/25/2022,02:00,CAL_CC1, 52.19,N
05/25/2022,02:00,CAL_PUN1, 52.19,N
05/25/2022,02:00,CAL_PUN2, 52.19,N
05/25/2022,02:00,CAMWIND_RN, 12.23,N
05/25/2022,02:00,CAPRIDG4_CR4, 53.64,N
05/25/2022,02:00,CAPRIDGE_ALL, 53.64,N
05/25/2022,02:00,CARBN_BSP_1, 44.69,N
05/25/2022,02:00,CASL_GAP_UN1, 60.02,N
05/25/2022,02:00,CATARINA_B1, 232.57,N
05/25/2022,02:00,CBECII_1, 51.77,N
05/25/2022,02:00,CBECII_2, 51.77,N
05/25/2022,02:00,CBECII_89, 51.77,N
05/25/2022,02:00,CBECII_CC3, 51.77,N
05/25/2022,02:00,CBECII_CT7, 51.77,N
05/25/2022,02:00,CBEC_ALL, 50.47,N
05/25/2022,02:00,CBEC_CC1, 50.47,N
05/25/2022,02:00,CBEC_CC2, 50.47,N
05/25/2022,02:00,CBY4_ALL, 52.19,N
05/25/2022,02:00,CBY4_CC1, 52.19,N
05/25/2022,02:00,CBY_CBY_G1, 52.2,N
05/25/2022,02:00,CBY_CBY_G2, 52.2,N
05/25/2022,02:00,CCEC_CC1, 33.96,N
05/25/2022,02:00,CCEC_GT1, 33.96,N
05/25/2022,02:00,CCEC_GT2, 33.96,N
05/25/2022,02:00,CCEC_PUN1, 33.96,N
05/25/2022,02:00,CCEC_PUN2, 33.96,N
05/25/2022,02:00,CCEC_ST1, 33.96,N
05/25/2022,02:00,CEDROHI_CHW1, -11.72,N
05/25/2022,02:00,CEDRVALE_RN, 57.92,N
05/25/2022,02:00,CFLATS_UNIT, 52.92,N
05/25/2022,02:00,CHALUP_ALL, 12.84,N
05/25/2022,02:00,CHAMON_UN1, 52.1,N
05/25/2022,02:00,CHAMON_UN2, 52.1,N
05/25/2022,02:00,CHEDPW_GT2, 52.06,N
05/25/2022,02:00,CHE_CC1, 52.06,N
05/25/2022,02:00,CHE_LYD, 52.07,N
05/25/2022,02:00,CHE_LYD2, 52.07,N
05/25/2022,02:00,CHE_PUN1, 52.07,N
05/25/2022,02:00,CHE_PUN2, 52.07,N
05/25/2022,02:00,CHISMGRD_RN, 52.83,N
05/25/2022,02:00,CITYVICT_ALL, 44.82,N
05/25/2022,02:00,CN_BRKS_UNT1, 49.77,N
05/25/2022,02:00,COL_COLETOG1, 44.32,N
05/25/2022,02:00,CONIGLIO_RN, 52.79,N
05/25/2022,02:00,CORAZON_RN, -28.89,N
05/25/2022,02:00,COTPLNS_RN, 49.83,N
05/25/2022,02:00,COTTON_PAP2, 34.34,N
05/25/2022,02:00,COYOTSPR_RN, 57.96,N
05/25/2022,02:00,CPSES_UNIT1, 52.84,N
05/25/2022,02:00,CPSES_UNIT2, 52.84,N
05/25/2022,02:00,CRANELL_ALL, 37.6,N
05/25/2022,02:00,CROSSETT_ALL, 60.43,N
05/25/2022,02:00,CSC_CSECG1_2, 52.66,N
05/25/2022,02:00,CVC_CC1, 52.06,N
05/25/2022,02:00,CVC_CVCG1_5, 52.06,N
05/25/2022,02:00,CVC_CVC_G2, 52.06,N
05/25/2022,02:00,CVC_CVC_G3, 52.06,N
05/25/2022,02:00,DANSBY_ALL, 52.27,N
05/25/2022,02:00,DC2SES_ALL, 52.85,N
05/25/2022,02:00,DC_E, 52.79,N
05/25/2022,02:00,DC_L, -30.38,N
05/25/2022,02:00,DC_N, 52.99,N
05/25/2022,02:00,DC_R, 16.86,N
05/25/2022,02:00,DC_S, 146.1,N
05/25/2022,02:00,DDPEC_CC1, 52.36,N
