DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/30/2022,01:00,NF_BRP_RN, 74.75,N
08/30/2022,01:00,NOBLESLR_ALL, 74.73,N
08/30/2022,01:00,NUECES_B_CC1, 73.16,N
08/30/2022,01:00,NUE_NUECESG7, 73.16,N
08/30/2022,01:00,NUE_NUECESG8, 73.17,N
08/30/2022,01:00,NUE_NUECESG9, 73.17,N
08/30/2022,01:00,NWF_NWF1, 75.58,N
08/30/2022,01:00,OBERON_U1, 75.5,N
08/30/2022,01:00,ODESW_RN, 75.49,N
08/30/2022,01:00,OECCS_1, 75.38,N
08/30/2022,01:00,OECCS_2, 75.38,N
08/30/2022,01:00,OECCS_CC1, 75.38,N
08/30/2022,01:00,OECCS_CC2, 75.38,N
08/30/2022,01:00,OGSES_1, 74.69,N
08/30/2022,01:00,OGSES_2, 74.69,N
08/30/2022,01:00,OLIN_OLING_1, 74.73,N
08/30/2022,01:00,OLIN_OLING_2, 74.73,N
08/30/2022,01:00,OLIN_OLING_3, 74.73,N
08/30/2022,01:00,OLIN_OLING_4, 74.73,N
08/30/2022,01:00,OWF_OWF, 74.77,N
08/30/2022,01:00,OXY_OXY_CCG1, 73.13,N
08/30/2022,01:00,OXY_PUN1, 73.13,N
08/30/2022,01:00,OXY_PUN2, 73.13,N
08/30/2022,01:00,PALMWI_UNIT1, 71.82,N
08/30/2022,01:00,PANDA_S_CC1, 74.73,N
08/30/2022,01:00,PANDA_S_CT1, 74.73,N
08/30/2022,01:00,PANDA_S_CT2, 74.73,N
08/30/2022,01:00,PANDA_S_ST1, 74.73,N
08/30/2022,01:00,PANDA_T1_CC1, 74.73,N
08/30/2022,01:00,PANDA_T1_CT1, 74.73,N
08/30/2022,01:00,PANDA_T1_CT2, 74.73,N
08/30/2022,01:00,PANDA_T1_ST1, 74.73,N
08/30/2022,01:00,PANDA_T2_CC1, 74.73,N
08/30/2022,01:00,PANDA_T2_CT1, 74.73,N
08/30/2022,01:00,PANDA_T2_CT2, 74.73,N
08/30/2022,01:00,PANDA_T2_ST1, 74.73,N
08/30/2022,01:00,PAP1_PAP1, 73.23,N
08/30/2022,01:00,PB2SES_CT1, 75.47,N
08/30/2022,01:00,PB2SES_CT2, 75.47,N
08/30/2022,01:00,PB2SES_CT3, 75.47,N
08/30/2022,01:00,PB2SES_CT4, 75.47,N
08/30/2022,01:00,PB2SES_CT5, 75.47,N
08/30/2022,01:00,PC_NORTH_1, 75.07,N
08/30/2022,01:00,PC_SOUTH_ALL, 75.07,N
08/30/2022,01:00,PEARSA_1_24, 76.87,N
08/30/2022,01:00,PENA_ALL, 72.33,N
08/30/2022,01:00,PES1_RN, 74.6,N
08/30/2022,01:00,PEY_RN, 74.54,N
08/30/2022,01:00,PH1_UNIT1_2, 74.74,N
08/30/2022,01:00,PH2_U1_U2, 74.74,N
08/30/2022,01:00,PHILLWND_ALL, 74.73,N
08/30/2022,01:00,PHOEBE_ALL, 75.5,N
08/30/2022,01:00,PHOENIX_RN, 74.73,N
08/30/2022,01:00,PISG_RN_ALL, 74.72,N
08/30/2022,01:00,PLN_ALL, 74.56,N
08/30/2022,01:00,PNPI_GT2_RN, 74.6,N
08/30/2022,01:00,POTSVIL_RN, 74.74,N
08/30/2022,01:00,PRID_RN, 74.76,N
08/30/2022,01:00,PROSPERO_ALL, 75.64,N
08/30/2022,01:00,PRO_RN, 74.6,N
08/30/2022,01:00,PRSPERO2_ALL, 75.64,N
08/30/2022,01:00,PR_PR_ALL, 74.61,N
08/30/2022,01:00,PR_PR_G2, 74.61,N
08/30/2022,01:00,PSA_CC1, 74.62,N
08/30/2022,01:00,PSA_PSA_G1, 74.62,N
08/30/2022,01:00,PSA_PSA_G2, 74.62,N
08/30/2022,01:00,PSA_PSA_G3, 74.62,N
08/30/2022,01:00,PSA_PSA_G4, 74.62,N
08/30/2022,01:00,PSA_PSA_G5, 74.62,N
08/30/2022,01:00,PSA_PSA_G6, 74.62,N
08/30/2022,01:00,PSA_PSA_G7, 74.62,N
08/30/2022,01:00,PSA_PUN1, 74.62,N
08/30/2022,01:00,PSA_PUN2, 74.62,N
08/30/2022,01:00,PSA_PUN3, 74.62,N
08/30/2022,01:00,PSA_PUN4, 74.62,N
08/30/2022,01:00,PSA_PUN5, 74.62,N
08/30/2022,01:00,PSG_CC1, 74.61,N
08/30/2022,01:00,PSG_PSG_GT2, 74.61,N
08/30/2022,01:00,PSG_PSG_GT3, 74.61,N
08/30/2022,01:00,PSG_PSG_ST1, 74.61,N
08/30/2022,01:00,PTLBES_BESS1, 74.22,N
08/30/2022,01:00,PYR_PYRON1, 74.79,N
08/30/2022,01:00,QALSW_ALL, 75.38,N
08/30/2022,01:00,QALSW_CC1, 75.38,N
08/30/2022,01:00,QALSW_CC2, 75.38,N
08/30/2022,01:00,QUEEN_BA_RN, 75.39,N
08/30/2022,01:00,QUEEN_SL_RN, 75.39,N
08/30/2022,01:00,RAB_G1-8, 74.6,N
08/30/2022,01:00,RADN_SLR_ALL, 74.79,N
08/30/2022,01:00,RAMBLER_UNIT, 74.85,N
08/30/2022,01:00,RANCHERO_ALL, 75.2,N
08/30/2022,01:00,RAT_RN_1, 74.87,N
08/30/2022,01:00,RAYBURN_CC1, 74.24,N
08/30/2022,01:00,RAYBURN_G1_2, 74.23,N
08/30/2022,01:00,RAYB_G78910, 74.24,N
08/30/2022,01:00,RDCAN_RDCNY1, 74.55,N
08/30/2022,01:00,REDBARN_RN, 75.35,N
08/30/2022,01:00,REDFISH_ALL, 71.97,N
08/30/2022,01:00,REDGATE_ALL, 70.95,N
08/30/2022,01:00,REDGATE_RN, 70.95,N
08/30/2022,01:00,RELOJ_ALL, 69.78,N
08/30/2022,01:00,REROCK_ALL, 75.42,N
08/30/2022,01:00,RHESS2_ESS1, 74.74,N
08/30/2022,01:00,RIGGIN_UNIT1, 75.45,N
08/30/2022,01:00,RIONOG_CC1, 74.79,N
08/30/2022,01:00,RIONOG_CT1, 74.79,N
08/30/2022,01:00,RIONOG_CT2, 74.79,N
08/30/2022,01:00,RIONOG_CT3, 74.79,N
08/30/2022,01:00,RIONOG_ST1, 74.79,N
08/30/2022,01:00,RIPPEY_ALL, 74.73,N
08/30/2022,01:00,RN_APOGEE, 74.74,N
08/30/2022,01:00,RN_BYU_G8, 74.61,N
08/30/2022,01:00,RN_DEC_AGR_A, 74.73,N
08/30/2022,01:00,RN_DEC_AGR_B, 74.73,N
08/30/2022,01:00,RN_DEC_AGR_C, 74.73,N
08/30/2022,01:00,RN_DEC_AGR_D, 74.73,N
08/30/2022,01:00,RN_ECEC_HOLT, 75.54,N
08/30/2022,01:00,RN_OCI_ALAMO, 74.95,N
08/30/2022,01:00,RN_RTS1, 74.8,N
08/30/2022,01:00,RN_SR_WIND1, 71.76,N
08/30/2022,01:00,RN_TOSBATT, 74.75,N
08/30/2022,01:00,ROSELAND_ALL, 74.73,N
08/30/2022,01:00,ROUTE66_RN, 74.74,N
08/30/2022,01:00,ROW_ALL, 74.59,N
08/30/2022,01:00,RPUBRDS_RN, 74.69,N
08/30/2022,01:00,RSK_RN, 74.8,N
08/30/2022,01:00,RTLSNAKE_BT, 75.45,N
08/30/2022,01:00,RVRVLYS_ALL, 74.74,N
08/30/2022,01:00,SADLBACK_RN, 75.44,N
08/30/2022,01:00,SALVTION_GEN, 74.73,N
08/30/2022,01:00,SAMSON_ALL, 74.73,N
08/30/2022,01:00,SANDHSYD1_2, 74.74,N
08/30/2022,01:00,SANDHSYD3_4, 74.74,N
08/30/2022,01:00,SANDHSYD6_7, 74.74,N
08/30/2022,01:00,SANDHSYD_5AC, 74.74,N
08/30/2022,01:00,SANDHSYD_CC1, 74.74,N
08/30/2022,01:00,SANTACRU_ALL, 72.98,N
08/30/2022,01:00,SAN_SANMIGG1, 74.88,N
08/30/2022,01:00,SBEAN_BESS, 75.45,N
08/30/2022,01:00,SBE_RN_1, 74.59,N
08/30/2022,01:00,SC2SES_UNIT1, 74.73,N
08/30/2022,01:00,SCES_UNIT1, 74.73,N
08/30/2022,01:00,SCLP_PUN1, 74.58,N
08/30/2022,01:00,SCLP_PUN2, 74.58,N
08/30/2022,01:00,SCLP_PUN3, 74.58,N
08/30/2022,01:00,SCLP_PUN4, 74.58,N
08/30/2022,01:00,SCLP_SCLPC_1, 74.58,N
08/30/2022,01:00,SCLP_SCLPC_2, 74.58,N
08/30/2022,01:00,SCLP_SCLPC_3, 74.58,N
08/30/2022,01:00,SCLP_SCLPC_4, 74.58,N
08/30/2022,01:00,SCSES_UNIT2, 74.73,N
08/30/2022,01:00,SDSES_PUN1, 74.74,N
08/30/2022,01:00,SDSES_PUN2, 74.74,N
08/30/2022,01:00,SDSES_PUN3, 74.74,N
08/30/2022,01:00,SDSES_PUN4, 74.74,N
08/30/2022,01:00,SENATEWD_1, 74.74,N
08/30/2022,01:00,SGM_SIGNALMT, 73.46,N
08/30/2022,01:00,SGSA_DGR, 75.42,N
08/30/2022,01:00,SHAFFER_ALL, 72.9,N
08/30/2022,01:00,SHANNONW_RN, 74.73,N
08/30/2022,01:00,SILASRAY_CC1, 71.73,N
08/30/2022,01:00,SIL_SILAS_10, 71.73,N
08/30/2022,01:00,SIL_SILAS_6, 71.73,N
08/30/2022,01:00,SIL_SILAS_9, 71.73,N
08/30/2022,01:00,SIRIUS_UNIT1, 75.52,N
08/30/2022,01:00,SJS_SJS_G1, 74.61,N
08/30/2022,01:00,SJS_SJS_G2, 74.61,N
08/30/2022,01:00,SKY1, 74.58,N
08/30/2022,01:00,SLCN_ESS_ALL, 74.74,N
08/30/2022,01:00,SLTFRK_UN1_2, 74.73,N
08/30/2022,01:00,SL_PUN1, 74.61,N
08/30/2022,01:00,SL_PUN2, 74.61,N
08/30/2022,01:00,SL_SL_G1, 74.61,N
08/30/2022,01:00,SL_SL_G2, 74.61,N
08/30/2022,01:00,SL_SL_G3, 74.61,N
08/30/2022,01:00,SL_SL_G4, 74.61,N
08/30/2022,01:00,SNY_BESS_RN, 74.4,N
08/30/2022,01:00,SOLARA_UNIT1, 74.52,N
08/30/2022,01:00,SPARTA_ALL, 74.19,N
08/30/2022,01:00,SPLAIN1_RN, 74.74,N
08/30/2022,01:00,SPLAIN2_RN, 74.74,N
08/30/2022,01:00,SPNC_SPNCE_4, 74.73,N
08/30/2022,01:00,SPNC_SPNCE_5, 74.73,N
08/30/2022,01:00,SPTX12B_RN, 75.44,N
08/30/2022,01:00,SRWE1_UNIT1, 74.8,N
08/30/2022,01:00,SSPURT_WIND1, 74.74,N
08/30/2022,01:00,STEAM_ENG123, 74.73,N
08/30/2022,01:00,STEA_STEAM_1, 74.73,N
08/30/2022,01:00,STEA_STEAM_2, 74.73,N
08/30/2022,01:00,STEA_STEAM_3, 74.73,N
08/30/2022,01:00,STELLA_RN, 72.33,N
08/30/2022,01:00,STP_STP_G1, 74.53,N
08/30/2022,01:00,STP_STP_G2, 74.53,N
08/30/2022,01:00,STRATEGC_RN, 74.73,N
08/30/2022,01:00,STWF_T1, 75.04,N
08/30/2022,01:00,SWEC_G1, 80.76,N
08/30/2022,01:00,SWEETWN2_2_4, 74.81,N
08/30/2022,01:00,SWEETWN3_3, 74.81,N
08/30/2022,01:00,SWEETWND_1, 74.81,N
08/30/2022,01:00,SWOOSE1_U1, 77.07,N
08/30/2022,01:00,SWOOSEII_RN, 75.46,N
08/30/2022,01:00,SWTWN4_WND45, 74.81,N
08/30/2022,01:00,SWT_BESS_RN, 74.93,N
08/30/2022,01:00,S_HILLS_RN, 74.72,N
08/30/2022,01:00,TAHOKA_ALL, 74.79,N
08/30/2022,01:00,TAV_RN, 74.6,N
08/30/2022,01:00,TAYGETE2_ALL, 75.43,N
08/30/2022,01:00,TAYGETE_ALL, 75.43,N
08/30/2022,01:00,TC_PUN1, 74.61,N
08/30/2022,01:00,TC_PUN2, 74.61,N
08/30/2022,01:00,TC_TCHP1, 74.61,N
08/30/2022,01:00,TEN_CC1, 74.73,N
08/30/2022,01:00,TEN_CT1_STG, 74.73,N
08/30/2022,01:00,TGCCS_ALL, 74.73,N
08/30/2022,01:00,TGCCS_CC1, 74.73,N
08/30/2022,01:00,TGF_TGFGT, 74.56,N
08/30/2022,01:00,TGW_T1_T2, 72.33,N
08/30/2022,01:00,THW_1_CCU, 74.62,N
08/30/2022,01:00,THW_2_CCU, 74.62,N
08/30/2022,01:00,THW_CC1, 74.62,N
08/30/2022,01:00,THW_CC2, 74.62,N
08/30/2022,01:00,THW_THWGT5X, 74.62,N
08/30/2022,01:00,THW_THWGT_1, 74.62,N
08/30/2022,01:00,TI_SOLAR_ALL, 75.45,N
08/30/2022,01:00,TKWSW_CHAMP, 74.79,N
08/30/2022,01:00,TKWSW_ROSCOE, 74.79,N
08/30/2022,01:00,TNP_TNP_O_1, 74.7,N
08/30/2022,01:00,TNP_TNP_O_2, 74.7,N
08/30/2022,01:00,TNSKA_CC1, 74.73,N
08/30/2022,01:00,TNSKA_CCU, 74.73,N
08/30/2022,01:00,TOPAZ_ALL, 74.6,N
08/30/2022,01:00,TORR_ALL, 69.08,N
08/30/2022,01:00,TOYAH_RN, 77.41,N
08/30/2022,01:00,TRENT_TRENT, 75.04,N
08/30/2022,01:00,TRINITY_ALL, 74.74,N
08/30/2022,01:00,TRIPBUT1_RN, 77.44,N
08/30/2022,01:00,TRSES_UNIT6, 74.73,N
08/30/2022,01:00,TRUENO_ALL, 71.77,N
08/30/2022,01:00,TRUSGILL_RN, 74.73,N
08/30/2022,01:00,TTRSW_RN, 74.73,N
08/30/2022,01:00,TTWEC_G1, 74.73,N
08/30/2022,01:00,TXCTY_CC1, 74.6,N
08/30/2022,01:00,TXCTY_CTA, 74.6,N
08/30/2022,01:00,TXCTY_CTB, 74.6,N
08/30/2022,01:00,TXCTY_CTC, 74.6,N
08/30/2022,01:00,TXCTY_ST, 74.6,N
08/30/2022,01:00,TYLRWIND_RN, 74.73,N
08/30/2022,01:00,T_CK_GT2_RN, 74.75,N
08/30/2022,01:00,T_CK_GT3_RN, 74.75,N
08/30/2022,01:00,UCC_COG_PUN2, 74.6,N
08/30/2022,01:00,UCC_UCC_C_2, 74.6,N
08/30/2022,01:00,VANCOURT_RN, 71.73,N
08/30/2022,01:00,VENADO_ALL, 71.31,N
08/30/2022,01:00,VERAWIND_ALL, 74.73,N
08/30/2022,01:00,VERTIGO_UN1, 74.74,N
08/30/2022,01:00,VICTORIA_CC1, 74.12,N
08/30/2022,01:00,VICTPORT_ALL, 74.11,N
08/30/2022,01:00,VICTPORT_RN, 74.11,N
08/30/2022,01:00,VIC_VICTORG5, 74.12,N
08/30/2022,01:00,VIC_VICTORG6, 74.12,N
08/30/2022,01:00,VISION_RN, 74.73,N
08/30/2022,01:00,VLSES_UNIT3, 74.73,N
08/30/2022,01:00,VORT_ALL_RN, 74.73,N
08/30/2022,01:00,WAKEWE_ALL, 74.73,N
08/30/2022,01:00,WAP_WAPGT_1, 74.6,N
08/30/2022,01:00,WAP_WAP_G1, 74.6,N
08/30/2022,01:00,WAP_WAP_G2, 74.6,N
08/30/2022,01:00,WAP_WAP_G3, 74.6,N
08/30/2022,01:00,WAP_WAP_G4, 74.6,N
08/30/2022,01:00,WAP_WAP_G5, 74.6,N
08/30/2022,01:00,WAP_WAP_G6, 74.6,N
08/30/2022,01:00,WAP_WAP_G7, 74.6,N
08/30/2022,01:00,WAP_WAP_G8, 74.6,N
08/30/2022,01:00,WAYMARK_RN, 75.35,N
08/30/2022,01:00,WCPP_CC1, 74.73,N
08/30/2022,01:00,WCPP_CT1, 74.73,N
08/30/2022,01:00,WCPP_CT2, 74.73,N
08/30/2022,01:00,WCPP_ST1, 74.73,N
08/30/2022,01:00,WEBBER_WS_T1, 74.74,N
08/30/2022,01:00,WEC_WECG1, 74.68,N
08/30/2022,01:00,WES_ALL, 74.58,N
08/30/2022,01:00,WFCOGEN_13, 74.73,N
08/30/2022,01:00,WFCOGEN_24, 74.73,N
08/30/2022,01:00,WFCOGEN_CC1, 74.73,N
08/30/2022,01:00,WGU_RN, 74.59,N
08/30/2022,01:00,WHCCS2_4, 74.73,N
08/30/2022,01:00,WHCCS2_5_6, 74.73,N
08/30/2022,01:00,WHCCS2_CC2, 74.73,N
08/30/2022,01:00,WHCCS_CC1, 74.73,N
08/30/2022,01:00,WHCCS_CT1_ST, 74.73,N
08/30/2022,01:00,WHCCS_CT2, 74.73,N
08/30/2022,01:00,WHITE_PT_UN1, 73.26,N
08/30/2022,01:00,WHMESA_U1, 75.14,N
08/30/2022,01:00,WHTTAIL_WR1, 74.73,N
08/30/2022,01:00,WH_WIND_ALL, 74.75,N
08/30/2022,01:00,WILDWIND_ALL, 74.73,N
08/30/2022,01:00,WIPOPA_1_2, 74.71,N
08/30/2022,01:00,WIPOPA_3_4, 74.71,N
08/30/2022,01:00,WIR_WIRTZ_G1, 74.8,N
08/30/2022,01:00,WIR_WIRTZ_G2, 74.8,N
08/30/2022,01:00,WL_RANCH_RN, 74.93,N
08/30/2022,01:00,WNDTS2_UNIT1, 74.72,N
08/30/2022,01:00,WND_WHITNEY, 74.73,N
08/30/2022,01:00,WOODWRD1_RN, 75.46,N
08/30/2022,01:00,WOODWRD2_RN, 75.46,N
08/30/2022,01:00,WOO_WOODWRD1, 75.46,N
08/30/2022,01:00,WOO_WOODWRD2, 75.46,N
08/30/2022,01:00,WOV_BESS_RN, 75.52,N
08/30/2022,01:00,WRSBES_BESS1, 77.42,N
08/30/2022,01:00,W_PECO_UNIT1, 75.45,N
08/30/2022,01:00,X443ESRN, 74.9,N
08/30/2022,02:00,AEEC, 75.03,N
08/30/2022,02:00,AJAXWIND_RN, 74.99,N
08/30/2022,02:00,ALGOD_ALL_RN, 74.12,N
08/30/2022,02:00,ALVIN_RN, 74.93,N
08/30/2022,02:00,AMADEUS_ALL, 74.99,N
08/30/2022,02:00,AMISTAD_ALL, 77.27,N
08/30/2022,02:00,AMOCOOIL_CC1, 74.93,N
08/30/2022,02:00,AMOCOOIL_CC2, 74.93,N
08/30/2022,02:00,AMOCO_PUN1, 74.93,N
08/30/2022,02:00,AMOCO_PUN2, 74.93,N
08/30/2022,02:00,AMO_AMOCO_1, 74.93,N
08/30/2022,02:00,AMO_AMOCO_2, 74.93,N
08/30/2022,02:00,AMO_AMOCO_5, 74.93,N
08/30/2022,02:00,AMO_AMOCO_G1, 74.93,N
08/30/2022,02:00,AMO_AMOCO_G2, 74.93,N
08/30/2022,02:00,AMO_AMOCO_G3, 74.93,N
08/30/2022,02:00,AMO_AMOCO_S1, 74.93,N
08/30/2022,02:00,AMO_AMOCO_S2, 74.93,N
08/30/2022,02:00,ANACACHO_ANA, 77.27,N
08/30/2022,02:00,ANCHOR_ALL, 75,N
08/30/2022,02:00,ANSON1_ALL, 75.01,N
08/30/2022,02:00,AQUI_ALL, 75.01,N
08/30/2022,02:00,ARAGORN_RN, 75.91,N
08/30/2022,02:00,ASTRA_RN, 75.01,N
08/30/2022,02:00,ATK_ATKINSG7, 74.98,N
08/30/2022,02:00,AUSTPL_ALL, 75.04,N
08/30/2022,02:00,AVIAT_ALL, 75.07,N
08/30/2022,02:00,AZURE_RN, 74.99,N
08/30/2022,02:00,AZ_ALL, 74.94,N
08/30/2022,02:00,BAC_RN_ALL, 74.93,N
08/30/2022,02:00,BAFFIN_ALL, 73.37,N
08/30/2022,02:00,BAIRDWND_ALL, 75,N
08/30/2022,02:00,BARROW_ALL, 76.1,N
08/30/2022,02:00,BASTEN_CC1, 75.04,N
08/30/2022,02:00,BASTEN_CCU, 75.04,N
08/30/2022,02:00,BATCAVE_RN, 75.11,N
08/30/2022,02:00,BBREEZE_1_2, 72.89,N
08/30/2022,02:00,BCATWD_WD_1, 74.98,N
08/30/2022,02:00,BCH_RN, 74.92,N
08/30/2022,02:00,BCK_RN, 74.92,N
08/30/2022,02:00,BIGSTAR_ALL, 75.03,N
08/30/2022,02:00,BLACKJAK_RN, 74.18,N
08/30/2022,02:00,BLSMT1_5_A_6, 74.99,N
08/30/2022,02:00,BLUEJAY_RN, 74.97,N
08/30/2022,02:00,BOOTLEG_UN1, 75.78,N
08/30/2022,02:00,BORDAS_345, 71.8,N
08/30/2022,02:00,BOSQUESW_CC1, 75.01,N
08/30/2022,02:00,BOSQUESW_CC2, 75.01,N
08/30/2022,02:00,BOSQ_BSQSU_5, 75.01,N
08/30/2022,02:00,BOSQ_BSQS_12, 75.01,N
08/30/2022,02:00,BOSQ_BSQS_34, 75.01,N
08/30/2022,02:00,BRANDON_RN, 75.04,N
08/30/2022,02:00,BRAUNIG_CC1, 75.1,N
08/30/2022,02:00,BRAUNIG_VHB1, 75.17,N
08/30/2022,02:00,BRAUNIG_VHB2, 75.17,N
08/30/2022,02:00,BRAUNIG_VHB3, 75.18,N
08/30/2022,02:00,BRAZ_WND_ALL, 74.7,N
08/30/2022,02:00,BRA_AVR1_CT2, 75.1,N
08/30/2022,02:00,BRA_AVR_CST1, 75.1,N
08/30/2022,02:00,BRHEIGHT_RN, 74.93,N
08/30/2022,02:00,BRIGHTSD_RN, 74.91,N
08/30/2022,02:00,BRISCOE_WIND, 75.01,N
08/30/2022,02:00,BRPANGLE_RN, 74.92,N
08/30/2022,02:00,BRPMAGNO_RN, 74.93,N
08/30/2022,02:00,BRP_BRAZ_RN, 74.92,N
08/30/2022,02:00,BRP_DIKN_RN, 74.93,N
08/30/2022,02:00,BRP_LOOP_RN, 74.65,N
08/30/2022,02:00,BRP_LOP1_RN, 72.61,N
08/30/2022,02:00,BRP_PBL1_RN, 82.27,N
08/30/2022,02:00,BRP_PBL2_RN, 82.26,N
08/30/2022,02:00,BRP_RN_UNIT1, 75.16,N
08/30/2022,02:00,BRP_SEMI_RN, 74.93,N
08/30/2022,02:00,BRP_SWNY_RN, 74.92,N
08/30/2022,02:00,BRP_ZPT1_RN, 72.56,N
08/30/2022,02:00,BRP_ZPT2_RN, 72.56,N
08/30/2022,02:00,BRTSW_BCW1, 74.98,N
08/30/2022,02:00,BR_VHB6CT5_6, 75.17,N
08/30/2022,02:00,BR_VHB6CT7_8, 75.17,N
08/30/2022,02:00,BSS_U1, 75.89,N
08/30/2022,02:00,BTE_BTE_G1, 74.94,N
08/30/2022,02:00,BTE_BTE_G2, 74.94,N
08/30/2022,02:00,BTE_BTE_G3, 74.94,N
08/30/2022,02:00,BTE_BTE_G4, 74.94,N
08/30/2022,02:00,BTE_CC1, 74.94,N
08/30/2022,02:00,BTE_PUN1, 74.94,N
08/30/2022,02:00,BTE_PUN2, 74.94,N
08/30/2022,02:00,BUCHAN_ALL, 75.07,N
08/30/2022,02:00,BUCKTHRN_RN, 74.99,N
08/30/2022,02:00,BUFF_GAP_ALL, 74.97,N
08/30/2022,02:00,BULLCRK_1_2, 75.05,N
08/30/2022,02:00,BVE_CC1, 74.93,N
08/30/2022,02:00,BVE_UNIT1, 74.93,N
08/30/2022,02:00,BVE_UNIT2, 74.93,N
08/30/2022,02:00,BVE_UNIT3, 74.93,N
08/30/2022,02:00,BYRDR_ES_ALL, 74.92,N
08/30/2022,02:00,BYU_BYU_1, 74.93,N
08/30/2022,02:00,BYU_BYU_12, 74.93,N
08/30/2022,02:00,BYU_BYU_34, 74.93,N
08/30/2022,02:00,BYU_BYU_G8, 74.93,N
08/30/2022,02:00,BYU_CC1, 74.93,N
08/30/2022,02:00,BYU_PUN1, 74.93,N
08/30/2022,02:00,BYU_PUN2, 74.93,N
08/30/2022,02:00,BYU_PUN3, 74.93,N
08/30/2022,02:00,BYU_PUN4, 74.93,N
08/30/2022,02:00,B_DAVIS_3, 73.87,N
08/30/2022,02:00,B_DAVIS_4, 73.87,N
08/30/2022,02:00,B_DAVIS_CC1, 73.87,N
08/30/2022,02:00,B_D_B_DAVIG1, 73.87,N
08/30/2022,02:00,B_D_B_DAVIG2, 73.87,N
08/30/2022,02:00,CABEZON_ALL, 71.86,N
08/30/2022,02:00,CALAVER_JKS1, 75.08,N
08/30/2022,02:00,CALAVER_JKS2, 75.08,N
08/30/2022,02:00,CALAVER_JTD1, 75.16,N
08/30/2022,02:00,CALAVER_JTD2, 75.16,N
08/30/2022,02:00,CALAVER_OWS1, 75.17,N
08/30/2022,02:00,CALAVER_OWS2, 75.17,N
08/30/2022,02:00,CALHOUN_ALL, 74.62,N
08/30/2022,02:00,CALLAHA_WND1, 74.86,N
08/30/2022,02:00,CAL_CALGT1, 74.94,N
08/30/2022,02:00,CAL_CALSTG1, 74.94,N
08/30/2022,02:00,CAL_CC1, 74.94,N
08/30/2022,02:00,CAL_PUN1, 74.94,N
08/30/2022,02:00,CAL_PUN2, 74.94,N
08/30/2022,02:00,CAMWIND_RN, 72.97,N
08/30/2022,02:00,CAPRIDG4_CR4, 75.07,N
08/30/2022,02:00,CAPRIDGE_ALL, 75.07,N
08/30/2022,02:00,CARBN_BSP_1, 77.02,N
08/30/2022,02:00,CASL_GAP_UN1, 75.92,N
08/30/2022,02:00,CATARINA_B1, 77.6,N
08/30/2022,02:00,CBECII_1, 74.91,N
08/30/2022,02:00,CBECII_2, 74.91,N
08/30/2022,02:00,CBECII_89, 74.91,N
08/30/2022,02:00,CBECII_CC3, 74.91,N
08/30/2022,02:00,CBECII_CT7, 74.91,N
08/30/2022,02:00,CBEC_ALL, 74.91,N
08/30/2022,02:00,CBEC_CC1, 74.91,N
08/30/2022,02:00,CBEC_CC2, 74.91,N
08/30/2022,02:00,CBY4_ALL, 74.94,N
08/30/2022,02:00,CBY4_CC1, 74.94,N
08/30/2022,02:00,CBY_CBY_G1, 74.94,N
08/30/2022,02:00,CBY_CBY_G2, 74.94,N
08/30/2022,02:00,CCEC_CC1, 73.91,N
08/30/2022,02:00,CCEC_GT1, 73.91,N
08/30/2022,02:00,CCEC_GT2, 73.91,N
08/30/2022,02:00,CCEC_PUN1, 73.91,N
08/30/2022,02:00,CCEC_PUN2, 73.91,N
08/30/2022,02:00,CCEC_ST1, 73.91,N
08/30/2022,02:00,CEDROHI_CHW1, 67.7,N
08/30/2022,02:00,CEDRVALE_RN, 75.9,N
08/30/2022,02:00,CFLATS_UNIT, 75.11,N
08/30/2022,02:00,CHALUP_ALL, 72.98,N
08/30/2022,02:00,CHAMON_UN1, 74.94,N
08/30/2022,02:00,CHAMON_UN2, 74.94,N
08/30/2022,02:00,CHEDPW_GT2, 74.94,N
08/30/2022,02:00,CHE_CC1, 74.94,N
08/30/2022,02:00,CHE_LYD, 74.94,N
08/30/2022,02:00,CHE_LYD2, 74.94,N
08/30/2022,02:00,CHE_PUN1, 74.94,N
08/30/2022,02:00,CHE_PUN2, 74.94,N
08/30/2022,02:00,CHISMGRD_RN, 75,N
08/30/2022,02:00,CITYVICT_ALL, 74.61,N
08/30/2022,02:00,CN_BRKS_UNT1, 75.01,N
08/30/2022,02:00,COL_COLETOG1, 74.6,N
08/30/2022,02:00,CONIGLIO_RN, 75,N
08/30/2022,02:00,CORAZON_RN, 71.3,N
08/30/2022,02:00,COTPLNS_RN, 75.01,N
08/30/2022,02:00,COTTON_PAP2, 73.96,N
08/30/2022,02:00,COYOTSPR_RN, 75.9,N
08/30/2022,02:00,CPSES_UNIT1, 75,N
08/30/2022,02:00,CPSES_UNIT2, 75,N
08/30/2022,02:00,CRANELL_ALL, 74.18,N
08/30/2022,02:00,CROSSETT_ALL, 75.93,N
08/30/2022,02:00,CSC_CSECG1_2, 74.74,N
08/30/2022,02:00,CVC_CC1, 74.94,N
08/30/2022,02:00,CVC_CVCG1_5, 74.94,N
08/30/2022,02:00,CVC_CVC_G2, 74.94,N
08/30/2022,02:00,CVC_CVC_G3, 74.94,N
08/30/2022,02:00,DAG_ALL, 74.91,N
08/30/2022,02:00,DANSBY_ALL, 74.98,N
