DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/03/2022,01:00,NUECES_B_CC1, 44.61,N
07/03/2022,01:00,NUE_NUECESG7, 44.6,N
07/03/2022,01:00,NUE_NUECESG8, 44.61,N
07/03/2022,01:00,NUE_NUECESG9, 44.61,N
07/03/2022,01:00,NWF_NWF1, 52.83,N
07/03/2022,01:00,OBERON_U1, 52.71,N
07/03/2022,01:00,ODESW_RN, 52.74,N
07/03/2022,01:00,OECCS_1, 52.49,N
07/03/2022,01:00,OECCS_2, 52.49,N
07/03/2022,01:00,OECCS_CC1, 52.49,N
07/03/2022,01:00,OECCS_CC2, 52.49,N
07/03/2022,01:00,OGSES_1, 50.77,N
07/03/2022,01:00,OGSES_2, 50.77,N
07/03/2022,01:00,OLIN_OLING_1, 50.95,N
07/03/2022,01:00,OLIN_OLING_2, 50.95,N
07/03/2022,01:00,OLIN_OLING_3, 50.95,N
07/03/2022,01:00,OLIN_OLING_4, 50.95,N
07/03/2022,01:00,OWF_OWF, 50.41,N
07/03/2022,01:00,OXY_OXY_CCG1, 44.57,N
07/03/2022,01:00,OXY_PUN1, 44.57,N
07/03/2022,01:00,OXY_PUN2, 44.57,N
07/03/2022,01:00,PALMWI_UNIT1, 38.16,N
07/03/2022,01:00,PANDA_S_CC1, 50.97,N
07/03/2022,01:00,PANDA_S_CT1, 50.97,N
07/03/2022,01:00,PANDA_S_CT2, 50.97,N
07/03/2022,01:00,PANDA_S_ST1, 50.97,N
07/03/2022,01:00,PANDA_T1_CC1, 50.93,N
07/03/2022,01:00,PANDA_T1_CT1, 50.93,N
07/03/2022,01:00,PANDA_T1_CT2, 50.93,N
07/03/2022,01:00,PANDA_T1_ST1, 50.93,N
07/03/2022,01:00,PANDA_T2_CC1, 50.93,N
07/03/2022,01:00,PANDA_T2_CT1, 50.93,N
07/03/2022,01:00,PANDA_T2_CT2, 50.93,N
07/03/2022,01:00,PANDA_T2_ST1, 50.93,N
07/03/2022,01:00,PAP1_PAP1, 44.94,N
07/03/2022,01:00,PB2SES_CT1, 52.66,N
07/03/2022,01:00,PB2SES_CT2, 52.66,N
07/03/2022,01:00,PB2SES_CT3, 52.66,N
07/03/2022,01:00,PB2SES_CT4, 52.66,N
07/03/2022,01:00,PB2SES_CT5, 52.66,N
07/03/2022,01:00,PC_NORTH_1, 51.84,N
07/03/2022,01:00,PC_SOUTH_ALL, 51.84,N
07/03/2022,01:00,PEARSA_1_24, 60.87,N
07/03/2022,01:00,PENA_ALL, 37.06,N
07/03/2022,01:00,PES1_RN, 50.37,N
07/03/2022,01:00,PEY_RN, 50.07,N
07/03/2022,01:00,PH1_UNIT1_2, 51.09,N
07/03/2022,01:00,PH2_U1_U2, 51.09,N
07/03/2022,01:00,PHILLWND_ALL, 50.92,N
07/03/2022,01:00,PHOEBE_ALL, 52.71,N
07/03/2022,01:00,PHOENIX_RN, 50.96,N
07/03/2022,01:00,PISG_RN_ALL, 50.87,N
07/03/2022,01:00,PLN_ALL, 50.17,N
07/03/2022,01:00,PNPI_GT2_RN, 50.35,N
07/03/2022,01:00,POTSVIL_RN, 51.01,N
07/03/2022,01:00,PRID_RN, 51.13,N
07/03/2022,01:00,PROSPERO_ALL, 52.92,N
07/03/2022,01:00,PRO_RN, 50.37,N
07/03/2022,01:00,PRSPERO2_ALL, 52.92,N
07/03/2022,01:00,PR_PR_ALL, 50.52,N
07/03/2022,01:00,PR_PR_G2, 50.52,N
07/03/2022,01:00,PSA_CC1, 50.41,N
07/03/2022,01:00,PSA_PSA_G1, 50.41,N
07/03/2022,01:00,PSA_PSA_G2, 50.41,N
07/03/2022,01:00,PSA_PSA_G3, 50.41,N
07/03/2022,01:00,PSA_PSA_G4, 50.41,N
07/03/2022,01:00,PSA_PSA_G5, 50.41,N
07/03/2022,01:00,PSA_PSA_G6, 50.41,N
07/03/2022,01:00,PSA_PSA_G7, 50.41,N
07/03/2022,01:00,PSA_PUN1, 50.41,N
07/03/2022,01:00,PSA_PUN2, 50.41,N
07/03/2022,01:00,PSA_PUN3, 50.41,N
07/03/2022,01:00,PSA_PUN4, 50.41,N
07/03/2022,01:00,PSA_PUN5, 50.41,N
07/03/2022,01:00,PSG_CC1, 49.36,N
07/03/2022,01:00,PSG_PSG_GT2, 49.36,N
07/03/2022,01:00,PSG_PSG_GT3, 49.36,N
07/03/2022,01:00,PSG_PSG_ST1, 49.36,N
07/03/2022,01:00,PTLBES_BESS1, 49.98,N
07/03/2022,01:00,PYR_PYRON1, 51.24,N
07/03/2022,01:00,QALSW_ALL, 52.47,N
07/03/2022,01:00,QALSW_CC1, 52.47,N
07/03/2022,01:00,QALSW_CC2, 52.47,N
07/03/2022,01:00,QUEEN_BA_RN, 52.6,N
07/03/2022,01:00,QUEEN_SL_RN, 52.6,N
07/03/2022,01:00,RAB_G1-8, 50.33,N
07/03/2022,01:00,RADN_SLR_ALL, 51.2,N
07/03/2022,01:00,RAMBLER_UNIT, 51.41,N
07/03/2022,01:00,RANCHERO_ALL, 52.19,N
07/03/2022,01:00,RAT_RN_1, 51.64,N
07/03/2022,01:00,RAYBURN_CC1, 48.58,N
07/03/2022,01:00,RAYBURN_G1_2, 48.57,N
07/03/2022,01:00,RAYB_G78910, 48.58,N
07/03/2022,01:00,RDCAN_RDCNY1, 50.76,N
07/03/2022,01:00,REDBARN_RN, 52.52,N
07/03/2022,01:00,REDFISH_ALL, 36,N
07/03/2022,01:00,REDGATE_ALL, 36.67,N
07/03/2022,01:00,REDGATE_RN, 36.67,N
07/03/2022,01:00,RELOJ_ALL, -5.34,N
07/03/2022,01:00,REROCK_ALL, 52.64,N
07/03/2022,01:00,RHESS2_ESS1, 50.99,N
07/03/2022,01:00,RIGGIN_UNIT1, 52.75,N
07/03/2022,01:00,RIONOG_CC1, 51.07,N
07/03/2022,01:00,RIONOG_CT1, 51.07,N
07/03/2022,01:00,RIONOG_CT2, 51.07,N
07/03/2022,01:00,RIONOG_CT3, 51.07,N
07/03/2022,01:00,RIONOG_ST1, 51.07,N
07/03/2022,01:00,RIPPEY_ALL, 51,N
07/03/2022,01:00,RN_APOGEE, 51.14,N
07/03/2022,01:00,RN_BYU_G8, 50.44,N
07/03/2022,01:00,RN_DEC_AGR_A, 51,N
07/03/2022,01:00,RN_DEC_AGR_B, 51,N
07/03/2022,01:00,RN_DEC_AGR_C, 51,N
07/03/2022,01:00,RN_DEC_AGR_D, 51,N
07/03/2022,01:00,RN_ECEC_HOLT, 52.78,N
07/03/2022,01:00,RN_OCI_ALAMO, 51.98,N
07/03/2022,01:00,RN_RTS1, 51.25,N
07/03/2022,01:00,RN_SR_WIND1, 38.09,N
07/03/2022,01:00,RN_TOSBATT, 50.68,N
07/03/2022,01:00,ROSELAND_ALL, 50.89,N
07/03/2022,01:00,ROUTE66_RN, 51.09,N
07/03/2022,01:00,ROW_ALL, 50.3,N
07/03/2022,01:00,RPUBRDS_RN, 50.76,N
07/03/2022,01:00,RSK_RN, 51.28,N
07/03/2022,01:00,RTLSNAKE_BT, 52.65,N
07/03/2022,01:00,RVRVLYS_ALL, 50.95,N
07/03/2022,01:00,SADLBACK_RN, 52.65,N
07/03/2022,01:00,SALVTION_GEN, 51.07,N
07/03/2022,01:00,SAMSON_ALL, 50.95,N
07/03/2022,01:00,SANDHSYD1_2, 50.98,N
07/03/2022,01:00,SANDHSYD3_4, 50.98,N
07/03/2022,01:00,SANDHSYD6_7, 50.98,N
07/03/2022,01:00,SANDHSYD_5AC, 50.98,N
07/03/2022,01:00,SANDHSYD_CC1, 50.98,N
07/03/2022,01:00,SANTACRU_ALL, 43.72,N
07/03/2022,01:00,SAN_SANMIGG1, 50.71,N
07/03/2022,01:00,SBEAN_BESS, 52.64,N
07/03/2022,01:00,SBE_RN_1, 50.28,N
07/03/2022,01:00,SC2SES_UNIT1, 50.9,N
07/03/2022,01:00,SCES_UNIT1, 50.91,N
07/03/2022,01:00,SCLP_PUN1, 50.26,N
07/03/2022,01:00,SCLP_PUN2, 50.26,N
07/03/2022,01:00,SCLP_PUN3, 50.26,N
07/03/2022,01:00,SCLP_PUN4, 50.26,N
07/03/2022,01:00,SCLP_SCLPC_1, 50.26,N
07/03/2022,01:00,SCLP_SCLPC_2, 50.26,N
07/03/2022,01:00,SCLP_SCLPC_3, 50.26,N
07/03/2022,01:00,SCLP_SCLPC_4, 50.26,N
07/03/2022,01:00,SCSES_UNIT2, 50.9,N
07/03/2022,01:00,SDSES_PUN1, 50.92,N
07/03/2022,01:00,SDSES_PUN2, 50.92,N
07/03/2022,01:00,SDSES_PUN3, 50.92,N
07/03/2022,01:00,SDSES_PUN4, 50.92,N
07/03/2022,01:00,SENATEWD_1, 51.06,N
07/03/2022,01:00,SGM_SIGNALMT, 47.08,N
07/03/2022,01:00,SGSA_DGR, 52.64,N
07/03/2022,01:00,SHAFFER_ALL, 42.96,N
07/03/2022,01:00,SHANNONW_RN, 51.05,N
07/03/2022,01:00,SILASRAY_CC1, 39.6,N
07/03/2022,01:00,SIL_SILAS_10, 38.6,N
07/03/2022,01:00,SIL_SILAS_6, 39.6,N
07/03/2022,01:00,SIL_SILAS_9, 39.6,N
07/03/2022,01:00,SIRIUS_UNIT1, 53.24,N
07/03/2022,01:00,SJS_SJS_G1, 50.46,N
07/03/2022,01:00,SJS_SJS_G2, 50.46,N
07/03/2022,01:00,SKY1, 50.22,N
07/03/2022,01:00,SLCN_ESS_ALL, 50.99,N
07/03/2022,01:00,SLTFRK_UN1_2, 51.09,N
07/03/2022,01:00,SL_PUN1, 50.71,N
07/03/2022,01:00,SL_PUN2, 50.71,N
07/03/2022,01:00,SL_SL_G1, 50.71,N
07/03/2022,01:00,SL_SL_G2, 50.71,N
07/03/2022,01:00,SL_SL_G3, 50.71,N
07/03/2022,01:00,SL_SL_G4, 50.71,N
07/03/2022,01:00,SNY_BESS_RN, 50.47,N
07/03/2022,01:00,SOLARA_UNIT1, 51,N
07/03/2022,01:00,SPARTA_ALL, 48.31,N
07/03/2022,01:00,SPLAIN1_RN, 51.1,N
07/03/2022,01:00,SPLAIN2_RN, 51.1,N
07/03/2022,01:00,SPNC_SPNCE_4, 51,N
07/03/2022,01:00,SPNC_SPNCE_5, 51,N
07/03/2022,01:00,SPTX12B_RN, 52.8,N
07/03/2022,01:00,SRWE1_UNIT1, 51.22,N
07/03/2022,01:00,SSPURT_WIND1, 51.1,N
07/03/2022,01:00,STEAM_ENG123, 50.95,N
07/03/2022,01:00,STEA_STEAM_1, 50.95,N
07/03/2022,01:00,STEA_STEAM_2, 50.95,N
07/03/2022,01:00,STEA_STEAM_3, 50.95,N
07/03/2022,01:00,STELLA_RN, 37.06,N
07/03/2022,01:00,STP_STP_G1, 50.03,N
07/03/2022,01:00,STP_STP_G2, 50.03,N
07/03/2022,01:00,STRATEGC_RN, 50.91,N
07/03/2022,01:00,STWF_T1, 50.86,N
07/03/2022,01:00,SWEC_G1, 62.67,N
07/03/2022,01:00,SWEETWN2_2_4, 51.28,N
07/03/2022,01:00,SWEETWN3_3, 51.28,N
07/03/2022,01:00,SWEETWND_1, 51.28,N
07/03/2022,01:00,SWOOSE1_U1, 52.65,N
07/03/2022,01:00,SWOOSEII_RN, 52.65,N
07/03/2022,01:00,SWTWN4_WND45, 51.28,N
07/03/2022,01:00,SWT_BESS_RN, 50.72,N
07/03/2022,01:00,S_HILLS_RN, 51.02,N
07/03/2022,01:00,TAHOKA_ALL, 51.2,N
07/03/2022,01:00,TAV_RN, 50.34,N
07/03/2022,01:00,TAYGETE2_ALL, 52.67,N
07/03/2022,01:00,TAYGETE_ALL, 52.67,N
07/03/2022,01:00,TC_PUN1, 50.38,N
07/03/2022,01:00,TC_PUN2, 50.38,N
07/03/2022,01:00,TC_TCHP1, 50.38,N
07/03/2022,01:00,TEN_CC1, 50.97,N
07/03/2022,01:00,TEN_CT1_STG, 50.97,N
07/03/2022,01:00,TGCCS_ALL, 50.91,N
07/03/2022,01:00,TGCCS_CC1, 50.91,N
07/03/2022,01:00,TGF_TGFGT, 50.14,N
07/03/2022,01:00,TGW_T1_T2, 37.06,N
07/03/2022,01:00,THW_1_CCU, 50.43,N
07/03/2022,01:00,THW_2_CCU, 50.43,N
07/03/2022,01:00,THW_CC1, 50.43,N
07/03/2022,01:00,THW_CC2, 50.43,N
07/03/2022,01:00,THW_THWGT5X, 50.44,N
07/03/2022,01:00,THW_THWGT_1, 50.42,N
07/03/2022,01:00,TI_SOLAR_ALL, 52.64,N
07/03/2022,01:00,TKWSW_CHAMP, 51.24,N
07/03/2022,01:00,TKWSW_ROSCOE, 51.24,N
07/03/2022,01:00,TNP_TNP_O_1, 50.81,N
07/03/2022,01:00,TNP_TNP_O_2, 50.81,N
07/03/2022,01:00,TNSKA_CC1, 50.96,N
07/03/2022,01:00,TNSKA_CCU, 50.96,N
07/03/2022,01:00,TOPAZ_ALL, 50.37,N
07/03/2022,01:00,TORR_ALL, -8.86,N
07/03/2022,01:00,TOYAH_RN, 52.64,N
07/03/2022,01:00,TRENT_TRENT, 50.86,N
07/03/2022,01:00,TRINITY_ALL, 51.07,N
07/03/2022,01:00,TRIPBUT1_RN, 62.64,N
07/03/2022,01:00,TRSES_UNIT6, 50.9,N
07/03/2022,01:00,TRUENO_ALL, 38.07,N
07/03/2022,01:00,TRUSGILL_RN, 51.07,N
07/03/2022,01:00,TTRSW_RN, 50.95,N
07/03/2022,01:00,TTWEC_G1, 51.2,N
07/03/2022,01:00,TXCTY_CC1, 50.37,N
07/03/2022,01:00,TXCTY_CTA, 50.37,N
07/03/2022,01:00,TXCTY_CTB, 50.37,N
07/03/2022,01:00,TXCTY_CTC, 50.37,N
07/03/2022,01:00,TXCTY_ST, 50.37,N
07/03/2022,01:00,TYLRWIND_RN, 50.99,N
07/03/2022,01:00,T_CK_GT2_RN, 51.16,N
07/03/2022,01:00,T_CK_GT3_RN, 51.16,N
07/03/2022,01:00,UCC_COG_PUN2, 50.37,N
07/03/2022,01:00,UCC_UCC_C_2, 50.37,N
07/03/2022,01:00,VANCOURT_RN, 37.94,N
07/03/2022,01:00,VENADO_ALL, 30.39,N
07/03/2022,01:00,VERAWIND_ALL, 51.07,N
07/03/2022,01:00,VERTIGO_UN1, 51.11,N
07/03/2022,01:00,VICTORIA_CC1, 48.07,N
07/03/2022,01:00,VICTPORT_ALL, 48.06,N
07/03/2022,01:00,VICTPORT_RN, 48.06,N
07/03/2022,01:00,VIC_VICTORG5, 48.07,N
07/03/2022,01:00,VIC_VICTORG6, 48.07,N
07/03/2022,01:00,VISION_RN, 50.89,N
07/03/2022,01:00,VLSES_UNIT3, 50.96,N
07/03/2022,01:00,VORT_ALL_RN, 51.06,N
07/03/2022,01:00,WAKEWE_ALL, 51.09,N
07/03/2022,01:00,WAP_WAPGT_1, 50.35,N
07/03/2022,01:00,WAP_WAP_G1, 50.35,N
07/03/2022,01:00,WAP_WAP_G2, 50.35,N
07/03/2022,01:00,WAP_WAP_G3, 50.36,N
07/03/2022,01:00,WAP_WAP_G4, 50.36,N
07/03/2022,01:00,WAP_WAP_G5, 50.35,N
07/03/2022,01:00,WAP_WAP_G6, 50.33,N
07/03/2022,01:00,WAP_WAP_G7, 50.33,N
07/03/2022,01:00,WAP_WAP_G8, 50.33,N
07/03/2022,01:00,WAYMARK_RN, 52.52,N
07/03/2022,01:00,WCPP_CC1, 51.02,N
07/03/2022,01:00,WCPP_CT1, 51.02,N
07/03/2022,01:00,WCPP_CT2, 51.02,N
07/03/2022,01:00,WCPP_ST1, 51.02,N
07/03/2022,01:00,WEBBER_WS_T1, 50.93,N
07/03/2022,01:00,WEC_WECG1, 50.93,N
07/03/2022,01:00,WES_ALL, 50.26,N
07/03/2022,01:00,WFCOGEN_13, 51.06,N
07/03/2022,01:00,WFCOGEN_24, 51.06,N
07/03/2022,01:00,WFCOGEN_CC1, 51.06,N
07/03/2022,01:00,WGU_RN, 50.28,N
07/03/2022,01:00,WHCCS2_4, 51,N
07/03/2022,01:00,WHCCS2_5_6, 51,N
07/03/2022,01:00,WHCCS2_CC2, 51,N
07/03/2022,01:00,WHCCS_CC1, 51,N
07/03/2022,01:00,WHCCS_CT1_ST, 51,N
07/03/2022,01:00,WHCCS_CT2, 51,N
07/03/2022,01:00,WHITE_PT_UN1, 45.05,N
07/03/2022,01:00,WHMESA_U1, 52.05,N
07/03/2022,01:00,WHTTAIL_WR1, 50.99,N
07/03/2022,01:00,WH_WIND_ALL, 51.16,N
07/03/2022,01:00,WILDWIND_ALL, 50.99,N
07/03/2022,01:00,WIPOPA_1_2, 50.81,N
07/03/2022,01:00,WIPOPA_3_4, 50.81,N
07/03/2022,01:00,WIR_WIRTZ_G1, 51.23,N
07/03/2022,01:00,WIR_WIRTZ_G2, 51.23,N
07/03/2022,01:00,WL_RANCH_RN, 51.52,N
07/03/2022,01:00,WNDTS2_UNIT1, 51.05,N
07/03/2022,01:00,WND_WHITNEY, 50.94,N
07/03/2022,01:00,WOODWRD1_RN, 52.9,N
07/03/2022,01:00,WOODWRD2_RN, 52.9,N
07/03/2022,01:00,WOO_WOODWRD1, 52.9,N
07/03/2022,01:00,WOO_WOODWRD2, 52.91,N
07/03/2022,01:00,WOV_BESS_RN, 52.74,N
07/03/2022,01:00,WRSBES_BESS1, 52.65,N
07/03/2022,01:00,W_PECO_UNIT1, 52.64,N
07/03/2022,01:00,X443ESRN, 51.7,N
07/03/2022,02:00,AEEC, 44.26,N
07/03/2022,02:00,AJAXWIND_RN, 44.25,N
07/03/2022,02:00,ALGOD_ALL_RN, 38.77,N
07/03/2022,02:00,ALVIN_RN, 43.6,N
07/03/2022,02:00,AMADEUS_ALL, 44.26,N
07/03/2022,02:00,AMISTAD_ALL, 65.68,N
07/03/2022,02:00,AMOCOOIL_CC1, 43.63,N
07/03/2022,02:00,AMOCOOIL_CC2, 43.63,N
07/03/2022,02:00,AMOCO_PUN1, 43.63,N
07/03/2022,02:00,AMOCO_PUN2, 43.63,N
07/03/2022,02:00,AMO_AMOCO_1, 43.63,N
07/03/2022,02:00,AMO_AMOCO_2, 43.63,N
07/03/2022,02:00,AMO_AMOCO_5, 43.63,N
07/03/2022,02:00,AMO_AMOCO_G1, 43.63,N
07/03/2022,02:00,AMO_AMOCO_G2, 43.63,N
07/03/2022,02:00,AMO_AMOCO_G3, 43.63,N
07/03/2022,02:00,AMO_AMOCO_S1, 43.63,N
07/03/2022,02:00,AMO_AMOCO_S2, 43.63,N
07/03/2022,02:00,ANACACHO_ANA, 63.19,N
07/03/2022,02:00,ANCHOR_ALL, 44.18,N
07/03/2022,02:00,ANSON1_ALL, 44.29,N
07/03/2022,02:00,AQUI_ALL, 44.17,N
07/03/2022,02:00,ARAGORN_RN, 46.23,N
07/03/2022,02:00,ASTRA_RN, 44.26,N
07/03/2022,02:00,ATK_ATKINSG7, 43.93,N
07/03/2022,02:00,AUSTPL_ALL, 44.26,N
07/03/2022,02:00,AVIAT_ALL, 44.58,N
07/03/2022,02:00,AZURE_RN, 44.25,N
07/03/2022,02:00,AZ_ALL, 43.85,N
07/03/2022,02:00,BAC_RN_ALL, 43.64,N
07/03/2022,02:00,BAFFIN_ALL, 34.25,N
07/03/2022,02:00,BAIRDWND_ALL, 44.23,N
07/03/2022,02:00,BARROW_ALL, 46.58,N
07/03/2022,02:00,BASTEN_CC1, 44.21,N
07/03/2022,02:00,BASTEN_CCU, 44.21,N
07/03/2022,02:00,BATCAVE_RN, 44.68,N
07/03/2022,02:00,BBREEZE_1_2, 31.27,N
07/03/2022,02:00,BCATWD_WD_1, 44.24,N
07/03/2022,02:00,BCH_RN, 43.54,N
07/03/2022,02:00,BCK_RN, 43.54,N
07/03/2022,02:00,BIGSTAR_ALL, 44.12,N
07/03/2022,02:00,BLACKJAK_RN, 39.06,N
07/03/2022,02:00,BLSMT1_5_A_6, 44.26,N
07/03/2022,02:00,BLUEJAY_RN, 43.92,N
07/03/2022,02:00,BOOTLEG_UN1, 46.02,N
07/03/2022,02:00,BORDAS_345, -13.12,N
07/03/2022,02:00,BOSQUESW_CC1, 44.17,N
07/03/2022,02:00,BOSQUESW_CC2, 44.16,N
07/03/2022,02:00,BOSQ_BSQSU_5, 44.16,N
07/03/2022,02:00,BOSQ_BSQS_12, 44.16,N
07/03/2022,02:00,BOSQ_BSQS_34, 44.17,N
07/03/2022,02:00,BRANDON_RN, 44.91,N
07/03/2022,02:00,BRAUNIG_CC1, 44.5,N
07/03/2022,02:00,BRAUNIG_VHB1, 44.96,N
07/03/2022,02:00,BRAUNIG_VHB2, 44.96,N
07/03/2022,02:00,BRAUNIG_VHB3, 45.12,N
07/03/2022,02:00,BRAZ_WND_ALL, 43.75,N
07/03/2022,02:00,BRA_AVR1_CT2, 44.5,N
07/03/2022,02:00,BRA_AVR_CST1, 44.5,N
07/03/2022,02:00,BRHEIGHT_RN, 43.63,N
07/03/2022,02:00,BRIGHTSD_RN, 42.72,N
07/03/2022,02:00,BRISCOE_WIND, 44.26,N
07/03/2022,02:00,BRPANGLE_RN, 43.52,N
07/03/2022,02:00,BRPMAGNO_RN, 43.62,N
07/03/2022,02:00,BRP_BRAZ_RN, 43.52,N
07/03/2022,02:00,BRP_DIKN_RN, 43.63,N
07/03/2022,02:00,BRP_LOOP_RN, 41.62,N
07/03/2022,02:00,BRP_LOP1_RN, 23.14,N
07/03/2022,02:00,BRP_PBL1_RN, 80.76,N
07/03/2022,02:00,BRP_PBL2_RN, 80.76,N
07/03/2022,02:00,BRP_RN_UNIT1, 45.02,N
07/03/2022,02:00,BRP_SEMI_RN, 43.61,N
07/03/2022,02:00,BRP_SWNY_RN, 43.52,N
07/03/2022,02:00,BRP_ZPT1_RN, 20.02,N
07/03/2022,02:00,BRP_ZPT2_RN, 20.02,N
07/03/2022,02:00,BRTSW_BCW1, 44.22,N
07/03/2022,02:00,BR_VHB6CT5_6, 44.96,N
07/03/2022,02:00,BR_VHB6CT7_8, 44.96,N
07/03/2022,02:00,BSS_U1, 43.52,N
07/03/2022,02:00,BTE_BTE_G1, 43.7,N
07/03/2022,02:00,BTE_BTE_G2, 43.7,N
07/03/2022,02:00,BTE_BTE_G3, 43.7,N
07/03/2022,02:00,BTE_BTE_G4, 43.7,N
07/03/2022,02:00,BTE_CC1, 43.7,N
07/03/2022,02:00,BTE_PUN1, 43.7,N
07/03/2022,02:00,BTE_PUN2, 43.7,N
07/03/2022,02:00,BUCHAN_ALL, 44.43,N
07/03/2022,02:00,BUCKTHRN_RN, 44.22,N
07/03/2022,02:00,BUFF_GAP_ALL, 44.4,N
07/03/2022,02:00,BULLCRK_1_2, 44.24,N
07/03/2022,02:00,BVE_CC1, 43.59,N
07/03/2022,02:00,BVE_UNIT1, 43.59,N
07/03/2022,02:00,BVE_UNIT2, 43.59,N
07/03/2022,02:00,BVE_UNIT3, 43.59,N
07/03/2022,02:00,BYRDR_ES_ALL, 43.52,N
07/03/2022,02:00,BYU_BYU_1, 43.69,N
07/03/2022,02:00,BYU_BYU_12, 43.69,N
07/03/2022,02:00,BYU_BYU_34, 43.69,N
07/03/2022,02:00,BYU_BYU_G8, 43.69,N
07/03/2022,02:00,BYU_CC1, 43.69,N
07/03/2022,02:00,BYU_PUN1, 43.69,N
07/03/2022,02:00,BYU_PUN2, 43.69,N
07/03/2022,02:00,BYU_PUN3, 43.69,N
07/03/2022,02:00,BYU_PUN4, 43.69,N
07/03/2022,02:00,B_DAVIS_3, 37.69,N
07/03/2022,02:00,B_DAVIS_4, 37.69,N
07/03/2022,02:00,B_DAVIS_CC1, 37.69,N
07/03/2022,02:00,B_D_B_DAVIG1, 37.69,N
07/03/2022,02:00,B_D_B_DAVIG2, 37.69,N
07/03/2022,02:00,CABEZON_ALL, -12.69,N
07/03/2022,02:00,CALAVER_JKS1, 44.31,N
07/03/2022,02:00,CALAVER_JKS2, 44.31,N
07/03/2022,02:00,CALAVER_JTD1, 44.94,N
07/03/2022,02:00,CALAVER_JTD2, 44.94,N
07/03/2022,02:00,CALAVER_OWS1, 44.97,N
07/03/2022,02:00,CALAVER_OWS2, 44.97,N
07/03/2022,02:00,CALHOUN_ALL, 41.57,N
07/03/2022,02:00,CALLAHA_WND1, 44.27,N
07/03/2022,02:00,CAL_CALGT1, 43.9,N
07/03/2022,02:00,CAL_CALSTG1, 43.9,N
07/03/2022,02:00,CAL_CC1, 43.9,N
07/03/2022,02:00,CAL_PUN1, 43.9,N
07/03/2022,02:00,CAL_PUN2, 43.9,N
07/03/2022,02:00,CAMWIND_RN, 31.75,N
07/03/2022,02:00,CAPRIDG4_CR4, 44.58,N
07/03/2022,02:00,CAPRIDGE_ALL, 44.58,N
07/03/2022,02:00,CARBN_BSP_1, 38.36,N
07/03/2022,02:00,CASL_GAP_UN1, 46.33,N
07/03/2022,02:00,CATARINA_B1, 113.2,N
07/03/2022,02:00,CBECII_1, 43.49,N
07/03/2022,02:00,CBECII_2, 43.49,N
07/03/2022,02:00,CBECII_89, 43.49,N
07/03/2022,02:00,CBECII_CC3, 43.49,N
07/03/2022,02:00,CBECII_CT7, 43.49,N
07/03/2022,02:00,CBEC_ALL, 43.44,N
07/03/2022,02:00,CBEC_CC1, 43.44,N
07/03/2022,02:00,CBEC_CC2, 43.44,N
07/03/2022,02:00,CBY4_ALL, 43.7,N
07/03/2022,02:00,CBY4_CC1, 43.7,N
07/03/2022,02:00,CBY_CBY_G1, 43.72,N
07/03/2022,02:00,CBY_CBY_G2, 43.74,N
07/03/2022,02:00,CCEC_CC1, 37.94,N
07/03/2022,02:00,CCEC_GT1, 37.94,N
07/03/2022,02:00,CCEC_GT2, 37.94,N
07/03/2022,02:00,CCEC_PUN1, 37.94,N
07/03/2022,02:00,CCEC_PUN2, 37.94,N
07/03/2022,02:00,CCEC_ST1, 37.94,N
07/03/2022,02:00,CEDROHI_CHW1, 21.06,N
07/03/2022,02:00,CEDRVALE_RN, 46.23,N
07/03/2022,02:00,CFLATS_UNIT, 44.71,N
07/03/2022,02:00,CHALUP_ALL, 31.86,N
07/03/2022,02:00,CHAMON_UN1, 43.67,N
07/03/2022,02:00,CHAMON_UN2, 43.67,N
07/03/2022,02:00,CHEDPW_GT2, 43.67,N
07/03/2022,02:00,CHE_CC1, 43.65,N
07/03/2022,02:00,CHE_LYD, 43.63,N
07/03/2022,02:00,CHE_LYD2, 43.63,N
07/03/2022,02:00,CHE_PUN1, 43.63,N
07/03/2022,02:00,CHE_PUN2, 43.63,N
07/03/2022,02:00,CHISMGRD_RN, 44.2,N
07/03/2022,02:00,CITYVICT_ALL, 41.4,N
07/03/2022,02:00,CN_BRKS_UNT1, 44.26,N
07/03/2022,02:00,COL_COLETOG1, 41.22,N
07/03/2022,02:00,CONIGLIO_RN, 44.17,N
07/03/2022,02:00,CORAZON_RN, -16.61,N
07/03/2022,02:00,COTPLNS_RN, 44.26,N
07/03/2022,02:00,COTTON_PAP2, 38.28,N
07/03/2022,02:00,COYOTSPR_RN, 46.24,N
07/03/2022,02:00,CPSES_UNIT1, 44.21,N
07/03/2022,02:00,CPSES_UNIT2, 44.21,N
07/03/2022,02:00,CRANELL_ALL, 39.06,N
07/03/2022,02:00,CROSSETT_ALL, 46.39,N
07/03/2022,02:00,CSC_CSECG1_2, 43.82,N
07/03/2022,02:00,CVC_CC1, 43.67,N
07/03/2022,02:00,CVC_CVCG1_5, 43.67,N
07/03/2022,02:00,CVC_CVC_G2, 43.67,N
07/03/2022,02:00,CVC_CVC_G3, 43.67,N
07/03/2022,02:00,DAG_ALL, 43.49,N
07/03/2022,02:00,DANSBY_ALL, 43.95,N
07/03/2022,02:00,DC2SES_ALL, 44.21,N
07/03/2022,02:00,DC_E, 44.17,N
07/03/2022,02:00,DC_L, 12.35,N
