DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/02/2023,01:00,MAVCRK_W_ALL, 23.78,N
10/02/2023,01:00,MCDLD_FCSBW1, 25.69,N
10/02/2023,01:00,MCLNSLR_RN, 23.4,N
10/02/2023,01:00,MCSES_UNIT6, 22.11,N
10/02/2023,01:00,MCSES_UNIT7, 22.11,N
10/02/2023,01:00,MCSES_UNIT8, 22.11,N
10/02/2023,01:00,MDANP_CT1_2, 22.15,N
10/02/2023,01:00,MDANP_CT3_4, 22.15,N
10/02/2023,01:00,MDANP_CT5_6, 22.15,N
10/02/2023,01:00,MERCURY_ALL, 22.23,N
10/02/2023,01:00,MESQCRK_ALL, 26.53,N
10/02/2023,01:00,MESTENO_RN, 23.17,N
10/02/2023,01:00,MGSES_CT123, 25.54,N
10/02/2023,01:00,MGSES_CT456, 25.54,N
10/02/2023,01:00,MIAM1_G1_G2, 17.66,N
10/02/2023,01:00,MIL_MILG1_2, 22.13,N
10/02/2023,01:00,MIL_MILG345, 22.13,N
10/02/2023,01:00,MIRAGE_G1, 22.71,N
10/02/2023,01:00,MIRASOLE_GEN, 23.17,N
10/02/2023,01:00,MISAE_GEN_RN, 18.78,N
10/02/2023,01:00,MLSES_UNIT1, 22.17,N
10/02/2023,01:00,MLSES_UNIT2, 22.17,N
10/02/2023,01:00,MLSES_UNIT3, 22.17,N
10/02/2023,01:00,MNWL_BESS_RN, 22.07,N
10/02/2023,01:00,MOZART_WIND1, 23.42,N
10/02/2023,01:00,MUSTNGCK_ALL, 23.05,N
10/02/2023,01:00,MV_VALV4_RN, 23.16,N
10/02/2023,01:00,MWEC_G1, 23.2,N
10/02/2023,01:00,MYRY_ESR_RN, 23.16,N
10/02/2023,01:00,MYR_ALL, 22.77,N
10/02/2023,01:00,NACPW_UNIT1, 22.19,N
10/02/2023,01:00,NBOHR_RN, 25.62,N
10/02/2023,01:00,NCARBIDEG8, 23.14,N
10/02/2023,01:00,NCARBIDE_1_7, 23.14,N
10/02/2023,01:00,NCARBID_PUN1, 23.14,N
10/02/2023,01:00,NCARBID_PUN2, 23.14,N
10/02/2023,01:00,NCO_RN, 22.77,N
10/02/2023,01:00,NEBULA_RN, 23.16,N
10/02/2023,01:00,NEDIN_CC1, 23.16,N
10/02/2023,01:00,NED_NEDIN_G1, 23.16,N
10/02/2023,01:00,NED_NEDIN_G2, 23.16,N
10/02/2023,01:00,NED_NEDIN_G3, 23.16,N
10/02/2023,01:00,NF_BRP_RN, 23.11,N
10/02/2023,01:00,NOBLESLR_ALL, 21.78,N
10/02/2023,01:00,NOVA1SLR_ALL, 20.5,N
10/02/2023,01:00,NOVA2S_UNIT1, 20.5,N
10/02/2023,01:00,NUECES_B_CC1, 23.11,N
10/02/2023,01:00,NUE_NUECESG7, 23.11,N
10/02/2023,01:00,NUE_NUECESG8, 23.11,N
10/02/2023,01:00,NUE_NUECESG9, 23.11,N
10/02/2023,01:00,NWF_NWF1, 27.65,N
10/02/2023,01:00,N_AL_BESS_RN, 23.16,N
10/02/2023,01:00,N_MRD_ESR_RN, 23.16,N
10/02/2023,01:00,OBERON_U1, 27.66,N
10/02/2023,01:00,ODESW_RN, 27.73,N
10/02/2023,01:00,OECCS_1, 26.41,N
10/02/2023,01:00,OECCS_2, 26.41,N
10/02/2023,01:00,OECCS_CC1, 26.41,N
10/02/2023,01:00,OECCS_CC2, 26.41,N
10/02/2023,01:00,OGSES_1, 22.52,N
10/02/2023,01:00,OGSES_2, 22.52,N
10/02/2023,01:00,OLIN_OLING_1, 22.06,N
10/02/2023,01:00,OLIN_OLING_2, 22.06,N
10/02/2023,01:00,OLIN_OLING_3, 22.06,N
10/02/2023,01:00,OLIN_OLING_4, 22.06,N
10/02/2023,01:00,OLNEYTN_RN, 21.74,N
10/02/2023,01:00,OWF_OWF, 25.73,N
10/02/2023,01:00,OXY_OXY_CCG1, 23.12,N
10/02/2023,01:00,OXY_PUN1, 23.12,N
10/02/2023,01:00,OXY_PUN2, 23.12,N
10/02/2023,01:00,PALMWI_UNIT1, 23.16,N
10/02/2023,01:00,PANDA_S_CC1, 21.99,N
10/02/2023,01:00,PANDA_S_CT1, 21.99,N
10/02/2023,01:00,PANDA_S_CT2, 21.99,N
10/02/2023,01:00,PANDA_S_ST1, 21.99,N
10/02/2023,01:00,PANDA_T1_CC1, 22.93,N
10/02/2023,01:00,PANDA_T1_CT1, 22.93,N
10/02/2023,01:00,PANDA_T1_CT2, 22.93,N
10/02/2023,01:00,PANDA_T1_ST1, 22.93,N
10/02/2023,01:00,PANDA_T2_CC1, 22.93,N
10/02/2023,01:00,PANDA_T2_CT1, 22.93,N
10/02/2023,01:00,PANDA_T2_CT2, 22.93,N
10/02/2023,01:00,PANDA_T2_ST1, 22.93,N
10/02/2023,01:00,PAP1_PAP1, 23.06,N
10/02/2023,01:00,PB2SES_CT1, 27.37,N
10/02/2023,01:00,PB2SES_CT2, 27.37,N
10/02/2023,01:00,PB2SES_CT3, 27.37,N
10/02/2023,01:00,PB2SES_CT4, 27.37,N
10/02/2023,01:00,PB2SES_CT5, 27.37,N
10/02/2023,01:00,PC_NORTH_1, 26.25,N
10/02/2023,01:00,PC_SOUTH_ALL, 26.25,N
10/02/2023,01:00,PEARSA_1_24, 23.33,N
10/02/2023,01:00,PENA_ALL, 23.15,N
10/02/2023,01:00,PES1_RN, 22.72,N
10/02/2023,01:00,PEY_RN, 22.85,N
10/02/2023,01:00,PH1_UNIT1_2, 17.45,N
10/02/2023,01:00,PH2_U1_U2, 17.45,N
10/02/2023,01:00,PHILLWND_ALL, 22.31,N
10/02/2023,01:00,PHOEBE_ALL, 27.56,N
10/02/2023,01:00,PHOENIX_RN, 22.01,N
10/02/2023,01:00,PISG_RN_ALL, 22.28,N
10/02/2023,01:00,PITSDD_UNIT1, 22.25,N
10/02/2023,01:00,PLN_ALL, 22.85,N
10/02/2023,01:00,PNPI_GT2_RN, 22.73,N
10/02/2023,01:00,PORTSL_UNIT1, 21.78,N
10/02/2023,01:00,POTSVIL_RN, 22.58,N
10/02/2023,01:00,PRID_RN, 23.22,N
10/02/2023,01:00,PROSPERO_ALL, 27.68,N
10/02/2023,01:00,PRO_RN, 22.72,N
10/02/2023,01:00,PRSPERO2_ALL, 27.68,N
10/02/2023,01:00,PR_PR_ALL, 22.69,N
10/02/2023,01:00,PR_PR_G2, 22.69,N
10/02/2023,01:00,PSA_CC1, 22.68,N
10/02/2023,01:00,PSA_PSA_G1, 22.68,N
10/02/2023,01:00,PSA_PSA_G2, 22.68,N
10/02/2023,01:00,PSA_PSA_G3, 22.68,N
10/02/2023,01:00,PSA_PSA_G4, 22.68,N
10/02/2023,01:00,PSA_PSA_G5, 22.68,N
10/02/2023,01:00,PSA_PSA_G6, 22.68,N
10/02/2023,01:00,PSA_PSA_G7, 22.68,N
10/02/2023,01:00,PSA_PUN1, 22.68,N
10/02/2023,01:00,PSA_PUN2, 22.68,N
10/02/2023,01:00,PSA_PUN3, 22.68,N
10/02/2023,01:00,PSA_PUN4, 22.68,N
10/02/2023,01:00,PSA_PUN5, 22.68,N
10/02/2023,01:00,PSG_CC1, 22.69,N
10/02/2023,01:00,PSG_PSG_GT2, 22.69,N
10/02/2023,01:00,PSG_PSG_GT3, 22.69,N
10/02/2023,01:00,PSG_PSG_ST1, 22.69,N
10/02/2023,01:00,PTLBES_BESS1, 23.11,N
10/02/2023,01:00,PYR_PYRON1, 22.9,N
10/02/2023,01:00,QALSW_ALL, 26.42,N
10/02/2023,01:00,QALSW_CC1, 26.42,N
10/02/2023,01:00,QALSW_CC2, 26.42,N
10/02/2023,01:00,QUEEN_BA_RN, 26.29,N
10/02/2023,01:00,QUEEN_SL_RN, 26.29,N
10/02/2023,01:00,RAB_G1-8, 22.74,N
10/02/2023,01:00,RADN_SLR_ALL, 23.34,N
10/02/2023,01:00,RAMBLER_UNIT, 24.42,N
10/02/2023,01:00,RANCHERO_ALL, 25.61,N
10/02/2023,01:00,RAT_RN_1, 24.1,N
10/02/2023,01:00,RAYBURN_CC1, 23.12,N
10/02/2023,01:00,RAYB_G78910, 23.12,N
10/02/2023,01:00,RDCAN_RDCNY1, 23.55,N
10/02/2023,01:00,REDBARN_RN, 26.21,N
10/02/2023,01:00,REDFISH_ALL, 23.15,N
10/02/2023,01:00,REDGATE_ALL, 23.16,N
10/02/2023,01:00,REDGATE_RN, 23.16,N
10/02/2023,01:00,RELOJ_ALL, 23.18,N
10/02/2023,01:00,REROCK_ALL, 26.71,N
10/02/2023,01:00,RHESS2_ESS1, 23.06,N
10/02/2023,01:00,RIGGIN_UNIT1, 26.58,N
10/02/2023,01:00,RIOG_ESR_RN, 24.15,N
10/02/2023,01:00,RIONOG_CC1, 23.18,N
10/02/2023,01:00,RIONOG_CT1, 23.18,N
10/02/2023,01:00,RIONOG_CT2, 23.18,N
10/02/2023,01:00,RIONOG_CT3, 23.18,N
10/02/2023,01:00,RIONOG_ST1, 23.18,N
10/02/2023,01:00,RIPPEY_ALL, 21.95,N
10/02/2023,01:00,RN_APOGEE, 21.69,N
10/02/2023,01:00,RN_BYU_G8, 22.71,N
10/02/2023,01:00,RN_DEC_AGR_A, 21.93,N
10/02/2023,01:00,RN_DEC_AGR_B, 21.93,N
10/02/2023,01:00,RN_DEC_AGR_C, 21.93,N
10/02/2023,01:00,RN_DEC_AGR_D, 21.93,N
10/02/2023,01:00,RN_ECEC_HOLT, 28.22,N
10/02/2023,01:00,RN_OCI_ALAMO, 23.26,N
10/02/2023,01:00,RN_RTS1, 23.56,N
10/02/2023,01:00,RN_SR_WIND1, 23.16,N
10/02/2023,01:00,RN_TOSBATT, 25.47,N
10/02/2023,01:00,ROSELAND_ALL, 22.34,N
10/02/2023,01:00,ROUTE66_RN, 17.23,N
10/02/2023,01:00,ROW_ALL, 22.76,N
10/02/2023,01:00,RPUBRDS_RN, 22.61,N
10/02/2023,01:00,RRANCHES_ALL, 27.15,N
10/02/2023,01:00,RRC_WIND_ALL, 22.15,N
10/02/2023,01:00,RSK_RN, 25.62,N
10/02/2023,01:00,RTLSNAKE_BT, 27.19,N
10/02/2023,01:00,RVRVLYS_ALL, 23.03,N
10/02/2023,01:00,SADLBACK_RN, 27.03,N
10/02/2023,01:00,SALVTION_GEN, 21.06,N
10/02/2023,01:00,SAMSON_ALL, 22.03,N
10/02/2023,01:00,SANDHSYD1_2, 23.08,N
10/02/2023,01:00,SANDHSYD3_4, 23.08,N
10/02/2023,01:00,SANDHSYD6_7, 23.08,N
10/02/2023,01:00,SANDHSYD_5AC, 23.08,N
10/02/2023,01:00,SANDHSYD_CC1, 23.08,N
10/02/2023,01:00,SANTACRU_ALL, 23.14,N
10/02/2023,01:00,SAN_SANMIGG1, 23.2,N
10/02/2023,01:00,SBEAN_BESS, 27.17,N
10/02/2023,01:00,SBE_RN_1, 22.79,N
10/02/2023,01:00,SC2SES_UNIT1, 22.19,N
10/02/2023,01:00,SCES_UNIT1, 22.32,N
10/02/2023,01:00,SCLP_PUN1, 22.77,N
10/02/2023,01:00,SCLP_PUN2, 22.77,N
10/02/2023,01:00,SCLP_PUN3, 22.77,N
10/02/2023,01:00,SCLP_PUN4, 22.77,N
10/02/2023,01:00,SCLP_SCLPC_1, 22.77,N
10/02/2023,01:00,SCLP_SCLPC_2, 22.77,N
10/02/2023,01:00,SCLP_SCLPC_3, 22.77,N
10/02/2023,01:00,SCLP_SCLPC_4, 22.77,N
10/02/2023,01:00,SCSES_UNIT2, 22.19,N
10/02/2023,01:00,SDSES_PUN1, 22.95,N
10/02/2023,01:00,SDSES_PUN2, 22.95,N
10/02/2023,01:00,SDSES_PUN3, 22.95,N
10/02/2023,01:00,SDSES_PUN4, 22.95,N
10/02/2023,01:00,SENATEWD_1, 21.85,N
10/02/2023,01:00,SGM_SIGNALMT, 25.02,N
10/02/2023,01:00,SGSA_DGR, 26.71,N
10/02/2023,01:00,SHAFFER_ALL, 23.15,N
10/02/2023,01:00,SHANNONW_RN, 21.44,N
10/02/2023,01:00,SHEEPCRK_1, 22.15,N
10/02/2023,01:00,SILASRAY_CC1, 23.16,N
10/02/2023,01:00,SIL_SILAS_10, 23.16,N
10/02/2023,01:00,SIL_SILAS_6, 23.16,N
10/02/2023,01:00,SIL_SILAS_9, 23.16,N
10/02/2023,01:00,SIRIUS_UNIT1, 26.26,N
10/02/2023,01:00,SJS_SJS_G1, 22.71,N
10/02/2023,01:00,SJS_SJS_G2, 22.71,N
10/02/2023,01:00,SKY1, 23.02,N
10/02/2023,01:00,SLCN_ESS_ALL, 23.07,N
10/02/2023,01:00,SLTFRK_UN1_2, 17.66,N
10/02/2023,01:00,SL_PUN1, 22.69,N
10/02/2023,01:00,SL_PUN2, 22.69,N
10/02/2023,01:00,SL_SL_G1, 22.69,N
10/02/2023,01:00,SL_SL_G2, 22.69,N
10/02/2023,01:00,SL_SL_G3, 22.69,N
10/02/2023,01:00,SL_SL_G4, 22.69,N
10/02/2023,01:00,SNY_BESS_RN, 24.26,N
10/02/2023,01:00,SOLARA_UNIT1, 22.91,N
10/02/2023,01:00,SPARTA_ALL, 23.19,N
10/02/2023,01:00,SPLAIN1_RN, 17.06,N
10/02/2023,01:00,SPLAIN2_RN, 17.06,N
10/02/2023,01:00,SPNC_SPNCE_4, 21.94,N
10/02/2023,01:00,SPNC_SPNCE_5, 21.94,N
10/02/2023,01:00,SPTX12B_RN, 26.28,N
10/02/2023,01:00,SROSA_ESR_RN, 23.16,N
10/02/2023,01:00,SRWE1_UNIT1, 26.53,N
10/02/2023,01:00,SSPURT_WIND1, 16.71,N
10/02/2023,01:00,STAM_SLR_ALL, 22.03,N
10/02/2023,01:00,STEAM_ENG123, 22.06,N
10/02/2023,01:00,STEA_STEAM_1, 22.06,N
10/02/2023,01:00,STEA_STEAM_2, 22.06,N
10/02/2023,01:00,STEA_STEAM_3, 22.06,N
10/02/2023,01:00,STELLA_RN, 23.15,N
10/02/2023,01:00,STP_STP_G1, 22.87,N
10/02/2023,01:00,STP_STP_G2, 22.87,N
10/02/2023,01:00,STRATEGC_RN, 22.2,N
10/02/2023,01:00,STWF_T1, 24.11,N
10/02/2023,01:00,SUNVASLR_ALL, 22.24,N
10/02/2023,01:00,SWEC_G1, 32.03,N
10/02/2023,01:00,SWEETWN2_2_4, 23.2,N
10/02/2023,01:00,SWEETWN3_3, 23.2,N
10/02/2023,01:00,SWEETWND_1, 23.2,N
10/02/2023,01:00,SWOOSE1_U1, 27.26,N
10/02/2023,01:00,SWOOSEII_RN, 27.26,N
10/02/2023,01:00,SWTWN4_WND45, 23.2,N
10/02/2023,01:00,SWT_BESS_RN, 24.31,N
10/02/2023,01:00,S_HILLS_RN, 21.56,N
10/02/2023,01:00,TAHOKA_ALL, 31.33,N
10/02/2023,01:00,TAV_RN, 22.77,N
10/02/2023,01:00,TAYGETE2_ALL, 26.85,N
10/02/2023,01:00,TAYGETE_ALL, 26.85,N
10/02/2023,01:00,TBWF_ES_BES1, 26.28,N
10/02/2023,01:00,TC_PUN1, 22.71,N
10/02/2023,01:00,TC_PUN2, 22.71,N
10/02/2023,01:00,TC_TCHP1, 22.71,N
10/02/2023,01:00,TEN_CC1, 22.17,N
10/02/2023,01:00,TEN_CT1_STG, 22.17,N
10/02/2023,01:00,TGCCS_ALL, 22.18,N
10/02/2023,01:00,TGCCS_CC1, 22.18,N
10/02/2023,01:00,TGF_TGFGT, 22.8,N
10/02/2023,01:00,TGS_GT01, 22.8,N
10/02/2023,01:00,TGW_T1_T2, 23.15,N
10/02/2023,01:00,THW_1_CCU, 22.68,N
10/02/2023,01:00,THW_2_CCU, 22.68,N
10/02/2023,01:00,THW_CC1, 22.68,N
10/02/2023,01:00,THW_CC2, 22.68,N
10/02/2023,01:00,THW_THWGT5X, 22.68,N
10/02/2023,01:00,THW_THWGT_1, 22.68,N
10/02/2023,01:00,TI_SOLAR_ALL, 27.15,N
10/02/2023,01:00,TKWSW_CHAMP, 22.9,N
10/02/2023,01:00,TKWSW_ROSCOE, 22.9,N
10/02/2023,01:00,TNP_TNP_O_1, 22.59,N
10/02/2023,01:00,TNP_TNP_O_2, 22.59,N
10/02/2023,01:00,TNSKA_CC1, 22.02,N
10/02/2023,01:00,TNSKA_CCU, 22.02,N
10/02/2023,01:00,TOPAZ_ALL, 22.73,N
10/02/2023,01:00,TORR_ALL, 23.18,N
10/02/2023,01:00,TOYAH_RN, 26.71,N
10/02/2023,01:00,TREB_SOLAR1, 23.1,N
10/02/2023,01:00,TRENT_TRENT, 24.11,N
10/02/2023,01:00,TRINITY_ALL, 21.61,N
10/02/2023,01:00,TRIPBUT1_RN, 26.61,N
10/02/2023,01:00,TRSES_UNIT6, 22.21,N
10/02/2023,01:00,TRUENO_ALL, 23.16,N
10/02/2023,01:00,TRUSGILL_RN, 20.38,N
10/02/2023,01:00,TTRSW_RN, 22.03,N
10/02/2023,01:00,TTWEC_G1, 23.5,N
10/02/2023,01:00,TURQ_BESS1, 22.06,N
10/02/2023,01:00,TXCTY_CC1, 22.73,N
10/02/2023,01:00,TXCTY_CTA, 22.73,N
10/02/2023,01:00,TXCTY_CTB, 22.73,N
10/02/2023,01:00,TXCTY_CTC, 22.73,N
10/02/2023,01:00,TXCTY_ST, 22.73,N
10/02/2023,01:00,TYLRWIND_RN, 21.92,N
10/02/2023,01:00,T_CK_GT2_RN, 73.35,N
10/02/2023,01:00,T_CK_GT3_RN, 73.35,N
10/02/2023,01:00,UCC_COG_PUN2, 22.73,N
10/02/2023,01:00,UCC_UCC_C_2, 22.73,N
10/02/2023,01:00,VANCOURT_RN, 23.16,N
10/02/2023,01:00,VENADO_ALL, 24.16,N
10/02/2023,01:00,VERAWIND_ALL, 20.38,N
10/02/2023,01:00,VERTIGO_UN1, 21.17,N
10/02/2023,01:00,VICTORIA_CC1, 23.13,N
10/02/2023,01:00,VICTPORT_RN, 23.13,N
10/02/2023,01:00,VIC_VICTORG5, 23.13,N
10/02/2023,01:00,VIC_VICTORG6, 23.13,N
10/02/2023,01:00,VISION_RN, 22.24,N
10/02/2023,01:00,VLSES_UNIT3, 22,N
10/02/2023,01:00,VORT_ALL_RN, 21.69,N
10/02/2023,01:00,WAKEWE_ALL, 18.86,N
10/02/2023,01:00,WAP_WAPGT_1, 22.73,N
10/02/2023,01:00,WAP_WAP_G1, 22.73,N
10/02/2023,01:00,WAP_WAP_G2, 22.73,N
10/02/2023,01:00,WAP_WAP_G3, 22.72,N
10/02/2023,01:00,WAP_WAP_G4, 22.72,N
10/02/2023,01:00,WAP_WAP_G5, 22.73,N
10/02/2023,01:00,WAP_WAP_G6, 22.74,N
10/02/2023,01:00,WAP_WAP_G7, 22.74,N
10/02/2023,01:00,WAP_WAP_G8, 22.74,N
10/02/2023,01:00,WAYMARK_RN, 26.21,N
10/02/2023,01:00,WCPP_CC1, 21.87,N
10/02/2023,01:00,WCPP_CT1, 21.87,N
10/02/2023,01:00,WCPP_CT2, 21.87,N
10/02/2023,01:00,WCPP_ST1, 21.87,N
10/02/2023,01:00,WEBBER_WS_T1, 23.06,N
10/02/2023,01:00,WEC_WECG1, 23.21,N
10/02/2023,01:00,WES_ALL, 22.77,N
10/02/2023,01:00,WFCOGEN_13, 21.26,N
10/02/2023,01:00,WFCOGEN_24, 21.26,N
10/02/2023,01:00,WFCOGEN_CC1, 21.26,N
10/02/2023,01:00,WFTANK_ESS1, 23.19,N
10/02/2023,01:00,WGU_RN, 22.76,N
10/02/2023,01:00,WHCCS2_4, 22.15,N
10/02/2023,01:00,WHCCS2_5_6, 22.15,N
10/02/2023,01:00,WHCCS2_CC2, 22.15,N
10/02/2023,01:00,WHCCS_CC1, 22.15,N
10/02/2023,01:00,WHCCS_CT1_ST, 22.15,N
10/02/2023,01:00,WHCCS_CT2, 22.15,N
10/02/2023,01:00,WHITE_PT_UN1, 23.03,N
10/02/2023,01:00,WHMESA_U1, 25.36,N
10/02/2023,01:00,WHTTAIL_WR1, 21.9,N
10/02/2023,01:00,WH_WIND_ALL, 22.94,N
10/02/2023,01:00,WILDWIND_ALL, 21.81,N
10/02/2023,01:00,WIPOPA_1_2, 23.03,N
10/02/2023,01:00,WIPOPA_3_4, 23.03,N
10/02/2023,01:00,WIR_WIRTZ_G1, 23.3,N
10/02/2023,01:00,WIR_WIRTZ_G2, 23.3,N
10/02/2023,01:00,WLTC_ESR_RN, 23.12,N
10/02/2023,01:00,WL_RANCH_RN, 24.41,N
10/02/2023,01:00,WNDTS2_UNIT1, 21.74,N
10/02/2023,01:00,WND_WHITNEY, 22.32,N
10/02/2023,01:00,WOODWRD1_RN, 26.32,N
10/02/2023,01:00,WOODWRD2_RN, 26.32,N
10/02/2023,01:00,WOV_BESS_RN, 28.34,N
10/02/2023,01:00,WRSBES_BESS1, 27.15,N
10/02/2023,01:00,W_HRL_ESR_RN, 23.16,N
10/02/2023,01:00,W_PECO_UNIT1, 27.18,N
10/02/2023,01:00,X443ESRN, 23.28,N
10/02/2023,01:00,YNG_WND_ALL, 21.75,N
10/02/2023,01:00,ZIER_SLR_ALL, 24.42,N
10/02/2023,02:00,AEEC, 10.62,N
10/02/2023,02:00,AGUAYO_UNIT1, 20.88,N
10/02/2023,02:00,AJAXWIND_RN, 18.76,N
10/02/2023,02:00,ALGOD_ALL_RN, 20.87,N
10/02/2023,02:00,ALVIN_RN, 20.47,N
10/02/2023,02:00,AMADEUS_ALL, 19.54,N
10/02/2023,02:00,AMISTAD_ALL, 22.22,N
10/02/2023,02:00,AMOCOOIL_CC1, 20.46,N
10/02/2023,02:00,AMOCOOIL_CC2, 20.46,N
10/02/2023,02:00,AMOCO_PUN1, 20.46,N
10/02/2023,02:00,AMOCO_PUN2, 20.46,N
10/02/2023,02:00,AMO_AMOCO_1, 20.46,N
10/02/2023,02:00,AMO_AMOCO_2, 20.46,N
10/02/2023,02:00,AMO_AMOCO_5, 20.46,N
10/02/2023,02:00,AMO_AMOCO_G1, 20.46,N
10/02/2023,02:00,AMO_AMOCO_G2, 20.46,N
10/02/2023,02:00,AMO_AMOCO_G3, 20.46,N
10/02/2023,02:00,AMO_AMOCO_S1, 20.46,N
10/02/2023,02:00,AMO_AMOCO_S2, 20.46,N
10/02/2023,02:00,ANACACHO_ANA, 21.63,N
10/02/2023,02:00,ANCHOR_ALL, 19.88,N
10/02/2023,02:00,ANDMDSLR_ALL, 19.6,N
10/02/2023,02:00,ANSON1_ALL, 20.06,N
10/02/2023,02:00,APPALOSA_ALL, 24.05,N
10/02/2023,02:00,AQUI_ALL, 19.98,N
10/02/2023,02:00,ARAGORN_RN, 25.34,N
10/02/2023,02:00,ASTRA_RN, 14.87,N
10/02/2023,02:00,ATK_ATKINSG7, 20.3,N
10/02/2023,02:00,AUSTPL_ALL, 20.79,N
10/02/2023,02:00,AVIAT_ALL, 22.75,N
10/02/2023,02:00,AZURE_RN, 19.42,N
10/02/2023,02:00,AZ_ALL, 20.42,N
10/02/2023,02:00,BAC_RN_ALL, 20.46,N
10/02/2023,02:00,BAFFIN_ALL, 20.86,N
10/02/2023,02:00,BAIRDWND_ALL, 19.82,N
10/02/2023,02:00,BARROW_ALL, 26.23,N
10/02/2023,02:00,BASTEN_CC1, 20.78,N
10/02/2023,02:00,BASTEN_CCU, 20.78,N
10/02/2023,02:00,BATCAVE_RN, 21.06,N
10/02/2023,02:00,BAYC_BESS_RN, 20.61,N
10/02/2023,02:00,BBREEZE_1_2, 20.87,N
10/02/2023,02:00,BCATWD_WD_1, 19.38,N
10/02/2023,02:00,BCH_RN, 20.49,N
10/02/2023,02:00,BCK_RN, 20.5,N
10/02/2023,02:00,BIGSTAR_ALL, 20.76,N
10/02/2023,02:00,BLACKJAK_RN, 20.86,N
10/02/2023,02:00,BLSMT1_5_A_6, 17.98,N
10/02/2023,02:00,BLUEJAY_RN, 20.29,N
10/02/2023,02:00,BOARDCRK_ALL, 20.03,N
10/02/2023,02:00,BOOTLEG_UN1, 24.01,N
10/02/2023,02:00,BORDAS_345, 20.88,N
10/02/2023,02:00,BOSQUESW_CC1, 20.09,N
10/02/2023,02:00,BOSQUESW_CC2, 20.08,N
10/02/2023,02:00,BOSQ_BSQSU_5, 20.08,N
10/02/2023,02:00,BOSQ_BSQS_12, 20.08,N
10/02/2023,02:00,BOSQ_BSQS_34, 20.09,N
10/02/2023,02:00,BRANDON_RN, 14.79,N
10/02/2023,02:00,BRAUNIG_CC1, 20.97,N
10/02/2023,02:00,BRAUNIG_VHB1, 20.96,N
10/02/2023,02:00,BRAUNIG_VHB2, 20.96,N
10/02/2023,02:00,BRAUNIG_VHB3, 20.96,N
10/02/2023,02:00,BRAZ_WND_ALL, 21.35,N
10/02/2023,02:00,BRA_AVR1_CT2, 20.97,N
10/02/2023,02:00,BRA_AVR_CST1, 20.97,N
10/02/2023,02:00,BRHEIGHT_RN, 20.46,N
10/02/2023,02:00,BRIGHTSD_RN, 20.9,N
10/02/2023,02:00,BRIGHTSD_U1, 20.9,N
10/02/2023,02:00,BRISCOE_WIND, 15.75,N
10/02/2023,02:00,BRPANGLE_RN, 20.5,N
10/02/2023,02:00,BRPMAGNO_RN, 20.46,N
10/02/2023,02:00,BRP_BRAZ_RN, 20.5,N
10/02/2023,02:00,BRP_DIKN_RN, 20.46,N
10/02/2023,02:00,BRP_LOOP_RN, 20.83,N
10/02/2023,02:00,BRP_LOP1_RN, 21.87,N
10/02/2023,02:00,BRP_PBL1_RN, 22.22,N
10/02/2023,02:00,BRP_PBL2_RN, 22.22,N
10/02/2023,02:00,BRP_RN_UNIT1, 21.02,N
10/02/2023,02:00,BRP_SEMI_RN, 20.47,N
10/02/2023,02:00,BRP_SWNY_RN, 20.5,N
10/02/2023,02:00,BRP_ZPT1_RN, 21.88,N
10/02/2023,02:00,BRP_ZPT2_RN, 21.88,N
10/02/2023,02:00,BRTSW_BCW1, 19.79,N
10/02/2023,02:00,BR_ARROW_ALL, 19.81,N
10/02/2023,02:00,BR_VHB6CT5_6, 20.96,N
10/02/2023,02:00,BR_VHB6CT7_8, 20.96,N
10/02/2023,02:00,BSS_U1, 20.5,N
10/02/2023,02:00,BTE_BTE_G1, 20.41,N
10/02/2023,02:00,BTE_BTE_G2, 20.41,N
10/02/2023,02:00,BTE_BTE_G3, 20.41,N
10/02/2023,02:00,BTE_BTE_G4, 20.41,N
10/02/2023,02:00,BTE_CC1, 20.41,N
10/02/2023,02:00,BTE_PUN1, 20.41,N
10/02/2023,02:00,BTE_PUN2, 20.41,N
10/02/2023,02:00,BTM_ALL, 20.48,N
10/02/2023,02:00,BUCHAN_ALL, 20.9,N
10/02/2023,02:00,BUCKTHRN_RN, 20.01,N
10/02/2023,02:00,BUFF_GAP_ALL, 20.78,N
10/02/2023,02:00,BULLCRK_1_2, 22.3,N
10/02/2023,02:00,BVE_CC1, 20.47,N
10/02/2023,02:00,BVE_UNIT1, 20.47,N
10/02/2023,02:00,BVE_UNIT2, 20.47,N
10/02/2023,02:00,BVE_UNIT3, 20.47,N
10/02/2023,02:00,BYRDR_ES_ALL, 20.5,N
10/02/2023,02:00,BYU_BYU_1, 20.44,N
10/02/2023,02:00,BYU_BYU_12, 20.44,N
10/02/2023,02:00,BYU_BYU_34, 20.44,N
10/02/2023,02:00,BYU_BYU_G8, 20.44,N
10/02/2023,02:00,BYU_CC1, 20.44,N
10/02/2023,02:00,BYU_G4_RN, 20.44,N
10/02/2023,02:00,BYU_PUN1, 20.44,N
10/02/2023,02:00,BYU_PUN2, 20.44,N
10/02/2023,02:00,BYU_PUN3, 20.44,N
10/02/2023,02:00,BYU_PUN4, 20.44,N
10/02/2023,02:00,B_DAVIS_3, 20.84,N
10/02/2023,02:00,B_DAVIS_4, 20.84,N
