DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/24/2023,01:00,MAR_MARSFOG3, 22.44,N
10/24/2023,01:00,MASSENGL_CC1, 21.21,N
10/24/2023,01:00,MASSENGL_G6, 21.22,N
10/24/2023,01:00,MASSENGL_G7, 21.22,N
10/24/2023,01:00,MASSENGL_G8, 21.2,N
10/24/2023,01:00,MAVCRK_W_ALL, 24.06,N
10/24/2023,01:00,MCDLD_FCSBW1, 35.9,N
10/24/2023,01:00,MCLNSLR_RN, 29.88,N
10/24/2023,01:00,MCSES_UNIT6, 22.46,N
10/24/2023,01:00,MCSES_UNIT7, 22.46,N
10/24/2023,01:00,MCSES_UNIT8, 22.46,N
10/24/2023,01:00,MDANP_CT1_2, 22.44,N
10/24/2023,01:00,MDANP_CT3_4, 22.41,N
10/24/2023,01:00,MDANP_CT5_6, 22.44,N
10/24/2023,01:00,MERCURY_ALL, 22.27,N
10/24/2023,01:00,MESQCRK_ALL, 21.68,N
10/24/2023,01:00,MESTENO_RN, -34.88,N
10/24/2023,01:00,MGSES_CT123, 26.7,N
10/24/2023,01:00,MGSES_CT456, 26.7,N
10/24/2023,01:00,MIAM1_G1_G2, 21.06,N
10/24/2023,01:00,MIL_MILG1_2, 22.4,N
10/24/2023,01:00,MIL_MILG345, 22.4,N
10/24/2023,01:00,MIRAGE_G1, 24.36,N
10/24/2023,01:00,MIRASOLE_GEN, -27.56,N
10/24/2023,01:00,MISAE_GEN_RN, 21.07,N
10/24/2023,01:00,MLSES_UNIT1, 22.76,N
10/24/2023,01:00,MLSES_UNIT2, 22.76,N
10/24/2023,01:00,MLSES_UNIT3, 22.76,N
10/24/2023,01:00,MNWL_BESS_RN, 22.39,N
10/24/2023,01:00,MOZART_WIND1, 22.89,N
10/24/2023,01:00,MUSTNGCK_ALL, 9.71,N
10/24/2023,01:00,MV_VALV4_RN, -2.48,N
10/24/2023,01:00,MWEC_G1, 22.41,N
10/24/2023,01:00,MYRY_ESR_RN, -3.6,N
10/24/2023,01:00,MYR_ALL, 28.48,N
10/24/2023,01:00,NACPW_UNIT1, 22.81,N
10/24/2023,01:00,NBOHR_RN, 27.35,N
10/24/2023,01:00,NCARBIDEG8, 12.85,N
10/24/2023,01:00,NCARBIDE_1_7, 12.85,N
10/24/2023,01:00,NCARBID_PUN1, 12.85,N
10/24/2023,01:00,NCARBID_PUN2, 12.85,N
10/24/2023,01:00,NCO_RN, 34.45,N
10/24/2023,01:00,NEBULA_RN, -7,N
10/24/2023,01:00,NEDIN_CC1, -3.57,N
10/24/2023,01:00,NED_NEDIN_G1, -3.57,N
10/24/2023,01:00,NED_NEDIN_G2, -3.57,N
10/24/2023,01:00,NED_NEDIN_G3, -3.57,N
10/24/2023,01:00,NF_BRP_RN, 22.55,N
10/24/2023,01:00,NOBLESLR_ALL, 22.13,N
10/24/2023,01:00,NOVA1SLR_ALL, 20.6,N
10/24/2023,01:00,NOVA2S_UNIT1, 20.6,N
10/24/2023,01:00,NUECES_B_CC1, 19.95,N
10/24/2023,01:00,NUE_NUECESG7, 19.93,N
10/24/2023,01:00,NUE_NUECESG8, 19.99,N
10/24/2023,01:00,NUE_NUECESG9, 19.99,N
10/24/2023,01:00,NWF_NWF1, 41.19,N
10/24/2023,01:00,N_AL_BESS_RN, -3.02,N
10/24/2023,01:00,N_MRD_ESR_RN, -3.86,N
10/24/2023,01:00,OBERON_U1, 38.43,N
10/24/2023,01:00,ODESW_RN, 38,N
10/24/2023,01:00,OECCS_1, 36.8,N
10/24/2023,01:00,OECCS_2, 36.8,N
10/24/2023,01:00,OECCS_CC1, 36.8,N
10/24/2023,01:00,OECCS_CC2, 36.8,N
10/24/2023,01:00,OGSES_1, 23.48,N
10/24/2023,01:00,OGSES_2, 23.48,N
10/24/2023,01:00,OLIN_OLING_1, 22.47,N
10/24/2023,01:00,OLIN_OLING_2, 22.47,N
10/24/2023,01:00,OLIN_OLING_3, 22.47,N
10/24/2023,01:00,OLIN_OLING_4, 22.47,N
10/24/2023,01:00,OLNEYTN_RN, 23.15,N
10/24/2023,01:00,OWF_OWF, 33.19,N
10/24/2023,01:00,OXY_OXY_CCG1, 18.41,N
10/24/2023,01:00,OXY_PUN1, 18.41,N
10/24/2023,01:00,OXY_PUN2, 18.41,N
10/24/2023,01:00,PALE_ESS_EN, 21.13,N
10/24/2023,01:00,PALMWI_UNIT1, -9.39,N
10/24/2023,01:00,PANDA_S_CC1, 22.37,N
10/24/2023,01:00,PANDA_S_CT1, 22.37,N
10/24/2023,01:00,PANDA_S_CT2, 22.37,N
10/24/2023,01:00,PANDA_S_ST1, 22.37,N
10/24/2023,01:00,PANDA_T1_CC1, 22.42,N
10/24/2023,01:00,PANDA_T1_CT1, 22.42,N
10/24/2023,01:00,PANDA_T1_CT2, 22.42,N
10/24/2023,01:00,PANDA_T1_ST1, 22.42,N
10/24/2023,01:00,PANDA_T2_CC1, 22.42,N
10/24/2023,01:00,PANDA_T2_CT1, 22.42,N
10/24/2023,01:00,PANDA_T2_CT2, 22.42,N
10/24/2023,01:00,PANDA_T2_ST1, 22.42,N
10/24/2023,01:00,PAP1_PAP1, 17.03,N
10/24/2023,01:00,PB2SES_CT1, 37.92,N
10/24/2023,01:00,PB2SES_CT2, 37.92,N
10/24/2023,01:00,PB2SES_CT3, 37.92,N
10/24/2023,01:00,PB2SES_CT4, 37.92,N
10/24/2023,01:00,PB2SES_CT5, 37.92,N
10/24/2023,01:00,PC_NORTH_1, 37.86,N
10/24/2023,01:00,PC_SOUTH_ALL, 37.86,N
10/24/2023,01:00,PEARSA_1_24, 26.27,N
10/24/2023,01:00,PENA_ALL, -10,N
10/24/2023,01:00,PES1_RN, 25.22,N
10/24/2023,01:00,PEY_RN, 20.92,N
10/24/2023,01:00,PH1_UNIT1_2, 21.06,N
10/24/2023,01:00,PH2_U1_U2, 21.06,N
10/24/2023,01:00,PHILLWND_ALL, 22.35,N
10/24/2023,01:00,PHOEBE_ALL, 38.6,N
10/24/2023,01:00,PHOENIX_RN, 22.41,N
10/24/2023,01:00,PISG_RN_ALL, 22.92,N
10/24/2023,01:00,PITSDD_UNIT1, 22.51,N
10/24/2023,01:00,PLN_ALL, 21.48,N
10/24/2023,01:00,PNPI_GT2_RN, 27.18,N
10/24/2023,01:00,PORTSL_UNIT1, 22.1,N
10/24/2023,01:00,POTSVIL_RN, 22.43,N
10/24/2023,01:00,PRID_RN, 22.9,N
10/24/2023,01:00,PROSPERO_ALL, 41,N
10/24/2023,01:00,PRO_RN, 25.22,N
10/24/2023,01:00,PRSPERO2_ALL, 41,N
10/24/2023,01:00,PR_PR_ALL, 24.41,N
10/24/2023,01:00,PR_PR_G2, 24.41,N
10/24/2023,01:00,PSA_CC1, 24.4,N
10/24/2023,01:00,PSA_PSA_G1, 24.4,N
10/24/2023,01:00,PSA_PSA_G2, 24.4,N
10/24/2023,01:00,PSA_PSA_G3, 24.4,N
10/24/2023,01:00,PSA_PSA_G4, 24.4,N
10/24/2023,01:00,PSA_PSA_G5, 24.4,N
10/24/2023,01:00,PSA_PSA_G6, 24.4,N
10/24/2023,01:00,PSA_PSA_G7, 24.4,N
10/24/2023,01:00,PSA_PUN1, 24.4,N
10/24/2023,01:00,PSA_PUN2, 24.4,N
10/24/2023,01:00,PSA_PUN3, 24.4,N
10/24/2023,01:00,PSA_PUN4, 24.4,N
10/24/2023,01:00,PSA_PUN5, 24.4,N
10/24/2023,01:00,PSG_CC1, 24.39,N
10/24/2023,01:00,PSG_PSG_GT2, 24.39,N
10/24/2023,01:00,PSG_PSG_GT3, 24.39,N
10/24/2023,01:00,PSG_PSG_ST1, 24.39,N
10/24/2023,01:00,PTLBES_BESS1, 12.52,N
10/24/2023,01:00,PYR_PYRON1, 19.19,N
10/24/2023,01:00,QALSW_ALL, 36.81,N
10/24/2023,01:00,QALSW_CC1, 36.81,N
10/24/2023,01:00,QALSW_CC2, 36.81,N
10/24/2023,01:00,QUEEN_BA_RN, 35.73,N
10/24/2023,01:00,QUEEN_SL_RN, 35.73,N
10/24/2023,01:00,RAB_G1-8, 23.87,N
10/24/2023,01:00,RADN_SLR_ALL, 23.1,N
10/24/2023,01:00,RAMBLER_UNIT, 25.66,N
10/24/2023,01:00,RANCHERO_ALL, 32.23,N
10/24/2023,01:00,RAT_RN_1, 24.37,N
10/24/2023,01:00,RAYBURN_CC1, 12.37,N
10/24/2023,01:00,RAYB_G78910, 12.37,N
10/24/2023,01:00,RDCAN_RDCNY1, 22.62,N
10/24/2023,01:00,REDBARN_RN, 34.87,N
10/24/2023,01:00,REDFISH_ALL, -6.39,N
10/24/2023,01:00,REDGATE_ALL, -4.54,N
10/24/2023,01:00,REDGATE_RN, -4.54,N
10/24/2023,01:00,RELOJ_ALL, -34.88,N
10/24/2023,01:00,REROCK_ALL, 36.23,N
10/24/2023,01:00,RHESS2_ESS1, 22.45,N
10/24/2023,01:00,RIGGIN_UNIT1, 36.24,N
10/24/2023,01:00,RIOG_ESR_RN, -4.53,N
10/24/2023,01:00,RIONOG_CC1, 22.12,N
10/24/2023,01:00,RIONOG_CT1, 22.12,N
10/24/2023,01:00,RIONOG_CT2, 22.12,N
10/24/2023,01:00,RIONOG_CT3, 22.12,N
10/24/2023,01:00,RIONOG_ST1, 22.12,N
10/24/2023,01:00,RIPPEY_ALL, 22.4,N
10/24/2023,01:00,RN_APOGEE, 21.28,N
10/24/2023,01:00,RN_BYU_G8, 24.36,N
10/24/2023,01:00,RN_DEC_AGR_A, 22.25,N
10/24/2023,01:00,RN_DEC_AGR_B, 22.25,N
10/24/2023,01:00,RN_DEC_AGR_C, 22.25,N
10/24/2023,01:00,RN_DEC_AGR_D, 22.25,N
10/24/2023,01:00,RN_ECEC_HOLT, 42.67,N
10/24/2023,01:00,RN_OCI_ALAMO, 22.29,N
10/24/2023,01:00,RN_RTS1, 23.6,N
10/24/2023,01:00,RN_SR_WIND1, -7.74,N
10/24/2023,01:00,RN_TOSBATT, 29.78,N
10/24/2023,01:00,ROSELAND_ALL, 22.36,N
10/24/2023,01:00,ROUTE66_RN, 21.06,N
10/24/2023,01:00,ROW_ALL, 23.51,N
10/24/2023,01:00,RPUBRDS_RN, 23.32,N
10/24/2023,01:00,RRANCHES_ALL, 37.33,N
10/24/2023,01:00,RRC_WIND_ALL, 21.41,N
10/24/2023,01:00,RSK_RN, 27.35,N
10/24/2023,01:00,RTLSNAKE_BT, 37.44,N
10/24/2023,01:00,RVRVLYS_ALL, 22.44,N
10/24/2023,01:00,SADLBACK_RN, 37.06,N
10/24/2023,01:00,SALVTION_GEN, 20.98,N
10/24/2023,01:00,SAMSON_ALL, 22.45,N
10/24/2023,01:00,SANDHSYD1_2, 22.42,N
10/24/2023,01:00,SANDHSYD3_4, 22.42,N
10/24/2023,01:00,SANDHSYD6_7, 22.42,N
10/24/2023,01:00,SANDHSYD_5AC, 22.42,N
10/24/2023,01:00,SANDHSYD_CC1, 22.42,N
10/24/2023,01:00,SANTACRU_ALL, 43.41,N
10/24/2023,01:00,SAN_SANMIGG1, 21.21,N
10/24/2023,01:00,SBEAN_BESS, 37.32,N
10/24/2023,01:00,SBE_RN_1, 48.02,N
10/24/2023,01:00,SC2SES_UNIT1, 22.81,N
10/24/2023,01:00,SCES_UNIT1, 22.36,N
10/24/2023,01:00,SCLP_PUN1, 34.45,N
10/24/2023,01:00,SCLP_PUN2, 34.45,N
10/24/2023,01:00,SCLP_PUN3, 34.45,N
10/24/2023,01:00,SCLP_PUN4, 34.45,N
10/24/2023,01:00,SCLP_SCLPC_1, 34.45,N
10/24/2023,01:00,SCLP_SCLPC_2, 34.45,N
10/24/2023,01:00,SCLP_SCLPC_3, 34.45,N
10/24/2023,01:00,SCLP_SCLPC_4, 34.45,N
10/24/2023,01:00,SCSES_UNIT2, 22.81,N
10/24/2023,01:00,SDSES_PUN1, 22.46,N
10/24/2023,01:00,SDSES_PUN2, 22.46,N
10/24/2023,01:00,SDSES_PUN3, 22.46,N
10/24/2023,01:00,SDSES_PUN4, 22.46,N
10/24/2023,01:00,SENATEWD_1, 21.68,N
10/24/2023,01:00,SGM_SIGNALMT, 31.46,N
10/24/2023,01:00,SGSA_DGR, 36.23,N
10/24/2023,01:00,SG_BES_BESS1, 36.24,N
10/24/2023,01:00,SHAFFER_ALL, -12.5,N
10/24/2023,01:00,SHAMROCK_RN, 31.12,N
10/24/2023,01:00,SHANNONW_RN, 21.52,N
10/24/2023,01:00,SHEEPCRK_1, 21.41,N
10/24/2023,01:00,SILASRAY_CC1, -7.34,N
10/24/2023,01:00,SIL_SILAS_10, -7.34,N
10/24/2023,01:00,SIL_SILAS_6, -7.34,N
10/24/2023,01:00,SIL_SILAS_9, -7.34,N
10/24/2023,01:00,SIRIUS_UNIT1, 35.83,N
10/24/2023,01:00,SJS_SJS_G1, 24.37,N
10/24/2023,01:00,SJS_SJS_G2, 24.37,N
10/24/2023,01:00,SKY1, 20.2,N
10/24/2023,01:00,SLCN_ESS_ALL, 22.4,N
10/24/2023,01:00,SLTFRK_UN1_2, 21.06,N
10/24/2023,01:00,SL_PUN1, 24.39,N
10/24/2023,01:00,SL_PUN2, 24.39,N
10/24/2023,01:00,SL_SL_G1, 24.39,N
10/24/2023,01:00,SL_SL_G2, 24.39,N
10/24/2023,01:00,SL_SL_G3, 24.39,N
10/24/2023,01:00,SL_SL_G4, 24.39,N
10/24/2023,01:00,SNY_BESS_RN, 23.73,N
10/24/2023,01:00,SOLARA_UNIT1, 22.06,N
10/24/2023,01:00,SPARTA_ALL, 19.19,N
10/24/2023,01:00,SPLAIN1_RN, 20.95,N
10/24/2023,01:00,SPLAIN2_RN, 20.95,N
10/24/2023,01:00,SPNC_SPNCE_4, 22.28,N
10/24/2023,01:00,SPNC_SPNCE_5, 22.28,N
10/24/2023,01:00,SPTX12B_RN, 35.81,N
10/24/2023,01:00,SROSA_ESR_RN, -7.16,N
10/24/2023,01:00,SRWE1_UNIT1, 21.68,N
10/24/2023,01:00,SSPURT_WIND1, 21.06,N
10/24/2023,01:00,STAM_SLR_ALL, 22.45,N
10/24/2023,01:00,STEAM_ENG123, 22.47,N
10/24/2023,01:00,STEA_STEAM_1, 22.47,N
10/24/2023,01:00,STEA_STEAM_2, 22.47,N
10/24/2023,01:00,STEA_STEAM_3, 22.47,N
10/24/2023,01:00,STELLA_RN, -10,N
10/24/2023,01:00,STP_STP_G1, 20.26,N
10/24/2023,01:00,STP_STP_G2, 20.26,N
10/24/2023,01:00,STRATEGC_RN, 22.75,N
10/24/2023,01:00,STWF_T1, 24,N
10/24/2023,01:00,SUNVASLR_ALL, 22.28,N
10/24/2023,01:00,SWEC_G1, 32.15,N
10/24/2023,01:00,SWEETWN2_2_4, 20.87,N
10/24/2023,01:00,SWEETWN3_3, 20.87,N
10/24/2023,01:00,SWEETWND_1, 20.87,N
10/24/2023,01:00,SWOOSE1_U1, 37.59,N
10/24/2023,01:00,SWOOSEII_RN, 37.59,N
10/24/2023,01:00,SWTWN4_WND45, 20.87,N
10/24/2023,01:00,SWT_BESS_RN, 24.16,N
10/24/2023,01:00,S_HILLS_RN, 23.39,N
10/24/2023,01:00,TAHOKA_ALL, 21.56,N
10/24/2023,01:00,TAV_RN, 38.43,N
10/24/2023,01:00,TAYGETE2_ALL, 36.66,N
10/24/2023,01:00,TAYGETE_ALL, 36.66,N
10/24/2023,01:00,TBWF_ES_BES1, 35.8,N
10/24/2023,01:00,TC_PUN1, 24.61,N
10/24/2023,01:00,TC_PUN2, 24.61,N
10/24/2023,01:00,TC_TCHP1, 24.61,N
10/24/2023,01:00,TEN_CC1, 22.35,N
10/24/2023,01:00,TEN_CT1_STG, 22.35,N
10/24/2023,01:00,TGCCS_ALL, 22.78,N
10/24/2023,01:00,TGCCS_CC1, 22.78,N
10/24/2023,01:00,TGF_TGFGT, 61.35,N
10/24/2023,01:00,TGS_GT01, 61.35,N
10/24/2023,01:00,TGW_T1_T2, -10,N
10/24/2023,01:00,THW_1_CCU, 24.46,N
10/24/2023,01:00,THW_2_CCU, 24.46,N
10/24/2023,01:00,THW_CC1, 24.46,N
10/24/2023,01:00,THW_CC2, 24.46,N
10/24/2023,01:00,THW_THWGT5X, 24.36,N
10/24/2023,01:00,THW_THWGT_1, 24.42,N
10/24/2023,01:00,TI_SOLAR_ALL, 37.27,N
10/24/2023,01:00,TKWSW_CHAMP, 19.19,N
10/24/2023,01:00,TKWSW_ROSCOE, 19.19,N
10/24/2023,01:00,TNP_TNP_O_1, 22.41,N
10/24/2023,01:00,TNP_TNP_O_2, 22.41,N
10/24/2023,01:00,TNSKA_CC1, 22.43,N
10/24/2023,01:00,TNSKA_CCU, 22.43,N
10/24/2023,01:00,TOPAZ_ALL, 24.23,N
10/24/2023,01:00,TORR_ALL, -34.88,N
10/24/2023,01:00,TORT_ESS_RN, 23.88,N
10/24/2023,01:00,TOYAH_RN, 36.23,N
10/24/2023,01:00,TREB_SOLAR1, 10.26,N
10/24/2023,01:00,TRENT_TRENT, 24,N
10/24/2023,01:00,TRINITY_ALL, 21.46,N
10/24/2023,01:00,TRIPBUT1_RN, 36.24,N
10/24/2023,01:00,TRSES_UNIT6, 22.77,N
10/24/2023,01:00,TRUENO_ALL, -8.34,N
10/24/2023,01:00,TRUSGILL_RN, 21,N
10/24/2023,01:00,TTRSW_RN, 22.45,N
10/24/2023,01:00,TTWEC_G1, 23.1,N
10/24/2023,01:00,TURQ_BESS1, 22.47,N
10/24/2023,01:00,TXCTY_CC1, 24.24,N
10/24/2023,01:00,TXCTY_CTA, 24.24,N
10/24/2023,01:00,TXCTY_CTB, 24.24,N
10/24/2023,01:00,TXCTY_CTC, 24.24,N
10/24/2023,01:00,TXCTY_ST, 24.24,N
10/24/2023,01:00,TYLRWIND_RN, 22.55,N
10/24/2023,01:00,T_CK_GT2_RN, 21.25,N
10/24/2023,01:00,T_CK_GT3_RN, 21.25,N
10/24/2023,01:00,UCC_COG_PUN2, 24.24,N
10/24/2023,01:00,UCC_UCC_C_2, 24.24,N
10/24/2023,01:00,VANCOURT_RN, -7,N
10/24/2023,01:00,VENADO_ALL, -0.36,N
10/24/2023,01:00,VERAWIND_ALL, 21,N
10/24/2023,01:00,VERTIGO_UN1, 21.25,N
10/24/2023,01:00,VICTORIA_CC1, 13.39,N
10/24/2023,01:00,VICTPORT_RN, 13.04,N
10/24/2023,01:00,VIC_VICTORG5, 13.39,N
10/24/2023,01:00,VIC_VICTORG6, 13.39,N
10/24/2023,01:00,VISION_RN, 22.86,N
10/24/2023,01:00,VLSES_UNIT3, 22.38,N
10/24/2023,01:00,VORT_ALL_RN, 21.12,N
10/24/2023,01:00,WAKEWE_ALL, 20.82,N
10/24/2023,01:00,WAP_WAPGT_1, 27.18,N
10/24/2023,01:00,WAP_WAP_G1, 27.18,N
10/24/2023,01:00,WAP_WAP_G2, 27.18,N
10/24/2023,01:00,WAP_WAP_G3, 27.17,N
10/24/2023,01:00,WAP_WAP_G4, 27.17,N
10/24/2023,01:00,WAP_WAP_G5, 27.18,N
10/24/2023,01:00,WAP_WAP_G6, 23.74,N
10/24/2023,01:00,WAP_WAP_G7, 23.74,N
10/24/2023,01:00,WAP_WAP_G8, 23.86,N
10/24/2023,01:00,WAYMARK_RN, 34.87,N
10/24/2023,01:00,WCPP_CC1, 21.87,N
10/24/2023,01:00,WCPP_CT1, 21.87,N
10/24/2023,01:00,WCPP_CT2, 21.87,N
10/24/2023,01:00,WCPP_ST1, 21.87,N
10/24/2023,01:00,WEBBER_WS_T1, 22.39,N
10/24/2023,01:00,WEC_WECG1, 22.49,N
10/24/2023,01:00,WES_ALL, 33.9,N
10/24/2023,01:00,WFCOGEN_13, 24.29,N
10/24/2023,01:00,WFCOGEN_24, 24.29,N
10/24/2023,01:00,WFCOGEN_CC1, 24.29,N
10/24/2023,01:00,WFTANK_ESS1, -4.8,N
10/24/2023,01:00,WGU_RN, 32.44,N
10/24/2023,01:00,WHCCS2_4, 22.28,N
10/24/2023,01:00,WHCCS2_5_6, 22.28,N
10/24/2023,01:00,WHCCS2_CC2, 22.28,N
10/24/2023,01:00,WHCCS_CC1, 22.28,N
10/24/2023,01:00,WHCCS_CT1_ST, 22.28,N
10/24/2023,01:00,WHCCS_CT2, 22.28,N
10/24/2023,01:00,WHITE_PT_UN1, 17.36,N
10/24/2023,01:00,WHMESA_U1, 31.12,N
10/24/2023,01:00,WHTTAIL_WR1, 22.62,N
10/24/2023,01:00,WH_WIND_ALL, 20.07,N
10/24/2023,01:00,WILDWIND_ALL, 22.16,N
10/24/2023,01:00,WIPOPA_1_2, 22.5,N
10/24/2023,01:00,WIPOPA_3_4, 22.5,N
10/24/2023,01:00,WIR_WIRTZ_G1, 22.69,N
10/24/2023,01:00,WIR_WIRTZ_G2, 22.69,N
10/24/2023,01:00,WLTC_ESR_RN, 19.83,N
10/24/2023,01:00,WL_RANCH_RN, 26.92,N
10/24/2023,01:00,WNDTS2_UNIT1, 23.15,N
10/24/2023,01:00,WND_WHITNEY, 22.4,N
10/24/2023,01:00,WOODWRD1_RN, 35.86,N
10/24/2023,01:00,WOODWRD2_RN, 35.86,N
10/24/2023,01:00,WOV_BESS_RN, 38.96,N
10/24/2023,01:00,WRSBES_BESS1, 37.33,N
10/24/2023,01:00,W_HRL_ESR_RN, -7.41,N
10/24/2023,01:00,W_PECO_UNIT1, 37.34,N
10/24/2023,01:00,X443ESRN, 22.23,N
10/24/2023,01:00,YNG_WND_ALL, 21.32,N
10/24/2023,01:00,ZIER_SLR_ALL, 29.44,N
10/24/2023,02:00,AEEC, 17.75,N
10/24/2023,02:00,AGUAYO_UNIT1, 18.87,N
10/24/2023,02:00,AJAXWIND_RN, 17.75,N
10/24/2023,02:00,ALGOD_ALL_RN, 13.84,N
10/24/2023,02:00,ALVIN_RN, 19.83,N
10/24/2023,02:00,AMADEUS_ALL, 17.24,N
10/24/2023,02:00,AMISTAD_ALL, 26.07,N
10/24/2023,02:00,AMOCOOIL_CC1, 20.15,N
10/24/2023,02:00,AMOCOOIL_CC2, 20.15,N
10/24/2023,02:00,AMOCO_PUN1, 20.15,N
10/24/2023,02:00,AMOCO_PUN2, 20.15,N
10/24/2023,02:00,AMO_AMOCO_1, 20.15,N
10/24/2023,02:00,AMO_AMOCO_2, 20.15,N
10/24/2023,02:00,AMO_AMOCO_5, 20.15,N
10/24/2023,02:00,AMO_AMOCO_G1, 20.15,N
10/24/2023,02:00,AMO_AMOCO_G2, 20.15,N
10/24/2023,02:00,AMO_AMOCO_G3, 20.15,N
10/24/2023,02:00,AMO_AMOCO_S1, 20.15,N
10/24/2023,02:00,AMO_AMOCO_S2, 20.15,N
10/24/2023,02:00,ANACACHO_ANA, 24.22,N
10/24/2023,02:00,ANCHOR_ALL, 17.35,N
10/24/2023,02:00,ANDMDSLR_ALL, 17.13,N
10/24/2023,02:00,ANSON1_ALL, 17.08,N
10/24/2023,02:00,APPALOSA_ALL, 32.3,N
10/24/2023,02:00,AQUI_ALL, 18.45,N
10/24/2023,02:00,ARAGORN_RN, 32.92,N
10/24/2023,02:00,ASTRA_RN, 17.62,N
10/24/2023,02:00,ATK_ATKINSG7, 19.63,N
10/24/2023,02:00,AUSTPL_ALL, 18.57,N
10/24/2023,02:00,AVIAT_ALL, 21.85,N
10/24/2023,02:00,AZURE_RN, 17.43,N
10/24/2023,02:00,AZ_ALL, 20.28,N
10/24/2023,02:00,BAC_RN_ALL, 20.2,N
10/24/2023,02:00,BAFFIN_ALL, -9.81,N
10/24/2023,02:00,BAIRDWND_ALL, 17.35,N
10/24/2023,02:00,BARROW_ALL, 38.93,N
10/24/2023,02:00,BASTEN_CC1, 18.52,N
10/24/2023,02:00,BASTEN_CCU, 18.52,N
10/24/2023,02:00,BATCAVE_RN, 18.92,N
10/24/2023,02:00,BAYC_BESS_RN, 115.15,N
10/24/2023,02:00,BBREEZE_1_2, -2.91,N
10/24/2023,02:00,BCATWD_WD_1, 18.24,N
10/24/2023,02:00,BCH_RN, 23.89,N
10/24/2023,02:00,BCK_RN, 19.27,N
10/24/2023,02:00,BIGSTAR_ALL, 18.63,N
10/24/2023,02:00,BLACKJAK_RN, 13.54,N
10/24/2023,02:00,BLSMT1_5_A_6, 17.67,N
10/24/2023,02:00,BLUEJAY_RN, 19.68,N
10/24/2023,02:00,BOARDCRK_ALL, 19,N
10/24/2023,02:00,BOOTLEG_UN1, 30.66,N
10/24/2023,02:00,BORDAS_345, -34.55,N
10/24/2023,02:00,BOSQUESW_CC1, 18.53,N
10/24/2023,02:00,BOSQUESW_CC2, 18.52,N
10/24/2023,02:00,BOSQ_BSQSU_5, 18.52,N
10/24/2023,02:00,BOSQ_BSQS_12, 18.52,N
10/24/2023,02:00,BOSQ_BSQS_34, 18.53,N
10/24/2023,02:00,BRANDON_RN, 19,N
10/24/2023,02:00,BRAUNIG_CC1, 18.1,N
10/24/2023,02:00,BRAUNIG_VHB1, 18.4,N
10/24/2023,02:00,BRAUNIG_VHB2, 18.4,N
10/24/2023,02:00,BRAUNIG_VHB3, 18.4,N
10/24/2023,02:00,BRAZ_WND_ALL, 21.3,N
10/24/2023,02:00,BRA_AVR1_CT2, 18.1,N
10/24/2023,02:00,BRA_AVR_CST1, 18.1,N
10/24/2023,02:00,BRHEIGHT_RN, 20.15,N
10/24/2023,02:00,BRIGHTSD_RN, 17.2,N
10/24/2023,02:00,BRIGHTSD_U1, 17.2,N
10/24/2023,02:00,BRISCOE_WIND, 17.57,N
10/24/2023,02:00,BRPANGLE_RN, 26.74,N
10/24/2023,02:00,BRPMAGNO_RN, 20.17,N
10/24/2023,02:00,BRP_BRAZ_RN, 26.74,N
10/24/2023,02:00,BRP_DIKN_RN, 20.16,N
10/24/2023,02:00,BRP_LOOP_RN, 9.99,N
10/24/2023,02:00,BRP_LOP1_RN, -3.23,N
10/24/2023,02:00,BRP_PBL1_RN, 26.07,N
10/24/2023,02:00,BRP_PBL2_RN, 26.07,N
10/24/2023,02:00,BRP_RN_UNIT1, 18.51,N
10/24/2023,02:00,BRP_SEMI_RN, 20.17,N
10/24/2023,02:00,BRP_SWNY_RN, 26.74,N
10/24/2023,02:00,BRP_ZPT1_RN, -3.97,N
10/24/2023,02:00,BRP_ZPT2_RN, -3.97,N
10/24/2023,02:00,BRTSW_BCW1, 18.24,N
10/24/2023,02:00,BR_ARROW_ALL, 18.59,N
10/24/2023,02:00,BR_VHB6CT5_6, 18.4,N
10/24/2023,02:00,BR_VHB6CT7_8, 18.4,N
10/24/2023,02:00,BSS_U1, 26.74,N
10/24/2023,02:00,BTE_BTE_G1, 20.24,N
10/24/2023,02:00,BTE_BTE_G2, 20.24,N
10/24/2023,02:00,BTE_BTE_G3, 20.24,N
10/24/2023,02:00,BTE_BTE_G4, 20.24,N
10/24/2023,02:00,BTE_CC1, 20.24,N
10/24/2023,02:00,BTE_PUN1, 20.24,N
10/24/2023,02:00,BTE_PUN2, 20.24,N
10/24/2023,02:00,BTM_ALL, 23.54,N
10/24/2023,02:00,BUCHAN_ALL, 18.75,N
10/24/2023,02:00,BUCKTHRN_RN, 18.44,N
10/24/2023,02:00,BUFF_GAP_ALL, 18.12,N
10/24/2023,02:00,BULLCRK_1_2, 13.92,N
10/24/2023,02:00,BVE_CC1, 19.83,N
10/24/2023,02:00,BVE_UNIT1, 19.83,N
10/24/2023,02:00,BVE_UNIT2, 19.83,N
10/24/2023,02:00,BVE_UNIT3, 19.83,N
10/24/2023,02:00,BYRDR_ES_ALL, 26.74,N
10/24/2023,02:00,BYU_BYU_1, 20.26,N
10/24/2023,02:00,BYU_BYU_12, 20.26,N
10/24/2023,02:00,BYU_BYU_34, 20.26,N
10/24/2023,02:00,BYU_BYU_G8, 20.26,N
