DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/19/2022,01:00,OLIN_OLING_1, 54.51,N
03/19/2022,01:00,OLIN_OLING_2, 54.51,N
03/19/2022,01:00,OLIN_OLING_3, 54.51,N
03/19/2022,01:00,OLIN_OLING_4, 54.51,N
03/19/2022,01:00,OWF_OWF, 48.03,N
03/19/2022,01:00,OXY_OXY_CCG1, 54.63,N
03/19/2022,01:00,OXY_PUN1, 54.63,N
03/19/2022,01:00,OXY_PUN2, 54.63,N
03/19/2022,01:00,PALMWI_UNIT1, 52.45,N
03/19/2022,01:00,PANDA_S_CC1, 54.48,N
03/19/2022,01:00,PANDA_S_CT1, 54.48,N
03/19/2022,01:00,PANDA_S_CT2, 54.48,N
03/19/2022,01:00,PANDA_S_ST1, 54.48,N
03/19/2022,01:00,PANDA_T1_CC1, 57.86,N
03/19/2022,01:00,PANDA_T1_CT1, 57.86,N
03/19/2022,01:00,PANDA_T1_CT2, 57.86,N
03/19/2022,01:00,PANDA_T1_ST1, 57.86,N
03/19/2022,01:00,PANDA_T2_CC1, 57.86,N
03/19/2022,01:00,PANDA_T2_CT1, 57.86,N
03/19/2022,01:00,PANDA_T2_CT2, 57.86,N
03/19/2022,01:00,PANDA_T2_ST1, 57.86,N
03/19/2022,01:00,PAP1_PAP1, 54.63,N
03/19/2022,01:00,PB2SES_CT1, 91.09,N
03/19/2022,01:00,PB2SES_CT2, 91.09,N
03/19/2022,01:00,PB2SES_CT3, 91.09,N
03/19/2022,01:00,PB2SES_CT4, 91.09,N
03/19/2022,01:00,PB2SES_CT5, 91.09,N
03/19/2022,01:00,PC_NORTH_1, 75.39,N
03/19/2022,01:00,PC_SOUTH_ALL, 75.39,N
03/19/2022,01:00,PEARSA_1_24, 60.94,N
03/19/2022,01:00,PENA_ALL, 54.38,N
03/19/2022,01:00,PES1_RN, 57.03,N
03/19/2022,01:00,PEY_RN, 52.73,N
03/19/2022,01:00,PH1_UNIT1_2, 53.68,N
03/19/2022,01:00,PH2_U1_U2, 53.68,N
03/19/2022,01:00,PHILLWND_ALL, 57.57,N
03/19/2022,01:00,PHOEBE_ALL, 92.96,N
03/19/2022,01:00,PHOENIX_RN, 54.49,N
03/19/2022,01:00,PLN_ALL, 55.47,N
03/19/2022,01:00,PNPI_GT2_RN, 56.31,N
03/19/2022,01:00,PRID_RN, 57.42,N
03/19/2022,01:00,PROSPERO_ALL, 99.12,N
03/19/2022,01:00,PRO_RN, 57.03,N
03/19/2022,01:00,PRSPERO2_ALL, 99.12,N
03/19/2022,01:00,PR_PR_ALL, 66.99,N
03/19/2022,01:00,PR_PR_G2, 66.99,N
03/19/2022,01:00,PSA_CC1, 37.34,N
03/19/2022,01:00,PSA_PSA_G1, 37.34,N
03/19/2022,01:00,PSA_PSA_G2, 37.34,N
03/19/2022,01:00,PSA_PSA_G3, 37.34,N
03/19/2022,01:00,PSA_PSA_G4, 37.34,N
03/19/2022,01:00,PSA_PSA_G5, 37.34,N
03/19/2022,01:00,PSA_PSA_G6, 37.34,N
03/19/2022,01:00,PSA_PSA_G7, 37.34,N
03/19/2022,01:00,PSA_PUN1, 37.34,N
03/19/2022,01:00,PSA_PUN2, 37.34,N
03/19/2022,01:00,PSA_PUN3, 37.34,N
03/19/2022,01:00,PSA_PUN4, 37.34,N
03/19/2022,01:00,PSA_PUN5, 37.34,N
03/19/2022,01:00,PSG_CC1, 71.2,N
03/19/2022,01:00,PSG_PSG_GT2, 71.2,N
03/19/2022,01:00,PSG_PSG_GT3, 71.2,N
03/19/2022,01:00,PSG_PSG_ST1, 71.2,N
03/19/2022,01:00,PTLBES_BESS1, 55.19,N
03/19/2022,01:00,PYR_PYRON1, 49.62,N
03/19/2022,01:00,QALSW_ALL, 39.03,N
03/19/2022,01:00,QALSW_CC1, 39.03,N
03/19/2022,01:00,QALSW_CC2, 39.03,N
03/19/2022,01:00,QUEEN_BA_RN, 85.25,N
03/19/2022,01:00,QUEEN_SL_RN, 85.25,N
03/19/2022,01:00,RAB_G1-8, 55.52,N
03/19/2022,01:00,RAMBLER_UNIT, 60.9,N
03/19/2022,01:00,RANCHERO_ALL, 76.29,N
03/19/2022,01:00,RAYBURN_CC1, 55.87,N
03/19/2022,01:00,RAYBURN_G1_2, 55.69,N
03/19/2022,01:00,RAYB_G78910, 55.87,N
03/19/2022,01:00,RDCAN_RDCNY1, 53.03,N
03/19/2022,01:00,REDBARN_RN, 83.31,N
03/19/2022,01:00,REDFISH_ALL, 52.63,N
03/19/2022,01:00,REDGATE_ALL, 51.81,N
03/19/2022,01:00,REDGATE_RN, 51.81,N
03/19/2022,01:00,RELOJ_ALL, 50.4,N
03/19/2022,01:00,REROCK_ALL, 86.68,N
03/19/2022,01:00,RHESS2_ESS1, 58.99,N
03/19/2022,01:00,RHESS_1, 58.99,N
03/19/2022,01:00,RIGGIN_UNIT1, 86.25,N
03/19/2022,01:00,RIONOG_CC1, 58.68,N
03/19/2022,01:00,RIONOG_CT1, 58.68,N
03/19/2022,01:00,RIONOG_CT2, 58.68,N
03/19/2022,01:00,RIONOG_CT3, 58.68,N
03/19/2022,01:00,RIONOG_ST1, 58.68,N
03/19/2022,01:00,RIPPEY_ALL, 54.36,N
03/19/2022,01:00,RN_APOGEE, 53.52,N
03/19/2022,01:00,RN_BYU_G8, 70.09,N
03/19/2022,01:00,RN_DEC_AGR_A, 54.32,N
03/19/2022,01:00,RN_DEC_AGR_B, 54.32,N
03/19/2022,01:00,RN_DEC_AGR_C, 54.32,N
03/19/2022,01:00,RN_DEC_AGR_D, 54.32,N
03/19/2022,01:00,RN_ECEC_HOLT, 94.73,N
03/19/2022,01:00,RN_OCI_ALAMO, 58.7,N
03/19/2022,01:00,RN_RTS1, 57.87,N
03/19/2022,01:00,RN_SR_WIND1, 52.43,N
03/19/2022,01:00,RN_TOSBATT, 54.45,N
03/19/2022,01:00,ROSELAND_ALL, 57.6,N
03/19/2022,01:00,ROUTE66_RN, 53.7,N
03/19/2022,01:00,RPUBRDS_RN, 56.24,N
03/19/2022,01:00,RSK_RN, 60.58,N
03/19/2022,01:00,SALVTION_GEN, 53.2,N
03/19/2022,01:00,SAMSON_ALL, 54.5,N
03/19/2022,01:00,SANDHSYD1_2, 59.74,N
03/19/2022,01:00,SANDHSYD3_4, 59.74,N
03/19/2022,01:00,SANDHSYD6_7, 59.74,N
03/19/2022,01:00,SANDHSYD_5AC, 59.74,N
03/19/2022,01:00,SANDHSYD_CC1, 59.74,N
03/19/2022,01:00,SANTACRU_ALL, 54.1,N
03/19/2022,01:00,SAN_SANMIGG1, 57.8,N
03/19/2022,01:00,SBE_RN_1, 53.3,N
03/19/2022,01:00,SC2SES_UNIT1, 54.88,N
03/19/2022,01:00,SCES_UNIT1, 57.6,N
03/19/2022,01:00,SCLP_PUN1, 55.39,N
03/19/2022,01:00,SCLP_PUN2, 55.39,N
03/19/2022,01:00,SCLP_PUN3, 55.39,N
03/19/2022,01:00,SCLP_PUN4, 55.39,N
03/19/2022,01:00,SCLP_SCLPC_1, 55.39,N
03/19/2022,01:00,SCLP_SCLPC_2, 55.39,N
03/19/2022,01:00,SCLP_SCLPC_3, 55.39,N
03/19/2022,01:00,SCLP_SCLPC_4, 55.39,N
03/19/2022,01:00,SCSES_UNIT2, 54.88,N
03/19/2022,01:00,SDSES_PUN1, 58.67,N
03/19/2022,01:00,SDSES_PUN2, 58.67,N
03/19/2022,01:00,SDSES_PUN3, 58.67,N
03/19/2022,01:00,SDSES_PUN4, 58.67,N
03/19/2022,01:00,SENATEWD_1, 53.74,N
03/19/2022,01:00,SGM_SIGNALMT, 3.94,N
03/19/2022,01:00,SHAFFER_ALL, 54.38,N
03/19/2022,01:00,SHANNONW_RN, 53.79,N
03/19/2022,01:00,SILASRAY_CC1, 52.43,N
03/19/2022,01:00,SIL_SILAS_10, 52.43,N
03/19/2022,01:00,SIL_SILAS_6, 52.43,N
03/19/2022,01:00,SIL_SILAS_9, 52.43,N
03/19/2022,01:00,SIRIUS_UNIT1, 84.05,N
03/19/2022,01:00,SJS_SJS_G1, 71.58,N
03/19/2022,01:00,SJS_SJS_G2, 71.58,N
03/19/2022,01:00,SKY1, 52.21,N
03/19/2022,01:00,SLCN_ESS_ALL, 59.36,N
03/19/2022,01:00,SLTFRK_UN1_2, 53.66,N
03/19/2022,01:00,SL_PUN1, 71.36,N
03/19/2022,01:00,SL_PUN2, 71.36,N
03/19/2022,01:00,SL_SL_G1, 71.39,N
03/19/2022,01:00,SL_SL_G2, 71.39,N
03/19/2022,01:00,SL_SL_G3, 71.36,N
03/19/2022,01:00,SL_SL_G4, 71.36,N
03/19/2022,01:00,SNY_BESS_RN, 48.38,N
03/19/2022,01:00,SOLARA_UNIT1, 53.51,N
03/19/2022,01:00,SPARTA_ALL, 56.59,N
03/19/2022,01:00,SPLAIN1_RN, 53.59,N
03/19/2022,01:00,SPLAIN2_RN, 53.59,N
03/19/2022,01:00,SPNC_SPNCE_4, 54.35,N
03/19/2022,01:00,SPNC_SPNCE_5, 54.35,N
03/19/2022,01:00,SPTX12B_RN, 84.41,N
03/19/2022,01:00,SRWE1_UNIT1, 57.24,N
03/19/2022,01:00,SSPURT_WIND1, 53.75,N
03/19/2022,01:00,STEAM_ENG123, 54.51,N
03/19/2022,01:00,STEA_STEAM_1, 54.55,N
03/19/2022,01:00,STEA_STEAM_2, 54.51,N
03/19/2022,01:00,STEA_STEAM_3, 54.51,N
03/19/2022,01:00,STELLA_RN, 54.38,N
03/19/2022,01:00,STP_STP_G1, 52.1,N
03/19/2022,01:00,STP_STP_G2, 52.1,N
03/19/2022,01:00,STRATEGC_RN, 54.72,N
03/19/2022,01:00,STWF_T1, 58.8,N
03/19/2022,01:00,SWEC_G1, 306.45,N
03/19/2022,01:00,SWEETWN2_2_4, 49.68,N
03/19/2022,01:00,SWEETWN3_3, 49.68,N
03/19/2022,01:00,SWEETWND_1, 49.68,N
03/19/2022,01:00,SWOOSE1_U1, 93.09,N
03/19/2022,01:00,SWOOSEII_RN, 90.33,N
03/19/2022,01:00,SWTWN4_WND45, 49.68,N
03/19/2022,01:00,SWT_BESS_RN, 56.13,N
03/19/2022,01:00,S_HILLS_RN, 53.8,N
03/19/2022,01:00,TAHOKA_ALL, 56.57,N
03/19/2022,01:00,TAYGETE2_ALL, 87.73,N
03/19/2022,01:00,TAYGETE_ALL, 87.73,N
03/19/2022,01:00,TC_PUN1, 58.57,N
03/19/2022,01:00,TC_PUN2, 58.57,N
03/19/2022,01:00,TC_TCHP1, 58.57,N
03/19/2022,01:00,TEN_CC1, 54.82,N
03/19/2022,01:00,TEN_CT1_STG, 54.82,N
03/19/2022,01:00,TGCCS_ALL, 54.85,N
03/19/2022,01:00,TGCCS_CC1, 54.85,N
03/19/2022,01:00,TGF_TGFGT, 54.39,N
03/19/2022,01:00,TGW_T1_T2, 54.38,N
03/19/2022,01:00,THW_1_CCU, 55.1,N
03/19/2022,01:00,THW_2_CCU, 55.1,N
03/19/2022,01:00,THW_CC1, 55.1,N
03/19/2022,01:00,THW_CC2, 55.1,N
03/19/2022,01:00,THW_THWGT5X, 55.18,N
03/19/2022,01:00,THW_THWGT_1, 55.38,N
03/19/2022,01:00,TI_SOLAR_ALL, 89.63,N
03/19/2022,01:00,TKWSW_CHAMP, 49.62,N
03/19/2022,01:00,TKWSW_ROSCOE, 49.62,N
03/19/2022,01:00,TNP_TNP_O_1, 56.47,N
03/19/2022,01:00,TNP_TNP_O_2, 56.47,N
03/19/2022,01:00,TNSKA_CC1, 54.49,N
03/19/2022,01:00,TNSKA_CCU, 54.49,N
03/19/2022,01:00,TOPAZ_ALL, 63.64,N
03/19/2022,01:00,TORR_ALL, 49.95,N
03/19/2022,01:00,TOYAH_RN, 86.68,N
03/19/2022,01:00,TRENT_TRENT, 58.8,N
03/19/2022,01:00,TRINITY_ALL, 53.6,N
03/19/2022,01:00,TRIPBUT1_RN, 86.39,N
03/19/2022,01:00,TRSES_UNIT6, 54.98,N
03/19/2022,01:00,TRUENO_ALL, 52.44,N
03/19/2022,01:00,TRUSGILL_RN, 53.24,N
03/19/2022,01:00,TTRSW_RN, 54.5,N
03/19/2022,01:00,TTWEC_G1, 56.25,N
03/19/2022,01:00,TXCTY_CC1, 63.64,N
03/19/2022,01:00,TXCTY_CTA, 63.64,N
03/19/2022,01:00,TXCTY_CTB, 63.64,N
03/19/2022,01:00,TXCTY_CTC, 63.64,N
03/19/2022,01:00,TXCTY_ST, 63.64,N
03/19/2022,01:00,TYLRWIND_RN, 54.32,N
03/19/2022,01:00,T_CK_GT2_RN, 55.11,N
03/19/2022,01:00,T_CK_GT3_RN, 55.11,N
03/19/2022,01:00,UCC_COG_PUN2, 63.64,N
03/19/2022,01:00,UCC_UCC_C_2, 63.64,N
03/19/2022,01:00,VANCOURT_RN, 52.42,N
03/19/2022,01:00,VENADO_ALL, 52.04,N
03/19/2022,01:00,VERAWIND_ALL, 53.24,N
03/19/2022,01:00,VERTIGO_UN1, 53.56,N
03/19/2022,01:00,VICTORIA_CC1, 56.06,N
03/19/2022,01:00,VICTPORT_ALL, 55.89,N
03/19/2022,01:00,VICTPORT_RN, 55.89,N
03/19/2022,01:00,VIC_VICTORG5, 56.06,N
03/19/2022,01:00,VIC_VICTORG6, 56.06,N
03/19/2022,01:00,VISION_RN, 54.76,N
03/19/2022,01:00,VLSES_UNIT3, 54.49,N
03/19/2022,01:00,VORT_ALL_RN, 53.28,N
03/19/2022,01:00,WAKEWE_ALL, 53.22,N
03/19/2022,01:00,WAP_WAPGT_1, 56.31,N
03/19/2022,01:00,WAP_WAP_G1, 56.31,N
03/19/2022,01:00,WAP_WAP_G2, 56.31,N
03/19/2022,01:00,WAP_WAP_G3, 56.22,N
03/19/2022,01:00,WAP_WAP_G4, 56.22,N
03/19/2022,01:00,WAP_WAP_G5, 56.31,N
03/19/2022,01:00,WAP_WAP_G6, 55.39,N
03/19/2022,01:00,WAP_WAP_G7, 55.44,N
03/19/2022,01:00,WAP_WAP_G8, 55.52,N
03/19/2022,01:00,WAYMARK_RN, 83.31,N
03/19/2022,01:00,WCPP_CC1, 54.01,N
03/19/2022,01:00,WCPP_CT1, 54.01,N
03/19/2022,01:00,WCPP_CT2, 54.01,N
03/19/2022,01:00,WCPP_ST1, 54.01,N
03/19/2022,01:00,WEBBER_WS_T1, 61,N
03/19/2022,01:00,WEC_WECG1, 53.76,N
03/19/2022,01:00,WES_ALL, 55.46,N
03/19/2022,01:00,WFCOGEN_13, 53.71,N
03/19/2022,01:00,WFCOGEN_24, 53.71,N
03/19/2022,01:00,WFCOGEN_CC1, 53.71,N
03/19/2022,01:00,WGU_RN, 55.64,N
03/19/2022,01:00,WHCCS2_4, 54.58,N
03/19/2022,01:00,WHCCS2_5_6, 54.58,N
03/19/2022,01:00,WHCCS2_CC2, 54.58,N
03/19/2022,01:00,WHCCS_CC1, 54.58,N
03/19/2022,01:00,WHCCS_CT1_ST, 54.58,N
03/19/2022,01:00,WHCCS_CT2, 54.58,N
03/19/2022,01:00,WHITE_PT_UN1, 53.85,N
03/19/2022,01:00,WHMESA_U1, 73.26,N
03/19/2022,01:00,WHTTAIL_WR1, 54.3,N
03/19/2022,01:00,WH_WIND_ALL, 51.86,N
03/19/2022,01:00,WILDWIND_ALL, 54.25,N
03/19/2022,01:00,WIPOPA_1_2, 51.82,N
03/19/2022,01:00,WIPOPA_3_4, 51.82,N
03/19/2022,01:00,WIR_WIRTZ_G1, 59.12,N
03/19/2022,01:00,WIR_WIRTZ_G2, 59.16,N
03/19/2022,01:00,WL_RANCH_RN, 64.1,N
03/19/2022,01:00,WNDTS2_UNIT1, 53.89,N
03/19/2022,01:00,WND_WHITNEY, 56.67,N
03/19/2022,01:00,WOODWRD1_RN, 84.59,N
03/19/2022,01:00,WOODWRD2_RN, 84.59,N
03/19/2022,01:00,WOO_WOODWRD1, 84.59,N
03/19/2022,01:00,WOO_WOODWRD2, 84.52,N
03/19/2022,01:00,WOV_BESS_RN, 94.42,N
03/19/2022,01:00,WRSBES_BESS1, 93.55,N
03/19/2022,01:00,W_PECO_UNIT1, 89.83,N
03/19/2022,01:00,X443ESRN, 58.7,N
03/19/2022,02:00,AEEC, 46.43,N
03/19/2022,02:00,AJAXWIND_RN, 45.64,N
03/19/2022,02:00,ALGOD_ALL_RN, 47.49,N
03/19/2022,02:00,ALVIN_RN, 56.53,N
03/19/2022,02:00,AMADEUS_ALL, 44.57,N
03/19/2022,02:00,AMISTAD_ALL, 64.93,N
03/19/2022,02:00,AMOCOOIL_CC1, 55.65,N
03/19/2022,02:00,AMOCOOIL_CC2, 55.65,N
03/19/2022,02:00,AMOCO_PUN1, 55.65,N
03/19/2022,02:00,AMOCO_PUN2, 55.65,N
03/19/2022,02:00,AMO_AMOCO_1, 55.65,N
03/19/2022,02:00,AMO_AMOCO_2, 55.65,N
03/19/2022,02:00,AMO_AMOCO_5, 55.65,N
03/19/2022,02:00,AMO_AMOCO_G1, 55.65,N
03/19/2022,02:00,AMO_AMOCO_G2, 55.65,N
03/19/2022,02:00,AMO_AMOCO_G3, 55.65,N
03/19/2022,02:00,AMO_AMOCO_S1, 55.65,N
03/19/2022,02:00,AMO_AMOCO_S2, 55.65,N
03/19/2022,02:00,ANACACHO_ANA, 61.29,N
03/19/2022,02:00,ANCHOR_ALL, 45.68,N
03/19/2022,02:00,ANSON1_ALL, 44.67,N
03/19/2022,02:00,AQUI_ALL, 46.21,N
03/19/2022,02:00,ARAGORN_RN, 80.5,N
03/19/2022,02:00,ASTRA_RN, 45.82,N
03/19/2022,02:00,ATK_ATKINSG7, 47.22,N
03/19/2022,02:00,AUSTPL_ALL, 52.23,N
03/19/2022,02:00,AVIAT_ALL, 53.68,N
03/19/2022,02:00,AZURE_RN, 45.13,N
03/19/2022,02:00,AZ_ALL, 63.34,N
03/19/2022,02:00,BAC_RN_ALL, 55.65,N
03/19/2022,02:00,BAFFIN_ALL, 47.06,N
03/19/2022,02:00,BAIRDWND_ALL, 45.31,N
03/19/2022,02:00,BARROW_ALL, 87.38,N
03/19/2022,02:00,BASTEN_CC1, 52.16,N
03/19/2022,02:00,BASTEN_CCU, 52.16,N
03/19/2022,02:00,BATCAVE_RN, 52.33,N
03/19/2022,02:00,BBREEZE_1_2, 45.91,N
03/19/2022,02:00,BCATWD_WD_1, 45.75,N
03/19/2022,02:00,BCK_RN, 46.23,N
03/19/2022,02:00,BIGSTAR_ALL, 51.83,N
03/19/2022,02:00,BLACKJAK_RN, 47.08,N
03/19/2022,02:00,BLSMT1_5_A_6, 45.6,N
03/19/2022,02:00,BLUEJAY_RN, 47.02,N
03/19/2022,02:00,BOOTLEG_UN1, 74.38,N
03/19/2022,02:00,BORDAS_345, 43.07,N
03/19/2022,02:00,BOSQUESW_CC1, 48.91,N
03/19/2022,02:00,BOSQUESW_CC2, 49.28,N
03/19/2022,02:00,BOSQ_BSQSU_5, 49.28,N
03/19/2022,02:00,BOSQ_BSQS_12, 49.28,N
03/19/2022,02:00,BOSQ_BSQS_34, 48.91,N
03/19/2022,02:00,BRANDON_RN, 46.93,N
03/19/2022,02:00,BRAUNIG_CC1, 50.61,N
03/19/2022,02:00,BRAUNIG_VHB1, 50.56,N
03/19/2022,02:00,BRAUNIG_VHB2, 50.56,N
03/19/2022,02:00,BRAUNIG_VHB3, 50.72,N
03/19/2022,02:00,BRAZ_WND_ALL, 44.53,N
03/19/2022,02:00,BRA_AVR1_CT2, 50.61,N
03/19/2022,02:00,BRA_AVR_CST1, 50.61,N
03/19/2022,02:00,BRHEIGHT_RN, 55.65,N
03/19/2022,02:00,BRIGHTSD_RN, 48.94,N
03/19/2022,02:00,BRISCOE_WIND, 45.68,N
03/19/2022,02:00,BRPANGLE_RN, 46.37,N
03/19/2022,02:00,BRPMAGNO_RN, 55.99,N
03/19/2022,02:00,BRP_BRAZ_RN, 46.38,N
03/19/2022,02:00,BRP_DIKN_RN, 55.86,N
03/19/2022,02:00,BRP_LOOP_RN, 48.41,N
03/19/2022,02:00,BRP_LOP1_RN, 45.77,N
03/19/2022,02:00,BRP_PBL1_RN, 86.29,N
03/19/2022,02:00,BRP_PBL2_RN, 86.3,N
03/19/2022,02:00,BRP_RN_UNIT1, 51.06,N
03/19/2022,02:00,BRP_SEMI_RN, 56.1,N
03/19/2022,02:00,BRP_SWNY_RN, 46.38,N
03/19/2022,02:00,BRP_ZPT1_RN, 45.75,N
03/19/2022,02:00,BRP_ZPT2_RN, 45.75,N
03/19/2022,02:00,BRTSW_BCW1, 46.22,N
03/19/2022,02:00,BR_VHB6CT5_6, 50.56,N
03/19/2022,02:00,BR_VHB6CT7_8, 50.56,N
03/19/2022,02:00,BSS_U1, 46.37,N
03/19/2022,02:00,BTE_BTE_G1, 49.57,N
03/19/2022,02:00,BTE_BTE_G2, 49.57,N
03/19/2022,02:00,BTE_BTE_G3, 49.57,N
03/19/2022,02:00,BTE_BTE_G4, 49.57,N
03/19/2022,02:00,BTE_CC1, 49.57,N
03/19/2022,02:00,BTE_PUN1, 49.57,N
03/19/2022,02:00,BTE_PUN2, 49.57,N
03/19/2022,02:00,BUCHAN_ALL, 52.04,N
03/19/2022,02:00,BUCKTHRN_RN, 46.9,N
03/19/2022,02:00,BUFF_GAP_ALL, 47.1,N
03/19/2022,02:00,BULLCRK_1_2, 42.99,N
03/19/2022,02:00,BVE_CC1, 46.38,N
03/19/2022,02:00,BVE_UNIT1, 46.38,N
03/19/2022,02:00,BVE_UNIT2, 46.38,N
03/19/2022,02:00,BVE_UNIT3, 46.38,N
03/19/2022,02:00,BYU_BYU_1, 62.99,N
03/19/2022,02:00,BYU_BYU_12, 62.99,N
03/19/2022,02:00,BYU_BYU_34, 62.99,N
03/19/2022,02:00,BYU_BYU_G8, 62.97,N
03/19/2022,02:00,BYU_CC1, 62.99,N
03/19/2022,02:00,BYU_PUN1, 62.99,N
03/19/2022,02:00,BYU_PUN2, 62.99,N
03/19/2022,02:00,BYU_PUN3, 62.99,N
03/19/2022,02:00,BYU_PUN4, 62.99,N
03/19/2022,02:00,B_DAVIS_3, 47.02,N
03/19/2022,02:00,B_DAVIS_4, 47.02,N
03/19/2022,02:00,B_DAVIS_CC1, 47.02,N
03/19/2022,02:00,B_D_B_DAVIG1, 47.02,N
03/19/2022,02:00,B_D_B_DAVIG2, 47.02,N
03/19/2022,02:00,CABEZON_ALL, 43.08,N
03/19/2022,02:00,CALAVER_JKS1, 50.44,N
03/19/2022,02:00,CALAVER_JKS2, 50.44,N
03/19/2022,02:00,CALAVER_JTD1, 50.68,N
03/19/2022,02:00,CALAVER_JTD2, 50.68,N
03/19/2022,02:00,CALAVER_OWS1, 50.66,N
03/19/2022,02:00,CALAVER_OWS2, 50.66,N
03/19/2022,02:00,CALHOUN_ALL, 47.57,N
03/19/2022,02:00,CALLAHA_WND1, 47.22,N
03/19/2022,02:00,CAL_CALGT1, 66.89,N
03/19/2022,02:00,CAL_CALSTG1, 66.89,N
03/19/2022,02:00,CAL_CC1, 66.89,N
03/19/2022,02:00,CAL_PUN1, 66.89,N
03/19/2022,02:00,CAL_PUN2, 66.89,N
03/19/2022,02:00,CAMWIND_RN, 45.92,N
03/19/2022,02:00,CAPRIDG4_CR4, 53.68,N
03/19/2022,02:00,CAPRIDGE_ALL, 53.68,N
03/19/2022,02:00,CARBN_BSP_1, 5.26,N
03/19/2022,02:00,CASL_GAP_UN1, 75.42,N
03/19/2022,02:00,CBECII_1, 46.1,N
03/19/2022,02:00,CBECII_2, 46.1,N
03/19/2022,02:00,CBECII_89, 46.1,N
03/19/2022,02:00,CBECII_CC3, 46.1,N
03/19/2022,02:00,CBECII_CT7, 46.1,N
03/19/2022,02:00,CBEC_ALL, 44.9,N
03/19/2022,02:00,CBEC_CC1, 44.9,N
03/19/2022,02:00,CBEC_CC2, 44.9,N
03/19/2022,02:00,CBY4_ALL, 53.84,N
03/19/2022,02:00,CBY4_CC1, 53.84,N
03/19/2022,02:00,CBY_CBY_G1, 58.95,N
03/19/2022,02:00,CBY_CBY_G2, 60.77,N
03/19/2022,02:00,CCEC_CC1, 47.01,N
03/19/2022,02:00,CCEC_GT1, 47.01,N
03/19/2022,02:00,CCEC_GT2, 47.01,N
03/19/2022,02:00,CCEC_PUN1, 47.01,N
03/19/2022,02:00,CCEC_PUN2, 47.01,N
03/19/2022,02:00,CCEC_ST1, 47.01,N
03/19/2022,02:00,CEDROHI_CHW1, 41.32,N
03/19/2022,02:00,CFLATS_UNIT, 57.02,N
03/19/2022,02:00,CHALUP_ALL, 45.92,N
03/19/2022,02:00,CHAMON_UN1, 29.13,N
03/19/2022,02:00,CHAMON_UN2, 29.13,N
03/19/2022,02:00,CHEDPW_GT2, 43.62,N
03/19/2022,02:00,CHE_CC1, 43.07,N
03/19/2022,02:00,CHE_LYD, 42.39,N
03/19/2022,02:00,CHE_LYD2, 42.39,N
03/19/2022,02:00,CHE_PUN1, 42.39,N
03/19/2022,02:00,CHE_PUN2, 42.39,N
03/19/2022,02:00,CHISMGRD_RN, 46.21,N
03/19/2022,02:00,CITYVICT_ALL, 48.58,N
03/19/2022,02:00,CN_BRKS_UNT1, 45.79,N
03/19/2022,02:00,COL_COLETOG1, 46.73,N
03/19/2022,02:00,CONIGLIO_RN, 46.38,N
03/19/2022,02:00,CORAZON_RN, 42.92,N
03/19/2022,02:00,COTPLNS_RN, 45.61,N
03/19/2022,02:00,COTTON_PAP2, 47.02,N
03/19/2022,02:00,CPSES_UNIT1, 46.51,N
03/19/2022,02:00,CPSES_UNIT2, 46.51,N
03/19/2022,02:00,CRANELL_ALL, 47.08,N
03/19/2022,02:00,CROSSETT_ALL, 75.5,N
03/19/2022,02:00,CSC_CSECG1_2, 44.44,N
03/19/2022,02:00,CVC_CC1, 43.84,N
03/19/2022,02:00,CVC_CVCG1_5, 43.84,N
03/19/2022,02:00,CVC_CVC_G2, 43.84,N
03/19/2022,02:00,CVC_CVC_G3, 43.84,N
03/19/2022,02:00,DANSBY_ALL, 47.34,N
03/19/2022,02:00,DC2SES_ALL, 46.63,N
03/19/2022,02:00,DC_E, 46.39,N
03/19/2022,02:00,DC_L, 45.75,N
03/19/2022,02:00,DC_N, 45.61,N
03/19/2022,02:00,DC_R, 45.8,N
03/19/2022,02:00,DC_S, 51.35,N
03/19/2022,02:00,DDPEC_CC1, 55.05,N
03/19/2022,02:00,DDPEC_GT1, 55.05,N
03/19/2022,02:00,DDPEC_GT2, 55.05,N
03/19/2022,02:00,DDPEC_GT3, 55.05,N
03/19/2022,02:00,DDPEC_GT4, 55.05,N
03/19/2022,02:00,DDPEC_GT6, 55.05,N
03/19/2022,02:00,DDPEC_ST1, 55.05,N
03/19/2022,02:00,DECKER_DPG1, 52.45,N
03/19/2022,02:00,DECKER_DPG2, 52.33,N
03/19/2022,02:00,DECKER_GT, 52.79,N
03/19/2022,02:00,DENISON_G1_2, 46.38,N
03/19/2022,02:00,DERMOTT_ALL, 44.3,N
03/19/2022,02:00,DIB_CC1, 67.65,N
03/19/2022,02:00,DIB_DIB_G1, 67.65,N
03/19/2022,02:00,DIB_DIB_G2, 67.65,N
03/19/2022,02:00,DIB_DIB_G3, 67.65,N
03/19/2022,02:00,DIB_DIB_G4, 67.65,N
03/19/2022,02:00,DIB_PUN1, 67.65,N
03/19/2022,02:00,DIB_PUN2, 67.65,N
03/19/2022,02:00,DOWGEN_PUN1, 46.28,N
03/19/2022,02:00,DOWGEN_PUN2, 46.28,N
03/19/2022,02:00,DOWGEN_PUN3, 46.28,N
03/19/2022,02:00,DOW_61_2_63, 46.28,N
03/19/2022,02:00,DOW_64, 46.28,N
03/19/2022,02:00,DOW_81_2_84, 46.28,N
