DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/27/2022,01:00,OECCS_CC2, 43.7,N
04/27/2022,01:00,OGSES_1, 39.57,N
04/27/2022,01:00,OGSES_2, 39.57,N
04/27/2022,01:00,OKLA_OKLA_G1, 35.2,N
04/27/2022,01:00,OLIN_OLING_1, 38.53,N
04/27/2022,01:00,OLIN_OLING_2, 38.53,N
04/27/2022,01:00,OLIN_OLING_3, 38.53,N
04/27/2022,01:00,OLIN_OLING_4, 38.53,N
04/27/2022,01:00,OWF_OWF, 46.03,N
04/27/2022,01:00,OXY_OXY_CCG1, 43.25,N
04/27/2022,01:00,OXY_PUN1, 43.25,N
04/27/2022,01:00,OXY_PUN2, 43.25,N
04/27/2022,01:00,PALMWI_UNIT1, 43.82,N
04/27/2022,01:00,PANDA_S_CC1, 38.38,N
04/27/2022,01:00,PANDA_S_CT1, 38.38,N
04/27/2022,01:00,PANDA_S_CT2, 38.38,N
04/27/2022,01:00,PANDA_S_ST1, 38.38,N
04/27/2022,01:00,PANDA_T1_CC1, 40.3,N
04/27/2022,01:00,PANDA_T1_CT1, 40.3,N
04/27/2022,01:00,PANDA_T1_CT2, 40.3,N
04/27/2022,01:00,PANDA_T1_ST1, 40.3,N
04/27/2022,01:00,PANDA_T2_CC1, 40.3,N
04/27/2022,01:00,PANDA_T2_CT1, 40.3,N
04/27/2022,01:00,PANDA_T2_CT2, 40.3,N
04/27/2022,01:00,PANDA_T2_ST1, 40.3,N
04/27/2022,01:00,PAP1_PAP1, 43.1,N
04/27/2022,01:00,PB2SES_CT1, 82.47,N
04/27/2022,01:00,PB2SES_CT2, 82.47,N
04/27/2022,01:00,PB2SES_CT3, 82.47,N
04/27/2022,01:00,PB2SES_CT4, 82.47,N
04/27/2022,01:00,PB2SES_CT5, 82.47,N
04/27/2022,01:00,PC_NORTH_1, 44.13,N
04/27/2022,01:00,PC_SOUTH_ALL, 44.13,N
04/27/2022,01:00,PEARSA_1_24, 42.3,N
04/27/2022,01:00,PENA_ALL, 42.77,N
04/27/2022,01:00,PES1_RN, 42.96,N
04/27/2022,01:00,PEY_RN, 41.02,N
04/27/2022,01:00,PH1_UNIT1_2, -11.53,N
04/27/2022,01:00,PH2_U1_U2, -11.53,N
04/27/2022,01:00,PHILLWND_ALL, 38.95,N
04/27/2022,01:00,PHOEBE_ALL, 88.53,N
04/27/2022,01:00,PHOENIX_RN, 38.42,N
04/27/2022,01:00,PLN_ALL, 41.04,N
04/27/2022,01:00,PNPI_GT2_RN, 42.54,N
04/27/2022,01:00,PRID_RN, 40.88,N
04/27/2022,01:00,PROSPERO_ALL, 85.34,N
04/27/2022,01:00,PRO_RN, 42.96,N
04/27/2022,01:00,PRSPERO2_ALL, 85.34,N
04/27/2022,01:00,PR_PR_ALL, 44.7,N
04/27/2022,01:00,PR_PR_G2, 44.7,N
04/27/2022,01:00,PSA_CC1, 44.43,N
04/27/2022,01:00,PSA_PSA_G1, 44.43,N
04/27/2022,01:00,PSA_PSA_G2, 44.43,N
04/27/2022,01:00,PSA_PSA_G3, 44.43,N
04/27/2022,01:00,PSA_PSA_G4, 44.43,N
04/27/2022,01:00,PSA_PSA_G5, 44.43,N
04/27/2022,01:00,PSA_PSA_G6, 44.43,N
04/27/2022,01:00,PSA_PSA_G7, 44.43,N
04/27/2022,01:00,PSA_PUN1, 44.43,N
04/27/2022,01:00,PSA_PUN2, 44.43,N
04/27/2022,01:00,PSA_PUN3, 44.43,N
04/27/2022,01:00,PSA_PUN4, 44.43,N
04/27/2022,01:00,PSA_PUN5, 44.43,N
04/27/2022,01:00,PSG_CC1, 44.78,N
04/27/2022,01:00,PSG_PSG_GT2, 44.78,N
04/27/2022,01:00,PSG_PSG_GT3, 44.78,N
04/27/2022,01:00,PSG_PSG_ST1, 44.78,N
04/27/2022,01:00,PTLBES_BESS1, 41.56,N
04/27/2022,01:00,PYR_PYRON1, 41.88,N
04/27/2022,01:00,QALSW_ALL, 43.71,N
04/27/2022,01:00,QALSW_CC1, 43.71,N
04/27/2022,01:00,QALSW_CC2, 43.71,N
04/27/2022,01:00,QUEEN_BA_RN, 50.33,N
04/27/2022,01:00,QUEEN_SL_RN, 50.33,N
04/27/2022,01:00,RAB_G1-8, 42.16,N
04/27/2022,01:00,RADN_SLR_ALL, 41.09,N
04/27/2022,01:00,RAMBLER_UNIT, 42.45,N
04/27/2022,01:00,RANCHERO_ALL, 42.01,N
04/27/2022,01:00,RAT_RN_1, 41.24,N
04/27/2022,01:00,RAYBURN_CC1, 41.44,N
04/27/2022,01:00,RAYBURN_G1_2, 41.89,N
04/27/2022,01:00,RAYB_G78910, 41.44,N
04/27/2022,01:00,RDCAN_RDCNY1, 40.63,N
04/27/2022,01:00,REDBARN_RN, 80.02,N
04/27/2022,01:00,REDFISH_ALL, 43.8,N
04/27/2022,01:00,REDGATE_ALL, 43.83,N
04/27/2022,01:00,REDGATE_RN, 43.83,N
04/27/2022,01:00,RELOJ_ALL, 44.34,N
04/27/2022,01:00,REROCK_ALL, 77.55,N
04/27/2022,01:00,RHESS2_ESS1, 40.71,N
04/27/2022,01:00,RHESS_1, 40.71,N
04/27/2022,01:00,RIGGIN_UNIT1, 70.03,N
04/27/2022,01:00,RIONOG_CC1, 41.04,N
04/27/2022,01:00,RIONOG_CT1, 41.04,N
04/27/2022,01:00,RIONOG_CT2, 41.04,N
04/27/2022,01:00,RIONOG_CT3, 41.04,N
04/27/2022,01:00,RIONOG_ST1, 41.04,N
04/27/2022,01:00,RIPPEY_ALL, 38.3,N
04/27/2022,01:00,RN_APOGEE, 38.17,N
04/27/2022,01:00,RN_BYU_G8, 45.7,N
04/27/2022,01:00,RN_DEC_AGR_A, 38.27,N
04/27/2022,01:00,RN_DEC_AGR_B, 38.28,N
04/27/2022,01:00,RN_DEC_AGR_C, 38.28,N
04/27/2022,01:00,RN_DEC_AGR_D, 38.28,N
04/27/2022,01:00,RN_ECEC_HOLT, 103.7,N
04/27/2022,01:00,RN_OCI_ALAMO, 41.49,N
04/27/2022,01:00,RN_RTS1, 41.36,N
04/27/2022,01:00,RN_SR_WIND1, 43.82,N
04/27/2022,01:00,RN_TOSBATT, 56.83,N
04/27/2022,01:00,ROSELAND_ALL, 38.99,N
04/27/2022,01:00,ROUTE66_RN, -12.28,N
04/27/2022,01:00,RPUBRDS_RN, 39.63,N
04/27/2022,01:00,RSK_RN, 45.07,N
04/27/2022,01:00,SADLBACK_RN, 80.3,N
04/27/2022,01:00,SALVTION_GEN, 36.16,N
04/27/2022,01:00,SAMSON_ALL, 38.46,N
04/27/2022,01:00,SANDHSYD1_2, 40.79,N
04/27/2022,01:00,SANDHSYD3_4, 40.79,N
04/27/2022,01:00,SANDHSYD6_7, 40.79,N
04/27/2022,01:00,SANDHSYD_5AC, 40.79,N
04/27/2022,01:00,SANDHSYD_CC1, 40.79,N
04/27/2022,01:00,SANTACRU_ALL, 42.85,N
04/27/2022,01:00,SAN_SANMIGG1, 40.59,N
04/27/2022,01:00,SBE_RN_1, 41.56,N
04/27/2022,01:00,SC2SES_UNIT1, 38.76,N
04/27/2022,01:00,SCES_UNIT1, 38.99,N
04/27/2022,01:00,SCLP_PUN1, 41.54,N
04/27/2022,01:00,SCLP_PUN2, 41.54,N
04/27/2022,01:00,SCLP_PUN3, 41.54,N
04/27/2022,01:00,SCLP_PUN4, 41.54,N
04/27/2022,01:00,SCLP_SCLPC_1, 41.54,N
04/27/2022,01:00,SCLP_SCLPC_2, 41.54,N
04/27/2022,01:00,SCLP_SCLPC_3, 41.54,N
04/27/2022,01:00,SCLP_SCLPC_4, 41.54,N
04/27/2022,01:00,SCSES_UNIT2, 38.76,N
04/27/2022,01:00,SDSES_PUN1, 40.38,N
04/27/2022,01:00,SDSES_PUN2, 40.38,N
04/27/2022,01:00,SDSES_PUN3, 40.38,N
04/27/2022,01:00,SDSES_PUN4, 40.38,N
04/27/2022,01:00,SENATEWD_1, 38.64,N
04/27/2022,01:00,SGM_SIGNALMT, 22.51,N
04/27/2022,01:00,SGSA_DGR, 77.55,N
04/27/2022,01:00,SHAFFER_ALL, 42.77,N
04/27/2022,01:00,SHANNONW_RN, 37.33,N
04/27/2022,01:00,SILASRAY_CC1, 47.03,N
04/27/2022,01:00,SIL_SILAS_10, 43.82,N
04/27/2022,01:00,SIL_SILAS_6, 47.03,N
04/27/2022,01:00,SIL_SILAS_9, 47.03,N
04/27/2022,01:00,SIRIUS_UNIT1, 54.33,N
04/27/2022,01:00,SJS_SJS_G1, 45.51,N
04/27/2022,01:00,SJS_SJS_G2, 45.51,N
04/27/2022,01:00,SKY1, 41.13,N
04/27/2022,01:00,SLCN_ESS_ALL, 40.73,N
04/27/2022,01:00,SLTFRK_UN1_2, -10.8,N
04/27/2022,01:00,SL_PUN1, 44.81,N
04/27/2022,01:00,SL_PUN2, 44.81,N
04/27/2022,01:00,SL_SL_G1, 44.81,N
04/27/2022,01:00,SL_SL_G2, 44.81,N
04/27/2022,01:00,SL_SL_G3, 44.81,N
04/27/2022,01:00,SL_SL_G4, 44.81,N
04/27/2022,01:00,SNY_BESS_RN, 40.3,N
04/27/2022,01:00,SOLARA_UNIT1, 39.72,N
04/27/2022,01:00,SPARTA_ALL, 41.58,N
04/27/2022,01:00,SPLAIN1_RN, -13.33,N
04/27/2022,01:00,SPLAIN2_RN, -13.33,N
04/27/2022,01:00,SPNC_SPNCE_4, 38.32,N
04/27/2022,01:00,SPNC_SPNCE_5, 38.32,N
04/27/2022,01:00,SPTX12B_RN, 53.2,N
04/27/2022,01:00,SRWE1_UNIT1, 44.42,N
04/27/2022,01:00,SSPURT_WIND1, -13.12,N
04/27/2022,01:00,STEAM_ENG123, 38.52,N
04/27/2022,01:00,STEA_STEAM_1, 38.56,N
04/27/2022,01:00,STEA_STEAM_2, 38.52,N
04/27/2022,01:00,STEA_STEAM_3, 38.52,N
04/27/2022,01:00,STELLA_RN, 42.77,N
04/27/2022,01:00,STP_STP_G1, 41.08,N
04/27/2022,01:00,STP_STP_G2, 41.08,N
04/27/2022,01:00,STRATEGC_RN, 38.71,N
04/27/2022,01:00,STWF_T1, 41.33,N
04/27/2022,01:00,SWEC_G1, 114.63,N
04/27/2022,01:00,SWEETWN2_2_4, 42.53,N
04/27/2022,01:00,SWEETWN3_3, 42.53,N
04/27/2022,01:00,SWEETWND_1, 42.53,N
04/27/2022,01:00,SWOOSE1_U1, 80.95,N
04/27/2022,01:00,SWOOSEII_RN, 80.95,N
04/27/2022,01:00,SWTWN4_WND45, 42.53,N
04/27/2022,01:00,SWT_BESS_RN, 40.93,N
04/27/2022,01:00,S_HILLS_RN, 37.34,N
04/27/2022,01:00,TAHOKA_ALL, 51.81,N
04/27/2022,01:00,TAV_RN, 41.62,N
04/27/2022,01:00,TAYGETE2_ALL, 77.41,N
04/27/2022,01:00,TAYGETE_ALL, 77.41,N
04/27/2022,01:00,TC_PUN1, 44.02,N
04/27/2022,01:00,TC_PUN2, 43.94,N
04/27/2022,01:00,TC_TCHP1, 44.02,N
04/27/2022,01:00,TEN_CC1, 38.73,N
04/27/2022,01:00,TEN_CT1_STG, 38.73,N
04/27/2022,01:00,TGCCS_ALL, 38.72,N
04/27/2022,01:00,TGCCS_CC1, 38.72,N
04/27/2022,01:00,TGF_TGFGT, 41.49,N
04/27/2022,01:00,TGW_T1_T2, 42.77,N
04/27/2022,01:00,THW_1_CCU, 43.56,N
04/27/2022,01:00,THW_2_CCU, 43.56,N
04/27/2022,01:00,THW_CC1, 43.56,N
04/27/2022,01:00,THW_CC2, 43.56,N
04/27/2022,01:00,THW_THWGT5X, 44.54,N
04/27/2022,01:00,THW_THWGT_1, 43.89,N
04/27/2022,01:00,TI_SOLAR_ALL, 82.28,N
04/27/2022,01:00,TKWSW_CHAMP, 41.88,N
04/27/2022,01:00,TKWSW_ROSCOE, 41.88,N
04/27/2022,01:00,TNP_TNP_O_1, 39.78,N
04/27/2022,01:00,TNP_TNP_O_2, 39.78,N
04/27/2022,01:00,TNSKA_CC1, 38.43,N
04/27/2022,01:00,TNSKA_CCU, 38.43,N
04/27/2022,01:00,TOPAZ_ALL, 48.08,N
04/27/2022,01:00,TORR_ALL, 44.63,N
04/27/2022,01:00,TOYAH_RN, 77.55,N
04/27/2022,01:00,TRENT_TRENT, 41.33,N
04/27/2022,01:00,TRINITY_ALL, 37.56,N
04/27/2022,01:00,TRIPBUT1_RN, 72.5,N
04/27/2022,01:00,TRSES_UNIT6, 38.8,N
04/27/2022,01:00,TRUENO_ALL, 43.81,N
04/27/2022,01:00,TRUSGILL_RN, 35.71,N
04/27/2022,01:00,TTRSW_RN, 38.46,N
04/27/2022,01:00,TTWEC_G1, 41.13,N
04/27/2022,01:00,TXCTY_CC1, 48.08,N
04/27/2022,01:00,TXCTY_CTA, 48.08,N
04/27/2022,01:00,TXCTY_CTB, 48.08,N
04/27/2022,01:00,TXCTY_CTC, 48.08,N
04/27/2022,01:00,TXCTY_ST, 48.08,N
04/27/2022,01:00,TYLRWIND_RN, 38.2,N
04/27/2022,01:00,T_CK_GT2_RN, 71.89,N
04/27/2022,01:00,T_CK_GT3_RN, 71.89,N
04/27/2022,01:00,UCC_COG_PUN2, 48.18,N
04/27/2022,01:00,UCC_UCC_C_2, 48.18,N
04/27/2022,01:00,VANCOURT_RN, 43.82,N
04/27/2022,01:00,VENADO_ALL, 44.13,N
04/27/2022,01:00,VERAWIND_ALL, 35.71,N
04/27/2022,01:00,VERTIGO_UN1, 36.84,N
04/27/2022,01:00,VICTORIA_CC1, 41.66,N
04/27/2022,01:00,VICTPORT_ALL, 41.67,N
04/27/2022,01:00,VICTPORT_RN, 41.67,N
04/27/2022,01:00,VIC_VICTORG5, 41.61,N
04/27/2022,01:00,VIC_VICTORG6, 41.66,N
04/27/2022,01:00,VISION_RN, 38.74,N
04/27/2022,01:00,VLSES_UNIT3, 38.4,N
04/27/2022,01:00,VORT_ALL_RN, 37.51,N
04/27/2022,01:00,WAKEWE_ALL, 28.87,N
04/27/2022,01:00,WAP_WAPGT_1, 42.54,N
04/27/2022,01:00,WAP_WAP_G1, 42.54,N
04/27/2022,01:00,WAP_WAP_G2, 42.52,N
04/27/2022,01:00,WAP_WAP_G3, 42.49,N
04/27/2022,01:00,WAP_WAP_G4, 42.49,N
04/27/2022,01:00,WAP_WAP_G5, 42.54,N
04/27/2022,01:00,WAP_WAP_G6, 41.19,N
04/27/2022,01:00,WAP_WAP_G7, 41.19,N
04/27/2022,01:00,WAP_WAP_G8, 42.16,N
04/27/2022,01:00,WAYMARK_RN, 80.02,N
04/27/2022,01:00,WCPP_CC1, 38.24,N
04/27/2022,01:00,WCPP_CT1, 38.24,N
04/27/2022,01:00,WCPP_CT2, 38.24,N
04/27/2022,01:00,WCPP_ST1, 38.24,N
04/27/2022,01:00,WEBBER_WS_T1, 40.67,N
04/27/2022,01:00,WEC_WECG1, 39.51,N
04/27/2022,01:00,WES_ALL, 41.63,N
04/27/2022,01:00,WFCOGEN_13, 36.65,N
04/27/2022,01:00,WFCOGEN_24, 36.65,N
04/27/2022,01:00,WFCOGEN_CC1, 36.65,N
04/27/2022,01:00,WGU_RN, 41.83,N
04/27/2022,01:00,WHCCS2_4, 38.71,N
04/27/2022,01:00,WHCCS2_5_6, 38.71,N
04/27/2022,01:00,WHCCS2_CC2, 38.71,N
04/27/2022,01:00,WHCCS_CC1, 38.71,N
04/27/2022,01:00,WHCCS_CT1_ST, 38.71,N
04/27/2022,01:00,WHCCS_CT2, 38.71,N
04/27/2022,01:00,WHITE_PT_UN1, 43.05,N
04/27/2022,01:00,WHMESA_U1, 42.01,N
04/27/2022,01:00,WHTTAIL_WR1, 38.16,N
04/27/2022,01:00,WH_WIND_ALL, 40.57,N
04/27/2022,01:00,WILDWIND_ALL, 38.04,N
04/27/2022,01:00,WIPOPA_1_2, 40.81,N
04/27/2022,01:00,WIPOPA_3_4, 40.81,N
04/27/2022,01:00,WIR_WIRTZ_G1, 41.01,N
04/27/2022,01:00,WIR_WIRTZ_G2, 41.01,N
04/27/2022,01:00,WL_RANCH_RN, 42.01,N
04/27/2022,01:00,WNDTS2_UNIT1, 37.62,N
04/27/2022,01:00,WND_WHITNEY, 38.98,N
04/27/2022,01:00,WOODWRD1_RN, 55.11,N
04/27/2022,01:00,WOODWRD2_RN, 55.11,N
04/27/2022,01:00,WOO_WOODWRD1, 55.11,N
04/27/2022,01:00,WOO_WOODWRD2, 54.79,N
04/27/2022,01:00,WOV_BESS_RN, 111.53,N
04/27/2022,01:00,WRSBES_BESS1, 80.95,N
04/27/2022,01:00,W_PECO_UNIT1, 82.42,N
04/27/2022,01:00,X443ESRN, 41.33,N
04/27/2022,02:00,AEEC, 15.88,N
04/27/2022,02:00,AJAXWIND_RN, 35.27,N
04/27/2022,02:00,ALGOD_ALL_RN, 41.56,N
04/27/2022,02:00,ALVIN_RN, 29.72,N
04/27/2022,02:00,AMADEUS_ALL, 40.38,N
04/27/2022,02:00,AMISTAD_ALL, 43.84,N
04/27/2022,02:00,AMOCOOIL_CC1, 44.23,N
04/27/2022,02:00,AMOCOOIL_CC2, 44.23,N
04/27/2022,02:00,AMOCO_PUN1, 44.23,N
04/27/2022,02:00,AMOCO_PUN2, 44.23,N
04/27/2022,02:00,AMO_AMOCO_1, 44.23,N
04/27/2022,02:00,AMO_AMOCO_2, 44.23,N
04/27/2022,02:00,AMO_AMOCO_5, 44.23,N
04/27/2022,02:00,AMO_AMOCO_G1, 44.23,N
04/27/2022,02:00,AMO_AMOCO_G2, 44.23,N
04/27/2022,02:00,AMO_AMOCO_G3, 44.23,N
04/27/2022,02:00,AMO_AMOCO_S1, 44.23,N
04/27/2022,02:00,AMO_AMOCO_S2, 44.23,N
04/27/2022,02:00,ANACACHO_ANA, 42.54,N
04/27/2022,02:00,ANCHOR_ALL, 38.24,N
04/27/2022,02:00,ANSON1_ALL, 39.08,N
04/27/2022,02:00,AQUI_ALL, 38.47,N
04/27/2022,02:00,ARAGORN_RN, 79.2,N
04/27/2022,02:00,ASTRA_RN, -14.09,N
04/27/2022,02:00,ATK_ATKINSG7, 39.21,N
04/27/2022,02:00,AUSTPL_ALL, 40.27,N
04/27/2022,02:00,AVIAT_ALL, 43.46,N
04/27/2022,02:00,AZURE_RN, 36.94,N
04/27/2022,02:00,AZ_ALL, 42.37,N
04/27/2022,02:00,BAC_RN_ALL, 44.23,N
04/27/2022,02:00,BAFFIN_ALL, 41.85,N
04/27/2022,02:00,BAIRDWND_ALL, 38.17,N
04/27/2022,02:00,BARROW_ALL, 85.94,N
04/27/2022,02:00,BASTEN_CC1, 39.51,N
04/27/2022,02:00,BASTEN_CCU, 39.51,N
04/27/2022,02:00,BATCAVE_RN, 41.05,N
04/27/2022,02:00,BBREEZE_1_2, 42.75,N
04/27/2022,02:00,BCATWD_WD_1, 36.87,N
04/27/2022,02:00,BCH_RN, 41.05,N
04/27/2022,02:00,BCK_RN, 40.26,N
04/27/2022,02:00,BIGSTAR_ALL, 40.3,N
04/27/2022,02:00,BLACKJAK_RN, 41.5,N
04/27/2022,02:00,BLSMT1_5_A_6, 33.09,N
04/27/2022,02:00,BLUEJAY_RN, 39.18,N
04/27/2022,02:00,BOOTLEG_UN1, 76.76,N
04/27/2022,02:00,BORDAS_345, 43.21,N
04/27/2022,02:00,BOSQUESW_CC1, 38.66,N
04/27/2022,02:00,BOSQUESW_CC2, 38.64,N
04/27/2022,02:00,BOSQ_BSQSU_5, 38.64,N
04/27/2022,02:00,BOSQ_BSQS_12, 38.64,N
04/27/2022,02:00,BOSQ_BSQS_34, 38.66,N
04/27/2022,02:00,BRANDON_RN, 16.6,N
04/27/2022,02:00,BRAUNIG_CC1, 40.64,N
04/27/2022,02:00,BRAUNIG_VHB1, 40.64,N
04/27/2022,02:00,BRAUNIG_VHB2, 40.64,N
04/27/2022,02:00,BRAUNIG_VHB3, 40.64,N
04/27/2022,02:00,BRAZ_WND_ALL, 42.35,N
04/27/2022,02:00,BRA_AVR1_CT2, 40.64,N
04/27/2022,02:00,BRA_AVR_CST1, 40.64,N
04/27/2022,02:00,BRHEIGHT_RN, 44.23,N
04/27/2022,02:00,BRIGHTSD_RN, 49.63,N
04/27/2022,02:00,BRISCOE_WIND, -12.24,N
04/27/2022,02:00,BRPANGLE_RN, 40.54,N
04/27/2022,02:00,BRPMAGNO_RN, 50.7,N
04/27/2022,02:00,BRP_BRAZ_RN, 40.55,N
04/27/2022,02:00,BRP_DIKN_RN, 48.29,N
04/27/2022,02:00,BRP_LOOP_RN, 40.65,N
04/27/2022,02:00,BRP_LOP1_RN, 42.97,N
04/27/2022,02:00,BRP_PBL1_RN, 71.62,N
04/27/2022,02:00,BRP_PBL2_RN, 71.61,N
04/27/2022,02:00,BRP_RN_UNIT1, 40.67,N
04/27/2022,02:00,BRP_SEMI_RN, 29.58,N
04/27/2022,02:00,BRP_SWNY_RN, 40.56,N
04/27/2022,02:00,BRP_ZPT1_RN, 43.06,N
04/27/2022,02:00,BRP_ZPT2_RN, 43.06,N
04/27/2022,02:00,BRTSW_BCW1, 38.13,N
04/27/2022,02:00,BR_VHB6CT5_6, 40.64,N
04/27/2022,02:00,BR_VHB6CT7_8, 40.64,N
04/27/2022,02:00,BSS_U1, 40.58,N
04/27/2022,02:00,BTE_BTE_G1, 42.4,N
04/27/2022,02:00,BTE_BTE_G2, 42.4,N
04/27/2022,02:00,BTE_BTE_G3, 42.4,N
04/27/2022,02:00,BTE_BTE_G4, 42.4,N
04/27/2022,02:00,BTE_CC1, 42.4,N
04/27/2022,02:00,BTE_PUN1, 42.4,N
04/27/2022,02:00,BTE_PUN2, 42.4,N
04/27/2022,02:00,BUCHAN_ALL, 40.36,N
04/27/2022,02:00,BUCKTHRN_RN, 38.62,N
04/27/2022,02:00,BUFF_GAP_ALL, 41.3,N
04/27/2022,02:00,BULLCRK_1_2, 47.33,N
04/27/2022,02:00,BVE_CC1, 40.87,N
04/27/2022,02:00,BVE_UNIT1, 40.87,N
04/27/2022,02:00,BVE_UNIT2, 40.87,N
04/27/2022,02:00,BVE_UNIT3, 40.87,N
04/27/2022,02:00,BYRDR_ES_ALL, 40.56,N
04/27/2022,02:00,BYU_BYU_1, 42.88,N
04/27/2022,02:00,BYU_BYU_12, 42.88,N
04/27/2022,02:00,BYU_BYU_34, 42.88,N
04/27/2022,02:00,BYU_BYU_G8, 42.88,N
04/27/2022,02:00,BYU_CC1, 42.88,N
04/27/2022,02:00,BYU_PUN1, 42.88,N
04/27/2022,02:00,BYU_PUN2, 42.88,N
04/27/2022,02:00,BYU_PUN3, 42.88,N
04/27/2022,02:00,BYU_PUN4, 42.88,N
04/27/2022,02:00,B_DAVIS_3, 42.12,N
04/27/2022,02:00,B_DAVIS_4, 42.12,N
04/27/2022,02:00,B_DAVIS_CC1, 42.12,N
04/27/2022,02:00,B_D_B_DAVIG1, 42.12,N
04/27/2022,02:00,B_D_B_DAVIG2, 42.12,N
04/27/2022,02:00,CABEZON_ALL, 43.18,N
04/27/2022,02:00,CALAVER_JKS1, 40.63,N
04/27/2022,02:00,CALAVER_JKS2, 40.63,N
04/27/2022,02:00,CALAVER_JTD1, 40.61,N
04/27/2022,02:00,CALAVER_JTD2, 40.61,N
04/27/2022,02:00,CALAVER_OWS1, 40.62,N
04/27/2022,02:00,CALAVER_OWS2, 40.64,N
04/27/2022,02:00,CALHOUN_ALL, 40.82,N
04/27/2022,02:00,CALLAHA_WND1, 40.97,N
04/27/2022,02:00,CAL_CALGT1, 42.36,N
04/27/2022,02:00,CAL_CALSTG1, 42.36,N
04/27/2022,02:00,CAL_CC1, 42.36,N
04/27/2022,02:00,CAL_PUN1, 42.36,N
04/27/2022,02:00,CAL_PUN2, 42.36,N
04/27/2022,02:00,CAMWIND_RN, 42.75,N
04/27/2022,02:00,CAPRIDG4_CR4, 43.46,N
04/27/2022,02:00,CAPRIDGE_ALL, 43.46,N
04/27/2022,02:00,CARBN_BSP_1, 37.77,N
04/27/2022,02:00,CASL_GAP_UN1, 48.11,N
04/27/2022,02:00,CBECII_1, 40.26,N
04/27/2022,02:00,CBECII_2, 40.26,N
04/27/2022,02:00,CBECII_89, 40.26,N
04/27/2022,02:00,CBECII_CC3, 40.26,N
04/27/2022,02:00,CBECII_CT7, 40.26,N
04/27/2022,02:00,CBEC_ALL, 40.58,N
04/27/2022,02:00,CBEC_CC1, 40.58,N
04/27/2022,02:00,CBEC_CC2, 40.58,N
04/27/2022,02:00,CBY4_ALL, 42.44,N
04/27/2022,02:00,CBY4_CC1, 42.44,N
04/27/2022,02:00,CBY_CBY_G1, 42.41,N
04/27/2022,02:00,CBY_CBY_G2, 42.39,N
04/27/2022,02:00,CCEC_CC1, 42.21,N
04/27/2022,02:00,CCEC_GT1, 42.21,N
04/27/2022,02:00,CCEC_GT2, 42.21,N
04/27/2022,02:00,CCEC_PUN1, 42.21,N
04/27/2022,02:00,CCEC_PUN2, 42.21,N
04/27/2022,02:00,CCEC_ST1, 42.21,N
04/27/2022,02:00,CEDROHI_CHW1, 43.23,N
04/27/2022,02:00,CFLATS_UNIT, 41.7,N
04/27/2022,02:00,CHALUP_ALL, 42.75,N
04/27/2022,02:00,CHAMON_UN1, 41.77,N
04/27/2022,02:00,CHAMON_UN2, 41.77,N
04/27/2022,02:00,CHEDPW_GT2, 41.93,N
04/27/2022,02:00,CHE_CC1, 41.94,N
04/27/2022,02:00,CHE_LYD, 41.96,N
04/27/2022,02:00,CHE_LYD2, 41.96,N
04/27/2022,02:00,CHE_PUN1, 41.96,N
04/27/2022,02:00,CHE_PUN2, 41.96,N
04/27/2022,02:00,CHISMGRD_RN, 38.04,N
04/27/2022,02:00,CITYVICT_ALL, 40.89,N
04/27/2022,02:00,CN_BRKS_UNT1, -13.58,N
04/27/2022,02:00,COL_COLETOG1, 40.99,N
04/27/2022,02:00,CONIGLIO_RN, 38.06,N
04/27/2022,02:00,CORAZON_RN, 43.46,N
04/27/2022,02:00,COTPLNS_RN, -13.4,N
04/27/2022,02:00,COTTON_PAP2, 42.13,N
04/27/2022,02:00,CPSES_UNIT1, 38.4,N
04/27/2022,02:00,CPSES_UNIT2, 38.4,N
04/27/2022,02:00,CRANELL_ALL, 41.5,N
04/27/2022,02:00,CROSSETT_ALL, 49.37,N
04/27/2022,02:00,CSC_CSECG1_2, 42.1,N
04/27/2022,02:00,CVC_CC1, 41.93,N
04/27/2022,02:00,CVC_CVCG1_5, 41.93,N
04/27/2022,02:00,CVC_CVC_G2, 41.93,N
04/27/2022,02:00,CVC_CVC_G3, 41.93,N
04/27/2022,02:00,DANSBY_ALL, 39.22,N
04/27/2022,02:00,DC2SES_ALL, 38.4,N
04/27/2022,02:00,DC_E, 38.08,N
04/27/2022,02:00,DC_L, 43.35,N
04/27/2022,02:00,DC_N, 34.23,N
04/27/2022,02:00,DC_R, 44.6,N
04/27/2022,02:00,DC_S, 42.96,N
04/27/2022,02:00,DDPEC_CC1, 42.89,N
04/27/2022,02:00,DDPEC_GT1, 42.89,N
04/27/2022,02:00,DDPEC_GT2, 42.89,N
04/27/2022,02:00,DDPEC_GT3, 42.89,N
04/27/2022,02:00,DDPEC_GT4, 42.89,N
04/27/2022,02:00,DDPEC_GT6, 42.89,N
04/27/2022,02:00,DDPEC_ST1, 42.89,N
04/27/2022,02:00,DECKER_DPG1, 40.24,N
04/27/2022,02:00,DECKER_DPG2, 40.26,N
04/27/2022,02:00,DECKER_GT, 40.19,N
04/27/2022,02:00,DENISON_G1_2, 38.02,N
04/27/2022,02:00,DERMOTT_ALL, 40.38,N
04/27/2022,02:00,DIB_CC1, 42.55,N
04/27/2022,02:00,DIB_DIB_G1, 42.55,N
