DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/07/2024,01:00,LZ_HOUSTON, 30.27,N
01/07/2024,01:00,LZ_LCRA, 32.59,N
01/07/2024,01:00,LZ_NORTH, 27.41,N
01/07/2024,01:00,LZ_RAYBN, 27.16,N
01/07/2024,01:00,LZ_SOUTH, 33.2,N
01/07/2024,01:00,LZ_WEST, 69.29,N
01/07/2024,01:00,L_FRE_ESR_RN, 33.05,N
01/07/2024,01:00,MADERO_RN, 33.08,N
01/07/2024,01:00,MAINLAND_RN, 30.39,N
01/07/2024,01:00,MARBFA, 32.99,N
01/07/2024,01:00,MARIAH_ALL, 13.08,N
01/07/2024,01:00,MAR_MARSFOG1, 31.84,N
01/07/2024,01:00,MAR_MARSFOG2, 31.84,N
01/07/2024,01:00,MAR_MARSFOG3, 31.84,N
01/07/2024,01:00,MASSENGL_CC1, 12.45,N
01/07/2024,01:00,MASSENGL_G6, 49.1,N
01/07/2024,01:00,MASSENGL_G7, 49.1,N
01/07/2024,01:00,MASSENGL_G8, -22.28,N
01/07/2024,01:00,MAVCRK_W_ALL, 33.16,N
01/07/2024,01:00,MCDLD_FCSBW1, 66.04,N
01/07/2024,01:00,MCLNSLR_RN, 45.59,N
01/07/2024,01:00,MCSES_UNIT6, 27.24,N
01/07/2024,01:00,MCSES_UNIT7, 27.24,N
01/07/2024,01:00,MCSES_UNIT8, 27.24,N
01/07/2024,01:00,MDANP_CT1_2, 27.42,N
01/07/2024,01:00,MDANP_CT3_4, 27.38,N
01/07/2024,01:00,MDANP_CT5_6, 27.42,N
01/07/2024,01:00,MERCURY_ALL, 27.94,N
01/07/2024,01:00,MESQCRK_ALL, 47.38,N
01/07/2024,01:00,MESTENO_RN, 33.15,N
01/07/2024,01:00,MGSES_CT123, 66.44,N
01/07/2024,01:00,MGSES_CT456, 66.44,N
01/07/2024,01:00,MIAM1_G1_G2, 16.63,N
01/07/2024,01:00,MIDWY_RN, 73.9,N
01/07/2024,01:00,MIL_MILG1_2, 27.2,N
01/07/2024,01:00,MIL_MILG345, 27.2,N
01/07/2024,01:00,MIRAGE_G1, 30.28,N
01/07/2024,01:00,MIRASOLE_GEN, 33.12,N
01/07/2024,01:00,MISAE_GEN_RN, 19.84,N
01/07/2024,01:00,MLSES_UNIT1, 27.57,N
01/07/2024,01:00,MLSES_UNIT2, 27.57,N
01/07/2024,01:00,MLSES_UNIT3, 27.57,N
01/07/2024,01:00,MNWL_BESS_RN, 26.94,N
01/07/2024,01:00,MOZART_WIND1, 40.46,N
01/07/2024,01:00,MUSTNGCK_ALL, 31.9,N
01/07/2024,01:00,MV_VALV4_RN, 33.07,N
01/07/2024,01:00,MWEC_G1, 37.51,N
01/07/2024,01:00,MYRY_ESR_RN, 33.08,N
01/07/2024,01:00,MYR_ALL, 30.6,N
01/07/2024,01:00,NACPW_UNIT1, 27.67,N
01/07/2024,01:00,NBOHR_RN, 63.06,N
01/07/2024,01:00,NCARBIDEG8, 32.4,N
01/07/2024,01:00,NCARBIDE_1_7, 32.4,N
01/07/2024,01:00,NCARBID_PUN1, 32.4,N
01/07/2024,01:00,NCARBID_PUN2, 32.4,N
01/07/2024,01:00,NCO_RN, 30.63,N
01/07/2024,01:00,NEBULA_RN, 33.05,N
01/07/2024,01:00,NEDIN_CC1, 33.08,N
01/07/2024,01:00,NED_NEDIN_G1, 33.08,N
01/07/2024,01:00,NED_NEDIN_G2, 33.08,N
01/07/2024,01:00,NED_NEDIN_G3, 33.08,N
01/07/2024,01:00,NF_BRP_RN, 31.71,N
01/07/2024,01:00,NOBLESLR_ALL, 26.13,N
01/07/2024,01:00,NOVA1SLR_ALL, 22.24,N
01/07/2024,01:00,NOVA2S_UNIT1, 22.24,N
01/07/2024,01:00,NUECES_B_CC1, 32.9,N
01/07/2024,01:00,NUE_NUECESG7, 32.9,N
01/07/2024,01:00,NUE_NUECESG8, 32.9,N
01/07/2024,01:00,NUE_NUECESG9, 32.9,N
01/07/2024,01:00,NWF_NWF1, 73.18,N
01/07/2024,01:00,N_AL_BESS_RN, 33.07,N
01/07/2024,01:00,N_MRD_ESR_RN, 33.06,N
01/07/2024,01:00,OBERON_U1, 74.88,N
01/07/2024,01:00,ODESW_RN, 73.13,N
01/07/2024,01:00,OECCS_1, 72.75,N
01/07/2024,01:00,OECCS_2, 72.75,N
01/07/2024,01:00,OECCS_CC1, 72.75,N
01/07/2024,01:00,OECCS_CC2, 72.75,N
01/07/2024,01:00,OGSES_1, 29.16,N
01/07/2024,01:00,OGSES_2, 29.16,N
01/07/2024,01:00,OLIN_OLING_1, 27.11,N
01/07/2024,01:00,OLIN_OLING_2, 27.11,N
01/07/2024,01:00,OLIN_OLING_3, 27.11,N
01/07/2024,01:00,OLIN_OLING_4, 27.11,N
01/07/2024,01:00,OLNEYTN_RN, 25.81,N
01/07/2024,01:00,OR_BESS_RN, 30.57,N
01/07/2024,01:00,OWF_OWF, 65.54,N
01/07/2024,01:00,OXY_OXY_CCG1, 32.91,N
01/07/2024,01:00,OXY_PUN1, 32.91,N
01/07/2024,01:00,OXY_PUN2, 32.91,N
01/07/2024,01:00,PALE_ESS_EN, 6.54,N
01/07/2024,01:00,PALMWI_UNIT1, 33.04,N
01/07/2024,01:00,PANDA_S_CC1, 26.82,N
01/07/2024,01:00,PANDA_S_CT1, 26.82,N
01/07/2024,01:00,PANDA_S_CT2, 26.82,N
01/07/2024,01:00,PANDA_S_ST1, 26.82,N
01/07/2024,01:00,PANDA_T1_CC1, 29.98,N
01/07/2024,01:00,PANDA_T1_CT1, 29.98,N
01/07/2024,01:00,PANDA_T1_CT2, 29.98,N
01/07/2024,01:00,PANDA_T1_ST1, 29.98,N
01/07/2024,01:00,PANDA_T2_CC1, 29.98,N
01/07/2024,01:00,PANDA_T2_CT1, 29.98,N
01/07/2024,01:00,PANDA_T2_CT2, 29.98,N
01/07/2024,01:00,PANDA_T2_ST1, 29.98,N
01/07/2024,01:00,PAP1_PAP1, 32.84,N
01/07/2024,01:00,PAULN_RN, 27.62,N
01/07/2024,01:00,PAVLOV_BT_RN, 31.49,N
01/07/2024,01:00,PAVO_ESS_ALL, 92.19,N
01/07/2024,01:00,PB2SES_CT1, 74.99,N
01/07/2024,01:00,PB2SES_CT2, 74.99,N
01/07/2024,01:00,PB2SES_CT3, 74.99,N
01/07/2024,01:00,PB2SES_CT4, 74.99,N
01/07/2024,01:00,PB2SES_CT5, 74.99,N
01/07/2024,01:00,PC_NORTH_1, 69.34,N
01/07/2024,01:00,PC_SOUTH_ALL, 69.34,N
01/07/2024,01:00,PEARSA_1_24, 37.32,N
01/07/2024,01:00,PENA_ALL, 32.99,N
01/07/2024,01:00,PES1_RN, 30.33,N
01/07/2024,01:00,PEY_RN, 31.1,N
01/07/2024,01:00,PH1_UNIT1_2, 16.02,N
01/07/2024,01:00,PH2_U1_U2, 16.02,N
01/07/2024,01:00,PHILLWND_ALL, 28.79,N
01/07/2024,01:00,PHOEBE_ALL, 74.14,N
01/07/2024,01:00,PHOENIX_RN, 26.91,N
01/07/2024,01:00,PHO_ALL, 30.8,N
01/07/2024,01:00,PIONR_DJ_RN, 72.95,N
01/07/2024,01:00,PISG_RN_ALL, 27.95,N
01/07/2024,01:00,PITSDD_UNIT1, 28,N
01/07/2024,01:00,PLN_ALL, 31.03,N
01/07/2024,01:00,PNPI_GT2_RN, 30.37,N
01/07/2024,01:00,PORTSL_UNIT1, 26.1,N
01/07/2024,01:00,POTSVIL_RN, 28.81,N
01/07/2024,01:00,PRID_RN, 30.64,N
01/07/2024,01:00,PROSPERO_ALL, 72.53,N
01/07/2024,01:00,PRO_RN, 30.33,N
01/07/2024,01:00,PRSPERO2_ALL, 72.53,N
01/07/2024,01:00,PR_PR_ALL, 30.2,N
01/07/2024,01:00,PR_PR_G2, 30.2,N
01/07/2024,01:00,PSA_CC1, 30.15,N
01/07/2024,01:00,PSA_PSA_G1, 30.16,N
01/07/2024,01:00,PSA_PSA_G2, 30.16,N
01/07/2024,01:00,PSA_PSA_G3, 30.16,N
01/07/2024,01:00,PSA_PSA_G4, 30.16,N
01/07/2024,01:00,PSA_PSA_G5, 30.14,N
01/07/2024,01:00,PSA_PSA_G6, 30.14,N
01/07/2024,01:00,PSA_PSA_G7, 30.14,N
01/07/2024,01:00,PSA_PUN1, 30.14,N
01/07/2024,01:00,PSA_PUN2, 30.14,N
01/07/2024,01:00,PSA_PUN3, 30.16,N
01/07/2024,01:00,PSA_PUN4, 30.16,N
01/07/2024,01:00,PSA_PUN5, 30.14,N
01/07/2024,01:00,PSG_CC1, 30.2,N
01/07/2024,01:00,PSG_PSG_GT2, 30.2,N
01/07/2024,01:00,PSG_PSG_GT3, 30.2,N
01/07/2024,01:00,PSG_PSG_ST1, 30.2,N
01/07/2024,01:00,PTLBES_BESS1, 32.29,N
01/07/2024,01:00,PYR_PYRON1, 18.63,N
01/07/2024,01:00,QALSW_ALL, 72.71,N
01/07/2024,01:00,QALSW_CC1, 72.71,N
01/07/2024,01:00,QALSW_CC2, 72.71,N
01/07/2024,01:00,QUEEN_BA_RN, 81.82,N
01/07/2024,01:00,QUEEN_SL_RN, 81.82,N
01/07/2024,01:00,RAB_G1-8, 30.45,N
01/07/2024,01:00,RADN_SLR_ALL, 30.71,N
01/07/2024,01:00,RAMBLER_UNIT, 37.09,N
01/07/2024,01:00,RANCHERO_ALL, 48.27,N
01/07/2024,01:00,RAT_RN_1, 34.83,N
01/07/2024,01:00,RAYBURN_CC1, 32.39,N
01/07/2024,01:00,RAYB_G78910, 32.39,N
01/07/2024,01:00,RBN_BESS1, 30.42,N
01/07/2024,01:00,RDCAN_RDCNY1, 41.35,N
01/07/2024,01:00,REDBARN_RN, 80.77,N
01/07/2024,01:00,REDFISH_ALL, 33.04,N
01/07/2024,01:00,REDGATE_ALL, 33.09,N
01/07/2024,01:00,REDGATE_RN, 33.09,N
01/07/2024,01:00,RELOJ_ALL, 33.26,N
01/07/2024,01:00,REROCK_ALL, 79.75,N
01/07/2024,01:00,RHESS2_ESS1, 31.29,N
01/07/2024,01:00,RIGGIN_UNIT1, 86.06,N
01/07/2024,01:00,RIOG_ESR_RN, 33.11,N
01/07/2024,01:00,RIONOG_CC1, 32.76,N
01/07/2024,01:00,RIONOG_CT1, 32.76,N
01/07/2024,01:00,RIONOG_CT2, 32.76,N
01/07/2024,01:00,RIONOG_CT3, 32.76,N
01/07/2024,01:00,RIONOG_ST1, 32.76,N
01/07/2024,01:00,RIPPEY_ALL, 26.6,N
01/07/2024,01:00,RN_APOGEE, 24.65,N
01/07/2024,01:00,RN_BYU_G8, 30.28,N
01/07/2024,01:00,RN_DEC_AGR_A, 26.51,N
01/07/2024,01:00,RN_DEC_AGR_B, 26.51,N
01/07/2024,01:00,RN_DEC_AGR_C, 26.51,N
01/07/2024,01:00,RN_DEC_AGR_D, 26.51,N
01/07/2024,01:00,RN_ECEC_HOLT, 72.81,N
01/07/2024,01:00,RN_OCI_ALAMO, 33.86,N
01/07/2024,01:00,RN_RTS1, 32.01,N
01/07/2024,01:00,RN_SR_WIND1, 33.05,N
01/07/2024,01:00,RN_TOSBATT, 62.88,N
01/07/2024,01:00,ROSELAND_ALL, 28.82,N
01/07/2024,01:00,ROUTE66_RN, 15.4,N
01/07/2024,01:00,ROW_ALL, 30.55,N
01/07/2024,01:00,RPUBRDS_RN, 29.52,N
01/07/2024,01:00,RRANCHES_ALL, 76.65,N
01/07/2024,01:00,RRC_WIND_ALL, 26.38,N
01/07/2024,01:00,RSK_RN, 63.06,N
01/07/2024,01:00,RTLSNAKE_BT, 76.21,N
01/07/2024,01:00,RUSSEKST_RN, 289.21,N
01/07/2024,01:00,RVRVLYS_ALL, 31.22,N
01/07/2024,01:00,SADLBACK_RN, 77.73,N
01/07/2024,01:00,SALVTION_GEN, 23.64,N
01/07/2024,01:00,SAMSON_ALL, 26.99,N
01/07/2024,01:00,SANDHSYD1_2, 31.76,N
01/07/2024,01:00,SANDHSYD3_4, 31.76,N
01/07/2024,01:00,SANDHSYD6_7, 31.76,N
01/07/2024,01:00,SANDHSYD_5AC, 31.76,N
01/07/2024,01:00,SANDHSYD_CC1, 31.76,N
01/07/2024,01:00,SANTACRU_ALL, 32.93,N
01/07/2024,01:00,SAN_SANMIGG1, 33.45,N
01/07/2024,01:00,SBEAN_BESS, 76.1,N
01/07/2024,01:00,SBE_RN_1, 30.71,N
01/07/2024,01:00,SC2SES_UNIT1, 27.67,N
01/07/2024,01:00,SCES_UNIT1, 28.84,N
01/07/2024,01:00,SCLP_PUN1, 30.63,N
01/07/2024,01:00,SCLP_PUN2, 30.63,N
01/07/2024,01:00,SCLP_PUN3, 30.63,N
01/07/2024,01:00,SCLP_PUN4, 30.63,N
01/07/2024,01:00,SCLP_SCLPC_1, 30.63,N
01/07/2024,01:00,SCLP_SCLPC_2, 30.63,N
01/07/2024,01:00,SCLP_SCLPC_3, 30.63,N
01/07/2024,01:00,SCLP_SCLPC_4, 30.63,N
01/07/2024,01:00,SCSES_UNIT2, 27.67,N
01/07/2024,01:00,SDSES_PUN1, 30.73,N
01/07/2024,01:00,SDSES_PUN3, 30.73,N
01/07/2024,01:00,SENATEWD_1, 25.46,N
01/07/2024,01:00,SGM_SIGNALMT, 62.44,N
01/07/2024,01:00,SGSA_DGR, 79.75,N
01/07/2024,01:00,SG_BES_BESS1, 86.04,N
01/07/2024,01:00,SHAFFER_ALL, 32.94,N
01/07/2024,01:00,SHAMROCK_RN, 46.74,N
01/07/2024,01:00,SHANNONW_RN, 24.93,N
01/07/2024,01:00,SHEEPCRK_1, 26.38,N
01/07/2024,01:00,SILASRAY_CC1, 33.05,N
01/07/2024,01:00,SIL_SILAS_10, 33.05,N
01/07/2024,01:00,SIL_SILAS_6, 33.05,N
01/07/2024,01:00,SIL_SILAS_9, 33.05,N
01/07/2024,01:00,SIRIUS_UNIT1, 97.47,N
01/07/2024,01:00,SJS_SJS_G1, 30.26,N
01/07/2024,01:00,SJS_SJS_G2, 30.26,N
01/07/2024,01:00,SKY1, 31.58,N
01/07/2024,01:00,SLCN_ESS_ALL, 31.48,N
01/07/2024,01:00,SLTFRK_UN1_2, 16.63,N
01/07/2024,01:00,SL_PUN1, 30.19,N
01/07/2024,01:00,SL_PUN2, 30.19,N
01/07/2024,01:00,SNY_BESS_RN, 47.43,N
01/07/2024,01:00,SOLARA_UNIT1, 33.19,N
01/07/2024,01:00,SPARTA_ALL, 33.22,N
01/07/2024,01:00,SPLAIN1_RN, 14.92,N
01/07/2024,01:00,SPLAIN2_RN, 14.92,N
01/07/2024,01:00,SPNC_SPNCE_4, 26.59,N
01/07/2024,01:00,SPNC_SPNCE_5, 26.59,N
01/07/2024,01:00,SPTX12B_RN, 89.63,N
01/07/2024,01:00,SROSA_ESR_RN, 33.05,N
01/07/2024,01:00,SRWE1_UNIT1, 47.38,N
01/07/2024,01:00,SSPURT_WIND1, 14.24,N
01/07/2024,01:00,STAM_SLR_ALL, 26.99,N
01/07/2024,01:00,STEAM_ENG123, 27.11,N
01/07/2024,01:00,STEA_STEAM_1, 27.11,N
01/07/2024,01:00,STEA_STEAM_2, 27.11,N
01/07/2024,01:00,STEA_STEAM_3, 27.11,N
01/07/2024,01:00,STELLA_RN, 32.99,N
01/07/2024,01:00,STP_STP_G1, 31.19,N
01/07/2024,01:00,STP_STP_G2, 31.19,N
01/07/2024,01:00,STRATEGC_RN, 27.62,N
01/07/2024,01:00,STWF_T1, 46.6,N
01/07/2024,01:00,SUNVASLR_ALL, 28.04,N
01/07/2024,01:00,SWEC_G1, 66.69,N
01/07/2024,01:00,SWEETWN2_2_4, 26.16,N
01/07/2024,01:00,SWEETWN3_3, 26.16,N
01/07/2024,01:00,SWEETWND_1, 26.16,N
01/07/2024,01:00,SWOOSE1_U1, 75.78,N
01/07/2024,01:00,SWOOSEII_RN, 75.78,N
01/07/2024,01:00,SWTWN4_WND45, 26.16,N
01/07/2024,01:00,SWT_BESS_RN, 49.41,N
01/07/2024,01:00,S_HILLS_RN, 25.3,N
01/07/2024,01:00,TAHOKA_ALL, 57.26,N
01/07/2024,01:00,TAV_RN, 30.58,N
01/07/2024,01:00,TAYGETE2_ALL, 79.83,N
01/07/2024,01:00,TAYGETE_ALL, 79.83,N
01/07/2024,01:00,TBWF_ES_BES1, 89.94,N
01/07/2024,01:00,TC_PUN1, 30.29,N
01/07/2024,01:00,TC_PUN2, 30.29,N
01/07/2024,01:00,TC_TCHP1, 30.29,N
01/07/2024,01:00,TEN_CC1, 27.37,N
01/07/2024,01:00,TEN_CT1_STG, 27.37,N
01/07/2024,01:00,TGCCS_ALL, 27.6,N
01/07/2024,01:00,TGCCS_CC1, 27.6,N
01/07/2024,01:00,TGF_TGFGT, 30.84,N
01/07/2024,01:00,TGS_GT01, 30.84,N
01/07/2024,01:00,TGW_T1_T2, 32.99,N
01/07/2024,01:00,THW_1_CCU, 30.13,N
01/07/2024,01:00,THW_2_CCU, 30.13,N
01/07/2024,01:00,THW_CC1, 30.13,N
01/07/2024,01:00,THW_CC2, 30.13,N
01/07/2024,01:00,THW_THWGT5X, 30.09,N
01/07/2024,01:00,THW_THWGT_1, 30.12,N
01/07/2024,01:00,TI_SOLAR_ALL, 76.32,N
01/07/2024,01:00,TKWSW_CHAMP, 18.63,N
01/07/2024,01:00,TKWSW_ROSCOE, 18.63,N
01/07/2024,01:00,TNP_TNP_O_1, 29.41,N
01/07/2024,01:00,TNP_TNP_O_2, 29.41,N
01/07/2024,01:00,TNSKA_CC1, 26.93,N
01/07/2024,01:00,TNSKA_CCU, 26.93,N
01/07/2024,01:00,TOPAZ_ALL, 30.37,N
01/07/2024,01:00,TORR_ALL, 33.32,N
01/07/2024,01:00,TORT_ESS_RN, 30.45,N
01/07/2024,01:00,TOYAH_RN, 79.75,N
01/07/2024,01:00,TREB_SOLAR1, 32.28,N
01/07/2024,01:00,TRENT_TRENT, 46.6,N
01/07/2024,01:00,TRINITY_ALL, 24.86,N
01/07/2024,01:00,TRIPBUT1_RN, 84.48,N
01/07/2024,01:00,TRSES_UNIT6, 27.74,N
01/07/2024,01:00,TRUENO_ALL, 33.05,N
01/07/2024,01:00,TRUSGILL_RN, 23.34,N
01/07/2024,01:00,TTRSW_RN, 26.99,N
01/07/2024,01:00,TTWEC_G1, 33.6,N
01/07/2024,01:00,TURQ_BESS1, 27.1,N
01/07/2024,01:00,TV_RN, 30.34,N
01/07/2024,01:00,TXCTY_CC1, 30.37,N
01/07/2024,01:00,TXCTY_CTA, 30.37,N
01/07/2024,01:00,TXCTY_CTB, 30.37,N
01/07/2024,01:00,TXCTY_CTC, 30.37,N
01/07/2024,01:00,TXCTY_ST, 30.37,N
01/07/2024,01:00,TYLRWIND_RN, 26.49,N
01/07/2024,01:00,T_CK_GT2_RN, 89.61,N
01/07/2024,01:00,T_CK_GT3_RN, 89.61,N
01/07/2024,01:00,UCC_COG_PUN2, 30.37,N
01/07/2024,01:00,UCC_UCC_C_2, 30.37,N
01/07/2024,01:00,VANCOURT_RN, 33.05,N
01/07/2024,01:00,VENADO_ALL, 33.15,N
01/07/2024,01:00,VERAWIND_ALL, 23.34,N
01/07/2024,01:00,VERTIGO_UN1, 23.98,N
01/07/2024,01:00,VICTORIA_CC1, 32.5,N
01/07/2024,01:00,VICTPORT_RN, 32.47,N
01/07/2024,01:00,VIC_VICTORG5, 32.5,N
01/07/2024,01:00,VIC_VICTORG6, 32.5,N
01/07/2024,01:00,VISION_RN, 27.76,N
01/07/2024,01:00,VLSES_UNIT3, 26.87,N
01/07/2024,01:00,VORT_ALL_RN, 24.79,N
01/07/2024,01:00,WAKEWE_ALL, 18.89,N
01/07/2024,01:00,WAP_WAPGT_1, 30.37,N
01/07/2024,01:00,WAP_WAP_G1, 30.37,N
01/07/2024,01:00,WAP_WAP_G2, 30.37,N
01/07/2024,01:00,WAP_WAP_G3, 30.36,N
01/07/2024,01:00,WAP_WAP_G4, 30.36,N
01/07/2024,01:00,WAP_WAP_G5, 30.37,N
01/07/2024,01:00,WAP_WAP_G6, 30.43,N
01/07/2024,01:00,WAP_WAP_G7, 30.43,N
01/07/2024,01:00,WAP_WAP_G8, 30.45,N
01/07/2024,01:00,WAYMARK_RN, 80.77,N
01/07/2024,01:00,WCPP_CC1, 25.96,N
01/07/2024,01:00,WCPP_CT1, 25.96,N
01/07/2024,01:00,WCPP_CT2, 25.96,N
01/07/2024,01:00,WCPP_ST1, 25.96,N
01/07/2024,01:00,WEBBER_WS_T1, 31.6,N
01/07/2024,01:00,WEC_WECG1, 31.21,N
01/07/2024,01:00,WES_ALL, 30.61,N
01/07/2024,01:00,WFCOGEN_13, 24.47,N
01/07/2024,01:00,WFCOGEN_24, 24.47,N
01/07/2024,01:00,WFCOGEN_CC1, 24.47,N
01/07/2024,01:00,WFTANK_ESS1, 33.32,N
01/07/2024,01:00,WGU_RN, 30.56,N
01/07/2024,01:00,WHCCS2_4, 27.1,N
01/07/2024,01:00,WHCCS2_5_6, 27.1,N
01/07/2024,01:00,WHCCS2_CC2, 27.1,N
01/07/2024,01:00,WHCCS_CC1, 27.1,N
01/07/2024,01:00,WHCCS_CT1_ST, 27.1,N
01/07/2024,01:00,WHCCS_CT2, 27.1,N
01/07/2024,01:00,WHITE_PT_UN1, 32.81,N
01/07/2024,01:00,WHMESA_U1, 45.2,N
01/07/2024,01:00,WHTTAIL_WR1, 26.44,N
01/07/2024,01:00,WH_WIND_ALL, 25.16,N
01/07/2024,01:00,WILDWIND_ALL, 26.24,N
01/07/2024,01:00,WIPOPA_1_2, 31.57,N
01/07/2024,01:00,WIPOPA_3_4, 31.57,N
01/07/2024,01:00,WIR_WIRTZ_G1, 32.93,N
01/07/2024,01:00,WIR_WIRTZ_G2, 32.93,N
01/07/2024,01:00,WLTC_ESR_RN, 32.91,N
01/07/2024,01:00,WL_RANCH_RN, 39.73,N
01/07/2024,01:00,WNDTS2_UNIT1, 25.83,N
01/07/2024,01:00,WND_WHITNEY, 28.46,N
01/07/2024,01:00,WOODWRD1_RN, 92,N
01/07/2024,01:00,WOODWRD2_RN, 92,N
01/07/2024,01:00,WOV_BESS_RN, 73.03,N
01/07/2024,01:00,WRSBES_BESS1, 76.65,N
01/07/2024,01:00,W_HRL_ESR_RN, 33.05,N
01/07/2024,01:00,W_PECO_UNIT1, 76,N
01/07/2024,01:00,X443ESRN, 33.77,N
01/07/2024,01:00,YNG_WND_ALL, 25.14,N
01/07/2024,01:00,ZIER_SLR_ALL, 61.13,N
01/07/2024,02:00,7RNCHSLR_ALL, 30.96,N
01/07/2024,02:00,AEEC, -1.22,N
01/07/2024,02:00,AGUAYO_UNIT1, 30.13,N
01/07/2024,02:00,AJAXWIND_RN, 22.49,N
01/07/2024,02:00,ALGOD_ALL_RN, 32.15,N
01/07/2024,02:00,ALVIN_RN, 29.67,N
01/07/2024,02:00,AMADEUS_ALL, 23.83,N
01/07/2024,02:00,AMISTAD_ALL, 66.23,N
01/07/2024,02:00,AMOCOOIL_CC1, 29.59,N
01/07/2024,02:00,AMOCOOIL_CC2, 29.59,N
01/07/2024,02:00,AMOCO_PUN1, 29.59,N
01/07/2024,02:00,AMOCO_PUN2, 29.59,N
01/07/2024,02:00,AMO_AMOCO_1, 29.59,N
01/07/2024,02:00,AMO_AMOCO_2, 29.59,N
01/07/2024,02:00,AMO_AMOCO_5, 29.59,N
01/07/2024,02:00,AMO_AMOCO_G1, 29.59,N
01/07/2024,02:00,AMO_AMOCO_G2, 29.59,N
01/07/2024,02:00,AMO_AMOCO_G3, 29.59,N
01/07/2024,02:00,AMO_AMOCO_S1, 29.59,N
01/07/2024,02:00,AMO_AMOCO_S2, 29.59,N
01/07/2024,02:00,ANACACHO_ANA, 52.08,N
01/07/2024,02:00,ANCHOR_ALL, 25.4,N
01/07/2024,02:00,ANDMDSLR_ALL, 24.03,N
01/07/2024,02:00,ANEM_ESS_RN, 32.14,N
01/07/2024,02:00,ANG_ALL, 37.43,N
01/07/2024,02:00,ANSON1_ALL, 24.43,N
01/07/2024,02:00,APPALOSA_ALL, 176.37,N
01/07/2024,02:00,AQUI_ALL, 27.1,N
01/07/2024,02:00,ARAGORN_RN, 77.3,N
01/07/2024,02:00,ASTRA_RN, 10.5,N
01/07/2024,02:00,ATK_ATKINSG7, 28.63,N
01/07/2024,02:00,AURO_SLR_RN, 28.82,N
01/07/2024,02:00,AUSTPL_ALL, 31.06,N
01/07/2024,02:00,AVIAT_ALL, 50.79,N
01/07/2024,02:00,AZURE_RN, 23.44,N
01/07/2024,02:00,AZ_ALL, 29.41,N
01/07/2024,02:00,BAC_RN_ALL, 29.58,N
01/07/2024,02:00,BAFFIN_ALL, 32.09,N
01/07/2024,02:00,BAIRDWND_ALL, 24.78,N
01/07/2024,02:00,BARROW_ALL, 73.45,N
01/07/2024,02:00,BASTEN_CC1, 31.04,N
01/07/2024,02:00,BASTEN_CCU, 31.04,N
01/07/2024,02:00,BATCAVE_RN, 33.06,N
01/07/2024,02:00,BAYC_BESS_RN, 30.68,N
01/07/2024,02:00,BBREEZE_1_2, 32.11,N
01/07/2024,02:00,BCATWD_WD_1, 24.13,N
01/07/2024,02:00,BCH_RN, 29.82,N
01/07/2024,02:00,BCK_RN, 29.85,N
01/07/2024,02:00,BELM_SLR_RN, 28.94,N
01/07/2024,02:00,BIGSTAR_ALL, 31.08,N
01/07/2024,02:00,BLACKJAK_RN, 32.12,N
01/07/2024,02:00,BLSMT1_5_A_6, 20.54,N
01/07/2024,02:00,BLUEJAY_RN, 28.59,N
01/07/2024,02:00,BOARDCRK_ALL, 27.11,N
01/07/2024,02:00,BOOTLEG_UN1, 82.03,N
01/07/2024,02:00,BORDAS_345, 32.21,N
01/07/2024,02:00,BOSQUESW_CC1, 27.76,N
01/07/2024,02:00,BOSQUESW_CC2, 27.86,N
01/07/2024,02:00,BOSQ_BSQSU_5, 27.86,N
01/07/2024,02:00,BOSQ_BSQS_12, 27.86,N
01/07/2024,02:00,BOSQ_BSQS_34, 27.76,N
01/07/2024,02:00,BRANDON_RN, 61.13,N
01/07/2024,02:00,BRAUNIG_CC1, 32.9,N
01/07/2024,02:00,BRAUNIG_VHB1, 32.93,N
01/07/2024,02:00,BRAUNIG_VHB2, 32.93,N
01/07/2024,02:00,BRAUNIG_VHB3, 33.07,N
01/07/2024,02:00,BRAZ_WND_ALL, 42.4,N
01/07/2024,02:00,BRA_AVR1_CT2, 32.9,N
01/07/2024,02:00,BRA_AVR_CST1, 32.9,N
01/07/2024,02:00,BRHEIGHT_RN, 29.59,N
01/07/2024,02:00,BRIGHTSD_RN, 32.79,N
01/07/2024,02:00,BRIGHTSD_U1, 32.74,N
01/07/2024,02:00,BRISCOE_WIND, 12.76,N
01/07/2024,02:00,BRPANGLE_RN, 29.87,N
01/07/2024,02:00,BRPMAGNO_RN, 29.61,N
01/07/2024,02:00,BRP_BRAZ_RN, 29.86,N
01/07/2024,02:00,BRP_DIKN_RN, 29.6,N
01/07/2024,02:00,BRP_LOOP_RN, 31.67,N
01/07/2024,02:00,BRP_LOP1_RN, 31.96,N
01/07/2024,02:00,BRP_PBL1_RN, 54.21,N
01/07/2024,02:00,BRP_PBL2_RN, 54.21,N
01/07/2024,02:00,BRP_RN_UNIT1, 34.39,N
01/07/2024,02:00,BRP_SEMI_RN, 29.63,N
01/07/2024,02:00,BRP_SWNY_RN, 29.86,N
01/07/2024,02:00,BRP_ZPT1_RN, 31.9,N
01/07/2024,02:00,BRP_ZPT2_RN, 31.9,N
01/07/2024,02:00,BRTSW_BCW1, 25.76,N
01/07/2024,02:00,BR_ARROW_ALL, 26.1,N
01/07/2024,02:00,BR_VHB6CT5_6, 32.93,N
