DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/30/2022,01:00,OECCS_CC2, 47.52,N
04/30/2022,01:00,OGSES_1, 40.04,N
04/30/2022,01:00,OGSES_2, 40.04,N
04/30/2022,01:00,OKLA_OKLA_G1, 29.35,N
04/30/2022,01:00,OLIN_OLING_1, 41.22,N
04/30/2022,01:00,OLIN_OLING_2, 41.22,N
04/30/2022,01:00,OLIN_OLING_3, 41.22,N
04/30/2022,01:00,OLIN_OLING_4, 41.22,N
04/30/2022,01:00,OWF_OWF, 27.81,N
04/30/2022,01:00,OXY_OXY_CCG1, 34.52,N
04/30/2022,01:00,OXY_PUN1, 34.52,N
04/30/2022,01:00,OXY_PUN2, 34.52,N
04/30/2022,01:00,PALMWI_UNIT1, 1.73,N
04/30/2022,01:00,PANDA_S_CC1, 41.17,N
04/30/2022,01:00,PANDA_S_CT1, 41.17,N
04/30/2022,01:00,PANDA_S_CT2, 41.17,N
04/30/2022,01:00,PANDA_S_ST1, 41.17,N
04/30/2022,01:00,PANDA_T1_CC1, 38.18,N
04/30/2022,01:00,PANDA_T1_CT1, 38.18,N
04/30/2022,01:00,PANDA_T1_CT2, 38.18,N
04/30/2022,01:00,PANDA_T1_ST1, 38.18,N
04/30/2022,01:00,PANDA_T2_CC1, 38.18,N
04/30/2022,01:00,PANDA_T2_CT1, 38.18,N
04/30/2022,01:00,PANDA_T2_CT2, 38.18,N
04/30/2022,01:00,PANDA_T2_ST1, 38.18,N
04/30/2022,01:00,PAP1_PAP1, 34.41,N
04/30/2022,01:00,PB2SES_CT1, 64.17,N
04/30/2022,01:00,PB2SES_CT2, 64.17,N
04/30/2022,01:00,PB2SES_CT3, 64.17,N
04/30/2022,01:00,PB2SES_CT4, 64.17,N
04/30/2022,01:00,PB2SES_CT5, 64.17,N
04/30/2022,01:00,PC_NORTH_1, 39.45,N
04/30/2022,01:00,PC_SOUTH_ALL, 39.45,N
04/30/2022,01:00,PEARSA_1_24, 40.81,N
04/30/2022,01:00,PENA_ALL, 4.13,N
04/30/2022,01:00,PES1_RN, 43.19,N
04/30/2022,01:00,PEY_RN, 35.72,N
04/30/2022,01:00,PH1_UNIT1_2, -5.31,N
04/30/2022,01:00,PH2_U1_U2, -5.31,N
04/30/2022,01:00,PHILLWND_ALL, 41.54,N
04/30/2022,01:00,PHOEBE_ALL, 68.19,N
04/30/2022,01:00,PHOENIX_RN, 41.15,N
04/30/2022,01:00,PLN_ALL, 36,N
04/30/2022,01:00,PNPI_GT2_RN, 41.85,N
04/30/2022,01:00,PRID_RN, 25.97,N
04/30/2022,01:00,PROSPERO_ALL, 71.12,N
04/30/2022,01:00,PRO_RN, 43.19,N
04/30/2022,01:00,PRSPERO2_ALL, 71.12,N
04/30/2022,01:00,PR_PR_ALL, 49.59,N
04/30/2022,01:00,PR_PR_G2, 49.59,N
04/30/2022,01:00,PSA_CC1, 48.75,N
04/30/2022,01:00,PSA_PSA_G1, 48.75,N
04/30/2022,01:00,PSA_PSA_G2, 48.75,N
04/30/2022,01:00,PSA_PSA_G3, 48.75,N
04/30/2022,01:00,PSA_PSA_G4, 48.75,N
04/30/2022,01:00,PSA_PSA_G5, 48.75,N
04/30/2022,01:00,PSA_PSA_G6, 48.75,N
04/30/2022,01:00,PSA_PSA_G7, 48.75,N
04/30/2022,01:00,PSA_PUN1, 48.75,N
04/30/2022,01:00,PSA_PUN2, 48.75,N
04/30/2022,01:00,PSA_PUN3, 48.75,N
04/30/2022,01:00,PSA_PUN4, 48.75,N
04/30/2022,01:00,PSA_PUN5, 48.75,N
04/30/2022,01:00,PSG_CC1, 50.12,N
04/30/2022,01:00,PSG_PSG_GT2, 50.12,N
04/30/2022,01:00,PSG_PSG_GT3, 50.12,N
04/30/2022,01:00,PSG_PSG_ST1, 50.12,N
04/30/2022,01:00,PTLBES_BESS1, 37.08,N
04/30/2022,01:00,PYR_PYRON1, 31.49,N
04/30/2022,01:00,QALSW_ALL, 47.37,N
04/30/2022,01:00,QALSW_CC1, 47.37,N
04/30/2022,01:00,QALSW_CC2, 47.37,N
04/30/2022,01:00,QUEEN_BA_RN, 52.28,N
04/30/2022,01:00,QUEEN_SL_RN, 52.28,N
04/30/2022,01:00,RAB_G1-8, 40.26,N
04/30/2022,01:00,RADN_SLR_ALL, 24.63,N
04/30/2022,01:00,RAMBLER_UNIT, 27.7,N
04/30/2022,01:00,RANCHERO_ALL, 13.59,N
04/30/2022,01:00,RAT_RN_1, 36.41,N
04/30/2022,01:00,RAYBURN_CC1, 41.32,N
04/30/2022,01:00,RAYBURN_G1_2, 40.35,N
04/30/2022,01:00,RAYB_G78910, 41.32,N
04/30/2022,01:00,RDCAN_RDCNY1, 13.1,N
04/30/2022,01:00,REDBARN_RN, 55.1,N
04/30/2022,01:00,REDFISH_ALL, 11.7,N
04/30/2022,01:00,REDGATE_ALL, 15.97,N
04/30/2022,01:00,REDGATE_RN, 15.97,N
04/30/2022,01:00,RELOJ_ALL, -16.17,N
04/30/2022,01:00,REROCK_ALL, 58.84,N
04/30/2022,01:00,RHESS2_ESS1, 37.59,N
04/30/2022,01:00,RHESS_1, 37.59,N
04/30/2022,01:00,RIGGIN_UNIT1, 57.91,N
04/30/2022,01:00,RIONOG_CC1, 37.48,N
04/30/2022,01:00,RIONOG_CT1, 37.48,N
04/30/2022,01:00,RIONOG_CT2, 37.48,N
04/30/2022,01:00,RIONOG_CT3, 37.48,N
04/30/2022,01:00,RIONOG_ST1, 37.48,N
04/30/2022,01:00,RIPPEY_ALL, 41.37,N
04/30/2022,01:00,RN_APOGEE, 29.87,N
04/30/2022,01:00,RN_BYU_G8, 53.91,N
04/30/2022,01:00,RN_DEC_AGR_A, 41.11,N
04/30/2022,01:00,RN_DEC_AGR_B, 41.11,N
04/30/2022,01:00,RN_DEC_AGR_C, 41.11,N
04/30/2022,01:00,RN_DEC_AGR_D, 41.11,N
04/30/2022,01:00,RN_ECEC_HOLT, 76.75,N
04/30/2022,01:00,RN_OCI_ALAMO, 37.81,N
04/30/2022,01:00,RN_RTS1, 25.42,N
04/30/2022,01:00,RN_SR_WIND1, 8.82,N
04/30/2022,01:00,RN_TOSBATT, 63.2,N
04/30/2022,01:00,ROSELAND_ALL, 41.34,N
04/30/2022,01:00,ROUTE66_RN, -5.52,N
04/30/2022,01:00,RPUBRDS_RN, 39.98,N
04/30/2022,01:00,RSK_RN, 25.64,N
04/30/2022,01:00,SADLBACK_RN, 61.34,N
04/30/2022,01:00,SALVTION_GEN, 29.78,N
04/30/2022,01:00,SAMSON_ALL, 41.17,N
04/30/2022,01:00,SANDHSYD1_2, 37.63,N
04/30/2022,01:00,SANDHSYD3_4, 37.63,N
04/30/2022,01:00,SANDHSYD6_7, 37.63,N
04/30/2022,01:00,SANDHSYD_5AC, 37.63,N
04/30/2022,01:00,SANDHSYD_CC1, 37.63,N
04/30/2022,01:00,SANTACRU_ALL, 25.78,N
04/30/2022,01:00,SAN_SANMIGG1, 37.7,N
04/30/2022,01:00,SBE_RN_1, 38.73,N
04/30/2022,01:00,SC2SES_UNIT1, 41.07,N
04/30/2022,01:00,SCES_UNIT1, 41.34,N
04/30/2022,01:00,SCLP_PUN1, 38.21,N
04/30/2022,01:00,SCLP_PUN2, 38.22,N
04/30/2022,01:00,SCLP_PUN3, 38.22,N
04/30/2022,01:00,SCLP_PUN4, 38.21,N
04/30/2022,01:00,SCLP_SCLPC_1, 38.22,N
04/30/2022,01:00,SCLP_SCLPC_2, 38.22,N
04/30/2022,01:00,SCLP_SCLPC_3, 38.21,N
04/30/2022,01:00,SCLP_SCLPC_4, 38.22,N
04/30/2022,01:00,SCSES_UNIT2, 41.07,N
04/30/2022,01:00,SDSES_PUN1, 38.21,N
04/30/2022,01:00,SDSES_PUN2, 38.21,N
04/30/2022,01:00,SDSES_PUN3, 38.21,N
04/30/2022,01:00,SDSES_PUN4, 38.21,N
04/30/2022,01:00,SENATEWD_1, 31.65,N
04/30/2022,01:00,SGM_SIGNALMT, -43.46,N
04/30/2022,01:00,SGSA_DGR, 58.84,N
04/30/2022,01:00,SHAFFER_ALL, 23.86,N
04/30/2022,01:00,SHANNONW_RN, 30.89,N
04/30/2022,01:00,SILASRAY_CC1, 10.99,N
04/30/2022,01:00,SIL_SILAS_10, 10.99,N
04/30/2022,01:00,SIL_SILAS_6, 10.99,N
04/30/2022,01:00,SIL_SILAS_9, 10.99,N
04/30/2022,01:00,SIRIUS_UNIT1, 53.6,N
04/30/2022,01:00,SJS_SJS_G1, 53.08,N
04/30/2022,01:00,SJS_SJS_G2, 53.08,N
04/30/2022,01:00,SKY1, 37.85,N
04/30/2022,01:00,SLCN_ESS_ALL, 37.57,N
04/30/2022,01:00,SLTFRK_UN1_2, -5.11,N
04/30/2022,01:00,SL_PUN1, 50.23,N
04/30/2022,01:00,SL_PUN2, 50.23,N
04/30/2022,01:00,SL_SL_G1, 50.23,N
04/30/2022,01:00,SL_SL_G2, 50.23,N
04/30/2022,01:00,SL_SL_G3, 50.23,N
04/30/2022,01:00,SL_SL_G4, 50.23,N
04/30/2022,01:00,SNY_BESS_RN, 15.68,N
04/30/2022,01:00,SOLARA_UNIT1, 27.28,N
04/30/2022,01:00,SPARTA_ALL, 35.34,N
04/30/2022,01:00,SPLAIN1_RN, -6.08,N
04/30/2022,01:00,SPLAIN2_RN, -6.08,N
04/30/2022,01:00,SPNC_SPNCE_4, 41.15,N
04/30/2022,01:00,SPNC_SPNCE_5, 41.15,N
04/30/2022,01:00,SPTX12B_RN, 53.4,N
04/30/2022,01:00,SRWE1_UNIT1, 7.2,N
04/30/2022,01:00,SSPURT_WIND1, -5.93,N
04/30/2022,01:00,STEAM_ENG123, 41.21,N
04/30/2022,01:00,STEA_STEAM_1, 41.25,N
04/30/2022,01:00,STEA_STEAM_2, 41.21,N
04/30/2022,01:00,STEA_STEAM_3, 41.21,N
04/30/2022,01:00,STELLA_RN, 4.13,N
04/30/2022,01:00,STP_STP_G1, 35.94,N
04/30/2022,01:00,STP_STP_G2, 35.94,N
04/30/2022,01:00,STRATEGC_RN, 41.21,N
04/30/2022,01:00,STWF_T1, 26.74,N
04/30/2022,01:00,SWEC_G1, 209.87,N
04/30/2022,01:00,SWEETWN2_2_4, 31.69,N
04/30/2022,01:00,SWEETWN3_3, 31.69,N
04/30/2022,01:00,SWEETWND_1, 31.69,N
04/30/2022,01:00,SWOOSE1_U1, 61.65,N
04/30/2022,01:00,SWOOSEII_RN, 61.65,N
04/30/2022,01:00,SWTWN4_WND45, 31.69,N
04/30/2022,01:00,SWT_BESS_RN, 24.53,N
04/30/2022,01:00,S_HILLS_RN, 23.18,N
04/30/2022,01:00,TAHOKA_ALL, 10.63,N
04/30/2022,01:00,TAV_RN, 39.23,N
04/30/2022,01:00,TAYGETE2_ALL, 59.98,N
04/30/2022,01:00,TAYGETE_ALL, 59.98,N
04/30/2022,01:00,TC_PUN1, 46.1,N
04/30/2022,01:00,TC_PUN2, 46.1,N
04/30/2022,01:00,TC_TCHP1, 46.1,N
04/30/2022,01:00,TEN_CC1, 43.51,N
04/30/2022,01:00,TEN_CT1_STG, 43.51,N
04/30/2022,01:00,TGCCS_ALL, 41.11,N
04/30/2022,01:00,TGCCS_CC1, 41.11,N
04/30/2022,01:00,TGF_TGFGT, 38.02,N
04/30/2022,01:00,TGW_T1_T2, 4.13,N
04/30/2022,01:00,THW_1_CCU, 43.7,N
04/30/2022,01:00,THW_2_CCU, 43.7,N
04/30/2022,01:00,THW_CC1, 43.7,N
04/30/2022,01:00,THW_CC2, 43.7,N
04/30/2022,01:00,THW_THWGT5X, 44.93,N
04/30/2022,01:00,THW_THWGT_1, 49.84,N
04/30/2022,01:00,TI_SOLAR_ALL, 62.64,N
04/30/2022,01:00,TKWSW_CHAMP, 31.49,N
04/30/2022,01:00,TKWSW_ROSCOE, 31.49,N
04/30/2022,01:00,TNP_TNP_O_1, 39.53,N
04/30/2022,01:00,TNP_TNP_O_2, 39.53,N
04/30/2022,01:00,TNSKA_CC1, 41.15,N
04/30/2022,01:00,TNSKA_CCU, 41.15,N
04/30/2022,01:00,TOPAZ_ALL, 63.74,N
04/30/2022,01:00,TORR_ALL, -18.65,N
04/30/2022,01:00,TOYAH_RN, 58.84,N
04/30/2022,01:00,TRENT_TRENT, 26.74,N
04/30/2022,01:00,TRINITY_ALL, 30.66,N
04/30/2022,01:00,TRIPBUT1_RN, 58.22,N
04/30/2022,01:00,TRSES_UNIT6, 41.23,N
04/30/2022,01:00,TRUENO_ALL, 1.04,N
04/30/2022,01:00,TRUSGILL_RN, 29.53,N
04/30/2022,01:00,TTRSW_RN, 41.17,N
04/30/2022,01:00,TTWEC_G1, 27.75,N
04/30/2022,01:00,TXCTY_CC1, 63.73,N
04/30/2022,01:00,TXCTY_CTA, 63.73,N
04/30/2022,01:00,TXCTY_CTB, 63.73,N
04/30/2022,01:00,TXCTY_CTC, 63.73,N
04/30/2022,01:00,TXCTY_ST, 63.73,N
04/30/2022,01:00,TYLRWIND_RN, 38.15,N
04/30/2022,01:00,T_CK_GT2_RN, 18.07,N
04/30/2022,01:00,T_CK_GT3_RN, 18.07,N
04/30/2022,01:00,UCC_COG_PUN2, 63.98,N
04/30/2022,01:00,UCC_UCC_C_2, 63.98,N
04/30/2022,01:00,VANCOURT_RN, 10.06,N
04/30/2022,01:00,VENADO_ALL, 16.74,N
04/30/2022,01:00,VERAWIND_ALL, 29.53,N
04/30/2022,01:00,VERTIGO_UN1, 29.61,N
04/30/2022,01:00,VICTORIA_CC1, 36.28,N
04/30/2022,01:00,VICTPORT_ALL, 36.22,N
04/30/2022,01:00,VICTPORT_RN, 36.22,N
04/30/2022,01:00,VIC_VICTORG5, 36.8,N
04/30/2022,01:00,VIC_VICTORG6, 36.28,N
04/30/2022,01:00,VISION_RN, 41.16,N
04/30/2022,01:00,VLSES_UNIT3, 41.13,N
04/30/2022,01:00,VORT_ALL_RN, 30.63,N
04/30/2022,01:00,WAKEWE_ALL, 26.44,N
04/30/2022,01:00,WAP_WAPGT_1, 41.85,N
04/30/2022,01:00,WAP_WAP_G1, 41.85,N
04/30/2022,01:00,WAP_WAP_G2, 41.81,N
04/30/2022,01:00,WAP_WAP_G3, 41.75,N
04/30/2022,01:00,WAP_WAP_G4, 41.75,N
04/30/2022,01:00,WAP_WAP_G5, 41.85,N
04/30/2022,01:00,WAP_WAP_G6, 36.53,N
04/30/2022,01:00,WAP_WAP_G7, 36.53,N
04/30/2022,01:00,WAP_WAP_G8, 40.25,N
04/30/2022,01:00,WAYMARK_RN, 55.1,N
04/30/2022,01:00,WCPP_CC1, 40.81,N
04/30/2022,01:00,WCPP_CT1, 40.81,N
04/30/2022,01:00,WCPP_CT2, 40.81,N
04/30/2022,01:00,WCPP_ST1, 40.81,N
04/30/2022,01:00,WEBBER_WS_T1, 37.78,N
04/30/2022,01:00,WEC_WECG1, 22.7,N
04/30/2022,01:00,WES_ALL, 38.54,N
04/30/2022,01:00,WFCOGEN_13, 29.77,N
04/30/2022,01:00,WFCOGEN_24, 29.77,N
04/30/2022,01:00,WFCOGEN_CC1, 29.77,N
04/30/2022,01:00,WGU_RN, 39.26,N
04/30/2022,01:00,WHCCS2_4, 42.15,N
04/30/2022,01:00,WHCCS2_5_6, 42.15,N
04/30/2022,01:00,WHCCS2_CC2, 42.15,N
04/30/2022,01:00,WHCCS_CC1, 42.14,N
04/30/2022,01:00,WHCCS_CT1_ST, 42.14,N
04/30/2022,01:00,WHCCS_CT2, 42.14,N
04/30/2022,01:00,WHITE_PT_UN1, 34.38,N
04/30/2022,01:00,WHMESA_U1, 13.59,N
04/30/2022,01:00,WHTTAIL_WR1, 38.03,N
04/30/2022,01:00,WH_WIND_ALL, 30.89,N
04/30/2022,01:00,WILDWIND_ALL, 40.8,N
04/30/2022,01:00,WIPOPA_1_2, 37.66,N
04/30/2022,01:00,WIPOPA_3_4, 37.66,N
04/30/2022,01:00,WIR_WIRTZ_G1, 37.61,N
04/30/2022,01:00,WIR_WIRTZ_G2, 37.61,N
04/30/2022,01:00,WL_RANCH_RN, 27.79,N
04/30/2022,01:00,WNDTS2_UNIT1, 17.96,N
04/30/2022,01:00,WND_WHITNEY, 43.87,N
04/30/2022,01:00,WOODWRD1_RN, 53.92,N
04/30/2022,01:00,WOODWRD2_RN, 53.92,N
04/30/2022,01:00,WOO_WOODWRD1, 53.92,N
04/30/2022,01:00,WOO_WOODWRD2, 53.83,N
04/30/2022,01:00,WOV_BESS_RN, 85.15,N
04/30/2022,01:00,WRSBES_BESS1, 62.63,N
04/30/2022,01:00,W_PECO_UNIT1, 62.8,N
04/30/2022,01:00,X443ESRN, 38.25,N
04/30/2022,02:00,AEEC, 16.59,N
04/30/2022,02:00,AJAXWIND_RN, 26.29,N
04/30/2022,02:00,ALGOD_ALL_RN, 26.25,N
04/30/2022,02:00,ALVIN_RN, 8.34,N
04/30/2022,02:00,AMADEUS_ALL, 26.72,N
04/30/2022,02:00,AMISTAD_ALL, 42.21,N
04/30/2022,02:00,AMOCOOIL_CC1, 59.22,N
04/30/2022,02:00,AMOCOOIL_CC2, 59.22,N
04/30/2022,02:00,AMOCO_PUN1, 59.22,N
04/30/2022,02:00,AMOCO_PUN2, 59.22,N
04/30/2022,02:00,AMO_AMOCO_1, 59.22,N
04/30/2022,02:00,AMO_AMOCO_2, 59.22,N
04/30/2022,02:00,AMO_AMOCO_5, 59.22,N
04/30/2022,02:00,AMO_AMOCO_G1, 59.22,N
04/30/2022,02:00,AMO_AMOCO_G2, 59.22,N
04/30/2022,02:00,AMO_AMOCO_G3, 59.22,N
04/30/2022,02:00,AMO_AMOCO_S1, 59.22,N
04/30/2022,02:00,AMO_AMOCO_S2, 59.22,N
04/30/2022,02:00,ANACACHO_ANA, 39.59,N
04/30/2022,02:00,ANCHOR_ALL, 27.86,N
04/30/2022,02:00,ANSON1_ALL, 27.4,N
04/30/2022,02:00,AQUI_ALL, 34.85,N
04/30/2022,02:00,ARAGORN_RN, 57.44,N
04/30/2022,02:00,ASTRA_RN, -6.53,N
04/30/2022,02:00,ATK_ATKINSG7, 33.63,N
04/30/2022,02:00,AUSTPL_ALL, 31.41,N
04/30/2022,02:00,AVIAT_ALL, 24.59,N
04/30/2022,02:00,AZURE_RN, 26.69,N
04/30/2022,02:00,AZ_ALL, 44.36,N
04/30/2022,02:00,BAC_RN_ALL, 59.22,N
04/30/2022,02:00,BAFFIN_ALL, -1.71,N
04/30/2022,02:00,BAIRDWND_ALL, 27.52,N
04/30/2022,02:00,BARROW_ALL, 64.66,N
04/30/2022,02:00,BASTEN_CC1, 30.81,N
04/30/2022,02:00,BASTEN_CCU, 30.81,N
04/30/2022,02:00,BATCAVE_RN, 30.83,N
04/30/2022,02:00,BBREEZE_1_2, -11.98,N
04/30/2022,02:00,BCATWD_WD_1, 28.21,N
04/30/2022,02:00,BCH_RN, 34.36,N
04/30/2022,02:00,BCK_RN, 28.17,N
04/30/2022,02:00,BIGSTAR_ALL, 30.54,N
04/30/2022,02:00,BLACKJAK_RN, 26.53,N
04/30/2022,02:00,BLSMT1_5_A_6, 25.06,N
04/30/2022,02:00,BLUEJAY_RN, 33.68,N
04/30/2022,02:00,BOOTLEG_UN1, 51.93,N
04/30/2022,02:00,BORDAS_345, -16.45,N
04/30/2022,02:00,BOSQUESW_CC1, 37.22,N
04/30/2022,02:00,BOSQUESW_CC2, 36.25,N
04/30/2022,02:00,BOSQ_BSQSU_5, 36.25,N
04/30/2022,02:00,BOSQ_BSQS_12, 36.25,N
04/30/2022,02:00,BOSQ_BSQS_34, 37.22,N
04/30/2022,02:00,BRANDON_RN, 13.46,N
04/30/2022,02:00,BRAUNIG_CC1, 30.51,N
04/30/2022,02:00,BRAUNIG_VHB1, 31.03,N
04/30/2022,02:00,BRAUNIG_VHB2, 31.03,N
04/30/2022,02:00,BRAUNIG_VHB3, 31.03,N
04/30/2022,02:00,BRAZ_WND_ALL, 9.75,N
04/30/2022,02:00,BRA_AVR1_CT2, 30.51,N
04/30/2022,02:00,BRA_AVR_CST1, 30.48,N
04/30/2022,02:00,BRHEIGHT_RN, 59.22,N
04/30/2022,02:00,BRIGHTSD_RN, 33.76,N
04/30/2022,02:00,BRISCOE_WIND, -5.65,N
04/30/2022,02:00,BRPANGLE_RN, 30.7,N
04/30/2022,02:00,BRPMAGNO_RN, 110.31,N
04/30/2022,02:00,BRP_BRAZ_RN, 30.83,N
04/30/2022,02:00,BRP_DIKN_RN, 91.3,N
04/30/2022,02:00,BRP_LOOP_RN, 30.22,N
04/30/2022,02:00,BRP_LOP1_RN, 18.06,N
04/30/2022,02:00,BRP_PBL1_RN, 47.98,N
04/30/2022,02:00,BRP_PBL2_RN, 47.98,N
04/30/2022,02:00,BRP_RN_UNIT1, 30.97,N
04/30/2022,02:00,BRP_SEMI_RN, -56.01,N
04/30/2022,02:00,BRP_SWNY_RN, 30.93,N
04/30/2022,02:00,BRP_ZPT1_RN, 17.34,N
04/30/2022,02:00,BRP_ZPT2_RN, 17.34,N
04/30/2022,02:00,BRTSW_BCW1, 43.71,N
04/30/2022,02:00,BR_VHB6CT5_6, 31.03,N
04/30/2022,02:00,BR_VHB6CT7_8, 31.03,N
04/30/2022,02:00,BSS_U1, 31.05,N
04/30/2022,02:00,BTE_BTE_G1, 44.61,N
04/30/2022,02:00,BTE_BTE_G2, 44.61,N
04/30/2022,02:00,BTE_BTE_G3, 44.61,N
04/30/2022,02:00,BTE_BTE_G4, 44.61,N
04/30/2022,02:00,BTE_CC1, 44.61,N
04/30/2022,02:00,BTE_PUN1, 44.61,N
04/30/2022,02:00,BTE_PUN2, 44.61,N
04/30/2022,02:00,BUCHAN_ALL, 30.79,N
04/30/2022,02:00,BUCKTHRN_RN, 50.38,N
04/30/2022,02:00,BUFF_GAP_ALL, 25.33,N
04/30/2022,02:00,BULLCRK_1_2, 22.99,N
04/30/2022,02:00,BVE_CC1, 33.32,N
04/30/2022,02:00,BVE_UNIT1, 33.32,N
04/30/2022,02:00,BVE_UNIT2, 33.32,N
04/30/2022,02:00,BVE_UNIT3, 33.32,N
04/30/2022,02:00,BYRDR_ES_ALL, 30.93,N
04/30/2022,02:00,BYU_BYU_1, 48.29,N
04/30/2022,02:00,BYU_BYU_12, 48.29,N
04/30/2022,02:00,BYU_BYU_34, 48.29,N
04/30/2022,02:00,BYU_BYU_G8, 48.29,N
04/30/2022,02:00,BYU_CC1, 48.29,N
04/30/2022,02:00,BYU_PUN1, 48.29,N
04/30/2022,02:00,BYU_PUN2, 48.29,N
04/30/2022,02:00,BYU_PUN3, 48.29,N
04/30/2022,02:00,BYU_PUN4, 48.29,N
04/30/2022,02:00,B_DAVIS_3, 17.07,N
04/30/2022,02:00,B_DAVIS_4, 17.07,N
04/30/2022,02:00,B_DAVIS_CC1, 17.07,N
04/30/2022,02:00,B_D_B_DAVIG1, 17.07,N
04/30/2022,02:00,B_D_B_DAVIG2, 17.07,N
04/30/2022,02:00,CABEZON_ALL, -16.24,N
04/30/2022,02:00,CALAVER_JKS1, 30.28,N
04/30/2022,02:00,CALAVER_JKS2, 30.28,N
04/30/2022,02:00,CALAVER_JTD1, 30.96,N
04/30/2022,02:00,CALAVER_JTD2, 30.96,N
04/30/2022,02:00,CALAVER_OWS1, 31.02,N
04/30/2022,02:00,CALAVER_OWS2, 31.02,N
04/30/2022,02:00,CALHOUN_ALL, 28.33,N
04/30/2022,02:00,CALLAHA_WND1, 25.06,N
04/30/2022,02:00,CAL_CALGT1, 44.14,N
04/30/2022,02:00,CAL_CALSTG1, 44.14,N
04/30/2022,02:00,CAL_CC1, 44.14,N
04/30/2022,02:00,CAL_PUN1, 44.14,N
04/30/2022,02:00,CAL_PUN2, 44.14,N
04/30/2022,02:00,CAMWIND_RN, 8.44,N
04/30/2022,02:00,CAPRIDG4_CR4, 24.59,N
04/30/2022,02:00,CAPRIDGE_ALL, 24.59,N
04/30/2022,02:00,CARBN_BSP_1, -42.99,N
04/30/2022,02:00,CASL_GAP_UN1, 50.62,N
04/30/2022,02:00,CBECII_1, 28.17,N
04/30/2022,02:00,CBECII_2, 28.17,N
04/30/2022,02:00,CBECII_89, 28.17,N
04/30/2022,02:00,CBECII_CC3, 28.17,N
04/30/2022,02:00,CBECII_CT7, 28.17,N
04/30/2022,02:00,CBEC_ALL, 30.92,N
04/30/2022,02:00,CBEC_CC1, 30.92,N
04/30/2022,02:00,CBEC_CC2, 30.92,N
04/30/2022,02:00,CBY4_ALL, 44.9,N
04/30/2022,02:00,CBY4_CC1, 44.9,N
04/30/2022,02:00,CBY_CBY_G1, 44.67,N
04/30/2022,02:00,CBY_CBY_G2, 44.67,N
04/30/2022,02:00,CCEC_CC1, 25.73,N
04/30/2022,02:00,CCEC_GT1, 25.73,N
04/30/2022,02:00,CCEC_GT2, 25.73,N
04/30/2022,02:00,CCEC_PUN1, 25.73,N
04/30/2022,02:00,CCEC_PUN2, 25.73,N
04/30/2022,02:00,CCEC_ST1, 25.73,N
04/30/2022,02:00,CEDROHI_CHW1, -3.15,N
04/30/2022,02:00,CFLATS_UNIT, 29.63,N
04/30/2022,02:00,CHALUP_ALL, 9.51,N
04/30/2022,02:00,CHAMON_UN1, 40.01,N
04/30/2022,02:00,CHAMON_UN2, 40.01,N
04/30/2022,02:00,CHEDPW_GT2, 40.75,N
04/30/2022,02:00,CHE_CC1, 40.94,N
04/30/2022,02:00,CHE_LYD, 41.05,N
04/30/2022,02:00,CHE_LYD2, 41.05,N
04/30/2022,02:00,CHE_PUN1, 41.05,N
04/30/2022,02:00,CHE_PUN2, 41.05,N
04/30/2022,02:00,CHISMGRD_RN, 34.75,N
04/30/2022,02:00,CITYVICT_ALL, 28.54,N
04/30/2022,02:00,CN_BRKS_UNT1, -6.27,N
04/30/2022,02:00,COL_COLETOG1, 28.45,N
04/30/2022,02:00,CONIGLIO_RN, 34.58,N
04/30/2022,02:00,CORAZON_RN, -18.17,N
04/30/2022,02:00,COTPLNS_RN, -6.23,N
04/30/2022,02:00,COTTON_PAP2, 25.52,N
04/30/2022,02:00,CPSES_UNIT1, 35.42,N
04/30/2022,02:00,CPSES_UNIT2, 35.42,N
04/30/2022,02:00,CRANELL_ALL, 26.53,N
04/30/2022,02:00,CROSSETT_ALL, 50.76,N
04/30/2022,02:00,CSC_CSECG1_2, 8.25,N
04/30/2022,02:00,CVC_CC1, 40.72,N
04/30/2022,02:00,CVC_CVCG1_5, 40.72,N
04/30/2022,02:00,CVC_CVC_G2, 40.72,N
04/30/2022,02:00,CVC_CVC_G3, 40.72,N
04/30/2022,02:00,DANSBY_ALL, 33.59,N
04/30/2022,02:00,DC2SES_ALL, 38.82,N
04/30/2022,02:00,DC_E, 34.58,N
04/30/2022,02:00,DC_L, 13.76,N
04/30/2022,02:00,DC_N, 24.78,N
04/30/2022,02:00,DC_R, 19.56,N
04/30/2022,02:00,DC_S, 42.34,N
04/30/2022,02:00,DDPEC_CC1, 48.51,N
04/30/2022,02:00,DDPEC_GT1, 48.51,N
04/30/2022,02:00,DDPEC_GT2, 48.51,N
04/30/2022,02:00,DDPEC_GT3, 48.51,N
04/30/2022,02:00,DDPEC_GT4, 48.51,N
04/30/2022,02:00,DDPEC_GT6, 48.51,N
04/30/2022,02:00,DDPEC_ST1, 48.51,N
04/30/2022,02:00,DECKER_DPG1, 30.86,N
04/30/2022,02:00,DECKER_DPG2, 30.84,N
04/30/2022,02:00,DECKER_GT, 30.95,N
04/30/2022,02:00,DENISON_G1_2, 34.57,N
04/30/2022,02:00,DERMOTT_ALL, 2.25,N
04/30/2022,02:00,DIB_CC1, 45.59,N
04/30/2022,02:00,DIB_DIB_G1, 45.59,N
