DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/06/2024,01:00,LHORN_N_U1_2, 7.58,N
10/06/2024,01:00,LHSES_UNIT1, 16.2,N
10/06/2024,01:00,LHSES_UNIT2, 16.2,N
10/06/2024,01:00,LIGSW_RN, 16.16,N
10/06/2024,01:00,LIG_RN, 19.01,N
10/06/2024,01:00,LILY_RN, 16.43,N
10/06/2024,01:00,LMAJADAS_ALL, 21.75,N
10/06/2024,01:00,LMO_ESR_RN, 18.49,N
10/06/2024,01:00,LNCRK_ALL, 17.14,N
10/06/2024,01:00,LONESTAR_RN, 61.7,N
10/06/2024,01:00,LONEWOLF_ALL, 20.5,N
10/06/2024,01:00,LON_RN1, 19.32,N
10/06/2024,01:00,LOSTPI_CC1, 20.47,N
10/06/2024,01:00,LOS_LOSTPGT1, 20.47,N
10/06/2024,01:00,LOS_LOSTPGT2, 20.47,N
10/06/2024,01:00,LOS_LOSTPST1, 20.47,N
10/06/2024,01:00,LPCCS_CC1, 16.1,N
10/06/2024,01:00,LPCCS_CC2, 16.1,N
10/06/2024,01:00,LPCCS_CT11, 16.1,N
10/06/2024,01:00,LPCCS_CT12, 16.1,N
10/06/2024,01:00,LPCCS_CT21, 16.1,N
10/06/2024,01:00,LPCCS_CT22, 16.1,N
10/06/2024,01:00,LPCCS_UNIT1, 16.1,N
10/06/2024,01:00,LPCCS_UNIT2, 16.1,N
10/06/2024,01:00,LV1A_LV1B, 21.75,N
10/06/2024,01:00,LV3_RN, 21.78,N
10/06/2024,01:00,LV3_UNIT1, 21.78,N
10/06/2024,01:00,LV4_UNIT_1, 21.78,N
10/06/2024,01:00,LV5_UNIT1, 21.8,N
10/06/2024,01:00,LZ_AEN, 20.53,N
10/06/2024,01:00,LZ_CPS, 22.1,N
10/06/2024,01:00,LZ_HOUSTON, 19.13,N
10/06/2024,01:00,LZ_LCRA, 21.17,N
10/06/2024,01:00,LZ_NORTH, 16.51,N
10/06/2024,01:00,LZ_RAYBN, 16.25,N
10/06/2024,01:00,LZ_SOUTH, 21.56,N
10/06/2024,01:00,LZ_WEST, 44.43,N
10/06/2024,01:00,L_FRE_ESR_RN, 21.75,N
10/06/2024,01:00,MADERO_RN, 21.78,N
10/06/2024,01:00,MAINLAND_RN, 19.21,N
10/06/2024,01:00,MAND_SLR_RN, 18.82,N
10/06/2024,01:00,MARBFA, 21.16,N
10/06/2024,01:00,MARIAH_ALL, 6.06,N
10/06/2024,01:00,MAR_MARSFOG1, 20.55,N
10/06/2024,01:00,MAR_MARSFOG2, 20.55,N
10/06/2024,01:00,MAR_MARSFOG3, 20.55,N
10/06/2024,01:00,MASSENGL_CC1, 38.33,N
10/06/2024,01:00,MASSENGL_G6, 36.4,N
10/06/2024,01:00,MASSENGL_G7, 36.4,N
10/06/2024,01:00,MASSENGL_G8, 40.16,N
10/06/2024,01:00,MAVCRK_W_ALL, 20.8,N
10/06/2024,01:00,MCDLD_FCSBW1, 20.55,N
10/06/2024,01:00,MCLNSLR_RN, 24.53,N
10/06/2024,01:00,MCSES_UNIT6, 16.19,N
10/06/2024,01:00,MCSES_UNIT7, 16.19,N
10/06/2024,01:00,MCSES_UNIT8, 16.19,N
10/06/2024,01:00,MDANP_CT1_2, 16.2,N
10/06/2024,01:00,MDANP_CT3_4, 16.21,N
10/06/2024,01:00,MDANP_CT5_6, 16.2,N
10/06/2024,01:00,MEDILA_RN, 22.87,N
10/06/2024,01:00,MERCURY_ALL, 15.71,N
10/06/2024,01:00,MESQCRK_ALL, 13.65,N
10/06/2024,01:00,MESTENO_RN, 21.78,N
10/06/2024,01:00,MGSES_CT123, 18.6,N
10/06/2024,01:00,MGSES_CT456, 18.6,N
10/06/2024,01:00,MIAM1_G1_G2, 8.08,N
10/06/2024,01:00,MIDWY_RN, 60.09,N
10/06/2024,01:00,MIL_MILG1_2, 16.45,N
10/06/2024,01:00,MIL_MILG345, 16.45,N
10/06/2024,01:00,MIRAGE_G1, 19.11,N
10/06/2024,01:00,MIRASOLE_GEN, 21.78,N
10/06/2024,01:00,MISAE_GEN_RN, 9.59,N
10/06/2024,01:00,MLSES_UNIT1, 16.62,N
10/06/2024,01:00,MLSES_UNIT2, 16.62,N
10/06/2024,01:00,MLSES_UNIT3, 16.62,N
10/06/2024,01:00,MNWL_BESS_RN, 16.29,N
10/06/2024,01:00,MONT_WND_RN, 10.06,N
10/06/2024,01:00,MOORE_FL_RN, 21.77,N
10/06/2024,01:00,MOZART_WIND1, 13.49,N
10/06/2024,01:00,MRKM_SLR_RN, 18.42,N
10/06/2024,01:00,MROW_SLR_RN, 22.95,N
10/06/2024,01:00,MUENSTER_RN, 15.79,N
10/06/2024,01:00,MUSTNGCK_ALL, 20.64,N
10/06/2024,01:00,MV_VALV4_RN, 21.77,N
10/06/2024,01:00,MWEC_G1, 11.66,N
10/06/2024,01:00,MYRY_BES2_RN, 21.78,N
10/06/2024,01:00,MYRY_ESR_RN, 21.78,N
10/06/2024,01:00,MYR_ALL, 19.37,N
10/06/2024,01:00,NACPW_UNIT1, 16.7,N
10/06/2024,01:00,NBOHR_RN, 20.96,N
10/06/2024,01:00,NCARBIDEG8, 21.18,N
10/06/2024,01:00,NCARBIDE_1_7, 21.18,N
10/06/2024,01:00,NCARBID_PUN1, 21.18,N
10/06/2024,01:00,NCARBID_PUN2, 21.18,N
10/06/2024,01:00,NCO_RN, 19.39,N
10/06/2024,01:00,NEBULA_RN, 21.76,N
10/06/2024,01:00,NEDIN_CC1, 21.77,N
10/06/2024,01:00,NED_NEDIN_G1, 21.77,N
10/06/2024,01:00,NED_NEDIN_G2, 21.77,N
10/06/2024,01:00,NED_NEDIN_G3, 21.77,N
10/06/2024,01:00,NF_BRP_RN, 20.42,N
10/06/2024,01:00,NOBLESLR_ALL, 15.55,N
10/06/2024,01:00,NOVA1SLR_ALL, 7.97,N
10/06/2024,01:00,NOVA2S_UNIT1, 7.97,N
10/06/2024,01:00,NUECES_B_CC1, 21.69,N
10/06/2024,01:00,NUE_NUECESG7, 21.69,N
10/06/2024,01:00,NUE_NUECESG8, 21.69,N
10/06/2024,01:00,NUE_NUECESG9, 21.69,N
10/06/2024,01:00,NWF_NWF1, 66.21,N
10/06/2024,01:00,N_AL_BESS_RN, 21.77,N
10/06/2024,01:00,N_MRD_ESR_RN, 21.77,N
10/06/2024,01:00,OBERON_U1, 60.88,N
10/06/2024,01:00,ODESW_RN, 51.87,N
10/06/2024,01:00,OECCS_1, 48.36,N
10/06/2024,01:00,OECCS_2, 48.36,N
10/06/2024,01:00,OECCS_CC1, 48.36,N
10/06/2024,01:00,OECCS_CC2, 48.36,N
10/06/2024,01:00,OGSES_1, 18.23,N
10/06/2024,01:00,OGSES_2, 18.23,N
10/06/2024,01:00,OLIN_OLING_1, 16.16,N
10/06/2024,01:00,OLIN_OLING_2, 16.16,N
10/06/2024,01:00,OLIN_OLING_3, 16.16,N
10/06/2024,01:00,OLIN_OLING_4, 16.16,N
10/06/2024,01:00,OLNEYTN_AGR1, 15.39,N
10/06/2024,01:00,OLNEYTN_RN, 15.39,N
10/06/2024,01:00,OR_BESS_RN, 19.28,N
10/06/2024,01:00,OUTP_SLR_RN, 21.83,N
10/06/2024,01:00,OWF_OWF, 20.04,N
10/06/2024,01:00,OXY_OXY_CCG1, 21.7,N
10/06/2024,01:00,OXY_PUN1, 21.7,N
10/06/2024,01:00,OXY_PUN2, 21.7,N
10/06/2024,01:00,PAD1_ESS_RN, 22.03,N
10/06/2024,01:00,PALACIOS_RN, 20.49,N
10/06/2024,01:00,PALE_ESS_EN, 1.36,N
10/06/2024,01:00,PALMWI_UNIT1, 21.75,N
10/06/2024,01:00,PANDA_S_CC1, 16.01,N
10/06/2024,01:00,PANDA_S_CT1, 16.01,N
10/06/2024,01:00,PANDA_S_CT2, 16.01,N
10/06/2024,01:00,PANDA_S_ST1, 16.01,N
10/06/2024,01:00,PANDA_T1_CC1, 19.25,N
10/06/2024,01:00,PANDA_T1_CT1, 19.25,N
10/06/2024,01:00,PANDA_T1_CT2, 19.25,N
10/06/2024,01:00,PANDA_T1_ST1, 19.25,N
10/06/2024,01:00,PANDA_T2_CC1, 19.25,N
10/06/2024,01:00,PANDA_T2_CT1, 19.25,N
10/06/2024,01:00,PANDA_T2_CT2, 19.25,N
10/06/2024,01:00,PANDA_T2_ST1, 19.25,N
10/06/2024,01:00,PAP1_PAP1, 21.68,N
10/06/2024,01:00,PAULN_RN, 16.73,N
10/06/2024,01:00,PAVLOV_BT_RN, 20.19,N
10/06/2024,01:00,PAVO_ESS_ALL, 47.39,N
10/06/2024,01:00,PB2SES_CT1, 66.33,N
10/06/2024,01:00,PB2SES_CT2, 66.33,N
10/06/2024,01:00,PB2SES_CT3, 66.33,N
10/06/2024,01:00,PB2SES_CT4, 66.33,N
10/06/2024,01:00,PB2SES_CT5, 66.33,N
10/06/2024,01:00,PC_NORTH_1, 21.13,N
10/06/2024,01:00,PC_SOUTH_ALL, 21.13,N
10/06/2024,01:00,PEARSA_1_24, 22.95,N
10/06/2024,01:00,PENA_ALL, 21.73,N
10/06/2024,01:00,PERE_SLR_RN, 21.68,N
10/06/2024,01:00,PEY_RN, 19.76,N
10/06/2024,01:00,PH1_UNIT1_2, 7.79,N
10/06/2024,01:00,PH2_U1_U2, 7.79,N
10/06/2024,01:00,PHILLWND_ALL, 18.74,N
10/06/2024,01:00,PHOEBE_ALL, 61.01,N
10/06/2024,01:00,PHOENIX_RN, 16.11,N
10/06/2024,01:00,PHO_ALL, 19.55,N
10/06/2024,01:00,PIONR_DJ_RN, 42.96,N
10/06/2024,01:00,PISG_RN_ALL, 16.91,N
10/06/2024,01:00,PITSDD_UNIT1, 17.3,N
10/06/2024,01:00,PLN_ALL, 19.74,N
10/06/2024,01:00,PNPI_GT2_RN, 19.19,N
10/06/2024,01:00,PORTSL_UNIT1, 15.53,N
10/06/2024,01:00,POTSVIL_RN, 18.07,N
10/06/2024,01:00,PRCRK_RN, 16.2,N
10/06/2024,01:00,PRID_RN, 19.65,N
10/06/2024,01:00,PROSPERO_ALL, 63.88,N
10/06/2024,01:00,PRO_RN, 19.17,N
10/06/2024,01:00,PRSPERO2_ALL, 63.88,N
10/06/2024,01:00,PR_PR_ALL, 19.06,N
10/06/2024,01:00,PSA_CC1, 19.02,N
10/06/2024,01:00,PSA_PSA_G1, 19.03,N
10/06/2024,01:00,PSA_PSA_G2, 19.03,N
10/06/2024,01:00,PSA_PSA_G3, 19.03,N
10/06/2024,01:00,PSA_PSA_G4, 19.03,N
10/06/2024,01:00,PSA_PSA_G5, 19.02,N
10/06/2024,01:00,PSA_PSA_G6, 19.02,N
10/06/2024,01:00,PSA_PSA_G7, 19.02,N
10/06/2024,01:00,PSA_PUN1, 19.02,N
10/06/2024,01:00,PSA_PUN2, 19.02,N
10/06/2024,01:00,PSA_PUN3, 19.03,N
10/06/2024,01:00,PSA_PUN4, 19.03,N
10/06/2024,01:00,PSA_PUN5, 19.02,N
10/06/2024,01:00,PSG_CC1, 19.06,N
10/06/2024,01:00,PSG_PSG_GT2, 19.06,N
10/06/2024,01:00,PSG_PSG_GT3, 19.06,N
10/06/2024,01:00,PSG_PSG_ST1, 19.06,N
10/06/2024,01:00,PTLBES_BESS1, 21.08,N
10/06/2024,01:00,PYR_PYRON1, 17.23,N
10/06/2024,01:00,QALSW_ALL, 48.39,N
10/06/2024,01:00,QALSW_CC1, 48.39,N
10/06/2024,01:00,QALSW_CC2, 48.39,N
10/06/2024,01:00,QUEEN_BA_RN, 46.76,N
10/06/2024,01:00,QUEEN_SL_RN, 46.76,N
10/06/2024,01:00,RAB_G1-8, 19.28,N
10/06/2024,01:00,RADN_SLR_ALL, 19.7,N
10/06/2024,01:00,RAMBLER_UNIT, 22.57,N
10/06/2024,01:00,RANCHERO_ALL, 38.24,N
10/06/2024,01:00,RAT_RN_1, 22.95,N
10/06/2024,01:00,RAYBURN_CC1, 21.23,N
10/06/2024,01:00,RAYB_G78910, 21.23,N
10/06/2024,01:00,RBN_BESS1, 19.19,N
10/06/2024,01:00,RDCAN_RDCNY1, 10.86,N
10/06/2024,01:00,REDBARN_RN, 45.62,N
10/06/2024,01:00,REDFISH_ALL, 21.75,N
10/06/2024,01:00,REDGATE_RN, 21.77,N
10/06/2024,01:00,RELOJ_ALL, 21.82,N
10/06/2024,01:00,REROCK_ALL, 54,N
10/06/2024,01:00,RHESS2_ESS1, 20.14,N
10/06/2024,01:00,RIGGIN_UNIT1, 51.14,N
10/06/2024,01:00,RIOG_ESR2_RN, 21.81,N
10/06/2024,01:00,RIOG_ESR_RN, 21.81,N
10/06/2024,01:00,RIONOG_CC1, 21.43,N
10/06/2024,01:00,RIONOG_CT1, 21.43,N
10/06/2024,01:00,RIONOG_CT2, 21.43,N
10/06/2024,01:00,RIONOG_CT3, 21.43,N
10/06/2024,01:00,RIONOG_ST1, 21.43,N
10/06/2024,01:00,RIPPEY_ALL, 15.88,N
10/06/2024,01:00,RN_APOGEE, 15.87,N
10/06/2024,01:00,RN_BYU_G8, 19.12,N
10/06/2024,01:00,RN_DEC_AGR_A, 15.78,N
10/06/2024,01:00,RN_DEC_AGR_B, 15.78,N
10/06/2024,01:00,RN_DEC_AGR_C, 15.78,N
10/06/2024,01:00,RN_DEC_AGR_D, 15.78,N
10/06/2024,01:00,RN_ECEC_HOLT, 67.77,N
10/06/2024,01:00,RN_OCI_ALAMO, 22.17,N
10/06/2024,01:00,RN_RTS1, 20.27,N
10/06/2024,01:00,RN_SR_WIND1, 21.76,N
10/06/2024,01:00,RN_TOSBATT, 16.71,N
10/06/2024,01:00,ROSELAND_ALL, 18.56,N
10/06/2024,01:00,ROUTE66_RN, 7.5,N
10/06/2024,01:00,ROW_ALL, 19.36,N
10/06/2024,01:00,RPUBRDS_RN, 18.61,N
10/06/2024,01:00,RRANCHES_ALL, 61.89,N
10/06/2024,01:00,RRC_WIND_ALL, 14.29,N
10/06/2024,01:00,RSK_RN, 20.96,N
10/06/2024,01:00,RTLSNAKE_BT, 62.58,N
10/06/2024,01:00,RUSSEKST_RN, 46.7,N
10/06/2024,01:00,RVRVLYS_ALL, 19.9,N
10/06/2024,01:00,SADLBACK_RN, 59.48,N
10/06/2024,01:00,SADLBCK_AGR1, 59.48,N
10/06/2024,01:00,SALVTION_GEN, 11.05,N
10/06/2024,01:00,SAMSON_ALL, 16.14,N
10/06/2024,01:00,SANDHSYD1_2, 20.54,N
10/06/2024,01:00,SANDHSYD3_4, 20.54,N
10/06/2024,01:00,SANDHSYD6_7, 20.54,N
10/06/2024,01:00,SANDHSYD_5AC, 20.54,N
10/06/2024,01:00,SANDHSYD_CC1, 20.54,N
10/06/2024,01:00,SANDLAKE_RN, 60.1,N
10/06/2024,01:00,SANTACRU_ALL, 21.71,N
10/06/2024,01:00,SAN_SANMIGG1, 21.77,N
10/06/2024,01:00,SBEAN_BESS, 61.43,N
10/06/2024,01:00,SBE_RN_1, 19.39,N
10/06/2024,01:00,SC2SES_UNIT1, 16.7,N
10/06/2024,01:00,SCES_UNIT1, 18.71,N
10/06/2024,01:00,SCLP_PUN1, 19.39,N
10/06/2024,01:00,SCLP_PUN2, 19.39,N
10/06/2024,01:00,SCLP_PUN3, 19.39,N
10/06/2024,01:00,SCLP_PUN4, 19.39,N
10/06/2024,01:00,SCLP_SCLPC_1, 19.39,N
10/06/2024,01:00,SCLP_SCLPC_2, 19.39,N
10/06/2024,01:00,SCLP_SCLPC_3, 19.39,N
10/06/2024,01:00,SCLP_SCLPC_4, 19.39,N
10/06/2024,01:00,SCSES_UNIT2, 16.7,N
10/06/2024,01:00,SENATEWD_1, 15.53,N
10/06/2024,01:00,SGM_SIGNALMT, 11.23,N
10/06/2024,01:00,SGSA_DGR, 54,N
10/06/2024,01:00,SG_BES_BESS1, 51.15,N
10/06/2024,01:00,SHAFFER_ALL, 21.72,N
10/06/2024,01:00,SHAMROCK_RN, 37.19,N
10/06/2024,01:00,SHANNONW_RN, 14.88,N
10/06/2024,01:00,SHEEPCRK_1, 14.29,N
10/06/2024,01:00,SIG_SLR_RN, 16.16,N
10/06/2024,01:00,SILASRAY_CC1, 21.76,N
10/06/2024,01:00,SIL_SILAS_10, 21.76,N
10/06/2024,01:00,SIL_SILAS_6, 21.76,N
10/06/2024,01:00,SIL_SILAS_9, 21.76,N
10/06/2024,01:00,SIRIUS_UNIT1, 46.8,N
10/06/2024,01:00,SJS_SJS_G1, 19.1,N
10/06/2024,01:00,SJS_SJS_G2, 19.1,N
10/06/2024,01:00,SKY1, 20.57,N
10/06/2024,01:00,SLCN_ESS_ALL, 20.3,N
10/06/2024,01:00,SLTFRK_UN1_2, 8.08,N
10/06/2024,01:00,SL_PUN1, 19.05,N
10/06/2024,01:00,SL_PUN2, 19.05,N
10/06/2024,01:00,SNY_BESS_RN, 14.04,N
10/06/2024,01:00,SOLARA_UNIT1, 16.33,N
10/06/2024,01:00,SPARTA_ALL, 21.77,N
10/06/2024,01:00,SPLAIN1_RN, 6.76,N
10/06/2024,01:00,SPLAIN2_RN, 6.76,N
10/06/2024,01:00,SPNC_SPNCE_4, 15.81,N
10/06/2024,01:00,SPNC_SPNCE_5, 15.81,N
10/06/2024,01:00,SPTX12B_RN, 46.25,N
10/06/2024,01:00,SP_RN, 19.08,N
10/06/2024,01:00,SROSA_ESR_RN, 21.75,N
10/06/2024,01:00,SRWE1_UNIT1, 13.65,N
10/06/2024,01:00,SSPURT_WIND1, 6.78,N
10/06/2024,01:00,STAM_SLR_ALL, 16.14,N
10/06/2024,01:00,STAR_SLR_RN, 21.83,N
10/06/2024,01:00,STEAM_ENG123, 16.16,N
10/06/2024,01:00,STEA_STEAM_1, 16.16,N
10/06/2024,01:00,STEA_STEAM_2, 16.16,N
10/06/2024,01:00,STEA_STEAM_3, 16.16,N
10/06/2024,01:00,STELLA_RN, 21.73,N
10/06/2024,01:00,STP_STP_G1, 19.83,N
10/06/2024,01:00,STP_STP_G2, 19.83,N
10/06/2024,01:00,STRATEGC_RN, 16.61,N
10/06/2024,01:00,STWF_T1, 17.95,N
10/06/2024,01:00,SUNVASLR_ALL, 15.71,N
10/06/2024,01:00,SWEC_G1, 48.41,N
10/06/2024,01:00,SWEETWN2_2_4, 19.21,N
10/06/2024,01:00,SWEETWN3_3, 19.21,N
10/06/2024,01:00,SWEETWND_1, 19.21,N
10/06/2024,01:00,SWOOSE1_U1, 64.36,N
10/06/2024,01:00,SWOOSEII_RN, 64.36,N
10/06/2024,01:00,SWTWN4_WND45, 19.21,N
10/06/2024,01:00,SWT_BESS_RN, 17.56,N
10/06/2024,01:00,S_HILLS_RN, 15.04,N
10/06/2024,01:00,TAHOKA_ALL, 18,N
10/06/2024,01:00,TAV_RN, 19.28,N
10/06/2024,01:00,TAYGETE2_ALL, 56.46,N
10/06/2024,01:00,TAYGETE_ALL, 56.46,N
10/06/2024,01:00,TBWF_ES_BES1, 46.29,N
10/06/2024,01:00,TC_GTG2_RN, 19.13,N
10/06/2024,01:00,TC_PUN1, 19.13,N
10/06/2024,01:00,TC_PUN2, 19.13,N
10/06/2024,01:00,TC_TCHP1, 19.13,N
10/06/2024,01:00,TEN_CC1, 16.45,N
10/06/2024,01:00,TEN_CT1_STG, 16.45,N
10/06/2024,01:00,TGCCS_ALL, 16.66,N
10/06/2024,01:00,TGCCS_CC1, 16.66,N
10/06/2024,01:00,TGS_GT01, 19.56,N
10/06/2024,01:00,TGW_T1_T2, 21.73,N
10/06/2024,01:00,THW_1_CCU, 19,N
10/06/2024,01:00,THW_2_CCU, 19,N
10/06/2024,01:00,THW_CC1, 16.25,N
10/06/2024,01:00,THW_CC2, 19,N
10/06/2024,01:00,THW_THWGT5X, 18.96,N
10/06/2024,01:00,THW_THWGT_1, 18.99,N
10/06/2024,01:00,TI_SOLAR_ALL, 61.02,N
10/06/2024,01:00,TKWSW_CHAMP, 17.23,N
10/06/2024,01:00,TKWSW_ROSCOE, 17.23,N
10/06/2024,01:00,TNP_TNP_O_1, 18.54,N
10/06/2024,01:00,TNP_TNP_O_2, 18.54,N
10/06/2024,01:00,TNSKA_CC1, 16.11,N
10/06/2024,01:00,TNSKA_CCU, 16.11,N
10/06/2024,01:00,TNS_SLR_ALL, 18.52,N
10/06/2024,01:00,TOPAZ_ALL, 19.2,N
10/06/2024,01:00,TORR_ALL, 21.83,N
10/06/2024,01:00,TORT_ESS_RN, 19.26,N
10/06/2024,01:00,TOYAH_RN, 54,N
10/06/2024,01:00,TRBT_SLR_RN, 45.79,N
10/06/2024,01:00,TREB_SOLAR1, 21.04,N
10/06/2024,01:00,TRENT_TRENT, 17.95,N
10/06/2024,01:00,TRINITY_ALL, 15.29,N
10/06/2024,01:00,TRIPBUT1_RN, 51.85,N
10/06/2024,01:00,TRSES_UNIT6, 16.86,N
10/06/2024,01:00,TRUENO_ALL, 21.75,N
10/06/2024,01:00,TRUSGILL_RN, 10.24,N
10/06/2024,01:00,TTRSW_RN, 16.14,N
10/06/2024,01:00,TTWEC_G1, 18.79,N
10/06/2024,01:00,TUL_SLR_ALL, 21.54,N
10/06/2024,01:00,TURQ_BESS1, 16.16,N
10/06/2024,01:00,TV_RN, 19.17,N
10/06/2024,01:00,TXCTY_CC1, 19.19,N
10/06/2024,01:00,TXCTY_CTA, 19.19,N
10/06/2024,01:00,TXCTY_CTB, 19.19,N
10/06/2024,01:00,TXCTY_CTC, 19.19,N
10/06/2024,01:00,TXCTY_ST, 19.19,N
10/06/2024,01:00,TYLRWIND_RN, 15.8,N
10/06/2024,01:00,TYNAN_RN, 21.71,N
10/06/2024,01:00,T_CK_GT2_RN, 31.22,N
10/06/2024,01:00,T_CK_GT3_RN, 31.22,N
10/06/2024,01:00,UCC_COG_PUN2, 19.19,N
10/06/2024,01:00,UCC_UCC_C_2, 19.19,N
10/06/2024,01:00,VANCOURT_RN, 21.76,N
10/06/2024,01:00,VENADO_ALL, 21.85,N
10/06/2024,01:00,VERAWIND_ALL, 10.24,N
10/06/2024,01:00,VERTIGO_UN1, 14.88,N
10/06/2024,01:00,VICTORIA_CC1, 21.27,N
10/06/2024,01:00,VICTPORT_RN, 21.24,N
10/06/2024,01:00,VIC_VICTORG5, 21.27,N
10/06/2024,01:00,VIC_VICTORG6, 21.27,N
10/06/2024,01:00,VISION_RN, 16.72,N
10/06/2024,01:00,VLSES_UNIT3, 16.1,N
10/06/2024,01:00,VORT_ALL_RN, 12.43,N
10/06/2024,01:00,WAKEWE_ALL, 7.72,N
10/06/2024,01:00,WAP_WAPGT_1, 19.2,N
10/06/2024,01:00,WAP_WAP_G1, 19.2,N
10/06/2024,01:00,WAP_WAP_G2, 19.2,N
10/06/2024,01:00,WAP_WAP_G3, 19.18,N
10/06/2024,01:00,WAP_WAP_G4, 19.18,N
10/06/2024,01:00,WAP_WAP_G5, 19.2,N
10/06/2024,01:00,WAP_WAP_G6, 19.24,N
10/06/2024,01:00,WAP_WAP_G7, 19.24,N
10/06/2024,01:00,WAP_WAP_G8, 19.28,N
10/06/2024,01:00,WAYMARK_RN, 45.62,N
10/06/2024,01:00,WCPP_CC1, 15.27,N
10/06/2024,01:00,WCPP_CT1, 15.27,N
10/06/2024,01:00,WCPP_CT2, 15.27,N
10/06/2024,01:00,WCPP_ST1, 15.27,N
10/06/2024,01:00,WEBBER_WS_T1, 20.47,N
10/06/2024,01:00,WEC_WECG1, 15.4,N
10/06/2024,01:00,WES_ALL, 19.38,N
10/06/2024,01:00,WFCOGEN_13, 14.57,N
10/06/2024,01:00,WFCOGEN_24, 14.57,N
10/06/2024,01:00,WFCOGEN_CC1, 14.57,N
10/06/2024,01:00,WFTANK_ESS1, 21.85,N
10/06/2024,01:00,WGU_RN, 19.34,N
10/06/2024,01:00,WHCCS2_4, 16.24,N
10/06/2024,01:00,WHCCS2_5_6, 16.24,N
10/06/2024,01:00,WHCCS2_CC2, 16.24,N
10/06/2024,01:00,WHCCS_CC1, 16.24,N
10/06/2024,01:00,WHCCS_CT1_ST, 16.24,N
10/06/2024,01:00,WHCCS_CT2, 16.24,N
10/06/2024,01:00,WHITE_PT_UN1, 21.67,N
10/06/2024,01:00,WHMESA_U1, 36.24,N
10/06/2024,01:00,WHTTAIL_WR1, 15.77,N
10/06/2024,01:00,WH_WIND_ALL, 14.86,N
10/06/2024,01:00,WIG_BESS_RN, 16.17,N
10/06/2024,01:00,WILDWIND_ALL, 15.62,N
10/06/2024,01:00,WIPOPA_1_2, 20.48,N
10/06/2024,01:00,WIPOPA_3_4, 20.48,N
10/06/2024,01:00,WIR_WIRTZ_G1, 21.19,N
10/06/2024,01:00,WIR_WIRTZ_G2, 21.19,N
10/06/2024,01:00,WLTC_ESR_RN, 21.7,N
10/06/2024,01:00,WL_RANCH_RN, 28.75,N
10/06/2024,01:00,WNDTS2_UNIT1, 15.42,N
10/06/2024,01:00,WND_WHITNEY, 18.03,N
10/06/2024,01:00,WOODWRD1_RN, 47.57,N
10/06/2024,01:00,WOODWRD2_RN, 47.57,N
10/06/2024,01:00,WOV_BESS_RN, 56.4,N
10/06/2024,01:00,WRSBES_BESS1, 61.89,N
10/06/2024,01:00,W_HRL_ESR_RN, 21.75,N
10/06/2024,01:00,W_PECO_UNIT1, 61.64,N
10/06/2024,01:00,X443ESRN, 22.2,N
10/06/2024,01:00,YNG_WND_ALL, 13.21,N
10/06/2024,01:00,ZIER_SLR_ALL, 29.36,N
10/06/2024,02:00,7RNCHSLR_ALL, 19.41,N
10/06/2024,02:00,ADL_RN, 18.12,N
10/06/2024,02:00,AEEC, 7.32,N
10/06/2024,02:00,AE_RN, 18.44,N
10/06/2024,02:00,AGUAYO_UNIT1, 18.42,N
10/06/2024,02:00,AJAXWIND_RN, 14.17,N
10/06/2024,02:00,ALGOD_ALL_RN, 20.53,N
10/06/2024,02:00,ALP_BESS_RN, -146.85,N
10/06/2024,02:00,ALVIN_RN, 18.34,N
10/06/2024,02:00,AMADEUS_ALL, 10.91,N
10/06/2024,02:00,AMISTAD_ALL, 29.45,N
10/06/2024,02:00,AMOCOOIL_CC1, 18.29,N
10/06/2024,02:00,AMOCOOIL_CC2, 18.29,N
10/06/2024,02:00,AMOCO_PUN1, 18.29,N
10/06/2024,02:00,AMOCO_PUN2, 18.29,N
10/06/2024,02:00,AMO_AMOCO_1, 18.29,N
10/06/2024,02:00,AMO_AMOCO_2, 18.29,N
10/06/2024,02:00,AMO_AMOCO_5, 18.29,N
10/06/2024,02:00,AMO_AMOCO_G1, 18.29,N
10/06/2024,02:00,AMO_AMOCO_G2, 18.29,N
10/06/2024,02:00,AMO_AMOCO_G3, 18.29,N
10/06/2024,02:00,AMO_AMOCO_S1, 18.29,N
10/06/2024,02:00,AMO_AMOCO_S2, 18.29,N
10/06/2024,02:00,ANACACHO_ANA, 25.62,N
10/06/2024,02:00,ANCHOR_ALL, 14.28,N
10/06/2024,02:00,ANDMDSLR_ALL, 10.21,N
10/06/2024,02:00,ANEM_ESS_RN, 20.57,N
10/06/2024,02:00,ANG_ALL, 20.75,N
10/06/2024,02:00,ANSON1_ALL, 13.27,N
10/06/2024,02:00,APPALOSA_ALL, 43.78,N
10/06/2024,02:00,AQUI_ALL, 15.23,N
10/06/2024,02:00,ARAGORN_RN, 58.66,N
10/06/2024,02:00,ASCK_SLR_RN, 15.23,N
10/06/2024,02:00,ASTRA_RN, 9.53,N
10/06/2024,02:00,ATK_ATKINSG7, 17.65,N
10/06/2024,02:00,AURO_SLR_RN, 18.01,N
10/06/2024,02:00,AUSTPL_ALL, 19.44,N
10/06/2024,02:00,AVIAT_ALL, 19.66,N
10/06/2024,02:00,AZURE_RN, 12.09,N
10/06/2024,02:00,AZ_ALL, 18.16,N
