DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/10/2022,19:00,PSG_PSG_ST1, 294.6,N
08/10/2022,19:00,PTLBES_BESS1, 232.58,N
08/10/2022,19:00,PYR_PYRON1, 307.15,N
08/10/2022,19:00,QALSW_ALL, 307.28,N
08/10/2022,19:00,QALSW_CC1, 307.28,N
08/10/2022,19:00,QALSW_CC2, 307.28,N
08/10/2022,19:00,QUEEN_BA_RN, 307.28,N
08/10/2022,19:00,QUEEN_SL_RN, 307.28,N
08/10/2022,19:00,RAB_G1-8, 288.32,N
08/10/2022,19:00,RADN_SLR_ALL, 307.45,N
08/10/2022,19:00,RAMBLER_UNIT, 307.66,N
08/10/2022,19:00,RANCHERO_ALL, 308.03,N
08/10/2022,19:00,RAT_RN_1, 310.54,N
08/10/2022,19:00,RAYBURN_CC1, 219.85,N
08/10/2022,19:00,RAYBURN_G1_2, 221.16,N
08/10/2022,19:00,RAYB_G78910, 219.85,N
08/10/2022,19:00,RDCAN_RDCNY1, 318.05,N
08/10/2022,19:00,REDBARN_RN, 307.41,N
08/10/2022,19:00,REDFISH_ALL, 199.49,N
08/10/2022,19:00,REDGATE_ALL, 198.88,N
08/10/2022,19:00,REDGATE_RN, 198.88,N
08/10/2022,19:00,RELOJ_ALL, 198.09,N
08/10/2022,19:00,REROCK_ALL, 307.04,N
08/10/2022,19:00,RHESS2_ESS1, 312.21,N
08/10/2022,19:00,RIGGIN_UNIT1, 306.99,N
08/10/2022,19:00,RIONOG_CC1, 310.13,N
08/10/2022,19:00,RIONOG_CT1, 310.13,N
08/10/2022,19:00,RIONOG_CT2, 310.13,N
08/10/2022,19:00,RIONOG_CT3, 310.13,N
08/10/2022,19:00,RIONOG_ST1, 310.13,N
08/10/2022,19:00,RIPPEY_ALL, 307,N
08/10/2022,19:00,RN_APOGEE, 307.15,N
08/10/2022,19:00,RN_BYU_G8, 290.55,N
08/10/2022,19:00,RN_DEC_AGR_A, 307.03,N
08/10/2022,19:00,RN_DEC_AGR_B, 307.03,N
08/10/2022,19:00,RN_DEC_AGR_C, 307.03,N
08/10/2022,19:00,RN_DEC_AGR_D, 307.03,N
08/10/2022,19:00,RN_ECEC_HOLT, 306.39,N
08/10/2022,19:00,RN_OCI_ALAMO, 312.03,N
08/10/2022,19:00,RN_RTS1, 307.43,N
08/10/2022,19:00,RN_SR_WIND1, 199.16,N
08/10/2022,19:00,RN_TOSBATT, 327.24,N
08/10/2022,19:00,ROSELAND_ALL, 306.58,N
08/10/2022,19:00,ROUTE66_RN, 307.06,N
08/10/2022,19:00,ROW_ALL, 286.49,N
08/10/2022,19:00,RPUBRDS_RN, 305.99,N
08/10/2022,19:00,RSK_RN, 307.9,N
08/10/2022,19:00,RTLSNAKE_BT, 306.78,N
08/10/2022,19:00,RVRVLYS_ALL, 305.57,N
08/10/2022,19:00,SADLBACK_RN, 306.85,N
08/10/2022,19:00,SALVTION_GEN, 306.99,N
08/10/2022,19:00,SAMSON_ALL, 306.73,N
08/10/2022,19:00,SANDHSYD1_2, 314.46,N
08/10/2022,19:00,SANDHSYD3_4, 314.46,N
08/10/2022,19:00,SANDHSYD6_7, 314.46,N
08/10/2022,19:00,SANDHSYD_5AC, 314.46,N
08/10/2022,19:00,SANDHSYD_CC1, 314.46,N
08/10/2022,19:00,SANTACRU_ALL, 201.13,N
08/10/2022,19:00,SAN_SANMIGG1, 189.55,N
08/10/2022,19:00,SBEAN_BESS, 306.79,N
08/10/2022,19:00,SBE_RN_1, 292.27,N
08/10/2022,19:00,SC2SES_UNIT1, 306.35,N
08/10/2022,19:00,SCES_UNIT1, 306.68,N
08/10/2022,19:00,SCLP_PUN1, 287.02,N
08/10/2022,19:00,SCLP_PUN2, 287.04,N
08/10/2022,19:00,SCLP_PUN3, 287.04,N
08/10/2022,19:00,SCLP_PUN4, 287.02,N
08/10/2022,19:00,SCLP_SCLPC_1, 287.04,N
08/10/2022,19:00,SCLP_SCLPC_2, 287.04,N
08/10/2022,19:00,SCLP_SCLPC_3, 287.02,N
08/10/2022,19:00,SCLP_SCLPC_4, 287.04,N
08/10/2022,19:00,SCSES_UNIT2, 306.35,N
08/10/2022,19:00,SDSES_PUN1, 306.07,N
08/10/2022,19:00,SDSES_PUN2, 306.07,N
08/10/2022,19:00,SDSES_PUN3, 306.07,N
08/10/2022,19:00,SDSES_PUN4, 306.07,N
08/10/2022,19:00,SENATEWD_1, 307.02,N
08/10/2022,19:00,SGM_SIGNALMT, 307.42,N
08/10/2022,19:00,SGSA_DGR, 307.04,N
08/10/2022,19:00,SHAFFER_ALL, 200.66,N
08/10/2022,19:00,SHANNONW_RN, 307.02,N
08/10/2022,19:00,SILASRAY_CC1, 200.79,N
08/10/2022,19:00,SIL_SILAS_10, 200.79,N
08/10/2022,19:00,SIL_SILAS_6, 200.79,N
08/10/2022,19:00,SIL_SILAS_9, 200.79,N
08/10/2022,19:00,SIRIUS_UNIT1, 306.51,N
08/10/2022,19:00,SJS_SJS_G1, 291.55,N
08/10/2022,19:00,SJS_SJS_G2, 291.55,N
08/10/2022,19:00,SKY1, 280.96,N
08/10/2022,19:00,SLCN_ESS_ALL, 311.13,N
08/10/2022,19:00,SLTFRK_UN1_2, 307.06,N
08/10/2022,19:00,SL_PUN1, 294.67,N
08/10/2022,19:00,SL_PUN2, 294.67,N
08/10/2022,19:00,SL_SL_G1, 294.67,N
08/10/2022,19:00,SL_SL_G2, 294.67,N
08/10/2022,19:00,SL_SL_G3, 294.67,N
08/10/2022,19:00,SL_SL_G4, 294.67,N
08/10/2022,19:00,SNY_BESS_RN, 324.45,N
08/10/2022,19:00,SOLARA_UNIT1, 307.95,N
08/10/2022,19:00,SPARTA_ALL, 178.84,N
08/10/2022,19:00,SPLAIN1_RN, 307.05,N
08/10/2022,19:00,SPLAIN2_RN, 307.05,N
08/10/2022,19:00,SPNC_SPNCE_4, 307.05,N
08/10/2022,19:00,SPNC_SPNCE_5, 307.05,N
08/10/2022,19:00,SPTX12B_RN, 307.27,N
08/10/2022,19:00,SRWE1_UNIT1, 307.24,N
08/10/2022,19:00,SSPURT_WIND1, 307.06,N
08/10/2022,19:00,STEAM_ENG123, 306.61,N
08/10/2022,19:00,STEA_STEAM_1, 306.61,N
08/10/2022,19:00,STEA_STEAM_2, 306.61,N
08/10/2022,19:00,STEA_STEAM_3, 306.61,N
08/10/2022,19:00,STELLA_RN, 199.9,N
08/10/2022,19:00,STP_STP_G1, 278.15,N
08/10/2022,19:00,STP_STP_G2, 278.15,N
08/10/2022,19:00,STRATEGC_RN, 306.38,N
08/10/2022,19:00,STWF_T1, 307.8,N
08/10/2022,19:00,SWEC_G1, 318.35,N
08/10/2022,19:00,SWEETWN2_2_4, 307.21,N
08/10/2022,19:00,SWEETWN3_3, 307.21,N
08/10/2022,19:00,SWEETWND_1, 307.21,N
08/10/2022,19:00,SWOOSE1_U1, 306.76,N
08/10/2022,19:00,SWOOSEII_RN, 306.76,N
08/10/2022,19:00,SWTWN4_WND45, 307.21,N
08/10/2022,19:00,SWT_BESS_RN, 308.25,N
08/10/2022,19:00,S_HILLS_RN, 307.71,N
08/10/2022,19:00,TAHOKA_ALL, 307.2,N
08/10/2022,19:00,TAV_RN, 295.88,N
08/10/2022,19:00,TAYGETE2_ALL, 306.94,N
08/10/2022,19:00,TAYGETE_ALL, 306.94,N
08/10/2022,19:00,TC_PUN1, 292.91,N
08/10/2022,19:00,TC_PUN2, 292.91,N
08/10/2022,19:00,TC_TCHP1, 292.91,N
08/10/2022,19:00,TEN_CC1, 306.88,N
08/10/2022,19:00,TEN_CT1_STG, 306.88,N
08/10/2022,19:00,TGCCS_ALL, 306.37,N
08/10/2022,19:00,TGCCS_CC1, 306.37,N
08/10/2022,19:00,TGF_TGFGT, 284.44,N
08/10/2022,19:00,TGW_T1_T2, 199.9,N
08/10/2022,19:00,THW_1_CCU, 301.61,N
08/10/2022,19:00,THW_2_CCU, 301.61,N
08/10/2022,19:00,THW_CC1, 301.61,N
08/10/2022,19:00,THW_CC2, 301.61,N
08/10/2022,19:00,THW_THWGT5X, 303.27,N
08/10/2022,19:00,THW_THWGT_1, 299.47,N
08/10/2022,19:00,TI_SOLAR_ALL, 306.8,N
08/10/2022,19:00,TKWSW_CHAMP, 307.15,N
08/10/2022,19:00,TKWSW_ROSCOE, 307.15,N
08/10/2022,19:00,TNP_TNP_O_1, 306.22,N
08/10/2022,19:00,TNP_TNP_O_2, 306.22,N
08/10/2022,19:00,TNSKA_CC1, 306.77,N
08/10/2022,19:00,TNSKA_CCU, 306.77,N
08/10/2022,19:00,TOPAZ_ALL, 285.6,N
08/10/2022,19:00,TORR_ALL, 197.08,N
08/10/2022,19:00,TOYAH_RN, 307.04,N
08/10/2022,19:00,TRENT_TRENT, 307.8,N
08/10/2022,19:00,TRINITY_ALL, 307.05,N
08/10/2022,19:00,TRIPBUT1_RN, 307.01,N
08/10/2022,19:00,TRSES_UNIT6, 306.37,N
08/10/2022,19:00,TRUENO_ALL, 199.07,N
08/10/2022,19:00,TRUSGILL_RN, 306.99,N
08/10/2022,19:00,TTRSW_RN, 306.73,N
08/10/2022,19:00,TTWEC_G1, 307.62,N
08/10/2022,19:00,TXCTY_CC1, 285.75,N
08/10/2022,19:00,TXCTY_CTA, 285.75,N
08/10/2022,19:00,TXCTY_CTB, 285.75,N
08/10/2022,19:00,TXCTY_CTC, 285.75,N
08/10/2022,19:00,TXCTY_ST, 285.75,N
08/10/2022,19:00,TYLRWIND_RN, 307.02,N
08/10/2022,19:00,T_CK_GT2_RN, 307.12,N
08/10/2022,19:00,T_CK_GT3_RN, 307.12,N
08/10/2022,19:00,UCC_COG_PUN2, 285.75,N
08/10/2022,19:00,UCC_UCC_C_2, 285.75,N
08/10/2022,19:00,VANCOURT_RN, 199.4,N
08/10/2022,19:00,VENADO_ALL, 202.53,N
08/10/2022,19:00,VERAWIND_ALL, 306.99,N
08/10/2022,19:00,VERTIGO_UN1, 307.11,N
08/10/2022,19:00,VICTORIA_CC1, 217.4,N
08/10/2022,19:00,VICTPORT_ALL, 219.25,N
08/10/2022,19:00,VICTPORT_RN, 219.25,N
08/10/2022,19:00,VIC_VICTORG5, 217.4,N
08/10/2022,19:00,VIC_VICTORG6, 217.4,N
08/10/2022,19:00,VISION_RN, 306.38,N
08/10/2022,19:00,VLSES_UNIT3, 306.8,N
08/10/2022,19:00,VORT_ALL_RN, 306.98,N
08/10/2022,19:00,WAKEWE_ALL, 307.03,N
08/10/2022,19:00,WAP_WAPGT_1, 293.19,N
08/10/2022,19:00,WAP_WAP_G1, 293.19,N
08/10/2022,19:00,WAP_WAP_G2, 293.19,N
08/10/2022,19:00,WAP_WAP_G3, 294.88,N
08/10/2022,19:00,WAP_WAP_G4, 294.88,N
08/10/2022,19:00,WAP_WAP_G5, 293.19,N
08/10/2022,19:00,WAP_WAP_G6, 272.12,N
08/10/2022,19:00,WAP_WAP_G7, 272.12,N
08/10/2022,19:00,WAP_WAP_G8, 288.25,N
08/10/2022,19:00,WAYMARK_RN, 307.41,N
08/10/2022,19:00,WCPP_CC1, 306.99,N
08/10/2022,19:00,WCPP_CT1, 306.99,N
08/10/2022,19:00,WCPP_CT2, 306.99,N
08/10/2022,19:00,WCPP_ST1, 306.99,N
08/10/2022,19:00,WEBBER_WS_T1, 302.87,N
08/10/2022,19:00,WEC_WECG1, 310.57,N
08/10/2022,19:00,WES_ALL, 287.63,N
08/10/2022,19:00,WFCOGEN_13, 307.07,N
08/10/2022,19:00,WFCOGEN_24, 307.07,N
08/10/2022,19:00,WFCOGEN_CC1, 307.07,N
08/10/2022,19:00,WGU_RN, 288.84,N
08/10/2022,19:00,WHCCS2_4, 306.94,N
08/10/2022,19:00,WHCCS2_5_6, 306.94,N
08/10/2022,19:00,WHCCS2_CC2, 306.94,N
08/10/2022,19:00,WHCCS_CC1, 306.94,N
08/10/2022,19:00,WHCCS_CT1_ST, 306.94,N
08/10/2022,19:00,WHCCS_CT2, 306.94,N
08/10/2022,19:00,WHITE_PT_UN1, 205.5,N
08/10/2022,19:00,WHMESA_U1, 308.3,N
08/10/2022,19:00,WHTTAIL_WR1, 307.02,N
08/10/2022,19:00,WH_WIND_ALL, 307.05,N
08/10/2022,19:00,WILDWIND_ALL, 306.94,N
08/10/2022,19:00,WIPOPA_1_2, 297,N
08/10/2022,19:00,WIPOPA_3_4, 297,N
08/10/2022,19:00,WIR_WIRTZ_G1, 311.76,N
08/10/2022,19:00,WIR_WIRTZ_G2, 311.57,N
08/10/2022,19:00,WL_RANCH_RN, 309.29,N
08/10/2022,19:00,WNDTS2_UNIT1, 307.15,N
08/10/2022,19:00,WND_WHITNEY, 306.82,N
08/10/2022,19:00,WOODWRD1_RN, 306.99,N
08/10/2022,19:00,WOODWRD2_RN, 306.99,N
08/10/2022,19:00,WOO_WOODWRD1, 306.99,N
08/10/2022,19:00,WOO_WOODWRD2, 306.99,N
08/10/2022,19:00,WOV_BESS_RN, 306.54,N
08/10/2022,19:00,WRSBES_BESS1, 306.8,N
08/10/2022,19:00,W_PECO_UNIT1, 306.78,N
08/10/2022,19:00,X443ESRN, 314.4,N
08/10/2022,20:00,AEEC, 280.57,N
08/10/2022,20:00,AJAXWIND_RN, 280.35,N
08/10/2022,20:00,ALGOD_ALL_RN, 170.02,N
08/10/2022,20:00,ALVIN_RN, 261.32,N
08/10/2022,20:00,AMADEUS_ALL, 280.44,N
08/10/2022,20:00,AMISTAD_ALL, 270.16,N
08/10/2022,20:00,AMOCOOIL_CC1, 264.23,N
08/10/2022,20:00,AMOCOOIL_CC2, 264.23,N
08/10/2022,20:00,AMOCO_PUN1, 264.23,N
08/10/2022,20:00,AMOCO_PUN2, 264.23,N
08/10/2022,20:00,AMO_AMOCO_1, 264.23,N
08/10/2022,20:00,AMO_AMOCO_2, 264.23,N
08/10/2022,20:00,AMO_AMOCO_5, 264.23,N
08/10/2022,20:00,AMO_AMOCO_G1, 264.23,N
08/10/2022,20:00,AMO_AMOCO_G2, 264.23,N
08/10/2022,20:00,AMO_AMOCO_G3, 264.23,N
08/10/2022,20:00,AMO_AMOCO_S1, 264.23,N
08/10/2022,20:00,AMO_AMOCO_S2, 264.23,N
08/10/2022,20:00,ANACACHO_ANA, 260.09,N
08/10/2022,20:00,ANCHOR_ALL, 279.91,N
08/10/2022,20:00,ANSON1_ALL, 280.44,N
08/10/2022,20:00,AQUI_ALL, 279.9,N
08/10/2022,20:00,ARAGORN_RN, 282.36,N
08/10/2022,20:00,ASTRA_RN, 280.49,N
08/10/2022,20:00,ATK_ATKINSG7, 277.72,N
08/10/2022,20:00,AUSTPL_ALL, 286.82,N
08/10/2022,20:00,AVIAT_ALL, 281.54,N
08/10/2022,20:00,AZURE_RN, 280.37,N
08/10/2022,20:00,AZ_ALL, 269.54,N
08/10/2022,20:00,BAC_RN_ALL, 264.79,N
08/10/2022,20:00,BAFFIN_ALL, 173.43,N
08/10/2022,20:00,BAIRDWND_ALL, 280.16,N
08/10/2022,20:00,BARROW_ALL, 282.67,N
08/10/2022,20:00,BASTEN_CC1, 279.96,N
08/10/2022,20:00,BASTEN_CCU, 279.96,N
08/10/2022,20:00,BATCAVE_RN, 285.24,N
08/10/2022,20:00,BBREEZE_1_2, 171.55,N
08/10/2022,20:00,BCATWD_WD_1, 280.08,N
08/10/2022,20:00,BCH_RN, 263.76,N
08/10/2022,20:00,BCK_RN, 263.36,N
08/10/2022,20:00,BIGSTAR_ALL, 276.33,N
08/10/2022,20:00,BLACKJAK_RN, 173.7,N
08/10/2022,20:00,BLSMT1_5_A_6, 280.39,N
08/10/2022,20:00,BLUEJAY_RN, 277.55,N
08/10/2022,20:00,BOOTLEG_UN1, 282.38,N
08/10/2022,20:00,BORDAS_345, 164.91,N
08/10/2022,20:00,BOSQUESW_CC1, 280.02,N
08/10/2022,20:00,BOSQUESW_CC2, 279.99,N
08/10/2022,20:00,BOSQ_BSQSU_5, 279.99,N
08/10/2022,20:00,BOSQ_BSQS_12, 279.99,N
08/10/2022,20:00,BOSQ_BSQS_34, 280.02,N
08/10/2022,20:00,BRANDON_RN, 280.62,N
08/10/2022,20:00,BRAUNIG_CC1, 300.21,N
08/10/2022,20:00,BRAUNIG_VHB1, 287.1,N
08/10/2022,20:00,BRAUNIG_VHB2, 287.1,N
08/10/2022,20:00,BRAUNIG_VHB3, 288.94,N
08/10/2022,20:00,BRAZ_WND_ALL, 284.49,N
08/10/2022,20:00,BRA_AVR1_CT2, 300.21,N
08/10/2022,20:00,BRA_AVR_CST1, 300.21,N
08/10/2022,20:00,BRHEIGHT_RN, 264.16,N
08/10/2022,20:00,BRIGHTSD_RN, 160.96,N
08/10/2022,20:00,BRISCOE_WIND, 280.48,N
08/10/2022,20:00,BRPANGLE_RN, 263.43,N
08/10/2022,20:00,BRPMAGNO_RN, 263.37,N
08/10/2022,20:00,BRP_BRAZ_RN, 263.57,N
08/10/2022,20:00,BRP_DIKN_RN, 263.95,N
08/10/2022,20:00,BRP_LOOP_RN, 194.47,N
08/10/2022,20:00,BRP_LOP1_RN, 174.33,N
08/10/2022,20:00,BRP_PBL1_RN, 273,N
08/10/2022,20:00,BRP_PBL2_RN, 273,N
08/10/2022,20:00,BRP_RN_UNIT1, 290.03,N
08/10/2022,20:00,BRP_SEMI_RN, 262.87,N
08/10/2022,20:00,BRP_SWNY_RN, 263.68,N
08/10/2022,20:00,BRP_ZPT1_RN, 174.09,N
08/10/2022,20:00,BRP_ZPT2_RN, 175.09,N
08/10/2022,20:00,BRTSW_BCW1, 280.35,N
08/10/2022,20:00,BR_VHB6CT5_6, 287.1,N
08/10/2022,20:00,BR_VHB6CT7_8, 287.1,N
08/10/2022,20:00,BSS_U1, 263.82,N
08/10/2022,20:00,BTE_BTE_G1, 270.28,N
08/10/2022,20:00,BTE_BTE_G2, 270.28,N
08/10/2022,20:00,BTE_BTE_G3, 270.28,N
08/10/2022,20:00,BTE_BTE_G4, 270.28,N
08/10/2022,20:00,BTE_CC1, 270.28,N
08/10/2022,20:00,BTE_PUN1, 270.28,N
08/10/2022,20:00,BTE_PUN2, 270.28,N
08/10/2022,20:00,BUCHAN_ALL, 284.84,N
08/10/2022,20:00,BUCKTHRN_RN, 280.28,N
08/10/2022,20:00,BUFF_GAP_ALL, 281.13,N
08/10/2022,20:00,BULLCRK_1_2, 280.67,N
08/10/2022,20:00,BVE_CC1, 265.46,N
08/10/2022,20:00,BVE_UNIT1, 265.46,N
08/10/2022,20:00,BVE_UNIT2, 265.46,N
08/10/2022,20:00,BVE_UNIT3, 265.46,N
08/10/2022,20:00,BYRDR_ES_ALL, 263.68,N
08/10/2022,20:00,BYU_BYU_1, 267.03,N
08/10/2022,20:00,BYU_BYU_12, 267.03,N
08/10/2022,20:00,BYU_BYU_34, 267.03,N
08/10/2022,20:00,BYU_BYU_G8, 267.03,N
08/10/2022,20:00,BYU_CC1, 267.03,N
08/10/2022,20:00,BYU_PUN1, 267.03,N
08/10/2022,20:00,BYU_PUN2, 267.03,N
08/10/2022,20:00,BYU_PUN3, 267.03,N
08/10/2022,20:00,BYU_PUN4, 267.03,N
08/10/2022,20:00,B_DAVIS_3, 177.36,N
08/10/2022,20:00,B_DAVIS_4, 177.36,N
08/10/2022,20:00,B_DAVIS_CC1, 177.36,N
08/10/2022,20:00,B_D_B_DAVIG1, 177.36,N
08/10/2022,20:00,B_D_B_DAVIG2, 177.36,N
08/10/2022,20:00,CABEZON_ALL, 164.73,N
08/10/2022,20:00,CALAVER_JKS1, 304.2,N
08/10/2022,20:00,CALAVER_JKS2, 304.2,N
08/10/2022,20:00,CALAVER_JTD1, 289.88,N
08/10/2022,20:00,CALAVER_JTD2, 289.88,N
08/10/2022,20:00,CALAVER_OWS1, 287.88,N
08/10/2022,20:00,CALAVER_OWS2, 287.88,N
08/10/2022,20:00,CALHOUN_ALL, 205.48,N
08/10/2022,20:00,CALLAHA_WND1, 281.36,N
08/10/2022,20:00,CAL_CALGT1, 269.46,N
08/10/2022,20:00,CAL_CALSTG1, 269.46,N
08/10/2022,20:00,CAL_CC1, 269.46,N
08/10/2022,20:00,CAL_PUN1, 269.46,N
08/10/2022,20:00,CAL_PUN2, 269.46,N
08/10/2022,20:00,CAMWIND_RN, 171.79,N
08/10/2022,20:00,CAPRIDG4_CR4, 281.54,N
08/10/2022,20:00,CAPRIDGE_ALL, 281.54,N
08/10/2022,20:00,CARBN_BSP_1, 278.86,N
08/10/2022,20:00,CASL_GAP_UN1, 282.01,N
08/10/2022,20:00,CATARINA_B1, 223,N
08/10/2022,20:00,CBECII_1, 261.35,N
08/10/2022,20:00,CBECII_2, 261.35,N
08/10/2022,20:00,CBECII_89, 261.35,N
08/10/2022,20:00,CBECII_CC3, 261.35,N
08/10/2022,20:00,CBECII_CT7, 261.35,N
08/10/2022,20:00,CBEC_ALL, 262,N
08/10/2022,20:00,CBEC_CC1, 262,N
08/10/2022,20:00,CBEC_CC2, 262,N
08/10/2022,20:00,CBY4_ALL, 270.04,N
08/10/2022,20:00,CBY4_CC1, 270.04,N
08/10/2022,20:00,CBY_CBY_G1, 269.72,N
08/10/2022,20:00,CBY_CBY_G2, 269.7,N
08/10/2022,20:00,CCEC_CC1, 178.08,N
08/10/2022,20:00,CCEC_GT1, 178.08,N
08/10/2022,20:00,CCEC_GT2, 178.08,N
08/10/2022,20:00,CCEC_PUN1, 178.08,N
08/10/2022,20:00,CCEC_PUN2, 178.08,N
08/10/2022,20:00,CCEC_ST1, 178.08,N
08/10/2022,20:00,CEDROHI_CHW1, 166.33,N
08/10/2022,20:00,CEDRVALE_RN, 282.36,N
08/10/2022,20:00,CFLATS_UNIT, 283.91,N
08/10/2022,20:00,CHALUP_ALL, 171.98,N
08/10/2022,20:00,CHAMON_UN1, 270.82,N
08/10/2022,20:00,CHAMON_UN2, 270.82,N
08/10/2022,20:00,CHEDPW_GT2, 271.92,N
08/10/2022,20:00,CHE_CC1, 271.5,N
08/10/2022,20:00,CHE_LYD, 271.24,N
08/10/2022,20:00,CHE_LYD2, 271.24,N
08/10/2022,20:00,CHE_PUN1, 271.24,N
08/10/2022,20:00,CHE_PUN2, 271.24,N
08/10/2022,20:00,CHISMGRD_RN, 280.04,N
08/10/2022,20:00,CITYVICT_ALL, 193.34,N
08/10/2022,20:00,CN_BRKS_UNT1, 280.49,N
08/10/2022,20:00,COL_COLETOG1, 179.39,N
08/10/2022,20:00,CONIGLIO_RN, 279.8,N
08/10/2022,20:00,CORAZON_RN, 162.23,N
08/10/2022,20:00,COTPLNS_RN, 280.49,N
08/10/2022,20:00,COTTON_PAP2, 179.85,N
08/10/2022,20:00,COYOTSPR_RN, 282.35,N
08/10/2022,20:00,CPSES_UNIT1, 280.06,N
08/10/2022,20:00,CPSES_UNIT2, 280.06,N
08/10/2022,20:00,CRANELL_ALL, 173.7,N
08/10/2022,20:00,CROSSETT_ALL, 281.97,N
08/10/2022,20:00,CSC_CSECG1_2, 284.44,N
08/10/2022,20:00,CVC_CC1, 271.99,N
08/10/2022,20:00,CVC_CVCG1_5, 271.99,N
08/10/2022,20:00,CVC_CVC_G2, 271.99,N
08/10/2022,20:00,CVC_CVC_G3, 271.99,N
08/10/2022,20:00,DAG_ALL, 263.01,N
08/10/2022,20:00,DANSBY_ALL, 277.82,N
08/10/2022,20:00,DC2SES_ALL, 280.08,N
08/10/2022,20:00,DC_E, 279.76,N
08/10/2022,20:00,DC_L, 160.16,N
08/10/2022,20:00,DC_N, 280.37,N
08/10/2022,20:00,DC_R, 171.05,N
08/10/2022,20:00,DC_S, 272.55,N
08/10/2022,20:00,DDPEC_CC1, 267.69,N
08/10/2022,20:00,DDPEC_GT1, 267.69,N
08/10/2022,20:00,DDPEC_GT2, 267.69,N
08/10/2022,20:00,DDPEC_GT3, 267.69,N
08/10/2022,20:00,DDPEC_GT4, 267.69,N
08/10/2022,20:00,DDPEC_GT6, 267.69,N
08/10/2022,20:00,DDPEC_ST1, 267.69,N
08/10/2022,20:00,DECKER_DPG1, 286.54,N
08/10/2022,20:00,DECKER_DPG2, 286.54,N
08/10/2022,20:00,DECKER_GT, 282.56,N
08/10/2022,20:00,DENISON_G1_2, 279.85,N
08/10/2022,20:00,DERMOTT_ALL, 280.55,N
08/10/2022,20:00,DIB_CC1, 268.68,N
08/10/2022,20:00,DIB_DIB_G1, 268.68,N
08/10/2022,20:00,DIB_DIB_G2, 268.68,N
08/10/2022,20:00,DIB_DIB_G3, 268.68,N
08/10/2022,20:00,DIB_DIB_G4, 268.68,N
08/10/2022,20:00,DIB_PUN1, 268.68,N
08/10/2022,20:00,DIB_PUN2, 268.68,N
08/10/2022,20:00,DOWGEN_PUN1, 260.04,N
08/10/2022,20:00,DOWGEN_PUN2, 260.04,N
08/10/2022,20:00,DOWGEN_PUN3, 260.04,N
08/10/2022,20:00,DOW_61_2_63, 260.04,N
08/10/2022,20:00,DOW_64, 260.04,N
08/10/2022,20:00,DOW_81_2_84, 260.04,N
08/10/2022,20:00,DOW_G37_G35, 260.04,N
08/10/2022,20:00,DOW_G66_ST65, 260.04,N
08/10/2022,20:00,DOW_G67, 260.04,N
08/10/2022,20:00,DOW_G96_ST95, 260.04,N
08/10/2022,20:00,DUKE_CC1, 171.04,N
08/10/2022,20:00,DUKE_GST1CCU, 171.04,N
08/10/2022,20:00,DUKE_GT2_CCU, 171.04,N
08/10/2022,20:00,DUP_PUN1, 195.26,N
08/10/2022,20:00,DUP_PUN2, 195.26,N
08/10/2022,20:00,DUP_PUN3, 195.26,N
08/10/2022,20:00,DUP_PUN4, 195.26,N
08/10/2022,20:00,ECLIPSE_UN1, 263.12,N
08/10/2022,20:00,ELB_ELBCREEK, 281.49,N
08/10/2022,20:00,ELECTRAW_1_2, 280.37,N
08/10/2022,20:00,ELSAUZ_ALL, 171.55,N
08/10/2022,20:00,ELS_RN_1, 279.77,N
08/10/2022,20:00,EL_RAYO_ALL, 171.74,N
08/10/2022,20:00,ENAS_ENA1, 284.43,N
08/10/2022,20:00,ENDPARK_ESS1, 280.51,N
08/10/2022,20:00,ERSL_RN, 222.34,N
08/10/2022,20:00,ETCCS_CC1, 279.59,N
08/10/2022,20:00,ETCCS_CCU, 279.59,N
08/10/2022,20:00,EUNICE_ALL, 282.68,N
08/10/2022,20:00,EXGNSND_RN, 180.9,N
08/10/2022,20:00,EXGNWTL_1, 166.33,N
08/10/2022,20:00,EXN_14, 269.8,N
08/10/2022,20:00,EXN_1_3, 269.8,N
08/10/2022,20:00,EXN_4, 269.8,N
08/10/2022,20:00,EXN_8, 269.8,N
08/10/2022,20:00,EXN_9_13, 269.8,N
08/10/2022,20:00,EXN_PUN1, 269.8,N
08/10/2022,20:00,EXN_PUN2, 269.8,N
08/10/2022,20:00,EXN_PUN3, 269.8,N
08/10/2022,20:00,E_BLACK_RN, 282.49,N
08/10/2022,20:00,FAL_FALCONG1, 174.45,N
08/10/2022,20:00,FAL_FALCONG2, 174.45,N
08/10/2022,20:00,FAL_FALCONG3, 174.45,N
08/10/2022,20:00,FAULKNER_RN, 282.35,N
08/10/2022,20:00,FEGC_RN, 268.08,N
08/10/2022,20:00,FERGCC_CC1, 285.36,N
08/10/2022,20:00,FERGCC_GT1_1, 285.36,N
08/10/2022,20:00,FERGCC_GT2_3, 285.36,N
08/10/2022,20:00,FERGCC_ST1_5, 285.36,N
08/10/2022,20:00,FERMI_ALL, 273.62,N
08/10/2022,20:00,FLCNS_CC1, 281.83,N
08/10/2022,20:00,FLCNS_UNIT1, 281.83,N
08/10/2022,20:00,FLCNS_UNIT2, 281.83,N
08/10/2022,20:00,FLCNS_UNIT3, 281.83,N
08/10/2022,20:00,FLOWERII_RN, 282.32,N
