DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/03/2022,01:00,OLIN_OLING_2, 41.12,N
02/03/2022,01:00,OLIN_OLING_3, 41.12,N
02/03/2022,01:00,OLIN_OLING_4, 41.12,N
02/03/2022,01:00,OWF_OWF, 42.66,N
02/03/2022,01:00,OXY_OXY_CCG1, 26.83,N
02/03/2022,01:00,OXY_PUN1, 26.83,N
02/03/2022,01:00,OXY_PUN2, 26.83,N
02/03/2022,01:00,PALMWI_UNIT1, 21.4,N
02/03/2022,01:00,PANDA_S_CC1, 40.43,N
02/03/2022,01:00,PANDA_S_CT1, 40.43,N
02/03/2022,01:00,PANDA_S_CT2, 40.43,N
02/03/2022,01:00,PANDA_S_ST1, 40.43,N
02/03/2022,01:00,PANDA_T1_CC1, 32.93,N
02/03/2022,01:00,PANDA_T1_CT1, 32.93,N
02/03/2022,01:00,PANDA_T1_CT2, 32.93,N
02/03/2022,01:00,PANDA_T1_ST1, 32.93,N
02/03/2022,01:00,PANDA_T2_CC1, 32.93,N
02/03/2022,01:00,PANDA_T2_CT1, 32.93,N
02/03/2022,01:00,PANDA_T2_CT2, 32.93,N
02/03/2022,01:00,PANDA_T2_ST1, 32.93,N
02/03/2022,01:00,PAP1_PAP1, 26.98,N
02/03/2022,01:00,PB2SES_CT1, 44.04,N
02/03/2022,01:00,PB2SES_CT2, 44.04,N
02/03/2022,01:00,PB2SES_CT3, 44.04,N
02/03/2022,01:00,PB2SES_CT4, 44.04,N
02/03/2022,01:00,PB2SES_CT5, 44.04,N
02/03/2022,01:00,PC_NORTH_1, 38.09,N
02/03/2022,01:00,PC_SOUTH_ALL, 38.09,N
02/03/2022,01:00,PEARSA_1_24, 47.04,N
02/03/2022,01:00,PENA_ALL, 26.56,N
02/03/2022,01:00,PES1_RN, 32.44,N
02/03/2022,01:00,PEY_RN, 32.2,N
02/03/2022,01:00,PH1_UNIT1_2, 36.25,N
02/03/2022,01:00,PH2_U1_U2, 36.25,N
02/03/2022,01:00,PHILLWND_ALL, 32.29,N
02/03/2022,01:00,PHOEBE_ALL, 44.38,N
02/03/2022,01:00,PHOENIX_RN, 40.73,N
02/03/2022,01:00,PLN_ALL, 32.22,N
02/03/2022,01:00,PNPI_GT2_RN, 32.42,N
02/03/2022,01:00,PRID_RN, 35.55,N
02/03/2022,01:00,PROSPERO_ALL, 45,N
02/03/2022,01:00,PRO_RN, 32.44,N
02/03/2022,01:00,PRSPERO2_ALL, 45,N
02/03/2022,01:00,PR_PR_ALL, 32.55,N
02/03/2022,01:00,PR_PR_G2, 32.55,N
02/03/2022,01:00,PSA_CC1, 32.56,N
02/03/2022,01:00,PSA_PSA_G1, 32.56,N
02/03/2022,01:00,PSA_PSA_G2, 32.56,N
02/03/2022,01:00,PSA_PSA_G3, 32.56,N
02/03/2022,01:00,PSA_PSA_G4, 32.56,N
02/03/2022,01:00,PSA_PSA_G5, 32.56,N
02/03/2022,01:00,PSA_PSA_G6, 32.56,N
02/03/2022,01:00,PSA_PSA_G7, 32.56,N
02/03/2022,01:00,PSA_PUN1, 32.56,N
02/03/2022,01:00,PSA_PUN2, 32.56,N
02/03/2022,01:00,PSA_PUN3, 32.56,N
02/03/2022,01:00,PSA_PUN4, 32.56,N
02/03/2022,01:00,PSA_PUN5, 32.56,N
02/03/2022,01:00,PSG_CC1, 32.54,N
02/03/2022,01:00,PSG_PSG_GT2, 32.54,N
02/03/2022,01:00,PSG_PSG_GT3, 32.54,N
02/03/2022,01:00,PSG_PSG_ST1, 32.54,N
02/03/2022,01:00,PTLBES_BESS1, 28.05,N
02/03/2022,01:00,PYR_PYRON1, 37.5,N
02/03/2022,01:00,QALSW_ALL, 39.48,N
02/03/2022,01:00,QALSW_CC1, 39.48,N
02/03/2022,01:00,QALSW_CC2, 39.48,N
02/03/2022,01:00,QUEEN_BA_RN, 40.65,N
02/03/2022,01:00,QUEEN_SL_RN, 40.65,N
02/03/2022,01:00,RAB_G1-8, 32.43,N
02/03/2022,01:00,RAMBLER_UNIT, 37.3,N
02/03/2022,01:00,RANCHERO_ALL, 39.63,N
02/03/2022,01:00,RAYBURN_CC1, 28.3,N
02/03/2022,01:00,RAYBURN_G1_2, 28.65,N
02/03/2022,01:00,RAYB_G78910, 28.3,N
02/03/2022,01:00,RDCAN_RDCNY1, 37.97,N
02/03/2022,01:00,REDBARN_RN, 40.99,N
02/03/2022,01:00,REDFISH_ALL, 21,N
02/03/2022,01:00,REDGATE_ALL, 20.76,N
02/03/2022,01:00,REDGATE_RN, 20.76,N
02/03/2022,01:00,RELOJ_ALL, 26.47,N
02/03/2022,01:00,REROCK_ALL, 42.32,N
02/03/2022,01:00,RHESS2_ESS1, 36.04,N
02/03/2022,01:00,RHESS_1, 36.04,N
02/03/2022,01:00,RIGGIN_UNIT1, 42.42,N
02/03/2022,01:00,RIONOG_CC1, 34.33,N
02/03/2022,01:00,RIONOG_CT1, 34.33,N
02/03/2022,01:00,RIONOG_CT2, 34.33,N
02/03/2022,01:00,RIONOG_CT3, 34.33,N
02/03/2022,01:00,RIONOG_ST1, 34.33,N
02/03/2022,01:00,RIPPEY_ALL, 40.04,N
02/03/2022,01:00,RN_APOGEE, 37.47,N
02/03/2022,01:00,RN_BYU_G8, 32.51,N
02/03/2022,01:00,RN_DEC_AGR_A, 39.64,N
02/03/2022,01:00,RN_DEC_AGR_B, 39.64,N
02/03/2022,01:00,RN_DEC_AGR_C, 39.64,N
02/03/2022,01:00,RN_DEC_AGR_D, 39.64,N
02/03/2022,01:00,RN_ECEC_HOLT, 45.19,N
02/03/2022,01:00,RN_OCI_ALAMO, 38.49,N
02/03/2022,01:00,RN_RTS1, 36.77,N
02/03/2022,01:00,RN_SR_WIND1, 21.42,N
02/03/2022,01:00,RN_TOSBATT, 41.55,N
02/03/2022,01:00,ROUTE66_RN, 36.16,N
02/03/2022,01:00,RPUBRDS_RN, 31.94,N
02/03/2022,01:00,RSK_RN, 39.21,N
02/03/2022,01:00,SALVTION_GEN, 37.28,N
02/03/2022,01:00,SAMSON_ALL, 41.1,N
02/03/2022,01:00,SANDHSYD1_2, 33.92,N
02/03/2022,01:00,SANDHSYD3_4, 33.92,N
02/03/2022,01:00,SANDHSYD6_7, 33.92,N
02/03/2022,01:00,SANDHSYD_5AC, 33.92,N
02/03/2022,01:00,SANDHSYD_CC1, 33.92,N
02/03/2022,01:00,SANTACRU_ALL, 26.77,N
02/03/2022,01:00,SAN_SANMIGG1, 34.76,N
02/03/2022,01:00,SC2SES_UNIT1, 45.4,N
02/03/2022,01:00,SCES_UNIT1, 31.37,N
02/03/2022,01:00,SCLP_PUN1, 32.33,N
02/03/2022,01:00,SCLP_PUN2, 32.33,N
02/03/2022,01:00,SCLP_PUN3, 32.33,N
02/03/2022,01:00,SCLP_PUN4, 32.33,N
02/03/2022,01:00,SCLP_SCLPC_1, 32.33,N
02/03/2022,01:00,SCLP_SCLPC_2, 32.33,N
02/03/2022,01:00,SCLP_SCLPC_3, 32.33,N
02/03/2022,01:00,SCLP_SCLPC_4, 32.33,N
02/03/2022,01:00,SCSES_UNIT2, 45.4,N
02/03/2022,01:00,SDSES_PUN1, 33.29,N
02/03/2022,01:00,SDSES_PUN2, 33.29,N
02/03/2022,01:00,SDSES_PUN3, 33.29,N
02/03/2022,01:00,SDSES_PUN4, 33.29,N
02/03/2022,01:00,SENATEWD_1, 38.42,N
02/03/2022,01:00,SGM_SIGNALMT, 42.29,N
02/03/2022,01:00,SHAFFER_ALL, 26.74,N
02/03/2022,01:00,SHANNONW_RN, 38.33,N
02/03/2022,01:00,SILASRAY_CC1, 21.41,N
02/03/2022,01:00,SIL_SILAS_10, 21.41,N
02/03/2022,01:00,SIL_SILAS_6, 21.41,N
02/03/2022,01:00,SIL_SILAS_9, 21.41,N
02/03/2022,01:00,SIRIUS_UNIT1, 41.83,N
02/03/2022,01:00,SJS_SJS_G1, 32.52,N
02/03/2022,01:00,SJS_SJS_G2, 32.52,N
02/03/2022,01:00,SKY1, 30.84,N
02/03/2022,01:00,SLCN_ESS_ALL, 33.93,N
02/03/2022,01:00,SLTFRK_UN1_2, 36.31,N
02/03/2022,01:00,SL_PUN1, 32.54,N
02/03/2022,01:00,SL_PUN2, 32.54,N
02/03/2022,01:00,SL_SL_G1, 32.54,N
02/03/2022,01:00,SL_SL_G2, 32.54,N
02/03/2022,01:00,SL_SL_G3, 32.54,N
02/03/2022,01:00,SL_SL_G4, 32.54,N
02/03/2022,01:00,SNY_BESS_RN, 38.4,N
02/03/2022,01:00,SOLARA_UNIT1, 37.93,N
02/03/2022,01:00,SPARTA_ALL, 34.59,N
02/03/2022,01:00,SPLAIN1_RN, 36.03,N
02/03/2022,01:00,SPLAIN2_RN, 36.03,N
02/03/2022,01:00,SPNC_SPNCE_4, 39.77,N
02/03/2022,01:00,SPNC_SPNCE_5, 39.77,N
02/03/2022,01:00,SPTX12B_RN, 43.33,N
02/03/2022,01:00,SRWE1_UNIT1, 39.88,N
02/03/2022,01:00,SSPURT_WIND1, 35.96,N
02/03/2022,01:00,STEAM_ENG123, 41.24,N
02/03/2022,01:00,STEA_STEAM_1, 41.29,N
02/03/2022,01:00,STEA_STEAM_2, 41.24,N
02/03/2022,01:00,STEA_STEAM_3, 41.24,N
02/03/2022,01:00,STELLA_RN, 26.56,N
02/03/2022,01:00,STP_STP_G1, 32.17,N
02/03/2022,01:00,STP_STP_G2, 32.17,N
02/03/2022,01:00,STRATEGC_RN, 38.39,N
02/03/2022,01:00,STWF_T1, 37.75,N
02/03/2022,01:00,SWEC_G1, 46.31,N
02/03/2022,01:00,SWEETWN2_2_4, 37.14,N
02/03/2022,01:00,SWEETWN3_3, 37.14,N
02/03/2022,01:00,SWEETWND_1, 37.14,N
02/03/2022,01:00,SWOOSE1_U1, 43.73,N
02/03/2022,01:00,SWOOSEII_RN, 43.73,N
02/03/2022,01:00,SWTWN4_WND45, 37.14,N
02/03/2022,01:00,SWT_BESS_RN, 37.92,N
02/03/2022,01:00,S_HILLS_RN, 38.59,N
02/03/2022,01:00,TAHOKA_ALL, 41.68,N
02/03/2022,01:00,TAYGETE2_ALL, 42.77,N
02/03/2022,01:00,TAYGETE_ALL, 42.77,N
02/03/2022,01:00,TC_PUN1, 32.48,N
02/03/2022,01:00,TC_PUN2, 32.48,N
02/03/2022,01:00,TC_TCHP1, 32.48,N
02/03/2022,01:00,TEN_CC1, 60.49,N
02/03/2022,01:00,TEN_CT1_STG, 60.49,N
02/03/2022,01:00,TGCCS_ALL, 46.55,N
02/03/2022,01:00,TGCCS_CC1, 46.55,N
02/03/2022,01:00,TGF_TGFGT, 32.33,N
02/03/2022,01:00,TGW_T1_T2, 26.56,N
02/03/2022,01:00,THW_1_CCU, 32.56,N
02/03/2022,01:00,THW_2_CCU, 32.56,N
02/03/2022,01:00,THW_CC1, 32.56,N
02/03/2022,01:00,THW_CC2, 32.56,N
02/03/2022,01:00,THW_THWGT5X, 32.59,N
02/03/2022,01:00,THW_THWGT_1, 32.59,N
02/03/2022,01:00,TI_SOLAR_ALL, 43.39,N
02/03/2022,01:00,TKWSW_CHAMP, 37.5,N
02/03/2022,01:00,TKWSW_ROSCOE, 37.5,N
02/03/2022,01:00,TNP_TNP_O_1, 33.14,N
02/03/2022,01:00,TNP_TNP_O_2, 33.14,N
02/03/2022,01:00,TNSKA_CC1, 40.95,N
02/03/2022,01:00,TNSKA_CCU, 40.95,N
02/03/2022,01:00,TOPAZ_ALL, 32.47,N
02/03/2022,01:00,TORR_ALL, 26.5,N
02/03/2022,01:00,TOYAH_RN, 42.32,N
02/03/2022,01:00,TRENT_TRENT, 37.75,N
02/03/2022,01:00,TRINITY_ALL, 38.06,N
02/03/2022,01:00,TRIPBUT1_RN, 43.54,N
02/03/2022,01:00,TRSES_UNIT6, 65.69,N
02/03/2022,01:00,TRUENO_ALL, 21.42,N
02/03/2022,01:00,TRUSGILL_RN, 37.26,N
02/03/2022,01:00,TTRSW_RN, 41.1,N
02/03/2022,01:00,TTWEC_G1, 37.34,N
02/03/2022,01:00,TXCTY_CC1, 32.47,N
02/03/2022,01:00,TXCTY_CTA, 32.47,N
02/03/2022,01:00,TXCTY_CTB, 32.47,N
02/03/2022,01:00,TXCTY_CTC, 32.47,N
02/03/2022,01:00,TXCTY_ST, 32.47,N
02/03/2022,01:00,TYLRWIND_RN, 39.98,N
02/03/2022,01:00,T_CK_GT2_RN, 46.81,N
02/03/2022,01:00,T_CK_GT3_RN, 46.81,N
02/03/2022,01:00,UCC_COG_PUN2, 32.47,N
02/03/2022,01:00,UCC_UCC_C_2, 32.47,N
02/03/2022,01:00,VANCOURT_RN, 21.42,N
02/03/2022,01:00,VENADO_ALL, 26.73,N
02/03/2022,01:00,VERAWIND_ALL, 37.26,N
02/03/2022,01:00,VERTIGO_UN1, 37.53,N
02/03/2022,01:00,VICTORIA_CC1, 26.26,N
02/03/2022,01:00,VICTPORT_ALL, 26.5,N
02/03/2022,01:00,VICTPORT_RN, 26.5,N
02/03/2022,01:00,VIC_VICTORG5, 26.26,N
02/03/2022,01:00,VIC_VICTORG6, 26.26,N
02/03/2022,01:00,VISION_RN, 37.03,N
02/03/2022,01:00,VLSES_UNIT3, 40.69,N
02/03/2022,01:00,VORT_ALL_RN, 37.56,N
02/03/2022,01:00,WAKEWE_ALL, 36.64,N
02/03/2022,01:00,WAP_WAPGT_1, 32.42,N
02/03/2022,01:00,WAP_WAP_G1, 32.42,N
02/03/2022,01:00,WAP_WAP_G2, 32.42,N
02/03/2022,01:00,WAP_WAP_G3, 32.41,N
02/03/2022,01:00,WAP_WAP_G4, 32.41,N
02/03/2022,01:00,WAP_WAP_G5, 32.42,N
02/03/2022,01:00,WAP_WAP_G6, 32.44,N
02/03/2022,01:00,WAP_WAP_G7, 32.44,N
02/03/2022,01:00,WAP_WAP_G8, 32.43,N
02/03/2022,01:00,WAYMARK_RN, 40.99,N
02/03/2022,01:00,WCPP_CC1, 38.34,N
02/03/2022,01:00,WCPP_CT1, 38.34,N
02/03/2022,01:00,WCPP_CT2, 38.34,N
02/03/2022,01:00,WCPP_ST1, 38.34,N
02/03/2022,01:00,WEBBER_WS_T1, 34.15,N
02/03/2022,01:00,WEC_WECG1, 38.11,N
02/03/2022,01:00,WES_ALL, 32.33,N
02/03/2022,01:00,WFCOGEN_13, 38.14,N
02/03/2022,01:00,WFCOGEN_24, 38.14,N
02/03/2022,01:00,WFCOGEN_CC1, 38.14,N
02/03/2022,01:00,WGU_RN, 32.42,N
02/03/2022,01:00,WHCCS2_4, 38.03,N
02/03/2022,01:00,WHCCS2_5_6, 38.03,N
02/03/2022,01:00,WHCCS2_CC2, 38.03,N
02/03/2022,01:00,WHCCS_CC1, 37.99,N
02/03/2022,01:00,WHCCS_CT1_ST, 37.99,N
02/03/2022,01:00,WHCCS_CT2, 37.99,N
02/03/2022,01:00,WHITE_PT_UN1, 27.04,N
02/03/2022,01:00,WHMESA_U1, 39.14,N
02/03/2022,01:00,WHTTAIL_WR1, 39.97,N
02/03/2022,01:00,WH_WIND_ALL, 37.69,N
02/03/2022,01:00,WILDWIND_ALL, 39.54,N
02/03/2022,01:00,WIPOPA_1_2, 31.03,N
02/03/2022,01:00,WIPOPA_3_4, 31.03,N
02/03/2022,01:00,WIR_WIRTZ_G1, 34.54,N
02/03/2022,01:00,WIR_WIRTZ_G2, 34.54,N
02/03/2022,01:00,WL_RANCH_RN, 37.34,N
02/03/2022,01:00,WNDTS2_UNIT1, 39.01,N
02/03/2022,01:00,WND_WHITNEY, 38.37,N
02/03/2022,01:00,WOODWRD1_RN, 41.93,N
02/03/2022,01:00,WOODWRD2_RN, 41.93,N
02/03/2022,01:00,WOO_WOODWRD1, 41.93,N
02/03/2022,01:00,WOO_WOODWRD2, 41.91,N
02/03/2022,01:00,WOV_BESS_RN, 45.25,N
02/03/2022,01:00,WRSBES_BESS1, 43.48,N
02/03/2022,01:00,W_PECO_UNIT1, 43.46,N
02/03/2022,01:00,X443ESRN, 36.6,N
02/03/2022,02:00,AEEC, 33.29,N
02/03/2022,02:00,AJAXWIND_RN, 36.84,N
02/03/2022,02:00,ALGOD_ALL_RN, 20.04,N
02/03/2022,02:00,ALVIN_RN, 32.29,N
02/03/2022,02:00,AMADEUS_ALL, 36.71,N
02/03/2022,02:00,AMISTAD_ALL, 50.98,N
02/03/2022,02:00,AMOCOOIL_CC1, 32.38,N
02/03/2022,02:00,AMOCOOIL_CC2, 32.38,N
02/03/2022,02:00,AMOCO_PUN1, 32.38,N
02/03/2022,02:00,AMOCO_PUN2, 32.38,N
02/03/2022,02:00,AMO_AMOCO_1, 32.38,N
02/03/2022,02:00,AMO_AMOCO_2, 32.38,N
02/03/2022,02:00,AMO_AMOCO_5, 32.38,N
02/03/2022,02:00,AMO_AMOCO_G1, 32.38,N
02/03/2022,02:00,AMO_AMOCO_G2, 32.38,N
02/03/2022,02:00,AMO_AMOCO_G3, 32.38,N
02/03/2022,02:00,AMO_AMOCO_S1, 32.38,N
02/03/2022,02:00,AMO_AMOCO_S2, 32.38,N
02/03/2022,02:00,ANACACHO_ANA, 54.26,N
02/03/2022,02:00,ANCHOR_ALL, 36.11,N
02/03/2022,02:00,ANSON1_ALL, 36.7,N
02/03/2022,02:00,AQUI_ALL, 34.7,N
02/03/2022,02:00,ARAGORN_RN, 43.21,N
02/03/2022,02:00,ASTRA_RN, 35.08,N
02/03/2022,02:00,ATK_ATKINSG7, 33.05,N
02/03/2022,02:00,AUSTPL_ALL, 34.69,N
02/03/2022,02:00,AVIAT_ALL, 37.45,N
02/03/2022,02:00,AZURE_RN, 36.56,N
02/03/2022,02:00,AZ_ALL, 32.52,N
02/03/2022,02:00,BAC_RN_ALL, 32.38,N
02/03/2022,02:00,BAFFIN_ALL, 19.75,N
02/03/2022,02:00,BAIRDWND_ALL, 36.3,N
02/03/2022,02:00,BARROW_ALL, 44.79,N
02/03/2022,02:00,BASTEN_CC1, 34.49,N
02/03/2022,02:00,BASTEN_CCU, 34.49,N
02/03/2022,02:00,BATCAVE_RN, 36.43,N
02/03/2022,02:00,BBREEZE_1_2, 19.52,N
02/03/2022,02:00,BCATWD_WD_1, 37.76,N
02/03/2022,02:00,BCK_RN, 32.18,N
02/03/2022,02:00,BIGSTAR_ALL, 34.5,N
02/03/2022,02:00,BLACKJAK_RN, 18.31,N
02/03/2022,02:00,BLSMT1_5_A_6, 36.43,N
02/03/2022,02:00,BLUEJAY_RN, 32.94,N
02/03/2022,02:00,BOOTLEG_UN1, 41.01,N
02/03/2022,02:00,BORDAS_345, 19.7,N
02/03/2022,02:00,BOSQUESW_CC1, 40.15,N
02/03/2022,02:00,BOSQUESW_CC2, 37.26,N
02/03/2022,02:00,BOSQ_BSQSU_5, 37.26,N
02/03/2022,02:00,BOSQ_BSQS_12, 37.26,N
02/03/2022,02:00,BOSQ_BSQS_34, 40.15,N
02/03/2022,02:00,BRANDON_RN, 34.83,N
02/03/2022,02:00,BRAUNIG_CC1, 37.68,N
02/03/2022,02:00,BRAUNIG_VHB1, 38.94,N
02/03/2022,02:00,BRAUNIG_VHB2, 38.94,N
02/03/2022,02:00,BRAUNIG_VHB3, 42.39,N
02/03/2022,02:00,BRAZ_WND_ALL, 37.66,N
02/03/2022,02:00,BRA_AVR1_CT2, 37.68,N
02/03/2022,02:00,BRA_AVR_CST1, 37.68,N
02/03/2022,02:00,BRHEIGHT_RN, 32.38,N
02/03/2022,02:00,BRIGHTSD_RN, 22.94,N
02/03/2022,02:00,BRISCOE_WIND, 35.46,N
02/03/2022,02:00,BRPANGLE_RN, 32.11,N
02/03/2022,02:00,BRPMAGNO_RN, 32.34,N
02/03/2022,02:00,BRP_BRAZ_RN, 32.11,N
02/03/2022,02:00,BRP_DIKN_RN, 32.35,N
02/03/2022,02:00,BRP_LOOP_RN, 20.37,N
02/03/2022,02:00,BRP_LOP1_RN, 20.2,N
02/03/2022,02:00,BRP_PBL1_RN, 56.2,N
02/03/2022,02:00,BRP_PBL2_RN, 56.2,N
02/03/2022,02:00,BRP_RN_UNIT1, 38.61,N
02/03/2022,02:00,BRP_SEMI_RN, 32.33,N
02/03/2022,02:00,BRP_SWNY_RN, 32.11,N
02/03/2022,02:00,BRP_ZPT1_RN, 20.58,N
02/03/2022,02:00,BRP_ZPT2_RN, 20.58,N
02/03/2022,02:00,BRTSW_BCW1, 42.34,N
02/03/2022,02:00,BR_VHB6CT5_6, 38.94,N
02/03/2022,02:00,BR_VHB6CT7_8, 38.94,N
02/03/2022,02:00,BSS_U1, 32.12,N
02/03/2022,02:00,BTE_BTE_G1, 32.54,N
02/03/2022,02:00,BTE_BTE_G2, 32.54,N
02/03/2022,02:00,BTE_BTE_G3, 32.54,N
02/03/2022,02:00,BTE_BTE_G4, 32.54,N
02/03/2022,02:00,BTE_CC1, 32.54,N
02/03/2022,02:00,BTE_PUN1, 32.54,N
02/03/2022,02:00,BTE_PUN2, 32.54,N
02/03/2022,02:00,BUCHAN_ALL, 37.71,N
02/03/2022,02:00,BUCKTHRN_RN, 45.42,N
02/03/2022,02:00,BUFF_GAP_ALL, 37.06,N
02/03/2022,02:00,BULLCRK_1_2, 39.14,N
02/03/2022,02:00,BVE_CC1, 32.3,N
02/03/2022,02:00,BVE_UNIT1, 32.3,N
02/03/2022,02:00,BVE_UNIT2, 32.3,N
02/03/2022,02:00,BVE_UNIT3, 32.3,N
02/03/2022,02:00,BYU_BYU_1, 32.44,N
02/03/2022,02:00,BYU_BYU_12, 32.44,N
02/03/2022,02:00,BYU_BYU_34, 32.44,N
02/03/2022,02:00,BYU_BYU_G8, 32.44,N
02/03/2022,02:00,BYU_CC1, 32.44,N
02/03/2022,02:00,BYU_PUN1, 32.44,N
02/03/2022,02:00,BYU_PUN2, 32.44,N
02/03/2022,02:00,BYU_PUN3, 32.44,N
02/03/2022,02:00,BYU_PUN4, 32.44,N
02/03/2022,02:00,B_DAVIS_3, 20.12,N
02/03/2022,02:00,B_DAVIS_4, 20.12,N
02/03/2022,02:00,B_DAVIS_CC1, 20.12,N
02/03/2022,02:00,B_D_B_DAVIG1, 20.12,N
02/03/2022,02:00,B_D_B_DAVIG2, 20.12,N
02/03/2022,02:00,CABEZON_ALL, 19.69,N
02/03/2022,02:00,CALAVER_JKS1, 37.29,N
02/03/2022,02:00,CALAVER_JKS2, 37.29,N
02/03/2022,02:00,CALAVER_JTD1, 41.12,N
02/03/2022,02:00,CALAVER_JTD2, 41.12,N
02/03/2022,02:00,CALAVER_OWS1, 40.44,N
02/03/2022,02:00,CALAVER_OWS2, 40.44,N
02/03/2022,02:00,CALHOUN_ALL, 21.61,N
02/03/2022,02:00,CALLAHA_WND1, 37.4,N
02/03/2022,02:00,CAL_CALGT1, 32.51,N
02/03/2022,02:00,CAL_CALSTG1, 32.51,N
02/03/2022,02:00,CAL_CC1, 32.51,N
02/03/2022,02:00,CAL_PUN1, 32.51,N
02/03/2022,02:00,CAL_PUN2, 32.51,N
02/03/2022,02:00,CAMWIND_RN, 16.97,N
02/03/2022,02:00,CAPRIDG4_CR4, 37.45,N
02/03/2022,02:00,CAPRIDGE_ALL, 37.45,N
02/03/2022,02:00,CARBN_BSP_1, 41.29,N
02/03/2022,02:00,CASL_GAP_UN1, 43.13,N
02/03/2022,02:00,CBECII_1, 32.07,N
02/03/2022,02:00,CBECII_2, 32.07,N
02/03/2022,02:00,CBECII_89, 32.07,N
02/03/2022,02:00,CBECII_CC3, 32.07,N
02/03/2022,02:00,CBECII_CT7, 32.07,N
02/03/2022,02:00,CBEC_ALL, 29.94,N
02/03/2022,02:00,CBEC_CC1, 29.94,N
02/03/2022,02:00,CBEC_CC2, 29.94,N
02/03/2022,02:00,CBY4_ALL, 32.53,N
02/03/2022,02:00,CBY4_CC1, 32.53,N
02/03/2022,02:00,CBY_CBY_G1, 32.52,N
02/03/2022,02:00,CBY_CBY_G2, 32.52,N
02/03/2022,02:00,CCEC_CC1, 20.16,N
02/03/2022,02:00,CCEC_GT1, 20.16,N
02/03/2022,02:00,CCEC_GT2, 20.16,N
02/03/2022,02:00,CCEC_PUN1, 20.16,N
02/03/2022,02:00,CCEC_PUN2, 20.16,N
02/03/2022,02:00,CCEC_ST1, 20.16,N
02/03/2022,02:00,CEDROHI_CHW1, 5.81,N
02/03/2022,02:00,CFLATS_UNIT, 37.75,N
02/03/2022,02:00,CHALUP_ALL, 16.98,N
02/03/2022,02:00,CHAMON_UN1, 32.55,N
02/03/2022,02:00,CHAMON_UN2, 32.55,N
02/03/2022,02:00,CHEDPW_GT2, 32.6,N
02/03/2022,02:00,CHE_CC1, 32.59,N
02/03/2022,02:00,CHE_LYD, 32.59,N
02/03/2022,02:00,CHE_LYD2, 32.59,N
02/03/2022,02:00,CHE_PUN1, 32.59,N
02/03/2022,02:00,CHE_PUN2, 32.59,N
02/03/2022,02:00,CHISMGRD_RN, 37.59,N
02/03/2022,02:00,CITYVICT_ALL, 18.8,N
02/03/2022,02:00,CN_BRKS_UNT1, 35.19,N
02/03/2022,02:00,COL_COLETOG1, 13.58,N
02/03/2022,02:00,CONIGLIO_RN, 38.7,N
02/03/2022,02:00,CORAZON_RN, 19.8,N
02/03/2022,02:00,COTPLNS_RN, 35.37,N
02/03/2022,02:00,COTTON_PAP2, 20.44,N
02/03/2022,02:00,CPSES_UNIT1, 35.46,N
02/03/2022,02:00,CPSES_UNIT2, 35.46,N
02/03/2022,02:00,CRANELL_ALL, 18.31,N
02/03/2022,02:00,CROSSETT_ALL, 42.35,N
02/03/2022,02:00,CSC_CSECG1_2, 37.58,N
02/03/2022,02:00,CVC_CC1, 32.6,N
02/03/2022,02:00,CVC_CVCG1_5, 32.6,N
02/03/2022,02:00,CVC_CVC_G2, 32.6,N
02/03/2022,02:00,CVC_CVC_G3, 32.6,N
02/03/2022,02:00,DANSBY_ALL, 33.03,N
02/03/2022,02:00,DC2SES_ALL, 45.69,N
02/03/2022,02:00,DC_E, 38.87,N
02/03/2022,02:00,DC_L, 21.55,N
02/03/2022,02:00,DC_N, 36.12,N
02/03/2022,02:00,DC_R, 16.83,N
02/03/2022,02:00,DC_S, 55.37,N
02/03/2022,02:00,DDPEC_CC1, 32.47,N
02/03/2022,02:00,DDPEC_GT1, 32.47,N
02/03/2022,02:00,DDPEC_GT2, 32.47,N
02/03/2022,02:00,DDPEC_GT3, 32.47,N
02/03/2022,02:00,DDPEC_GT4, 32.47,N
02/03/2022,02:00,DDPEC_GT6, 32.47,N
02/03/2022,02:00,DDPEC_ST1, 32.47,N
02/03/2022,02:00,DECKER_DPG1, 34.68,N
02/03/2022,02:00,DECKER_DPG2, 34.68,N
02/03/2022,02:00,DECKER_GT, 34.7,N
02/03/2022,02:00,DENISON_G1_2, 38.57,N
02/03/2022,02:00,DERMOTT_ALL, 37,N
02/03/2022,02:00,DIB_CC1, 32.5,N
02/03/2022,02:00,DIB_DIB_G1, 32.5,N
02/03/2022,02:00,DIB_DIB_G2, 32.5,N
02/03/2022,02:00,DIB_DIB_G3, 32.5,N
02/03/2022,02:00,DIB_DIB_G4, 32.5,N
02/03/2022,02:00,DIB_PUN1, 32.5,N
02/03/2022,02:00,DIB_PUN2, 32.5,N
02/03/2022,02:00,DOWGEN_PUN1, 32.07,N
02/03/2022,02:00,DOWGEN_PUN2, 32.07,N
02/03/2022,02:00,DOWGEN_PUN3, 32.07,N
02/03/2022,02:00,DOW_61_2_63, 32.07,N
02/03/2022,02:00,DOW_64, 32.07,N
02/03/2022,02:00,DOW_81_2_84, 32.07,N
02/03/2022,02:00,DOW_G37_G35, 32.07,N
02/03/2022,02:00,DOW_G66_ST65, 32.07,N
02/03/2022,02:00,DOW_G67, 32.07,N
