DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/28/2022,01:00,NUECES_B_CC1, 52.37,N
06/28/2022,01:00,NUE_NUECESG7, 52.37,N
06/28/2022,01:00,NUE_NUECESG8, 52.37,N
06/28/2022,01:00,NUE_NUECESG9, 52.37,N
06/28/2022,01:00,NWF_NWF1, 53.74,N
06/28/2022,01:00,OBERON_U1, 53.76,N
06/28/2022,01:00,ODESW_RN, 54.06,N
06/28/2022,01:00,OECCS_1, 53.7,N
06/28/2022,01:00,OECCS_2, 53.7,N
06/28/2022,01:00,OECCS_CC1, 53.7,N
06/28/2022,01:00,OECCS_CC2, 53.7,N
06/28/2022,01:00,OGSES_1, 52.23,N
06/28/2022,01:00,OGSES_2, 52.23,N
06/28/2022,01:00,OKLA_OKLA_G1, 52.08,N
06/28/2022,01:00,OLIN_OLING_1, 52.16,N
06/28/2022,01:00,OLIN_OLING_2, 52.16,N
06/28/2022,01:00,OLIN_OLING_3, 52.16,N
06/28/2022,01:00,OLIN_OLING_4, 52.16,N
06/28/2022,01:00,OWF_OWF, 54.11,N
06/28/2022,01:00,OXY_OXY_CCG1, 52.38,N
06/28/2022,01:00,OXY_PUN1, 52.38,N
06/28/2022,01:00,OXY_PUN2, 52.38,N
06/28/2022,01:00,PALMWI_UNIT1, 52.38,N
06/28/2022,01:00,PANDA_S_CC1, 52.15,N
06/28/2022,01:00,PANDA_S_CT1, 52.15,N
06/28/2022,01:00,PANDA_S_CT2, 52.15,N
06/28/2022,01:00,PANDA_S_ST1, 52.15,N
06/28/2022,01:00,PANDA_T1_CC1, 52.26,N
06/28/2022,01:00,PANDA_T1_CT1, 52.26,N
06/28/2022,01:00,PANDA_T1_CT2, 52.26,N
06/28/2022,01:00,PANDA_T1_ST1, 52.26,N
06/28/2022,01:00,PANDA_T2_CC1, 52.26,N
06/28/2022,01:00,PANDA_T2_CT1, 52.26,N
06/28/2022,01:00,PANDA_T2_CT2, 52.26,N
06/28/2022,01:00,PANDA_T2_ST1, 52.26,N
06/28/2022,01:00,PAP1_PAP1, 52.37,N
06/28/2022,01:00,PB2SES_CT1, 53.78,N
06/28/2022,01:00,PB2SES_CT2, 53.78,N
06/28/2022,01:00,PB2SES_CT3, 53.78,N
06/28/2022,01:00,PB2SES_CT4, 53.78,N
06/28/2022,01:00,PB2SES_CT5, 53.78,N
06/28/2022,01:00,PC_NORTH_1, 52.78,N
06/28/2022,01:00,PC_SOUTH_ALL, 52.78,N
06/28/2022,01:00,PEARSA_1_24, 52.46,N
06/28/2022,01:00,PENA_ALL, 52.38,N
06/28/2022,01:00,PES1_RN, 52.28,N
06/28/2022,01:00,PEY_RN, 52.31,N
06/28/2022,01:00,PH1_UNIT1_2, 52.09,N
06/28/2022,01:00,PH2_U1_U2, 52.09,N
06/28/2022,01:00,PHILLWND_ALL, 52.22,N
06/28/2022,01:00,PHOEBE_ALL, 53.77,N
06/28/2022,01:00,PHOENIX_RN, 52.15,N
06/28/2022,01:00,PISG_RN_ALL, 52.19,N
06/28/2022,01:00,PLN_ALL, 52.31,N
06/28/2022,01:00,PNPI_GT2_RN, 52.28,N
06/28/2022,01:00,POTSVIL_RN, 52.2,N
06/28/2022,01:00,PRID_RN, 52.27,N
06/28/2022,01:00,PROSPERO_ALL, 53.71,N
06/28/2022,01:00,PRO_RN, 52.28,N
06/28/2022,01:00,PRSPERO2_ALL, 53.71,N
06/28/2022,01:00,PR_PR_ALL, 52.35,N
06/28/2022,01:00,PR_PR_G2, 52.35,N
06/28/2022,01:00,PSA_CC1, 52.26,N
06/28/2022,01:00,PSA_PSA_G1, 52.26,N
06/28/2022,01:00,PSA_PSA_G2, 52.26,N
06/28/2022,01:00,PSA_PSA_G3, 52.26,N
06/28/2022,01:00,PSA_PSA_G4, 52.26,N
06/28/2022,01:00,PSA_PSA_G5, 52.26,N
06/28/2022,01:00,PSA_PSA_G6, 52.26,N
06/28/2022,01:00,PSA_PSA_G7, 52.26,N
06/28/2022,01:00,PSA_PUN1, 52.26,N
06/28/2022,01:00,PSA_PUN2, 52.26,N
06/28/2022,01:00,PSA_PUN3, 52.26,N
06/28/2022,01:00,PSA_PUN4, 52.26,N
06/28/2022,01:00,PSA_PUN5, 52.26,N
06/28/2022,01:00,PSG_CC1, 51.51,N
06/28/2022,01:00,PSG_PSG_GT2, 51.51,N
06/28/2022,01:00,PSG_PSG_GT3, 51.51,N
06/28/2022,01:00,PSG_PSG_ST1, 51.51,N
06/28/2022,01:00,PTLBES_BESS1, 52.86,N
06/28/2022,01:00,PYR_PYRON1, 51.94,N
06/28/2022,01:00,QALSW_ALL, 53.7,N
06/28/2022,01:00,QALSW_CC1, 53.7,N
06/28/2022,01:00,QALSW_CC2, 53.7,N
06/28/2022,01:00,QUEEN_BA_RN, 53.95,N
06/28/2022,01:00,QUEEN_SL_RN, 53.95,N
06/28/2022,01:00,RAB_G1-8, 52.28,N
06/28/2022,01:00,RADN_SLR_ALL, 52.27,N
06/28/2022,01:00,RAMBLER_UNIT, 52.52,N
06/28/2022,01:00,RANCHERO_ALL, 53.49,N
06/28/2022,01:00,RAT_RN_1, 52.4,N
06/28/2022,01:00,RAYBURN_CC1, 52.36,N
06/28/2022,01:00,RAYBURN_G1_2, 52.36,N
06/28/2022,01:00,RAYB_G78910, 52.36,N
06/28/2022,01:00,RDCAN_RDCNY1, 51.63,N
06/28/2022,01:00,REDBARN_RN, 53.86,N
06/28/2022,01:00,REDFISH_ALL, 52.38,N
06/28/2022,01:00,REDGATE_ALL, 52.39,N
06/28/2022,01:00,REDGATE_RN, 52.39,N
06/28/2022,01:00,RELOJ_ALL, 52.39,N
06/28/2022,01:00,REROCK_ALL, 53.92,N
06/28/2022,01:00,RHESS2_ESS1, 52.31,N
06/28/2022,01:00,RHESS_1, 52.31,N
06/28/2022,01:00,RIGGIN_UNIT1, 54.11,N
06/28/2022,01:00,RIONOG_CC1, 52.37,N
06/28/2022,01:00,RIONOG_CT1, 52.37,N
06/28/2022,01:00,RIONOG_CT2, 52.37,N
06/28/2022,01:00,RIONOG_CT3, 52.37,N
06/28/2022,01:00,RIONOG_ST1, 52.37,N
06/28/2022,01:00,RIPPEY_ALL, 52.15,N
06/28/2022,01:00,RN_APOGEE, 52.07,N
06/28/2022,01:00,RN_BYU_G8, 52.32,N
06/28/2022,01:00,RN_DEC_AGR_A, 52.15,N
06/28/2022,01:00,RN_DEC_AGR_B, 52.15,N
06/28/2022,01:00,RN_DEC_AGR_C, 52.15,N
06/28/2022,01:00,RN_DEC_AGR_D, 52.15,N
06/28/2022,01:00,RN_ECEC_HOLT, 53.76,N
06/28/2022,01:00,RN_OCI_ALAMO, 52.4,N
06/28/2022,01:00,RN_RTS1, 52.31,N
06/28/2022,01:00,RN_SR_WIND1, 52.38,N
06/28/2022,01:00,RN_TOSBATT, 53.37,N
06/28/2022,01:00,ROSELAND_ALL, 52.22,N
06/28/2022,01:00,ROUTE66_RN, 52.09,N
06/28/2022,01:00,ROW_ALL, 52.29,N
06/28/2022,01:00,RPUBRDS_RN, 52.24,N
06/28/2022,01:00,RSK_RN, 53.49,N
06/28/2022,01:00,RTLSNAKE_BT, 53.81,N
06/28/2022,01:00,RVRVLYS_ALL, 52.31,N
06/28/2022,01:00,SADLBACK_RN, 53.85,N
06/28/2022,01:00,SALVTION_GEN, 52.07,N
06/28/2022,01:00,SAMSON_ALL, 52.16,N
06/28/2022,01:00,SANDHSYD1_2, 52.33,N
06/28/2022,01:00,SANDHSYD3_4, 52.33,N
06/28/2022,01:00,SANDHSYD6_7, 52.33,N
06/28/2022,01:00,SANDHSYD_5AC, 52.33,N
06/28/2022,01:00,SANDHSYD_CC1, 52.33,N
06/28/2022,01:00,SANTACRU_ALL, 52.38,N
06/28/2022,01:00,SAN_SANMIGG1, 52.39,N
06/28/2022,01:00,SBEAN_BESS, 53.8,N
06/28/2022,01:00,SBE_RN_1, 52.3,N
06/28/2022,01:00,SC2SES_UNIT1, 52.17,N
06/28/2022,01:00,SCES_UNIT1, 52.22,N
06/28/2022,01:00,SCLP_PUN1, 52.29,N
06/28/2022,01:00,SCLP_PUN2, 52.29,N
06/28/2022,01:00,SCLP_PUN3, 52.29,N
06/28/2022,01:00,SCLP_PUN4, 52.29,N
06/28/2022,01:00,SCLP_SCLPC_1, 52.29,N
06/28/2022,01:00,SCLP_SCLPC_2, 52.29,N
06/28/2022,01:00,SCLP_SCLPC_3, 52.29,N
06/28/2022,01:00,SCLP_SCLPC_4, 52.29,N
06/28/2022,01:00,SCSES_UNIT2, 52.17,N
06/28/2022,01:00,SDSES_PUN1, 52.29,N
06/28/2022,01:00,SDSES_PUN2, 52.29,N
06/28/2022,01:00,SDSES_PUN3, 52.29,N
06/28/2022,01:00,SDSES_PUN4, 52.29,N
06/28/2022,01:00,SENATEWD_1, 52.1,N
06/28/2022,01:00,SGM_SIGNALMT, 48.39,N
06/28/2022,01:00,SGSA_DGR, 53.92,N
06/28/2022,01:00,SHAFFER_ALL, 52.38,N
06/28/2022,01:00,SHANNONW_RN, 52.1,N
06/28/2022,01:00,SILASRAY_CC1, 52.38,N
06/28/2022,01:00,SIL_SILAS_10, 52.38,N
06/28/2022,01:00,SIL_SILAS_6, 52.38,N
06/28/2022,01:00,SIL_SILAS_9, 52.38,N
06/28/2022,01:00,SIRIUS_UNIT1, 54.37,N
06/28/2022,01:00,SJS_SJS_G1, 52.33,N
06/28/2022,01:00,SJS_SJS_G2, 52.33,N
06/28/2022,01:00,SKY1, 52.33,N
06/28/2022,01:00,SLCN_ESS_ALL, 52.32,N
06/28/2022,01:00,SLTFRK_UN1_2, 52.09,N
06/28/2022,01:00,SL_PUN1, 52.5,N
06/28/2022,01:00,SL_PUN2, 52.5,N
06/28/2022,01:00,SL_SL_G1, 52.5,N
06/28/2022,01:00,SL_SL_G2, 52.5,N
06/28/2022,01:00,SL_SL_G3, 52.5,N
06/28/2022,01:00,SL_SL_G4, 52.5,N
06/28/2022,01:00,SNY_BESS_RN, 51.35,N
06/28/2022,01:00,SOLARA_UNIT1, 51.7,N
06/28/2022,01:00,SPARTA_ALL, 52.38,N
06/28/2022,01:00,SPLAIN1_RN, 52.09,N
06/28/2022,01:00,SPLAIN2_RN, 52.09,N
06/28/2022,01:00,SPNC_SPNCE_4, 52.15,N
06/28/2022,01:00,SPNC_SPNCE_5, 52.15,N
06/28/2022,01:00,SPTX12B_RN, 54.66,N
06/28/2022,01:00,SRWE1_UNIT1, 52.3,N
06/28/2022,01:00,SSPURT_WIND1, 52.1,N
06/28/2022,01:00,STEAM_ENG123, 52.16,N
06/28/2022,01:00,STEA_STEAM_1, 52.16,N
06/28/2022,01:00,STEA_STEAM_2, 52.16,N
06/28/2022,01:00,STEA_STEAM_3, 52.16,N
06/28/2022,01:00,STELLA_RN, 52.38,N
06/28/2022,01:00,STP_STP_G1, 52.31,N
06/28/2022,01:00,STP_STP_G2, 52.31,N
06/28/2022,01:00,STRATEGC_RN, 52.17,N
06/28/2022,01:00,STWF_T1, 52.41,N
06/28/2022,01:00,SWEC_G1, 64.71,N
06/28/2022,01:00,SWEETWN2_2_4, 52.02,N
06/28/2022,01:00,SWEETWN3_3, 52.02,N
06/28/2022,01:00,SWEETWND_1, 52.02,N
06/28/2022,01:00,SWOOSE1_U1, 53.83,N
06/28/2022,01:00,SWOOSEII_RN, 53.8,N
06/28/2022,01:00,SWTWN4_WND45, 52.02,N
06/28/2022,01:00,SWT_BESS_RN, 52.36,N
06/28/2022,01:00,S_HILLS_RN, 51.84,N
06/28/2022,01:00,TAHOKA_ALL, 52.26,N
06/28/2022,01:00,TAV_RN, 52.29,N
06/28/2022,01:00,TAYGETE2_ALL, 53.92,N
06/28/2022,01:00,TAYGETE_ALL, 53.92,N
06/28/2022,01:00,TC_PUN1, 52.28,N
06/28/2022,01:00,TC_PUN2, 52.28,N
06/28/2022,01:00,TC_TCHP1, 52.28,N
06/28/2022,01:00,TEN_CC1, 52.16,N
06/28/2022,01:00,TEN_CT1_STG, 52.16,N
06/28/2022,01:00,TGCCS_ALL, 52.17,N
06/28/2022,01:00,TGCCS_CC1, 52.17,N
06/28/2022,01:00,TGF_TGFGT, 52.3,N
06/28/2022,01:00,TGW_T1_T2, 52.38,N
06/28/2022,01:00,THW_1_CCU, 52.27,N
06/28/2022,01:00,THW_2_CCU, 52.27,N
06/28/2022,01:00,THW_CC1, 52.27,N
06/28/2022,01:00,THW_CC2, 52.27,N
06/28/2022,01:00,THW_THWGT5X, 52.26,N
06/28/2022,01:00,THW_THWGT_1, 52.26,N
06/28/2022,01:00,TI_SOLAR_ALL, 53.8,N
06/28/2022,01:00,TKWSW_CHAMP, 51.94,N
06/28/2022,01:00,TKWSW_ROSCOE, 51.94,N
06/28/2022,01:00,TNP_TNP_O_1, 52.24,N
06/28/2022,01:00,TNP_TNP_O_2, 52.24,N
06/28/2022,01:00,TNSKA_CC1, 52.16,N
06/28/2022,01:00,TNSKA_CCU, 52.16,N
06/28/2022,01:00,TOPAZ_ALL, 52.3,N
06/28/2022,01:00,TORR_ALL, 52.4,N
06/28/2022,01:00,TOYAH_RN, 53.92,N
06/28/2022,01:00,TRENT_TRENT, 52.41,N
06/28/2022,01:00,TRINITY_ALL, 52.09,N
06/28/2022,01:00,TRIPBUT1_RN, 54.04,N
06/28/2022,01:00,TRSES_UNIT6, 52.18,N
06/28/2022,01:00,TRUENO_ALL, 52.38,N
06/28/2022,01:00,TRUSGILL_RN, 52.07,N
06/28/2022,01:00,TTRSW_RN, 52.16,N
06/28/2022,01:00,TTWEC_G1, 52.08,N
06/28/2022,01:00,TXCTY_CC1, 52.3,N
06/28/2022,01:00,TXCTY_CTA, 52.3,N
06/28/2022,01:00,TXCTY_CTB, 52.3,N
06/28/2022,01:00,TXCTY_CTC, 52.3,N
06/28/2022,01:00,TXCTY_ST, 52.3,N
06/28/2022,01:00,TYLRWIND_RN, 52.14,N
06/28/2022,01:00,T_CK_GT2_RN, 52.18,N
06/28/2022,01:00,T_CK_GT3_RN, 52.18,N
06/28/2022,01:00,UCC_COG_PUN2, 52.3,N
06/28/2022,01:00,UCC_UCC_C_2, 52.3,N
06/28/2022,01:00,VANCOURT_RN, 52.38,N
06/28/2022,01:00,VENADO_ALL, 52.4,N
06/28/2022,01:00,VERAWIND_ALL, 52.07,N
06/28/2022,01:00,VERTIGO_UN1, 52.08,N
06/28/2022,01:00,VICTORIA_CC1, 52.36,N
06/28/2022,01:00,VICTPORT_ALL, 52.36,N
06/28/2022,01:00,VICTPORT_RN, 52.36,N
06/28/2022,01:00,VIC_VICTORG5, 52.36,N
06/28/2022,01:00,VIC_VICTORG6, 52.36,N
06/28/2022,01:00,VISION_RN, 52.18,N
06/28/2022,01:00,VLSES_UNIT3, 52.15,N
06/28/2022,01:00,VORT_ALL_RN, 52.07,N
06/28/2022,01:00,WAKEWE_ALL, 52.06,N
06/28/2022,01:00,WAP_WAPGT_1, 52.28,N
06/28/2022,01:00,WAP_WAP_G1, 52.28,N
06/28/2022,01:00,WAP_WAP_G2, 52.28,N
06/28/2022,01:00,WAP_WAP_G3, 52.28,N
06/28/2022,01:00,WAP_WAP_G4, 52.28,N
06/28/2022,01:00,WAP_WAP_G5, 52.28,N
06/28/2022,01:00,WAP_WAP_G6, 52.28,N
06/28/2022,01:00,WAP_WAP_G7, 52.28,N
06/28/2022,01:00,WAP_WAP_G8, 52.28,N
06/28/2022,01:00,WAYMARK_RN, 53.86,N
06/28/2022,01:00,WCPP_CC1, 52.12,N
06/28/2022,01:00,WCPP_CT1, 52.12,N
06/28/2022,01:00,WCPP_CT2, 52.12,N
06/28/2022,01:00,WCPP_ST1, 52.12,N
06/28/2022,01:00,WEBBER_WS_T1, 52.32,N
06/28/2022,01:00,WEC_WECG1, 51.94,N
06/28/2022,01:00,WES_ALL, 52.29,N
06/28/2022,01:00,WFCOGEN_13, 52.08,N
06/28/2022,01:00,WFCOGEN_24, 52.08,N
06/28/2022,01:00,WFCOGEN_CC1, 52.08,N
06/28/2022,01:00,WGU_RN, 52.29,N
06/28/2022,01:00,WHCCS2_4, 52.15,N
06/28/2022,01:00,WHCCS2_5_6, 52.15,N
06/28/2022,01:00,WHCCS2_CC2, 52.15,N
06/28/2022,01:00,WHCCS_CC1, 52.15,N
06/28/2022,01:00,WHCCS_CT1_ST, 52.15,N
06/28/2022,01:00,WHCCS_CT2, 52.15,N
06/28/2022,01:00,WHITE_PT_UN1, 52.37,N
06/28/2022,01:00,WHMESA_U1, 53.33,N
06/28/2022,01:00,WHTTAIL_WR1, 52.13,N
06/28/2022,01:00,WH_WIND_ALL, 52.03,N
06/28/2022,01:00,WILDWIND_ALL, 52.14,N
06/28/2022,01:00,WIPOPA_1_2, 52.33,N
06/28/2022,01:00,WIPOPA_3_4, 52.33,N
06/28/2022,01:00,WIR_WIRTZ_G1, 52.37,N
06/28/2022,01:00,WIR_WIRTZ_G2, 52.37,N
06/28/2022,01:00,WL_RANCH_RN, 52.73,N
06/28/2022,01:00,WNDTS2_UNIT1, 52.06,N
06/28/2022,01:00,WND_WHITNEY, 52.2,N
06/28/2022,01:00,WOODWRD1_RN, 54.41,N
06/28/2022,01:00,WOODWRD2_RN, 54.41,N
06/28/2022,01:00,WOO_WOODWRD1, 54.41,N
06/28/2022,01:00,WOO_WOODWRD2, 54.43,N
06/28/2022,01:00,WOV_BESS_RN, 53.77,N
06/28/2022,01:00,WRSBES_BESS1, 53.82,N
06/28/2022,01:00,W_PECO_UNIT1, 53.8,N
06/28/2022,01:00,X443ESRN, 52.4,N
06/28/2022,02:00,AEEC, 47.73,N
06/28/2022,02:00,AJAXWIND_RN, 47.73,N
06/28/2022,02:00,ALGOD_ALL_RN, 49.19,N
06/28/2022,02:00,ALVIN_RN, 48.11,N
06/28/2022,02:00,AMADEUS_ALL, 47.65,N
06/28/2022,02:00,AMISTAD_ALL, 49.49,N
06/28/2022,02:00,AMOCOOIL_CC1, 48.11,N
06/28/2022,02:00,AMOCOOIL_CC2, 48.11,N
06/28/2022,02:00,AMOCO_PUN1, 48.11,N
06/28/2022,02:00,AMOCO_PUN2, 48.11,N
06/28/2022,02:00,AMO_AMOCO_1, 48.11,N
06/28/2022,02:00,AMO_AMOCO_2, 48.11,N
06/28/2022,02:00,AMO_AMOCO_5, 48.11,N
06/28/2022,02:00,AMO_AMOCO_G1, 48.11,N
06/28/2022,02:00,AMO_AMOCO_G2, 48.11,N
06/28/2022,02:00,AMO_AMOCO_G3, 48.11,N
06/28/2022,02:00,AMO_AMOCO_S1, 48.11,N
06/28/2022,02:00,AMO_AMOCO_S2, 48.11,N
06/28/2022,02:00,ANACACHO_ANA, 49.06,N
06/28/2022,02:00,ANCHOR_ALL, 47.78,N
06/28/2022,02:00,ANSON1_ALL, 47.69,N
06/28/2022,02:00,AQUI_ALL, 47.87,N
06/28/2022,02:00,ARAGORN_RN, 49.89,N
06/28/2022,02:00,ASTRA_RN, 47.7,N
06/28/2022,02:00,ATK_ATKINSG7, 47.98,N
06/28/2022,02:00,AUSTPL_ALL, 48.02,N
06/28/2022,02:00,AVIAT_ALL, 48.34,N
06/28/2022,02:00,AZURE_RN, 47.68,N
06/28/2022,02:00,AZ_ALL, 48.4,N
06/28/2022,02:00,BAC_RN_ALL, 48.11,N
06/28/2022,02:00,BAFFIN_ALL, 49.13,N
06/28/2022,02:00,BAIRDWND_ALL, 47.74,N
06/28/2022,02:00,BARROW_ALL, 49.45,N
06/28/2022,02:00,BASTEN_CC1, 48.03,N
06/28/2022,02:00,BASTEN_CCU, 48.03,N
06/28/2022,02:00,BATCAVE_RN, 48.09,N
06/28/2022,02:00,BBREEZE_1_2, 49.14,N
06/28/2022,02:00,BCATWD_WD_1, 47.71,N
06/28/2022,02:00,BCH_RN, 48.11,N
06/28/2022,02:00,BCK_RN, 48.11,N
06/28/2022,02:00,BIGSTAR_ALL, 48.05,N
06/28/2022,02:00,BLACKJAK_RN, 49.16,N
06/28/2022,02:00,BLSMT1_5_A_6, 47.72,N
06/28/2022,02:00,BLUEJAY_RN, 47.98,N
06/28/2022,02:00,BOOTLEG_UN1, 50.27,N
06/28/2022,02:00,BORDAS_345, 49.17,N
06/28/2022,02:00,BOSQUESW_CC1, 47.89,N
06/28/2022,02:00,BOSQUESW_CC2, 47.9,N
06/28/2022,02:00,BOSQ_BSQSU_5, 47.9,N
06/28/2022,02:00,BOSQ_BSQS_12, 47.9,N
06/28/2022,02:00,BOSQ_BSQS_34, 47.89,N
06/28/2022,02:00,BRANDON_RN, 48.38,N
06/28/2022,02:00,BRAUNIG_CC1, 47.91,N
06/28/2022,02:00,BRAUNIG_VHB1, 48.06,N
06/28/2022,02:00,BRAUNIG_VHB2, 48.06,N
06/28/2022,02:00,BRAUNIG_VHB3, 48.04,N
06/28/2022,02:00,BRAZ_WND_ALL, 46.8,N
06/28/2022,02:00,BRA_AVR1_CT2, 47.91,N
06/28/2022,02:00,BRA_AVR_CST1, 47.91,N
06/28/2022,02:00,BRHEIGHT_RN, 48.11,N
06/28/2022,02:00,BRIGHTSD_RN, 48.99,N
06/28/2022,02:00,BRISCOE_WIND, 47.7,N
06/28/2022,02:00,BRPANGLE_RN, 48.13,N
06/28/2022,02:00,BRPMAGNO_RN, 49.08,N
06/28/2022,02:00,BRP_BRAZ_RN, 48.13,N
06/28/2022,02:00,BRP_DIKN_RN, 48.11,N
06/28/2022,02:00,BRP_LOOP_RN, 48.94,N
06/28/2022,02:00,BRP_LOP1_RN, 49.15,N
06/28/2022,02:00,BRP_PBL1_RN, 49.86,N
06/28/2022,02:00,BRP_PBL2_RN, 49.85,N
06/28/2022,02:00,BRP_RN_UNIT1, 48.04,N
06/28/2022,02:00,BRP_SEMI_RN, 48.11,N
06/28/2022,02:00,BRP_SWNY_RN, 48.13,N
06/28/2022,02:00,BRP_ZPT1_RN, 49.16,N
06/28/2022,02:00,BRP_ZPT2_RN, 49.16,N
06/28/2022,02:00,BRTSW_BCW1, 47.75,N
06/28/2022,02:00,BR_VHB6CT5_6, 48.06,N
06/28/2022,02:00,BR_VHB6CT7_8, 48.06,N
06/28/2022,02:00,BSS_U1, 48.13,N
06/28/2022,02:00,BTE_BTE_G1, 48.19,N
06/28/2022,02:00,BTE_BTE_G2, 48.19,N
06/28/2022,02:00,BTE_BTE_G3, 48.19,N
06/28/2022,02:00,BTE_BTE_G4, 48.19,N
06/28/2022,02:00,BTE_CC1, 48.19,N
06/28/2022,02:00,BTE_PUN1, 48.19,N
06/28/2022,02:00,BTE_PUN2, 48.19,N
06/28/2022,02:00,BUCHAN_ALL, 48.04,N
06/28/2022,02:00,BUCKTHRN_RN, 47.81,N
06/28/2022,02:00,BUFF_GAP_ALL, 47.74,N
06/28/2022,02:00,BULLCRK_1_2, 47.51,N
06/28/2022,02:00,BVE_CC1, 48.09,N
06/28/2022,02:00,BVE_UNIT1, 48.09,N
06/28/2022,02:00,BVE_UNIT2, 48.09,N
06/28/2022,02:00,BVE_UNIT3, 48.09,N
06/28/2022,02:00,BYRDR_ES_ALL, 48.13,N
06/28/2022,02:00,BYU_BYU_1, 48.15,N
06/28/2022,02:00,BYU_BYU_12, 48.15,N
06/28/2022,02:00,BYU_BYU_34, 48.15,N
06/28/2022,02:00,BYU_BYU_G8, 48.15,N
06/28/2022,02:00,BYU_CC1, 48.15,N
06/28/2022,02:00,BYU_PUN1, 48.15,N
06/28/2022,02:00,BYU_PUN2, 48.15,N
06/28/2022,02:00,BYU_PUN3, 48.15,N
06/28/2022,02:00,BYU_PUN4, 48.15,N
06/28/2022,02:00,B_DAVIS_3, 49.1,N
06/28/2022,02:00,B_DAVIS_4, 49.1,N
06/28/2022,02:00,B_DAVIS_CC1, 49.1,N
06/28/2022,02:00,B_D_B_DAVIG1, 49.1,N
06/28/2022,02:00,B_D_B_DAVIG2, 49.1,N
06/28/2022,02:00,CABEZON_ALL, 49.17,N
06/28/2022,02:00,CALAVER_JKS1, 47.86,N
06/28/2022,02:00,CALAVER_JKS2, 47.86,N
06/28/2022,02:00,CALAVER_JTD1, 48.02,N
06/28/2022,02:00,CALAVER_JTD2, 48.02,N
06/28/2022,02:00,CALAVER_OWS1, 48.05,N
06/28/2022,02:00,CALAVER_OWS2, 48.05,N
06/28/2022,02:00,CALHOUN_ALL, 48.82,N
06/28/2022,02:00,CALLAHA_WND1, 47.53,N
06/28/2022,02:00,CAL_CALGT1, 48.48,N
06/28/2022,02:00,CAL_CALSTG1, 48.48,N
06/28/2022,02:00,CAL_CC1, 48.48,N
06/28/2022,02:00,CAL_PUN1, 48.48,N
06/28/2022,02:00,CAL_PUN2, 48.48,N
06/28/2022,02:00,CAMWIND_RN, 49.14,N
06/28/2022,02:00,CAPRIDG4_CR4, 48.34,N
06/28/2022,02:00,CAPRIDGE_ALL, 48.34,N
06/28/2022,02:00,CARBN_BSP_1, 40.21,N
06/28/2022,02:00,CASL_GAP_UN1, 51.99,N
06/28/2022,02:00,CATARINA_B1, 49.04,N
06/28/2022,02:00,CBECII_1, 48.13,N
06/28/2022,02:00,CBECII_2, 48.13,N
06/28/2022,02:00,CBECII_89, 48.13,N
06/28/2022,02:00,CBECII_CC3, 48.13,N
06/28/2022,02:00,CBECII_CT7, 48.13,N
06/28/2022,02:00,CBEC_ALL, 48.19,N
06/28/2022,02:00,CBEC_CC1, 48.19,N
06/28/2022,02:00,CBEC_CC2, 48.19,N
06/28/2022,02:00,CBY4_ALL, 48.19,N
06/28/2022,02:00,CBY4_CC1, 48.19,N
06/28/2022,02:00,CBY_CBY_G1, 48.22,N
06/28/2022,02:00,CBY_CBY_G2, 48.24,N
06/28/2022,02:00,CCEC_CC1, 49.09,N
06/28/2022,02:00,CCEC_GT1, 49.09,N
06/28/2022,02:00,CCEC_GT2, 49.09,N
06/28/2022,02:00,CCEC_PUN1, 49.09,N
06/28/2022,02:00,CCEC_PUN2, 49.09,N
06/28/2022,02:00,CCEC_ST1, 49.09,N
06/28/2022,02:00,CEDROHI_CHW1, 49.16,N
06/28/2022,02:00,CEDRVALE_RN, 49.94,N
06/28/2022,02:00,CFLATS_UNIT, 48.09,N
06/28/2022,02:00,CHALUP_ALL, 49.14,N
06/28/2022,02:00,CHAMON_UN1, 48.12,N
06/28/2022,02:00,CHAMON_UN2, 48.12,N
06/28/2022,02:00,CHEDPW_GT2, 48.03,N
06/28/2022,02:00,CHE_CC1, 48.03,N
06/28/2022,02:00,CHE_LYD, 48.03,N
06/28/2022,02:00,CHE_LYD2, 48.03,N
06/28/2022,02:00,CHE_PUN1, 48.03,N
06/28/2022,02:00,CHE_PUN2, 48.03,N
06/28/2022,02:00,CHISMGRD_RN, 47.81,N
06/28/2022,02:00,CITYVICT_ALL, 48.95,N
06/28/2022,02:00,CN_BRKS_UNT1, 47.7,N
06/28/2022,02:00,COL_COLETOG1, 49.11,N
06/28/2022,02:00,CONIGLIO_RN, 47.83,N
06/28/2022,02:00,CORAZON_RN, 49.19,N
06/28/2022,02:00,COTPLNS_RN, 47.69,N
06/28/2022,02:00,COTTON_PAP2, 49.07,N
06/28/2022,02:00,COYOTSPR_RN, 49.96,N
06/28/2022,02:00,CPSES_UNIT1, 47.83,N
06/28/2022,02:00,CPSES_UNIT2, 47.83,N
06/28/2022,02:00,CRANELL_ALL, 49.16,N
06/28/2022,02:00,CROSSETT_ALL, 51.97,N
06/28/2022,02:00,CSC_CSECG1_2, 46.9,N
06/28/2022,02:00,CVC_CC1, 48.04,N
06/28/2022,02:00,CVC_CVCG1_5, 48.04,N
06/28/2022,02:00,CVC_CVC_G2, 48.04,N
06/28/2022,02:00,CVC_CVC_G3, 48.04,N
06/28/2022,02:00,DAG_ALL, 48.14,N
