DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/06/2024,01:00,LIGSW_RN, 23.22,N
09/06/2024,01:00,LIG_RN, 20.51,N
09/06/2024,01:00,LILY_RN, 22.88,N
09/06/2024,01:00,LMAJADAS_ALL, 17.57,N
09/06/2024,01:00,LMO_ESR_RN, 20.67,N
09/06/2024,01:00,LNCRK_ALL, 25.22,N
09/06/2024,01:00,LONESTAR_RN, 52.09,N
09/06/2024,01:00,LONEWOLF_ALL, 23.31,N
09/06/2024,01:00,LON_RN1, 20.42,N
09/06/2024,01:00,LOSTPI_CC1, 19.59,N
09/06/2024,01:00,LOS_LOSTPGT1, 19.59,N
09/06/2024,01:00,LOS_LOSTPGT2, 19.59,N
09/06/2024,01:00,LOS_LOSTPST1, 19.59,N
09/06/2024,01:00,LPCCS_CC1, 23.25,N
09/06/2024,01:00,LPCCS_CC2, 23.25,N
09/06/2024,01:00,LPCCS_CT11, 23.25,N
09/06/2024,01:00,LPCCS_CT12, 23.25,N
09/06/2024,01:00,LPCCS_CT21, 23.25,N
09/06/2024,01:00,LPCCS_CT22, 23.25,N
09/06/2024,01:00,LPCCS_UNIT1, 23.25,N
09/06/2024,01:00,LPCCS_UNIT2, 23.25,N
09/06/2024,01:00,LV1A_LV1B, 17.59,N
09/06/2024,01:00,LV3_RN, 15.69,N
09/06/2024,01:00,LV3_UNIT1, 15.44,N
09/06/2024,01:00,LV4_UNIT_1, 15.44,N
09/06/2024,01:00,LV5_UNIT1, 20.61,N
09/06/2024,01:00,LZ_AEN, 19.59,N
09/06/2024,01:00,LZ_CPS, 20.96,N
09/06/2024,01:00,LZ_HOUSTON, 20.47,N
09/06/2024,01:00,LZ_LCRA, 20.88,N
09/06/2024,01:00,LZ_NORTH, 23.86,N
09/06/2024,01:00,LZ_RAYBN, 23.06,N
09/06/2024,01:00,LZ_SOUTH, 20.69,N
09/06/2024,01:00,LZ_WEST, 49.17,N
09/06/2024,01:00,L_FRE_ESR_RN, 17.47,N
09/06/2024,01:00,MADERO_RN, 18.21,N
09/06/2024,01:00,MAINLAND_RN, 20.46,N
09/06/2024,01:00,MAND_SLR_RN, 19.13,N
09/06/2024,01:00,MARBFA, 20.15,N
09/06/2024,01:00,MARIAH_ALL, 26.96,N
09/06/2024,01:00,MAR_MARSFOG1, 19.73,N
09/06/2024,01:00,MAR_MARSFOG2, 19.73,N
09/06/2024,01:00,MAR_MARSFOG3, 19.73,N
09/06/2024,01:00,MASSENGL_CC1, 29.68,N
09/06/2024,01:00,MASSENGL_G6, 29.79,N
09/06/2024,01:00,MASSENGL_G7, 29.79,N
09/06/2024,01:00,MASSENGL_G8, 29.58,N
09/06/2024,01:00,MAVCRK_W_ALL, 29.63,N
09/06/2024,01:00,MCDLD_FCSBW1, 136.49,N
09/06/2024,01:00,MCLNSLR_RN, 33.36,N
09/06/2024,01:00,MCSES_UNIT6, 23.08,N
09/06/2024,01:00,MCSES_UNIT7, 23.08,N
09/06/2024,01:00,MCSES_UNIT8, 23.08,N
09/06/2024,01:00,MDANP_CT1_2, 22.87,N
09/06/2024,01:00,MDANP_CT3_4, 23.06,N
09/06/2024,01:00,MDANP_CT5_6, 22.87,N
09/06/2024,01:00,MEDILA_RN, 21.39,N
09/06/2024,01:00,MERCURY_ALL, 21.7,N
09/06/2024,01:00,MESQCRK_ALL, 34.46,N
09/06/2024,01:00,MESTENO_RN, 15.44,N
09/06/2024,01:00,MGSES_CT123, 2.13,N
09/06/2024,01:00,MGSES_CT456, 2.13,N
09/06/2024,01:00,MIAM1_G1_G2, 26.39,N
09/06/2024,01:00,MIDWY_RN, 51.5,N
09/06/2024,01:00,MIL_MILG1_2, 24.16,N
09/06/2024,01:00,MIL_MILG345, 24.16,N
09/06/2024,01:00,MIRAGE_G1, 20.48,N
09/06/2024,01:00,MIRASOLE_GEN, 16.06,N
09/06/2024,01:00,MISAE_GEN_RN, 25.82,N
09/06/2024,01:00,MLSES_UNIT1, 22.59,N
09/06/2024,01:00,MLSES_UNIT2, 22.59,N
09/06/2024,01:00,MLSES_UNIT3, 22.59,N
09/06/2024,01:00,MNWL_BESS_RN, 24.09,N
09/06/2024,01:00,MONT_WND_RN, 25.48,N
09/06/2024,01:00,MOORE_FL_RN, 18.1,N
09/06/2024,01:00,MOZART_WIND1, 21.95,N
09/06/2024,01:00,MRKM_SLR_RN, 35.61,N
09/06/2024,01:00,MROW_SLR_RN, 23.82,N
09/06/2024,01:00,MUENSTER_RN, 23.72,N
09/06/2024,01:00,MUSTNGCK_ALL, 20.13,N
09/06/2024,01:00,MV_VALV4_RN, 17.85,N
09/06/2024,01:00,MWEC_G1, 21.52,N
09/06/2024,01:00,MYRY_BES2_RN, 18.32,N
09/06/2024,01:00,MYRY_ESR_RN, 18.32,N
09/06/2024,01:00,MYR_ALL, 20.41,N
09/06/2024,01:00,NACPW_UNIT1, 22.46,N
09/06/2024,01:00,NBOHR_RN, 48.65,N
09/06/2024,01:00,NCARBIDEG8, 19.98,N
09/06/2024,01:00,NCARBIDE_1_7, 19.98,N
09/06/2024,01:00,NCARBID_PUN1, 19.98,N
09/06/2024,01:00,NCARBID_PUN2, 19.98,N
09/06/2024,01:00,NCO_RN, 20.39,N
09/06/2024,01:00,NEBULA_RN, 17.55,N
09/06/2024,01:00,NEDIN_CC1, 17.84,N
09/06/2024,01:00,NED_NEDIN_G1, 17.84,N
09/06/2024,01:00,NED_NEDIN_G2, 17.84,N
09/06/2024,01:00,NED_NEDIN_G3, 17.84,N
09/06/2024,01:00,NF_BRP_RN, 20.06,N
09/06/2024,01:00,NOBLESLR_ALL, 23.81,N
09/06/2024,01:00,NOVA1SLR_ALL, 26.13,N
09/06/2024,01:00,NOVA2S_UNIT1, 26.13,N
09/06/2024,01:00,NUECES_B_CC1, 19.02,N
09/06/2024,01:00,NUE_NUECESG7, 19.02,N
09/06/2024,01:00,NUE_NUECESG8, 19.02,N
09/06/2024,01:00,NUE_NUECESG9, 19.02,N
09/06/2024,01:00,NWF_NWF1, 50.3,N
09/06/2024,01:00,N_AL_BESS_RN, 17.88,N
09/06/2024,01:00,N_MRD_ESR_RN, 17.77,N
09/06/2024,01:00,OBERON_U1, 51.56,N
09/06/2024,01:00,ODESW_RN, 52,N
09/06/2024,01:00,OECCS_1, 52.03,N
09/06/2024,01:00,OECCS_2, 52.03,N
09/06/2024,01:00,OECCS_CC1, 52.03,N
09/06/2024,01:00,OECCS_CC2, 52.03,N
09/06/2024,01:00,OGSES_1, 20.45,N
09/06/2024,01:00,OGSES_2, 20.45,N
09/06/2024,01:00,OLIN_OLING_1, 23.1,N
09/06/2024,01:00,OLIN_OLING_2, 23.1,N
09/06/2024,01:00,OLIN_OLING_3, 23.1,N
09/06/2024,01:00,OLIN_OLING_4, 23.1,N
09/06/2024,01:00,OLNEYTN_AGR1, 24.49,N
09/06/2024,01:00,OLNEYTN_RN, 24.49,N
09/06/2024,01:00,OR_BESS_RN, 20.36,N
09/06/2024,01:00,OUTP_SLR_RN, 11.99,N
09/06/2024,01:00,OWF_OWF, 111.15,N
09/06/2024,01:00,OXY_OXY_CCG1, 19.01,N
09/06/2024,01:00,OXY_PUN1, 19.01,N
09/06/2024,01:00,OXY_PUN2, 19.01,N
09/06/2024,01:00,PALACIOS_RN, 20.14,N
09/06/2024,01:00,PALE_ESS_EN, 28.51,N
09/06/2024,01:00,PALMWI_UNIT1, 17.55,N
09/06/2024,01:00,PANDA_S_CC1, 23.31,N
09/06/2024,01:00,PANDA_S_CT1, 23.31,N
09/06/2024,01:00,PANDA_S_CT2, 23.31,N
09/06/2024,01:00,PANDA_S_ST1, 23.31,N
09/06/2024,01:00,PANDA_T1_CC1, 18.02,N
09/06/2024,01:00,PANDA_T1_CT1, 18.02,N
09/06/2024,01:00,PANDA_T1_CT2, 18.02,N
09/06/2024,01:00,PANDA_T1_ST1, 18.02,N
09/06/2024,01:00,PANDA_T2_CC1, 18.02,N
09/06/2024,01:00,PANDA_T2_CT1, 18.02,N
09/06/2024,01:00,PANDA_T2_CT2, 18.02,N
09/06/2024,01:00,PANDA_T2_ST1, 18.02,N
09/06/2024,01:00,PAP1_PAP1, 19.23,N
09/06/2024,01:00,PAULN_RN, 22.51,N
09/06/2024,01:00,PAVLOV_BT_RN, 20.21,N
09/06/2024,01:00,PAVO_ESS_ALL, 59.14,N
09/06/2024,01:00,PB2SES_CT1, 51.97,N
09/06/2024,01:00,PB2SES_CT2, 51.97,N
09/06/2024,01:00,PB2SES_CT3, 51.97,N
09/06/2024,01:00,PB2SES_CT4, 51.97,N
09/06/2024,01:00,PB2SES_CT5, 51.97,N
09/06/2024,01:00,PC_NORTH_1, 49.75,N
09/06/2024,01:00,PC_SOUTH_ALL, 49.75,N
09/06/2024,01:00,PEARSA_1_24, 23.82,N
09/06/2024,01:00,PENA_ALL, 18.1,N
09/06/2024,01:00,PERE_SLR_RN, 19.42,N
09/06/2024,01:00,PEY_RN, 20.33,N
09/06/2024,01:00,PH1_UNIT1_2, 26.49,N
09/06/2024,01:00,PH2_U1_U2, 26.49,N
09/06/2024,01:00,PHILLWND_ALL, 20.39,N
09/06/2024,01:00,PHOEBE_ALL, 51.55,N
09/06/2024,01:00,PHOENIX_RN, 23.24,N
09/06/2024,01:00,PHO_ALL, 20.36,N
09/06/2024,01:00,PIONR_DJ_RN, 66.57,N
09/06/2024,01:00,PISG_RN_ALL, 22.09,N
09/06/2024,01:00,PITSDD_UNIT1, 23.55,N
09/06/2024,01:00,PLN_ALL, 20.3,N
09/06/2024,01:00,PNPI_GT2_RN, 20.45,N
09/06/2024,01:00,PORTSL_UNIT1, 23.85,N
09/06/2024,01:00,POTSVIL_RN, 23.95,N
09/06/2024,01:00,PRID_RN, 37.49,N
09/06/2024,01:00,PROSPERO_ALL, 49.5,N
09/06/2024,01:00,PRO_RN, 20.46,N
09/06/2024,01:00,PRSPERO2_ALL, 49.5,N
09/06/2024,01:00,PR_PR_ALL, 20.5,N
09/06/2024,01:00,PSA_CC1, 20.51,N
09/06/2024,01:00,PSA_PSA_G1, 20.5,N
09/06/2024,01:00,PSA_PSA_G2, 20.5,N
09/06/2024,01:00,PSA_PSA_G3, 20.5,N
09/06/2024,01:00,PSA_PSA_G4, 20.5,N
09/06/2024,01:00,PSA_PSA_G5, 20.51,N
09/06/2024,01:00,PSA_PSA_G6, 20.51,N
09/06/2024,01:00,PSA_PSA_G7, 20.51,N
09/06/2024,01:00,PSA_PUN1, 20.51,N
09/06/2024,01:00,PSA_PUN2, 20.51,N
09/06/2024,01:00,PSA_PUN3, 20.5,N
09/06/2024,01:00,PSA_PUN4, 20.5,N
09/06/2024,01:00,PSA_PUN5, 20.51,N
09/06/2024,01:00,PSG_CC1, 20.5,N
09/06/2024,01:00,PSG_PSG_GT2, 20.5,N
09/06/2024,01:00,PSG_PSG_GT3, 20.5,N
09/06/2024,01:00,PSG_PSG_ST1, 20.5,N
09/06/2024,01:00,PTLBES_BESS1, 20.03,N
09/06/2024,01:00,PYR_PYRON1, 25.65,N
09/06/2024,01:00,QALSW_ALL, 52.07,N
09/06/2024,01:00,QALSW_CC1, 52.07,N
09/06/2024,01:00,QALSW_CC2, 52.07,N
09/06/2024,01:00,QUEEN_BA_RN, 54.54,N
09/06/2024,01:00,QUEEN_SL_RN, 54.54,N
09/06/2024,01:00,RAB_G1-8, 20.44,N
09/06/2024,01:00,RADN_SLR_ALL, 31.42,N
09/06/2024,01:00,RAMBLER_UNIT, 27.57,N
09/06/2024,01:00,RANCHERO_ALL, 36.33,N
09/06/2024,01:00,RAT_RN_1, 48.74,N
09/06/2024,01:00,RAYBURN_CC1, 20.18,N
09/06/2024,01:00,RAYB_G78910, 20.18,N
09/06/2024,01:00,RBN_BESS1, 20.42,N
09/06/2024,01:00,RDCAN_RDCNY1, 19.91,N
09/06/2024,01:00,REDBARN_RN, 52.83,N
09/06/2024,01:00,REDFISH_ALL, 17.72,N
09/06/2024,01:00,REDGATE_RN, 17.84,N
09/06/2024,01:00,RELOJ_ALL, 13.3,N
09/06/2024,01:00,REROCK_ALL, 53.25,N
09/06/2024,01:00,RHESS2_ESS1, 18.45,N
09/06/2024,01:00,RIGGIN_UNIT1, 56.83,N
09/06/2024,01:00,RIOG_ESR2_RN, 21.46,N
09/06/2024,01:00,RIOG_ESR_RN, 21.46,N
09/06/2024,01:00,RIONOG_CC1, 20.35,N
09/06/2024,01:00,RIONOG_CT1, 20.35,N
09/06/2024,01:00,RIONOG_CT2, 20.35,N
09/06/2024,01:00,RIONOG_CT3, 20.35,N
09/06/2024,01:00,RIONOG_ST1, 20.35,N
09/06/2024,01:00,RIPPEY_ALL, 23.6,N
09/06/2024,01:00,RN_APOGEE, 25.39,N
09/06/2024,01:00,RN_BYU_G8, 20.48,N
09/06/2024,01:00,RN_DEC_AGR_A, 23.63,N
09/06/2024,01:00,RN_DEC_AGR_B, 23.63,N
09/06/2024,01:00,RN_DEC_AGR_C, 23.63,N
09/06/2024,01:00,RN_DEC_AGR_D, 23.63,N
09/06/2024,01:00,RN_ECEC_HOLT, 50.91,N
09/06/2024,01:00,RN_OCI_ALAMO, 21.09,N
09/06/2024,01:00,RN_RTS1, 30.49,N
09/06/2024,01:00,RN_SR_WIND1, 17.48,N
09/06/2024,01:00,RN_TOSBATT, 77.76,N
09/06/2024,01:00,ROSELAND_ALL, 20.36,N
09/06/2024,01:00,ROUTE66_RN, 26.6,N
09/06/2024,01:00,ROW_ALL, 20.42,N
09/06/2024,01:00,RPUBRDS_RN, 19.83,N
09/06/2024,01:00,RRANCHES_ALL, 52.4,N
09/06/2024,01:00,RRC_WIND_ALL, 23.6,N
09/06/2024,01:00,RSK_RN, 48.65,N
09/06/2024,01:00,RTLSNAKE_BT, 52.24,N
09/06/2024,01:00,RUSSEKST_RN, 123.91,N
09/06/2024,01:00,RVRVLYS_ALL, 18.89,N
09/06/2024,01:00,SADLBACK_RN, 52.76,N
09/06/2024,01:00,SADLBCK_AGR1, 52.76,N
09/06/2024,01:00,SALVTION_GEN, 25.28,N
09/06/2024,01:00,SAMSON_ALL, 23.19,N
09/06/2024,01:00,SANDHSYD1_2, 19.6,N
09/06/2024,01:00,SANDHSYD3_4, 19.6,N
09/06/2024,01:00,SANDHSYD6_7, 19.6,N
09/06/2024,01:00,SANDHSYD_5AC, 19.6,N
09/06/2024,01:00,SANDHSYD_CC1, 19.6,N
09/06/2024,01:00,SANDLAKE_RN, 52.4,N
09/06/2024,01:00,SANTACRU_ALL, 18.79,N
09/06/2024,01:00,SAN_SANMIGG1, 21.12,N
09/06/2024,01:00,SBEAN_BESS, 52.2,N
09/06/2024,01:00,SBE_RN_1, 20.33,N
09/06/2024,01:00,SC2SES_UNIT1, 22.46,N
09/06/2024,01:00,SCES_UNIT1, 20.21,N
09/06/2024,01:00,SCLP_PUN1, 20.39,N
09/06/2024,01:00,SCLP_PUN2, 20.39,N
09/06/2024,01:00,SCLP_PUN3, 20.39,N
09/06/2024,01:00,SCLP_PUN4, 20.39,N
09/06/2024,01:00,SCLP_SCLPC_1, 20.39,N
09/06/2024,01:00,SCLP_SCLPC_2, 20.39,N
09/06/2024,01:00,SCLP_SCLPC_3, 20.39,N
09/06/2024,01:00,SCLP_SCLPC_4, 20.39,N
09/06/2024,01:00,SCSES_UNIT2, 22.46,N
09/06/2024,01:00,SENATEWD_1, 24.46,N
09/06/2024,01:00,SGM_SIGNALMT, 48.44,N
09/06/2024,01:00,SGSA_DGR, 53.25,N
09/06/2024,01:00,SG_BES_BESS1, 56.82,N
09/06/2024,01:00,SHAFFER_ALL, 18.73,N
09/06/2024,01:00,SHAMROCK_RN, 34.93,N
09/06/2024,01:00,SHANNONW_RN, 24.57,N
09/06/2024,01:00,SHEEPCRK_1, 23.6,N
09/06/2024,01:00,SIG_SLR_RN, 23.1,N
09/06/2024,01:00,SILASRAY_CC1, 17.41,N
09/06/2024,01:00,SIL_SILAS_10, 17.41,N
09/06/2024,01:00,SIL_SILAS_6, 17.41,N
09/06/2024,01:00,SIL_SILAS_9, 17.41,N
09/06/2024,01:00,SIRIUS_UNIT1, 60.52,N
09/06/2024,01:00,SJS_SJS_G1, 20.48,N
09/06/2024,01:00,SJS_SJS_G2, 20.48,N
09/06/2024,01:00,SKY1, 20.01,N
09/06/2024,01:00,SLCN_ESS_ALL, 19.26,N
09/06/2024,01:00,SLTFRK_UN1_2, 26.39,N
09/06/2024,01:00,SL_PUN1, 20.5,N
09/06/2024,01:00,SL_PUN2, 20.5,N
09/06/2024,01:00,SNY_BESS_RN, 20.17,N
09/06/2024,01:00,SOLARA_UNIT1, 23.49,N
09/06/2024,01:00,SPARTA_ALL, 20.24,N
09/06/2024,01:00,SPLAIN1_RN, 26.79,N
09/06/2024,01:00,SPLAIN2_RN, 26.79,N
09/06/2024,01:00,SPNC_SPNCE_4, 23.61,N
09/06/2024,01:00,SPNC_SPNCE_5, 23.61,N
09/06/2024,01:00,SPTX12B_RN, 59.43,N
09/06/2024,01:00,SP_RN, 20.49,N
09/06/2024,01:00,SROSA_ESR_RN, 17.62,N
09/06/2024,01:00,SRWE1_UNIT1, 34.46,N
09/06/2024,01:00,SSPURT_WIND1, 26.78,N
09/06/2024,01:00,STAM_SLR_ALL, 23.19,N
09/06/2024,01:00,STAR_SLR_RN, 23.22,N
09/06/2024,01:00,STEAM_ENG123, 23.1,N
09/06/2024,01:00,STEA_STEAM_1, 23.1,N
09/06/2024,01:00,STEA_STEAM_2, 23.1,N
09/06/2024,01:00,STEA_STEAM_3, 23.1,N
09/06/2024,01:00,STELLA_RN, 18.1,N
09/06/2024,01:00,STP_STP_G1, 20.31,N
09/06/2024,01:00,STP_STP_G2, 20.31,N
09/06/2024,01:00,STRATEGC_RN, 22.55,N
09/06/2024,01:00,STWF_T1, 15.71,N
09/06/2024,01:00,SUNVASLR_ALL, 21.59,N
09/06/2024,01:00,SWEC_G1, 54.79,N
09/06/2024,01:00,SWEETWN2_2_4, 24.66,N
09/06/2024,01:00,SWEETWN3_3, 24.66,N
09/06/2024,01:00,SWEETWND_1, 24.66,N
09/06/2024,01:00,SWOOSE1_U1, 52.18,N
09/06/2024,01:00,SWOOSEII_RN, 52.18,N
09/06/2024,01:00,SWTWN4_WND45, 24.66,N
09/06/2024,01:00,SWT_BESS_RN, 16.01,N
09/06/2024,01:00,S_HILLS_RN, 24.61,N
09/06/2024,01:00,TAHOKA_ALL, 33.05,N
09/06/2024,01:00,TAV_RN, 20.36,N
09/06/2024,01:00,TAYGETE2_ALL, 53.65,N
09/06/2024,01:00,TAYGETE_ALL, 53.65,N
09/06/2024,01:00,TBWF_ES_BES1, 59.38,N
09/06/2024,01:00,TC_GTG2_RN, 20.47,N
09/06/2024,01:00,TC_PUN1, 20.47,N
09/06/2024,01:00,TC_PUN2, 20.47,N
09/06/2024,01:00,TC_TCHP1, 20.47,N
09/06/2024,01:00,TEN_CC1, 23.74,N
09/06/2024,01:00,TEN_CT1_STG, 23.74,N
09/06/2024,01:00,TGCCS_ALL, 22.54,N
09/06/2024,01:00,TGCCS_CC1, 22.54,N
09/06/2024,01:00,TGS_GT01, 20.33,N
09/06/2024,01:00,TGW_T1_T2, 18.1,N
09/06/2024,01:00,THW_1_CCU, 20.51,N
09/06/2024,01:00,THW_2_CCU, 20.51,N
09/06/2024,01:00,THW_CC1, 20.51,N
09/06/2024,01:00,THW_CC2, 20.51,N
09/06/2024,01:00,THW_THWGT5X, 20.52,N
09/06/2024,01:00,THW_THWGT_1, 20.51,N
09/06/2024,01:00,TI_SOLAR_ALL, 52.26,N
09/06/2024,01:00,TKWSW_CHAMP, 25.65,N
09/06/2024,01:00,TKWSW_ROSCOE, 25.65,N
09/06/2024,01:00,TNP_TNP_O_1, 19.77,N
09/06/2024,01:00,TNP_TNP_O_2, 19.77,N
09/06/2024,01:00,TNSKA_CC1, 23.23,N
09/06/2024,01:00,TNSKA_CCU, 23.23,N
09/06/2024,01:00,TNS_SLR_ALL, 20.4,N
09/06/2024,01:00,TOPAZ_ALL, 20.46,N
09/06/2024,01:00,TORR_ALL, 11.99,N
09/06/2024,01:00,TORT_ESS_RN, 20.44,N
09/06/2024,01:00,TOYAH_RN, 53.25,N
09/06/2024,01:00,TRBT_SLR_RN, 53.38,N
09/06/2024,01:00,TREB_SOLAR1, 20.02,N
09/06/2024,01:00,TRENT_TRENT, 15.71,N
09/06/2024,01:00,TRINITY_ALL, 24.71,N
09/06/2024,01:00,TRIPBUT1_RN, 55.94,N
09/06/2024,01:00,TRSES_UNIT6, 22.44,N
09/06/2024,01:00,TRUENO_ALL, 17.38,N
09/06/2024,01:00,TRUSGILL_RN, 25.44,N
09/06/2024,01:00,TTRSW_RN, 23.19,N
09/06/2024,01:00,TTWEC_G1, 26.58,N
09/06/2024,01:00,TURQ_BESS1, 23.1,N
09/06/2024,01:00,TV_RN, 20.46,N
09/06/2024,01:00,TXCTY_CC1, 20.46,N
09/06/2024,01:00,TXCTY_CTA, 20.46,N
09/06/2024,01:00,TXCTY_CTB, 20.46,N
09/06/2024,01:00,TXCTY_CTC, 20.46,N
09/06/2024,01:00,TXCTY_ST, 20.46,N
09/06/2024,01:00,TYLRWIND_RN, 23.72,N
09/06/2024,01:00,T_CK_GT2_RN, 30.06,N
09/06/2024,01:00,T_CK_GT3_RN, 30.06,N
09/06/2024,01:00,UCC_COG_PUN2, 20.46,N
09/06/2024,01:00,UCC_UCC_C_2, 20.46,N
09/06/2024,01:00,VANCOURT_RN, 17.55,N
09/06/2024,01:00,VENADO_ALL, 25.86,N
09/06/2024,01:00,VERAWIND_ALL, 25.44,N
09/06/2024,01:00,VERTIGO_UN1, 25.3,N
09/06/2024,01:00,VICTORIA_CC1, 20.06,N
09/06/2024,01:00,VICTPORT_RN, 20.04,N
09/06/2024,01:00,VIC_VICTORG5, 20.06,N
09/06/2024,01:00,VIC_VICTORG6, 20.06,N
09/06/2024,01:00,VISION_RN, 22.36,N
09/06/2024,01:00,VLSES_UNIT3, 23.28,N
09/06/2024,01:00,VORT_ALL_RN, 24.95,N
09/06/2024,01:00,WAKEWE_ALL, 26.32,N
09/06/2024,01:00,WAP_WAPGT_1, 20.45,N
09/06/2024,01:00,WAP_WAP_G1, 20.45,N
09/06/2024,01:00,WAP_WAP_G2, 20.45,N
09/06/2024,01:00,WAP_WAP_G3, 20.45,N
09/06/2024,01:00,WAP_WAP_G4, 20.45,N
09/06/2024,01:00,WAP_WAP_G5, 20.45,N
09/06/2024,01:00,WAP_WAP_G6, 20.44,N
09/06/2024,01:00,WAP_WAP_G7, 20.44,N
09/06/2024,01:00,WAP_WAP_G8, 20.44,N
09/06/2024,01:00,WAYMARK_RN, 52.83,N
09/06/2024,01:00,WCPP_CC1, 24.19,N
09/06/2024,01:00,WCPP_CT1, 24.19,N
09/06/2024,01:00,WCPP_CT2, 24.19,N
09/06/2024,01:00,WCPP_ST1, 24.19,N
09/06/2024,01:00,WEBBER_WS_T1, 19.5,N
09/06/2024,01:00,WEC_WECG1, 23.65,N
09/06/2024,01:00,WES_ALL, 20.4,N
09/06/2024,01:00,WFCOGEN_13, 24.8,N
09/06/2024,01:00,WFCOGEN_24, 24.8,N
09/06/2024,01:00,WFCOGEN_CC1, 24.8,N
09/06/2024,01:00,WFTANK_ESS1, 11.06,N
09/06/2024,01:00,WGU_RN, 20.41,N
09/06/2024,01:00,WHCCS2_4, 23.96,N
09/06/2024,01:00,WHCCS2_5_6, 23.96,N
09/06/2024,01:00,WHCCS2_CC2, 23.96,N
09/06/2024,01:00,WHCCS_CC1, 23.97,N
09/06/2024,01:00,WHCCS_CT1_ST, 23.97,N
09/06/2024,01:00,WHCCS_CT2, 23.97,N
09/06/2024,01:00,WHITE_PT_UN1, 19.23,N
09/06/2024,01:00,WHMESA_U1, 34.4,N
09/06/2024,01:00,WHTTAIL_WR1, 23.78,N
09/06/2024,01:00,WH_WIND_ALL, 26.55,N
09/06/2024,01:00,WIG_BESS_RN, 23.1,N
09/06/2024,01:00,WILDWIND_ALL, 23.74,N
09/06/2024,01:00,WIPOPA_1_2, 19.73,N
09/06/2024,01:00,WIPOPA_3_4, 19.73,N
09/06/2024,01:00,WIR_WIRTZ_G1, 20.56,N
09/06/2024,01:00,WIR_WIRTZ_G2, 20.56,N
09/06/2024,01:00,WLTC_ESR_RN, 19.01,N
09/06/2024,01:00,WL_RANCH_RN, 30.17,N
09/06/2024,01:00,WNDTS2_UNIT1, 24.39,N
09/06/2024,01:00,WND_WHITNEY, 24.55,N
09/06/2024,01:00,WOODWRD1_RN, 59.03,N
09/06/2024,01:00,WOODWRD2_RN, 59.03,N
09/06/2024,01:00,WOV_BESS_RN, 51.51,N
09/06/2024,01:00,WRSBES_BESS1, 52.4,N
09/06/2024,01:00,W_HRL_ESR_RN, 17.59,N
09/06/2024,01:00,W_PECO_UNIT1, 52.18,N
09/06/2024,01:00,X443ESRN, 21.04,N
09/06/2024,01:00,YNG_WND_ALL, 24.74,N
09/06/2024,01:00,ZIER_SLR_ALL, 45.55,N
09/06/2024,02:00,7RNCHSLR_ALL, 18.09,N
09/06/2024,02:00,ADL_RN, 18.41,N
09/06/2024,02:00,AEEC, 24.57,N
09/06/2024,02:00,AE_RN, 18.34,N
09/06/2024,02:00,AGUAYO_UNIT1, 29.43,N
09/06/2024,02:00,AJAXWIND_RN, 21.16,N
09/06/2024,02:00,ALGOD_ALL_RN, 17.09,N
09/06/2024,02:00,ALP_BESS_RN, 38.73,N
09/06/2024,02:00,ALVIN_RN, 18.36,N
09/06/2024,02:00,AMADEUS_ALL, 21.54,N
09/06/2024,02:00,AMISTAD_ALL, 47.07,N
09/06/2024,02:00,AMOCOOIL_CC1, 18.38,N
09/06/2024,02:00,AMOCOOIL_CC2, 18.38,N
09/06/2024,02:00,AMOCO_PUN1, 18.38,N
09/06/2024,02:00,AMOCO_PUN2, 18.38,N
09/06/2024,02:00,AMO_AMOCO_1, 18.38,N
09/06/2024,02:00,AMO_AMOCO_2, 18.38,N
09/06/2024,02:00,AMO_AMOCO_5, 18.38,N
09/06/2024,02:00,AMO_AMOCO_G1, 18.38,N
09/06/2024,02:00,AMO_AMOCO_G2, 18.38,N
09/06/2024,02:00,AMO_AMOCO_G3, 18.38,N
09/06/2024,02:00,AMO_AMOCO_S1, 18.38,N
09/06/2024,02:00,AMO_AMOCO_S2, 18.38,N
09/06/2024,02:00,ANACACHO_ANA, 31.37,N
09/06/2024,02:00,ANCHOR_ALL, 20.54,N
09/06/2024,02:00,ANDMDSLR_ALL, 21.65,N
09/06/2024,02:00,ANEM_ESS_RN, 13.33,N
09/06/2024,02:00,ANG_ALL, 23.05,N
09/06/2024,02:00,ANSON1_ALL, 21.71,N
09/06/2024,02:00,APPALOSA_ALL, 85.9,N
09/06/2024,02:00,AQUI_ALL, 19.16,N
09/06/2024,02:00,ARAGORN_RN, 48.45,N
09/06/2024,02:00,ASTRA_RN, 23.03,N
09/06/2024,02:00,ATK_ATKINSG7, 18.33,N
09/06/2024,02:00,AURO_SLR_RN, 17.49,N
09/06/2024,02:00,AUSTPL_ALL, 17.87,N
09/06/2024,02:00,AVIAT_ALL, 24.31,N
09/06/2024,02:00,AZURE_RN, 21.36,N
09/06/2024,02:00,AZ_ALL, 18.4,N
09/06/2024,02:00,BAC_RN_ALL, 18.38,N
09/06/2024,02:00,BAFFIN_ALL, 15.67,N
09/06/2024,02:00,BAIRDWND_ALL, 20.98,N
09/06/2024,02:00,BAKE_RN_ALL, 20.06,N
09/06/2024,02:00,BARROW_ALL, 46.19,N
09/06/2024,02:00,BASTEN_CC1, 17.95,N
09/06/2024,02:00,BASTEN_CCU, 17.95,N
09/06/2024,02:00,BATCAVE_RN, 7.53,N
