DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/14/2024,01:00,LPCCS_UNIT1, 6.7,N
04/14/2024,01:00,LPCCS_UNIT2, 6.7,N
04/14/2024,01:00,LV1A_LV1B, -2.76,N
04/14/2024,01:00,LV3_RN, -20.26,N
04/14/2024,01:00,LV3_UNIT1, -20.78,N
04/14/2024,01:00,LV4_UNIT_1, -20.89,N
04/14/2024,01:00,LV5_UNIT1, 4.32,N
04/14/2024,01:00,LZ_AEN, 7.44,N
04/14/2024,01:00,LZ_CPS, 7.45,N
04/14/2024,01:00,LZ_HOUSTON, 7.26,N
04/14/2024,01:00,LZ_LCRA, 7.18,N
04/14/2024,01:00,LZ_NORTH, 6.43,N
04/14/2024,01:00,LZ_RAYBN, 6.77,N
04/14/2024,01:00,LZ_SOUTH, 6.09,N
04/14/2024,01:00,LZ_WEST, 2.47,N
04/14/2024,01:00,L_FRE_ESR_RN, -2.73,N
04/14/2024,01:00,MADERO_RN, -0.81,N
04/14/2024,01:00,MAINLAND_RN, 7.26,N
04/14/2024,01:00,MAND_SLR_RN, 7.38,N
04/14/2024,01:00,MARBFA, 4.54,N
04/14/2024,01:00,MARIAH_ALL, -4.42,N
04/14/2024,01:00,MAR_MARSFOG1, 7.44,N
04/14/2024,01:00,MAR_MARSFOG2, 7.44,N
04/14/2024,01:00,MAR_MARSFOG3, 7.44,N
04/14/2024,01:00,MASSENGL_CC1, -1.2,N
04/14/2024,01:00,MASSENGL_G6, -0.92,N
04/14/2024,01:00,MASSENGL_G7, -0.92,N
04/14/2024,01:00,MASSENGL_G8, -1.46,N
04/14/2024,01:00,MAVCRK_W_ALL, -2.08,N
04/14/2024,01:00,MCDLD_FCSBW1, 1.03,N
04/14/2024,01:00,MCLNSLR_RN, 21.33,N
04/14/2024,01:00,MCSES_UNIT6, 7.13,N
04/14/2024,01:00,MCSES_UNIT7, 7.13,N
04/14/2024,01:00,MCSES_UNIT8, 7.13,N
04/14/2024,01:00,MDANP_CT1_2, 6.79,N
04/14/2024,01:00,MDANP_CT3_4, 6.6,N
04/14/2024,01:00,MDANP_CT5_6, 6.79,N
04/14/2024,01:00,MERCURY_ALL, 6.9,N
04/14/2024,01:00,MESQCRK_ALL, -0.53,N
04/14/2024,01:00,MESTENO_RN, -20.89,N
04/14/2024,01:00,MGSES_CT123, -1.92,N
04/14/2024,01:00,MGSES_CT456, -1.92,N
04/14/2024,01:00,MIAM1_G1_G2, -4.44,N
04/14/2024,01:00,MIDWY_RN, 4.54,N
04/14/2024,01:00,MIL_MILG1_2, 3.59,N
04/14/2024,01:00,MIL_MILG345, 3.59,N
04/14/2024,01:00,MIRAGE_G1, 7.7,N
04/14/2024,01:00,MIRASOLE_GEN, -19.52,N
04/14/2024,01:00,MISAE_GEN_RN, -4.45,N
04/14/2024,01:00,MLSES_UNIT1, 7,N
04/14/2024,01:00,MLSES_UNIT2, 7,N
04/14/2024,01:00,MLSES_UNIT3, 7,N
04/14/2024,01:00,MNWL_BESS_RN, 3.32,N
04/14/2024,01:00,MONT_WND_RN, -1.41,N
04/14/2024,01:00,MOORE_FL_RN, -1.07,N
04/14/2024,01:00,MOZART_WIND1, -6.85,N
04/14/2024,01:00,MUSTNGCK_ALL, 7.01,N
04/14/2024,01:00,MV_VALV4_RN, -1.74,N
04/14/2024,01:00,MWEC_G1, -2.14,N
04/14/2024,01:00,MYRY_ESR_RN, -0.58,N
04/14/2024,01:00,MYR_ALL, 7.04,N
04/14/2024,01:00,NACPW_UNIT1, 7.01,N
04/14/2024,01:00,NBOHR_RN, -1.39,N
04/14/2024,01:00,NCARBIDEG8, 8.01,N
04/14/2024,01:00,NCARBIDE_1_7, 8.01,N
04/14/2024,01:00,NCARBID_PUN1, 8.01,N
04/14/2024,01:00,NCARBID_PUN2, 8.01,N
04/14/2024,01:00,NCO_RN, 6.95,N
04/14/2024,01:00,NEBULA_RN, -2.73,N
04/14/2024,01:00,NEDIN_CC1, -1.64,N
04/14/2024,01:00,NED_NEDIN_G1, -1.64,N
04/14/2024,01:00,NED_NEDIN_G2, -1.64,N
04/14/2024,01:00,NED_NEDIN_G3, -1.64,N
04/14/2024,01:00,NF_BRP_RN, 7.07,N
04/14/2024,01:00,NOBLESLR_ALL, 5.08,N
04/14/2024,01:00,NOVA1SLR_ALL, -1.38,N
04/14/2024,01:00,NOVA2S_UNIT1, -1.38,N
04/14/2024,01:00,NUECES_B_CC1, 3.92,N
04/14/2024,01:00,NUE_NUECESG7, 3.78,N
04/14/2024,01:00,NUE_NUECESG8, 4.05,N
04/14/2024,01:00,NUE_NUECESG9, 4.05,N
04/14/2024,01:00,NWF_NWF1, 5.13,N
04/14/2024,01:00,N_AL_BESS_RN, -1.65,N
04/14/2024,01:00,N_MRD_ESR_RN, -2.03,N
04/14/2024,01:00,OBERON_U1, 4.53,N
04/14/2024,01:00,ODESW_RN, 4.44,N
04/14/2024,01:00,OECCS_1, 4.12,N
04/14/2024,01:00,OECCS_2, 4.12,N
04/14/2024,01:00,OECCS_CC1, 4.12,N
04/14/2024,01:00,OECCS_CC2, 4.12,N
04/14/2024,01:00,OGSES_1, 7.17,N
04/14/2024,01:00,OGSES_2, 7.17,N
04/14/2024,01:00,OLIN_OLING_1, 7.14,N
04/14/2024,01:00,OLIN_OLING_2, 7.14,N
04/14/2024,01:00,OLIN_OLING_3, 7.14,N
04/14/2024,01:00,OLIN_OLING_4, 7.14,N
04/14/2024,01:00,OLNEYTN_RN, -0.88,N
04/14/2024,01:00,OR_BESS_RN, 7.04,N
04/14/2024,01:00,OWF_OWF, 0.34,N
04/14/2024,01:00,OXY_OXY_CCG1, 3.09,N
04/14/2024,01:00,OXY_PUN1, 3.09,N
04/14/2024,01:00,OXY_PUN2, 3.09,N
04/14/2024,01:00,PALACIOS_RN, 6.9,N
04/14/2024,01:00,PALE_ESS_EN, -1.3,N
04/14/2024,01:00,PALMWI_UNIT1, -3.51,N
04/14/2024,01:00,PANDA_S_CC1, 5.79,N
04/14/2024,01:00,PANDA_S_CT1, 5.79,N
04/14/2024,01:00,PANDA_S_CT2, 5.79,N
04/14/2024,01:00,PANDA_S_ST1, 5.79,N
04/14/2024,01:00,PANDA_T1_CC1, 7.57,N
04/14/2024,01:00,PANDA_T1_CT1, 7.57,N
04/14/2024,01:00,PANDA_T1_CT2, 7.57,N
04/14/2024,01:00,PANDA_T1_ST1, 7.57,N
04/14/2024,01:00,PANDA_T2_CC1, 7.57,N
04/14/2024,01:00,PANDA_T2_CT1, 7.57,N
04/14/2024,01:00,PANDA_T2_CT2, 7.57,N
04/14/2024,01:00,PANDA_T2_ST1, 7.57,N
04/14/2024,01:00,PAP1_PAP1, -1.61,N
04/14/2024,01:00,PAULN_RN, 6.98,N
04/14/2024,01:00,PAVLOV_BT_RN, 6.9,N
04/14/2024,01:00,PAVO_ESS_ALL, 3.41,N
04/14/2024,01:00,PB2SES_CT1, 4.29,N
04/14/2024,01:00,PB2SES_CT2, 4.29,N
04/14/2024,01:00,PB2SES_CT3, 4.29,N
04/14/2024,01:00,PB2SES_CT4, 4.29,N
04/14/2024,01:00,PB2SES_CT5, 4.29,N
04/14/2024,01:00,PC_NORTH_1, -1.84,N
04/14/2024,01:00,PC_SOUTH_ALL, -1.84,N
04/14/2024,01:00,PEARSA_1_24, 12.87,N
04/14/2024,01:00,PENA_ALL, -2.76,N
04/14/2024,01:00,PERE_SLR_RN, 3.8,N
04/14/2024,01:00,PES1_RN, 7.22,N
04/14/2024,01:00,PEY_RN, 6.63,N
04/14/2024,01:00,PH1_UNIT1_2, -4.43,N
04/14/2024,01:00,PH2_U1_U2, -4.43,N
04/14/2024,01:00,PHILLWND_ALL, 7.2,N
04/14/2024,01:00,PHOEBE_ALL, 4.5,N
04/14/2024,01:00,PHOENIX_RN, 6.54,N
04/14/2024,01:00,PHO_ALL, 6.73,N
04/14/2024,01:00,PIONR_DJ_RN, 3.27,N
04/14/2024,01:00,PISG_RN_ALL, 6.92,N
04/14/2024,01:00,PITSDD_UNIT1, 6.75,N
04/14/2024,01:00,PLN_ALL, 6.71,N
04/14/2024,01:00,PNPI_GT2_RN, 7.11,N
04/14/2024,01:00,PORTSL_UNIT1, -1.76,N
04/14/2024,01:00,POTSVIL_RN, 7.1,N
04/14/2024,01:00,PRID_RN, -4.07,N
04/14/2024,01:00,PROSPERO_ALL, 5.6,N
04/14/2024,01:00,PRO_RN, 7.22,N
04/14/2024,01:00,PRSPERO2_ALL, 5.6,N
04/14/2024,01:00,PR_PR_ALL, 7.36,N
04/14/2024,01:00,PR_PR_G2, 7.36,N
04/14/2024,01:00,PSA_CC1, 7.35,N
04/14/2024,01:00,PSA_PSA_G1, 7.37,N
04/14/2024,01:00,PSA_PSA_G2, 7.37,N
04/14/2024,01:00,PSA_PSA_G3, 7.37,N
04/14/2024,01:00,PSA_PSA_G4, 7.37,N
04/14/2024,01:00,PSA_PSA_G5, 7.33,N
04/14/2024,01:00,PSA_PSA_G6, 7.33,N
04/14/2024,01:00,PSA_PSA_G7, 7.33,N
04/14/2024,01:00,PSA_PUN1, 7.33,N
04/14/2024,01:00,PSA_PUN2, 7.33,N
04/14/2024,01:00,PSA_PUN3, 7.37,N
04/14/2024,01:00,PSA_PUN4, 7.37,N
04/14/2024,01:00,PSA_PUN5, 7.33,N
04/14/2024,01:00,PSG_CC1, 7.43,N
04/14/2024,01:00,PSG_PSG_GT2, 7.43,N
04/14/2024,01:00,PSG_PSG_GT3, 7.43,N
04/14/2024,01:00,PSG_PSG_ST1, 7.43,N
04/14/2024,01:00,PTLBES_BESS1, 7.67,N
04/14/2024,01:00,PYR_PYRON1, -1.78,N
04/14/2024,01:00,QALSW_ALL, 4.12,N
04/14/2024,01:00,QALSW_CC1, 4.12,N
04/14/2024,01:00,QALSW_CC2, 4.12,N
04/14/2024,01:00,QUEEN_BA_RN, 3.39,N
04/14/2024,01:00,QUEEN_SL_RN, 3.39,N
04/14/2024,01:00,RAB_G1-8, 6.9,N
04/14/2024,01:00,RADN_SLR_ALL, -2.6,N
04/14/2024,01:00,RAMBLER_UNIT, -1.52,N
04/14/2024,01:00,RANCHERO_ALL, -2.49,N
04/14/2024,01:00,RAT_RN_1, -1.23,N
04/14/2024,01:00,RAYBURN_CC1, 7,N
04/14/2024,01:00,RAYB_G78910, 7,N
04/14/2024,01:00,RBN_BESS1, 7.04,N
04/14/2024,01:00,RDCAN_RDCNY1, -1.61,N
04/14/2024,01:00,REDBARN_RN, 2.86,N
04/14/2024,01:00,REDFISH_ALL, -2.4,N
04/14/2024,01:00,REDGATE_ALL, -1.84,N
04/14/2024,01:00,REDGATE_RN, -1.84,N
04/14/2024,01:00,RELOJ_ALL, -25.24,N
04/14/2024,01:00,REROCK_ALL, 3.53,N
04/14/2024,01:00,RHESS2_ESS1, 7.54,N
04/14/2024,01:00,RIGGIN_UNIT1, 3.54,N
04/14/2024,01:00,RIOG_ESR_RN, 6.12,N
04/14/2024,01:00,RIONOG_CC1, 7.3,N
04/14/2024,01:00,RIONOG_CT1, 7.3,N
04/14/2024,01:00,RIONOG_CT2, 7.3,N
04/14/2024,01:00,RIONOG_CT3, 7.3,N
04/14/2024,01:00,RIONOG_ST1, 7.3,N
04/14/2024,01:00,RIPPEY_ALL, 1.22,N
04/14/2024,01:00,RN_APOGEE, -1.68,N
04/14/2024,01:00,RN_BYU_G8, 7.72,N
04/14/2024,01:00,RN_DEC_AGR_A, 0.65,N
04/14/2024,01:00,RN_DEC_AGR_B, 0.65,N
04/14/2024,01:00,RN_DEC_AGR_C, 0.65,N
04/14/2024,01:00,RN_DEC_AGR_D, 0.65,N
04/14/2024,01:00,RN_ECEC_HOLT, 4.81,N
04/14/2024,01:00,RN_OCI_ALAMO, 7.57,N
04/14/2024,01:00,RN_RTS1, -2.33,N
04/14/2024,01:00,RN_SR_WIND1, -2.73,N
04/14/2024,01:00,RN_TOSBATT, -0.14,N
04/14/2024,01:00,ROSELAND_ALL, 7.2,N
04/14/2024,01:00,ROUTE66_RN, -4.43,N
04/14/2024,01:00,ROW_ALL, 6.85,N
04/14/2024,01:00,RPUBRDS_RN, 7.26,N
04/14/2024,01:00,RRANCHES_ALL, 4.05,N
04/14/2024,01:00,RRC_WIND_ALL, -0.6,N
04/14/2024,01:00,RSK_RN, -1.39,N
04/14/2024,01:00,RTLSNAKE_BT, 4.09,N
04/14/2024,01:00,RUSSEKST_RN, 2.82,N
04/14/2024,01:00,RVRVLYS_ALL, 7.46,N
04/14/2024,01:00,SADLBACK_RN, 3.92,N
04/14/2024,01:00,SALVTION_GEN, -1.24,N
04/14/2024,01:00,SAMSON_ALL, 6.87,N
04/14/2024,01:00,SANDHSYD1_2, 7.43,N
04/14/2024,01:00,SANDHSYD3_4, 7.43,N
04/14/2024,01:00,SANDHSYD6_7, 7.43,N
04/14/2024,01:00,SANDHSYD_5AC, 7.43,N
04/14/2024,01:00,SANDHSYD_CC1, 7.43,N
04/14/2024,01:00,SANTACRU_ALL, 6.95,N
04/14/2024,01:00,SAN_SANMIGG1, 7.42,N
04/14/2024,01:00,SBEAN_BESS, 4.08,N
04/14/2024,01:00,SBE_RN_1, 7.03,N
04/14/2024,01:00,SC2SES_UNIT1, 7.01,N
04/14/2024,01:00,SCES_UNIT1, 7.22,N
04/14/2024,01:00,SCLP_PUN1, 6.94,N
04/14/2024,01:00,SCLP_PUN2, 6.94,N
04/14/2024,01:00,SCLP_PUN3, 6.94,N
04/14/2024,01:00,SCLP_PUN4, 6.94,N
04/14/2024,01:00,SCLP_SCLPC_1, 6.94,N
04/14/2024,01:00,SCLP_SCLPC_2, 6.94,N
04/14/2024,01:00,SCLP_SCLPC_3, 6.94,N
04/14/2024,01:00,SCLP_SCLPC_4, 6.94,N
04/14/2024,01:00,SCSES_UNIT2, 7.01,N
04/14/2024,01:00,SDSES_PUN1, 7.56,N
04/14/2024,01:00,SDSES_PUN3, 7.56,N
04/14/2024,01:00,SENATEWD_1, -1.48,N
04/14/2024,01:00,SGM_SIGNALMT, 0.31,N
04/14/2024,01:00,SGSA_DGR, 3.53,N
04/14/2024,01:00,SG_BES_BESS1, 3.54,N
04/14/2024,01:00,SHAFFER_ALL, -1.99,N
04/14/2024,01:00,SHAMROCK_RN, -2.64,N
04/14/2024,01:00,SHANNONW_RN, -1.5,N
04/14/2024,01:00,SHEEPCRK_1, -0.6,N
04/14/2024,01:00,SILASRAY_CC1, -2.73,N
04/14/2024,01:00,SIL_SILAS_10, -2.73,N
04/14/2024,01:00,SIL_SILAS_6, -2.73,N
04/14/2024,01:00,SIL_SILAS_9, -2.73,N
04/14/2024,01:00,SIRIUS_UNIT1, 3.52,N
04/14/2024,01:00,SJS_SJS_G1, 7.67,N
04/14/2024,01:00,SJS_SJS_G2, 7.67,N
04/14/2024,01:00,SKY1, 7.14,N
04/14/2024,01:00,SLCN_ESS_ALL, 7.42,N
04/14/2024,01:00,SLTFRK_UN1_2, -4.44,N
04/14/2024,01:00,SL_PUN1, 7.43,N
04/14/2024,01:00,SL_PUN2, 7.43,N
04/14/2024,01:00,SNY_BESS_RN, -1.35,N
04/14/2024,01:00,SOLARA_UNIT1, -1.15,N
04/14/2024,01:00,SPARTA_ALL, 5.64,N
04/14/2024,01:00,SPLAIN1_RN, -4.41,N
04/14/2024,01:00,SPLAIN2_RN, -4.41,N
04/14/2024,01:00,SPNC_SPNCE_4, -2.03,N
04/14/2024,01:00,SPNC_SPNCE_5, -2.03,N
04/14/2024,01:00,SPTX12B_RN, 3.35,N
04/14/2024,01:00,SROSA_ESR_RN, -2.58,N
04/14/2024,01:00,SRWE1_UNIT1, -0.53,N
04/14/2024,01:00,SSPURT_WIND1, -4.42,N
04/14/2024,01:00,STAM_SLR_ALL, 6.87,N
04/14/2024,01:00,STEAM_ENG123, 7.08,N
04/14/2024,01:00,STEA_STEAM_1, 7.08,N
04/14/2024,01:00,STEA_STEAM_2, 7.08,N
04/14/2024,01:00,STEA_STEAM_3, 7.08,N
04/14/2024,01:00,STELLA_RN, -2.76,N
04/14/2024,01:00,STP_STP_G1, 6.63,N
04/14/2024,01:00,STP_STP_G2, 6.63,N
04/14/2024,01:00,STRATEGC_RN, 6.93,N
04/14/2024,01:00,STWF_T1, -1.32,N
04/14/2024,01:00,SUNVASLR_ALL, 6.93,N
04/14/2024,01:00,SWEC_G1, 3.22,N
04/14/2024,01:00,SWEETWN2_2_4, -2.12,N
04/14/2024,01:00,SWEETWN3_3, -2.12,N
04/14/2024,01:00,SWEETWND_1, -2.12,N
04/14/2024,01:00,SWOOSE1_U1, 4.17,N
04/14/2024,01:00,SWOOSEII_RN, 4.17,N
04/14/2024,01:00,SWTWN4_WND45, -2.12,N
04/14/2024,01:00,SWT_BESS_RN, -0.52,N
04/14/2024,01:00,S_HILLS_RN, -1.07,N
04/14/2024,01:00,TAHOKA_ALL, -0.57,N
04/14/2024,01:00,TAV_RN, 7.04,N
04/14/2024,01:00,TAYGETE2_ALL, 3.73,N
04/14/2024,01:00,TAYGETE_ALL, 3.73,N
04/14/2024,01:00,TBWF_ES_BES1, 3.35,N
04/14/2024,01:00,TC_GTG2_RN, 7.31,N
04/14/2024,01:00,TC_PUN1, 7.31,N
04/14/2024,01:00,TC_PUN2, 7.31,N
04/14/2024,01:00,TC_TCHP1, 7.31,N
04/14/2024,01:00,TEN_CC1, 6.01,N
04/14/2024,01:00,TEN_CT1_STG, 6.01,N
04/14/2024,01:00,TGCCS_ALL, 7,N
04/14/2024,01:00,TGCCS_CC1, 7,N
04/14/2024,01:00,TGF_TGFGT, 6.97,N
04/14/2024,01:00,TGS_GT01, 6.97,N
04/14/2024,01:00,TGW_T1_T2, -2.76,N
04/14/2024,01:00,THW_1_CCU, 7.08,N
04/14/2024,01:00,THW_2_CCU, 7.08,N
04/14/2024,01:00,THW_CC1, 7.08,N
04/14/2024,01:00,THW_CC2, 7.08,N
04/14/2024,01:00,THW_THWGT5X, 7.08,N
04/14/2024,01:00,THW_THWGT_1, 7.1,N
04/14/2024,01:00,TI_SOLAR_ALL, 4.06,N
04/14/2024,01:00,TKWSW_CHAMP, -1.78,N
04/14/2024,01:00,TKWSW_ROSCOE, -1.78,N
04/14/2024,01:00,TNP_TNP_O_1, 7.28,N
04/14/2024,01:00,TNP_TNP_O_2, 7.28,N
04/14/2024,01:00,TNSKA_CC1, 6.71,N
04/14/2024,01:00,TNSKA_CCU, 6.71,N
04/14/2024,01:00,TOPAZ_ALL, 7.79,N
04/14/2024,01:00,TORR_ALL, -28.81,N
04/14/2024,01:00,TORT_ESS_RN, 5.73,N
04/14/2024,01:00,TOYAH_RN, 3.53,N
04/14/2024,01:00,TREB_SOLAR1, 7.51,N
04/14/2024,01:00,TRENT_TRENT, -1.32,N
04/14/2024,01:00,TRINITY_ALL, -1.48,N
04/14/2024,01:00,TRIPBUT1_RN, 3.54,N
04/14/2024,01:00,TRSES_UNIT6, 6.98,N
04/14/2024,01:00,TRUENO_ALL, -3.1,N
04/14/2024,01:00,TRUSGILL_RN, -1.32,N
04/14/2024,01:00,TTRSW_RN, 6.87,N
04/14/2024,01:00,TTWEC_G1, -1.44,N
04/14/2024,01:00,TURQ_BESS1, 7.04,N
04/14/2024,01:00,TV_RN, 7.11,N
04/14/2024,01:00,TXCTY_CC1, 7.85,N
04/14/2024,01:00,TXCTY_CTA, 7.85,N
04/14/2024,01:00,TXCTY_CTB, 7.85,N
04/14/2024,01:00,TXCTY_CTC, 7.85,N
04/14/2024,01:00,TXCTY_ST, 7.85,N
04/14/2024,01:00,TYLRWIND_RN, -8.07,N
04/14/2024,01:00,T_CK_GT2_RN, -0.59,N
04/14/2024,01:00,T_CK_GT3_RN, -0.59,N
04/14/2024,01:00,UCC_COG_PUN2, 7.85,N
04/14/2024,01:00,UCC_UCC_C_2, 7.85,N
04/14/2024,01:00,VANCOURT_RN, -2.73,N
04/14/2024,01:00,VENADO_ALL, -1.37,N
04/14/2024,01:00,VERAWIND_ALL, -1.32,N
04/14/2024,01:00,VERTIGO_UN1, -1.6,N
04/14/2024,01:00,VICTORIA_CC1, 7.04,N
04/14/2024,01:00,VICTPORT_RN, 7.23,N
04/14/2024,01:00,VIC_VICTORG5, 7.04,N
04/14/2024,01:00,VIC_VICTORG6, 7.04,N
04/14/2024,01:00,VISION_RN, 6.91,N
04/14/2024,01:00,VLSES_UNIT3, 6.63,N
04/14/2024,01:00,VORT_ALL_RN, -1.28,N
04/14/2024,01:00,WAKEWE_ALL, -1.39,N
04/14/2024,01:00,WAP_WAPGT_1, 7.11,N
04/14/2024,01:00,WAP_WAP_G1, 7.11,N
04/14/2024,01:00,WAP_WAP_G2, 7.11,N
04/14/2024,01:00,WAP_WAP_G3, 7.09,N
04/14/2024,01:00,WAP_WAP_G4, 7.09,N
04/14/2024,01:00,WAP_WAP_G5, 7.11,N
04/14/2024,01:00,WAP_WAP_G6, 6.8,N
04/14/2024,01:00,WAP_WAP_G7, 6.75,N
04/14/2024,01:00,WAP_WAP_G8, 6.9,N
04/14/2024,01:00,WAYMARK_RN, 2.86,N
04/14/2024,01:00,WCPP_CC1, 5.39,N
04/14/2024,01:00,WCPP_CT1, 5.39,N
04/14/2024,01:00,WCPP_CT2, 5.39,N
04/14/2024,01:00,WCPP_ST1, 5.39,N
04/14/2024,01:00,WEBBER_WS_T1, 7.39,N
04/14/2024,01:00,WEC_WECG1, -1.2,N
04/14/2024,01:00,WES_ALL, 6.96,N
04/14/2024,01:00,WFCOGEN_13, -1.53,N
04/14/2024,01:00,WFCOGEN_24, -1.53,N
04/14/2024,01:00,WFCOGEN_CC1, -1.53,N
04/14/2024,01:00,WFTANK_ESS1, -16.6,N
04/14/2024,01:00,WGU_RN, 6.99,N
04/14/2024,01:00,WHCCS2_4, 5.97,N
04/14/2024,01:00,WHCCS2_5_6, 5.97,N
04/14/2024,01:00,WHCCS2_CC2, 5.97,N
04/14/2024,01:00,WHCCS_CC1, 5.97,N
04/14/2024,01:00,WHCCS_CT1_ST, 5.97,N
04/14/2024,01:00,WHCCS_CT2, 5.97,N
04/14/2024,01:00,WHITE_PT_UN1, 3.9,N
04/14/2024,01:00,WHMESA_U1, -2.78,N
04/14/2024,01:00,WHTTAIL_WR1, -7.35,N
04/14/2024,01:00,WH_WIND_ALL, -1.35,N
04/14/2024,01:00,WILDWIND_ALL, 5.33,N
04/14/2024,01:00,WIPOPA_1_2, 7.28,N
04/14/2024,01:00,WIPOPA_3_4, 7.28,N
04/14/2024,01:00,WIR_WIRTZ_G1, 4.79,N
04/14/2024,01:00,WIR_WIRTZ_G2, 4.79,N
04/14/2024,01:00,WLTC_ESR_RN, 3.54,N
04/14/2024,01:00,WL_RANCH_RN, -0.02,N
04/14/2024,01:00,WNDTS2_UNIT1, -1.24,N
04/14/2024,01:00,WND_WHITNEY, 6.67,N
04/14/2024,01:00,WOODWRD1_RN, 3.42,N
04/14/2024,01:00,WOODWRD2_RN, 3.42,N
04/14/2024,01:00,WOV_BESS_RN, 4.63,N
04/14/2024,01:00,WRSBES_BESS1, 4.05,N
04/14/2024,01:00,W_HRL_ESR_RN, -2.61,N
04/14/2024,01:00,W_PECO_UNIT1, 4.09,N
04/14/2024,01:00,X443ESRN, 7.45,N
04/14/2024,01:00,YNG_WND_ALL, -1.33,N
04/14/2024,01:00,ZIER_SLR_ALL, 14,N
04/14/2024,02:00,7RNCHSLR_ALL, 5.46,N
04/14/2024,02:00,AEEC, -2,N
04/14/2024,02:00,AGUAYO_UNIT1, -4.15,N
04/14/2024,02:00,AJAXWIND_RN, -1.94,N
04/14/2024,02:00,ALGOD_ALL_RN, 2.04,N
04/14/2024,02:00,ALVIN_RN, 4.21,N
04/14/2024,02:00,AMADEUS_ALL, -1.72,N
04/14/2024,02:00,AMISTAD_ALL, 10.23,N
04/14/2024,02:00,AMOCOOIL_CC1, 5.95,N
04/14/2024,02:00,AMOCOOIL_CC2, 5.95,N
04/14/2024,02:00,AMOCO_PUN1, 5.95,N
04/14/2024,02:00,AMOCO_PUN2, 5.95,N
04/14/2024,02:00,AMO_AMOCO_1, 5.95,N
04/14/2024,02:00,AMO_AMOCO_2, 5.95,N
04/14/2024,02:00,AMO_AMOCO_5, 5.95,N
04/14/2024,02:00,AMO_AMOCO_G1, 5.95,N
04/14/2024,02:00,AMO_AMOCO_G2, 5.95,N
04/14/2024,02:00,AMO_AMOCO_G3, 5.95,N
04/14/2024,02:00,AMO_AMOCO_S1, 5.95,N
04/14/2024,02:00,AMO_AMOCO_S2, 5.95,N
04/14/2024,02:00,ANACACHO_ANA, 10.66,N
04/14/2024,02:00,ANCHOR_ALL, -1.12,N
04/14/2024,02:00,ANDMDSLR_ALL, -1.74,N
04/14/2024,02:00,ANEM_ESS_RN, -15.01,N
04/14/2024,02:00,ANG_ALL, -1.79,N
04/14/2024,02:00,ANSON1_ALL, -1.57,N
04/14/2024,02:00,APPALOSA_ALL, 2.09,N
04/14/2024,02:00,AQUI_ALL, 5.2,N
04/14/2024,02:00,ARAGORN_RN, 2.75,N
04/14/2024,02:00,ASTRA_RN, -4.53,N
04/14/2024,02:00,ATK_ATKINSG7, 5.4,N
04/14/2024,02:00,AURO_SLR_RN, 5.61,N
04/14/2024,02:00,AUSTPL_ALL, 5.57,N
04/14/2024,02:00,AVIAT_ALL, -1.98,N
04/14/2024,02:00,AZURE_RN, -1.68,N
04/14/2024,02:00,AZ_ALL, 5.6,N
04/14/2024,02:00,BAC_RN_ALL, 6.27,N
04/14/2024,02:00,BAFFIN_ALL, -3.48,N
04/14/2024,02:00,BAIRDWND_ALL, -1.34,N
04/14/2024,02:00,BAKE_RN_ALL, 5.05,N
04/14/2024,02:00,BARROW_ALL, 3.75,N
04/14/2024,02:00,BASTEN_CC1, 5.56,N
04/14/2024,02:00,BASTEN_CCU, 5.56,N
04/14/2024,02:00,BATCAVE_RN, 4.76,N
04/14/2024,02:00,BAYC_BESS_RN, 5.11,N
04/14/2024,02:00,BBREEZE_1_2, -3.83,N
04/14/2024,02:00,BCATWD_WD_1, -1.75,N
04/14/2024,02:00,BCH_RN, 5.26,N
04/14/2024,02:00,BCK_RN, 5.08,N
04/14/2024,02:00,BELM_SLR_RN, 5.68,N
04/14/2024,02:00,BIGSTAR_ALL, 5.38,N
04/14/2024,02:00,BLACKJAK_RN, 2.25,N
04/14/2024,02:00,BLSMT1_5_A_6, -1.93,N
04/14/2024,02:00,BLUEJAY_RN, 5.38,N
04/14/2024,02:00,BOARDCRK_ALL, 5.23,N
04/14/2024,02:00,BOCO_ESS_RN, -0.73,N
04/14/2024,02:00,BONETSLR_RN, 6.51,N
04/14/2024,02:00,BOOTLEG_UN1, 1.74,N
04/14/2024,02:00,BORDAS_345, -21.52,N
04/14/2024,02:00,BOSQUESW_CC1, 5.08,N
04/14/2024,02:00,BOSQUESW_CC2, 5.25,N
04/14/2024,02:00,BOSQ_BSQSU_5, 5.25,N
04/14/2024,02:00,BOSQ_BSQS_12, 5.25,N
04/14/2024,02:00,BOSQ_BSQS_34, 5.08,N
04/14/2024,02:00,BRANDON_RN, -0.83,N
04/14/2024,02:00,BRAUNIG_CC1, 5.49,N
04/14/2024,02:00,BRAUNIG_VHB1, 5.74,N
04/14/2024,02:00,BRAUNIG_VHB2, 5.74,N
04/14/2024,02:00,BRAUNIG_VHB3, 5.74,N
04/14/2024,02:00,BRAZ_WND_ALL, -1.88,N
04/14/2024,02:00,BRA_AVR1_CT2, 5.49,N
04/14/2024,02:00,BRA_AVR_CST1, 5.49,N
04/14/2024,02:00,BRHEIGHT_RN, 5.91,N
04/14/2024,02:00,BRIGHTSD_RN, 5.37,N
04/14/2024,02:00,BRIGHTSD_U1, 5.28,N
