DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/30/2022,01:00,NCARBIDE_1_7, 37.94,N
11/30/2022,01:00,NCARBID_PUN1, 37.94,N
11/30/2022,01:00,NCARBID_PUN2, 37.94,N
11/30/2022,01:00,NCO_RN, 37.77,N
11/30/2022,01:00,NEBULA_RN, 40.45,N
11/30/2022,01:00,NEDIN_CC1, 44.73,N
11/30/2022,01:00,NED_NEDIN_G1, 44.73,N
11/30/2022,01:00,NED_NEDIN_G2, 44.73,N
11/30/2022,01:00,NED_NEDIN_G3, 44.73,N
11/30/2022,01:00,NF_BRP_RN, 37.74,N
11/30/2022,01:00,NOBLESLR_ALL, 37.58,N
11/30/2022,01:00,NUECES_B_CC1, 38.11,N
11/30/2022,01:00,NUE_NUECESG7, 38.11,N
11/30/2022,01:00,NUE_NUECESG8, 38.11,N
11/30/2022,01:00,NUE_NUECESG9, 38.11,N
11/30/2022,01:00,NWF_NWF1, 44.72,N
11/30/2022,01:00,OBERON_U1, 44.86,N
11/30/2022,01:00,ODESW_RN, 45.15,N
11/30/2022,01:00,OECCS_1, 44.42,N
11/30/2022,01:00,OECCS_2, 44.42,N
11/30/2022,01:00,OECCS_CC1, 44.42,N
11/30/2022,01:00,OECCS_CC2, 44.42,N
11/30/2022,01:00,OGSES_1, 37.67,N
11/30/2022,01:00,OGSES_2, 37.67,N
11/30/2022,01:00,OLIN_OLING_1, 37.6,N
11/30/2022,01:00,OLIN_OLING_2, 37.6,N
11/30/2022,01:00,OLIN_OLING_3, 37.6,N
11/30/2022,01:00,OLIN_OLING_4, 37.6,N
11/30/2022,01:00,OWF_OWF, 38.62,N
11/30/2022,01:00,OXY_OXY_CCG1, 38.13,N
11/30/2022,01:00,OXY_PUN1, 38.13,N
11/30/2022,01:00,OXY_PUN2, 38.13,N
11/30/2022,01:00,PALMWI_UNIT1, 39.6,N
11/30/2022,01:00,PANDA_S_CC1, 37.59,N
11/30/2022,01:00,PANDA_S_CT1, 37.59,N
11/30/2022,01:00,PANDA_S_CT2, 37.59,N
11/30/2022,01:00,PANDA_S_ST1, 37.59,N
11/30/2022,01:00,PANDA_T1_CC1, 37.67,N
11/30/2022,01:00,PANDA_T1_CT1, 37.67,N
11/30/2022,01:00,PANDA_T1_CT2, 37.67,N
11/30/2022,01:00,PANDA_T1_ST1, 37.67,N
11/30/2022,01:00,PANDA_T2_CC1, 37.67,N
11/30/2022,01:00,PANDA_T2_CT1, 37.67,N
11/30/2022,01:00,PANDA_T2_CT2, 37.67,N
11/30/2022,01:00,PANDA_T2_ST1, 37.67,N
11/30/2022,01:00,PAP1_PAP1, 38.13,N
11/30/2022,01:00,PB2SES_CT1, 44.63,N
11/30/2022,01:00,PB2SES_CT2, 44.63,N
11/30/2022,01:00,PB2SES_CT3, 44.63,N
11/30/2022,01:00,PB2SES_CT4, 44.63,N
11/30/2022,01:00,PB2SES_CT5, 44.63,N
11/30/2022,01:00,PC_NORTH_1, 32.19,N
11/30/2022,01:00,PC_SOUTH_ALL, 32.19,N
11/30/2022,01:00,PEARSA_1_24, 38.69,N
11/30/2022,01:00,PENA_ALL, 38.43,N
11/30/2022,01:00,PES1_RN, 37.75,N
11/30/2022,01:00,PEY_RN, 37.8,N
11/30/2022,01:00,PH1_UNIT1_2, 37.68,N
11/30/2022,01:00,PH2_U1_U2, 37.68,N
11/30/2022,01:00,PHILLWND_ALL, 37.64,N
11/30/2022,01:00,PHOEBE_ALL, 44.75,N
11/30/2022,01:00,PHOENIX_RN, 37.59,N
11/30/2022,01:00,PISG_RN_ALL, 37.62,N
11/30/2022,01:00,PLN_ALL, 37.79,N
11/30/2022,01:00,PNPI_GT2_RN, 37.75,N
11/30/2022,01:00,POTSVIL_RN, 37.58,N
11/30/2022,01:00,PRID_RN, 37.53,N
11/30/2022,01:00,PROSPERO_ALL, 44.71,N
11/30/2022,01:00,PRO_RN, 37.75,N
11/30/2022,01:00,PRSPERO2_ALL, 44.71,N
11/30/2022,01:00,PR_PR_ALL, 37.74,N
11/30/2022,01:00,PR_PR_G2, 37.74,N
11/30/2022,01:00,PSA_CC1, 37.73,N
11/30/2022,01:00,PSA_PSA_G1, 37.73,N
11/30/2022,01:00,PSA_PSA_G2, 37.73,N
11/30/2022,01:00,PSA_PSA_G3, 37.73,N
11/30/2022,01:00,PSA_PSA_G4, 37.73,N
11/30/2022,01:00,PSA_PSA_G5, 37.73,N
11/30/2022,01:00,PSA_PSA_G6, 37.73,N
11/30/2022,01:00,PSA_PSA_G7, 37.73,N
11/30/2022,01:00,PSA_PUN1, 37.73,N
11/30/2022,01:00,PSA_PUN2, 37.73,N
11/30/2022,01:00,PSA_PUN3, 37.73,N
11/30/2022,01:00,PSA_PUN4, 37.73,N
11/30/2022,01:00,PSA_PUN5, 37.73,N
11/30/2022,01:00,PSG_CC1, 37.74,N
11/30/2022,01:00,PSG_PSG_GT2, 37.74,N
11/30/2022,01:00,PSG_PSG_GT3, 37.74,N
11/30/2022,01:00,PSG_PSG_ST1, 37.74,N
11/30/2022,01:00,PTLBES_BESS1, 37.92,N
11/30/2022,01:00,PYR_PYRON1, 37.39,N
11/30/2022,01:00,QALSW_ALL, 44.4,N
11/30/2022,01:00,QALSW_CC1, 44.4,N
11/30/2022,01:00,QALSW_CC2, 44.4,N
11/30/2022,01:00,QUEEN_BA_RN, 44.2,N
11/30/2022,01:00,QUEEN_SL_RN, 44.2,N
11/30/2022,01:00,RAB_G1-8, 37.75,N
11/30/2022,01:00,RADN_SLR_ALL, 37.47,N
11/30/2022,01:00,RAMBLER_UNIT, 37.44,N
11/30/2022,01:00,RANCHERO_ALL, 44.21,N
11/30/2022,01:00,RAT_RN_1, 37.75,N
11/30/2022,01:00,RAYBURN_CC1, 37.93,N
11/30/2022,01:00,RAYBURN_G1_2, 37.95,N
11/30/2022,01:00,RAYB_G78910, 37.93,N
11/30/2022,01:00,RDCAN_RDCNY1, 36.83,N
11/30/2022,01:00,REDBARN_RN, 44.21,N
11/30/2022,01:00,REDFISH_ALL, 39.65,N
11/30/2022,01:00,REDGATE_ALL, 44.21,N
11/30/2022,01:00,REDGATE_RN, 44.21,N
11/30/2022,01:00,RELOJ_ALL, 37.55,N
11/30/2022,01:00,REROCK_ALL, 44.35,N
11/30/2022,01:00,RHESS2_ESS1, 37.72,N
11/30/2022,01:00,RIGGIN_UNIT1, 44.26,N
11/30/2022,01:00,RIONOG_CC1, 37.87,N
11/30/2022,01:00,RIONOG_CT1, 37.87,N
11/30/2022,01:00,RIONOG_CT2, 37.87,N
11/30/2022,01:00,RIONOG_CT3, 37.87,N
11/30/2022,01:00,RIONOG_ST1, 37.87,N
11/30/2022,01:00,RIPPEY_ALL, 37.57,N
11/30/2022,01:00,RN_APOGEE, 37.44,N
11/30/2022,01:00,RN_BYU_G8, 37.74,N
11/30/2022,01:00,RN_DEC_AGR_A, 37.58,N
11/30/2022,01:00,RN_DEC_AGR_B, 37.58,N
11/30/2022,01:00,RN_DEC_AGR_C, 37.58,N
11/30/2022,01:00,RN_DEC_AGR_D, 37.58,N
11/30/2022,01:00,RN_ECEC_HOLT, 45.01,N
11/30/2022,01:00,RN_OCI_ALAMO, 38.01,N
11/30/2022,01:00,RN_RTS1, 37.46,N
11/30/2022,01:00,RN_SR_WIND1, 40.58,N
11/30/2022,01:00,RN_TOSBATT, 38.52,N
11/30/2022,01:00,ROSELAND_ALL, 37.65,N
11/30/2022,01:00,ROUTE66_RN, 37.68,N
11/30/2022,01:00,ROW_ALL, 37.76,N
11/30/2022,01:00,RPUBRDS_RN, 37.68,N
11/30/2022,01:00,RSK_RN, 38.41,N
11/30/2022,01:00,RTLSNAKE_BT, 44.55,N
11/30/2022,01:00,RVRVLYS_ALL, 37.73,N
11/30/2022,01:00,SADLBACK_RN, 44.5,N
11/30/2022,01:00,SALVTION_GEN, 37.61,N
11/30/2022,01:00,SAMSON_ALL, 37.6,N
11/30/2022,01:00,SANDHSYD1_2, 37.76,N
11/30/2022,01:00,SANDHSYD3_4, 37.76,N
11/30/2022,01:00,SANDHSYD6_7, 37.76,N
11/30/2022,01:00,SANDHSYD_5AC, 37.76,N
11/30/2022,01:00,SANDHSYD_CC1, 37.76,N
11/30/2022,01:00,SANTACRU_ALL, 38.15,N
11/30/2022,01:00,SAN_SANMIGG1, 37.99,N
11/30/2022,01:00,SBEAN_BESS, 44.52,N
11/30/2022,01:00,SBE_RN_1, 37.77,N
11/30/2022,01:00,SC2SES_UNIT1, 37.61,N
11/30/2022,01:00,SCES_UNIT1, 37.65,N
11/30/2022,01:00,SCLP_PUN1, 37.77,N
11/30/2022,01:00,SCLP_PUN2, 37.77,N
11/30/2022,01:00,SCLP_PUN3, 37.77,N
11/30/2022,01:00,SCLP_PUN4, 37.77,N
11/30/2022,01:00,SCLP_SCLPC_1, 37.77,N
11/30/2022,01:00,SCLP_SCLPC_2, 37.77,N
11/30/2022,01:00,SCLP_SCLPC_3, 37.77,N
11/30/2022,01:00,SCLP_SCLPC_4, 37.77,N
11/30/2022,01:00,SCSES_UNIT2, 37.61,N
11/30/2022,01:00,SDSES_PUN1, 37.71,N
11/30/2022,01:00,SDSES_PUN2, 37.71,N
11/30/2022,01:00,SDSES_PUN3, 37.71,N
11/30/2022,01:00,SDSES_PUN4, 37.71,N
11/30/2022,01:00,SENATEWD_1, 37.56,N
11/30/2022,01:00,SGM_SIGNALMT, 31.53,N
11/30/2022,01:00,SGSA_DGR, 44.35,N
11/30/2022,01:00,SHAFFER_ALL, 38.15,N
11/30/2022,01:00,SHANNONW_RN, 37.55,N
11/30/2022,01:00,SILASRAY_CC1, 40.47,N
11/30/2022,01:00,SIL_SILAS_10, 40.47,N
11/30/2022,01:00,SIL_SILAS_6, 40.47,N
11/30/2022,01:00,SIL_SILAS_9, 40.47,N
11/30/2022,01:00,SIRIUS_UNIT1, 43.6,N
11/30/2022,01:00,SJS_SJS_G1, 37.74,N
11/30/2022,01:00,SJS_SJS_G2, 37.74,N
11/30/2022,01:00,SKY1, 37.83,N
11/30/2022,01:00,SLCN_ESS_ALL, 37.72,N
11/30/2022,01:00,SLTFRK_UN1_2, 37.67,N
11/30/2022,01:00,SL_PUN1, 37.74,N
11/30/2022,01:00,SL_PUN2, 37.74,N
11/30/2022,01:00,SL_SL_G1, 37.74,N
11/30/2022,01:00,SL_SL_G2, 37.74,N
11/30/2022,01:00,SL_SL_G3, 37.74,N
11/30/2022,01:00,SL_SL_G4, 37.74,N
11/30/2022,01:00,SNY_BESS_RN, 36.31,N
11/30/2022,01:00,SOLARA_UNIT1, 37.1,N
11/30/2022,01:00,SPARTA_ALL, 37.98,N
11/30/2022,01:00,SPLAIN1_RN, 37.69,N
11/30/2022,01:00,SPLAIN2_RN, 37.69,N
11/30/2022,01:00,SPNC_SPNCE_4, 37.58,N
11/30/2022,01:00,SPNC_SPNCE_5, 37.58,N
11/30/2022,01:00,SPTX12B_RN, 44.02,N
11/30/2022,01:00,SRWE1_UNIT1, 38.52,N
11/30/2022,01:00,SSPURT_WIND1, 37.71,N
11/30/2022,01:00,STAM_SLR_ALL, 37.6,N
11/30/2022,01:00,STEAM_ENG123, 37.6,N
11/30/2022,01:00,STEA_STEAM_1, 37.6,N
11/30/2022,01:00,STEA_STEAM_2, 37.6,N
11/30/2022,01:00,STEA_STEAM_3, 37.6,N
11/30/2022,01:00,STELLA_RN, 38.43,N
11/30/2022,01:00,STP_STP_G1, 37.8,N
11/30/2022,01:00,STP_STP_G2, 37.8,N
11/30/2022,01:00,STRATEGC_RN, 37.61,N
11/30/2022,01:00,STWF_T1, 36.87,N
11/30/2022,01:00,SUNVASLR_ALL, 37.62,N
11/30/2022,01:00,SWEC_G1, 60.71,N
11/30/2022,01:00,SWEETWN2_2_4, 37.18,N
11/30/2022,01:00,SWEETWN3_3, 37.18,N
11/30/2022,01:00,SWEETWND_1, 37.18,N
11/30/2022,01:00,SWOOSE1_U1, 44.65,N
11/30/2022,01:00,SWOOSEII_RN, 44.5,N
11/30/2022,01:00,SWTWN4_WND45, 37.18,N
11/30/2022,01:00,SWT_BESS_RN, 35.78,N
11/30/2022,01:00,S_HILLS_RN, 37.47,N
11/30/2022,01:00,TAHOKA_ALL, 38.37,N
11/30/2022,01:00,TAV_RN, 37.76,N
11/30/2022,01:00,TAYGETE2_ALL, 44.38,N
11/30/2022,01:00,TAYGETE_ALL, 44.38,N
11/30/2022,01:00,TC_PUN1, 37.74,N
11/30/2022,01:00,TC_PUN2, 37.74,N
11/30/2022,01:00,TC_TCHP1, 37.74,N
11/30/2022,01:00,TEN_CC1, 37.59,N
11/30/2022,01:00,TEN_CT1_STG, 37.59,N
11/30/2022,01:00,TGCCS_ALL, 37.61,N
11/30/2022,01:00,TGCCS_CC1, 37.61,N
11/30/2022,01:00,TGF_TGFGT, 37.78,N
11/30/2022,01:00,TGW_T1_T2, 38.43,N
11/30/2022,01:00,THW_1_CCU, 37.73,N
11/30/2022,01:00,THW_2_CCU, 37.73,N
11/30/2022,01:00,THW_CC1, 37.73,N
11/30/2022,01:00,THW_CC2, 37.73,N
11/30/2022,01:00,THW_THWGT5X, 37.73,N
11/30/2022,01:00,THW_THWGT_1, 37.74,N
11/30/2022,01:00,TI_SOLAR_ALL, 44.51,N
11/30/2022,01:00,TKWSW_CHAMP, 37.39,N
11/30/2022,01:00,TKWSW_ROSCOE, 37.39,N
11/30/2022,01:00,TNP_TNP_O_1, 37.67,N
11/30/2022,01:00,TNP_TNP_O_2, 37.67,N
11/30/2022,01:00,TNSKA_CC1, 37.59,N
11/30/2022,01:00,TNSKA_CCU, 37.59,N
11/30/2022,01:00,TOPAZ_ALL, 37.75,N
11/30/2022,01:00,TORR_ALL, 37.87,N
11/30/2022,01:00,TOYAH_RN, 44.35,N
11/30/2022,01:00,TRENT_TRENT, 36.87,N
11/30/2022,01:00,TRINITY_ALL, 37.52,N
11/30/2022,01:00,TRIPBUT1_RN, 44.29,N
11/30/2022,01:00,TRSES_UNIT6, 37.61,N
11/30/2022,01:00,TRUENO_ALL, 38.22,N
11/30/2022,01:00,TRUSGILL_RN, 37.61,N
11/30/2022,01:00,TTRSW_RN, 37.6,N
11/30/2022,01:00,TTWEC_G1, 37.22,N
11/30/2022,01:00,TURQ_BESS1, 37.6,N
11/30/2022,01:00,TXCTY_CC1, 37.75,N
11/30/2022,01:00,TXCTY_CTA, 37.75,N
11/30/2022,01:00,TXCTY_CTB, 37.75,N
11/30/2022,01:00,TXCTY_CTC, 37.75,N
11/30/2022,01:00,TXCTY_ST, 37.75,N
11/30/2022,01:00,TYLRWIND_RN, 37.57,N
11/30/2022,01:00,T_CK_GT2_RN, 38.04,N
11/30/2022,01:00,T_CK_GT3_RN, 38.04,N
11/30/2022,01:00,UCC_COG_PUN2, 37.75,N
11/30/2022,01:00,UCC_UCC_C_2, 37.75,N
11/30/2022,01:00,VANCOURT_RN, 40.45,N
11/30/2022,01:00,VENADO_ALL, 40.8,N
11/30/2022,01:00,VERAWIND_ALL, 37.61,N
11/30/2022,01:00,VERTIGO_UN1, 37.5,N
11/30/2022,01:00,VICTORIA_CC1, 37.94,N
11/30/2022,01:00,VICTPORT_ALL, 37.93,N
11/30/2022,01:00,VICTPORT_RN, 37.93,N
11/30/2022,01:00,VIC_VICTORG5, 37.94,N
11/30/2022,01:00,VIC_VICTORG6, 37.94,N
11/30/2022,01:00,VISION_RN, 37.62,N
11/30/2022,01:00,VLSES_UNIT3, 37.59,N
11/30/2022,01:00,VORT_ALL_RN, 37.57,N
11/30/2022,01:00,WAKEWE_ALL, 37.64,N
11/30/2022,01:00,WAP_WAPGT_1, 37.75,N
11/30/2022,01:00,WAP_WAP_G1, 37.75,N
11/30/2022,01:00,WAP_WAP_G2, 37.75,N
11/30/2022,01:00,WAP_WAP_G3, 37.75,N
11/30/2022,01:00,WAP_WAP_G4, 37.75,N
11/30/2022,01:00,WAP_WAP_G5, 37.75,N
11/30/2022,01:00,WAP_WAP_G6, 37.75,N
11/30/2022,01:00,WAP_WAP_G7, 37.75,N
11/30/2022,01:00,WAP_WAP_G8, 37.75,N
11/30/2022,01:00,WAYMARK_RN, 44.21,N
11/30/2022,01:00,WCPP_CC1, 37.57,N
11/30/2022,01:00,WCPP_CT1, 37.57,N
11/30/2022,01:00,WCPP_CT2, 37.57,N
11/30/2022,01:00,WCPP_ST1, 37.57,N
11/30/2022,01:00,WEBBER_WS_T1, 37.76,N
11/30/2022,01:00,WEC_WECG1, 37.05,N
11/30/2022,01:00,WES_ALL, 37.77,N
11/30/2022,01:00,WFCOGEN_13, 37.54,N
11/30/2022,01:00,WFCOGEN_24, 37.54,N
11/30/2022,01:00,WFCOGEN_CC1, 37.54,N
11/30/2022,01:00,WFTANK_ESS1, 38.03,N
11/30/2022,01:00,WGU_RN, 37.76,N
11/30/2022,01:00,WHCCS2_4, 37.57,N
11/30/2022,01:00,WHCCS2_5_6, 37.57,N
11/30/2022,01:00,WHCCS2_CC2, 37.57,N
11/30/2022,01:00,WHCCS_CC1, 37.57,N
11/30/2022,01:00,WHCCS_CT1_ST, 37.57,N
11/30/2022,01:00,WHCCS_CT2, 37.57,N
11/30/2022,01:00,WHITE_PT_UN1, 38.03,N
11/30/2022,01:00,WHMESA_U1, 44.21,N
11/30/2022,01:00,WHTTAIL_WR1, 37.56,N
11/30/2022,01:00,WH_WIND_ALL, 37.6,N
11/30/2022,01:00,WILDWIND_ALL, 37.58,N
11/30/2022,01:00,WIPOPA_1_2, 37.78,N
11/30/2022,01:00,WIPOPA_3_4, 37.78,N
11/30/2022,01:00,WIR_WIRTZ_G1, 37.77,N
11/30/2022,01:00,WIR_WIRTZ_G2, 37.77,N
11/30/2022,01:00,WL_RANCH_RN, 37.59,N
11/30/2022,01:00,WNDTS2_UNIT1, 37.49,N
11/30/2022,01:00,WND_WHITNEY, 37.62,N
11/30/2022,01:00,WOODWRD1_RN, 43.92,N
11/30/2022,01:00,WOODWRD2_RN, 43.92,N
11/30/2022,01:00,WOO_WOODWRD1, 43.92,N
11/30/2022,01:00,WOO_WOODWRD2, 43.91,N
11/30/2022,01:00,WOV_BESS_RN, 45.34,N
11/30/2022,01:00,WRSBES_BESS1, 44.5,N
11/30/2022,01:00,W_PECO_UNIT1, 44.52,N
11/30/2022,01:00,X443ESRN, 37.96,N
11/30/2022,01:00,YNG_WND_ALL, 37.57,N
11/30/2022,02:00,AEEC, 36.22,N
11/30/2022,02:00,AGUAYO_UNIT1, 35.7,N
11/30/2022,02:00,AJAXWIND_RN, 35.96,N
11/30/2022,02:00,ALGOD_ALL_RN, 36.44,N
11/30/2022,02:00,ALVIN_RN, 36.16,N
11/30/2022,02:00,AMADEUS_ALL, 36.01,N
11/30/2022,02:00,AMISTAD_ALL, 23.51,N
11/30/2022,02:00,AMOCOOIL_CC1, 36.15,N
11/30/2022,02:00,AMOCOOIL_CC2, 36.15,N
11/30/2022,02:00,AMOCO_PUN1, 36.15,N
11/30/2022,02:00,AMOCO_PUN2, 36.15,N
11/30/2022,02:00,AMO_AMOCO_1, 36.15,N
11/30/2022,02:00,AMO_AMOCO_2, 36.15,N
11/30/2022,02:00,AMO_AMOCO_5, 36.15,N
11/30/2022,02:00,AMO_AMOCO_G1, 36.15,N
11/30/2022,02:00,AMO_AMOCO_G2, 36.15,N
11/30/2022,02:00,AMO_AMOCO_G3, 36.15,N
11/30/2022,02:00,AMO_AMOCO_S1, 36.15,N
11/30/2022,02:00,AMO_AMOCO_S2, 36.15,N
11/30/2022,02:00,ANACACHO_ANA, 23.51,N
11/30/2022,02:00,ANCHOR_ALL, 35.99,N
11/30/2022,02:00,ANSON1_ALL, 35.95,N
11/30/2022,02:00,APPALOSA_ALL, 39.91,N
11/30/2022,02:00,AQUI_ALL, 36.01,N
11/30/2022,02:00,ARAGORN_RN, 40.69,N
11/30/2022,02:00,ASTRA_RN, 36.1,N
11/30/2022,02:00,ATK_ATKINSG7, 36.08,N
11/30/2022,02:00,AUSTPL_ALL, 36.17,N
11/30/2022,02:00,AVIAT_ALL, 35.58,N
11/30/2022,02:00,AZURE_RN, 35.98,N
11/30/2022,02:00,AZ_ALL, 36.14,N
11/30/2022,02:00,BAC_RN_ALL, 36.15,N
11/30/2022,02:00,BAFFIN_ALL, 36.85,N
11/30/2022,02:00,BAIRDWND_ALL, 35.98,N
11/30/2022,02:00,BARROW_ALL, 41.06,N
11/30/2022,02:00,BASTEN_CC1, 36.18,N
11/30/2022,02:00,BASTEN_CCU, 36.18,N
11/30/2022,02:00,BATCAVE_RN, 36.17,N
11/30/2022,02:00,BBREEZE_1_2, 37.18,N
11/30/2022,02:00,BCATWD_WD_1, 36.01,N
11/30/2022,02:00,BCH_RN, 36.17,N
11/30/2022,02:00,BCK_RN, 36.17,N
11/30/2022,02:00,BIGSTAR_ALL, 36.2,N
11/30/2022,02:00,BLACKJAK_RN, 36.44,N
11/30/2022,02:00,BLSMT1_5_A_6, 35.99,N
11/30/2022,02:00,BLUEJAY_RN, 36.08,N
11/30/2022,02:00,BOARDCRK_ALL, 36.02,N
11/30/2022,02:00,BOOTLEG_UN1, 40.32,N
11/30/2022,02:00,BORDAS_345, 36.07,N
11/30/2022,02:00,BOSQUESW_CC1, 36.05,N
11/30/2022,02:00,BOSQUESW_CC2, 36.04,N
11/30/2022,02:00,BOSQ_BSQSU_5, 36.04,N
11/30/2022,02:00,BOSQ_BSQS_12, 36.04,N
11/30/2022,02:00,BOSQ_BSQS_34, 36.05,N
11/30/2022,02:00,BRANDON_RN, 36.31,N
11/30/2022,02:00,BRAUNIG_CC1, 36.36,N
11/30/2022,02:00,BRAUNIG_VHB1, 36.4,N
11/30/2022,02:00,BRAUNIG_VHB2, 36.4,N
11/30/2022,02:00,BRAUNIG_VHB3, 36.43,N
11/30/2022,02:00,BRAZ_WND_ALL, 36.81,N
11/30/2022,02:00,BRA_AVR1_CT2, 36.36,N
11/30/2022,02:00,BRA_AVR_CST1, 36.36,N
11/30/2022,02:00,BRHEIGHT_RN, 36.15,N
11/30/2022,02:00,BRIGHTSD_RN, 36.52,N
11/30/2022,02:00,BRISCOE_WIND, 36.08,N
11/30/2022,02:00,BRPANGLE_RN, 36.17,N
11/30/2022,02:00,BRPMAGNO_RN, 36.16,N
11/30/2022,02:00,BRP_BRAZ_RN, 36.18,N
11/30/2022,02:00,BRP_DIKN_RN, 36.15,N
11/30/2022,02:00,BRP_LOOP_RN, 36.36,N
11/30/2022,02:00,BRP_LOP1_RN, 38.99,N
11/30/2022,02:00,BRP_PBL1_RN, 49.51,N
11/30/2022,02:00,BRP_PBL2_RN, 48.51,N
11/30/2022,02:00,BRP_RN_UNIT1, 36.35,N
11/30/2022,02:00,BRP_SEMI_RN, 36.16,N
11/30/2022,02:00,BRP_SWNY_RN, 36.18,N
11/30/2022,02:00,BRP_ZPT1_RN, 38.18,N
11/30/2022,02:00,BRP_ZPT2_RN, 38.18,N
11/30/2022,02:00,BRTSW_BCW1, 36.08,N
11/30/2022,02:00,BR_VHB6CT5_6, 36.4,N
11/30/2022,02:00,BR_VHB6CT7_8, 36.4,N
11/30/2022,02:00,BSS_U1, 36.17,N
11/30/2022,02:00,BTE_BTE_G1, 36.14,N
11/30/2022,02:00,BTE_BTE_G2, 36.14,N
11/30/2022,02:00,BTE_BTE_G3, 36.14,N
11/30/2022,02:00,BTE_BTE_G4, 36.14,N
11/30/2022,02:00,BTE_CC1, 36.14,N
11/30/2022,02:00,BTE_PUN1, 36.14,N
11/30/2022,02:00,BTE_PUN2, 36.14,N
11/30/2022,02:00,BUCHAN_ALL, 36.15,N
11/30/2022,02:00,BUCKTHRN_RN, 36.2,N
11/30/2022,02:00,BUFF_GAP_ALL, 35.59,N
11/30/2022,02:00,BULLCRK_1_2, 36.61,N
11/30/2022,02:00,BVE_CC1, 36.16,N
11/30/2022,02:00,BVE_UNIT1, 36.16,N
11/30/2022,02:00,BVE_UNIT2, 36.16,N
11/30/2022,02:00,BVE_UNIT3, 36.16,N
11/30/2022,02:00,BYRDR_ES_ALL, 36.18,N
11/30/2022,02:00,BYU_BYU_1, 36.15,N
11/30/2022,02:00,BYU_BYU_12, 36.15,N
11/30/2022,02:00,BYU_BYU_34, 36.15,N
11/30/2022,02:00,BYU_BYU_G8, 36.15,N
11/30/2022,02:00,BYU_CC1, 36.15,N
11/30/2022,02:00,BYU_PUN1, 36.15,N
11/30/2022,02:00,BYU_PUN2, 36.15,N
11/30/2022,02:00,BYU_PUN3, 36.15,N
11/30/2022,02:00,BYU_PUN4, 36.15,N
11/30/2022,02:00,B_DAVIS_3, 36.56,N
11/30/2022,02:00,B_DAVIS_4, 36.56,N
11/30/2022,02:00,B_DAVIS_CC1, 36.56,N
11/30/2022,02:00,B_D_B_DAVIG1, 36.56,N
11/30/2022,02:00,B_D_B_DAVIG2, 36.56,N
11/30/2022,02:00,CABEZON_ALL, 36.04,N
11/30/2022,02:00,CALAVER_JKS1, 36.36,N
11/30/2022,02:00,CALAVER_JKS2, 36.36,N
11/30/2022,02:00,CALAVER_JTD1, 36.4,N
11/30/2022,02:00,CALAVER_JTD2, 36.4,N
11/30/2022,02:00,CALAVER_OWS1, 36.4,N
11/30/2022,02:00,CALAVER_OWS2, 36.4,N
11/30/2022,02:00,CALHOUN_ALL, 36.35,N
11/30/2022,02:00,CALLAHA_WND1, 35.95,N
11/30/2022,02:00,CAL_CALGT1, 36.14,N
11/30/2022,02:00,CAL_CALSTG1, 36.14,N
11/30/2022,02:00,CAL_CC1, 36.14,N
11/30/2022,02:00,CAL_PUN1, 36.14,N
11/30/2022,02:00,CAL_PUN2, 36.14,N
11/30/2022,02:00,CAMWIND_RN, 38,N
11/30/2022,02:00,CAPRIDG4_CR4, 35.58,N
11/30/2022,02:00,CAPRIDGE_ALL, 35.58,N
11/30/2022,02:00,CARBN_BSP_1, 31.62,N
11/30/2022,02:00,CASL_GAP_UN1, 40.13,N
11/30/2022,02:00,CATARINA_B1, 46.97,N
11/30/2022,02:00,CBECII_1, 36.19,N
11/30/2022,02:00,CBECII_2, 36.19,N
11/30/2022,02:00,CBECII_89, 36.19,N
11/30/2022,02:00,CBECII_CC3, 36.19,N
11/30/2022,02:00,CBECII_CT7, 36.19,N
11/30/2022,02:00,CBEC_ALL, 36.19,N
11/30/2022,02:00,CBEC_CC1, 36.19,N
11/30/2022,02:00,CBEC_CC2, 36.19,N
11/30/2022,02:00,CBY4_ALL, 36.14,N
11/30/2022,02:00,CBY4_CC1, 36.14,N
11/30/2022,02:00,CBY_CBY_G1, 36.14,N
11/30/2022,02:00,CBY_CBY_G2, 36.14,N
11/30/2022,02:00,CCEC_CC1, 36.55,N
11/30/2022,02:00,CCEC_GT1, 36.55,N
11/30/2022,02:00,CCEC_GT2, 36.55,N
11/30/2022,02:00,CCEC_PUN1, 36.55,N
11/30/2022,02:00,CCEC_PUN2, 36.55,N
11/30/2022,02:00,CCEC_ST1, 36.55,N
11/30/2022,02:00,CEDROHI_CHW1, 37,N
11/30/2022,02:00,CEDRVALE_RN, 40.67,N
11/30/2022,02:00,CFLATS_UNIT, 25.8,N
11/30/2022,02:00,CHALUP_ALL, 37.82,N
11/30/2022,02:00,CHAMON_UN1, 36.14,N
11/30/2022,02:00,CHAMON_UN2, 36.14,N
11/30/2022,02:00,CHEDPW_GT2, 36.13,N
11/30/2022,02:00,CHE_CC1, 36.13,N
11/30/2022,02:00,CHE_LYD, 36.14,N
11/30/2022,02:00,CHE_LYD2, 36.14,N
11/30/2022,02:00,CHE_PUN1, 36.14,N
11/30/2022,02:00,CHE_PUN2, 36.14,N
11/30/2022,02:00,CHISMGRD_RN, 35.97,N
11/30/2022,02:00,CITYVICT_ALL, 36.37,N
