DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/13/2023,01:00,L_FRE_ESR_RN, 8.03,N
11/13/2023,01:00,MADERO_RN, 8.43,N
11/13/2023,01:00,MARBFA, 34.99,N
11/13/2023,01:00,MARIAH_ALL, 32.8,N
11/13/2023,01:00,MAR_MARSFOG1, 34.39,N
11/13/2023,01:00,MAR_MARSFOG2, 34.17,N
11/13/2023,01:00,MAR_MARSFOG3, 34.39,N
11/13/2023,01:00,MASSENGL_CC1, 36.04,N
11/13/2023,01:00,MASSENGL_G6, 36.2,N
11/13/2023,01:00,MASSENGL_G7, 36.2,N
11/13/2023,01:00,MASSENGL_G8, 35.89,N
11/13/2023,01:00,MAVCRK_W_ALL, 35.13,N
11/13/2023,01:00,MCDLD_FCSBW1, 119.27,N
11/13/2023,01:00,MCLNSLR_RN, 38.65,N
11/13/2023,01:00,MCSES_UNIT6, 30.67,N
11/13/2023,01:00,MCSES_UNIT7, 30.67,N
11/13/2023,01:00,MCSES_UNIT8, 30.67,N
11/13/2023,01:00,MDANP_CT1_2, 30.74,N
11/13/2023,01:00,MDANP_CT3_4, 30.7,N
11/13/2023,01:00,MDANP_CT5_6, 30.74,N
11/13/2023,01:00,MERCURY_ALL, 31.32,N
11/13/2023,01:00,MESQCRK_ALL, 42.22,N
11/13/2023,01:00,MESTENO_RN, 8.82,N
11/13/2023,01:00,MGSES_CT123, 45.08,N
11/13/2023,01:00,MGSES_CT456, 45.08,N
11/13/2023,01:00,MIAM1_G1_G2, 32.11,N
11/13/2023,01:00,MIDWY_RN, 68.69,N
11/13/2023,01:00,MIL_MILG1_2, 28.48,N
11/13/2023,01:00,MIL_MILG345, 28.48,N
11/13/2023,01:00,MIRAGE_G1, 32.21,N
11/13/2023,01:00,MIRASOLE_GEN, 18.17,N
11/13/2023,01:00,MISAE_GEN_RN, 31.52,N
11/13/2023,01:00,MLSES_UNIT1, 30.61,N
11/13/2023,01:00,MLSES_UNIT2, 30.61,N
11/13/2023,01:00,MLSES_UNIT3, 30.61,N
11/13/2023,01:00,MNWL_BESS_RN, 28.75,N
11/13/2023,01:00,MOZART_WIND1, 214.1,N
11/13/2023,01:00,MUSTNGCK_ALL, 33.25,N
11/13/2023,01:00,MV_VALV4_RN, 8.34,N
11/13/2023,01:00,MWEC_G1, 56.74,N
11/13/2023,01:00,MYRY_ESR_RN, 8.4,N
11/13/2023,01:00,MYR_ALL, 32.47,N
11/13/2023,01:00,NACPW_UNIT1, 30.65,N
11/13/2023,01:00,NBOHR_RN, 63.23,N
11/13/2023,01:00,NCARBIDEG8, 33.32,N
11/13/2023,01:00,NCARBIDE_1_7, 33.32,N
11/13/2023,01:00,NCARBID_PUN1, 33.32,N
11/13/2023,01:00,NCARBID_PUN2, 33.32,N
11/13/2023,01:00,NCO_RN, 32.53,N
11/13/2023,01:00,NEBULA_RN, 8.12,N
11/13/2023,01:00,NEDIN_CC1, 8.47,N
11/13/2023,01:00,NED_NEDIN_G1, 8.47,N
11/13/2023,01:00,NED_NEDIN_G2, 8.47,N
11/13/2023,01:00,NED_NEDIN_G3, 8.47,N
11/13/2023,01:00,NF_BRP_RN, 33.95,N
11/13/2023,01:00,NOBLESLR_ALL, 30.33,N
11/13/2023,01:00,NOVA1SLR_ALL, 32.24,N
11/13/2023,01:00,NOVA2S_UNIT1, 32.24,N
11/13/2023,01:00,NUECES_B_CC1, 32.71,N
11/13/2023,01:00,NUE_NUECESG7, 32.71,N
11/13/2023,01:00,NUE_NUECESG8, 32.7,N
11/13/2023,01:00,NUE_NUECESG9, 32.7,N
11/13/2023,01:00,NWF_NWF1, 67.81,N
11/13/2023,01:00,N_AL_BESS_RN, 8.38,N
11/13/2023,01:00,N_MRD_ESR_RN, 8.19,N
11/13/2023,01:00,OBERON_U1, 68.14,N
11/13/2023,01:00,ODESW_RN, 66.23,N
11/13/2023,01:00,OECCS_1, 65.73,N
11/13/2023,01:00,OECCS_2, 65.73,N
11/13/2023,01:00,OECCS_CC1, 65.73,N
11/13/2023,01:00,OECCS_CC2, 65.73,N
11/13/2023,01:00,OGSES_1, 31.45,N
11/13/2023,01:00,OGSES_2, 31.45,N
11/13/2023,01:00,OLIN_OLING_1, 30.72,N
11/13/2023,01:00,OLIN_OLING_2, 30.72,N
11/13/2023,01:00,OLIN_OLING_3, 30.72,N
11/13/2023,01:00,OLIN_OLING_4, 30.72,N
11/13/2023,01:00,OLNEYTN_RN, 28,N
11/13/2023,01:00,OWF_OWF, 95.37,N
11/13/2023,01:00,OXY_OXY_CCG1, 32.1,N
11/13/2023,01:00,OXY_PUN1, 32.1,N
11/13/2023,01:00,OXY_PUN2, 32.1,N
11/13/2023,01:00,PALE_ESS_EN, 34.83,N
11/13/2023,01:00,PALMWI_UNIT1, 5.42,N
11/13/2023,01:00,PANDA_S_CC1, 30.48,N
11/13/2023,01:00,PANDA_S_CT1, 30.48,N
11/13/2023,01:00,PANDA_S_CT2, 30.48,N
11/13/2023,01:00,PANDA_S_ST1, 30.48,N
11/13/2023,01:00,PANDA_T1_CC1, 32.78,N
11/13/2023,01:00,PANDA_T1_CT1, 32.78,N
11/13/2023,01:00,PANDA_T1_CT2, 32.78,N
11/13/2023,01:00,PANDA_T1_ST1, 32.78,N
11/13/2023,01:00,PANDA_T2_CC1, 32.78,N
11/13/2023,01:00,PANDA_T2_CT1, 32.78,N
11/13/2023,01:00,PANDA_T2_CT2, 32.78,N
11/13/2023,01:00,PANDA_T2_ST1, 32.78,N
11/13/2023,01:00,PAP1_PAP1, 31.98,N
11/13/2023,01:00,PAULN_RN, 30.05,N
11/13/2023,01:00,PB2SES_CT1, 69.74,N
11/13/2023,01:00,PB2SES_CT2, 69.74,N
11/13/2023,01:00,PB2SES_CT3, 69.74,N
11/13/2023,01:00,PB2SES_CT4, 69.74,N
11/13/2023,01:00,PB2SES_CT5, 69.74,N
11/13/2023,01:00,PC_NORTH_1, 65.62,N
11/13/2023,01:00,PC_SOUTH_ALL, 65.62,N
11/13/2023,01:00,PEARSA_1_24, 33.83,N
11/13/2023,01:00,PENA_ALL, 21.18,N
11/13/2023,01:00,PES1_RN, 32.24,N
11/13/2023,01:00,PEY_RN, 32.77,N
11/13/2023,01:00,PH1_UNIT1_2, 32.22,N
11/13/2023,01:00,PH2_U1_U2, 32.22,N
11/13/2023,01:00,PHILLWND_ALL, 31.75,N
11/13/2023,01:00,PHOEBE_ALL, 67.91,N
11/13/2023,01:00,PHOENIX_RN, 30.51,N
11/13/2023,01:00,PIONR_DJ_RN, 74.61,N
11/13/2023,01:00,PISG_RN_ALL, 31,N
11/13/2023,01:00,PITSDD_UNIT1, 29.87,N
11/13/2023,01:00,PLN_ALL, 32.76,N
11/13/2023,01:00,PNPI_GT2_RN, 32.26,N
11/13/2023,01:00,PORTSL_UNIT1, 30.29,N
11/13/2023,01:00,POTSVIL_RN, 30.21,N
11/13/2023,01:00,PRID_RN, 32.78,N
11/13/2023,01:00,PROSPERO_ALL, 67.57,N
11/13/2023,01:00,PRO_RN, 32.24,N
11/13/2023,01:00,PRSPERO2_ALL, 67.57,N
11/13/2023,01:00,PR_PR_ALL, 32.16,N
11/13/2023,01:00,PR_PR_G2, 32.16,N
11/13/2023,01:00,PSA_CC1, 32.11,N
11/13/2023,01:00,PSA_PSA_G1, 32.11,N
11/13/2023,01:00,PSA_PSA_G2, 32.11,N
11/13/2023,01:00,PSA_PSA_G3, 32.11,N
11/13/2023,01:00,PSA_PSA_G4, 32.11,N
11/13/2023,01:00,PSA_PSA_G5, 32.11,N
11/13/2023,01:00,PSA_PSA_G6, 32.11,N
11/13/2023,01:00,PSA_PSA_G7, 32.11,N
11/13/2023,01:00,PSA_PUN1, 32.11,N
11/13/2023,01:00,PSA_PUN2, 32.11,N
11/13/2023,01:00,PSA_PUN3, 32.11,N
11/13/2023,01:00,PSA_PUN4, 32.11,N
11/13/2023,01:00,PSA_PUN5, 32.11,N
11/13/2023,01:00,PSG_CC1, 30.17,N
11/13/2023,01:00,PSG_PSG_GT2, 30.17,N
11/13/2023,01:00,PSG_PSG_GT3, 30.17,N
11/13/2023,01:00,PSG_PSG_ST1, 30.17,N
11/13/2023,01:00,PTLBES_BESS1, 33.38,N
11/13/2023,01:00,PYR_PYRON1, 25.47,N
11/13/2023,01:00,QALSW_ALL, 65.81,N
11/13/2023,01:00,QALSW_CC1, 65.81,N
11/13/2023,01:00,QALSW_CC2, 65.81,N
11/13/2023,01:00,QUEEN_BA_RN, 64.89,N
11/13/2023,01:00,QUEEN_SL_RN, 64.89,N
11/13/2023,01:00,RAB_G1-8, 32.34,N
11/13/2023,01:00,RADN_SLR_ALL, 32.79,N
11/13/2023,01:00,RAMBLER_UNIT, 40.22,N
11/13/2023,01:00,RANCHERO_ALL, 58.75,N
11/13/2023,01:00,RAT_RN_1, 36.37,N
11/13/2023,01:00,RAYBURN_CC1, 33.55,N
11/13/2023,01:00,RAYB_G78910, 33.55,N
11/13/2023,01:00,RDCAN_RDCNY1, 46.19,N
11/13/2023,01:00,REDBARN_RN, 63.63,N
11/13/2023,01:00,REDFISH_ALL, 7.68,N
11/13/2023,01:00,REDGATE_ALL, 8.39,N
11/13/2023,01:00,REDGATE_RN, 8.39,N
11/13/2023,01:00,RELOJ_ALL, 8.82,N
11/13/2023,01:00,REROCK_ALL, 66.31,N
11/13/2023,01:00,RHESS2_ESS1, 33.56,N
11/13/2023,01:00,RIGGIN_UNIT1, 66.48,N
11/13/2023,01:00,RIOG_ESR_RN, 7.77,N
11/13/2023,01:00,RIONOG_CC1, 34.56,N
11/13/2023,01:00,RIONOG_CT1, 34.56,N
11/13/2023,01:00,RIONOG_CT2, 34.56,N
11/13/2023,01:00,RIONOG_CT3, 34.56,N
11/13/2023,01:00,RIONOG_ST1, 34.56,N
11/13/2023,01:00,RIPPEY_ALL, 30.19,N
11/13/2023,01:00,RN_APOGEE, 27.6,N
11/13/2023,01:00,RN_BYU_G8, 32.21,N
11/13/2023,01:00,RN_DEC_AGR_A, 30.39,N
11/13/2023,01:00,RN_DEC_AGR_B, 30.39,N
11/13/2023,01:00,RN_DEC_AGR_C, 30.39,N
11/13/2023,01:00,RN_DEC_AGR_D, 30.39,N
11/13/2023,01:00,RN_ECEC_HOLT, 67.12,N
11/13/2023,01:00,RN_OCI_ALAMO, 35.61,N
11/13/2023,01:00,RN_RTS1, 34,N
11/13/2023,01:00,RN_SR_WIND1, 8.02,N
11/13/2023,01:00,RN_TOSBATT, 78.02,N
11/13/2023,01:00,ROSELAND_ALL, 31.68,N
11/13/2023,01:00,ROUTE66_RN, 32.34,N
11/13/2023,01:00,ROW_ALL, 32.41,N
11/13/2023,01:00,RPUBRDS_RN, 31.98,N
11/13/2023,01:00,RRANCHES_ALL, 68.51,N
11/13/2023,01:00,RRC_WIND_ALL, 31.04,N
11/13/2023,01:00,RSK_RN, 63.23,N
11/13/2023,01:00,RTLSNAKE_BT, 68.65,N
11/13/2023,01:00,RVRVLYS_ALL, 33.51,N
11/13/2023,01:00,SADLBACK_RN, 67.85,N
11/13/2023,01:00,SALVTION_GEN, 31.06,N
11/13/2023,01:00,SAMSON_ALL, 30.6,N
11/13/2023,01:00,SANDHSYD1_2, 33.83,N
11/13/2023,01:00,SANDHSYD3_4, 33.83,N
11/13/2023,01:00,SANDHSYD6_7, 33.83,N
11/13/2023,01:00,SANDHSYD_5AC, 33.83,N
11/13/2023,01:00,SANDHSYD_CC1, 30.39,N
11/13/2023,01:00,SANTACRU_ALL, 42.1,N
11/13/2023,01:00,SAN_SANMIGG1, 34.67,N
11/13/2023,01:00,SBEAN_BESS, 68.42,N
11/13/2023,01:00,SBE_RN_1, 32.67,N
11/13/2023,01:00,SC2SES_UNIT1, 30.65,N
11/13/2023,01:00,SCES_UNIT1, 31.77,N
11/13/2023,01:00,SCLP_PUN1, 32.53,N
11/13/2023,01:00,SCLP_PUN2, 32.53,N
11/13/2023,01:00,SCLP_PUN3, 32.53,N
11/13/2023,01:00,SCLP_PUN4, 32.53,N
11/13/2023,01:00,SCLP_SCLPC_1, 32.53,N
11/13/2023,01:00,SCLP_SCLPC_2, 32.53,N
11/13/2023,01:00,SCLP_SCLPC_3, 32.53,N
11/13/2023,01:00,SCLP_SCLPC_4, 32.53,N
11/13/2023,01:00,SCSES_UNIT2, 30.65,N
11/13/2023,01:00,SDSES_PUN1, 33.2,N
11/13/2023,01:00,SDSES_PUN2, 33.2,N
11/13/2023,01:00,SDSES_PUN3, 33.2,N
11/13/2023,01:00,SDSES_PUN4, 33.2,N
11/13/2023,01:00,SENATEWD_1, 29.19,N
11/13/2023,01:00,SGM_SIGNALMT, 180.68,N
11/13/2023,01:00,SGSA_DGR, 66.31,N
11/13/2023,01:00,SG_BES_BESS1, 66.48,N
11/13/2023,01:00,SHAFFER_ALL, 19.46,N
11/13/2023,01:00,SHAMROCK_RN, 56.68,N
11/13/2023,01:00,SHANNONW_RN, 29.77,N
11/13/2023,01:00,SHEEPCRK_1, 31.04,N
11/13/2023,01:00,SILASRAY_CC1, 8.12,N
11/13/2023,01:00,SIL_SILAS_10, 8.12,N
11/13/2023,01:00,SIL_SILAS_6, 8.12,N
11/13/2023,01:00,SIL_SILAS_9, 8.12,N
11/13/2023,01:00,SIRIUS_UNIT1, 65.45,N
11/13/2023,01:00,SJS_SJS_G1, 32.2,N
11/13/2023,01:00,SJS_SJS_G2, 32.2,N
11/13/2023,01:00,SKY1, 33.59,N
11/13/2023,01:00,SLCN_ESS_ALL, 33.68,N
11/13/2023,01:00,SLTFRK_UN1_2, 32.11,N
11/13/2023,01:00,SL_PUN1, 32.17,N
11/13/2023,01:00,SL_PUN2, 32.17,N
11/13/2023,01:00,SL_SL_G1, 32.17,N
11/13/2023,01:00,SL_SL_G2, 32.17,N
11/13/2023,01:00,SL_SL_G3, 32.17,N
11/13/2023,01:00,SL_SL_G4, 32.17,N
11/13/2023,01:00,SNY_BESS_RN, 51.16,N
11/13/2023,01:00,SOLARA_UNIT1, 18.34,N
11/13/2023,01:00,SPARTA_ALL, 30.69,N
11/13/2023,01:00,SPLAIN1_RN, 32.76,N
11/13/2023,01:00,SPLAIN2_RN, 32.76,N
11/13/2023,01:00,SPNC_SPNCE_4, 30.39,N
11/13/2023,01:00,SPNC_SPNCE_5, 30.39,N
11/13/2023,01:00,SPTX12B_RN, 66.47,N
11/13/2023,01:00,SROSA_ESR_RN, 7.9,N
11/13/2023,01:00,SRWE1_UNIT1, 42.22,N
11/13/2023,01:00,SSPURT_WIND1, 32.57,N
11/13/2023,01:00,STAM_SLR_ALL, 30.6,N
11/13/2023,01:00,STEAM_ENG123, 30.68,N
11/13/2023,01:00,STEA_STEAM_1, 30.68,N
11/13/2023,01:00,STEA_STEAM_2, 30.68,N
11/13/2023,01:00,STEA_STEAM_3, 30.68,N
11/13/2023,01:00,STELLA_RN, 21.18,N
11/13/2023,01:00,STP_STP_G1, 32.82,N
11/13/2023,01:00,STP_STP_G2, 32.82,N
11/13/2023,01:00,STRATEGC_RN, 30.84,N
11/13/2023,01:00,STWF_T1, 525.47,N
11/13/2023,01:00,SUNVASLR_ALL, 31.36,N
11/13/2023,01:00,SWEC_G1, 98.9,N
11/13/2023,01:00,SWEETWN2_2_4, 27.47,N
11/13/2023,01:00,SWEETWN3_3, 27.47,N
11/13/2023,01:00,SWEETWND_1, 27.47,N
11/13/2023,01:00,SWOOSE1_U1, 69.24,N
11/13/2023,01:00,SWOOSEII_RN, 69.24,N
11/13/2023,01:00,SWTWN4_WND45, 27.47,N
11/13/2023,01:00,SWT_BESS_RN, 392.94,N
11/13/2023,01:00,S_HILLS_RN, 28.57,N
11/13/2023,01:00,TAHOKA_ALL, 40.45,N
11/13/2023,01:00,TAV_RN, 32.55,N
11/13/2023,01:00,TAYGETE2_ALL, 67.19,N
11/13/2023,01:00,TAYGETE_ALL, 67.19,N
11/13/2023,01:00,TBWF_ES_BES1, 66.36,N
11/13/2023,01:00,TC_PUN1, 32.22,N
11/13/2023,01:00,TC_PUN2, 32.22,N
11/13/2023,01:00,TC_TCHP1, 32.22,N
11/13/2023,01:00,TEN_CC1, 30.44,N
11/13/2023,01:00,TEN_CT1_STG, 30.44,N
11/13/2023,01:00,TGCCS_ALL, 30.58,N
11/13/2023,01:00,TGCCS_CC1, 30.58,N
11/13/2023,01:00,TGF_TGFGT, 32.68,N
11/13/2023,01:00,TGS_GT01, 32.68,N
11/13/2023,01:00,TGW_T1_T2, 21.18,N
11/13/2023,01:00,THW_1_CCU, 32.12,N
11/13/2023,01:00,THW_2_CCU, 32.12,N
11/13/2023,01:00,THW_CC1, 32.12,N
11/13/2023,01:00,THW_CC2, 32.12,N
11/13/2023,01:00,THW_THWGT5X, 32.09,N
11/13/2023,01:00,THW_THWGT_1, 32.11,N
11/13/2023,01:00,TI_SOLAR_ALL, 68.29,N
11/13/2023,01:00,TKWSW_CHAMP, 25.47,N
11/13/2023,01:00,TKWSW_ROSCOE, 25.47,N
11/13/2023,01:00,TNP_TNP_O_1, 32.83,N
11/13/2023,01:00,TNP_TNP_O_2, 32.83,N
11/13/2023,01:00,TNSKA_CC1, 30.54,N
11/13/2023,01:00,TNSKA_CCU, 30.54,N
11/13/2023,01:00,TOPAZ_ALL, 32.27,N
11/13/2023,01:00,TORR_ALL, 9.1,N
11/13/2023,01:00,TORT_ESS_RN, 32.31,N
11/13/2023,01:00,TOYAH_RN, 72.72,N
11/13/2023,01:00,TREB_SOLAR1, 33.36,N
11/13/2023,01:00,TRENT_TRENT, 525.47,N
11/13/2023,01:00,TRINITY_ALL, 29,N
11/13/2023,01:00,TRIPBUT1_RN, 74.77,N
11/13/2023,01:00,TRSES_UNIT6, 29.25,N
11/13/2023,01:00,TRUENO_ALL, 8.15,N
11/13/2023,01:00,TRUSGILL_RN, 31.05,N
11/13/2023,01:00,TTRSW_RN, 30.6,N
11/13/2023,01:00,TTWEC_G1, -19.32,N
11/13/2023,01:00,TURQ_BESS1, 30.64,N
11/13/2023,01:00,TXCTY_CC1, 32.26,N
11/13/2023,01:00,TXCTY_CTA, 32.26,N
11/13/2023,01:00,TXCTY_CTB, 32.26,N
11/13/2023,01:00,TXCTY_CTC, 32.26,N
11/13/2023,01:00,TXCTY_ST, 32.26,N
11/13/2023,01:00,TYLRWIND_RN, 30.01,N
11/13/2023,01:00,T_CK_GT2_RN, 36.59,N
11/13/2023,01:00,T_CK_GT3_RN, 36.59,N
11/13/2023,01:00,UCC_COG_PUN2, 32.26,N
11/13/2023,01:00,UCC_UCC_C_2, 32.26,N
11/13/2023,01:00,VANCOURT_RN, 8.12,N
11/13/2023,01:00,VENADO_ALL, 23.78,N
11/13/2023,01:00,VERAWIND_ALL, 31.05,N
11/13/2023,01:00,VERTIGO_UN1, 28.88,N
11/13/2023,01:00,VICTORIA_CC1, 33.63,N
11/13/2023,01:00,VICTPORT_RN, 33.56,N
11/13/2023,01:00,VIC_VICTORG5, 33.63,N
11/13/2023,01:00,VIC_VICTORG6, 33.63,N
11/13/2023,01:00,VISION_RN, 30.91,N
11/13/2023,01:00,VLSES_UNIT3, 30.53,N
11/13/2023,01:00,VORT_ALL_RN, 30.89,N
11/13/2023,01:00,WAKEWE_ALL, 32.43,N
11/13/2023,01:00,WAP_WAPGT_1, 32.26,N
11/13/2023,01:00,WAP_WAP_G1, 32.26,N
11/13/2023,01:00,WAP_WAP_G2, 32.26,N
11/13/2023,01:00,WAP_WAP_G3, 32.24,N
11/13/2023,01:00,WAP_WAP_G4, 32.24,N
11/13/2023,01:00,WAP_WAP_G5, 32.26,N
11/13/2023,01:00,WAP_WAP_G6, 32.31,N
11/13/2023,01:00,WAP_WAP_G7, 32.31,N
11/13/2023,01:00,WAP_WAP_G8, 32.34,N
11/13/2023,01:00,WAYMARK_RN, 63.63,N
11/13/2023,01:00,WCPP_CC1, 30.03,N
11/13/2023,01:00,WCPP_CT1, 30.03,N
11/13/2023,01:00,WCPP_CT2, 30.03,N
11/13/2023,01:00,WCPP_ST1, 30.03,N
11/13/2023,01:00,WEBBER_WS_T1, 33.81,N
11/13/2023,01:00,WEC_WECG1, 75.62,N
11/13/2023,01:00,WES_ALL, 32.53,N
11/13/2023,01:00,WFCOGEN_13, 29.32,N
11/13/2023,01:00,WFCOGEN_24, 29.32,N
11/13/2023,01:00,WFCOGEN_CC1, 29.32,N
11/13/2023,01:00,WFTANK_ESS1, 17.03,N
11/13/2023,01:00,WGU_RN, 32.53,N
11/13/2023,01:00,WHCCS2_4, 30.36,N
11/13/2023,01:00,WHCCS2_5_6, 30.36,N
11/13/2023,01:00,WHCCS2_CC2, 30.36,N
11/13/2023,01:00,WHCCS_CC1, 30.36,N
11/13/2023,01:00,WHCCS_CT1_ST, 30.36,N
11/13/2023,01:00,WHCCS_CT2, 30.36,N
11/13/2023,01:00,WHITE_PT_UN1, 32.04,N
11/13/2023,01:00,WHMESA_U1, 56.68,N
11/13/2023,01:00,WHTTAIL_WR1, 29.98,N
11/13/2023,01:00,WH_WIND_ALL, 30.28,N
11/13/2023,01:00,WILDWIND_ALL, 30.36,N
11/13/2023,01:00,WIPOPA_1_2, 33.69,N
11/13/2023,01:00,WIPOPA_3_4, 33.69,N
11/13/2023,01:00,WIR_WIRTZ_G1, 34.93,N
11/13/2023,01:00,WIR_WIRTZ_G2, 34.93,N
11/13/2023,01:00,WLTC_ESR_RN, 32.67,N
11/13/2023,01:00,WL_RANCH_RN, 41.71,N
11/13/2023,01:00,WNDTS2_UNIT1, 28.53,N
11/13/2023,01:00,WND_WHITNEY, 31.39,N
11/13/2023,01:00,WOODWRD1_RN, 65.84,N
11/13/2023,01:00,WOODWRD2_RN, 65.84,N
11/13/2023,01:00,WOV_BESS_RN, 66.84,N
11/13/2023,01:00,WRSBES_BESS1, 68.51,N
11/13/2023,01:00,W_HRL_ESR_RN, 7.95,N
11/13/2023,01:00,W_PECO_UNIT1, 68.48,N
11/13/2023,01:00,X443ESRN, 35.44,N
11/13/2023,01:00,YNG_WND_ALL, 30.66,N
11/13/2023,01:00,ZIER_SLR_ALL, 53.05,N
11/13/2023,02:00,7RNCHSLR_ALL, 28.63,N
11/13/2023,02:00,AEEC, 30.01,N
11/13/2023,02:00,AGUAYO_UNIT1, 27.56,N
11/13/2023,02:00,AJAXWIND_RN, 25.32,N
11/13/2023,02:00,ALGOD_ALL_RN, 26.24,N
11/13/2023,02:00,ALVIN_RN, 27.46,N
11/13/2023,02:00,AMADEUS_ALL, 27.29,N
11/13/2023,02:00,AMISTAD_ALL, 49.4,N
11/13/2023,02:00,AMOCOOIL_CC1, 27.42,N
11/13/2023,02:00,AMOCOOIL_CC2, 27.42,N
11/13/2023,02:00,AMOCO_PUN1, 27.42,N
11/13/2023,02:00,AMOCO_PUN2, 27.42,N
11/13/2023,02:00,AMO_AMOCO_1, 27.42,N
11/13/2023,02:00,AMO_AMOCO_2, 27.42,N
11/13/2023,02:00,AMO_AMOCO_5, 27.42,N
11/13/2023,02:00,AMO_AMOCO_G1, 27.42,N
11/13/2023,02:00,AMO_AMOCO_G2, 27.42,N
11/13/2023,02:00,AMO_AMOCO_G3, 27.42,N
11/13/2023,02:00,AMO_AMOCO_S1, 27.42,N
11/13/2023,02:00,AMO_AMOCO_S2, 27.42,N
11/13/2023,02:00,ANACACHO_ANA, 46.04,N
11/13/2023,02:00,ANCHOR_ALL, 26.42,N
11/13/2023,02:00,ANDMDSLR_ALL, 27.62,N
11/13/2023,02:00,ANSON1_ALL, 26.51,N
11/13/2023,02:00,APPALOSA_ALL, 65.02,N
11/13/2023,02:00,AQUI_ALL, 26.49,N
11/13/2023,02:00,ARAGORN_RN, 61.25,N
11/13/2023,02:00,ASTRA_RN, 28.14,N
11/13/2023,02:00,ATK_ATKINSG7, 26.94,N
11/13/2023,02:00,AUSTPL_ALL, 28.68,N
11/13/2023,02:00,AVIAT_ALL, 40.3,N
11/13/2023,02:00,AZURE_RN, 26.71,N
11/13/2023,02:00,AZ_ALL, 27.34,N
11/13/2023,02:00,BAC_RN_ALL, 27.41,N
11/13/2023,02:00,BAFFIN_ALL, 16.67,N
11/13/2023,02:00,BAIRDWND_ALL, 26.52,N
11/13/2023,02:00,BARROW_ALL, 63.19,N
11/13/2023,02:00,BASTEN_CC1, 28.81,N
11/13/2023,02:00,BASTEN_CCU, 28.81,N
11/13/2023,02:00,BATCAVE_RN, 30.5,N
11/13/2023,02:00,BAYC_BESS_RN, 28.01,N
11/13/2023,02:00,BBREEZE_1_2, 18.93,N
11/13/2023,02:00,BCATWD_WD_1, 23.63,N
11/13/2023,02:00,BCH_RN, 27.59,N
11/13/2023,02:00,BCK_RN, 27.59,N
11/13/2023,02:00,BIGSTAR_ALL, 28.77,N
11/13/2023,02:00,BLACKJAK_RN, 26.56,N
11/13/2023,02:00,BLSMT1_5_A_6, 26.08,N
11/13/2023,02:00,BLUEJAY_RN, 26.9,N
11/13/2023,02:00,BOARDCRK_ALL, 26.23,N
11/13/2023,02:00,BOOTLEG_UN1, 57.3,N
11/13/2023,02:00,BORDAS_345, 1.35,N
11/13/2023,02:00,BOSQUESW_CC1, 26.2,N
11/13/2023,02:00,BOSQUESW_CC2, 26.42,N
11/13/2023,02:00,BOSQ_BSQSU_5, 26.42,N
11/13/2023,02:00,BOSQ_BSQS_12, 26.42,N
11/13/2023,02:00,BOSQ_BSQS_34, 26.2,N
11/13/2023,02:00,BRANDON_RN, 31.29,N
11/13/2023,02:00,BRAUNIG_CC1, 30.15,N
11/13/2023,02:00,BRAUNIG_VHB1, 30.35,N
11/13/2023,02:00,BRAUNIG_VHB2, 30.35,N
11/13/2023,02:00,BRAUNIG_VHB3, 30.35,N
11/13/2023,02:00,BRAZ_WND_ALL, 40.89,N
11/13/2023,02:00,BRA_AVR1_CT2, 30.15,N
11/13/2023,02:00,BRA_AVR_CST1, 30.15,N
11/13/2023,02:00,BRHEIGHT_RN, 27.42,N
11/13/2023,02:00,BRIGHTSD_RN, 28.93,N
11/13/2023,02:00,BRIGHTSD_U1, 28.93,N
11/13/2023,02:00,BRISCOE_WIND, 27.8,N
11/13/2023,02:00,BRPANGLE_RN, 27.65,N
11/13/2023,02:00,BRPMAGNO_RN, 27.43,N
11/13/2023,02:00,BRP_BRAZ_RN, 27.65,N
11/13/2023,02:00,BRP_DIKN_RN, 27.42,N
11/13/2023,02:00,BRP_LOOP_RN, 28.47,N
11/13/2023,02:00,BRP_LOP1_RN, 18.98,N
11/13/2023,02:00,BRP_PBL1_RN, 49.4,N
11/13/2023,02:00,BRP_PBL2_RN, 49.4,N
11/13/2023,02:00,BRP_RN_UNIT1, 30.53,N
11/13/2023,02:00,BRP_SEMI_RN, 27.44,N
11/13/2023,02:00,BRP_SWNY_RN, 27.65,N
11/13/2023,02:00,BRP_ZPT1_RN, 18.16,N
11/13/2023,02:00,BRP_ZPT2_RN, 18.16,N
11/13/2023,02:00,BRTSW_BCW1, 23.18,N
11/13/2023,02:00,BR_ARROW_ALL, 25.8,N
11/13/2023,02:00,BR_VHB6CT5_6, 30.35,N
11/13/2023,02:00,BR_VHB6CT7_8, 30.35,N
11/13/2023,02:00,BSS_U1, 27.65,N
11/13/2023,02:00,BTE_BTE_G1, 27.31,N
11/13/2023,02:00,BTE_BTE_G2, 27.31,N
11/13/2023,02:00,BTE_BTE_G3, 27.31,N
11/13/2023,02:00,BTE_BTE_G4, 27.31,N
11/13/2023,02:00,BTE_CC1, 27.31,N
11/13/2023,02:00,BTE_PUN1, 27.31,N
11/13/2023,02:00,BTE_PUN2, 27.31,N
11/13/2023,02:00,BTM_ALL, 27.53,N
11/13/2023,02:00,BUCHAN_ALL, 29.29,N
11/13/2023,02:00,BUCKTHRN_RN, 22.02,N
