DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/07/2024,01:00,LOS_LOSTPGT2, 17.08,N
06/07/2024,01:00,LOS_LOSTPST1, 17.08,N
06/07/2024,01:00,LPCCS_CC1, 11.38,N
06/07/2024,01:00,LPCCS_CC2, 11.38,N
06/07/2024,01:00,LPCCS_CT11, 11.38,N
06/07/2024,01:00,LPCCS_CT12, 11.38,N
06/07/2024,01:00,LPCCS_CT21, 11.38,N
06/07/2024,01:00,LPCCS_CT22, 11.38,N
06/07/2024,01:00,LPCCS_UNIT1, 11.38,N
06/07/2024,01:00,LPCCS_UNIT2, 11.38,N
06/07/2024,01:00,LV1A_LV1B, 22.59,N
06/07/2024,01:00,LV3_RN, 22.52,N
06/07/2024,01:00,LV3_UNIT1, 22.36,N
06/07/2024,01:00,LV4_UNIT_1, 22.36,N
06/07/2024,01:00,LV5_UNIT1, 24.82,N
06/07/2024,01:00,LZ_AEN, 18.15,N
06/07/2024,01:00,LZ_CPS, 17.75,N
06/07/2024,01:00,LZ_HOUSTON, 15.33,N
06/07/2024,01:00,LZ_LCRA, 18.62,N
06/07/2024,01:00,LZ_NORTH, 11.33,N
06/07/2024,01:00,LZ_RAYBN, 11.5,N
06/07/2024,01:00,LZ_SOUTH, 21.46,N
06/07/2024,01:00,LZ_WEST, 18.87,N
06/07/2024,01:00,L_FRE_ESR_RN, 23.41,N
06/07/2024,01:00,MADERO_RN, 28.04,N
06/07/2024,01:00,MAINLAND_RN, 15.46,N
06/07/2024,01:00,MAND_SLR_RN, 14.54,N
06/07/2024,01:00,MARBFA, 18.93,N
06/07/2024,01:00,MARIAH_ALL, 10.24,N
06/07/2024,01:00,MAR_MARSFOG1, 18.45,N
06/07/2024,01:00,MAR_MARSFOG2, 18.45,N
06/07/2024,01:00,MAR_MARSFOG3, 18.45,N
06/07/2024,01:00,MASSENGL_CC1, 9.88,N
06/07/2024,01:00,MASSENGL_G6, 9.86,N
06/07/2024,01:00,MASSENGL_G7, 9.86,N
06/07/2024,01:00,MASSENGL_G8, 9.89,N
06/07/2024,01:00,MAVCRK_W_ALL, 10.64,N
06/07/2024,01:00,MCDLD_FCSBW1, 28.12,N
06/07/2024,01:00,MCLNSLR_RN, 22.72,N
06/07/2024,01:00,MCSES_UNIT6, 11.43,N
06/07/2024,01:00,MCSES_UNIT7, 11.43,N
06/07/2024,01:00,MCSES_UNIT8, 11.43,N
06/07/2024,01:00,MDANP_CT1_2, 11.35,N
06/07/2024,01:00,MDANP_CT3_4, 11.29,N
06/07/2024,01:00,MDANP_CT5_6, 11.35,N
06/07/2024,01:00,MERCURY_ALL, 10.79,N
06/07/2024,01:00,MESQCRK_ALL, 9.19,N
06/07/2024,01:00,MESTENO_RN, 22.36,N
06/07/2024,01:00,MGSES_CT123, 6.97,N
06/07/2024,01:00,MGSES_CT456, 6.97,N
06/07/2024,01:00,MIAM1_G1_G2, 10.32,N
06/07/2024,01:00,MIDWY_RN, 22.32,N
06/07/2024,01:00,MIL_MILG1_2, 11.02,N
06/07/2024,01:00,MIL_MILG345, 11.02,N
06/07/2024,01:00,MIRAGE_G1, 15.31,N
06/07/2024,01:00,MIRASOLE_GEN, 22.74,N
06/07/2024,01:00,MISAE_GEN_RN, 10.39,N
06/07/2024,01:00,MLSES_UNIT1, 11.88,N
06/07/2024,01:00,MLSES_UNIT2, 11.88,N
06/07/2024,01:00,MLSES_UNIT3, 11.88,N
06/07/2024,01:00,MNWL_BESS_RN, 11.04,N
06/07/2024,01:00,MONT_WND_RN, 10.45,N
06/07/2024,01:00,MOORE_FL_RN, 25.46,N
06/07/2024,01:00,MOZART_WIND1, 3.28,N
06/07/2024,01:00,MRKM_SLR_RN, 9.88,N
06/07/2024,01:00,MROW_SLR_RN, 20.26,N
06/07/2024,01:00,MUSTNGCK_ALL, 17.17,N
06/07/2024,01:00,MV_VALV4_RN, 26.67,N
06/07/2024,01:00,MWEC_G1, 9.79,N
06/07/2024,01:00,MYRY_ESR_RN, 25.27,N
06/07/2024,01:00,MYR_ALL, 15.75,N
06/07/2024,01:00,NACPW_UNIT1, 11.95,N
06/07/2024,01:00,NBOHR_RN, 11.34,N
06/07/2024,01:00,NCARBIDEG8, 18.57,N
06/07/2024,01:00,NCARBIDE_1_7, 18.57,N
06/07/2024,01:00,NCARBID_PUN1, 18.57,N
06/07/2024,01:00,NCARBID_PUN2, 18.57,N
06/07/2024,01:00,NCO_RN, 15.77,N
06/07/2024,01:00,NEBULA_RN, 23.72,N
06/07/2024,01:00,NEDIN_CC1, 25.57,N
06/07/2024,01:00,NED_NEDIN_G1, 25.57,N
06/07/2024,01:00,NED_NEDIN_G2, 25.57,N
06/07/2024,01:00,NED_NEDIN_G3, 25.57,N
06/07/2024,01:00,NF_BRP_RN, 24.18,N
06/07/2024,01:00,NOBLESLR_ALL, 11.12,N
06/07/2024,01:00,NOVA1SLR_ALL, 10.21,N
06/07/2024,01:00,NOVA2S_UNIT1, 10.21,N
06/07/2024,01:00,NUECES_B_CC1, 24.48,N
06/07/2024,01:00,NUE_NUECESG7, 24.48,N
06/07/2024,01:00,NUE_NUECESG8, 24.47,N
06/07/2024,01:00,NUE_NUECESG9, 24.47,N
06/07/2024,01:00,NWF_NWF1, 20.75,N
06/07/2024,01:00,N_AL_BESS_RN, 26.33,N
06/07/2024,01:00,N_MRD_ESR_RN, 26.33,N
06/07/2024,01:00,OBERON_U1, 23.93,N
06/07/2024,01:00,ODESW_RN, 13.36,N
06/07/2024,01:00,OECCS_1, 12.99,N
06/07/2024,01:00,OECCS_2, 12.99,N
06/07/2024,01:00,OECCS_CC1, 12.99,N
06/07/2024,01:00,OECCS_CC2, 12.99,N
06/07/2024,01:00,OGSES_1, 13.64,N
06/07/2024,01:00,OGSES_2, 13.64,N
06/07/2024,01:00,OLIN_OLING_1, 11.46,N
06/07/2024,01:00,OLIN_OLING_2, 11.46,N
06/07/2024,01:00,OLIN_OLING_3, 11.46,N
06/07/2024,01:00,OLIN_OLING_4, 11.46,N
06/07/2024,01:00,OLNEYTN_AGR1, 10.73,N
06/07/2024,01:00,OLNEYTN_RN, 10.73,N
06/07/2024,01:00,OR_BESS_RN, 15.65,N
06/07/2024,01:00,OWF_OWF, 20.93,N
06/07/2024,01:00,OXY_OXY_CCG1, 24.54,N
06/07/2024,01:00,OXY_PUN1, 24.54,N
06/07/2024,01:00,OXY_PUN2, 24.54,N
06/07/2024,01:00,PALACIOS_RN, 17.3,N
06/07/2024,01:00,PALE_ESS_EN, 10.01,N
06/07/2024,01:00,PALMWI_UNIT1, 22.74,N
06/07/2024,01:00,PANDA_S_CC1, 11.32,N
06/07/2024,01:00,PANDA_S_CT1, 11.32,N
06/07/2024,01:00,PANDA_S_CT2, 11.32,N
06/07/2024,01:00,PANDA_S_ST1, 11.32,N
06/07/2024,01:00,PANDA_T1_CC1, 9.62,N
06/07/2024,01:00,PANDA_T1_CT1, 9.62,N
06/07/2024,01:00,PANDA_T1_CT2, 9.62,N
06/07/2024,01:00,PANDA_T1_ST1, 9.62,N
06/07/2024,01:00,PANDA_T2_CC1, 9.62,N
06/07/2024,01:00,PANDA_T2_CT1, 9.62,N
06/07/2024,01:00,PANDA_T2_CT2, 9.62,N
06/07/2024,01:00,PANDA_T2_ST1, 9.62,N
06/07/2024,01:00,PAP1_PAP1, 24.1,N
06/07/2024,01:00,PAULN_RN, 11.85,N
06/07/2024,01:00,PAVLOV_BT_RN, 16.86,N
06/07/2024,01:00,PAVO_ESS_ALL, 18.04,N
06/07/2024,01:00,PB2SES_CT1, 34.12,N
06/07/2024,01:00,PB2SES_CT2, 34.12,N
06/07/2024,01:00,PB2SES_CT3, 34.12,N
06/07/2024,01:00,PB2SES_CT4, 34.12,N
06/07/2024,01:00,PB2SES_CT5, 34.12,N
06/07/2024,01:00,PC_NORTH_1, 10.57,N
06/07/2024,01:00,PC_SOUTH_ALL, 10.57,N
06/07/2024,01:00,PEARSA_1_24, 20.26,N
06/07/2024,01:00,PENA_ALL, 24,N
06/07/2024,01:00,PERE_SLR_RN, 25.33,N
06/07/2024,01:00,PES1_RN, 15.37,N
06/07/2024,01:00,PEY_RN, 16.52,N
06/07/2024,01:00,PH1_UNIT1_2, 10.31,N
06/07/2024,01:00,PH2_U1_U2, 10.31,N
06/07/2024,01:00,PHILLWND_ALL, 10.45,N
06/07/2024,01:00,PHOEBE_ALL, 23.89,N
06/07/2024,01:00,PHOENIX_RN, 11.43,N
06/07/2024,01:00,PHO_ALL, 16.06,N
06/07/2024,01:00,PIONR_DJ_RN, 15.84,N
06/07/2024,01:00,PISG_RN_ALL, 12.16,N
06/07/2024,01:00,PITSDD_UNIT1, 11.04,N
06/07/2024,01:00,PLN_ALL, 16.4,N
06/07/2024,01:00,PNPI_GT2_RN, 15.43,N
06/07/2024,01:00,PORTSL_UNIT1, 11.11,N
06/07/2024,01:00,POTSVIL_RN, 10.05,N
06/07/2024,01:00,PRID_RN, 10.24,N
06/07/2024,01:00,PROSPERO_ALL, 17.21,N
06/07/2024,01:00,PRO_RN, 15.37,N
06/07/2024,01:00,PRSPERO2_ALL, 17.21,N
06/07/2024,01:00,PR_PR_ALL, 15.19,N
06/07/2024,01:00,PR_PR_G2, 15.19,N
06/07/2024,01:00,PSA_CC1, 15.14,N
06/07/2024,01:00,PSA_PSA_G1, 15.14,N
06/07/2024,01:00,PSA_PSA_G2, 15.14,N
06/07/2024,01:00,PSA_PSA_G3, 15.14,N
06/07/2024,01:00,PSA_PSA_G4, 15.14,N
06/07/2024,01:00,PSA_PSA_G5, 15.13,N
06/07/2024,01:00,PSA_PSA_G6, 15.13,N
06/07/2024,01:00,PSA_PSA_G7, 15.13,N
06/07/2024,01:00,PSA_PUN1, 15.13,N
06/07/2024,01:00,PSA_PUN2, 15.13,N
06/07/2024,01:00,PSA_PUN3, 15.14,N
06/07/2024,01:00,PSA_PUN4, 15.14,N
06/07/2024,01:00,PSA_PUN5, 15.13,N
06/07/2024,01:00,PSG_CC1, 15.2,N
06/07/2024,01:00,PSG_PSG_GT2, 15.2,N
06/07/2024,01:00,PSG_PSG_GT3, 15.2,N
06/07/2024,01:00,PSG_PSG_ST1, 15.2,N
06/07/2024,01:00,PTLBES_BESS1, 18.17,N
06/07/2024,01:00,PYR_PYRON1, 9.97,N
06/07/2024,01:00,QALSW_ALL, 12.99,N
06/07/2024,01:00,QALSW_CC1, 12.99,N
06/07/2024,01:00,QALSW_CC2, 12.99,N
06/07/2024,01:00,QUEEN_BA_RN, 16.53,N
06/07/2024,01:00,QUEEN_SL_RN, 16.53,N
06/07/2024,01:00,RAB_G1-8, 15.55,N
06/07/2024,01:00,RADN_SLR_ALL, 10.39,N
06/07/2024,01:00,RAMBLER_UNIT, 11.01,N
06/07/2024,01:00,RANCHERO_ALL, 16.58,N
06/07/2024,01:00,RAT_RN_1, 7.79,N
06/07/2024,01:00,RAYBURN_CC1, 17.58,N
06/07/2024,01:00,RAYB_G78910, 17.58,N
06/07/2024,01:00,RBN_BESS1, 15.45,N
06/07/2024,01:00,RDCAN_RDCNY1, 9.57,N
06/07/2024,01:00,REDBARN_RN, 18.58,N
06/07/2024,01:00,REDFISH_ALL, 23.75,N
06/07/2024,01:00,REDGATE_ALL, 25.35,N
06/07/2024,01:00,REDGATE_RN, 25.57,N
06/07/2024,01:00,RELOJ_ALL, 21.04,N
06/07/2024,01:00,REROCK_ALL, 24.28,N
06/07/2024,01:00,RHESS2_ESS1, 30.45,N
06/07/2024,01:00,RIGGIN_UNIT1, 21.35,N
06/07/2024,01:00,RIOG_ESR_RN, 24.63,N
06/07/2024,01:00,RIONOG_CC1, 17.61,N
06/07/2024,01:00,RIONOG_CT1, 17.61,N
06/07/2024,01:00,RIONOG_CT2, 17.61,N
06/07/2024,01:00,RIONOG_CT3, 17.61,N
06/07/2024,01:00,RIONOG_ST1, 17.61,N
06/07/2024,01:00,RIPPEY_ALL, 11.22,N
06/07/2024,01:00,RN_APOGEE, 10.39,N
06/07/2024,01:00,RN_BYU_G8, 15.31,N
06/07/2024,01:00,RN_DEC_AGR_A, 11.22,N
06/07/2024,01:00,RN_DEC_AGR_B, 11.22,N
06/07/2024,01:00,RN_DEC_AGR_C, 11.22,N
06/07/2024,01:00,RN_DEC_AGR_D, 11.22,N
06/07/2024,01:00,RN_ECEC_HOLT, 18.22,N
06/07/2024,01:00,RN_OCI_ALAMO, 17.84,N
06/07/2024,01:00,RN_RTS1, 10.39,N
06/07/2024,01:00,RN_SR_WIND1, 23.37,N
06/07/2024,01:00,RN_TOSBATT, 15.66,N
06/07/2024,01:00,ROSELAND_ALL, 10.95,N
06/07/2024,01:00,ROUTE66_RN, 10.3,N
06/07/2024,01:00,ROW_ALL, 15.7,N
06/07/2024,01:00,RPUBRDS_RN, 13.63,N
06/07/2024,01:00,RRANCHES_ALL, 30.22,N
06/07/2024,01:00,RRC_WIND_ALL, 10.65,N
06/07/2024,01:00,RSK_RN, 11.34,N
06/07/2024,01:00,RTLSNAKE_BT, 30.76,N
06/07/2024,01:00,RUSSEKST_RN, 17.07,N
06/07/2024,01:00,RVRVLYS_ALL, 17.8,N
06/07/2024,01:00,SADLBACK_RN, 28.14,N
06/07/2024,01:00,SADLBCK_AGR1, 28.14,N
06/07/2024,01:00,SALVTION_GEN, 10.47,N
06/07/2024,01:00,SAMSON_ALL, 11.41,N
06/07/2024,01:00,SANDHSYD1_2, 17.9,N
06/07/2024,01:00,SANDHSYD3_4, 17.9,N
06/07/2024,01:00,SANDHSYD6_7, 17.9,N
06/07/2024,01:00,SANDHSYD_5AC, 17.9,N
06/07/2024,01:00,SANDHSYD_CC1, 17.9,N
06/07/2024,01:00,SANTACRU_ALL, 24.8,N
06/07/2024,01:00,SAN_SANMIGG1, 17.5,N
06/07/2024,01:00,SBEAN_BESS, 29.6,N
06/07/2024,01:00,SBE_RN_1, 15.83,N
06/07/2024,01:00,SC2SES_UNIT1, 11.95,N
06/07/2024,01:00,SCES_UNIT1, 10.58,N
06/07/2024,01:00,SCLP_PUN1, 15.78,N
06/07/2024,01:00,SCLP_PUN2, 15.78,N
06/07/2024,01:00,SCLP_PUN3, 15.78,N
06/07/2024,01:00,SCLP_PUN4, 15.78,N
06/07/2024,01:00,SCLP_SCLPC_1, 15.78,N
06/07/2024,01:00,SCLP_SCLPC_2, 15.78,N
06/07/2024,01:00,SCLP_SCLPC_3, 15.78,N
06/07/2024,01:00,SCLP_SCLPC_4, 15.78,N
06/07/2024,01:00,SCSES_UNIT2, 11.95,N
06/07/2024,01:00,SDSES_PUN1, 15.66,N
06/07/2024,01:00,SDSES_PUN3, 15.66,N
06/07/2024,01:00,SENATEWD_1, 10.8,N
06/07/2024,01:00,SGM_SIGNALMT, 15.58,N
06/07/2024,01:00,SGSA_DGR, 24.28,N
06/07/2024,01:00,SG_BES_BESS1, 21.36,N
06/07/2024,01:00,SHAFFER_ALL, 24.89,N
06/07/2024,01:00,SHAMROCK_RN, 16.3,N
06/07/2024,01:00,SHANNONW_RN, 10.78,N
06/07/2024,01:00,SHEEPCRK_1, 10.65,N
06/07/2024,01:00,SILASRAY_CC1, 24.38,N
06/07/2024,01:00,SIL_SILAS_10, 24.38,N
06/07/2024,01:00,SIL_SILAS_6, 24.38,N
06/07/2024,01:00,SIL_SILAS_9, 24.38,N
06/07/2024,01:00,SIRIUS_UNIT1, 17.59,N
06/07/2024,01:00,SJS_SJS_G1, 15.28,N
06/07/2024,01:00,SJS_SJS_G2, 15.28,N
06/07/2024,01:00,SKY1, 17,N
06/07/2024,01:00,SLCN_ESS_ALL, 18.5,N
06/07/2024,01:00,SLTFRK_UN1_2, 10.32,N
06/07/2024,01:00,SL_PUN1, 15.19,N
06/07/2024,01:00,SL_PUN2, 15.19,N
06/07/2024,01:00,SNY_BESS_RN, 9.87,N
06/07/2024,01:00,SOLARA_UNIT1, 10.08,N
06/07/2024,01:00,SPARTA_ALL, 13.64,N
06/07/2024,01:00,SPLAIN1_RN, 10.24,N
06/07/2024,01:00,SPLAIN2_RN, 10.24,N
06/07/2024,01:00,SPNC_SPNCE_4, 11.23,N
06/07/2024,01:00,SPNC_SPNCE_5, 11.23,N
06/07/2024,01:00,SPTX12B_RN, 17.2,N
06/07/2024,01:00,SROSA_ESR_RN, 23.99,N
06/07/2024,01:00,SRWE1_UNIT1, 9.19,N
06/07/2024,01:00,SSPURT_WIND1, 10.27,N
06/07/2024,01:00,STAM_SLR_ALL, 11.41,N
06/07/2024,01:00,STEAM_ENG123, 11.47,N
06/07/2024,01:00,STEA_STEAM_1, 11.47,N
06/07/2024,01:00,STEA_STEAM_2, 11.47,N
06/07/2024,01:00,STEA_STEAM_3, 11.47,N
06/07/2024,01:00,STELLA_RN, 24,N
06/07/2024,01:00,STP_STP_G1, 16.67,N
06/07/2024,01:00,STP_STP_G2, 16.67,N
06/07/2024,01:00,STRATEGC_RN, 11.82,N
06/07/2024,01:00,STWF_T1, 8.84,N
06/07/2024,01:00,SUNVASLR_ALL, 10.76,N
06/07/2024,01:00,SWEC_G1, 16.6,N
06/07/2024,01:00,SWEETWN2_2_4, 9.99,N
06/07/2024,01:00,SWEETWN3_3, 9.99,N
06/07/2024,01:00,SWEETWND_1, 9.99,N
06/07/2024,01:00,SWOOSE1_U1, 32.51,N
06/07/2024,01:00,SWOOSEII_RN, 32.51,N
06/07/2024,01:00,SWTWN4_WND45, 9.99,N
06/07/2024,01:00,SWT_BESS_RN, 9.02,N
06/07/2024,01:00,S_HILLS_RN, 10.7,N
06/07/2024,01:00,TAHOKA_ALL, 9.39,N
06/07/2024,01:00,TAV_RN, 15.66,N
06/07/2024,01:00,TAYGETE2_ALL, 26.02,N
06/07/2024,01:00,TAYGETE_ALL, 26.02,N
06/07/2024,01:00,TBWF_ES_BES1, 17.24,N
06/07/2024,01:00,TC_GTG2_RN, 15.32,N
06/07/2024,01:00,TC_PUN1, 15.32,N
06/07/2024,01:00,TC_PUN2, 15.32,N
06/07/2024,01:00,TC_TCHP1, 15.32,N
06/07/2024,01:00,TEN_CC1, 11.11,N
06/07/2024,01:00,TEN_CT1_STG, 11.11,N
06/07/2024,01:00,TGCCS_ALL, 11.9,N
06/07/2024,01:00,TGCCS_CC1, 11.9,N
06/07/2024,01:00,TGF_TGFGT, 16.01,N
06/07/2024,01:00,TGS_GT01, 16.01,N
06/07/2024,01:00,TGW_T1_T2, 24,N
06/07/2024,01:00,THW_1_CCU, 15.15,N
06/07/2024,01:00,THW_2_CCU, 15.15,N
06/07/2024,01:00,THW_CC1, 15.15,N
06/07/2024,01:00,THW_CC2, 15.15,N
06/07/2024,01:00,THW_THWGT5X, 15.14,N
06/07/2024,01:00,THW_THWGT_1, 15.19,N
06/07/2024,01:00,TI_SOLAR_ALL, 29.3,N
06/07/2024,01:00,TKWSW_CHAMP, 9.97,N
06/07/2024,01:00,TKWSW_ROSCOE, 9.97,N
06/07/2024,01:00,TNP_TNP_O_1, 14.11,N
06/07/2024,01:00,TNP_TNP_O_2, 14.11,N
06/07/2024,01:00,TNSKA_CC1, 11.39,N
06/07/2024,01:00,TNSKA_CCU, 11.39,N
06/07/2024,01:00,TNS_SLR_ALL, 11.05,N
06/07/2024,01:00,TOPAZ_ALL, 15.43,N
06/07/2024,01:00,TORR_ALL, 20.23,N
06/07/2024,01:00,TORT_ESS_RN, 15.54,N
06/07/2024,01:00,TOYAH_RN, 24.28,N
06/07/2024,01:00,TRBT_SLR_RN, 18.31,N
06/07/2024,01:00,TREB_SOLAR1, 18.03,N
06/07/2024,01:00,TRENT_TRENT, 8.84,N
06/07/2024,01:00,TRINITY_ALL, 10.69,N
06/07/2024,01:00,TRIPBUT1_RN, 23.29,N
06/07/2024,01:00,TRSES_UNIT6, 11.85,N
06/07/2024,01:00,TRUENO_ALL, 23.24,N
06/07/2024,01:00,TRUSGILL_RN, 10.46,N
06/07/2024,01:00,TTRSW_RN, 11.41,N
06/07/2024,01:00,TTWEC_G1, 9.7,N
06/07/2024,01:00,TURQ_BESS1, 11.47,N
06/07/2024,01:00,TV_RN, 15.38,N
06/07/2024,01:00,TXCTY_CC1, 15.43,N
06/07/2024,01:00,TXCTY_CTA, 15.43,N
06/07/2024,01:00,TXCTY_CTB, 15.43,N
06/07/2024,01:00,TXCTY_CTC, 15.43,N
06/07/2024,01:00,TXCTY_ST, 15.43,N
06/07/2024,01:00,TYLRWIND_RN, 10.33,N
06/07/2024,01:00,T_CK_GT2_RN, 9.81,N
06/07/2024,01:00,T_CK_GT3_RN, 9.81,N
06/07/2024,01:00,UCC_COG_PUN2, 15.43,N
06/07/2024,01:00,UCC_UCC_C_2, 15.43,N
06/07/2024,01:00,VANCOURT_RN, 23.72,N
06/07/2024,01:00,VENADO_ALL, 23.65,N
06/07/2024,01:00,VERAWIND_ALL, 10.46,N
06/07/2024,01:00,VERTIGO_UN1, 10.46,N
06/07/2024,01:00,VICTORIA_CC1, 17.74,N
06/07/2024,01:00,VICTPORT_RN, 17.9,N
06/07/2024,01:00,VIC_VICTORG5, 17.74,N
06/07/2024,01:00,VIC_VICTORG6, 17.74,N
06/07/2024,01:00,VISION_RN, 11.97,N
06/07/2024,01:00,VLSES_UNIT3, 11.37,N
06/07/2024,01:00,VORT_ALL_RN, 10.57,N
06/07/2024,01:00,WAKEWE_ALL, 10.26,N
06/07/2024,01:00,WAP_WAPGT_1, 15.43,N
06/07/2024,01:00,WAP_WAP_G1, 15.43,N
06/07/2024,01:00,WAP_WAP_G2, 15.43,N
06/07/2024,01:00,WAP_WAP_G3, 15.4,N
06/07/2024,01:00,WAP_WAP_G4, 15.4,N
06/07/2024,01:00,WAP_WAP_G5, 15.43,N
06/07/2024,01:00,WAP_WAP_G6, 15.52,N
06/07/2024,01:00,WAP_WAP_G7, 15.5,N
06/07/2024,01:00,WAP_WAP_G8, 15.55,N
06/07/2024,01:00,WAYMARK_RN, 18.58,N
06/07/2024,01:00,WCPP_CC1, 10.94,N
06/07/2024,01:00,WCPP_CT1, 10.94,N
06/07/2024,01:00,WCPP_CT2, 10.94,N
06/07/2024,01:00,WCPP_ST1, 10.94,N
06/07/2024,01:00,WEBBER_WS_T1, 17.43,N
06/07/2024,01:00,WEC_WECG1, 10.2,N
06/07/2024,01:00,WES_ALL, 15.75,N
06/07/2024,01:00,WFCOGEN_13, 10.68,N
06/07/2024,01:00,WFCOGEN_24, 10.68,N
06/07/2024,01:00,WFCOGEN_CC1, 10.68,N
06/07/2024,01:00,WFTANK_ESS1, 20.39,N
06/07/2024,01:00,WGU_RN, 15.68,N
06/07/2024,01:00,WHCCS2_4, 11.13,N
06/07/2024,01:00,WHCCS2_5_6, 11.13,N
06/07/2024,01:00,WHCCS2_CC2, 11.13,N
06/07/2024,01:00,WHCCS_CC1, 11.13,N
06/07/2024,01:00,WHCCS_CT1_ST, 11.13,N
06/07/2024,01:00,WHCCS_CT2, 11.13,N
06/07/2024,01:00,WHITE_PT_UN1, 23.96,N
06/07/2024,01:00,WHMESA_U1, 16.04,N
06/07/2024,01:00,WHTTAIL_WR1, 10.3,N
06/07/2024,01:00,WH_WIND_ALL, 10.09,N
06/07/2024,01:00,WIG_BESS_RN, 11.47,N
06/07/2024,01:00,WILDWIND_ALL, 11.15,N
06/07/2024,01:00,WIPOPA_1_2, 17.11,N
06/07/2024,01:00,WIPOPA_3_4, 17.11,N
06/07/2024,01:00,WIR_WIRTZ_G1, 19.03,N
06/07/2024,01:00,WIR_WIRTZ_G2, 19.03,N
06/07/2024,01:00,WLTC_ESR_RN, 24.51,N
06/07/2024,01:00,WL_RANCH_RN, 14.01,N
06/07/2024,01:00,WNDTS2_UNIT1, 10.8,N
06/07/2024,01:00,WND_WHITNEY, 10.44,N
06/07/2024,01:00,WOODWRD1_RN, 18.2,N
06/07/2024,01:00,WOODWRD2_RN, 18.2,N
06/07/2024,01:00,WOV_BESS_RN, 15.79,N
06/07/2024,01:00,WRSBES_BESS1, 30.22,N
06/07/2024,01:00,W_HRL_ESR_RN, 24.1,N
06/07/2024,01:00,W_PECO_UNIT1, 29.74,N
06/07/2024,01:00,X443ESRN, 17.74,N
06/07/2024,01:00,YNG_WND_ALL, 10.66,N
06/07/2024,01:00,ZIER_SLR_ALL, 23.67,N
06/07/2024,02:00,7RNCHSLR_ALL, 15.86,N
06/07/2024,02:00,ADL_RN, 13.93,N
06/07/2024,02:00,AEEC, 9.21,N
06/07/2024,02:00,AGUAYO_UNIT1, 9.44,N
06/07/2024,02:00,AJAXWIND_RN, 9.74,N
06/07/2024,02:00,ALGOD_ALL_RN, 8.24,N
06/07/2024,02:00,ALP_BESS_RN, 14.74,N
06/07/2024,02:00,ALVIN_RN, 14.31,N
06/07/2024,02:00,AMADEUS_ALL, 9.48,N
06/07/2024,02:00,AMISTAD_ALL, 17.34,N
06/07/2024,02:00,AMOCOOIL_CC1, 14.21,N
06/07/2024,02:00,AMOCOOIL_CC2, 14.21,N
06/07/2024,02:00,AMOCO_PUN1, 14.21,N
06/07/2024,02:00,AMOCO_PUN2, 14.21,N
06/07/2024,02:00,AMO_AMOCO_1, 14.21,N
06/07/2024,02:00,AMO_AMOCO_2, 14.21,N
06/07/2024,02:00,AMO_AMOCO_5, 14.21,N
06/07/2024,02:00,AMO_AMOCO_G1, 14.21,N
06/07/2024,02:00,AMO_AMOCO_G2, 14.21,N
06/07/2024,02:00,AMO_AMOCO_G3, 14.21,N
06/07/2024,02:00,AMO_AMOCO_S1, 14.21,N
06/07/2024,02:00,AMO_AMOCO_S2, 14.21,N
06/07/2024,02:00,ANACACHO_ANA, 22.1,N
06/07/2024,02:00,ANCHOR_ALL, 10.22,N
06/07/2024,02:00,ANDMDSLR_ALL, 9.4,N
06/07/2024,02:00,ANEM_ESS_RN, 20.44,N
06/07/2024,02:00,ANG_ALL, 9.53,N
06/07/2024,02:00,ANSON1_ALL, 9.5,N
06/07/2024,02:00,APPALOSA_ALL, 14.1,N
06/07/2024,02:00,AQUI_ALL, 9.97,N
06/07/2024,02:00,ARAGORN_RN, 24.52,N
06/07/2024,02:00,ASTRA_RN, 9.41,N
06/07/2024,02:00,ATK_ATKINSG7, 12.7,N
06/07/2024,02:00,AURO_SLR_RN, 13.55,N
06/07/2024,02:00,AUSTPL_ALL, 16.76,N
06/07/2024,02:00,AVIAT_ALL, 9.35,N
06/07/2024,02:00,AZURE_RN, 9.61,N
06/07/2024,02:00,AZ_ALL, 14,N
06/07/2024,02:00,BAC_RN_ALL, 14.19,N
06/07/2024,02:00,BAFFIN_ALL, 21.56,N
06/07/2024,02:00,BAIRDWND_ALL, 9.88,N
06/07/2024,02:00,BAKE_RN_ALL, 10.48,N
06/07/2024,02:00,BARROW_ALL, 15.57,N
06/07/2024,02:00,BASTEN_CC1, 15.95,N
06/07/2024,02:00,BASTEN_CCU, 15.95,N
06/07/2024,02:00,BATCAVE_RN, 17.47,N
06/07/2024,02:00,BAYC_BESS_RN, 15.46,N
06/07/2024,02:00,BBREEZE_1_2, 20.77,N
06/07/2024,02:00,BCATWD_WD_1, 9.81,N
06/07/2024,02:00,BCH_RN, 14.5,N
06/07/2024,02:00,BCK_RN, 14.55,N
06/07/2024,02:00,BELM_SLR_RN, 9.1,N
06/07/2024,02:00,BIGSTAR_ALL, 15.91,N
06/07/2024,02:00,BLACKJAK_RN, 22.47,N
06/07/2024,02:00,BLSMT1_5_A_6, 9.64,N
06/07/2024,02:00,BLUEJAY_RN, 12.73,N
06/07/2024,02:00,BOARDCRK_ALL, 11.21,N
06/07/2024,02:00,BOCO_ESS_RN, 8.52,N
06/07/2024,02:00,BONETSLR_RN, 8.35,N
06/07/2024,02:00,BOOTLEG_UN1, 15.8,N
06/07/2024,02:00,BORDAS_345, 18.86,N
