DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/12/2022,01:00,NUECES_B_CC1, 39.76,N
07/12/2022,01:00,NUE_NUECESG7, 39.75,N
07/12/2022,01:00,NUE_NUECESG8, 39.77,N
07/12/2022,01:00,NUE_NUECESG9, 39.77,N
07/12/2022,01:00,NWF_NWF1, 54.62,N
07/12/2022,01:00,OBERON_U1, 54.04,N
07/12/2022,01:00,ODESW_RN, 54.01,N
07/12/2022,01:00,OECCS_1, 53.12,N
07/12/2022,01:00,OECCS_2, 53.12,N
07/12/2022,01:00,OECCS_CC1, 53.12,N
07/12/2022,01:00,OECCS_CC2, 53.12,N
07/12/2022,01:00,OGSES_1, 47.42,N
07/12/2022,01:00,OGSES_2, 47.42,N
07/12/2022,01:00,OLIN_OLING_1, 47.61,N
07/12/2022,01:00,OLIN_OLING_2, 47.61,N
07/12/2022,01:00,OLIN_OLING_3, 47.61,N
07/12/2022,01:00,OLIN_OLING_4, 47.61,N
07/12/2022,01:00,OWF_OWF, 50.41,N
07/12/2022,01:00,OXY_OXY_CCG1, 39.67,N
07/12/2022,01:00,OXY_PUN1, 39.67,N
07/12/2022,01:00,OXY_PUN2, 39.67,N
07/12/2022,01:00,PALMWI_UNIT1, 31.92,N
07/12/2022,01:00,PANDA_S_CC1, 47.64,N
07/12/2022,01:00,PANDA_S_CT1, 47.64,N
07/12/2022,01:00,PANDA_S_CT2, 47.64,N
07/12/2022,01:00,PANDA_S_ST1, 47.64,N
07/12/2022,01:00,PANDA_T1_CC1, 47.63,N
07/12/2022,01:00,PANDA_T1_CT1, 47.63,N
07/12/2022,01:00,PANDA_T1_CT2, 47.63,N
07/12/2022,01:00,PANDA_T1_ST1, 47.63,N
07/12/2022,01:00,PANDA_T2_CC1, 47.63,N
07/12/2022,01:00,PANDA_T2_CT1, 47.63,N
07/12/2022,01:00,PANDA_T2_CT2, 47.63,N
07/12/2022,01:00,PANDA_T2_ST1, 47.63,N
07/12/2022,01:00,PAP1_PAP1, 40.03,N
07/12/2022,01:00,PB2SES_CT1, 53.74,N
07/12/2022,01:00,PB2SES_CT2, 53.74,N
07/12/2022,01:00,PB2SES_CT3, 53.74,N
07/12/2022,01:00,PB2SES_CT4, 53.74,N
07/12/2022,01:00,PB2SES_CT5, 53.74,N
07/12/2022,01:00,PC_NORTH_1, 50.38,N
07/12/2022,01:00,PC_SOUTH_ALL, 50.38,N
07/12/2022,01:00,PEARSA_1_24, 59.59,N
07/12/2022,01:00,PENA_ALL, 34.99,N
07/12/2022,01:00,PES1_RN, 46.9,N
07/12/2022,01:00,PEY_RN, 46.52,N
07/12/2022,01:00,PH1_UNIT1_2, 47.67,N
07/12/2022,01:00,PH2_U1_U2, 47.67,N
07/12/2022,01:00,PHILLWND_ALL, 47.61,N
07/12/2022,01:00,PHOEBE_ALL, 54.03,N
07/12/2022,01:00,PHOENIX_RN, 47.64,N
07/12/2022,01:00,PISG_RN_ALL, 47.53,N
07/12/2022,01:00,PLN_ALL, 46.65,N
07/12/2022,01:00,PNPI_GT2_RN, 46.88,N
07/12/2022,01:00,POTSVIL_RN, 47.73,N
07/12/2022,01:00,PRID_RN, 47.97,N
07/12/2022,01:00,PROSPERO_ALL, 55.04,N
07/12/2022,01:00,PRO_RN, 46.9,N
07/12/2022,01:00,PRSPERO2_ALL, 55.04,N
07/12/2022,01:00,PR_PR_ALL, 46.96,N
07/12/2022,01:00,PR_PR_G2, 46.96,N
07/12/2022,01:00,PSA_CC1, 46.97,N
07/12/2022,01:00,PSA_PSA_G1, 46.97,N
07/12/2022,01:00,PSA_PSA_G2, 46.97,N
07/12/2022,01:00,PSA_PSA_G3, 46.97,N
07/12/2022,01:00,PSA_PSA_G4, 46.97,N
07/12/2022,01:00,PSA_PSA_G5, 46.97,N
07/12/2022,01:00,PSA_PSA_G6, 46.97,N
07/12/2022,01:00,PSA_PSA_G7, 46.97,N
07/12/2022,01:00,PSA_PUN1, 46.97,N
07/12/2022,01:00,PSA_PUN2, 46.97,N
07/12/2022,01:00,PSA_PUN3, 46.97,N
07/12/2022,01:00,PSA_PUN4, 46.97,N
07/12/2022,01:00,PSA_PUN5, 46.97,N
07/12/2022,01:00,PSG_CC1, 46.95,N
07/12/2022,01:00,PSG_PSG_GT2, 46.95,N
07/12/2022,01:00,PSG_PSG_GT3, 46.95,N
07/12/2022,01:00,PSG_PSG_ST1, 46.95,N
07/12/2022,01:00,PTLBES_BESS1, 45.5,N
07/12/2022,01:00,PYR_PYRON1, 48.1,N
07/12/2022,01:00,QALSW_ALL, 53.06,N
07/12/2022,01:00,QALSW_CC1, 53.06,N
07/12/2022,01:00,QALSW_CC2, 53.06,N
07/12/2022,01:00,QUEEN_BA_RN, 53.08,N
07/12/2022,01:00,QUEEN_SL_RN, 53.08,N
07/12/2022,01:00,RAB_G1-8, 46.85,N
07/12/2022,01:00,RADN_SLR_ALL, 48.1,N
07/12/2022,01:00,RAMBLER_UNIT, 48.64,N
07/12/2022,01:00,RANCHERO_ALL, 51.61,N
07/12/2022,01:00,RAT_RN_1, 49.12,N
07/12/2022,01:00,RAYBURN_CC1, 44.62,N
07/12/2022,01:00,RAYBURN_G1_2, 44.6,N
07/12/2022,01:00,RAYB_G78910, 44.62,N
07/12/2022,01:00,RDCAN_RDCNY1, 46.09,N
07/12/2022,01:00,REDBARN_RN, 52.76,N
07/12/2022,01:00,REDFISH_ALL, 31.07,N
07/12/2022,01:00,REDGATE_ALL, 29.84,N
07/12/2022,01:00,REDGATE_RN, 29.84,N
07/12/2022,01:00,RELOJ_ALL, 10.98,N
07/12/2022,01:00,REROCK_ALL, 53.3,N
07/12/2022,01:00,RHESS2_ESS1, 47.73,N
07/12/2022,01:00,RIGGIN_UNIT1, 53.46,N
07/12/2022,01:00,RIONOG_CC1, 47.81,N
07/12/2022,01:00,RIONOG_CT1, 47.81,N
07/12/2022,01:00,RIONOG_CT2, 47.81,N
07/12/2022,01:00,RIONOG_CT3, 47.81,N
07/12/2022,01:00,RIONOG_ST1, 47.81,N
07/12/2022,01:00,RIPPEY_ALL, 47.67,N
07/12/2022,01:00,RN_APOGEE, 47.85,N
07/12/2022,01:00,RN_BYU_G8, 46.92,N
07/12/2022,01:00,RN_DEC_AGR_A, 47.67,N
07/12/2022,01:00,RN_DEC_AGR_B, 47.67,N
07/12/2022,01:00,RN_DEC_AGR_C, 47.67,N
07/12/2022,01:00,RN_DEC_AGR_D, 47.67,N
07/12/2022,01:00,RN_ECEC_HOLT, 54.4,N
07/12/2022,01:00,RN_OCI_ALAMO, 48.9,N
07/12/2022,01:00,RN_RTS1, 48.23,N
07/12/2022,01:00,RN_SR_WIND1, 31.62,N
07/12/2022,01:00,RN_TOSBATT, 49.39,N
07/12/2022,01:00,ROSELAND_ALL, 47.57,N
07/12/2022,01:00,ROUTE66_RN, 47.67,N
07/12/2022,01:00,ROW_ALL, 46.81,N
07/12/2022,01:00,RPUBRDS_RN, 47.4,N
07/12/2022,01:00,RSK_RN, 48.19,N
07/12/2022,01:00,RTLSNAKE_BT, 53.62,N
07/12/2022,01:00,RVRVLYS_ALL, 47.66,N
07/12/2022,01:00,SADLBACK_RN, 53.53,N
07/12/2022,01:00,SALVTION_GEN, 47.71,N
07/12/2022,01:00,SAMSON_ALL, 47.62,N
07/12/2022,01:00,SANDHSYD1_2, 47.7,N
07/12/2022,01:00,SANDHSYD3_4, 47.7,N
07/12/2022,01:00,SANDHSYD6_7, 47.7,N
07/12/2022,01:00,SANDHSYD_5AC, 47.7,N
07/12/2022,01:00,SANDHSYD_CC1, 47.7,N
07/12/2022,01:00,SANTACRU_ALL, 38.4,N
07/12/2022,01:00,SAN_SANMIGG1, 47.11,N
07/12/2022,01:00,SBEAN_BESS, 53.58,N
07/12/2022,01:00,SBE_RN_1, 46.79,N
07/12/2022,01:00,SC2SES_UNIT1, 47.57,N
07/12/2022,01:00,SCES_UNIT1, 47.59,N
07/12/2022,01:00,SCLP_PUN1, 46.76,N
07/12/2022,01:00,SCLP_PUN2, 46.76,N
07/12/2022,01:00,SCLP_PUN3, 46.76,N
07/12/2022,01:00,SCLP_PUN4, 46.76,N
07/12/2022,01:00,SCLP_SCLPC_1, 46.76,N
07/12/2022,01:00,SCLP_SCLPC_2, 46.76,N
07/12/2022,01:00,SCLP_SCLPC_3, 46.76,N
07/12/2022,01:00,SCLP_SCLPC_4, 46.76,N
07/12/2022,01:00,SCSES_UNIT2, 47.57,N
07/12/2022,01:00,SDSES_PUN1, 47.62,N
07/12/2022,01:00,SDSES_PUN2, 47.62,N
07/12/2022,01:00,SDSES_PUN3, 47.62,N
07/12/2022,01:00,SDSES_PUN4, 47.62,N
07/12/2022,01:00,SENATEWD_1, 47.75,N
07/12/2022,01:00,SGM_SIGNALMT, 51.4,N
07/12/2022,01:00,SGSA_DGR, 53.3,N
07/12/2022,01:00,SHAFFER_ALL, 38.03,N
07/12/2022,01:00,SHANNONW_RN, 47.72,N
07/12/2022,01:00,SILASRAY_CC1, 33.23,N
07/12/2022,01:00,SIL_SILAS_10, 33.23,N
07/12/2022,01:00,SIL_SILAS_6, 33.23,N
07/12/2022,01:00,SIL_SILAS_9, 33.23,N
07/12/2022,01:00,SIRIUS_UNIT1, 53.94,N
07/12/2022,01:00,SJS_SJS_G1, 46.93,N
07/12/2022,01:00,SJS_SJS_G2, 46.93,N
07/12/2022,01:00,SKY1, 46.72,N
07/12/2022,01:00,SLCN_ESS_ALL, 47.72,N
07/12/2022,01:00,SLTFRK_UN1_2, 47.68,N
07/12/2022,01:00,SL_PUN1, 46.95,N
07/12/2022,01:00,SL_PUN2, 46.95,N
07/12/2022,01:00,SL_SL_G1, 46.95,N
07/12/2022,01:00,SL_SL_G2, 46.95,N
07/12/2022,01:00,SL_SL_G3, 46.95,N
07/12/2022,01:00,SL_SL_G4, 46.95,N
07/12/2022,01:00,SNY_BESS_RN, 44.85,N
07/12/2022,01:00,SOLARA_UNIT1, 47.02,N
07/12/2022,01:00,SPARTA_ALL, 44.26,N
07/12/2022,01:00,SPLAIN1_RN, 47.66,N
07/12/2022,01:00,SPLAIN2_RN, 47.66,N
07/12/2022,01:00,SPNC_SPNCE_4, 47.69,N
07/12/2022,01:00,SPNC_SPNCE_5, 47.69,N
07/12/2022,01:00,SPTX12B_RN, 53.57,N
07/12/2022,01:00,SRWE1_UNIT1, 48.38,N
07/12/2022,01:00,SSPURT_WIND1, 47.66,N
07/12/2022,01:00,STEAM_ENG123, 47.61,N
07/12/2022,01:00,STEA_STEAM_1, 47.61,N
07/12/2022,01:00,STEA_STEAM_2, 47.61,N
07/12/2022,01:00,STEA_STEAM_3, 47.61,N
07/12/2022,01:00,STELLA_RN, 34.99,N
07/12/2022,01:00,STP_STP_G1, 46.47,N
07/12/2022,01:00,STP_STP_G2, 46.47,N
07/12/2022,01:00,STRATEGC_RN, 47.57,N
07/12/2022,01:00,STWF_T1, 46.04,N
07/12/2022,01:00,SWEC_G1, 95.59,N
07/12/2022,01:00,SWEETWN2_2_4, 48.18,N
07/12/2022,01:00,SWEETWN3_3, 48.18,N
07/12/2022,01:00,SWEETWND_1, 48.18,N
07/12/2022,01:00,SWOOSE1_U1, 57.12,N
07/12/2022,01:00,SWOOSEII_RN, 53.66,N
07/12/2022,01:00,SWTWN4_WND45, 48.18,N
07/12/2022,01:00,SWT_BESS_RN, 45.62,N
07/12/2022,01:00,S_HILLS_RN, 47.33,N
07/12/2022,01:00,TAHOKA_ALL, 48.43,N
07/12/2022,01:00,TAV_RN, 46.87,N
07/12/2022,01:00,TAYGETE2_ALL, 53.45,N
07/12/2022,01:00,TAYGETE_ALL, 53.45,N
07/12/2022,01:00,TC_PUN1, 46.92,N
07/12/2022,01:00,TC_PUN2, 46.92,N
07/12/2022,01:00,TC_TCHP1, 46.92,N
07/12/2022,01:00,TEN_CC1, 47.65,N
07/12/2022,01:00,TEN_CT1_STG, 47.65,N
07/12/2022,01:00,TGCCS_ALL, 47.57,N
07/12/2022,01:00,TGCCS_CC1, 47.57,N
07/12/2022,01:00,TGF_TGFGT, 46.61,N
07/12/2022,01:00,TGW_T1_T2, 34.99,N
07/12/2022,01:00,THW_1_CCU, 46.98,N
07/12/2022,01:00,THW_2_CCU, 46.98,N
07/12/2022,01:00,THW_CC1, 46.98,N
07/12/2022,01:00,THW_CC2, 46.98,N
07/12/2022,01:00,THW_THWGT5X, 47,N
07/12/2022,01:00,THW_THWGT_1, 46.97,N
07/12/2022,01:00,TI_SOLAR_ALL, 53.57,N
07/12/2022,01:00,TKWSW_CHAMP, 48.1,N
07/12/2022,01:00,TKWSW_ROSCOE, 48.1,N
07/12/2022,01:00,TNP_TNP_O_1, 47.48,N
07/12/2022,01:00,TNP_TNP_O_2, 47.48,N
07/12/2022,01:00,TNSKA_CC1, 47.63,N
07/12/2022,01:00,TNSKA_CCU, 47.63,N
07/12/2022,01:00,TOPAZ_ALL, 46.88,N
07/12/2022,01:00,TORR_ALL, 6.68,N
07/12/2022,01:00,TOYAH_RN, 49.3,N
07/12/2022,01:00,TRENT_TRENT, 46.04,N
07/12/2022,01:00,TRINITY_ALL, 47.76,N
07/12/2022,01:00,TRIPBUT1_RN, 53.41,N
07/12/2022,01:00,TRSES_UNIT6, 47.57,N
07/12/2022,01:00,TRUENO_ALL, 31.8,N
07/12/2022,01:00,TRUSGILL_RN, 47.71,N
07/12/2022,01:00,TTRSW_RN, 47.62,N
07/12/2022,01:00,TTWEC_G1, 47.68,N
07/12/2022,01:00,TXCTY_CC1, 46.88,N
07/12/2022,01:00,TXCTY_CTA, 46.88,N
07/12/2022,01:00,TXCTY_CTB, 46.88,N
07/12/2022,01:00,TXCTY_CTC, 46.88,N
07/12/2022,01:00,TXCTY_ST, 46.88,N
07/12/2022,01:00,TYLRWIND_RN, 47.66,N
07/12/2022,01:00,T_CK_GT2_RN, 48.64,N
07/12/2022,01:00,T_CK_GT3_RN, 48.64,N
07/12/2022,01:00,UCC_COG_PUN2, 46.88,N
07/12/2022,01:00,UCC_UCC_C_2, 46.88,N
07/12/2022,01:00,VANCOURT_RN, 31.61,N
07/12/2022,01:00,VENADO_ALL, 21.3,N
07/12/2022,01:00,VERAWIND_ALL, 47.71,N
07/12/2022,01:00,VERTIGO_UN1, 47.79,N
07/12/2022,01:00,VICTORIA_CC1, 44.01,N
07/12/2022,01:00,VICTPORT_ALL, 43.98,N
07/12/2022,01:00,VICTPORT_RN, 43.98,N
07/12/2022,01:00,VIC_VICTORG5, 44.01,N
07/12/2022,01:00,VIC_VICTORG6, 44.01,N
07/12/2022,01:00,VISION_RN, 47.56,N
07/12/2022,01:00,VLSES_UNIT3, 47.64,N
07/12/2022,01:00,VORT_ALL_RN, 47.71,N
07/12/2022,01:00,WAKEWE_ALL, 47.68,N
07/12/2022,01:00,WAP_WAPGT_1, 46.88,N
07/12/2022,01:00,WAP_WAP_G1, 46.88,N
07/12/2022,01:00,WAP_WAP_G2, 46.88,N
07/12/2022,01:00,WAP_WAP_G3, 46.9,N
07/12/2022,01:00,WAP_WAP_G4, 46.9,N
07/12/2022,01:00,WAP_WAP_G5, 46.88,N
07/12/2022,01:00,WAP_WAP_G6, 46.86,N
07/12/2022,01:00,WAP_WAP_G7, 46.86,N
07/12/2022,01:00,WAP_WAP_G8, 46.85,N
07/12/2022,01:00,WAYMARK_RN, 52.76,N
07/12/2022,01:00,WCPP_CC1, 47.7,N
07/12/2022,01:00,WCPP_CT1, 47.7,N
07/12/2022,01:00,WCPP_CT2, 47.7,N
07/12/2022,01:00,WCPP_ST1, 47.7,N
07/12/2022,01:00,WEBBER_WS_T1, 47.64,N
07/12/2022,01:00,WEC_WECG1, 47.6,N
07/12/2022,01:00,WES_ALL, 46.77,N
07/12/2022,01:00,WFCOGEN_13, 47.71,N
07/12/2022,01:00,WFCOGEN_24, 47.71,N
07/12/2022,01:00,WFCOGEN_CC1, 47.71,N
07/12/2022,01:00,WGU_RN, 46.79,N
07/12/2022,01:00,WHCCS2_4, 47.69,N
07/12/2022,01:00,WHCCS2_5_6, 47.69,N
07/12/2022,01:00,WHCCS2_CC2, 47.69,N
07/12/2022,01:00,WHCCS_CC1, 47.69,N
07/12/2022,01:00,WHCCS_CT1_ST, 47.69,N
07/12/2022,01:00,WHCCS_CT2, 47.69,N
07/12/2022,01:00,WHITE_PT_UN1, 40.14,N
07/12/2022,01:00,WHMESA_U1, 51.12,N
07/12/2022,01:00,WHTTAIL_WR1, 47.66,N
07/12/2022,01:00,WH_WIND_ALL, 47.95,N
07/12/2022,01:00,WILDWIND_ALL, 47.66,N
07/12/2022,01:00,WIPOPA_1_2, 47.48,N
07/12/2022,01:00,WIPOPA_3_4, 47.48,N
07/12/2022,01:00,WIR_WIRTZ_G1, 48.08,N
07/12/2022,01:00,WIR_WIRTZ_G2, 48.08,N
07/12/2022,01:00,WL_RANCH_RN, 49.28,N
07/12/2022,01:00,WNDTS2_UNIT1, 47.65,N
07/12/2022,01:00,WND_WHITNEY, 47.63,N
07/12/2022,01:00,WOODWRD1_RN, 53.6,N
07/12/2022,01:00,WOODWRD2_RN, 53.6,N
07/12/2022,01:00,WOO_WOODWRD1, 53.6,N
07/12/2022,01:00,WOO_WOODWRD2, 53.61,N
07/12/2022,01:00,WOV_BESS_RN, 54.24,N
07/12/2022,01:00,WRSBES_BESS1, 53.59,N
07/12/2022,01:00,W_PECO_UNIT1, 53.58,N
07/12/2022,01:00,X443ESRN, 48.57,N
07/12/2022,02:00,AEEC, 42.53,N
07/12/2022,02:00,AJAXWIND_RN, 42.77,N
07/12/2022,02:00,ALGOD_ALL_RN, 38.29,N
07/12/2022,02:00,ALVIN_RN, 41.54,N
07/12/2022,02:00,AMADEUS_ALL, 42.67,N
07/12/2022,02:00,AMISTAD_ALL, 58.55,N
07/12/2022,02:00,AMOCOOIL_CC1, 42.37,N
07/12/2022,02:00,AMOCOOIL_CC2, 42.37,N
07/12/2022,02:00,AMOCO_PUN1, 42.37,N
07/12/2022,02:00,AMOCO_PUN2, 42.37,N
07/12/2022,02:00,AMO_AMOCO_1, 42.37,N
07/12/2022,02:00,AMO_AMOCO_2, 42.37,N
07/12/2022,02:00,AMO_AMOCO_5, 42.37,N
07/12/2022,02:00,AMO_AMOCO_G1, 42.37,N
07/12/2022,02:00,AMO_AMOCO_G2, 42.37,N
07/12/2022,02:00,AMO_AMOCO_G3, 42.37,N
07/12/2022,02:00,AMO_AMOCO_S1, 42.37,N
07/12/2022,02:00,AMO_AMOCO_S2, 42.37,N
07/12/2022,02:00,ANACACHO_ANA, 57.6,N
07/12/2022,02:00,ANCHOR_ALL, 42.75,N
07/12/2022,02:00,ANSON1_ALL, 42.82,N
07/12/2022,02:00,AQUI_ALL, 42.8,N
07/12/2022,02:00,ARAGORN_RN, 48.76,N
07/12/2022,02:00,ASTRA_RN, 42.63,N
07/12/2022,02:00,ATK_ATKINSG7, 42.63,N
07/12/2022,02:00,AUSTPL_ALL, 42.97,N
07/12/2022,02:00,AVIAT_ALL, 43.53,N
07/12/2022,02:00,AZURE_RN, 42.72,N
07/12/2022,02:00,AZ_ALL, 42.41,N
07/12/2022,02:00,BAC_RN_ALL, 42.37,N
07/12/2022,02:00,BAFFIN_ALL, 34.54,N
07/12/2022,02:00,BAIRDWND_ALL, 42.77,N
07/12/2022,02:00,BARROW_ALL, 50.23,N
07/12/2022,02:00,BASTEN_CC1, 42.92,N
07/12/2022,02:00,BASTEN_CCU, 42.92,N
07/12/2022,02:00,BATCAVE_RN, 43.52,N
07/12/2022,02:00,BBREEZE_1_2, 32.04,N
07/12/2022,02:00,BCATWD_WD_1, 42.76,N
07/12/2022,02:00,BCH_RN, 42.31,N
07/12/2022,02:00,BCK_RN, 42.31,N
07/12/2022,02:00,BIGSTAR_ALL, 42.84,N
07/12/2022,02:00,BLACKJAK_RN, 38.54,N
07/12/2022,02:00,BLSMT1_5_A_6, 42.73,N
07/12/2022,02:00,BLUEJAY_RN, 42.62,N
07/12/2022,02:00,BOOTLEG_UN1, 47.74,N
07/12/2022,02:00,BORDAS_345, 17.38,N
07/12/2022,02:00,BOSQUESW_CC1, 42.82,N
07/12/2022,02:00,BOSQUESW_CC2, 42.82,N
07/12/2022,02:00,BOSQ_BSQSU_5, 42.82,N
07/12/2022,02:00,BOSQ_BSQS_12, 42.82,N
07/12/2022,02:00,BOSQ_BSQS_34, 42.82,N
07/12/2022,02:00,BRANDON_RN, 42.69,N
07/12/2022,02:00,BRAUNIG_CC1, 43.17,N
07/12/2022,02:00,BRAUNIG_VHB1, 43.55,N
07/12/2022,02:00,BRAUNIG_VHB2, 43.55,N
07/12/2022,02:00,BRAUNIG_VHB3, 43.68,N
07/12/2022,02:00,BRAZ_WND_ALL, 40.53,N
07/12/2022,02:00,BRA_AVR1_CT2, 43.17,N
07/12/2022,02:00,BRA_AVR_CST1, 43.17,N
07/12/2022,02:00,BRHEIGHT_RN, 42.37,N
07/12/2022,02:00,BRIGHTSD_RN, 41.58,N
07/12/2022,02:00,BRISCOE_WIND, 42.65,N
07/12/2022,02:00,BRPANGLE_RN, 42.29,N
07/12/2022,02:00,BRPMAGNO_RN, 42.36,N
07/12/2022,02:00,BRP_BRAZ_RN, 42.29,N
07/12/2022,02:00,BRP_DIKN_RN, 42.37,N
07/12/2022,02:00,BRP_LOOP_RN, 40.67,N
07/12/2022,02:00,BRP_LOP1_RN, 24.9,N
07/12/2022,02:00,BRP_PBL1_RN, 72.58,N
07/12/2022,02:00,BRP_PBL2_RN, 72.58,N
07/12/2022,02:00,BRP_RN_UNIT1, 43.63,N
07/12/2022,02:00,BRP_SEMI_RN, 42.36,N
07/12/2022,02:00,BRP_SWNY_RN, 42.29,N
07/12/2022,02:00,BRP_ZPT1_RN, 22.21,N
07/12/2022,02:00,BRP_ZPT2_RN, 22.21,N
07/12/2022,02:00,BRTSW_BCW1, 42.78,N
07/12/2022,02:00,BR_VHB6CT5_6, 43.55,N
07/12/2022,02:00,BR_VHB6CT7_8, 43.55,N
07/12/2022,02:00,BSS_U1, 42.29,N
07/12/2022,02:00,BTE_BTE_G1, 42.42,N
07/12/2022,02:00,BTE_BTE_G2, 42.42,N
07/12/2022,02:00,BTE_BTE_G3, 42.42,N
07/12/2022,02:00,BTE_BTE_G4, 42.42,N
07/12/2022,02:00,BTE_CC1, 42.42,N
07/12/2022,02:00,BTE_PUN1, 42.42,N
07/12/2022,02:00,BTE_PUN2, 42.42,N
07/12/2022,02:00,BUCHAN_ALL, 43.16,N
07/12/2022,02:00,BUCKTHRN_RN, 42.81,N
07/12/2022,02:00,BUFF_GAP_ALL, 43.06,N
07/12/2022,02:00,BULLCRK_1_2, 42.36,N
07/12/2022,02:00,BVE_CC1, 42.35,N
07/12/2022,02:00,BVE_UNIT1, 42.35,N
07/12/2022,02:00,BVE_UNIT2, 42.35,N
07/12/2022,02:00,BVE_UNIT3, 42.35,N
07/12/2022,02:00,BYRDR_ES_ALL, 42.29,N
07/12/2022,02:00,BYU_BYU_1, 42.39,N
07/12/2022,02:00,BYU_BYU_12, 42.39,N
07/12/2022,02:00,BYU_BYU_34, 42.39,N
07/12/2022,02:00,BYU_BYU_G8, 42.39,N
07/12/2022,02:00,BYU_CC1, 42.39,N
07/12/2022,02:00,BYU_PUN1, 42.39,N
07/12/2022,02:00,BYU_PUN2, 42.39,N
07/12/2022,02:00,BYU_PUN3, 42.39,N
07/12/2022,02:00,BYU_PUN4, 42.39,N
07/12/2022,02:00,B_DAVIS_3, 37.41,N
07/12/2022,02:00,B_DAVIS_4, 37.41,N
07/12/2022,02:00,B_DAVIS_CC1, 37.41,N
07/12/2022,02:00,B_D_B_DAVIG1, 37.41,N
07/12/2022,02:00,B_D_B_DAVIG2, 37.41,N
07/12/2022,02:00,CABEZON_ALL, 17.73,N
07/12/2022,02:00,CALAVER_JKS1, 43.01,N
07/12/2022,02:00,CALAVER_JKS2, 43.01,N
07/12/2022,02:00,CALAVER_JTD1, 43.53,N
07/12/2022,02:00,CALAVER_JTD2, 43.53,N
07/12/2022,02:00,CALAVER_OWS1, 43.56,N
07/12/2022,02:00,CALAVER_OWS2, 43.56,N
07/12/2022,02:00,CALHOUN_ALL, 40.65,N
07/12/2022,02:00,CALLAHA_WND1, 42.63,N
07/12/2022,02:00,CAL_CALGT1, 42.41,N
07/12/2022,02:00,CAL_CALSTG1, 42.41,N
07/12/2022,02:00,CAL_CC1, 42.41,N
07/12/2022,02:00,CAL_PUN1, 42.41,N
07/12/2022,02:00,CAL_PUN2, 42.41,N
07/12/2022,02:00,CAMWIND_RN, 32.22,N
07/12/2022,02:00,CAPRIDG4_CR4, 43.53,N
07/12/2022,02:00,CAPRIDGE_ALL, 43.53,N
07/12/2022,02:00,CARBN_BSP_1, 42.77,N
07/12/2022,02:00,CASL_GAP_UN1, 48.27,N
07/12/2022,02:00,CATARINA_B1, 101.12,N
07/12/2022,02:00,CBECII_1, 42.27,N
07/12/2022,02:00,CBECII_2, 42.27,N
07/12/2022,02:00,CBECII_89, 42.27,N
07/12/2022,02:00,CBECII_CC3, 42.27,N
07/12/2022,02:00,CBECII_CT7, 42.27,N
07/12/2022,02:00,CBEC_ALL, 42.23,N
07/12/2022,02:00,CBEC_CC1, 42.23,N
07/12/2022,02:00,CBEC_CC2, 42.23,N
07/12/2022,02:00,CBY4_ALL, 42.42,N
07/12/2022,02:00,CBY4_CC1, 42.42,N
07/12/2022,02:00,CBY_CBY_G1, 42.42,N
07/12/2022,02:00,CBY_CBY_G2, 42.42,N
07/12/2022,02:00,CCEC_CC1, 37.64,N
07/12/2022,02:00,CCEC_GT1, 37.64,N
07/12/2022,02:00,CCEC_GT2, 37.64,N
07/12/2022,02:00,CCEC_PUN1, 37.64,N
07/12/2022,02:00,CCEC_PUN2, 37.64,N
07/12/2022,02:00,CCEC_ST1, 37.64,N
07/12/2022,02:00,CEDROHI_CHW1, 23.33,N
07/12/2022,02:00,CEDRVALE_RN, 48.72,N
07/12/2022,02:00,CFLATS_UNIT, 43.78,N
07/12/2022,02:00,CHALUP_ALL, 32.59,N
07/12/2022,02:00,CHAMON_UN1, 42.42,N
07/12/2022,02:00,CHAMON_UN2, 42.42,N
07/12/2022,02:00,CHEDPW_GT2, 42.44,N
07/12/2022,02:00,CHE_CC1, 42.44,N
07/12/2022,02:00,CHE_LYD, 42.43,N
07/12/2022,02:00,CHE_LYD2, 42.43,N
07/12/2022,02:00,CHE_PUN1, 42.43,N
07/12/2022,02:00,CHE_PUN2, 42.43,N
07/12/2022,02:00,CHISMGRD_RN, 42.8,N
07/12/2022,02:00,CITYVICT_ALL, 40.49,N
07/12/2022,02:00,CN_BRKS_UNT1, 42.63,N
07/12/2022,02:00,COL_COLETOG1, 40.35,N
07/12/2022,02:00,CONIGLIO_RN, 42.78,N
07/12/2022,02:00,CORAZON_RN, 14.44,N
07/12/2022,02:00,COTPLNS_RN, 42.63,N
07/12/2022,02:00,COTTON_PAP2, 37.84,N
07/12/2022,02:00,COYOTSPR_RN, 48.71,N
07/12/2022,02:00,CPSES_UNIT1, 42.83,N
07/12/2022,02:00,CPSES_UNIT2, 42.83,N
07/12/2022,02:00,CRANELL_ALL, 38.54,N
07/12/2022,02:00,CROSSETT_ALL, 48.33,N
07/12/2022,02:00,CSC_CSECG1_2, 40.81,N
07/12/2022,02:00,CVC_CC1, 42.44,N
07/12/2022,02:00,CVC_CVCG1_5, 42.44,N
07/12/2022,02:00,CVC_CVC_G2, 42.44,N
07/12/2022,02:00,CVC_CVC_G3, 42.44,N
07/12/2022,02:00,DAG_ALL, 42.27,N
07/12/2022,02:00,DANSBY_ALL, 42.65,N
07/12/2022,02:00,DC2SES_ALL, 42.83,N
07/12/2022,02:00,DC_E, 42.78,N
