DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/21/2024,01:00,LHM_CVC_G4, 20.89,N
11/21/2024,01:00,LHM_PUN1, 20.89,N
11/21/2024,01:00,LHM_PUN2, 20.89,N
11/21/2024,01:00,LHORN_N_U1_2, -6.18,N
11/21/2024,01:00,LHSES_UNIT1, 18.75,N
11/21/2024,01:00,LHSES_UNIT2, 18.75,N
11/21/2024,01:00,LIGSW_RN, 18.64,N
11/21/2024,01:00,LIG_RN, 20.88,N
11/21/2024,01:00,LILY_RN, 18.89,N
11/21/2024,01:00,LMAJADAS_ALL, 23.28,N
11/21/2024,01:00,LMO_ESR_RN, 20.38,N
11/21/2024,01:00,LNCRK_ALL, 18.2,N
11/21/2024,01:00,LONESTAR_RN, 83.31,N
11/21/2024,01:00,LONEWOLF_ALL, 18.81,N
11/21/2024,01:00,LON_RN1, 21.24,N
11/21/2024,01:00,LOSTPI_CC1, 23.75,N
11/21/2024,01:00,LOS_LOSTPGT1, 23.75,N
11/21/2024,01:00,LOS_LOSTPGT2, 23.75,N
11/21/2024,01:00,LOS_LOSTPST1, 23.75,N
11/21/2024,01:00,LPCCS_CC1, 18.56,N
11/21/2024,01:00,LPCCS_CC2, 18.56,N
11/21/2024,01:00,LPCCS_CT11, 18.56,N
11/21/2024,01:00,LPCCS_CT12, 18.56,N
11/21/2024,01:00,LPCCS_CT21, 18.56,N
11/21/2024,01:00,LPCCS_CT22, 18.56,N
11/21/2024,01:00,LPCCS_UNIT1, 18.56,N
11/21/2024,01:00,LPCCS_UNIT2, 18.56,N
11/21/2024,01:00,LV1A_LV1B, 23.29,N
11/21/2024,01:00,LV3_RN, 23.41,N
11/21/2024,01:00,LV3_UNIT1, 23.42,N
11/21/2024,01:00,LV4_UNIT_1, 23.42,N
11/21/2024,01:00,LV5_UNIT1, 23.43,N
11/21/2024,01:00,LZ_AEN, 23.68,N
11/21/2024,01:00,LZ_CPS, 25.71,N
11/21/2024,01:00,LZ_HOUSTON, 20.99,N
11/21/2024,01:00,LZ_LCRA, 23.84,N
11/21/2024,01:00,LZ_NORTH, 18.92,N
11/21/2024,01:00,LZ_RAYBN, 18.73,N
11/21/2024,01:00,LZ_SOUTH, 23.62,N
11/21/2024,01:00,LZ_WEST, 58.55,N
11/21/2024,01:00,L_FRE_ESR_RN, 23.31,N
11/21/2024,01:00,MADERO_RN, 23.37,N
11/21/2024,01:00,MAINLAND_RN, 21.11,N
11/21/2024,01:00,MAND_SLR_RN, 19.96,N
11/21/2024,01:00,MARBFA, 25.73,N
11/21/2024,01:00,MARIAH_ALL, -9.5,N
11/21/2024,01:00,MAR_MARSFOG1, 23.63,N
11/21/2024,01:00,MAR_MARSFOG2, 23.63,N
11/21/2024,01:00,MAR_MARSFOG3, 23.63,N
11/21/2024,01:00,MASSENGL_CC1, -44.78,N
11/21/2024,01:00,MASSENGL_G6, -6.81,N
11/21/2024,01:00,MASSENGL_G7, -6.81,N
11/21/2024,01:00,MASSENGL_G8, -80.75,N
11/21/2024,01:00,MAVCRK_W_ALL, 22.75,N
11/21/2024,01:00,MCDLD_FCSBW1, -14.72,N
11/21/2024,01:00,MCLNSLR_RN, 26.75,N
11/21/2024,01:00,MCSES_UNIT6, 18.76,N
11/21/2024,01:00,MCSES_UNIT7, 18.76,N
11/21/2024,01:00,MCSES_UNIT8, 18.76,N
11/21/2024,01:00,MDANP_CT1_2, 19.13,N
11/21/2024,01:00,MDANP_CT3_4, 18.94,N
11/21/2024,01:00,MDANP_CT5_6, 19.13,N
11/21/2024,01:00,MEDILA_RN, 27.13,N
11/21/2024,01:00,MERCURY_ALL, 19.88,N
11/21/2024,01:00,MESQCRK_ALL, 31.74,N
11/21/2024,01:00,MESTENO_RN, 23.42,N
11/21/2024,01:00,MGSES_CT123, 14.42,N
11/21/2024,01:00,MGSES_CT456, 14.42,N
11/21/2024,01:00,MIAM1_G1_G2, -3.98,N
11/21/2024,01:00,MIDWY_RN, 81.42,N
11/21/2024,01:00,MIL_MILG1_2, 17.88,N
11/21/2024,01:00,MIL_MILG345, 17.88,N
11/21/2024,01:00,MIRAGE_G1, 20.98,N
11/21/2024,01:00,MIRASOLE_GEN, 23.39,N
11/21/2024,01:00,MISAE_GEN_RN, 0.09,N
11/21/2024,01:00,MLSES_UNIT1, 19.05,N
11/21/2024,01:00,MLSES_UNIT2, 19.05,N
11/21/2024,01:00,MLSES_UNIT3, 19.05,N
11/21/2024,01:00,MNWL_BESS_RN, 17.75,N
11/21/2024,01:00,MONT_WND_RN, 6.55,N
11/21/2024,01:00,MOORE_FL_RN, 23.37,N
11/21/2024,01:00,MOZART_WIND1, 18.93,N
11/21/2024,01:00,MRKM_SLR_RN, 20.67,N
11/21/2024,01:00,MROW_SLR_RN, 25.71,N
11/21/2024,01:00,MUENSTER_RN, 16.31,N
11/21/2024,01:00,MUSTNGCK_ALL, 22.12,N
11/21/2024,01:00,MU_RN, 21.13,N
11/21/2024,01:00,MV_VALV4_RN, 23.36,N
11/21/2024,01:00,MWEC_G1, -6.08,N
11/21/2024,01:00,MYRY_BES2_RN, 23.37,N
11/21/2024,01:00,MYRY_ESR_RN, 23.37,N
11/21/2024,01:00,MYR_ALL, 21.29,N
11/21/2024,01:00,NACPW_UNIT1, 19.17,N
11/21/2024,01:00,NBOHR_RN, 17.29,N
11/21/2024,01:00,NCARBIDEG8, 22.71,N
11/21/2024,01:00,NCARBIDE_1_7, 22.71,N
11/21/2024,01:00,NCARBID_PUN1, 22.71,N
11/21/2024,01:00,NCARBID_PUN2, 22.71,N
11/21/2024,01:00,NCO_RN, 21.34,N
11/21/2024,01:00,NEBULA_RN, 23.32,N
11/21/2024,01:00,NEDIN_CC1, 23.37,N
11/21/2024,01:00,NED_NEDIN_G1, 23.37,N
11/21/2024,01:00,NED_NEDIN_G2, 23.37,N
11/21/2024,01:00,NED_NEDIN_G3, 23.37,N
11/21/2024,01:00,NF_BRP_RN, 24,N
11/21/2024,01:00,NOBLESLR_ALL, 18.05,N
11/21/2024,01:00,NOVA1SLR_ALL, 10.66,N
11/21/2024,01:00,NOVA2S_UNIT1, 10.66,N
11/21/2024,01:00,NUECES_B_CC1, 23.1,N
11/21/2024,01:00,NUE_NUECESG7, 23.11,N
11/21/2024,01:00,NUE_NUECESG8, 23.1,N
11/21/2024,01:00,NUE_NUECESG9, 23.1,N
11/21/2024,01:00,NWF_NWF1, 82.38,N
11/21/2024,01:00,N_AL_BESS_RN, 23.36,N
11/21/2024,01:00,N_MRD_ESR_RN, 23.35,N
11/21/2024,01:00,OBERON_U1, 78.42,N
11/21/2024,01:00,ODESW_RN, 76.41,N
11/21/2024,01:00,OECCS_1, 74.98,N
11/21/2024,01:00,OECCS_2, 74.98,N
11/21/2024,01:00,OECCS_CC1, 74.98,N
11/21/2024,01:00,OECCS_CC2, 74.98,N
11/21/2024,01:00,OGSES_1, 19.96,N
11/21/2024,01:00,OGSES_2, 19.96,N
11/21/2024,01:00,OGS_SLR_RN, 23.38,N
11/21/2024,01:00,OLIN_OLING_1, 18.69,N
11/21/2024,01:00,OLIN_OLING_2, 18.69,N
11/21/2024,01:00,OLIN_OLING_3, 18.69,N
11/21/2024,01:00,OLIN_OLING_4, 18.69,N
11/21/2024,01:00,OLNEYTN_AGR1, 18.83,N
11/21/2024,01:00,OLNEYTN_RN, 18.83,N
11/21/2024,01:00,OR_BESS_RN, 20.93,N
11/21/2024,01:00,OUTP_SLR_RN, 23.63,N
11/21/2024,01:00,OWF_OWF, -34.69,N
11/21/2024,01:00,OXY_OXY_CCG1, 23.11,N
11/21/2024,01:00,OXY_PUN1, 23.11,N
11/21/2024,01:00,OXY_PUN2, 23.11,N
11/21/2024,01:00,PAD1_ESS_RN, 25.53,N
11/21/2024,01:00,PALACIOS_RN, 21.98,N
11/21/2024,01:00,PALE_ESS_EN, -19.72,N
11/21/2024,01:00,PALMWI_UNIT1, 23.3,N
11/21/2024,01:00,PANDA_S_CC1, 18.46,N
11/21/2024,01:00,PANDA_S_CT1, 18.46,N
11/21/2024,01:00,PANDA_S_CT2, 18.46,N
11/21/2024,01:00,PANDA_S_ST1, 18.46,N
11/21/2024,01:00,PANDA_T1_CC1, 22.01,N
11/21/2024,01:00,PANDA_T1_CT1, 22.01,N
11/21/2024,01:00,PANDA_T1_CT2, 22.01,N
11/21/2024,01:00,PANDA_T1_ST1, 22.01,N
11/21/2024,01:00,PANDA_T2_CC1, 22.01,N
11/21/2024,01:00,PANDA_T2_CT1, 22.01,N
11/21/2024,01:00,PANDA_T2_CT2, 22.01,N
11/21/2024,01:00,PANDA_T2_ST1, 22.01,N
11/21/2024,01:00,PAP1_PAP1, 23.04,N
11/21/2024,01:00,PAULN_RN, 19.14,N
11/21/2024,01:00,PAVLOV_BT_RN, 23.78,N
11/21/2024,01:00,PAVO_ESS_ALL, 66.34,N
11/21/2024,01:00,PB2SES_CT1, 87.97,N
11/21/2024,01:00,PB2SES_CT2, 87.97,N
11/21/2024,01:00,PB2SES_CT3, 87.97,N
11/21/2024,01:00,PB2SES_CT4, 87.97,N
11/21/2024,01:00,PB2SES_CT5, 87.97,N
11/21/2024,01:00,PC_NORTH_1, 19.16,N
11/21/2024,01:00,PC_SOUTH_ALL, 19.16,N
11/21/2024,01:00,PEARSALL_RN, 25.71,N
11/21/2024,01:00,PEARSA_1_24, 25.71,N
11/21/2024,01:00,PENA_ALL, 23.21,N
11/21/2024,01:00,PERE_SLR_RN, 23.14,N
11/21/2024,01:00,PEY_RN, 21.7,N
11/21/2024,01:00,PH1_UNIT1_2, -4.75,N
11/21/2024,01:00,PH2_U1_U2, -4.75,N
11/21/2024,01:00,PHILLWND_ALL, 20.64,N
11/21/2024,01:00,PHOEBE_ALL, 82.23,N
11/21/2024,01:00,PHOENIX_RN, 18.57,N
11/21/2024,01:00,PHO_ALL, 21.48,N
11/21/2024,01:00,PIONR_DJ_RN, 85.18,N
11/21/2024,01:00,PISG_RN_ALL, 19.4,N
11/21/2024,01:00,PITSDD_UNIT1, 19.61,N
11/21/2024,01:00,PLN_ALL, 21.71,N
11/21/2024,01:00,PNPI_GT2_RN, 21.05,N
11/21/2024,01:00,PORTSL_UNIT1, 17.97,N
11/21/2024,01:00,POTSVIL_RN, 20.28,N
11/21/2024,01:00,PRCRK_RN, 18.75,N
11/21/2024,01:00,PRID_RN, 21.82,N
11/21/2024,01:00,PROSPERO_ALL, 81.6,N
11/21/2024,01:00,PRO_RN, 21.03,N
11/21/2024,01:00,PRSPERO2_ALL, 81.6,N
11/21/2024,01:00,PR_PR_ALL, 20.92,N
11/21/2024,01:00,PSA_CC1, 20.89,N
11/21/2024,01:00,PSA_PSA_G1, 20.9,N
11/21/2024,01:00,PSA_PSA_G2, 20.9,N
11/21/2024,01:00,PSA_PSA_G3, 20.9,N
11/21/2024,01:00,PSA_PSA_G4, 20.9,N
11/21/2024,01:00,PSA_PSA_G5, 20.89,N
11/21/2024,01:00,PSA_PSA_G6, 20.89,N
11/21/2024,01:00,PSA_PSA_G7, 20.89,N
11/21/2024,01:00,PSA_PUN1, 20.89,N
11/21/2024,01:00,PSA_PUN2, 20.89,N
11/21/2024,01:00,PSA_PUN3, 20.9,N
11/21/2024,01:00,PSA_PUN4, 20.9,N
11/21/2024,01:00,PSA_PUN5, 20.89,N
11/21/2024,01:00,PSG_CC1, 20.93,N
11/21/2024,01:00,PSG_PSG_GT2, 20.93,N
11/21/2024,01:00,PSG_PSG_GT3, 20.93,N
11/21/2024,01:00,PSG_PSG_ST1, 20.93,N
11/21/2024,01:00,PTLBES_BESS1, 22.61,N
11/21/2024,01:00,PYR_PYRON1, 19.81,N
11/21/2024,01:00,QALSW_ALL, 75.18,N
11/21/2024,01:00,QALSW_CC1, 75.18,N
11/21/2024,01:00,QALSW_CC2, 75.18,N
11/21/2024,01:00,QUEEN_BA_RN, 67,N
11/21/2024,01:00,QUEEN_SL_RN, 67,N
11/21/2024,01:00,RAB_G1-8, 21.17,N
11/21/2024,01:00,RADN_SLR_ALL, 21.55,N
11/21/2024,01:00,RAMBLER_UNIT, 24.56,N
11/21/2024,01:00,RANCHERO_ALL, 50.3,N
11/21/2024,01:00,RAT_RN_1, 25.39,N
11/21/2024,01:00,RAYBURN_CC1, 22.79,N
11/21/2024,01:00,RAYB_G78910, 22.79,N
11/21/2024,01:00,RBN_BESS1, 20.9,N
11/21/2024,01:00,RDCAN_RDCNY1, 16.04,N
11/21/2024,01:00,REDBARN_RN, 61.7,N
11/21/2024,01:00,REDFISH_ALL, 23.29,N
11/21/2024,01:00,REDGATE_RN, 23.37,N
11/21/2024,01:00,RELOJ_ALL, 23.54,N
11/21/2024,01:00,REROCK_ALL, 77.1,N
11/21/2024,01:00,RHESS2_ESS1, 23.23,N
11/21/2024,01:00,RIGGIN_UNIT1, 72.47,N
11/21/2024,01:00,RIOG_ESR2_RN, 23.45,N
11/21/2024,01:00,RIOG_ESR_RN, 23.45,N
11/21/2024,01:00,RIONOG_CC1, 24.49,N
11/21/2024,01:00,RIONOG_CT1, 24.49,N
11/21/2024,01:00,RIONOG_CT2, 24.49,N
11/21/2024,01:00,RIONOG_CT3, 24.49,N
11/21/2024,01:00,RIONOG_ST1, 24.49,N
11/21/2024,01:00,RIPPEY_ALL, 18.37,N
11/21/2024,01:00,RN_APOGEE, 13.74,N
11/21/2024,01:00,RN_BYU_G8, 20.98,N
11/21/2024,01:00,RN_DEC_AGR_A, 18.26,N
11/21/2024,01:00,RN_DEC_AGR_B, 18.26,N
11/21/2024,01:00,RN_DEC_AGR_C, 18.26,N
11/21/2024,01:00,RN_DEC_AGR_D, 18.26,N
11/21/2024,01:00,RN_ECEC_HOLT, 80.38,N
11/21/2024,01:00,RN_OCI_ALAMO, 25.81,N
11/21/2024,01:00,RN_RTS1, 22.17,N
11/21/2024,01:00,RN_SR_WIND1, 23.31,N
11/21/2024,01:00,RN_TOSBATT, -24.16,N
11/21/2024,01:00,ROSELAND_ALL, 20.52,N
11/21/2024,01:00,ROUTE66_RN, -5.54,N
11/21/2024,01:00,ROW_ALL, 21.27,N
11/21/2024,01:00,RPUBRDS_RN, 20.79,N
11/21/2024,01:00,RRANCHES_ALL, 83.99,N
11/21/2024,01:00,RRC_WIND_ALL, 19.18,N
11/21/2024,01:00,RSK_RN, 17.29,N
11/21/2024,01:00,RTLSNAKE_BT, 84.61,N
11/21/2024,01:00,RUSSEKST_RN, 70.32,N
11/21/2024,01:00,RVRVLYS_ALL, 22.86,N
11/21/2024,01:00,SADLBACK_RN, 81.73,N
11/21/2024,01:00,SADLBCK_AGR1, 81.73,N
11/21/2024,01:00,SALVTION_GEN, 6.55,N
11/21/2024,01:00,SAMSON_ALL, 18.61,N
11/21/2024,01:00,SANDHSYD1_2, 23.71,N
11/21/2024,01:00,SANDHSYD3_4, 23.71,N
11/21/2024,01:00,SANDHSYD6_7, 23.71,N
11/21/2024,01:00,SANDHSYD_5AC, 23.71,N
11/21/2024,01:00,SANDHSYD_CC1, 23.71,N
11/21/2024,01:00,SANDLAKE_RN, 82.45,N
11/21/2024,01:00,SANTACRU_ALL, 23.14,N
11/21/2024,01:00,SAN_SANMIGG1, 23.83,N
11/21/2024,01:00,SBEAN_BESS, 83.96,N
11/21/2024,01:00,SBE_RN_1, 21.07,N
11/21/2024,01:00,SC2SES_UNIT1, 19.16,N
11/21/2024,01:00,SCES_UNIT1, 20.64,N
11/21/2024,01:00,SCLP_PUN1, 21.34,N
11/21/2024,01:00,SCLP_PUN2, 21.34,N
11/21/2024,01:00,SCLP_PUN3, 21.34,N
11/21/2024,01:00,SCLP_PUN4, 21.34,N
11/21/2024,01:00,SCLP_SCLPC_1, 21.34,N
11/21/2024,01:00,SCLP_SCLPC_2, 21.34,N
11/21/2024,01:00,SCLP_SCLPC_3, 21.34,N
11/21/2024,01:00,SCLP_SCLPC_4, 21.34,N
11/21/2024,01:00,SCSES_UNIT2, 19.16,N
11/21/2024,01:00,SENATEWD_1, 16.81,N
11/21/2024,01:00,SGM_SIGNALMT, 19.86,N
11/21/2024,01:00,SGSA_DGR, 77.1,N
11/21/2024,01:00,SG_BES_BESS1, 72.49,N
11/21/2024,01:00,SHAFFER_ALL, 23.14,N
11/21/2024,01:00,SHAMROCK_RN, 48.65,N
11/21/2024,01:00,SHANNONW_RN, 14.76,N
11/21/2024,01:00,SHEEPCRK_1, 19.18,N
11/21/2024,01:00,SIG_SLR_RN, 18.69,N
11/21/2024,01:00,SILASRAY_CC1, 23.31,N
11/21/2024,01:00,SIL_SILAS_10, 23.32,N
11/21/2024,01:00,SIL_SILAS_6, 23.31,N
11/21/2024,01:00,SIL_SILAS_9, 23.31,N
11/21/2024,01:00,SIRIUS_UNIT1, 65.47,N
11/21/2024,01:00,SJS_SJS_G1, 20.97,N
11/21/2024,01:00,SJS_SJS_G2, 20.97,N
11/21/2024,01:00,SKY1, 21.1,N
11/21/2024,01:00,SLCN_ESS_ALL, 23.17,N
11/21/2024,01:00,SLTFRK_UN1_2, -3.98,N
11/21/2024,01:00,SL_PUN1, 20.93,N
11/21/2024,01:00,SL_PUN2, 20.93,N
11/21/2024,01:00,SNY_BESS_RN, 15.91,N
11/21/2024,01:00,SOLARA_UNIT1, 16.78,N
11/21/2024,01:00,SPARTA_ALL, 23.23,N
11/21/2024,01:00,SPLAIN1_RN, -6.08,N
11/21/2024,01:00,SPLAIN2_RN, -6.08,N
11/21/2024,01:00,SPNC_SPNCE_4, 18.28,N
11/21/2024,01:00,SPNC_SPNCE_5, 18.28,N
11/21/2024,01:00,SPTX12B_RN, 65.89,N
11/21/2024,01:00,SP_RN, 20.96,N
11/21/2024,01:00,SROSA_ESR_RN, 23.31,N
11/21/2024,01:00,SRWE1_UNIT1, 31.74,N
11/21/2024,01:00,SSPURT_WIND1, -8.18,N
11/21/2024,01:00,STAM_SLR_ALL, 18.61,N
11/21/2024,01:00,STAR_SLR_RN, 23.49,N
11/21/2024,01:00,STEAM_ENG123, 18.69,N
11/21/2024,01:00,STEA_STEAM_1, 18.69,N
11/21/2024,01:00,STEA_STEAM_2, 18.69,N
11/21/2024,01:00,STEA_STEAM_3, 18.69,N
11/21/2024,01:00,STELLA_RN, 23.21,N
11/21/2024,01:00,STP_STP_G1, 21.78,N
11/21/2024,01:00,STP_STP_G2, 21.78,N
11/21/2024,01:00,STRATEGC_RN, 19.14,N
11/21/2024,01:00,STRG_SLR_ALL, 22.84,N
11/21/2024,01:00,STWF_T1, 21.43,N
11/21/2024,01:00,SUNVASLR_ALL, 19.96,N
11/21/2024,01:00,SWEC_G1, 89.83,N
11/21/2024,01:00,SWEETWN2_2_4, 19.09,N
11/21/2024,01:00,SWEETWN3_3, 19.09,N
11/21/2024,01:00,SWEETWND_1, 19.09,N
11/21/2024,01:00,SWOOSE1_U1, 86.29,N
11/21/2024,01:00,SWOOSEII_RN, 86.29,N
11/21/2024,01:00,SWTWN4_WND45, 19.09,N
11/21/2024,01:00,SWT_BESS_RN, 20.89,N
11/21/2024,01:00,S_HILLS_RN, 14.74,N
11/21/2024,01:00,TAHOKA_ALL, 45.98,N
11/21/2024,01:00,TAV_RN, 20.93,N
11/21/2024,01:00,TAYGETE2_ALL, 78.82,N
11/21/2024,01:00,TAYGETE_ALL, 78.82,N
11/21/2024,01:00,TBWF_ES_BES1, 65.86,N
11/21/2024,01:00,TC_GTG2_RN, 21,N
11/21/2024,01:00,TC_PUN1, 21,N
11/21/2024,01:00,TC_PUN2, 21,N
11/21/2024,01:00,TC_TCHP1, 21,N
11/21/2024,01:00,TEN_CC1, 18.83,N
11/21/2024,01:00,TEN_CT1_STG, 18.83,N
11/21/2024,01:00,TGCCS_ALL, 19.09,N
11/21/2024,01:00,TGCCS_CC1, 19.09,N
11/21/2024,01:00,TGS_GT01, 21.55,N
11/21/2024,01:00,TGW_T1_T2, 23.21,N
11/21/2024,01:00,THW_1_CCU, 20.89,N
11/21/2024,01:00,THW_2_CCU, 20.89,N
11/21/2024,01:00,THW_CC1, 20.89,N
11/21/2024,01:00,THW_CC2, 20.89,N
11/21/2024,01:00,THW_THWGT5X, 20.87,N
11/21/2024,01:00,THW_THWGT_1, 20.92,N
11/21/2024,01:00,TI_SOLAR_ALL, 83.56,N
11/21/2024,01:00,TKWSW_CHAMP, 19.81,N
11/21/2024,01:00,TKWSW_ROSCOE, 19.81,N
11/21/2024,01:00,TNP_TNP_O_1, 19.96,N
11/21/2024,01:00,TNP_TNP_O_2, 19.96,N
11/21/2024,01:00,TNSKA_CC1, 18.58,N
11/21/2024,01:00,TNSKA_CCU, 18.58,N
11/21/2024,01:00,TNS_SLR_ALL, 20.49,N
11/21/2024,01:00,TOPAZ_ALL, 21.09,N
11/21/2024,01:00,TORR_ALL, 23.63,N
11/21/2024,01:00,TORT_ESS_RN, 21.17,N
11/21/2024,01:00,TOYAH_RN, 77.1,N
11/21/2024,01:00,TRBT_SLR_RN, 62.48,N
11/21/2024,01:00,TREB_SOLAR1, 22.54,N
11/21/2024,01:00,TRENT_TRENT, 21.43,N
11/21/2024,01:00,TRINITY_ALL, 15.23,N
11/21/2024,01:00,TRIPBUT1_RN, 73.63,N
11/21/2024,01:00,TRSES_UNIT6, 19.23,N
11/21/2024,01:00,TRUENO_ALL, 23.29,N
11/21/2024,01:00,TRUSGILL_RN, 6.55,N
11/21/2024,01:00,TTRSW_RN, 18.61,N
11/21/2024,01:00,TTWEC_G1, 20.36,N
11/21/2024,01:00,TUL_SLR_ALL, 23.66,N
11/21/2024,01:00,TURQ_BESS1, 18.69,N
11/21/2024,01:00,TV_RN, 21.04,N
11/21/2024,01:00,TXCTY_CC1, 21.09,N
11/21/2024,01:00,TXCTY_CTA, 21.09,N
11/21/2024,01:00,TXCTY_CTB, 21.09,N
11/21/2024,01:00,TXCTY_CTC, 21.09,N
11/21/2024,01:00,TXCTY_ST, 21.09,N
11/21/2024,01:00,TYLRWIND_RN, 16.31,N
11/21/2024,01:00,TYNAN_RN, 23.53,N
11/21/2024,01:00,T_CK_GT2_RN, 87.46,N
11/21/2024,01:00,T_CK_GT3_RN, 87.46,N
11/21/2024,01:00,UCC_COG_PUN2, 21.09,N
11/21/2024,01:00,UCC_UCC_C_2, 21.09,N
11/21/2024,01:00,VANCOURT_RN, 23.32,N
11/21/2024,01:00,VENADO_ALL, 23.56,N
11/21/2024,01:00,VERAWIND_ALL, 6.55,N
11/21/2024,01:00,VERTIGO_UN1, 11.8,N
11/21/2024,01:00,VICTORIA_CC1, 22.83,N
11/21/2024,01:00,VICTPORT_RN, 22.79,N
11/21/2024,01:00,VIC_VICTORG5, 22.83,N
11/21/2024,01:00,VIC_VICTORG6, 22.83,N
11/21/2024,01:00,VISION_RN, 19.26,N
11/21/2024,01:00,VLSES_UNIT3, 18.53,N
11/21/2024,01:00,VORT_ALL_RN, 17.71,N
11/21/2024,01:00,WAKEWE_ALL, 4.32,N
11/21/2024,01:00,WAP_WAPGT_1, 21.05,N
11/21/2024,01:00,WAP_WAP_G1, 21.05,N
11/21/2024,01:00,WAP_WAP_G2, 21.05,N
11/21/2024,01:00,WAP_WAP_G3, 21.01,N
11/21/2024,01:00,WAP_WAP_G4, 21.01,N
11/21/2024,01:00,WAP_WAP_G5, 21.05,N
11/21/2024,01:00,WAP_WAP_G6, 21.15,N
11/21/2024,01:00,WAP_WAP_G7, 21.15,N
11/21/2024,01:00,WAP_WAP_G8, 21.17,N
11/21/2024,01:00,WAYMARK_RN, 61.7,N
11/21/2024,01:00,WCPP_CC1, 17.45,N
11/21/2024,01:00,WCPP_CT1, 17.45,N
11/21/2024,01:00,WCPP_CT2, 17.45,N
11/21/2024,01:00,WCPP_ST1, 17.45,N
11/21/2024,01:00,WEBBER_WS_T1, 24.57,N
11/21/2024,01:00,WEC_WECG1, -3.6,N
11/21/2024,01:00,WES_ALL, 21.32,N
11/21/2024,01:00,WFCOGEN_13, 12.99,N
11/21/2024,01:00,WFCOGEN_24, 12.99,N
11/21/2024,01:00,WFCOGEN_CC1, 12.99,N
11/21/2024,01:00,WFTANK_ESS1, 23.64,N
11/21/2024,01:00,WGU_RN, 21.26,N
11/21/2024,01:00,WHCCS2_4, 18.61,N
11/21/2024,01:00,WHCCS2_5_6, 18.61,N
11/21/2024,01:00,WHCCS2_CC2, 18.61,N
11/21/2024,01:00,WHCCS_CC1, 18.61,N
11/21/2024,01:00,WHCCS_CT1_ST, 18.61,N
11/21/2024,01:00,WHCCS_CT2, 18.61,N
11/21/2024,01:00,WHITE_PT_UN1, 23.02,N
11/21/2024,01:00,WHMESA_U1, 47.17,N
11/21/2024,01:00,WHTTAIL_WR1, 16.31,N
11/21/2024,01:00,WH_WIND_ALL, 20.27,N
11/21/2024,01:00,WIG_BESS_RN, 18.69,N
11/21/2024,01:00,WILDWIND_ALL, 18.13,N
11/21/2024,01:00,WIPOPA_1_2, 18.16,N
11/21/2024,01:00,WIPOPA_3_4, 18.16,N
11/21/2024,01:00,WIR_WIRTZ_G1, 25.71,N
11/21/2024,01:00,WIR_WIRTZ_G2, 25.71,N
11/21/2024,01:00,WLTC_ESR_RN, 23.11,N
11/21/2024,01:00,WL_RANCH_RN, 35.42,N
11/21/2024,01:00,WNDTS2_UNIT1, 14.93,N
11/21/2024,01:00,WND_WHITNEY, 20.18,N
11/21/2024,01:00,WOODWRD1_RN, 66.54,N
11/21/2024,01:00,WOODWRD2_RN, 66.54,N
11/21/2024,01:00,WOV_BESS_RN, 78.22,N
11/21/2024,01:00,WRSBES_BESS1, 83.99,N
11/21/2024,01:00,W_HRL_ESR_RN, 23.31,N
11/21/2024,01:00,W_PECO_UNIT1, 84.15,N
11/21/2024,01:00,X443ESRN, 25.87,N
11/21/2024,01:00,YNG_WND_ALL, 17.67,N
11/21/2024,01:00,ZIER_SLR_ALL, 37.16,N
11/21/2024,02:00,7RNCHSLR_ALL, 17.5,N
11/21/2024,02:00,ADL_RN, 19.24,N
11/21/2024,02:00,AEEC, -11.45,N
11/21/2024,02:00,AE_RN, 19.59,N
11/21/2024,02:00,AGUAYO_UNIT1, 19.82,N
11/21/2024,02:00,AJAXWIND_RN, 11.61,N
11/21/2024,02:00,ALGOD_ALL_RN, 21.13,N
11/21/2024,02:00,ALP_BESS_RN, 20.25,N
11/21/2024,02:00,ALVIN_RN, 19.48,N
11/21/2024,02:00,AMADEUS_ALL, 16.03,N
11/21/2024,02:00,AMISTAD_ALL, 36.71,N
11/21/2024,02:00,AMOCOOIL_CC1, 19.41,N
11/21/2024,02:00,AMOCOOIL_CC2, 19.41,N
11/21/2024,02:00,AMOCO_PUN1, 19.41,N
11/21/2024,02:00,AMOCO_PUN2, 19.41,N
11/21/2024,02:00,AMO_AMOCO_1, 19.41,N
11/21/2024,02:00,AMO_AMOCO_2, 19.41,N
11/21/2024,02:00,AMO_AMOCO_5, 19.41,N
11/21/2024,02:00,AMO_AMOCO_G1, 19.41,N
11/21/2024,02:00,AMO_AMOCO_G2, 19.41,N
11/21/2024,02:00,AMO_AMOCO_G3, 19.41,N
11/21/2024,02:00,AMO_AMOCO_S1, 19.41,N
11/21/2024,02:00,AMO_AMOCO_S2, 19.41,N
11/21/2024,02:00,ANACACHO_ANA, 30.76,N
11/21/2024,02:00,ANCHOR_ALL, 17.45,N
11/21/2024,02:00,ANDMDSLR_ALL, 15.76,N
11/21/2024,02:00,ANEM_ESS_RN, 21.34,N
11/21/2024,02:00,ANG_ALL, 21.67,N
11/21/2024,02:00,ANOL_ESS_RN, 17.57,N
11/21/2024,02:00,ANSON1_ALL, 17.6,N
11/21/2024,02:00,APPALOSA_ALL, 65.78,N
11/21/2024,02:00,AQUI_ALL, 18.3,N
11/21/2024,02:00,ARAGORN_RN, 78.49,N
