DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/16/2024,01:00,LOS_LOSTPGT2, 22.59,N
06/16/2024,01:00,LOS_LOSTPST1, 22.59,N
06/16/2024,01:00,LPCCS_CC1, 21.08,N
06/16/2024,01:00,LPCCS_CC2, 21.08,N
06/16/2024,01:00,LPCCS_CT11, 21.08,N
06/16/2024,01:00,LPCCS_CT12, 21.08,N
06/16/2024,01:00,LPCCS_CT21, 21.08,N
06/16/2024,01:00,LPCCS_CT22, 21.08,N
06/16/2024,01:00,LPCCS_UNIT1, 21.08,N
06/16/2024,01:00,LPCCS_UNIT2, 21.08,N
06/16/2024,01:00,LV1A_LV1B, 22.72,N
06/16/2024,01:00,LV3_RN, 21.3,N
06/16/2024,01:00,LV3_UNIT1, 21.3,N
06/16/2024,01:00,LV4_UNIT_1, 21.3,N
06/16/2024,01:00,LV5_UNIT1, 22.71,N
06/16/2024,01:00,LZ_AEN, 22.94,N
06/16/2024,01:00,LZ_CPS, 22.73,N
06/16/2024,01:00,LZ_HOUSTON, 21.95,N
06/16/2024,01:00,LZ_LCRA, 22.87,N
06/16/2024,01:00,LZ_NORTH, 20.98,N
06/16/2024,01:00,LZ_RAYBN, 21.1,N
06/16/2024,01:00,LZ_SOUTH, 22.84,N
06/16/2024,01:00,LZ_WEST, 19.84,N
06/16/2024,01:00,L_FRE_ESR_RN, 22.67,N
06/16/2024,01:00,MADERO_RN, 26.58,N
06/16/2024,01:00,MAINLAND_RN, 21.98,N
06/16/2024,01:00,MAND_SLR_RN, 21.87,N
06/16/2024,01:00,MARBFA, 23.01,N
06/16/2024,01:00,MARIAH_ALL, 14.57,N
06/16/2024,01:00,MAR_MARSFOG1, 23.02,N
06/16/2024,01:00,MAR_MARSFOG2, 23.02,N
06/16/2024,01:00,MAR_MARSFOG3, 23.02,N
06/16/2024,01:00,MASSENGL_CC1, 15.2,N
06/16/2024,01:00,MASSENGL_G6, 15.2,N
06/16/2024,01:00,MASSENGL_G7, 15.2,N
06/16/2024,01:00,MASSENGL_G8, 15.2,N
06/16/2024,01:00,MAVCRK_W_ALL, 16.66,N
06/16/2024,01:00,MCDLD_FCSBW1, 20.62,N
06/16/2024,01:00,MCLNSLR_RN, 23.14,N
06/16/2024,01:00,MCSES_UNIT6, 21.09,N
06/16/2024,01:00,MCSES_UNIT7, 21.09,N
06/16/2024,01:00,MCSES_UNIT8, 21.09,N
06/16/2024,01:00,MDANP_CT1_2, 21.06,N
06/16/2024,01:00,MDANP_CT3_4, 21.05,N
06/16/2024,01:00,MDANP_CT5_6, 21.06,N
06/16/2024,01:00,MERCURY_ALL, 20.86,N
06/16/2024,01:00,MESQCRK_ALL, 14.36,N
06/16/2024,01:00,MESTENO_RN, 21.3,N
06/16/2024,01:00,MGSES_CT123, 16.37,N
06/16/2024,01:00,MGSES_CT456, 16.37,N
06/16/2024,01:00,MIAM1_G1_G2, 14.66,N
06/16/2024,01:00,MIDWY_RN, 21.22,N
06/16/2024,01:00,MIL_MILG1_2, 20.03,N
06/16/2024,01:00,MIL_MILG345, 20.03,N
06/16/2024,01:00,MIRAGE_G1, 21.94,N
06/16/2024,01:00,MIRASOLE_GEN, 21.3,N
06/16/2024,01:00,MISAE_GEN_RN, 14.74,N
06/16/2024,01:00,MLSES_UNIT1, 21.17,N
06/16/2024,01:00,MLSES_UNIT2, 21.17,N
06/16/2024,01:00,MLSES_UNIT3, 21.17,N
06/16/2024,01:00,MNWL_BESS_RN, 20.07,N
06/16/2024,01:00,MONT_WND_RN, 15.9,N
06/16/2024,01:00,MOORE_FL_RN, 22.7,N
06/16/2024,01:00,MOZART_WIND1, 16.55,N
06/16/2024,01:00,MRKM_SLR_RN, 20.43,N
06/16/2024,01:00,MROW_SLR_RN, 22.87,N
06/16/2024,01:00,MUSTNGCK_ALL, 22.44,N
06/16/2024,01:00,MV_VALV4_RN, 22.71,N
06/16/2024,01:00,MWEC_G1, 16.4,N
06/16/2024,01:00,MYRY_ESR_RN, 22.7,N
06/16/2024,01:00,MYR_ALL, 22.04,N
06/16/2024,01:00,NACPW_UNIT1, 21.19,N
06/16/2024,01:00,NBOHR_RN, 16.75,N
06/16/2024,01:00,NCARBIDEG8, 22.58,N
06/16/2024,01:00,NCARBIDE_1_7, 22.58,N
06/16/2024,01:00,NCARBID_PUN1, 22.58,N
06/16/2024,01:00,NCARBID_PUN2, 22.58,N
06/16/2024,01:00,NCO_RN, 22.06,N
06/16/2024,01:00,NEBULA_RN, 22.73,N
06/16/2024,01:00,NEDIN_CC1, 22.7,N
06/16/2024,01:00,NED_NEDIN_G1, 22.7,N
06/16/2024,01:00,NED_NEDIN_G2, 22.7,N
06/16/2024,01:00,NED_NEDIN_G3, 22.7,N
06/16/2024,01:00,NF_BRP_RN, 24.75,N
06/16/2024,01:00,NOBLESLR_ALL, 21.08,N
06/16/2024,01:00,NOVA1SLR_ALL, 15.82,N
06/16/2024,01:00,NOVA2S_UNIT1, 15.82,N
06/16/2024,01:00,NUECES_B_CC1, 22.67,N
06/16/2024,01:00,NUE_NUECESG7, 22.67,N
06/16/2024,01:00,NUE_NUECESG8, 22.67,N
06/16/2024,01:00,NUE_NUECESG9, 22.67,N
06/16/2024,01:00,NWF_NWF1, 20.72,N
06/16/2024,01:00,N_AL_BESS_RN, 22.7,N
06/16/2024,01:00,N_MRD_ESR_RN, 22.71,N
06/16/2024,01:00,OBERON_U1, 21.74,N
06/16/2024,01:00,ODESW_RN, 18.24,N
06/16/2024,01:00,OECCS_1, 17.99,N
06/16/2024,01:00,OECCS_2, 17.99,N
06/16/2024,01:00,OECCS_CC1, 17.99,N
06/16/2024,01:00,OECCS_CC2, 17.99,N
06/16/2024,01:00,OGSES_1, 21.61,N
06/16/2024,01:00,OGSES_2, 21.61,N
06/16/2024,01:00,OLIN_OLING_1, 21.1,N
06/16/2024,01:00,OLIN_OLING_2, 21.1,N
06/16/2024,01:00,OLIN_OLING_3, 21.1,N
06/16/2024,01:00,OLIN_OLING_4, 21.1,N
06/16/2024,01:00,OLNEYTN_AGR1, 15.35,N
06/16/2024,01:00,OLNEYTN_RN, 15.35,N
06/16/2024,01:00,OR_BESS_RN, 22.06,N
06/16/2024,01:00,OWF_OWF, 18.83,N
06/16/2024,01:00,OXY_OXY_CCG1, 22.67,N
06/16/2024,01:00,OXY_PUN1, 22.67,N
06/16/2024,01:00,OXY_PUN2, 22.67,N
06/16/2024,01:00,PALACIOS_RN, 22.4,N
06/16/2024,01:00,PALE_ESS_EN, 15.39,N
06/16/2024,01:00,PALMWI_UNIT1, 22.69,N
06/16/2024,01:00,PANDA_S_CC1, 21.05,N
06/16/2024,01:00,PANDA_S_CT1, 21.05,N
06/16/2024,01:00,PANDA_S_CT2, 21.05,N
06/16/2024,01:00,PANDA_S_ST1, 21.05,N
06/16/2024,01:00,PANDA_T1_CC1, 20.45,N
06/16/2024,01:00,PANDA_T1_CT1, 20.45,N
06/16/2024,01:00,PANDA_T1_CT2, 20.45,N
06/16/2024,01:00,PANDA_T1_ST1, 20.45,N
06/16/2024,01:00,PANDA_T2_CC1, 20.45,N
06/16/2024,01:00,PANDA_T2_CT1, 20.45,N
06/16/2024,01:00,PANDA_T2_CT2, 20.45,N
06/16/2024,01:00,PANDA_T2_ST1, 20.45,N
06/16/2024,01:00,PAP1_PAP1, 22.65,N
06/16/2024,01:00,PAULN_RN, 21.17,N
06/16/2024,01:00,PAVLOV_BT_RN, 22.32,N
06/16/2024,01:00,PAVO_ESS_ALL, 19.73,N
06/16/2024,01:00,PB2SES_CT1, 24.81,N
06/16/2024,01:00,PB2SES_CT2, 24.81,N
06/16/2024,01:00,PB2SES_CT3, 24.81,N
06/16/2024,01:00,PB2SES_CT4, 24.81,N
06/16/2024,01:00,PB2SES_CT5, 24.81,N
06/16/2024,01:00,PC_NORTH_1, 16.89,N
06/16/2024,01:00,PC_SOUTH_ALL, 16.89,N
06/16/2024,01:00,PEARSA_1_24, 22.87,N
06/16/2024,01:00,PENA_ALL, 22.7,N
06/16/2024,01:00,PERE_SLR_RN, 22.69,N
06/16/2024,01:00,PES1_RN, 21.96,N
06/16/2024,01:00,PEY_RN, 22.19,N
06/16/2024,01:00,PH1_UNIT1_2, 14.65,N
06/16/2024,01:00,PH2_U1_U2, 14.65,N
06/16/2024,01:00,PHILLWND_ALL, 20.71,N
06/16/2024,01:00,PHOEBE_ALL, 21.7,N
06/16/2024,01:00,PHOENIX_RN, 21.08,N
06/16/2024,01:00,PHO_ALL, 22.11,N
06/16/2024,01:00,PIONR_DJ_RN, 18.45,N
06/16/2024,01:00,PISG_RN_ALL, 21.26,N
06/16/2024,01:00,PITSDD_UNIT1, 20.87,N
06/16/2024,01:00,PLN_ALL, 22.19,N
06/16/2024,01:00,PNPI_GT2_RN, 21.98,N
06/16/2024,01:00,PORTSL_UNIT1, 15.98,N
06/16/2024,01:00,POTSVIL_RN, 18.8,N
06/16/2024,01:00,PRID_RN, 15.9,N
06/16/2024,01:00,PROSPERO_ALL, 19.56,N
06/16/2024,01:00,PRO_RN, 21.96,N
06/16/2024,01:00,PRSPERO2_ALL, 19.56,N
06/16/2024,01:00,PR_PR_ALL, 21.91,N
06/16/2024,01:00,PR_PR_G2, 21.91,N
06/16/2024,01:00,PSA_CC1, 21.9,N
06/16/2024,01:00,PSA_PSA_G1, 21.9,N
06/16/2024,01:00,PSA_PSA_G2, 21.9,N
06/16/2024,01:00,PSA_PSA_G3, 21.9,N
06/16/2024,01:00,PSA_PSA_G4, 21.9,N
06/16/2024,01:00,PSA_PSA_G5, 21.9,N
06/16/2024,01:00,PSA_PSA_G6, 21.9,N
06/16/2024,01:00,PSA_PSA_G7, 21.9,N
06/16/2024,01:00,PSA_PUN1, 21.9,N
06/16/2024,01:00,PSA_PUN2, 21.9,N
06/16/2024,01:00,PSA_PUN3, 21.9,N
06/16/2024,01:00,PSA_PUN4, 21.9,N
06/16/2024,01:00,PSA_PUN5, 21.9,N
06/16/2024,01:00,PSG_CC1, 21.92,N
06/16/2024,01:00,PSG_PSG_GT2, 21.92,N
06/16/2024,01:00,PSG_PSG_GT3, 21.92,N
06/16/2024,01:00,PSG_PSG_ST1, 21.92,N
06/16/2024,01:00,PTLBES_BESS1, 22.55,N
06/16/2024,01:00,PYR_PYRON1, 16.03,N
06/16/2024,01:00,QALSW_ALL, 17.98,N
06/16/2024,01:00,QALSW_CC1, 17.98,N
06/16/2024,01:00,QALSW_CC2, 17.98,N
06/16/2024,01:00,QUEEN_BA_RN, 19.22,N
06/16/2024,01:00,QUEEN_SL_RN, 19.22,N
06/16/2024,01:00,RAB_G1-8, 22,N
06/16/2024,01:00,RADN_SLR_ALL, 16.13,N
06/16/2024,01:00,RAMBLER_UNIT, 16.7,N
06/16/2024,01:00,RANCHERO_ALL, 15.79,N
06/16/2024,01:00,RAT_RN_1, 16.82,N
06/16/2024,01:00,RAYBURN_CC1, 22.6,N
06/16/2024,01:00,RAYB_G78910, 22.6,N
06/16/2024,01:00,RBN_BESS1, 22,N
06/16/2024,01:00,RDCAN_RDCNY1, 16.38,N
06/16/2024,01:00,REDBARN_RN, 19.94,N
06/16/2024,01:00,REDFISH_ALL, 22.72,N
06/16/2024,01:00,REDGATE_ALL, 22.7,N
06/16/2024,01:00,REDGATE_RN, 22.7,N
06/16/2024,01:00,RELOJ_ALL, 21.32,N
06/16/2024,01:00,REROCK_ALL, 21.73,N
06/16/2024,01:00,RHESS2_ESS1, 26.83,N
06/16/2024,01:00,RIGGIN_UNIT1, 20.78,N
06/16/2024,01:00,RIOG_ESR_RN, 22.71,N
06/16/2024,01:00,RIONOG_CC1, 22.73,N
06/16/2024,01:00,RIONOG_CT1, 22.73,N
06/16/2024,01:00,RIONOG_CT2, 22.73,N
06/16/2024,01:00,RIONOG_CT3, 22.73,N
06/16/2024,01:00,RIONOG_ST1, 22.73,N
06/16/2024,01:00,RIPPEY_ALL, 20.86,N
06/16/2024,01:00,RN_APOGEE, 16.14,N
06/16/2024,01:00,RN_BYU_G8, 21.94,N
06/16/2024,01:00,RN_DEC_AGR_A, 21.02,N
06/16/2024,01:00,RN_DEC_AGR_B, 21.02,N
06/16/2024,01:00,RN_DEC_AGR_C, 21.02,N
06/16/2024,01:00,RN_DEC_AGR_D, 21.02,N
06/16/2024,01:00,RN_ECEC_HOLT, 20.01,N
06/16/2024,01:00,RN_OCI_ALAMO, 22.74,N
06/16/2024,01:00,RN_RTS1, 16.13,N
06/16/2024,01:00,RN_SR_WIND1, 22.66,N
06/16/2024,01:00,RN_TOSBATT, 16.92,N
06/16/2024,01:00,ROSELAND_ALL, 20.85,N
06/16/2024,01:00,ROUTE66_RN, 14.63,N
06/16/2024,01:00,ROW_ALL, 22.03,N
06/16/2024,01:00,RPUBRDS_RN, 21.59,N
06/16/2024,01:00,RRANCHES_ALL, 23.62,N
06/16/2024,01:00,RRC_WIND_ALL, 15.83,N
06/16/2024,01:00,RSK_RN, 16.75,N
06/16/2024,01:00,RTLSNAKE_BT, 23.77,N
06/16/2024,01:00,RUSSEKST_RN, 19.43,N
06/16/2024,01:00,RVRVLYS_ALL, 22.87,N
06/16/2024,01:00,SADLBACK_RN, 22.96,N
06/16/2024,01:00,SADLBCK_AGR1, 22.96,N
06/16/2024,01:00,SALVTION_GEN, 15.89,N
06/16/2024,01:00,SAMSON_ALL, 21.09,N
06/16/2024,01:00,SANDHSYD1_2, 22.86,N
06/16/2024,01:00,SANDHSYD3_4, 22.86,N
06/16/2024,01:00,SANDHSYD6_7, 22.86,N
06/16/2024,01:00,SANDHSYD_5AC, 22.86,N
06/16/2024,01:00,SANDHSYD_CC1, 22.86,N
06/16/2024,01:00,SANTACRU_ALL, 22.68,N
06/16/2024,01:00,SAN_SANMIGG1, 22.75,N
06/16/2024,01:00,SBEAN_BESS, 23.42,N
06/16/2024,01:00,SBE_RN_1, 22.1,N
06/16/2024,01:00,SC2SES_UNIT1, 21.19,N
06/16/2024,01:00,SCES_UNIT1, 20.74,N
06/16/2024,01:00,SCLP_PUN1, 22.06,N
06/16/2024,01:00,SCLP_PUN2, 22.06,N
06/16/2024,01:00,SCLP_PUN3, 22.06,N
06/16/2024,01:00,SCLP_PUN4, 22.06,N
06/16/2024,01:00,SCLP_SCLPC_1, 22.06,N
06/16/2024,01:00,SCLP_SCLPC_2, 22.06,N
06/16/2024,01:00,SCLP_SCLPC_3, 22.06,N
06/16/2024,01:00,SCLP_SCLPC_4, 22.06,N
06/16/2024,01:00,SCSES_UNIT2, 21.19,N
06/16/2024,01:00,SDSES_PUN1, 22.2,N
06/16/2024,01:00,SDSES_PUN3, 22.2,N
06/16/2024,01:00,SENATEWD_1, 16.09,N
06/16/2024,01:00,SGM_SIGNALMT, 19.92,N
06/16/2024,01:00,SGSA_DGR, 21.73,N
06/16/2024,01:00,SG_BES_BESS1, 20.79,N
06/16/2024,01:00,SHAFFER_ALL, 22.68,N
06/16/2024,01:00,SHAMROCK_RN, 15.71,N
06/16/2024,01:00,SHANNONW_RN, 16.07,N
06/16/2024,01:00,SHEEPCRK_1, 15.83,N
06/16/2024,01:00,SILASRAY_CC1, 23.33,N
06/16/2024,01:00,SIL_SILAS_10, 23.33,N
06/16/2024,01:00,SIL_SILAS_6, 23.33,N
06/16/2024,01:00,SIL_SILAS_9, 23.33,N
06/16/2024,01:00,SIRIUS_UNIT1, 19.66,N
06/16/2024,01:00,SJS_SJS_G1, 21.93,N
06/16/2024,01:00,SJS_SJS_G2, 21.93,N
06/16/2024,01:00,SKY1, 22.47,N
06/16/2024,01:00,SLCN_ESS_ALL, 23.09,N
06/16/2024,01:00,SLTFRK_UN1_2, 14.66,N
06/16/2024,01:00,SL_PUN1, 21.91,N
06/16/2024,01:00,SL_PUN2, 21.91,N
06/16/2024,01:00,SNY_BESS_RN, 16.8,N
06/16/2024,01:00,SOLARA_UNIT1, 16.59,N
06/16/2024,01:00,SPARTA_ALL, 22.77,N
06/16/2024,01:00,SPLAIN1_RN, 14.6,N
06/16/2024,01:00,SPLAIN2_RN, 14.6,N
06/16/2024,01:00,SPNC_SPNCE_4, 21.01,N
06/16/2024,01:00,SPNC_SPNCE_5, 21.01,N
06/16/2024,01:00,SPTX12B_RN, 19.41,N
06/16/2024,01:00,SROSA_ESR_RN, 22.73,N
06/16/2024,01:00,SRWE1_UNIT1, 14.36,N
06/16/2024,01:00,SSPURT_WIND1, 14.6,N
06/16/2024,01:00,STAM_SLR_ALL, 21.09,N
06/16/2024,01:00,STEAM_ENG123, 21.1,N
06/16/2024,01:00,STEA_STEAM_1, 21.11,N
06/16/2024,01:00,STEA_STEAM_2, 21.1,N
06/16/2024,01:00,STEA_STEAM_3, 21.1,N
06/16/2024,01:00,STELLA_RN, 22.7,N
06/16/2024,01:00,STP_STP_G1, 22.22,N
06/16/2024,01:00,STP_STP_G2, 22.22,N
06/16/2024,01:00,STRATEGC_RN, 21.18,N
06/16/2024,01:00,STWF_T1, 16.56,N
06/16/2024,01:00,SUNVASLR_ALL, 20.84,N
06/16/2024,01:00,SWEC_G1, 19.97,N
06/16/2024,01:00,SWEETWN2_2_4, 16.31,N
06/16/2024,01:00,SWEETWN3_3, 16.31,N
06/16/2024,01:00,SWEETWND_1, 16.31,N
06/16/2024,01:00,SWOOSE1_U1, 24.35,N
06/16/2024,01:00,SWOOSEII_RN, 24.35,N
06/16/2024,01:00,SWTWN4_WND45, 16.31,N
06/16/2024,01:00,SWT_BESS_RN, 16.7,N
06/16/2024,01:00,S_HILLS_RN, 16.31,N
06/16/2024,01:00,TAHOKA_ALL, 14.62,N
06/16/2024,01:00,TAV_RN, 22.06,N
06/16/2024,01:00,TAYGETE2_ALL, 22.27,N
06/16/2024,01:00,TAYGETE_ALL, 22.27,N
06/16/2024,01:00,TBWF_ES_BES1, 19.43,N
06/16/2024,01:00,TC_GTG2_RN, 21.94,N
06/16/2024,01:00,TC_PUN1, 21.94,N
06/16/2024,01:00,TC_PUN2, 21.94,N
06/16/2024,01:00,TC_TCHP1, 21.94,N
06/16/2024,01:00,TEN_CC1, 20.88,N
06/16/2024,01:00,TEN_CT1_STG, 20.88,N
06/16/2024,01:00,TGCCS_ALL, 21.17,N
06/16/2024,01:00,TGCCS_CC1, 21.17,N
06/16/2024,01:00,TGF_TGFGT, 22.13,N
06/16/2024,01:00,TGS_GT01, 22.13,N
06/16/2024,01:00,TGW_T1_T2, 22.7,N
06/16/2024,01:00,THW_1_CCU, 21.9,N
06/16/2024,01:00,THW_2_CCU, 21.9,N
06/16/2024,01:00,THW_CC1, 21.9,N
06/16/2024,01:00,THW_CC2, 21.9,N
06/16/2024,01:00,THW_THWGT5X, 21.88,N
06/16/2024,01:00,THW_THWGT_1, 21.89,N
06/16/2024,01:00,TI_SOLAR_ALL, 23.32,N
06/16/2024,01:00,TKWSW_CHAMP, 16.03,N
06/16/2024,01:00,TKWSW_ROSCOE, 16.03,N
06/16/2024,01:00,TNP_TNP_O_1, 21.75,N
06/16/2024,01:00,TNP_TNP_O_2, 21.75,N
06/16/2024,01:00,TNSKA_CC1, 21.08,N
06/16/2024,01:00,TNSKA_CCU, 21.08,N
06/16/2024,01:00,TNS_SLR_ALL, 20.88,N
06/16/2024,01:00,TOPAZ_ALL, 21.97,N
06/16/2024,01:00,TORR_ALL, 21.34,N
06/16/2024,01:00,TORT_ESS_RN, 21.99,N
06/16/2024,01:00,TOYAH_RN, 21.73,N
06/16/2024,01:00,TRBT_SLR_RN, 19.84,N
06/16/2024,01:00,TREB_SOLAR1, 22.54,N
06/16/2024,01:00,TRENT_TRENT, 16.56,N
06/16/2024,01:00,TRINITY_ALL, 16.14,N
06/16/2024,01:00,TRIPBUT1_RN, 21.38,N
06/16/2024,01:00,TRSES_UNIT6, 21.16,N
06/16/2024,01:00,TRUENO_ALL, 22.71,N
06/16/2024,01:00,TRUSGILL_RN, 15.9,N
06/16/2024,01:00,TTRSW_RN, 21.09,N
06/16/2024,01:00,TTWEC_G1, 16.62,N
06/16/2024,01:00,TURQ_BESS1, 21.1,N
06/16/2024,01:00,TV_RN, 21.96,N
06/16/2024,01:00,TXCTY_CC1, 21.97,N
06/16/2024,01:00,TXCTY_CTA, 21.97,N
06/16/2024,01:00,TXCTY_CTB, 21.97,N
06/16/2024,01:00,TXCTY_CTC, 21.97,N
06/16/2024,01:00,TXCTY_ST, 21.97,N
06/16/2024,01:00,TYLRWIND_RN, 19.45,N
06/16/2024,01:00,T_CK_GT2_RN, 15.21,N
06/16/2024,01:00,T_CK_GT3_RN, 15.21,N
06/16/2024,01:00,UCC_COG_PUN2, 21.97,N
06/16/2024,01:00,UCC_UCC_C_2, 21.97,N
06/16/2024,01:00,VANCOURT_RN, 22.73,N
06/16/2024,01:00,VENADO_ALL, 22.72,N
06/16/2024,01:00,VERAWIND_ALL, 15.9,N
06/16/2024,01:00,VERTIGO_UN1, 16.08,N
06/16/2024,01:00,VICTORIA_CC1, 22.6,N
06/16/2024,01:00,VICTPORT_RN, 22.59,N
06/16/2024,01:00,VIC_VICTORG5, 22.6,N
06/16/2024,01:00,VIC_VICTORG6, 22.6,N
06/16/2024,01:00,VISION_RN, 21.21,N
06/16/2024,01:00,VLSES_UNIT3, 21.08,N
06/16/2024,01:00,VORT_ALL_RN, 15.91,N
06/16/2024,01:00,WAKEWE_ALL, 15.78,N
06/16/2024,01:00,WAP_WAPGT_1, 21.98,N
06/16/2024,01:00,WAP_WAP_G1, 21.98,N
06/16/2024,01:00,WAP_WAP_G2, 21.98,N
06/16/2024,01:00,WAP_WAP_G3, 21.97,N
06/16/2024,01:00,WAP_WAP_G4, 21.97,N
06/16/2024,01:00,WAP_WAP_G5, 21.98,N
06/16/2024,01:00,WAP_WAP_G6, 21.99,N
06/16/2024,01:00,WAP_WAP_G7, 21.99,N
06/16/2024,01:00,WAP_WAP_G8, 22,N
06/16/2024,01:00,WAYMARK_RN, 19.94,N
06/16/2024,01:00,WCPP_CC1, 21.1,N
06/16/2024,01:00,WCPP_CT1, 21.1,N
06/16/2024,01:00,WCPP_CT2, 21.1,N
06/16/2024,01:00,WCPP_ST1, 21.1,N
06/16/2024,01:00,WEBBER_WS_T1, 22.71,N
06/16/2024,01:00,WEC_WECG1, 16.43,N
06/16/2024,01:00,WES_ALL, 22.05,N
06/16/2024,01:00,WFCOGEN_13, 16.23,N
06/16/2024,01:00,WFCOGEN_24, 16.23,N
06/16/2024,01:00,WFCOGEN_CC1, 16.23,N
06/16/2024,01:00,WFTANK_ESS1, 22.73,N
06/16/2024,01:00,WGU_RN, 22.03,N
06/16/2024,01:00,WHCCS2_4, 21.07,N
06/16/2024,01:00,WHCCS2_5_6, 21.07,N
06/16/2024,01:00,WHCCS2_CC2, 21.07,N
06/16/2024,01:00,WHCCS_CC1, 21.07,N
06/16/2024,01:00,WHCCS_CT1_ST, 21.07,N
06/16/2024,01:00,WHCCS_CT2, 21.07,N
06/16/2024,01:00,WHITE_PT_UN1, 22.64,N
06/16/2024,01:00,WHMESA_U1, 15.64,N
06/16/2024,01:00,WHTTAIL_WR1, 19.37,N
06/16/2024,01:00,WH_WIND_ALL, 15.78,N
06/16/2024,01:00,WIG_BESS_RN, 21.1,N
06/16/2024,01:00,WILDWIND_ALL, 21.08,N
06/16/2024,01:00,WIPOPA_1_2, 22.59,N
06/16/2024,01:00,WIPOPA_3_4, 22.59,N
06/16/2024,01:00,WIR_WIRTZ_G1, 23.04,N
06/16/2024,01:00,WIR_WIRTZ_G2, 23.04,N
06/16/2024,01:00,WLTC_ESR_RN, 22.67,N
06/16/2024,01:00,WL_RANCH_RN, 17.25,N
06/16/2024,01:00,WNDTS2_UNIT1, 16.71,N
06/16/2024,01:00,WND_WHITNEY, 20.57,N
06/16/2024,01:00,WOODWRD1_RN, 19.78,N
06/16/2024,01:00,WOODWRD2_RN, 19.78,N
06/16/2024,01:00,WOV_BESS_RN, 19.16,N
06/16/2024,01:00,WRSBES_BESS1, 23.62,N
06/16/2024,01:00,W_HRL_ESR_RN, 22.74,N
06/16/2024,01:00,W_PECO_UNIT1, 23.46,N
06/16/2024,01:00,X443ESRN, 22.74,N
06/16/2024,01:00,YNG_WND_ALL, 15.93,N
06/16/2024,01:00,ZIER_SLR_ALL, 23.31,N
06/16/2024,02:00,7RNCHSLR_ALL, 19.2,N
06/16/2024,02:00,ADL_RN, 18.68,N
06/16/2024,02:00,AEEC, 12.82,N
06/16/2024,02:00,AGUAYO_UNIT1, 13.22,N
06/16/2024,02:00,AJAXWIND_RN, 13.34,N
06/16/2024,02:00,ALGOD_ALL_RN, 19.37,N
06/16/2024,02:00,ALP_BESS_RN, 18.18,N
06/16/2024,02:00,ALVIN_RN, 18.76,N
06/16/2024,02:00,AMADEUS_ALL, 13.14,N
06/16/2024,02:00,AMISTAD_ALL, 16.13,N
06/16/2024,02:00,AMOCOOIL_CC1, 18.74,N
06/16/2024,02:00,AMOCOOIL_CC2, 18.74,N
06/16/2024,02:00,AMOCO_PUN1, 18.74,N
06/16/2024,02:00,AMOCO_PUN2, 18.74,N
06/16/2024,02:00,AMO_AMOCO_1, 18.74,N
06/16/2024,02:00,AMO_AMOCO_2, 18.74,N
06/16/2024,02:00,AMO_AMOCO_5, 18.74,N
06/16/2024,02:00,AMO_AMOCO_G1, 18.74,N
06/16/2024,02:00,AMO_AMOCO_G2, 18.74,N
06/16/2024,02:00,AMO_AMOCO_G3, 18.74,N
06/16/2024,02:00,AMO_AMOCO_S1, 18.74,N
06/16/2024,02:00,AMO_AMOCO_S2, 18.74,N
06/16/2024,02:00,ANACACHO_ANA, 21.08,N
06/16/2024,02:00,ANCHOR_ALL, 13.23,N
06/16/2024,02:00,ANDMDSLR_ALL, 13.13,N
06/16/2024,02:00,ANEM_ESS_RN, 19.37,N
06/16/2024,02:00,ANG_ALL, 13.82,N
06/16/2024,02:00,ANSON1_ALL, 13.11,N
06/16/2024,02:00,APPALOSA_ALL, 15.89,N
06/16/2024,02:00,AQUI_ALL, 17.89,N
06/16/2024,02:00,ARAGORN_RN, 19.51,N
06/16/2024,02:00,ASTRA_RN, 12.46,N
06/16/2024,02:00,ATK_ATKINSG7, 18.47,N
06/16/2024,02:00,AURO_SLR_RN, 18.68,N
06/16/2024,02:00,AUSTPL_ALL, 19.41,N
06/16/2024,02:00,AVIAT_ALL, 13.68,N
06/16/2024,02:00,AZURE_RN, 13.16,N
06/16/2024,02:00,AZ_ALL, 18.7,N
06/16/2024,02:00,BAC_RN_ALL, 18.74,N
06/16/2024,02:00,BAFFIN_ALL, 19.38,N
06/16/2024,02:00,BAIRDWND_ALL, 13.18,N
06/16/2024,02:00,BAKE_RN_ALL, 18.02,N
06/16/2024,02:00,BARROW_ALL, 16.49,N
06/16/2024,02:00,BASTEN_CC1, 19.23,N
06/16/2024,02:00,BASTEN_CCU, 19.23,N
06/16/2024,02:00,BATCAVE_RN, 19.36,N
06/16/2024,02:00,BAYC_BESS_RN, 19.02,N
06/16/2024,02:00,BBREEZE_1_2, 19.4,N
06/16/2024,02:00,BCATWD_WD_1, 13.81,N
06/16/2024,02:00,BCH_RN, 18.8,N
06/16/2024,02:00,BCK_RN, 18.81,N
06/16/2024,02:00,BELM_SLR_RN, 17.68,N
06/16/2024,02:00,BIGSTAR_ALL, 19.21,N
06/16/2024,02:00,BLACKJAK_RN, 19.36,N
06/16/2024,02:00,BLSMT1_5_A_6, 13.24,N
06/16/2024,02:00,BLUEJAY_RN, 18.47,N
06/16/2024,02:00,BOARDCRK_ALL, 18.17,N
06/16/2024,02:00,BOCO_ESS_RN, 12.02,N
06/16/2024,02:00,BONETSLR_RN, 17.47,N
06/16/2024,02:00,BOOTLEG_UN1, 16.28,N
06/16/2024,02:00,BORDAS_345, 19.41,N
