DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/26/2023,01:00,MLSES_UNIT3, 22.42,N
02/26/2023,01:00,MOZART_WIND1, 25.11,N
02/26/2023,01:00,MUSTNGCK_ALL, 27.08,N
02/26/2023,01:00,MWEC_G1, 24.32,N
02/26/2023,01:00,MYR_ALL, 23.46,N
02/26/2023,01:00,NACPW_UNIT1, 22.42,N
02/26/2023,01:00,NBOHR_RN, 32.94,N
02/26/2023,01:00,NCARBIDEG8, 24.26,N
02/26/2023,01:00,NCARBIDE_1_7, 24.26,N
02/26/2023,01:00,NCARBID_PUN1, 24.26,N
02/26/2023,01:00,NCARBID_PUN2, 24.26,N
02/26/2023,01:00,NCO_RN, 23.46,N
02/26/2023,01:00,NEBULA_RN, 23.41,N
02/26/2023,01:00,NEDIN_CC1, 23.38,N
02/26/2023,01:00,NED_NEDIN_G1, 23.38,N
02/26/2023,01:00,NED_NEDIN_G2, 23.38,N
02/26/2023,01:00,NED_NEDIN_G3, 23.38,N
02/26/2023,01:00,NF_BRP_RN, 23.89,N
02/26/2023,01:00,NOBLESLR_ALL, 21.49,N
02/26/2023,01:00,NUECES_B_CC1, 23.47,N
02/26/2023,01:00,NUE_NUECESG7, 23.47,N
02/26/2023,01:00,NUE_NUECESG8, 23.47,N
02/26/2023,01:00,NUE_NUECESG9, 23.47,N
02/26/2023,01:00,NWF_NWF1, 35.99,N
02/26/2023,01:00,OBERON_U1, 38.71,N
02/26/2023,01:00,ODESW_RN, 34.23,N
02/26/2023,01:00,OECCS_1, 32.72,N
02/26/2023,01:00,OECCS_2, 32.72,N
02/26/2023,01:00,OECCS_CC1, 32.72,N
02/26/2023,01:00,OECCS_CC2, 32.72,N
02/26/2023,01:00,OGSES_1, 23,N
02/26/2023,01:00,OGSES_2, 23,N
02/26/2023,01:00,OLIN_OLING_1, 22.16,N
02/26/2023,01:00,OLIN_OLING_2, 22.16,N
02/26/2023,01:00,OLIN_OLING_3, 22.16,N
02/26/2023,01:00,OLIN_OLING_4, 22.16,N
02/26/2023,01:00,OLNEYTN_RN, 21.16,N
02/26/2023,01:00,OWF_OWF, 52.57,N
02/26/2023,01:00,OXY_OXY_CCG1, 23.51,N
02/26/2023,01:00,OXY_PUN1, 23.51,N
02/26/2023,01:00,OXY_PUN2, 23.51,N
02/26/2023,01:00,PALMWI_UNIT1, 23.42,N
02/26/2023,01:00,PANDA_S_CC1, 22,N
02/26/2023,01:00,PANDA_S_CT1, 22,N
02/26/2023,01:00,PANDA_S_CT2, 22,N
02/26/2023,01:00,PANDA_S_ST1, 22,N
02/26/2023,01:00,PANDA_T1_CC1, 23.46,N
02/26/2023,01:00,PANDA_T1_CT1, 23.46,N
02/26/2023,01:00,PANDA_T1_CT2, 23.46,N
02/26/2023,01:00,PANDA_T1_ST1, 23.46,N
02/26/2023,01:00,PANDA_T2_CC1, 23.46,N
02/26/2023,01:00,PANDA_T2_CT1, 23.46,N
02/26/2023,01:00,PANDA_T2_CT2, 23.46,N
02/26/2023,01:00,PANDA_T2_ST1, 23.46,N
02/26/2023,01:00,PAP1_PAP1, 23.16,N
02/26/2023,01:00,PB2SES_CT1, 42.3,N
02/26/2023,01:00,PB2SES_CT2, 42.3,N
02/26/2023,01:00,PB2SES_CT3, 42.3,N
02/26/2023,01:00,PB2SES_CT4, 42.3,N
02/26/2023,01:00,PB2SES_CT5, 42.3,N
02/26/2023,01:00,PC_NORTH_1, 27.77,N
02/26/2023,01:00,PC_SOUTH_ALL, 27.77,N
02/26/2023,01:00,PEARSA_1_24, 24.84,N
02/26/2023,01:00,PENA_ALL, 23.48,N
02/26/2023,01:00,PES1_RN, 23.31,N
02/26/2023,01:00,PEY_RN, 23.52,N
02/26/2023,01:00,PH1_UNIT1_2, 0.01,N
02/26/2023,01:00,PH2_U1_U2, 0.01,N
02/26/2023,01:00,PHILLWND_ALL, 23.03,N
02/26/2023,01:00,PHOEBE_ALL, 38.27,N
02/26/2023,01:00,PHOENIX_RN, 22.04,N
02/26/2023,01:00,PISG_RN_ALL, 22.63,N
02/26/2023,01:00,PLEASANT_RN, 24.41,N
02/26/2023,01:00,PLN_ALL, 23.51,N
02/26/2023,01:00,PNPI_GT2_RN, 23.32,N
02/26/2023,01:00,POTSVIL_RN, 23.2,N
02/26/2023,01:00,PRID_RN, 24.64,N
02/26/2023,01:00,PROSPERO_ALL, 33.85,N
02/26/2023,01:00,PRO_RN, 23.31,N
02/26/2023,01:00,PRSPERO2_ALL, 33.85,N
02/26/2023,01:00,PR_PR_ALL, 23.28,N
02/26/2023,01:00,PR_PR_G2, 23.28,N
02/26/2023,01:00,PSA_CC1, 23.27,N
02/26/2023,01:00,PSA_PSA_G1, 23.27,N
02/26/2023,01:00,PSA_PSA_G2, 23.27,N
02/26/2023,01:00,PSA_PSA_G3, 23.27,N
02/26/2023,01:00,PSA_PSA_G4, 23.27,N
02/26/2023,01:00,PSA_PSA_G5, 23.27,N
02/26/2023,01:00,PSA_PSA_G6, 23.27,N
02/26/2023,01:00,PSA_PSA_G7, 23.27,N
02/26/2023,01:00,PSA_PUN1, 23.27,N
02/26/2023,01:00,PSA_PUN2, 23.27,N
02/26/2023,01:00,PSA_PUN3, 23.27,N
02/26/2023,01:00,PSA_PUN4, 23.27,N
02/26/2023,01:00,PSA_PUN5, 23.27,N
02/26/2023,01:00,PSG_CC1, 22.78,N
02/26/2023,01:00,PSG_PSG_GT2, 22.78,N
02/26/2023,01:00,PSG_PSG_GT3, 22.78,N
02/26/2023,01:00,PSG_PSG_ST1, 22.78,N
02/26/2023,01:00,PTLBES_BESS1, 24.93,N
02/26/2023,01:00,PYR_PYRON1, 26.81,N
02/26/2023,01:00,QALSW_ALL, 32.69,N
02/26/2023,01:00,QALSW_CC1, 32.69,N
02/26/2023,01:00,QALSW_CC2, 32.69,N
02/26/2023,01:00,QUEEN_BA_RN, 36.73,N
02/26/2023,01:00,QUEEN_SL_RN, 36.73,N
02/26/2023,01:00,RAB_G1-8, 23.35,N
02/26/2023,01:00,RADN_SLR_ALL, 25.14,N
02/26/2023,01:00,RAMBLER_UNIT, 27.07,N
02/26/2023,01:00,RANCHERO_ALL, 38.36,N
02/26/2023,01:00,RAT_RN_1, 26.49,N
02/26/2023,01:00,RAYBURN_CC1, 24.35,N
02/26/2023,01:00,RAYBURN_G1_2, 24.25,N
02/26/2023,01:00,RAYB_G78910, 24.35,N
02/26/2023,01:00,RDCAN_RDCNY1, 24.91,N
02/26/2023,01:00,REDBARN_RN, 38.36,N
02/26/2023,01:00,REDFISH_ALL, 23.43,N
02/26/2023,01:00,REDGATE_ALL, 23.33,N
02/26/2023,01:00,REDGATE_RN, 23.33,N
02/26/2023,01:00,RELOJ_ALL, 16.28,N
02/26/2023,01:00,REROCK_ALL, 39.94,N
02/26/2023,01:00,RHESS2_ESS1, 23.76,N
02/26/2023,01:00,RIGGIN_UNIT1, 40.19,N
02/26/2023,01:00,RIONOG_CC1, 24.06,N
02/26/2023,01:00,RIONOG_CT1, 24.06,N
02/26/2023,01:00,RIONOG_CT2, 24.06,N
02/26/2023,01:00,RIONOG_CT3, 24.06,N
02/26/2023,01:00,RIONOG_ST1, 24.06,N
02/26/2023,01:00,RIPPEY_ALL, 21.89,N
02/26/2023,01:00,RN_APOGEE, 21.64,N
02/26/2023,01:00,RN_BYU_G8, 23.3,N
02/26/2023,01:00,RN_DEC_AGR_A, 21.84,N
02/26/2023,01:00,RN_DEC_AGR_B, 21.84,N
02/26/2023,01:00,RN_DEC_AGR_C, 21.84,N
02/26/2023,01:00,RN_DEC_AGR_D, 21.84,N
02/26/2023,01:00,RN_ECEC_HOLT, 35.72,N
02/26/2023,01:00,RN_OCI_ALAMO, 24.22,N
02/26/2023,01:00,RN_RTS1, 25.56,N
02/26/2023,01:00,RN_SR_WIND1, 23.41,N
02/26/2023,01:00,RN_TOSBATT, 28.76,N
02/26/2023,01:00,ROSELAND_ALL, 23.01,N
02/26/2023,01:00,ROUTE66_RN, -1,N
02/26/2023,01:00,ROW_ALL, 23.38,N
02/26/2023,01:00,RPUBRDS_RN, 23.14,N
02/26/2023,01:00,RSK_RN, 32.94,N
02/26/2023,01:00,RTLSNAKE_BT, 41.39,N
02/26/2023,01:00,RVRVLYS_ALL, 23.72,N
02/26/2023,01:00,SADLBACK_RN, 40.82,N
02/26/2023,01:00,SALVTION_GEN, 17.58,N
02/26/2023,01:00,SAMSON_ALL, 22.09,N
02/26/2023,01:00,SANDHSYD1_2, 23.83,N
02/26/2023,01:00,SANDHSYD3_4, 23.83,N
02/26/2023,01:00,SANDHSYD6_7, 23.83,N
02/26/2023,01:00,SANDHSYD_5AC, 23.83,N
02/26/2023,01:00,SANDHSYD_CC1, 23.83,N
02/26/2023,01:00,SANTACRU_ALL, 23.49,N
02/26/2023,01:00,SAN_SANMIGG1, 24.12,N
02/26/2023,01:00,SBEAN_BESS, 41.01,N
02/26/2023,01:00,SBE_RN_1, 23.49,N
02/26/2023,01:00,SC2SES_UNIT1, 22.42,N
02/26/2023,01:00,SCES_UNIT1, 23.04,N
02/26/2023,01:00,SCLP_PUN1, 23.46,N
02/26/2023,01:00,SCLP_PUN2, 23.46,N
02/26/2023,01:00,SCLP_PUN3, 23.46,N
02/26/2023,01:00,SCLP_PUN4, 23.46,N
02/26/2023,01:00,SCLP_SCLPC_1, 23.46,N
02/26/2023,01:00,SCLP_SCLPC_2, 23.46,N
02/26/2023,01:00,SCLP_SCLPC_3, 23.46,N
02/26/2023,01:00,SCLP_SCLPC_4, 23.46,N
02/26/2023,01:00,SCSES_UNIT2, 22.42,N
02/26/2023,01:00,SDSES_PUN1, 23.59,N
02/26/2023,01:00,SDSES_PUN2, 23.59,N
02/26/2023,01:00,SDSES_PUN3, 23.59,N
02/26/2023,01:00,SDSES_PUN4, 23.59,N
02/26/2023,01:00,SENATEWD_1, 22.22,N
02/26/2023,01:00,SGM_SIGNALMT, 32.1,N
02/26/2023,01:00,SGSA_DGR, 39.94,N
02/26/2023,01:00,SHAFFER_ALL, 23.54,N
02/26/2023,01:00,SHANNONW_RN, 20.69,N
02/26/2023,01:00,SILASRAY_CC1, 23.41,N
02/26/2023,01:00,SIL_SILAS_10, 23.41,N
02/26/2023,01:00,SIL_SILAS_6, 23.41,N
02/26/2023,01:00,SIL_SILAS_9, 23.41,N
02/26/2023,01:00,SIRIUS_UNIT1, 39.49,N
02/26/2023,01:00,SJS_SJS_G1, 23.3,N
02/26/2023,01:00,SJS_SJS_G2, 23.3,N
02/26/2023,01:00,SKY1, 26.54,N
02/26/2023,01:00,SLCN_ESS_ALL, 23.77,N
02/26/2023,01:00,SLTFRK_UN1_2, 0.99,N
02/26/2023,01:00,SL_PUN1, 23.28,N
02/26/2023,01:00,SL_PUN2, 23.28,N
02/26/2023,01:00,SL_SL_G1, 23.28,N
02/26/2023,01:00,SL_SL_G2, 23.28,N
02/26/2023,01:00,SL_SL_G3, 23.28,N
02/26/2023,01:00,SL_SL_G4, 23.28,N
02/26/2023,01:00,SNY_BESS_RN, 26.82,N
02/26/2023,01:00,SOLARA_UNIT1, 24.19,N
02/26/2023,01:00,SPARTA_ALL, 23.92,N
02/26/2023,01:00,SPLAIN1_RN, -0.84,N
02/26/2023,01:00,SPLAIN2_RN, -0.84,N
02/26/2023,01:00,SPNC_SPNCE_4, 21.9,N
02/26/2023,01:00,SPNC_SPNCE_5, 21.9,N
02/26/2023,01:00,SPTX12B_RN, 40.21,N
02/26/2023,01:00,SRWE1_UNIT1, 40.69,N
02/26/2023,01:00,SSPURT_WIND1, -3.06,N
02/26/2023,01:00,STAM_SLR_ALL, 22.09,N
02/26/2023,01:00,STEAM_ENG123, 22.16,N
02/26/2023,01:00,STEA_STEAM_1, 22.16,N
02/26/2023,01:00,STEA_STEAM_2, 22.16,N
02/26/2023,01:00,STEA_STEAM_3, 22.16,N
02/26/2023,01:00,STELLA_RN, 23.48,N
02/26/2023,01:00,STP_STP_G1, 23.53,N
02/26/2023,01:00,STP_STP_G2, 23.53,N
02/26/2023,01:00,STRATEGC_RN, 22.48,N
02/26/2023,01:00,STWF_T1, 26.24,N
02/26/2023,01:00,SUNVASLR_ALL, 22.81,N
02/26/2023,01:00,SWEC_G1, 29.81,N
02/26/2023,01:00,SWEETWN2_2_4, 26.44,N
02/26/2023,01:00,SWEETWN3_3, 26.44,N
02/26/2023,01:00,SWEETWND_1, 26.44,N
02/26/2023,01:00,SWOOSE1_U1, 42,N
02/26/2023,01:00,SWOOSEII_RN, 42,N
02/26/2023,01:00,SWTWN4_WND45, 26.44,N
02/26/2023,01:00,SWT_BESS_RN, 26.69,N
02/26/2023,01:00,S_HILLS_RN, 20.78,N
02/26/2023,01:00,TAHOKA_ALL, 59.4,N
02/26/2023,01:00,TAV_RN, 23.44,N
02/26/2023,01:00,TAYGETE2_ALL, 40.54,N
02/26/2023,01:00,TAYGETE_ALL, 40.54,N
02/26/2023,01:00,TC_PUN1, 23.31,N
02/26/2023,01:00,TC_PUN2, 23.31,N
02/26/2023,01:00,TC_TCHP1, 23.31,N
02/26/2023,01:00,TEN_CC1, 22.45,N
02/26/2023,01:00,TEN_CT1_STG, 22.45,N
02/26/2023,01:00,TGCCS_ALL, 22.42,N
02/26/2023,01:00,TGCCS_CC1, 22.42,N
02/26/2023,01:00,TGF_TGFGT, 23.52,N
02/26/2023,01:00,TGS_GT01, 23.52,N
02/26/2023,01:00,TGW_T1_T2, 23.48,N
02/26/2023,01:00,THW_1_CCU, 23.26,N
02/26/2023,01:00,THW_2_CCU, 23.26,N
02/26/2023,01:00,THW_CC1, 23.26,N
02/26/2023,01:00,THW_CC2, 23.26,N
02/26/2023,01:00,THW_THWGT5X, 23.25,N
02/26/2023,01:00,THW_THWGT_1, 23.27,N
02/26/2023,01:00,TI_SOLAR_ALL, 40.94,N
02/26/2023,01:00,TKWSW_CHAMP, 26.81,N
02/26/2023,01:00,TKWSW_ROSCOE, 26.81,N
02/26/2023,01:00,TNP_TNP_O_1, 23.08,N
02/26/2023,01:00,TNP_TNP_O_2, 23.08,N
02/26/2023,01:00,TNSKA_CC1, 22.05,N
02/26/2023,01:00,TNSKA_CCU, 22.05,N
02/26/2023,01:00,TOPAZ_ALL, 23.33,N
02/26/2023,01:00,TORR_ALL, 16.18,N
02/26/2023,01:00,TOYAH_RN, 39.94,N
02/26/2023,01:00,TRENT_TRENT, 26.24,N
02/26/2023,01:00,TRINITY_ALL, 20.99,N
02/26/2023,01:00,TRIPBUT1_RN, 40.4,N
02/26/2023,01:00,TRSES_UNIT6, 22.49,N
02/26/2023,01:00,TRUENO_ALL, 23.41,N
02/26/2023,01:00,TRUSGILL_RN, 16.9,N
02/26/2023,01:00,TTRSW_RN, 22.09,N
02/26/2023,01:00,TTWEC_G1, 25.59,N
02/26/2023,01:00,TURQ_BESS1, 22.16,N
02/26/2023,01:00,TXCTY_CC1, 23.33,N
02/26/2023,01:00,TXCTY_CTA, 23.33,N
02/26/2023,01:00,TXCTY_CTB, 23.33,N
02/26/2023,01:00,TXCTY_CTC, 23.33,N
02/26/2023,01:00,TXCTY_ST, 23.33,N
02/26/2023,01:00,TYLRWIND_RN, 21.77,N
02/26/2023,01:00,T_CK_GT2_RN, 115.59,N
02/26/2023,01:00,T_CK_GT3_RN, 115.59,N
02/26/2023,01:00,UCC_COG_PUN2, 23.33,N
02/26/2023,01:00,UCC_UCC_C_2, 23.33,N
02/26/2023,01:00,VANCOURT_RN, 23.41,N
02/26/2023,01:00,VENADO_ALL, 23.63,N
02/26/2023,01:00,VERAWIND_ALL, 16.9,N
02/26/2023,01:00,VERTIGO_UN1, 20.14,N
02/26/2023,01:00,VICTORIA_CC1, 23.98,N
02/26/2023,01:00,VICTPORT_ALL, 24.04,N
02/26/2023,01:00,VICTPORT_RN, 24.04,N
02/26/2023,01:00,VIC_VICTORG5, 23.98,N
02/26/2023,01:00,VIC_VICTORG6, 23.98,N
02/26/2023,01:00,VISION_RN, 22.56,N
02/26/2023,01:00,VLSES_UNIT3, 22.02,N
02/26/2023,01:00,VORT_ALL_RN, 19.94,N
02/26/2023,01:00,WAKEWE_ALL, 7.59,N
02/26/2023,01:00,WAP_WAPGT_1, 23.32,N
02/26/2023,01:00,WAP_WAP_G1, 23.32,N
02/26/2023,01:00,WAP_WAP_G2, 23.32,N
02/26/2023,01:00,WAP_WAP_G3, 23.32,N
02/26/2023,01:00,WAP_WAP_G4, 23.32,N
02/26/2023,01:00,WAP_WAP_G5, 23.32,N
02/26/2023,01:00,WAP_WAP_G6, 23.35,N
02/26/2023,01:00,WAP_WAP_G7, 23.35,N
02/26/2023,01:00,WAP_WAP_G8, 23.35,N
02/26/2023,01:00,WAYMARK_RN, 38.36,N
02/26/2023,01:00,WCPP_CC1, 21.67,N
02/26/2023,01:00,WCPP_CT1, 21.67,N
02/26/2023,01:00,WCPP_CT2, 21.67,N
02/26/2023,01:00,WCPP_ST1, 21.67,N
02/26/2023,01:00,WEBBER_WS_T1, 23.8,N
02/26/2023,01:00,WEC_WECG1, 23.97,N
02/26/2023,01:00,WES_ALL, 23.46,N
02/26/2023,01:00,WFCOGEN_13, 20.05,N
02/26/2023,01:00,WFCOGEN_24, 20.05,N
02/26/2023,01:00,WFCOGEN_CC1, 20.05,N
02/26/2023,01:00,WFTANK_ESS1, 23,N
02/26/2023,01:00,WGU_RN, 23.46,N
02/26/2023,01:00,WHCCS2_4, 22.4,N
02/26/2023,01:00,WHCCS2_5_6, 22.4,N
02/26/2023,01:00,WHCCS2_CC2, 22.4,N
02/26/2023,01:00,WHCCS_CC1, 22.4,N
02/26/2023,01:00,WHCCS_CT1_ST, 22.4,N
02/26/2023,01:00,WHCCS_CT2, 22.4,N
02/26/2023,01:00,WHITE_PT_UN1, 23.26,N
02/26/2023,01:00,WHMESA_U1, 38.36,N
02/26/2023,01:00,WHTTAIL_WR1, 21.73,N
02/26/2023,01:00,WH_WIND_ALL, 25.96,N
02/26/2023,01:00,WILDWIND_ALL, 21.57,N
02/26/2023,01:00,WIPOPA_1_2, 23.8,N
02/26/2023,01:00,WIPOPA_3_4, 23.8,N
02/26/2023,01:00,WIR_WIRTZ_G1, 24.17,N
02/26/2023,01:00,WIR_WIRTZ_G2, 24.17,N
02/26/2023,01:00,WL_RANCH_RN, 26.22,N
02/26/2023,01:00,WNDTS2_UNIT1, 21.08,N
02/26/2023,01:00,WND_WHITNEY, 22.89,N
02/26/2023,01:00,WOODWRD1_RN, 39.89,N
02/26/2023,01:00,WOODWRD2_RN, 39.89,N
02/26/2023,01:00,WOO_WOODWRD1, 39.89,N
02/26/2023,01:00,WOO_WOODWRD2, 39.88,N
02/26/2023,01:00,WOV_BESS_RN, 36.04,N
02/26/2023,01:00,WRSBES_BESS1, 41.34,N
02/26/2023,01:00,W_PECO_UNIT1, 41.04,N
02/26/2023,01:00,X443ESRN, 24.21,N
02/26/2023,01:00,YNG_WND_ALL, 20.47,N
02/26/2023,02:00,AEEC, -22.62,N
02/26/2023,02:00,AGUAYO_UNIT1, 19.56,N
02/26/2023,02:00,AJAXWIND_RN, 14.83,N
02/26/2023,02:00,ALGOD_ALL_RN, 18.78,N
02/26/2023,02:00,ALVIN_RN, 18.56,N
02/26/2023,02:00,AMADEUS_ALL, 15.98,N
02/26/2023,02:00,AMISTAD_ALL, 27.96,N
02/26/2023,02:00,AMOCOOIL_CC1, 18.54,N
02/26/2023,02:00,AMOCOOIL_CC2, 18.54,N
02/26/2023,02:00,AMOCO_PUN1, 18.54,N
02/26/2023,02:00,AMOCO_PUN2, 18.54,N
02/26/2023,02:00,AMO_AMOCO_1, 18.54,N
02/26/2023,02:00,AMO_AMOCO_2, 18.54,N
02/26/2023,02:00,AMO_AMOCO_5, 18.54,N
02/26/2023,02:00,AMO_AMOCO_G1, 18.54,N
02/26/2023,02:00,AMO_AMOCO_G2, 18.54,N
02/26/2023,02:00,AMO_AMOCO_G3, 18.54,N
02/26/2023,02:00,AMO_AMOCO_S1, 18.54,N
02/26/2023,02:00,AMO_AMOCO_S2, 18.54,N
02/26/2023,02:00,ANACACHO_ANA, 20.21,N
02/26/2023,02:00,ANCHOR_ALL, 17.91,N
02/26/2023,02:00,ANDMDSLR_ALL, 16.81,N
02/26/2023,02:00,ANSON1_ALL, 18.67,N
02/26/2023,02:00,APPALOSA_ALL, 35.24,N
02/26/2023,02:00,AQUI_ALL, 18.07,N
02/26/2023,02:00,ARAGORN_RN, 36.79,N
02/26/2023,02:00,ASTRA_RN, -6.01,N
02/26/2023,02:00,ATK_ATKINSG7, 18.33,N
02/26/2023,02:00,AUSTPL_ALL, 18.98,N
02/26/2023,02:00,AVIAT_ALL, 22.69,N
02/26/2023,02:00,AZURE_RN, 15.32,N
02/26/2023,02:00,AZ_ALL, 18.5,N
02/26/2023,02:00,BAC_RN_ALL, 18.54,N
02/26/2023,02:00,BAFFIN_ALL, 18.57,N
02/26/2023,02:00,BAIRDWND_ALL, 17.09,N
02/26/2023,02:00,BARROW_ALL, 32.48,N
02/26/2023,02:00,BASTEN_CC1, 18.97,N
02/26/2023,02:00,BASTEN_CCU, 18.97,N
02/26/2023,02:00,BATCAVE_RN, 19.79,N
02/26/2023,02:00,BBREEZE_1_2, 18.48,N
02/26/2023,02:00,BCATWD_WD_1, 16.28,N
02/26/2023,02:00,BCH_RN, 18.66,N
02/26/2023,02:00,BCK_RN, 18.61,N
02/26/2023,02:00,BIGSTAR_ALL, 18.97,N
02/26/2023,02:00,BLACKJAK_RN, 18.82,N
02/26/2023,02:00,BLSMT1_5_A_6, 14.09,N
02/26/2023,02:00,BLUEJAY_RN, 18.32,N
02/26/2023,02:00,BOARDCRK_ALL, 17.94,N
02/26/2023,02:00,BOOTLEG_UN1, 34.91,N
02/26/2023,02:00,BORDAS_345, 14.56,N
02/26/2023,02:00,BOSQUESW_CC1, 18.2,N
02/26/2023,02:00,BOSQUESW_CC2, 18.24,N
02/26/2023,02:00,BOSQ_BSQSU_5, 18.24,N
02/26/2023,02:00,BOSQ_BSQS_12, 18.24,N
02/26/2023,02:00,BOSQ_BSQS_34, 18.2,N
02/26/2023,02:00,BRANDON_RN, 25.83,N
02/26/2023,02:00,BRAUNIG_CC1, 19.27,N
02/26/2023,02:00,BRAUNIG_VHB1, 19.27,N
02/26/2023,02:00,BRAUNIG_VHB2, 19.27,N
02/26/2023,02:00,BRAUNIG_VHB3, 19.31,N
02/26/2023,02:00,BRAZ_WND_ALL, 19.9,N
02/26/2023,02:00,BRA_AVR1_CT2, 19.27,N
02/26/2023,02:00,BRA_AVR_CST1, 19.27,N
02/26/2023,02:00,BRHEIGHT_RN, 18.54,N
02/26/2023,02:00,BRIGHTSD_RN, 19.12,N
02/26/2023,02:00,BRIGHTSD_U1, 19.12,N
02/26/2023,02:00,BRISCOE_WIND, -2.7,N
02/26/2023,02:00,BRPANGLE_RN, 18.67,N
02/26/2023,02:00,BRPMAGNO_RN, 18.55,N
02/26/2023,02:00,BRP_BRAZ_RN, 18.67,N
02/26/2023,02:00,BRP_DIKN_RN, 18.55,N
02/26/2023,02:00,BRP_LOOP_RN, 19.41,N
02/26/2023,02:00,BRP_LOP1_RN, 18.8,N
02/26/2023,02:00,BRP_PBL1_RN, 27.96,N
02/26/2023,02:00,BRP_PBL2_RN, 27.97,N
02/26/2023,02:00,BRP_RN_UNIT1, 19.35,N
02/26/2023,02:00,BRP_SEMI_RN, 18.55,N
02/26/2023,02:00,BRP_SWNY_RN, 18.67,N
02/26/2023,02:00,BRP_ZPT1_RN, 18.94,N
02/26/2023,02:00,BRP_ZPT2_RN, 18.94,N
02/26/2023,02:00,BRTSW_BCW1, 17.39,N
02/26/2023,02:00,BR_ARROW_ALL, 17.48,N
02/26/2023,02:00,BR_VHB6CT5_6, 19.27,N
02/26/2023,02:00,BR_VHB6CT7_8, 19.27,N
02/26/2023,02:00,BSS_U1, 19.66,N
02/26/2023,02:00,BTE_BTE_G1, 18.49,N
02/26/2023,02:00,BTE_BTE_G2, 18.49,N
02/26/2023,02:00,BTE_BTE_G3, 18.49,N
02/26/2023,02:00,BTE_BTE_G4, 18.49,N
02/26/2023,02:00,BTE_CC1, 18.49,N
02/26/2023,02:00,BTE_PUN1, 18.49,N
02/26/2023,02:00,BTE_PUN2, 18.49,N
02/26/2023,02:00,BTM_ALL, 18.66,N
02/26/2023,02:00,BUCHAN_ALL, 19.2,N
02/26/2023,02:00,BUCKTHRN_RN, 17.88,N
02/26/2023,02:00,BUFF_GAP_ALL, 20.44,N
02/26/2023,02:00,BULLCRK_1_2, 28.6,N
02/26/2023,02:00,BVE_CC1, 18.56,N
02/26/2023,02:00,BVE_UNIT1, 18.56,N
02/26/2023,02:00,BVE_UNIT2, 18.56,N
02/26/2023,02:00,BVE_UNIT3, 18.56,N
02/26/2023,02:00,BYRDR_ES_ALL, 18.67,N
02/26/2023,02:00,BYU_BYU_1, 18.52,N
02/26/2023,02:00,BYU_BYU_12, 18.52,N
02/26/2023,02:00,BYU_BYU_34, 18.52,N
02/26/2023,02:00,BYU_BYU_G8, 18.52,N
02/26/2023,02:00,BYU_CC1, 18.52,N
02/26/2023,02:00,BYU_PUN1, 18.52,N
02/26/2023,02:00,BYU_PUN2, 18.52,N
02/26/2023,02:00,BYU_PUN3, 18.52,N
02/26/2023,02:00,BYU_PUN4, 18.52,N
02/26/2023,02:00,B_DAVIS_3, 18.61,N
02/26/2023,02:00,B_DAVIS_4, 18.61,N
02/26/2023,02:00,B_DAVIS_CC1, 18.61,N
02/26/2023,02:00,B_D_B_DAVIG1, 18.61,N
02/26/2023,02:00,B_D_B_DAVIG2, 18.61,N
02/26/2023,02:00,CABEZON_ALL, 14.58,N
02/26/2023,02:00,CALAVER_JKS1, 19.24,N
02/26/2023,02:00,CALAVER_JKS2, 19.24,N
02/26/2023,02:00,CALAVER_JTD1, 19.29,N
02/26/2023,02:00,CALAVER_JTD2, 19.29,N
02/26/2023,02:00,CALAVER_OWS1, 19.27,N
02/26/2023,02:00,CALAVER_OWS2, 19.27,N
02/26/2023,02:00,CALHOUN_ALL, 19.2,N
02/26/2023,02:00,CALLAHA_WND1, 19.97,N
02/26/2023,02:00,CAL_CALGT1, 18.5,N
02/26/2023,02:00,CAL_CALSTG1, 18.5,N
02/26/2023,02:00,CAL_CC1, 18.5,N
02/26/2023,02:00,CAL_PUN1, 18.5,N
02/26/2023,02:00,CAL_PUN2, 18.5,N
02/26/2023,02:00,CAMWIND_RN, 18.5,N
02/26/2023,02:00,CAPRIDG4_CR4, 22.69,N
02/26/2023,02:00,CAPRIDGE_ALL, 22.69,N
02/26/2023,02:00,CARBN_BSP_1, 24.29,N
02/26/2023,02:00,CASL_GAP_UN1, 36.35,N
02/26/2023,02:00,CATARINA_B1, 23.37,N
02/26/2023,02:00,CBECII_1, 18.65,N
02/26/2023,02:00,CBECII_2, 18.65,N
02/26/2023,02:00,CBECII_89, 18.65,N
02/26/2023,02:00,CBECII_CC3, 18.65,N
02/26/2023,02:00,CBECII_CT7, 18.65,N
02/26/2023,02:00,CBEC_ALL, 18.73,N
02/26/2023,02:00,CBEC_CC1, 18.73,N
02/26/2023,02:00,CBEC_CC2, 18.73,N
02/26/2023,02:00,CBY4_ALL, 18.49,N
02/26/2023,02:00,CBY4_CC1, 18.49,N
02/26/2023,02:00,CBY_CBY_G1, 18.5,N
02/26/2023,02:00,CBY_CBY_G2, 18.5,N
02/26/2023,02:00,CCEC_CC1, 18.6,N
02/26/2023,02:00,CCEC_GT1, 18.6,N
02/26/2023,02:00,CCEC_GT2, 18.6,N
02/26/2023,02:00,CCEC_PUN1, 18.6,N
02/26/2023,02:00,CCEC_PUN2, 18.6,N
02/26/2023,02:00,CCEC_ST1, 18.6,N
