DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/13/2024,01:00,LV3_RN, -20.03,N
03/13/2024,01:00,LV3_UNIT1, -20.73,N
03/13/2024,01:00,LV4_UNIT_1, -20.78,N
03/13/2024,01:00,LV5_UNIT1, -0.41,N
03/13/2024,01:00,LZ_AEN, 5.83,N
03/13/2024,01:00,LZ_CPS, 6.64,N
03/13/2024,01:00,LZ_HOUSTON, 7.68,N
03/13/2024,01:00,LZ_LCRA, 6,N
03/13/2024,01:00,LZ_NORTH, 4.96,N
03/13/2024,01:00,LZ_RAYBN, 4.99,N
03/13/2024,01:00,LZ_SOUTH, 4.1,N
03/13/2024,01:00,LZ_WEST, 7.28,N
03/13/2024,01:00,L_FRE_ESR_RN, -8.2,N
03/13/2024,01:00,MADERO_RN, -6.52,N
03/13/2024,01:00,MAINLAND_RN, 9.54,N
03/13/2024,01:00,MAND_SLR_RN, 5.35,N
03/13/2024,01:00,MARBFA, 6.47,N
03/13/2024,01:00,MARIAH_ALL, 1.8,N
03/13/2024,01:00,MAR_MARSFOG1, 5.81,N
03/13/2024,01:00,MAR_MARSFOG2, 5.81,N
03/13/2024,01:00,MAR_MARSFOG3, 5.81,N
03/13/2024,01:00,MASSENGL_CC1, 2.08,N
03/13/2024,01:00,MASSENGL_G6, 2.09,N
03/13/2024,01:00,MASSENGL_G7, 2.09,N
03/13/2024,01:00,MASSENGL_G8, 2.06,N
03/13/2024,01:00,MAVCRK_W_ALL, 3.3,N
03/13/2024,01:00,MCDLD_FCSBW1, 2.38,N
03/13/2024,01:00,MCLNSLR_RN, 29.92,N
03/13/2024,01:00,MCSES_UNIT6, 4.99,N
03/13/2024,01:00,MCSES_UNIT7, 4.99,N
03/13/2024,01:00,MCSES_UNIT8, 4.99,N
03/13/2024,01:00,MDANP_CT1_2, 5.01,N
03/13/2024,01:00,MDANP_CT3_4, 5.01,N
03/13/2024,01:00,MDANP_CT5_6, 5.01,N
03/13/2024,01:00,MERCURY_ALL, 5.09,N
03/13/2024,01:00,MESQCRK_ALL, 2.7,N
03/13/2024,01:00,MESTENO_RN, -20.78,N
03/13/2024,01:00,MGSES_CT123, 5,N
03/13/2024,01:00,MGSES_CT456, 5,N
03/13/2024,01:00,MIAM1_G1_G2, 1.76,N
03/13/2024,01:00,MIDWY_RN, 9.67,N
03/13/2024,01:00,MIL_MILG1_2, 4.26,N
03/13/2024,01:00,MIL_MILG345, 4.26,N
03/13/2024,01:00,MIRAGE_G1, 10.8,N
03/13/2024,01:00,MIRASOLE_GEN, -19.02,N
03/13/2024,01:00,MISAE_GEN_RN, 1.73,N
03/13/2024,01:00,MLSES_UNIT1, 5.04,N
03/13/2024,01:00,MLSES_UNIT2, 5.04,N
03/13/2024,01:00,MLSES_UNIT3, 5.04,N
03/13/2024,01:00,MNWL_BESS_RN, 4.2,N
03/13/2024,01:00,MONT_WND_RN, 1.69,N
03/13/2024,01:00,MOORE_FL_RN, -6.91,N
03/13/2024,01:00,MOZART_WIND1, 0,N
03/13/2024,01:00,MUSTNGCK_ALL, 5.74,N
03/13/2024,01:00,MV_VALV4_RN, -7.63,N
03/13/2024,01:00,MWEC_G1, 2.73,N
03/13/2024,01:00,MYRY_ESR_RN, -6.26,N
03/13/2024,01:00,MYR_ALL, 6.09,N
03/13/2024,01:00,NACPW_UNIT1, 5.38,N
03/13/2024,01:00,NBOHR_RN, 4.15,N
03/13/2024,01:00,NCARBIDEG8, 6.04,N
03/13/2024,01:00,NCARBIDE_1_7, 6.04,N
03/13/2024,01:00,NCARBID_PUN1, 6.04,N
03/13/2024,01:00,NCARBID_PUN2, 6.04,N
03/13/2024,01:00,NCO_RN, 5.77,N
03/13/2024,01:00,NEBULA_RN, -8.13,N
03/13/2024,01:00,NEDIN_CC1, -7.63,N
03/13/2024,01:00,NED_NEDIN_G1, -7.63,N
03/13/2024,01:00,NED_NEDIN_G2, -7.63,N
03/13/2024,01:00,NED_NEDIN_G3, -7.63,N
03/13/2024,01:00,NF_BRP_RN, 5.55,N
03/13/2024,01:00,NOBLESLR_ALL, 4.92,N
03/13/2024,01:00,NOVA1SLR_ALL, 1.57,N
03/13/2024,01:00,NOVA2S_UNIT1, 1.57,N
03/13/2024,01:00,NUECES_B_CC1, 0.07,N
03/13/2024,01:00,NUE_NUECESG7, -0.06,N
03/13/2024,01:00,NUE_NUECESG8, 0.18,N
03/13/2024,01:00,NUE_NUECESG9, 0.18,N
03/13/2024,01:00,NWF_NWF1, 9.9,N
03/13/2024,01:00,N_AL_BESS_RN, -7.53,N
03/13/2024,01:00,N_MRD_ESR_RN, -7.89,N
03/13/2024,01:00,OBERON_U1, 9.72,N
03/13/2024,01:00,ODESW_RN, 9.68,N
03/13/2024,01:00,OECCS_1, 9.5,N
03/13/2024,01:00,OECCS_2, 9.5,N
03/13/2024,01:00,OECCS_CC1, 5.02,N
03/13/2024,01:00,OECCS_CC2, 9.5,N
03/13/2024,01:00,OGSES_1, 5.15,N
03/13/2024,01:00,OGSES_2, 5.15,N
03/13/2024,01:00,OLIN_OLING_1, 4.99,N
03/13/2024,01:00,OLIN_OLING_2, 4.99,N
03/13/2024,01:00,OLIN_OLING_3, 4.99,N
03/13/2024,01:00,OLIN_OLING_4, 4.99,N
03/13/2024,01:00,OLNEYTN_RN, 2.64,N
03/13/2024,01:00,OR_BESS_RN, 5.51,N
03/13/2024,01:00,OWF_OWF, -1.78,N
03/13/2024,01:00,OXY_OXY_CCG1, -0.48,N
03/13/2024,01:00,OXY_PUN1, -0.48,N
03/13/2024,01:00,OXY_PUN2, -0.48,N
03/13/2024,01:00,PALACIOS_RN, 5.66,N
03/13/2024,01:00,PALE_ESS_EN, 1.97,N
03/13/2024,01:00,PALMWI_UNIT1, -9.11,N
03/13/2024,01:00,PANDA_S_CC1, 4.99,N
03/13/2024,01:00,PANDA_S_CT1, 4.99,N
03/13/2024,01:00,PANDA_S_CT2, 4.99,N
03/13/2024,01:00,PANDA_S_ST1, 4.99,N
03/13/2024,01:00,PANDA_T1_CC1, 5.47,N
03/13/2024,01:00,PANDA_T1_CT1, 5.47,N
03/13/2024,01:00,PANDA_T1_CT2, 5.47,N
03/13/2024,01:00,PANDA_T1_ST1, 5.47,N
03/13/2024,01:00,PANDA_T2_CC1, 5.47,N
03/13/2024,01:00,PANDA_T2_CT1, 5.47,N
03/13/2024,01:00,PANDA_T2_CT2, 5.47,N
03/13/2024,01:00,PANDA_T2_ST1, 5.47,N
03/13/2024,01:00,PAP1_PAP1, -3.25,N
03/13/2024,01:00,PAULN_RN, 5.05,N
03/13/2024,01:00,PAVLOV_BT_RN, 5.56,N
03/13/2024,01:00,PAVO_ESS_ALL, 8.64,N
03/13/2024,01:00,PB2SES_CT1, 9.65,N
03/13/2024,01:00,PB2SES_CT2, 9.65,N
03/13/2024,01:00,PB2SES_CT3, 9.65,N
03/13/2024,01:00,PB2SES_CT4, 9.65,N
03/13/2024,01:00,PB2SES_CT5, 9.65,N
03/13/2024,01:00,PC_NORTH_1, 4.72,N
03/13/2024,01:00,PC_SOUTH_ALL, 4.72,N
03/13/2024,01:00,PEARSA_1_24, 11.63,N
03/13/2024,01:00,PENA_ALL, -4.79,N
03/13/2024,01:00,PES1_RN, 6.13,N
03/13/2024,01:00,PEY_RN, 5.27,N
03/13/2024,01:00,PH1_UNIT1_2, 1.76,N
03/13/2024,01:00,PH2_U1_U2, 1.76,N
03/13/2024,01:00,PHILLWND_ALL, 5.22,N
03/13/2024,01:00,PHOEBE_ALL, 9.65,N
03/13/2024,01:00,PHOENIX_RN, 4.97,N
03/13/2024,01:00,PHO_ALL, 5.37,N
03/13/2024,01:00,PIONR_DJ_RN, 9.2,N
03/13/2024,01:00,PISG_RN_ALL, 5.06,N
03/13/2024,01:00,PITSDD_UNIT1, 5.04,N
03/13/2024,01:00,PLN_ALL, 5.31,N
03/13/2024,01:00,PNPI_GT2_RN, 5.86,N
03/13/2024,01:00,PORTSL_UNIT1, 1.83,N
03/13/2024,01:00,POTSVIL_RN, 4.06,N
03/13/2024,01:00,PRID_RN, 2.7,N
03/13/2024,01:00,PROSPERO_ALL, 10.08,N
03/13/2024,01:00,PRO_RN, 6.13,N
03/13/2024,01:00,PRSPERO2_ALL, 10.08,N
03/13/2024,01:00,PR_PR_ALL, 7.85,N
03/13/2024,01:00,PR_PR_G2, 7.85,N
03/13/2024,01:00,PSA_CC1, -2.98,N
03/13/2024,01:00,PSA_PSA_G1, -5.22,N
03/13/2024,01:00,PSA_PSA_G2, -5.22,N
03/13/2024,01:00,PSA_PSA_G3, -5.22,N
03/13/2024,01:00,PSA_PSA_G4, -5.22,N
03/13/2024,01:00,PSA_PSA_G5, -0.54,N
03/13/2024,01:00,PSA_PSA_G6, -0.54,N
03/13/2024,01:00,PSA_PSA_G7, -0.54,N
03/13/2024,01:00,PSA_PUN1, -0.54,N
03/13/2024,01:00,PSA_PUN2, -0.54,N
03/13/2024,01:00,PSA_PUN3, -5.22,N
03/13/2024,01:00,PSA_PUN4, -5.22,N
03/13/2024,01:00,PSA_PUN5, -2.41,N
03/13/2024,01:00,PSG_CC1, 9.68,N
03/13/2024,01:00,PSG_PSG_GT2, 9.68,N
03/13/2024,01:00,PSG_PSG_GT3, 9.68,N
03/13/2024,01:00,PSG_PSG_ST1, 9.68,N
03/13/2024,01:00,PTLBES_BESS1, 5.93,N
03/13/2024,01:00,PYR_PYRON1, 0.46,N
03/13/2024,01:00,QALSW_ALL, 9.53,N
03/13/2024,01:00,QALSW_CC1, 9.53,N
03/13/2024,01:00,QALSW_CC2, 9.53,N
03/13/2024,01:00,QUEEN_BA_RN, 8.65,N
03/13/2024,01:00,QUEEN_SL_RN, 8.65,N
03/13/2024,01:00,RAB_G1-8, 5.42,N
03/13/2024,01:00,RADN_SLR_ALL, 2.84,N
03/13/2024,01:00,RAMBLER_UNIT, 4.05,N
03/13/2024,01:00,RANCHERO_ALL, 3.52,N
03/13/2024,01:00,RAT_RN_1, 4.01,N
03/13/2024,01:00,RAYBURN_CC1, 5.92,N
03/13/2024,01:00,RAYB_G78910, 5.92,N
03/13/2024,01:00,RBN_BESS1, 5.5,N
03/13/2024,01:00,RDCAN_RDCNY1, 3.04,N
03/13/2024,01:00,REDBARN_RN, 8.04,N
03/13/2024,01:00,REDFISH_ALL, -10.03,N
03/13/2024,01:00,REDGATE_ALL, -8.43,N
03/13/2024,01:00,REDGATE_RN, -8.43,N
03/13/2024,01:00,RELOJ_ALL, -26.72,N
03/13/2024,01:00,REROCK_ALL, 8.78,N
03/13/2024,01:00,RHESS2_ESS1, 5.65,N
03/13/2024,01:00,RIGGIN_UNIT1, 8.79,N
03/13/2024,01:00,RIOG_ESR_RN, 1.75,N
03/13/2024,01:00,RIONOG_CC1, 6.18,N
03/13/2024,01:00,RIONOG_CT1, 6.18,N
03/13/2024,01:00,RIONOG_CT2, 6.18,N
03/13/2024,01:00,RIONOG_CT3, 6.18,N
03/13/2024,01:00,RIONOG_ST1, 6.18,N
03/13/2024,01:00,RIPPEY_ALL, 5.13,N
03/13/2024,01:00,RN_APOGEE, 1.65,N
03/13/2024,01:00,RN_BYU_G8, 10.7,N
03/13/2024,01:00,RN_DEC_AGR_A, 4.97,N
03/13/2024,01:00,RN_DEC_AGR_B, 4.97,N
03/13/2024,01:00,RN_DEC_AGR_C, 4.97,N
03/13/2024,01:00,RN_DEC_AGR_D, 4.97,N
03/13/2024,01:00,RN_ECEC_HOLT, 9.81,N
03/13/2024,01:00,RN_OCI_ALAMO, 6.79,N
03/13/2024,01:00,RN_RTS1, 3.08,N
03/13/2024,01:00,RN_SR_WIND1, -8.13,N
03/13/2024,01:00,RN_TOSBATT, -0.76,N
03/13/2024,01:00,ROSELAND_ALL, 5.21,N
03/13/2024,01:00,ROUTE66_RN, 1.77,N
03/13/2024,01:00,ROW_ALL, 5.41,N
03/13/2024,01:00,RPUBRDS_RN, 5.21,N
03/13/2024,01:00,RRANCHES_ALL, 9.37,N
03/13/2024,01:00,RRC_WIND_ALL, 1.75,N
03/13/2024,01:00,RSK_RN, 4.15,N
03/13/2024,01:00,RTLSNAKE_BT, 9.41,N
03/13/2024,01:00,RUSSEKST_RN, 8.4,N
03/13/2024,01:00,RVRVLYS_ALL, 5.73,N
03/13/2024,01:00,SADLBACK_RN, 9.21,N
03/13/2024,01:00,SALVTION_GEN, 1.64,N
03/13/2024,01:00,SAMSON_ALL, 4.97,N
03/13/2024,01:00,SANDHSYD1_2, 5.83,N
03/13/2024,01:00,SANDHSYD3_4, 5.83,N
03/13/2024,01:00,SANDHSYD6_7, 5.83,N
03/13/2024,01:00,SANDHSYD_5AC, 5.83,N
03/13/2024,01:00,SANDHSYD_CC1, 5.83,N
03/13/2024,01:00,SANTACRU_ALL, -0.76,N
03/13/2024,01:00,SAN_SANMIGG1, 6.77,N
03/13/2024,01:00,SBEAN_BESS, 9.38,N
03/13/2024,01:00,SBE_RN_1, 5.54,N
03/13/2024,01:00,SC2SES_UNIT1, 5.05,N
03/13/2024,01:00,SCES_UNIT1, 5.22,N
03/13/2024,01:00,SCLP_PUN1, 5.76,N
03/13/2024,01:00,SCLP_PUN2, 5.76,N
03/13/2024,01:00,SCLP_PUN3, 5.76,N
03/13/2024,01:00,SCLP_PUN4, 5.76,N
03/13/2024,01:00,SCLP_SCLPC_1, 5.76,N
03/13/2024,01:00,SCLP_SCLPC_2, 5.76,N
03/13/2024,01:00,SCLP_SCLPC_3, 5.76,N
03/13/2024,01:00,SCLP_SCLPC_4, 5.76,N
03/13/2024,01:00,SCSES_UNIT2, 5.05,N
03/13/2024,01:00,SDSES_PUN1, 5.63,N
03/13/2024,01:00,SDSES_PUN3, 5.63,N
03/13/2024,01:00,SENATEWD_1, 1.74,N
03/13/2024,01:00,SGM_SIGNALMT, 4.41,N
03/13/2024,01:00,SGSA_DGR, 8.78,N
03/13/2024,01:00,SG_BES_BESS1, 8.79,N
03/13/2024,01:00,SHAFFER_ALL, -2.45,N
03/13/2024,01:00,SHAMROCK_RN, 3.35,N
03/13/2024,01:00,SHANNONW_RN, 1.75,N
03/13/2024,01:00,SHEEPCRK_1, 1.75,N
03/13/2024,01:00,SILASRAY_CC1, -5.52,N
03/13/2024,01:00,SIL_SILAS_10, -5.52,N
03/13/2024,01:00,SIL_SILAS_6, -5.52,N
03/13/2024,01:00,SIL_SILAS_9, -5.52,N
03/13/2024,01:00,SIRIUS_UNIT1, 8.7,N
03/13/2024,01:00,SJS_SJS_G1, 11.09,N
03/13/2024,01:00,SJS_SJS_G2, 11.09,N
03/13/2024,01:00,SKY1, 5.73,N
03/13/2024,01:00,SLCN_ESS_ALL, 5.78,N
03/13/2024,01:00,SLTFRK_UN1_2, 1.76,N
03/13/2024,01:00,SL_PUN1, 13.55,N
03/13/2024,01:00,SL_PUN2, 13.55,N
03/13/2024,01:00,SNY_BESS_RN, 3.57,N
03/13/2024,01:00,SOLARA_UNIT1, 2.56,N
03/13/2024,01:00,SPARTA_ALL, 3.73,N
03/13/2024,01:00,SPLAIN1_RN, 1.75,N
03/13/2024,01:00,SPLAIN2_RN, 1.75,N
03/13/2024,01:00,SPNC_SPNCE_4, 4.98,N
03/13/2024,01:00,SPNC_SPNCE_5, 4.98,N
03/13/2024,01:00,SPTX12B_RN, 8.6,N
03/13/2024,01:00,SROSA_ESR_RN, -8.28,N
03/13/2024,01:00,SRWE1_UNIT1, 2.7,N
03/13/2024,01:00,SSPURT_WIND1, 1.78,N
03/13/2024,01:00,STAM_SLR_ALL, 4.97,N
03/13/2024,01:00,STEAM_ENG123, 4.98,N
03/13/2024,01:00,STEA_STEAM_1, 8.18,N
03/13/2024,01:00,STEA_STEAM_2, 4.98,N
03/13/2024,01:00,STEA_STEAM_3, 4.98,N
03/13/2024,01:00,STELLA_RN, -4.79,N
03/13/2024,01:00,STP_STP_G1, 5.24,N
03/13/2024,01:00,STP_STP_G2, 5.24,N
03/13/2024,01:00,STRATEGC_RN, 5.03,N
03/13/2024,01:00,STWF_T1, 3.69,N
03/13/2024,01:00,SUNVASLR_ALL, 5.11,N
03/13/2024,01:00,SWEC_G1, 7.64,N
03/13/2024,01:00,SWEETWN2_2_4, 1.07,N
03/13/2024,01:00,SWEETWN3_3, 1.07,N
03/13/2024,01:00,SWEETWND_1, 1.07,N
03/13/2024,01:00,SWOOSE1_U1, 9.52,N
03/13/2024,01:00,SWOOSEII_RN, 9.52,N
03/13/2024,01:00,SWTWN4_WND45, 1.07,N
03/13/2024,01:00,SWT_BESS_RN, 4.15,N
03/13/2024,01:00,S_HILLS_RN, 2.08,N
03/13/2024,01:00,TAHOKA_ALL, 2.53,N
03/13/2024,01:00,TAV_RN, 5.52,N
03/13/2024,01:00,TAYGETE2_ALL, 9,N
03/13/2024,01:00,TAYGETE_ALL, 9,N
03/13/2024,01:00,TBWF_ES_BES1, 8.59,N
03/13/2024,01:00,TC_GTG2_RN, 6.43,N
03/13/2024,01:00,TC_PUN1, 6.43,N
03/13/2024,01:00,TC_PUN2, 6.43,N
03/13/2024,01:00,TC_TCHP1, 6.43,N
03/13/2024,01:00,TEN_CC1, 4.93,N
03/13/2024,01:00,TEN_CT1_STG, 4.93,N
03/13/2024,01:00,TGCCS_ALL, 5.04,N
03/13/2024,01:00,TGCCS_CC1, 5.02,N
03/13/2024,01:00,TGF_TGFGT, 5.67,N
03/13/2024,01:00,TGS_GT01, 5.67,N
03/13/2024,01:00,TGW_T1_T2, -4.79,N
03/13/2024,01:00,THW_1_CCU, 5.17,N
03/13/2024,01:00,THW_2_CCU, 5.17,N
03/13/2024,01:00,THW_CC1, 5.17,N
03/13/2024,01:00,THW_CC2, 5.17,N
03/13/2024,01:00,THW_THWGT5X, 5.09,N
03/13/2024,01:00,THW_THWGT_1, 5.16,N
03/13/2024,01:00,TI_SOLAR_ALL, 9.35,N
03/13/2024,01:00,TKWSW_CHAMP, 0.46,N
03/13/2024,01:00,TKWSW_ROSCOE, 0.46,N
03/13/2024,01:00,TNP_TNP_O_1, 5.24,N
03/13/2024,01:00,TNP_TNP_O_2, 5.24,N
03/13/2024,01:00,TNSKA_CC1, 4.97,N
03/13/2024,01:00,TNSKA_CCU, 4.97,N
03/13/2024,01:00,TOPAZ_ALL, 9.47,N
03/13/2024,01:00,TORR_ALL, -30.03,N
03/13/2024,01:00,TORT_ESS_RN, 9.75,N
03/13/2024,01:00,TOYAH_RN, 8.78,N
03/13/2024,01:00,TREB_SOLAR1, 5.95,N
03/13/2024,01:00,TRENT_TRENT, 3.69,N
03/13/2024,01:00,TRINITY_ALL, 1.71,N
03/13/2024,01:00,TRIPBUT1_RN, 8.79,N
03/13/2024,01:00,TRSES_UNIT6, 5.05,N
03/13/2024,01:00,TRUENO_ALL, -8.34,N
03/13/2024,01:00,TRUSGILL_RN, 1.65,N
03/13/2024,01:00,TTRSW_RN, 4.97,N
03/13/2024,01:00,TTWEC_G1, 3.15,N
03/13/2024,01:00,TURQ_BESS1, 4.98,N
03/13/2024,01:00,TV_RN, 5.82,N
03/13/2024,01:00,TXCTY_CC1, 9.46,N
03/13/2024,01:00,TXCTY_CTA, 9.46,N
03/13/2024,01:00,TXCTY_CTB, 9.46,N
03/13/2024,01:00,TXCTY_CTC, 9.46,N
03/13/2024,01:00,TXCTY_ST, 9.46,N
03/13/2024,01:00,TYLRWIND_RN, 2.03,N
03/13/2024,01:00,T_CK_GT2_RN, 2.16,N
03/13/2024,01:00,T_CK_GT3_RN, 2.16,N
03/13/2024,01:00,UCC_COG_PUN2, 9.46,N
03/13/2024,01:00,UCC_UCC_C_2, 9.46,N
03/13/2024,01:00,VANCOURT_RN, -8.13,N
03/13/2024,01:00,VENADO_ALL, -3.44,N
03/13/2024,01:00,VERAWIND_ALL, 1.65,N
03/13/2024,01:00,VERTIGO_UN1, 1.68,N
03/13/2024,01:00,VICTORIA_CC1, 6.04,N
03/13/2024,01:00,VICTPORT_RN, 6.04,N
03/13/2024,01:00,VIC_VICTORG5, 6.04,N
03/13/2024,01:00,VIC_VICTORG6, 6.04,N
03/13/2024,01:00,VISION_RN, 5.04,N
03/13/2024,01:00,VLSES_UNIT3, 4.97,N
03/13/2024,01:00,VORT_ALL_RN, 1.65,N
03/13/2024,01:00,WAKEWE_ALL, 1.67,N
03/13/2024,01:00,WAP_WAPGT_1, 5.86,N
03/13/2024,01:00,WAP_WAP_G1, 5.86,N
03/13/2024,01:00,WAP_WAP_G2, 5.86,N
03/13/2024,01:00,WAP_WAP_G3, 5.74,N
03/13/2024,01:00,WAP_WAP_G4, 5.74,N
03/13/2024,01:00,WAP_WAP_G5, 5.86,N
03/13/2024,01:00,WAP_WAP_G6, 5.34,N
03/13/2024,01:00,WAP_WAP_G7, 5.3,N
03/13/2024,01:00,WAP_WAP_G8, 5.42,N
03/13/2024,01:00,WAYMARK_RN, 8.04,N
03/13/2024,01:00,WCPP_CC1, 4.87,N
03/13/2024,01:00,WCPP_CT1, 4.87,N
03/13/2024,01:00,WCPP_CT2, 4.87,N
03/13/2024,01:00,WCPP_ST1, 4.87,N
03/13/2024,01:00,WEBBER_WS_T1, 5.81,N
03/13/2024,01:00,WEC_WECG1, 2.32,N
03/13/2024,01:00,WES_ALL, 5.77,N
03/13/2024,01:00,WFCOGEN_13, 2.48,N
03/13/2024,01:00,WFCOGEN_24, 2.48,N
03/13/2024,01:00,WFCOGEN_CC1, 2.48,N
03/13/2024,01:00,WFTANK_ESS1, -24.66,N
03/13/2024,01:00,WGU_RN, 5.79,N
03/13/2024,01:00,WHCCS2_4, 5,N
03/13/2024,01:00,WHCCS2_5_6, 5,N
03/13/2024,01:00,WHCCS2_CC2, 5,N
03/13/2024,01:00,WHCCS_CC1, 5,N
03/13/2024,01:00,WHCCS_CT1_ST, 5,N
03/13/2024,01:00,WHCCS_CT2, 5,N
03/13/2024,01:00,WHITE_PT_UN1, 0.42,N
03/13/2024,01:00,WHMESA_U1, 3.19,N
03/13/2024,01:00,WHTTAIL_WR1, 2.24,N
03/13/2024,01:00,WH_WIND_ALL, 1.21,N
03/13/2024,01:00,WILDWIND_ALL, 4.93,N
03/13/2024,01:00,WIPOPA_1_2, 5.76,N
03/13/2024,01:00,WIPOPA_3_4, 5.76,N
03/13/2024,01:00,WIR_WIRTZ_G1, 6.68,N
03/13/2024,01:00,WIR_WIRTZ_G2, 6.68,N
03/13/2024,01:00,WLTC_ESR_RN, -0.23,N
03/13/2024,01:00,WL_RANCH_RN, 4.87,N
03/13/2024,01:00,WNDTS2_UNIT1, 2.88,N
03/13/2024,01:00,WND_WHITNEY, 5.04,N
03/13/2024,01:00,WOODWRD1_RN, 8.64,N
03/13/2024,01:00,WOODWRD2_RN, 8.64,N
03/13/2024,01:00,WOV_BESS_RN, 9.74,N
03/13/2024,01:00,WRSBES_BESS1, 9.37,N
03/13/2024,01:00,W_HRL_ESR_RN, -8.24,N
03/13/2024,01:00,W_PECO_UNIT1, 9.4,N
03/13/2024,01:00,X443ESRN, 6.69,N
03/13/2024,01:00,YNG_WND_ALL, 1.69,N
03/13/2024,01:00,ZIER_SLR_ALL, 17.79,N
03/13/2024,02:00,7RNCHSLR_ALL, 4.84,N
03/13/2024,02:00,AEEC, 3.09,N
03/13/2024,02:00,AGUAYO_UNIT1, 3.74,N
03/13/2024,02:00,AJAXWIND_RN, 2.58,N
03/13/2024,02:00,ALGOD_ALL_RN, -0.86,N
03/13/2024,02:00,ALVIN_RN, 8.52,N
03/13/2024,02:00,AMADEUS_ALL, 2.45,N
03/13/2024,02:00,AMISTAD_ALL, 18.01,N
03/13/2024,02:00,AMOCOOIL_CC1, 8.23,N
03/13/2024,02:00,AMOCOOIL_CC2, 8.23,N
03/13/2024,02:00,AMOCO_PUN1, 8.23,N
03/13/2024,02:00,AMOCO_PUN2, 8.23,N
03/13/2024,02:00,AMO_AMOCO_1, 8.23,N
03/13/2024,02:00,AMO_AMOCO_2, 8.23,N
03/13/2024,02:00,AMO_AMOCO_5, 8.23,N
03/13/2024,02:00,AMO_AMOCO_G1, 8.23,N
03/13/2024,02:00,AMO_AMOCO_G2, 8.23,N
03/13/2024,02:00,AMO_AMOCO_G3, 8.23,N
03/13/2024,02:00,AMO_AMOCO_S1, 8.23,N
03/13/2024,02:00,AMO_AMOCO_S2, 8.23,N
03/13/2024,02:00,ANACACHO_ANA, 17.22,N
03/13/2024,02:00,ANCHOR_ALL, 2.67,N
03/13/2024,02:00,ANDMDSLR_ALL, 2.41,N
03/13/2024,02:00,ANEM_ESS_RN, -15.42,N
03/13/2024,02:00,ANG_ALL, 5.39,N
03/13/2024,02:00,ANSON1_ALL, 2.27,N
03/13/2024,02:00,APPALOSA_ALL, 14.09,N
03/13/2024,02:00,AQUI_ALL, 3.87,N
03/13/2024,02:00,ARAGORN_RN, 13.73,N
03/13/2024,02:00,ASTRA_RN, 2.8,N
03/13/2024,02:00,ATK_ATKINSG7, 3.97,N
03/13/2024,02:00,AURO_SLR_RN, 4.2,N
03/13/2024,02:00,AUSTPL_ALL, 4.9,N
03/13/2024,02:00,AVIAT_ALL, 5.97,N
03/13/2024,02:00,AZURE_RN, 2.51,N
03/13/2024,02:00,AZ_ALL, 10.85,N
03/13/2024,02:00,BAC_RN_ALL, 8.18,N
03/13/2024,02:00,BAFFIN_ALL, -8.03,N
03/13/2024,02:00,BAIRDWND_ALL, 2.55,N
03/13/2024,02:00,BAKE_RN_ALL, 3.69,N
03/13/2024,02:00,BARROW_ALL, 15.15,N
03/13/2024,02:00,BASTEN_CC1, 4.92,N
03/13/2024,02:00,BASTEN_CCU, 4.92,N
03/13/2024,02:00,BATCAVE_RN, 6.06,N
03/13/2024,02:00,BAYC_BESS_RN, 4.87,N
03/13/2024,02:00,BBREEZE_1_2, -12.16,N
03/13/2024,02:00,BCATWD_WD_1, 2.56,N
03/13/2024,02:00,BCH_RN, 4.94,N
03/13/2024,02:00,BCK_RN, 4.24,N
03/13/2024,02:00,BELM_SLR_RN, 4.28,N
03/13/2024,02:00,BIGSTAR_ALL, 5.02,N
03/13/2024,02:00,BLACKJAK_RN, -0.59,N
03/13/2024,02:00,BLSMT1_5_A_6, 2.61,N
03/13/2024,02:00,BLUEJAY_RN, 3.94,N
03/13/2024,02:00,BOARDCRK_ALL, 3.81,N
03/13/2024,02:00,BOCO_ESS_RN, 5.04,N
03/13/2024,02:00,BOOTLEG_UN1, 12.03,N
03/13/2024,02:00,BORDAS_345, -25.08,N
03/13/2024,02:00,BOSQUESW_CC1, 3.96,N
03/13/2024,02:00,BOSQUESW_CC2, 4,N
03/13/2024,02:00,BOSQ_BSQSU_5, 4,N
03/13/2024,02:00,BOSQ_BSQS_12, 4,N
03/13/2024,02:00,BOSQ_BSQS_34, 3.96,N
03/13/2024,02:00,BRANDON_RN, 3.31,N
03/13/2024,02:00,BRAUNIG_CC1, 5.5,N
03/13/2024,02:00,BRAUNIG_VHB1, 6,N
03/13/2024,02:00,BRAUNIG_VHB2, 6,N
03/13/2024,02:00,BRAUNIG_VHB3, 6,N
03/13/2024,02:00,BRAZ_WND_ALL, 4.17,N
03/13/2024,02:00,BRA_AVR1_CT2, 5.5,N
03/13/2024,02:00,BRA_AVR_CST1, 5.5,N
03/13/2024,02:00,BRHEIGHT_RN, 8.24,N
03/13/2024,02:00,BRIGHTSD_RN, 6.44,N
03/13/2024,02:00,BRIGHTSD_U1, 6.23,N
03/13/2024,02:00,BRISCOE_WIND, 2.73,N
03/13/2024,02:00,BRPANGLE_RN, 4.6,N
03/13/2024,02:00,BRPMAGNO_RN, 8.32,N
03/13/2024,02:00,BRP_BRAZ_RN, 4.62,N
03/13/2024,02:00,BRP_DIKN_RN, 8.27,N
03/13/2024,02:00,BRP_LOOP_RN, 5.13,N
