DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/27/2022,21:00,CVC_CVC_G2, 108.73,N
07/27/2022,21:00,CVC_CVC_G3, 108.73,N
07/27/2022,21:00,DAG_ALL, 107.18,N
07/27/2022,21:00,DANSBY_ALL, 110.24,N
07/27/2022,21:00,DC2SES_ALL, 111.66,N
07/27/2022,21:00,DC_E, 111.28,N
07/27/2022,21:00,DC_L, 57.77,N
07/27/2022,21:00,DC_N, 111.5,N
07/27/2022,21:00,DC_R, 71.99,N
07/27/2022,21:00,DC_S, 115.9,N
07/27/2022,21:00,DDPEC_CC1, 108.44,N
07/27/2022,21:00,DDPEC_GT1, 108.44,N
07/27/2022,21:00,DDPEC_GT2, 108.44,N
07/27/2022,21:00,DDPEC_GT3, 108.44,N
07/27/2022,21:00,DDPEC_GT4, 108.44,N
07/27/2022,21:00,DDPEC_GT6, 108.44,N
07/27/2022,21:00,DDPEC_ST1, 108.44,N
07/27/2022,21:00,DECKER_DPG1, 117.6,N
07/27/2022,21:00,DECKER_DPG2, 118.72,N
07/27/2022,21:00,DECKER_GT, 114.25,N
07/27/2022,21:00,DENISON_G1_2, 111.33,N
07/27/2022,21:00,DERMOTT_ALL, 111.54,N
07/27/2022,21:00,DIB_CC1, 108.48,N
07/27/2022,21:00,DIB_DIB_G1, 108.48,N
07/27/2022,21:00,DIB_DIB_G2, 108.48,N
07/27/2022,21:00,DIB_DIB_G3, 108.48,N
07/27/2022,21:00,DIB_DIB_G4, 108.48,N
07/27/2022,21:00,DIB_PUN1, 108.48,N
07/27/2022,21:00,DIB_PUN2, 108.48,N
07/27/2022,21:00,DOWGEN_PUN1, 107.48,N
07/27/2022,21:00,DOWGEN_PUN2, 107.48,N
07/27/2022,21:00,DOWGEN_PUN3, 107.48,N
07/27/2022,21:00,DOW_61_2_63, 107.48,N
07/27/2022,21:00,DOW_64, 107.48,N
07/27/2022,21:00,DOW_81_2_84, 107.48,N
07/27/2022,21:00,DOW_G37_G35, 107.48,N
07/27/2022,21:00,DOW_G66_ST65, 107.48,N
07/27/2022,21:00,DOW_G67, 107.48,N
07/27/2022,21:00,DOW_G96_ST95, 107.48,N
07/27/2022,21:00,DUKE_CC1, 71.69,N
07/27/2022,21:00,DUKE_GST1CCU, 71.69,N
07/27/2022,21:00,DUKE_GT2_CCU, 71.69,N
07/27/2022,21:00,DUP_PUN1, 88.99,N
07/27/2022,21:00,DUP_PUN2, 88.99,N
07/27/2022,21:00,DUP_PUN3, 88.99,N
07/27/2022,21:00,DUP_PUN4, 88.99,N
07/27/2022,21:00,ECLIPSE_UN1, 114.27,N
07/27/2022,21:00,ELB_ELBCREEK, 112.93,N
07/27/2022,21:00,ELECTRAW_1_2, 111.5,N
07/27/2022,21:00,ELS_RN_1, 111.34,N
07/27/2022,21:00,EL_RAYO_ALL, 73.26,N
07/27/2022,21:00,ENAS_ENA1, 110.23,N
07/27/2022,21:00,ENDPARK_ESS1, 111.34,N
07/27/2022,21:00,ERSL_RN, 112.03,N
07/27/2022,21:00,ETCCS_CC1, 111.28,N
07/27/2022,21:00,ETCCS_CCU, 111.28,N
07/27/2022,21:00,EUNICE_ALL, 115.33,N
07/27/2022,21:00,EXGNSND_RN, 72.61,N
07/27/2022,21:00,EXGNWTL_1, 25.57,N
07/27/2022,21:00,EXN_14, 108.56,N
07/27/2022,21:00,EXN_1_3, 108.56,N
07/27/2022,21:00,EXN_4, 108.56,N
07/27/2022,21:00,EXN_8, 108.56,N
07/27/2022,21:00,EXN_9_13, 108.56,N
07/27/2022,21:00,EXN_PUN1, 108.56,N
07/27/2022,21:00,EXN_PUN2, 108.56,N
07/27/2022,21:00,EXN_PUN3, 108.56,N
07/27/2022,21:00,E_BLACK_RN, 113.67,N
07/27/2022,21:00,FAL_FALCONG1, 72.28,N
07/27/2022,21:00,FAL_FALCONG2, 72.28,N
07/27/2022,21:00,FAL_FALCONG3, 72.28,N
07/27/2022,21:00,FAULKNER_RN, 114.61,N
07/27/2022,21:00,FEGC_RN, 108.27,N
07/27/2022,21:00,FERGCC_CC1, 115.23,N
07/27/2022,21:00,FERGCC_GT1_1, 115.23,N
07/27/2022,21:00,FERGCC_GT2_3, 115.23,N
07/27/2022,21:00,FERGCC_ST1_5, 115.23,N
07/27/2022,21:00,FERMI_ALL, 114.79,N
07/27/2022,21:00,FLCNS_CC1, 113.44,N
07/27/2022,21:00,FLCNS_UNIT1, 113.44,N
07/27/2022,21:00,FLCNS_UNIT2, 113.44,N
07/27/2022,21:00,FLCNS_UNIT3, 113.44,N
07/27/2022,21:00,FLOWERII_RN, 114.59,N
07/27/2022,21:00,FLTBES1, 115.84,N
07/27/2022,21:00,FLTCK_SSI, 112.43,N
07/27/2022,21:00,FLUVANNA_1_2, 111.34,N
07/27/2022,21:00,FLVABES1_ESR, 114.59,N
07/27/2022,21:00,FOARDCTY_ALL, 111.51,N
07/27/2022,21:00,FORMOSA_CC1, 92.05,N
07/27/2022,21:00,FORMOSA_CC2, 92.05,N
07/27/2022,21:00,FORMOSA_PUN1, 92.05,N
07/27/2022,21:00,FORMOSA_PUN2, 92.05,N
07/27/2022,21:00,FOXTROT_ALL, 79.23,N
07/27/2022,21:00,FO_FORMOSA11, 92.05,N
07/27/2022,21:00,FO_FORMOSA12, 92.05,N
07/27/2022,21:00,FO_FORMOSG1, 92.05,N
07/27/2022,21:00,FO_FORMOSG10, 92.05,N
07/27/2022,21:00,FO_FORMOSG13, 92.05,N
07/27/2022,21:00,FO_FORMOSG14, 92.05,N
07/27/2022,21:00,FO_FORMOSG15, 92.05,N
07/27/2022,21:00,FO_FORMOSG2, 92.05,N
07/27/2022,21:00,FO_FORMOSG3, 92.05,N
07/27/2022,21:00,FO_FORMOSG4, 92.05,N
07/27/2022,21:00,FO_FORMOSG5, 92.05,N
07/27/2022,21:00,FO_FORMOSG6, 92.05,N
07/27/2022,21:00,FO_FORMOSG7, 92.05,N
07/27/2022,21:00,FO_FORMOSG8, 92.05,N
07/27/2022,21:00,FO_FORMOSG9, 92.05,N
07/27/2022,21:00,FPPYD_FPP_G1, 109.77,N
07/27/2022,21:00,FPPYD_FPP_G2, 109.77,N
07/27/2022,21:00,FPPYD_FPP_G3, 109.75,N
07/27/2022,21:00,FREC_1_CCU, 111.04,N
07/27/2022,21:00,FREC_2_CCU, 111,N
07/27/2022,21:00,FREC_CC1, 111.04,N
07/27/2022,21:00,FREC_CC2, 111,N
07/27/2022,21:00,FRNYPP_1_CCU, 111.25,N
07/27/2022,21:00,FRNYPP_2_CCU, 111.25,N
07/27/2022,21:00,FRNYPP_CC1, 111.25,N
07/27/2022,21:00,FRNYPP_CC2, 111.25,N
07/27/2022,21:00,FTR_CC1, 109.66,N
07/27/2022,21:00,FTR_FTR_G1_4, 109.66,N
07/27/2022,21:00,FTWIND_UNIT1, 111.38,N
07/27/2022,21:00,FWLR_SLR_1, 114.72,N
07/27/2022,21:00,GALO_RN1, 112.07,N
07/27/2022,21:00,GAMBIT_RN, 107.47,N
07/27/2022,21:00,GBY_GT, 108.58,N
07/27/2022,21:00,GID_GIDEONG1, 110.68,N
07/27/2022,21:00,GID_GIDEONG2, 110.68,N
07/27/2022,21:00,GID_GIDEONG3, 110.68,N
07/27/2022,21:00,GOA_GOATWIND, 112.17,N
07/27/2022,21:00,GPASTURE_ALL, 111.55,N
07/27/2022,21:00,GRANDVW1_A_B, 111.53,N
07/27/2022,21:00,GREASWOD_ALL, 114.39,N
07/27/2022,21:00,GRIF_TRL_RN, 111.5,N
07/27/2022,21:00,GRSES_UNIT1, 111.58,N
07/27/2022,21:00,GRSES_UNIT2, 111.52,N
07/27/2022,21:00,GUADG_CC1, 113.71,N
07/27/2022,21:00,GUADG_CC2, 113.71,N
07/27/2022,21:00,GUADG_CCU1, 113.71,N
07/27/2022,21:00,GUADG_CCU2, 113.71,N
07/27/2022,21:00,GUNMTN_NODE, 110.15,N
07/27/2022,21:00,GWEC_G1, 113.22,N
07/27/2022,21:00,HAYSEN1_2, 112.89,N
07/27/2022,21:00,HAYSEN3_4, 112.89,N
07/27/2022,21:00,HB_BUSAVG, 109.27,N
07/27/2022,21:00,HB_HOUSTON, 108.53,N
07/27/2022,21:00,HB_HUBAVG, 108.89,N
07/27/2022,21:00,HB_NORTH, 111.28,N
07/27/2022,21:00,HB_PAN, 111.53,N
07/27/2022,21:00,HB_SOUTH, 103.2,N
07/27/2022,21:00,HB_WEST, 112.55,N
07/27/2022,21:00,HELIOS_RN, 113.05,N
07/27/2022,21:00,HHGT_KENDAL, 114.38,N
07/27/2022,21:00,HHOLLW2_WND1, 111.83,N
07/27/2022,21:00,HHOLLW3_WND1, 111.83,N
07/27/2022,21:00,HHOLLW4_WND1, 111.83,N
07/27/2022,21:00,HICK_G1_G2, 113.93,N
07/27/2022,21:00,HI_LONEB_RN1, 114.2,N
07/27/2022,21:00,HI_LONE_ALL, 114.2,N
07/27/2022,21:00,HLSES_UNIT3, 111.35,N
07/27/2022,21:00,HLSES_UNIT4, 111.35,N
07/27/2022,21:00,HLSES_UNIT5, 111.35,N
07/27/2022,21:00,HOLCOMB_RN1, 114.15,N
07/27/2022,21:00,HOLSTEIN_ALL, 111.85,N
07/27/2022,21:00,HORSCR_RN, 114.62,N
07/27/2022,21:00,HORSECRK_RN, 111.5,N
07/27/2022,21:00,HOVEY_GEN, 114.54,N
07/27/2022,21:00,HRBESS_BESS, 114.63,N
07/27/2022,21:00,HRFDWIND_ALL, 111.54,N
07/27/2022,21:00,HWF_HWFG1, 111.61,N
07/27/2022,21:00,H_HOLLO_WND1, 111.83,N
07/27/2022,21:00,IMP_RN1, 111.31,N
07/27/2022,21:00,INDNENR_1_RN, 114.65,N
07/27/2022,21:00,INDNENR_2_RN, 114.6,N
07/27/2022,21:00,INDNNWP_RN, 114.64,N
07/27/2022,21:00,INDN_INDNNWP, 114.64,N
07/27/2022,21:00,IND_INADALE1, 111.81,N
07/27/2022,21:00,INGLCOSW_CC1, 82.35,N
07/27/2022,21:00,INGLCOSW_STG, 82.35,N
07/27/2022,21:00,INGLCOS_CTG1, 82.35,N
07/27/2022,21:00,INGLCOS_CTG2, 82.35,N
07/27/2022,21:00,INGLCO_PUN1, 82.35,N
07/27/2022,21:00,INGLCO_PUN2, 82.35,N
07/27/2022,21:00,INGLCO_PUN3, 82.35,N
07/27/2022,21:00,INKS_INKS_G1, 115.25,N
07/27/2022,21:00,IN_INDNENR, 114.65,N
07/27/2022,21:00,IN_INDNENR_2, 114.65,N
07/27/2022,21:00,JACKCNTY_CC1, 111.54,N
07/27/2022,21:00,JACKCNTY_CT1, 111.54,N
07/27/2022,21:00,JACKCNTY_CT2, 111.54,N
07/27/2022,21:00,JACKCNTY_STG, 111.54,N
07/27/2022,21:00,JAY_RN_1, 107.89,N
07/27/2022,21:00,JCKCNTY2_CC1, 111.44,N
07/27/2022,21:00,JCKCNTY2_CT3, 111.44,N
07/27/2022,21:00,JCKCNTY2_CT4, 111.44,N
07/27/2022,21:00,JCKCNTY2_ST2, 111.44,N
07/27/2022,21:00,JC_BAT_RN, 115.45,N
07/27/2022,21:00,JUNO_ALL, 112.12,N
07/27/2022,21:00,KARAKAW1_1, 79.94,N
07/27/2022,21:00,KARAKAW2_1, 79.94,N
07/27/2022,21:00,KEECHI_U1, 111.54,N
07/27/2022,21:00,KELAMSL_U1, 111.13,N
07/27/2022,21:00,KEO_KEO_SM1, 114.62,N
07/27/2022,21:00,KINGE_ALL, 114.57,N
07/27/2022,21:00,KINGW_ALL, 114.66,N
07/27/2022,21:00,KING_KINGNE, 114.57,N
07/27/2022,21:00,KING_KINGNW, 114.66,N
07/27/2022,21:00,KING_KINGSE, 114.57,N
07/27/2022,21:00,KING_KINGSW, 114.66,N
07/27/2022,21:00,KMCHI_CC1, 111.31,N
07/27/2022,21:00,KMCHI_CC2, 111.31,N
07/27/2022,21:00,LAMESASLR_G, 112.78,N
07/27/2022,21:00,LAPETUS_U1, 115.07,N
07/27/2022,21:00,LARDVFTN_G4, 57.77,N
07/27/2022,21:00,LARDVFTN_G5, 57.77,N
07/27/2022,21:00,LASSO_GEN, 115.41,N
07/27/2022,21:00,LEG_LEG_G1, 110.63,N
07/27/2022,21:00,LEG_LEG_G2, 110.63,N
07/27/2022,21:00,LEONLCPCT1_2, 114.45,N
07/27/2022,21:00,LEONLCPCT3_4, 114.45,N
07/27/2022,21:00,LGDRAW_S_ALL, 112.12,N
07/27/2022,21:00,LGD_LANGFORD, 113.81,N
07/27/2022,21:00,LGE_CC1, 82.3,N
07/27/2022,21:00,LGE_LGE_GT1, 82.3,N
07/27/2022,21:00,LGE_LGE_GT2, 82.3,N
07/27/2022,21:00,LGE_LGE_STG, 82.3,N
07/27/2022,21:00,LGE_PUN1, 82.3,N
07/27/2022,21:00,LGE_PUN2, 82.35,N
07/27/2022,21:00,LGW_UNIT_ALL, 110.76,N
07/27/2022,21:00,LHM_CVC_G4, 108.61,N
07/27/2022,21:00,LHM_PUN1, 108.61,N
07/27/2022,21:00,LHM_PUN2, 108.61,N
07/27/2022,21:00,LHORN_N_U1_2, 111.53,N
07/27/2022,21:00,LHSES_UNIT1, 111.26,N
07/27/2022,21:00,LHSES_UNIT2, 111.26,N
07/27/2022,21:00,LIG_RN, 108.63,N
07/27/2022,21:00,LILY_RN, 111.22,N
07/27/2022,21:00,LMAJADAS_ALL, 73.74,N
07/27/2022,21:00,LNCRK_ALL, 111.65,N
07/27/2022,21:00,LONESTAR_RN, 114.68,N
07/27/2022,21:00,LONEWOLF_ALL, 111.9,N
07/27/2022,21:00,LON_RN1, 107.87,N
07/27/2022,21:00,LOSTPI_CC1, 111.12,N
07/27/2022,21:00,LOS_LOSTPGT1, 111.12,N
07/27/2022,21:00,LOS_LOSTPGT2, 111.12,N
07/27/2022,21:00,LOS_LOSTPST1, 111.12,N
07/27/2022,21:00,LPCCS_CC1, 111.31,N
07/27/2022,21:00,LPCCS_CC2, 111.31,N
07/27/2022,21:00,LPCCS_CT11, 111.31,N
07/27/2022,21:00,LPCCS_CT12, 111.31,N
07/27/2022,21:00,LPCCS_CT21, 111.31,N
07/27/2022,21:00,LPCCS_CT22, 111.31,N
07/27/2022,21:00,LPCCS_UNIT1, 111.31,N
07/27/2022,21:00,LPCCS_UNIT2, 111.31,N
07/27/2022,21:00,LV1A_LV1B, 73.28,N
07/27/2022,21:00,LV3_UNIT1, 14.09,N
07/27/2022,21:00,LV4_UNIT_1, 14.09,N
07/27/2022,21:00,LV5_UNIT1, 72.07,N
07/27/2022,21:00,LZ_AEN, 118.3,N
07/27/2022,21:00,LZ_CPS, 114.94,N
07/27/2022,21:00,LZ_HOUSTON, 108.38,N
07/27/2022,21:00,LZ_LCRA, 113.8,N
07/27/2022,21:00,LZ_NORTH, 111.38,N
07/27/2022,21:00,LZ_RAYBN, 111.23,N
07/27/2022,21:00,LZ_SOUTH, 92.81,N
07/27/2022,21:00,LZ_WEST, 114.44,N
07/27/2022,21:00,MADERO_RN, 71.99,N
07/27/2022,21:00,MARBFA, 117.39,N
07/27/2022,21:00,MARIAH_ALL, 111.54,N
07/27/2022,21:00,MAR_MARSFOG1, 117.39,N
07/27/2022,21:00,MAR_MARSFOG2, 117.39,N
07/27/2022,21:00,MAR_MARSFOG3, 117.39,N
07/27/2022,21:00,MASSENGL_CC1, 111.55,N
07/27/2022,21:00,MASSENGL_G6, 111.67,N
07/27/2022,21:00,MASSENGL_G7, 111.67,N
07/27/2022,21:00,MASSENGL_G8, 111.44,N
07/27/2022,21:00,MAVCRK_W_ALL, 112.07,N
07/27/2022,21:00,MCDLD_FCSBW1, 116.9,N
07/27/2022,21:00,MCLNSLR_RN, 116.15,N
07/27/2022,21:00,MCSES_UNIT6, 112.28,N
07/27/2022,21:00,MCSES_UNIT7, 112.28,N
07/27/2022,21:00,MCSES_UNIT8, 112.28,N
07/27/2022,21:00,MDANP_CT1_2, 111.31,N
07/27/2022,21:00,MDANP_CT3_4, 111.33,N
07/27/2022,21:00,MDANP_CT5_6, 111.33,N
07/27/2022,21:00,MESQCRK_ALL, 112.12,N
07/27/2022,21:00,MESTENO_RN, 14.09,N
07/27/2022,21:00,MGSES_CT123, 109.57,N
07/27/2022,21:00,MGSES_CT456, 109.57,N
07/27/2022,21:00,MIAM1_G1_G2, 111.53,N
07/27/2022,21:00,MIL_MILG1_2, 111.93,N
07/27/2022,21:00,MIL_MILG345, 111.93,N
07/27/2022,21:00,MIRAGE_G1, 108.38,N
07/27/2022,21:00,MIRASOLE_GEN, 16.5,N
07/27/2022,21:00,MISAE_GEN_RN, 111.52,N
07/27/2022,21:00,MLSES_UNIT1, 111.16,N
07/27/2022,21:00,MLSES_UNIT2, 111.16,N
07/27/2022,21:00,MLSES_UNIT3, 111.16,N
07/27/2022,21:00,MOZART_WIND1, 110.87,N
07/27/2022,21:00,MWEC_G1, 111.06,N
07/27/2022,21:00,NACPW_UNIT1, 111.13,N
07/27/2022,21:00,NBOHR_RN, 112.1,N
07/27/2022,21:00,NCARBIDEG8, 90.59,N
07/27/2022,21:00,NCARBIDE_1_7, 90.59,N
07/27/2022,21:00,NCARBID_PUN1, 90.59,N
07/27/2022,21:00,NCARBID_PUN2, 90.59,N
07/27/2022,21:00,NCO_RN, 107.47,N
07/27/2022,21:00,NEBULA_RN, 73.29,N
07/27/2022,21:00,NEDIN_CC1, 71.66,N
07/27/2022,21:00,NED_NEDIN_G1, 71.66,N
07/27/2022,21:00,NED_NEDIN_G2, 71.66,N
07/27/2022,21:00,NED_NEDIN_G3, 71.66,N
07/27/2022,21:00,NF_BRP_RN, 115.44,N
07/27/2022,21:00,NOBLESLR_ALL, 111.39,N
07/27/2022,21:00,NUECES_B_CC1, 81.05,N
07/27/2022,21:00,NUE_NUECESG7, 81.02,N
07/27/2022,21:00,NUE_NUECESG8, 81.07,N
07/27/2022,21:00,NUE_NUECESG9, 81.07,N
07/27/2022,21:00,NWF_NWF1, 115.07,N
07/27/2022,21:00,OBERON_U1, 114.79,N
07/27/2022,21:00,ODESW_RN, 114.77,N
07/27/2022,21:00,OECCS_1, 114.34,N
07/27/2022,21:00,OECCS_2, 114.34,N
07/27/2022,21:00,OECCS_CC1, 114.34,N
07/27/2022,21:00,OECCS_CC2, 114.34,N
07/27/2022,21:00,OGSES_1, 110.65,N
07/27/2022,21:00,OGSES_2, 110.65,N
07/27/2022,21:00,OLIN_OLING_1, 111.28,N
07/27/2022,21:00,OLIN_OLING_2, 111.28,N
07/27/2022,21:00,OLIN_OLING_3, 111.28,N
07/27/2022,21:00,OLIN_OLING_4, 111.28,N
07/27/2022,21:00,OWF_OWF, 116.15,N
07/27/2022,21:00,OXY_OXY_CCG1, 80.66,N
07/27/2022,21:00,OXY_PUN1, 80.66,N
07/27/2022,21:00,OXY_PUN2, 80.66,N
07/27/2022,21:00,PALMWI_UNIT1, 73.09,N
07/27/2022,21:00,PANDA_S_CC1, 111.33,N
07/27/2022,21:00,PANDA_S_CT1, 111.33,N
07/27/2022,21:00,PANDA_S_CT2, 111.33,N
07/27/2022,21:00,PANDA_S_ST1, 111.33,N
07/27/2022,21:00,PANDA_T1_CC1, 111.91,N
07/27/2022,21:00,PANDA_T1_CT1, 111.91,N
07/27/2022,21:00,PANDA_T1_CT2, 111.91,N
07/27/2022,21:00,PANDA_T1_ST1, 111.91,N
07/27/2022,21:00,PANDA_T2_CC1, 111.91,N
07/27/2022,21:00,PANDA_T2_CT1, 111.91,N
07/27/2022,21:00,PANDA_T2_CT2, 111.91,N
07/27/2022,21:00,PANDA_T2_ST1, 111.91,N
07/27/2022,21:00,PAP1_PAP1, 81.76,N
07/27/2022,21:00,PB2SES_CT1, 114.67,N
07/27/2022,21:00,PB2SES_CT2, 114.67,N
07/27/2022,21:00,PB2SES_CT3, 114.67,N
07/27/2022,21:00,PB2SES_CT4, 114.67,N
07/27/2022,21:00,PB2SES_CT5, 114.67,N
07/27/2022,21:00,PC_NORTH_1, 112.93,N
07/27/2022,21:00,PC_SOUTH_ALL, 112.93,N
07/27/2022,21:00,PEARSA_1_24, 108.98,N
07/27/2022,21:00,PENA_ALL, 72.23,N
07/27/2022,21:00,PES1_RN, 108.27,N
07/27/2022,21:00,PEY_RN, 106.8,N
07/27/2022,21:00,PH1_UNIT1_2, 111.53,N
07/27/2022,21:00,PH2_U1_U2, 111.53,N
07/27/2022,21:00,PHILLWND_ALL, 111.56,N
07/27/2022,21:00,PHOEBE_ALL, 114.79,N
07/27/2022,21:00,PHOENIX_RN, 111.31,N
07/27/2022,21:00,PISG_RN_ALL, 111.03,N
07/27/2022,21:00,PLN_ALL, 107.23,N
07/27/2022,21:00,PNPI_GT2_RN, 108.16,N
07/27/2022,21:00,POTSVIL_RN, 114.06,N
07/27/2022,21:00,PRID_RN, 112.06,N
07/27/2022,21:00,PROSPERO_ALL, 115.26,N
07/27/2022,21:00,PRO_RN, 108.27,N
07/27/2022,21:00,PRSPERO2_ALL, 115.26,N
07/27/2022,21:00,PR_PR_ALL, 108.54,N
07/27/2022,21:00,PR_PR_G2, 108.54,N
07/27/2022,21:00,PSA_CC1, 108.61,N
07/27/2022,21:00,PSA_PSA_G1, 108.61,N
07/27/2022,21:00,PSA_PSA_G2, 108.61,N
07/27/2022,21:00,PSA_PSA_G3, 108.61,N
07/27/2022,21:00,PSA_PSA_G4, 108.61,N
07/27/2022,21:00,PSA_PSA_G5, 108.61,N
07/27/2022,21:00,PSA_PSA_G6, 108.61,N
07/27/2022,21:00,PSA_PSA_G7, 108.61,N
07/27/2022,21:00,PSA_PUN1, 108.61,N
07/27/2022,21:00,PSA_PUN2, 108.61,N
07/27/2022,21:00,PSA_PUN3, 108.61,N
07/27/2022,21:00,PSA_PUN4, 108.61,N
07/27/2022,21:00,PSA_PUN5, 108.61,N
07/27/2022,21:00,PSG_CC1, 108.52,N
07/27/2022,21:00,PSG_PSG_GT2, 108.52,N
07/27/2022,21:00,PSG_PSG_GT3, 108.52,N
07/27/2022,21:00,PSG_PSG_ST1, 108.52,N
07/27/2022,21:00,PTLBES_BESS1, 92.46,N
07/27/2022,21:00,PYR_PYRON1, 111.81,N
07/27/2022,21:00,QALSW_ALL, 114.31,N
07/27/2022,21:00,QALSW_CC1, 114.31,N
07/27/2022,21:00,QALSW_CC2, 114.31,N
07/27/2022,21:00,QUEEN_BA_RN, 114.42,N
07/27/2022,21:00,QUEEN_SL_RN, 114.42,N
07/27/2022,21:00,RAB_G1-8, 108.09,N
07/27/2022,21:00,RADN_SLR_ALL, 111.94,N
07/27/2022,21:00,RAMBLER_UNIT, 112.38,N
07/27/2022,21:00,RANCHERO_ALL, 114.06,N
07/27/2022,21:00,RAT_RN_1, 112.87,N
07/27/2022,21:00,RAYBURN_CC1, 89.78,N
07/27/2022,21:00,RAYBURN_G1_2, 90.28,N
07/27/2022,21:00,RAYB_G78910, 89.78,N
07/27/2022,21:00,RDCAN_RDCNY1, 110.79,N
07/27/2022,21:00,REDBARN_RN, 114.37,N
07/27/2022,21:00,REDFISH_ALL, 68.77,N
07/27/2022,21:00,REDGATE_ALL, 69.31,N
07/27/2022,21:00,REDGATE_RN, 69.31,N
07/27/2022,21:00,RELOJ_ALL, 13.7,N
07/27/2022,21:00,REROCK_ALL, 114.54,N
07/27/2022,21:00,RHESS2_ESS1, 115,N
07/27/2022,21:00,RIGGIN_UNIT1, 114.56,N
07/27/2022,21:00,RIONOG_CC1, 113.34,N
07/27/2022,21:00,RIONOG_CT1, 113.34,N
07/27/2022,21:00,RIONOG_CT2, 113.34,N
07/27/2022,21:00,RIONOG_CT3, 113.34,N
07/27/2022,21:00,RIONOG_ST1, 113.34,N
07/27/2022,21:00,RIPPEY_ALL, 111.4,N
07/27/2022,21:00,RN_APOGEE, 111.59,N
07/27/2022,21:00,RN_BYU_G8, 108.38,N
07/27/2022,21:00,RN_DEC_AGR_A, 111.38,N
07/27/2022,21:00,RN_DEC_AGR_B, 111.38,N
07/27/2022,21:00,RN_DEC_AGR_C, 111.38,N
07/27/2022,21:00,RN_DEC_AGR_D, 111.38,N
07/27/2022,21:00,RN_ECEC_HOLT, 114.95,N
07/27/2022,21:00,RN_OCI_ALAMO, 114.83,N
07/27/2022,21:00,RN_RTS1, 112.01,N
07/27/2022,21:00,RN_SR_WIND1, 73.06,N
07/27/2022,21:00,RN_TOSBATT, 114.49,N
07/27/2022,21:00,ROSELAND_ALL, 111.38,N
07/27/2022,21:00,ROUTE66_RN, 111.53,N
07/27/2022,21:00,ROW_ALL, 107.92,N
07/27/2022,21:00,RPUBRDS_RN, 110.66,N
07/27/2022,21:00,RSK_RN, 112.1,N
07/27/2022,21:00,RTLSNAKE_BT, 114.63,N
07/27/2022,21:00,RVRVLYS_ALL, 112.97,N
07/27/2022,21:00,SADLBACK_RN, 114.61,N
07/27/2022,21:00,SALVTION_GEN, 111.5,N
07/27/2022,21:00,SAMSON_ALL, 111.3,N
07/27/2022,21:00,SANDHSYD1_2, 120.11,N
07/27/2022,21:00,SANDHSYD3_4, 120.11,N
07/27/2022,21:00,SANDHSYD6_7, 120.11,N
07/27/2022,21:00,SANDHSYD_5AC, 120.11,N
07/27/2022,21:00,SANDHSYD_CC1, 120.11,N
07/27/2022,21:00,SANTACRU_ALL, 79.6,N
07/27/2022,21:00,SAN_SANMIGG1, 85.22,N
07/27/2022,21:00,SBEAN_BESS, 114.62,N
07/27/2022,21:00,SBE_RN_1, 107.22,N
07/27/2022,21:00,SC2SES_UNIT1, 111.13,N
07/27/2022,21:00,SCES_UNIT1, 111.51,N
07/27/2022,21:00,SCLP_PUN1, 107.47,N
07/27/2022,21:00,SCLP_PUN2, 107.47,N
07/27/2022,21:00,SCLP_PUN3, 107.47,N
07/27/2022,21:00,SCLP_PUN4, 107.47,N
07/27/2022,21:00,SCLP_SCLPC_1, 107.47,N
07/27/2022,21:00,SCLP_SCLPC_2, 107.47,N
07/27/2022,21:00,SCLP_SCLPC_3, 107.47,N
07/27/2022,21:00,SCLP_SCLPC_4, 107.47,N
07/27/2022,21:00,SCSES_UNIT2, 111.13,N
07/27/2022,21:00,SDSES_PUN1, 112.03,N
07/27/2022,21:00,SDSES_PUN2, 112.03,N
07/27/2022,21:00,SDSES_PUN3, 112.03,N
07/27/2022,21:00,SDSES_PUN4, 112.03,N
07/27/2022,21:00,SENATEWD_1, 111.49,N
07/27/2022,21:00,SGM_SIGNALMT, 107.83,N
07/27/2022,21:00,SGSA_DGR, 114.54,N
07/27/2022,21:00,SHAFFER_ALL, 79.06,N
07/27/2022,21:00,SHANNONW_RN, 111.48,N
07/27/2022,21:00,SILASRAY_CC1, 75.99,N
07/27/2022,21:00,SIL_SILAS_10, 75.99,N
07/27/2022,21:00,SIL_SILAS_6, 75.99,N
07/27/2022,21:00,SIL_SILAS_9, 75.99,N
07/27/2022,21:00,SIRIUS_UNIT1, 114.63,N
07/27/2022,21:00,SJS_SJS_G1, 108.41,N
07/27/2022,21:00,SJS_SJS_G2, 108.41,N
07/27/2022,21:00,SKY1, 105.33,N
07/27/2022,21:00,SLCN_ESS_ALL, 114.47,N
07/27/2022,21:00,SLTFRK_UN1_2, 111.53,N
07/27/2022,21:00,SL_PUN1, 108.53,N
07/27/2022,21:00,SL_PUN2, 108.53,N
07/27/2022,21:00,SL_SL_G1, 108.53,N
07/27/2022,21:00,SL_SL_G2, 108.53,N
07/27/2022,21:00,SL_SL_G3, 108.53,N
07/27/2022,21:00,SL_SL_G4, 108.53,N
07/27/2022,21:00,SNY_BESS_RN, 110.38,N
07/27/2022,21:00,SOLARA_UNIT1, 111.41,N
07/27/2022,21:00,SPARTA_ALL, 79.23,N
07/27/2022,21:00,SPLAIN1_RN, 111.53,N
