DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/25/2024,01:00,LHM_CVC_G4, 13.35,N
11/25/2024,01:00,LHM_PUN1, 13.35,N
11/25/2024,01:00,LHM_PUN2, 13.35,N
11/25/2024,01:00,LHORN_N_U1_2, -5.92,N
11/25/2024,01:00,LHSES_UNIT1, 22.74,N
11/25/2024,01:00,LHSES_UNIT2, 22.74,N
11/25/2024,01:00,LIGSW_RN, 18.15,N
11/25/2024,01:00,LIG_RN, 13.35,N
11/25/2024,01:00,LILY_RN, 21.81,N
11/25/2024,01:00,LMAJADAS_ALL, 4.53,N
11/25/2024,01:00,LMO_ESR_RN, 13.62,N
11/25/2024,01:00,LNCRK_ALL, -1.77,N
11/25/2024,01:00,LONESTAR_RN, 81.7,N
11/25/2024,01:00,LONEWOLF_ALL, -3.67,N
11/25/2024,01:00,LON_RN1, 13.23,N
11/25/2024,01:00,LOSTPI_CC1, 12.08,N
11/25/2024,01:00,LOS_LOSTPGT1, 12.08,N
11/25/2024,01:00,LOS_LOSTPGT2, 12.08,N
11/25/2024,01:00,LOS_LOSTPST1, 12.08,N
11/25/2024,01:00,LPCCS_CC1, 26.41,N
11/25/2024,01:00,LPCCS_CC2, 26.41,N
11/25/2024,01:00,LPCCS_CT11, 26.41,N
11/25/2024,01:00,LPCCS_CT12, 26.41,N
11/25/2024,01:00,LPCCS_CT21, 26.41,N
11/25/2024,01:00,LPCCS_CT22, 26.41,N
11/25/2024,01:00,LPCCS_UNIT1, 26.41,N
11/25/2024,01:00,LPCCS_UNIT2, 26.41,N
11/25/2024,01:00,LV1A_LV1B, 4.01,N
11/25/2024,01:00,LV3_RN, 0.19,N
11/25/2024,01:00,LV3_UNIT1, -0.13,N
11/25/2024,01:00,LV4_UNIT_1, -0.13,N
11/25/2024,01:00,LV5_UNIT1, 2.75,N
11/25/2024,01:00,LZ_AEN, 12.12,N
11/25/2024,01:00,LZ_CPS, 14.3,N
11/25/2024,01:00,LZ_HOUSTON, 13.29,N
11/25/2024,01:00,LZ_LCRA, 13.03,N
11/25/2024,01:00,LZ_NORTH, 17.99,N
11/25/2024,01:00,LZ_RAYBN, 24.01,N
11/25/2024,01:00,LZ_SOUTH, 10.53,N
11/25/2024,01:00,LZ_WEST, 44.39,N
11/25/2024,01:00,L_FRE_ESR_RN, 3.8,N
11/25/2024,01:00,MADERO_RN, 2.76,N
11/25/2024,01:00,MAINLAND_RN, 13.24,N
11/25/2024,01:00,MAND_SLR_RN, 13.76,N
11/25/2024,01:00,MARBFA, 13.17,N
11/25/2024,01:00,MARIAH_ALL, -5.72,N
11/25/2024,01:00,MAR_MARSFOG1, 12.05,N
11/25/2024,01:00,MAR_MARSFOG2, 12.05,N
11/25/2024,01:00,MAR_MARSFOG3, 12.05,N
11/25/2024,01:00,MASSENGL_CC1, -4.17,N
11/25/2024,01:00,MASSENGL_G6, -4.12,N
11/25/2024,01:00,MASSENGL_G7, -4.12,N
11/25/2024,01:00,MASSENGL_G8, -4.22,N
11/25/2024,01:00,MAVCRK_W_ALL, 4.09,N
11/25/2024,01:00,MCDLD_FCSBW1, -89.44,N
11/25/2024,01:00,MCLNSLR_RN, 28.62,N
11/25/2024,01:00,MCSES_UNIT6, 17.61,N
11/25/2024,01:00,MCSES_UNIT7, 17.61,N
11/25/2024,01:00,MCSES_UNIT8, 17.61,N
11/25/2024,01:00,MDANP_CT1_2, 11.13,N
11/25/2024,01:00,MDANP_CT3_4, 10.72,N
11/25/2024,01:00,MDANP_CT5_6, 11.13,N
11/25/2024,01:00,MEDILA_RN, 15.2,N
11/25/2024,01:00,MERCURY_ALL, 9.54,N
11/25/2024,01:00,MESQCRK_ALL, -1.33,N
11/25/2024,01:00,MESTENO_RN, -0.13,N
11/25/2024,01:00,MGSES_CT123, -17.52,N
11/25/2024,01:00,MGSES_CT456, -17.52,N
11/25/2024,01:00,MIAM1_G1_G2, -6.21,N
11/25/2024,01:00,MIDWY_RN, 70.68,N
11/25/2024,01:00,MIL_MILG1_2, 6.92,N
11/25/2024,01:00,MIL_MILG345, 6.92,N
11/25/2024,01:00,MIRAGE_G1, 13.31,N
11/25/2024,01:00,MIRASOLE_GEN, 0.66,N
11/25/2024,01:00,MISAE_GEN_RN, -6.66,N
11/25/2024,01:00,MLSES_UNIT1, 20,N
11/25/2024,01:00,MLSES_UNIT2, 20,N
11/25/2024,01:00,MLSES_UNIT3, 20,N
11/25/2024,01:00,MNWL_BESS_RN, 7.05,N
11/25/2024,01:00,MONT_WND_RN, -5.78,N
11/25/2024,01:00,MOORE_FL_RN, 2.47,N
11/25/2024,01:00,MOZART_WIND1, -7.14,N
11/25/2024,01:00,MRKM_SLR_RN, 10.11,N
11/25/2024,01:00,MROW_SLR_RN, 22.72,N
11/25/2024,01:00,MUENSTER_RN, -0.24,N
11/25/2024,01:00,MUSTNGCK_ALL, 13.37,N
11/25/2024,01:00,MU_RN, 13.26,N
11/25/2024,01:00,MV_VALV4_RN, 2.73,N
11/25/2024,01:00,MWEC_G1, -7.92,N
11/25/2024,01:00,MYRY_BES2_RN, 2.74,N
11/25/2024,01:00,MYRY_ESR_RN, 2.74,N
11/25/2024,01:00,MYR_ALL, 13.22,N
11/25/2024,01:00,NACPW_UNIT1, 19.1,N
11/25/2024,01:00,NBOHR_RN, -21.77,N
11/25/2024,01:00,NCARBIDEG8, 12.74,N
11/25/2024,01:00,NCARBIDE_1_7, 12.74,N
11/25/2024,01:00,NCARBID_PUN1, 12.74,N
11/25/2024,01:00,NCARBID_PUN2, 12.74,N
11/25/2024,01:00,NCO_RN, 13.29,N
11/25/2024,01:00,NEBULA_RN, 3.71,N
11/25/2024,01:00,NEDIN_CC1, 2.36,N
11/25/2024,01:00,NED_NEDIN_G1, 2.36,N
11/25/2024,01:00,NED_NEDIN_G2, 2.36,N
11/25/2024,01:00,NED_NEDIN_G3, 2.36,N
11/25/2024,01:00,NF_BRP_RN, 11.85,N
11/25/2024,01:00,NOBLESLR_ALL, 34.15,N
11/25/2024,01:00,NOVA1SLR_ALL, -4.63,N
11/25/2024,01:00,NOVA2S_UNIT1, -4.63,N
11/25/2024,01:00,NUECES_B_CC1, 8.53,N
11/25/2024,01:00,NUE_NUECESG7, 8.52,N
11/25/2024,01:00,NUE_NUECESG8, 8.53,N
11/25/2024,01:00,NUE_NUECESG9, 8.53,N
11/25/2024,01:00,NWF_NWF1, 65.95,N
11/25/2024,01:00,N_AL_BESS_RN, 2.69,N
11/25/2024,01:00,N_MRD_ESR_RN, 3.22,N
11/25/2024,01:00,OBERON_U1, 74.97,N
11/25/2024,01:00,ODESW_RN, 54.17,N
11/25/2024,01:00,OECCS_1, 53.51,N
11/25/2024,01:00,OECCS_2, 53.51,N
11/25/2024,01:00,OECCS_CC1, 53.51,N
11/25/2024,01:00,OECCS_CC2, 53.51,N
11/25/2024,01:00,OGSES_1, 13.76,N
11/25/2024,01:00,OGSES_2, 13.76,N
11/25/2024,01:00,OGS_SLR_RN, 11.03,N
11/25/2024,01:00,OLIN_OLING_1, 24.15,N
11/25/2024,01:00,OLIN_OLING_2, 24.15,N
11/25/2024,01:00,OLIN_OLING_3, 24.15,N
11/25/2024,01:00,OLIN_OLING_4, 24.15,N
11/25/2024,01:00,OLNEYTN_AGR1, -0.78,N
11/25/2024,01:00,OLNEYTN_RN, -0.78,N
11/25/2024,01:00,OR_BESS_RN, 13.36,N
11/25/2024,01:00,OUTP_SLR_RN, -4.52,N
11/25/2024,01:00,OWF_OWF, -150.88,N
11/25/2024,01:00,OXY_OXY_CCG1, 8.47,N
11/25/2024,01:00,OXY_PUN1, 8.47,N
11/25/2024,01:00,OXY_PUN2, 8.47,N
11/25/2024,01:00,PAD1_ESS_RN, 14.13,N
11/25/2024,01:00,PALACIOS_RN, 14.03,N
11/25/2024,01:00,PALE_ESS_EN, -4.62,N
11/25/2024,01:00,PALMWI_UNIT1, 3.38,N
11/25/2024,01:00,PANDA_S_CC1, 26.9,N
11/25/2024,01:00,PANDA_S_CT1, 26.9,N
11/25/2024,01:00,PANDA_S_CT2, 26.9,N
11/25/2024,01:00,PANDA_S_ST1, 26.9,N
11/25/2024,01:00,PANDA_T1_CC1, 10.44,N
11/25/2024,01:00,PANDA_T1_CT1, 10.44,N
11/25/2024,01:00,PANDA_T1_CT2, 10.44,N
11/25/2024,01:00,PANDA_T1_ST1, 10.44,N
11/25/2024,01:00,PANDA_T2_CC1, 10.44,N
11/25/2024,01:00,PANDA_T2_CT1, 10.44,N
11/25/2024,01:00,PANDA_T2_CT2, 10.44,N
11/25/2024,01:00,PANDA_T2_ST1, 10.44,N
11/25/2024,01:00,PAP1_PAP1, 8.95,N
11/25/2024,01:00,PAULN_RN, 18.92,N
11/25/2024,01:00,PAVLOV_BT_RN, 15.5,N
11/25/2024,01:00,PAVO_ESS_ALL, 48.69,N
11/25/2024,01:00,PB2SES_CT1, 94.81,N
11/25/2024,01:00,PB2SES_CT2, 94.81,N
11/25/2024,01:00,PB2SES_CT3, 94.81,N
11/25/2024,01:00,PB2SES_CT4, 94.81,N
11/25/2024,01:00,PB2SES_CT5, 94.81,N
11/25/2024,01:00,PC_NORTH_1, -14.44,N
11/25/2024,01:00,PC_SOUTH_ALL, -14.44,N
11/25/2024,01:00,PEARSALL_RN, 22.72,N
11/25/2024,01:00,PEARSA_1_24, 22.72,N
11/25/2024,01:00,PENA_ALL, 5.92,N
11/25/2024,01:00,PERE_SLR_RN, 10.1,N
11/25/2024,01:00,PEY_RN, 12.93,N
11/25/2024,01:00,PH1_UNIT1_2, -6.13,N
11/25/2024,01:00,PH2_U1_U2, -6.13,N
11/25/2024,01:00,PHILLWND_ALL, 10.04,N
11/25/2024,01:00,PHOEBE_ALL, 73.69,N
11/25/2024,01:00,PHOENIX_RN, 26.16,N
11/25/2024,01:00,PHO_ALL, 13.06,N
11/25/2024,01:00,PIONR_DJ_RN, 55.03,N
11/25/2024,01:00,PISG_RN_ALL, 12.85,N
11/25/2024,01:00,PITSDD_UNIT1, 12.89,N
11/25/2024,01:00,PLN_ALL, 12.96,N
11/25/2024,01:00,PNPI_GT2_RN, 13.29,N
11/25/2024,01:00,PORTSL_UNIT1, -3.96,N
11/25/2024,01:00,POTSVIL_RN, 6.73,N
11/25/2024,01:00,PRCRK_RN, 22.53,N
11/25/2024,01:00,PRID_RN, 6.17,N
11/25/2024,01:00,PROSPERO_ALL, 57.98,N
11/25/2024,01:00,PRO_RN, 13.29,N
11/25/2024,01:00,PRSPERO2_ALL, 57.98,N
11/25/2024,01:00,PR_PR_ALL, 13.33,N
11/25/2024,01:00,PSA_CC1, 13.34,N
11/25/2024,01:00,PSA_PSA_G1, 13.34,N
11/25/2024,01:00,PSA_PSA_G2, 13.34,N
11/25/2024,01:00,PSA_PSA_G3, 13.34,N
11/25/2024,01:00,PSA_PSA_G4, 13.34,N
11/25/2024,01:00,PSA_PSA_G5, 13.35,N
11/25/2024,01:00,PSA_PSA_G6, 13.35,N
11/25/2024,01:00,PSA_PSA_G7, 13.35,N
11/25/2024,01:00,PSA_PUN1, 13.35,N
11/25/2024,01:00,PSA_PUN2, 13.35,N
11/25/2024,01:00,PSA_PUN3, 13.34,N
11/25/2024,01:00,PSA_PUN4, 13.34,N
11/25/2024,01:00,PSA_PUN5, 13.35,N
11/25/2024,01:00,PSG_CC1, 13.33,N
11/25/2024,01:00,PSG_PSG_GT2, 13.33,N
11/25/2024,01:00,PSG_PSG_GT3, 13.33,N
11/25/2024,01:00,PSG_PSG_ST1, 13.33,N
11/25/2024,01:00,PTLBES_BESS1, 13.04,N
11/25/2024,01:00,PYR_PYRON1, -2.85,N
11/25/2024,01:00,QALSW_ALL, 53.96,N
11/25/2024,01:00,QALSW_CC1, 53.96,N
11/25/2024,01:00,QALSW_CC2, 53.96,N
11/25/2024,01:00,QUEEN_BA_RN, 49.44,N
11/25/2024,01:00,QUEEN_SL_RN, 49.44,N
11/25/2024,01:00,RAB_G1-8, 13.25,N
11/25/2024,01:00,RADN_SLR_ALL, 4.05,N
11/25/2024,01:00,RAMBLER_UNIT, 4.83,N
11/25/2024,01:00,RANCHERO_ALL, 38.3,N
11/25/2024,01:00,RAT_RN_1, 5.16,N
11/25/2024,01:00,RAYBURN_CC1, 13.3,N
11/25/2024,01:00,RAYB_G78910, 13.3,N
11/25/2024,01:00,RBN_BESS1, 13.32,N
11/25/2024,01:00,RDCAN_RDCNY1, -9.9,N
11/25/2024,01:00,REDBARN_RN, 47.3,N
11/25/2024,01:00,REDFISH_ALL, 2.12,N
11/25/2024,01:00,REDGATE_RN, 2.36,N
11/25/2024,01:00,RELOJ_ALL, -2.85,N
11/25/2024,01:00,REROCK_ALL, 65.41,N
11/25/2024,01:00,RHESS2_ESS1, 11.55,N
11/25/2024,01:00,RIGGIN_UNIT1, 59.98,N
11/25/2024,01:00,RIOG_ESR2_RN, 2.78,N
11/25/2024,01:00,RIOG_ESR_RN, 2.78,N
11/25/2024,01:00,RIONOG_CC1, 13.29,N
11/25/2024,01:00,RIONOG_CT1, 13.29,N
11/25/2024,01:00,RIONOG_CT2, 13.29,N
11/25/2024,01:00,RIONOG_CT3, 13.29,N
11/25/2024,01:00,RIONOG_ST1, 13.29,N
11/25/2024,01:00,RIPPEY_ALL, 27.53,N
11/25/2024,01:00,RN_APOGEE, -5.03,N
11/25/2024,01:00,RN_BYU_G8, 13.31,N
11/25/2024,01:00,RN_DEC_AGR_A, 34.09,N
11/25/2024,01:00,RN_DEC_AGR_B, 34.09,N
11/25/2024,01:00,RN_DEC_AGR_C, 34.09,N
11/25/2024,01:00,RN_DEC_AGR_D, 34.09,N
11/25/2024,01:00,RN_ECEC_HOLT, 62.57,N
11/25/2024,01:00,RN_OCI_ALAMO, 14.66,N
11/25/2024,01:00,RN_RTS1, 4.07,N
11/25/2024,01:00,RN_SR_WIND1, 3.81,N
11/25/2024,01:00,RN_TOSBATT, -128.1,N
11/25/2024,01:00,ROSELAND_ALL, 14.04,N
11/25/2024,01:00,ROUTE66_RN, -6.04,N
11/25/2024,01:00,ROW_ALL, 13.16,N
11/25/2024,01:00,RPUBRDS_RN, 13.08,N
11/25/2024,01:00,RRANCHES_ALL, 85.42,N
11/25/2024,01:00,RRC_WIND_ALL, 3.53,N
11/25/2024,01:00,RSK_RN, -21.77,N
11/25/2024,01:00,RTLSNAKE_BT, 87.03,N
11/25/2024,01:00,RUSSEKST_RN, 20.58,N
11/25/2024,01:00,RVRVLYS_ALL, 11.35,N
11/25/2024,01:00,SADLBACK_RN, 79.69,N
11/25/2024,01:00,SADLBCK_AGR1, 79.69,N
11/25/2024,01:00,SALVTION_GEN, -4.39,N
11/25/2024,01:00,SAMSON_ALL, 25.68,N
11/25/2024,01:00,SANDHSYD1_2, 12.1,N
11/25/2024,01:00,SANDHSYD3_4, 12.1,N
11/25/2024,01:00,SANDHSYD6_7, 12.1,N
11/25/2024,01:00,SANDHSYD_5AC, 12.1,N
11/25/2024,01:00,SANDHSYD_CC1, 12.1,N
11/25/2024,01:00,SANDLAKE_RN, 81.92,N
11/25/2024,01:00,SANTACRU_ALL, 7.95,N
11/25/2024,01:00,SAN_SANMIGG1, 14.38,N
11/25/2024,01:00,SBEAN_BESS, 85.31,N
11/25/2024,01:00,SBE_RN_1, 13.44,N
11/25/2024,01:00,SC2SES_UNIT1, 19.17,N
11/25/2024,01:00,SCES_UNIT1, 14.04,N
11/25/2024,01:00,SCLP_PUN1, 13.29,N
11/25/2024,01:00,SCLP_PUN2, 13.29,N
11/25/2024,01:00,SCLP_PUN3, 13.29,N
11/25/2024,01:00,SCLP_PUN4, 13.29,N
11/25/2024,01:00,SCLP_SCLPC_1, 13.29,N
11/25/2024,01:00,SCLP_SCLPC_2, 13.29,N
11/25/2024,01:00,SCLP_SCLPC_3, 13.29,N
11/25/2024,01:00,SCLP_SCLPC_4, 13.29,N
11/25/2024,01:00,SCSES_UNIT2, 19.17,N
11/25/2024,01:00,SENATEWD_1, -2.75,N
11/25/2024,01:00,SGM_SIGNALMT, -28.89,N
11/25/2024,01:00,SGSA_DGR, 65.41,N
11/25/2024,01:00,SG_BES_BESS1, 60.01,N
11/25/2024,01:00,SHAFFER_ALL, 7.81,N
11/25/2024,01:00,SHAMROCK_RN, 36.28,N
11/25/2024,01:00,SHANNONW_RN, -13.35,N
11/25/2024,01:00,SHEEPCRK_1, 3.53,N
11/25/2024,01:00,SIG_SLR_RN, 24.4,N
11/25/2024,01:00,SILASRAY_CC1, 3.71,N
11/25/2024,01:00,SIL_SILAS_10, 3.71,N
11/25/2024,01:00,SIL_SILAS_6, 3.71,N
11/25/2024,01:00,SIL_SILAS_9, 3.71,N
11/25/2024,01:00,SIRIUS_UNIT1, 46.89,N
11/25/2024,01:00,SJS_SJS_G1, 13.31,N
11/25/2024,01:00,SJS_SJS_G2, 13.31,N
11/25/2024,01:00,SKY1, 13.25,N
11/25/2024,01:00,SLCN_ESS_ALL, 11.77,N
11/25/2024,01:00,SLTFRK_UN1_2, -6.21,N
11/25/2024,01:00,SL_PUN1, 13.33,N
11/25/2024,01:00,SL_PUN2, 13.33,N
11/25/2024,01:00,SNY_BESS_RN, -13.26,N
11/25/2024,01:00,SOLARA_UNIT1, -5.16,N
11/25/2024,01:00,SPARTA_ALL, 11.71,N
11/25/2024,01:00,SPLAIN1_RN, -5.49,N
11/25/2024,01:00,SPLAIN2_RN, -5.49,N
11/25/2024,01:00,SPNC_SPNCE_4, 32,N
11/25/2024,01:00,SPNC_SPNCE_5, 32,N
11/25/2024,01:00,SPTX12B_RN, 47.67,N
11/25/2024,01:00,SP_RN, 13.32,N
11/25/2024,01:00,SROSA_ESR_RN, 4.12,N
11/25/2024,01:00,SRWE1_UNIT1, -1.33,N
11/25/2024,01:00,SSPURT_WIND1, -5.83,N
11/25/2024,01:00,STAM_SLR_ALL, 25.67,N
11/25/2024,01:00,STAR_SLR_RN, 2.83,N
11/25/2024,01:00,STEAM_ENG123, 24.28,N
11/25/2024,01:00,STEA_STEAM_1, 24.28,N
11/25/2024,01:00,STEA_STEAM_2, 24.28,N
11/25/2024,01:00,STEA_STEAM_3, 24.28,N
11/25/2024,01:00,STELLA_RN, 5.92,N
11/25/2024,01:00,STP_STP_G1, 12.88,N
11/25/2024,01:00,STP_STP_G2, 12.88,N
11/25/2024,01:00,STRATEGC_RN, 12.73,N
11/25/2024,01:00,STRG_SLR_ALL, 11.32,N
11/25/2024,01:00,STWF_T1, -9.45,N
11/25/2024,01:00,SUNVASLR_ALL, 9.59,N
11/25/2024,01:00,SWEC_G1, 50.29,N
11/25/2024,01:00,SWEETWN2_2_4, -2.68,N
11/25/2024,01:00,SWEETWN3_3, -2.68,N
11/25/2024,01:00,SWEETWND_1, -2.68,N
11/25/2024,01:00,SWOOSE1_U1, 91.09,N
11/25/2024,01:00,SWOOSEII_RN, 91.09,N
11/25/2024,01:00,SWTWN4_WND45, -2.68,N
11/25/2024,01:00,SWT_BESS_RN, -11.71,N
11/25/2024,01:00,S_HILLS_RN, -2.62,N
11/25/2024,01:00,TAHOKA_ALL, -2.11,N
11/25/2024,01:00,TAV_RN, 13.36,N
11/25/2024,01:00,TAYGETE2_ALL, 71.81,N
11/25/2024,01:00,TAYGETE_ALL, 71.81,N
11/25/2024,01:00,TBWF_ES_BES1, 47.72,N
11/25/2024,01:00,TC_GTG2_RN, 13.3,N
11/25/2024,01:00,TC_PUN1, 13.3,N
11/25/2024,01:00,TC_PUN2, 13.3,N
11/25/2024,01:00,TC_TCHP1, 13.3,N
11/25/2024,01:00,TEN_CC1, 7.71,N
11/25/2024,01:00,TEN_CT1_STG, 7.71,N
11/25/2024,01:00,TGCCS_ALL, 19.64,N
11/25/2024,01:00,TGCCS_CC1, 19.64,N
11/25/2024,01:00,TGS_GT01, 13.57,N
11/25/2024,01:00,TGW_T1_T2, 5.92,N
11/25/2024,01:00,THW_1_CCU, 13.34,N
11/25/2024,01:00,THW_2_CCU, 13.34,N
11/25/2024,01:00,THW_CC1, 13.34,N
11/25/2024,01:00,THW_CC2, 13.34,N
11/25/2024,01:00,THW_THWGT5X, 13.35,N
11/25/2024,01:00,THW_THWGT_1, 13.35,N
11/25/2024,01:00,TI_SOLAR_ALL, 84.4,N
11/25/2024,01:00,TKWSW_CHAMP, -2.85,N
11/25/2024,01:00,TKWSW_ROSCOE, -2.85,N
11/25/2024,01:00,TNP_TNP_O_1, 13.76,N
11/25/2024,01:00,TNP_TNP_O_2, 13.76,N
11/25/2024,01:00,TNSKA_CC1, 26.14,N
11/25/2024,01:00,TNSKA_CCU, 26.14,N
11/25/2024,01:00,TNS_SLR_ALL, 14.04,N
11/25/2024,01:00,TOPAZ_ALL, 13.25,N
11/25/2024,01:00,TORR_ALL, -4.52,N
11/25/2024,01:00,TORT_ESS_RN, 13.21,N
11/25/2024,01:00,TOYAH_RN, 65.41,N
11/25/2024,01:00,TRBT_SLR_RN, 47.56,N
11/25/2024,01:00,TREB_SOLAR1, 12.88,N
11/25/2024,01:00,TRENT_TRENT, -9.45,N
11/25/2024,01:00,TRINITY_ALL, -19.34,N
11/25/2024,01:00,TRIPBUT1_RN, 61.34,N
11/25/2024,01:00,TRSES_UNIT6, 17.61,N
11/25/2024,01:00,TRUENO_ALL, 4.2,N
11/25/2024,01:00,TRUSGILL_RN, -4.73,N
11/25/2024,01:00,TTRSW_RN, 25.68,N
11/25/2024,01:00,TTWEC_G1, -0.97,N
11/25/2024,01:00,TUL_SLR_ALL, 12.81,N
11/25/2024,01:00,TURQ_BESS1, 24.41,N
11/25/2024,01:00,TV_RN, 13.28,N
11/25/2024,01:00,TXCTY_CC1, 13.25,N
11/25/2024,01:00,TXCTY_CTA, 13.25,N
11/25/2024,01:00,TXCTY_CTB, 13.25,N
11/25/2024,01:00,TXCTY_CTC, 13.25,N
11/25/2024,01:00,TXCTY_ST, 13.25,N
11/25/2024,01:00,TYLRWIND_RN, -0.24,N
11/25/2024,01:00,TYNAN_RN, 12.66,N
11/25/2024,01:00,T_CK_GT2_RN, -3.96,N
11/25/2024,01:00,T_CK_GT3_RN, -3.96,N
11/25/2024,01:00,UCC_COG_PUN2, 13.25,N
11/25/2024,01:00,UCC_UCC_C_2, 13.25,N
11/25/2024,01:00,VANCOURT_RN, 3.71,N
11/25/2024,01:00,VENADO_ALL, -20.1,N
11/25/2024,01:00,VERAWIND_ALL, -4.73,N
11/25/2024,01:00,VERTIGO_UN1, -6.63,N
11/25/2024,01:00,VICTORIA_CC1, 13.4,N
11/25/2024,01:00,VICTPORT_RN, 13.25,N
11/25/2024,01:00,VIC_VICTORG5, 13.4,N
11/25/2024,01:00,VIC_VICTORG6, 13.4,N
11/25/2024,01:00,VISION_RN, 12.73,N
11/25/2024,01:00,VLSES_UNIT3, 26.85,N
11/25/2024,01:00,VORT_ALL_RN, -3.87,N
11/25/2024,01:00,WAKEWE_ALL, -5.29,N
11/25/2024,01:00,WAP_WAPGT_1, 13.29,N
11/25/2024,01:00,WAP_WAP_G1, 13.29,N
11/25/2024,01:00,WAP_WAP_G2, 13.29,N
11/25/2024,01:00,WAP_WAP_G3, 13.3,N
11/25/2024,01:00,WAP_WAP_G4, 13.3,N
11/25/2024,01:00,WAP_WAP_G5, 13.29,N
11/25/2024,01:00,WAP_WAP_G6, 13.22,N
11/25/2024,01:00,WAP_WAP_G7, 13.22,N
11/25/2024,01:00,WAP_WAP_G8, 13.2,N
11/25/2024,01:00,WAYMARK_RN, 47.3,N
11/25/2024,01:00,WCPP_CC1, -5.74,N
11/25/2024,01:00,WCPP_CT1, -5.74,N
11/25/2024,01:00,WCPP_CT2, -5.74,N
11/25/2024,01:00,WCPP_ST1, -5.74,N
11/25/2024,01:00,WEBBER_WS_T1, 12.09,N
11/25/2024,01:00,WEC_WECG1, -7.71,N
11/25/2024,01:00,WES_ALL, 13.29,N
11/25/2024,01:00,WFCOGEN_13, -9.47,N
11/25/2024,01:00,WFCOGEN_24, -9.47,N
11/25/2024,01:00,WFCOGEN_CC1, -9.47,N
11/25/2024,01:00,WFTANK_ESS1, -6.04,N
11/25/2024,01:00,WGU_RN, 13.29,N
11/25/2024,01:00,WHCCS2_4, 4.31,N
11/25/2024,01:00,WHCCS2_5_6, 4.31,N
11/25/2024,01:00,WHCCS2_CC2, 4.31,N
11/25/2024,01:00,WHCCS_CC1, 4.26,N
11/25/2024,01:00,WHCCS_CT1_ST, 4.26,N
11/25/2024,01:00,WHCCS_CT2, 4.26,N
11/25/2024,01:00,WHITE_PT_UN1, 9.1,N
11/25/2024,01:00,WHMESA_U1, 34.48,N
11/25/2024,01:00,WHTTAIL_WR1, -0.24,N
11/25/2024,01:00,WH_WIND_ALL, -2.24,N
11/25/2024,01:00,WIG_BESS_RN, 24.17,N
11/25/2024,01:00,WILDWIND_ALL, 33.16,N
11/25/2024,01:00,WIPOPA_1_2, 12.68,N
11/25/2024,01:00,WIPOPA_3_4, 12.68,N
11/25/2024,01:00,WIR_WIRTZ_G1, 13.14,N
11/25/2024,01:00,WIR_WIRTZ_G2, 13.14,N
11/25/2024,01:00,WLTC_ESR_RN, 8.5,N
11/25/2024,01:00,WL_RANCH_RN, 20.13,N
11/25/2024,01:00,WNDTS2_UNIT1, -5.27,N
11/25/2024,01:00,WND_WHITNEY, 10.13,N
11/25/2024,01:00,WOODWRD1_RN, 49.09,N
11/25/2024,01:00,WOODWRD2_RN, 49.09,N
11/25/2024,01:00,WOV_BESS_RN, 58.7,N
11/25/2024,01:00,WRSBES_BESS1, 85.42,N
11/25/2024,01:00,W_HRL_ESR_RN, 4.02,N
11/25/2024,01:00,W_PECO_UNIT1, 85.72,N
11/25/2024,01:00,X443ESRN, 14.36,N
11/25/2024,01:00,YNG_WND_ALL, -4.34,N
11/25/2024,01:00,ZIER_SLR_ALL, 26.84,N
11/25/2024,02:00,7RNCHSLR_ALL, 10.4,N
11/25/2024,02:00,ADL_RN, 10.73,N
11/25/2024,02:00,AEEC, -5.07,N
11/25/2024,02:00,AE_RN, 10.67,N
11/25/2024,02:00,AGUAYO_UNIT1, 4.98,N
11/25/2024,02:00,AJAXWIND_RN, -10.6,N
11/25/2024,02:00,ALGOD_ALL_RN, 7.87,N
11/25/2024,02:00,ALP_BESS_RN, -9.57,N
11/25/2024,02:00,ALVIN_RN, 10.68,N
11/25/2024,02:00,AMADEUS_ALL, -4.18,N
11/25/2024,02:00,AMISTAD_ALL, 26.27,N
11/25/2024,02:00,AMOCOOIL_CC1, 10.69,N
11/25/2024,02:00,AMOCOOIL_CC2, 10.69,N
11/25/2024,02:00,AMOCO_PUN1, 10.69,N
11/25/2024,02:00,AMOCO_PUN2, 10.69,N
11/25/2024,02:00,AMO_AMOCO_1, 10.69,N
11/25/2024,02:00,AMO_AMOCO_2, 10.69,N
11/25/2024,02:00,AMO_AMOCO_5, 10.69,N
11/25/2024,02:00,AMO_AMOCO_G1, 10.69,N
11/25/2024,02:00,AMO_AMOCO_G2, 10.69,N
11/25/2024,02:00,AMO_AMOCO_G3, 10.69,N
11/25/2024,02:00,AMO_AMOCO_S1, 10.69,N
11/25/2024,02:00,AMO_AMOCO_S2, 10.69,N
11/25/2024,02:00,ANACACHO_ANA, 23.02,N
11/25/2024,02:00,ANCHOR_ALL, 3.03,N
11/25/2024,02:00,ANDMDSLR_ALL, -4.36,N
11/25/2024,02:00,ANEM_ESS_RN, -0.25,N
11/25/2024,02:00,ANG_ALL, 3.56,N
11/25/2024,02:00,ANOL_ESS_RN, 16.93,N
11/25/2024,02:00,ANSON1_ALL, -1.97,N
11/25/2024,02:00,APPALOSA_ALL, 14.83,N
11/25/2024,02:00,AQUI_ALL, 7.35,N
11/25/2024,02:00,ARAGORN_RN, 79.84,N
