DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/09/2022,01:00,NED_NEDIN_G1, 50.52,N
10/09/2022,01:00,NED_NEDIN_G2, 50.52,N
10/09/2022,01:00,NED_NEDIN_G3, 50.52,N
10/09/2022,01:00,NF_BRP_RN, 50.44,N
10/09/2022,01:00,NOBLESLR_ALL, 49.82,N
10/09/2022,01:00,NUECES_B_CC1, 50.51,N
10/09/2022,01:00,NUE_NUECESG7, 50.51,N
10/09/2022,01:00,NUE_NUECESG8, 50.51,N
10/09/2022,01:00,NUE_NUECESG9, 50.51,N
10/09/2022,01:00,NWF_NWF1, 53.9,N
10/09/2022,01:00,OBERON_U1, 53.8,N
10/09/2022,01:00,ODESW_RN, 53.88,N
10/09/2022,01:00,OECCS_1, 52.98,N
10/09/2022,01:00,OECCS_2, 52.98,N
10/09/2022,01:00,OECCS_CC1, 52.98,N
10/09/2022,01:00,OECCS_CC2, 52.98,N
10/09/2022,01:00,OGSES_1, 50.2,N
10/09/2022,01:00,OGSES_2, 50.2,N
10/09/2022,01:00,OLIN_OLING_1, 49.94,N
10/09/2022,01:00,OLIN_OLING_2, 49.94,N
10/09/2022,01:00,OLIN_OLING_3, 49.94,N
10/09/2022,01:00,OLIN_OLING_4, 49.94,N
10/09/2022,01:00,OWF_OWF, 53.04,N
10/09/2022,01:00,OXY_OXY_CCG1, 50.51,N
10/09/2022,01:00,OXY_PUN1, 50.51,N
10/09/2022,01:00,OXY_PUN2, 50.51,N
10/09/2022,01:00,PALMWI_UNIT1, 50.52,N
10/09/2022,01:00,PANDA_S_CC1, 49.91,N
10/09/2022,01:00,PANDA_S_CT1, 49.91,N
10/09/2022,01:00,PANDA_S_CT2, 49.91,N
10/09/2022,01:00,PANDA_S_ST1, 49.91,N
10/09/2022,01:00,PANDA_T1_CC1, 50.31,N
10/09/2022,01:00,PANDA_T1_CT1, 50.31,N
10/09/2022,01:00,PANDA_T1_CT2, 50.31,N
10/09/2022,01:00,PANDA_T1_ST1, 50.31,N
10/09/2022,01:00,PANDA_T2_CC1, 50.31,N
10/09/2022,01:00,PANDA_T2_CT1, 50.31,N
10/09/2022,01:00,PANDA_T2_CT2, 50.31,N
10/09/2022,01:00,PANDA_T2_ST1, 50.31,N
10/09/2022,01:00,PAP1_PAP1, 50.51,N
10/09/2022,01:00,PB2SES_CT1, 53.58,N
10/09/2022,01:00,PB2SES_CT2, 53.58,N
10/09/2022,01:00,PB2SES_CT3, 53.58,N
10/09/2022,01:00,PB2SES_CT4, 53.58,N
10/09/2022,01:00,PB2SES_CT5, 53.58,N
10/09/2022,01:00,PC_NORTH_1, 52.2,N
10/09/2022,01:00,PC_SOUTH_ALL, 52.2,N
10/09/2022,01:00,PEARSA_1_24, 50.64,N
10/09/2022,01:00,PENA_ALL, 50.52,N
10/09/2022,01:00,PES1_RN, 50.29,N
10/09/2022,01:00,PEY_RN, 50.36,N
10/09/2022,01:00,PH1_UNIT1_2, 47.52,N
10/09/2022,01:00,PH2_U1_U2, 47.52,N
10/09/2022,01:00,PHILLWND_ALL, 50.25,N
10/09/2022,01:00,PHOEBE_ALL, 53.79,N
10/09/2022,01:00,PHOENIX_RN, 49.92,N
10/09/2022,01:00,PISG_RN_ALL, 50.07,N
10/09/2022,01:00,PLN_ALL, 50.37,N
10/09/2022,01:00,PNPI_GT2_RN, 50.29,N
10/09/2022,01:00,POTSVIL_RN, 50.21,N
10/09/2022,01:00,PRID_RN, 50.41,N
10/09/2022,01:00,PROSPERO_ALL, 53.98,N
10/09/2022,01:00,PRO_RN, 50.29,N
10/09/2022,01:00,PRSPERO2_ALL, 53.98,N
10/09/2022,01:00,PR_PR_ALL, 50.27,N
10/09/2022,01:00,PR_PR_G2, 50.27,N
10/09/2022,01:00,PSA_CC1, 50.27,N
10/09/2022,01:00,PSA_PSA_G1, 50.27,N
10/09/2022,01:00,PSA_PSA_G2, 50.27,N
10/09/2022,01:00,PSA_PSA_G3, 50.27,N
10/09/2022,01:00,PSA_PSA_G4, 50.27,N
10/09/2022,01:00,PSA_PSA_G5, 50.27,N
10/09/2022,01:00,PSA_PSA_G6, 50.27,N
10/09/2022,01:00,PSA_PSA_G7, 50.27,N
10/09/2022,01:00,PSA_PUN1, 50.27,N
10/09/2022,01:00,PSA_PUN2, 50.27,N
10/09/2022,01:00,PSA_PUN3, 50.27,N
10/09/2022,01:00,PSA_PUN4, 50.27,N
10/09/2022,01:00,PSA_PUN5, 50.27,N
10/09/2022,01:00,PSG_CC1, 50.28,N
10/09/2022,01:00,PSG_PSG_GT2, 50.28,N
10/09/2022,01:00,PSG_PSG_GT3, 50.28,N
10/09/2022,01:00,PSG_PSG_ST1, 50.28,N
10/09/2022,01:00,PTLBES_BESS1, 50.48,N
10/09/2022,01:00,PYR_PYRON1, 49.89,N
10/09/2022,01:00,QALSW_ALL, 52.98,N
10/09/2022,01:00,QALSW_CC1, 52.98,N
10/09/2022,01:00,QALSW_CC2, 52.98,N
10/09/2022,01:00,QUEEN_BA_RN, 52.86,N
10/09/2022,01:00,QUEEN_SL_RN, 52.86,N
10/09/2022,01:00,RAB_G1-8, 50.29,N
10/09/2022,01:00,RADN_SLR_ALL, 50.44,N
10/09/2022,01:00,RAMBLER_UNIT, 51.03,N
10/09/2022,01:00,RANCHERO_ALL, 52.24,N
10/09/2022,01:00,RAT_RN_1, 50.85,N
10/09/2022,01:00,RAYBURN_CC1, 50.47,N
10/09/2022,01:00,RAYBURN_G1_2, 50.48,N
10/09/2022,01:00,RAYB_G78910, 50.47,N
10/09/2022,01:00,RDCAN_RDCNY1, 50.75,N
10/09/2022,01:00,REDBARN_RN, 52.75,N
10/09/2022,01:00,REDFISH_ALL, 50.52,N
10/09/2022,01:00,REDGATE_ALL, 50.52,N
10/09/2022,01:00,REDGATE_RN, 50.52,N
10/09/2022,01:00,RELOJ_ALL, 50.53,N
10/09/2022,01:00,REROCK_ALL, 53.09,N
10/09/2022,01:00,RHESS2_ESS1, 50.38,N
10/09/2022,01:00,RIGGIN_UNIT1, 53.09,N
10/09/2022,01:00,RIONOG_CC1, 50.54,N
10/09/2022,01:00,RIONOG_CT1, 50.54,N
10/09/2022,01:00,RIONOG_CT2, 50.54,N
10/09/2022,01:00,RIONOG_CT3, 50.54,N
10/09/2022,01:00,RIONOG_ST1, 50.54,N
10/09/2022,01:00,RIPPEY_ALL, 49.89,N
10/09/2022,01:00,RN_APOGEE, 49.73,N
10/09/2022,01:00,RN_BYU_G8, 50.28,N
10/09/2022,01:00,RN_DEC_AGR_A, 49.88,N
10/09/2022,01:00,RN_DEC_AGR_B, 49.88,N
10/09/2022,01:00,RN_DEC_AGR_C, 49.88,N
10/09/2022,01:00,RN_DEC_AGR_D, 49.88,N
10/09/2022,01:00,RN_ECEC_HOLT, 54.1,N
10/09/2022,01:00,RN_OCI_ALAMO, 50.59,N
10/09/2022,01:00,RN_RTS1, 50.56,N
10/09/2022,01:00,RN_SR_WIND1, 50.52,N
10/09/2022,01:00,RN_TOSBATT, 52.82,N
10/09/2022,01:00,ROSELAND_ALL, 50.23,N
10/09/2022,01:00,ROUTE66_RN, 47.29,N
10/09/2022,01:00,ROW_ALL, 50.3,N
10/09/2022,01:00,RPUBRDS_RN, 50.2,N
10/09/2022,01:00,RSK_RN, 51.76,N
10/09/2022,01:00,RTLSNAKE_BT, 53.42,N
10/09/2022,01:00,RVRVLYS_ALL, 50.39,N
10/09/2022,01:00,SADLBACK_RN, 53.35,N
10/09/2022,01:00,SALVTION_GEN, 49.37,N
10/09/2022,01:00,SAMSON_ALL, 49.93,N
10/09/2022,01:00,SANDHSYD1_2, 50.43,N
10/09/2022,01:00,SANDHSYD3_4, 50.43,N
10/09/2022,01:00,SANDHSYD6_7, 50.43,N
10/09/2022,01:00,SANDHSYD_5AC, 50.43,N
10/09/2022,01:00,SANDHSYD_CC1, 50.43,N
10/09/2022,01:00,SANTACRU_ALL, 50.51,N
10/09/2022,01:00,SAN_SANMIGG1, 50.55,N
10/09/2022,01:00,SBEAN_BESS, 53.41,N
10/09/2022,01:00,SBE_RN_1, 50.31,N
10/09/2022,01:00,SC2SES_UNIT1, 50.02,N
10/09/2022,01:00,SCES_UNIT1, 50.25,N
10/09/2022,01:00,SCLP_PUN1, 50.32,N
10/09/2022,01:00,SCLP_PUN2, 50.32,N
10/09/2022,01:00,SCLP_PUN3, 50.32,N
10/09/2022,01:00,SCLP_PUN4, 50.32,N
10/09/2022,01:00,SCLP_SCLPC_1, 50.32,N
10/09/2022,01:00,SCLP_SCLPC_2, 50.32,N
10/09/2022,01:00,SCLP_SCLPC_3, 50.32,N
10/09/2022,01:00,SCLP_SCLPC_4, 50.32,N
10/09/2022,01:00,SCSES_UNIT2, 50.02,N
10/09/2022,01:00,SDSES_PUN1, 50.36,N
10/09/2022,01:00,SDSES_PUN2, 50.36,N
10/09/2022,01:00,SDSES_PUN3, 50.36,N
10/09/2022,01:00,SDSES_PUN4, 50.36,N
10/09/2022,01:00,SENATEWD_1, 49.81,N
10/09/2022,01:00,SGM_SIGNALMT, 48.42,N
10/09/2022,01:00,SGSA_DGR, 53.09,N
10/09/2022,01:00,SHAFFER_ALL, 50.51,N
10/09/2022,01:00,SHANNONW_RN, 49.68,N
10/09/2022,01:00,SILASRAY_CC1, 50.52,N
10/09/2022,01:00,SIL_SILAS_10, 50.52,N
10/09/2022,01:00,SIL_SILAS_6, 50.52,N
10/09/2022,01:00,SIL_SILAS_9, 50.52,N
10/09/2022,01:00,SIRIUS_UNIT1, 52.86,N
10/09/2022,01:00,SJS_SJS_G1, 50.28,N
10/09/2022,01:00,SJS_SJS_G2, 50.28,N
10/09/2022,01:00,SKY1, 50.42,N
10/09/2022,01:00,SLCN_ESS_ALL, 50.39,N
10/09/2022,01:00,SLTFRK_UN1_2, 47.73,N
10/09/2022,01:00,SL_PUN1, 50.28,N
10/09/2022,01:00,SL_PUN2, 50.28,N
10/09/2022,01:00,SL_SL_G1, 50.28,N
10/09/2022,01:00,SL_SL_G2, 50.28,N
10/09/2022,01:00,SL_SL_G3, 50.28,N
10/09/2022,01:00,SL_SL_G4, 50.28,N
10/09/2022,01:00,SNY_BESS_RN, 51,N
10/09/2022,01:00,SOLARA_UNIT1, 50.31,N
10/09/2022,01:00,SPARTA_ALL, 50.54,N
10/09/2022,01:00,SPLAIN1_RN, 47.21,N
10/09/2022,01:00,SPLAIN2_RN, 47.21,N
10/09/2022,01:00,SPNC_SPNCE_4, 49.89,N
10/09/2022,01:00,SPNC_SPNCE_5, 49.89,N
10/09/2022,01:00,SPTX12B_RN, 52.94,N
10/09/2022,01:00,SRWE1_UNIT1, 52.2,N
10/09/2022,01:00,SSPURT_WIND1, 46.94,N
10/09/2022,01:00,STEAM_ENG123, 49.94,N
10/09/2022,01:00,STEA_STEAM_1, 49.94,N
10/09/2022,01:00,STEA_STEAM_2, 49.94,N
10/09/2022,01:00,STEA_STEAM_3, 49.94,N
10/09/2022,01:00,STELLA_RN, 50.52,N
10/09/2022,01:00,STP_STP_G1, 50.37,N
10/09/2022,01:00,STP_STP_G2, 50.37,N
10/09/2022,01:00,STRATEGC_RN, 50.02,N
10/09/2022,01:00,STWF_T1, 51.23,N
10/09/2022,01:00,SUNVASLR_ALL, 50.25,N
10/09/2022,01:00,SWEC_G1, 64.26,N
10/09/2022,01:00,SWEETWN2_2_4, 49.8,N
10/09/2022,01:00,SWEETWN3_3, 49.8,N
10/09/2022,01:00,SWEETWND_1, 49.8,N
10/09/2022,01:00,SWOOSE1_U1, 53.49,N
10/09/2022,01:00,SWOOSEII_RN, 53.49,N
10/09/2022,01:00,SWTWN4_WND45, 49.8,N
10/09/2022,01:00,SWT_BESS_RN, 51.63,N
10/09/2022,01:00,S_HILLS_RN, 50.1,N
10/09/2022,01:00,TAHOKA_ALL, 54.17,N
10/09/2022,01:00,TAV_RN, 50.3,N
10/09/2022,01:00,TAYGETE2_ALL, 53.18,N
10/09/2022,01:00,TAYGETE_ALL, 53.18,N
10/09/2022,01:00,TC_PUN1, 50.28,N
10/09/2022,01:00,TC_PUN2, 50.28,N
10/09/2022,01:00,TC_TCHP1, 50.28,N
10/09/2022,01:00,TEN_CC1, 49.99,N
10/09/2022,01:00,TEN_CT1_STG, 49.99,N
10/09/2022,01:00,TGCCS_ALL, 50.02,N
10/09/2022,01:00,TGCCS_CC1, 50.02,N
10/09/2022,01:00,TGF_TGFGT, 50.33,N
10/09/2022,01:00,TGW_T1_T2, 50.52,N
10/09/2022,01:00,THW_1_CCU, 50.27,N
10/09/2022,01:00,THW_2_CCU, 50.27,N
10/09/2022,01:00,THW_CC1, 49.96,N
10/09/2022,01:00,THW_CC2, 50.27,N
10/09/2022,01:00,THW_THWGT5X, 50.27,N
10/09/2022,01:00,THW_THWGT_1, 50.27,N
10/09/2022,01:00,TI_SOLAR_ALL, 53.39,N
10/09/2022,01:00,TKWSW_CHAMP, 49.89,N
10/09/2022,01:00,TKWSW_ROSCOE, 49.89,N
10/09/2022,01:00,TNP_TNP_O_1, 50.23,N
10/09/2022,01:00,TNP_TNP_O_2, 50.23,N
10/09/2022,01:00,TNSKA_CC1, 49.92,N
10/09/2022,01:00,TNSKA_CCU, 49.92,N
10/09/2022,01:00,TOPAZ_ALL, 50.29,N
10/09/2022,01:00,TORR_ALL, 50.54,N
10/09/2022,01:00,TOYAH_RN, 53.09,N
10/09/2022,01:00,TRENT_TRENT, 51.23,N
10/09/2022,01:00,TRINITY_ALL, 49.73,N
10/09/2022,01:00,TRIPBUT1_RN, 53.07,N
10/09/2022,01:00,TRSES_UNIT6, 50.03,N
10/09/2022,01:00,TRUENO_ALL, 50.52,N
10/09/2022,01:00,TRUSGILL_RN, 49.32,N
10/09/2022,01:00,TTRSW_RN, 49.93,N
10/09/2022,01:00,TTWEC_G1, 50.52,N
10/09/2022,01:00,TURQ_BESS1, 49.94,N
10/09/2022,01:00,TXCTY_CC1, 50.29,N
10/09/2022,01:00,TXCTY_CTA, 50.29,N
10/09/2022,01:00,TXCTY_CTB, 50.29,N
10/09/2022,01:00,TXCTY_CTC, 50.29,N
10/09/2022,01:00,TXCTY_ST, 50.29,N
10/09/2022,01:00,TYLRWIND_RN, 49.88,N
10/09/2022,01:00,T_CK_GT2_RN, 60.13,N
10/09/2022,01:00,T_CK_GT3_RN, 60.13,N
10/09/2022,01:00,UCC_COG_PUN2, 50.37,N
10/09/2022,01:00,UCC_UCC_C_2, 50.37,N
10/09/2022,01:00,VANCOURT_RN, 50.52,N
10/09/2022,01:00,VENADO_ALL, 50.53,N
10/09/2022,01:00,VERAWIND_ALL, 49.32,N
10/09/2022,01:00,VERTIGO_UN1, 49.57,N
10/09/2022,01:00,VICTORIA_CC1, 50.48,N
10/09/2022,01:00,VICTPORT_ALL, 50.48,N
10/09/2022,01:00,VICTPORT_RN, 50.48,N
10/09/2022,01:00,VIC_VICTORG5, 50.48,N
10/09/2022,01:00,VIC_VICTORG6, 50.48,N
10/09/2022,01:00,VISION_RN, 50.05,N
10/09/2022,01:00,VLSES_UNIT3, 49.92,N
10/09/2022,01:00,VORT_ALL_RN, 49.57,N
10/09/2022,01:00,WAKEWE_ALL, 48.22,N
10/09/2022,01:00,WAP_WAPGT_1, 50.29,N
10/09/2022,01:00,WAP_WAP_G1, 50.29,N
10/09/2022,01:00,WAP_WAP_G2, 50.29,N
10/09/2022,01:00,WAP_WAP_G3, 50.29,N
10/09/2022,01:00,WAP_WAP_G4, 50.29,N
10/09/2022,01:00,WAP_WAP_G5, 50.29,N
10/09/2022,01:00,WAP_WAP_G6, 50.3,N
10/09/2022,01:00,WAP_WAP_G7, 50.3,N
10/09/2022,01:00,WAP_WAP_G8, 50.29,N
10/09/2022,01:00,WAYMARK_RN, 52.75,N
10/09/2022,01:00,WCPP_CC1, 49.81,N
10/09/2022,01:00,WCPP_CT1, 49.81,N
10/09/2022,01:00,WCPP_CT2, 49.81,N
10/09/2022,01:00,WCPP_ST1, 49.81,N
10/09/2022,01:00,WEBBER_WS_T1, 50.42,N
10/09/2022,01:00,WEC_WECG1, 50.39,N
10/09/2022,01:00,WES_ALL, 50.32,N
10/09/2022,01:00,WFCOGEN_13, 49.61,N
10/09/2022,01:00,WFCOGEN_24, 49.61,N
10/09/2022,01:00,WFCOGEN_CC1, 49.61,N
10/09/2022,01:00,WFTANK_ESS1, 50.54,N
10/09/2022,01:00,WGU_RN, 50.32,N
10/09/2022,01:00,WHCCS2_4, 49.96,N
10/09/2022,01:00,WHCCS2_5_6, 49.96,N
10/09/2022,01:00,WHCCS2_CC2, 49.96,N
10/09/2022,01:00,WHCCS_CC1, 49.96,N
10/09/2022,01:00,WHCCS_CT1_ST, 49.96,N
10/09/2022,01:00,WHCCS_CT2, 49.96,N
10/09/2022,01:00,WHITE_PT_UN1, 50.5,N
10/09/2022,01:00,WHMESA_U1, 52.03,N
10/09/2022,01:00,WHTTAIL_WR1, 49.87,N
10/09/2022,01:00,WH_WIND_ALL, 50.09,N
10/09/2022,01:00,WILDWIND_ALL, 49.84,N
10/09/2022,01:00,WIPOPA_1_2, 50.42,N
10/09/2022,01:00,WIPOPA_3_4, 50.42,N
10/09/2022,01:00,WIR_WIRTZ_G1, 50.57,N
10/09/2022,01:00,WIR_WIRTZ_G2, 50.57,N
10/09/2022,01:00,WL_RANCH_RN, 51.22,N
10/09/2022,01:00,WNDTS2_UNIT1, 49.91,N
10/09/2022,01:00,WND_WHITNEY, 50.17,N
10/09/2022,01:00,WOODWRD1_RN, 52.91,N
10/09/2022,01:00,WOODWRD2_RN, 52.91,N
10/09/2022,01:00,WOO_WOODWRD1, 52.91,N
10/09/2022,01:00,WOO_WOODWRD2, 52.91,N
10/09/2022,01:00,WOV_BESS_RN, 54.2,N
10/09/2022,01:00,WRSBES_BESS1, 53.5,N
10/09/2022,01:00,W_PECO_UNIT1, 53.42,N
10/09/2022,01:00,X443ESRN, 50.59,N
10/09/2022,02:00,AEEC, 40.44,N
10/09/2022,02:00,AJAXWIND_RN, 46.87,N
10/09/2022,02:00,ALGOD_ALL_RN, 48.05,N
10/09/2022,02:00,ALVIN_RN, 47.82,N
10/09/2022,02:00,AMADEUS_ALL, 46.98,N
10/09/2022,02:00,AMISTAD_ALL, 45.55,N
10/09/2022,02:00,AMOCOOIL_CC1, 47.81,N
10/09/2022,02:00,AMOCOOIL_CC2, 47.81,N
10/09/2022,02:00,AMOCO_PUN1, 47.81,N
10/09/2022,02:00,AMOCO_PUN2, 47.81,N
10/09/2022,02:00,AMO_AMOCO_1, 47.81,N
10/09/2022,02:00,AMO_AMOCO_2, 47.81,N
10/09/2022,02:00,AMO_AMOCO_5, 47.81,N
10/09/2022,02:00,AMO_AMOCO_G1, 47.81,N
10/09/2022,02:00,AMO_AMOCO_G2, 47.81,N
10/09/2022,02:00,AMO_AMOCO_G3, 47.81,N
10/09/2022,02:00,AMO_AMOCO_S1, 47.81,N
10/09/2022,02:00,AMO_AMOCO_S2, 47.81,N
10/09/2022,02:00,ANACACHO_ANA, 48.52,N
10/09/2022,02:00,ANCHOR_ALL, 47.57,N
10/09/2022,02:00,ANSON1_ALL, 47.49,N
10/09/2022,02:00,APPALOSA_ALL, 50.55,N
10/09/2022,02:00,AQUI_ALL, 47.78,N
10/09/2022,02:00,ARAGORN_RN, 51,N
10/09/2022,02:00,ASTRA_RN, 43.06,N
10/09/2022,02:00,ATK_ATKINSG7, 47.73,N
10/09/2022,02:00,AUSTPL_ALL, 47.97,N
10/09/2022,02:00,AVIAT_ALL, 48.75,N
10/09/2022,02:00,AZURE_RN, 46.97,N
10/09/2022,02:00,AZ_ALL, 47.8,N
10/09/2022,02:00,BAC_RN_ALL, 47.81,N
10/09/2022,02:00,BAFFIN_ALL, 48.05,N
10/09/2022,02:00,BAIRDWND_ALL, 47.24,N
10/09/2022,02:00,BARROW_ALL, 51.55,N
10/09/2022,02:00,BASTEN_CC1, 47.98,N
10/09/2022,02:00,BASTEN_CCU, 47.98,N
10/09/2022,02:00,BATCAVE_RN, 48.2,N
10/09/2022,02:00,BBREEZE_1_2, 48.05,N
10/09/2022,02:00,BCATWD_WD_1, 47.17,N
10/09/2022,02:00,BCH_RN, 47.83,N
10/09/2022,02:00,BCK_RN, 47.82,N
10/09/2022,02:00,BIGSTAR_ALL, 48.01,N
10/09/2022,02:00,BLACKJAK_RN, 48.04,N
10/09/2022,02:00,BLSMT1_5_A_6, 46.51,N
10/09/2022,02:00,BLUEJAY_RN, 47.73,N
10/09/2022,02:00,BOARDCRK_ALL, 47.58,N
10/09/2022,02:00,BOOTLEG_UN1, 50.39,N
10/09/2022,02:00,BORDAS_345, 48.06,N
10/09/2022,02:00,BOSQUESW_CC1, 47.71,N
10/09/2022,02:00,BOSQUESW_CC2, 47.74,N
10/09/2022,02:00,BOSQ_BSQSU_5, 47.74,N
10/09/2022,02:00,BOSQ_BSQS_12, 47.74,N
10/09/2022,02:00,BOSQ_BSQS_34, 47.71,N
10/09/2022,02:00,BRANDON_RN, 43.14,N
10/09/2022,02:00,BRAUNIG_CC1, 48.12,N
10/09/2022,02:00,BRAUNIG_VHB1, 48.12,N
10/09/2022,02:00,BRAUNIG_VHB2, 48.12,N
10/09/2022,02:00,BRAUNIG_VHB3, 48.12,N
10/09/2022,02:00,BRAZ_WND_ALL, 47.83,N
10/09/2022,02:00,BRA_AVR1_CT2, 48.12,N
10/09/2022,02:00,BRA_AVR_CST1, 48.12,N
10/09/2022,02:00,BRHEIGHT_RN, 47.81,N
10/09/2022,02:00,BRIGHTSD_RN, 48.05,N
10/09/2022,02:00,BRISCOE_WIND, 43.7,N
10/09/2022,02:00,BRPANGLE_RN, 47.84,N
10/09/2022,02:00,BRPMAGNO_RN, 47.81,N
10/09/2022,02:00,BRP_BRAZ_RN, 47.84,N
10/09/2022,02:00,BRP_DIKN_RN, 47.81,N
10/09/2022,02:00,BRP_LOOP_RN, 48,N
10/09/2022,02:00,BRP_LOP1_RN, 48.06,N
10/09/2022,02:00,BRP_PBL1_RN, 48.52,N
10/09/2022,02:00,BRP_PBL2_RN, 48.52,N
10/09/2022,02:00,BRP_RN_UNIT1, 48.15,N
10/09/2022,02:00,BRP_SEMI_RN, 47.82,N
10/09/2022,02:00,BRP_SWNY_RN, 47.84,N
10/09/2022,02:00,BRP_ZPT1_RN, 48.07,N
10/09/2022,02:00,BRP_ZPT2_RN, 48.07,N
10/09/2022,02:00,BRTSW_BCW1, 47.41,N
10/09/2022,02:00,BR_VHB6CT5_6, 48.12,N
10/09/2022,02:00,BR_VHB6CT7_8, 48.12,N
10/09/2022,02:00,BSS_U1, 47.84,N
10/09/2022,02:00,BTE_BTE_G1, 47.79,N
10/09/2022,02:00,BTE_BTE_G2, 47.79,N
10/09/2022,02:00,BTE_BTE_G3, 47.79,N
10/09/2022,02:00,BTE_BTE_G4, 47.79,N
10/09/2022,02:00,BTE_CC1, 47.79,N
10/09/2022,02:00,BTE_PUN1, 47.79,N
10/09/2022,02:00,BTE_PUN2, 47.79,N
10/09/2022,02:00,BUCHAN_ALL, 48.06,N
10/09/2022,02:00,BUCKTHRN_RN, 47.5,N
10/09/2022,02:00,BUFF_GAP_ALL, 47.91,N
10/09/2022,02:00,BULLCRK_1_2, 49.3,N
10/09/2022,02:00,BVE_CC1, 47.81,N
10/09/2022,02:00,BVE_UNIT1, 47.81,N
10/09/2022,02:00,BVE_UNIT2, 47.81,N
10/09/2022,02:00,BVE_UNIT3, 47.81,N
10/09/2022,02:00,BYRDR_ES_ALL, 47.84,N
10/09/2022,02:00,BYU_BYU_1, 47.8,N
10/09/2022,02:00,BYU_BYU_12, 47.8,N
10/09/2022,02:00,BYU_BYU_34, 47.8,N
10/09/2022,02:00,BYU_BYU_G8, 47.8,N
10/09/2022,02:00,BYU_CC1, 47.8,N
10/09/2022,02:00,BYU_PUN1, 47.8,N
10/09/2022,02:00,BYU_PUN2, 47.8,N
10/09/2022,02:00,BYU_PUN3, 47.8,N
10/09/2022,02:00,BYU_PUN4, 47.8,N
10/09/2022,02:00,B_DAVIS_3, 48.04,N
10/09/2022,02:00,B_DAVIS_4, 48.04,N
10/09/2022,02:00,B_DAVIS_CC1, 48.04,N
10/09/2022,02:00,B_D_B_DAVIG1, 48.04,N
10/09/2022,02:00,B_D_B_DAVIG2, 48.04,N
10/09/2022,02:00,CABEZON_ALL, 48.06,N
10/09/2022,02:00,CALAVER_JKS1, 48.11,N
10/09/2022,02:00,CALAVER_JKS2, 48.11,N
10/09/2022,02:00,CALAVER_JTD1, 48.11,N
10/09/2022,02:00,CALAVER_JTD2, 48.11,N
10/09/2022,02:00,CALAVER_OWS1, 48.11,N
10/09/2022,02:00,CALAVER_OWS2, 48.11,N
10/09/2022,02:00,CALHOUN_ALL, 47.99,N
10/09/2022,02:00,CALLAHA_WND1, 47.87,N
10/09/2022,02:00,CAL_CALGT1, 47.8,N
10/09/2022,02:00,CAL_CALSTG1, 47.8,N
10/09/2022,02:00,CAL_CC1, 47.8,N
10/09/2022,02:00,CAL_PUN1, 47.8,N
10/09/2022,02:00,CAL_PUN2, 47.8,N
10/09/2022,02:00,CAMWIND_RN, 48.05,N
10/09/2022,02:00,CAPRIDG4_CR4, 48.75,N
10/09/2022,02:00,CAPRIDGE_ALL, 48.75,N
10/09/2022,02:00,CARBN_BSP_1, 45.35,N
10/09/2022,02:00,CASL_GAP_UN1, 50.61,N
10/09/2022,02:00,CATARINA_B1, 48.3,N
10/09/2022,02:00,CBECII_1, 47.83,N
10/09/2022,02:00,CBECII_2, 47.83,N
10/09/2022,02:00,CBECII_89, 47.83,N
10/09/2022,02:00,CBECII_CC3, 47.83,N
10/09/2022,02:00,CBECII_CT7, 47.83,N
10/09/2022,02:00,CBEC_ALL, 47.85,N
10/09/2022,02:00,CBEC_CC1, 47.85,N
10/09/2022,02:00,CBEC_CC2, 47.85,N
10/09/2022,02:00,CBY4_ALL, 47.79,N
10/09/2022,02:00,CBY4_CC1, 47.79,N
10/09/2022,02:00,CBY_CBY_G1, 47.79,N
10/09/2022,02:00,CBY_CBY_G2, 47.79,N
10/09/2022,02:00,CCEC_CC1, 48.04,N
10/09/2022,02:00,CCEC_GT1, 48.04,N
10/09/2022,02:00,CCEC_GT2, 48.04,N
10/09/2022,02:00,CCEC_PUN1, 48.04,N
10/09/2022,02:00,CCEC_PUN2, 48.04,N
10/09/2022,02:00,CCEC_ST1, 48.04,N
10/09/2022,02:00,CEDROHI_CHW1, 48.07,N
10/09/2022,02:00,CEDRVALE_RN, 50.94,N
10/09/2022,02:00,CFLATS_UNIT, 48.3,N
10/09/2022,02:00,CHALUP_ALL, 48.05,N
10/09/2022,02:00,CHAMON_UN1, 47.79,N
10/09/2022,02:00,CHAMON_UN2, 47.79,N
10/09/2022,02:00,CHEDPW_GT2, 47.79,N
10/09/2022,02:00,CHE_CC1, 47.79,N
10/09/2022,02:00,CHE_LYD, 47.79,N
10/09/2022,02:00,CHE_LYD2, 47.79,N
10/09/2022,02:00,CHE_PUN1, 47.79,N
10/09/2022,02:00,CHE_PUN2, 47.79,N
10/09/2022,02:00,CHISMGRD_RN, 47.38,N
10/09/2022,02:00,CITYVICT_ALL, 48.01,N
10/09/2022,02:00,CN_BRKS_UNT1, 43.32,N
10/09/2022,02:00,COL_COLETOG1, 48.04,N
10/09/2022,02:00,CONIGLIO_RN, 47.42,N
10/09/2022,02:00,CORAZON_RN, 48.07,N
10/09/2022,02:00,COTPLNS_RN, 43.88,N
10/09/2022,02:00,COTTON_PAP2, 48.03,N
10/09/2022,02:00,COYOTSPR_RN, 50.96,N
10/09/2022,02:00,CPSES_UNIT1, 47.47,N
10/09/2022,02:00,CPSES_UNIT2, 47.47,N
