DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/05/2024,01:00,LHM_CVC_G4, 13.36,N
11/05/2024,01:00,LHM_PUN1, 13.36,N
11/05/2024,01:00,LHM_PUN2, 13.36,N
11/05/2024,01:00,LHORN_N_U1_2, -9.92,N
11/05/2024,01:00,LHSES_UNIT1, 12.7,N
11/05/2024,01:00,LHSES_UNIT2, 12.7,N
11/05/2024,01:00,LIGSW_RN, 12.74,N
11/05/2024,01:00,LIG_RN, 13.36,N
11/05/2024,01:00,LILY_RN, 12.76,N
11/05/2024,01:00,LMAJADAS_ALL, 6.92,N
11/05/2024,01:00,LMO_ESR_RN, 13.24,N
11/05/2024,01:00,LNCRK_ALL, 11.32,N
11/05/2024,01:00,LONESTAR_RN, 46.41,N
11/05/2024,01:00,LONEWOLF_ALL, 11.19,N
11/05/2024,01:00,LON_RN1, 13.44,N
11/05/2024,01:00,LOSTPI_CC1, 14.1,N
11/05/2024,01:00,LOS_LOSTPGT1, 14.1,N
11/05/2024,01:00,LOS_LOSTPGT2, 14.1,N
11/05/2024,01:00,LOS_LOSTPST1, 14.1,N
11/05/2024,01:00,LPCCS_CC1, 12.64,N
11/05/2024,01:00,LPCCS_CC2, 12.64,N
11/05/2024,01:00,LPCCS_CT11, 12.64,N
11/05/2024,01:00,LPCCS_CT12, 12.64,N
11/05/2024,01:00,LPCCS_CT21, 12.64,N
11/05/2024,01:00,LPCCS_CT22, 12.64,N
11/05/2024,01:00,LPCCS_UNIT1, 12.64,N
11/05/2024,01:00,LPCCS_UNIT2, 12.64,N
11/05/2024,01:00,LV1A_LV1B, 6.26,N
11/05/2024,01:00,LV3_RN, 6.91,N
11/05/2024,01:00,LV3_UNIT1, 6.86,N
11/05/2024,01:00,LV4_UNIT_1, 6.86,N
11/05/2024,01:00,LV5_UNIT1, 6.63,N
11/05/2024,01:00,LZ_AEN, 14.11,N
11/05/2024,01:00,LZ_CPS, 14.76,N
11/05/2024,01:00,LZ_HOUSTON, 13.4,N
11/05/2024,01:00,LZ_LCRA, 14.15,N
11/05/2024,01:00,LZ_NORTH, 12.72,N
11/05/2024,01:00,LZ_RAYBN, 12.68,N
11/05/2024,01:00,LZ_SOUTH, 11.96,N
11/05/2024,01:00,LZ_WEST, 23.74,N
11/05/2024,01:00,L_FRE_ESR_RN, 6.15,N
11/05/2024,01:00,MADERO_RN, 6.73,N
11/05/2024,01:00,MAINLAND_RN, 13.41,N
11/05/2024,01:00,MAND_SLR_RN, 13.48,N
11/05/2024,01:00,MARBFA, 13.83,N
11/05/2024,01:00,MARIAH_ALL, -9.98,N
11/05/2024,01:00,MAR_MARSFOG1, 14.13,N
11/05/2024,01:00,MAR_MARSFOG2, 14.13,N
11/05/2024,01:00,MAR_MARSFOG3, 14.13,N
11/05/2024,01:00,MASSENGL_CC1, 10.6,N
11/05/2024,01:00,MASSENGL_G6, 10.58,N
11/05/2024,01:00,MASSENGL_G7, 10.58,N
11/05/2024,01:00,MASSENGL_G8, 10.61,N
11/05/2024,01:00,MAVCRK_W_ALL, 12.83,N
11/05/2024,01:00,MCDLD_FCSBW1, 9.48,N
11/05/2024,01:00,MCLNSLR_RN, 26.66,N
11/05/2024,01:00,MCSES_UNIT6, 12.78,N
11/05/2024,01:00,MCSES_UNIT7, 12.78,N
11/05/2024,01:00,MCSES_UNIT8, 12.78,N
11/05/2024,01:00,MDANP_CT1_2, 12.55,N
11/05/2024,01:00,MDANP_CT3_4, 12.54,N
11/05/2024,01:00,MDANP_CT5_6, 12.55,N
11/05/2024,01:00,MEDILA_RN, 14.85,N
11/05/2024,01:00,MERCURY_ALL, 12.46,N
11/05/2024,01:00,MESQCRK_ALL, 9.82,N
11/05/2024,01:00,MESTENO_RN, 6.86,N
11/05/2024,01:00,MGSES_CT123, 9.5,N
11/05/2024,01:00,MGSES_CT456, 9.5,N
11/05/2024,01:00,MIAM1_G1_G2, -9.87,N
11/05/2024,01:00,MIDWY_RN, 30.99,N
11/05/2024,01:00,MIL_MILG1_2, 12.31,N
11/05/2024,01:00,MIL_MILG345, 12.31,N
11/05/2024,01:00,MIRAGE_G1, 13.39,N
11/05/2024,01:00,MIRASOLE_GEN, 6.98,N
11/05/2024,01:00,MISAE_GEN_RN, -9.77,N
11/05/2024,01:00,MLSES_UNIT1, 12.77,N
11/05/2024,01:00,MLSES_UNIT2, 12.77,N
11/05/2024,01:00,MLSES_UNIT3, 12.77,N
11/05/2024,01:00,MNWL_BESS_RN, 12.28,N
11/05/2024,01:00,MONT_WND_RN, 11.25,N
11/05/2024,01:00,MOORE_FL_RN, 6.73,N
11/05/2024,01:00,MOZART_WIND1, 2.67,N
11/05/2024,01:00,MRKM_SLR_RN, 13.16,N
11/05/2024,01:00,MROW_SLR_RN, 19.02,N
11/05/2024,01:00,MUENSTER_RN, 12.13,N
11/05/2024,01:00,MUSTNGCK_ALL, 13.93,N
11/05/2024,01:00,MU_RN, 13.42,N
11/05/2024,01:00,MV_VALV4_RN, 6.64,N
11/05/2024,01:00,MWEC_G1, -0.56,N
11/05/2024,01:00,MYRY_BES2_RN, 6.72,N
11/05/2024,01:00,MYRY_ESR_RN, 6.72,N
11/05/2024,01:00,MYR_ALL, 13.45,N
11/05/2024,01:00,NACPW_UNIT1, 12.8,N
11/05/2024,01:00,NBOHR_RN, 9.82,N
11/05/2024,01:00,NCARBIDEG8, 13.7,N
11/05/2024,01:00,NCARBIDE_1_7, 13.7,N
11/05/2024,01:00,NCARBID_PUN1, 13.7,N
11/05/2024,01:00,NCARBID_PUN2, 13.7,N
11/05/2024,01:00,NCO_RN, 13.47,N
11/05/2024,01:00,NEBULA_RN, 6.16,N
11/05/2024,01:00,NEDIN_CC1, 6.74,N
11/05/2024,01:00,NED_NEDIN_G1, 6.74,N
11/05/2024,01:00,NED_NEDIN_G2, 6.74,N
11/05/2024,01:00,NED_NEDIN_G3, 6.74,N
11/05/2024,01:00,NF_BRP_RN, 13.85,N
11/05/2024,01:00,NOBLESLR_ALL, 12.46,N
11/05/2024,01:00,NOVA1SLR_ALL, 10.82,N
11/05/2024,01:00,NOVA2S_UNIT1, 10.82,N
11/05/2024,01:00,NUECES_B_CC1, 10.15,N
11/05/2024,01:00,NUE_NUECESG7, 10.16,N
11/05/2024,01:00,NUE_NUECESG8, 10.15,N
11/05/2024,01:00,NUE_NUECESG9, 10.15,N
11/05/2024,01:00,NWF_NWF1, 28.17,N
11/05/2024,01:00,N_AL_BESS_RN, 6.66,N
11/05/2024,01:00,N_MRD_ESR_RN, 6.43,N
11/05/2024,01:00,OBERON_U1, 16.66,N
11/05/2024,01:00,ODESW_RN, 9.9,N
11/05/2024,01:00,OECCS_1, 8.99,N
11/05/2024,01:00,OECCS_2, 8.99,N
11/05/2024,01:00,OECCS_CC1, 8.99,N
11/05/2024,01:00,OECCS_CC2, 8.99,N
11/05/2024,01:00,OGSES_1, 13.23,N
11/05/2024,01:00,OGSES_2, 13.23,N
11/05/2024,01:00,OGS_SLR_RN, 11.8,N
11/05/2024,01:00,OLIN_OLING_1, 12.69,N
11/05/2024,01:00,OLIN_OLING_2, 12.69,N
11/05/2024,01:00,OLIN_OLING_3, 12.69,N
11/05/2024,01:00,OLIN_OLING_4, 12.69,N
11/05/2024,01:00,OLNEYTN_AGR1, 11.74,N
11/05/2024,01:00,OLNEYTN_RN, 11.74,N
11/05/2024,01:00,OR_BESS_RN, 13.51,N
11/05/2024,01:00,OUTP_SLR_RN, 6.2,N
11/05/2024,01:00,OWF_OWF, 9.53,N
11/05/2024,01:00,OXY_OXY_CCG1, 10.1,N
11/05/2024,01:00,OXY_PUN1, 10.1,N
11/05/2024,01:00,OXY_PUN2, 10.1,N
11/05/2024,01:00,PAD1_ESS_RN, 14.73,N
11/05/2024,01:00,PALACIOS_RN, 13.74,N
11/05/2024,01:00,PALE_ESS_EN, 10.72,N
11/05/2024,01:00,PALMWI_UNIT1, 4.44,N
11/05/2024,01:00,PANDA_S_CC1, 12.57,N
11/05/2024,01:00,PANDA_S_CT1, 12.57,N
11/05/2024,01:00,PANDA_S_CT2, 12.57,N
11/05/2024,01:00,PANDA_S_ST1, 12.57,N
11/05/2024,01:00,PANDA_T1_CC1, 13.68,N
11/05/2024,01:00,PANDA_T1_CT1, 13.68,N
11/05/2024,01:00,PANDA_T1_CT2, 13.68,N
11/05/2024,01:00,PANDA_T1_ST1, 13.68,N
11/05/2024,01:00,PANDA_T2_CC1, 13.68,N
11/05/2024,01:00,PANDA_T2_CT1, 13.68,N
11/05/2024,01:00,PANDA_T2_CT2, 13.68,N
11/05/2024,01:00,PANDA_T2_ST1, 13.68,N
11/05/2024,01:00,PAP1_PAP1, 9.8,N
11/05/2024,01:00,PAULN_RN, 12.8,N
11/05/2024,01:00,PAVLOV_BT_RN, 13.7,N
11/05/2024,01:00,PAVO_ESS_ALL, 20.87,N
11/05/2024,01:00,PB2SES_CT1, 58.99,N
11/05/2024,01:00,PB2SES_CT2, 58.99,N
11/05/2024,01:00,PB2SES_CT3, 58.99,N
11/05/2024,01:00,PB2SES_CT4, 58.99,N
11/05/2024,01:00,PB2SES_CT5, 58.99,N
11/05/2024,01:00,PC_NORTH_1, 8.83,N
11/05/2024,01:00,PC_SOUTH_ALL, 8.83,N
11/05/2024,01:00,PEARSALL_RN, 19.02,N
11/05/2024,01:00,PEARSA_1_24, 19.02,N
11/05/2024,01:00,PENA_ALL, 7.89,N
11/05/2024,01:00,PERE_SLR_RN, 9.76,N
11/05/2024,01:00,PEY_RN, 13.48,N
11/05/2024,01:00,PH1_UNIT1_2, -9.88,N
11/05/2024,01:00,PH2_U1_U2, -9.88,N
11/05/2024,01:00,PHILLWND_ALL, 13.15,N
11/05/2024,01:00,PHOEBE_ALL, 34.82,N
11/05/2024,01:00,PHOENIX_RN, 12.64,N
11/05/2024,01:00,PHO_ALL, 13.47,N
11/05/2024,01:00,PIONR_DJ_RN, 10.58,N
11/05/2024,01:00,PISG_RN_ALL, 12.84,N
11/05/2024,01:00,PITSDD_UNIT1, 12.95,N
11/05/2024,01:00,PLN_ALL, 13.52,N
11/05/2024,01:00,PNPI_GT2_RN, 13.43,N
11/05/2024,01:00,PORTSL_UNIT1, 11.86,N
11/05/2024,01:00,POTSVIL_RN, 12.79,N
11/05/2024,01:00,PRCRK_RN, 12.7,N
11/05/2024,01:00,PRID_RN, 12.76,N
11/05/2024,01:00,PROSPERO_ALL, 19.83,N
11/05/2024,01:00,PRO_RN, 13.41,N
11/05/2024,01:00,PRSPERO2_ALL, 19.83,N
11/05/2024,01:00,PR_PR_ALL, 13.37,N
11/05/2024,01:00,PSA_CC1, 13.36,N
11/05/2024,01:00,PSA_PSA_G1, 13.36,N
11/05/2024,01:00,PSA_PSA_G2, 13.36,N
11/05/2024,01:00,PSA_PSA_G3, 13.36,N
11/05/2024,01:00,PSA_PSA_G4, 13.36,N
11/05/2024,01:00,PSA_PSA_G5, 13.36,N
11/05/2024,01:00,PSA_PSA_G6, 13.36,N
11/05/2024,01:00,PSA_PSA_G7, 13.36,N
11/05/2024,01:00,PSA_PUN1, 13.36,N
11/05/2024,01:00,PSA_PUN2, 13.36,N
11/05/2024,01:00,PSA_PUN3, 13.36,N
11/05/2024,01:00,PSA_PUN4, 13.36,N
11/05/2024,01:00,PSA_PUN5, 13.36,N
11/05/2024,01:00,PSG_CC1, 13.37,N
11/05/2024,01:00,PSG_PSG_GT2, 13.37,N
11/05/2024,01:00,PSG_PSG_GT3, 13.37,N
11/05/2024,01:00,PSG_PSG_ST1, 13.37,N
11/05/2024,01:00,PTLBES_BESS1, 13.85,N
11/05/2024,01:00,PYR_PYRON1, 10.79,N
11/05/2024,01:00,QALSW_ALL, 9,N
11/05/2024,01:00,QALSW_CC1, 9,N
11/05/2024,01:00,QALSW_CC2, 9,N
11/05/2024,01:00,QUEEN_BA_RN, 17.72,N
11/05/2024,01:00,QUEEN_SL_RN, 17.72,N
11/05/2024,01:00,RAB_G1-8, 13.42,N
11/05/2024,01:00,RADN_SLR_ALL, 12.57,N
11/05/2024,01:00,RAMBLER_UNIT, 13.25,N
11/05/2024,01:00,RANCHERO_ALL, 19.85,N
11/05/2024,01:00,RAT_RN_1, 13.31,N
11/05/2024,01:00,RAYBURN_CC1, 14.23,N
11/05/2024,01:00,RAYB_G78910, 14.23,N
11/05/2024,01:00,RBN_BESS1, 13.46,N
11/05/2024,01:00,RDCAN_RDCNY1, 10.04,N
11/05/2024,01:00,REDBARN_RN, 22.87,N
11/05/2024,01:00,REDFISH_ALL, 2.29,N
11/05/2024,01:00,REDGATE_RN, 6.74,N
11/05/2024,01:00,RELOJ_ALL, 6.46,N
11/05/2024,01:00,REROCK_ALL, 34.79,N
11/05/2024,01:00,RHESS2_ESS1, 13.87,N
11/05/2024,01:00,RIGGIN_UNIT1, 30.21,N
11/05/2024,01:00,RIOG_ESR2_RN, 6.6,N
11/05/2024,01:00,RIOG_ESR_RN, 6.6,N
11/05/2024,01:00,RIONOG_CC1, 14.6,N
11/05/2024,01:00,RIONOG_CT1, 14.6,N
11/05/2024,01:00,RIONOG_CT2, 14.6,N
11/05/2024,01:00,RIONOG_CT3, 14.6,N
11/05/2024,01:00,RIONOG_ST1, 14.6,N
11/05/2024,01:00,RIPPEY_ALL, 12.54,N
11/05/2024,01:00,RN_APOGEE, 11.75,N
11/05/2024,01:00,RN_BYU_G8, 13.39,N
11/05/2024,01:00,RN_DEC_AGR_A, 12.55,N
11/05/2024,01:00,RN_DEC_AGR_B, 12.55,N
11/05/2024,01:00,RN_DEC_AGR_C, 12.55,N
11/05/2024,01:00,RN_DEC_AGR_D, 12.55,N
11/05/2024,01:00,RN_ECEC_HOLT, 22.05,N
11/05/2024,01:00,RN_OCI_ALAMO, 14.87,N
11/05/2024,01:00,RN_RTS1, 12.7,N
11/05/2024,01:00,RN_SR_WIND1, 6.14,N
11/05/2024,01:00,RN_TOSBATT, 9.44,N
11/05/2024,01:00,ROSELAND_ALL, 13.14,N
11/05/2024,01:00,ROUTE66_RN, -9.9,N
11/05/2024,01:00,ROW_ALL, 13.44,N
11/05/2024,01:00,RPUBRDS_RN, 13.34,N
11/05/2024,01:00,RRANCHES_ALL, 50.99,N
11/05/2024,01:00,RRC_WIND_ALL, 11.23,N
11/05/2024,01:00,RSK_RN, 9.82,N
11/05/2024,01:00,RTLSNAKE_BT, 52.24,N
11/05/2024,01:00,RUSSEKST_RN, 15.08,N
11/05/2024,01:00,RVRVLYS_ALL, 13.9,N
11/05/2024,01:00,SADLBACK_RN, 46.11,N
11/05/2024,01:00,SADLBCK_AGR1, 46.11,N
11/05/2024,01:00,SALVTION_GEN, 11.25,N
11/05/2024,01:00,SAMSON_ALL, 12.66,N
11/05/2024,01:00,SANDHSYD1_2, 14.14,N
11/05/2024,01:00,SANDHSYD3_4, 14.14,N
11/05/2024,01:00,SANDHSYD6_7, 14.14,N
11/05/2024,01:00,SANDHSYD_5AC, 14.14,N
11/05/2024,01:00,SANDHSYD_CC1, 14.14,N
11/05/2024,01:00,SANDLAKE_RN, 47.71,N
11/05/2024,01:00,SANTACRU_ALL, 9.18,N
11/05/2024,01:00,SAN_SANMIGG1, 14.54,N
11/05/2024,01:00,SBEAN_BESS, 50.28,N
11/05/2024,01:00,SBE_RN_1, 13.54,N
11/05/2024,01:00,SC2SES_UNIT1, 12.8,N
11/05/2024,01:00,SCES_UNIT1, 13.15,N
11/05/2024,01:00,SCLP_PUN1, 13.47,N
11/05/2024,01:00,SCLP_PUN2, 13.47,N
11/05/2024,01:00,SCLP_PUN3, 13.47,N
11/05/2024,01:00,SCLP_PUN4, 13.47,N
11/05/2024,01:00,SCLP_SCLPC_1, 13.47,N
11/05/2024,01:00,SCLP_SCLPC_2, 13.47,N
11/05/2024,01:00,SCLP_SCLPC_3, 13.47,N
11/05/2024,01:00,SCLP_SCLPC_4, 13.47,N
11/05/2024,01:00,SCSES_UNIT2, 12.8,N
11/05/2024,01:00,SENATEWD_1, 11.55,N
11/05/2024,01:00,SGM_SIGNALMT, 9.36,N
11/05/2024,01:00,SGSA_DGR, 34.79,N
11/05/2024,01:00,SG_BES_BESS1, 30.24,N
11/05/2024,01:00,SHAFFER_ALL, 8.95,N
11/05/2024,01:00,SHAMROCK_RN, 19.42,N
11/05/2024,01:00,SHANNONW_RN, 11.55,N
11/05/2024,01:00,SHEEPCRK_1, 11.23,N
11/05/2024,01:00,SIG_SLR_RN, 12.68,N
11/05/2024,01:00,SILASRAY_CC1, 6.34,N
11/05/2024,01:00,SIL_SILAS_10, 6.34,N
11/05/2024,01:00,SIL_SILAS_6, 6.34,N
11/05/2024,01:00,SIL_SILAS_9, 6.34,N
11/05/2024,01:00,SIRIUS_UNIT1, 20.32,N
11/05/2024,01:00,SJS_SJS_G1, 13.39,N
11/05/2024,01:00,SJS_SJS_G2, 13.39,N
11/05/2024,01:00,SKY1, 13.94,N
11/05/2024,01:00,SLCN_ESS_ALL, 14.02,N
11/05/2024,01:00,SLTFRK_UN1_2, -9.87,N
11/05/2024,01:00,SL_PUN1, 13.37,N
11/05/2024,01:00,SL_PUN2, 13.37,N
11/05/2024,01:00,SNY_BESS_RN, 9.58,N
11/05/2024,01:00,SOLARA_UNIT1, 12.09,N
11/05/2024,01:00,SPARTA_ALL, 10.6,N
11/05/2024,01:00,SPLAIN1_RN, -10,N
11/05/2024,01:00,SPLAIN2_RN, -10,N
11/05/2024,01:00,SPNC_SPNCE_4, 12.55,N
11/05/2024,01:00,SPNC_SPNCE_5, 12.55,N
11/05/2024,01:00,SPTX12B_RN, 20,N
11/05/2024,01:00,SP_RN, 13.38,N
11/05/2024,01:00,SROSA_ESR_RN, 5.75,N
11/05/2024,01:00,SRWE1_UNIT1, 9.82,N
11/05/2024,01:00,SSPURT_WIND1, -9.95,N
11/05/2024,01:00,STAM_SLR_ALL, 12.66,N
11/05/2024,01:00,STAR_SLR_RN, 6.53,N
11/05/2024,01:00,STEAM_ENG123, 12.68,N
11/05/2024,01:00,STEA_STEAM_1, 12.68,N
11/05/2024,01:00,STEA_STEAM_2, 12.68,N
11/05/2024,01:00,STEA_STEAM_3, 12.68,N
11/05/2024,01:00,STELLA_RN, 7.89,N
11/05/2024,01:00,STP_STP_G1, 13.49,N
11/05/2024,01:00,STP_STP_G2, 13.49,N
11/05/2024,01:00,STRATEGC_RN, 12.77,N
11/05/2024,01:00,STRG_SLR_ALL, 13.89,N
11/05/2024,01:00,STWF_T1, -8.46,N
11/05/2024,01:00,SUNVASLR_ALL, 12.46,N
11/05/2024,01:00,SWEC_G1, 12.32,N
11/05/2024,01:00,SWEETWN2_2_4, 11.09,N
11/05/2024,01:00,SWEETWN3_3, 11.09,N
11/05/2024,01:00,SWEETWND_1, 11.09,N
11/05/2024,01:00,SWOOSE1_U1, 56,N
11/05/2024,01:00,SWOOSEII_RN, 56,N
11/05/2024,01:00,SWTWN4_WND45, 11.09,N
11/05/2024,01:00,SWT_BESS_RN, -3.46,N
11/05/2024,01:00,S_HILLS_RN, 11.68,N
11/05/2024,01:00,TAHOKA_ALL, 10.03,N
11/05/2024,01:00,TAV_RN, 13.51,N
11/05/2024,01:00,TAYGETE2_ALL, 39.96,N
11/05/2024,01:00,TAYGETE_ALL, 39.96,N
11/05/2024,01:00,TBWF_ES_BES1, 18.75,N
11/05/2024,01:00,TC_GTG2_RN, 13.4,N
11/05/2024,01:00,TC_PUN1, 13.4,N
11/05/2024,01:00,TC_PUN2, 13.4,N
11/05/2024,01:00,TC_TCHP1, 13.4,N
11/05/2024,01:00,TEN_CC1, 12.53,N
11/05/2024,01:00,TEN_CT1_STG, 12.53,N
11/05/2024,01:00,TGCCS_ALL, 12.78,N
11/05/2024,01:00,TGCCS_CC1, 12.78,N
11/05/2024,01:00,TGS_GT01, 13.55,N
11/05/2024,01:00,TGW_T1_T2, 7.89,N
11/05/2024,01:00,THW_1_CCU, 13.36,N
11/05/2024,01:00,THW_2_CCU, 13.36,N
11/05/2024,01:00,THW_CC1, 13.36,N
11/05/2024,01:00,THW_CC2, 13.36,N
11/05/2024,01:00,THW_THWGT5X, 13.36,N
11/05/2024,01:00,THW_THWGT_1, 13.36,N
11/05/2024,01:00,TI_SOLAR_ALL, 49.58,N
11/05/2024,01:00,TKWSW_CHAMP, 10.79,N
11/05/2024,01:00,TKWSW_ROSCOE, 10.79,N
11/05/2024,01:00,TNP_TNP_O_1, 13.36,N
11/05/2024,01:00,TNP_TNP_O_2, 13.36,N
11/05/2024,01:00,TNSKA_CC1, 12.57,N
11/05/2024,01:00,TNSKA_CCU, 12.57,N
11/05/2024,01:00,TNS_SLR_ALL, 13.14,N
11/05/2024,01:00,TOPAZ_ALL, 13.41,N
11/05/2024,01:00,TORR_ALL, 6.2,N
11/05/2024,01:00,TORT_ESS_RN, 13.42,N
11/05/2024,01:00,TOYAH_RN, 34.8,N
11/05/2024,01:00,TRBT_SLR_RN, 22.17,N
11/05/2024,01:00,TREB_SOLAR1, 13.86,N
11/05/2024,01:00,TRENT_TRENT, -8.46,N
11/05/2024,01:00,TRINITY_ALL, 11.49,N
11/05/2024,01:00,TRIPBUT1_RN, 31.2,N
11/05/2024,01:00,TRSES_UNIT6, 12.83,N
11/05/2024,01:00,TRUENO_ALL, 6.97,N
11/05/2024,01:00,TRUSGILL_RN, 11.25,N
11/05/2024,01:00,TTRSW_RN, 12.66,N
11/05/2024,01:00,TTWEC_G1, 12.78,N
11/05/2024,01:00,TUL_SLR_ALL, 14.03,N
11/05/2024,01:00,TURQ_BESS1, 12.68,N
11/05/2024,01:00,TV_RN, 13.4,N
11/05/2024,01:00,TXCTY_CC1, 13.41,N
11/05/2024,01:00,TXCTY_CTA, 13.41,N
11/05/2024,01:00,TXCTY_CTB, 13.41,N
11/05/2024,01:00,TXCTY_CTC, 13.41,N
11/05/2024,01:00,TXCTY_ST, 13.41,N
11/05/2024,01:00,TYLRWIND_RN, 12.13,N
11/05/2024,01:00,TYNAN_RN, 13.28,N
11/05/2024,01:00,T_CK_GT2_RN, 10.54,N
11/05/2024,01:00,T_CK_GT3_RN, 10.54,N
11/05/2024,01:00,UCC_COG_PUN2, 13.41,N
11/05/2024,01:00,UCC_UCC_C_2, 13.41,N
11/05/2024,01:00,VANCOURT_RN, 6.16,N
11/05/2024,01:00,VENADO_ALL, 0.17,N
11/05/2024,01:00,VERAWIND_ALL, 11.25,N
11/05/2024,01:00,VERTIGO_UN1, 11.61,N
11/05/2024,01:00,VICTORIA_CC1, 14.23,N
11/05/2024,01:00,VICTPORT_RN, 14.12,N
11/05/2024,01:00,VIC_VICTORG5, 14.23,N
11/05/2024,01:00,VIC_VICTORG6, 14.23,N
11/05/2024,01:00,VISION_RN, 12.79,N
11/05/2024,01:00,VLSES_UNIT3, 12.63,N
11/05/2024,01:00,VORT_ALL_RN, 11.19,N
11/05/2024,01:00,WAKEWE_ALL, 10.96,N
11/05/2024,01:00,WAP_WAPGT_1, 13.43,N
11/05/2024,01:00,WAP_WAP_G1, 13.43,N
11/05/2024,01:00,WAP_WAP_G2, 13.43,N
11/05/2024,01:00,WAP_WAP_G3, 13.44,N
11/05/2024,01:00,WAP_WAP_G4, 13.44,N
11/05/2024,01:00,WAP_WAP_G5, 13.43,N
11/05/2024,01:00,WAP_WAP_G6, 13.42,N
11/05/2024,01:00,WAP_WAP_G7, 13.42,N
11/05/2024,01:00,WAP_WAP_G8, 13.42,N
11/05/2024,01:00,WAYMARK_RN, 22.87,N
11/05/2024,01:00,WCPP_CC1, 12.2,N
11/05/2024,01:00,WCPP_CT1, 12.2,N
11/05/2024,01:00,WCPP_CT2, 12.2,N
11/05/2024,01:00,WCPP_ST1, 12.2,N
11/05/2024,01:00,WEBBER_WS_T1, 14.13,N
11/05/2024,01:00,WEC_WECG1, -0.32,N
11/05/2024,01:00,WES_ALL, 13.47,N
11/05/2024,01:00,WFCOGEN_13, 11.52,N
11/05/2024,01:00,WFCOGEN_24, 11.52,N
11/05/2024,01:00,WFCOGEN_CC1, 11.52,N
11/05/2024,01:00,WFTANK_ESS1, 5.39,N
11/05/2024,01:00,WGU_RN, 13.46,N
11/05/2024,01:00,WHCCS2_4, 12.41,N
11/05/2024,01:00,WHCCS2_5_6, 12.41,N
11/05/2024,01:00,WHCCS2_CC2, 12.41,N
11/05/2024,01:00,WHCCS_CC1, 12.41,N
11/05/2024,01:00,WHCCS_CT1_ST, 12.41,N
11/05/2024,01:00,WHCCS_CT2, 12.41,N
11/05/2024,01:00,WHITE_PT_UN1, 11.11,N
11/05/2024,01:00,WHMESA_U1, 19.03,N
11/05/2024,01:00,WHTTAIL_WR1, 12.13,N
11/05/2024,01:00,WH_WIND_ALL, 10.71,N
11/05/2024,01:00,WIG_BESS_RN, 12.68,N
11/05/2024,01:00,WILDWIND_ALL, 12.49,N
11/05/2024,01:00,WIPOPA_1_2, 14.05,N
11/05/2024,01:00,WIPOPA_3_4, 14.05,N
11/05/2024,01:00,WIR_WIRTZ_G1, 13.87,N
11/05/2024,01:00,WIR_WIRTZ_G2, 13.87,N
11/05/2024,01:00,WLTC_ESR_RN, 10.13,N
11/05/2024,01:00,WL_RANCH_RN, 15.96,N
11/05/2024,01:00,WNDTS2_UNIT1, 11.83,N
11/05/2024,01:00,WND_WHITNEY, 13.01,N
11/05/2024,01:00,WOODWRD1_RN, 21.2,N
11/05/2024,01:00,WOODWRD2_RN, 21.2,N
11/05/2024,01:00,WOV_BESS_RN, 15.38,N
11/05/2024,01:00,WRSBES_BESS1, 50.99,N
11/05/2024,01:00,W_HRL_ESR_RN, 6.11,N
11/05/2024,01:00,W_PECO_UNIT1, 50.61,N
11/05/2024,01:00,X443ESRN, 14.76,N
11/05/2024,01:00,YNG_WND_ALL, 11.3,N
11/05/2024,01:00,ZIER_SLR_ALL, 18.8,N
11/05/2024,02:00,7RNCHSLR_ALL, 11.42,N
11/05/2024,02:00,ADL_RN, 10.96,N
11/05/2024,02:00,AEEC, 8.94,N
11/05/2024,02:00,AE_RN, 11.07,N
11/05/2024,02:00,AGUAYO_UNIT1, 10.89,N
11/05/2024,02:00,AJAXWIND_RN, 9.66,N
11/05/2024,02:00,ALGOD_ALL_RN, 9.74,N
11/05/2024,02:00,ALP_BESS_RN, -4.39,N
11/05/2024,02:00,ALVIN_RN, 11.04,N
11/05/2024,02:00,AMADEUS_ALL, 9.07,N
11/05/2024,02:00,AMISTAD_ALL, 15.48,N
11/05/2024,02:00,AMOCOOIL_CC1, 11.02,N
11/05/2024,02:00,AMOCOOIL_CC2, 11.02,N
11/05/2024,02:00,AMOCO_PUN1, 11.02,N
11/05/2024,02:00,AMOCO_PUN2, 11.02,N
11/05/2024,02:00,AMO_AMOCO_1, 11.02,N
11/05/2024,02:00,AMO_AMOCO_2, 11.02,N
11/05/2024,02:00,AMO_AMOCO_5, 11.02,N
11/05/2024,02:00,AMO_AMOCO_G1, 11.02,N
11/05/2024,02:00,AMO_AMOCO_G2, 11.02,N
11/05/2024,02:00,AMO_AMOCO_G3, 11.02,N
11/05/2024,02:00,AMO_AMOCO_S1, 11.02,N
11/05/2024,02:00,AMO_AMOCO_S2, 11.02,N
11/05/2024,02:00,ANACACHO_ANA, 14.62,N
11/05/2024,02:00,ANCHOR_ALL, 9.52,N
11/05/2024,02:00,ANDMDSLR_ALL, 9.01,N
11/05/2024,02:00,ANEM_ESS_RN, 8.59,N
11/05/2024,02:00,ANG_ALL, 11.44,N
11/05/2024,02:00,ANOL_ESS_RN, 10.28,N
11/05/2024,02:00,ANSON1_ALL, 9.17,N
11/05/2024,02:00,APPALOSA_ALL, 13.14,N
11/05/2024,02:00,AQUI_ALL, 10.07,N
11/05/2024,02:00,ARAGORN_RN, 47.14,N
