DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/03/2023,01:00,MADERO_RN, 17.58,N
11/03/2023,01:00,MARBFA, 17.85,N
11/03/2023,01:00,MARIAH_ALL, -0.11,N
11/03/2023,01:00,MAR_MARSFOG1, 17.71,N
11/03/2023,01:00,MAR_MARSFOG2, 17.56,N
11/03/2023,01:00,MAR_MARSFOG3, 17.71,N
11/03/2023,01:00,MASSENGL_CC1, 2.55,N
11/03/2023,01:00,MASSENGL_G6, 3.2,N
11/03/2023,01:00,MASSENGL_G7, 3.2,N
11/03/2023,01:00,MASSENGL_G8, 1.92,N
11/03/2023,01:00,MAVCRK_W_ALL, 4.95,N
11/03/2023,01:00,MCDLD_FCSBW1, -1.42,N
11/03/2023,01:00,MCLNSLR_RN, 17.9,N
11/03/2023,01:00,MCSES_UNIT6, 16.36,N
11/03/2023,01:00,MCSES_UNIT7, 16.36,N
11/03/2023,01:00,MCSES_UNIT8, 16.36,N
11/03/2023,01:00,MDANP_CT1_2, 16.39,N
11/03/2023,01:00,MDANP_CT3_4, 16.37,N
11/03/2023,01:00,MDANP_CT5_6, 16.39,N
11/03/2023,01:00,MERCURY_ALL, 16.54,N
11/03/2023,01:00,MESQCRK_ALL, 4.13,N
11/03/2023,01:00,MESTENO_RN, 16.76,N
11/03/2023,01:00,MGSES_CT123, 11.6,N
11/03/2023,01:00,MGSES_CT456, 11.6,N
11/03/2023,01:00,MIAM1_G1_G2, 0,N
11/03/2023,01:00,MIDWY_RN, 16.65,N
11/03/2023,01:00,MIL_MILG1_2, 13.82,N
11/03/2023,01:00,MIL_MILG345, 13.82,N
11/03/2023,01:00,MIRAGE_G1, 17.05,N
11/03/2023,01:00,MIRASOLE_GEN, 16.7,N
11/03/2023,01:00,MISAE_GEN_RN, 0.09,N
11/03/2023,01:00,MLSES_UNIT1, 16.46,N
11/03/2023,01:00,MLSES_UNIT2, 16.46,N
11/03/2023,01:00,MLSES_UNIT3, 16.46,N
11/03/2023,01:00,MNWL_BESS_RN, 13.46,N
11/03/2023,01:00,MOZART_WIND1, 5.76,N
11/03/2023,01:00,MUSTNGCK_ALL, 17.37,N
11/03/2023,01:00,MV_VALV4_RN, 17.58,N
11/03/2023,01:00,MWEC_G1, 5.02,N
11/03/2023,01:00,MYRY_ESR_RN, 17.58,N
11/03/2023,01:00,MYR_ALL, 17.13,N
11/03/2023,01:00,NACPW_UNIT1, 16.48,N
11/03/2023,01:00,NBOHR_RN, 3.99,N
11/03/2023,01:00,NCARBIDEG8, 17.48,N
11/03/2023,01:00,NCARBIDE_1_7, 17.48,N
11/03/2023,01:00,NCARBID_PUN1, 17.48,N
11/03/2023,01:00,NCARBID_PUN2, 17.48,N
11/03/2023,01:00,NCO_RN, 17.13,N
11/03/2023,01:00,NEBULA_RN, 17.58,N
11/03/2023,01:00,NEDIN_CC1, 17.58,N
11/03/2023,01:00,NED_NEDIN_G1, 17.58,N
11/03/2023,01:00,NED_NEDIN_G2, 17.58,N
11/03/2023,01:00,NED_NEDIN_G3, 17.58,N
11/03/2023,01:00,NF_BRP_RN, 17.49,N
11/03/2023,01:00,NOBLESLR_ALL, 16.33,N
11/03/2023,01:00,NOVA1SLR_ALL, 3.1,N
11/03/2023,01:00,NOVA2S_UNIT1, 3.1,N
11/03/2023,01:00,NUECES_B_CC1, 17.56,N
11/03/2023,01:00,NUE_NUECESG7, 17.56,N
11/03/2023,01:00,NUE_NUECESG8, 17.56,N
11/03/2023,01:00,NUE_NUECESG9, 17.56,N
11/03/2023,01:00,NWF_NWF1, 17.46,N
11/03/2023,01:00,N_AL_BESS_RN, 17.58,N
11/03/2023,01:00,N_MRD_ESR_RN, 17.58,N
11/03/2023,01:00,OBERON_U1, 16.63,N
11/03/2023,01:00,ODESW_RN, 16.67,N
11/03/2023,01:00,OECCS_1, 16.06,N
11/03/2023,01:00,OECCS_2, 16.06,N
11/03/2023,01:00,OECCS_CC1, 16.06,N
11/03/2023,01:00,OECCS_CC2, 16.06,N
11/03/2023,01:00,OGSES_1, 16.82,N
11/03/2023,01:00,OGSES_2, 16.82,N
11/03/2023,01:00,OLIN_OLING_1, 16.35,N
11/03/2023,01:00,OLIN_OLING_2, 16.35,N
11/03/2023,01:00,OLIN_OLING_3, 16.35,N
11/03/2023,01:00,OLIN_OLING_4, 16.35,N
11/03/2023,01:00,OLNEYTN_RN, 6.55,N
11/03/2023,01:00,OWF_OWF, -3.92,N
11/03/2023,01:00,OXY_OXY_CCG1, 17.57,N
11/03/2023,01:00,OXY_PUN1, 17.57,N
11/03/2023,01:00,OXY_PUN2, 17.57,N
11/03/2023,01:00,PALE_ESS_EN, 3.02,N
11/03/2023,01:00,PALMWI_UNIT1, 17.58,N
11/03/2023,01:00,PANDA_S_CC1, 16.15,N
11/03/2023,01:00,PANDA_S_CT1, 16.15,N
11/03/2023,01:00,PANDA_S_CT2, 16.15,N
11/03/2023,01:00,PANDA_S_ST1, 16.15,N
11/03/2023,01:00,PANDA_T1_CC1, 17,N
11/03/2023,01:00,PANDA_T1_CT1, 17,N
11/03/2023,01:00,PANDA_T1_CT2, 17,N
11/03/2023,01:00,PANDA_T1_ST1, 17,N
11/03/2023,01:00,PANDA_T2_CC1, 17,N
11/03/2023,01:00,PANDA_T2_CT1, 17,N
11/03/2023,01:00,PANDA_T2_CT2, 17,N
11/03/2023,01:00,PANDA_T2_ST1, 17,N
11/03/2023,01:00,PAP1_PAP1, 17.55,N
11/03/2023,01:00,PAULN_RN, 16.44,N
11/03/2023,01:00,PB2SES_CT1, 16.2,N
11/03/2023,01:00,PB2SES_CT2, 16.2,N
11/03/2023,01:00,PB2SES_CT3, 16.2,N
11/03/2023,01:00,PB2SES_CT4, 16.2,N
11/03/2023,01:00,PB2SES_CT5, 16.2,N
11/03/2023,01:00,PC_NORTH_1, 10.85,N
11/03/2023,01:00,PC_SOUTH_ALL, 10.85,N
11/03/2023,01:00,PEARSA_1_24, 17.84,N
11/03/2023,01:00,PENA_ALL, 17.57,N
11/03/2023,01:00,PES1_RN, 17.07,N
11/03/2023,01:00,PEY_RN, 17.23,N
11/03/2023,01:00,PH1_UNIT1_2, -0.02,N
11/03/2023,01:00,PH2_U1_U2, -0.02,N
11/03/2023,01:00,PHILLWND_ALL, 16.69,N
11/03/2023,01:00,PHOEBE_ALL, 16.58,N
11/03/2023,01:00,PHOENIX_RN, 16.22,N
11/03/2023,01:00,PIONR_DJ_RN, 13.77,N
11/03/2023,01:00,PISG_RN_ALL, 16.55,N
11/03/2023,01:00,PITSDD_UNIT1, 16.35,N
11/03/2023,01:00,PLN_ALL, 17.22,N
11/03/2023,01:00,PNPI_GT2_RN, 17.08,N
11/03/2023,01:00,PORTSL_UNIT1, 3.33,N
11/03/2023,01:00,POTSVIL_RN, 14.98,N
11/03/2023,01:00,PRID_RN, 4.27,N
11/03/2023,01:00,PROSPERO_ALL, 17.82,N
11/03/2023,01:00,PRO_RN, 17.07,N
11/03/2023,01:00,PRSPERO2_ALL, 17.82,N
11/03/2023,01:00,PR_PR_ALL, 17.04,N
11/03/2023,01:00,PR_PR_G2, 17.04,N
11/03/2023,01:00,PSA_CC1, 17.03,N
11/03/2023,01:00,PSA_PSA_G1, 17.03,N
11/03/2023,01:00,PSA_PSA_G2, 17.03,N
11/03/2023,01:00,PSA_PSA_G3, 17.03,N
11/03/2023,01:00,PSA_PSA_G4, 17.03,N
11/03/2023,01:00,PSA_PSA_G5, 17.03,N
11/03/2023,01:00,PSA_PSA_G6, 17.03,N
11/03/2023,01:00,PSA_PSA_G7, 17.03,N
11/03/2023,01:00,PSA_PUN1, 17.03,N
11/03/2023,01:00,PSA_PUN2, 17.03,N
11/03/2023,01:00,PSA_PUN3, 17.03,N
11/03/2023,01:00,PSA_PUN4, 17.03,N
11/03/2023,01:00,PSA_PUN5, 17.03,N
11/03/2023,01:00,PSG_CC1, 17.04,N
11/03/2023,01:00,PSG_PSG_GT2, 17.04,N
11/03/2023,01:00,PSG_PSG_GT3, 17.04,N
11/03/2023,01:00,PSG_PSG_ST1, 17.04,N
11/03/2023,01:00,PTLBES_BESS1, 17.47,N
11/03/2023,01:00,PYR_PYRON1, 1.95,N
11/03/2023,01:00,QALSW_ALL, 16.08,N
11/03/2023,01:00,QALSW_CC1, 16.08,N
11/03/2023,01:00,QALSW_CC2, 16.08,N
11/03/2023,01:00,QUEEN_BA_RN, 14.65,N
11/03/2023,01:00,QUEEN_SL_RN, 14.65,N
11/03/2023,01:00,RAB_G1-8, 17.09,N
11/03/2023,01:00,RADN_SLR_ALL, 4.35,N
11/03/2023,01:00,RAMBLER_UNIT, 5.8,N
11/03/2023,01:00,RANCHERO_ALL, 11.59,N
11/03/2023,01:00,RAT_RN_1, 5.41,N
11/03/2023,01:00,RAYBURN_CC1, 17.47,N
11/03/2023,01:00,RAYB_G78910, 17.47,N
11/03/2023,01:00,RDCAN_RDCNY1, 5.33,N
11/03/2023,01:00,REDBARN_RN, 13.78,N
11/03/2023,01:00,REDFISH_ALL, 17.57,N
11/03/2023,01:00,REDGATE_ALL, 17.58,N
11/03/2023,01:00,REDGATE_RN, 17.58,N
11/03/2023,01:00,RELOJ_ALL, 16.76,N
11/03/2023,01:00,REROCK_ALL, 14.88,N
11/03/2023,01:00,RHESS2_ESS1, 17.32,N
11/03/2023,01:00,RIGGIN_UNIT1, 14.95,N
11/03/2023,01:00,RIOG_ESR_RN, 17.6,N
11/03/2023,01:00,RIONOG_CC1, 17.63,N
11/03/2023,01:00,RIONOG_CT1, 17.63,N
11/03/2023,01:00,RIONOG_CT2, 17.63,N
11/03/2023,01:00,RIONOG_CT3, 17.63,N
11/03/2023,01:00,RIONOG_ST1, 17.63,N
11/03/2023,01:00,RIPPEY_ALL, 15.58,N
11/03/2023,01:00,RN_APOGEE, 3.54,N
11/03/2023,01:00,RN_BYU_G8, 17.06,N
11/03/2023,01:00,RN_DEC_AGR_A, 16.14,N
11/03/2023,01:00,RN_DEC_AGR_B, 16.14,N
11/03/2023,01:00,RN_DEC_AGR_C, 16.14,N
11/03/2023,01:00,RN_DEC_AGR_D, 16.14,N
11/03/2023,01:00,RN_ECEC_HOLT, 17.54,N
11/03/2023,01:00,RN_OCI_ALAMO, 17.8,N
11/03/2023,01:00,RN_RTS1, 4.66,N
11/03/2023,01:00,RN_SR_WIND1, 17.58,N
11/03/2023,01:00,RN_TOSBATT, -1.46,N
11/03/2023,01:00,ROSELAND_ALL, 16.71,N
11/03/2023,01:00,ROUTE66_RN, -0.04,N
11/03/2023,01:00,ROW_ALL, 17.12,N
11/03/2023,01:00,RPUBRDS_RN, 16.89,N
11/03/2023,01:00,RRANCHES_ALL, 15.76,N
11/03/2023,01:00,RRC_WIND_ALL, 3.3,N
11/03/2023,01:00,RSK_RN, 3.99,N
11/03/2023,01:00,RTLSNAKE_BT, 15.84,N
11/03/2023,01:00,RVRVLYS_ALL, 17.3,N
11/03/2023,01:00,SADLBACK_RN, 15.54,N
11/03/2023,01:00,SALVTION_GEN, 3.27,N
11/03/2023,01:00,SAMSON_ALL, 16.35,N
11/03/2023,01:00,SANDHSYD1_2, 17.41,N
11/03/2023,01:00,SANDHSYD3_4, 17.41,N
11/03/2023,01:00,SANDHSYD6_7, 17.41,N
11/03/2023,01:00,SANDHSYD_5AC, 17.41,N
11/03/2023,01:00,SANDHSYD_CC1, 17.41,N
11/03/2023,01:00,SANTACRU_ALL, 17.57,N
11/03/2023,01:00,SAN_SANMIGG1, 17.68,N
11/03/2023,01:00,SBEAN_BESS, 15.81,N
11/03/2023,01:00,SBE_RN_1, 17.15,N
11/03/2023,01:00,SC2SES_UNIT1, 16.48,N
11/03/2023,01:00,SCES_UNIT1, 16.71,N
11/03/2023,01:00,SCLP_PUN1, 17.13,N
11/03/2023,01:00,SCLP_PUN2, 17.13,N
11/03/2023,01:00,SCLP_PUN3, 17.13,N
11/03/2023,01:00,SCLP_PUN4, 17.13,N
11/03/2023,01:00,SCLP_SCLPC_1, 17.13,N
11/03/2023,01:00,SCLP_SCLPC_2, 17.13,N
11/03/2023,01:00,SCLP_SCLPC_3, 17.13,N
11/03/2023,01:00,SCLP_SCLPC_4, 17.13,N
11/03/2023,01:00,SCSES_UNIT2, 16.48,N
11/03/2023,01:00,SDSES_PUN1, 17.15,N
11/03/2023,01:00,SDSES_PUN2, 17.15,N
11/03/2023,01:00,SDSES_PUN3, 17.15,N
11/03/2023,01:00,SDSES_PUN4, 17.15,N
11/03/2023,01:00,SENATEWD_1, 3.53,N
11/03/2023,01:00,SGM_SIGNALMT, -9.25,N
11/03/2023,01:00,SGSA_DGR, 14.88,N
11/03/2023,01:00,SG_BES_BESS1, 14.95,N
11/03/2023,01:00,SHAFFER_ALL, 17.57,N
11/03/2023,01:00,SHAMROCK_RN, 10.65,N
11/03/2023,01:00,SHANNONW_RN, 3.58,N
11/03/2023,01:00,SHEEPCRK_1, 3.3,N
11/03/2023,01:00,SILASRAY_CC1, 17.58,N
11/03/2023,01:00,SIL_SILAS_10, 17.58,N
11/03/2023,01:00,SIL_SILAS_6, 17.58,N
11/03/2023,01:00,SIL_SILAS_9, 17.58,N
11/03/2023,01:00,SIRIUS_UNIT1, 14.43,N
11/03/2023,01:00,SJS_SJS_G1, 17.05,N
11/03/2023,01:00,SJS_SJS_G2, 17.05,N
11/03/2023,01:00,SKY1, 17.37,N
11/03/2023,01:00,SLCN_ESS_ALL, 17.36,N
11/03/2023,01:00,SLTFRK_UN1_2, 0,N
11/03/2023,01:00,SL_PUN1, 17.04,N
11/03/2023,01:00,SL_PUN2, 17.04,N
11/03/2023,01:00,SL_SL_G1, 17.04,N
11/03/2023,01:00,SL_SL_G2, 17.04,N
11/03/2023,01:00,SL_SL_G3, 17.04,N
11/03/2023,01:00,SL_SL_G4, 17.04,N
11/03/2023,01:00,SNY_BESS_RN, 5.13,N
11/03/2023,01:00,SOLARA_UNIT1, 5.01,N
11/03/2023,01:00,SPARTA_ALL, 17.65,N
11/03/2023,01:00,SPLAIN1_RN, -0.15,N
11/03/2023,01:00,SPLAIN2_RN, -0.15,N
11/03/2023,01:00,SPNC_SPNCE_4, 16.11,N
11/03/2023,01:00,SPNC_SPNCE_5, 16.11,N
11/03/2023,01:00,SPTX12B_RN, 14.27,N
11/03/2023,01:00,SROSA_ESR_RN, 17.58,N
11/03/2023,01:00,SRWE1_UNIT1, 4.13,N
11/03/2023,01:00,SSPURT_WIND1, -0.08,N
11/03/2023,01:00,STAM_SLR_ALL, 16.35,N
11/03/2023,01:00,STEAM_ENG123, 16.36,N
11/03/2023,01:00,STEA_STEAM_1, 16.36,N
11/03/2023,01:00,STEA_STEAM_2, 16.36,N
11/03/2023,01:00,STEA_STEAM_3, 16.36,N
11/03/2023,01:00,STELLA_RN, 17.57,N
11/03/2023,01:00,STP_STP_G1, 17.25,N
11/03/2023,01:00,STP_STP_G2, 17.25,N
11/03/2023,01:00,STRATEGC_RN, 16.47,N
11/03/2023,01:00,STWF_T1, 7.58,N
11/03/2023,01:00,SUNVASLR_ALL, 16.55,N
11/03/2023,01:00,SWEC_G1, 48.04,N
11/03/2023,01:00,SWEETWN2_2_4, 2.01,N
11/03/2023,01:00,SWEETWN3_3, 2.01,N
11/03/2023,01:00,SWEETWND_1, 2.01,N
11/03/2023,01:00,SWOOSE1_U1, 15.98,N
11/03/2023,01:00,SWOOSEII_RN, 15.98,N
11/03/2023,01:00,SWTWN4_WND45, 2.01,N
11/03/2023,01:00,SWT_BESS_RN, 7.16,N
11/03/2023,01:00,S_HILLS_RN, 5.28,N
11/03/2023,01:00,TAHOKA_ALL, 4.29,N
11/03/2023,01:00,TAV_RN, 17.13,N
11/03/2023,01:00,TAYGETE2_ALL, 15.23,N
11/03/2023,01:00,TAYGETE_ALL, 15.23,N
11/03/2023,01:00,TBWF_ES_BES1, 14.28,N
11/03/2023,01:00,TC_PUN1, 17.05,N
11/03/2023,01:00,TC_PUN2, 17.05,N
11/03/2023,01:00,TC_TCHP1, 17.05,N
11/03/2023,01:00,TEN_CC1, 16.08,N
11/03/2023,01:00,TEN_CT1_STG, 16.08,N
11/03/2023,01:00,TGCCS_ALL, 16.47,N
11/03/2023,01:00,TGCCS_CC1, 16.47,N
11/03/2023,01:00,TGF_TGFGT, 17.17,N
11/03/2023,01:00,TGS_GT01, 17.17,N
11/03/2023,01:00,TGW_T1_T2, 17.57,N
11/03/2023,01:00,THW_1_CCU, 17.02,N
11/03/2023,01:00,THW_2_CCU, 17.02,N
11/03/2023,01:00,THW_CC1, 17.02,N
11/03/2023,01:00,THW_CC2, 17.02,N
11/03/2023,01:00,THW_THWGT5X, 17.02,N
11/03/2023,01:00,THW_THWGT_1, 17.02,N
11/03/2023,01:00,TI_SOLAR_ALL, 15.76,N
11/03/2023,01:00,TKWSW_CHAMP, 1.95,N
11/03/2023,01:00,TKWSW_ROSCOE, 1.95,N
11/03/2023,01:00,TNP_TNP_O_1, 16.87,N
11/03/2023,01:00,TNP_TNP_O_2, 16.87,N
11/03/2023,01:00,TNSKA_CC1, 16.31,N
11/03/2023,01:00,TNSKA_CCU, 16.31,N
11/03/2023,01:00,TOPAZ_ALL, 17.08,N
11/03/2023,01:00,TORR_ALL, 16.76,N
11/03/2023,01:00,TORT_ESS_RN, 17.09,N
11/03/2023,01:00,TOYAH_RN, 14.88,N
11/03/2023,01:00,TREB_SOLAR1, 17.46,N
11/03/2023,01:00,TRENT_TRENT, 7.58,N
11/03/2023,01:00,TRINITY_ALL, 3.66,N
11/03/2023,01:00,TRIPBUT1_RN, 14.93,N
11/03/2023,01:00,TRSES_UNIT6, 16.47,N
11/03/2023,01:00,TRUENO_ALL, 17.57,N
11/03/2023,01:00,TRUSGILL_RN, 3.29,N
11/03/2023,01:00,TTRSW_RN, 16.35,N
11/03/2023,01:00,TTWEC_G1, 5.94,N
11/03/2023,01:00,TURQ_BESS1, 16.36,N
11/03/2023,01:00,TXCTY_CC1, 17.07,N
11/03/2023,01:00,TXCTY_CTA, 17.07,N
11/03/2023,01:00,TXCTY_CTB, 17.07,N
11/03/2023,01:00,TXCTY_CTC, 17.07,N
11/03/2023,01:00,TXCTY_ST, 17.07,N
11/03/2023,01:00,TYLRWIND_RN, 14.77,N
11/03/2023,01:00,T_CK_GT2_RN, 4.98,N
11/03/2023,01:00,T_CK_GT3_RN, 4.98,N
11/03/2023,01:00,UCC_COG_PUN2, 17.07,N
11/03/2023,01:00,UCC_UCC_C_2, 17.07,N
11/03/2023,01:00,VANCOURT_RN, 17.58,N
11/03/2023,01:00,VENADO_ALL, 17.62,N
11/03/2023,01:00,VERAWIND_ALL, 3.29,N
11/03/2023,01:00,VERTIGO_UN1, 3.54,N
11/03/2023,01:00,VICTORIA_CC1, 17.5,N
11/03/2023,01:00,VICTPORT_RN, 17.49,N
11/03/2023,01:00,VIC_VICTORG5, 17.5,N
11/03/2023,01:00,VIC_VICTORG6, 17.5,N
11/03/2023,01:00,VISION_RN, 16.5,N
11/03/2023,01:00,VLSES_UNIT3, 16.33,N
11/03/2023,01:00,VORT_ALL_RN, 3.25,N
11/03/2023,01:00,WAKEWE_ALL, 3.13,N
11/03/2023,01:00,WAP_WAPGT_1, 17.08,N
11/03/2023,01:00,WAP_WAP_G1, 17.08,N
11/03/2023,01:00,WAP_WAP_G2, 17.08,N
11/03/2023,01:00,WAP_WAP_G3, 17.08,N
11/03/2023,01:00,WAP_WAP_G4, 17.08,N
11/03/2023,01:00,WAP_WAP_G5, 17.08,N
11/03/2023,01:00,WAP_WAP_G6, 17.09,N
11/03/2023,01:00,WAP_WAP_G7, 17.09,N
11/03/2023,01:00,WAP_WAP_G8, 17.09,N
11/03/2023,01:00,WAYMARK_RN, 13.78,N
11/03/2023,01:00,WCPP_CC1, 16.38,N
11/03/2023,01:00,WCPP_CT1, 16.38,N
11/03/2023,01:00,WCPP_CT2, 16.38,N
11/03/2023,01:00,WCPP_ST1, 16.38,N
11/03/2023,01:00,WEBBER_WS_T1, 17.37,N
11/03/2023,01:00,WEC_WECG1, 5.11,N
11/03/2023,01:00,WES_ALL, 17.13,N
11/03/2023,01:00,WFCOGEN_13, 4.66,N
11/03/2023,01:00,WFCOGEN_24, 4.66,N
11/03/2023,01:00,WFCOGEN_CC1, 4.66,N
11/03/2023,01:00,WFTANK_ESS1, 17.64,N
11/03/2023,01:00,WGU_RN, 17.12,N
11/03/2023,01:00,WHCCS2_4, 16.33,N
11/03/2023,01:00,WHCCS2_5_6, 16.33,N
11/03/2023,01:00,WHCCS2_CC2, 16.33,N
11/03/2023,01:00,WHCCS_CC1, 16.33,N
11/03/2023,01:00,WHCCS_CT1_ST, 16.33,N
11/03/2023,01:00,WHCCS_CT2, 16.33,N
11/03/2023,01:00,WHITE_PT_UN1, 17.55,N
11/03/2023,01:00,WHMESA_U1, 10.65,N
11/03/2023,01:00,WHTTAIL_WR1, 14.41,N
11/03/2023,01:00,WH_WIND_ALL, 2.74,N
11/03/2023,01:00,WILDWIND_ALL, 16.33,N
11/03/2023,01:00,WIPOPA_1_2, 17.37,N
11/03/2023,01:00,WIPOPA_3_4, 17.37,N
11/03/2023,01:00,WIR_WIRTZ_G1, 17.83,N
11/03/2023,01:00,WIR_WIRTZ_G2, 17.83,N
11/03/2023,01:00,WLTC_ESR_RN, 17.57,N
11/03/2023,01:00,WL_RANCH_RN, 7.15,N
11/03/2023,01:00,WNDTS2_UNIT1, 7.96,N
11/03/2023,01:00,WND_WHITNEY, 16.31,N
11/03/2023,01:00,WOODWRD1_RN, 14.41,N
11/03/2023,01:00,WOODWRD2_RN, 14.41,N
11/03/2023,01:00,WOV_BESS_RN, 16.92,N
11/03/2023,01:00,WRSBES_BESS1, 15.76,N
11/03/2023,01:00,W_HRL_ESR_RN, 17.58,N
11/03/2023,01:00,W_PECO_UNIT1, 15.83,N
11/03/2023,01:00,X443ESRN, 17.83,N
11/03/2023,01:00,YNG_WND_ALL, 3.28,N
11/03/2023,01:00,ZIER_SLR_ALL, 18.82,N
11/03/2023,02:00,7RNCHSLR_ALL, 16.39,N
11/03/2023,02:00,AEEC, 2.68,N
11/03/2023,02:00,AGUAYO_UNIT1, 4.1,N
11/03/2023,02:00,AJAXWIND_RN, 3.16,N
11/03/2023,02:00,ALGOD_ALL_RN, 16.59,N
11/03/2023,02:00,ALVIN_RN, 16.11,N
11/03/2023,02:00,AMADEUS_ALL, 2.92,N
11/03/2023,02:00,AMISTAD_ALL, 18.29,N
11/03/2023,02:00,AMOCOOIL_CC1, 16.09,N
11/03/2023,02:00,AMOCOOIL_CC2, 16.09,N
11/03/2023,02:00,AMOCO_PUN1, 16.09,N
11/03/2023,02:00,AMOCO_PUN2, 16.09,N
11/03/2023,02:00,AMO_AMOCO_1, 16.09,N
11/03/2023,02:00,AMO_AMOCO_2, 16.09,N
11/03/2023,02:00,AMO_AMOCO_5, 16.09,N
11/03/2023,02:00,AMO_AMOCO_G1, 16.09,N
11/03/2023,02:00,AMO_AMOCO_G2, 16.09,N
11/03/2023,02:00,AMO_AMOCO_G3, 16.09,N
11/03/2023,02:00,AMO_AMOCO_S1, 16.09,N
11/03/2023,02:00,AMO_AMOCO_S2, 16.09,N
11/03/2023,02:00,ANACACHO_ANA, 17.58,N
11/03/2023,02:00,ANCHOR_ALL, 3.12,N
11/03/2023,02:00,ANDMDSLR_ALL, 2.88,N
11/03/2023,02:00,ANSON1_ALL, 2.77,N
11/03/2023,02:00,APPALOSA_ALL, 13.88,N
11/03/2023,02:00,AQUI_ALL, 15.57,N
11/03/2023,02:00,ARAGORN_RN, 15.13,N
11/03/2023,02:00,ASTRA_RN, -0.03,N
11/03/2023,02:00,ATK_ATKINSG7, 15.89,N
11/03/2023,02:00,AUSTPL_ALL, 16.42,N
11/03/2023,02:00,AVIAT_ALL, 6,N
11/03/2023,02:00,AZURE_RN, 2.98,N
11/03/2023,02:00,AZ_ALL, 16.05,N
11/03/2023,02:00,BAC_RN_ALL, 16.09,N
11/03/2023,02:00,BAFFIN_ALL, 16.57,N
11/03/2023,02:00,BAIRDWND_ALL, 3.01,N
11/03/2023,02:00,BARROW_ALL, 17.66,N
11/03/2023,02:00,BASTEN_CC1, 16.41,N
11/03/2023,02:00,BASTEN_CCU, 16.41,N
11/03/2023,02:00,BATCAVE_RN, 16.99,N
11/03/2023,02:00,BAYC_BESS_RN, 16.36,N
11/03/2023,02:00,BBREEZE_1_2, 16.57,N
11/03/2023,02:00,BCATWD_WD_1, 8.01,N
11/03/2023,02:00,BCH_RN, 16.14,N
11/03/2023,02:00,BCK_RN, 16.14,N
11/03/2023,02:00,BIGSTAR_ALL, 16.41,N
11/03/2023,02:00,BLACKJAK_RN, 16.58,N
11/03/2023,02:00,BLSMT1_5_A_6, 3.07,N
11/03/2023,02:00,BLUEJAY_RN, 15.88,N
11/03/2023,02:00,BOARDCRK_ALL, 15.58,N
11/03/2023,02:00,BOOTLEG_UN1, 13.22,N
11/03/2023,02:00,BORDAS_345, 15.9,N
11/03/2023,02:00,BOSQUESW_CC1, 15.44,N
11/03/2023,02:00,BOSQUESW_CC2, 15.57,N
11/03/2023,02:00,BOSQ_BSQSU_5, 15.57,N
11/03/2023,02:00,BOSQ_BSQS_12, 15.57,N
11/03/2023,02:00,BOSQ_BSQS_34, 15.44,N
11/03/2023,02:00,BRANDON_RN, 3.43,N
11/03/2023,02:00,BRAUNIG_CC1, 16.8,N
11/03/2023,02:00,BRAUNIG_VHB1, 16.78,N
11/03/2023,02:00,BRAUNIG_VHB2, 16.78,N
11/03/2023,02:00,BRAUNIG_VHB3, 16.78,N
11/03/2023,02:00,BRAZ_WND_ALL, 5.21,N
11/03/2023,02:00,BRA_AVR1_CT2, 16.8,N
11/03/2023,02:00,BRA_AVR_CST1, 16.8,N
11/03/2023,02:00,BRHEIGHT_RN, 16.09,N
11/03/2023,02:00,BRIGHTSD_RN, 16.66,N
11/03/2023,02:00,BRIGHTSD_U1, 16.66,N
11/03/2023,02:00,BRISCOE_WIND, -0.01,N
11/03/2023,02:00,BRPANGLE_RN, 16.15,N
11/03/2023,02:00,BRPMAGNO_RN, 16.09,N
11/03/2023,02:00,BRP_BRAZ_RN, 16.15,N
11/03/2023,02:00,BRP_DIKN_RN, 16.09,N
11/03/2023,02:00,BRP_LOOP_RN, 16.49,N
11/03/2023,02:00,BRP_LOP1_RN, 16.61,N
11/03/2023,02:00,BRP_PBL1_RN, 18.29,N
11/03/2023,02:00,BRP_PBL2_RN, 18.29,N
11/03/2023,02:00,BRP_RN_UNIT1, 16.88,N
11/03/2023,02:00,BRP_SEMI_RN, 16.1,N
11/03/2023,02:00,BRP_SWNY_RN, 16.15,N
11/03/2023,02:00,BRP_ZPT1_RN, 16.62,N
11/03/2023,02:00,BRP_ZPT2_RN, 16.62,N
11/03/2023,02:00,BRTSW_BCW1, 10.64,N
11/03/2023,02:00,BR_ARROW_ALL, 15.4,N
11/03/2023,02:00,BR_VHB6CT5_6, 16.78,N
11/03/2023,02:00,BR_VHB6CT7_8, 16.78,N
11/03/2023,02:00,BSS_U1, 16.15,N
11/03/2023,02:00,BTE_BTE_G1, 16.05,N
11/03/2023,02:00,BTE_BTE_G2, 16.05,N
11/03/2023,02:00,BTE_BTE_G3, 16.05,N
11/03/2023,02:00,BTE_BTE_G4, 16.05,N
11/03/2023,02:00,BTE_CC1, 16.05,N
11/03/2023,02:00,BTE_PUN1, 16.05,N
11/03/2023,02:00,BTE_PUN2, 16.05,N
11/03/2023,02:00,BTM_ALL, 16.12,N
11/03/2023,02:00,BUCHAN_ALL, 16.7,N
11/03/2023,02:00,BUCKTHRN_RN, 13.33,N
11/03/2023,02:00,BUFF_GAP_ALL, 3.63,N
11/03/2023,02:00,BULLCRK_1_2, 2.69,N
