DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/26/2022,01:00,NED_NEDIN_G1, 38.25,N
10/26/2022,01:00,NED_NEDIN_G2, 38.25,N
10/26/2022,01:00,NED_NEDIN_G3, 38.25,N
10/26/2022,01:00,NF_BRP_RN, 38.14,N
10/26/2022,01:00,NOBLESLR_ALL, 37.71,N
10/26/2022,01:00,NUECES_B_CC1, 38.23,N
10/26/2022,01:00,NUE_NUECESG7, 38.23,N
10/26/2022,01:00,NUE_NUECESG8, 38.23,N
10/26/2022,01:00,NUE_NUECESG9, 38.23,N
10/26/2022,01:00,NWF_NWF1, 41.83,N
10/26/2022,01:00,OBERON_U1, 41.62,N
10/26/2022,01:00,ODESW_RN, 42.01,N
10/26/2022,01:00,OECCS_1, 41.36,N
10/26/2022,01:00,OECCS_2, 41.36,N
10/26/2022,01:00,OECCS_CC1, 41.36,N
10/26/2022,01:00,OECCS_CC2, 41.36,N
10/26/2022,01:00,OGSES_1, 37.95,N
10/26/2022,01:00,OGSES_2, 37.95,N
10/26/2022,01:00,OLIN_OLING_1, 37.79,N
10/26/2022,01:00,OLIN_OLING_2, 37.79,N
10/26/2022,01:00,OLIN_OLING_3, 37.79,N
10/26/2022,01:00,OLIN_OLING_4, 37.79,N
10/26/2022,01:00,OWF_OWF, 49,N
10/26/2022,01:00,OXY_OXY_CCG1, 38.24,N
10/26/2022,01:00,OXY_PUN1, 38.24,N
10/26/2022,01:00,OXY_PUN2, 38.24,N
10/26/2022,01:00,PALMWI_UNIT1, 38.25,N
10/26/2022,01:00,PANDA_S_CC1, 37.77,N
10/26/2022,01:00,PANDA_S_CT1, 37.77,N
10/26/2022,01:00,PANDA_S_CT2, 37.77,N
10/26/2022,01:00,PANDA_S_ST1, 37.77,N
10/26/2022,01:00,PANDA_T1_CC1, 38.01,N
10/26/2022,01:00,PANDA_T1_CT1, 38.01,N
10/26/2022,01:00,PANDA_T1_CT2, 38.01,N
10/26/2022,01:00,PANDA_T1_ST1, 38.01,N
10/26/2022,01:00,PANDA_T2_CC1, 38.01,N
10/26/2022,01:00,PANDA_T2_CT1, 38.01,N
10/26/2022,01:00,PANDA_T2_CT2, 38.01,N
10/26/2022,01:00,PANDA_T2_ST1, 38.01,N
10/26/2022,01:00,PAP1_PAP1, 38.23,N
10/26/2022,01:00,PB2SES_CT1, 41.51,N
10/26/2022,01:00,PB2SES_CT2, 41.51,N
10/26/2022,01:00,PB2SES_CT3, 41.51,N
10/26/2022,01:00,PB2SES_CT4, 41.51,N
10/26/2022,01:00,PB2SES_CT5, 41.51,N
10/26/2022,01:00,PC_NORTH_1, 39.42,N
10/26/2022,01:00,PC_SOUTH_ALL, 39.42,N
10/26/2022,01:00,PEARSA_1_24, 38.38,N
10/26/2022,01:00,PENA_ALL, 38.24,N
10/26/2022,01:00,PES1_RN, 38.04,N
10/26/2022,01:00,PEY_RN, 38.19,N
10/26/2022,01:00,PH1_UNIT1_2, 36.66,N
10/26/2022,01:00,PH2_U1_U2, 36.66,N
10/26/2022,01:00,PHILLWND_ALL, 37.96,N
10/26/2022,01:00,PHOEBE_ALL, 41.64,N
10/26/2022,01:00,PHOENIX_RN, 37.77,N
10/26/2022,01:00,PISG_RN_ALL, 37.86,N
10/26/2022,01:00,PLN_ALL, 38.17,N
10/26/2022,01:00,PNPI_GT2_RN, 38.06,N
10/26/2022,01:00,POTSVIL_RN, 37.93,N
10/26/2022,01:00,PRID_RN, 38.02,N
10/26/2022,01:00,PROSPERO_ALL, 41.97,N
10/26/2022,01:00,PRO_RN, 38.04,N
10/26/2022,01:00,PRSPERO2_ALL, 41.97,N
10/26/2022,01:00,PR_PR_ALL, 39.31,N
10/26/2022,01:00,PR_PR_G2, 39.31,N
10/26/2022,01:00,PSA_CC1, 38.06,N
10/26/2022,01:00,PSA_PSA_G1, 38.06,N
10/26/2022,01:00,PSA_PSA_G2, 38.06,N
10/26/2022,01:00,PSA_PSA_G3, 38.06,N
10/26/2022,01:00,PSA_PSA_G4, 38.06,N
10/26/2022,01:00,PSA_PSA_G5, 38.06,N
10/26/2022,01:00,PSA_PSA_G6, 38.06,N
10/26/2022,01:00,PSA_PSA_G7, 38.06,N
10/26/2022,01:00,PSA_PUN1, 38.06,N
10/26/2022,01:00,PSA_PUN2, 38.06,N
10/26/2022,01:00,PSA_PUN3, 38.06,N
10/26/2022,01:00,PSA_PUN4, 38.06,N
10/26/2022,01:00,PSA_PUN5, 38.06,N
10/26/2022,01:00,PSG_CC1, 36.57,N
10/26/2022,01:00,PSG_PSG_GT2, 36.57,N
10/26/2022,01:00,PSG_PSG_GT3, 36.57,N
10/26/2022,01:00,PSG_PSG_ST1, 36.57,N
10/26/2022,01:00,PTLBES_BESS1, 38.15,N
10/26/2022,01:00,PYR_PYRON1, 37.72,N
10/26/2022,01:00,QALSW_ALL, 41.36,N
10/26/2022,01:00,QALSW_CC1, 41.36,N
10/26/2022,01:00,QALSW_CC2, 41.36,N
10/26/2022,01:00,QUEEN_BA_RN, 41.19,N
10/26/2022,01:00,QUEEN_SL_RN, 41.19,N
10/26/2022,01:00,RAB_G1-8, 38.05,N
10/26/2022,01:00,RADN_SLR_ALL, 38.01,N
10/26/2022,01:00,RAMBLER_UNIT, 38.37,N
10/26/2022,01:00,RANCHERO_ALL, 40.23,N
10/26/2022,01:00,RAT_RN_1, 38.31,N
10/26/2022,01:00,RAYBURN_CC1, 38.12,N
10/26/2022,01:00,RAYBURN_G1_2, 38.11,N
10/26/2022,01:00,RAYB_G78910, 38.12,N
10/26/2022,01:00,RDCAN_RDCNY1, 37.67,N
10/26/2022,01:00,REDBARN_RN, 40.94,N
10/26/2022,01:00,REDFISH_ALL, 38.25,N
10/26/2022,01:00,REDGATE_ALL, 38.25,N
10/26/2022,01:00,REDGATE_RN, 38.25,N
10/26/2022,01:00,RELOJ_ALL, 38.25,N
10/26/2022,01:00,REROCK_ALL, 41.21,N
10/26/2022,01:00,RHESS2_ESS1, 38.08,N
10/26/2022,01:00,RIGGIN_UNIT1, 41.32,N
10/26/2022,01:00,RIONOG_CC1, 38.25,N
10/26/2022,01:00,RIONOG_CT1, 38.25,N
10/26/2022,01:00,RIONOG_CT2, 38.25,N
10/26/2022,01:00,RIONOG_CT3, 38.25,N
10/26/2022,01:00,RIONOG_ST1, 38.25,N
10/26/2022,01:00,RIPPEY_ALL, 37.75,N
10/26/2022,01:00,RN_APOGEE, 37.59,N
10/26/2022,01:00,RN_BYU_G8, 38.35,N
10/26/2022,01:00,RN_DEC_AGR_A, 37.74,N
10/26/2022,01:00,RN_DEC_AGR_B, 37.74,N
10/26/2022,01:00,RN_DEC_AGR_C, 37.74,N
10/26/2022,01:00,RN_DEC_AGR_D, 37.74,N
10/26/2022,01:00,RN_ECEC_HOLT, 41.75,N
10/26/2022,01:00,RN_OCI_ALAMO, 38.3,N
10/26/2022,01:00,RN_RTS1, 38.09,N
10/26/2022,01:00,RN_SR_WIND1, 38.25,N
10/26/2022,01:00,RN_TOSBATT, 45.43,N
10/26/2022,01:00,ROSELAND_ALL, 37.95,N
10/26/2022,01:00,ROUTE66_RN, 36.6,N
10/26/2022,01:00,ROW_ALL, 38.17,N
10/26/2022,01:00,RPUBRDS_RN, 37.96,N
10/26/2022,01:00,RSK_RN, 47.43,N
10/26/2022,01:00,RTLSNAKE_BT, 41.4,N
10/26/2022,01:00,RVRVLYS_ALL, 38.08,N
10/26/2022,01:00,SADLBACK_RN, 41.32,N
10/26/2022,01:00,SALVTION_GEN, 37.29,N
10/26/2022,01:00,SAMSON_ALL, 37.78,N
10/26/2022,01:00,SANDHSYD1_2, 38.12,N
10/26/2022,01:00,SANDHSYD3_4, 38.12,N
10/26/2022,01:00,SANDHSYD6_7, 38.12,N
10/26/2022,01:00,SANDHSYD_5AC, 38.12,N
10/26/2022,01:00,SANDHSYD_CC1, 38.12,N
10/26/2022,01:00,SANTACRU_ALL, 38.24,N
10/26/2022,01:00,SAN_SANMIGG1, 38.26,N
10/26/2022,01:00,SBEAN_BESS, 41.38,N
10/26/2022,01:00,SBE_RN_1, 38.09,N
10/26/2022,01:00,SC2SES_UNIT1, 37.83,N
10/26/2022,01:00,SCES_UNIT1, 37.96,N
10/26/2022,01:00,SCLP_PUN1, 38.11,N
10/26/2022,01:00,SCLP_PUN2, 38.11,N
10/26/2022,01:00,SCLP_PUN3, 38.11,N
10/26/2022,01:00,SCLP_PUN4, 38.11,N
10/26/2022,01:00,SCLP_SCLPC_1, 38.11,N
10/26/2022,01:00,SCLP_SCLPC_2, 38.11,N
10/26/2022,01:00,SCLP_SCLPC_3, 38.11,N
10/26/2022,01:00,SCLP_SCLPC_4, 38.11,N
10/26/2022,01:00,SCSES_UNIT2, 37.83,N
10/26/2022,01:00,SDSES_PUN1, 38.06,N
10/26/2022,01:00,SDSES_PUN2, 38.06,N
10/26/2022,01:00,SDSES_PUN3, 38.06,N
10/26/2022,01:00,SDSES_PUN4, 38.06,N
10/26/2022,01:00,SENATEWD_1, 37.69,N
10/26/2022,01:00,SGM_SIGNALMT, 40.68,N
10/26/2022,01:00,SGSA_DGR, 41.21,N
10/26/2022,01:00,SHAFFER_ALL, 38.24,N
10/26/2022,01:00,SHANNONW_RN, 37.62,N
10/26/2022,01:00,SILASRAY_CC1, 37.79,N
10/26/2022,01:00,SIL_SILAS_10, 38.25,N
10/26/2022,01:00,SIL_SILAS_6, 38.25,N
10/26/2022,01:00,SIL_SILAS_9, 38.25,N
10/26/2022,01:00,SIRIUS_UNIT1, 41.32,N
10/26/2022,01:00,SJS_SJS_G1, 38.43,N
10/26/2022,01:00,SJS_SJS_G2, 38.43,N
10/26/2022,01:00,SKY1, 37.61,N
10/26/2022,01:00,SLCN_ESS_ALL, 38.09,N
10/26/2022,01:00,SLTFRK_UN1_2, 36.72,N
10/26/2022,01:00,SL_PUN1, 39.1,N
10/26/2022,01:00,SL_PUN2, 39.1,N
10/26/2022,01:00,SL_SL_G1, 39.11,N
10/26/2022,01:00,SL_SL_G2, 39.11,N
10/26/2022,01:00,SL_SL_G3, 39.11,N
10/26/2022,01:00,SL_SL_G4, 39.11,N
10/26/2022,01:00,SNY_BESS_RN, 37.91,N
10/26/2022,01:00,SOLARA_UNIT1, 37.76,N
10/26/2022,01:00,SPARTA_ALL, 38.25,N
10/26/2022,01:00,SPLAIN1_RN, 36.6,N
10/26/2022,01:00,SPLAIN2_RN, 36.6,N
10/26/2022,01:00,SPNC_SPNCE_4, 37.75,N
10/26/2022,01:00,SPNC_SPNCE_5, 37.75,N
10/26/2022,01:00,SPTX12B_RN, 41.54,N
10/26/2022,01:00,SRWE1_UNIT1, 39.65,N
10/26/2022,01:00,SSPURT_WIND1, 36.45,N
10/26/2022,01:00,STEAM_ENG123, 37.79,N
10/26/2022,01:00,STEA_STEAM_1, 37.79,N
10/26/2022,01:00,STEA_STEAM_2, 37.79,N
10/26/2022,01:00,STEA_STEAM_3, 37.79,N
10/26/2022,01:00,STELLA_RN, 38.24,N
10/26/2022,01:00,STP_STP_G1, 38.2,N
10/26/2022,01:00,STP_STP_G2, 38.2,N
10/26/2022,01:00,STRATEGC_RN, 37.83,N
10/26/2022,01:00,STWF_T1, 37.36,N
10/26/2022,01:00,SUNVASLR_ALL, 37.93,N
10/26/2022,01:00,SWEC_G1, 46.16,N
10/26/2022,01:00,SWEETWN2_2_4, 37.52,N
10/26/2022,01:00,SWEETWN3_3, 37.52,N
10/26/2022,01:00,SWEETWND_1, 37.52,N
10/26/2022,01:00,SWOOSE1_U1, 41.32,N
10/26/2022,01:00,SWOOSEII_RN, 41.32,N
10/26/2022,01:00,SWTWN4_WND45, 37.52,N
10/26/2022,01:00,SWT_BESS_RN, 37.62,N
10/26/2022,01:00,S_HILLS_RN, 37.65,N
10/26/2022,01:00,TAHOKA_ALL, 40.62,N
10/26/2022,01:00,TAV_RN, 38.08,N
10/26/2022,01:00,TAYGETE2_ALL, 41.29,N
10/26/2022,01:00,TAYGETE_ALL, 41.29,N
10/26/2022,01:00,TC_PUN1, 37.98,N
10/26/2022,01:00,TC_PUN2, 37.98,N
10/26/2022,01:00,TC_TCHP1, 37.98,N
10/26/2022,01:00,TEN_CC1, 37.81,N
10/26/2022,01:00,TEN_CT1_STG, 37.81,N
10/26/2022,01:00,TGCCS_ALL, 37.83,N
10/26/2022,01:00,TGCCS_CC1, 37.83,N
10/26/2022,01:00,TGF_TGFGT, 35.58,N
10/26/2022,01:00,TGW_T1_T2, 38.24,N
10/26/2022,01:00,THW_1_CCU, 38.03,N
10/26/2022,01:00,THW_2_CCU, 38.03,N
10/26/2022,01:00,THW_CC1, 38.03,N
10/26/2022,01:00,THW_CC2, 37.79,N
10/26/2022,01:00,THW_THWGT5X, 38.02,N
10/26/2022,01:00,THW_THWGT_1, 38.03,N
10/26/2022,01:00,TI_SOLAR_ALL, 41.37,N
10/26/2022,01:00,TKWSW_CHAMP, 37.72,N
10/26/2022,01:00,TKWSW_ROSCOE, 37.72,N
10/26/2022,01:00,TNP_TNP_O_1, 37.97,N
10/26/2022,01:00,TNP_TNP_O_2, 37.97,N
10/26/2022,01:00,TNSKA_CC1, 37.77,N
10/26/2022,01:00,TNSKA_CCU, 37.77,N
10/26/2022,01:00,TOPAZ_ALL, 38.17,N
10/26/2022,01:00,TORR_ALL, 38.26,N
10/26/2022,01:00,TOYAH_RN, 41.21,N
10/26/2022,01:00,TRENT_TRENT, 37.36,N
10/26/2022,01:00,TRINITY_ALL, 37.61,N
10/26/2022,01:00,TRIPBUT1_RN, 41.29,N
10/26/2022,01:00,TRSES_UNIT6, 37.84,N
10/26/2022,01:00,TRUENO_ALL, 38.25,N
10/26/2022,01:00,TRUSGILL_RN, 37.48,N
10/26/2022,01:00,TTRSW_RN, 37.78,N
10/26/2022,01:00,TTWEC_G1, 37.97,N
10/26/2022,01:00,TURQ_BESS1, 37.79,N
10/26/2022,01:00,TXCTY_CC1, 38.17,N
10/26/2022,01:00,TXCTY_CTA, 38.17,N
10/26/2022,01:00,TXCTY_CTB, 38.17,N
10/26/2022,01:00,TXCTY_CTC, 38.17,N
10/26/2022,01:00,TXCTY_ST, 38.17,N
10/26/2022,01:00,TYLRWIND_RN, 37.73,N
10/26/2022,01:00,T_CK_GT2_RN, 43.64,N
10/26/2022,01:00,T_CK_GT3_RN, 43.64,N
10/26/2022,01:00,UCC_COG_PUN2, 38.27,N
10/26/2022,01:00,UCC_UCC_C_2, 38.27,N
10/26/2022,01:00,VANCOURT_RN, 38.25,N
10/26/2022,01:00,VENADO_ALL, 38.26,N
10/26/2022,01:00,VERAWIND_ALL, 37.48,N
10/26/2022,01:00,VERTIGO_UN1, 37.52,N
10/26/2022,01:00,VICTORIA_CC1, 38.11,N
10/26/2022,01:00,VICTPORT_ALL, 38.12,N
10/26/2022,01:00,VICTPORT_RN, 38.12,N
10/26/2022,01:00,VIC_VICTORG5, 38.11,N
10/26/2022,01:00,VIC_VICTORG6, 38.11,N
10/26/2022,01:00,VISION_RN, 37.85,N
10/26/2022,01:00,VLSES_UNIT3, 37.77,N
10/26/2022,01:00,VORT_ALL_RN, 37.64,N
10/26/2022,01:00,WAKEWE_ALL, 37.02,N
10/26/2022,01:00,WAP_WAPGT_1, 38.06,N
10/26/2022,01:00,WAP_WAP_G1, 38.06,N
10/26/2022,01:00,WAP_WAP_G2, 38.06,N
10/26/2022,01:00,WAP_WAP_G3, 38.05,N
10/26/2022,01:00,WAP_WAP_G4, 38.05,N
10/26/2022,01:00,WAP_WAP_G5, 38.06,N
10/26/2022,01:00,WAP_WAP_G6, 38.1,N
10/26/2022,01:00,WAP_WAP_G7, 38.1,N
10/26/2022,01:00,WAP_WAP_G8, 38.09,N
10/26/2022,01:00,WAYMARK_RN, 40.94,N
10/26/2022,01:00,WCPP_CC1, 37.72,N
10/26/2022,01:00,WCPP_CT1, 37.72,N
10/26/2022,01:00,WCPP_CT2, 37.72,N
10/26/2022,01:00,WCPP_ST1, 37.72,N
10/26/2022,01:00,WEBBER_WS_T1, 38.12,N
10/26/2022,01:00,WEC_WECG1, 37.75,N
10/26/2022,01:00,WES_ALL, 38.1,N
10/26/2022,01:00,WFCOGEN_13, 37.56,N
10/26/2022,01:00,WFCOGEN_24, 37.56,N
10/26/2022,01:00,WFCOGEN_CC1, 37.56,N
10/26/2022,01:00,WFTANK_ESS1, 38.26,N
10/26/2022,01:00,WGU_RN, 38.09,N
10/26/2022,01:00,WHCCS2_4, 37.79,N
10/26/2022,01:00,WHCCS2_5_6, 37.79,N
10/26/2022,01:00,WHCCS2_CC2, 37.79,N
10/26/2022,01:00,WHCCS_CC1, 37.79,N
10/26/2022,01:00,WHCCS_CT1_ST, 37.79,N
10/26/2022,01:00,WHCCS_CT2, 37.79,N
10/26/2022,01:00,WHITE_PT_UN1, 38.23,N
10/26/2022,01:00,WHMESA_U1, 39.94,N
10/26/2022,01:00,WHTTAIL_WR1, 37.73,N
10/26/2022,01:00,WH_WIND_ALL, 37.97,N
10/26/2022,01:00,WILDWIND_ALL, 37.72,N
10/26/2022,01:00,WIPOPA_1_2, 38.08,N
10/26/2022,01:00,WIPOPA_3_4, 38.08,N
10/26/2022,01:00,WIR_WIRTZ_G1, 38.26,N
10/26/2022,01:00,WIR_WIRTZ_G2, 38.26,N
10/26/2022,01:00,WL_RANCH_RN, 38.81,N
10/26/2022,01:00,WNDTS2_UNIT1, 37.66,N
10/26/2022,01:00,WND_WHITNEY, 37.91,N
10/26/2022,01:00,WOODWRD1_RN, 41.4,N
10/26/2022,01:00,WOODWRD2_RN, 41.4,N
10/26/2022,01:00,WOO_WOODWRD1, 41.4,N
10/26/2022,01:00,WOO_WOODWRD2, 41.4,N
10/26/2022,01:00,WOV_BESS_RN, 41.71,N
10/26/2022,01:00,WRSBES_BESS1, 41.56,N
10/26/2022,01:00,W_PECO_UNIT1, 41.39,N
10/26/2022,01:00,X443ESRN, 38.3,N
10/26/2022,02:00,AEEC, 27.85,N
10/26/2022,02:00,AJAXWIND_RN, 29.68,N
10/26/2022,02:00,ALGOD_ALL_RN, 30.29,N
10/26/2022,02:00,ALVIN_RN, 30.2,N
10/26/2022,02:00,AMADEUS_ALL, 29.81,N
10/26/2022,02:00,AMISTAD_ALL, 30.97,N
10/26/2022,02:00,AMOCOOIL_CC1, 30.22,N
10/26/2022,02:00,AMOCOOIL_CC2, 30.22,N
10/26/2022,02:00,AMOCO_PUN1, 30.22,N
10/26/2022,02:00,AMOCO_PUN2, 30.22,N
10/26/2022,02:00,AMO_AMOCO_1, 30.22,N
10/26/2022,02:00,AMO_AMOCO_2, 30.22,N
10/26/2022,02:00,AMO_AMOCO_5, 30.22,N
10/26/2022,02:00,AMO_AMOCO_G1, 30.22,N
10/26/2022,02:00,AMO_AMOCO_G2, 30.22,N
10/26/2022,02:00,AMO_AMOCO_G3, 30.22,N
10/26/2022,02:00,AMO_AMOCO_S1, 30.22,N
10/26/2022,02:00,AMO_AMOCO_S2, 30.22,N
10/26/2022,02:00,ANACACHO_ANA, 30.7,N
10/26/2022,02:00,ANCHOR_ALL, 29.95,N
10/26/2022,02:00,ANSON1_ALL, 30,N
10/26/2022,02:00,APPALOSA_ALL, 32.04,N
10/26/2022,02:00,AQUI_ALL, 30.05,N
10/26/2022,02:00,ARAGORN_RN, 32.88,N
10/26/2022,02:00,ASTRA_RN, 28.67,N
10/26/2022,02:00,ATK_ATKINSG7, 30.06,N
10/26/2022,02:00,AUSTPL_ALL, 30.22,N
10/26/2022,02:00,AVIAT_ALL, 30.34,N
10/26/2022,02:00,AZURE_RN, 29.81,N
10/26/2022,02:00,AZ_ALL, 30.96,N
10/26/2022,02:00,BAC_RN_ALL, 30.22,N
10/26/2022,02:00,BAFFIN_ALL, 30.29,N
10/26/2022,02:00,BAIRDWND_ALL, 29.93,N
10/26/2022,02:00,BARROW_ALL, 33.35,N
10/26/2022,02:00,BASTEN_CC1, 30.23,N
10/26/2022,02:00,BASTEN_CCU, 30.23,N
10/26/2022,02:00,BATCAVE_RN, 30.37,N
10/26/2022,02:00,BBREEZE_1_2, 30.3,N
10/26/2022,02:00,BCATWD_WD_1, 29.76,N
10/26/2022,02:00,BCH_RN, 30.16,N
10/26/2022,02:00,BCK_RN, 30.19,N
10/26/2022,02:00,BIGSTAR_ALL, 30.25,N
10/26/2022,02:00,BLACKJAK_RN, 30.29,N
10/26/2022,02:00,BLSMT1_5_A_6, 29.63,N
10/26/2022,02:00,BLUEJAY_RN, 30.06,N
10/26/2022,02:00,BOARDCRK_ALL, 29.98,N
10/26/2022,02:00,BOOTLEG_UN1, 32.48,N
10/26/2022,02:00,BORDAS_345, 30.3,N
10/26/2022,02:00,BOSQUESW_CC1, 30.03,N
10/26/2022,02:00,BOSQUESW_CC2, 30.05,N
10/26/2022,02:00,BOSQ_BSQSU_5, 30.05,N
10/26/2022,02:00,BOSQ_BSQS_12, 30.05,N
10/26/2022,02:00,BOSQ_BSQS_34, 30.03,N
10/26/2022,02:00,BRANDON_RN, 28.8,N
10/26/2022,02:00,BRAUNIG_CC1, 30.33,N
10/26/2022,02:00,BRAUNIG_VHB1, 30.33,N
10/26/2022,02:00,BRAUNIG_VHB2, 30.32,N
10/26/2022,02:00,BRAUNIG_VHB3, 30.33,N
10/26/2022,02:00,BRAZ_WND_ALL, 29.53,N
10/26/2022,02:00,BRA_AVR1_CT2, 30.33,N
10/26/2022,02:00,BRA_AVR_CST1, 30.33,N
10/26/2022,02:00,BRHEIGHT_RN, 30.22,N
10/26/2022,02:00,BRIGHTSD_RN, 30.29,N
10/26/2022,02:00,BRISCOE_WIND, 28.94,N
10/26/2022,02:00,BRPANGLE_RN, 30.15,N
10/26/2022,02:00,BRPMAGNO_RN, 31.76,N
10/26/2022,02:00,BRP_BRAZ_RN, 30.15,N
10/26/2022,02:00,BRP_DIKN_RN, 30.22,N
10/26/2022,02:00,BRP_LOOP_RN, 30.26,N
10/26/2022,02:00,BRP_LOP1_RN, 30.3,N
10/26/2022,02:00,BRP_PBL1_RN, 30.69,N
10/26/2022,02:00,BRP_PBL2_RN, 30.69,N
10/26/2022,02:00,BRP_RN_UNIT1, 30.36,N
10/26/2022,02:00,BRP_SEMI_RN, 30.21,N
10/26/2022,02:00,BRP_SWNY_RN, 30.15,N
10/26/2022,02:00,BRP_ZPT1_RN, 30.31,N
10/26/2022,02:00,BRP_ZPT2_RN, 30.31,N
10/26/2022,02:00,BRTSW_BCW1, 29.84,N
10/26/2022,02:00,BR_VHB6CT5_6, 30.32,N
10/26/2022,02:00,BR_VHB6CT7_8, 30.33,N
10/26/2022,02:00,BSS_U1, 30.15,N
10/26/2022,02:00,BTE_BTE_G1, 30.48,N
10/26/2022,02:00,BTE_BTE_G2, 30.48,N
10/26/2022,02:00,BTE_BTE_G3, 30.48,N
10/26/2022,02:00,BTE_BTE_G4, 30.48,N
10/26/2022,02:00,BTE_CC1, 30.48,N
10/26/2022,02:00,BTE_PUN1, 30.48,N
10/26/2022,02:00,BTE_PUN2, 30.48,N
10/26/2022,02:00,BUCHAN_ALL, 30.31,N
10/26/2022,02:00,BUCKTHRN_RN, 29.88,N
10/26/2022,02:00,BUFF_GAP_ALL, 30,N
10/26/2022,02:00,BULLCRK_1_2, 31.03,N
10/26/2022,02:00,BVE_CC1, 30.11,N
10/26/2022,02:00,BVE_UNIT1, 30.11,N
10/26/2022,02:00,BVE_UNIT2, 30.11,N
10/26/2022,02:00,BVE_UNIT3, 30.11,N
10/26/2022,02:00,BYRDR_ES_ALL, 30.15,N
10/26/2022,02:00,BYU_BYU_1, 30.39,N
10/26/2022,02:00,BYU_BYU_12, 30.39,N
10/26/2022,02:00,BYU_BYU_34, 30.39,N
10/26/2022,02:00,BYU_BYU_G8, 30.39,N
10/26/2022,02:00,BYU_CC1, 30.39,N
10/26/2022,02:00,BYU_PUN1, 30.39,N
10/26/2022,02:00,BYU_PUN2, 30.39,N
10/26/2022,02:00,BYU_PUN3, 30.39,N
10/26/2022,02:00,BYU_PUN4, 30.39,N
10/26/2022,02:00,B_DAVIS_3, 30.29,N
10/26/2022,02:00,B_DAVIS_4, 30.29,N
10/26/2022,02:00,B_DAVIS_CC1, 30.29,N
10/26/2022,02:00,B_D_B_DAVIG1, 30.29,N
10/26/2022,02:00,B_D_B_DAVIG2, 30.29,N
10/26/2022,02:00,CABEZON_ALL, 30.3,N
10/26/2022,02:00,CALAVER_JKS1, 30.33,N
10/26/2022,02:00,CALAVER_JKS2, 30.33,N
10/26/2022,02:00,CALAVER_JTD1, 30.33,N
10/26/2022,02:00,CALAVER_JTD2, 30.33,N
10/26/2022,02:00,CALAVER_OWS1, 30.33,N
10/26/2022,02:00,CALAVER_OWS2, 30.33,N
10/26/2022,02:00,CALHOUN_ALL, 30.25,N
10/26/2022,02:00,CALLAHA_WND1, 29.93,N
10/26/2022,02:00,CAL_CALGT1, 31.28,N
10/26/2022,02:00,CAL_CALSTG1, 31.28,N
10/26/2022,02:00,CAL_CC1, 31.28,N
10/26/2022,02:00,CAL_PUN1, 31.28,N
10/26/2022,02:00,CAL_PUN2, 31.28,N
10/26/2022,02:00,CAMWIND_RN, 30.3,N
10/26/2022,02:00,CAPRIDG4_CR4, 30.34,N
10/26/2022,02:00,CAPRIDGE_ALL, 30.34,N
10/26/2022,02:00,CARBN_BSP_1, 31.98,N
10/26/2022,02:00,CASL_GAP_UN1, 32.95,N
10/26/2022,02:00,CATARINA_B1, 40.34,N
10/26/2022,02:00,CBECII_1, 30.19,N
10/26/2022,02:00,CBECII_2, 30.19,N
10/26/2022,02:00,CBECII_89, 30.19,N
10/26/2022,02:00,CBECII_CC3, 30.19,N
10/26/2022,02:00,CBECII_CT7, 30.19,N
10/26/2022,02:00,CBEC_ALL, 30.16,N
10/26/2022,02:00,CBEC_CC1, 30.16,N
10/26/2022,02:00,CBEC_CC2, 30.16,N
10/26/2022,02:00,CBY4_ALL, 30.49,N
10/26/2022,02:00,CBY4_CC1, 30.49,N
10/26/2022,02:00,CBY_CBY_G1, 30.55,N
10/26/2022,02:00,CBY_CBY_G2, 30.63,N
10/26/2022,02:00,CCEC_CC1, 30.29,N
10/26/2022,02:00,CCEC_GT1, 30.29,N
10/26/2022,02:00,CCEC_GT2, 30.29,N
10/26/2022,02:00,CCEC_PUN1, 30.29,N
10/26/2022,02:00,CCEC_PUN2, 30.29,N
10/26/2022,02:00,CCEC_ST1, 30.29,N
10/26/2022,02:00,CEDROHI_CHW1, 30.31,N
10/26/2022,02:00,CEDRVALE_RN, 32.84,N
10/26/2022,02:00,CFLATS_UNIT, 30.4,N
10/26/2022,02:00,CHALUP_ALL, 30.3,N
10/26/2022,02:00,CHAMON_UN1, 30.13,N
10/26/2022,02:00,CHAMON_UN2, 30.13,N
10/26/2022,02:00,CHEDPW_GT2, 30.04,N
10/26/2022,02:00,CHE_CC1, 30.01,N
10/26/2022,02:00,CHE_LYD, 30,N
10/26/2022,02:00,CHE_LYD2, 30,N
10/26/2022,02:00,CHE_PUN1, 30,N
10/26/2022,02:00,CHE_PUN2, 30,N
10/26/2022,02:00,CHISMGRD_RN, 29.9,N
10/26/2022,02:00,CITYVICT_ALL, 30.26,N
10/26/2022,02:00,CN_BRKS_UNT1, 28.74,N
10/26/2022,02:00,COL_COLETOG1, 30.29,N
10/26/2022,02:00,CONIGLIO_RN, 29.91,N
10/26/2022,02:00,CORAZON_RN, 30.3,N
10/26/2022,02:00,COTPLNS_RN, 28.93,N
10/26/2022,02:00,COTTON_PAP2, 30.29,N
10/26/2022,02:00,COYOTSPR_RN, 32.84,N
10/26/2022,02:00,CPSES_UNIT1, 29.93,N
10/26/2022,02:00,CPSES_UNIT2, 29.93,N
10/26/2022,02:00,CRANELL_ALL, 30.29,N
