DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/20/2023,21:00,DIB_PUN2, 283.46,N
07/20/2023,21:00,DILEOS_UNIT1, 292.81,N
07/20/2023,21:00,DOWGEN_PUN1, 280.51,N
07/20/2023,21:00,DOWGEN_PUN2, 280.51,N
07/20/2023,21:00,DOWGEN_PUN3, 280.51,N
07/20/2023,21:00,DOW_61_2_63, 280.51,N
07/20/2023,21:00,DOW_64, 280.51,N
07/20/2023,21:00,DOW_81_2_84, 280.51,N
07/20/2023,21:00,DOW_G37_G35, 280.51,N
07/20/2023,21:00,DOW_G66_ST65, 280.51,N
07/20/2023,21:00,DOW_G67, 280.51,N
07/20/2023,21:00,DOW_G96_ST95, 280.51,N
07/20/2023,21:00,DUKE_CC1, 152.57,N
07/20/2023,21:00,DUKE_GST1CCU, 152.57,N
07/20/2023,21:00,DUKE_GT2_CCU, 152.57,N
07/20/2023,21:00,DUP_PUN1, 234.97,N
07/20/2023,21:00,DUP_PUN2, 234.97,N
07/20/2023,21:00,DUP_PUN3, 234.97,N
07/20/2023,21:00,DUP_PUN4, 234.97,N
07/20/2023,21:00,EBELLS_UNIT1, 291.22,N
07/20/2023,21:00,ECLIPSE_UN1, 296.79,N
07/20/2023,21:00,EIFSLR_UNIT1, 293.31,N
07/20/2023,21:00,ELB_ELBCREEK, 294.13,N
07/20/2023,21:00,ELECTRAW_1_2, 292.47,N
07/20/2023,21:00,ELSAUZ_ALL, 158.4,N
07/20/2023,21:00,ELSA_ESR_RN, 154.35,N
07/20/2023,21:00,ELS_RN_1, 292.13,N
07/20/2023,21:00,EL_RAYO_ALL, 159.64,N
07/20/2023,21:00,ENAS_ENA1, 295.32,N
07/20/2023,21:00,ENDPARK_ESS1, 291.66,N
07/20/2023,21:00,ERSL_RN, 283.07,N
07/20/2023,21:00,ESTONIAN_ALL, 293.43,N
07/20/2023,21:00,ETCCS_CC1, 292.1,N
07/20/2023,21:00,ETCCS_CCU, 292.1,N
07/20/2023,21:00,EUNICE_ALL, 299.57,N
07/20/2023,21:00,EXGNSND_RN, 146.51,N
07/20/2023,21:00,EXGNWTL_1, 46.24,N
07/20/2023,21:00,EXN_14, 283.68,N
07/20/2023,21:00,EXN_1_3, 283.68,N
07/20/2023,21:00,EXN_4, 283.68,N
07/20/2023,21:00,EXN_8, 283.68,N
07/20/2023,21:00,EXN_9_13, 283.68,N
07/20/2023,21:00,EXN_PUN1, 283.68,N
07/20/2023,21:00,EXN_PUN2, 283.68,N
07/20/2023,21:00,EXN_PUN3, 283.68,N
07/20/2023,21:00,E_BLACK_RN, 296.32,N
07/20/2023,21:00,FAL_FALCONG1, 152.3,N
07/20/2023,21:00,FAL_FALCONG2, 152.3,N
07/20/2023,21:00,FAL_FALCONG3, 152.3,N
07/20/2023,21:00,FAULKNER_RN, 300.1,N
07/20/2023,21:00,FEGC_RN, 282.92,N
07/20/2023,21:00,FENCESLR_ALL, 291.85,N
07/20/2023,21:00,FERGCC_CC1, 300.72,N
07/20/2023,21:00,FERGCC_GT1_1, 300.72,N
07/20/2023,21:00,FERGCC_GT2_3, 300.72,N
07/20/2023,21:00,FERGCC_ST1_5, 300.72,N
07/20/2023,21:00,FERMI_ALL, 298.87,N
07/20/2023,21:00,FILESSLR_PV1, 292.16,N
07/20/2023,21:00,FLCNS_CC1, 296.07,N
07/20/2023,21:00,FLCNS_UNIT1, 296.07,N
07/20/2023,21:00,FLCNS_UNIT2, 296.07,N
07/20/2023,21:00,FLCNS_UNIT3, 296.07,N
07/20/2023,21:00,FLOWERII_RN, 300.17,N
07/20/2023,21:00,FLTBES1, 300.17,N
07/20/2023,21:00,FLTCK_SSI, 293.57,N
07/20/2023,21:00,FLUVANNA_1_2, 291.66,N
07/20/2023,21:00,FLVABES1_ESR, 300.17,N
07/20/2023,21:00,FOARDCTY_ALL, 292.44,N
07/20/2023,21:00,FORMOSA_CC1, 240.81,N
07/20/2023,21:00,FORMOSA_CC2, 240.81,N
07/20/2023,21:00,FORMOSA_PUN1, 240.81,N
07/20/2023,21:00,FORMOSA_PUN2, 240.81,N
07/20/2023,21:00,FOXTROT_ALL, 168.45,N
07/20/2023,21:00,FO_FORMOSA11, 240.81,N
07/20/2023,21:00,FO_FORMOSA12, 240.81,N
07/20/2023,21:00,FO_FORMOSG1, 240.81,N
07/20/2023,21:00,FO_FORMOSG10, 240.81,N
07/20/2023,21:00,FO_FORMOSG13, 240.81,N
07/20/2023,21:00,FO_FORMOSG14, 240.81,N
07/20/2023,21:00,FO_FORMOSG15, 240.81,N
07/20/2023,21:00,FO_FORMOSG2, 240.81,N
07/20/2023,21:00,FO_FORMOSG3, 240.81,N
07/20/2023,21:00,FO_FORMOSG4, 240.81,N
07/20/2023,21:00,FO_FORMOSG5, 240.81,N
07/20/2023,21:00,FO_FORMOSG6, 240.81,N
07/20/2023,21:00,FO_FORMOSG7, 240.81,N
07/20/2023,21:00,FO_FORMOSG8, 240.81,N
07/20/2023,21:00,FO_FORMOSG9, 240.81,N
07/20/2023,21:00,FPPYD_FPP_G1, 290.54,N
07/20/2023,21:00,FPPYD_FPP_G2, 290.54,N
07/20/2023,21:00,FPPYD_FPP_G3, 290.55,N
07/20/2023,21:00,FREC_1_CCU, 291.65,N
07/20/2023,21:00,FREC_2_CCU, 291.61,N
07/20/2023,21:00,FREC_CC1, 291.65,N
07/20/2023,21:00,FREC_CC2, 291.61,N
07/20/2023,21:00,FRNYPP_1_CCU, 291.97,N
07/20/2023,21:00,FRNYPP_2_CCU, 291.97,N
07/20/2023,21:00,FRNYPP_CC1, 291.97,N
07/20/2023,21:00,FRNYPP_CC2, 291.97,N
07/20/2023,21:00,FRONT_EC_CC1, 152.71,N
07/20/2023,21:00,FRONT_EC_RN1, 152.71,N
07/20/2023,21:00,FRONT_EC_RN2, 152.71,N
07/20/2023,21:00,FRONT_EC_RN3, 152.71,N
07/20/2023,21:00,FRYE_SLR_ALL, 292.25,N
07/20/2023,21:00,FTR_CC1, 286.77,N
07/20/2023,21:00,FTR_FTR_G1_4, 286.77,N
07/20/2023,21:00,FTWIND_UNIT1, 293.75,N
07/20/2023,21:00,FWLR_SLR_1, 300.71,N
07/20/2023,21:00,GALO_RN1, 295.48,N
07/20/2023,21:00,GAMBIT_RN, 280.69,N
07/20/2023,21:00,GARC_BESS_RN, 154.75,N
07/20/2023,21:00,GBY_GT, 283.76,N
07/20/2023,21:00,GID_GIDEONG1, 287.61,N
07/20/2023,21:00,GID_GIDEONG2, 287.61,N
07/20/2023,21:00,GID_GIDEONG3, 287.61,N
07/20/2023,21:00,GOA_GOATWIND, 295.74,N
07/20/2023,21:00,GOLINDA_UN1, 292.71,N
07/20/2023,21:00,GOMZ_RN, 300.31,N
07/20/2023,21:00,GPASTURE_ALL, 292.82,N
07/20/2023,21:00,GRANDVW1_A_B, 292.29,N
07/20/2023,21:00,GRDNE_ESR_RN, 313.91,N
07/20/2023,21:00,GREASWOD_ALL, 300.27,N
07/20/2023,21:00,GRIF_TRL_RN, 292.44,N
07/20/2023,21:00,GRSES_UNIT1, 293.32,N
07/20/2023,21:00,GRSES_UNIT2, 292.85,N
07/20/2023,21:00,GUADG_CC1, 301.51,N
07/20/2023,21:00,GUADG_CC2, 301.51,N
07/20/2023,21:00,GUADG_CCU1, 301.51,N
07/20/2023,21:00,GUADG_CCU2, 301.51,N
07/20/2023,21:00,GUNMTN_NODE, 299.21,N
07/20/2023,21:00,GWEC_G1, 296.85,N
07/20/2023,21:00,HAMI_BESS_RN, 298.13,N
07/20/2023,21:00,HAYSEN1_2, 299.5,N
07/20/2023,21:00,HAYSEN3_4, 299.5,N
07/20/2023,21:00,HB_BUSAVG, 285.22,N
07/20/2023,21:00,HB_HOUSTON, 283.6,N
07/20/2023,21:00,HB_HUBAVG, 283.91,N
07/20/2023,21:00,HB_NORTH, 291.98,N
07/20/2023,21:00,HB_PAN, 292.27,N
07/20/2023,21:00,HB_SOUTH, 264.84,N
07/20/2023,21:00,HB_WEST, 295.23,N
07/20/2023,21:00,HELIOS_RN, 293.19,N
07/20/2023,21:00,HHGT_KENDAL, 304.59,N
07/20/2023,21:00,HHOLLW2_WND1, 294.42,N
07/20/2023,21:00,HHOLLW3_WND1, 294.42,N
07/20/2023,21:00,HHOLLW4_WND1, 294.42,N
07/20/2023,21:00,HICK_G1_G2, 300.19,N
07/20/2023,21:00,HI_LONEB_RN1, 300.23,N
07/20/2023,21:00,HI_LONE_ALL, 300.23,N
07/20/2023,21:00,HLSES_UNIT3, 292.21,N
07/20/2023,21:00,HLSES_UNIT4, 292.21,N
07/20/2023,21:00,HLSES_UNIT5, 292.21,N
07/20/2023,21:00,HOLCOMB_RN1, 296.17,N
07/20/2023,21:00,HOLSTEIN_ALL, 294.32,N
07/20/2023,21:00,HORSCR_RN, 300.52,N
07/20/2023,21:00,HORSECRK_RN, 292.64,N
07/20/2023,21:00,HOUSEMTN_RN, 300.2,N
07/20/2023,21:00,HOVEY_GEN, 300.2,N
07/20/2023,21:00,HRBESS_BESS, 300.2,N
07/20/2023,21:00,HRFDWIND_ALL, 292.25,N
07/20/2023,21:00,HRZN_SLR_UN1, 275.77,N
07/20/2023,21:00,HWF_HWFG1, 293.29,N
07/20/2023,21:00,H_HOLLO_WND1, 294.42,N
07/20/2023,21:00,IMP_RN1, 292.17,N
07/20/2023,21:00,INDNENR_1_RN, 300.42,N
07/20/2023,21:00,INDNENR_2_RN, 300.42,N
07/20/2023,21:00,INDNNWP_RN, 300.45,N
07/20/2023,21:00,INDN_INDNNWP, 300.45,N
07/20/2023,21:00,IND_INADALE1, 294.16,N
07/20/2023,21:00,INGLCOSW_CC1, 186.19,N
07/20/2023,21:00,INGLCOSW_STG, 186.19,N
07/20/2023,21:00,INGLCOS_CTG1, 186.19,N
07/20/2023,21:00,INGLCOS_CTG2, 186.19,N
07/20/2023,21:00,INGLCO_PUN1, 186.19,N
07/20/2023,21:00,INGLCO_PUN2, 186.19,N
07/20/2023,21:00,INGLCO_PUN3, 186.19,N
07/20/2023,21:00,INKS_INKS_G1, 305.14,N
07/20/2023,21:00,INRT_W_ALL, 292.64,N
07/20/2023,21:00,IN_INDNENR, 300.42,N
07/20/2023,21:00,IN_INDNENR_2, 300.42,N
07/20/2023,21:00,JACKCNTY_CC1, 293.35,N
07/20/2023,21:00,JACKCNTY_CT1, 293.35,N
07/20/2023,21:00,JACKCNTY_CT2, 293.35,N
07/20/2023,21:00,JACKCNTY_STG, 293.35,N
07/20/2023,21:00,JADE_SLR_ALL, 292.26,N
07/20/2023,21:00,JAY_RN_1, 281.81,N
07/20/2023,21:00,JCKCNTY2_CC1, 292.48,N
07/20/2023,21:00,JCKCNTY2_CT3, 292.48,N
07/20/2023,21:00,JCKCNTY2_CT4, 292.48,N
07/20/2023,21:00,JCKCNTY2_ST2, 292.48,N
07/20/2023,21:00,JC_BAT_RN, 301.09,N
07/20/2023,21:00,JUNCTION_RN, 301.53,N
07/20/2023,21:00,JUNO_ALL, 296.5,N
07/20/2023,21:00,KARAKAW1_1, 175,N
07/20/2023,21:00,KARAKAW2_1, 175,N
07/20/2023,21:00,KEECHI_U1, 293.35,N
07/20/2023,21:00,KELAMSL_U1, 291.74,N
07/20/2023,21:00,KEO_KEO_SM1, 300.52,N
07/20/2023,21:00,KINGE_ALL, 300.47,N
07/20/2023,21:00,KINGW_ALL, 300.64,N
07/20/2023,21:00,KMCHI_CC1, 292.19,N
07/20/2023,21:00,KMCHI_CC2, 292.19,N
07/20/2023,21:00,LACY_CRK_ALL, 299,N
07/20/2023,21:00,LAMESASLR_G, 298.57,N
07/20/2023,21:00,LAPETUS_U1, 299.72,N
07/20/2023,21:00,LARDVFTN_G4, 83.8,N
07/20/2023,21:00,LARDVFTN_G5, 83.8,N
07/20/2023,21:00,LASSO_GEN, 300.2,N
07/20/2023,21:00,LEG_LEG_G1, 289.53,N
07/20/2023,21:00,LEG_LEG_G2, 289.53,N
07/20/2023,21:00,LEONLCPCT1_2, 307.09,N
07/20/2023,21:00,LEONLCPCT3_4, 307.09,N
07/20/2023,21:00,LGDRAW_S_ALL, 296.5,N
07/20/2023,21:00,LGD_LANGFORD, 301.18,N
07/20/2023,21:00,LGE_CC1, 186.19,N
07/20/2023,21:00,LGE_LGE_GT1, 186.19,N
07/20/2023,21:00,LGE_LGE_GT2, 186.19,N
07/20/2023,21:00,LGE_LGE_STG, 186.19,N
07/20/2023,21:00,LGE_PUN1, 186.19,N
07/20/2023,21:00,LGE_PUN2, 186.19,N
07/20/2023,21:00,LGW_UNIT_ALL, 294.48,N
07/20/2023,21:00,LHM_CVC_G4, 283.86,N
07/20/2023,21:00,LHM_PUN1, 283.86,N
07/20/2023,21:00,LHM_PUN2, 283.86,N
07/20/2023,21:00,LHORN_N_U1_2, 292.27,N
07/20/2023,21:00,LHSES_UNIT1, 291.99,N
07/20/2023,21:00,LHSES_UNIT2, 291.99,N
07/20/2023,21:00,LIG_RN, 283.89,N
07/20/2023,21:00,LILY_RN, 291.96,N
07/20/2023,21:00,LMAJADAS_ALL, 161.14,N
07/20/2023,21:00,LNCRK_ALL, 293.41,N
07/20/2023,21:00,LONESTAR_RN, 300.04,N
07/20/2023,21:00,LONEWOLF_ALL, 293.9,N
07/20/2023,21:00,LON_RN1, 281.57,N
07/20/2023,21:00,LOSTPI_CC1, 292.26,N
07/20/2023,21:00,LOS_LOSTPGT1, 292.26,N
07/20/2023,21:00,LOS_LOSTPGT2, 292.26,N
07/20/2023,21:00,LOS_LOSTPST1, 292.26,N
07/20/2023,21:00,LPCCS_CC1, 292.18,N
07/20/2023,21:00,LPCCS_CC2, 292.18,N
07/20/2023,21:00,LPCCS_CT11, 292.18,N
07/20/2023,21:00,LPCCS_CT12, 292.18,N
07/20/2023,21:00,LPCCS_CT21, 292.18,N
07/20/2023,21:00,LPCCS_CT22, 292.18,N
07/20/2023,21:00,LPCCS_UNIT1, 292.18,N
07/20/2023,21:00,LPCCS_UNIT2, 292.18,N
07/20/2023,21:00,LV1A_LV1B, 160.35,N
07/20/2023,21:00,LV3_UNIT1, 77.45,N
07/20/2023,21:00,LV4_UNIT_1, 77.45,N
07/20/2023,21:00,LV5_UNIT1, 151.01,N
07/20/2023,21:00,LZ_AEN, 300,N
07/20/2023,21:00,LZ_CPS, 309,N
07/20/2023,21:00,LZ_HOUSTON, 283.23,N
07/20/2023,21:00,LZ_LCRA, 297.99,N
07/20/2023,21:00,LZ_NORTH, 292.21,N
07/20/2023,21:00,LZ_RAYBN, 292.78,N
07/20/2023,21:00,LZ_SOUTH, 227.58,N
07/20/2023,21:00,LZ_WEST, 299.26,N
07/20/2023,21:00,L_FRE_ESR_RN, 158.91,N
07/20/2023,21:00,MADERO_RN, 153.36,N
07/20/2023,21:00,MARBFA, 300.72,N
07/20/2023,21:00,MARIAH_ALL, 292.25,N
07/20/2023,21:00,MAR_MARSFOG1, 299.82,N
07/20/2023,21:00,MAR_MARSFOG2, 299.82,N
07/20/2023,21:00,MAR_MARSFOG3, 299.82,N
07/20/2023,21:00,MASSENGL_CC1, 291.36,N
07/20/2023,21:00,MASSENGL_G6, 292.98,N
07/20/2023,21:00,MASSENGL_G7, 292.98,N
07/20/2023,21:00,MASSENGL_G8, 289.82,N
07/20/2023,21:00,MAVCRK_W_ALL, 295.48,N
07/20/2023,21:00,MCDLD_FCSBW1, 319.91,N
07/20/2023,21:00,MCLNSLR_RN, 296.13,N
07/20/2023,21:00,MCSES_UNIT6, 293.34,N
07/20/2023,21:00,MCSES_UNIT7, 293.34,N
07/20/2023,21:00,MCSES_UNIT8, 293.34,N
07/20/2023,21:00,MDANP_CT1_2, 292.05,N
07/20/2023,21:00,MDANP_CT3_4, 292.11,N
07/20/2023,21:00,MDANP_CT5_6, 292.05,N
07/20/2023,21:00,MERCURY_ALL, 292.29,N
07/20/2023,21:00,MESQCRK_ALL, 296.5,N
07/20/2023,21:00,MESTENO_RN, 77.45,N
07/20/2023,21:00,MGSES_CT123, 289.7,N
07/20/2023,21:00,MGSES_CT456, 289.7,N
07/20/2023,21:00,MIAM1_G1_G2, 292.31,N
07/20/2023,21:00,MIL_MILG1_2, 294.34,N
07/20/2023,21:00,MIL_MILG345, 294.34,N
07/20/2023,21:00,MIRAGE_G1, 283.19,N
07/20/2023,21:00,MIRASOLE_GEN, 84.93,N
07/20/2023,21:00,MISAE_GEN_RN, 292.37,N
07/20/2023,21:00,MLSES_UNIT1, 291.78,N
07/20/2023,21:00,MLSES_UNIT2, 291.78,N
07/20/2023,21:00,MLSES_UNIT3, 291.78,N
07/20/2023,21:00,MNWL_BESS_RN, 294.2,N
07/20/2023,21:00,MOZART_WIND1, 293.23,N
07/20/2023,21:00,MUSTNGCK_ALL, 257.93,N
07/20/2023,21:00,MV_VALV4_RN, 154.23,N
07/20/2023,21:00,MWEC_G1, 293.72,N
07/20/2023,21:00,MYRY_ESR_RN, 153.15,N
07/20/2023,21:00,MYR_ALL, 281.18,N
07/20/2023,21:00,NACPW_UNIT1, 291.66,N
07/20/2023,21:00,NBOHR_RN, 299.28,N
07/20/2023,21:00,NCARBIDEG8, 233.79,N
07/20/2023,21:00,NCARBIDE_1_7, 233.79,N
07/20/2023,21:00,NCARBID_PUN1, 233.79,N
07/20/2023,21:00,NCARBID_PUN2, 233.79,N
07/20/2023,21:00,NCO_RN, 280.73,N
07/20/2023,21:00,NEBULA_RN, 159.31,N
07/20/2023,21:00,NEDIN_CC1, 149.43,N
07/20/2023,21:00,NED_NEDIN_G1, 152.45,N
07/20/2023,21:00,NED_NEDIN_G2, 143.28,N
07/20/2023,21:00,NED_NEDIN_G3, 152.45,N
07/20/2023,21:00,NF_BRP_RN, 299.1,N
07/20/2023,21:00,NOBLESLR_ALL, 292.32,N
07/20/2023,21:00,NOVA1SLR_ALL, 292.09,N
07/20/2023,21:00,NOVA2S_UNIT1, 292.09,N
07/20/2023,21:00,NUECES_B_CC1, 168.74,N
07/20/2023,21:00,NUE_NUECESG7, 167.82,N
07/20/2023,21:00,NUE_NUECESG8, 169.57,N
07/20/2023,21:00,NUE_NUECESG9, 169.57,N
07/20/2023,21:00,NWF_NWF1, 299.76,N
07/20/2023,21:00,N_AL_BESS_RN, 153.93,N
07/20/2023,21:00,N_MRD_ESR_RN, 156.07,N
07/20/2023,21:00,OBERON_U1, 299.99,N
07/20/2023,21:00,ODESW_RN, 300.11,N
07/20/2023,21:00,OECCS_1, 300.06,N
07/20/2023,21:00,OECCS_2, 300.06,N
07/20/2023,21:00,OECCS_CC1, 300.06,N
07/20/2023,21:00,OECCS_CC2, 300.06,N
07/20/2023,21:00,OGSES_1, 289.58,N
07/20/2023,21:00,OGSES_2, 289.58,N
07/20/2023,21:00,OLIN_OLING_1, 291.99,N
07/20/2023,21:00,OLIN_OLING_2, 291.99,N
07/20/2023,21:00,OLIN_OLING_3, 291.99,N
07/20/2023,21:00,OLIN_OLING_4, 291.99,N
07/20/2023,21:00,OLNEYTN_RN, 304.65,N
07/20/2023,21:00,OWF_OWF, 310.91,N
07/20/2023,21:00,OXY_OXY_CCG1, 179.89,N
07/20/2023,21:00,OXY_PUN1, 179.89,N
07/20/2023,21:00,OXY_PUN2, 179.89,N
07/20/2023,21:00,PALMWI_UNIT1, 159.9,N
07/20/2023,21:00,PANDA_S_CC1, 292.32,N
07/20/2023,21:00,PANDA_S_CT1, 292.32,N
07/20/2023,21:00,PANDA_S_CT2, 292.32,N
07/20/2023,21:00,PANDA_S_ST1, 292.32,N
07/20/2023,21:00,PANDA_T1_CC1, 293.28,N
07/20/2023,21:00,PANDA_T1_CT1, 293.28,N
07/20/2023,21:00,PANDA_T1_CT2, 293.28,N
07/20/2023,21:00,PANDA_T1_ST1, 293.28,N
07/20/2023,21:00,PANDA_T2_CC1, 293.28,N
07/20/2023,21:00,PANDA_T2_CT1, 293.28,N
07/20/2023,21:00,PANDA_T2_CT2, 293.28,N
07/20/2023,21:00,PANDA_T2_ST1, 293.28,N
07/20/2023,21:00,PAP1_PAP1, 184.53,N
07/20/2023,21:00,PB2SES_CT1, 300.03,N
07/20/2023,21:00,PB2SES_CT2, 300.03,N
07/20/2023,21:00,PB2SES_CT3, 300.03,N
07/20/2023,21:00,PB2SES_CT4, 300.03,N
07/20/2023,21:00,PB2SES_CT5, 300.03,N
07/20/2023,21:00,PC_NORTH_1, 294.13,N
07/20/2023,21:00,PC_SOUTH_ALL, 294.13,N
07/20/2023,21:00,PEARSA_1_24, 275.77,N
07/20/2023,21:00,PENA_ALL, 167.66,N
07/20/2023,21:00,PES1_RN, 282.92,N
07/20/2023,21:00,PEY_RN, 278.29,N
07/20/2023,21:00,PH1_UNIT1_2, 292.3,N
07/20/2023,21:00,PH2_U1_U2, 292.3,N
07/20/2023,21:00,PHILLWND_ALL, 292.4,N
07/20/2023,21:00,PHOEBE_ALL, 299.98,N
07/20/2023,21:00,PHOENIX_RN, 292.9,N
07/20/2023,21:00,PISG_RN_ALL, 291.25,N
07/20/2023,21:00,PITSDD_UNIT1, 292.19,N
07/20/2023,21:00,PLN_ALL, 279.98,N
07/20/2023,21:00,PNPI_GT2_RN, 282.66,N
07/20/2023,21:00,POTSVIL_RN, 293.54,N
07/20/2023,21:00,PRID_RN, 294.6,N
07/20/2023,21:00,PROSPERO_ALL, 299.62,N
07/20/2023,21:00,PRO_RN, 282.92,N
07/20/2023,21:00,PRSPERO2_ALL, 299.62,N
07/20/2023,21:00,PR_PR_ALL, 283.59,N
07/20/2023,21:00,PR_PR_G2, 283.59,N
07/20/2023,21:00,PSA_CC1, 283.83,N
07/20/2023,21:00,PSA_PSA_G1, 283.8,N
07/20/2023,21:00,PSA_PSA_G2, 283.8,N
07/20/2023,21:00,PSA_PSA_G3, 283.8,N
07/20/2023,21:00,PSA_PSA_G4, 283.8,N
07/20/2023,21:00,PSA_PSA_G5, 283.85,N
07/20/2023,21:00,PSA_PSA_G6, 283.85,N
07/20/2023,21:00,PSA_PSA_G7, 283.85,N
07/20/2023,21:00,PSA_PUN1, 283.85,N
07/20/2023,21:00,PSA_PUN2, 283.85,N
07/20/2023,21:00,PSA_PUN3, 283.8,N
07/20/2023,21:00,PSA_PUN4, 283.8,N
07/20/2023,21:00,PSA_PUN5, 283.85,N
07/20/2023,21:00,PSG_CC1, 283.59,N
07/20/2023,21:00,PSG_PSG_GT2, 283.59,N
07/20/2023,21:00,PSG_PSG_GT3, 283.59,N
07/20/2023,21:00,PSG_PSG_ST1, 283.59,N
07/20/2023,21:00,PTLBES_BESS1, 238.72,N
07/20/2023,21:00,PYR_PYRON1, 294.16,N
07/20/2023,21:00,QALSW_ALL, 300.07,N
07/20/2023,21:00,QALSW_CC1, 300.07,N
07/20/2023,21:00,QALSW_CC2, 300.07,N
07/20/2023,21:00,QUEEN_BA_RN, 300.26,N
07/20/2023,21:00,QUEEN_SL_RN, 300.26,N
07/20/2023,21:00,RAB_G1-8, 282.4,N
07/20/2023,21:00,RADN_SLR_ALL, 294.79,N
07/20/2023,21:00,RAMBLER_UNIT, 296.57,N
07/20/2023,21:00,RANCHERO_ALL, 300.21,N
07/20/2023,21:00,RAT_RN_1, 301.52,N
07/20/2023,21:00,RAYBURN_CC1, 232.27,N
07/20/2023,21:00,RAYB_G78910, 232.27,N
07/20/2023,21:00,RDCAN_RDCNY1, 293.94,N
07/20/2023,21:00,REDBARN_RN, 300.26,N
07/20/2023,21:00,REDFISH_ALL, 161.49,N
07/20/2023,21:00,REDGATE_ALL, 147.28,N
07/20/2023,21:00,REDGATE_RN, 147.28,N
07/20/2023,21:00,RELOJ_ALL, 46.16,N
07/20/2023,21:00,REROCK_ALL, 300.2,N
07/20/2023,21:00,RHESS2_ESS1, 297.8,N
07/20/2023,21:00,RIGGIN_UNIT1, 300.2,N
07/20/2023,21:00,RIOG_ESR_RN, 155.6,N
07/20/2023,21:00,RIONOG_CC1, 300.24,N
07/20/2023,21:00,RIONOG_CT1, 300.24,N
07/20/2023,21:00,RIONOG_CT2, 300.24,N
07/20/2023,21:00,RIONOG_CT3, 300.24,N
07/20/2023,21:00,RIONOG_ST1, 300.24,N
07/20/2023,21:00,RIPPEY_ALL, 292.58,N
07/20/2023,21:00,RN_APOGEE, 293.08,N
07/20/2023,21:00,RN_BYU_G8, 283.16,N
07/20/2023,21:00,RN_DEC_AGR_A, 292.38,N
07/20/2023,21:00,RN_DEC_AGR_B, 292.38,N
07/20/2023,21:00,RN_DEC_AGR_C, 292.38,N
07/20/2023,21:00,RN_DEC_AGR_D, 292.38,N
07/20/2023,21:00,RN_ECEC_HOLT, 299.89,N
07/20/2023,21:00,RN_OCI_ALAMO, 308.23,N
07/20/2023,21:00,RN_RTS1, 295.15,N
07/20/2023,21:00,RN_SR_WIND1, 158.92,N
07/20/2023,21:00,RN_TOSBATT, 304.63,N
07/20/2023,21:00,ROSELAND_ALL, 291.82,N
07/20/2023,21:00,ROUTE66_RN, 292.29,N
07/20/2023,21:00,ROW_ALL, 281.91,N
07/20/2023,21:00,RPUBRDS_RN, 289.6,N
07/20/2023,21:00,RRANCHES_ALL, 300.08,N
07/20/2023,21:00,RSK_RN, 299.28,N
07/20/2023,21:00,RTLSNAKE_BT, 300.07,N
07/20/2023,21:00,RVRVLYS_ALL, 294.88,N
07/20/2023,21:00,SADLBACK_RN, 300.12,N
07/20/2023,21:00,SALVTION_GEN, 292.64,N
07/20/2023,21:00,SAMSON_ALL, 292.14,N
07/20/2023,21:00,SANDHSYD1_2, 300.75,N
07/20/2023,21:00,SANDHSYD3_4, 300.75,N
07/20/2023,21:00,SANDHSYD6_7, 300.75,N
07/20/2023,21:00,SANDHSYD_5AC, 300.75,N
07/20/2023,21:00,SANDHSYD_CC1, 300.75,N
07/20/2023,21:00,SANTACRU_ALL, 173.58,N
07/20/2023,21:00,SAN_SANMIGG1, 193.61,N
07/20/2023,21:00,SBEAN_BESS, 300.06,N
07/20/2023,21:00,SBE_RN_1, 280.69,N
07/20/2023,21:00,SC2SES_UNIT1, 291.66,N
07/20/2023,21:00,SCES_UNIT1, 292.23,N
07/20/2023,21:00,SCLP_PUN1, 280.72,N
07/20/2023,21:00,SCLP_PUN2, 280.72,N
07/20/2023,21:00,SCLP_PUN3, 280.72,N
07/20/2023,21:00,SCLP_PUN4, 280.72,N
07/20/2023,21:00,SCLP_SCLPC_1, 280.72,N
07/20/2023,21:00,SCLP_SCLPC_2, 280.72,N
07/20/2023,21:00,SCLP_SCLPC_3, 280.72,N
07/20/2023,21:00,SCLP_SCLPC_4, 280.72,N
07/20/2023,21:00,SCSES_UNIT2, 291.66,N
07/20/2023,21:00,SDSES_PUN1, 293.55,N
07/20/2023,21:00,SDSES_PUN2, 293.55,N
07/20/2023,21:00,SDSES_PUN3, 293.55,N
07/20/2023,21:00,SDSES_PUN4, 293.55,N
07/20/2023,21:00,SENATEWD_1, 292.68,N
07/20/2023,21:00,SGM_SIGNALMT, 300.59,N
07/20/2023,21:00,SGSA_DGR, 300.2,N
07/20/2023,21:00,SHAFFER_ALL, 174.98,N
07/20/2023,21:00,SHANNONW_RN, 292.47,N
07/20/2023,21:00,SILASRAY_CC1, 160.26,N
07/20/2023,21:00,SIL_SILAS_10, 160.26,N
07/20/2023,21:00,SIL_SILAS_6, 160.26,N
07/20/2023,21:00,SIL_SILAS_9, 160.26,N
07/20/2023,21:00,SIRIUS_UNIT1, 300.47,N
07/20/2023,21:00,SJS_SJS_G1, 283.27,N
07/20/2023,21:00,SJS_SJS_G2, 283.27,N
07/20/2023,21:00,SKY1, 277.2,N
07/20/2023,21:00,SLCN_ESS_ALL, 298.01,N
07/20/2023,21:00,SLTFRK_UN1_2, 292.31,N
07/20/2023,21:00,SL_PUN1, 283.61,N
