DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/21/2023,01:00,MCSES_UNIT7, 44,N
08/21/2023,01:00,MCSES_UNIT8, 44,N
08/21/2023,01:00,MDANP_CT1_2, 44.03,N
08/21/2023,01:00,MDANP_CT3_4, 44.03,N
08/21/2023,01:00,MDANP_CT5_6, 44.03,N
08/21/2023,01:00,MERCURY_ALL, 44.13,N
08/21/2023,01:00,MESQCRK_ALL, 46.11,N
08/21/2023,01:00,MESTENO_RN, 44.94,N
08/21/2023,01:00,MGSES_CT123, 42.61,N
08/21/2023,01:00,MGSES_CT456, 42.61,N
08/21/2023,01:00,MIAM1_G1_G2, 43.33,N
08/21/2023,01:00,MIL_MILG1_2, 43.96,N
08/21/2023,01:00,MIL_MILG345, 43.96,N
08/21/2023,01:00,MIRAGE_G1, 44.52,N
08/21/2023,01:00,MIRASOLE_GEN, 44.94,N
08/21/2023,01:00,MISAE_GEN_RN, 43.36,N
08/21/2023,01:00,MLSES_UNIT1, 44.06,N
08/21/2023,01:00,MLSES_UNIT2, 44.06,N
08/21/2023,01:00,MLSES_UNIT3, 44.06,N
08/21/2023,01:00,MNWL_BESS_RN, 43.92,N
08/21/2023,01:00,MOZART_WIND1, 47.58,N
08/21/2023,01:00,MUSTNGCK_ALL, 44.79,N
08/21/2023,01:00,MV_VALV4_RN, 46.82,N
08/21/2023,01:00,MWEC_G1, 46.58,N
08/21/2023,01:00,MYRY_ESR_RN, 45.31,N
08/21/2023,01:00,MYR_ALL, 44.58,N
08/21/2023,01:00,NACPW_UNIT1, 44.08,N
08/21/2023,01:00,NBOHR_RN, 49.82,N
08/21/2023,01:00,NCARBIDEG8, 44.88,N
08/21/2023,01:00,NCARBIDE_1_7, 44.88,N
08/21/2023,01:00,NCARBID_PUN1, 44.88,N
08/21/2023,01:00,NCARBID_PUN2, 44.88,N
08/21/2023,01:00,NCO_RN, 44.58,N
08/21/2023,01:00,NEBULA_RN, 45.32,N
08/21/2023,01:00,NEDIN_CC1, 43.03,N
08/21/2023,01:00,NED_NEDIN_G1, 42.8,N
08/21/2023,01:00,NED_NEDIN_G2, 43.14,N
08/21/2023,01:00,NED_NEDIN_G3, 43.14,N
08/21/2023,01:00,NF_BRP_RN, 44.79,N
08/21/2023,01:00,NOBLESLR_ALL, 43.85,N
08/21/2023,01:00,NOVA1SLR_ALL, 42.25,N
08/21/2023,01:00,NOVA2S_UNIT1, 42.25,N
08/21/2023,01:00,NUECES_B_CC1, 44.95,N
08/21/2023,01:00,NUE_NUECESG7, 44.95,N
08/21/2023,01:00,NUE_NUECESG8, 44.95,N
08/21/2023,01:00,NUE_NUECESG9, 44.95,N
08/21/2023,01:00,NWF_NWF1, 51.35,N
08/21/2023,01:00,N_AL_BESS_RN, 46.47,N
08/21/2023,01:00,N_MRD_ESR_RN, 46.02,N
08/21/2023,01:00,OBERON_U1, 51.49,N
08/21/2023,01:00,ODESW_RN, 51.69,N
08/21/2023,01:00,OECCS_1, 51.64,N
08/21/2023,01:00,OECCS_2, 51.64,N
08/21/2023,01:00,OECCS_CC1, 51.64,N
08/21/2023,01:00,OECCS_CC2, 51.64,N
08/21/2023,01:00,OGSES_1, 44.33,N
08/21/2023,01:00,OGSES_2, 44.33,N
08/21/2023,01:00,OLIN_OLING_1, 43.99,N
08/21/2023,01:00,OLIN_OLING_2, 43.99,N
08/21/2023,01:00,OLIN_OLING_3, 43.99,N
08/21/2023,01:00,OLIN_OLING_4, 43.99,N
08/21/2023,01:00,OLNEYTN_RN, 43.7,N
08/21/2023,01:00,OWF_OWF, 61.65,N
08/21/2023,01:00,OXY_OXY_CCG1, 44.95,N
08/21/2023,01:00,OXY_PUN1, 44.95,N
08/21/2023,01:00,OXY_PUN2, 44.95,N
08/21/2023,01:00,PALMWI_UNIT1, 45.27,N
08/21/2023,01:00,PANDA_S_CC1, 43.94,N
08/21/2023,01:00,PANDA_S_CT1, 43.94,N
08/21/2023,01:00,PANDA_S_CT2, 43.94,N
08/21/2023,01:00,PANDA_S_ST1, 43.94,N
08/21/2023,01:00,PANDA_T1_CC1, 44.48,N
08/21/2023,01:00,PANDA_T1_CT1, 44.48,N
08/21/2023,01:00,PANDA_T1_CT2, 44.48,N
08/21/2023,01:00,PANDA_T1_ST1, 44.48,N
08/21/2023,01:00,PANDA_T2_CC1, 44.48,N
08/21/2023,01:00,PANDA_T2_CT1, 44.48,N
08/21/2023,01:00,PANDA_T2_CT2, 44.48,N
08/21/2023,01:00,PANDA_T2_ST1, 44.48,N
08/21/2023,01:00,PAP1_PAP1, 44.94,N
08/21/2023,01:00,PB2SES_CT1, 51.4,N
08/21/2023,01:00,PB2SES_CT2, 51.4,N
08/21/2023,01:00,PB2SES_CT3, 51.4,N
08/21/2023,01:00,PB2SES_CT4, 51.4,N
08/21/2023,01:00,PB2SES_CT5, 51.4,N
08/21/2023,01:00,PC_NORTH_1, 47.05,N
08/21/2023,01:00,PC_SOUTH_ALL, 47.05,N
08/21/2023,01:00,PEARSA_1_24, 45.29,N
08/21/2023,01:00,PENA_ALL, 45.09,N
08/21/2023,01:00,PES1_RN, 44.53,N
08/21/2023,01:00,PEY_RN, 44.66,N
08/21/2023,01:00,PH1_UNIT1_2, 43.32,N
08/21/2023,01:00,PH2_U1_U2, 43.32,N
08/21/2023,01:00,PHILLWND_ALL, 44.27,N
08/21/2023,01:00,PHOEBE_ALL, 51.42,N
08/21/2023,01:00,PHOENIX_RN, 43.96,N
08/21/2023,01:00,PISG_RN_ALL, 44.12,N
08/21/2023,01:00,PITSDD_UNIT1, 44.12,N
08/21/2023,01:00,PLN_ALL, 44.65,N
08/21/2023,01:00,PNPI_GT2_RN, 44.54,N
08/21/2023,01:00,POTSVIL_RN, 44.25,N
08/21/2023,01:00,PRID_RN, 44.61,N
08/21/2023,01:00,PROSPERO_ALL, 51.35,N
08/21/2023,01:00,PRO_RN, 44.53,N
08/21/2023,01:00,PRSPERO2_ALL, 51.35,N
08/21/2023,01:00,PR_PR_ALL, 44.51,N
08/21/2023,01:00,PR_PR_G2, 44.51,N
08/21/2023,01:00,PSA_CC1, 44.5,N
08/21/2023,01:00,PSA_PSA_G1, 44.5,N
08/21/2023,01:00,PSA_PSA_G2, 44.5,N
08/21/2023,01:00,PSA_PSA_G3, 44.5,N
08/21/2023,01:00,PSA_PSA_G4, 44.5,N
08/21/2023,01:00,PSA_PSA_G5, 44.5,N
08/21/2023,01:00,PSA_PSA_G6, 44.5,N
08/21/2023,01:00,PSA_PSA_G7, 44.5,N
08/21/2023,01:00,PSA_PUN1, 44.5,N
08/21/2023,01:00,PSA_PUN2, 44.5,N
08/21/2023,01:00,PSA_PUN3, 44.5,N
08/21/2023,01:00,PSA_PUN4, 44.5,N
08/21/2023,01:00,PSA_PUN5, 44.5,N
08/21/2023,01:00,PSG_CC1, 44.51,N
08/21/2023,01:00,PSG_PSG_GT2, 44.51,N
08/21/2023,01:00,PSG_PSG_GT3, 44.51,N
08/21/2023,01:00,PSG_PSG_ST1, 44.51,N
08/21/2023,01:00,PTLBES_BESS1, 44.87,N
08/21/2023,01:00,PYR_PYRON1, 42.41,N
08/21/2023,01:00,QALSW_ALL, 51.67,N
08/21/2023,01:00,QALSW_CC1, 51.67,N
08/21/2023,01:00,QALSW_CC2, 51.67,N
08/21/2023,01:00,QUEEN_BA_RN, 51.05,N
08/21/2023,01:00,QUEEN_SL_RN, 51.05,N
08/21/2023,01:00,RAB_G1-8, 44.55,N
08/21/2023,01:00,RADN_SLR_ALL, 44.63,N
08/21/2023,01:00,RAMBLER_UNIT, 46.16,N
08/21/2023,01:00,RANCHERO_ALL, 49.23,N
08/21/2023,01:00,RAT_RN_1, 45.74,N
08/21/2023,01:00,RAYBURN_CC1, 44.89,N
08/21/2023,01:00,RAYB_G78910, 44.89,N
08/21/2023,01:00,RDCAN_RDCNY1, 48.27,N
08/21/2023,01:00,REDBARN_RN, 50.51,N
08/21/2023,01:00,REDFISH_ALL, 45.33,N
08/21/2023,01:00,REDGATE_ALL, 43.29,N
08/21/2023,01:00,REDGATE_RN, 43.29,N
08/21/2023,01:00,RELOJ_ALL, 44.96,N
08/21/2023,01:00,REROCK_ALL, 50.97,N
08/21/2023,01:00,RHESS2_ESS1, 44.72,N
08/21/2023,01:00,RIGGIN_UNIT1, 51.16,N
08/21/2023,01:00,RIOG_ESR_RN, 45.09,N
08/21/2023,01:00,RIONOG_CC1, 44.95,N
08/21/2023,01:00,RIONOG_CT1, 44.95,N
08/21/2023,01:00,RIONOG_CT2, 44.95,N
08/21/2023,01:00,RIONOG_CT3, 44.95,N
08/21/2023,01:00,RIONOG_ST1, 44.95,N
08/21/2023,01:00,RIPPEY_ALL, 43.91,N
08/21/2023,01:00,RN_APOGEE, 43.49,N
08/21/2023,01:00,RN_BYU_G8, 44.52,N
08/21/2023,01:00,RN_DEC_AGR_A, 43.91,N
08/21/2023,01:00,RN_DEC_AGR_B, 43.91,N
08/21/2023,01:00,RN_DEC_AGR_C, 43.91,N
08/21/2023,01:00,RN_DEC_AGR_D, 43.91,N
08/21/2023,01:00,RN_ECEC_HOLT, 51.47,N
08/21/2023,01:00,RN_OCI_ALAMO, 45.1,N
08/21/2023,01:00,RN_RTS1, 44.94,N
08/21/2023,01:00,RN_SR_WIND1, 45.28,N
08/21/2023,01:00,RN_TOSBATT, 55.55,N
08/21/2023,01:00,ROSELAND_ALL, 44.27,N
08/21/2023,01:00,ROUTE66_RN, 43.31,N
08/21/2023,01:00,ROW_ALL, 44.57,N
08/21/2023,01:00,RPUBRDS_RN, 44.4,N
08/21/2023,01:00,RRANCHES_ALL, 51.25,N
08/21/2023,01:00,RSK_RN, 49.82,N
08/21/2023,01:00,RTLSNAKE_BT, 51.27,N
08/21/2023,01:00,RVRVLYS_ALL, 44.7,N
08/21/2023,01:00,SADLBACK_RN, 51.19,N
08/21/2023,01:00,SALVTION_GEN, 43.52,N
08/21/2023,01:00,SAMSON_ALL, 43.97,N
08/21/2023,01:00,SANDHSYD1_2, 44.79,N
08/21/2023,01:00,SANDHSYD3_4, 44.79,N
08/21/2023,01:00,SANDHSYD6_7, 44.79,N
08/21/2023,01:00,SANDHSYD_5AC, 44.79,N
08/21/2023,01:00,SANDHSYD_CC1, 44.79,N
08/21/2023,01:00,SANTACRU_ALL, 44.99,N
08/21/2023,01:00,SAN_SANMIGG1, 45.01,N
08/21/2023,01:00,SBEAN_BESS, 51.27,N
08/21/2023,01:00,SBE_RN_1, 44.6,N
08/21/2023,01:00,SC2SES_UNIT1, 44.08,N
08/21/2023,01:00,SCES_UNIT1, 44.28,N
08/21/2023,01:00,SCLP_PUN1, 44.58,N
08/21/2023,01:00,SCLP_PUN2, 44.58,N
08/21/2023,01:00,SCLP_PUN3, 44.58,N
08/21/2023,01:00,SCLP_PUN4, 44.58,N
08/21/2023,01:00,SCLP_SCLPC_1, 44.58,N
08/21/2023,01:00,SCLP_SCLPC_2, 44.58,N
08/21/2023,01:00,SCLP_SCLPC_3, 44.58,N
08/21/2023,01:00,SCLP_SCLPC_4, 44.58,N
08/21/2023,01:00,SCSES_UNIT2, 44.08,N
08/21/2023,01:00,SDSES_PUN1, 44.61,N
08/21/2023,01:00,SDSES_PUN2, 44.61,N
08/21/2023,01:00,SDSES_PUN3, 44.61,N
08/21/2023,01:00,SDSES_PUN4, 44.61,N
08/21/2023,01:00,SENATEWD_1, 43.67,N
08/21/2023,01:00,SGM_SIGNALMT, 50.63,N
08/21/2023,01:00,SGSA_DGR, 50.97,N
08/21/2023,01:00,SHAFFER_ALL, 45,N
08/21/2023,01:00,SHANNONW_RN, 43.66,N
08/21/2023,01:00,SILASRAY_CC1, 45.27,N
08/21/2023,01:00,SIL_SILAS_10, 45.27,N
08/21/2023,01:00,SIL_SILAS_6, 45.27,N
08/21/2023,01:00,SIL_SILAS_9, 45.27,N
08/21/2023,01:00,SIRIUS_UNIT1, 51.08,N
08/21/2023,01:00,SJS_SJS_G1, 44.52,N
08/21/2023,01:00,SJS_SJS_G2, 44.52,N
08/21/2023,01:00,SKY1, 44.77,N
08/21/2023,01:00,SLCN_ESS_ALL, 44.75,N
08/21/2023,01:00,SLTFRK_UN1_2, 43.33,N
08/21/2023,01:00,SL_PUN1, 44.51,N
08/21/2023,01:00,SL_PUN2, 44.51,N
08/21/2023,01:00,SL_SL_G1, 44.51,N
08/21/2023,01:00,SL_SL_G2, 44.51,N
08/21/2023,01:00,SL_SL_G3, 44.51,N
08/21/2023,01:00,SL_SL_G4, 44.51,N
08/21/2023,01:00,SNY_BESS_RN, 52.93,N
08/21/2023,01:00,SOLARA_UNIT1, 44.15,N
08/21/2023,01:00,SPARTA_ALL, 45,N
08/21/2023,01:00,SPLAIN1_RN, 43.13,N
08/21/2023,01:00,SPLAIN2_RN, 43.13,N
08/21/2023,01:00,SPNC_SPNCE_4, 43.91,N
08/21/2023,01:00,SPNC_SPNCE_5, 43.91,N
08/21/2023,01:00,SPTX12B_RN, 51.39,N
08/21/2023,01:00,SROSA_ESR_RN, 45.42,N
08/21/2023,01:00,SRWE1_UNIT1, 46.11,N
08/21/2023,01:00,SSPURT_WIND1, 43.32,N
08/21/2023,01:00,STAM_SLR_ALL, 43.97,N
08/21/2023,01:00,STEAM_ENG123, 43.99,N
08/21/2023,01:00,STEA_STEAM_1, 43.99,N
08/21/2023,01:00,STEA_STEAM_2, 43.99,N
08/21/2023,01:00,STEA_STEAM_3, 43.99,N
08/21/2023,01:00,STELLA_RN, 45.09,N
08/21/2023,01:00,STP_STP_G1, 44.68,N
08/21/2023,01:00,STP_STP_G2, 44.68,N
08/21/2023,01:00,STRATEGC_RN, 44.07,N
08/21/2023,01:00,STWF_T1, 44.08,N
08/21/2023,01:00,SUNVASLR_ALL, 44.14,N
08/21/2023,01:00,SWEC_G1, 54.46,N
08/21/2023,01:00,SWEETWN2_2_4, 42.87,N
08/21/2023,01:00,SWEETWN3_3, 42.87,N
08/21/2023,01:00,SWEETWND_1, 42.87,N
08/21/2023,01:00,SWOOSE1_U1, 51.33,N
08/21/2023,01:00,SWOOSEII_RN, 51.33,N
08/21/2023,01:00,SWTWN4_WND45, 42.87,N
08/21/2023,01:00,SWT_BESS_RN, 46.58,N
08/21/2023,01:00,S_HILLS_RN, 43.67,N
08/21/2023,01:00,TAHOKA_ALL, 45.82,N
08/21/2023,01:00,TAV_RN, 44.58,N
08/21/2023,01:00,TAYGETE2_ALL, 51.12,N
08/21/2023,01:00,TAYGETE_ALL, 51.12,N
08/21/2023,01:00,TBWF_ES_BES1, 51.35,N
08/21/2023,01:00,TC_PUN1, 44.52,N
08/21/2023,01:00,TC_PUN2, 44.52,N
08/21/2023,01:00,TC_TCHP1, 44.52,N
08/21/2023,01:00,TEN_CC1, 44.02,N
08/21/2023,01:00,TEN_CT1_STG, 44.02,N
08/21/2023,01:00,TGCCS_ALL, 44.07,N
08/21/2023,01:00,TGCCS_CC1, 44.07,N
08/21/2023,01:00,TGF_TGFGT, 44.62,N
08/21/2023,01:00,TGS_GT01, 44.62,N
08/21/2023,01:00,TGW_T1_T2, 45.09,N
08/21/2023,01:00,THW_1_CCU, 44.5,N
08/21/2023,01:00,THW_2_CCU, 44.5,N
08/21/2023,01:00,THW_CC1, 44.5,N
08/21/2023,01:00,THW_CC2, 44.5,N
08/21/2023,01:00,THW_THWGT5X, 44.49,N
08/21/2023,01:00,THW_THWGT_1, 44.49,N
08/21/2023,01:00,TI_SOLAR_ALL, 51.25,N
08/21/2023,01:00,TKWSW_CHAMP, 42.41,N
08/21/2023,01:00,TKWSW_ROSCOE, 42.41,N
08/21/2023,01:00,TNP_TNP_O_1, 44.38,N
08/21/2023,01:00,TNP_TNP_O_2, 44.38,N
08/21/2023,01:00,TNSKA_CC1, 43.96,N
08/21/2023,01:00,TNSKA_CCU, 43.96,N
08/21/2023,01:00,TOPAZ_ALL, 44.54,N
08/21/2023,01:00,TORR_ALL, 44.97,N
08/21/2023,01:00,TOYAH_RN, 50.97,N
08/21/2023,01:00,TREB_SOLAR1, 44.86,N
08/21/2023,01:00,TRENT_TRENT, 44.08,N
08/21/2023,01:00,TRINITY_ALL, 43.59,N
08/21/2023,01:00,TRIPBUT1_RN, 51.11,N
08/21/2023,01:00,TRSES_UNIT6, 44.09,N
08/21/2023,01:00,TRUENO_ALL, 45.1,N
08/21/2023,01:00,TRUSGILL_RN, 43.49,N
08/21/2023,01:00,TTRSW_RN, 43.97,N
08/21/2023,01:00,TTWEC_G1, 44.78,N
08/21/2023,01:00,TURQ_BESS1, 43.99,N
08/21/2023,01:00,TXCTY_CC1, 44.54,N
08/21/2023,01:00,TXCTY_CTA, 44.54,N
08/21/2023,01:00,TXCTY_CTB, 44.54,N
08/21/2023,01:00,TXCTY_CTC, 44.54,N
08/21/2023,01:00,TXCTY_ST, 44.54,N
08/21/2023,01:00,TYLRWIND_RN, 43.88,N
08/21/2023,01:00,T_CK_GT2_RN, 45.34,N
08/21/2023,01:00,T_CK_GT3_RN, 45.34,N
08/21/2023,01:00,UCC_COG_PUN2, 44.54,N
08/21/2023,01:00,UCC_UCC_C_2, 44.54,N
08/21/2023,01:00,VANCOURT_RN, 45.32,N
08/21/2023,01:00,VENADO_ALL, 45.05,N
08/21/2023,01:00,VERAWIND_ALL, 43.49,N
08/21/2023,01:00,VERTIGO_UN1, 43.5,N
08/21/2023,01:00,VICTORIA_CC1, 44.9,N
08/21/2023,01:00,VICTPORT_RN, 44.89,N
08/21/2023,01:00,VIC_VICTORG5, 44.9,N
08/21/2023,01:00,VIC_VICTORG6, 44.9,N
08/21/2023,01:00,VISION_RN, 44.09,N
08/21/2023,01:00,VLSES_UNIT3, 43.95,N
08/21/2023,01:00,VORT_ALL_RN, 43.62,N
08/21/2023,01:00,WAKEWE_ALL, 42.84,N
08/21/2023,01:00,WAP_WAPGT_1, 44.54,N
08/21/2023,01:00,WAP_WAP_G1, 44.54,N
08/21/2023,01:00,WAP_WAP_G2, 44.54,N
08/21/2023,01:00,WAP_WAP_G3, 44.54,N
08/21/2023,01:00,WAP_WAP_G4, 44.54,N
08/21/2023,01:00,WAP_WAP_G5, 44.54,N
08/21/2023,01:00,WAP_WAP_G6, 44.55,N
08/21/2023,01:00,WAP_WAP_G7, 44.55,N
08/21/2023,01:00,WAP_WAP_G8, 44.55,N
08/21/2023,01:00,WAYMARK_RN, 50.51,N
08/21/2023,01:00,WCPP_CC1, 43.79,N
08/21/2023,01:00,WCPP_CT1, 43.79,N
08/21/2023,01:00,WCPP_CT2, 43.79,N
08/21/2023,01:00,WCPP_ST1, 43.79,N
08/21/2023,01:00,WEBBER_WS_T1, 44.76,N
08/21/2023,01:00,WEC_WECG1, 46.14,N
08/21/2023,01:00,WES_ALL, 44.58,N
08/21/2023,01:00,WFCOGEN_13, 43.61,N
08/21/2023,01:00,WFCOGEN_24, 43.61,N
08/21/2023,01:00,WFCOGEN_CC1, 43.61,N
08/21/2023,01:00,WFTANK_ESS1, 44.96,N
08/21/2023,01:00,WGU_RN, 44.57,N
08/21/2023,01:00,WHCCS2_4, 43.98,N
08/21/2023,01:00,WHCCS2_5_6, 43.98,N
08/21/2023,01:00,WHCCS2_CC2, 43.98,N
08/21/2023,01:00,WHCCS_CC1, 43.98,N
08/21/2023,01:00,WHCCS_CT1_ST, 43.98,N
08/21/2023,01:00,WHCCS_CT2, 43.98,N
08/21/2023,01:00,WHITE_PT_UN1, 44.94,N
08/21/2023,01:00,WHMESA_U1, 48.68,N
08/21/2023,01:00,WHTTAIL_WR1, 43.87,N
08/21/2023,01:00,WH_WIND_ALL, 43.41,N
08/21/2023,01:00,WILDWIND_ALL, 43.86,N
08/21/2023,01:00,WIPOPA_1_2, 44.76,N
08/21/2023,01:00,WIPOPA_3_4, 44.76,N
08/21/2023,01:00,WIR_WIRTZ_G1, 44.99,N
08/21/2023,01:00,WIR_WIRTZ_G2, 44.99,N
08/21/2023,01:00,WLTC_ESR_RN, 44.95,N
08/21/2023,01:00,WL_RANCH_RN, 46.63,N
08/21/2023,01:00,WNDTS2_UNIT1, 43.71,N
08/21/2023,01:00,WND_WHITNEY, 44.19,N
08/21/2023,01:00,WOODWRD1_RN, 51.2,N
08/21/2023,01:00,WOODWRD2_RN, 51.2,N
08/21/2023,01:00,WOV_BESS_RN, 51.6,N
08/21/2023,01:00,WRSBES_BESS1, 51.25,N
08/21/2023,01:00,W_HRL_ESR_RN, 45.39,N
08/21/2023,01:00,W_PECO_UNIT1, 51.27,N
08/21/2023,01:00,X443ESRN, 45.1,N
08/21/2023,01:00,YNG_WND_ALL, 43.67,N
08/21/2023,02:00,AEEC, 32.9,N
08/21/2023,02:00,AGUAYO_UNIT1, 33.75,N
08/21/2023,02:00,AJAXWIND_RN, 32.67,N
08/21/2023,02:00,ALGOD_ALL_RN, 34.12,N
08/21/2023,02:00,ALVIN_RN, 33.69,N
08/21/2023,02:00,AMADEUS_ALL, 31.06,N
08/21/2023,02:00,AMISTAD_ALL, 36.73,N
08/21/2023,02:00,AMOCOOIL_CC1, 33.68,N
08/21/2023,02:00,AMOCOOIL_CC2, 33.68,N
08/21/2023,02:00,AMOCO_PUN1, 33.68,N
08/21/2023,02:00,AMOCO_PUN2, 33.68,N
08/21/2023,02:00,AMO_AMOCO_1, 33.68,N
08/21/2023,02:00,AMO_AMOCO_2, 33.68,N
08/21/2023,02:00,AMO_AMOCO_5, 33.68,N
08/21/2023,02:00,AMO_AMOCO_G1, 33.68,N
08/21/2023,02:00,AMO_AMOCO_G2, 33.68,N
08/21/2023,02:00,AMO_AMOCO_G3, 33.68,N
08/21/2023,02:00,AMO_AMOCO_S1, 33.68,N
08/21/2023,02:00,AMO_AMOCO_S2, 33.68,N
08/21/2023,02:00,ANACACHO_ANA, 35.64,N
08/21/2023,02:00,ANCHOR_ALL, 32.89,N
08/21/2023,02:00,ANDMDSLR_ALL, 31.06,N
08/21/2023,02:00,ANSON1_ALL, 32.54,N
08/21/2023,02:00,APPALOSA_ALL, 40.57,N
08/21/2023,02:00,AQUI_ALL, 33.24,N
08/21/2023,02:00,ARAGORN_RN, 40.73,N
08/21/2023,02:00,ASTRA_RN, 32.59,N
08/21/2023,02:00,ATK_ATKINSG7, 33.51,N
08/21/2023,02:00,AUSTPL_ALL, 33.95,N
08/21/2023,02:00,AVIAT_ALL, 36.35,N
08/21/2023,02:00,AZURE_RN, 32.68,N
08/21/2023,02:00,AZ_ALL, 33.64,N
08/21/2023,02:00,BAC_RN_ALL, 33.67,N
08/21/2023,02:00,BAFFIN_ALL, 34.12,N
08/21/2023,02:00,BAIRDWND_ALL, 32.76,N
08/21/2023,02:00,BARROW_ALL, 40.85,N
08/21/2023,02:00,BASTEN_CC1, 33.94,N
08/21/2023,02:00,BASTEN_CCU, 33.94,N
08/21/2023,02:00,BATCAVE_RN, 34.33,N
08/21/2023,02:00,BAYC_BESS_RN, 33.87,N
08/21/2023,02:00,BBREEZE_1_2, 34.13,N
08/21/2023,02:00,BCATWD_WD_1, 32.75,N
08/21/2023,02:00,BCH_RN, 33.72,N
08/21/2023,02:00,BCK_RN, 33.72,N
08/21/2023,02:00,BIGSTAR_ALL, 33.95,N
08/21/2023,02:00,BLACKJAK_RN, 34.12,N
08/21/2023,02:00,BLSMT1_5_A_6, 32.61,N
08/21/2023,02:00,BLUEJAY_RN, 33.5,N
08/21/2023,02:00,BOARDCRK_ALL, 33.24,N
08/21/2023,02:00,BOOTLEG_UN1, 39.95,N
08/21/2023,02:00,BORDAS_345, 34.18,N
08/21/2023,02:00,BOSQUESW_CC1, 33.32,N
08/21/2023,02:00,BOSQUESW_CC2, 33.35,N
08/21/2023,02:00,BOSQ_BSQSU_5, 33.35,N
08/21/2023,02:00,BOSQ_BSQS_12, 33.35,N
08/21/2023,02:00,BOSQ_BSQS_34, 33.32,N
08/21/2023,02:00,BRANDON_RN, 33.38,N
08/21/2023,02:00,BRAUNIG_CC1, 34.27,N
08/21/2023,02:00,BRAUNIG_VHB1, 34.25,N
08/21/2023,02:00,BRAUNIG_VHB2, 34.25,N
08/21/2023,02:00,BRAUNIG_VHB3, 34.27,N
08/21/2023,02:00,BRAZ_WND_ALL, 37.94,N
08/21/2023,02:00,BRA_AVR1_CT2, 34.27,N
08/21/2023,02:00,BRA_AVR_CST1, 34.27,N
08/21/2023,02:00,BRHEIGHT_RN, 33.68,N
08/21/2023,02:00,BRIGHTSD_RN, 34.2,N
08/21/2023,02:00,BRIGHTSD_U1, 34.2,N
08/21/2023,02:00,BRISCOE_WIND, 32.51,N
08/21/2023,02:00,BRPANGLE_RN, 33.73,N
08/21/2023,02:00,BRPMAGNO_RN, 33.68,N
08/21/2023,02:00,BRP_BRAZ_RN, 33.72,N
08/21/2023,02:00,BRP_DIKN_RN, 33.68,N
08/21/2023,02:00,BRP_LOOP_RN, 34.06,N
08/21/2023,02:00,BRP_LOP1_RN, 34.16,N
08/21/2023,02:00,BRP_PBL1_RN, 35.68,N
08/21/2023,02:00,BRP_PBL2_RN, 35.68,N
08/21/2023,02:00,BRP_RN_UNIT1, 34.34,N
08/21/2023,02:00,BRP_SEMI_RN, 33.68,N
08/21/2023,02:00,BRP_SWNY_RN, 33.72,N
08/21/2023,02:00,BRP_ZPT1_RN, 34.18,N
08/21/2023,02:00,BRP_ZPT2_RN, 34.18,N
08/21/2023,02:00,BRTSW_BCW1, 32.94,N
08/21/2023,02:00,BR_ARROW_ALL, 33.08,N
08/21/2023,02:00,BR_VHB6CT5_6, 34.25,N
08/21/2023,02:00,BR_VHB6CT7_8, 34.25,N
08/21/2023,02:00,BSS_U1, 33.72,N
08/21/2023,02:00,BTE_BTE_G1, 33.64,N
08/21/2023,02:00,BTE_BTE_G2, 33.64,N
08/21/2023,02:00,BTE_BTE_G3, 33.64,N
08/21/2023,02:00,BTE_BTE_G4, 33.64,N
08/21/2023,02:00,BTE_CC1, 33.64,N
08/21/2023,02:00,BTE_PUN1, 33.64,N
08/21/2023,02:00,BTE_PUN2, 33.64,N
08/21/2023,02:00,BTM_ALL, 33.7,N
08/21/2023,02:00,BUCHAN_ALL, 34.05,N
08/21/2023,02:00,BUCKTHRN_RN, 33.13,N
08/21/2023,02:00,BUFF_GAP_ALL, 32.91,N
08/21/2023,02:00,BULLCRK_1_2, 34.97,N
08/21/2023,02:00,BVE_CC1, 33.69,N
08/21/2023,02:00,BVE_UNIT1, 33.69,N
08/21/2023,02:00,BVE_UNIT2, 33.69,N
08/21/2023,02:00,BVE_UNIT3, 33.69,N
08/21/2023,02:00,BYRDR_ES_ALL, 33.72,N
08/21/2023,02:00,BYU_BYU_1, 33.66,N
08/21/2023,02:00,BYU_BYU_12, 33.66,N
08/21/2023,02:00,BYU_BYU_34, 33.66,N
08/21/2023,02:00,BYU_BYU_G8, 33.66,N
08/21/2023,02:00,BYU_CC1, 33.66,N
08/21/2023,02:00,BYU_G4_RN, 33.66,N
08/21/2023,02:00,BYU_PUN1, 33.66,N
08/21/2023,02:00,BYU_PUN2, 33.66,N
08/21/2023,02:00,BYU_PUN3, 33.66,N
08/21/2023,02:00,BYU_PUN4, 33.66,N
08/21/2023,02:00,B_DAVIS_3, 34.11,N
08/21/2023,02:00,B_DAVIS_4, 34.11,N
08/21/2023,02:00,B_DAVIS_CC1, 34.11,N
08/21/2023,02:00,B_D_B_DAVIG1, 34.11,N
08/21/2023,02:00,B_D_B_DAVIG2, 34.11,N
08/21/2023,02:00,CABEZON_ALL, 34.15,N
08/21/2023,02:00,CALAVER_JKS1, 34.24,N
08/21/2023,02:00,CALAVER_JKS2, 34.24,N
08/21/2023,02:00,CALAVER_JTD1, 34.26,N
08/21/2023,02:00,CALAVER_JTD2, 34.26,N
08/21/2023,02:00,CALAVER_OWS1, 34.25,N
