DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/01/2024,01:00,LHORN_N_U1_2, -16.13,N
11/01/2024,01:00,LHSES_UNIT1, 12.33,N
11/01/2024,01:00,LHSES_UNIT2, 12.33,N
11/01/2024,01:00,LIGSW_RN, 12.22,N
11/01/2024,01:00,LIG_RN, 17.39,N
11/01/2024,01:00,LILY_RN, 12.98,N
11/01/2024,01:00,LMAJADAS_ALL, 20.62,N
11/01/2024,01:00,LMO_ESR_RN, 16.19,N
11/01/2024,01:00,LNCRK_ALL, 11.44,N
11/01/2024,01:00,LONESTAR_RN, 65.81,N
11/01/2024,01:00,LONEWOLF_ALL, 25.75,N
11/01/2024,01:00,LON_RN1, 17.9,N
11/01/2024,01:00,LOSTPI_CC1, 19.49,N
11/01/2024,01:00,LOS_LOSTPGT1, 19.49,N
11/01/2024,01:00,LOS_LOSTPGT2, 19.49,N
11/01/2024,01:00,LOS_LOSTPST1, 19.49,N
11/01/2024,01:00,LPCCS_CC1, 11.95,N
11/01/2024,01:00,LPCCS_CC2, 11.95,N
11/01/2024,01:00,LPCCS_CT11, 11.95,N
11/01/2024,01:00,LPCCS_CT12, 11.95,N
11/01/2024,01:00,LPCCS_CT21, 11.95,N
11/01/2024,01:00,LPCCS_CT22, 11.95,N
11/01/2024,01:00,LPCCS_UNIT1, 11.95,N
11/01/2024,01:00,LPCCS_UNIT2, 11.95,N
11/01/2024,01:00,LV1A_LV1B, 20.62,N
11/01/2024,01:00,LV3_RN, 20.69,N
11/01/2024,01:00,LV3_UNIT1, 20.7,N
11/01/2024,01:00,LV4_UNIT_1, 20.7,N
11/01/2024,01:00,LV5_UNIT1, 20.71,N
11/01/2024,01:00,LZ_AEN, 19.67,N
11/01/2024,01:00,LZ_CPS, 21.64,N
11/01/2024,01:00,LZ_HOUSTON, 17.58,N
11/01/2024,01:00,LZ_LCRA, 20.38,N
11/01/2024,01:00,LZ_NORTH, 12.71,N
11/01/2024,01:00,LZ_RAYBN, 12.36,N
11/01/2024,01:00,LZ_SOUTH, 20.59,N
11/01/2024,01:00,LZ_WEST, 50.93,N
11/01/2024,01:00,L_FRE_ESR_RN, 20.64,N
11/01/2024,01:00,MADERO_RN, 20.67,N
11/01/2024,01:00,MAINLAND_RN, 17.75,N
11/01/2024,01:00,MAND_SLR_RN, 17.17,N
11/01/2024,01:00,MARBFA, 21.19,N
11/01/2024,01:00,MARIAH_ALL, -17.75,N
11/01/2024,01:00,MAR_MARSFOG1, 19.73,N
11/01/2024,01:00,MAR_MARSFOG2, 19.73,N
11/01/2024,01:00,MAR_MARSFOG3, 19.73,N
11/01/2024,01:00,MASSENGL_CC1, -17.35,N
11/01/2024,01:00,MASSENGL_G6, -12.21,N
11/01/2024,01:00,MASSENGL_G7, -12.21,N
11/01/2024,01:00,MASSENGL_G8, -22.22,N
11/01/2024,01:00,MAVCRK_W_ALL, 21.86,N
11/01/2024,01:00,MCDLD_FCSBW1, 42.97,N
11/01/2024,01:00,MCLNSLR_RN, 24.85,N
11/01/2024,01:00,MCSES_UNIT6, 12.38,N
11/01/2024,01:00,MCSES_UNIT7, 12.38,N
11/01/2024,01:00,MCSES_UNIT8, 12.38,N
11/01/2024,01:00,MDANP_CT1_2, 12.53,N
11/01/2024,01:00,MDANP_CT3_4, 12.47,N
11/01/2024,01:00,MDANP_CT5_6, 12.53,N
11/01/2024,01:00,MEDILA_RN, 22.7,N
11/01/2024,01:00,MERCURY_ALL, 12.5,N
11/01/2024,01:00,MESQCRK_ALL, -24.53,N
11/01/2024,01:00,MESTENO_RN, 20.7,N
11/01/2024,01:00,MGSES_CT123, 29.71,N
11/01/2024,01:00,MGSES_CT456, 29.71,N
11/01/2024,01:00,MIAM1_G1_G2, -14.48,N
11/01/2024,01:00,MIDWY_RN, 62.03,N
11/01/2024,01:00,MIL_MILG1_2, 12.25,N
11/01/2024,01:00,MIL_MILG345, 12.25,N
11/01/2024,01:00,MIRAGE_G1, 17.55,N
11/01/2024,01:00,MIRASOLE_GEN, 20.68,N
11/01/2024,01:00,MISAE_GEN_RN, -11.77,N
11/01/2024,01:00,MLSES_UNIT1, 13.04,N
11/01/2024,01:00,MLSES_UNIT2, 13.04,N
11/01/2024,01:00,MLSES_UNIT3, 13.04,N
11/01/2024,01:00,MNWL_BESS_RN, 11.86,N
11/01/2024,01:00,MONT_WND_RN, 3.8,N
11/01/2024,01:00,MOORE_FL_RN, 20.67,N
11/01/2024,01:00,MOZART_WIND1, 20.43,N
11/01/2024,01:00,MRKM_SLR_RN, 15.5,N
11/01/2024,01:00,MROW_SLR_RN, 22.86,N
11/01/2024,01:00,MUENSTER_RN, 10.62,N
11/01/2024,01:00,MUSTNGCK_ALL, 19.53,N
11/01/2024,01:00,MV_VALV4_RN, 20.66,N
11/01/2024,01:00,MWEC_G1, 16.47,N
11/01/2024,01:00,MYRY_BES2_RN, 20.67,N
11/01/2024,01:00,MYRY_ESR_RN, 20.67,N
11/01/2024,01:00,MYR_ALL, 17.98,N
11/01/2024,01:00,NACPW_UNIT1, 13.22,N
11/01/2024,01:00,NBOHR_RN, 36.82,N
11/01/2024,01:00,NCARBIDEG8, 20.19,N
11/01/2024,01:00,NCARBIDE_1_7, 20.19,N
11/01/2024,01:00,NCARBID_PUN1, 20.19,N
11/01/2024,01:00,NCARBID_PUN2, 20.19,N
11/01/2024,01:00,NCO_RN, 18,N
11/01/2024,01:00,NEBULA_RN, 20.64,N
11/01/2024,01:00,NEDIN_CC1, 20.66,N
11/01/2024,01:00,NED_NEDIN_G1, 20.66,N
11/01/2024,01:00,NED_NEDIN_G2, 20.66,N
11/01/2024,01:00,NED_NEDIN_G3, 20.66,N
11/01/2024,01:00,NF_BRP_RN, 19.64,N
11/01/2024,01:00,NOBLESLR_ALL, 10.72,N
11/01/2024,01:00,NOVA1SLR_ALL, 1.11,N
11/01/2024,01:00,NOVA2S_UNIT1, 1.11,N
11/01/2024,01:00,NUECES_B_CC1, 20.5,N
11/01/2024,01:00,NUE_NUECESG7, 20.51,N
11/01/2024,01:00,NUE_NUECESG8, 20.5,N
11/01/2024,01:00,NUE_NUECESG9, 20.5,N
11/01/2024,01:00,NWF_NWF1, 61.66,N
11/01/2024,01:00,N_AL_BESS_RN, 20.66,N
11/01/2024,01:00,N_MRD_ESR_RN, 20.65,N
11/01/2024,01:00,OBERON_U1, 57.5,N
11/01/2024,01:00,ODESW_RN, 54.81,N
11/01/2024,01:00,OECCS_1, 54.93,N
11/01/2024,01:00,OECCS_2, 54.93,N
11/01/2024,01:00,OECCS_CC1, 54.93,N
11/01/2024,01:00,OECCS_CC2, 54.93,N
11/01/2024,01:00,OGSES_1, 15.95,N
11/01/2024,01:00,OGSES_2, 15.95,N
11/01/2024,01:00,OLIN_OLING_1, 12.23,N
11/01/2024,01:00,OLIN_OLING_2, 12.23,N
11/01/2024,01:00,OLIN_OLING_3, 12.23,N
11/01/2024,01:00,OLIN_OLING_4, 12.23,N
11/01/2024,01:00,OLNEYTN_AGR1, 10.3,N
11/01/2024,01:00,OLNEYTN_RN, 10.3,N
11/01/2024,01:00,OR_BESS_RN, 17.92,N
11/01/2024,01:00,OUTP_SLR_RN, 20.81,N
11/01/2024,01:00,OWF_OWF, 36.72,N
11/01/2024,01:00,OXY_OXY_CCG1, 20.52,N
11/01/2024,01:00,OXY_PUN1, 20.52,N
11/01/2024,01:00,OXY_PUN2, 20.52,N
11/01/2024,01:00,PAD1_ESS_RN, 21.54,N
11/01/2024,01:00,PALACIOS_RN, 19.1,N
11/01/2024,01:00,PALE_ESS_EN, -10.85,N
11/01/2024,01:00,PALMWI_UNIT1, 20.63,N
11/01/2024,01:00,PANDA_S_CC1, 11.81,N
11/01/2024,01:00,PANDA_S_CT1, 11.81,N
11/01/2024,01:00,PANDA_S_CT2, 11.81,N
11/01/2024,01:00,PANDA_S_ST1, 11.81,N
11/01/2024,01:00,PANDA_T1_CC1, 18.08,N
11/01/2024,01:00,PANDA_T1_CT1, 18.08,N
11/01/2024,01:00,PANDA_T1_CT2, 18.08,N
11/01/2024,01:00,PANDA_T1_ST1, 18.08,N
11/01/2024,01:00,PANDA_T2_CC1, 18.08,N
11/01/2024,01:00,PANDA_T2_CT1, 18.08,N
11/01/2024,01:00,PANDA_T2_CT2, 18.08,N
11/01/2024,01:00,PANDA_T2_ST1, 18.08,N
11/01/2024,01:00,PAP1_PAP1, 20.43,N
11/01/2024,01:00,PAULN_RN, 13.28,N
11/01/2024,01:00,PAVLOV_BT_RN, 19.03,N
11/01/2024,01:00,PAVO_ESS_ALL, 53.18,N
11/01/2024,01:00,PB2SES_CT1, 71.63,N
11/01/2024,01:00,PB2SES_CT2, 71.63,N
11/01/2024,01:00,PB2SES_CT3, 71.63,N
11/01/2024,01:00,PB2SES_CT4, 71.63,N
11/01/2024,01:00,PB2SES_CT5, 71.63,N
11/01/2024,01:00,PC_NORTH_1, 39.84,N
11/01/2024,01:00,PC_SOUTH_ALL, 39.84,N
11/01/2024,01:00,PEARSA_1_24, 22.86,N
11/01/2024,01:00,PENA_ALL, 20.58,N
11/01/2024,01:00,PERE_SLR_RN, 20.52,N
11/01/2024,01:00,PEY_RN, 18.6,N
11/01/2024,01:00,PH1_UNIT1_2, -14.99,N
11/01/2024,01:00,PH2_U1_U2, -14.99,N
11/01/2024,01:00,PHILLWND_ALL, 15.24,N
11/01/2024,01:00,PHOEBE_ALL, 63.24,N
11/01/2024,01:00,PHOENIX_RN, 11.96,N
11/01/2024,01:00,PHO_ALL, 18.24,N
11/01/2024,01:00,PIONR_DJ_RN, 50.57,N
11/01/2024,01:00,PISG_RN_ALL, 13.91,N
11/01/2024,01:00,PITSDD_UNIT1, 13.89,N
11/01/2024,01:00,PLN_ALL, 18.54,N
11/01/2024,01:00,PNPI_GT2_RN, 17.7,N
11/01/2024,01:00,PORTSL_UNIT1, 10.67,N
11/01/2024,01:00,POTSVIL_RN, 15.29,N
11/01/2024,01:00,PRCRK_RN, 12.32,N
11/01/2024,01:00,PRID_RN, 18.72,N
11/01/2024,01:00,PROSPERO_ALL, 58.67,N
11/01/2024,01:00,PRO_RN, 17.64,N
11/01/2024,01:00,PRSPERO2_ALL, 58.67,N
11/01/2024,01:00,PR_PR_ALL, 17.46,N
11/01/2024,01:00,PSA_CC1, 17.41,N
11/01/2024,01:00,PSA_PSA_G1, 17.42,N
11/01/2024,01:00,PSA_PSA_G2, 17.42,N
11/01/2024,01:00,PSA_PSA_G3, 17.42,N
11/01/2024,01:00,PSA_PSA_G4, 17.42,N
11/01/2024,01:00,PSA_PSA_G5, 17.4,N
11/01/2024,01:00,PSA_PSA_G6, 17.4,N
11/01/2024,01:00,PSA_PSA_G7, 17.4,N
11/01/2024,01:00,PSA_PUN1, 17.4,N
11/01/2024,01:00,PSA_PUN2, 17.4,N
11/01/2024,01:00,PSA_PUN3, 17.42,N
11/01/2024,01:00,PSA_PUN4, 17.42,N
11/01/2024,01:00,PSA_PUN5, 17.41,N
11/01/2024,01:00,PSG_CC1, 17.48,N
11/01/2024,01:00,PSG_PSG_GT2, 17.48,N
11/01/2024,01:00,PSG_PSG_GT3, 17.48,N
11/01/2024,01:00,PSG_PSG_ST1, 17.48,N
11/01/2024,01:00,PTLBES_BESS1, 20.17,N
11/01/2024,01:00,PYR_PYRON1, 4.03,N
11/01/2024,01:00,QALSW_ALL, 54.76,N
11/01/2024,01:00,QALSW_CC1, 54.76,N
11/01/2024,01:00,QALSW_CC2, 54.76,N
11/01/2024,01:00,QUEEN_BA_RN, 52.9,N
11/01/2024,01:00,QUEEN_SL_RN, 52.9,N
11/01/2024,01:00,RAB_G1-8, 17.79,N
11/01/2024,01:00,RADN_SLR_ALL, 18.85,N
11/01/2024,01:00,RAMBLER_UNIT, 26.56,N
11/01/2024,01:00,RANCHERO_ALL, 41.06,N
11/01/2024,01:00,RAT_RN_1, 23.78,N
11/01/2024,01:00,RAYBURN_CC1, 20.3,N
11/01/2024,01:00,RAYB_G78910, 20.3,N
11/01/2024,01:00,RBN_BESS1, 17.74,N
11/01/2024,01:00,RDCAN_RDCNY1, 18.44,N
11/01/2024,01:00,REDBARN_RN, 51.45,N
11/01/2024,01:00,REDFISH_ALL, 20.62,N
11/01/2024,01:00,REDGATE_RN, 20.66,N
11/01/2024,01:00,RELOJ_ALL, 20.77,N
11/01/2024,01:00,REROCK_ALL, 59.58,N
11/01/2024,01:00,RHESS2_ESS1, 19.09,N
11/01/2024,01:00,RIGGIN_UNIT1, 57.57,N
11/01/2024,01:00,RIOG_ESR2_RN, 20.73,N
11/01/2024,01:00,RIOG_ESR_RN, 20.73,N
11/01/2024,01:00,RIONOG_CC1, 20.89,N
11/01/2024,01:00,RIONOG_CT1, 20.89,N
11/01/2024,01:00,RIONOG_CT2, 20.89,N
11/01/2024,01:00,RIONOG_CT3, 20.89,N
11/01/2024,01:00,RIONOG_ST1, 20.89,N
11/01/2024,01:00,RIPPEY_ALL, 11.55,N
11/01/2024,01:00,RN_APOGEE, 10.98,N
11/01/2024,01:00,RN_BYU_G8, 17.55,N
11/01/2024,01:00,RN_DEC_AGR_A, 11.31,N
11/01/2024,01:00,RN_DEC_AGR_B, 11.31,N
11/01/2024,01:00,RN_DEC_AGR_C, 11.31,N
11/01/2024,01:00,RN_DEC_AGR_D, 11.31,N
11/01/2024,01:00,RN_ECEC_HOLT, 60.46,N
11/01/2024,01:00,RN_OCI_ALAMO, 21.72,N
11/01/2024,01:00,RN_RTS1, 20.41,N
11/01/2024,01:00,RN_SR_WIND1, 20.64,N
11/01/2024,01:00,RN_TOSBATT, 15.6,N
11/01/2024,01:00,ROSELAND_ALL, 15.25,N
11/01/2024,01:00,ROUTE66_RN, -15.51,N
11/01/2024,01:00,ROW_ALL, 17.93,N
11/01/2024,01:00,RPUBRDS_RN, 16.43,N
11/01/2024,01:00,RRANCHES_ALL, 67.19,N
11/01/2024,01:00,RRC_WIND_ALL, 2.98,N
11/01/2024,01:00,RSK_RN, 36.82,N
11/01/2024,01:00,RTLSNAKE_BT, 67.79,N
11/01/2024,01:00,RUSSEKST_RN, 53.26,N
11/01/2024,01:00,RVRVLYS_ALL, 18.76,N
11/01/2024,01:00,SADLBACK_RN, 64.76,N
11/01/2024,01:00,SADLBCK_AGR1, 64.76,N
11/01/2024,01:00,SALVTION_GEN, 3.8,N
11/01/2024,01:00,SAMSON_ALL, 12.05,N
11/01/2024,01:00,SANDHSYD1_2, 19.65,N
11/01/2024,01:00,SANDHSYD3_4, 19.65,N
11/01/2024,01:00,SANDHSYD6_7, 19.65,N
11/01/2024,01:00,SANDHSYD_5AC, 19.65,N
11/01/2024,01:00,SANDHSYD_CC1, 19.65,N
11/01/2024,01:00,SANDLAKE_RN, 65.26,N
11/01/2024,01:00,SANTACRU_ALL, 20.54,N
11/01/2024,01:00,SAN_SANMIGG1, 21.14,N
11/01/2024,01:00,SBEAN_BESS, 66.81,N
11/01/2024,01:00,SBE_RN_1, 18.09,N
11/01/2024,01:00,SC2SES_UNIT1, 13.23,N
11/01/2024,01:00,SCES_UNIT1, 15.27,N
11/01/2024,01:00,SCLP_PUN1, 18.01,N
11/01/2024,01:00,SCLP_PUN2, 18.01,N
11/01/2024,01:00,SCLP_PUN3, 18.01,N
11/01/2024,01:00,SCLP_PUN4, 18.01,N
11/01/2024,01:00,SCLP_SCLPC_1, 18.01,N
11/01/2024,01:00,SCLP_SCLPC_2, 18.01,N
11/01/2024,01:00,SCLP_SCLPC_3, 18.01,N
11/01/2024,01:00,SCLP_SCLPC_4, 18.01,N
11/01/2024,01:00,SCSES_UNIT2, 13.23,N
11/01/2024,01:00,SENATEWD_1, 9.94,N
11/01/2024,01:00,SGM_SIGNALMT, 48.36,N
11/01/2024,01:00,SGSA_DGR, 59.58,N
11/01/2024,01:00,SG_BES_BESS1, 57.58,N
11/01/2024,01:00,SHAFFER_ALL, 20.54,N
11/01/2024,01:00,SHAMROCK_RN, 39.98,N
11/01/2024,01:00,SHANNONW_RN, 8.98,N
11/01/2024,01:00,SHEEPCRK_1, 2.98,N
11/01/2024,01:00,SIG_SLR_RN, 12.23,N
11/01/2024,01:00,SILASRAY_CC1, 22.34,N
11/01/2024,01:00,SIL_SILAS_10, 22.34,N
11/01/2024,01:00,SIL_SILAS_6, 22.34,N
11/01/2024,01:00,SIL_SILAS_9, 22.34,N
11/01/2024,01:00,SIRIUS_UNIT1, 52.44,N
11/01/2024,01:00,SJS_SJS_G1, 17.54,N
11/01/2024,01:00,SJS_SJS_G2, 17.54,N
11/01/2024,01:00,SKY1, 19.33,N
11/01/2024,01:00,SLCN_ESS_ALL, 19.33,N
11/01/2024,01:00,SLTFRK_UN1_2, -14.48,N
11/01/2024,01:00,SL_PUN1, 17.47,N
11/01/2024,01:00,SL_PUN2, 17.47,N
11/01/2024,01:00,SNY_BESS_RN, 27.01,N
11/01/2024,01:00,SOLARA_UNIT1, 17.12,N
11/01/2024,01:00,SPARTA_ALL, 20.96,N
11/01/2024,01:00,SPLAIN1_RN, -16.69,N
11/01/2024,01:00,SPLAIN2_RN, -16.69,N
11/01/2024,01:00,SPNC_SPNCE_4, 11.47,N
11/01/2024,01:00,SPNC_SPNCE_5, 11.47,N
11/01/2024,01:00,SPTX12B_RN, 52.54,N
11/01/2024,01:00,SP_RN, 17.52,N
11/01/2024,01:00,SROSA_ESR_RN, 20.63,N
11/01/2024,01:00,SRWE1_UNIT1, -24.53,N
11/01/2024,01:00,SSPURT_WIND1, -17,N
11/01/2024,01:00,STAM_SLR_ALL, 12.06,N
11/01/2024,01:00,STAR_SLR_RN, 20.76,N
11/01/2024,01:00,STEAM_ENG123, 12.23,N
11/01/2024,01:00,STEA_STEAM_1, 12.23,N
11/01/2024,01:00,STEA_STEAM_2, 12.23,N
11/01/2024,01:00,STEA_STEAM_3, 12.23,N
11/01/2024,01:00,STELLA_RN, 20.58,N
11/01/2024,01:00,STP_STP_G1, 18.71,N
11/01/2024,01:00,STP_STP_G2, 18.71,N
11/01/2024,01:00,STRATEGC_RN, 13.24,N
11/01/2024,01:00,STWF_T1, 23.35,N
11/01/2024,01:00,SUNVASLR_ALL, 12.5,N
11/01/2024,01:00,SWEC_G1, 66.52,N
11/01/2024,01:00,SWEETWN2_2_4, 12.44,N
11/01/2024,01:00,SWEETWN3_3, 12.44,N
11/01/2024,01:00,SWEETWND_1, 12.44,N
11/01/2024,01:00,SWOOSE1_U1, 69.8,N
11/01/2024,01:00,SWOOSEII_RN, 69.8,N
11/01/2024,01:00,SWTWN4_WND45, 12.44,N
11/01/2024,01:00,SWT_BESS_RN, 25.98,N
11/01/2024,01:00,S_HILLS_RN, 10.35,N
11/01/2024,01:00,TAHOKA_ALL, -17.49,N
11/01/2024,01:00,TAV_RN, 17.93,N
11/01/2024,01:00,TAYGETE2_ALL, 62.1,N
11/01/2024,01:00,TAYGETE_ALL, 62.1,N
11/01/2024,01:00,TBWF_ES_BES1, 52.55,N
11/01/2024,01:00,TC_GTG2_RN, 17.61,N
11/01/2024,01:00,TC_PUN1, 17.61,N
11/01/2024,01:00,TC_PUN2, 17.61,N
11/01/2024,01:00,TC_TCHP1, 17.61,N
11/01/2024,01:00,TEN_CC1, 12.59,N
11/01/2024,01:00,TEN_CT1_STG, 12.59,N
11/01/2024,01:00,TGCCS_ALL, 13.11,N
11/01/2024,01:00,TGCCS_CC1, 13.11,N
11/01/2024,01:00,TGS_GT01, 18.25,N
11/01/2024,01:00,TGW_T1_T2, 20.58,N
11/01/2024,01:00,THW_1_CCU, 17.35,N
11/01/2024,01:00,THW_2_CCU, 17.35,N
11/01/2024,01:00,THW_CC1, 17.35,N
11/01/2024,01:00,THW_CC2, 17.35,N
11/01/2024,01:00,THW_THWGT5X, 17.29,N
11/01/2024,01:00,THW_THWGT_1, 17.34,N
11/01/2024,01:00,TI_SOLAR_ALL, 66.39,N
11/01/2024,01:00,TKWSW_CHAMP, 4.03,N
11/01/2024,01:00,TKWSW_ROSCOE, 4.03,N
11/01/2024,01:00,TNP_TNP_O_1, 16.57,N
11/01/2024,01:00,TNP_TNP_O_2, 16.57,N
11/01/2024,01:00,TNSKA_CC1, 11.81,N
11/01/2024,01:00,TNSKA_CCU, 11.81,N
11/01/2024,01:00,TNS_SLR_ALL, 15.24,N
11/01/2024,01:00,TOPAZ_ALL, 17.72,N
11/01/2024,01:00,TORR_ALL, 20.81,N
11/01/2024,01:00,TORT_ESS_RN, 17.83,N
11/01/2024,01:00,TOYAH_RN, 59.58,N
11/01/2024,01:00,TRBT_SLR_RN, 51.67,N
11/01/2024,01:00,TREB_SOLAR1, 19.93,N
11/01/2024,01:00,TRENT_TRENT, 23.35,N
11/01/2024,01:00,TRINITY_ALL, 9.28,N
11/01/2024,01:00,TRIPBUT1_RN, 58.23,N
11/01/2024,01:00,TRSES_UNIT6, 13.53,N
11/01/2024,01:00,TRUENO_ALL, 20.63,N
11/01/2024,01:00,TRUSGILL_RN, 3.8,N
11/01/2024,01:00,TTRSW_RN, 12.05,N
11/01/2024,01:00,TTWEC_G1, 20.42,N
11/01/2024,01:00,TUL_SLR_ALL, 20.78,N
11/01/2024,01:00,TURQ_BESS1, 12.23,N
11/01/2024,01:00,TV_RN, 17.63,N
11/01/2024,01:00,TXCTY_CC1, 17.72,N
11/01/2024,01:00,TXCTY_CTA, 17.72,N
11/01/2024,01:00,TXCTY_CTB, 17.72,N
11/01/2024,01:00,TXCTY_CTC, 17.72,N
11/01/2024,01:00,TXCTY_ST, 17.72,N
11/01/2024,01:00,TYLRWIND_RN, 10.62,N
11/01/2024,01:00,TYNAN_RN, 20.78,N
11/01/2024,01:00,T_CK_GT2_RN, 0.41,N
11/01/2024,01:00,T_CK_GT3_RN, 0.41,N
11/01/2024,01:00,UCC_COG_PUN2, 17.72,N
11/01/2024,01:00,UCC_UCC_C_2, 17.72,N
11/01/2024,01:00,VANCOURT_RN, 20.64,N
11/01/2024,01:00,VENADO_ALL, 20.81,N
11/01/2024,01:00,VERAWIND_ALL, 3.8,N
11/01/2024,01:00,VERTIGO_UN1, 9.04,N
11/01/2024,01:00,VICTORIA_CC1, 20.34,N
11/01/2024,01:00,VICTPORT_RN, 20.32,N
11/01/2024,01:00,VIC_VICTORG5, 20.34,N
11/01/2024,01:00,VIC_VICTORG6, 20.34,N
11/01/2024,01:00,VISION_RN, 13.56,N
11/01/2024,01:00,VLSES_UNIT3, 11.88,N
11/01/2024,01:00,VORT_ALL_RN, 5.29,N
11/01/2024,01:00,WAKEWE_ALL, 0.04,N
11/01/2024,01:00,WAP_WAPGT_1, 17.7,N
11/01/2024,01:00,WAP_WAP_G1, 17.7,N
11/01/2024,01:00,WAP_WAP_G2, 17.7,N
11/01/2024,01:00,WAP_WAP_G3, 17.69,N
11/01/2024,01:00,WAP_WAP_G4, 17.68,N
11/01/2024,01:00,WAP_WAP_G5, 17.7,N
11/01/2024,01:00,WAP_WAP_G6, 17.78,N
11/01/2024,01:00,WAP_WAP_G7, 17.78,N
11/01/2024,01:00,WAP_WAP_G8, 17.8,N
11/01/2024,01:00,WAYMARK_RN, 51.45,N
11/01/2024,01:00,WCPP_CC1, 10.05,N
11/01/2024,01:00,WCPP_CT1, 10.05,N
11/01/2024,01:00,WCPP_CT2, 10.05,N
11/01/2024,01:00,WCPP_ST1, 10.05,N
11/01/2024,01:00,WEBBER_WS_T1, 19.52,N
11/01/2024,01:00,WEC_WECG1, 14.55,N
11/01/2024,01:00,WES_ALL, 17.98,N
11/01/2024,01:00,WFCOGEN_13, 8.34,N
11/01/2024,01:00,WFCOGEN_24, 8.34,N
11/01/2024,01:00,WFCOGEN_CC1, 8.34,N
11/01/2024,01:00,WFTANK_ESS1, 20.88,N
11/01/2024,01:00,WGU_RN, 17.92,N
11/01/2024,01:00,WHCCS2_4, 12.22,N
11/01/2024,01:00,WHCCS2_5_6, 12.22,N
11/01/2024,01:00,WHCCS2_CC2, 12.22,N
11/01/2024,01:00,WHCCS_CC1, 12.22,N
11/01/2024,01:00,WHCCS_CT1_ST, 12.22,N
11/01/2024,01:00,WHCCS_CT2, 12.22,N
11/01/2024,01:00,WHITE_PT_UN1, 20.4,N
11/01/2024,01:00,WHMESA_U1, 39.01,N
11/01/2024,01:00,WHTTAIL_WR1, 10.62,N
11/01/2024,01:00,WH_WIND_ALL, 0.38,N
11/01/2024,01:00,WIG_BESS_RN, 12.23,N
11/01/2024,01:00,WILDWIND_ALL, 10.89,N
11/01/2024,01:00,WIPOPA_1_2, 19.38,N
11/01/2024,01:00,WIPOPA_3_4, 19.38,N
11/01/2024,01:00,WIR_WIRTZ_G1, 21.13,N
11/01/2024,01:00,WIR_WIRTZ_G2, 21.13,N
11/01/2024,01:00,WLTC_ESR_RN, 20.51,N
11/01/2024,01:00,WL_RANCH_RN, 31.32,N
11/01/2024,01:00,WNDTS2_UNIT1, 10.33,N
11/01/2024,01:00,WND_WHITNEY, 14.65,N
11/01/2024,01:00,WOODWRD1_RN, 53.34,N
11/01/2024,01:00,WOODWRD2_RN, 53.34,N
11/01/2024,01:00,WOV_BESS_RN, 57.06,N
11/01/2024,01:00,WRSBES_BESS1, 67.19,N
11/01/2024,01:00,W_HRL_ESR_RN, 20.63,N
11/01/2024,01:00,W_PECO_UNIT1, 67.01,N
11/01/2024,01:00,X443ESRN, 21.76,N
11/01/2024,01:00,YNG_WND_ALL, 6.58,N
11/01/2024,01:00,ZIER_SLR_ALL, 31.17,N
11/01/2024,02:00,7RNCHSLR_ALL, 19.29,N
11/01/2024,02:00,ADL_RN, 17.05,N
11/01/2024,02:00,AEEC, -15.22,N
11/01/2024,02:00,AE_RN, 17.71,N
11/01/2024,02:00,AGUAYO_UNIT1, 18.51,N
11/01/2024,02:00,AJAXWIND_RN, 5.65,N
11/01/2024,02:00,ALGOD_ALL_RN, 20.7,N
11/01/2024,02:00,ALP_BESS_RN, 142.61,N
11/01/2024,02:00,ALVIN_RN, 17.54,N
11/01/2024,02:00,AMADEUS_ALL, 0.76,N
11/01/2024,02:00,AMISTAD_ALL, 35.43,N
11/01/2024,02:00,AMOCOOIL_CC1, 17.41,N
11/01/2024,02:00,AMOCOOIL_CC2, 17.41,N
11/01/2024,02:00,AMOCO_PUN1, 17.41,N
11/01/2024,02:00,AMOCO_PUN2, 17.41,N
11/01/2024,02:00,AMO_AMOCO_1, 17.41,N
11/01/2024,02:00,AMO_AMOCO_2, 17.41,N
11/01/2024,02:00,AMO_AMOCO_5, 17.41,N
11/01/2024,02:00,AMO_AMOCO_G1, 17.41,N
11/01/2024,02:00,AMO_AMOCO_G2, 17.41,N
11/01/2024,02:00,AMO_AMOCO_G3, 17.41,N
11/01/2024,02:00,AMO_AMOCO_S1, 17.41,N
11/01/2024,02:00,AMO_AMOCO_S2, 17.41,N
11/01/2024,02:00,ANACACHO_ANA, 29.36,N
11/01/2024,02:00,ANCHOR_ALL, 0.94,N
11/01/2024,02:00,ANDMDSLR_ALL, 0.48,N
11/01/2024,02:00,ANEM_ESS_RN, 20.76,N
11/01/2024,02:00,ANG_ALL, 27.39,N
11/01/2024,02:00,ANSON1_ALL, -0.27,N
11/01/2024,02:00,APPALOSA_ALL, 57.45,N
11/01/2024,02:00,AQUI_ALL, 11.53,N
11/01/2024,02:00,ARAGORN_RN, 71.52,N
11/01/2024,02:00,ASCK_SLR_RN, 11.53,N
11/01/2024,02:00,ASTRA_RN, -16.64,N
11/01/2024,02:00,ATK_ATKINSG7, 15.69,N
11/01/2024,02:00,AURO_SLR_RN, 16.99,N
11/01/2024,02:00,AUSTPL_ALL, 19.6,N
11/01/2024,02:00,AVIAT_ALL, 30.17,N
11/01/2024,02:00,AZURE_RN, 2.26,N
11/01/2024,02:00,AZ_ALL, 17.13,N
