DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/03/2022,21:00,LGE_LGE_GT2, 71.85,N
05/03/2022,21:00,LGE_LGE_STG, 71.85,N
05/03/2022,21:00,LGE_PUN1, 71.85,N
05/03/2022,21:00,LGE_PUN2, 71.85,N
05/03/2022,21:00,LGW_UNIT_ALL, 80.36,N
05/03/2022,21:00,LHM_CVC_G4, 84.16,N
05/03/2022,21:00,LHM_PUN1, 84.16,N
05/03/2022,21:00,LHM_PUN2, 84.16,N
05/03/2022,21:00,LHORN_N_U1_2, 35.9,N
05/03/2022,21:00,LHSES_UNIT1, 70.75,N
05/03/2022,21:00,LHSES_UNIT2, 70.75,N
05/03/2022,21:00,LILY_RN, 70.75,N
05/03/2022,21:00,LMAJADAS_ALL, 44.07,N
05/03/2022,21:00,LNCRK_ALL, 75.07,N
05/03/2022,21:00,LONEWOLF_ALL, 81.7,N
05/03/2022,21:00,LOSTPI_CC1, 80.31,N
05/03/2022,21:00,LOS_LOSTPGT1, 80.31,N
05/03/2022,21:00,LOS_LOSTPGT2, 80.31,N
05/03/2022,21:00,LOS_LOSTPST1, 80.31,N
05/03/2022,21:00,LPCCS_CC1, 70.34,N
05/03/2022,21:00,LPCCS_CC2, 70.34,N
05/03/2022,21:00,LPCCS_CT11, 70.34,N
05/03/2022,21:00,LPCCS_CT12, 70.34,N
05/03/2022,21:00,LPCCS_CT21, 70.34,N
05/03/2022,21:00,LPCCS_CT22, 70.34,N
05/03/2022,21:00,LPCCS_UNIT1, 70.34,N
05/03/2022,21:00,LPCCS_UNIT2, 70.34,N
05/03/2022,21:00,LV1A_LV1B, 42.46,N
05/03/2022,21:00,LV3_UNIT1, 27.39,N
05/03/2022,21:00,LV4_UNIT_1, 27.39,N
05/03/2022,21:00,LV5_UNIT1, 60.42,N
05/03/2022,21:00,LZ_AEN, 82.46,N
05/03/2022,21:00,LZ_CPS, 89.68,N
05/03/2022,21:00,LZ_HOUSTON, 89.23,N
05/03/2022,21:00,LZ_LCRA, 82.63,N
05/03/2022,21:00,LZ_NORTH, 71.83,N
05/03/2022,21:00,LZ_RAYBN, 70.72,N
05/03/2022,21:00,LZ_SOUTH, 82.06,N
05/03/2022,21:00,LZ_WEST, 155.62,N
05/03/2022,21:00,MADERO_RN, 61.61,N
05/03/2022,21:00,MARBFA, 82.43,N
05/03/2022,21:00,MARIAH_ALL, 31.74,N
05/03/2022,21:00,MAR_MARSFOG1, 81.43,N
05/03/2022,21:00,MAR_MARSFOG2, 81.43,N
05/03/2022,21:00,MAR_MARSFOG3, 81.43,N
05/03/2022,21:00,MASSENGL_CC1, 16.35,N
05/03/2022,21:00,MASSENGL_G6, 18.87,N
05/03/2022,21:00,MASSENGL_G7, 18.87,N
05/03/2022,21:00,MASSENGL_G8, 13.97,N
05/03/2022,21:00,MAVCRK_W_ALL, 81.88,N
05/03/2022,21:00,MCDLD_FCSBW1, 92.14,N
05/03/2022,21:00,MCSES_UNIT6, 70.83,N
05/03/2022,21:00,MCSES_UNIT7, 70.83,N
05/03/2022,21:00,MCSES_UNIT8, 70.83,N
05/03/2022,21:00,MDANP_CT1_2, 70.9,N
05/03/2022,21:00,MDANP_CT3_4, 70.95,N
05/03/2022,21:00,MDANP_CT5_6, 70.9,N
05/03/2022,21:00,MESQCRK_ALL, 73.2,N
05/03/2022,21:00,MESTENO_RN, 27.39,N
05/03/2022,21:00,MGSES_CT123, 88,N
05/03/2022,21:00,MGSES_CT456, 88,N
05/03/2022,21:00,MIAM1_G1_G2, 38.5,N
05/03/2022,21:00,MIL_MILG1_2, 70.94,N
05/03/2022,21:00,MIL_MILG345, 70.94,N
05/03/2022,21:00,MIRAGE_G1, 102.25,N
05/03/2022,21:00,MIRASOLE_GEN, 29.17,N
05/03/2022,21:00,MISAE_GEN_RN, 44.32,N
05/03/2022,21:00,MLSES_UNIT1, 71.77,N
05/03/2022,21:00,MLSES_UNIT2, 71.77,N
05/03/2022,21:00,MLSES_UNIT3, 71.77,N
05/03/2022,21:00,MOZART_WIND1, 80.79,N
05/03/2022,21:00,MWEC_G1, 81.23,N
05/03/2022,21:00,NACPW_UNIT1, 72,N
05/03/2022,21:00,NBOHR_RN, 86.54,N
05/03/2022,21:00,NCARBIDEG8, 70.47,N
05/03/2022,21:00,NCARBIDE_1_7, 70.47,N
05/03/2022,21:00,NCARBID_PUN1, 70.47,N
05/03/2022,21:00,NCARBID_PUN2, 70.47,N
05/03/2022,21:00,NCO_RN, 80.01,N
05/03/2022,21:00,NEBULA_RN, 51.43,N
05/03/2022,21:00,NEDIN_CC1, 62.56,N
05/03/2022,21:00,NED_NEDIN_G1, 62.56,N
05/03/2022,21:00,NED_NEDIN_G2, 62.56,N
05/03/2022,21:00,NED_NEDIN_G3, 62.56,N
05/03/2022,21:00,NF_BRP_RN, 81.49,N
05/03/2022,21:00,NOBLESLR_ALL, 68.94,N
05/03/2022,21:00,NUECES_B_CC1, 73.17,N
05/03/2022,21:00,NUE_NUECESG7, 71.89,N
05/03/2022,21:00,NUE_NUECESG8, 74.32,N
05/03/2022,21:00,NUE_NUECESG9, 74.32,N
05/03/2022,21:00,NWF_NWF1, 286.82,N
05/03/2022,21:00,OBERON_U1, 338.71,N
05/03/2022,21:00,ODESW_RN, 866.72,N
05/03/2022,21:00,OECCS_1, 57.92,N
05/03/2022,21:00,OECCS_2, 57.92,N
05/03/2022,21:00,OECCS_CC1, 57.92,N
05/03/2022,21:00,OECCS_CC2, 57.92,N
05/03/2022,21:00,OGSES_1, 75.95,N
05/03/2022,21:00,OGSES_2, 75.95,N
05/03/2022,21:00,OKLA_OKLA_G1, 61.48,N
05/03/2022,21:00,OLIN_OLING_1, 70.65,N
05/03/2022,21:00,OLIN_OLING_2, 70.65,N
05/03/2022,21:00,OLIN_OLING_3, 70.65,N
05/03/2022,21:00,OLIN_OLING_4, 70.65,N
05/03/2022,21:00,OWF_OWF, 99.56,N
05/03/2022,21:00,OXY_OXY_CCG1, 71.97,N
05/03/2022,21:00,OXY_PUN1, 71.97,N
05/03/2022,21:00,OXY_PUN2, 71.97,N
05/03/2022,21:00,PALMWI_UNIT1, 43.74,N
05/03/2022,21:00,PANDA_S_CC1, 70.24,N
05/03/2022,21:00,PANDA_S_CT1, 70.24,N
05/03/2022,21:00,PANDA_S_CT2, 70.24,N
05/03/2022,21:00,PANDA_S_ST1, 70.24,N
05/03/2022,21:00,PANDA_T1_CC1, 79.25,N
05/03/2022,21:00,PANDA_T1_CT1, 79.25,N
05/03/2022,21:00,PANDA_T1_CT2, 79.25,N
05/03/2022,21:00,PANDA_T1_ST1, 79.25,N
05/03/2022,21:00,PANDA_T2_CC1, 79.25,N
05/03/2022,21:00,PANDA_T2_CT1, 79.25,N
05/03/2022,21:00,PANDA_T2_CT2, 79.25,N
05/03/2022,21:00,PANDA_T2_ST1, 79.25,N
05/03/2022,21:00,PAP1_PAP1, 72.09,N
05/03/2022,21:00,PB2SES_CT1, 254.95,N
05/03/2022,21:00,PB2SES_CT2, 254.95,N
05/03/2022,21:00,PB2SES_CT3, 254.95,N
05/03/2022,21:00,PB2SES_CT4, 254.95,N
05/03/2022,21:00,PB2SES_CT5, 254.95,N
05/03/2022,21:00,PC_NORTH_1, 73.74,N
05/03/2022,21:00,PC_SOUTH_ALL, 73.74,N
05/03/2022,21:00,PEARSA_1_24, 102.69,N
05/03/2022,21:00,PENA_ALL, 10.73,N
05/03/2022,21:00,PES1_RN, 86.73,N
05/03/2022,21:00,PEY_RN, 76.24,N
05/03/2022,21:00,PH1_UNIT1_2, 37.4,N
05/03/2022,21:00,PH2_U1_U2, 37.4,N
05/03/2022,21:00,PHILLWND_ALL, 71.36,N
05/03/2022,21:00,PHOEBE_ALL, 315.89,N
05/03/2022,21:00,PHOENIX_RN, 70.35,N
05/03/2022,21:00,PLN_ALL, 76.73,N
05/03/2022,21:00,PNPI_GT2_RN, 84.77,N
05/03/2022,21:00,PRID_RN, 79.7,N
05/03/2022,21:00,PROSPERO_ALL, 297.95,N
05/03/2022,21:00,PRO_RN, 86.73,N
05/03/2022,21:00,PRSPERO2_ALL, 297.95,N
05/03/2022,21:00,PR_PR_ALL, 95.15,N
05/03/2022,21:00,PR_PR_G2, 95.15,N
05/03/2022,21:00,PSA_CC1, 83.44,N
05/03/2022,21:00,PSA_PSA_G1, 83.44,N
05/03/2022,21:00,PSA_PSA_G2, 83.44,N
05/03/2022,21:00,PSA_PSA_G3, 83.44,N
05/03/2022,21:00,PSA_PSA_G4, 83.44,N
05/03/2022,21:00,PSA_PSA_G5, 83.44,N
05/03/2022,21:00,PSA_PSA_G6, 83.44,N
05/03/2022,21:00,PSA_PSA_G7, 83.44,N
05/03/2022,21:00,PSA_PUN1, 83.44,N
05/03/2022,21:00,PSA_PUN2, 83.44,N
05/03/2022,21:00,PSA_PUN3, 83.44,N
05/03/2022,21:00,PSA_PUN4, 83.44,N
05/03/2022,21:00,PSA_PUN5, 83.44,N
05/03/2022,21:00,PSG_CC1, 96.94,N
05/03/2022,21:00,PSG_PSG_GT2, 96.94,N
05/03/2022,21:00,PSG_PSG_GT3, 96.94,N
05/03/2022,21:00,PSG_PSG_ST1, 96.94,N
05/03/2022,21:00,PTLBES_BESS1, 79.22,N
05/03/2022,21:00,PYR_PYRON1, 78.88,N
05/03/2022,21:00,QALSW_ALL, 58.2,N
05/03/2022,21:00,QALSW_CC1, 58.2,N
05/03/2022,21:00,QALSW_CC2, 58.2,N
05/03/2022,21:00,QUEEN_BA_RN, 102.5,N
05/03/2022,21:00,QUEEN_SL_RN, 102.5,N
05/03/2022,21:00,RAB_G1-8, 82.2,N
05/03/2022,21:00,RADN_SLR_ALL, 79.67,N
05/03/2022,21:00,RAMBLER_UNIT, 84.93,N
05/03/2022,21:00,RANCHERO_ALL, 118.3,N
05/03/2022,21:00,RAT_RN_1, 84.93,N
05/03/2022,21:00,RAYBURN_CC1, 87.75,N
05/03/2022,21:00,RAYBURN_G1_2, 84.55,N
05/03/2022,21:00,RAYB_G78910, 87.75,N
05/03/2022,21:00,RDCAN_RDCNY1, 84.2,N
05/03/2022,21:00,REDBARN_RN, 131.17,N
05/03/2022,21:00,REDFISH_ALL, 44.14,N
05/03/2022,21:00,REDGATE_ALL, 61.61,N
05/03/2022,21:00,REDGATE_RN, 61.61,N
05/03/2022,21:00,RELOJ_ALL, 27.1,N
05/03/2022,21:00,REROCK_ALL, 185.45,N
05/03/2022,21:00,RHESS2_ESS1, 80.42,N
05/03/2022,21:00,RHESS_1, 80.42,N
05/03/2022,21:00,RIGGIN_UNIT1, 171.43,N
05/03/2022,21:00,RIONOG_CC1, 82.43,N
05/03/2022,21:00,RIONOG_CT1, 82.43,N
05/03/2022,21:00,RIONOG_CT2, 82.43,N
05/03/2022,21:00,RIONOG_CT3, 82.43,N
05/03/2022,21:00,RIONOG_ST1, 82.43,N
05/03/2022,21:00,RIPPEY_ALL, 70.08,N
05/03/2022,21:00,RN_APOGEE, 69.25,N
05/03/2022,21:00,RN_BYU_G8, 102.42,N
05/03/2022,21:00,RN_DEC_AGR_A, 69.98,N
05/03/2022,21:00,RN_DEC_AGR_B, 69.98,N
05/03/2022,21:00,RN_DEC_AGR_C, 69.98,N
05/03/2022,21:00,RN_DEC_AGR_D, 69.98,N
05/03/2022,21:00,RN_ECEC_HOLT, 288.75,N
05/03/2022,21:00,RN_OCI_ALAMO, 93.24,N
05/03/2022,21:00,RN_RTS1, 80.82,N
05/03/2022,21:00,RN_SR_WIND1, 49.97,N
05/03/2022,21:00,RN_TOSBATT, 151.8,N
05/03/2022,21:00,ROSELAND_ALL, 71.45,N
05/03/2022,21:00,ROUTE66_RN, 36.28,N
05/03/2022,21:00,RPUBRDS_RN, 80.34,N
05/03/2022,21:00,RSK_RN, 86.54,N
05/03/2022,21:00,SADLBACK_RN, 219.4,N
05/03/2022,21:00,SALVTION_GEN, 62.53,N
05/03/2022,21:00,SAMSON_ALL, 70.44,N
05/03/2022,21:00,SANDHSYD1_2, 80.63,N
05/03/2022,21:00,SANDHSYD3_4, 80.63,N
05/03/2022,21:00,SANDHSYD6_7, 80.63,N
05/03/2022,21:00,SANDHSYD_5AC, 80.63,N
05/03/2022,21:00,SANDHSYD_CC1, 80.63,N
05/03/2022,21:00,SANTACRU_ALL, 41.87,N
05/03/2022,21:00,SAN_SANMIGG1, 78.96,N
05/03/2022,21:00,SBE_RN_1, 82.43,N
05/03/2022,21:00,SC2SES_UNIT1, 72,N
05/03/2022,21:00,SCES_UNIT1, 71.45,N
05/03/2022,21:00,SCLP_PUN1, 79.91,N
05/03/2022,21:00,SCLP_PUN2, 79.92,N
05/03/2022,21:00,SCLP_PUN3, 79.92,N
05/03/2022,21:00,SCLP_PUN4, 79.92,N
05/03/2022,21:00,SCLP_SCLPC_1, 79.92,N
05/03/2022,21:00,SCLP_SCLPC_2, 79.92,N
05/03/2022,21:00,SCLP_SCLPC_3, 79.92,N
05/03/2022,21:00,SCLP_SCLPC_4, 79.92,N
05/03/2022,21:00,SCSES_UNIT2, 72,N
05/03/2022,21:00,SDSES_PUN1, 79.67,N
05/03/2022,21:00,SDSES_PUN2, 79.67,N
05/03/2022,21:00,SDSES_PUN3, 79.67,N
05/03/2022,21:00,SDSES_PUN4, 79.67,N
05/03/2022,21:00,SENATEWD_1, 69.83,N
05/03/2022,21:00,SGM_SIGNALMT, 80.28,N
05/03/2022,21:00,SGSA_DGR, 185.45,N
05/03/2022,21:00,SHAFFER_ALL, 33.94,N
05/03/2022,21:00,SHANNONW_RN, 67.1,N
05/03/2022,21:00,SILASRAY_CC1, 51.41,N
05/03/2022,21:00,SIL_SILAS_10, 51.41,N
05/03/2022,21:00,SIL_SILAS_6, 51.41,N
05/03/2022,21:00,SIL_SILAS_9, 51.41,N
05/03/2022,21:00,SIRIUS_UNIT1, 113.09,N
05/03/2022,21:00,SJS_SJS_G1, 101.67,N
05/03/2022,21:00,SJS_SJS_G2, 101.67,N
05/03/2022,21:00,SKY1, 80.67,N
05/03/2022,21:00,SLCN_ESS_ALL, 80.5,N
05/03/2022,21:00,SLTFRK_UN1_2, 38.5,N
05/03/2022,21:00,SL_PUN1, 97.44,N
05/03/2022,21:00,SL_PUN2, 97.44,N
05/03/2022,21:00,SL_SL_G1, 97.44,N
05/03/2022,21:00,SL_SL_G2, 97.44,N
05/03/2022,21:00,SL_SL_G3, 97.44,N
05/03/2022,21:00,SL_SL_G4, 97.44,N
05/03/2022,21:00,SNY_BESS_RN, 87.59,N
05/03/2022,21:00,SOLARA_UNIT1, 76.95,N
05/03/2022,21:00,SPARTA_ALL, 73.66,N
05/03/2022,21:00,SPLAIN1_RN, 33.14,N
05/03/2022,21:00,SPLAIN2_RN, 33.14,N
05/03/2022,21:00,SPNC_SPNCE_4, 70.1,N
05/03/2022,21:00,SPNC_SPNCE_5, 70.1,N
05/03/2022,21:00,SPTX12B_RN, 105.48,N
05/03/2022,21:00,SRWE1_UNIT1, 73.2,N
05/03/2022,21:00,SSPURT_WIND1, 34.01,N
05/03/2022,21:00,STEAM_ENG123, 70.62,N
05/03/2022,21:00,STEA_STEAM_1, 70.62,N
05/03/2022,21:00,STEA_STEAM_2, 70.62,N
05/03/2022,21:00,STEA_STEAM_3, 70.62,N
05/03/2022,21:00,STELLA_RN, 10.73,N
05/03/2022,21:00,STP_STP_G1, 76.59,N
05/03/2022,21:00,STP_STP_G2, 76.59,N
05/03/2022,21:00,STRATEGC_RN, 71.15,N
05/03/2022,21:00,STWF_T1, 82.28,N
05/03/2022,21:00,SWEC_G1, 229.74,N
05/03/2022,21:00,SWEETWN2_2_4, 78.4,N
05/03/2022,21:00,SWEETWN3_3, 78.4,N
05/03/2022,21:00,SWEETWND_1, 78.4,N
05/03/2022,21:00,SWOOSE1_U1, 223.73,N
05/03/2022,21:00,SWOOSEII_RN, 223.73,N
05/03/2022,21:00,SWTWN4_WND45, 78.4,N
05/03/2022,21:00,SWT_BESS_RN, 83.08,N
05/03/2022,21:00,S_HILLS_RN, 67.89,N
05/03/2022,21:00,TAHOKA_ALL, 92.08,N
05/03/2022,21:00,TAV_RN, 82.32,N
05/03/2022,21:00,TAYGETE2_ALL, 200.29,N
05/03/2022,21:00,TAYGETE_ALL, 200.29,N
05/03/2022,21:00,TC_PUN1, 91.38,N
05/03/2022,21:00,TC_PUN2, 91.38,N
05/03/2022,21:00,TC_TCHP1, 91.38,N
05/03/2022,21:00,TEN_CC1, 71.11,N
05/03/2022,21:00,TEN_CT1_STG, 71.11,N
05/03/2022,21:00,TGCCS_ALL, 71.84,N
05/03/2022,21:00,TGCCS_CC1, 71.84,N
05/03/2022,21:00,TGF_TGFGT, 80.01,N
05/03/2022,21:00,TGW_T1_T2, 10.73,N
05/03/2022,21:00,THW_1_CCU, 83.81,N
05/03/2022,21:00,THW_2_CCU, 83.81,N
05/03/2022,21:00,THW_CC1, 83.81,N
05/03/2022,21:00,THW_CC2, 83.81,N
05/03/2022,21:00,THW_THWGT5X, 83.75,N
05/03/2022,21:00,THW_THWGT_1, 84.57,N
05/03/2022,21:00,TI_SOLAR_ALL, 241.8,N
05/03/2022,21:00,TKWSW_CHAMP, 78.88,N
05/03/2022,21:00,TKWSW_ROSCOE, 78.88,N
05/03/2022,21:00,TNP_TNP_O_1, 76.89,N
05/03/2022,21:00,TNP_TNP_O_2, 76.89,N
05/03/2022,21:00,TNSKA_CC1, 70.37,N
05/03/2022,21:00,TNSKA_CCU, 70.37,N
05/03/2022,21:00,TOPAZ_ALL, 114.19,N
05/03/2022,21:00,TORR_ALL, 24.69,N
05/03/2022,21:00,TOYAH_RN, 185.45,N
05/03/2022,21:00,TRENT_TRENT, 82.28,N
05/03/2022,21:00,TRINITY_ALL, 68.62,N
05/03/2022,21:00,TRIPBUT1_RN, 176.04,N
05/03/2022,21:00,TRSES_UNIT6, 71.68,N
05/03/2022,21:00,TRUENO_ALL, 43.99,N
05/03/2022,21:00,TRUSGILL_RN, 61.52,N
05/03/2022,21:00,TTRSW_RN, 70.44,N
05/03/2022,21:00,TTWEC_G1, 80.1,N
05/03/2022,21:00,TXCTY_CC1, 114.18,N
05/03/2022,21:00,TXCTY_CTA, 114.18,N
05/03/2022,21:00,TXCTY_CTB, 114.18,N
05/03/2022,21:00,TXCTY_CTC, 114.18,N
05/03/2022,21:00,TXCTY_ST, 114.18,N
05/03/2022,21:00,TYLRWIND_RN, 69.87,N
05/03/2022,21:00,T_CK_GT2_RN, 227.59,N
05/03/2022,21:00,T_CK_GT3_RN, 227.59,N
05/03/2022,21:00,UCC_COG_PUN2, 114.44,N
05/03/2022,21:00,UCC_UCC_C_2, 114.44,N
05/03/2022,21:00,VANCOURT_RN, 51.43,N
05/03/2022,21:00,VENADO_ALL, 57.37,N
05/03/2022,21:00,VERAWIND_ALL, 61.52,N
05/03/2022,21:00,VERTIGO_UN1, 65.82,N
05/03/2022,21:00,VICTORIA_CC1, 74.08,N
05/03/2022,21:00,VICTPORT_ALL, 73.55,N
05/03/2022,21:00,VICTPORT_RN, 73.55,N
05/03/2022,21:00,VIC_VICTORG5, 76.2,N
05/03/2022,21:00,VIC_VICTORG6, 74.08,N
05/03/2022,21:00,VISION_RN, 71.44,N
05/03/2022,21:00,VLSES_UNIT3, 70.29,N
05/03/2022,21:00,VORT_ALL_RN, 65.97,N
05/03/2022,21:00,WAKEWE_ALL, 44.9,N
05/03/2022,21:00,WAP_WAPGT_1, 84.77,N
05/03/2022,21:00,WAP_WAP_G1, 84.77,N
05/03/2022,21:00,WAP_WAP_G2, 84.72,N
05/03/2022,21:00,WAP_WAP_G3, 84.64,N
05/03/2022,21:00,WAP_WAP_G4, 84.64,N
05/03/2022,21:00,WAP_WAP_G5, 84.77,N
05/03/2022,21:00,WAP_WAP_G6, 77.19,N
05/03/2022,21:00,WAP_WAP_G7, 77.19,N
05/03/2022,21:00,WAP_WAP_G8, 82.19,N
05/03/2022,21:00,WAYMARK_RN, 131.17,N
05/03/2022,21:00,WCPP_CC1, 69.31,N
05/03/2022,21:00,WCPP_CT1, 69.31,N
05/03/2022,21:00,WCPP_CT2, 69.31,N
05/03/2022,21:00,WCPP_ST1, 69.31,N
05/03/2022,21:00,WEBBER_WS_T1, 80.37,N
05/03/2022,21:00,WEC_WECG1, 77.63,N
05/03/2022,21:00,WES_ALL, 80.37,N
05/03/2022,21:00,WFCOGEN_13, 65.91,N
05/03/2022,21:00,WFCOGEN_24, 65.91,N
05/03/2022,21:00,WFCOGEN_CC1, 65.91,N
05/03/2022,21:00,WGU_RN, 81.32,N
05/03/2022,21:00,WHCCS2_4, 71.12,N
05/03/2022,21:00,WHCCS2_5_6, 71.12,N
05/03/2022,21:00,WHCCS2_CC2, 71.12,N
05/03/2022,21:00,WHCCS_CC1, 71.13,N
05/03/2022,21:00,WHCCS_CT1_ST, 71.13,N
05/03/2022,21:00,WHCCS_CT2, 71.13,N
05/03/2022,21:00,WHITE_PT_UN1, 72.13,N
05/03/2022,21:00,WHMESA_U1, 112.83,N
05/03/2022,21:00,WHTTAIL_WR1, 69.53,N
05/03/2022,21:00,WH_WIND_ALL, 76.39,N
05/03/2022,21:00,WILDWIND_ALL, 69.15,N
05/03/2022,21:00,WIPOPA_1_2, 80.64,N
05/03/2022,21:00,WIPOPA_3_4, 80.64,N
05/03/2022,21:00,WIR_WIRTZ_G1, 82.82,N
05/03/2022,21:00,WIR_WIRTZ_G2, 82.82,N
05/03/2022,21:00,WL_RANCH_RN, 92.31,N
05/03/2022,21:00,WNDTS2_UNIT1, 68.55,N
05/03/2022,21:00,WND_WHITNEY, 72.19,N
05/03/2022,21:00,WOODWRD1_RN, 115.33,N
05/03/2022,21:00,WOODWRD2_RN, 115.33,N
05/03/2022,21:00,WOO_WOODWRD1, 115.33,N
05/03/2022,21:00,WOO_WOODWRD2, 114.15,N
05/03/2022,21:00,WOV_BESS_RN, 328.75,N
05/03/2022,21:00,WRSBES_BESS1, 223.73,N
05/03/2022,21:00,W_PECO_UNIT1, 244.93,N
05/03/2022,21:00,X443ESRN, 97.68,N
05/03/2022,22:00,AEEC, 14.73,N
05/03/2022,22:00,AJAXWIND_RN, 51.4,N
05/03/2022,22:00,ALGOD_ALL_RN, 65.01,N
05/03/2022,22:00,ALVIN_RN, 37.77,N
05/03/2022,22:00,AMADEUS_ALL, 52.73,N
05/03/2022,22:00,AMISTAD_ALL, 77.61,N
05/03/2022,22:00,AMOCOOIL_CC1, 91.59,N
05/03/2022,22:00,AMOCOOIL_CC2, 91.59,N
05/03/2022,22:00,AMOCO_PUN1, 91.59,N
05/03/2022,22:00,AMOCO_PUN2, 91.59,N
05/03/2022,22:00,AMO_AMOCO_1, 91.59,N
05/03/2022,22:00,AMO_AMOCO_2, 91.59,N
05/03/2022,22:00,AMO_AMOCO_5, 91.59,N
05/03/2022,22:00,AMO_AMOCO_G1, 91.59,N
05/03/2022,22:00,AMO_AMOCO_G2, 91.59,N
05/03/2022,22:00,AMO_AMOCO_G3, 91.59,N
05/03/2022,22:00,AMO_AMOCO_S1, 91.59,N
05/03/2022,22:00,AMO_AMOCO_S2, 91.59,N
05/03/2022,22:00,ANACACHO_ANA, 75.12,N
05/03/2022,22:00,ANCHOR_ALL, 56.74,N
05/03/2022,22:00,ANSON1_ALL, 58.38,N
05/03/2022,22:00,AQUI_ALL, 54.37,N
05/03/2022,22:00,ARAGORN_RN, 182.68,N
05/03/2022,22:00,ASTRA_RN, 10.15,N
05/03/2022,22:00,ATK_ATKINSG7, 66.39,N
05/03/2022,22:00,AUSTPL_ALL, 72.66,N
05/03/2022,22:00,AVIAT_ALL, 68.31,N
05/03/2022,22:00,AZURE_RN, 52.62,N
05/03/2022,22:00,AZ_ALL, 75.22,N
05/03/2022,22:00,BAC_RN_ALL, 91.59,N
05/03/2022,22:00,BAFFIN_ALL, 23.9,N
05/03/2022,22:00,BAIRDWND_ALL, 56.09,N
05/03/2022,22:00,BARROW_ALL, 215.85,N
05/03/2022,22:00,BASTEN_CC1, 68.1,N
05/03/2022,22:00,BASTEN_CCU, 68.1,N
05/03/2022,22:00,BATCAVE_RN, 69.5,N
05/03/2022,22:00,BBREEZE_1_2, 25.32,N
05/03/2022,22:00,BCATWD_WD_1, 54.86,N
05/03/2022,22:00,BCH_RN, 67.42,N
05/03/2022,22:00,BCK_RN, 61.7,N
05/03/2022,22:00,BIGSTAR_ALL, 67.51,N
05/03/2022,22:00,BLACKJAK_RN, 65.21,N
05/03/2022,22:00,BLSMT1_5_A_6, 46.99,N
05/03/2022,22:00,BLUEJAY_RN, 66.22,N
05/03/2022,22:00,BOOTLEG_UN1, 104.74,N
05/03/2022,22:00,BORDAS_345, 14.26,N
05/03/2022,22:00,BOSQUESW_CC1, 56.03,N
05/03/2022,22:00,BOSQUESW_CC2, 54.64,N
05/03/2022,22:00,BOSQ_BSQSU_5, 54.64,N
05/03/2022,22:00,BOSQ_BSQS_12, 54.64,N
05/03/2022,22:00,BOSQ_BSQS_34, 56.03,N
05/03/2022,22:00,BRANDON_RN, 27.62,N
05/03/2022,22:00,BRAUNIG_CC1, 39.85,N
05/03/2022,22:00,BRAUNIG_VHB1, 72.87,N
05/03/2022,22:00,BRAUNIG_VHB2, 72.87,N
05/03/2022,22:00,BRAUNIG_VHB3, 72.87,N
05/03/2022,22:00,BRAZ_WND_ALL, 67.25,N
05/03/2022,22:00,BRA_AVR1_CT2, 49.2,N
05/03/2022,22:00,BRA_AVR_CST1, 39.85,N
05/03/2022,22:00,BRHEIGHT_RN, 91.59,N
05/03/2022,22:00,BRIGHTSD_RN, 69.3,N
05/03/2022,22:00,BRISCOE_WIND, 13.49,N
05/03/2022,22:00,BRPANGLE_RN, 64.28,N
05/03/2022,22:00,BRPMAGNO_RN, 150.62,N
05/03/2022,22:00,BRP_BRAZ_RN, 64.43,N
05/03/2022,22:00,BRP_DIKN_RN, 128.63,N
05/03/2022,22:00,BRP_LOOP_RN, 72.6,N
05/03/2022,22:00,BRP_LOP1_RN, 61.38,N
05/03/2022,22:00,BRP_PBL1_RN, 76.67,N
05/03/2022,22:00,BRP_PBL2_RN, 76.67,N
05/03/2022,22:00,BRP_RN_UNIT1, 71.1,N
05/03/2022,22:00,BRP_SEMI_RN, -36.54,N
05/03/2022,22:00,BRP_SWNY_RN, 64.54,N
05/03/2022,22:00,BRP_ZPT1_RN, 62.65,N
05/03/2022,22:00,BRP_ZPT2_RN, 62.65,N
05/03/2022,22:00,BRTSW_BCW1, 57.14,N
05/03/2022,22:00,BR_VHB6CT5_6, 72.87,N
05/03/2022,22:00,BR_VHB6CT7_8, 72.87,N
05/03/2022,22:00,BSS_U1, 64.68,N
05/03/2022,22:00,BTE_BTE_G1, 74.38,N
05/03/2022,22:00,BTE_BTE_G2, 74.38,N
05/03/2022,22:00,BTE_BTE_G3, 74.38,N
05/03/2022,22:00,BTE_BTE_G4, 74.38,N
05/03/2022,22:00,BTE_CC1, 74.38,N
05/03/2022,22:00,BTE_PUN1, 74.38,N
05/03/2022,22:00,BTE_PUN2, 74.38,N
05/03/2022,22:00,BUCHAN_ALL, 68.51,N
05/03/2022,22:00,BUCKTHRN_RN, 57.32,N
05/03/2022,22:00,BUFF_GAP_ALL, 64.57,N
05/03/2022,22:00,BULLCRK_1_2, 85.97,N
05/03/2022,22:00,BVE_CC1, 66.11,N
05/03/2022,22:00,BVE_UNIT1, 66.11,N
05/03/2022,22:00,BVE_UNIT2, 66.11,N
05/03/2022,22:00,BVE_UNIT3, 66.11,N
05/03/2022,22:00,BYRDR_ES_ALL, 64.54,N
05/03/2022,22:00,BYU_BYU_1, 79.85,N
05/03/2022,22:00,BYU_BYU_12, 79.85,N
05/03/2022,22:00,BYU_BYU_34, 79.85,N
