DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/03/2024,01:00,LHM_CVC_G4, 26.48,N
12/03/2024,01:00,LHM_PUN1, 26.48,N
12/03/2024,01:00,LHM_PUN2, 26.48,N
12/03/2024,01:00,LHORN_N_U1_2, 26.31,N
12/03/2024,01:00,LHSES_UNIT1, 26.62,N
12/03/2024,01:00,LHSES_UNIT2, 26.62,N
12/03/2024,01:00,LIGSW_RN, 26.63,N
12/03/2024,01:00,LIG_RN, 26.49,N
12/03/2024,01:00,LILY_RN, 26.65,N
12/03/2024,01:00,LMAJADAS_ALL, 18.38,N
12/03/2024,01:00,LMO_ESR_RN, 26.58,N
12/03/2024,01:00,LNCRK_ALL, 26.3,N
12/03/2024,01:00,LONESTAR_RN, 48.81,N
12/03/2024,01:00,LONEWOLF_ALL, 26.07,N
12/03/2024,01:00,LON_RN1, 26.2,N
12/03/2024,01:00,LOSTPI_CC1, 27.46,N
12/03/2024,01:00,LOS_LOSTPGT1, 27.46,N
12/03/2024,01:00,LOS_LOSTPGT2, 27.46,N
12/03/2024,01:00,LOS_LOSTPST1, 27.46,N
12/03/2024,01:00,LPCCS_CC1, 26.62,N
12/03/2024,01:00,LPCCS_CC2, 26.62,N
12/03/2024,01:00,LPCCS_CT11, 26.62,N
12/03/2024,01:00,LPCCS_CT12, 26.62,N
12/03/2024,01:00,LPCCS_CT21, 26.62,N
12/03/2024,01:00,LPCCS_CT22, 26.62,N
12/03/2024,01:00,LPCCS_UNIT1, 26.62,N
12/03/2024,01:00,LPCCS_UNIT2, 26.62,N
12/03/2024,01:00,LV1A_LV1B, 18.27,N
12/03/2024,01:00,LV3_RN, 17.09,N
12/03/2024,01:00,LV3_UNIT1, 16.93,N
12/03/2024,01:00,LV4_UNIT_1, 16.93,N
12/03/2024,01:00,LV5_UNIT1, 17.69,N
12/03/2024,01:00,LZ_AEN, 27.5,N
12/03/2024,01:00,LZ_CPS, 28.38,N
12/03/2024,01:00,LZ_HOUSTON, 26.4,N
12/03/2024,01:00,LZ_LCRA, 27.6,N
12/03/2024,01:00,LZ_NORTH, 26.65,N
12/03/2024,01:00,LZ_RAYBN, 26.61,N
12/03/2024,01:00,LZ_SOUTH, 23.81,N
12/03/2024,01:00,LZ_WEST, 34.95,N
12/03/2024,01:00,L_FRE_ESR_RN, 18.1,N
12/03/2024,01:00,MADERO_RN, 17.49,N
12/03/2024,01:00,MAINLAND_RN, 26.27,N
12/03/2024,01:00,MAND_SLR_RN, 26.61,N
12/03/2024,01:00,MARBFA, 27.73,N
12/03/2024,01:00,MARIAH_ALL, 26.3,N
12/03/2024,01:00,MAR_MARSFOG1, 27.51,N
12/03/2024,01:00,MAR_MARSFOG2, 27.51,N
12/03/2024,01:00,MAR_MARSFOG3, 27.51,N
12/03/2024,01:00,MASSENGL_CC1, 26.23,N
12/03/2024,01:00,MASSENGL_G6, 26.25,N
12/03/2024,01:00,MASSENGL_G7, 26.25,N
12/03/2024,01:00,MASSENGL_G8, 26.21,N
12/03/2024,01:00,MAVCRK_W_ALL, 27.4,N
12/03/2024,01:00,MCDLD_FCSBW1, 26.04,N
12/03/2024,01:00,MCLNSLR_RN, 35.48,N
12/03/2024,01:00,MCSES_UNIT6, 26.63,N
12/03/2024,01:00,MCSES_UNIT7, 26.63,N
12/03/2024,01:00,MCSES_UNIT8, 26.63,N
12/03/2024,01:00,MDANP_CT1_2, 26.67,N
12/03/2024,01:00,MDANP_CT3_4, 26.67,N
12/03/2024,01:00,MDANP_CT5_6, 26.67,N
12/03/2024,01:00,MEDILA_RN, 28.61,N
12/03/2024,01:00,MERCURY_ALL, 26.77,N
12/03/2024,01:00,MESQCRK_ALL, 26.08,N
12/03/2024,01:00,MESTENO_RN, 16.93,N
12/03/2024,01:00,MGSES_CT123, 26.06,N
12/03/2024,01:00,MGSES_CT456, 26.06,N
12/03/2024,01:00,MIAM1_G1_G2, 26.34,N
12/03/2024,01:00,MIDWY_RN, 41.32,N
12/03/2024,01:00,MIL_MILG1_2, 26.65,N
12/03/2024,01:00,MIL_MILG345, 26.65,N
12/03/2024,01:00,MIRAGE_G1, 26.41,N
12/03/2024,01:00,MIRASOLE_GEN, 17.31,N
12/03/2024,01:00,MISAE_GEN_RN, 26.37,N
12/03/2024,01:00,MLSES_UNIT1, 26.66,N
12/03/2024,01:00,MLSES_UNIT2, 26.66,N
12/03/2024,01:00,MLSES_UNIT3, 26.66,N
12/03/2024,01:00,MNWL_BESS_RN, 26.61,N
12/03/2024,01:00,MONT_WND_RN, 26.38,N
12/03/2024,01:00,MOORE_FL_RN, 17.3,N
12/03/2024,01:00,MOZART_WIND1, 30.91,N
12/03/2024,01:00,MRKM_SLR_RN, 26.91,N
12/03/2024,01:00,MROW_SLR_RN, 32.04,N
12/03/2024,01:00,MUENSTER_RN, 26.55,N
12/03/2024,01:00,MUSTNGCK_ALL, 25.11,N
12/03/2024,01:00,MU_RN, 26.34,N
12/03/2024,01:00,MV_VALV4_RN, 17.4,N
12/03/2024,01:00,MWEC_G1, 26.32,N
12/03/2024,01:00,MYRY_BES2_RN, 17.48,N
12/03/2024,01:00,MYRY_ESR_RN, 17.48,N
12/03/2024,01:00,MYR_ALL, 26.2,N
12/03/2024,01:00,NACPW_UNIT1, 27.37,N
12/03/2024,01:00,NBOHR_RN, 25.77,N
12/03/2024,01:00,NCARBIDEG8, 23.94,N
12/03/2024,01:00,NCARBIDE_1_7, 23.94,N
12/03/2024,01:00,NCARBID_PUN1, 23.94,N
12/03/2024,01:00,NCARBID_PUN2, 23.94,N
12/03/2024,01:00,NCO_RN, 26.2,N
12/03/2024,01:00,NEBULA_RN, 18.04,N
12/03/2024,01:00,NEDIN_CC1, 17.2,N
12/03/2024,01:00,NED_NEDIN_G1, 17.2,N
12/03/2024,01:00,NED_NEDIN_G2, 17.2,N
12/03/2024,01:00,NED_NEDIN_G3, 17.2,N
12/03/2024,01:00,NF_BRP_RN, 27.62,N
12/03/2024,01:00,NOBLESLR_ALL, 26.57,N
12/03/2024,01:00,NOVA1SLR_ALL, 26.27,N
12/03/2024,01:00,NOVA2S_UNIT1, 26.27,N
12/03/2024,01:00,NUECES_B_CC1, 20.35,N
12/03/2024,01:00,NUE_NUECESG7, 20.34,N
12/03/2024,01:00,NUE_NUECESG8, 20.35,N
12/03/2024,01:00,NUE_NUECESG9, 20.35,N
12/03/2024,01:00,NWF_NWF1, 39.2,N
12/03/2024,01:00,N_AL_BESS_RN, 17.39,N
12/03/2024,01:00,N_MRD_ESR_RN, 17.63,N
12/03/2024,01:00,OBERON_U1, 43.86,N
12/03/2024,01:00,ODESW_RN, 27.25,N
12/03/2024,01:00,OECCS_1, 24.05,N
12/03/2024,01:00,OECCS_2, 24.05,N
12/03/2024,01:00,OECCS_CC1, 24.05,N
12/03/2024,01:00,OECCS_CC2, 24.05,N
12/03/2024,01:00,OGSES_1, 26.61,N
12/03/2024,01:00,OGSES_2, 26.61,N
12/03/2024,01:00,OGS_SLR_RN, 22.37,N
12/03/2024,01:00,OLIN_OLING_1, 26.62,N
12/03/2024,01:00,OLIN_OLING_2, 26.62,N
12/03/2024,01:00,OLIN_OLING_3, 26.62,N
12/03/2024,01:00,OLIN_OLING_4, 26.62,N
12/03/2024,01:00,OLNEYTN_AGR1, 26.48,N
12/03/2024,01:00,OLNEYTN_RN, 26.48,N
12/03/2024,01:00,OR_BESS_RN, 26.3,N
12/03/2024,01:00,OUTP_SLR_RN, 14.83,N
12/03/2024,01:00,OWF_OWF, 25.98,N
12/03/2024,01:00,OXY_OXY_CCG1, 20.3,N
12/03/2024,01:00,OXY_PUN1, 20.3,N
12/03/2024,01:00,OXY_PUN2, 20.3,N
12/03/2024,01:00,PAD1_ESS_RN, 28.26,N
12/03/2024,01:00,PALACIOS_RN, 24.97,N
12/03/2024,01:00,PALE_ESS_EN, 26.24,N
12/03/2024,01:00,PALMWI_UNIT1, 16.11,N
12/03/2024,01:00,PANDA_S_CC1, 26.63,N
12/03/2024,01:00,PANDA_S_CT1, 26.63,N
12/03/2024,01:00,PANDA_S_CT2, 26.63,N
12/03/2024,01:00,PANDA_S_ST1, 26.63,N
12/03/2024,01:00,PANDA_T1_CC1, 27.12,N
12/03/2024,01:00,PANDA_T1_CT1, 27.12,N
12/03/2024,01:00,PANDA_T1_CT2, 27.12,N
12/03/2024,01:00,PANDA_T1_ST1, 27.12,N
12/03/2024,01:00,PANDA_T2_CC1, 27.12,N
12/03/2024,01:00,PANDA_T2_CT1, 27.12,N
12/03/2024,01:00,PANDA_T2_CT2, 27.12,N
12/03/2024,01:00,PANDA_T2_ST1, 27.12,N
12/03/2024,01:00,PAP1_PAP1, 20.67,N
12/03/2024,01:00,PAULN_RN, 26.67,N
12/03/2024,01:00,PAVLOV_BT_RN, 25.32,N
12/03/2024,01:00,PAVO_ESS_ALL, 32.24,N
12/03/2024,01:00,PB2SES_CT1, 56.71,N
12/03/2024,01:00,PB2SES_CT2, 56.71,N
12/03/2024,01:00,PB2SES_CT3, 56.71,N
12/03/2024,01:00,PB2SES_CT4, 56.71,N
12/03/2024,01:00,PB2SES_CT5, 56.71,N
12/03/2024,01:00,PC_NORTH_1, 25.2,N
12/03/2024,01:00,PC_SOUTH_ALL, 25.2,N
12/03/2024,01:00,PEARSALL_RN, 32.04,N
12/03/2024,01:00,PEARSA_1_24, 32.04,N
12/03/2024,01:00,PENA_ALL, 19.08,N
12/03/2024,01:00,PERE_SLR_RN, 22.68,N
12/03/2024,01:00,PEY_RN, 25.54,N
12/03/2024,01:00,PH1_UNIT1_2, 26.33,N
12/03/2024,01:00,PH2_U1_U2, 26.33,N
12/03/2024,01:00,PHILLWND_ALL, 26.89,N
12/03/2024,01:00,PHOEBE_ALL, 43.3,N
12/03/2024,01:00,PHOENIX_RN, 26.62,N
12/03/2024,01:00,PHO_ALL, 26.32,N
12/03/2024,01:00,PIONR_DJ_RN, 27.43,N
12/03/2024,01:00,PISG_RN_ALL, 26.62,N
12/03/2024,01:00,PITSDD_UNIT1, 26.75,N
12/03/2024,01:00,PLN_ALL, 26.55,N
12/03/2024,01:00,PNPI_GT2_RN, 26.32,N
12/03/2024,01:00,PORTSL_UNIT1, 26.56,N
12/03/2024,01:00,POTSVIL_RN, 26.87,N
12/03/2024,01:00,PRCRK_RN, 26.62,N
12/03/2024,01:00,PRID_RN, 27.14,N
12/03/2024,01:00,PROSPERO_ALL, 34.81,N
12/03/2024,01:00,PRO_RN, 26.31,N
12/03/2024,01:00,PRSPERO2_ALL, 34.81,N
12/03/2024,01:00,PR_PR_ALL, 26.46,N
12/03/2024,01:00,PSA_CC1, 26.48,N
12/03/2024,01:00,PSA_PSA_G1, 26.47,N
12/03/2024,01:00,PSA_PSA_G2, 26.47,N
12/03/2024,01:00,PSA_PSA_G3, 26.47,N
12/03/2024,01:00,PSA_PSA_G4, 26.47,N
12/03/2024,01:00,PSA_PSA_G5, 26.48,N
12/03/2024,01:00,PSA_PSA_G6, 26.48,N
12/03/2024,01:00,PSA_PSA_G7, 26.48,N
12/03/2024,01:00,PSA_PUN1, 26.48,N
12/03/2024,01:00,PSA_PUN2, 26.48,N
12/03/2024,01:00,PSA_PUN3, 26.47,N
12/03/2024,01:00,PSA_PUN4, 26.47,N
12/03/2024,01:00,PSA_PUN5, 26.48,N
12/03/2024,01:00,PSG_CC1, 26.44,N
12/03/2024,01:00,PSG_PSG_GT2, 26.44,N
12/03/2024,01:00,PSG_PSG_GT3, 26.44,N
12/03/2024,01:00,PSG_PSG_ST1, 26.44,N
12/03/2024,01:00,PTLBES_BESS1, 24.3,N
12/03/2024,01:00,PYR_PYRON1, 26.19,N
12/03/2024,01:00,QALSW_ALL, 24.09,N
12/03/2024,01:00,QALSW_CC1, 24.09,N
12/03/2024,01:00,QALSW_CC2, 24.09,N
12/03/2024,01:00,QUEEN_BA_RN, 30.26,N
12/03/2024,01:00,QUEEN_SL_RN, 30.26,N
12/03/2024,01:00,RAB_G1-8, 26.2,N
12/03/2024,01:00,RADN_SLR_ALL, 27.08,N
12/03/2024,01:00,RAMBLER_UNIT, 27.74,N
12/03/2024,01:00,RANCHERO_ALL, 32.69,N
12/03/2024,01:00,RAT_RN_1, 30.14,N
12/03/2024,01:00,RAYBURN_CC1, 24.22,N
12/03/2024,01:00,RAYB_G78910, 24.22,N
12/03/2024,01:00,RBN_BESS1, 26.37,N
12/03/2024,01:00,RDCAN_RDCNY1, 26.23,N
12/03/2024,01:00,REDBARN_RN, 34.08,N
12/03/2024,01:00,REDFISH_ALL, 18.31,N
12/03/2024,01:00,REDGATE_RN, 17.2,N
12/03/2024,01:00,RELOJ_ALL, 15.63,N
12/03/2024,01:00,REROCK_ALL, 43.37,N
12/03/2024,01:00,RHESS2_ESS1, 27.41,N
12/03/2024,01:00,RIGGIN_UNIT1, 37.56,N
12/03/2024,01:00,RIOG_ESR2_RN, 17.78,N
12/03/2024,01:00,RIOG_ESR_RN, 17.78,N
12/03/2024,01:00,RIONOG_CC1, 27.81,N
12/03/2024,01:00,RIONOG_CT1, 27.81,N
12/03/2024,01:00,RIONOG_CT2, 27.81,N
12/03/2024,01:00,RIONOG_CT3, 27.81,N
12/03/2024,01:00,RIONOG_ST1, 27.81,N
12/03/2024,01:00,RIPPEY_ALL, 26.6,N
12/03/2024,01:00,RN_APOGEE, 26.46,N
12/03/2024,01:00,RN_BYU_G8, 26.41,N
12/03/2024,01:00,RN_DEC_AGR_A, 26.59,N
12/03/2024,01:00,RN_DEC_AGR_B, 26.59,N
12/03/2024,01:00,RN_DEC_AGR_C, 26.59,N
12/03/2024,01:00,RN_DEC_AGR_D, 26.59,N
12/03/2024,01:00,RN_ECEC_HOLT, 35.33,N
12/03/2024,01:00,RN_OCI_ALAMO, 28.55,N
12/03/2024,01:00,RN_RTS1, 27.25,N
12/03/2024,01:00,RN_SR_WIND1, 18.1,N
12/03/2024,01:00,RN_TOSBATT, 25.99,N
12/03/2024,01:00,ROSELAND_ALL, 26.86,N
12/03/2024,01:00,ROUTE66_RN, 26.32,N
12/03/2024,01:00,ROW_ALL, 26.24,N
12/03/2024,01:00,RPUBRDS_RN, 26.77,N
12/03/2024,01:00,RRANCHES_ALL, 51.42,N
12/03/2024,01:00,RRC_WIND_ALL, 26.54,N
12/03/2024,01:00,RSK_RN, 25.77,N
12/03/2024,01:00,RTLSNAKE_BT, 52.11,N
12/03/2024,01:00,RUSSEKST_RN, 30.06,N
12/03/2024,01:00,RVRVLYS_ALL, 27.28,N
12/03/2024,01:00,SADLBACK_RN, 48.46,N
12/03/2024,01:00,SADLBCK_AGR1, 48.46,N
12/03/2024,01:00,SALVTION_GEN, 26.37,N
12/03/2024,01:00,SAMSON_ALL, 26.62,N
12/03/2024,01:00,SANDHSYD1_2, 27.5,N
12/03/2024,01:00,SANDHSYD3_4, 27.5,N
12/03/2024,01:00,SANDHSYD6_7, 27.5,N
12/03/2024,01:00,SANDHSYD_5AC, 27.5,N
12/03/2024,01:00,SANDHSYD_CC1, 27.5,N
12/03/2024,01:00,SANDLAKE_RN, 49.03,N
12/03/2024,01:00,SANTACRU_ALL, 20.01,N
12/03/2024,01:00,SAN_SANMIGG1, 26.7,N
12/03/2024,01:00,SBEAN_BESS, 50.7,N
12/03/2024,01:00,SBE_RN_1, 26.2,N
12/03/2024,01:00,SC2SES_UNIT1, 26.62,N
12/03/2024,01:00,SCES_UNIT1, 26.89,N
12/03/2024,01:00,SCLP_PUN1, 26.2,N
12/03/2024,01:00,SCLP_PUN2, 26.2,N
12/03/2024,01:00,SCLP_PUN3, 26.2,N
12/03/2024,01:00,SCLP_PUN4, 26.2,N
12/03/2024,01:00,SCLP_SCLPC_1, 26.2,N
12/03/2024,01:00,SCLP_SCLPC_2, 26.2,N
12/03/2024,01:00,SCLP_SCLPC_3, 26.2,N
12/03/2024,01:00,SCLP_SCLPC_4, 26.2,N
12/03/2024,01:00,SCSES_UNIT2, 26.62,N
12/03/2024,01:00,SENATEWD_1, 26.48,N
12/03/2024,01:00,SGM_SIGNALMT, 26.32,N
12/03/2024,01:00,SGSA_DGR, 43.37,N
12/03/2024,01:00,SG_BES_BESS1, 37.57,N
12/03/2024,01:00,SHAFFER_ALL, 19.93,N
12/03/2024,01:00,SHAMROCK_RN, 32.38,N
12/03/2024,01:00,SHANNONW_RN, 26.48,N
12/03/2024,01:00,SHEEPCRK_1, 26.54,N
12/03/2024,01:00,SIG_SLR_RN, 26.62,N
12/03/2024,01:00,SILASRAY_CC1, 18.04,N
12/03/2024,01:00,SIL_SILAS_10, 18.04,N
12/03/2024,01:00,SIL_SILAS_6, 18.04,N
12/03/2024,01:00,SIL_SILAS_9, 18.04,N
12/03/2024,01:00,SIRIUS_UNIT1, 32.05,N
12/03/2024,01:00,SJS_SJS_G1, 26.41,N
12/03/2024,01:00,SJS_SJS_G2, 26.41,N
12/03/2024,01:00,SKY1, 26.03,N
12/03/2024,01:00,SLCN_ESS_ALL, 27.47,N
12/03/2024,01:00,SLTFRK_UN1_2, 26.34,N
12/03/2024,01:00,SL_PUN1, 26.45,N
12/03/2024,01:00,SL_PUN2, 26.45,N
12/03/2024,01:00,SNY_BESS_RN, 26.18,N
12/03/2024,01:00,SOLARA_UNIT1, 26.52,N
12/03/2024,01:00,SPARTA_ALL, 20.01,N
12/03/2024,01:00,SPLAIN1_RN, 26.3,N
12/03/2024,01:00,SPLAIN2_RN, 26.3,N
12/03/2024,01:00,SPNC_SPNCE_4, 26.6,N
12/03/2024,01:00,SPNC_SPNCE_5, 26.6,N
12/03/2024,01:00,SPTX12B_RN, 31,N
12/03/2024,01:00,SP_RN, 26.42,N
12/03/2024,01:00,SROSA_ESR_RN, 18.13,N
12/03/2024,01:00,SRWE1_UNIT1, 26.08,N
12/03/2024,01:00,SSPURT_WIND1, 26.31,N
12/03/2024,01:00,STAM_SLR_ALL, 26.62,N
12/03/2024,01:00,STAR_SLR_RN, 17.96,N
12/03/2024,01:00,STEAM_ENG123, 26.62,N
12/03/2024,01:00,STEA_STEAM_1, 26.62,N
12/03/2024,01:00,STEA_STEAM_2, 26.62,N
12/03/2024,01:00,STEA_STEAM_3, 26.62,N
12/03/2024,01:00,STELLA_RN, 19.08,N
12/03/2024,01:00,STP_STP_G1, 25.54,N
12/03/2024,01:00,STP_STP_G2, 25.54,N
12/03/2024,01:00,STRATEGC_RN, 26.62,N
12/03/2024,01:00,STRG_SLR_ALL, 27.23,N
12/03/2024,01:00,STWF_T1, 26.41,N
12/03/2024,01:00,SUNVASLR_ALL, 26.78,N
12/03/2024,01:00,SWEC_G1, 28.31,N
12/03/2024,01:00,SWEETWN2_2_4, 26.2,N
12/03/2024,01:00,SWEETWN3_3, 26.2,N
12/03/2024,01:00,SWEETWND_1, 26.2,N
12/03/2024,01:00,SWOOSE1_U1, 54.65,N
12/03/2024,01:00,SWOOSEII_RN, 54.65,N
12/03/2024,01:00,SWTWN4_WND45, 26.2,N
12/03/2024,01:00,SWT_BESS_RN, 26.32,N
12/03/2024,01:00,S_HILLS_RN, 26.48,N
12/03/2024,01:00,TAHOKA_ALL, 26.13,N
12/03/2024,01:00,TAV_RN, 26.29,N
12/03/2024,01:00,TAYGETE2_ALL, 45.34,N
12/03/2024,01:00,TAYGETE_ALL, 45.34,N
12/03/2024,01:00,TBWF_ES_BES1, 31.09,N
12/03/2024,01:00,TC_GTG2_RN, 26.35,N
12/03/2024,01:00,TC_PUN1, 26.35,N
12/03/2024,01:00,TC_PUN2, 26.35,N
12/03/2024,01:00,TC_TCHP1, 26.35,N
12/03/2024,01:00,TEN_CC1, 26.67,N
12/03/2024,01:00,TEN_CT1_STG, 26.67,N
12/03/2024,01:00,TGCCS_ALL, 26.66,N
12/03/2024,01:00,TGCCS_CC1, 26.66,N
12/03/2024,01:00,TGS_GT01, 26.03,N
12/03/2024,01:00,TGW_T1_T2, 19.08,N
12/03/2024,01:00,THW_1_CCU, 26.55,N
12/03/2024,01:00,THW_2_CCU, 26.55,N
12/03/2024,01:00,THW_CC1, 26.55,N
12/03/2024,01:00,THW_CC2, 26.55,N
12/03/2024,01:00,THW_THWGT5X, 26.54,N
12/03/2024,01:00,THW_THWGT_1, 27.11,N
12/03/2024,01:00,TI_SOLAR_ALL, 50.25,N
12/03/2024,01:00,TKWSW_CHAMP, 26.19,N
12/03/2024,01:00,TKWSW_ROSCOE, 26.19,N
12/03/2024,01:00,TNP_TNP_O_1, 26.61,N
12/03/2024,01:00,TNP_TNP_O_2, 26.61,N
12/03/2024,01:00,TNSKA_CC1, 26.62,N
12/03/2024,01:00,TNSKA_CCU, 26.62,N
12/03/2024,01:00,TNS_SLR_ALL, 26.86,N
12/03/2024,01:00,TOPAZ_ALL, 26.28,N
12/03/2024,01:00,TORR_ALL, 14.83,N
12/03/2024,01:00,TORT_ESS_RN, 26.23,N
12/03/2024,01:00,TOYAH_RN, 43.37,N
12/03/2024,01:00,TRBT_SLR_RN, 33.55,N
12/03/2024,01:00,TREB_SOLAR1, 24.11,N
12/03/2024,01:00,TRENT_TRENT, 26.41,N
12/03/2024,01:00,TRINITY_ALL, 26.45,N
12/03/2024,01:00,TRIPBUT1_RN, 37.56,N
12/03/2024,01:00,TRSES_UNIT6, 26.63,N
12/03/2024,01:00,TRUENO_ALL, 18.22,N
12/03/2024,01:00,TRUSGILL_RN, 26.38,N
12/03/2024,01:00,TTRSW_RN, 26.62,N
12/03/2024,01:00,TTWEC_G1, 27.18,N
12/03/2024,01:00,TUL_SLR_ALL, 25.55,N
12/03/2024,01:00,TURQ_BESS1, 26.62,N
12/03/2024,01:00,TV_RN, 26.23,N
12/03/2024,01:00,TXCTY_CC1, 26.28,N
12/03/2024,01:00,TXCTY_CTA, 26.28,N
12/03/2024,01:00,TXCTY_CTB, 26.28,N
12/03/2024,01:00,TXCTY_CTC, 26.28,N
12/03/2024,01:00,TXCTY_ST, 26.28,N
12/03/2024,01:00,TYLRWIND_RN, 26.55,N
12/03/2024,01:00,TYNAN_RN, 24.24,N
12/03/2024,01:00,T_CK_GT2_RN, 26.24,N
12/03/2024,01:00,T_CK_GT3_RN, 26.24,N
12/03/2024,01:00,UCC_COG_PUN2, 26.28,N
12/03/2024,01:00,UCC_UCC_C_2, 26.28,N
12/03/2024,01:00,VANCOURT_RN, 18.04,N
12/03/2024,01:00,VENADO_ALL, 18.24,N
12/03/2024,01:00,VERAWIND_ALL, 26.38,N
12/03/2024,01:00,VERTIGO_UN1, 26.44,N
12/03/2024,01:00,VICTORIA_CC1, 23.98,N
12/03/2024,01:00,VICTPORT_RN, 23.96,N
12/03/2024,01:00,VIC_VICTORG5, 23.98,N
12/03/2024,01:00,VIC_VICTORG6, 23.98,N
12/03/2024,01:00,VISION_RN, 26.62,N
12/03/2024,01:00,VLSES_UNIT3, 26.63,N
12/03/2024,01:00,VORT_ALL_RN, 26.4,N
12/03/2024,01:00,WAKEWE_ALL, 26.3,N
12/03/2024,01:00,WAP_WAPGT_1, 26.32,N
12/03/2024,01:00,WAP_WAP_G1, 26.32,N
12/03/2024,01:00,WAP_WAP_G2, 26.32,N
12/03/2024,01:00,WAP_WAP_G3, 26.37,N
12/03/2024,01:00,WAP_WAP_G4, 26.37,N
12/03/2024,01:00,WAP_WAP_G5, 26.32,N
12/03/2024,01:00,WAP_WAP_G6, 26.21,N
12/03/2024,01:00,WAP_WAP_G7, 26.21,N
12/03/2024,01:00,WAP_WAP_G8, 26.2,N
12/03/2024,01:00,WAYMARK_RN, 34.08,N
12/03/2024,01:00,WCPP_CC1, 26.53,N
12/03/2024,01:00,WCPP_CT1, 26.53,N
12/03/2024,01:00,WCPP_CT2, 26.53,N
12/03/2024,01:00,WCPP_ST1, 26.53,N
12/03/2024,01:00,WEBBER_WS_T1, 27.45,N
12/03/2024,01:00,WEC_WECG1, 30.86,N
12/03/2024,01:00,WES_ALL, 26.21,N
12/03/2024,01:00,WFCOGEN_13, 26.45,N
12/03/2024,01:00,WFCOGEN_24, 26.45,N
12/03/2024,01:00,WFCOGEN_CC1, 26.45,N
12/03/2024,01:00,WFTANK_ESS1, 13.99,N
12/03/2024,01:00,WGU_RN, 26.23,N
12/03/2024,01:00,WHCCS2_4, 26.64,N
12/03/2024,01:00,WHCCS2_5_6, 26.64,N
12/03/2024,01:00,WHCCS2_CC2, 26.64,N
12/03/2024,01:00,WHCCS_CC1, 26.64,N
12/03/2024,01:00,WHCCS_CT1_ST, 26.64,N
12/03/2024,01:00,WHCCS_CT2, 26.64,N
12/03/2024,01:00,WHITE_PT_UN1, 20.78,N
12/03/2024,01:00,WHMESA_U1, 32.1,N
12/03/2024,01:00,WHTTAIL_WR1, 26.55,N
12/03/2024,01:00,WH_WIND_ALL, 26.21,N
12/03/2024,01:00,WIG_BESS_RN, 26.62,N
12/03/2024,01:00,WILDWIND_ALL, 26.58,N
12/03/2024,01:00,WIPOPA_1_2, 27.51,N
12/03/2024,01:00,WIPOPA_3_4, 27.51,N
12/03/2024,01:00,WIR_WIRTZ_G1, 27.73,N
12/03/2024,01:00,WIR_WIRTZ_G2, 27.73,N
12/03/2024,01:00,WLTC_ESR_RN, 20.32,N
12/03/2024,01:00,WL_RANCH_RN, 29.89,N
12/03/2024,01:00,WNDTS2_UNIT1, 26.49,N
12/03/2024,01:00,WND_WHITNEY, 26.84,N
12/03/2024,01:00,WOODWRD1_RN, 32.49,N
12/03/2024,01:00,WOODWRD2_RN, 32.49,N
12/03/2024,01:00,WOV_BESS_RN, 32.17,N
12/03/2024,01:00,WRSBES_BESS1, 51.42,N
12/03/2024,01:00,W_HRL_ESR_RN, 18.11,N
12/03/2024,01:00,W_PECO_UNIT1, 50.9,N
12/03/2024,01:00,X443ESRN, 28.44,N
12/03/2024,01:00,YNG_WND_ALL, 26.44,N
12/03/2024,01:00,ZIER_SLR_ALL, 32.61,N
12/03/2024,02:00,7RNCHSLR_ALL, 29.18,N
12/03/2024,02:00,ADL_RN, 27.99,N
12/03/2024,02:00,AEEC, 28.21,N
12/03/2024,02:00,AE_RN, 27.5,N
12/03/2024,02:00,AGUAYO_UNIT1, 29.08,N
12/03/2024,02:00,AJAXWIND_RN, 28.37,N
12/03/2024,02:00,ALGOD_ALL_RN, 19.13,N
12/03/2024,02:00,ALP_BESS_RN, 28.13,N
12/03/2024,02:00,ALVIN_RN, 27.55,N
12/03/2024,02:00,AMADEUS_ALL, 28.28,N
12/03/2024,02:00,AMISTAD_ALL, 34.24,N
12/03/2024,02:00,AMOCOOIL_CC1, 27.64,N
12/03/2024,02:00,AMOCOOIL_CC2, 27.64,N
12/03/2024,02:00,AMOCO_PUN1, 27.64,N
12/03/2024,02:00,AMOCO_PUN2, 27.64,N
12/03/2024,02:00,AMO_AMOCO_1, 27.64,N
12/03/2024,02:00,AMO_AMOCO_2, 27.64,N
12/03/2024,02:00,AMO_AMOCO_5, 27.64,N
12/03/2024,02:00,AMO_AMOCO_G1, 27.64,N
12/03/2024,02:00,AMO_AMOCO_G2, 27.64,N
12/03/2024,02:00,AMO_AMOCO_G3, 27.64,N
12/03/2024,02:00,AMO_AMOCO_S1, 27.64,N
12/03/2024,02:00,AMO_AMOCO_S2, 27.64,N
12/03/2024,02:00,ANACACHO_ANA, 34.43,N
12/03/2024,02:00,ANCHOR_ALL, 28.39,N
12/03/2024,02:00,ANDMDSLR_ALL, 28.26,N
12/03/2024,02:00,ANEM_ESS_RN, 14.9,N
12/03/2024,02:00,ANG_ALL, 29.74,N
12/03/2024,02:00,ANOL_ESS_RN, 28.49,N
12/03/2024,02:00,ANSON1_ALL, 28.28,N
12/03/2024,02:00,APPALOSA_ALL, 34.97,N
12/03/2024,02:00,AQUI_ALL, 28.62,N
12/03/2024,02:00,ARAGORN_RN, 50.48,N
