DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/16/2022,01:00,OLIN_OLING_1, 12.51,N
02/16/2022,01:00,OLIN_OLING_2, 12.51,N
02/16/2022,01:00,OLIN_OLING_3, 12.51,N
02/16/2022,01:00,OLIN_OLING_4, 12.51,N
02/16/2022,01:00,OWF_OWF, -6.2,N
02/16/2022,01:00,OXY_OXY_CCG1, -8.29,N
02/16/2022,01:00,OXY_PUN1, -8.29,N
02/16/2022,01:00,OXY_PUN2, -8.29,N
02/16/2022,01:00,PALMWI_UNIT1, -14.46,N
02/16/2022,01:00,PANDA_S_CC1, 5.61,N
02/16/2022,01:00,PANDA_S_CT1, 5.61,N
02/16/2022,01:00,PANDA_S_CT2, 5.61,N
02/16/2022,01:00,PANDA_S_ST1, 5.61,N
02/16/2022,01:00,PANDA_T1_CC1, 9.93,N
02/16/2022,01:00,PANDA_T1_CT1, 9.93,N
02/16/2022,01:00,PANDA_T1_CT2, 9.93,N
02/16/2022,01:00,PANDA_T1_ST1, 9.93,N
02/16/2022,01:00,PANDA_T2_CC1, 9.93,N
02/16/2022,01:00,PANDA_T2_CT1, 9.93,N
02/16/2022,01:00,PANDA_T2_CT2, 9.93,N
02/16/2022,01:00,PANDA_T2_ST1, 9.93,N
02/16/2022,01:00,PAP1_PAP1, -7.62,N
02/16/2022,01:00,PB2SES_CT1, -5.8,N
02/16/2022,01:00,PB2SES_CT2, -5.8,N
02/16/2022,01:00,PB2SES_CT3, -5.8,N
02/16/2022,01:00,PB2SES_CT4, -5.8,N
02/16/2022,01:00,PB2SES_CT5, -5.8,N
02/16/2022,01:00,PC_NORTH_1, -6.31,N
02/16/2022,01:00,PC_SOUTH_ALL, -6.31,N
02/16/2022,01:00,PEARSA_1_24, 11.99,N
02/16/2022,01:00,PENA_ALL, -14.7,N
02/16/2022,01:00,PES1_RN, 12.98,N
02/16/2022,01:00,PEY_RN, -4.08,N
02/16/2022,01:00,PH1_UNIT1_2, -5.43,N
02/16/2022,01:00,PH2_U1_U2, -5.43,N
02/16/2022,01:00,PHILLWND_ALL, 10.66,N
02/16/2022,01:00,PHOEBE_ALL, -5.84,N
02/16/2022,01:00,PHOENIX_RN, 8.55,N
02/16/2022,01:00,PLN_ALL, 14.88,N
02/16/2022,01:00,PNPI_GT2_RN, 12.96,N
02/16/2022,01:00,PRID_RN, -16.08,N
02/16/2022,01:00,PROSPERO_ALL, -5.97,N
02/16/2022,01:00,PRO_RN, 12.98,N
02/16/2022,01:00,PRSPERO2_ALL, -5.97,N
02/16/2022,01:00,PR_PR_ALL, 12.84,N
02/16/2022,01:00,PR_PR_G2, 12.84,N
02/16/2022,01:00,PSA_CC1, 12.81,N
02/16/2022,01:00,PSA_PSA_G1, 12.81,N
02/16/2022,01:00,PSA_PSA_G2, 12.81,N
02/16/2022,01:00,PSA_PSA_G3, 12.81,N
02/16/2022,01:00,PSA_PSA_G4, 12.81,N
02/16/2022,01:00,PSA_PSA_G5, 12.81,N
02/16/2022,01:00,PSA_PSA_G6, 12.81,N
02/16/2022,01:00,PSA_PSA_G7, 12.81,N
02/16/2022,01:00,PSA_PUN1, 12.81,N
02/16/2022,01:00,PSA_PUN2, 12.81,N
02/16/2022,01:00,PSA_PUN3, 12.81,N
02/16/2022,01:00,PSA_PUN4, 12.81,N
02/16/2022,01:00,PSA_PUN5, 12.81,N
02/16/2022,01:00,PSG_CC1, 12.85,N
02/16/2022,01:00,PSG_PSG_GT2, 12.85,N
02/16/2022,01:00,PSG_PSG_GT3, 12.85,N
02/16/2022,01:00,PSG_PSG_ST1, 12.85,N
02/16/2022,01:00,PTLBES_BESS1, 3.68,N
02/16/2022,01:00,PYR_PYRON1, -6.24,N
02/16/2022,01:00,QALSW_ALL, -5.94,N
02/16/2022,01:00,QALSW_CC1, -5.94,N
02/16/2022,01:00,QALSW_CC2, -5.94,N
02/16/2022,01:00,QUEEN_BA_RN, -5.46,N
02/16/2022,01:00,QUEEN_SL_RN, -5.46,N
02/16/2022,01:00,RAB_G1-8, 13.25,N
02/16/2022,01:00,RAMBLER_UNIT, -7.17,N
02/16/2022,01:00,RANCHERO_ALL, -4.73,N
02/16/2022,01:00,RAYBURN_CC1, 5.49,N
02/16/2022,01:00,RAYBURN_G1_2, 4.61,N
02/16/2022,01:00,RAYB_G78910, 5.49,N
02/16/2022,01:00,RDCAN_RDCNY1, -5.98,N
02/16/2022,01:00,REDBARN_RN, -5.23,N
02/16/2022,01:00,REDFISH_ALL, -14.62,N
02/16/2022,01:00,REDGATE_ALL, -14.64,N
02/16/2022,01:00,REDGATE_RN, -14.64,N
02/16/2022,01:00,RELOJ_ALL, -32.13,N
02/16/2022,01:00,REROCK_ALL, -5.47,N
02/16/2022,01:00,RHESS2_ESS1, 7.51,N
02/16/2022,01:00,RHESS_1, 7.51,N
02/16/2022,01:00,RIGGIN_UNIT1, -5.43,N
02/16/2022,01:00,RIONOG_CC1, 4.4,N
02/16/2022,01:00,RIONOG_CT1, 4.4,N
02/16/2022,01:00,RIONOG_CT2, 4.4,N
02/16/2022,01:00,RIONOG_CT3, 4.4,N
02/16/2022,01:00,RIONOG_ST1, 4.4,N
02/16/2022,01:00,RIPPEY_ALL, -13.17,N
02/16/2022,01:00,RN_APOGEE, -6.78,N
02/16/2022,01:00,RN_BYU_G8, 12.9,N
02/16/2022,01:00,RN_DEC_AGR_A, -14.6,N
02/16/2022,01:00,RN_DEC_AGR_B, -14.6,N
02/16/2022,01:00,RN_DEC_AGR_C, -14.6,N
02/16/2022,01:00,RN_DEC_AGR_D, -14.6,N
02/16/2022,01:00,RN_ECEC_HOLT, -5.92,N
02/16/2022,01:00,RN_OCI_ALAMO, 4.01,N
02/16/2022,01:00,RN_RTS1, -10.96,N
02/16/2022,01:00,RN_SR_WIND1, -13.99,N
02/16/2022,01:00,RN_TOSBATT, -6.18,N
02/16/2022,01:00,ROUTE66_RN, -5.43,N
02/16/2022,01:00,RPUBRDS_RN, 11.51,N
02/16/2022,01:00,RSK_RN, -6.42,N
02/16/2022,01:00,SALVTION_GEN, -4.4,N
02/16/2022,01:00,SAMSON_ALL, 11.06,N
02/16/2022,01:00,SANDHSYD1_2, 7.02,N
02/16/2022,01:00,SANDHSYD3_4, 7.02,N
02/16/2022,01:00,SANDHSYD6_7, 7.02,N
02/16/2022,01:00,SANDHSYD_5AC, 7.02,N
02/16/2022,01:00,SANDHSYD_CC1, 7.02,N
02/16/2022,01:00,SANTACRU_ALL, -9.5,N
02/16/2022,01:00,SAN_SANMIGG1, 2.34,N
02/16/2022,01:00,SC2SES_UNIT1, 12.9,N
02/16/2022,01:00,SCES_UNIT1, 10.83,N
02/16/2022,01:00,SCLP_PUN1, 12.99,N
02/16/2022,01:00,SCLP_PUN2, 12.99,N
02/16/2022,01:00,SCLP_PUN3, 12.99,N
02/16/2022,01:00,SCLP_PUN4, 12.99,N
02/16/2022,01:00,SCLP_SCLPC_1, 12.99,N
02/16/2022,01:00,SCLP_SCLPC_2, 12.99,N
02/16/2022,01:00,SCLP_SCLPC_3, 12.99,N
02/16/2022,01:00,SCLP_SCLPC_4, 12.99,N
02/16/2022,01:00,SCSES_UNIT2, 12.9,N
02/16/2022,01:00,SDSES_PUN1, 9.2,N
02/16/2022,01:00,SDSES_PUN2, 9.2,N
02/16/2022,01:00,SDSES_PUN3, 9.2,N
02/16/2022,01:00,SDSES_PUN4, 9.2,N
02/16/2022,01:00,SENATEWD_1, -8.54,N
02/16/2022,01:00,SGM_SIGNALMT, -6.22,N
02/16/2022,01:00,SHAFFER_ALL, -9.81,N
02/16/2022,01:00,SHANNONW_RN, -7.73,N
02/16/2022,01:00,SILASRAY_CC1, -13.96,N
02/16/2022,01:00,SIL_SILAS_10, -13.96,N
02/16/2022,01:00,SIL_SILAS_6, -13.96,N
02/16/2022,01:00,SIL_SILAS_9, -13.96,N
02/16/2022,01:00,SIRIUS_UNIT1, -5.06,N
02/16/2022,01:00,SJS_SJS_G1, 12.89,N
02/16/2022,01:00,SJS_SJS_G2, 12.89,N
02/16/2022,01:00,SKY1, 6.63,N
02/16/2022,01:00,SLCN_ESS_ALL, 7.08,N
02/16/2022,01:00,SLTFRK_UN1_2, -5.43,N
02/16/2022,01:00,SL_PUN1, 12.85,N
02/16/2022,01:00,SL_PUN2, 12.85,N
02/16/2022,01:00,SL_SL_G1, 12.85,N
02/16/2022,01:00,SL_SL_G2, 12.85,N
02/16/2022,01:00,SL_SL_G3, 12.85,N
02/16/2022,01:00,SL_SL_G4, 12.85,N
02/16/2022,01:00,SNY_BESS_RN, -6.11,N
02/16/2022,01:00,SOLARA_UNIT1, -7.3,N
02/16/2022,01:00,SPARTA_ALL, 0.74,N
02/16/2022,01:00,SPLAIN1_RN, -5.4,N
02/16/2022,01:00,SPLAIN2_RN, -5.4,N
02/16/2022,01:00,SPNC_SPNCE_4, -22.37,N
02/16/2022,01:00,SPNC_SPNCE_5, -22.37,N
02/16/2022,01:00,SPTX12B_RN, -5.54,N
02/16/2022,01:00,SRWE1_UNIT1, -5.8,N
02/16/2022,01:00,SSPURT_WIND1, -5.43,N
02/16/2022,01:00,STEAM_ENG123, 12.31,N
02/16/2022,01:00,STEA_STEAM_1, 12.31,N
02/16/2022,01:00,STEA_STEAM_2, 12.31,N
02/16/2022,01:00,STEA_STEAM_3, 12.31,N
02/16/2022,01:00,STELLA_RN, -14.7,N
02/16/2022,01:00,STP_STP_G1, -4.75,N
02/16/2022,01:00,STP_STP_G2, -4.75,N
02/16/2022,01:00,STRATEGC_RN, 13.28,N
02/16/2022,01:00,STWF_T1, -7.1,N
02/16/2022,01:00,SWEC_G1, -6.09,N
02/16/2022,01:00,SWEETWN2_2_4, -7.07,N
02/16/2022,01:00,SWEETWN3_3, -7.07,N
02/16/2022,01:00,SWEETWND_1, -7.07,N
02/16/2022,01:00,SWOOSE1_U1, -5.74,N
02/16/2022,01:00,SWOOSEII_RN, -5.74,N
02/16/2022,01:00,SWTWN4_WND45, -7.07,N
02/16/2022,01:00,SWT_BESS_RN, -6.95,N
02/16/2022,01:00,S_HILLS_RN, -7.95,N
02/16/2022,01:00,TAHOKA_ALL, -5.72,N
02/16/2022,01:00,TAYGETE2_ALL, -5.55,N
02/16/2022,01:00,TAYGETE_ALL, -5.55,N
02/16/2022,01:00,TC_PUN1, 12.96,N
02/16/2022,01:00,TC_PUN2, 12.96,N
02/16/2022,01:00,TC_TCHP1, 12.96,N
02/16/2022,01:00,TEN_CC1, -3.06,N
02/16/2022,01:00,TEN_CT1_STG, -3.06,N
02/16/2022,01:00,TGCCS_ALL, 12.94,N
02/16/2022,01:00,TGCCS_CC1, 12.94,N
02/16/2022,01:00,TGF_TGFGT, 12.98,N
02/16/2022,01:00,TGW_T1_T2, -14.7,N
02/16/2022,01:00,THW_1_CCU, 12.8,N
02/16/2022,01:00,THW_2_CCU, 12.8,N
02/16/2022,01:00,THW_CC1, 12.8,N
02/16/2022,01:00,THW_CC2, 12.8,N
02/16/2022,01:00,THW_THWGT5X, 12.76,N
02/16/2022,01:00,THW_THWGT_1, 12.75,N
02/16/2022,01:00,TI_SOLAR_ALL, -5.7,N
02/16/2022,01:00,TKWSW_CHAMP, -6.24,N
02/16/2022,01:00,TKWSW_ROSCOE, -6.24,N
02/16/2022,01:00,TNP_TNP_O_1, 11.18,N
02/16/2022,01:00,TNP_TNP_O_2, 11.18,N
02/16/2022,01:00,TNSKA_CC1, 9.65,N
02/16/2022,01:00,TNSKA_CCU, 9.65,N
02/16/2022,01:00,TOPAZ_ALL, 12.97,N
02/16/2022,01:00,TORR_ALL, -34.75,N
02/16/2022,01:00,TOYAH_RN, -5.47,N
02/16/2022,01:00,TRENT_TRENT, -7.1,N
02/16/2022,01:00,TRINITY_ALL, -7.83,N
02/16/2022,01:00,TRIPBUT1_RN, -5.44,N
02/16/2022,01:00,TRSES_UNIT6, 12.88,N
02/16/2022,01:00,TRUENO_ALL, -13.67,N
02/16/2022,01:00,TRUSGILL_RN, -4.54,N
02/16/2022,01:00,TTRSW_RN, 11.06,N
02/16/2022,01:00,TTWEC_G1, -8.07,N
02/16/2022,01:00,TXCTY_CC1, 12.97,N
02/16/2022,01:00,TXCTY_CTA, 12.97,N
02/16/2022,01:00,TXCTY_CTB, 12.97,N
02/16/2022,01:00,TXCTY_CTC, 12.97,N
02/16/2022,01:00,TXCTY_ST, 12.97,N
02/16/2022,01:00,TYLRWIND_RN, -13.74,N
02/16/2022,01:00,T_CK_GT2_RN, -5.57,N
02/16/2022,01:00,T_CK_GT3_RN, -5.57,N
02/16/2022,01:00,UCC_COG_PUN2, 12.97,N
02/16/2022,01:00,UCC_UCC_C_2, 12.97,N
02/16/2022,01:00,VANCOURT_RN, -13.78,N
02/16/2022,01:00,VENADO_ALL, -20.15,N
02/16/2022,01:00,VERAWIND_ALL, -4.54,N
02/16/2022,01:00,VERTIGO_UN1, -6.35,N
02/16/2022,01:00,VICTORIA_CC1, 6.69,N
02/16/2022,01:00,VICTPORT_ALL, 5.96,N
02/16/2022,01:00,VICTPORT_RN, 5.96,N
02/16/2022,01:00,VIC_VICTORG5, 6.69,N
02/16/2022,01:00,VIC_VICTORG6, 6.69,N
02/16/2022,01:00,VISION_RN, 12.68,N
02/16/2022,01:00,VLSES_UNIT3, 9.18,N
02/16/2022,01:00,VORT_ALL_RN, -5.13,N
02/16/2022,01:00,WAKEWE_ALL, -5.34,N
02/16/2022,01:00,WAP_WAPGT_1, 12.96,N
02/16/2022,01:00,WAP_WAP_G1, 12.96,N
02/16/2022,01:00,WAP_WAP_G2, 12.96,N
02/16/2022,01:00,WAP_WAP_G3, 12.94,N
02/16/2022,01:00,WAP_WAP_G4, 12.94,N
02/16/2022,01:00,WAP_WAP_G5, 12.96,N
02/16/2022,01:00,WAP_WAP_G6, 13.12,N
02/16/2022,01:00,WAP_WAP_G7, 13.12,N
02/16/2022,01:00,WAP_WAP_G8, 13.25,N
02/16/2022,01:00,WAYMARK_RN, -5.23,N
02/16/2022,01:00,WCPP_CC1, -9.8,N
02/16/2022,01:00,WCPP_CT1, -9.8,N
02/16/2022,01:00,WCPP_CT2, -9.8,N
02/16/2022,01:00,WCPP_ST1, -9.8,N
02/16/2022,01:00,WEBBER_WS_T1, 7.51,N
02/16/2022,01:00,WEC_WECG1, -6.66,N
02/16/2022,01:00,WES_ALL, 12.98,N
02/16/2022,01:00,WFCOGEN_13, -7.43,N
02/16/2022,01:00,WFCOGEN_24, -7.43,N
02/16/2022,01:00,WFCOGEN_CC1, -7.43,N
02/16/2022,01:00,WGU_RN, 12.98,N
02/16/2022,01:00,WHCCS2_4, -18.53,N
02/16/2022,01:00,WHCCS2_5_6, -18.53,N
02/16/2022,01:00,WHCCS2_CC2, -18.53,N
02/16/2022,01:00,WHCCS_CC1, -18.27,N
02/16/2022,01:00,WHCCS_CT1_ST, -18.27,N
02/16/2022,01:00,WHCCS_CT2, -18.27,N
02/16/2022,01:00,WHITE_PT_UN1, -7.41,N
02/16/2022,01:00,WHMESA_U1, -4.51,N
02/16/2022,01:00,WHTTAIL_WR1, -13.3,N
02/16/2022,01:00,WH_WIND_ALL, -4.66,N
02/16/2022,01:00,WILDWIND_ALL, 0.36,N
02/16/2022,01:00,WIPOPA_1_2, 8.25,N
02/16/2022,01:00,WIPOPA_3_4, 8.25,N
02/16/2022,01:00,WIR_WIRTZ_G1, 5.91,N
02/16/2022,01:00,WIR_WIRTZ_G2, 5.91,N
02/16/2022,01:00,WL_RANCH_RN, -3.71,N
02/16/2022,01:00,WNDTS2_UNIT1, -8.95,N
02/16/2022,01:00,WND_WHITNEY, 7.72,N
02/16/2022,01:00,WOODWRD1_RN, -5.29,N
02/16/2022,01:00,WOODWRD2_RN, -5.29,N
02/16/2022,01:00,WOO_WOODWRD1, -5.29,N
02/16/2022,01:00,WOO_WOODWRD2, -5.29,N
02/16/2022,01:00,WOV_BESS_RN, -5.92,N
02/16/2022,01:00,WRSBES_BESS1, -5.69,N
02/16/2022,01:00,W_PECO_UNIT1, -5.72,N
02/16/2022,01:00,X443ESRN, 3.59,N
02/16/2022,02:00,AEEC, -6.09,N
02/16/2022,02:00,AJAXWIND_RN, -6.89,N
02/16/2022,02:00,ALGOD_ALL_RN, -10,N
02/16/2022,02:00,ALVIN_RN, 6.54,N
02/16/2022,02:00,AMADEUS_ALL, -5.53,N
02/16/2022,02:00,AMISTAD_ALL, 5.71,N
02/16/2022,02:00,AMOCOOIL_CC1, 10.6,N
02/16/2022,02:00,AMOCOOIL_CC2, 10.6,N
02/16/2022,02:00,AMOCO_PUN1, 10.6,N
02/16/2022,02:00,AMOCO_PUN2, 10.6,N
02/16/2022,02:00,AMO_AMOCO_1, 10.6,N
02/16/2022,02:00,AMO_AMOCO_2, 10.6,N
02/16/2022,02:00,AMO_AMOCO_5, 10.6,N
02/16/2022,02:00,AMO_AMOCO_G1, 10.6,N
02/16/2022,02:00,AMO_AMOCO_G2, 10.6,N
02/16/2022,02:00,AMO_AMOCO_G3, 10.6,N
02/16/2022,02:00,AMO_AMOCO_S1, 10.6,N
02/16/2022,02:00,AMO_AMOCO_S2, 10.6,N
02/16/2022,02:00,ANACACHO_ANA, 10.96,N
02/16/2022,02:00,ANCHOR_ALL, 2.4,N
02/16/2022,02:00,ANSON1_ALL, -3.41,N
02/16/2022,02:00,AQUI_ALL, 8.47,N
02/16/2022,02:00,ARAGORN_RN, -6.31,N
02/16/2022,02:00,ASTRA_RN, -6.01,N
02/16/2022,02:00,ATK_ATKINSG7, 9.63,N
02/16/2022,02:00,AUSTPL_ALL, 5.26,N
02/16/2022,02:00,AVIAT_ALL, -7.47,N
02/16/2022,02:00,AZURE_RN, -4.63,N
02/16/2022,02:00,AZ_ALL, 10.45,N
02/16/2022,02:00,BAC_RN_ALL, 10.6,N
02/16/2022,02:00,BAFFIN_ALL, -14.51,N
02/16/2022,02:00,BAIRDWND_ALL, -0.46,N
02/16/2022,02:00,BARROW_ALL, -6.53,N
02/16/2022,02:00,BASTEN_CC1, 5.49,N
02/16/2022,02:00,BASTEN_CCU, 5.49,N
02/16/2022,02:00,BATCAVE_RN, 2.53,N
02/16/2022,02:00,BBREEZE_1_2, -16.65,N
02/16/2022,02:00,BCATWD_WD_1, -8.18,N
02/16/2022,02:00,BCK_RN, 11.31,N
02/16/2022,02:00,BIGSTAR_ALL, 5.05,N
02/16/2022,02:00,BLACKJAK_RN, -8.22,N
02/16/2022,02:00,BLSMT1_5_A_6, -6.21,N
02/16/2022,02:00,BLUEJAY_RN, 9.72,N
02/16/2022,02:00,BOOTLEG_UN1, -5.88,N
02/16/2022,02:00,BORDAS_345, -32.55,N
02/16/2022,02:00,BOSQUESW_CC1, 6.93,N
02/16/2022,02:00,BOSQUESW_CC2, 7.64,N
02/16/2022,02:00,BOSQ_BSQSU_5, 7.64,N
02/16/2022,02:00,BOSQ_BSQS_12, 7.64,N
02/16/2022,02:00,BOSQ_BSQS_34, 6.93,N
02/16/2022,02:00,BRANDON_RN, -6.13,N
02/16/2022,02:00,BRAUNIG_CC1, 1.55,N
02/16/2022,02:00,BRAUNIG_VHB1, 2.09,N
02/16/2022,02:00,BRAUNIG_VHB2, 2.09,N
02/16/2022,02:00,BRAUNIG_VHB3, 2.27,N
02/16/2022,02:00,BRAZ_WND_ALL, -6.53,N
02/16/2022,02:00,BRA_AVR1_CT2, 1.55,N
02/16/2022,02:00,BRA_AVR_CST1, 1.55,N
02/16/2022,02:00,BRHEIGHT_RN, 10.6,N
02/16/2022,02:00,BRIGHTSD_RN, -2.61,N
02/16/2022,02:00,BRISCOE_WIND, -6,N
02/16/2022,02:00,BRPANGLE_RN, 10.47,N
02/16/2022,02:00,BRPMAGNO_RN, 10.65,N
02/16/2022,02:00,BRP_BRAZ_RN, 10.45,N
02/16/2022,02:00,BRP_DIKN_RN, 10.63,N
02/16/2022,02:00,BRP_LOOP_RN, 4.51,N
02/16/2022,02:00,BRP_LOP1_RN, -21.06,N
02/16/2022,02:00,BRP_PBL1_RN, 5.71,N
02/16/2022,02:00,BRP_PBL2_RN, 5.71,N
02/16/2022,02:00,BRP_RN_UNIT1, 1.91,N
02/16/2022,02:00,BRP_SEMI_RN, 10.66,N
02/16/2022,02:00,BRP_SWNY_RN, 10.44,N
02/16/2022,02:00,BRP_ZPT1_RN, -23.45,N
02/16/2022,02:00,BRP_ZPT2_RN, -23.45,N
02/16/2022,02:00,BRTSW_BCW1, -8.5,N
02/16/2022,02:00,BR_VHB6CT5_6, 2.09,N
02/16/2022,02:00,BR_VHB6CT7_8, 2.09,N
02/16/2022,02:00,BSS_U1, 10.42,N
02/16/2022,02:00,BTE_BTE_G1, 10.43,N
02/16/2022,02:00,BTE_BTE_G2, 10.43,N
02/16/2022,02:00,BTE_BTE_G3, 10.43,N
02/16/2022,02:00,BTE_BTE_G4, 10.43,N
02/16/2022,02:00,BTE_CC1, 10.43,N
02/16/2022,02:00,BTE_PUN1, 10.43,N
02/16/2022,02:00,BTE_PUN2, 10.43,N
02/16/2022,02:00,BUCHAN_ALL, 6.13,N
02/16/2022,02:00,BUCKTHRN_RN, -8.55,N
02/16/2022,02:00,BUFF_GAP_ALL, -8.73,N
02/16/2022,02:00,BULLCRK_1_2, -6.41,N
02/16/2022,02:00,BVE_CC1, 10.9,N
02/16/2022,02:00,BVE_UNIT1, 10.9,N
02/16/2022,02:00,BVE_UNIT2, 10.9,N
02/16/2022,02:00,BVE_UNIT3, 10.9,N
02/16/2022,02:00,BYU_BYU_1, 10.53,N
02/16/2022,02:00,BYU_BYU_12, 10.53,N
02/16/2022,02:00,BYU_BYU_34, 10.53,N
02/16/2022,02:00,BYU_BYU_G8, 10.53,N
02/16/2022,02:00,BYU_CC1, 10.53,N
02/16/2022,02:00,BYU_PUN1, 10.53,N
02/16/2022,02:00,BYU_PUN2, 10.53,N
02/16/2022,02:00,BYU_PUN3, 10.53,N
02/16/2022,02:00,BYU_PUN4, 10.53,N
02/16/2022,02:00,B_DAVIS_3, -9.62,N
02/16/2022,02:00,B_DAVIS_4, -9.62,N
02/16/2022,02:00,B_DAVIS_CC1, -9.62,N
02/16/2022,02:00,B_D_B_DAVIG1, -9.62,N
02/16/2022,02:00,B_D_B_DAVIG2, -9.62,N
02/16/2022,02:00,CABEZON_ALL, -32.25,N
02/16/2022,02:00,CALAVER_JKS1, 1.45,N
02/16/2022,02:00,CALAVER_JKS2, 1.45,N
02/16/2022,02:00,CALAVER_JTD1, 2.13,N
02/16/2022,02:00,CALAVER_JTD2, 2.13,N
02/16/2022,02:00,CALAVER_OWS1, 2.17,N
02/16/2022,02:00,CALAVER_OWS2, 2.17,N
02/16/2022,02:00,CALHOUN_ALL, 2.36,N
02/16/2022,02:00,CALLAHA_WND1, -8.21,N
02/16/2022,02:00,CAL_CALGT1, 10.45,N
02/16/2022,02:00,CAL_CALSTG1, 10.45,N
02/16/2022,02:00,CAL_CC1, 10.45,N
02/16/2022,02:00,CAL_PUN1, 10.45,N
02/16/2022,02:00,CAL_PUN2, 10.45,N
02/16/2022,02:00,CAMWIND_RN, -15.07,N
02/16/2022,02:00,CAPRIDG4_CR4, -7.47,N
02/16/2022,02:00,CAPRIDGE_ALL, -7.47,N
02/16/2022,02:00,CARBN_BSP_1, -6.79,N
02/16/2022,02:00,CASL_GAP_UN1, -6.16,N
02/16/2022,02:00,CBECII_1, 11.7,N
02/16/2022,02:00,CBECII_2, 11.7,N
02/16/2022,02:00,CBECII_89, 11.7,N
02/16/2022,02:00,CBECII_CC3, 11.7,N
02/16/2022,02:00,CBECII_CT7, 11.7,N
02/16/2022,02:00,CBEC_ALL, 3.86,N
02/16/2022,02:00,CBEC_CC1, 3.86,N
02/16/2022,02:00,CBEC_CC2, 3.86,N
02/16/2022,02:00,CBY4_ALL, 10.44,N
02/16/2022,02:00,CBY4_CC1, 10.44,N
02/16/2022,02:00,CBY_CBY_G1, 10.44,N
02/16/2022,02:00,CBY_CBY_G2, 10.45,N
02/16/2022,02:00,CCEC_CC1, -9.32,N
02/16/2022,02:00,CCEC_GT1, -9.32,N
02/16/2022,02:00,CCEC_GT2, -9.32,N
02/16/2022,02:00,CCEC_PUN1, -9.32,N
02/16/2022,02:00,CCEC_PUN2, -9.32,N
02/16/2022,02:00,CCEC_ST1, -9.32,N
02/16/2022,02:00,CEDROHI_CHW1, -22.39,N
02/16/2022,02:00,CFLATS_UNIT, -8.11,N
02/16/2022,02:00,CHALUP_ALL, -14.47,N
02/16/2022,02:00,CHAMON_UN1, 10.4,N
02/16/2022,02:00,CHAMON_UN2, 10.4,N
02/16/2022,02:00,CHEDPW_GT2, 10.35,N
02/16/2022,02:00,CHE_CC1, 10.36,N
02/16/2022,02:00,CHE_LYD, 10.37,N
02/16/2022,02:00,CHE_LYD2, 10.37,N
02/16/2022,02:00,CHE_PUN1, 10.37,N
02/16/2022,02:00,CHE_PUN2, 10.37,N
02/16/2022,02:00,CHISMGRD_RN, -1.53,N
02/16/2022,02:00,CITYVICT_ALL, 4.94,N
02/16/2022,02:00,CN_BRKS_UNT1, -6.01,N
02/16/2022,02:00,COL_COLETOG1, -6.3,N
02/16/2022,02:00,CONIGLIO_RN, 6.71,N
02/16/2022,02:00,CORAZON_RN, -35.1,N
02/16/2022,02:00,COTPLNS_RN, -5.98,N
02/16/2022,02:00,COTTON_PAP2, -8.75,N
02/16/2022,02:00,CPSES_UNIT1, -14.01,N
02/16/2022,02:00,CPSES_UNIT2, -14.01,N
02/16/2022,02:00,CRANELL_ALL, -8.22,N
02/16/2022,02:00,CROSSETT_ALL, -6,N
02/16/2022,02:00,CSC_CSECG1_2, -6.46,N
02/16/2022,02:00,CVC_CC1, 10.34,N
02/16/2022,02:00,CVC_CVCG1_5, 10.34,N
02/16/2022,02:00,CVC_CVC_G2, 10.34,N
02/16/2022,02:00,CVC_CVC_G3, 10.34,N
02/16/2022,02:00,DANSBY_ALL, 9.58,N
02/16/2022,02:00,DC2SES_ALL, -12.2,N
02/16/2022,02:00,DC_E, 8.99,N
02/16/2022,02:00,DC_L, -28.84,N
02/16/2022,02:00,DC_N, -6.34,N
02/16/2022,02:00,DC_R, -15.8,N
02/16/2022,02:00,DC_S, 5.71,N
02/16/2022,02:00,DDPEC_CC1, 10.51,N
02/16/2022,02:00,DDPEC_GT1, 10.51,N
02/16/2022,02:00,DDPEC_GT2, 10.51,N
02/16/2022,02:00,DDPEC_GT3, 10.51,N
02/16/2022,02:00,DDPEC_GT4, 10.51,N
02/16/2022,02:00,DDPEC_GT6, 10.51,N
02/16/2022,02:00,DDPEC_ST1, 10.51,N
02/16/2022,02:00,DECKER_DPG1, 5.32,N
02/16/2022,02:00,DECKER_DPG2, 5.32,N
02/16/2022,02:00,DECKER_GT, 5.57,N
02/16/2022,02:00,DENISON_G1_2, 4.39,N
02/16/2022,02:00,DERMOTT_ALL, -5.97,N
02/16/2022,02:00,DIB_CC1, 10.48,N
02/16/2022,02:00,DIB_DIB_G1, 10.48,N
02/16/2022,02:00,DIB_DIB_G2, 10.48,N
02/16/2022,02:00,DIB_DIB_G3, 10.48,N
02/16/2022,02:00,DIB_DIB_G4, 10.48,N
02/16/2022,02:00,DIB_PUN1, 10.48,N
02/16/2022,02:00,DIB_PUN2, 10.48,N
02/16/2022,02:00,DOWGEN_PUN1, 10.87,N
02/16/2022,02:00,DOWGEN_PUN2, 10.87,N
02/16/2022,02:00,DOWGEN_PUN3, 10.87,N
02/16/2022,02:00,DOW_61_2_63, 10.87,N
02/16/2022,02:00,DOW_64, 10.87,N
02/16/2022,02:00,DOW_81_2_84, 10.87,N
02/16/2022,02:00,DOW_G37_G35, 10.87,N
02/16/2022,02:00,DOW_G66_ST65, 10.87,N
