DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/13/2022,01:00,OLIN_OLING_2, 26.2,N
03/13/2022,01:00,OLIN_OLING_3, 26.2,N
03/13/2022,01:00,OLIN_OLING_4, 26.2,N
03/13/2022,01:00,OWF_OWF, 2.2,N
03/13/2022,01:00,OXY_OXY_CCG1, 30.26,N
03/13/2022,01:00,OXY_PUN1, 30.26,N
03/13/2022,01:00,OXY_PUN2, 30.26,N
03/13/2022,01:00,PALMWI_UNIT1, 29.82,N
03/13/2022,01:00,PANDA_S_CC1, 24.41,N
03/13/2022,01:00,PANDA_S_CT1, 24.41,N
03/13/2022,01:00,PANDA_S_CT2, 24.41,N
03/13/2022,01:00,PANDA_S_ST1, 24.41,N
03/13/2022,01:00,PANDA_T1_CC1, 34.51,N
03/13/2022,01:00,PANDA_T1_CT1, 34.51,N
03/13/2022,01:00,PANDA_T1_CT2, 34.51,N
03/13/2022,01:00,PANDA_T1_ST1, 34.51,N
03/13/2022,01:00,PANDA_T2_CC1, 34.51,N
03/13/2022,01:00,PANDA_T2_CT1, 34.51,N
03/13/2022,01:00,PANDA_T2_CT2, 34.51,N
03/13/2022,01:00,PANDA_T2_ST1, 34.51,N
03/13/2022,01:00,PAP1_PAP1, 30,N
03/13/2022,01:00,PB2SES_CT1, 2.3,N
03/13/2022,01:00,PB2SES_CT2, 2.3,N
03/13/2022,01:00,PB2SES_CT3, 2.3,N
03/13/2022,01:00,PB2SES_CT4, 2.3,N
03/13/2022,01:00,PB2SES_CT5, 2.3,N
03/13/2022,01:00,PC_NORTH_1, 2.14,N
03/13/2022,01:00,PC_SOUTH_ALL, 2.14,N
03/13/2022,01:00,PEARSA_1_24, 28.64,N
03/13/2022,01:00,PENA_ALL, 29.72,N
03/13/2022,01:00,PES1_RN, 30.5,N
03/13/2022,01:00,PEY_RN, 28.97,N
03/13/2022,01:00,PH1_UNIT1_2, 4.65,N
03/13/2022,01:00,PH2_U1_U2, 4.65,N
03/13/2022,01:00,PHILLWND_ALL, 35.23,N
03/13/2022,01:00,PHOEBE_ALL, 2.3,N
03/13/2022,01:00,PHOENIX_RN, 25.23,N
03/13/2022,01:00,PLN_ALL, 29.07,N
03/13/2022,01:00,PNPI_GT2_RN, 30.73,N
03/13/2022,01:00,PRID_RN, -17.51,N
03/13/2022,01:00,PROSPERO_ALL, 2.28,N
03/13/2022,01:00,PRO_RN, 30.5,N
03/13/2022,01:00,PRSPERO2_ALL, 2.28,N
03/13/2022,01:00,PR_PR_ALL, 32.77,N
03/13/2022,01:00,PR_PR_G2, 32.77,N
03/13/2022,01:00,PSA_CC1, 29.17,N
03/13/2022,01:00,PSA_PSA_G1, 29.17,N
03/13/2022,01:00,PSA_PSA_G2, 29.17,N
03/13/2022,01:00,PSA_PSA_G3, 29.17,N
03/13/2022,01:00,PSA_PSA_G4, 29.17,N
03/13/2022,01:00,PSA_PSA_G5, 29.17,N
03/13/2022,01:00,PSA_PSA_G6, 29.17,N
03/13/2022,01:00,PSA_PSA_G7, 29.17,N
03/13/2022,01:00,PSA_PUN1, 29.17,N
03/13/2022,01:00,PSA_PUN2, 29.17,N
03/13/2022,01:00,PSA_PUN3, 29.17,N
03/13/2022,01:00,PSA_PUN4, 29.17,N
03/13/2022,01:00,PSA_PUN5, 29.17,N
03/13/2022,01:00,PSG_CC1, 26.94,N
03/13/2022,01:00,PSG_PSG_GT2, 26.94,N
03/13/2022,01:00,PSG_PSG_GT3, 26.94,N
03/13/2022,01:00,PSG_PSG_ST1, 26.94,N
03/13/2022,01:00,PTLBES_BESS1, 28.42,N
03/13/2022,01:00,PYR_PYRON1, 2.77,N
03/13/2022,01:00,QALSW_ALL, 2.29,N
03/13/2022,01:00,QALSW_CC1, 2.29,N
03/13/2022,01:00,QALSW_CC2, 2.29,N
03/13/2022,01:00,QUEEN_BA_RN, 2.28,N
03/13/2022,01:00,QUEEN_SL_RN, 2.28,N
03/13/2022,01:00,RAB_G1-8, 29.94,N
03/13/2022,01:00,RAMBLER_UNIT, -0.09,N
03/13/2022,01:00,RANCHERO_ALL, 2.85,N
03/13/2022,01:00,RAYBURN_CC1, 29.25,N
03/13/2022,01:00,RAYBURN_G1_2, 29.46,N
03/13/2022,01:00,RAYB_G78910, 29.25,N
03/13/2022,01:00,RDCAN_RDCNY1, 3.33,N
03/13/2022,01:00,REDBARN_RN, 2.43,N
03/13/2022,01:00,REDFISH_ALL, 30.41,N
03/13/2022,01:00,REDGATE_ALL, 29.6,N
03/13/2022,01:00,REDGATE_RN, 29.6,N
03/13/2022,01:00,RELOJ_ALL, 6.02,N
03/13/2022,01:00,REROCK_ALL, 2.31,N
03/13/2022,01:00,RHESS2_ESS1, 30.72,N
03/13/2022,01:00,RHESS_1, 30.72,N
03/13/2022,01:00,RIGGIN_UNIT1, 2.2,N
03/13/2022,01:00,RIONOG_CC1, 29.12,N
03/13/2022,01:00,RIONOG_CT1, 29.12,N
03/13/2022,01:00,RIONOG_CT2, 29.12,N
03/13/2022,01:00,RIONOG_CT3, 29.12,N
03/13/2022,01:00,RIONOG_ST1, 29.12,N
03/13/2022,01:00,RIPPEY_ALL, 19.36,N
03/13/2022,01:00,RN_APOGEE, 3.41,N
03/13/2022,01:00,RN_BYU_G8, 32.05,N
03/13/2022,01:00,RN_DEC_AGR_A, 19.13,N
03/13/2022,01:00,RN_DEC_AGR_B, 19.13,N
03/13/2022,01:00,RN_DEC_AGR_C, 19.13,N
03/13/2022,01:00,RN_DEC_AGR_D, 19.13,N
03/13/2022,01:00,RN_ECEC_HOLT, 2.29,N
03/13/2022,01:00,RN_OCI_ALAMO, 28.38,N
03/13/2022,01:00,RN_RTS1, -6.06,N
03/13/2022,01:00,RN_SR_WIND1, 29.79,N
03/13/2022,01:00,RN_TOSBATT, 2.31,N
03/13/2022,01:00,ROSELAND_ALL, 35.31,N
03/13/2022,01:00,ROUTE66_RN, 4.62,N
03/13/2022,01:00,RPUBRDS_RN, 31.12,N
03/13/2022,01:00,RSK_RN, 1.68,N
03/13/2022,01:00,SALVTION_GEN, 5.11,N
03/13/2022,01:00,SAMSON_ALL, 25.89,N
03/13/2022,01:00,SANDHSYD1_2, 30.45,N
03/13/2022,01:00,SANDHSYD3_4, 30.45,N
03/13/2022,01:00,SANDHSYD6_7, 30.45,N
03/13/2022,01:00,SANDHSYD_5AC, 30.45,N
03/13/2022,01:00,SANDHSYD_CC1, 30.45,N
03/13/2022,01:00,SANTACRU_ALL, 30.29,N
03/13/2022,01:00,SAN_SANMIGG1, 28.24,N
03/13/2022,01:00,SBE_RN_1, 35.98,N
03/13/2022,01:00,SC2SES_UNIT1, 27.14,N
03/13/2022,01:00,SCES_UNIT1, 35.31,N
03/13/2022,01:00,SCLP_PUN1, 34.07,N
03/13/2022,01:00,SCLP_PUN2, 34.08,N
03/13/2022,01:00,SCLP_PUN3, 34.08,N
03/13/2022,01:00,SCLP_PUN4, 34.07,N
03/13/2022,01:00,SCLP_SCLPC_1, 34.08,N
03/13/2022,01:00,SCLP_SCLPC_2, 34.08,N
03/13/2022,01:00,SCLP_SCLPC_3, 34.07,N
03/13/2022,01:00,SCLP_SCLPC_4, 34.08,N
03/13/2022,01:00,SCSES_UNIT2, 27.14,N
03/13/2022,01:00,SDSES_PUN1, 34.01,N
03/13/2022,01:00,SDSES_PUN2, 34.01,N
03/13/2022,01:00,SDSES_PUN3, 34.01,N
03/13/2022,01:00,SDSES_PUN4, 34.01,N
03/13/2022,01:00,SENATEWD_1, 5.48,N
03/13/2022,01:00,SGM_SIGNALMT, 2.41,N
03/13/2022,01:00,SHAFFER_ALL, 29.66,N
03/13/2022,01:00,SHANNONW_RN, 5.63,N
03/13/2022,01:00,SILASRAY_CC1, 29.78,N
03/13/2022,01:00,SIL_SILAS_10, 29.78,N
03/13/2022,01:00,SIL_SILAS_6, 29.78,N
03/13/2022,01:00,SIL_SILAS_9, 29.78,N
03/13/2022,01:00,SIRIUS_UNIT1, 1.8,N
03/13/2022,01:00,SJS_SJS_G1, 32.5,N
03/13/2022,01:00,SJS_SJS_G2, 32.5,N
03/13/2022,01:00,SKY1, 32.83,N
03/13/2022,01:00,SLCN_ESS_ALL, 31.28,N
03/13/2022,01:00,SLTFRK_UN1_2, 4.68,N
03/13/2022,01:00,SL_PUN1, 34.85,N
03/13/2022,01:00,SL_PUN2, 34.85,N
03/13/2022,01:00,SL_SL_G1, 34.86,N
03/13/2022,01:00,SL_SL_G2, 34.86,N
03/13/2022,01:00,SL_SL_G3, 34.85,N
03/13/2022,01:00,SL_SL_G4, 34.85,N
03/13/2022,01:00,SNY_BESS_RN, 3.02,N
03/13/2022,01:00,SOLARA_UNIT1, 3.64,N
03/13/2022,01:00,SPARTA_ALL, 28.77,N
03/13/2022,01:00,SPLAIN1_RN, 4.48,N
03/13/2022,01:00,SPLAIN2_RN, 4.48,N
03/13/2022,01:00,SPNC_SPNCE_4, 16.74,N
03/13/2022,01:00,SPNC_SPNCE_5, 16.74,N
03/13/2022,01:00,SPTX12B_RN, 2.09,N
03/13/2022,01:00,SRWE1_UNIT1, 2.97,N
03/13/2022,01:00,SSPURT_WIND1, 4.58,N
03/13/2022,01:00,STEAM_ENG123, 26.17,N
03/13/2022,01:00,STEA_STEAM_1, 26.17,N
03/13/2022,01:00,STEA_STEAM_2, 26.17,N
03/13/2022,01:00,STEA_STEAM_3, 26.17,N
03/13/2022,01:00,STELLA_RN, 29.72,N
03/13/2022,01:00,STP_STP_G1, 28.7,N
03/13/2022,01:00,STP_STP_G2, 28.7,N
03/13/2022,01:00,STRATEGC_RN, 26.99,N
03/13/2022,01:00,STWF_T1, 2.52,N
03/13/2022,01:00,SWEC_G1, 2.38,N
03/13/2022,01:00,SWEETWN2_2_4, 1.83,N
03/13/2022,01:00,SWEETWN3_3, 1.83,N
03/13/2022,01:00,SWEETWND_1, 1.83,N
03/13/2022,01:00,SWOOSE1_U1, 2.41,N
03/13/2022,01:00,SWOOSEII_RN, 2.3,N
03/13/2022,01:00,SWTWN4_WND45, 1.83,N
03/13/2022,01:00,SWT_BESS_RN, 2.6,N
03/13/2022,01:00,S_HILLS_RN, 7.8,N
03/13/2022,01:00,TAHOKA_ALL, 3.26,N
03/13/2022,01:00,TAYGETE2_ALL, 2.29,N
03/13/2022,01:00,TAYGETE_ALL, 2.29,N
03/13/2022,01:00,TC_PUN1, 30.05,N
03/13/2022,01:00,TC_PUN2, 30.05,N
03/13/2022,01:00,TC_TCHP1, 30.05,N
03/13/2022,01:00,TEN_CC1, 25.02,N
03/13/2022,01:00,TEN_CT1_STG, 25.02,N
03/13/2022,01:00,TGCCS_ALL, 27.04,N
03/13/2022,01:00,TGCCS_CC1, 27.04,N
03/13/2022,01:00,TGF_TGFGT, 41.2,N
03/13/2022,01:00,TGW_T1_T2, 29.72,N
03/13/2022,01:00,THW_1_CCU, 30.02,N
03/13/2022,01:00,THW_2_CCU, 30.02,N
03/13/2022,01:00,THW_CC1, 30.02,N
03/13/2022,01:00,THW_CC2, 30.02,N
03/13/2022,01:00,THW_THWGT5X, 29.98,N
03/13/2022,01:00,THW_THWGT_1, 29.94,N
03/13/2022,01:00,TI_SOLAR_ALL, 2.31,N
03/13/2022,01:00,TKWSW_CHAMP, 2.77,N
03/13/2022,01:00,TKWSW_ROSCOE, 2.77,N
03/13/2022,01:00,TNP_TNP_O_1, 31.45,N
03/13/2022,01:00,TNP_TNP_O_2, 31.45,N
03/13/2022,01:00,TNSKA_CC1, 25.54,N
03/13/2022,01:00,TNSKA_CCU, 25.54,N
03/13/2022,01:00,TOPAZ_ALL, 30.47,N
03/13/2022,01:00,TORR_ALL, 6.1,N
03/13/2022,01:00,TOYAH_RN, 2.31,N
03/13/2022,01:00,TRENT_TRENT, 2.52,N
03/13/2022,01:00,TRINITY_ALL, 5.31,N
03/13/2022,01:00,TRIPBUT1_RN, 2.95,N
03/13/2022,01:00,TRSES_UNIT6, 27.39,N
03/13/2022,01:00,TRUENO_ALL, 29.76,N
03/13/2022,01:00,TRUSGILL_RN, 5.08,N
03/13/2022,01:00,TTRSW_RN, 25.89,N
03/13/2022,01:00,TTWEC_G1, 0.13,N
03/13/2022,01:00,TXCTY_CC1, 30.47,N
03/13/2022,01:00,TXCTY_CTA, 30.47,N
03/13/2022,01:00,TXCTY_CTB, 30.47,N
03/13/2022,01:00,TXCTY_CTC, 30.47,N
03/13/2022,01:00,TXCTY_ST, 30.47,N
03/13/2022,01:00,TYLRWIND_RN, 10,N
03/13/2022,01:00,T_CK_GT2_RN, 3.89,N
03/13/2022,01:00,T_CK_GT3_RN, 3.89,N
03/13/2022,01:00,UCC_COG_PUN2, 30.47,N
03/13/2022,01:00,UCC_UCC_C_2, 30.47,N
03/13/2022,01:00,VANCOURT_RN, 29.78,N
03/13/2022,01:00,VENADO_ALL, 27.12,N
03/13/2022,01:00,VERAWIND_ALL, 5.08,N
03/13/2022,01:00,VERTIGO_UN1, 4.14,N
03/13/2022,01:00,VICTORIA_CC1, 29.48,N
03/13/2022,01:00,VICTPORT_ALL, 29.18,N
03/13/2022,01:00,VICTPORT_RN, 29.18,N
03/13/2022,01:00,VIC_VICTORG5, 29.48,N
03/13/2022,01:00,VIC_VICTORG6, 29.48,N
03/13/2022,01:00,VISION_RN, 27.22,N
03/13/2022,01:00,VLSES_UNIT3, 25.42,N
03/13/2022,01:00,VORT_ALL_RN, 5.32,N
03/13/2022,01:00,WAKEWE_ALL, 4.46,N
03/13/2022,01:00,WAP_WAPGT_1, 30.73,N
03/13/2022,01:00,WAP_WAP_G1, 30.73,N
03/13/2022,01:00,WAP_WAP_G2, 30.73,N
03/13/2022,01:00,WAP_WAP_G3, 30.84,N
03/13/2022,01:00,WAP_WAP_G4, 30.84,N
03/13/2022,01:00,WAP_WAP_G5, 30.73,N
03/13/2022,01:00,WAP_WAP_G6, 30.03,N
03/13/2022,01:00,WAP_WAP_G7, 29.99,N
03/13/2022,01:00,WAP_WAP_G8, 29.93,N
03/13/2022,01:00,WAYMARK_RN, 2.43,N
03/13/2022,01:00,WCPP_CC1, 22.52,N
03/13/2022,01:00,WCPP_CT1, 22.52,N
03/13/2022,01:00,WCPP_CT2, 22.52,N
03/13/2022,01:00,WCPP_ST1, 22.52,N
03/13/2022,01:00,WEBBER_WS_T1, 30.31,N
03/13/2022,01:00,WEC_WECG1, 3.83,N
03/13/2022,01:00,WES_ALL, 34.17,N
03/13/2022,01:00,WFCOGEN_13, 6.12,N
03/13/2022,01:00,WFCOGEN_24, 6.12,N
03/13/2022,01:00,WFCOGEN_CC1, 6.12,N
03/13/2022,01:00,WGU_RN, 30.73,N
03/13/2022,01:00,WHCCS2_4, 22.72,N
03/13/2022,01:00,WHCCS2_5_6, 22.72,N
03/13/2022,01:00,WHCCS2_CC2, 22.72,N
03/13/2022,01:00,WHCCS_CC1, 22.72,N
03/13/2022,01:00,WHCCS_CT1_ST, 22.72,N
03/13/2022,01:00,WHCCS_CT2, 22.72,N
03/13/2022,01:00,WHITE_PT_UN1, 29.92,N
03/13/2022,01:00,WHMESA_U1, 3.03,N
03/13/2022,01:00,WHTTAIL_WR1, 10.3,N
03/13/2022,01:00,WH_WIND_ALL, 3.82,N
03/13/2022,01:00,WILDWIND_ALL, 23.48,N
03/13/2022,01:00,WIPOPA_1_2, 30.25,N
03/13/2022,01:00,WIPOPA_3_4, 30.25,N
03/13/2022,01:00,WIR_WIRTZ_G1, 30.56,N
03/13/2022,01:00,WIR_WIRTZ_G2, 30.56,N
03/13/2022,01:00,WL_RANCH_RN, 3.71,N
03/13/2022,01:00,WNDTS2_UNIT1, 9.15,N
03/13/2022,01:00,WND_WHITNEY, 33.2,N
03/13/2022,01:00,WOODWRD1_RN, 2.04,N
03/13/2022,01:00,WOODWRD2_RN, 2.04,N
03/13/2022,01:00,WOO_WOODWRD1, 2.04,N
03/13/2022,01:00,WOO_WOODWRD2, 2.03,N
03/13/2022,01:00,WOV_BESS_RN, 2.29,N
03/13/2022,01:00,WRSBES_BESS1, 2.31,N
03/13/2022,01:00,W_PECO_UNIT1, 2.31,N
03/13/2022,01:00,X443ESRN, 28.29,N
03/13/2022,02:00,AEEC, 4.99,N
03/13/2022,02:00,AJAXWIND_RN, 6.26,N
03/13/2022,02:00,ALGOD_ALL_RN, 29.16,N
03/13/2022,02:00,ALVIN_RN, 30.11,N
03/13/2022,02:00,AMADEUS_ALL, 5.13,N
03/13/2022,02:00,AMISTAD_ALL, -0.82,N
03/13/2022,02:00,AMOCOOIL_CC1, 30.29,N
03/13/2022,02:00,AMOCOOIL_CC2, 30.29,N
03/13/2022,02:00,AMOCO_PUN1, 30.29,N
03/13/2022,02:00,AMOCO_PUN2, 30.29,N
03/13/2022,02:00,AMO_AMOCO_1, 30.29,N
03/13/2022,02:00,AMO_AMOCO_2, 30.29,N
03/13/2022,02:00,AMO_AMOCO_5, 30.29,N
03/13/2022,02:00,AMO_AMOCO_G1, 30.29,N
03/13/2022,02:00,AMO_AMOCO_G2, 30.29,N
03/13/2022,02:00,AMO_AMOCO_G3, 30.29,N
03/13/2022,02:00,AMO_AMOCO_S1, 30.29,N
03/13/2022,02:00,AMO_AMOCO_S2, 30.29,N
03/13/2022,02:00,ANACACHO_ANA, 4.33,N
03/13/2022,02:00,ANCHOR_ALL, 7.88,N
03/13/2022,02:00,ANSON1_ALL, 5.59,N
03/13/2022,02:00,AQUI_ALL, 25.89,N
03/13/2022,02:00,ARAGORN_RN, 3.07,N
03/13/2022,02:00,ASTRA_RN, 5.38,N
03/13/2022,02:00,ATK_ATKINSG7, 30.2,N
03/13/2022,02:00,AUSTPL_ALL, 31.09,N
03/13/2022,02:00,AVIAT_ALL, 1.49,N
03/13/2022,02:00,AZURE_RN, 5.93,N
03/13/2022,02:00,AZ_ALL, 35.12,N
03/13/2022,02:00,BAC_RN_ALL, 30.29,N
03/13/2022,02:00,BAFFIN_ALL, 29.23,N
03/13/2022,02:00,BAIRDWND_ALL, 6.88,N
03/13/2022,02:00,BARROW_ALL, 3.06,N
03/13/2022,02:00,BASTEN_CC1, 30.32,N
03/13/2022,02:00,BASTEN_CCU, 30.32,N
03/13/2022,02:00,BATCAVE_RN, 33.95,N
03/13/2022,02:00,BBREEZE_1_2, 29.27,N
03/13/2022,02:00,BCATWD_WD_1, 8.13,N
03/13/2022,02:00,BCK_RN, 29.77,N
03/13/2022,02:00,BIGSTAR_ALL, 30.22,N
03/13/2022,02:00,BLACKJAK_RN, 29.06,N
03/13/2022,02:00,BLSMT1_5_A_6, 5.91,N
03/13/2022,02:00,BLUEJAY_RN, 29.92,N
03/13/2022,02:00,BOOTLEG_UN1, 3.14,N
03/13/2022,02:00,BORDAS_345, 17.86,N
03/13/2022,02:00,BOSQUESW_CC1, 34.17,N
03/13/2022,02:00,BOSQUESW_CC2, 34.64,N
03/13/2022,02:00,BOSQ_BSQSU_5, 34.64,N
03/13/2022,02:00,BOSQ_BSQS_12, 34.64,N
03/13/2022,02:00,BOSQ_BSQS_34, 34.17,N
03/13/2022,02:00,BRANDON_RN, 4.76,N
03/13/2022,02:00,BRAUNIG_CC1, 28.74,N
03/13/2022,02:00,BRAUNIG_VHB1, 29.02,N
03/13/2022,02:00,BRAUNIG_VHB2, 29.02,N
03/13/2022,02:00,BRAUNIG_VHB3, 28.9,N
03/13/2022,02:00,BRAZ_WND_ALL, 4.05,N
03/13/2022,02:00,BRA_AVR1_CT2, 28.74,N
03/13/2022,02:00,BRA_AVR_CST1, 28.74,N
03/13/2022,02:00,BRHEIGHT_RN, 30.29,N
03/13/2022,02:00,BRIGHTSD_RN, 29.27,N
03/13/2022,02:00,BRISCOE_WIND, 5.44,N
03/13/2022,02:00,BRPANGLE_RN, 31.43,N
03/13/2022,02:00,BRPMAGNO_RN, 30.22,N
03/13/2022,02:00,BRP_BRAZ_RN, 31.65,N
03/13/2022,02:00,BRP_DIKN_RN, 30.24,N
03/13/2022,02:00,BRP_LOOP_RN, 29.72,N
03/13/2022,02:00,BRP_LOP1_RN, 29.08,N
03/13/2022,02:00,BRP_PBL1_RN, 49.61,N
03/13/2022,02:00,BRP_PBL2_RN, 49.61,N
03/13/2022,02:00,BRP_RN_UNIT1, 29.02,N
03/13/2022,02:00,BRP_SEMI_RN, 30.2,N
03/13/2022,02:00,BRP_SWNY_RN, 31.71,N
03/13/2022,02:00,BRP_ZPT1_RN, 29.01,N
03/13/2022,02:00,BRP_ZPT2_RN, 29.01,N
03/13/2022,02:00,BRTSW_BCW1, 17.85,N
03/13/2022,02:00,BR_VHB6CT5_6, 29.02,N
03/13/2022,02:00,BR_VHB6CT7_8, 29.02,N
03/13/2022,02:00,BSS_U1, 31.43,N
03/13/2022,02:00,BTE_BTE_G1, 33.13,N
03/13/2022,02:00,BTE_BTE_G2, 33.13,N
03/13/2022,02:00,BTE_BTE_G3, 33.13,N
03/13/2022,02:00,BTE_BTE_G4, 33.13,N
03/13/2022,02:00,BTE_CC1, 33.13,N
03/13/2022,02:00,BTE_PUN1, 33.13,N
03/13/2022,02:00,BTE_PUN2, 33.13,N
03/13/2022,02:00,BUCHAN_ALL, 32.92,N
03/13/2022,02:00,BUCKTHRN_RN, 27.72,N
03/13/2022,02:00,BUFF_GAP_ALL, 0.8,N
03/13/2022,02:00,BULLCRK_1_2, 3.81,N
03/13/2022,02:00,BVE_CC1, 29.83,N
03/13/2022,02:00,BVE_UNIT1, 29.83,N
03/13/2022,02:00,BVE_UNIT2, 29.83,N
03/13/2022,02:00,BVE_UNIT3, 29.83,N
03/13/2022,02:00,BYU_BYU_1, 32.05,N
03/13/2022,02:00,BYU_BYU_12, 32.05,N
03/13/2022,02:00,BYU_BYU_34, 32.05,N
03/13/2022,02:00,BYU_BYU_G8, 32.04,N
03/13/2022,02:00,BYU_CC1, 32.05,N
03/13/2022,02:00,BYU_PUN1, 32.05,N
03/13/2022,02:00,BYU_PUN2, 32.05,N
03/13/2022,02:00,BYU_PUN3, 32.05,N
03/13/2022,02:00,BYU_PUN4, 32.05,N
03/13/2022,02:00,B_DAVIS_3, 29.25,N
03/13/2022,02:00,B_DAVIS_4, 29.25,N
03/13/2022,02:00,B_DAVIS_CC1, 29.25,N
03/13/2022,02:00,B_D_B_DAVIG1, 29.25,N
03/13/2022,02:00,B_D_B_DAVIG2, 29.25,N
03/13/2022,02:00,CABEZON_ALL, 17.85,N
03/13/2022,02:00,CALAVER_JKS1, 28.88,N
03/13/2022,02:00,CALAVER_JKS2, 28.88,N
03/13/2022,02:00,CALAVER_JTD1, 28.94,N
03/13/2022,02:00,CALAVER_JTD2, 28.94,N
03/13/2022,02:00,CALAVER_OWS1, 28.96,N
03/13/2022,02:00,CALAVER_OWS2, 29.01,N
03/13/2022,02:00,CALHOUN_ALL, 28.79,N
03/13/2022,02:00,CALLAHA_WND1, 2.39,N
03/13/2022,02:00,CAL_CALGT1, 35.99,N
03/13/2022,02:00,CAL_CALSTG1, 35.99,N
03/13/2022,02:00,CAL_CC1, 35.99,N
03/13/2022,02:00,CAL_PUN1, 35.99,N
03/13/2022,02:00,CAL_PUN2, 35.99,N
03/13/2022,02:00,CAMWIND_RN, 29.26,N
03/13/2022,02:00,CAPRIDG4_CR4, 1.49,N
03/13/2022,02:00,CAPRIDGE_ALL, 1.49,N
03/13/2022,02:00,CARBN_BSP_1, 3.19,N
03/13/2022,02:00,CASL_GAP_UN1, 2.91,N
03/13/2022,02:00,CBECII_1, 29.71,N
03/13/2022,02:00,CBECII_2, 29.71,N
03/13/2022,02:00,CBECII_89, 29.71,N
03/13/2022,02:00,CBECII_CC3, 29.71,N
03/13/2022,02:00,CBECII_CT7, 29.71,N
03/13/2022,02:00,CBEC_ALL, 35.26,N
03/13/2022,02:00,CBEC_CC1, 35.26,N
03/13/2022,02:00,CBEC_CC2, 35.26,N
03/13/2022,02:00,CBY4_ALL, 33.16,N
03/13/2022,02:00,CBY4_CC1, 33.16,N
03/13/2022,02:00,CBY_CBY_G1, 33.29,N
03/13/2022,02:00,CBY_CBY_G2, 33.74,N
03/13/2022,02:00,CCEC_CC1, 29.25,N
03/13/2022,02:00,CCEC_GT1, 29.25,N
03/13/2022,02:00,CCEC_GT2, 29.25,N
03/13/2022,02:00,CCEC_PUN1, 29.25,N
03/13/2022,02:00,CCEC_PUN2, 29.25,N
03/13/2022,02:00,CCEC_ST1, 29.25,N
03/13/2022,02:00,CEDROHI_CHW1, 28.93,N
03/13/2022,02:00,CFLATS_UNIT, 0.02,N
03/13/2022,02:00,CHALUP_ALL, 29.26,N
03/13/2022,02:00,CHAMON_UN1, 29.52,N
03/13/2022,02:00,CHAMON_UN2, 29.52,N
03/13/2022,02:00,CHEDPW_GT2, 29.49,N
03/13/2022,02:00,CHE_CC1, 29.41,N
03/13/2022,02:00,CHE_LYD, 29.36,N
03/13/2022,02:00,CHE_LYD2, 29.36,N
03/13/2022,02:00,CHE_PUN1, 29.36,N
03/13/2022,02:00,CHE_PUN2, 29.36,N
03/13/2022,02:00,CHISMGRD_RN, 24.44,N
03/13/2022,02:00,CITYVICT_ALL, 29.79,N
03/13/2022,02:00,CN_BRKS_UNT1, 5.4,N
03/13/2022,02:00,COL_COLETOG1, 28.72,N
03/13/2022,02:00,CONIGLIO_RN, 25.75,N
03/13/2022,02:00,CORAZON_RN, 17.91,N
03/13/2022,02:00,COTPLNS_RN, 5.31,N
03/13/2022,02:00,COTTON_PAP2, 29.24,N
03/13/2022,02:00,CPSES_UNIT1, 23.93,N
03/13/2022,02:00,CPSES_UNIT2, 23.93,N
03/13/2022,02:00,CRANELL_ALL, 29.06,N
03/13/2022,02:00,CROSSETT_ALL, 2.88,N
03/13/2022,02:00,CSC_CSECG1_2, 4.15,N
03/13/2022,02:00,CVC_CC1, 29.5,N
03/13/2022,02:00,CVC_CVCG1_5, 29.5,N
03/13/2022,02:00,CVC_CVC_G2, 29.5,N
03/13/2022,02:00,CVC_CVC_G3, 29.5,N
03/13/2022,02:00,DANSBY_ALL, 30.34,N
03/13/2022,02:00,DC2SES_ALL, 25.34,N
03/13/2022,02:00,DC_E, 25.96,N
03/13/2022,02:00,DC_L, 28.86,N
03/13/2022,02:00,DC_N, 5.99,N
03/13/2022,02:00,DC_R, 29.23,N
03/13/2022,02:00,DC_S, 41.53,N
03/13/2022,02:00,DDPEC_CC1, 30.47,N
03/13/2022,02:00,DDPEC_GT1, 30.47,N
03/13/2022,02:00,DDPEC_GT2, 30.47,N
03/13/2022,02:00,DDPEC_GT3, 30.47,N
03/13/2022,02:00,DDPEC_GT4, 30.47,N
03/13/2022,02:00,DDPEC_GT6, 30.47,N
03/13/2022,02:00,DDPEC_ST1, 30.47,N
03/13/2022,02:00,DECKER_DPG1, 31,N
03/13/2022,02:00,DECKER_DPG2, 31.02,N
03/13/2022,02:00,DECKER_GT, 30.95,N
03/13/2022,02:00,DENISON_G1_2, 25.58,N
03/13/2022,02:00,DERMOTT_ALL, 4.75,N
03/13/2022,02:00,DIB_CC1, 33.45,N
03/13/2022,02:00,DIB_DIB_G1, 33.45,N
03/13/2022,02:00,DIB_DIB_G2, 33.45,N
03/13/2022,02:00,DIB_DIB_G3, 33.45,N
03/13/2022,02:00,DIB_DIB_G4, 33.45,N
03/13/2022,02:00,DIB_PUN1, 33.45,N
03/13/2022,02:00,DIB_PUN2, 33.45,N
03/13/2022,02:00,DOWGEN_PUN1, 29.91,N
03/13/2022,02:00,DOWGEN_PUN2, 29.91,N
03/13/2022,02:00,DOWGEN_PUN3, 29.91,N
03/13/2022,02:00,DOW_61_2_63, 29.91,N
03/13/2022,02:00,DOW_64, 29.91,N
03/13/2022,02:00,DOW_81_2_84, 29.91,N
03/13/2022,02:00,DOW_G37_G35, 29.91,N
