DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/19/2024,01:00,LPCCS_CT11, 11.95,N
05/19/2024,01:00,LPCCS_CT12, 11.95,N
05/19/2024,01:00,LPCCS_CT21, 11.95,N
05/19/2024,01:00,LPCCS_CT22, 11.95,N
05/19/2024,01:00,LPCCS_UNIT1, 11.95,N
05/19/2024,01:00,LPCCS_UNIT2, 11.95,N
05/19/2024,01:00,LV1A_LV1B, 16.97,N
05/19/2024,01:00,LV3_RN, 16.66,N
05/19/2024,01:00,LV3_UNIT1, 16.62,N
05/19/2024,01:00,LV4_UNIT_1, 16.62,N
05/19/2024,01:00,LV5_UNIT1, 16.78,N
05/19/2024,01:00,LZ_AEN, 13.12,N
05/19/2024,01:00,LZ_CPS, 16.4,N
05/19/2024,01:00,LZ_HOUSTON, 13.97,N
05/19/2024,01:00,LZ_LCRA, 12.55,N
05/19/2024,01:00,LZ_NORTH, 11.91,N
05/19/2024,01:00,LZ_RAYBN, 11.99,N
05/19/2024,01:00,LZ_SOUTH, 15.37,N
05/19/2024,01:00,LZ_WEST, 5.59,N
05/19/2024,01:00,L_FRE_ESR_RN, 16.93,N
05/19/2024,01:00,MADERO_RN, 16.85,N
05/19/2024,01:00,MAINLAND_RN, 14.05,N
05/19/2024,01:00,MAND_SLR_RN, 12.63,N
05/19/2024,01:00,MARBFA, 10.08,N
05/19/2024,01:00,MARIAH_ALL, 4.56,N
05/19/2024,01:00,MAR_MARSFOG1, 12.98,N
05/19/2024,01:00,MAR_MARSFOG2, 12.98,N
05/19/2024,01:00,MAR_MARSFOG3, 12.98,N
05/19/2024,01:00,MASSENGL_CC1, 5.01,N
05/19/2024,01:00,MASSENGL_G6, 5.01,N
05/19/2024,01:00,MASSENGL_G7, 5.01,N
05/19/2024,01:00,MASSENGL_G8, 5.02,N
05/19/2024,01:00,MAVCRK_W_ALL, 4.05,N
05/19/2024,01:00,MCDLD_FCSBW1, 5.92,N
05/19/2024,01:00,MCLNSLR_RN, 19.06,N
05/19/2024,01:00,MCSES_UNIT6, 11.99,N
05/19/2024,01:00,MCSES_UNIT7, 11.99,N
05/19/2024,01:00,MCSES_UNIT8, 11.99,N
05/19/2024,01:00,MDANP_CT1_2, 12,N
05/19/2024,01:00,MDANP_CT3_4, 12,N
05/19/2024,01:00,MDANP_CT5_6, 12,N
05/19/2024,01:00,MERCURY_ALL, 12.21,N
05/19/2024,01:00,MESQCRK_ALL, 4.77,N
05/19/2024,01:00,MESTENO_RN, 16.62,N
05/19/2024,01:00,MGSES_CT123, 4.16,N
05/19/2024,01:00,MGSES_CT456, 4.16,N
05/19/2024,01:00,MIAM1_G1_G2, 4.6,N
05/19/2024,01:00,MIDWY_RN, 5.77,N
05/19/2024,01:00,MIL_MILG1_2, 10.36,N
05/19/2024,01:00,MIL_MILG345, 10.36,N
05/19/2024,01:00,MIRAGE_G1, 13.99,N
05/19/2024,01:00,MIRASOLE_GEN, 16.72,N
05/19/2024,01:00,MISAE_GEN_RN, 4.63,N
05/19/2024,01:00,MLSES_UNIT1, 12.09,N
05/19/2024,01:00,MLSES_UNIT2, 12.09,N
05/19/2024,01:00,MLSES_UNIT3, 12.09,N
05/19/2024,01:00,MNWL_BESS_RN, 10.32,N
05/19/2024,01:00,MONT_WND_RN, 5.24,N
05/19/2024,01:00,MOORE_FL_RN, 16.86,N
05/19/2024,01:00,MOZART_WIND1, 4.7,N
05/19/2024,01:00,MUSTNGCK_ALL, 14.75,N
05/19/2024,01:00,MV_VALV4_RN, 16.88,N
05/19/2024,01:00,MWEC_G1, 4.56,N
05/19/2024,01:00,MYRY_ESR_RN, 16.85,N
05/19/2024,01:00,MYR_ALL, 14.11,N
05/19/2024,01:00,NACPW_UNIT1, 12.12,N
05/19/2024,01:00,NBOHR_RN, 4.67,N
05/19/2024,01:00,NCARBIDEG8, 15.72,N
05/19/2024,01:00,NCARBIDE_1_7, 15.72,N
05/19/2024,01:00,NCARBID_PUN1, 15.72,N
05/19/2024,01:00,NCARBID_PUN2, 15.72,N
05/19/2024,01:00,NCO_RN, 14.1,N
05/19/2024,01:00,NEBULA_RN, 16.93,N
05/19/2024,01:00,NEDIN_CC1, 16.86,N
05/19/2024,01:00,NED_NEDIN_G1, 16.86,N
05/19/2024,01:00,NED_NEDIN_G2, 16.86,N
05/19/2024,01:00,NED_NEDIN_G3, 16.86,N
05/19/2024,01:00,NF_BRP_RN, 12.2,N
05/19/2024,01:00,NOBLESLR_ALL, 11.88,N
05/19/2024,01:00,NOVA1SLR_ALL, 5.06,N
05/19/2024,01:00,NOVA2S_UNIT1, 5.06,N
05/19/2024,01:00,NUECES_B_CC1, 17.17,N
05/19/2024,01:00,NUE_NUECESG7, 17.17,N
05/19/2024,01:00,NUE_NUECESG8, 17.16,N
05/19/2024,01:00,NUE_NUECESG9, 17.16,N
05/19/2024,01:00,NWF_NWF1, 5.71,N
05/19/2024,01:00,N_AL_BESS_RN, 16.88,N
05/19/2024,01:00,N_MRD_ESR_RN, 16.91,N
05/19/2024,01:00,OBERON_U1, 5.92,N
05/19/2024,01:00,ODESW_RN, 4.97,N
05/19/2024,01:00,OECCS_1, 4.9,N
05/19/2024,01:00,OECCS_2, 4.9,N
05/19/2024,01:00,OECCS_CC1, 4.9,N
05/19/2024,01:00,OECCS_CC2, 4.9,N
05/19/2024,01:00,OGSES_1, 12.52,N
05/19/2024,01:00,OGSES_2, 12.52,N
05/19/2024,01:00,OLIN_OLING_1, 11.98,N
05/19/2024,01:00,OLIN_OLING_2, 11.98,N
05/19/2024,01:00,OLIN_OLING_3, 11.98,N
05/19/2024,01:00,OLIN_OLING_4, 11.98,N
05/19/2024,01:00,OLNEYTN_RN, 6.64,N
05/19/2024,01:00,OR_BESS_RN, 13.93,N
05/19/2024,01:00,OWF_OWF, 5.47,N
05/19/2024,01:00,OXY_OXY_CCG1, 17.18,N
05/19/2024,01:00,OXY_PUN1, 17.18,N
05/19/2024,01:00,OXY_PUN2, 17.18,N
05/19/2024,01:00,PALACIOS_RN, 14.88,N
05/19/2024,01:00,PALE_ESS_EN, 5.06,N
05/19/2024,01:00,PALMWI_UNIT1, 16.67,N
05/19/2024,01:00,PANDA_S_CC1, 11.9,N
05/19/2024,01:00,PANDA_S_CT1, 11.9,N
05/19/2024,01:00,PANDA_S_CT2, 11.9,N
05/19/2024,01:00,PANDA_S_ST1, 11.9,N
05/19/2024,01:00,PANDA_T1_CC1, 12.67,N
05/19/2024,01:00,PANDA_T1_CT1, 12.67,N
05/19/2024,01:00,PANDA_T1_CT2, 12.67,N
05/19/2024,01:00,PANDA_T1_ST1, 12.67,N
05/19/2024,01:00,PANDA_T2_CC1, 12.67,N
05/19/2024,01:00,PANDA_T2_CT1, 12.67,N
05/19/2024,01:00,PANDA_T2_CT2, 12.67,N
05/19/2024,01:00,PANDA_T2_ST1, 12.67,N
05/19/2024,01:00,PAP1_PAP1, 17.04,N
05/19/2024,01:00,PAULN_RN, 12.11,N
05/19/2024,01:00,PAVLOV_BT_RN, 14.59,N
05/19/2024,01:00,PAVO_ESS_ALL, 5,N
05/19/2024,01:00,PB2SES_CT1, 6.8,N
05/19/2024,01:00,PB2SES_CT2, 6.8,N
05/19/2024,01:00,PB2SES_CT3, 6.8,N
05/19/2024,01:00,PB2SES_CT4, 6.8,N
05/19/2024,01:00,PB2SES_CT5, 6.8,N
05/19/2024,01:00,PC_NORTH_1, 4.68,N
05/19/2024,01:00,PC_SOUTH_ALL, 4.68,N
05/19/2024,01:00,PEARSA_1_24, 17.3,N
05/19/2024,01:00,PENA_ALL, 17.15,N
05/19/2024,01:00,PERE_SLR_RN, 16.73,N
05/19/2024,01:00,PES1_RN, 14.01,N
05/19/2024,01:00,PEY_RN, 14.35,N
05/19/2024,01:00,PH1_UNIT1_2, 4.59,N
05/19/2024,01:00,PH2_U1_U2, 4.59,N
05/19/2024,01:00,PHILLWND_ALL, 12.36,N
05/19/2024,01:00,PHOEBE_ALL, 5.9,N
05/19/2024,01:00,PHOENIX_RN, 11.94,N
05/19/2024,01:00,PHO_ALL, 14.19,N
05/19/2024,01:00,PIONR_DJ_RN, 5.1,N
05/19/2024,01:00,PISG_RN_ALL, 12.2,N
05/19/2024,01:00,PITSDD_UNIT1, 12.02,N
05/19/2024,01:00,PLN_ALL, 14.25,N
05/19/2024,01:00,PNPI_GT2_RN, 14.01,N
05/19/2024,01:00,PORTSL_UNIT1, 5.42,N
05/19/2024,01:00,POTSVIL_RN, 9.48,N
05/19/2024,01:00,PRID_RN, 5.85,N
05/19/2024,01:00,PROSPERO_ALL, 5.44,N
05/19/2024,01:00,PRO_RN, 14.01,N
05/19/2024,01:00,PRSPERO2_ALL, 5.44,N
05/19/2024,01:00,PR_PR_ALL, 13.96,N
05/19/2024,01:00,PR_PR_G2, 13.96,N
05/19/2024,01:00,PSA_CC1, 13.94,N
05/19/2024,01:00,PSA_PSA_G1, 13.94,N
05/19/2024,01:00,PSA_PSA_G2, 13.94,N
05/19/2024,01:00,PSA_PSA_G3, 13.94,N
05/19/2024,01:00,PSA_PSA_G4, 13.94,N
05/19/2024,01:00,PSA_PSA_G5, 13.93,N
05/19/2024,01:00,PSA_PSA_G6, 13.93,N
05/19/2024,01:00,PSA_PSA_G7, 13.93,N
05/19/2024,01:00,PSA_PUN1, 13.93,N
05/19/2024,01:00,PSA_PUN2, 13.93,N
05/19/2024,01:00,PSA_PUN3, 13.94,N
05/19/2024,01:00,PSA_PUN4, 13.94,N
05/19/2024,01:00,PSA_PUN5, 13.93,N
05/19/2024,01:00,PSG_CC1, 13.96,N
05/19/2024,01:00,PSG_PSG_GT2, 13.96,N
05/19/2024,01:00,PSG_PSG_GT3, 13.96,N
05/19/2024,01:00,PSG_PSG_ST1, 13.96,N
05/19/2024,01:00,PTLBES_BESS1, 15.49,N
05/19/2024,01:00,PYR_PYRON1, 4.86,N
05/19/2024,01:00,QALSW_ALL, 4.91,N
05/19/2024,01:00,QALSW_CC1, 4.91,N
05/19/2024,01:00,QALSW_CC2, 4.91,N
05/19/2024,01:00,QUEEN_BA_RN, 4.92,N
05/19/2024,01:00,QUEEN_SL_RN, 4.92,N
05/19/2024,01:00,RAB_G1-8, 14.07,N
05/19/2024,01:00,RADN_SLR_ALL, 5.64,N
05/19/2024,01:00,RAMBLER_UNIT, 4.01,N
05/19/2024,01:00,RANCHERO_ALL, 1.85,N
05/19/2024,01:00,RAT_RN_1, 3.03,N
05/19/2024,01:00,RAYBURN_CC1, 15.35,N
05/19/2024,01:00,RAYB_G78910, 15.35,N
05/19/2024,01:00,RBN_BESS1, 13.89,N
05/19/2024,01:00,RDCAN_RDCNY1, 4.34,N
05/19/2024,01:00,REDBARN_RN, 4.92,N
05/19/2024,01:00,REDFISH_ALL, 16.97,N
05/19/2024,01:00,REDGATE_ALL, 16.85,N
05/19/2024,01:00,REDGATE_RN, 16.85,N
05/19/2024,01:00,RELOJ_ALL, 16.26,N
05/19/2024,01:00,REROCK_ALL, 5.65,N
05/19/2024,01:00,RHESS2_ESS1, 12.75,N
05/19/2024,01:00,RIGGIN_UNIT1, 5.36,N
05/19/2024,01:00,RIOG_ESR_RN, 16.76,N
05/19/2024,01:00,RIONOG_CC1, 14.1,N
05/19/2024,01:00,RIONOG_CT1, 14.1,N
05/19/2024,01:00,RIONOG_CT2, 14.1,N
05/19/2024,01:00,RIONOG_CT3, 14.1,N
05/19/2024,01:00,RIONOG_ST1, 14.1,N
05/19/2024,01:00,RIPPEY_ALL, 11.64,N
05/19/2024,01:00,RN_APOGEE, 5.16,N
05/19/2024,01:00,RN_BYU_G8, 13.99,N
05/19/2024,01:00,RN_DEC_AGR_A, 11.83,N
05/19/2024,01:00,RN_DEC_AGR_B, 11.83,N
05/19/2024,01:00,RN_DEC_AGR_C, 11.83,N
05/19/2024,01:00,RN_DEC_AGR_D, 11.83,N
05/19/2024,01:00,RN_ECEC_HOLT, 5.48,N
05/19/2024,01:00,RN_OCI_ALAMO, 16.37,N
05/19/2024,01:00,RN_RTS1, 5.64,N
05/19/2024,01:00,RN_SR_WIND1, 16.93,N
05/19/2024,01:00,RN_TOSBATT, 5.2,N
05/19/2024,01:00,ROSELAND_ALL, 12.39,N
05/19/2024,01:00,ROUTE66_RN, 4.58,N
05/19/2024,01:00,ROW_ALL, 14.11,N
05/19/2024,01:00,RPUBRDS_RN, 12.62,N
05/19/2024,01:00,RRANCHES_ALL, 6.36,N
05/19/2024,01:00,RRC_WIND_ALL, 5.45,N
05/19/2024,01:00,RSK_RN, 4.67,N
05/19/2024,01:00,RTLSNAKE_BT, 6.43,N
05/19/2024,01:00,RUSSEKST_RN, 4.88,N
05/19/2024,01:00,RVRVLYS_ALL, 13.08,N
05/19/2024,01:00,SADLBACK_RN, 6.13,N
05/19/2024,01:00,SALVTION_GEN, 5.23,N
05/19/2024,01:00,SAMSON_ALL, 11.96,N
05/19/2024,01:00,SANDHSYD1_2, 13.19,N
05/19/2024,01:00,SANDHSYD3_4, 13.19,N
05/19/2024,01:00,SANDHSYD6_7, 13.19,N
05/19/2024,01:00,SANDHSYD_5AC, 13.19,N
05/19/2024,01:00,SANDHSYD_CC1, 11.94,N
05/19/2024,01:00,SANTACRU_ALL, 17.29,N
05/19/2024,01:00,SAN_SANMIGG1, 15.26,N
05/19/2024,01:00,SBEAN_BESS, 6.32,N
05/19/2024,01:00,SBE_RN_1, 13.99,N
05/19/2024,01:00,SC2SES_UNIT1, 12.12,N
05/19/2024,01:00,SCES_UNIT1, 12.38,N
05/19/2024,01:00,SCLP_PUN1, 14.1,N
05/19/2024,01:00,SCLP_PUN2, 14.1,N
05/19/2024,01:00,SCLP_PUN3, 14.1,N
05/19/2024,01:00,SCLP_PUN4, 14.1,N
05/19/2024,01:00,SCLP_SCLPC_1, 14.1,N
05/19/2024,01:00,SCLP_SCLPC_2, 14.1,N
05/19/2024,01:00,SCLP_SCLPC_3, 14.1,N
05/19/2024,01:00,SCLP_SCLPC_4, 14.1,N
05/19/2024,01:00,SCSES_UNIT2, 12.12,N
05/19/2024,01:00,SDSES_PUN1, 12.96,N
05/19/2024,01:00,SDSES_PUN3, 12.96,N
05/19/2024,01:00,SENATEWD_1, 5.4,N
05/19/2024,01:00,SGM_SIGNALMT, 3.81,N
05/19/2024,01:00,SGSA_DGR, 5.65,N
05/19/2024,01:00,SG_BES_BESS1, 5.36,N
05/19/2024,01:00,SHAFFER_ALL, 17.32,N
05/19/2024,01:00,SHAMROCK_RN, 1.78,N
05/19/2024,01:00,SHANNONW_RN, 5.43,N
05/19/2024,01:00,SHEEPCRK_1, 5.45,N
05/19/2024,01:00,SILASRAY_CC1, 16.97,N
05/19/2024,01:00,SIL_SILAS_10, 16.97,N
05/19/2024,01:00,SIL_SILAS_6, 16.97,N
05/19/2024,01:00,SIL_SILAS_9, 16.97,N
05/19/2024,01:00,SIRIUS_UNIT1, 4.89,N
05/19/2024,01:00,SJS_SJS_G1, 13.98,N
05/19/2024,01:00,SJS_SJS_G2, 13.98,N
05/19/2024,01:00,SKY1, 14.14,N
05/19/2024,01:00,SLCN_ESS_ALL, 13.13,N
05/19/2024,01:00,SLTFRK_UN1_2, 4.6,N
05/19/2024,01:00,SL_PUN1, 13.96,N
05/19/2024,01:00,SL_PUN2, 13.96,N
05/19/2024,01:00,SNY_BESS_RN, 4.37,N
05/19/2024,01:00,SOLARA_UNIT1, 5.09,N
05/19/2024,01:00,SPARTA_ALL, 14.05,N
05/19/2024,01:00,SPLAIN1_RN, 4.54,N
05/19/2024,01:00,SPLAIN2_RN, 4.54,N
05/19/2024,01:00,SPNC_SPNCE_4, 11.82,N
05/19/2024,01:00,SPNC_SPNCE_5, 11.82,N
05/19/2024,01:00,SPTX12B_RN, 4.96,N
05/19/2024,01:00,SROSA_ESR_RN, 16.95,N
05/19/2024,01:00,SRWE1_UNIT1, 4.77,N
05/19/2024,01:00,SSPURT_WIND1, 4.57,N
05/19/2024,01:00,STAM_SLR_ALL, 11.96,N
05/19/2024,01:00,STEAM_ENG123, 11.98,N
05/19/2024,01:00,STEA_STEAM_1, 11.98,N
05/19/2024,01:00,STEA_STEAM_2, 11.98,N
05/19/2024,01:00,STEA_STEAM_3, 11.98,N
05/19/2024,01:00,STELLA_RN, 17.15,N
05/19/2024,01:00,STP_STP_G1, 14.4,N
05/19/2024,01:00,STP_STP_G2, 14.4,N
05/19/2024,01:00,STRATEGC_RN, 12.1,N
05/19/2024,01:00,STWF_T1, 4.66,N
05/19/2024,01:00,SUNVASLR_ALL, 12.23,N
05/19/2024,01:00,SWEC_G1, 8.51,N
05/19/2024,01:00,SWEETWN2_2_4, 4.83,N
05/19/2024,01:00,SWEETWN3_3, 4.83,N
05/19/2024,01:00,SWEETWND_1, 4.83,N
05/19/2024,01:00,SWOOSE1_U1, 6.61,N
05/19/2024,01:00,SWOOSEII_RN, 6.61,N
05/19/2024,01:00,SWTWN4_WND45, 4.83,N
05/19/2024,01:00,SWT_BESS_RN, 4.56,N
05/19/2024,01:00,S_HILLS_RN, 6.26,N
05/19/2024,01:00,TAHOKA_ALL, 4.84,N
05/19/2024,01:00,TAV_RN, 13.93,N
05/19/2024,01:00,TAYGETE2_ALL, 5.87,N
05/19/2024,01:00,TAYGETE_ALL, 5.87,N
05/19/2024,01:00,TBWF_ES_BES1, 4.95,N
05/19/2024,01:00,TC_GTG2_RN, 14,N
05/19/2024,01:00,TC_PUN1, 14,N
05/19/2024,01:00,TC_PUN2, 14,N
05/19/2024,01:00,TC_TCHP1, 14,N
05/19/2024,01:00,TEN_CC1, 11.78,N
05/19/2024,01:00,TEN_CT1_STG, 11.78,N
05/19/2024,01:00,TGCCS_ALL, 12.1,N
05/19/2024,01:00,TGCCS_CC1, 12.1,N
05/19/2024,01:00,TGF_TGFGT, 14.16,N
05/19/2024,01:00,TGS_GT01, 14.16,N
05/19/2024,01:00,TGW_T1_T2, 17.15,N
05/19/2024,01:00,THW_1_CCU, 13.96,N
05/19/2024,01:00,THW_2_CCU, 13.96,N
05/19/2024,01:00,THW_CC1, 13.96,N
05/19/2024,01:00,THW_CC2, 13.96,N
05/19/2024,01:00,THW_THWGT5X, 13.95,N
05/19/2024,01:00,THW_THWGT_1, 13.95,N
05/19/2024,01:00,TI_SOLAR_ALL, 6.28,N
05/19/2024,01:00,TKWSW_CHAMP, 4.86,N
05/19/2024,01:00,TKWSW_ROSCOE, 4.86,N
05/19/2024,01:00,TNP_TNP_O_1, 12.57,N
05/19/2024,01:00,TNP_TNP_O_2, 12.57,N
05/19/2024,01:00,TNSKA_CC1, 11.95,N
05/19/2024,01:00,TNSKA_CCU, 11.95,N
05/19/2024,01:00,TNS_SLR_ALL, 12.39,N
05/19/2024,01:00,TOPAZ_ALL, 14.04,N
05/19/2024,01:00,TORR_ALL, 16.05,N
05/19/2024,01:00,TORT_ESS_RN, 14.07,N
05/19/2024,01:00,TOYAH_RN, 5.65,N
05/19/2024,01:00,TRBT_SLR_RN, 4.93,N
05/19/2024,01:00,TREB_SOLAR1, 15.46,N
05/19/2024,01:00,TRENT_TRENT, 4.66,N
05/19/2024,01:00,TRINITY_ALL, 5.42,N
05/19/2024,01:00,TRIPBUT1_RN, 5.79,N
05/19/2024,01:00,TRSES_UNIT6, 12.13,N
05/19/2024,01:00,TRUENO_ALL, 16.95,N
05/19/2024,01:00,TRUSGILL_RN, 5.23,N
05/19/2024,01:00,TTRSW_RN, 11.96,N
05/19/2024,01:00,TTWEC_G1, 4.43,N
05/19/2024,01:00,TURQ_BESS1, 11.98,N
05/19/2024,01:00,TV_RN, 14,N
05/19/2024,01:00,TXCTY_CC1, 14.04,N
05/19/2024,01:00,TXCTY_CTA, 14.04,N
05/19/2024,01:00,TXCTY_CTB, 14.04,N
05/19/2024,01:00,TXCTY_CTC, 14.04,N
05/19/2024,01:00,TXCTY_ST, 14.04,N
05/19/2024,01:00,TYLRWIND_RN, 9.64,N
05/19/2024,01:00,T_CK_GT2_RN, 4.99,N
05/19/2024,01:00,T_CK_GT3_RN, 4.99,N
05/19/2024,01:00,UCC_COG_PUN2, 14.04,N
05/19/2024,01:00,UCC_UCC_C_2, 14.04,N
05/19/2024,01:00,VANCOURT_RN, 16.93,N
05/19/2024,01:00,VENADO_ALL, 16.63,N
05/19/2024,01:00,VERAWIND_ALL, 5.23,N
05/19/2024,01:00,VERTIGO_UN1, 5.23,N
05/19/2024,01:00,VICTORIA_CC1, 15.51,N
05/19/2024,01:00,VICTPORT_RN, 15.6,N
05/19/2024,01:00,VIC_VICTORG5, 15.51,N
05/19/2024,01:00,VIC_VICTORG6, 15.51,N
05/19/2024,01:00,VISION_RN, 12.14,N
05/19/2024,01:00,VLSES_UNIT3, 11.94,N
05/19/2024,01:00,VORT_ALL_RN, 5.25,N
05/19/2024,01:00,WAKEWE_ALL, 5.13,N
05/19/2024,01:00,WAP_WAPGT_1, 14.01,N
05/19/2024,01:00,WAP_WAP_G1, 14.01,N
05/19/2024,01:00,WAP_WAP_G2, 14.01,N
05/19/2024,01:00,WAP_WAP_G3, 13.99,N
05/19/2024,01:00,WAP_WAP_G4, 13.99,N
05/19/2024,01:00,WAP_WAP_G5, 14.01,N
05/19/2024,01:00,WAP_WAP_G6, 14.08,N
05/19/2024,01:00,WAP_WAP_G7, 14.08,N
05/19/2024,01:00,WAP_WAP_G8, 14.07,N
05/19/2024,01:00,WAYMARK_RN, 4.92,N
05/19/2024,01:00,WCPP_CC1, 11.85,N
05/19/2024,01:00,WCPP_CT1, 11.85,N
05/19/2024,01:00,WCPP_CT2, 11.85,N
05/19/2024,01:00,WCPP_ST1, 11.85,N
05/19/2024,01:00,WEBBER_WS_T1, 13.28,N
05/19/2024,01:00,WEC_WECG1, 5.16,N
05/19/2024,01:00,WES_ALL, 14.09,N
05/19/2024,01:00,WFCOGEN_13, 5.64,N
05/19/2024,01:00,WFCOGEN_24, 5.64,N
05/19/2024,01:00,WFCOGEN_CC1, 5.64,N
05/19/2024,01:00,WFTANK_ESS1, 16.1,N
05/19/2024,01:00,WGU_RN, 14.07,N
05/19/2024,01:00,WHCCS2_4, 11.91,N
05/19/2024,01:00,WHCCS2_5_6, 11.91,N
05/19/2024,01:00,WHCCS2_CC2, 11.91,N
05/19/2024,01:00,WHCCS_CC1, 11.92,N
05/19/2024,01:00,WHCCS_CT1_ST, 11.92,N
05/19/2024,01:00,WHCCS_CT2, 11.92,N
05/19/2024,01:00,WHITE_PT_UN1, 17,N
05/19/2024,01:00,WHMESA_U1, 1.71,N
05/19/2024,01:00,WHTTAIL_WR1, 9.55,N
05/19/2024,01:00,WH_WIND_ALL, 4.98,N
05/19/2024,01:00,WIG_BESS_RN, 11.98,N
05/19/2024,01:00,WILDWIND_ALL, 11.89,N
05/19/2024,01:00,WIPOPA_1_2, 13.54,N
05/19/2024,01:00,WIPOPA_3_4, 13.54,N
05/19/2024,01:00,WIR_WIRTZ_G1, 10.2,N
05/19/2024,01:00,WIR_WIRTZ_G2, 10.2,N
05/19/2024,01:00,WLTC_ESR_RN, 17.17,N
05/19/2024,01:00,WL_RANCH_RN, 3.42,N
05/19/2024,01:00,WNDTS2_UNIT1, 7.31,N
05/19/2024,01:00,WND_WHITNEY, 11.97,N
05/19/2024,01:00,WOODWRD1_RN, 5.02,N
05/19/2024,01:00,WOODWRD2_RN, 5.02,N
05/19/2024,01:00,WOV_BESS_RN, 5.21,N
05/19/2024,01:00,WRSBES_BESS1, 6.36,N
05/19/2024,01:00,W_HRL_ESR_RN, 16.95,N
05/19/2024,01:00,W_PECO_UNIT1, 6.34,N
05/19/2024,01:00,X443ESRN, 16.32,N
05/19/2024,01:00,YNG_WND_ALL, 5.29,N
05/19/2024,01:00,ZIER_SLR_ALL, 19.34,N
05/19/2024,02:00,7RNCHSLR_ALL, 12.61,N
05/19/2024,02:00,ADL_RN, 13.17,N
05/19/2024,02:00,AEEC, 3.2,N
05/19/2024,02:00,AGUAYO_UNIT1, 4.19,N
05/19/2024,02:00,AJAXWIND_RN, 3.58,N
05/19/2024,02:00,ALGOD_ALL_RN, 12.5,N
05/19/2024,02:00,ALP_BESS_RN, 2.69,N
05/19/2024,02:00,ALVIN_RN, 13.33,N
05/19/2024,02:00,AMADEUS_ALL, 3.3,N
05/19/2024,02:00,AMISTAD_ALL, 1.11,N
05/19/2024,02:00,AMOCOOIL_CC1, 13.29,N
05/19/2024,02:00,AMOCOOIL_CC2, 13.29,N
05/19/2024,02:00,AMOCO_PUN1, 13.29,N
05/19/2024,02:00,AMOCO_PUN2, 13.29,N
05/19/2024,02:00,AMO_AMOCO_1, 13.29,N
05/19/2024,02:00,AMO_AMOCO_2, 13.29,N
05/19/2024,02:00,AMO_AMOCO_5, 13.29,N
05/19/2024,02:00,AMO_AMOCO_G1, 13.29,N
05/19/2024,02:00,AMO_AMOCO_G2, 13.29,N
05/19/2024,02:00,AMO_AMOCO_G3, 13.29,N
05/19/2024,02:00,AMO_AMOCO_S1, 13.29,N
05/19/2024,02:00,AMO_AMOCO_S2, 13.29,N
05/19/2024,02:00,ANACACHO_ANA, 17.65,N
05/19/2024,02:00,ANCHOR_ALL, 3.61,N
05/19/2024,02:00,ANDMDSLR_ALL, 3.24,N
05/19/2024,02:00,ANEM_ESS_RN, 15.97,N
05/19/2024,02:00,ANG_ALL, 2.03,N
05/19/2024,02:00,ANSON1_ALL, 3.31,N
05/19/2024,02:00,APPALOSA_ALL, 2.49,N
05/19/2024,02:00,AQUI_ALL, 10.41,N
05/19/2024,02:00,ARAGORN_RN, 4.01,N
05/19/2024,02:00,ASTRA_RN, 2.86,N
05/19/2024,02:00,ATK_ATKINSG7, 10.71,N
05/19/2024,02:00,AURO_SLR_RN, 10.9,N
05/19/2024,02:00,AUSTPL_ALL, 11.58,N
05/19/2024,02:00,AVIAT_ALL, 2.31,N
05/19/2024,02:00,AZURE_RN, 3.39,N
05/19/2024,02:00,AZ_ALL, 13.2,N
05/19/2024,02:00,BAC_RN_ALL, 13.28,N
05/19/2024,02:00,BAFFIN_ALL, 16.25,N
05/19/2024,02:00,BAIRDWND_ALL, 3.5,N
05/19/2024,02:00,BAKE_RN_ALL, 10.09,N
05/19/2024,02:00,BARROW_ALL, 3.2,N
05/19/2024,02:00,BASTEN_CC1, 11.95,N
05/19/2024,02:00,BASTEN_CCU, 11.95,N
05/19/2024,02:00,BATCAVE_RN, 5.75,N
05/19/2024,02:00,BAYC_BESS_RN, 13.75,N
05/19/2024,02:00,BBREEZE_1_2, 16.1,N
05/19/2024,02:00,BCATWD_WD_1, 4.16,N
05/19/2024,02:00,BCH_RN, 13.32,N
05/19/2024,02:00,BCK_RN, 13.36,N
05/19/2024,02:00,BELM_SLR_RN, 10.89,N
05/19/2024,02:00,BIGSTAR_ALL, 12.22,N
05/19/2024,02:00,BLACKJAK_RN, 16.01,N
05/19/2024,02:00,BLSMT1_5_A_6, 3.47,N
05/19/2024,02:00,BLUEJAY_RN, 10.69,N
05/19/2024,02:00,BOARDCRK_ALL, 10.34,N
05/19/2024,02:00,BOCO_ESS_RN, 2.85,N
05/19/2024,02:00,BONETSLR_RN, 10.89,N
05/19/2024,02:00,BOOTLEG_UN1, 2.49,N
05/19/2024,02:00,BORDAS_345, 15.57,N
05/19/2024,02:00,BOSQUESW_CC1, 10.22,N
05/19/2024,02:00,BOSQUESW_CC2, 10.38,N
05/19/2024,02:00,BOSQ_BSQSU_5, 10.38,N
05/19/2024,02:00,BOSQ_BSQS_12, 10.38,N
05/19/2024,02:00,BOSQ_BSQS_34, 10.22,N
05/19/2024,02:00,BRANDON_RN, 4.14,N
05/19/2024,02:00,BRAUNIG_CC1, 15.25,N
05/19/2024,02:00,BRAUNIG_VHB1, 15.41,N
