DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/28/2022,01:00,OLIN_OLING_4, 27.44,N
01/28/2022,01:00,OWF_OWF, 12.13,N
01/28/2022,01:00,OXY_OXY_CCG1, 22.1,N
01/28/2022,01:00,OXY_PUN1, 22.1,N
01/28/2022,01:00,OXY_PUN2, 22.1,N
01/28/2022,01:00,PALMWI_UNIT1, 21.96,N
01/28/2022,01:00,PANDA_S_CC1, 23.68,N
01/28/2022,01:00,PANDA_S_CT1, 23.68,N
01/28/2022,01:00,PANDA_S_CT2, 23.68,N
01/28/2022,01:00,PANDA_S_ST1, 23.68,N
01/28/2022,01:00,PANDA_T1_CC1, 23.55,N
01/28/2022,01:00,PANDA_T1_CT1, 23.55,N
01/28/2022,01:00,PANDA_T1_CT2, 23.55,N
01/28/2022,01:00,PANDA_T1_ST1, 23.55,N
01/28/2022,01:00,PANDA_T2_CC1, 23.55,N
01/28/2022,01:00,PANDA_T2_CT1, 23.55,N
01/28/2022,01:00,PANDA_T2_CT2, 23.55,N
01/28/2022,01:00,PANDA_T2_ST1, 23.55,N
01/28/2022,01:00,PAP1_PAP1, 22.13,N
01/28/2022,01:00,PB2SES_CT1, 12.5,N
01/28/2022,01:00,PB2SES_CT2, 12.5,N
01/28/2022,01:00,PB2SES_CT3, 12.5,N
01/28/2022,01:00,PB2SES_CT4, 12.5,N
01/28/2022,01:00,PB2SES_CT5, 12.5,N
01/28/2022,01:00,PC_NORTH_1, 12,N
01/28/2022,01:00,PC_SOUTH_ALL, 12,N
01/28/2022,01:00,PEARSA_1_24, 21.38,N
01/28/2022,01:00,PENA_ALL, 22,N
01/28/2022,01:00,PES1_RN, 25.69,N
01/28/2022,01:00,PEY_RN, 22.64,N
01/28/2022,01:00,PH1_UNIT1_2, 11.2,N
01/28/2022,01:00,PH2_U1_U2, 11.2,N
01/28/2022,01:00,PHILLWND_ALL, 25.44,N
01/28/2022,01:00,PHOEBE_ALL, 12.45,N
01/28/2022,01:00,PHOENIX_RN, 24.65,N
01/28/2022,01:00,PLN_ALL, 22.89,N
01/28/2022,01:00,PNPI_GT2_RN, 25.92,N
01/28/2022,01:00,PRID_RN, 15.15,N
01/28/2022,01:00,PROSPERO_ALL, 12.3,N
01/28/2022,01:00,PRO_RN, 25.69,N
01/28/2022,01:00,PRSPERO2_ALL, 12.3,N
01/28/2022,01:00,PR_PR_ALL, 25.38,N
01/28/2022,01:00,PR_PR_G2, 25.38,N
01/28/2022,01:00,PSA_CC1, 25.43,N
01/28/2022,01:00,PSA_PSA_G1, 25.43,N
01/28/2022,01:00,PSA_PSA_G2, 25.43,N
01/28/2022,01:00,PSA_PSA_G3, 25.43,N
01/28/2022,01:00,PSA_PSA_G4, 25.43,N
01/28/2022,01:00,PSA_PSA_G5, 25.43,N
01/28/2022,01:00,PSA_PSA_G6, 25.43,N
01/28/2022,01:00,PSA_PSA_G7, 25.43,N
01/28/2022,01:00,PSA_PUN1, 25.43,N
01/28/2022,01:00,PSA_PUN2, 25.43,N
01/28/2022,01:00,PSA_PUN3, 25.43,N
01/28/2022,01:00,PSA_PUN4, 25.43,N
01/28/2022,01:00,PSA_PUN5, 25.43,N
01/28/2022,01:00,PSG_CC1, 25.36,N
01/28/2022,01:00,PSG_PSG_GT2, 25.36,N
01/28/2022,01:00,PSG_PSG_GT3, 25.36,N
01/28/2022,01:00,PSG_PSG_ST1, 25.36,N
01/28/2022,01:00,PTLBES_BESS1, 23.05,N
01/28/2022,01:00,PYR_PYRON1, 11.56,N
01/28/2022,01:00,QALSW_ALL, 12.34,N
01/28/2022,01:00,QALSW_CC1, 12.34,N
01/28/2022,01:00,QALSW_CC2, 12.34,N
01/28/2022,01:00,QUEEN_BA_RN, 12.87,N
01/28/2022,01:00,QUEEN_SL_RN, 12.87,N
01/28/2022,01:00,RAB_G1-8, 25.28,N
01/28/2022,01:00,RAMBLER_UNIT, 12.82,N
01/28/2022,01:00,RANCHERO_ALL, 13.88,N
01/28/2022,01:00,RAYBURN_CC1, 23.01,N
01/28/2022,01:00,RAYBURN_G1_2, 23.37,N
01/28/2022,01:00,RAYB_G78910, 23.01,N
01/28/2022,01:00,RDCAN_RDCNY1, 11.69,N
01/28/2022,01:00,REDBARN_RN, 13.18,N
01/28/2022,01:00,REDFISH_ALL, 20.09,N
01/28/2022,01:00,REDGATE_ALL, 21.94,N
01/28/2022,01:00,REDGATE_RN, 21.94,N
01/28/2022,01:00,RELOJ_ALL, 20.09,N
01/28/2022,01:00,REROCK_ALL, 12.87,N
01/28/2022,01:00,RHESS2_ESS1, 22.09,N
01/28/2022,01:00,RHESS_1, 22.09,N
01/28/2022,01:00,RIGGIN_UNIT1, 12.87,N
01/28/2022,01:00,RIONOG_CC1, 21.58,N
01/28/2022,01:00,RIONOG_CT1, 21.58,N
01/28/2022,01:00,RIONOG_CT2, 21.58,N
01/28/2022,01:00,RIONOG_CT3, 21.58,N
01/28/2022,01:00,RIONOG_ST1, 21.58,N
01/28/2022,01:00,RIPPEY_ALL, 19.67,N
01/28/2022,01:00,RN_APOGEE, 10.6,N
01/28/2022,01:00,RN_BYU_G8, 25.22,N
01/28/2022,01:00,RN_DEC_AGR_A, 18.59,N
01/28/2022,01:00,RN_DEC_AGR_B, 18.59,N
01/28/2022,01:00,RN_DEC_AGR_C, 18.59,N
01/28/2022,01:00,RN_DEC_AGR_D, 18.59,N
01/28/2022,01:00,RN_ECEC_HOLT, 12.36,N
01/28/2022,01:00,RN_OCI_ALAMO, 21.62,N
01/28/2022,01:00,RN_RTS1, 11.94,N
01/28/2022,01:00,RN_SR_WIND1, 21.95,N
01/28/2022,01:00,RN_TOSBATT, 12.07,N
01/28/2022,01:00,ROUTE66_RN, 11.22,N
01/28/2022,01:00,RPUBRDS_RN, 25.62,N
01/28/2022,01:00,RSK_RN, 12.28,N
01/28/2022,01:00,SALVTION_GEN, 11.74,N
01/28/2022,01:00,SAMSON_ALL, 25.98,N
01/28/2022,01:00,SANDHSYD1_2, 22.21,N
01/28/2022,01:00,SANDHSYD3_4, 22.21,N
01/28/2022,01:00,SANDHSYD6_7, 22.21,N
01/28/2022,01:00,SANDHSYD_5AC, 22.21,N
01/28/2022,01:00,SANDHSYD_CC1, 22.21,N
01/28/2022,01:00,SANTACRU_ALL, 22.04,N
01/28/2022,01:00,SAN_SANMIGG1, 21.64,N
01/28/2022,01:00,SC2SES_UNIT1, 28.98,N
01/28/2022,01:00,SCES_UNIT1, 25.52,N
01/28/2022,01:00,SCLP_PUN1, 25.32,N
01/28/2022,01:00,SCLP_PUN2, 25.33,N
01/28/2022,01:00,SCLP_PUN3, 25.33,N
01/28/2022,01:00,SCLP_PUN4, 25.32,N
01/28/2022,01:00,SCLP_SCLPC_1, 25.33,N
01/28/2022,01:00,SCLP_SCLPC_2, 25.33,N
01/28/2022,01:00,SCLP_SCLPC_3, 25.32,N
01/28/2022,01:00,SCLP_SCLPC_4, 25.33,N
01/28/2022,01:00,SCSES_UNIT2, 28.98,N
01/28/2022,01:00,SDSES_PUN1, 23.23,N
01/28/2022,01:00,SDSES_PUN2, 23.23,N
01/28/2022,01:00,SDSES_PUN3, 23.23,N
01/28/2022,01:00,SDSES_PUN4, 23.23,N
01/28/2022,01:00,SENATEWD_1, 5.38,N
01/28/2022,01:00,SGM_SIGNALMT, 11.98,N
01/28/2022,01:00,SHAFFER_ALL, 22.03,N
01/28/2022,01:00,SHANNONW_RN, 7.17,N
01/28/2022,01:00,SILASRAY_CC1, 21.95,N
01/28/2022,01:00,SIL_SILAS_10, 21.95,N
01/28/2022,01:00,SIL_SILAS_6, 21.95,N
01/28/2022,01:00,SIL_SILAS_9, 21.95,N
01/28/2022,01:00,SIRIUS_UNIT1, 13.08,N
01/28/2022,01:00,SJS_SJS_G1, 25.24,N
01/28/2022,01:00,SJS_SJS_G2, 25.24,N
01/28/2022,01:00,SKY1, 29.13,N
01/28/2022,01:00,SLCN_ESS_ALL, 22.05,N
01/28/2022,01:00,SLTFRK_UN1_2, 11.18,N
01/28/2022,01:00,SL_PUN1, 25.36,N
01/28/2022,01:00,SL_PUN2, 25.36,N
01/28/2022,01:00,SL_SL_G1, 25.36,N
01/28/2022,01:00,SL_SL_G2, 25.36,N
01/28/2022,01:00,SL_SL_G3, 25.36,N
01/28/2022,01:00,SL_SL_G4, 25.36,N
01/28/2022,01:00,SNY_BESS_RN, 11.76,N
01/28/2022,01:00,SOLARA_UNIT1, 10.4,N
01/28/2022,01:00,SPLAIN1_RN, 11.37,N
01/28/2022,01:00,SPLAIN2_RN, 11.37,N
01/28/2022,01:00,SPNC_SPNCE_4, 20.15,N
01/28/2022,01:00,SPNC_SPNCE_5, 20.15,N
01/28/2022,01:00,SPTX12B_RN, 12.73,N
01/28/2022,01:00,SRWE1_UNIT1, 12.01,N
01/28/2022,01:00,SSPURT_WIND1, 11.25,N
01/28/2022,01:00,STEAM_ENG123, 27.34,N
01/28/2022,01:00,STEA_STEAM_1, 27.34,N
01/28/2022,01:00,STEA_STEAM_2, 27.34,N
01/28/2022,01:00,STEA_STEAM_3, 27.34,N
01/28/2022,01:00,STELLA_RN, 22,N
01/28/2022,01:00,STP_STP_G1, 22.33,N
01/28/2022,01:00,STP_STP_G2, 22.33,N
01/28/2022,01:00,STRATEGC_RN, 30.18,N
01/28/2022,01:00,STWF_T1, 11.15,N
01/28/2022,01:00,SWEC_G1, 12.12,N
01/28/2022,01:00,SWEETWN2_2_4, 11.32,N
01/28/2022,01:00,SWEETWN3_3, 11.32,N
01/28/2022,01:00,SWEETWND_1, 11.32,N
01/28/2022,01:00,SWOOSE1_U1, 13.63,N
01/28/2022,01:00,SWOOSEII_RN, 12.56,N
01/28/2022,01:00,SWTWN4_WND45, 11.32,N
01/28/2022,01:00,SWT_BESS_RN, 11.79,N
01/28/2022,01:00,S_HILLS_RN, 8.46,N
01/28/2022,01:00,TAHOKA_ALL, 11.88,N
01/28/2022,01:00,TAYGETE2_ALL, 12.78,N
01/28/2022,01:00,TAYGETE_ALL, 12.78,N
01/28/2022,01:00,TC_PUN1, 25.45,N
01/28/2022,01:00,TC_PUN2, 25.45,N
01/28/2022,01:00,TC_TCHP1, 25.45,N
01/28/2022,01:00,TEN_CC1, 12.51,N
01/28/2022,01:00,TEN_CT1_STG, 12.51,N
01/28/2022,01:00,TGCCS_ALL, 29.06,N
01/28/2022,01:00,TGCCS_CC1, 29.06,N
01/28/2022,01:00,TGF_TGFGT, 25.36,N
01/28/2022,01:00,TGW_T1_T2, 22,N
01/28/2022,01:00,THW_1_CCU, 25.55,N
01/28/2022,01:00,THW_2_CCU, 25.55,N
01/28/2022,01:00,THW_CC1, 25.55,N
01/28/2022,01:00,THW_CC2, 25.55,N
01/28/2022,01:00,THW_THWGT5X, 25.56,N
01/28/2022,01:00,THW_THWGT_1, 25.57,N
01/28/2022,01:00,TI_SOLAR_ALL, 12.62,N
01/28/2022,01:00,TKWSW_CHAMP, 11.56,N
01/28/2022,01:00,TKWSW_ROSCOE, 11.56,N
01/28/2022,01:00,TNP_TNP_O_1, 25.48,N
01/28/2022,01:00,TNP_TNP_O_2, 25.48,N
01/28/2022,01:00,TNSKA_CC1, 25.1,N
01/28/2022,01:00,TNSKA_CCU, 25.1,N
01/28/2022,01:00,TOPAZ_ALL, 25.02,N
01/28/2022,01:00,TORR_ALL, 20.03,N
01/28/2022,01:00,TOYAH_RN, 12.87,N
01/28/2022,01:00,TRENT_TRENT, 11.15,N
01/28/2022,01:00,TRINITY_ALL, 6.78,N
01/28/2022,01:00,TRIPBUT1_RN, 18.64,N
01/28/2022,01:00,TRSES_UNIT6, 29.18,N
01/28/2022,01:00,TRUENO_ALL, 21.95,N
01/28/2022,01:00,TRUSGILL_RN, 11.64,N
01/28/2022,01:00,TTRSW_RN, 25.98,N
01/28/2022,01:00,TTWEC_G1, 11.11,N
01/28/2022,01:00,TXCTY_CC1, 25.02,N
01/28/2022,01:00,TXCTY_CTA, 25.02,N
01/28/2022,01:00,TXCTY_CTB, 25.02,N
01/28/2022,01:00,TXCTY_CTC, 25.02,N
01/28/2022,01:00,TXCTY_ST, 25.02,N
01/28/2022,01:00,TYLRWIND_RN, 17.95,N
01/28/2022,01:00,T_CK_GT2_RN, 11.61,N
01/28/2022,01:00,T_CK_GT3_RN, 11.61,N
01/28/2022,01:00,UCC_COG_PUN2, 25.02,N
01/28/2022,01:00,UCC_UCC_C_2, 25.02,N
01/28/2022,01:00,VANCOURT_RN, 21.95,N
01/28/2022,01:00,VENADO_ALL, 21.85,N
01/28/2022,01:00,VERAWIND_ALL, 11.64,N
01/28/2022,01:00,VERTIGO_UN1, 10.58,N
01/28/2022,01:00,VICTORIA_CC1, 22.74,N
01/28/2022,01:00,VICTPORT_ALL, 22.73,N
01/28/2022,01:00,VICTPORT_RN, 22.73,N
01/28/2022,01:00,VIC_VICTORG5, 22.74,N
01/28/2022,01:00,VIC_VICTORG6, 22.74,N
01/28/2022,01:00,VISION_RN, 29.29,N
01/28/2022,01:00,VLSES_UNIT3, 24.65,N
01/28/2022,01:00,VORT_ALL_RN, 10.4,N
01/28/2022,01:00,WAKEWE_ALL, 11.46,N
01/28/2022,01:00,WAP_WAPGT_1, 25.92,N
01/28/2022,01:00,WAP_WAP_G1, 25.92,N
01/28/2022,01:00,WAP_WAP_G2, 25.92,N
01/28/2022,01:00,WAP_WAP_G3, 26.32,N
01/28/2022,01:00,WAP_WAP_G4, 26.32,N
01/28/2022,01:00,WAP_WAP_G5, 25.92,N
01/28/2022,01:00,WAP_WAP_G6, 24.78,N
01/28/2022,01:00,WAP_WAP_G7, 24.78,N
01/28/2022,01:00,WAP_WAP_G8, 25.28,N
01/28/2022,01:00,WAYMARK_RN, 13.18,N
01/28/2022,01:00,WCPP_CC1, 3.75,N
01/28/2022,01:00,WCPP_CT1, 3.75,N
01/28/2022,01:00,WCPP_CT2, 3.75,N
01/28/2022,01:00,WCPP_ST1, 3.75,N
01/28/2022,01:00,WEBBER_WS_T1, 22.51,N
01/28/2022,01:00,WEC_WECG1, 10.86,N
01/28/2022,01:00,WFCOGEN_13, 8.68,N
01/28/2022,01:00,WFCOGEN_24, 8.68,N
01/28/2022,01:00,WFCOGEN_CC1, 8.68,N
01/28/2022,01:00,WGU_RN, 25.49,N
01/28/2022,01:00,WHCCS2_4, -8.81,N
01/28/2022,01:00,WHCCS2_5_6, -8.81,N
01/28/2022,01:00,WHCCS2_CC2, -8.81,N
01/28/2022,01:00,WHCCS_CC1, -8.44,N
01/28/2022,01:00,WHCCS_CT1_ST, -8.44,N
01/28/2022,01:00,WHCCS_CT2, -8.44,N
01/28/2022,01:00,WHITE_PT_UN1, 22.14,N
01/28/2022,01:00,WHMESA_U1, 14.18,N
01/28/2022,01:00,WHTTAIL_WR1, 17.3,N
01/28/2022,01:00,WH_WIND_ALL, 12.67,N
01/28/2022,01:00,WILDWIND_ALL, 18.1,N
01/28/2022,01:00,WIPOPA_1_2, 23.11,N
01/28/2022,01:00,WIPOPA_3_4, 23.11,N
01/28/2022,01:00,WIR_WIRTZ_G1, 20.96,N
01/28/2022,01:00,WIR_WIRTZ_G2, 20.96,N
01/28/2022,01:00,WL_RANCH_RN, 15.29,N
01/28/2022,01:00,WNDTS2_UNIT1, 9.58,N
01/28/2022,01:00,WND_WHITNEY, 22.87,N
01/28/2022,01:00,WOODWRD1_RN, 12.97,N
01/28/2022,01:00,WOODWRD2_RN, 12.97,N
01/28/2022,01:00,WOO_WOODWRD1, 12.97,N
01/28/2022,01:00,WOO_WOODWRD2, 12.97,N
01/28/2022,01:00,WOV_BESS_RN, 12.36,N
01/28/2022,01:00,WRSBES_BESS1, 12.62,N
01/28/2022,01:00,W_PECO_UNIT1, 12.59,N
01/28/2022,01:00,X443ESRN, 21.78,N
01/28/2022,02:00,AEEC, 9.4,N
01/28/2022,02:00,AJAXWIND_RN, 7.18,N
01/28/2022,02:00,ALGOD_ALL_RN, 20.89,N
01/28/2022,02:00,ALVIN_RN, 23.6,N
01/28/2022,02:00,AMADEUS_ALL, 9.94,N
01/28/2022,02:00,AMISTAD_ALL, 17.6,N
01/28/2022,02:00,AMOCOOIL_CC1, 23.96,N
01/28/2022,02:00,AMOCOOIL_CC2, 23.96,N
01/28/2022,02:00,AMOCO_PUN1, 23.96,N
01/28/2022,02:00,AMOCO_PUN2, 23.96,N
01/28/2022,02:00,AMO_AMOCO_1, 23.96,N
01/28/2022,02:00,AMO_AMOCO_2, 23.96,N
01/28/2022,02:00,AMO_AMOCO_5, 23.96,N
01/28/2022,02:00,AMO_AMOCO_G1, 23.96,N
01/28/2022,02:00,AMO_AMOCO_G2, 23.96,N
01/28/2022,02:00,AMO_AMOCO_G3, 23.96,N
01/28/2022,02:00,AMO_AMOCO_S1, 23.96,N
01/28/2022,02:00,AMO_AMOCO_S2, 23.96,N
01/28/2022,02:00,ANACACHO_ANA, 18.8,N
01/28/2022,02:00,ANCHOR_ALL, 19,N
01/28/2022,02:00,ANSON1_ALL, 12.35,N
01/28/2022,02:00,AQUI_ALL, 26.07,N
01/28/2022,02:00,ARAGORN_RN, 10.63,N
01/28/2022,02:00,ASTRA_RN, 9.19,N
01/28/2022,02:00,ATK_ATKINSG7, 25.02,N
01/28/2022,02:00,AUSTPL_ALL, 20.9,N
01/28/2022,02:00,AVIAT_ALL, 10.45,N
01/28/2022,02:00,AZURE_RN, 9.97,N
01/28/2022,02:00,AZ_ALL, 24.29,N
01/28/2022,02:00,BAC_RN_ALL, 23.96,N
01/28/2022,02:00,BAFFIN_ALL, 19.76,N
01/28/2022,02:00,BAIRDWND_ALL, 15.5,N
01/28/2022,02:00,BARROW_ALL, 10.33,N
01/28/2022,02:00,BASTEN_CC1, 21.26,N
01/28/2022,02:00,BASTEN_CCU, 21.26,N
01/28/2022,02:00,BATCAVE_RN, 17.31,N
01/28/2022,02:00,BBREEZE_1_2, 19.71,N
01/28/2022,02:00,BCATWD_WD_1, 6.01,N
01/28/2022,02:00,BCK_RN, 24.2,N
01/28/2022,02:00,BIGSTAR_ALL, 21.1,N
01/28/2022,02:00,BLACKJAK_RN, 20.87,N
01/28/2022,02:00,BLSMT1_5_A_6, 8.6,N
01/28/2022,02:00,BLUEJAY_RN, 25.14,N
01/28/2022,02:00,BOOTLEG_UN1, 11.24,N
01/28/2022,02:00,BORDAS_345, 18.76,N
01/28/2022,02:00,BOSQUESW_CC1, 22.2,N
01/28/2022,02:00,BOSQUESW_CC2, 23.18,N
01/28/2022,02:00,BOSQ_BSQSU_5, 23.18,N
01/28/2022,02:00,BOSQ_BSQS_12, 23.18,N
01/28/2022,02:00,BOSQ_BSQS_34, 22.2,N
01/28/2022,02:00,BRANDON_RN, 9.51,N
01/28/2022,02:00,BRAUNIG_CC1, 19.9,N
01/28/2022,02:00,BRAUNIG_VHB1, 21.1,N
01/28/2022,02:00,BRAUNIG_VHB2, 21.1,N
01/28/2022,02:00,BRAUNIG_VHB3, 21,N
01/28/2022,02:00,BRAZ_WND_ALL, 9.69,N
01/28/2022,02:00,BRA_AVR1_CT2, 19.9,N
01/28/2022,02:00,BRA_AVR_CST1, 19.9,N
01/28/2022,02:00,BRHEIGHT_RN, 23.96,N
01/28/2022,02:00,BRIGHTSD_RN, 20.72,N
01/28/2022,02:00,BRISCOE_WIND, 9.16,N
01/28/2022,02:00,BRPANGLE_RN, 24.03,N
01/28/2022,02:00,BRPMAGNO_RN, 23.82,N
01/28/2022,02:00,BRP_BRAZ_RN, 24.09,N
01/28/2022,02:00,BRP_DIKN_RN, 23.87,N
01/28/2022,02:00,BRP_LOOP_RN, 21.62,N
01/28/2022,02:00,BRP_LOP1_RN, 20.66,N
01/28/2022,02:00,BRP_PBL1_RN, 18.92,N
01/28/2022,02:00,BRP_PBL2_RN, 18.92,N
01/28/2022,02:00,BRP_RN_UNIT1, 19.59,N
01/28/2022,02:00,BRP_SEMI_RN, 23.77,N
01/28/2022,02:00,BRP_SWNY_RN, 24.13,N
01/28/2022,02:00,BRP_ZPT1_RN, 20.61,N
01/28/2022,02:00,BRP_ZPT2_RN, 20.61,N
01/28/2022,02:00,BRTSW_BCW1, 7.05,N
01/28/2022,02:00,BR_VHB6CT5_6, 21.1,N
01/28/2022,02:00,BR_VHB6CT7_8, 21.1,N
01/28/2022,02:00,BSS_U1, 24.18,N
01/28/2022,02:00,BTE_BTE_G1, 24.32,N
01/28/2022,02:00,BTE_BTE_G2, 24.32,N
01/28/2022,02:00,BTE_BTE_G3, 24.32,N
01/28/2022,02:00,BTE_BTE_G4, 24.32,N
01/28/2022,02:00,BTE_CC1, 24.32,N
01/28/2022,02:00,BTE_PUN1, 24.32,N
01/28/2022,02:00,BTE_PUN2, 24.32,N
01/28/2022,02:00,BUCHAN_ALL, 19.66,N
01/28/2022,02:00,BUCKTHRN_RN, 6.64,N
01/28/2022,02:00,BUFF_GAP_ALL, 9.12,N
01/28/2022,02:00,BULLCRK_1_2, 9.94,N
01/28/2022,02:00,BVE_CC1, 24.2,N
01/28/2022,02:00,BVE_UNIT1, 24.2,N
01/28/2022,02:00,BVE_UNIT2, 24.2,N
01/28/2022,02:00,BVE_UNIT3, 24.2,N
01/28/2022,02:00,BYU_BYU_1, 24.15,N
01/28/2022,02:00,BYU_BYU_12, 24.15,N
01/28/2022,02:00,BYU_BYU_34, 24.15,N
01/28/2022,02:00,BYU_BYU_G8, 24.15,N
01/28/2022,02:00,BYU_CC1, 24.15,N
01/28/2022,02:00,BYU_PUN1, 24.15,N
01/28/2022,02:00,BYU_PUN2, 24.15,N
01/28/2022,02:00,BYU_PUN3, 24.15,N
01/28/2022,02:00,BYU_PUN4, 24.15,N
01/28/2022,02:00,B_DAVIS_3, 20.94,N
01/28/2022,02:00,B_DAVIS_4, 20.94,N
01/28/2022,02:00,B_DAVIS_CC1, 20.94,N
01/28/2022,02:00,B_D_B_DAVIG1, 20.94,N
01/28/2022,02:00,B_D_B_DAVIG2, 20.94,N
01/28/2022,02:00,CABEZON_ALL, 18.77,N
01/28/2022,02:00,CALAVER_JKS1, 20.01,N
01/28/2022,02:00,CALAVER_JKS2, 20.01,N
01/28/2022,02:00,CALAVER_JTD1, 21.16,N
01/28/2022,02:00,CALAVER_JTD2, 21.16,N
01/28/2022,02:00,CALAVER_OWS1, 21.2,N
01/28/2022,02:00,CALAVER_OWS2, 21.2,N
01/28/2022,02:00,CALHOUN_ALL, 21.49,N
01/28/2022,02:00,CALLAHA_WND1, 8.73,N
01/28/2022,02:00,CAL_CALGT1, 24.29,N
01/28/2022,02:00,CAL_CALSTG1, 24.29,N
01/28/2022,02:00,CAL_CC1, 24.29,N
01/28/2022,02:00,CAL_PUN1, 24.29,N
01/28/2022,02:00,CAL_PUN2, 24.29,N
01/28/2022,02:00,CAMWIND_RN, 20.79,N
01/28/2022,02:00,CAPRIDG4_CR4, 10.45,N
01/28/2022,02:00,CAPRIDGE_ALL, 10.45,N
01/28/2022,02:00,CARBN_BSP_1, 9.93,N
01/28/2022,02:00,CASL_GAP_UN1, 10.75,N
01/28/2022,02:00,CBECII_1, 22.25,N
01/28/2022,02:00,CBECII_2, 22.25,N
01/28/2022,02:00,CBECII_89, 22.25,N
01/28/2022,02:00,CBECII_CC3, 22.25,N
01/28/2022,02:00,CBECII_CT7, 22.25,N
01/28/2022,02:00,CBEC_ALL, 43.77,N
01/28/2022,02:00,CBEC_CC1, 43.77,N
01/28/2022,02:00,CBEC_CC2, 43.77,N
01/28/2022,02:00,CBY4_ALL, 24.31,N
01/28/2022,02:00,CBY4_CC1, 24.31,N
01/28/2022,02:00,CBY_CBY_G1, 24.29,N
01/28/2022,02:00,CBY_CBY_G2, 24.29,N
01/28/2022,02:00,CCEC_CC1, 20.95,N
01/28/2022,02:00,CCEC_GT1, 20.95,N
01/28/2022,02:00,CCEC_GT2, 20.95,N
01/28/2022,02:00,CCEC_PUN1, 20.95,N
01/28/2022,02:00,CCEC_PUN2, 20.95,N
01/28/2022,02:00,CCEC_ST1, 20.95,N
01/28/2022,02:00,CEDROHI_CHW1, 20.6,N
01/28/2022,02:00,CFLATS_UNIT, 13.5,N
01/28/2022,02:00,CHALUP_ALL, 20.79,N
01/28/2022,02:00,CHAMON_UN1, 24.45,N
01/28/2022,02:00,CHAMON_UN2, 24.45,N
01/28/2022,02:00,CHEDPW_GT2, 24.45,N
01/28/2022,02:00,CHE_CC1, 24.43,N
01/28/2022,02:00,CHE_LYD, 24.41,N
01/28/2022,02:00,CHE_LYD2, 24.41,N
01/28/2022,02:00,CHE_PUN1, 24.41,N
01/28/2022,02:00,CHE_PUN2, 24.41,N
01/28/2022,02:00,CHISMGRD_RN, 14.67,N
01/28/2022,02:00,CITYVICT_ALL, 21.51,N
01/28/2022,02:00,CN_BRKS_UNT1, 9.17,N
01/28/2022,02:00,COL_COLETOG1, 21.01,N
01/28/2022,02:00,CONIGLIO_RN, 23.7,N
01/28/2022,02:00,CORAZON_RN, 18.69,N
01/28/2022,02:00,COTPLNS_RN, 9.28,N
01/28/2022,02:00,COTTON_PAP2, 20.98,N
01/28/2022,02:00,CPSES_UNIT1, -9.03,N
01/28/2022,02:00,CPSES_UNIT2, -9.03,N
01/28/2022,02:00,CRANELL_ALL, 20.87,N
01/28/2022,02:00,CROSSETT_ALL, 10.92,N
01/28/2022,02:00,CSC_CSECG1_2, 9.7,N
01/28/2022,02:00,CVC_CC1, 24.46,N
01/28/2022,02:00,CVC_CVCG1_5, 24.46,N
01/28/2022,02:00,CVC_CVC_G2, 24.46,N
01/28/2022,02:00,CVC_CVC_G3, 24.46,N
01/28/2022,02:00,DANSBY_ALL, 24.96,N
01/28/2022,02:00,DC2SES_ALL, -0.7,N
01/28/2022,02:00,DC_E, 24.92,N
01/28/2022,02:00,DC_L, 20.52,N
01/28/2022,02:00,DC_N, 8.41,N
01/28/2022,02:00,DC_R, 20.76,N
01/28/2022,02:00,DC_S, 18.71,N
01/28/2022,02:00,DDPEC_CC1, 24.13,N
01/28/2022,02:00,DDPEC_GT1, 24.13,N
01/28/2022,02:00,DDPEC_GT2, 24.13,N
01/28/2022,02:00,DDPEC_GT3, 24.13,N
01/28/2022,02:00,DDPEC_GT4, 24.13,N
01/28/2022,02:00,DDPEC_GT6, 24.13,N
01/28/2022,02:00,DDPEC_ST1, 24.13,N
01/28/2022,02:00,DECKER_DPG1, 20.96,N
01/28/2022,02:00,DECKER_DPG2, 20.96,N
01/28/2022,02:00,DECKER_GT, 21.11,N
01/28/2022,02:00,DENISON_G1_2, 22.8,N
01/28/2022,02:00,DERMOTT_ALL, 9.82,N
01/28/2022,02:00,DIB_CC1, 24.24,N
01/28/2022,02:00,DIB_DIB_G1, 24.24,N
01/28/2022,02:00,DIB_DIB_G2, 24.24,N
01/28/2022,02:00,DIB_DIB_G3, 24.24,N
01/28/2022,02:00,DIB_DIB_G4, 24.24,N
01/28/2022,02:00,DIB_PUN1, 24.24,N
01/28/2022,02:00,DIB_PUN2, 24.24,N
01/28/2022,02:00,DOWGEN_PUN1, 22.75,N
01/28/2022,02:00,DOWGEN_PUN2, 22.75,N
01/28/2022,02:00,DOWGEN_PUN3, 22.75,N
01/28/2022,02:00,DOW_61_2_63, 22.75,N
01/28/2022,02:00,DOW_64, 22.75,N
01/28/2022,02:00,DOW_81_2_84, 22.75,N
01/28/2022,02:00,DOW_G37_G35, 22.75,N
01/28/2022,02:00,DOW_G66_ST65, 22.75,N
01/28/2022,02:00,DOW_G67, 22.75,N
01/28/2022,02:00,DOW_G96_ST95, 22.75,N
01/28/2022,02:00,DUKE_CC1, 20.76,N
01/28/2022,02:00,DUKE_GST1CCU, 20.76,N
01/28/2022,02:00,DUKE_GT2_CCU, 20.76,N
