DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/06/2022,01:00,NUE_NUECESG8, 60.07,N
05/06/2022,01:00,NUE_NUECESG9, 60.07,N
05/06/2022,01:00,NWF_NWF1, 69.06,N
05/06/2022,01:00,OBERON_U1, 70.34,N
05/06/2022,01:00,ODESW_RN, 75.53,N
05/06/2022,01:00,OECCS_1, 55.52,N
05/06/2022,01:00,OECCS_2, 55.52,N
05/06/2022,01:00,OECCS_CC1, 55.52,N
05/06/2022,01:00,OECCS_CC2, 55.52,N
05/06/2022,01:00,OGSES_1, 57.33,N
05/06/2022,01:00,OGSES_2, 57.33,N
05/06/2022,01:00,OKLA_OKLA_G1, 56.73,N
05/06/2022,01:00,OLIN_OLING_1, 57.3,N
05/06/2022,01:00,OLIN_OLING_2, 57.3,N
05/06/2022,01:00,OLIN_OLING_3, 57.3,N
05/06/2022,01:00,OLIN_OLING_4, 57.3,N
05/06/2022,01:00,OWF_OWF, 62.39,N
05/06/2022,01:00,OXY_OXY_CCG1, 60.83,N
05/06/2022,01:00,OXY_PUN1, 60.83,N
05/06/2022,01:00,OXY_PUN2, 60.83,N
05/06/2022,01:00,PALMWI_UNIT1, 60.05,N
05/06/2022,01:00,PANDA_S_CC1, 57.29,N
05/06/2022,01:00,PANDA_S_CT1, 57.29,N
05/06/2022,01:00,PANDA_S_CT2, 57.29,N
05/06/2022,01:00,PANDA_S_ST1, 57.29,N
05/06/2022,01:00,PANDA_T1_CC1, 58.1,N
05/06/2022,01:00,PANDA_T1_CT1, 58.1,N
05/06/2022,01:00,PANDA_T1_CT2, 58.1,N
05/06/2022,01:00,PANDA_T1_ST1, 58.1,N
05/06/2022,01:00,PANDA_T2_CC1, 58.1,N
05/06/2022,01:00,PANDA_T2_CT1, 58.1,N
05/06/2022,01:00,PANDA_T2_CT2, 58.1,N
05/06/2022,01:00,PANDA_T2_ST1, 58.1,N
05/06/2022,01:00,PAP1_PAP1, 60.07,N
05/06/2022,01:00,PB2SES_CT1, 69.27,N
05/06/2022,01:00,PB2SES_CT2, 69.27,N
05/06/2022,01:00,PB2SES_CT3, 69.27,N
05/06/2022,01:00,PB2SES_CT4, 69.27,N
05/06/2022,01:00,PB2SES_CT5, 69.27,N
05/06/2022,01:00,PC_NORTH_1, 58.93,N
05/06/2022,01:00,PC_SOUTH_ALL, 58.93,N
05/06/2022,01:00,PEARSA_1_24, 59.51,N
05/06/2022,01:00,PENA_ALL, 60.03,N
05/06/2022,01:00,PES1_RN, 60.88,N
05/06/2022,01:00,PEY_RN, 60.64,N
05/06/2022,01:00,PH1_UNIT1_2, 55.65,N
05/06/2022,01:00,PH2_U1_U2, 55.65,N
05/06/2022,01:00,PHILLWND_ALL, 57.76,N
05/06/2022,01:00,PHOEBE_ALL, 69.61,N
05/06/2022,01:00,PHOENIX_RN, 57.29,N
05/06/2022,01:00,PLN_ALL, 60.49,N
05/06/2022,01:00,PNPI_GT2_RN, 60.53,N
05/06/2022,01:00,PRID_RN, 58.35,N
05/06/2022,01:00,PROSPERO_ALL, 68.94,N
05/06/2022,01:00,PRO_RN, 60.88,N
05/06/2022,01:00,PRSPERO2_ALL, 68.94,N
05/06/2022,01:00,PR_PR_ALL, 67.28,N
05/06/2022,01:00,PR_PR_G2, 67.28,N
05/06/2022,01:00,PSA_CC1, 38.44,N
05/06/2022,01:00,PSA_PSA_G1, 38.44,N
05/06/2022,01:00,PSA_PSA_G2, 38.44,N
05/06/2022,01:00,PSA_PSA_G3, 38.44,N
05/06/2022,01:00,PSA_PSA_G4, 38.44,N
05/06/2022,01:00,PSA_PSA_G5, 38.44,N
05/06/2022,01:00,PSA_PSA_G6, 38.44,N
05/06/2022,01:00,PSA_PSA_G7, 38.44,N
05/06/2022,01:00,PSA_PUN1, 38.44,N
05/06/2022,01:00,PSA_PUN2, 38.44,N
05/06/2022,01:00,PSA_PUN3, 38.44,N
05/06/2022,01:00,PSA_PUN4, 38.44,N
05/06/2022,01:00,PSA_PUN5, 38.44,N
05/06/2022,01:00,PSG_CC1, 70.73,N
05/06/2022,01:00,PSG_PSG_GT2, 70.73,N
05/06/2022,01:00,PSG_PSG_GT3, 70.73,N
05/06/2022,01:00,PSG_PSG_ST1, 70.73,N
05/06/2022,01:00,PTLBES_BESS1, 59.92,N
05/06/2022,01:00,PYR_PYRON1, 57.48,N
05/06/2022,01:00,QALSW_ALL, 55.57,N
05/06/2022,01:00,QALSW_CC1, 55.57,N
05/06/2022,01:00,QALSW_CC2, 55.57,N
05/06/2022,01:00,QUEEN_BA_RN, 60.56,N
05/06/2022,01:00,QUEEN_SL_RN, 60.56,N
05/06/2022,01:00,RAB_G1-8, 59.95,N
05/06/2022,01:00,RADN_SLR_ALL, 58.36,N
05/06/2022,01:00,RAMBLER_UNIT, 59.41,N
05/06/2022,01:00,RANCHERO_ALL, 61.74,N
05/06/2022,01:00,RAT_RN_1, 59.12,N
05/06/2022,01:00,RAYBURN_CC1, 59.83,N
05/06/2022,01:00,RAYBURN_G1_2, 59.86,N
05/06/2022,01:00,RAYB_G78910, 59.83,N
05/06/2022,01:00,RDCAN_RDCNY1, 58.69,N
05/06/2022,01:00,REDBARN_RN, 62.6,N
05/06/2022,01:00,REDFISH_ALL, 60.06,N
05/06/2022,01:00,REDGATE_ALL, 60.27,N
05/06/2022,01:00,REDGATE_RN, 60.27,N
05/06/2022,01:00,RELOJ_ALL, 59.9,N
05/06/2022,01:00,REROCK_ALL, 65.54,N
05/06/2022,01:00,RHESS2_ESS1, 58.8,N
05/06/2022,01:00,RHESS_1, 58.8,N
05/06/2022,01:00,RIGGIN_UNIT1, 65.5,N
05/06/2022,01:00,RIONOG_CC1, 59.37,N
05/06/2022,01:00,RIONOG_CT1, 59.37,N
05/06/2022,01:00,RIONOG_CT2, 59.37,N
05/06/2022,01:00,RIONOG_CT3, 59.37,N
05/06/2022,01:00,RIONOG_ST1, 59.37,N
05/06/2022,01:00,RIPPEY_ALL, 57.28,N
05/06/2022,01:00,RN_APOGEE, 57.2,N
05/06/2022,01:00,RN_BYU_G8, 70.76,N
05/06/2022,01:00,RN_DEC_AGR_A, 57.27,N
05/06/2022,01:00,RN_DEC_AGR_B, 57.27,N
05/06/2022,01:00,RN_DEC_AGR_C, 57.27,N
05/06/2022,01:00,RN_DEC_AGR_D, 57.27,N
05/06/2022,01:00,RN_ECEC_HOLT, 70.67,N
05/06/2022,01:00,RN_OCI_ALAMO, 59.55,N
05/06/2022,01:00,RN_RTS1, 58.57,N
05/06/2022,01:00,RN_SR_WIND1, 60.05,N
05/06/2022,01:00,RN_TOSBATT, 62.02,N
05/06/2022,01:00,ROSELAND_ALL, 57.77,N
05/06/2022,01:00,ROUTE66_RN, 55.58,N
05/06/2022,01:00,ROW_ALL, 60.75,N
05/06/2022,01:00,RPUBRDS_RN, 58.46,N
05/06/2022,01:00,RSK_RN, 60.67,N
05/06/2022,01:00,RTLSNAKE_BT, 68.07,N
05/06/2022,01:00,SADLBACK_RN, 67,N
05/06/2022,01:00,SALVTION_GEN, 56.84,N
05/06/2022,01:00,SAMSON_ALL, 57.29,N
05/06/2022,01:00,SANDHSYD1_2, 58.92,N
05/06/2022,01:00,SANDHSYD3_4, 58.92,N
05/06/2022,01:00,SANDHSYD6_7, 58.92,N
05/06/2022,01:00,SANDHSYD_5AC, 58.92,N
05/06/2022,01:00,SANDHSYD_CC1, 58.92,N
05/06/2022,01:00,SANTACRU_ALL, 60.04,N
05/06/2022,01:00,SAN_SANMIGG1, 59.66,N
05/06/2022,01:00,SBEAN_BESS, 67.84,N
05/06/2022,01:00,SBE_RN_1, 59.86,N
05/06/2022,01:00,SC2SES_UNIT1, 57.32,N
05/06/2022,01:00,SCES_UNIT1, 57.77,N
05/06/2022,01:00,SCLP_PUN1, 60.5,N
05/06/2022,01:00,SCLP_PUN2, 60.5,N
05/06/2022,01:00,SCLP_PUN3, 60.5,N
05/06/2022,01:00,SCLP_PUN4, 60.5,N
05/06/2022,01:00,SCLP_SCLPC_1, 60.5,N
05/06/2022,01:00,SCLP_SCLPC_2, 60.5,N
05/06/2022,01:00,SCLP_SCLPC_3, 60.5,N
05/06/2022,01:00,SCLP_SCLPC_4, 60.5,N
05/06/2022,01:00,SCSES_UNIT2, 57.32,N
05/06/2022,01:00,SDSES_PUN1, 58.44,N
05/06/2022,01:00,SDSES_PUN2, 58.44,N
05/06/2022,01:00,SDSES_PUN3, 58.44,N
05/06/2022,01:00,SDSES_PUN4, 58.44,N
05/06/2022,01:00,SENATEWD_1, 57.26,N
05/06/2022,01:00,SGM_SIGNALMT, 57.41,N
05/06/2022,01:00,SGSA_DGR, 65.54,N
05/06/2022,01:00,SHAFFER_ALL, 60.03,N
05/06/2022,01:00,SHANNONW_RN, 57.09,N
05/06/2022,01:00,SILASRAY_CC1, 60.15,N
05/06/2022,01:00,SIL_SILAS_10, 60.05,N
05/06/2022,01:00,SIL_SILAS_6, 60.15,N
05/06/2022,01:00,SIL_SILAS_9, 60.15,N
05/06/2022,01:00,SIRIUS_UNIT1, 63.54,N
05/06/2022,01:00,SJS_SJS_G1, 72.32,N
05/06/2022,01:00,SJS_SJS_G2, 72.32,N
05/06/2022,01:00,SKY1, 59.59,N
05/06/2022,01:00,SLCN_ESS_ALL, 58.84,N
05/06/2022,01:00,SLTFRK_UN1_2, 55.72,N
05/06/2022,01:00,SL_PUN1, 71.9,N
05/06/2022,01:00,SL_PUN2, 71.9,N
05/06/2022,01:00,SL_SL_G1, 71.91,N
05/06/2022,01:00,SL_SL_G2, 71.91,N
05/06/2022,01:00,SL_SL_G3, 71.9,N
05/06/2022,01:00,SL_SL_G4, 71.9,N
05/06/2022,01:00,SNY_BESS_RN, 60.19,N
05/06/2022,01:00,SOLARA_UNIT1, 57.47,N
05/06/2022,01:00,SPARTA_ALL, 59.8,N
05/06/2022,01:00,SPLAIN1_RN, 55.38,N
05/06/2022,01:00,SPLAIN2_RN, 55.38,N
05/06/2022,01:00,SPNC_SPNCE_4, 57.27,N
05/06/2022,01:00,SPNC_SPNCE_5, 57.27,N
05/06/2022,01:00,SPTX12B_RN, 64.07,N
05/06/2022,01:00,SRWE1_UNIT1, 59.31,N
05/06/2022,01:00,SSPURT_WIND1, 55.43,N
05/06/2022,01:00,STEAM_ENG123, 57.3,N
05/06/2022,01:00,STEA_STEAM_1, 57.34,N
05/06/2022,01:00,STEA_STEAM_2, 57.3,N
05/06/2022,01:00,STEA_STEAM_3, 57.3,N
05/06/2022,01:00,STELLA_RN, 60.03,N
05/06/2022,01:00,STP_STP_G1, 60.51,N
05/06/2022,01:00,STP_STP_G2, 60.51,N
05/06/2022,01:00,STRATEGC_RN, 57.31,N
05/06/2022,01:00,STWF_T1, 65.4,N
05/06/2022,01:00,SWEC_G1, 75.64,N
05/06/2022,01:00,SWEETWN2_2_4, 57.86,N
05/06/2022,01:00,SWEETWN3_3, 57.86,N
05/06/2022,01:00,SWEETWND_1, 57.86,N
05/06/2022,01:00,SWOOSE1_U1, 69.24,N
05/06/2022,01:00,SWOOSEII_RN, 67.14,N
05/06/2022,01:00,SWTWN4_WND45, 57.86,N
05/06/2022,01:00,SWT_BESS_RN, 66.41,N
05/06/2022,01:00,S_HILLS_RN, 57.12,N
05/06/2022,01:00,TAHOKA_ALL, 60.53,N
05/06/2022,01:00,TAV_RN, 59.82,N
05/06/2022,01:00,TAYGETE2_ALL, 66.4,N
05/06/2022,01:00,TAYGETE_ALL, 66.4,N
05/06/2022,01:00,TC_PUN1, 61.53,N
05/06/2022,01:00,TC_PUN2, 61.53,N
05/06/2022,01:00,TC_TCHP1, 61.53,N
05/06/2022,01:00,TEN_CC1, 57.43,N
05/06/2022,01:00,TEN_CT1_STG, 57.43,N
05/06/2022,01:00,TGCCS_ALL, 57.32,N
05/06/2022,01:00,TGCCS_CC1, 57.32,N
05/06/2022,01:00,TGF_TGFGT, 60.24,N
05/06/2022,01:00,TGW_T1_T2, 60.03,N
05/06/2022,01:00,THW_1_CCU, 58.81,N
05/06/2022,01:00,THW_2_CCU, 58.81,N
05/06/2022,01:00,THW_CC1, 58.81,N
05/06/2022,01:00,THW_CC2, 58.81,N
05/06/2022,01:00,THW_THWGT5X, 58.64,N
05/06/2022,01:00,THW_THWGT_1, 58.4,N
05/06/2022,01:00,TI_SOLAR_ALL, 67.77,N
05/06/2022,01:00,TKWSW_CHAMP, 57.48,N
05/06/2022,01:00,TKWSW_ROSCOE, 57.48,N
05/06/2022,01:00,TNP_TNP_O_1, 57.57,N
05/06/2022,01:00,TNP_TNP_O_2, 57.57,N
05/06/2022,01:00,TNSKA_CC1, 57.29,N
05/06/2022,01:00,TNSKA_CCU, 57.29,N
05/06/2022,01:00,TOPAZ_ALL, 64.13,N
05/06/2022,01:00,TORR_ALL, 59.82,N
05/06/2022,01:00,TOYAH_RN, 65.54,N
05/06/2022,01:00,TRENT_TRENT, 65.4,N
05/06/2022,01:00,TRINITY_ALL, 57.17,N
05/06/2022,01:00,TRIPBUT1_RN, 65.63,N
05/06/2022,01:00,TRSES_UNIT6, 57.38,N
05/06/2022,01:00,TRUENO_ALL, 60.04,N
05/06/2022,01:00,TRUSGILL_RN, 56.77,N
05/06/2022,01:00,TTRSW_RN, 57.29,N
05/06/2022,01:00,TTWEC_G1, 58,N
05/06/2022,01:00,TXCTY_CC1, 64.13,N
05/06/2022,01:00,TXCTY_CTA, 64.13,N
05/06/2022,01:00,TXCTY_CTB, 64.13,N
05/06/2022,01:00,TXCTY_CTC, 64.13,N
05/06/2022,01:00,TXCTY_ST, 64.13,N
05/06/2022,01:00,TYLRWIND_RN, 57.26,N
05/06/2022,01:00,T_CK_GT2_RN, 64.16,N
05/06/2022,01:00,T_CK_GT3_RN, 64.16,N
05/06/2022,01:00,UCC_COG_PUN2, 64.44,N
05/06/2022,01:00,UCC_UCC_C_2, 64.44,N
05/06/2022,01:00,VANCOURT_RN, 60.13,N
05/06/2022,01:00,VENADO_ALL, 59.95,N
05/06/2022,01:00,VERAWIND_ALL, 56.77,N
05/06/2022,01:00,VERTIGO_UN1, 56.99,N
05/06/2022,01:00,VICTORIA_CC1, 59.93,N
05/06/2022,01:00,VICTPORT_ALL, 59.98,N
05/06/2022,01:00,VICTPORT_RN, 59.98,N
05/06/2022,01:00,VIC_VICTORG5, 59.95,N
05/06/2022,01:00,VIC_VICTORG6, 59.93,N
05/06/2022,01:00,VISION_RN, 57.3,N
05/06/2022,01:00,VLSES_UNIT3, 57.28,N
05/06/2022,01:00,VORT_ALL_RN, 57.06,N
05/06/2022,01:00,WAKEWE_ALL, 55.68,N
05/06/2022,01:00,WAP_WAPGT_1, 60.53,N
05/06/2022,01:00,WAP_WAP_G1, 60.53,N
05/06/2022,01:00,WAP_WAP_G2, 60.47,N
05/06/2022,01:00,WAP_WAP_G3, 60.35,N
05/06/2022,01:00,WAP_WAP_G4, 60.35,N
05/06/2022,01:00,WAP_WAP_G5, 60.53,N
05/06/2022,01:00,WAP_WAP_G6, 60.5,N
05/06/2022,01:00,WAP_WAP_G7, 60.5,N
05/06/2022,01:00,WAP_WAP_G8, 59.95,N
05/06/2022,01:00,WAYMARK_RN, 62.6,N
05/06/2022,01:00,WCPP_CC1, 57.24,N
05/06/2022,01:00,WCPP_CT1, 57.24,N
05/06/2022,01:00,WCPP_CT2, 57.24,N
05/06/2022,01:00,WCPP_ST1, 57.24,N
05/06/2022,01:00,WEBBER_WS_T1, 58.89,N
05/06/2022,01:00,WEC_WECG1, 58.65,N
05/06/2022,01:00,WES_ALL, 60.49,N
05/06/2022,01:00,WFCOGEN_13, 57.01,N
05/06/2022,01:00,WFCOGEN_24, 57.01,N
05/06/2022,01:00,WFCOGEN_CC1, 57.01,N
05/06/2022,01:00,WGU_RN, 60.5,N
05/06/2022,01:00,WHCCS2_4, 57.41,N
05/06/2022,01:00,WHCCS2_5_6, 57.41,N
05/06/2022,01:00,WHCCS2_CC2, 57.41,N
05/06/2022,01:00,WHCCS_CC1, 57.41,N
05/06/2022,01:00,WHCCS_CT1_ST, 57.41,N
05/06/2022,01:00,WHCCS_CT2, 57.41,N
05/06/2022,01:00,WHITE_PT_UN1, 60.07,N
05/06/2022,01:00,WHMESA_U1, 61.37,N
05/06/2022,01:00,WHTTAIL_WR1, 57.26,N
05/06/2022,01:00,WH_WIND_ALL, 57.62,N
05/06/2022,01:00,WILDWIND_ALL, 57.22,N
05/06/2022,01:00,WIPOPA_1_2, 59.1,N
05/06/2022,01:00,WIPOPA_3_4, 59.1,N
05/06/2022,01:00,WIR_WIRTZ_G1, 59.18,N
05/06/2022,01:00,WIR_WIRTZ_G2, 59.18,N
05/06/2022,01:00,WL_RANCH_RN, 60,N
05/06/2022,01:00,WNDTS2_UNIT1, 57.16,N
05/06/2022,01:00,WND_WHITNEY, 57.67,N
05/06/2022,01:00,WOODWRD1_RN, 63.77,N
05/06/2022,01:00,WOODWRD2_RN, 63.77,N
05/06/2022,01:00,WOO_WOODWRD1, 63.77,N
05/06/2022,01:00,WOO_WOODWRD2, 63.73,N
05/06/2022,01:00,WOV_BESS_RN, 71.69,N
05/06/2022,01:00,WRSBES_BESS1, 67.14,N
05/06/2022,01:00,W_PECO_UNIT1, 67.88,N
05/06/2022,01:00,X443ESRN, 59.55,N
05/06/2022,02:00,AEEC, 47.33,N
05/06/2022,02:00,AJAXWIND_RN, 49.85,N
05/06/2022,02:00,ALGOD_ALL_RN, 52.91,N
05/06/2022,02:00,ALVIN_RN, 54.22,N
05/06/2022,02:00,AMADEUS_ALL, 50.03,N
05/06/2022,02:00,AMISTAD_ALL, 46.5,N
05/06/2022,02:00,AMOCOOIL_CC1, 55.09,N
05/06/2022,02:00,AMOCOOIL_CC2, 55.09,N
05/06/2022,02:00,AMOCO_PUN1, 55.09,N
05/06/2022,02:00,AMOCO_PUN2, 55.09,N
05/06/2022,02:00,AMO_AMOCO_1, 55.09,N
05/06/2022,02:00,AMO_AMOCO_2, 55.09,N
05/06/2022,02:00,AMO_AMOCO_5, 55.09,N
05/06/2022,02:00,AMO_AMOCO_G1, 55.09,N
05/06/2022,02:00,AMO_AMOCO_G2, 55.09,N
05/06/2022,02:00,AMO_AMOCO_G3, 55.09,N
05/06/2022,02:00,AMO_AMOCO_S1, 55.09,N
05/06/2022,02:00,AMO_AMOCO_S2, 55.09,N
05/06/2022,02:00,ANACACHO_ANA, 53.84,N
05/06/2022,02:00,ANCHOR_ALL, 50.27,N
05/06/2022,02:00,ANSON1_ALL, 50.17,N
05/06/2022,02:00,AQUI_ALL, 50.69,N
05/06/2022,02:00,ARAGORN_RN, 60.08,N
05/06/2022,02:00,ASTRA_RN, 48.5,N
05/06/2022,02:00,ATK_ATKINSG7, 52.14,N
05/06/2022,02:00,AUSTPL_ALL, 52.25,N
05/06/2022,02:00,AVIAT_ALL, 53.85,N
05/06/2022,02:00,AZURE_RN, 49.99,N
05/06/2022,02:00,AZ_ALL, 58.91,N
05/06/2022,02:00,BAC_RN_ALL, 55.09,N
05/06/2022,02:00,BAFFIN_ALL, 52.93,N
05/06/2022,02:00,BAIRDWND_ALL, 50.21,N
05/06/2022,02:00,BARROW_ALL, 60.98,N
05/06/2022,02:00,BASTEN_CC1, 52.09,N
05/06/2022,02:00,BASTEN_CCU, 52.09,N
05/06/2022,02:00,BATCAVE_RN, 52.63,N
05/06/2022,02:00,BBREEZE_1_2, 52.93,N
05/06/2022,02:00,BCATWD_WD_1, 50.08,N
05/06/2022,02:00,BCH_RN, 53.72,N
05/06/2022,02:00,BCK_RN, 53.29,N
05/06/2022,02:00,BIGSTAR_ALL, 52.29,N
05/06/2022,02:00,BLACKJAK_RN, 52.9,N
05/06/2022,02:00,BLSMT1_5_A_6, 49.55,N
05/06/2022,02:00,BLUEJAY_RN, 52.13,N
05/06/2022,02:00,BOOTLEG_UN1, 57.92,N
05/06/2022,02:00,BORDAS_345, 52.9,N
05/06/2022,02:00,BOSQUESW_CC1, 50.84,N
05/06/2022,02:00,BOSQUESW_CC2, 50.88,N
05/06/2022,02:00,BOSQ_BSQSU_5, 50.88,N
05/06/2022,02:00,BOSQ_BSQS_12, 50.88,N
05/06/2022,02:00,BOSQ_BSQS_34, 50.84,N
05/06/2022,02:00,BRANDON_RN, 49.6,N
05/06/2022,02:00,BRAUNIG_CC1, 51.56,N
05/06/2022,02:00,BRAUNIG_VHB1, 52.73,N
05/06/2022,02:00,BRAUNIG_VHB2, 52.73,N
05/06/2022,02:00,BRAUNIG_VHB3, 52.73,N
05/06/2022,02:00,BRAZ_WND_ALL, 51.88,N
05/06/2022,02:00,BRA_AVR1_CT2, 51.56,N
05/06/2022,02:00,BRA_AVR_CST1, 51.56,N
05/06/2022,02:00,BRHEIGHT_RN, 55.09,N
05/06/2022,02:00,BRIGHTSD_RN, 52.87,N
05/06/2022,02:00,BRISCOE_WIND, 48.73,N
05/06/2022,02:00,BRPANGLE_RN, 53.21,N
05/06/2022,02:00,BRPMAGNO_RN, 61.4,N
05/06/2022,02:00,BRP_BRAZ_RN, 53.2,N
05/06/2022,02:00,BRP_DIKN_RN, 54.7,N
05/06/2022,02:00,BRP_LOOP_RN, 52.84,N
05/06/2022,02:00,BRP_LOP1_RN, 52.92,N
05/06/2022,02:00,BRP_PBL1_RN, 53.8,N
05/06/2022,02:00,BRP_PBL2_RN, 53.8,N
05/06/2022,02:00,BRP_RN_UNIT1, 52.77,N
05/06/2022,02:00,BRP_SEMI_RN, 54.56,N
05/06/2022,02:00,BRP_SWNY_RN, 53.19,N
05/06/2022,02:00,BRP_ZPT1_RN, 52.92,N
05/06/2022,02:00,BRP_ZPT2_RN, 52.92,N
05/06/2022,02:00,BRTSW_BCW1, 50.31,N
05/06/2022,02:00,BR_VHB6CT5_6, 52.73,N
05/06/2022,02:00,BR_VHB6CT7_8, 52.73,N
05/06/2022,02:00,BSS_U1, 53.17,N
05/06/2022,02:00,BTE_BTE_G1, 56.65,N
05/06/2022,02:00,BTE_BTE_G2, 56.65,N
05/06/2022,02:00,BTE_BTE_G3, 56.65,N
05/06/2022,02:00,BTE_BTE_G4, 56.65,N
05/06/2022,02:00,BTE_CC1, 56.65,N
05/06/2022,02:00,BTE_PUN1, 56.65,N
05/06/2022,02:00,BTE_PUN2, 56.65,N
05/06/2022,02:00,BUCHAN_ALL, 52.14,N
05/06/2022,02:00,BUCKTHRN_RN, 50.46,N
05/06/2022,02:00,BUFF_GAP_ALL, 50.85,N
05/06/2022,02:00,BULLCRK_1_2, 56.5,N
05/06/2022,02:00,BVE_CC1, 52.92,N
05/06/2022,02:00,BVE_UNIT1, 52.92,N
05/06/2022,02:00,BVE_UNIT2, 52.92,N
05/06/2022,02:00,BVE_UNIT3, 52.92,N
05/06/2022,02:00,BYRDR_ES_ALL, 53.19,N
05/06/2022,02:00,BYU_BYU_1, 58.55,N
05/06/2022,02:00,BYU_BYU_12, 58.55,N
05/06/2022,02:00,BYU_BYU_34, 58.55,N
05/06/2022,02:00,BYU_BYU_G8, 58.54,N
05/06/2022,02:00,BYU_CC1, 58.55,N
05/06/2022,02:00,BYU_PUN1, 58.55,N
05/06/2022,02:00,BYU_PUN2, 58.55,N
05/06/2022,02:00,BYU_PUN3, 58.55,N
05/06/2022,02:00,BYU_PUN4, 58.55,N
05/06/2022,02:00,B_DAVIS_3, 52.94,N
05/06/2022,02:00,B_DAVIS_4, 52.94,N
05/06/2022,02:00,B_DAVIS_CC1, 52.94,N
05/06/2022,02:00,B_D_B_DAVIG1, 52.94,N
05/06/2022,02:00,B_D_B_DAVIG2, 52.94,N
05/06/2022,02:00,CABEZON_ALL, 52.9,N
05/06/2022,02:00,CALAVER_JKS1, 16.91,N
05/06/2022,02:00,CALAVER_JKS2, 16.91,N
05/06/2022,02:00,CALAVER_JTD1, 52.72,N
05/06/2022,02:00,CALAVER_JTD2, 52.72,N
05/06/2022,02:00,CALAVER_OWS1, 52.72,N
05/06/2022,02:00,CALAVER_OWS2, 52.72,N
05/06/2022,02:00,CALHOUN_ALL, 52.96,N
05/06/2022,02:00,CALLAHA_WND1, 50.5,N
05/06/2022,02:00,CAL_CALGT1, 60.31,N
05/06/2022,02:00,CAL_CALSTG1, 60.31,N
05/06/2022,02:00,CAL_CC1, 60.31,N
05/06/2022,02:00,CAL_PUN1, 60.31,N
05/06/2022,02:00,CAL_PUN2, 60.31,N
05/06/2022,02:00,CAMWIND_RN, 52.93,N
05/06/2022,02:00,CAPRIDG4_CR4, 53.85,N
05/06/2022,02:00,CAPRIDGE_ALL, 53.85,N
05/06/2022,02:00,CARBN_BSP_1, 49.41,N
05/06/2022,02:00,CASL_GAP_UN1, 58.68,N
05/06/2022,02:00,CATARINA_B1, 53.12,N
05/06/2022,02:00,CBECII_1, 53.29,N
05/06/2022,02:00,CBECII_2, 53.29,N
05/06/2022,02:00,CBECII_89, 53.29,N
05/06/2022,02:00,CBECII_CC3, 53.29,N
05/06/2022,02:00,CBECII_CT7, 53.29,N
05/06/2022,02:00,CBEC_ALL, 52.91,N
05/06/2022,02:00,CBEC_CC1, 52.91,N
05/06/2022,02:00,CBEC_CC2, 52.91,N
05/06/2022,02:00,CBY4_ALL, 56.75,N
05/06/2022,02:00,CBY4_CC1, 56.75,N
05/06/2022,02:00,CBY_CBY_G1, 58.14,N
05/06/2022,02:00,CBY_CBY_G2, 58.22,N
05/06/2022,02:00,CCEC_CC1, 52.94,N
05/06/2022,02:00,CCEC_GT1, 52.94,N
05/06/2022,02:00,CCEC_GT2, 52.94,N
05/06/2022,02:00,CCEC_PUN1, 52.94,N
05/06/2022,02:00,CCEC_PUN2, 52.94,N
05/06/2022,02:00,CCEC_ST1, 52.94,N
05/06/2022,02:00,CEDROHI_CHW1, 53.89,N
05/06/2022,02:00,CEDRVALE_RN, 59.88,N
05/06/2022,02:00,CFLATS_UNIT, 52.66,N
05/06/2022,02:00,CHALUP_ALL, 52.93,N
05/06/2022,02:00,CHAMON_UN1, 51.74,N
05/06/2022,02:00,CHAMON_UN2, 51.74,N
05/06/2022,02:00,CHEDPW_GT2, 50.95,N
05/06/2022,02:00,CHE_CC1, 50.84,N
05/06/2022,02:00,CHE_LYD, 50.7,N
05/06/2022,02:00,CHE_LYD2, 50.7,N
05/06/2022,02:00,CHE_PUN1, 50.7,N
05/06/2022,02:00,CHE_PUN2, 50.7,N
05/06/2022,02:00,CHISMGRD_RN, 50.34,N
05/06/2022,02:00,CITYVICT_ALL, 52.89,N
05/06/2022,02:00,CN_BRKS_UNT1, 48.57,N
05/06/2022,02:00,COL_COLETOG1, 52.87,N
05/06/2022,02:00,CONIGLIO_RN, 50.37,N
05/06/2022,02:00,CORAZON_RN, 52.89,N
05/06/2022,02:00,COTPLNS_RN, 48.58,N
05/06/2022,02:00,COTTON_PAP2, 52.94,N
05/06/2022,02:00,COYOTSPR_RN, 59.84,N
05/06/2022,02:00,CPSES_UNIT1, 50.47,N
05/06/2022,02:00,CPSES_UNIT2, 50.47,N
05/06/2022,02:00,CRANELL_ALL, 52.9,N
05/06/2022,02:00,CROSSETT_ALL, 58.73,N
05/06/2022,02:00,CSC_CSECG1_2, 51.52,N
05/06/2022,02:00,CVC_CC1, 50.97,N
05/06/2022,02:00,CVC_CVCG1_5, 50.97,N
05/06/2022,02:00,CVC_CVC_G2, 50.97,N
05/06/2022,02:00,CVC_CVC_G3, 50.97,N
05/06/2022,02:00,DANSBY_ALL, 52.1,N
05/06/2022,02:00,DC2SES_ALL, 50.47,N
05/06/2022,02:00,DC_E, 50.37,N
05/06/2022,02:00,DC_L, 52.9,N
05/06/2022,02:00,DC_N, 49.73,N
05/06/2022,02:00,DC_R, 52.94,N
05/06/2022,02:00,DC_S, 53.95,N
05/06/2022,02:00,DDPEC_CC1, 56.22,N
