DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/04/2022,01:00,OGSES_1, 14.73,N
04/04/2022,01:00,OGSES_2, 14.73,N
04/04/2022,01:00,OKLA_OKLA_G1, 7.72,N
04/04/2022,01:00,OLIN_OLING_1, 11.07,N
04/04/2022,01:00,OLIN_OLING_2, 11.07,N
04/04/2022,01:00,OLIN_OLING_3, 11.07,N
04/04/2022,01:00,OLIN_OLING_4, 11.07,N
04/04/2022,01:00,OWF_OWF, 16.24,N
04/04/2022,01:00,OXY_OXY_CCG1, 16.21,N
04/04/2022,01:00,OXY_PUN1, 16.21,N
04/04/2022,01:00,OXY_PUN2, 16.21,N
04/04/2022,01:00,PALMWI_UNIT1, 13.27,N
04/04/2022,01:00,PANDA_S_CC1, 10.76,N
04/04/2022,01:00,PANDA_S_CT1, 10.76,N
04/04/2022,01:00,PANDA_S_CT2, 10.76,N
04/04/2022,01:00,PANDA_S_ST1, 10.76,N
04/04/2022,01:00,PANDA_T1_CC1, 19.05,N
04/04/2022,01:00,PANDA_T1_CT1, 19.05,N
04/04/2022,01:00,PANDA_T1_CT2, 19.05,N
04/04/2022,01:00,PANDA_T1_ST1, 19.05,N
04/04/2022,01:00,PANDA_T2_CC1, 19.05,N
04/04/2022,01:00,PANDA_T2_CT1, 19.05,N
04/04/2022,01:00,PANDA_T2_CT2, 19.05,N
04/04/2022,01:00,PANDA_T2_ST1, 19.05,N
04/04/2022,01:00,PAP1_PAP1, 16.21,N
04/04/2022,01:00,PB2SES_CT1, 10.13,N
04/04/2022,01:00,PB2SES_CT2, 10.13,N
04/04/2022,01:00,PB2SES_CT3, 10.13,N
04/04/2022,01:00,PB2SES_CT4, 10.13,N
04/04/2022,01:00,PB2SES_CT5, 10.13,N
04/04/2022,01:00,PC_NORTH_1, 5.91,N
04/04/2022,01:00,PC_SOUTH_ALL, 5.91,N
04/04/2022,01:00,PEARSA_1_24, 22.6,N
04/04/2022,01:00,PENA_ALL, 16.18,N
04/04/2022,01:00,PES1_RN, 19.11,N
04/04/2022,01:00,PEY_RN, 17.45,N
04/04/2022,01:00,PH1_UNIT1_2, 5.86,N
04/04/2022,01:00,PH2_U1_U2, 5.86,N
04/04/2022,01:00,PHILLWND_ALL, 16.93,N
04/04/2022,01:00,PHOEBE_ALL, 10.15,N
04/04/2022,01:00,PHOENIX_RN, 10.79,N
04/04/2022,01:00,PLN_ALL, 17.49,N
04/04/2022,01:00,PNPI_GT2_RN, 18.69,N
04/04/2022,01:00,PRID_RN, -10.94,N
04/04/2022,01:00,PROSPERO_ALL, 10.09,N
04/04/2022,01:00,PRO_RN, 19.11,N
04/04/2022,01:00,PRSPERO2_ALL, 10.09,N
04/04/2022,01:00,PR_PR_ALL, 25.45,N
04/04/2022,01:00,PR_PR_G2, 25.45,N
04/04/2022,01:00,PSA_CC1, 12.23,N
04/04/2022,01:00,PSA_PSA_G1, 12.23,N
04/04/2022,01:00,PSA_PSA_G2, 12.23,N
04/04/2022,01:00,PSA_PSA_G3, 12.23,N
04/04/2022,01:00,PSA_PSA_G4, 12.23,N
04/04/2022,01:00,PSA_PSA_G5, 12.23,N
04/04/2022,01:00,PSA_PSA_G6, 12.23,N
04/04/2022,01:00,PSA_PSA_G7, 12.23,N
04/04/2022,01:00,PSA_PUN1, 12.23,N
04/04/2022,01:00,PSA_PUN2, 12.23,N
04/04/2022,01:00,PSA_PUN3, 12.23,N
04/04/2022,01:00,PSA_PUN4, 12.23,N
04/04/2022,01:00,PSA_PUN5, 12.23,N
04/04/2022,01:00,PSG_CC1, 25.77,N
04/04/2022,01:00,PSG_PSG_GT2, 25.77,N
04/04/2022,01:00,PSG_PSG_GT3, 25.77,N
04/04/2022,01:00,PSG_PSG_ST1, 25.77,N
04/04/2022,01:00,PTLBES_BESS1, 17.72,N
04/04/2022,01:00,PYR_PYRON1, 7.34,N
04/04/2022,01:00,QALSW_ALL, 10.18,N
04/04/2022,01:00,QALSW_CC1, 10.18,N
04/04/2022,01:00,QALSW_CC2, 10.18,N
04/04/2022,01:00,QUEEN_BA_RN, 9.69,N
04/04/2022,01:00,QUEEN_SL_RN, 9.69,N
04/04/2022,01:00,RAB_G1-8, 18.03,N
04/04/2022,01:00,RADN_SLR_ALL, -1.56,N
04/04/2022,01:00,RAMBLER_UNIT, 4.42,N
04/04/2022,01:00,RANCHERO_ALL, 9.44,N
04/04/2022,01:00,RAT_RN_1, 3.95,N
04/04/2022,01:00,RAYBURN_CC1, 17.84,N
04/04/2022,01:00,RAYBURN_G1_2, 17.77,N
04/04/2022,01:00,RAYB_G78910, 17.84,N
04/04/2022,01:00,RDCAN_RDCNY1, 9.21,N
04/04/2022,01:00,REDBARN_RN, 9.58,N
04/04/2022,01:00,REDFISH_ALL, 13.68,N
04/04/2022,01:00,REDGATE_ALL, 12.8,N
04/04/2022,01:00,REDGATE_RN, 12.8,N
04/04/2022,01:00,RELOJ_ALL, -15.09,N
04/04/2022,01:00,REROCK_ALL, 9.76,N
04/04/2022,01:00,RHESS2_ESS1, 19.02,N
04/04/2022,01:00,RHESS_1, 19.02,N
04/04/2022,01:00,RIGGIN_UNIT1, 9.67,N
04/04/2022,01:00,RIONOG_CC1, 17.8,N
04/04/2022,01:00,RIONOG_CT1, 17.8,N
04/04/2022,01:00,RIONOG_CT2, 17.8,N
04/04/2022,01:00,RIONOG_CT3, 17.8,N
04/04/2022,01:00,RIONOG_ST1, 17.8,N
04/04/2022,01:00,RIPPEY_ALL, 10.84,N
04/04/2022,01:00,RN_APOGEE, 6.99,N
04/04/2022,01:00,RN_BYU_G8, 25.56,N
04/04/2022,01:00,RN_DEC_AGR_A, 10.35,N
04/04/2022,01:00,RN_DEC_AGR_B, 10.35,N
04/04/2022,01:00,RN_DEC_AGR_C, 10.35,N
04/04/2022,01:00,RN_DEC_AGR_D, 10.35,N
04/04/2022,01:00,RN_ECEC_HOLT, 10.33,N
04/04/2022,01:00,RN_OCI_ALAMO, 17.83,N
04/04/2022,01:00,RN_RTS1, -0.02,N
04/04/2022,01:00,RN_SR_WIND1, 13.25,N
04/04/2022,01:00,RN_TOSBATT, 28.87,N
04/04/2022,01:00,ROSELAND_ALL, 16.68,N
04/04/2022,01:00,ROUTE66_RN, 5.72,N
04/04/2022,01:00,RPUBRDS_RN, 15.28,N
04/04/2022,01:00,RSK_RN, 4.21,N
04/04/2022,01:00,SADLBACK_RN, 9.94,N
04/04/2022,01:00,SALVTION_GEN, 8.09,N
04/04/2022,01:00,SAMSON_ALL, 10.93,N
04/04/2022,01:00,SANDHSYD1_2, 18.28,N
04/04/2022,01:00,SANDHSYD3_4, 18.28,N
04/04/2022,01:00,SANDHSYD6_7, 18.28,N
04/04/2022,01:00,SANDHSYD_5AC, 18.28,N
04/04/2022,01:00,SANDHSYD_CC1, 18.28,N
04/04/2022,01:00,SANTACRU_ALL, 16.2,N
04/04/2022,01:00,SAN_SANMIGG1, 17.82,N
04/04/2022,01:00,SBE_RN_1, 18.06,N
04/04/2022,01:00,SC2SES_UNIT1, 11.94,N
04/04/2022,01:00,SCES_UNIT1, 16.68,N
04/04/2022,01:00,SCLP_PUN1, 18.23,N
04/04/2022,01:00,SCLP_PUN2, 18.24,N
04/04/2022,01:00,SCLP_PUN3, 18.24,N
04/04/2022,01:00,SCLP_PUN4, 18.23,N
04/04/2022,01:00,SCLP_SCLPC_1, 18.24,N
04/04/2022,01:00,SCLP_SCLPC_2, 18.24,N
04/04/2022,01:00,SCLP_SCLPC_3, 18.23,N
04/04/2022,01:00,SCLP_SCLPC_4, 18.24,N
04/04/2022,01:00,SCSES_UNIT2, 11.94,N
04/04/2022,01:00,SDSES_PUN1, 18.39,N
04/04/2022,01:00,SDSES_PUN2, 18.39,N
04/04/2022,01:00,SDSES_PUN3, 18.39,N
04/04/2022,01:00,SDSES_PUN4, 18.39,N
04/04/2022,01:00,SENATEWD_1, 8.89,N
04/04/2022,01:00,SGM_SIGNALMT, 11.33,N
04/04/2022,01:00,SHAFFER_ALL, 16.18,N
04/04/2022,01:00,SHANNONW_RN, 8.69,N
04/04/2022,01:00,SILASRAY_CC1, 13.23,N
04/04/2022,01:00,SIL_SILAS_10, 13.23,N
04/04/2022,01:00,SIL_SILAS_6, 13.23,N
04/04/2022,01:00,SIL_SILAS_9, 13.23,N
04/04/2022,01:00,SIRIUS_UNIT1, 8.7,N
04/04/2022,01:00,SJS_SJS_G1, 25.93,N
04/04/2022,01:00,SJS_SJS_G2, 25.93,N
04/04/2022,01:00,SKY1, 17.94,N
04/04/2022,01:00,SLCN_ESS_ALL, 18.95,N
04/04/2022,01:00,SLTFRK_UN1_2, 5.99,N
04/04/2022,01:00,SL_PUN1, 25.95,N
04/04/2022,01:00,SL_PUN2, 25.95,N
04/04/2022,01:00,SL_SL_G1, 25.95,N
04/04/2022,01:00,SL_SL_G2, 25.95,N
04/04/2022,01:00,SL_SL_G3, 25.95,N
04/04/2022,01:00,SL_SL_G4, 25.95,N
04/04/2022,01:00,SNY_BESS_RN, 10.05,N
04/04/2022,01:00,SOLARA_UNIT1, 7.68,N
04/04/2022,01:00,SPARTA_ALL, 17.07,N
04/04/2022,01:00,SPLAIN1_RN, 5.53,N
04/04/2022,01:00,SPLAIN2_RN, 5.53,N
04/04/2022,01:00,SPNC_SPNCE_4, 10.48,N
04/04/2022,01:00,SPNC_SPNCE_5, 10.48,N
04/04/2022,01:00,SPTX12B_RN, 9.4,N
04/04/2022,01:00,SRWE1_UNIT1, -9.46,N
04/04/2022,01:00,SSPURT_WIND1, 5.42,N
04/04/2022,01:00,STEAM_ENG123, 11.06,N
04/04/2022,01:00,STEA_STEAM_1, 11.11,N
04/04/2022,01:00,STEA_STEAM_2, 11.06,N
04/04/2022,01:00,STEA_STEAM_3, 11.06,N
04/04/2022,01:00,STELLA_RN, 16.18,N
04/04/2022,01:00,STP_STP_G1, 17.45,N
04/04/2022,01:00,STP_STP_G2, 17.45,N
04/04/2022,01:00,STRATEGC_RN, 11.84,N
04/04/2022,01:00,STWF_T1, 8.36,N
04/04/2022,01:00,SWEC_G1, 11.01,N
04/04/2022,01:00,SWEETWN2_2_4, 6.7,N
04/04/2022,01:00,SWEETWN3_3, 6.7,N
04/04/2022,01:00,SWEETWND_1, 6.7,N
04/04/2022,01:00,SWOOSE1_U1, 10.06,N
04/04/2022,01:00,SWOOSEII_RN, 10.06,N
04/04/2022,01:00,SWTWN4_WND45, 6.7,N
04/04/2022,01:00,SWT_BESS_RN, 8.74,N
04/04/2022,01:00,S_HILLS_RN, 8.55,N
04/04/2022,01:00,TAHOKA_ALL, -6.71,N
04/04/2022,01:00,TAYGETE2_ALL, 9.84,N
04/04/2022,01:00,TAYGETE_ALL, 9.84,N
04/04/2022,01:00,TC_PUN1, 20.02,N
04/04/2022,01:00,TC_PUN2, 20.02,N
04/04/2022,01:00,TC_TCHP1, 20.02,N
04/04/2022,01:00,TEN_CC1, 11.19,N
04/04/2022,01:00,TEN_CT1_STG, 11.19,N
04/04/2022,01:00,TGCCS_ALL, 11.85,N
04/04/2022,01:00,TGCCS_CC1, 11.85,N
04/04/2022,01:00,TGF_TGFGT, 18.07,N
04/04/2022,01:00,TGW_T1_T2, 16.18,N
04/04/2022,01:00,THW_1_CCU, 17.89,N
04/04/2022,01:00,THW_2_CCU, 17.89,N
04/04/2022,01:00,THW_CC1, 17.89,N
04/04/2022,01:00,THW_CC2, 17.89,N
04/04/2022,01:00,THW_THWGT5X, 17.84,N
04/04/2022,01:00,THW_THWGT_1, 17.84,N
04/04/2022,01:00,TI_SOLAR_ALL, 10,N
04/04/2022,01:00,TKWSW_CHAMP, 7.34,N
04/04/2022,01:00,TKWSW_ROSCOE, 7.34,N
04/04/2022,01:00,TNP_TNP_O_1, 15.89,N
04/04/2022,01:00,TNP_TNP_O_2, 15.89,N
04/04/2022,01:00,TNSKA_CC1, 10.84,N
04/04/2022,01:00,TNSKA_CCU, 10.84,N
04/04/2022,01:00,TOPAZ_ALL, 25.51,N
04/04/2022,01:00,TORR_ALL, -15.86,N
04/04/2022,01:00,TOYAH_RN, 9.76,N
04/04/2022,01:00,TRENT_TRENT, 8.36,N
04/04/2022,01:00,TRINITY_ALL, 8.22,N
04/04/2022,01:00,TRIPBUT1_RN, 9.7,N
04/04/2022,01:00,TRSES_UNIT6, 12.15,N
04/04/2022,01:00,TRUENO_ALL, 13.23,N
04/04/2022,01:00,TRUSGILL_RN, 7.97,N
04/04/2022,01:00,TTRSW_RN, 10.93,N
04/04/2022,01:00,TTWEC_G1, 4.78,N
04/04/2022,01:00,TXCTY_CC1, 25.51,N
04/04/2022,01:00,TXCTY_CTA, 25.51,N
04/04/2022,01:00,TXCTY_CTB, 25.51,N
04/04/2022,01:00,TXCTY_CTC, 25.51,N
04/04/2022,01:00,TXCTY_ST, 25.51,N
04/04/2022,01:00,TYLRWIND_RN, 5.26,N
04/04/2022,01:00,T_CK_GT2_RN, -0.89,N
04/04/2022,01:00,T_CK_GT3_RN, -0.89,N
04/04/2022,01:00,UCC_COG_PUN2, 25.51,N
04/04/2022,01:00,UCC_UCC_C_2, 25.51,N
04/04/2022,01:00,VANCOURT_RN, 13.23,N
04/04/2022,01:00,VENADO_ALL, 10.87,N
04/04/2022,01:00,VERAWIND_ALL, 7.97,N
04/04/2022,01:00,VERTIGO_UN1, 7.31,N
04/04/2022,01:00,VICTORIA_CC1, 17.87,N
04/04/2022,01:00,VICTPORT_ALL, 17.83,N
04/04/2022,01:00,VICTPORT_RN, 17.83,N
04/04/2022,01:00,VIC_VICTORG5, 17.75,N
04/04/2022,01:00,VIC_VICTORG6, 17.87,N
04/04/2022,01:00,VISION_RN, 12.1,N
04/04/2022,01:00,VLSES_UNIT3, 10.78,N
04/04/2022,01:00,VORT_ALL_RN, 8.61,N
04/04/2022,01:00,WAKEWE_ALL, 6.46,N
04/04/2022,01:00,WAP_WAPGT_1, 18.69,N
04/04/2022,01:00,WAP_WAP_G1, 18.69,N
04/04/2022,01:00,WAP_WAP_G2, 18.69,N
04/04/2022,01:00,WAP_WAP_G3, 18.62,N
04/04/2022,01:00,WAP_WAP_G4, 18.62,N
04/04/2022,01:00,WAP_WAP_G5, 18.69,N
04/04/2022,01:00,WAP_WAP_G6, 17.5,N
04/04/2022,01:00,WAP_WAP_G7, 17.67,N
04/04/2022,01:00,WAP_WAP_G8, 18.03,N
04/04/2022,01:00,WAYMARK_RN, 9.58,N
04/04/2022,01:00,WCPP_CC1, 9.42,N
04/04/2022,01:00,WCPP_CT1, 9.42,N
04/04/2022,01:00,WCPP_CT2, 9.42,N
04/04/2022,01:00,WCPP_ST1, 9.42,N
04/04/2022,01:00,WEBBER_WS_T1, 18.18,N
04/04/2022,01:00,WEC_WECG1, 8.22,N
04/04/2022,01:00,WES_ALL, 18.28,N
04/04/2022,01:00,WFCOGEN_13, 8.2,N
04/04/2022,01:00,WFCOGEN_24, 8.2,N
04/04/2022,01:00,WFCOGEN_CC1, 8.2,N
04/04/2022,01:00,WGU_RN, 18.37,N
04/04/2022,01:00,WHCCS2_4, 9.89,N
04/04/2022,01:00,WHCCS2_5_6, 9.89,N
04/04/2022,01:00,WHCCS2_CC2, 9.89,N
04/04/2022,01:00,WHCCS_CC1, 9.87,N
04/04/2022,01:00,WHCCS_CT1_ST, 9.87,N
04/04/2022,01:00,WHCCS_CT2, 9.87,N
04/04/2022,01:00,WHITE_PT_UN1, 16.45,N
04/04/2022,01:00,WHMESA_U1, 9.38,N
04/04/2022,01:00,WHTTAIL_WR1, 5.57,N
04/04/2022,01:00,WH_WIND_ALL, 7.95,N
04/04/2022,01:00,WILDWIND_ALL, 10.07,N
04/04/2022,01:00,WIPOPA_1_2, 17.99,N
04/04/2022,01:00,WIPOPA_3_4, 17.99,N
04/04/2022,01:00,WIR_WIRTZ_G1, 17.68,N
04/04/2022,01:00,WIR_WIRTZ_G2, 17.68,N
04/04/2022,01:00,WL_RANCH_RN, 9.14,N
04/04/2022,01:00,WNDTS2_UNIT1, 8.6,N
04/04/2022,01:00,WND_WHITNEY, 15.69,N
04/04/2022,01:00,WOODWRD1_RN, 9.22,N
04/04/2022,01:00,WOODWRD2_RN, 9.22,N
04/04/2022,01:00,WOO_WOODWRD1, 9.22,N
04/04/2022,01:00,WOO_WOODWRD2, 9.21,N
04/04/2022,01:00,WOV_BESS_RN, 10.69,N
04/04/2022,01:00,WRSBES_BESS1, 10,N
04/04/2022,01:00,W_PECO_UNIT1, 10.02,N
04/04/2022,01:00,X443ESRN, 17.52,N
04/04/2022,02:00,AEEC, 10.83,N
04/04/2022,02:00,AJAXWIND_RN, 15.77,N
04/04/2022,02:00,ALGOD_ALL_RN, 15.38,N
04/04/2022,02:00,ALVIN_RN, 15.3,N
04/04/2022,02:00,AMADEUS_ALL, 15.98,N
04/04/2022,02:00,AMISTAD_ALL, -2.8,N
04/04/2022,02:00,AMOCOOIL_CC1, 23.28,N
04/04/2022,02:00,AMOCOOIL_CC2, 23.28,N
04/04/2022,02:00,AMOCO_PUN1, 23.28,N
04/04/2022,02:00,AMOCO_PUN2, 23.28,N
04/04/2022,02:00,AMO_AMOCO_1, 23.28,N
04/04/2022,02:00,AMO_AMOCO_2, 23.28,N
04/04/2022,02:00,AMO_AMOCO_5, 23.28,N
04/04/2022,02:00,AMO_AMOCO_G1, 23.28,N
04/04/2022,02:00,AMO_AMOCO_G2, 23.28,N
04/04/2022,02:00,AMO_AMOCO_G3, 23.28,N
04/04/2022,02:00,AMO_AMOCO_S1, 23.28,N
04/04/2022,02:00,AMO_AMOCO_S2, 23.28,N
04/04/2022,02:00,ANACACHO_ANA, -1.99,N
04/04/2022,02:00,ANCHOR_ALL, 16.73,N
04/04/2022,02:00,ANSON1_ALL, 16.3,N
04/04/2022,02:00,AQUI_ALL, 17.58,N
04/04/2022,02:00,ARAGORN_RN, 19.27,N
04/04/2022,02:00,ASTRA_RN, 13.37,N
04/04/2022,02:00,ATK_ATKINSG7, 17.99,N
04/04/2022,02:00,AUSTPL_ALL, 18.53,N
04/04/2022,02:00,AVIAT_ALL, 14.72,N
04/04/2022,02:00,AZURE_RN, 16.01,N
04/04/2022,02:00,AZ_ALL, 23.8,N
04/04/2022,02:00,BAC_RN_ALL, 23.28,N
04/04/2022,02:00,BAFFIN_ALL, 14.87,N
04/04/2022,02:00,BAIRDWND_ALL, 16.5,N
04/04/2022,02:00,BARROW_ALL, 19.56,N
04/04/2022,02:00,BASTEN_CC1, 18.46,N
04/04/2022,02:00,BASTEN_CCU, 18.46,N
04/04/2022,02:00,BATCAVE_RN, 18.42,N
04/04/2022,02:00,BBREEZE_1_2, 7.44,N
04/04/2022,02:00,BCATWD_WD_1, 16.33,N
04/04/2022,02:00,BCH_RN, 18.7,N
04/04/2022,02:00,BCK_RN, 17.81,N
04/04/2022,02:00,BIGSTAR_ALL, 18.47,N
04/04/2022,02:00,BLACKJAK_RN, 15.52,N
04/04/2022,02:00,BLSMT1_5_A_6, 15.28,N
04/04/2022,02:00,BLUEJAY_RN, 17.92,N
04/04/2022,02:00,BOOTLEG_UN1, 18.48,N
04/04/2022,02:00,BORDAS_345, -12.43,N
04/04/2022,02:00,BOSQUESW_CC1, 18.93,N
04/04/2022,02:00,BOSQUESW_CC2, 18.9,N
04/04/2022,02:00,BOSQ_BSQSU_5, 18.9,N
04/04/2022,02:00,BOSQ_BSQS_12, 18.9,N
04/04/2022,02:00,BOSQ_BSQS_34, 18.93,N
04/04/2022,02:00,BRANDON_RN, 9.08,N
04/04/2022,02:00,BRAUNIG_CC1, 18.43,N
04/04/2022,02:00,BRAUNIG_VHB1, 18.96,N
04/04/2022,02:00,BRAUNIG_VHB2, 18.96,N
04/04/2022,02:00,BRAUNIG_VHB3, 19.04,N
04/04/2022,02:00,BRAZ_WND_ALL, 17.89,N
04/04/2022,02:00,BRA_AVR1_CT2, 18.43,N
04/04/2022,02:00,BRA_AVR_CST1, 18.43,N
04/04/2022,02:00,BRHEIGHT_RN, 23.28,N
04/04/2022,02:00,BRIGHTSD_RN, 18.02,N
04/04/2022,02:00,BRISCOE_WIND, 13.9,N
04/04/2022,02:00,BRPANGLE_RN, 18.31,N
04/04/2022,02:00,BRPMAGNO_RN, 30.65,N
04/04/2022,02:00,BRP_BRAZ_RN, 18.33,N
04/04/2022,02:00,BRP_DIKN_RN, 27.91,N
04/04/2022,02:00,BRP_LOOP_RN, 18.38,N
04/04/2022,02:00,BRP_LOP1_RN, 2.81,N
04/04/2022,02:00,BRP_PBL1_RN, 62,N
04/04/2022,02:00,BRP_PBL2_RN, 61.99,N
04/04/2022,02:00,BRP_RN_UNIT1, 18.8,N
04/04/2022,02:00,BRP_SEMI_RN, 6.02,N
04/04/2022,02:00,BRP_SWNY_RN, 18.34,N
04/04/2022,02:00,BRP_ZPT1_RN, 1.03,N
04/04/2022,02:00,BRP_ZPT2_RN, 1.03,N
04/04/2022,02:00,BRTSW_BCW1, 17.11,N
04/04/2022,02:00,BR_VHB6CT5_6, 18.96,N
04/04/2022,02:00,BR_VHB6CT7_8, 18.96,N
04/04/2022,02:00,BSS_U1, 18.36,N
04/04/2022,02:00,BTE_BTE_G1, 22.13,N
04/04/2022,02:00,BTE_BTE_G2, 22.13,N
04/04/2022,02:00,BTE_BTE_G3, 22.13,N
04/04/2022,02:00,BTE_BTE_G4, 22.13,N
04/04/2022,02:00,BTE_CC1, 22.13,N
04/04/2022,02:00,BTE_PUN1, 22.13,N
04/04/2022,02:00,BTE_PUN2, 22.13,N
04/04/2022,02:00,BUCHAN_ALL, 18.51,N
04/04/2022,02:00,BUCKTHRN_RN, 18.14,N
04/04/2022,02:00,BUFF_GAP_ALL, 15.37,N
04/04/2022,02:00,BULLCRK_1_2, 17.12,N
04/04/2022,02:00,BVE_CC1, 18.13,N
04/04/2022,02:00,BVE_UNIT1, 18.13,N
04/04/2022,02:00,BVE_UNIT2, 18.13,N
04/04/2022,02:00,BVE_UNIT3, 18.13,N
04/04/2022,02:00,BYRDR_ES_ALL, 18.34,N
04/04/2022,02:00,BYU_BYU_1, 23.58,N
04/04/2022,02:00,BYU_BYU_12, 23.58,N
04/04/2022,02:00,BYU_BYU_34, 23.58,N
04/04/2022,02:00,BYU_BYU_G8, 23.58,N
04/04/2022,02:00,BYU_CC1, 23.58,N
04/04/2022,02:00,BYU_PUN1, 23.58,N
04/04/2022,02:00,BYU_PUN2, 23.58,N
04/04/2022,02:00,BYU_PUN3, 23.58,N
04/04/2022,02:00,BYU_PUN4, 23.58,N
04/04/2022,02:00,B_DAVIS_3, 15.04,N
04/04/2022,02:00,B_DAVIS_4, 15.04,N
04/04/2022,02:00,B_DAVIS_CC1, 15.04,N
04/04/2022,02:00,B_D_B_DAVIG1, 15.04,N
04/04/2022,02:00,B_D_B_DAVIG2, 15.04,N
04/04/2022,02:00,CABEZON_ALL, -12.19,N
04/04/2022,02:00,CALAVER_JKS1, 18.3,N
04/04/2022,02:00,CALAVER_JKS2, 18.3,N
04/04/2022,02:00,CALAVER_JTD1, 18.89,N
04/04/2022,02:00,CALAVER_JTD2, 18.89,N
04/04/2022,02:00,CALAVER_OWS1, 18.87,N
04/04/2022,02:00,CALAVER_OWS2, 18.87,N
04/04/2022,02:00,CALHOUN_ALL, 18.15,N
04/04/2022,02:00,CALLAHA_WND1, 15.87,N
04/04/2022,02:00,CAL_CALGT1, 24.54,N
04/04/2022,02:00,CAL_CALSTG1, 24.54,N
04/04/2022,02:00,CAL_CC1, 24.54,N
04/04/2022,02:00,CAL_PUN1, 24.54,N
04/04/2022,02:00,CAL_PUN2, 24.54,N
04/04/2022,02:00,CAMWIND_RN, 7.47,N
04/04/2022,02:00,CAPRIDG4_CR4, 14.72,N
04/04/2022,02:00,CAPRIDGE_ALL, 14.72,N
04/04/2022,02:00,CARBN_BSP_1, 20.2,N
04/04/2022,02:00,CASL_GAP_UN1, 18.42,N
04/04/2022,02:00,CBECII_1, 17.81,N
04/04/2022,02:00,CBECII_2, 17.81,N
04/04/2022,02:00,CBECII_89, 17.81,N
04/04/2022,02:00,CBECII_CC3, 17.81,N
04/04/2022,02:00,CBECII_CT7, 17.81,N
04/04/2022,02:00,CBEC_ALL, 18.3,N
04/04/2022,02:00,CBEC_CC1, 18.3,N
04/04/2022,02:00,CBEC_CC2, 18.3,N
04/04/2022,02:00,CBY4_ALL, 22.13,N
04/04/2022,02:00,CBY4_CC1, 22.13,N
04/04/2022,02:00,CBY_CBY_G1, 22.63,N
04/04/2022,02:00,CBY_CBY_G2, 23.4,N
04/04/2022,02:00,CCEC_CC1, 15.1,N
04/04/2022,02:00,CCEC_GT1, 15.1,N
04/04/2022,02:00,CCEC_GT2, 15.1,N
04/04/2022,02:00,CCEC_PUN1, 15.1,N
04/04/2022,02:00,CCEC_PUN2, 15.1,N
04/04/2022,02:00,CCEC_ST1, 15.1,N
04/04/2022,02:00,CEDROHI_CHW1, 0.99,N
04/04/2022,02:00,CFLATS_UNIT, 15.93,N
04/04/2022,02:00,CHALUP_ALL, 7.5,N
04/04/2022,02:00,CHAMON_UN1, 14.34,N
04/04/2022,02:00,CHAMON_UN2, 14.34,N
04/04/2022,02:00,CHEDPW_GT2, 17.52,N
04/04/2022,02:00,CHE_CC1, 17.44,N
04/04/2022,02:00,CHE_LYD, 17.39,N
04/04/2022,02:00,CHE_LYD2, 17.39,N
04/04/2022,02:00,CHE_PUN1, 17.39,N
04/04/2022,02:00,CHE_PUN2, 17.39,N
04/04/2022,02:00,CHISMGRD_RN, 16.71,N
04/04/2022,02:00,CITYVICT_ALL, 18.17,N
04/04/2022,02:00,CN_BRKS_UNT1, 13.52,N
04/04/2022,02:00,COL_COLETOG1, 16.61,N
04/04/2022,02:00,CONIGLIO_RN, 16.91,N
04/04/2022,02:00,CORAZON_RN, -14.46,N
04/04/2022,02:00,COTPLNS_RN, 13.77,N
04/04/2022,02:00,COTTON_PAP2, 15.02,N
04/04/2022,02:00,CPSES_UNIT1, 16.75,N
04/04/2022,02:00,CPSES_UNIT2, 16.75,N
04/04/2022,02:00,CRANELL_ALL, 15.52,N
04/04/2022,02:00,CROSSETT_ALL, 18.34,N
04/04/2022,02:00,CSC_CSECG1_2, 17.68,N
04/04/2022,02:00,CVC_CC1, 17.56,N
04/04/2022,02:00,CVC_CVCG1_5, 17.56,N
04/04/2022,02:00,CVC_CVC_G2, 17.56,N
04/04/2022,02:00,CVC_CVC_G3, 17.56,N
04/04/2022,02:00,DANSBY_ALL, 18.03,N
04/04/2022,02:00,DC2SES_ALL, 17.22,N
04/04/2022,02:00,DC_E, 16.96,N
04/04/2022,02:00,DC_L, -2.99,N
04/04/2022,02:00,DC_N, 15.57,N
04/04/2022,02:00,DC_R, 6.52,N
04/04/2022,02:00,DC_S, 63.84,N
04/04/2022,02:00,DDPEC_CC1, 22.34,N
04/04/2022,02:00,DDPEC_GT1, 22.34,N
04/04/2022,02:00,DDPEC_GT2, 22.34,N
04/04/2022,02:00,DDPEC_GT3, 22.34,N
04/04/2022,02:00,DDPEC_GT4, 22.34,N
04/04/2022,02:00,DDPEC_GT6, 22.34,N
04/04/2022,02:00,DDPEC_ST1, 22.34,N
04/04/2022,02:00,DECKER_DPG1, 18.52,N
04/04/2022,02:00,DECKER_DPG2, 18.53,N
04/04/2022,02:00,DECKER_GT, 18.51,N
04/04/2022,02:00,DENISON_G1_2, 16.9,N
04/04/2022,02:00,DERMOTT_ALL, 15.96,N
04/04/2022,02:00,DIB_CC1, 24.41,N
04/04/2022,02:00,DIB_DIB_G1, 24.41,N
04/04/2022,02:00,DIB_DIB_G2, 24.41,N
04/04/2022,02:00,DIB_DIB_G3, 24.41,N
04/04/2022,02:00,DIB_DIB_G4, 24.41,N
