DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/27/2024,01:00,LZ_AEN, 12.75,N
02/27/2024,01:00,LZ_CPS, 14.21,N
02/27/2024,01:00,LZ_HOUSTON, 11.39,N
02/27/2024,01:00,LZ_LCRA, 13.31,N
02/27/2024,01:00,LZ_NORTH, 9.7,N
02/27/2024,01:00,LZ_RAYBN, 9.52,N
02/27/2024,01:00,LZ_SOUTH, 7.22,N
02/27/2024,01:00,LZ_WEST, 35.6,N
02/27/2024,01:00,L_FRE_ESR_RN, -21.7,N
02/27/2024,01:00,MADERO_RN, -17.61,N
02/27/2024,01:00,MAINLAND_RN, 11.24,N
02/27/2024,01:00,MAND_SLR_RN, 11.33,N
02/27/2024,01:00,MARBFA, 14.46,N
02/27/2024,01:00,MARIAH_ALL, -11.87,N
02/27/2024,01:00,MAR_MARSFOG1, 12.87,N
02/27/2024,01:00,MAR_MARSFOG2, 12.87,N
02/27/2024,01:00,MAR_MARSFOG3, 12.87,N
02/27/2024,01:00,MASSENGL_CC1, 53.85,N
02/27/2024,01:00,MASSENGL_G6, 101.31,N
02/27/2024,01:00,MASSENGL_G7, 101.31,N
02/27/2024,01:00,MASSENGL_G8, 8.88,N
02/27/2024,01:00,MAVCRK_W_ALL, 14.61,N
02/27/2024,01:00,MCDLD_FCSBW1, 30.59,N
02/27/2024,01:00,MCLNSLR_RN, 54.08,N
02/27/2024,01:00,MCSES_UNIT6, 9.7,N
02/27/2024,01:00,MCSES_UNIT7, 9.7,N
02/27/2024,01:00,MCSES_UNIT8, 9.7,N
02/27/2024,01:00,MDANP_CT1_2, 9.88,N
02/27/2024,01:00,MDANP_CT3_4, 9.84,N
02/27/2024,01:00,MDANP_CT5_6, 9.88,N
02/27/2024,01:00,MERCURY_ALL, 10.43,N
02/27/2024,01:00,MESQCRK_ALL, 31.59,N
02/27/2024,01:00,MESTENO_RN, -22.76,N
02/27/2024,01:00,MGSES_CT123, 20.46,N
02/27/2024,01:00,MGSES_CT456, 20.46,N
02/27/2024,01:00,MIAM1_G1_G2, -6.43,N
02/27/2024,01:00,MIDWY_RN, 40.17,N
02/27/2024,01:00,MIL_MILG1_2, 9.53,N
02/27/2024,01:00,MIL_MILG345, 9.53,N
02/27/2024,01:00,MIRAGE_G1, 11.3,N
02/27/2024,01:00,MIRASOLE_GEN, -20.41,N
02/27/2024,01:00,MISAE_GEN_RN, -2.24,N
02/27/2024,01:00,MLSES_UNIT1, 9.92,N
02/27/2024,01:00,MLSES_UNIT2, 9.92,N
02/27/2024,01:00,MLSES_UNIT3, 9.92,N
02/27/2024,01:00,MNWL_BESS_RN, 9.36,N
02/27/2024,01:00,MOZART_WIND1, 13.94,N
02/27/2024,01:00,MUSTNGCK_ALL, 14.22,N
02/27/2024,01:00,MV_VALV4_RN, -18.83,N
02/27/2024,01:00,MWEC_G1, 13.46,N
02/27/2024,01:00,MYRY_ESR_RN, -17.3,N
02/27/2024,01:00,MYR_ALL, 11.22,N
02/27/2024,01:00,NACPW_UNIT1, 9.97,N
02/27/2024,01:00,NBOHR_RN, 23.28,N
02/27/2024,01:00,NCARBIDEG8, 8.44,N
02/27/2024,01:00,NCARBIDE_1_7, 8.44,N
02/27/2024,01:00,NCARBID_PUN1, 8.44,N
02/27/2024,01:00,NCARBID_PUN2, 8.44,N
02/27/2024,01:00,NCO_RN, 11.36,N
02/27/2024,01:00,NEBULA_RN, -21.92,N
02/27/2024,01:00,NEDIN_CC1, -19.95,N
02/27/2024,01:00,NED_NEDIN_G1, -19.95,N
02/27/2024,01:00,NED_NEDIN_G2, -19.95,N
02/27/2024,01:00,NED_NEDIN_G3, -19.95,N
02/27/2024,01:00,NF_BRP_RN, 12.5,N
02/27/2024,01:00,NOBLESLR_ALL, 8.42,N
02/27/2024,01:00,NOVA1SLR_ALL, 4.11,N
02/27/2024,01:00,NOVA2S_UNIT1, 4.11,N
02/27/2024,01:00,NUECES_B_CC1, -1.41,N
02/27/2024,01:00,NUE_NUECESG7, -1.42,N
02/27/2024,01:00,NUE_NUECESG8, -1.39,N
02/27/2024,01:00,NUE_NUECESG9, -1.39,N
02/27/2024,01:00,NWF_NWF1, 41.74,N
02/27/2024,01:00,N_AL_BESS_RN, -18.9,N
02/27/2024,01:00,N_MRD_ESR_RN, -19.86,N
02/27/2024,01:00,OBERON_U1, 40.14,N
02/27/2024,01:00,ODESW_RN, 39.98,N
02/27/2024,01:00,OECCS_1, 39.23,N
02/27/2024,01:00,OECCS_2, 39.23,N
02/27/2024,01:00,OECCS_CC1, 39.23,N
02/27/2024,01:00,OECCS_CC2, 39.23,N
02/27/2024,01:00,OGSES_1, 10.92,N
02/27/2024,01:00,OGSES_2, 10.92,N
02/27/2024,01:00,OLIN_OLING_1, 9.55,N
02/27/2024,01:00,OLIN_OLING_2, 9.55,N
02/27/2024,01:00,OLIN_OLING_3, 9.55,N
02/27/2024,01:00,OLIN_OLING_4, 9.55,N
02/27/2024,01:00,OLNEYTN_RN, 7.6,N
02/27/2024,01:00,OR_BESS_RN, 13.74,N
02/27/2024,01:00,OWF_OWF, 28.65,N
02/27/2024,01:00,OXY_OXY_CCG1, -1.52,N
02/27/2024,01:00,OXY_PUN1, -1.52,N
02/27/2024,01:00,OXY_PUN2, -1.52,N
02/27/2024,01:00,PALE_ESS_EN, -30.72,N
02/27/2024,01:00,PALMWI_UNIT1, -25.02,N
02/27/2024,01:00,PANDA_S_CC1, 9.38,N
02/27/2024,01:00,PANDA_S_CT1, 9.38,N
02/27/2024,01:00,PANDA_S_CT2, 9.38,N
02/27/2024,01:00,PANDA_S_ST1, 9.38,N
02/27/2024,01:00,PANDA_T1_CC1, 11.62,N
02/27/2024,01:00,PANDA_T1_CT1, 11.62,N
02/27/2024,01:00,PANDA_T1_CT2, 11.62,N
02/27/2024,01:00,PANDA_T1_ST1, 11.62,N
02/27/2024,01:00,PANDA_T2_CC1, 11.62,N
02/27/2024,01:00,PANDA_T2_CT1, 11.62,N
02/27/2024,01:00,PANDA_T2_CT2, 11.62,N
02/27/2024,01:00,PANDA_T2_ST1, 11.62,N
02/27/2024,01:00,PAP1_PAP1, -0.86,N
02/27/2024,01:00,PAULN_RN, 9.91,N
02/27/2024,01:00,PAVLOV_BT_RN, 35.7,N
02/27/2024,01:00,PAVO_ESS_ALL, 38.23,N
02/27/2024,01:00,PB2SES_CT1, 39.53,N
02/27/2024,01:00,PB2SES_CT2, 39.53,N
02/27/2024,01:00,PB2SES_CT3, 39.53,N
02/27/2024,01:00,PB2SES_CT4, 39.53,N
02/27/2024,01:00,PB2SES_CT5, 39.53,N
02/27/2024,01:00,PC_NORTH_1, 22.18,N
02/27/2024,01:00,PC_SOUTH_ALL, 22.18,N
02/27/2024,01:00,PEARSA_1_24, 27.33,N
02/27/2024,01:00,PENA_ALL, -12.32,N
02/27/2024,01:00,PES1_RN, 11.52,N
02/27/2024,01:00,PEY_RN, 5.83,N
02/27/2024,01:00,PH1_UNIT1_2, -7.23,N
02/27/2024,01:00,PH2_U1_U2, -7.23,N
02/27/2024,01:00,PHILLWND_ALL, 10.98,N
02/27/2024,01:00,PHOEBE_ALL, 40.08,N
02/27/2024,01:00,PHOENIX_RN, 9.35,N
02/27/2024,01:00,PHO_ALL, 12.92,N
02/27/2024,01:00,PIONR_DJ_RN, 36.9,N
02/27/2024,01:00,PISG_RN_ALL, 10.17,N
02/27/2024,01:00,PITSDD_UNIT1, 10.35,N
02/27/2024,01:00,PLN_ALL, 14.63,N
02/27/2024,01:00,PNPI_GT2_RN, 11.6,N
02/27/2024,01:00,PORTSL_UNIT1, 8.4,N
02/27/2024,01:00,POTSVIL_RN, 11.05,N
02/27/2024,01:00,PRID_RN, 12.74,N
02/27/2024,01:00,PROSPERO_ALL, 42.88,N
02/27/2024,01:00,PRO_RN, 11.52,N
02/27/2024,01:00,PRSPERO2_ALL, 42.88,N
02/27/2024,01:00,PR_PR_ALL, 11.37,N
02/27/2024,01:00,PR_PR_G2, 11.37,N
02/27/2024,01:00,PSA_CC1, 11.35,N
02/27/2024,01:00,PSA_PSA_G1, 11.34,N
02/27/2024,01:00,PSA_PSA_G2, 11.34,N
02/27/2024,01:00,PSA_PSA_G3, 11.34,N
02/27/2024,01:00,PSA_PSA_G4, 11.34,N
02/27/2024,01:00,PSA_PSA_G5, 11.36,N
02/27/2024,01:00,PSA_PSA_G6, 11.36,N
02/27/2024,01:00,PSA_PSA_G7, 11.36,N
02/27/2024,01:00,PSA_PUN1, 11.36,N
02/27/2024,01:00,PSA_PUN2, 11.36,N
02/27/2024,01:00,PSA_PUN3, 11.34,N
02/27/2024,01:00,PSA_PUN4, 11.34,N
02/27/2024,01:00,PSA_PUN5, 11.36,N
02/27/2024,01:00,PSG_CC1, 11.34,N
02/27/2024,01:00,PSG_PSG_GT2, 11.34,N
02/27/2024,01:00,PSG_PSG_GT3, 11.34,N
02/27/2024,01:00,PSG_PSG_ST1, 11.34,N
02/27/2024,01:00,PTLBES_BESS1, 9.81,N
02/27/2024,01:00,PYR_PYRON1, 11.89,N
02/27/2024,01:00,QALSW_ALL, 39.22,N
02/27/2024,01:00,QALSW_CC1, 39.22,N
02/27/2024,01:00,QALSW_CC2, 39.22,N
02/27/2024,01:00,QUEEN_BA_RN, 37.37,N
02/27/2024,01:00,QUEEN_SL_RN, 37.37,N
02/27/2024,01:00,RAB_G1-8, 11.9,N
02/27/2024,01:00,RADN_SLR_ALL, 13.12,N
02/27/2024,01:00,RAMBLER_UNIT, 16.68,N
02/27/2024,01:00,RANCHERO_ALL, 25.39,N
02/27/2024,01:00,RAT_RN_1, 17.28,N
02/27/2024,01:00,RAYBURN_CC1, 12.86,N
02/27/2024,01:00,RAYB_G78910, 12.86,N
02/27/2024,01:00,RBN_BESS1, 12.3,N
02/27/2024,01:00,RDCAN_RDCNY1, 15.01,N
02/27/2024,01:00,REDBARN_RN, 35.24,N
02/27/2024,01:00,REDFISH_ALL, -31.81,N
02/27/2024,01:00,REDGATE_ALL, -23.17,N
02/27/2024,01:00,REDGATE_RN, -23.17,N
02/27/2024,01:00,RELOJ_ALL, -30.67,N
02/27/2024,01:00,REROCK_ALL, 37.46,N
02/27/2024,01:00,RHESS2_ESS1, 12.44,N
02/27/2024,01:00,RIGGIN_UNIT1, 37.46,N
02/27/2024,01:00,RIOG_ESR_RN, -8.84,N
02/27/2024,01:00,RIONOG_CC1, 12.8,N
02/27/2024,01:00,RIONOG_CT1, 12.8,N
02/27/2024,01:00,RIONOG_CT2, 12.8,N
02/27/2024,01:00,RIONOG_CT3, 12.8,N
02/27/2024,01:00,RIONOG_ST1, 12.8,N
02/27/2024,01:00,RIPPEY_ALL, 9.81,N
02/27/2024,01:00,RN_APOGEE, 7.6,N
02/27/2024,01:00,RN_BYU_G8, 11.3,N
02/27/2024,01:00,RN_DEC_AGR_A, 9.09,N
02/27/2024,01:00,RN_DEC_AGR_B, 9.09,N
02/27/2024,01:00,RN_DEC_AGR_C, 9.09,N
02/27/2024,01:00,RN_DEC_AGR_D, 9.09,N
02/27/2024,01:00,RN_ECEC_HOLT, 41.15,N
02/27/2024,01:00,RN_OCI_ALAMO, 14.77,N
02/27/2024,01:00,RN_RTS1, 13.9,N
02/27/2024,01:00,RN_SR_WIND1, -21.72,N
02/27/2024,01:00,RN_TOSBATT, 27.57,N
02/27/2024,01:00,ROSELAND_ALL, 10.81,N
02/27/2024,01:00,ROUTE66_RN, -8.04,N
02/27/2024,01:00,ROW_ALL, 12.21,N
02/27/2024,01:00,RPUBRDS_RN, 11.17,N
02/27/2024,01:00,RRANCHES_ALL, 38.88,N
02/27/2024,01:00,RRC_WIND_ALL, 9.73,N
02/27/2024,01:00,RSK_RN, 23.28,N
02/27/2024,01:00,RTLSNAKE_BT, 38.97,N
02/27/2024,01:00,RUSSEKST_RN, 59.73,N
02/27/2024,01:00,RVRVLYS_ALL, 12.53,N
02/27/2024,01:00,SADLBACK_RN, 38.57,N
02/27/2024,01:00,SALVTION_GEN, 5.69,N
02/27/2024,01:00,SAMSON_ALL, 9.43,N
02/27/2024,01:00,SANDHSYD1_2, 12.91,N
02/27/2024,01:00,SANDHSYD3_4, 12.91,N
02/27/2024,01:00,SANDHSYD6_7, 12.91,N
02/27/2024,01:00,SANDHSYD_5AC, 12.91,N
02/27/2024,01:00,SANDHSYD_CC1, 12.91,N
02/27/2024,01:00,SANTACRU_ALL, -3.94,N
02/27/2024,01:00,SAN_SANMIGG1, 12.63,N
02/27/2024,01:00,SBEAN_BESS, 38.92,N
02/27/2024,01:00,SBE_RN_1, 15.45,N
02/27/2024,01:00,SC2SES_UNIT1, 9.97,N
02/27/2024,01:00,SCES_UNIT1, 10.84,N
02/27/2024,01:00,SCLP_PUN1, 11.35,N
02/27/2024,01:00,SCLP_PUN2, 11.35,N
02/27/2024,01:00,SCLP_PUN3, 11.35,N
02/27/2024,01:00,SCLP_PUN4, 11.35,N
02/27/2024,01:00,SCLP_SCLPC_1, 11.35,N
02/27/2024,01:00,SCLP_SCLPC_2, 11.35,N
02/27/2024,01:00,SCLP_SCLPC_3, 11.35,N
02/27/2024,01:00,SCLP_SCLPC_4, 11.35,N
02/27/2024,01:00,SCSES_UNIT2, 9.97,N
02/27/2024,01:00,SDSES_PUN1, 12.09,N
02/27/2024,01:00,SDSES_PUN3, 12.09,N
02/27/2024,01:00,SENATEWD_1, 8.44,N
02/27/2024,01:00,SGM_SIGNALMT, 29.5,N
02/27/2024,01:00,SGSA_DGR, 37.46,N
02/27/2024,01:00,SG_BES_BESS1, 38.4,N
02/27/2024,01:00,SHAFFER_ALL, -6.33,N
02/27/2024,01:00,SHAMROCK_RN, 24.75,N
02/27/2024,01:00,SHANNONW_RN, 6.98,N
02/27/2024,01:00,SHEEPCRK_1, 9.73,N
02/27/2024,01:00,SILASRAY_CC1, -21.54,N
02/27/2024,01:00,SIL_SILAS_10, -21.54,N
02/27/2024,01:00,SIL_SILAS_6, -21.54,N
02/27/2024,01:00,SIL_SILAS_9, -21.54,N
02/27/2024,01:00,SIRIUS_UNIT1, 38.67,N
02/27/2024,01:00,SJS_SJS_G1, 11.31,N
02/27/2024,01:00,SJS_SJS_G2, 11.31,N
02/27/2024,01:00,SKY1, 14.53,N
02/27/2024,01:00,SLCN_ESS_ALL, 12.58,N
02/27/2024,01:00,SLTFRK_UN1_2, -6.43,N
02/27/2024,01:00,SL_PUN1, 11.34,N
02/27/2024,01:00,SL_PUN2, 11.34,N
02/27/2024,01:00,SNY_BESS_RN, 18.1,N
02/27/2024,01:00,SOLARA_UNIT1, 11.67,N
02/27/2024,01:00,SPARTA_ALL, 6.81,N
02/27/2024,01:00,SPLAIN1_RN, -8.64,N
02/27/2024,01:00,SPLAIN2_RN, -8.64,N
02/27/2024,01:00,SPNC_SPNCE_4, 9.18,N
02/27/2024,01:00,SPNC_SPNCE_5, 9.18,N
02/27/2024,01:00,SPTX12B_RN, 38.09,N
02/27/2024,01:00,SROSA_ESR_RN, -22.05,N
02/27/2024,01:00,SRWE1_UNIT1, 31.59,N
02/27/2024,01:00,SSPURT_WIND1, -9.96,N
02/27/2024,01:00,STAM_SLR_ALL, 9.43,N
02/27/2024,01:00,STEAM_ENG123, 9.55,N
02/27/2024,01:00,STEA_STEAM_1, 9.55,N
02/27/2024,01:00,STEA_STEAM_2, 9.55,N
02/27/2024,01:00,STEA_STEAM_3, 9.55,N
02/27/2024,01:00,STELLA_RN, -12.32,N
02/27/2024,01:00,STP_STP_G1, 4.37,N
02/27/2024,01:00,STP_STP_G2, 4.37,N
02/27/2024,01:00,STRATEGC_RN, 9.93,N
02/27/2024,01:00,STWF_T1, 15.72,N
02/27/2024,01:00,SUNVASLR_ALL, 10.47,N
02/27/2024,01:00,SWEC_G1, 37,N
02/27/2024,01:00,SWEETWN2_2_4, 11.81,N
02/27/2024,01:00,SWEETWN3_3, 11.81,N
02/27/2024,01:00,SWEETWND_1, 11.81,N
02/27/2024,01:00,SWOOSE1_U1, 39.21,N
02/27/2024,01:00,SWOOSEII_RN, 39.21,N
02/27/2024,01:00,SWTWN4_WND45, 11.81,N
02/27/2024,01:00,SWT_BESS_RN, 16.87,N
02/27/2024,01:00,S_HILLS_RN, 5.76,N
02/27/2024,01:00,TAHOKA_ALL, 49.5,N
02/27/2024,01:00,TAV_RN, 13.81,N
02/27/2024,01:00,TAYGETE2_ALL, 38.18,N
02/27/2024,01:00,TAYGETE_ALL, 38.18,N
02/27/2024,01:00,TBWF_ES_BES1, 38.09,N
02/27/2024,01:00,TC_PUN1, 11.48,N
02/27/2024,01:00,TC_PUN2, 11.48,N
02/27/2024,01:00,TC_TCHP1, 11.48,N
02/27/2024,01:00,TEN_CC1, 9.84,N
02/27/2024,01:00,TEN_CT1_STG, 9.84,N
02/27/2024,01:00,TGCCS_ALL, 9.94,N
02/27/2024,01:00,TGCCS_CC1, 9.94,N
02/27/2024,01:00,TGF_TGFGT, 19.27,N
02/27/2024,01:00,TGS_GT01, 19.27,N
02/27/2024,01:00,TGW_T1_T2, -12.32,N
02/27/2024,01:00,THW_1_CCU, 11.42,N
02/27/2024,01:00,THW_2_CCU, 11.42,N
02/27/2024,01:00,THW_CC1, 11.42,N
02/27/2024,01:00,THW_CC2, 11.42,N
02/27/2024,01:00,THW_THWGT5X, 11.39,N
02/27/2024,01:00,THW_THWGT_1, 11.41,N
02/27/2024,01:00,TI_SOLAR_ALL, 38.85,N
02/27/2024,01:00,TKWSW_CHAMP, 11.89,N
02/27/2024,01:00,TKWSW_ROSCOE, 11.89,N
02/27/2024,01:00,TNP_TNP_O_1, 11.13,N
02/27/2024,01:00,TNP_TNP_O_2, 11.13,N
02/27/2024,01:00,TNSKA_CC1, 9.37,N
02/27/2024,01:00,TNSKA_CCU, 9.37,N
02/27/2024,01:00,TOPAZ_ALL, 11.26,N
02/27/2024,01:00,TORR_ALL, -35.44,N
02/27/2024,01:00,TORT_ESS_RN, 11.2,N
02/27/2024,01:00,TOYAH_RN, 37.46,N
02/27/2024,01:00,TREB_SOLAR1, 7.64,N
02/27/2024,01:00,TRENT_TRENT, 15.72,N
02/27/2024,01:00,TRINITY_ALL, 7.55,N
02/27/2024,01:00,TRIPBUT1_RN, 37.46,N
02/27/2024,01:00,TRSES_UNIT6, 10,N
02/27/2024,01:00,TRUENO_ALL, -21.27,N
02/27/2024,01:00,TRUSGILL_RN, 5.08,N
02/27/2024,01:00,TTRSW_RN, 9.43,N
02/27/2024,01:00,TTWEC_G1, 13.64,N
02/27/2024,01:00,TURQ_BESS1, 9.54,N
02/27/2024,01:00,TV_RN, 11.63,N
02/27/2024,01:00,TXCTY_CC1, 11.26,N
02/27/2024,01:00,TXCTY_CTA, 11.26,N
02/27/2024,01:00,TXCTY_CTB, 11.26,N
02/27/2024,01:00,TXCTY_CTC, 11.26,N
02/27/2024,01:00,TXCTY_ST, 11.26,N
02/27/2024,01:00,TYLRWIND_RN, 0.28,N
02/27/2024,01:00,T_CK_GT2_RN, 178.19,N
02/27/2024,01:00,T_CK_GT3_RN, 178.19,N
02/27/2024,01:00,UCC_COG_PUN2, 11.26,N
02/27/2024,01:00,UCC_UCC_C_2, 11.26,N
02/27/2024,01:00,VANCOURT_RN, -21.92,N
02/27/2024,01:00,VENADO_ALL, -10.51,N
02/27/2024,01:00,VERAWIND_ALL, 5.08,N
02/27/2024,01:00,VERTIGO_UN1, 5.96,N
02/27/2024,01:00,VICTORIA_CC1, 9.3,N
02/27/2024,01:00,VICTPORT_RN, 8.97,N
02/27/2024,01:00,VIC_VICTORG5, 9.3,N
02/27/2024,01:00,VIC_VICTORG6, 9.3,N
02/27/2024,01:00,VISION_RN, 10.04,N
02/27/2024,01:00,VLSES_UNIT3, 9.31,N
02/27/2024,01:00,VORT_ALL_RN, 7.52,N
02/27/2024,01:00,WAKEWE_ALL, -1.94,N
02/27/2024,01:00,WAP_WAPGT_1, 11.6,N
02/27/2024,01:00,WAP_WAP_G1, 11.6,N
02/27/2024,01:00,WAP_WAP_G2, 11.6,N
02/27/2024,01:00,WAP_WAP_G3, 11.73,N
02/27/2024,01:00,WAP_WAP_G4, 11.73,N
02/27/2024,01:00,WAP_WAP_G5, 11.6,N
02/27/2024,01:00,WAP_WAP_G6, 11.28,N
02/27/2024,01:00,WAP_WAP_G7, 11.28,N
02/27/2024,01:00,WAP_WAP_G8, 11.91,N
02/27/2024,01:00,WAYMARK_RN, 35.24,N
02/27/2024,01:00,WCPP_CC1, 8.58,N
02/27/2024,01:00,WCPP_CT1, 8.58,N
02/27/2024,01:00,WCPP_CT2, 8.58,N
02/27/2024,01:00,WCPP_ST1, 8.58,N
02/27/2024,01:00,WEBBER_WS_T1, 12.72,N
02/27/2024,01:00,WEC_WECG1, 10.13,N
02/27/2024,01:00,WES_ALL, 11.38,N
02/27/2024,01:00,WFCOGEN_13, 6.05,N
02/27/2024,01:00,WFCOGEN_24, 6.05,N
02/27/2024,01:00,WFCOGEN_CC1, 6.05,N
02/27/2024,01:00,WFTANK_ESS1, -39.41,N
02/27/2024,01:00,WGU_RN, 11.44,N
02/27/2024,01:00,WHCCS2_4, 9.66,N
02/27/2024,01:00,WHCCS2_5_6, 9.66,N
02/27/2024,01:00,WHCCS2_CC2, 9.66,N
02/27/2024,01:00,WHCCS_CC1, 9.66,N
02/27/2024,01:00,WHCCS_CT1_ST, 9.66,N
02/27/2024,01:00,WHCCS_CT2, 9.66,N
02/27/2024,01:00,WHITE_PT_UN1, -0.65,N
02/27/2024,01:00,WHMESA_U1, 24.17,N
02/27/2024,01:00,WHTTAIL_WR1, 0.86,N
02/27/2024,01:00,WH_WIND_ALL, 13.12,N
02/27/2024,01:00,WILDWIND_ALL, 8.55,N
02/27/2024,01:00,WIPOPA_1_2, 13.07,N
02/27/2024,01:00,WIPOPA_3_4, 13.07,N
02/27/2024,01:00,WIR_WIRTZ_G1, 15.12,N
02/27/2024,01:00,WIR_WIRTZ_G2, 15.12,N
02/27/2024,01:00,WLTC_ESR_RN, -1.45,N
02/27/2024,01:00,WL_RANCH_RN, 19.59,N
02/27/2024,01:00,WNDTS2_UNIT1, 7.16,N
02/27/2024,01:00,WND_WHITNEY, 10.69,N
02/27/2024,01:00,WOODWRD1_RN, 38.22,N
02/27/2024,01:00,WOODWRD2_RN, 38.22,N
02/27/2024,01:00,WOV_BESS_RN, 40.43,N
02/27/2024,01:00,WRSBES_BESS1, 38.88,N
02/27/2024,01:00,W_HRL_ESR_RN, -22.31,N
02/27/2024,01:00,W_PECO_UNIT1, 38.96,N
02/27/2024,01:00,X443ESRN, 14.3,N
02/27/2024,01:00,YNG_WND_ALL, 7.86,N
02/27/2024,01:00,ZIER_SLR_ALL, 42.79,N
02/27/2024,02:00,7RNCHSLR_ALL, 9.87,N
02/27/2024,02:00,AEEC, -29.76,N
02/27/2024,02:00,AGUAYO_UNIT1, 9.17,N
02/27/2024,02:00,AJAXWIND_RN, 1.88,N
02/27/2024,02:00,ALGOD_ALL_RN, -2.06,N
02/27/2024,02:00,ALVIN_RN, 8.09,N
02/27/2024,02:00,AMADEUS_ALL, 5,N
02/27/2024,02:00,AMISTAD_ALL, 38.51,N
02/27/2024,02:00,AMOCOOIL_CC1, 8.13,N
02/27/2024,02:00,AMOCOOIL_CC2, 8.13,N
02/27/2024,02:00,AMOCO_PUN1, 8.13,N
02/27/2024,02:00,AMOCO_PUN2, 8.13,N
02/27/2024,02:00,AMO_AMOCO_1, 8.13,N
02/27/2024,02:00,AMO_AMOCO_2, 8.13,N
02/27/2024,02:00,AMO_AMOCO_5, 8.13,N
02/27/2024,02:00,AMO_AMOCO_G1, 8.13,N
02/27/2024,02:00,AMO_AMOCO_G2, 8.13,N
02/27/2024,02:00,AMO_AMOCO_G3, 8.13,N
02/27/2024,02:00,AMO_AMOCO_S1, 8.13,N
02/27/2024,02:00,AMO_AMOCO_S2, 8.13,N
02/27/2024,02:00,ANACACHO_ANA, 35.75,N
02/27/2024,02:00,ANCHOR_ALL, 6.31,N
02/27/2024,02:00,ANDMDSLR_ALL, 5.42,N
02/27/2024,02:00,ANEM_ESS_RN, -19.84,N
02/27/2024,02:00,ANG_ALL, 13.35,N
02/27/2024,02:00,ANSON1_ALL, 7.26,N
02/27/2024,02:00,APPALOSA_ALL, 44.09,N
02/27/2024,02:00,AQUI_ALL, 7.15,N
02/27/2024,02:00,ARAGORN_RN, 37.31,N
02/27/2024,02:00,ASTRA_RN, -12.97,N
02/27/2024,02:00,ATK_ATKINSG7, 7.84,N
02/27/2024,02:00,AURO_SLR_RN, 8.04,N
02/27/2024,02:00,AUSTPL_ALL, 9.71,N
02/27/2024,02:00,AVIAT_ALL, 14.97,N
02/27/2024,02:00,AZURE_RN, 4.22,N
02/27/2024,02:00,AZ_ALL, 8.18,N
02/27/2024,02:00,BAC_RN_ALL, 8.14,N
02/27/2024,02:00,BAFFIN_ALL, -11.95,N
02/27/2024,02:00,BAIRDWND_ALL, 6.03,N
02/27/2024,02:00,BAKE_RN_ALL, 6.09,N
02/27/2024,02:00,BARROW_ALL, 39.6,N
02/27/2024,02:00,BASTEN_CC1, 9.77,N
02/27/2024,02:00,BASTEN_CCU, 9.77,N
02/27/2024,02:00,BATCAVE_RN, 12.63,N
02/27/2024,02:00,BAYC_BESS_RN, 14.72,N
02/27/2024,02:00,BBREEZE_1_2, -17.25,N
02/27/2024,02:00,BCATWD_WD_1, 3.84,N
02/27/2024,02:00,BCH_RN, 8.06,N
02/27/2024,02:00,BCK_RN, 9.41,N
02/27/2024,02:00,BELM_SLR_RN, 8.18,N
02/27/2024,02:00,BIGSTAR_ALL, 9.87,N
02/27/2024,02:00,BLACKJAK_RN, -1.68,N
02/27/2024,02:00,BLSMT1_5_A_6, -0.84,N
02/27/2024,02:00,BLUEJAY_RN, 7.81,N
02/27/2024,02:00,BOARDCRK_ALL, 6.92,N
02/27/2024,02:00,BOOTLEG_UN1, 32.86,N
02/27/2024,02:00,BORDAS_345, -31.14,N
02/27/2024,02:00,BOSQUESW_CC1, 7.5,N
02/27/2024,02:00,BOSQUESW_CC2, 7.6,N
02/27/2024,02:00,BOSQ_BSQSU_5, 7.6,N
02/27/2024,02:00,BOSQ_BSQS_12, 7.6,N
02/27/2024,02:00,BOSQ_BSQS_34, 7.5,N
02/27/2024,02:00,BRANDON_RN, 94.33,N
02/27/2024,02:00,BRAUNIG_CC1, 10.15,N
02/27/2024,02:00,BRAUNIG_VHB1, 11.26,N
02/27/2024,02:00,BRAUNIG_VHB2, 11.26,N
02/27/2024,02:00,BRAUNIG_VHB3, 11.26,N
02/27/2024,02:00,BRAZ_WND_ALL, 11.81,N
02/27/2024,02:00,BRA_AVR1_CT2, 10.15,N
02/27/2024,02:00,BRA_AVR_CST1, 10.15,N
02/27/2024,02:00,BRHEIGHT_RN, 8.13,N
02/27/2024,02:00,BRIGHTSD_RN, 14.87,N
02/27/2024,02:00,BRIGHTSD_U1, 13.75,N
02/27/2024,02:00,BRISCOE_WIND, -9.44,N
02/27/2024,02:00,BRPANGLE_RN, 8.11,N
02/27/2024,02:00,BRPMAGNO_RN, 8.12,N
02/27/2024,02:00,BRP_BRAZ_RN, 8.12,N
02/27/2024,02:00,BRP_DIKN_RN, 8.13,N
02/27/2024,02:00,BRP_LOOP_RN, 6.03,N
02/27/2024,02:00,BRP_LOP1_RN, 0.84,N
02/27/2024,02:00,BRP_PBL1_RN, 42.81,N
02/27/2024,02:00,BRP_PBL2_RN, 42.81,N
02/27/2024,02:00,BRP_RN_UNIT1, 11.33,N
02/27/2024,02:00,BRP_SEMI_RN, 8.11,N
02/27/2024,02:00,BRP_SWNY_RN, 8.14,N
02/27/2024,02:00,BRP_ZPT1_RN, 9.61,N
