DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/21/2024,01:00,LIGSW_RN, 20.59,N
09/21/2024,01:00,LIG_RN, 21.42,N
09/21/2024,01:00,LILY_RN, 20.7,N
09/21/2024,01:00,LMAJADAS_ALL, 22.18,N
09/21/2024,01:00,LMO_ESR_RN, 21.25,N
09/21/2024,01:00,LNCRK_ALL, 20.03,N
09/21/2024,01:00,LONESTAR_RN, 62.06,N
09/21/2024,01:00,LONEWOLF_ALL, 19.3,N
09/21/2024,01:00,LON_RN1, 21.52,N
09/21/2024,01:00,LOSTPI_CC1, 21.85,N
09/21/2024,01:00,LOS_LOSTPGT1, 21.85,N
09/21/2024,01:00,LOS_LOSTPGT2, 21.85,N
09/21/2024,01:00,LOS_LOSTPST1, 21.85,N
09/21/2024,01:00,LPCCS_CC1, 20.62,N
09/21/2024,01:00,LPCCS_CC2, 20.62,N
09/21/2024,01:00,LPCCS_CT11, 20.62,N
09/21/2024,01:00,LPCCS_CT12, 20.62,N
09/21/2024,01:00,LPCCS_CT21, 20.62,N
09/21/2024,01:00,LPCCS_CT22, 20.62,N
09/21/2024,01:00,LPCCS_UNIT1, 20.62,N
09/21/2024,01:00,LPCCS_UNIT2, 20.62,N
09/21/2024,01:00,LV1A_LV1B, 22.18,N
09/21/2024,01:00,LV3_RN, 22.17,N
09/21/2024,01:00,LV3_UNIT1, 22.18,N
09/21/2024,01:00,LV4_UNIT_1, 22.18,N
09/21/2024,01:00,LV5_UNIT1, 22.2,N
09/21/2024,01:00,LZ_AEN, 21.89,N
09/21/2024,01:00,LZ_CPS, 22.4,N
09/21/2024,01:00,LZ_HOUSTON, 21.46,N
09/21/2024,01:00,LZ_LCRA, 22.12,N
09/21/2024,01:00,LZ_NORTH, 20.72,N
09/21/2024,01:00,LZ_RAYBN, 20.68,N
09/21/2024,01:00,LZ_SOUTH, 22.15,N
09/21/2024,01:00,LZ_WEST, 33.65,N
09/21/2024,01:00,L_FRE_ESR_RN, 22.19,N
09/21/2024,01:00,MADERO_RN, 22.2,N
09/21/2024,01:00,MAINLAND_RN, 21.49,N
09/21/2024,01:00,MAND_SLR_RN, 21.3,N
09/21/2024,01:00,MARBFA, 22.39,N
09/21/2024,01:00,MARIAH_ALL, 19.78,N
09/21/2024,01:00,MAR_MARSFOG1, 21.9,N
09/21/2024,01:00,MAR_MARSFOG2, 21.9,N
09/21/2024,01:00,MAR_MARSFOG3, 21.9,N
09/21/2024,01:00,MASSENGL_CC1, 19.48,N
09/21/2024,01:00,MASSENGL_G6, 19.47,N
09/21/2024,01:00,MASSENGL_G7, 19.47,N
09/21/2024,01:00,MASSENGL_G8, 19.49,N
09/21/2024,01:00,MAVCRK_W_ALL, 21.32,N
09/21/2024,01:00,MCDLD_FCSBW1, 18.78,N
09/21/2024,01:00,MCLNSLR_RN, 23.06,N
09/21/2024,01:00,MCSES_UNIT6, 20.65,N
09/21/2024,01:00,MCSES_UNIT7, 20.65,N
09/21/2024,01:00,MCSES_UNIT8, 20.65,N
09/21/2024,01:00,MDANP_CT1_2, 20.68,N
09/21/2024,01:00,MDANP_CT3_4, 20.66,N
09/21/2024,01:00,MDANP_CT5_6, 20.68,N
09/21/2024,01:00,MEDILA_RN, 22.5,N
09/21/2024,01:00,MERCURY_ALL, 20.78,N
09/21/2024,01:00,MESQCRK_ALL, 18.95,N
09/21/2024,01:00,MESTENO_RN, 22.18,N
09/21/2024,01:00,MGSES_CT123, 19.13,N
09/21/2024,01:00,MGSES_CT456, 19.13,N
09/21/2024,01:00,MIAM1_G1_G2, 19.87,N
09/21/2024,01:00,MIDWY_RN, 39.43,N
09/21/2024,01:00,MIL_MILG1_2, 20.54,N
09/21/2024,01:00,MIL_MILG345, 20.54,N
09/21/2024,01:00,MIRAGE_G1, 21.46,N
09/21/2024,01:00,MIRASOLE_GEN, 22.17,N
09/21/2024,01:00,MISAE_GEN_RN, 19.93,N
09/21/2024,01:00,MLSES_UNIT1, 20.75,N
09/21/2024,01:00,MLSES_UNIT2, 20.75,N
09/21/2024,01:00,MLSES_UNIT3, 20.75,N
09/21/2024,01:00,MNWL_BESS_RN, 20.52,N
09/21/2024,01:00,MONT_WND_RN, 19.98,N
09/21/2024,01:00,MOORE_FL_RN, 22.19,N
09/21/2024,01:00,MOZART_WIND1, 19.84,N
09/21/2024,01:00,MRKM_SLR_RN, 20.87,N
09/21/2024,01:00,MROW_SLR_RN, 22.61,N
09/21/2024,01:00,MUENSTER_RN, 20.72,N
09/21/2024,01:00,MUSTNGCK_ALL, 21.92,N
09/21/2024,01:00,MV_VALV4_RN, 22.19,N
09/21/2024,01:00,MWEC_G1, 19.71,N
09/21/2024,01:00,MYRY_BES2_RN, 22.2,N
09/21/2024,01:00,MYRY_ESR_RN, 22.2,N
09/21/2024,01:00,MYR_ALL, 21.54,N
09/21/2024,01:00,NACPW_UNIT1, 20.77,N
09/21/2024,01:00,NBOHR_RN, 18.42,N
09/21/2024,01:00,NCARBIDEG8, 22.05,N
09/21/2024,01:00,NCARBIDE_1_7, 22.05,N
09/21/2024,01:00,NCARBID_PUN1, 22.05,N
09/21/2024,01:00,NCARBID_PUN2, 22.05,N
09/21/2024,01:00,NCO_RN, 21.53,N
09/21/2024,01:00,NEBULA_RN, 22.19,N
09/21/2024,01:00,NEDIN_CC1, 22.19,N
09/21/2024,01:00,NED_NEDIN_G1, 22.19,N
09/21/2024,01:00,NED_NEDIN_G2, 22.19,N
09/21/2024,01:00,NED_NEDIN_G3, 22.19,N
09/21/2024,01:00,NF_BRP_RN, 21.88,N
09/21/2024,01:00,NOBLESLR_ALL, 20.44,N
09/21/2024,01:00,NOVA1SLR_ALL, 19.74,N
09/21/2024,01:00,NOVA2S_UNIT1, 19.74,N
09/21/2024,01:00,NUECES_B_CC1, 22.14,N
09/21/2024,01:00,NUE_NUECESG7, 22.14,N
09/21/2024,01:00,NUE_NUECESG8, 22.14,N
09/21/2024,01:00,NUE_NUECESG9, 22.14,N
09/21/2024,01:00,NWF_NWF1, 40.94,N
09/21/2024,01:00,N_AL_BESS_RN, 22.19,N
09/21/2024,01:00,N_MRD_ESR_RN, 22.19,N
09/21/2024,01:00,OBERON_U1, -94.23,N
09/21/2024,01:00,ODESW_RN, 13.7,N
09/21/2024,01:00,OECCS_1, 13.21,N
09/21/2024,01:00,OECCS_2, 13.21,N
09/21/2024,01:00,OECCS_CC1, 13.21,N
09/21/2024,01:00,OECCS_CC2, 13.21,N
09/21/2024,01:00,OGSES_1, 21.15,N
09/21/2024,01:00,OGSES_2, 21.15,N
09/21/2024,01:00,OLIN_OLING_1, 20.65,N
09/21/2024,01:00,OLIN_OLING_2, 20.65,N
09/21/2024,01:00,OLIN_OLING_3, 20.65,N
09/21/2024,01:00,OLIN_OLING_4, 20.65,N
09/21/2024,01:00,OLNEYTN_AGR1, 20.27,N
09/21/2024,01:00,OLNEYTN_RN, 20.27,N
09/21/2024,01:00,OR_BESS_RN, 21.52,N
09/21/2024,01:00,OUTP_SLR_RN, 22.23,N
09/21/2024,01:00,OWF_OWF, 18.78,N
09/21/2024,01:00,OXY_OXY_CCG1, 22.15,N
09/21/2024,01:00,OXY_PUN1, 22.15,N
09/21/2024,01:00,OXY_PUN2, 22.15,N
09/21/2024,01:00,PALACIOS_RN, 21.88,N
09/21/2024,01:00,PALE_ESS_EN, 19.61,N
09/21/2024,01:00,PALMWI_UNIT1, 22.18,N
09/21/2024,01:00,PANDA_S_CC1, 20.66,N
09/21/2024,01:00,PANDA_S_CT1, 20.66,N
09/21/2024,01:00,PANDA_S_CT2, 20.66,N
09/21/2024,01:00,PANDA_S_ST1, 20.66,N
09/21/2024,01:00,PANDA_T1_CC1, 21.39,N
09/21/2024,01:00,PANDA_T1_CT1, 21.39,N
09/21/2024,01:00,PANDA_T1_CT2, 21.39,N
09/21/2024,01:00,PANDA_T1_ST1, 21.39,N
09/21/2024,01:00,PANDA_T2_CC1, 21.39,N
09/21/2024,01:00,PANDA_T2_CT1, 21.39,N
09/21/2024,01:00,PANDA_T2_CT2, 21.39,N
09/21/2024,01:00,PANDA_T2_ST1, 21.39,N
09/21/2024,01:00,PAP1_PAP1, 22.1,N
09/21/2024,01:00,PAULN_RN, 20.77,N
09/21/2024,01:00,PAVLOV_BT_RN, 21.8,N
09/21/2024,01:00,PAVO_ESS_ALL, 32.25,N
09/21/2024,01:00,PB2SES_CT1, 79.64,N
09/21/2024,01:00,PB2SES_CT2, 79.64,N
09/21/2024,01:00,PB2SES_CT3, 79.64,N
09/21/2024,01:00,PB2SES_CT4, 79.64,N
09/21/2024,01:00,PB2SES_CT5, 79.64,N
09/21/2024,01:00,PC_NORTH_1, 17.53,N
09/21/2024,01:00,PC_SOUTH_ALL, 17.53,N
09/21/2024,01:00,PEARSA_1_24, 22.61,N
09/21/2024,01:00,PENA_ALL, 22.17,N
09/21/2024,01:00,PERE_SLR_RN, 22.2,N
09/21/2024,01:00,PEY_RN, 21.69,N
09/21/2024,01:00,PH1_UNIT1_2, 19.85,N
09/21/2024,01:00,PH2_U1_U2, 19.85,N
09/21/2024,01:00,PHILLWND_ALL, 20.97,N
09/21/2024,01:00,PHOEBE_ALL, 45.27,N
09/21/2024,01:00,PHOENIX_RN, 20.63,N
09/21/2024,01:00,PHO_ALL, 21.6,N
09/21/2024,01:00,PIONR_DJ_RN, 17.59,N
09/21/2024,01:00,PISG_RN_ALL, 20.82,N
09/21/2024,01:00,PITSDD_UNIT1, 20.74,N
09/21/2024,01:00,PLN_ALL, 21.67,N
09/21/2024,01:00,PNPI_GT2_RN, 21.48,N
09/21/2024,01:00,PORTSL_UNIT1, 20.43,N
09/21/2024,01:00,POTSVIL_RN, 20.85,N
09/21/2024,01:00,PRID_RN, 21.13,N
09/21/2024,01:00,PROSPERO_ALL, 30.46,N
09/21/2024,01:00,PRO_RN, 21.47,N
09/21/2024,01:00,PRSPERO2_ALL, 30.46,N
09/21/2024,01:00,PR_PR_ALL, 21.44,N
09/21/2024,01:00,PSA_CC1, 21.42,N
09/21/2024,01:00,PSA_PSA_G1, 21.42,N
09/21/2024,01:00,PSA_PSA_G2, 21.42,N
09/21/2024,01:00,PSA_PSA_G3, 21.42,N
09/21/2024,01:00,PSA_PSA_G4, 21.42,N
09/21/2024,01:00,PSA_PSA_G5, 21.42,N
09/21/2024,01:00,PSA_PSA_G6, 21.42,N
09/21/2024,01:00,PSA_PSA_G7, 21.42,N
09/21/2024,01:00,PSA_PUN1, 21.42,N
09/21/2024,01:00,PSA_PUN2, 21.42,N
09/21/2024,01:00,PSA_PUN3, 21.42,N
09/21/2024,01:00,PSA_PUN4, 21.42,N
09/21/2024,01:00,PSA_PUN5, 21.42,N
09/21/2024,01:00,PSG_CC1, 21.44,N
09/21/2024,01:00,PSG_PSG_GT2, 21.44,N
09/21/2024,01:00,PSG_PSG_GT3, 21.44,N
09/21/2024,01:00,PSG_PSG_ST1, 21.44,N
09/21/2024,01:00,PTLBES_BESS1, 22.03,N
09/21/2024,01:00,PYR_PYRON1, 19.5,N
09/21/2024,01:00,QALSW_ALL, 13.25,N
09/21/2024,01:00,QALSW_CC1, 13.25,N
09/21/2024,01:00,QALSW_CC2, 13.25,N
09/21/2024,01:00,QUEEN_BA_RN, 26.73,N
09/21/2024,01:00,QUEEN_SL_RN, 26.73,N
09/21/2024,01:00,RAB_G1-8, 21.51,N
09/21/2024,01:00,RADN_SLR_ALL, 20.95,N
09/21/2024,01:00,RAMBLER_UNIT, 21.72,N
09/21/2024,01:00,RANCHERO_ALL, 30.19,N
09/21/2024,01:00,RAT_RN_1, 21.96,N
09/21/2024,01:00,RAYBURN_CC1, 22.08,N
09/21/2024,01:00,RAYB_G78910, 22.08,N
09/21/2024,01:00,RBN_BESS1, 21.49,N
09/21/2024,01:00,RDCAN_RDCNY1, 19.54,N
09/21/2024,01:00,REDBARN_RN, 34.62,N
09/21/2024,01:00,REDFISH_ALL, 22.18,N
09/21/2024,01:00,REDGATE_RN, 22.19,N
09/21/2024,01:00,RELOJ_ALL, 22.21,N
09/21/2024,01:00,REROCK_ALL, 51.02,N
09/21/2024,01:00,RHESS2_ESS1, 21.72,N
09/21/2024,01:00,RIGGIN_UNIT1, 44.06,N
09/21/2024,01:00,RIOG_ESR2_RN, 22.21,N
09/21/2024,01:00,RIOG_ESR_RN, 22.21,N
09/21/2024,01:00,RIONOG_CC1, 22.17,N
09/21/2024,01:00,RIONOG_CT1, 22.17,N
09/21/2024,01:00,RIONOG_CT2, 22.17,N
09/21/2024,01:00,RIONOG_CT3, 22.17,N
09/21/2024,01:00,RIONOG_ST1, 22.17,N
09/21/2024,01:00,RIPPEY_ALL, 20.78,N
09/21/2024,01:00,RN_APOGEE, 20,N
09/21/2024,01:00,RN_BYU_G8, 21.46,N
09/21/2024,01:00,RN_DEC_AGR_A, 21.4,N
09/21/2024,01:00,RN_DEC_AGR_B, 21.4,N
09/21/2024,01:00,RN_DEC_AGR_C, 21.4,N
09/21/2024,01:00,RN_DEC_AGR_D, 21.4,N
09/21/2024,01:00,RN_ECEC_HOLT, 39.34,N
09/21/2024,01:00,RN_OCI_ALAMO, 22.42,N
09/21/2024,01:00,RN_RTS1, 21.14,N
09/21/2024,01:00,RN_SR_WIND1, 22.19,N
09/21/2024,01:00,RN_TOSBATT, 18.87,N
09/21/2024,01:00,ROSELAND_ALL, 20.97,N
09/21/2024,01:00,ROUTE66_RN, 19.84,N
09/21/2024,01:00,ROW_ALL, 21.54,N
09/21/2024,01:00,RPUBRDS_RN, 21.25,N
09/21/2024,01:00,RRANCHES_ALL, 68.16,N
09/21/2024,01:00,RRC_WIND_ALL, 20.34,N
09/21/2024,01:00,RSK_RN, 18.42,N
09/21/2024,01:00,RTLSNAKE_BT, 69.73,N
09/21/2024,01:00,RUSSEKST_RN, 26.77,N
09/21/2024,01:00,RVRVLYS_ALL, 21.66,N
09/21/2024,01:00,SADLBACK_RN, 62.18,N
09/21/2024,01:00,SADLBCK_AGR1, 62.18,N
09/21/2024,01:00,SALVTION_GEN, 19.99,N
09/21/2024,01:00,SAMSON_ALL, 20.61,N
09/21/2024,01:00,SANDHSYD1_2, 21.89,N
09/21/2024,01:00,SANDHSYD3_4, 21.89,N
09/21/2024,01:00,SANDHSYD6_7, 21.89,N
09/21/2024,01:00,SANDHSYD_5AC, 21.89,N
09/21/2024,01:00,SANDHSYD_CC1, 21.89,N
09/21/2024,01:00,SANDLAKE_RN, 63.04,N
09/21/2024,01:00,SANTACRU_ALL, 22.15,N
09/21/2024,01:00,SAN_SANMIGG1, 22.26,N
09/21/2024,01:00,SBEAN_BESS, 66.31,N
09/21/2024,01:00,SBE_RN_1, 21.56,N
09/21/2024,01:00,SC2SES_UNIT1, 20.77,N
09/21/2024,01:00,SCES_UNIT1, 20.96,N
09/21/2024,01:00,SCLP_PUN1, 21.54,N
09/21/2024,01:00,SCLP_PUN2, 21.54,N
09/21/2024,01:00,SCLP_PUN3, 21.54,N
09/21/2024,01:00,SCLP_PUN4, 21.54,N
09/21/2024,01:00,SCLP_SCLPC_1, 21.54,N
09/21/2024,01:00,SCLP_SCLPC_2, 21.54,N
09/21/2024,01:00,SCLP_SCLPC_3, 21.54,N
09/21/2024,01:00,SCLP_SCLPC_4, 21.54,N
09/21/2024,01:00,SCSES_UNIT2, 20.77,N
09/21/2024,01:00,SENATEWD_1, 20.27,N
09/21/2024,01:00,SGM_SIGNALMT, 19.43,N
09/21/2024,01:00,SGSA_DGR, 51.02,N
09/21/2024,01:00,SG_BES_BESS1, 44.1,N
09/21/2024,01:00,SHAFFER_ALL, 22.16,N
09/21/2024,01:00,SHAMROCK_RN, 29.65,N
09/21/2024,01:00,SHANNONW_RN, 20.25,N
09/21/2024,01:00,SHEEPCRK_1, 20.34,N
09/21/2024,01:00,SIG_SLR_RN, 20.65,N
09/21/2024,01:00,SILASRAY_CC1, 22.19,N
09/21/2024,01:00,SIL_SILAS_10, 22.19,N
09/21/2024,01:00,SIL_SILAS_6, 22.19,N
09/21/2024,01:00,SIL_SILAS_9, 22.19,N
09/21/2024,01:00,SIRIUS_UNIT1, 31.74,N
09/21/2024,01:00,SJS_SJS_G1, 21.45,N
09/21/2024,01:00,SJS_SJS_G2, 21.45,N
09/21/2024,01:00,SKY1, 21.9,N
09/21/2024,01:00,SLCN_ESS_ALL, 21.81,N
09/21/2024,01:00,SLTFRK_UN1_2, 19.87,N
09/21/2024,01:00,SL_PUN1, 21.44,N
09/21/2024,01:00,SL_PUN2, 21.44,N
09/21/2024,01:00,SNY_BESS_RN, 19.48,N
09/21/2024,01:00,SOLARA_UNIT1, 20.06,N
09/21/2024,01:00,SPARTA_ALL, 22.23,N
09/21/2024,01:00,SPLAIN1_RN, 19.79,N
09/21/2024,01:00,SPLAIN2_RN, 19.79,N
09/21/2024,01:00,SPNC_SPNCE_4, 21.65,N
09/21/2024,01:00,SPNC_SPNCE_5, 21.65,N
09/21/2024,01:00,SPTX12B_RN, 28.72,N
09/21/2024,01:00,SP_RN, 21.44,N
09/21/2024,01:00,SROSA_ESR_RN, 22.18,N
09/21/2024,01:00,SRWE1_UNIT1, 18.95,N
09/21/2024,01:00,SSPURT_WIND1, 19.81,N
09/21/2024,01:00,STAM_SLR_ALL, 20.61,N
09/21/2024,01:00,STAR_SLR_RN, 22.21,N
09/21/2024,01:00,STEAM_ENG123, 20.65,N
09/21/2024,01:00,STEA_STEAM_1, 20.66,N
09/21/2024,01:00,STEA_STEAM_2, 20.65,N
09/21/2024,01:00,STEA_STEAM_3, 20.65,N
09/21/2024,01:00,STELLA_RN, 22.17,N
09/21/2024,01:00,STP_STP_G1, 21.71,N
09/21/2024,01:00,STP_STP_G2, 21.71,N
09/21/2024,01:00,STRATEGC_RN, 20.75,N
09/21/2024,01:00,STWF_T1, 19.76,N
09/21/2024,01:00,SUNVASLR_ALL, 20.8,N
09/21/2024,01:00,SWEC_G1, 18.83,N
09/21/2024,01:00,SWEETWN2_2_4, 19.54,N
09/21/2024,01:00,SWEETWN3_3, 19.54,N
09/21/2024,01:00,SWEETWND_1, 19.54,N
09/21/2024,01:00,SWOOSE1_U1, 74.86,N
09/21/2024,01:00,SWOOSEII_RN, 74.86,N
09/21/2024,01:00,SWTWN4_WND45, 19.54,N
09/21/2024,01:00,SWT_BESS_RN, 19.62,N
09/21/2024,01:00,S_HILLS_RN, 20.23,N
09/21/2024,01:00,TAHOKA_ALL, 19.1,N
09/21/2024,01:00,TAV_RN, 21.52,N
09/21/2024,01:00,TAYGETE2_ALL, 56.38,N
09/21/2024,01:00,TAYGETE_ALL, 56.38,N
09/21/2024,01:00,TBWF_ES_BES1, 28.93,N
09/21/2024,01:00,TC_GTG2_RN, 21.46,N
09/21/2024,01:00,TC_PUN1, 21.46,N
09/21/2024,01:00,TC_PUN2, 21.46,N
09/21/2024,01:00,TC_TCHP1, 21.46,N
09/21/2024,01:00,TEN_CC1, 20.62,N
09/21/2024,01:00,TEN_CT1_STG, 20.62,N
09/21/2024,01:00,TGCCS_ALL, 20.76,N
09/21/2024,01:00,TGCCS_CC1, 20.76,N
09/21/2024,01:00,TGS_GT01, 21.66,N
09/21/2024,01:00,TGW_T1_T2, 22.17,N
09/21/2024,01:00,THW_1_CCU, 21.42,N
09/21/2024,01:00,THW_2_CCU, 21.42,N
09/21/2024,01:00,THW_CC1, 21.42,N
09/21/2024,01:00,THW_CC2, 21.42,N
09/21/2024,01:00,THW_THWGT5X, 21.41,N
09/21/2024,01:00,THW_THWGT_1, 21.4,N
09/21/2024,01:00,TI_SOLAR_ALL, 65.44,N
09/21/2024,01:00,TKWSW_CHAMP, 19.5,N
09/21/2024,01:00,TKWSW_ROSCOE, 19.5,N
09/21/2024,01:00,TNP_TNP_O_1, 21.23,N
09/21/2024,01:00,TNP_TNP_O_2, 21.23,N
09/21/2024,01:00,TNSKA_CC1, 20.62,N
09/21/2024,01:00,TNSKA_CCU, 20.62,N
09/21/2024,01:00,TNS_SLR_ALL, 20.98,N
09/21/2024,01:00,TOPAZ_ALL, 21.49,N
09/21/2024,01:00,TORR_ALL, 22.23,N
09/21/2024,01:00,TORT_ESS_RN, 21.51,N
09/21/2024,01:00,TOYAH_RN, 51.02,N
09/21/2024,01:00,TRBT_SLR_RN, 33.56,N
09/21/2024,01:00,TREB_SOLAR1, 22.02,N
09/21/2024,01:00,TRENT_TRENT, 19.76,N
09/21/2024,01:00,TRINITY_ALL, 20.19,N
09/21/2024,01:00,TRIPBUT1_RN, 45.81,N
09/21/2024,01:00,TRSES_UNIT6, 20.79,N
09/21/2024,01:00,TRUENO_ALL, 22.19,N
09/21/2024,01:00,TRUSGILL_RN, 19.98,N
09/21/2024,01:00,TTRSW_RN, 20.61,N
09/21/2024,01:00,TTWEC_G1, 20.81,N
09/21/2024,01:00,TURQ_BESS1, 20.65,N
09/21/2024,01:00,TV_RN, 21.47,N
09/21/2024,01:00,TXCTY_CC1, 21.49,N
09/21/2024,01:00,TXCTY_CTA, 21.49,N
09/21/2024,01:00,TXCTY_CTB, 21.49,N
09/21/2024,01:00,TXCTY_CTC, 21.49,N
09/21/2024,01:00,TXCTY_ST, 21.49,N
09/21/2024,01:00,TYLRWIND_RN, 20.72,N
09/21/2024,01:00,T_CK_GT2_RN, 19.44,N
09/21/2024,01:00,T_CK_GT3_RN, 19.44,N
09/21/2024,01:00,UCC_COG_PUN2, 21.49,N
09/21/2024,01:00,UCC_UCC_C_2, 21.49,N
09/21/2024,01:00,VANCOURT_RN, 22.19,N
09/21/2024,01:00,VENADO_ALL, 22.22,N
09/21/2024,01:00,VERAWIND_ALL, 19.98,N
09/21/2024,01:00,VERTIGO_UN1, 20.03,N
09/21/2024,01:00,VICTORIA_CC1, 22.09,N
09/21/2024,01:00,VICTPORT_RN, 22.08,N
09/21/2024,01:00,VIC_VICTORG5, 22.09,N
09/21/2024,01:00,VIC_VICTORG6, 22.09,N
09/21/2024,01:00,VISION_RN, 20.78,N
09/21/2024,01:00,VLSES_UNIT3, 20.62,N
09/21/2024,01:00,VORT_ALL_RN, 20.07,N
09/21/2024,01:00,WAKEWE_ALL, 19.8,N
09/21/2024,01:00,WAP_WAPGT_1, 21.48,N
09/21/2024,01:00,WAP_WAP_G1, 21.48,N
09/21/2024,01:00,WAP_WAP_G2, 21.48,N
09/21/2024,01:00,WAP_WAP_G3, 21.48,N
09/21/2024,01:00,WAP_WAP_G4, 21.48,N
09/21/2024,01:00,WAP_WAP_G5, 21.48,N
09/21/2024,01:00,WAP_WAP_G6, 21.5,N
09/21/2024,01:00,WAP_WAP_G7, 21.5,N
09/21/2024,01:00,WAP_WAP_G8, 21.51,N
09/21/2024,01:00,WAYMARK_RN, 34.62,N
09/21/2024,01:00,WCPP_CC1, 20.37,N
09/21/2024,01:00,WCPP_CT1, 20.37,N
09/21/2024,01:00,WCPP_CT2, 20.37,N
09/21/2024,01:00,WCPP_ST1, 20.37,N
09/21/2024,01:00,WEBBER_WS_T1, 21.86,N
09/21/2024,01:00,WEC_WECG1, 20.03,N
09/21/2024,01:00,WES_ALL, 21.53,N
09/21/2024,01:00,WFCOGEN_13, 20.18,N
09/21/2024,01:00,WFCOGEN_24, 20.18,N
09/21/2024,01:00,WFCOGEN_CC1, 20.18,N
09/21/2024,01:00,WFTANK_ESS1, 22.23,N
09/21/2024,01:00,WGU_RN, 21.52,N
09/21/2024,01:00,WHCCS2_4, 20.58,N
09/21/2024,01:00,WHCCS2_5_6, 20.58,N
09/21/2024,01:00,WHCCS2_CC2, 20.58,N
09/21/2024,01:00,WHCCS_CC1, 20.58,N
09/21/2024,01:00,WHCCS_CT1_ST, 20.58,N
09/21/2024,01:00,WHCCS_CT2, 20.58,N
09/21/2024,01:00,WHITE_PT_UN1, 22.1,N
09/21/2024,01:00,WHMESA_U1, 29.15,N
09/21/2024,01:00,WHTTAIL_WR1, 20.67,N
09/21/2024,01:00,WH_WIND_ALL, 19.62,N
09/21/2024,01:00,WIG_BESS_RN, 20.65,N
09/21/2024,01:00,WILDWIND_ALL, 20.47,N
09/21/2024,01:00,WIPOPA_1_2, 21.86,N
09/21/2024,01:00,WIPOPA_3_4, 21.86,N
09/21/2024,01:00,WIR_WIRTZ_G1, 22.37,N
09/21/2024,01:00,WIR_WIRTZ_G2, 22.37,N
09/21/2024,01:00,WLTC_ESR_RN, 22.15,N
09/21/2024,01:00,WL_RANCH_RN, 25.26,N
09/21/2024,01:00,WNDTS2_UNIT1, 20.31,N
09/21/2024,01:00,WND_WHITNEY, 20.73,N
09/21/2024,01:00,WOODWRD1_RN, 32.67,N
09/21/2024,01:00,WOODWRD2_RN, 32.67,N
09/21/2024,01:00,WOV_BESS_RN, 62.09,N
09/21/2024,01:00,WRSBES_BESS1, 68.16,N
09/21/2024,01:00,W_HRL_ESR_RN, 22.18,N
09/21/2024,01:00,W_PECO_UNIT1, 66.71,N
09/21/2024,01:00,X443ESRN, 22.43,N
09/21/2024,01:00,YNG_WND_ALL, 20.15,N
09/21/2024,01:00,ZIER_SLR_ALL, 24.44,N
09/21/2024,02:00,7RNCHSLR_ALL, 20.29,N
09/21/2024,02:00,ADL_RN, 19.88,N
09/21/2024,02:00,AEEC, 18.2,N
09/21/2024,02:00,AE_RN, 20,N
09/21/2024,02:00,AGUAYO_UNIT1, 19.64,N
09/21/2024,02:00,AJAXWIND_RN, 18.68,N
09/21/2024,02:00,ALGOD_ALL_RN, 20.58,N
09/21/2024,02:00,ALP_BESS_RN, 19.29,N
09/21/2024,02:00,ALVIN_RN, 19.97,N
09/21/2024,02:00,AMADEUS_ALL, 18.45,N
09/21/2024,02:00,AMISTAD_ALL, 23.21,N
09/21/2024,02:00,AMOCOOIL_CC1, 19.95,N
09/21/2024,02:00,AMOCOOIL_CC2, 19.95,N
09/21/2024,02:00,AMOCO_PUN1, 19.95,N
09/21/2024,02:00,AMOCO_PUN2, 19.95,N
09/21/2024,02:00,AMO_AMOCO_1, 19.95,N
09/21/2024,02:00,AMO_AMOCO_2, 19.95,N
09/21/2024,02:00,AMO_AMOCO_5, 19.95,N
09/21/2024,02:00,AMO_AMOCO_G1, 19.95,N
09/21/2024,02:00,AMO_AMOCO_G2, 19.95,N
09/21/2024,02:00,AMO_AMOCO_G3, 19.95,N
09/21/2024,02:00,AMO_AMOCO_S1, 19.95,N
09/21/2024,02:00,AMO_AMOCO_S2, 19.95,N
09/21/2024,02:00,ANACACHO_ANA, 22.12,N
09/21/2024,02:00,ANCHOR_ALL, 18.88,N
09/21/2024,02:00,ANDMDSLR_ALL, 18.37,N
09/21/2024,02:00,ANEM_ESS_RN, 20.59,N
09/21/2024,02:00,ANG_ALL, 20.17,N
09/21/2024,02:00,ANSON1_ALL, 18.46,N
09/21/2024,02:00,APPALOSA_ALL, 26.4,N
09/21/2024,02:00,AQUI_ALL, 19.3,N
09/21/2024,02:00,ARAGORN_RN, 60.66,N
09/21/2024,02:00,ASTRA_RN, 18.36,N
09/21/2024,02:00,ATK_ATKINSG7, 19.71,N
09/21/2024,02:00,AURO_SLR_RN, 19.79,N
09/21/2024,02:00,AUSTPL_ALL, 20.32,N
09/21/2024,02:00,AVIAT_ALL, 19.11,N
09/21/2024,02:00,AZURE_RN, 18.57,N
09/21/2024,02:00,AZ_ALL, 19.9,N
09/21/2024,02:00,BAC_RN_ALL, 19.94,N
09/21/2024,02:00,BAFFIN_ALL, 20.58,N
09/21/2024,02:00,BAIRDWND_ALL, 18.72,N
09/21/2024,02:00,BAKE_RN_ALL, 19.13,N
09/21/2024,02:00,BARROW_ALL, 31.73,N
09/21/2024,02:00,BASTEN_CC1, 20.33,N
09/21/2024,02:00,BASTEN_CCU, 20.33,N
09/21/2024,02:00,BATCAVE_RN, 21,N
